time,temp,m/z,abundance
954.915,604.636,66.0,1.170444e-13
954.915,604.636,67.0,2.727964e-13
954.915,604.636,68.0,1.440061e-13
954.915,604.636,69.0,3.178028e-13
954.915,604.636,70.0,2.456217e-13
954.915,604.636,71.0,5.908266e-14
954.915,604.636,72.0,2.980375e-14
954.915,604.636,73.0,4.230671e-14
954.915,604.636,74.0,1.180762e-13
954.915,604.636,75.0,6.080143e-14
954.915,604.636,76.0,9.046335e-14
954.915,604.636,77.0,5.034839e-13
954.915,604.636,78.0,1.154543e-12
954.915,604.636,79.0,1.972855e-13
954.915,604.636,80.0,1.138917e-13
954.915,604.636,81.0,1.345098e-13
954.915,604.636,82.0,1.006634e-13
954.915,604.636,83.0,6.374106e-14
954.915,604.636,84.0,1.143011e-13
954.915,604.636,85.0,3.987697e-14
954.915,604.636,86.0,3.714323e-14
954.915,604.636,87.0,2.366359e-14
954.915,604.636,88.0,2.354628e-14
954.915,604.636,89.0,7.229421e-14
954.915,604.636,90.0,-7.240731e-15
954.915,604.636,91.0,1.482958e-13
954.915,604.636,92.0,3.519704e-14
954.915,604.636,93.0,4.197877e-14
954.915,604.636,94.0,2.087717e-14
954.915,604.636,95.0,1.058916e-13
954.915,604.636,96.0,2.725911e-14
954.915,604.636,97.0,6.862206e-14
954.915,604.636,98.0,5.062766e-14
954.915,604.636,99.0,5.195384e-14
954.915,604.636,100.0,3.487149e-14
954.915,604.636,101.0,1.988373e-14
954.915,604.636,102.0,5.657633e-14
954.915,604.636,103.0,6.114854e-14
954.915,604.636,104.0,9.719959e-14
954.915,604.636,105.0,7.608601e-14
954.915,604.636,106.0,6.845451e-14
954.915,604.636,107.0,1.788787e-15
954.915,604.636,108.0,2.473123e-14
954.915,604.636,109.0,1.720504e-14
954.915,604.636,110.0,4.23522e-14
954.915,604.636,111.0,2.368513e-14
954.915,604.636,112.0,9.648621e-14
954.915,604.636,113.0,1.564187e-14
954.915,604.636,114.0,-4.937209e-14
954.915,604.636,115.0,-5.119795e-15
954.915,604.636,116.0,1.251314e-14
954.915,604.636,117.0,7.116191e-14
954.915,604.636,118.0,3.916123e-14
954.915,604.636,119.0,4.9639e-14
954.915,604.636,120.0,3.572129e-14
954.915,604.636,121.0,6.133586e-15
954.915,604.636,122.0,2.847279e-14
954.915,604.636,123.0,2.229192e-14
954.915,604.636,124.0,1.173993e-14
954.915,604.636,125.0,2.060427e-14
954.915,604.636,126.0,4.595012e-14
954.915,604.636,127.0,1.032996e-14
954.915,604.636,128.0,6.511809e-15
954.915,604.636,129.0,4.148085e-14
954.915,604.636,130.0,1.742527e-14
954.915,604.636,131.0,5.088142e-14
954.915,604.636,132.0,3.623118e-14
954.915,604.636,133.0,2.526745e-14
954.915,604.636,134.0,1.587646e-14
954.915,604.636,135.0,3.027295e-14
954.915,604.636,136.0,4.560844e-15
954.915,604.636,137.0,-2.778634e-15
954.915,604.636,138.0,1.873709e-14
954.915,604.636,139.0,3.542925e-14
954.915,604.636,140.0,1.138803e-14
954.915,604.636,141.0,2.721123e-14
954.915,604.636,142.0,4.846125e-14
954.915,604.636,143.0,1.055977e-14
954.915,604.636,144.0,-1.940138e-14
954.915,604.636,145.0,9.125872e-15
954.915,604.636,146.0,3.084507e-14
954.915,604.636,147.0,1.611346e-14
954.915,604.636,148.0,2.615077e-14
954.915,604.636,149.0,2.419741e-14
954.915,604.636,150.0,2.770197e-14
954.915,604.636,151.0,1.017915e-14
954.915,604.636,152.0,2.911194e-14
954.915,604.636,153.0,1.846419e-14
954.915,604.636,154.0,9.128264e-15
954.915,604.636,155.0,5.041999e-15
954.915,604.636,156.0,9.540002e-15
954.915,604.636,157.0,1.665206e-14
954.915,604.636,158.0,1.383932e-14
954.915,604.636,159.0,2.777857e-14
954.915,604.636,160.0,-1.416847e-14
954.915,604.636,161.0,6.670939e-14
954.915,604.636,162.0,2.062103e-14
954.915,604.636,163.0,3.205874e-14
954.915,604.636,164.0,1.550064e-14
954.915,604.636,165.0,4.608178e-14
954.915,604.636,166.0,1.695847e-14
954.915,604.636,167.0,1.442101e-14
954.915,604.636,168.0,1.275731e-14
954.915,604.636,169.0,2.59856e-14
954.915,604.636,170.0,1.906025e-14
954.915,604.636,171.0,1.994119e-14
954.915,604.636,172.0,5.430218e-14
954.915,604.636,173.0,2.607896e-14
954.915,604.636,174.0,3.828749e-14
954.915,604.636,175.0,1.508411e-14
954.915,604.636,176.0,5.135359e-15
954.915,604.636,177.0,1.743245e-14
954.915,604.636,178.0,2.245949e-14
954.915,604.636,179.0,3.662855e-14
954.915,604.636,180.0,2.328297e-14
954.915,604.636,181.0,-1.250476e-14
954.915,604.636,182.0,3.723e-15
954.915,604.636,183.0,2.727108e-14
954.915,604.636,184.0,1.74157e-14
954.915,604.636,185.0,2.327579e-14
954.915,604.636,186.0,2.895394e-14
954.915,604.636,187.0,-3.915704e-15
954.915,604.636,188.0,-1.117139e-14
954.915,604.636,189.0,2.267494e-14
954.915,604.636,190.0,1.298711e-14
954.915,604.636,191.0,8.201848e-15
954.915,604.636,192.0,1.448326e-14
954.915,604.636,193.0,5.831961e-15
954.915,604.636,194.0,3.784941e-14
954.915,604.636,195.0,-6.687755e-15
954.915,604.636,196.0,6.365788e-15
954.915,604.636,197.0,1.360712e-14
954.915,604.636,198.0,1.375793e-14
954.915,604.636,199.0,-2.697246e-15
965.18,611.484,0.0,3.559239e-11
965.18,611.484,1.0,4.716439e-11
965.18,611.484,2.0,1.214794e-11
965.18,611.484,3.0,1.945727e-11
965.18,611.484,4.0,1.060274e-08
965.18,611.484,5.0,1.132999e-12
965.18,611.484,6.0,2.95904e-13
965.18,611.484,7.0,1.986835e-13
965.18,611.484,8.0,2.072702e-13
965.18,611.484,9.0,9.932292e-14
965.18,611.484,10.0,1.211283e-13
965.18,611.484,11.0,1.73127e-13
965.18,611.484,12.0,1.761163e-11
965.18,611.484,13.0,1.917049e-12
965.18,611.484,14.0,1.830303e-10
965.18,611.484,15.0,7.495117e-12
965.18,611.484,16.0,2.342104e-10
965.18,611.484,17.0,1.384303e-09
965.18,611.484,18.0,4.729796e-09
965.18,611.484,19.0,4.075038e-11
965.18,611.484,20.0,1.021639e-11
965.18,611.484,21.0,2.174679e-13
965.18,611.484,22.0,1.050938e-12
965.18,611.484,23.0,1.771486e-13
965.18,611.484,24.0,2.213674e-13
965.18,611.484,25.0,4.45147e-13
965.18,611.484,26.0,2.283521e-12
965.18,611.484,27.0,7.137629e-12
965.18,611.484,28.0,1.42416e-09
965.18,611.484,29.0,1.575546e-11
965.18,611.484,30.0,1.945033e-12
965.18,611.484,31.0,1.394022e-12
965.18,611.484,32.0,3.445251e-10
965.18,611.484,33.0,5.108071e-13
965.18,611.484,34.0,1.359706e-12
965.18,611.484,35.0,2.039494e-12
965.18,611.484,36.0,3.916979e-13
965.18,611.484,37.0,1.113058e-12
965.18,611.484,38.0,7.590171e-13
965.18,611.484,39.0,3.282034e-12
965.18,611.484,40.0,1.889137e-11
965.18,611.484,41.0,4.088395e-12
965.18,611.484,42.0,1.016726e-12
965.18,611.484,43.0,1.44841e-12
965.18,611.484,44.0,1.068587e-10
965.18,611.484,45.0,1.374296e-12
965.18,611.484,46.0,5.115981e-13
965.18,611.484,47.0,5.310527e-14
965.18,611.484,48.0,1.438864e-13
965.18,611.484,49.0,2.080984e-13
965.18,611.484,50.0,8.703239e-13
965.18,611.484,51.0,1.154791e-12
965.18,611.484,52.0,6.612369e-13
965.18,611.484,53.0,5.027616e-13
965.18,611.484,54.0,3.184659e-13
965.18,611.484,55.0,9.676331e-13
965.18,611.484,56.0,9.374237e-13
965.18,611.484,57.0,2.75511e-13
965.18,611.484,58.0,1.309478e-13
965.18,611.484,59.0,7.212422e-14
965.18,611.484,60.0,5.358404e-14
965.18,611.484,61.0,3.783744e-14
965.18,611.484,62.0,1.241421e-13
965.18,611.484,63.0,2.23012e-13
965.18,611.484,64.0,1.469792e-13
965.18,611.484,65.0,2.029398e-13
965.18,611.484,66.0,7.799389e-14
965.18,611.484,67.0,3.575409e-13
965.18,611.484,68.0,6.943357e-14
965.18,611.484,69.0,2.877421e-13
965.18,611.484,70.0,2.334419e-13
965.18,611.484,71.0,3.906308e-14
965.18,611.484,72.0,7.548277e-14
965.18,611.484,73.0,7.781915e-14
965.18,611.484,74.0,1.720905e-13
965.18,611.484,75.0,1.112083e-13
965.18,611.484,76.0,6.364769e-14
965.18,611.484,77.0,4.68888e-13
965.18,611.484,78.0,1.268863e-12
965.18,611.484,79.0,2.214967e-13
965.18,611.484,80.0,4.964619e-14
965.18,611.484,81.0,1.47774e-13
965.18,611.484,82.0,6.774592e-14
965.18,611.484,83.0,5.677261e-14
965.18,611.484,84.0,4.487769e-14
965.18,611.484,85.0,1.630796e-15
965.18,611.484,86.0,1.329831e-14
965.18,611.484,87.0,4.803994e-14
965.18,611.484,88.0,1.536897e-14
965.18,611.484,89.0,7.400339e-14
965.18,611.484,90.0,5.99612e-14
965.18,611.484,91.0,1.530715e-13
965.18,611.484,92.0,3.866571e-14
965.18,611.484,93.0,6.167279e-14
965.18,611.484,94.0,8.309515e-14
965.18,611.484,95.0,5.350504e-14
965.18,611.484,96.0,7.152338e-14
965.18,611.484,97.0,7.888441e-14
965.18,611.484,98.0,3.532153e-14
965.18,611.484,99.0,3.467998e-14
965.18,611.484,100.0,3.321974e-14
965.18,611.484,101.0,1.044247e-14
965.18,611.484,102.0,1.098348e-14
965.18,611.484,103.0,3.536223e-14
965.18,611.484,104.0,1.069353e-13
965.18,611.484,105.0,5.42184e-14
965.18,611.484,106.0,7.311288e-14
965.18,611.484,107.0,1.482797e-14
965.18,611.484,108.0,1.249638e-14
965.18,611.484,109.0,-1.239704e-14
965.18,611.484,110.0,6.032028e-14
965.18,611.484,111.0,-1.225819e-14
965.18,611.484,112.0,3.648792e-15
965.18,611.484,113.0,3.365303e-14
965.18,611.484,114.0,-9.7351e-15
965.18,611.484,115.0,6.708523e-14
965.18,611.484,116.0,7.749419e-15
965.18,611.484,117.0,2.361571e-14
965.18,611.484,118.0,3.006707e-14
965.18,611.484,119.0,3.116106e-14
965.18,611.484,120.0,3.353812e-14
965.18,611.484,121.0,4.153888e-15
965.18,611.484,122.0,3.931204e-14
965.18,611.484,123.0,2.02835e-14
965.18,611.484,124.0,1.76455e-14
965.18,611.484,125.0,3.267155e-14
965.18,611.484,126.0,6.062905e-14
965.18,611.484,127.0,2.4511e-14
965.18,611.484,128.0,3.464887e-14
965.18,611.484,129.0,1.715716e-14
965.18,611.484,130.0,7.656239e-14
965.18,611.484,131.0,3.473025e-14
965.18,611.484,132.0,1.822303e-15
965.18,611.484,133.0,3.452496e-15
965.18,611.484,134.0,2.743924e-15
965.18,611.484,135.0,2.949974e-14
965.18,611.484,136.0,-4.634152e-14
965.18,611.484,137.0,-1.93122e-15
965.18,611.484,138.0,7.61297e-15
965.18,611.484,139.0,3.494091e-14
965.18,611.484,140.0,4.625175e-14
965.18,611.484,141.0,8.66865e-15
965.18,611.484,142.0,5.314895e-15
965.18,611.484,143.0,9.772202e-15
965.18,611.484,144.0,1.809315e-14
965.18,611.484,145.0,-2.589523e-15
965.18,611.484,146.0,1.170163e-14
965.18,611.484,147.0,4.093505e-14
965.18,611.484,148.0,1.399252e-14
965.18,611.484,149.0,3.791883e-14
965.18,611.484,150.0,7.560306e-15
965.18,611.484,151.0,2.524591e-14
965.18,611.484,152.0,3.214731e-14
965.18,611.484,153.0,-8.74645e-15
965.18,611.484,154.0,2.650563e-15
965.18,611.484,155.0,1.987415e-14
965.18,611.484,156.0,-7.252699e-15
965.18,611.484,157.0,2.533687e-14
965.18,611.484,158.0,-3.063561e-14
965.18,611.484,159.0,2.737402e-14
965.18,611.484,160.0,3.740341e-16
965.18,611.484,161.0,1.801654e-14
965.18,611.484,162.0,1.464843e-14
965.18,611.484,163.0,1.136889e-14
965.18,611.484,164.0,-6.824208e-15
965.18,611.484,165.0,2.053485e-14
965.18,611.484,166.0,2.533209e-14
965.18,611.484,167.0,-1.478847e-14
965.18,611.484,168.0,2.771154e-14
965.18,611.484,169.0,2.077423e-14
965.18,611.484,170.0,1.596743e-14
965.18,611.484,171.0,2.559302e-14
965.18,611.484,172.0,1.917995e-14
965.18,611.484,173.0,3.611149e-14
965.18,611.484,174.0,3.553936e-14
965.18,611.484,175.0,-6.289781e-16
965.18,611.484,176.0,8.690193e-15
965.18,611.484,177.0,5.091731e-14
965.18,611.484,178.0,1.776998e-14
965.18,611.484,179.0,2.791263e-14
965.18,611.484,180.0,1.37292e-14
965.18,611.484,181.0,5.121415e-14
965.18,611.484,182.0,-4.619489e-15
965.18,611.484,183.0,5.303107e-14
965.18,611.484,184.0,2.44344e-14
965.18,611.484,185.0,9.848805e-15
965.18,611.484,186.0,2.607656e-14
965.18,611.484,187.0,8.412509e-15
965.18,611.484,188.0,4.971801e-14
965.18,611.484,189.0,1.822303e-15
965.18,611.484,190.0,2.023084e-14
965.18,611.484,191.0,-6.347832e-15
965.18,611.484,192.0,4.335521e-14
965.18,611.484,193.0,9.449035e-15
965.18,611.484,194.0,2.63327e-14
965.18,611.484,195.0,3.59894e-14
965.18,611.484,196.0,6.72247e-15
965.18,611.484,197.0,-1.110676e-14
965.18,611.484,198.0,2.55571e-14
965.18,611.484,199.0,3.535504e-14
975.472,618.045,0.0,3.637421e-11
975.472,618.045,1.0,4.81765e-11
975.472,618.045,2.0,1.203288e-11
975.472,618.045,3.0,2.061971e-11
975.472,618.045,4.0,1.034708e-08
975.472,618.045,5.0,1.327832e-12
975.472,618.045,6.0,4.237408e-13
975.472,618.045,7.0,1.984513e-13
975.472,618.045,8.0,1.716405e-13
975.472,618.045,9.0,1.459283e-13
975.472,618.045,10.0,1.146099e-13
975.472,618.045,11.0,1.581297e-13
975.472,618.045,12.0,1.633787e-11
975.472,618.045,13.0,2.002317e-12
975.472,618.045,14.0,1.813977e-10
975.472,618.045,15.0,7.836292e-12
975.472,618.045,16.0,2.515392e-10
975.472,618.045,17.0,1.556706e-09
975.472,618.045,18.0,5.35832e-09
975.472,618.045,19.0,4.257423e-11
975.472,618.045,20.0,1.223796e-11
975.472,618.045,21.0,1.921053e-13
975.472,618.045,22.0,9.519002e-13
975.472,618.045,23.0,1.030166e-13
975.472,618.045,24.0,1.793438e-13
975.472,618.045,25.0,3.888144e-13
975.472,618.045,26.0,1.887557e-12
975.472,618.045,27.0,6.438488e-12
975.472,618.045,28.0,1.407858e-09
975.472,618.045,29.0,1.467339e-11
975.472,618.045,30.0,1.736387e-12
975.472,618.045,31.0,1.255108e-12
975.472,618.045,32.0,3.424592e-10
975.472,618.045,33.0,6.613999e-13
975.472,618.045,34.0,1.408576e-12
975.472,618.045,35.0,2.234399e-12
975.472,618.045,36.0,3.384734e-13
975.472,618.045,37.0,9.812834e-13
975.472,618.045,38.0,8.564638e-13
975.472,618.045,39.0,3.346212e-12
975.472,618.045,40.0,1.93529e-11
975.472,618.045,41.0,3.672012e-12
975.472,618.045,42.0,8.357362e-13
975.472,618.045,43.0,1.238112e-12
975.472,618.045,44.0,1.043212e-10
975.472,618.045,45.0,1.378007e-12
975.472,618.045,46.0,3.302834e-13
975.472,618.045,47.0,4.874372e-14
975.472,618.045,48.0,8.827779e-14
975.472,618.045,49.0,1.961916e-13
975.472,618.045,50.0,9.048551e-13
975.472,618.045,51.0,9.516774e-13
975.472,618.045,52.0,5.346779e-13
975.472,618.045,53.0,5.13636e-13
975.472,618.045,54.0,2.085078e-13
975.472,618.045,55.0,8.644304e-13
975.472,618.045,56.0,1.019346e-12
975.472,618.045,57.0,2.033299e-13
975.472,618.045,58.0,8.027043e-14
975.472,618.045,59.0,-2.084425e-15
975.472,618.045,60.0,4.325228e-14
975.472,618.045,61.0,5.857278e-14
975.472,618.045,62.0,1.252457e-13
975.472,618.045,63.0,2.61883e-13
975.472,618.045,64.0,1.413466e-13
975.472,618.045,65.0,1.258824e-13
975.472,618.045,66.0,1.023176e-13
975.472,618.045,67.0,2.787547e-13
975.472,618.045,68.0,1.303278e-13
975.472,618.045,69.0,3.960148e-13
975.472,618.045,70.0,1.94322e-13
975.472,618.045,71.0,2.659602e-14
975.472,618.045,72.0,4.104517e-14
975.472,618.045,73.0,-1.909679e-15
975.472,618.045,74.0,1.09973e-13
975.472,618.045,75.0,7.837212e-14
975.472,618.045,76.0,5.707903e-14
975.472,618.045,77.0,4.389298e-13
975.472,618.045,78.0,1.269024e-12
975.472,618.045,79.0,2.07105e-13
975.472,618.045,80.0,3.169727e-14
975.472,618.045,81.0,1.122448e-13
975.472,618.045,82.0,1.000243e-13
975.472,618.045,83.0,5.477138e-14
975.472,618.045,84.0,1.060376e-13
975.472,618.045,85.0,4.021452e-14
975.472,618.045,86.0,3.567581e-14
975.472,618.045,87.0,2.7149e-14
975.472,618.045,88.0,2.709154e-14
975.472,618.045,89.0,1.096912e-14
975.472,618.045,90.0,8.017532e-15
975.472,618.045,91.0,2.024347e-13
975.472,618.045,92.0,4.657731e-14
975.472,618.045,93.0,2.94782e-14
975.472,618.045,94.0,6.739643e-14
975.472,618.045,95.0,5.826637e-14
975.472,618.045,96.0,-7.851156e-15
975.472,618.045,97.0,3.892902e-14
975.472,618.045,98.0,4.276154e-14
975.472,618.045,99.0,1.290094e-14
975.472,618.045,100.0,4.345398e-15
975.472,618.045,101.0,3.212576e-14
975.472,618.045,102.0,3.632454e-14
975.472,618.045,103.0,1.491145e-13
975.472,618.045,104.0,5.8094e-14
975.472,618.045,105.0,5.391679e-14
975.472,618.045,106.0,3.956339e-14
975.472,618.045,107.0,2.704128e-14
975.472,618.045,108.0,6.025563e-14
975.472,618.045,109.0,9.549578e-15
975.472,618.045,110.0,2.406392e-15
975.472,618.045,111.0,1.65587e-14
975.472,618.045,112.0,3.403364e-14
975.472,618.045,113.0,1.505299e-14
975.472,618.045,114.0,2.549965e-14
975.472,618.045,115.0,1.957253e-14
975.472,618.045,116.0,5.680853e-14
975.472,618.045,117.0,6.469857e-14
975.472,618.045,118.0,1.890944e-14
975.472,618.045,119.0,3.785419e-14
975.472,618.045,120.0,4.194286e-14
975.472,618.045,121.0,6.758375e-15
975.472,618.045,122.0,3.242739e-14
975.472,618.045,123.0,4.396564e-14
975.472,618.045,124.0,4.973476e-14
975.472,618.045,125.0,2.598081e-14
975.472,618.045,126.0,5.152535e-14
975.472,618.045,127.0,4.955822e-15
975.472,618.045,128.0,3.956578e-14
975.472,618.045,129.0,9.669266e-15
975.472,618.045,130.0,3.289898e-14
975.472,618.045,131.0,1.965871e-14
975.472,618.045,132.0,2.085563e-14
975.472,618.045,133.0,2.097771e-14
975.472,618.045,134.0,1.894535e-14
975.472,618.045,135.0,8.855369e-15
975.472,618.045,136.0,-2.012431e-14
975.472,618.045,137.0,2.157378e-14
975.472,618.045,138.0,5.34859e-14
975.472,618.045,139.0,2.949797e-15
975.472,618.045,140.0,2.847039e-14
975.472,618.045,141.0,-1.46203e-15
975.472,618.045,142.0,3.265002e-14
975.472,618.045,143.0,5.344253e-16
975.472,618.045,144.0,9.776989e-15
975.472,618.045,145.0,2.073354e-14
975.472,618.045,146.0,3.989373e-14
975.472,618.045,147.0,4.546479e-15
975.472,618.045,148.0,2.212196e-14
975.472,618.045,149.0,6.001926e-15
975.472,618.045,150.0,-2.29508e-15
975.472,618.045,151.0,7.531999e-14
975.472,618.045,152.0,3.072777e-14
975.472,618.045,153.0,4.5299e-14
975.472,618.045,154.0,1.659521e-15
975.472,618.045,155.0,1.31475e-14
975.472,618.045,156.0,1.0239e-14
975.472,618.045,157.0,2.110218e-14
975.472,618.045,158.0,-1.333063e-14
975.472,618.045,159.0,2.755355e-14
975.472,618.045,160.0,-1.347665e-14
975.472,618.045,161.0,2.657209e-14
975.472,618.045,162.0,3.077564e-14
975.472,618.045,163.0,3.262369e-14
975.472,618.045,164.0,4.338634e-14
975.472,618.045,165.0,3.742152e-15
975.472,618.045,166.0,2.257679e-14
975.472,618.045,167.0,2.313695e-14
975.472,618.045,168.0,2.503286e-14
975.472,618.045,169.0,2.361332e-14
975.472,618.045,170.0,2.263663e-14
975.472,618.045,171.0,2.950692e-14
975.472,618.045,172.0,1.4658e-14
975.472,618.045,173.0,3.354052e-14
975.472,618.045,174.0,3.432329e-14
975.472,618.045,175.0,2.36947e-14
975.472,618.045,176.0,7.699146e-15
975.472,618.045,177.0,3.965675e-14
975.472,618.045,178.0,3.237473e-14
975.472,618.045,179.0,7.079146e-15
975.472,618.045,180.0,-5.170608e-14
975.472,618.045,181.0,3.024661e-14
975.472,618.045,182.0,4.544741e-14
975.472,618.045,183.0,4.615599e-14
975.472,618.045,184.0,3.342322e-14
975.472,618.045,185.0,1.099366e-15
975.472,618.045,186.0,-1.604762e-14
975.472,618.045,187.0,1.107205e-14
975.472,618.045,188.0,1.523492e-14
975.472,618.045,189.0,3.477573e-14
975.472,618.045,190.0,1.036826e-14
975.472,618.045,191.0,1.261607e-14
975.472,618.045,192.0,9.822473e-15
975.472,618.045,193.0,6.992189e-14
975.472,618.045,194.0,2.773789e-14
975.472,618.045,195.0,3.84694e-14
975.472,618.045,196.0,1.605361e-14
975.472,618.045,197.0,3.552261e-14
975.472,618.045,198.0,-1.272919e-15
975.472,618.045,199.0,2.168388e-14
985.762,624.375,0.0,3.735521e-11
985.762,624.375,1.0,5.034243e-11
985.762,624.375,2.0,1.229651e-11
985.762,624.375,3.0,1.853613e-11
985.762,624.375,4.0,1.01065e-08
985.762,624.375,5.0,1.275407e-12
985.762,624.375,6.0,3.16376e-13
985.762,624.375,7.0,2.158568e-13
985.762,624.375,8.0,1.935009e-13
985.762,624.375,9.0,1.872338e-13
985.762,624.375,10.0,1.246544e-13
985.762,624.375,11.0,1.856492e-13
985.762,624.375,12.0,1.600405e-11
985.762,624.375,13.0,2.034538e-12
985.762,624.375,14.0,1.789297e-10
985.762,624.375,15.0,7.48696e-12
985.762,624.375,16.0,2.665438e-10
985.762,624.375,17.0,1.76765e-09
985.762,624.375,18.0,6.053248e-09
985.762,624.375,19.0,4.625521e-11
985.762,624.375,20.0,1.285591e-11
985.762,624.375,21.0,2.036531e-13
985.762,624.375,22.0,7.528062e-13
985.762,624.375,23.0,1.16604e-13
985.762,624.375,24.0,1.640472e-13
985.762,624.375,25.0,3.065111e-13
985.762,624.375,26.0,1.740552e-12
985.762,624.375,27.0,6.265581e-12
985.762,624.375,28.0,1.382052e-09
985.762,624.375,29.0,1.446845e-11
985.762,624.375,30.0,1.98793e-12
985.762,624.375,31.0,1.388971e-12
985.762,624.375,32.0,3.400343e-10
985.762,624.375,33.0,4.802546e-13
985.762,624.375,34.0,1.418774e-12
985.762,624.375,35.0,2.163781e-12
985.762,624.375,36.0,2.611242e-13
985.762,624.375,37.0,1.197536e-12
985.762,624.375,38.0,7.896084e-13
985.762,624.375,39.0,3.101037e-12
985.762,624.375,40.0,1.926002e-11
985.762,624.375,41.0,3.078175e-12
985.762,624.375,42.0,8.498759e-13
985.762,624.375,43.0,1.487309e-12
985.762,624.375,44.0,1.001464e-10
985.762,624.375,45.0,1.261284e-12
985.762,624.375,46.0,3.713222e-13
985.762,624.375,47.0,3.615697e-14
985.762,624.375,48.0,1.964142e-13
985.762,624.375,49.0,1.41416e-13
985.762,624.375,50.0,8.240669e-13
985.762,624.375,51.0,9.718491e-13
985.762,624.375,52.0,9.683456e-13
985.762,624.375,53.0,2.873849e-13
985.762,624.375,54.0,1.997967e-13
985.762,624.375,55.0,9.638618e-13
985.762,624.375,56.0,8.388956e-13
985.762,624.375,57.0,2.167497e-13
985.762,624.375,58.0,1.127212e-13
985.762,624.375,59.0,8.868232e-14
985.762,624.375,60.0,6.007372e-14
985.762,624.375,61.0,5.512805e-14
985.762,624.375,62.0,1.066049e-13
985.762,624.375,63.0,2.016638e-13
985.762,624.375,64.0,1.508524e-13
985.762,624.375,65.0,2.082971e-13
985.762,624.375,66.0,1.4995e-13
985.762,624.375,67.0,1.988918e-13
985.762,624.375,68.0,9.05591e-14
985.762,624.375,69.0,2.584263e-13
985.762,624.375,70.0,2.139202e-13
985.762,624.375,71.0,1.068395e-13
985.762,624.375,72.0,4.563175e-14
985.762,624.375,73.0,4.104517e-14
985.762,624.375,74.0,6.286969e-14
985.762,624.375,75.0,7.532e-14
985.762,624.375,76.0,1.014821e-13
985.762,624.375,77.0,4.032604e-13
985.762,624.375,78.0,1.074063e-12
985.762,624.375,79.0,1.276251e-13
985.762,624.375,80.0,9.437725e-14
985.762,624.375,81.0,1.139109e-13
985.762,624.375,82.0,3.782547e-14
985.762,624.375,83.0,4.094941e-14
985.762,624.375,84.0,8.982899e-14
985.762,624.375,85.0,6.458846e-14
985.762,624.375,86.0,3.108685e-14
985.762,624.375,87.0,4.737923e-14
985.762,624.375,88.0,4.595012e-14
985.762,624.375,89.0,9.767418e-15
985.762,624.375,90.0,-8.539966e-16
985.762,624.375,91.0,1.470723e-13
985.762,624.375,92.0,4.963422e-14
985.762,624.375,93.0,2.576776e-14
985.762,624.375,94.0,6.448792e-14
985.762,624.375,95.0,9.00899e-14
985.762,624.375,96.0,-4.949247e-16
985.762,624.375,97.0,2.863795e-14
985.762,624.375,98.0,3.094082e-14
985.762,624.375,99.0,3.055123e-15
985.762,624.375,100.0,4.732897e-14
985.762,624.375,101.0,5.584621e-14
985.762,624.375,102.0,1.257298e-14
985.762,624.375,103.0,7.569822e-14
985.762,624.375,104.0,9.31995e-14
985.762,624.375,105.0,3.872555e-14
985.762,624.375,106.0,3.220237e-14
985.762,624.375,107.0,9.070809e-15
985.762,624.375,108.0,3.511565e-14
985.762,624.375,109.0,4.516974e-14
985.762,624.375,110.0,-5.237098e-15
985.762,624.375,111.0,8.025298e-16
985.762,624.375,112.0,-4.90914e-15
985.762,624.375,113.0,5.899888e-14
985.762,624.375,114.0,-1.548508e-14
985.762,624.375,115.0,5.429022e-14
985.762,624.375,116.0,1.441384e-14
985.762,624.375,117.0,3.92091e-14
985.762,624.375,118.0,2.510945e-14
985.762,624.375,119.0,1.063637e-14
985.762,624.375,120.0,4.373344e-14
985.762,624.375,121.0,4.325228e-14
985.762,624.375,122.0,8.103407e-14
985.762,624.375,123.0,1.688244e-15
985.762,624.375,124.0,1.350179e-14
985.762,624.375,125.0,-1.639175e-15
985.762,624.375,126.0,2.121949e-14
985.762,624.375,127.0,5.436983e-15
985.762,624.375,128.0,1.224503e-14
985.762,624.375,129.0,8.039072e-15
985.762,624.375,130.0,3.000723e-14
985.762,624.375,131.0,3.911575e-14
985.762,624.375,132.0,5.403407e-14
985.762,624.375,133.0,1.418403e-14
985.762,624.375,134.0,-2.19215e-15
985.762,624.375,135.0,1.784419e-14
985.762,624.375,136.0,1.840913e-14
985.762,624.375,137.0,1.556766e-14
985.762,624.375,138.0,7.375444e-14
985.762,624.375,139.0,9.449035e-15
985.762,624.375,140.0,2.15259e-14
985.762,624.375,141.0,3.213055e-14
985.762,624.375,142.0,2.937526e-14
985.762,624.375,143.0,-3.632638e-16
985.762,624.375,144.0,4.244317e-14
985.762,624.375,145.0,3.876206e-15
985.762,624.375,146.0,2.352235e-14
985.762,624.375,147.0,2.1952e-14
985.762,624.375,148.0,4.776286e-15
985.762,624.375,149.0,5.343323e-14
985.762,624.375,150.0,6.183853e-15
985.762,624.375,151.0,-7.020497e-15
985.762,624.375,152.0,-1.347128e-15
985.762,624.375,153.0,5.213816e-14
985.762,624.375,154.0,-1.394824e-14
985.762,624.375,155.0,2.818074e-14
985.762,624.375,156.0,1.956775e-14
985.762,624.375,157.0,-6.539338e-15
985.762,624.375,158.0,1.470409e-15
985.762,624.375,159.0,7.495672e-15
985.762,624.375,160.0,3.622461e-15
985.762,624.375,161.0,4.387706e-14
985.762,624.375,162.0,2.978222e-14
