time,temp,m/z,abundance
807.447,504.157,196.0,4.28932e-14
807.447,504.157,197.0,-3.179422e-14
807.447,504.157,198.0,-2.348286e-14
807.447,504.157,199.0,-5.189223e-15
817.82,510.359,0.0,2.223836e-10
817.82,510.359,1.0,2.583556e-10
817.82,510.359,2.0,8.533062e-11
817.82,510.359,3.0,1.377953e-10
817.82,510.359,4.0,6.74799e-08
817.82,510.359,5.0,5.007229e-12
817.82,510.359,6.0,7.474952e-13
817.82,510.359,7.0,2.783967e-13
817.82,510.359,8.0,9.900478e-13
817.82,510.359,9.0,6.334392e-13
817.82,510.359,10.0,3.082437e-13
817.82,510.359,11.0,6.608327e-13
817.82,510.359,12.0,1.023858e-10
817.82,510.359,13.0,1.173793e-11
817.82,510.359,14.0,1.284666e-09
817.82,510.359,15.0,3.985298e-11
817.82,510.359,16.0,2.218187e-09
817.82,510.359,17.0,3.315039e-09
817.82,510.359,18.0,1.157254e-08
817.82,510.359,19.0,1.270015e-10
817.82,510.359,20.0,3.303464e-11
817.82,510.359,21.0,1.797172e-13
817.82,510.359,22.0,5.87322e-12
817.82,510.359,23.0,8.120352e-13
817.82,510.359,24.0,6.40161e-13
817.82,510.359,25.0,1.99613e-12
817.82,510.359,26.0,9.660298e-12
817.82,510.359,27.0,4.755488e-11
817.82,510.359,28.0,1.060735e-08
817.82,510.359,29.0,1.026228e-10
817.82,510.359,30.0,2.012162e-11
817.82,510.359,31.0,3.294296e-11
817.82,510.359,32.0,8.541438e-09
817.82,510.359,33.0,1.107661e-11
817.82,510.359,34.0,4.105109e-11
817.82,510.359,35.0,1.646565e-10
817.82,510.359,36.0,2.67597e-11
817.82,510.359,37.0,4.323402e-11
817.82,510.359,38.0,9.780638e-12
817.82,510.359,39.0,7.048794e-12
817.82,510.359,40.0,1.408498e-10
817.82,510.359,41.0,7.503514e-12
817.82,510.359,42.0,3.336218e-12
817.82,510.359,43.0,8.703423e-12
817.82,510.359,44.0,7.026453e-10
817.82,510.359,45.0,8.583544e-12
817.82,510.359,46.0,3.693306e-12
817.82,510.359,47.0,2.521431e-12
817.82,510.359,48.0,1.035374e-11
817.82,510.359,49.0,2.306345e-12
817.82,510.359,50.0,5.273422e-12
817.82,510.359,51.0,1.639449e-12
817.82,510.359,52.0,1.304157e-12
817.82,510.359,53.0,1.121406e-12
817.82,510.359,54.0,8.247338e-13
817.82,510.359,55.0,2.322976e-12
817.82,510.359,56.0,2.491053e-12
817.82,510.359,57.0,1.3814e-12
817.82,510.359,58.0,9.605722e-13
817.82,510.359,59.0,3.181871e-13
817.82,510.359,60.0,7.620173e-13
817.82,510.359,61.0,1.388488e-12
817.82,510.359,62.0,3.153447e-13
817.82,510.359,63.0,1.128334e-12
817.82,510.359,64.0,1.183428e-11
817.82,510.359,65.0,5.545111e-13
817.82,510.359,66.0,9.720307e-13
817.82,510.359,67.0,1.971022e-13
817.82,510.359,68.0,5.496707e-13
817.82,510.359,69.0,1.714047e-13
817.82,510.359,70.0,6.677604e-13
817.82,510.359,71.0,2.295573e-13
817.82,510.359,72.0,1.895445e-13
817.82,510.359,73.0,2.357023e-14
817.82,510.359,74.0,9.639166e-14
817.82,510.359,75.0,2.762537e-14
817.82,510.359,76.0,3.58424e-13
817.82,510.359,77.0,3.268131e-13
817.82,510.359,78.0,8.86064e-13
817.82,510.359,79.0,2.126463e-13
817.82,510.359,80.0,3.059911e-14
817.82,510.359,81.0,1.665927e-13
817.82,510.359,82.0,3.176646e-13
817.82,510.359,83.0,4.000536e-13
817.82,510.359,84.0,3.472714e-13
817.82,510.359,85.0,2.010606e-13
817.82,510.359,86.0,4.865733e-13
817.82,510.359,87.0,7.379962e-14
817.82,510.359,88.0,3.623749e-13
817.82,510.359,89.0,2.444362e-13
817.82,510.359,90.0,2.738838e-14
817.82,510.359,91.0,1.0623e-13
817.82,510.359,92.0,6.835122e-14
817.82,510.359,93.0,5.940584e-14
817.82,510.359,94.0,4.086862e-15
817.82,510.359,95.0,5.511215e-14
817.82,510.359,96.0,2.576537e-14
817.82,510.359,97.0,2.690006e-13
817.82,510.359,98.0,1.713208e-13
817.82,510.359,99.0,-3.949213e-15
817.82,510.359,100.0,6.103543e-14
817.82,510.359,101.0,1.136021e-13
817.82,510.359,102.0,5.63465e-14
817.82,510.359,103.0,2.456013e-13
817.82,510.359,104.0,1.23519e-13
817.82,510.359,105.0,2.603162e-14
817.82,510.359,106.0,4.066215e-14
817.82,510.359,107.0,-3.863369e-14
817.82,510.359,108.0,1.450953e-13
817.82,510.359,109.0,-4.587951e-14
817.82,510.359,110.0,-1.272738e-14
817.82,510.359,111.0,-1.789385e-16
817.82,510.359,112.0,1.750728e-13
817.82,510.359,113.0,5.055106e-14
817.82,510.359,114.0,-3.510249e-14
817.82,510.359,115.0,4.896246e-14
817.82,510.359,116.0,5.627141e-14
817.82,510.359,117.0,1.934799e-13
817.82,510.359,118.0,2.506158e-14
817.82,510.359,119.0,9.63809e-14
817.82,510.359,120.0,2.841055e-14
817.82,510.359,121.0,2.602629e-14
817.82,510.359,122.0,-7.101231e-14
817.82,510.359,123.0,2.084605e-14
817.82,510.359,124.0,1.948156e-14
817.82,510.359,125.0,9.315162e-14
817.82,510.359,126.0,7.570272e-14
817.82,510.359,127.0,4.283575e-14
817.82,510.359,128.0,5.353195e-15
817.82,510.359,129.0,2.718227e-14
817.82,510.359,130.0,3.890271e-14
817.82,510.359,131.0,4.237676e-15
817.82,510.359,132.0,-1.720145e-14
817.82,510.359,133.0,3.431372e-14
817.82,510.359,134.0,2.241224e-15
817.82,510.359,135.0,-7.514405e-14
817.82,510.359,136.0,6.142381e-14
817.82,510.359,137.0,-2.224763e-14
817.82,510.359,138.0,-4.590163e-16
817.82,510.359,139.0,1.092358e-13
817.82,510.359,140.0,2.363786e-14
817.82,510.359,141.0,-4.224089e-14
817.82,510.359,142.0,1.148651e-13
817.82,510.359,143.0,-5.345358e-14
817.82,510.359,144.0,-9.834502e-14
817.82,510.359,145.0,-2.437096e-14
817.82,510.359,146.0,-4.162088e-14
817.82,510.359,147.0,1.187638e-14
817.82,510.359,148.0,9.132992e-14
817.82,510.359,149.0,3.174515e-14
817.82,510.359,150.0,4.406617e-14
817.82,510.359,151.0,1.514634e-14
817.82,510.359,152.0,7.567189e-14
817.82,510.359,153.0,-2.917058e-14
817.82,510.359,154.0,-3.363268e-14
817.82,510.359,155.0,3.739458e-14
817.82,510.359,156.0,-2.488085e-14
817.82,510.359,157.0,5.267438e-14
817.82,510.359,158.0,4.80519e-14
817.82,510.359,159.0,-5.302507e-14
817.82,510.359,160.0,-2.290594e-14
817.82,510.359,161.0,-7.696097e-14
817.82,510.359,162.0,-1.569751e-15
817.82,510.359,163.0,2.874808e-14
817.82,510.359,164.0,-2.704432e-15
817.82,510.359,165.0,2.2651e-14
817.82,510.359,166.0,1.784149e-14
817.82,510.359,167.0,1.134734e-14
817.82,510.359,168.0,-7.735356e-14
817.82,510.359,169.0,-6.338796e-14
817.82,510.359,170.0,3.669559e-14
817.82,510.359,171.0,-1.098707e-14
817.82,510.359,172.0,1.030606e-13
817.82,510.359,173.0,8.874458e-14
817.82,510.359,174.0,2.086281e-14
817.82,510.359,175.0,3.271226e-14
817.82,510.359,176.0,-3.297438e-14
817.82,510.359,177.0,-6.267939e-14
817.82,510.359,178.0,-4.764136e-14
817.82,510.359,179.0,7.177444e-14
817.82,510.359,180.0,5.651887e-14
817.82,510.359,181.0,1.934811e-15
817.82,510.359,182.0,3.027533e-14
817.82,510.359,183.0,8.450274e-14
817.82,510.359,184.0,1.018394e-14
817.82,510.359,185.0,-5.647697e-14
817.82,510.359,186.0,-3.654118e-14
817.82,510.359,187.0,-3.997393e-14
817.82,510.359,188.0,-3.68452e-14
817.82,510.359,189.0,-3.932041e-14
817.82,510.359,190.0,-1.716315e-14
817.82,510.359,191.0,-2.90102e-14
817.82,510.359,192.0,-2.611846e-14
817.82,510.359,193.0,-6.584815e-15
817.82,510.359,194.0,3.144114e-14
817.82,510.359,195.0,5.560683e-14
817.82,510.359,196.0,2.781928e-14
817.82,510.359,197.0,-2.250617e-14
817.82,510.359,198.0,-6.289004e-14
817.82,510.359,199.0,5.224111e-14
828.17,516.534,0.0,2.285118e-10
828.17,516.534,1.0,2.747151e-10
828.17,516.534,2.0,9.225513e-11
828.17,516.534,3.0,1.496376e-10
828.17,516.534,4.0,6.733364e-08
828.17,516.534,5.0,4.147917e-12
828.17,516.534,6.0,5.426544e-13
828.17,516.534,7.0,1.231411e-12
828.17,516.534,8.0,1.11974e-12
828.17,516.534,9.0,3.817551e-13
828.17,516.534,10.0,3.498598e-13
828.17,516.534,11.0,1.235256e-12
828.17,516.534,12.0,1.01007e-10
828.17,516.534,13.0,1.0583e-11
828.17,516.534,14.0,1.293954e-09
828.17,516.534,15.0,3.690402e-11
828.17,516.534,16.0,2.662242e-09
828.17,516.534,17.0,3.31468e-09
828.17,516.534,18.0,1.167045e-08
828.17,516.534,19.0,1.244162e-10
828.17,516.534,20.0,3.447189e-11
828.17,516.534,21.0,2.820375e-13
828.17,516.534,22.0,4.557406e-12
828.17,516.534,23.0,1.627037e-12
828.17,516.534,24.0,1.519839e-12
828.17,516.534,25.0,2.377562e-12
828.17,516.534,26.0,1.063437e-11
828.17,516.534,27.0,4.75082e-11
828.17,516.534,28.0,1.060879e-08
828.17,516.534,29.0,1.051076e-10
828.17,516.534,30.0,2.050607e-11
828.17,516.534,31.0,4.270236e-11
828.17,516.534,32.0,1.072608e-08
828.17,516.534,33.0,1.410978e-11
828.17,516.534,34.0,4.605132e-11
828.17,516.534,35.0,1.554905e-10
828.17,516.534,36.0,2.530641e-11
828.17,516.534,37.0,4.169958e-11
828.17,516.534,38.0,9.699306e-12
828.17,516.534,39.0,6.919596e-12
828.17,516.534,40.0,1.407589e-10
828.17,516.534,41.0,9.694864e-12
828.17,516.534,42.0,4.034952e-12
828.17,516.534,43.0,9.536425e-12
828.17,516.534,44.0,7.016496e-10
828.17,516.534,45.0,9.411132e-12
828.17,516.534,46.0,3.392832e-12
828.17,516.534,47.0,2.112589e-12
828.17,516.534,48.0,1.564397e-11
828.17,516.534,49.0,2.046184e-12
828.17,516.534,50.0,5.393185e-12
828.17,516.534,51.0,1.692264e-12
828.17,516.534,52.0,1.892895e-12
828.17,516.534,53.0,8.741709e-13
828.17,516.534,54.0,8.634592e-13
828.17,516.534,55.0,2.12396e-12
828.17,516.534,56.0,1.965703e-12
828.17,516.534,57.0,1.458164e-12
828.17,516.534,58.0,2.738803e-13
828.17,516.534,59.0,3.087841e-13
828.17,516.534,60.0,6.552368e-13
828.17,516.534,61.0,1.472312e-12
828.17,516.534,62.0,1.156389e-12
828.17,516.534,63.0,1.459628e-12
828.17,516.534,64.0,1.332133e-11
828.17,516.534,65.0,4.412507e-13
828.17,516.534,66.0,8.23607e-13
828.17,516.534,67.0,5.609294e-13
828.17,516.534,68.0,2.707078e-13
828.17,516.534,69.0,1.785749e-13
828.17,516.534,70.0,4.040776e-13
828.17,516.534,71.0,7.303629e-14
828.17,516.534,72.0,1.121443e-13
828.17,516.534,73.0,7.576355e-14
828.17,516.534,74.0,4.11893e-13
828.17,516.534,75.0,1.582853e-13
828.17,516.534,76.0,2.350068e-13
828.17,516.534,77.0,8.856286e-13
828.17,516.534,78.0,6.493472e-13
828.17,516.534,79.0,3.150194e-13
828.17,516.534,80.0,-3.482002e-14
828.17,516.534,81.0,1.574417e-13
828.17,516.534,82.0,2.823454e-13
828.17,516.534,83.0,3.347586e-13
828.17,516.534,84.0,4.48656e-13
828.17,516.534,85.0,2.957118e-13
828.17,516.534,86.0,2.847736e-13
828.17,516.534,87.0,9.639524e-14
828.17,516.534,88.0,3.684639e-14
828.17,516.534,89.0,1.316932e-13
828.17,516.534,90.0,1.743359e-13
828.17,516.534,91.0,1.40275e-13
828.17,516.534,92.0,-3.52557e-14
828.17,516.534,93.0,1.220403e-13
828.17,516.534,94.0,2.972236e-14
828.17,516.534,95.0,4.754739e-15
828.17,516.534,96.0,9.980468e-14
828.17,516.534,97.0,1.260284e-13
828.17,516.534,98.0,2.612832e-13
828.17,516.534,99.0,9.22291e-14
828.17,516.534,100.0,6.50104e-14
828.17,516.534,101.0,3.753581e-14
828.17,516.534,102.0,2.731416e-14
828.17,516.534,103.0,-2.856016e-14
828.17,516.534,104.0,7.728533e-14
828.17,516.534,105.0,7.101589e-14
828.17,516.534,106.0,4.436781e-14
828.17,516.534,107.0,1.234079e-14
828.17,516.534,108.0,-3.683802e-14
828.17,516.534,109.0,1.321902e-13
828.17,516.534,110.0,1.19658e-13
828.17,516.534,111.0,6.575425e-14
828.17,516.534,112.0,2.377117e-13
828.17,516.534,113.0,1.058829e-13
828.17,516.534,114.0,3.308809e-14
828.17,516.534,115.0,1.267107e-13
828.17,516.534,116.0,-4.497704e-14
828.17,516.534,117.0,8.575948e-14
828.17,516.534,118.0,-3.260812e-14
828.17,516.534,119.0,2.253891e-13
828.17,516.534,120.0,1.082088e-13
828.17,516.534,121.0,-4.978562e-15
828.17,516.534,122.0,6.444781e-15
828.17,516.534,123.0,1.252271e-14
828.17,516.534,124.0,-1.033596e-14
828.17,516.534,125.0,2.156725e-13
828.17,516.534,126.0,-3.05231e-14
828.17,516.534,127.0,-3.183194e-15
828.17,516.534,128.0,7.614348e-14
828.17,516.534,129.0,6.05788e-14
828.17,516.534,130.0,-2.071799e-14
828.17,516.534,131.0,-1.39602e-14
828.17,516.534,132.0,-4.438335e-14
828.17,516.534,133.0,7.387954e-15
828.17,516.534,134.0,-1.192306e-14
828.17,516.534,135.0,3.713428e-15
828.17,516.534,136.0,-1.761558e-14
828.17,516.534,137.0,1.893337e-14
828.17,516.534,138.0,1.567814e-13
828.17,516.534,139.0,-3.247827e-15
828.17,516.534,140.0,8.969971e-14
828.17,516.534,141.0,-3.893022e-14
828.17,516.534,142.0,5.807726e-14
828.17,516.534,143.0,1.852403e-14
828.17,516.534,144.0,9.450653e-14
828.17,516.534,145.0,-6.917383e-14
828.17,516.534,146.0,1.416146e-13
828.17,516.534,147.0,-9.134246e-15
828.17,516.534,148.0,-2.382278e-14
828.17,516.534,149.0,9.677027e-16
828.17,516.534,150.0,-2.623815e-14
828.17,516.534,151.0,3.329156e-14
828.17,516.534,152.0,-7.913457e-14
828.17,516.534,153.0,-3.717794e-14
828.17,516.534,154.0,-3.319639e-15
828.17,516.534,155.0,5.087661e-14
828.17,516.534,156.0,2.561366e-14
828.17,516.534,157.0,4.662518e-14
828.17,516.534,158.0,-2.381559e-14
828.17,516.534,159.0,6.693977e-14
828.17,516.534,160.0,-1.655295e-14
828.17,516.534,161.0,1.178562e-13
828.17,516.534,162.0,-4.147486e-14
828.17,516.534,163.0,9.396792e-14
828.17,516.534,164.0,1.739857e-13
828.17,516.534,165.0,-1.385966e-14
828.17,516.534,166.0,2.910715e-14
828.17,516.534,167.0,2.204536e-14
828.17,516.534,168.0,1.500571e-14
828.17,516.534,169.0,1.671669e-14
828.17,516.534,170.0,1.601932e-15
828.17,516.534,171.0,-2.6216e-14
828.17,516.534,172.0,2.475517e-14
828.17,516.534,173.0,4.579213e-14
828.17,516.534,174.0,-3.941617e-14
828.17,516.534,175.0,-3.825038e-14
828.17,516.534,176.0,3.528083e-14
828.17,516.534,177.0,-5.79007e-15
828.17,516.534,178.0,-7.056787e-14
828.17,516.534,179.0,2.342601e-14
828.17,516.534,180.0,-3.406117e-14
828.17,516.534,181.0,-3.566265e-14
828.17,516.534,182.0,-2.086879e-14
828.17,516.534,183.0,-1.589442e-14
828.17,516.534,184.0,-2.958171e-15
828.17,516.534,185.0,-3.900443e-14
828.17,516.534,186.0,-2.436318e-15
828.17,516.534,187.0,-5.267318e-14
828.17,516.534,188.0,-2.94781e-14
828.17,516.534,189.0,-2.458162e-14
828.17,516.534,190.0,-1.138445e-14
828.17,516.534,191.0,1.509129e-14
828.17,516.534,192.0,3.813907e-14
828.17,516.534,193.0,-2.395922e-14
828.17,516.534,194.0,-4.897472e-14
828.17,516.534,195.0,-4.314097e-14
828.17,516.534,196.0,-4.80172e-14
828.17,516.534,197.0,3.990741e-14
828.17,516.534,198.0,7.545166e-14
828.17,516.534,199.0,5.858713e-14
838.53,522.75,0.0,2.379555e-10
838.53,522.75,1.0,2.71639e-10
838.53,522.75,2.0,8.629848e-11
838.53,522.75,3.0,1.442012e-10
838.53,522.75,4.0,6.716944e-08
838.53,522.75,5.0,4.675493e-12
838.53,522.75,6.0,6.129613e-13
838.53,522.75,7.0,5.059916e-13
838.53,522.75,8.0,4.006478e-13
838.53,522.75,9.0,2.781065e-13
838.53,522.75,10.0,1.600635e-13
838.53,522.75,11.0,1.400712e-12
838.53,522.75,12.0,1.031375e-10
838.53,522.75,13.0,8.353735e-12
838.53,522.75,14.0,1.287754e-09
838.53,522.75,15.0,3.949032e-11
838.53,522.75,16.0,3.112832e-09
838.53,522.75,17.0,3.328971e-09
838.53,522.75,18.0,1.173772e-08
838.53,522.75,19.0,1.263624e-10
838.53,522.75,20.0,3.41054e-11
838.53,522.75,21.0,5.706457e-13
838.53,522.75,22.0,5.030355e-12
838.53,522.75,23.0,1.181381e-12
838.53,522.75,24.0,1.668389e-12
838.53,522.75,25.0,1.365092e-12
838.53,522.75,26.0,1.043596e-11
838.53,522.75,27.0,4.894474e-11
838.53,522.75,28.0,1.068036e-08
838.53,522.75,29.0,1.041788e-10
838.53,522.75,30.0,2.009816e-11
838.53,522.75,31.0,5.861748e-11
838.53,522.75,32.0,1.317353e-08
838.53,522.75,33.0,1.096041e-11
838.53,522.75,34.0,5.580545e-11
838.53,522.75,35.0,1.545234e-10
838.53,522.75,36.0,2.393379e-11
838.53,522.75,37.0,4.229852e-11
838.53,522.75,38.0,7.804679e-12
838.53,522.75,39.0,7.473583e-12
838.53,522.75,40.0,1.415991e-10
838.53,522.75,41.0,9.917388e-12
838.53,522.75,42.0,3.500985e-12
838.53,522.75,43.0,6.750843e-12
838.53,522.75,44.0,6.935032e-10
838.53,522.75,45.0,6.502869e-12
838.53,522.75,46.0,3.047091e-12
838.53,522.75,47.0,2.509534e-12
838.53,522.75,48.0,1.400283e-11
838.53,522.75,49.0,1.607862e-12
838.53,522.75,50.0,4.758391e-12
838.53,522.75,51.0,1.541465e-12
838.53,522.75,52.0,1.188931e-12
838.53,522.75,53.0,8.503118e-13
838.53,522.75,54.0,9.540361e-13
838.53,522.75,55.0,1.852643e-12
838.53,522.75,56.0,2.182417e-12
838.53,522.75,57.0,1.306348e-12
838.53,522.75,58.0,4.796422e-13
838.53,522.75,59.0,6.911368e-14
838.53,522.75,60.0,7.284626e-13
838.53,522.75,61.0,1.860638e-12
838.53,522.75,62.0,7.289447e-13
838.53,522.75,63.0,1.622117e-12
838.53,522.75,64.0,9.999939e-12
838.53,522.75,65.0,6.263761e-13
838.53,522.75,66.0,7.440642e-13
838.53,522.75,67.0,5.800903e-13
838.53,522.75,68.0,3.249082e-13
838.53,522.75,69.0,2.766473e-13
838.53,522.75,70.0,5.212878e-13
838.53,522.75,71.0,9.318991e-14
838.53,522.75,72.0,2.190102e-13
838.53,522.75,73.0,1.254775e-13
838.53,522.75,74.0,8.811501e-14
838.53,522.75,75.0,-6.439994e-15
838.53,522.75,76.0,4.795375e-13
838.53,522.75,77.0,-8.779365e-16
838.53,522.75,78.0,7.855501e-13
838.53,522.75,79.0,2.771351e-13
838.53,522.75,80.0,1.730765e-14
838.53,522.75,81.0,1.518195e-13
838.53,522.75,82.0,7.213739e-13
838.53,522.75,83.0,6.675046e-13
838.53,522.75,84.0,5.168145e-13
838.53,522.75,85.0,2.849668e-13
838.53,522.75,86.0,4.534298e-13
838.53,522.75,87.0,1.214272e-15
838.53,522.75,88.0,8.980265e-14
838.53,522.75,89.0,3.654238e-14
838.53,522.75,90.0,9.362768e-14
838.53,522.75,91.0,1.372287e-13
838.53,522.75,92.0,2.886058e-14
838.53,522.75,93.0,1.917995e-14
838.53,522.75,94.0,2.177965e-14
838.53,522.75,95.0,1.364416e-13
838.53,522.75,96.0,2.397239e-14
838.53,522.75,97.0,1.740806e-13
838.53,522.75,98.0,8.357443e-14
838.53,522.75,99.0,-2.446671e-14
838.53,522.75,100.0,-2.611127e-14
838.53,522.75,101.0,-5.895219e-14
838.53,522.75,102.0,9.399903e-14
838.53,522.75,103.0,5.100349e-14
838.53,522.75,104.0,8.992713e-14
838.53,522.75,105.0,1.092393e-13
838.53,522.75,106.0,3.358221e-15
838.53,522.75,107.0,8.729393e-14
838.53,522.75,108.0,4.299853e-14
838.53,522.75,109.0,1.530469e-13
838.53,522.75,110.0,2.278591e-13
838.53,522.75,111.0,1.296623e-13
838.53,522.75,112.0,8.654286e-15
838.53,522.75,113.0,1.122113e-13
838.53,522.75,114.0,8.880576e-14
838.53,522.75,115.0,2.641632e-13
838.53,522.75,116.0,2.014227e-14
838.53,522.75,117.0,1.589324e-13
838.53,522.75,118.0,-7.453902e-15
838.53,522.75,119.0,5.92537e-13
838.53,522.75,120.0,2.082019e-13
838.53,522.75,121.0,7.383162e-15
838.53,522.75,122.0,-6.274403e-14
838.53,522.75,123.0,1.841862e-13
838.53,522.75,124.0,-1.227995e-15
838.53,522.75,125.0,1.467955e-14
838.53,522.75,126.0,4.225703e-15
838.53,522.75,127.0,1.420078e-14
838.53,522.75,128.0,5.531957e-14
838.53,522.75,129.0,6.6324e-14
838.53,522.75,130.0,-1.126236e-14
838.53,522.75,131.0,-4.74307e-14
838.53,522.75,132.0,2.795572e-14
838.53,522.75,133.0,3.285531e-16
838.53,522.75,134.0,-1.550603e-15
838.53,522.75,135.0,6.499825e-15
838.53,522.75,136.0,-3.871902e-14
838.53,522.75,137.0,4.856419e-14
838.53,522.75,138.0,-7.154872e-15
838.53,522.75,139.0,-1.99376e-14
838.53,522.75,140.0,8.151043e-14
838.53,522.75,141.0,7.38813e-14
838.53,522.75,142.0,2.237486e-13
838.53,522.75,143.0,-6.402896e-15
838.53,522.75,144.0,-2.215936e-14
838.53,522.75,145.0,-5.255351e-14
838.53,522.75,146.0,3.862746e-15
838.53,522.75,147.0,1.052189e-13
838.53,522.75,148.0,5.315077e-14
838.53,522.75,149.0,6.024367e-14
838.53,522.75,150.0,9.860781e-15
838.53,522.75,151.0,-1.543959e-14
838.53,522.75,152.0,1.05894e-13
838.53,522.75,153.0,3.627905e-14
838.53,522.75,154.0,-7.550311e-14
838.53,522.75,155.0,6.246813e-14
838.53,522.75,156.0,-9.426293e-15
838.53,522.75,157.0,6.84216e-15
838.53,522.75,158.0,4.156284e-15
838.53,522.75,159.0,2.367077e-14
838.53,522.75,160.0,-2.254208e-14
838.53,522.75,161.0,4.089406e-14
838.53,522.75,162.0,1.771492e-14
838.53,522.75,163.0,1.852643e-14
838.53,522.75,164.0,-2.575699e-14
838.53,522.75,165.0,3.321301e-17
838.53,522.75,166.0,2.359416e-14
838.53,522.75,167.0,4.442994e-14
838.53,522.75,168.0,-2.625969e-14
838.53,522.75,169.0,-2.465344e-14
838.53,522.75,170.0,1.787771e-14
838.53,522.75,171.0,-4.21619e-14
838.53,522.75,172.0,-1.652639e-14
838.53,522.75,173.0,-6.383743e-15
838.53,522.75,174.0,-2.727946e-14
838.53,522.75,175.0,4.961144e-14
838.53,522.75,176.0,2.075509e-14
838.53,522.75,177.0,7.247133e-14
838.53,522.75,178.0,-8.792947e-14
838.53,522.75,179.0,1.931639e-14
838.53,522.75,180.0,7.686878e-14
838.53,522.75,181.0,1.022225e-14
838.53,522.75,182.0,-4.799024e-15
838.53,522.75,183.0,-4.397144e-14
838.53,522.75,184.0,-5.769784e-14
838.53,522.75,185.0,5.17666e-16
838.53,522.75,186.0,-1.59758e-14
838.53,522.75,187.0,-5.583544e-14
838.53,522.75,188.0,-1.883164e-14
838.53,522.75,189.0,1.138151e-13
838.53,522.75,190.0,-2.949136e-14
838.53,522.75,191.0,7.904957e-14
838.53,522.75,192.0,-2.626926e-14
838.53,522.75,193.0,2.199032e-14
838.53,522.75,194.0,1.025378e-13
838.53,522.75,195.0,1.173575e-15
838.53,522.75,196.0,-2.952519e-14
838.53,522.75,197.0,2.630158e-14
838.53,522.75,198.0,-1.063667e-14
838.53,522.75,199.0,7.764201e-14
848.927,528.956,0.0,2.483926e-10
848.927,528.956,1.0,2.718498e-10
848.927,528.956,2.0,8.523491e-11
848.927,528.956,3.0,1.462958e-10
848.927,528.956,4.0,6.755818e-08
848.927,528.956,5.0,3.785037e-12
848.927,528.956,6.0,5.201864e-13
848.927,528.956,7.0,3.572176e-13
848.927,528.956,8.0,9.827217e-13
848.927,528.956,9.0,4.28993e-13
848.927,528.956,10.0,6.03241e-13
848.927,528.956,11.0,9.625931e-13
848.927,528.956,12.0,9.946534e-11
848.927,528.956,13.0,7.522836e-12
848.927,528.956,14.0,1.297592e-09
848.927,528.956,15.0,3.914776e-11
848.927,528.956,16.0,3.686536e-09
848.927,528.956,17.0,3.414526e-09
848.927,528.956,18.0,1.185765e-08
848.927,528.956,19.0,1.172658e-10
848.927,528.956,20.0,3.641377e-11
848.927,528.956,21.0,2.089249e-13
848.927,528.956,22.0,5.409847e-12
848.927,528.956,23.0,1.583258e-12
848.927,528.956,24.0,1.272451e-12
848.927,528.956,25.0,2.174409e-12
848.927,528.956,26.0,7.748726e-12
848.927,528.956,27.0,5.358087e-11
848.927,528.956,28.0,1.077253e-08
848.927,528.956,29.0,1.0759e-10
848.927,528.956,30.0,1.99282e-11
848.927,528.956,31.0,6.795987e-11
848.927,528.956,32.0,1.594679e-08
848.927,528.956,33.0,1.561748e-11
848.927,528.956,34.0,6.717277e-11
848.927,528.956,35.0,1.54114e-10
848.927,528.956,36.0,2.426749e-11
848.927,528.956,37.0,4.280385e-11
848.927,528.956,38.0,7.544551e-12
848.927,528.956,39.0,7.121506e-12
848.927,528.956,40.0,1.449074e-10
848.927,528.956,41.0,1.160389e-11
848.927,528.956,42.0,3.762799e-12
848.927,528.956,43.0,9.550067e-12
848.927,528.956,44.0,6.659049e-10
848.927,528.956,45.0,9.226247e-12
848.927,528.956,46.0,3.459141e-12
848.927,528.956,47.0,2.454404e-12
848.927,528.956,48.0,1.394484e-11
848.927,528.956,49.0,2.852282e-12
848.927,528.956,50.0,3.7498e-12
848.927,528.956,51.0,1.255746e-12
848.927,528.956,52.0,1.514491e-12
848.927,528.956,53.0,1.363393e-12
848.927,528.956,54.0,6.478104e-13
848.927,528.956,55.0,1.7172e-12
848.927,528.956,56.0,2.888309e-12
848.927,528.956,57.0,1.546466e-12
848.927,528.956,58.0,4.594045e-13
848.927,528.956,59.0,1.06136e-13
848.927,528.956,60.0,9.976876e-13
848.927,528.956,61.0,1.644208e-12
848.927,528.956,62.0,7.859476e-13
848.927,528.956,63.0,1.398283e-12
848.927,528.956,64.0,1.409737e-11
848.927,528.956,65.0,5.665351e-13
848.927,528.956,66.0,8.060097e-13
848.927,528.956,67.0,2.511352e-13
848.927,528.956,68.0,5.62528e-13
848.927,528.956,69.0,2.141971e-13
848.927,528.956,70.0,4.102934e-13
848.927,528.956,71.0,1.669801e-13
848.927,528.956,72.0,1.356684e-13
848.927,528.956,73.0,1.21686e-13
848.927,528.956,74.0,-2.874387e-15
848.927,528.956,75.0,1.621965e-13
848.927,528.956,76.0,1.709965e-13
848.927,528.956,77.0,3.536019e-13
848.927,528.956,78.0,6.353207e-13
848.927,528.956,79.0,1.448597e-13
848.927,528.956,80.0,9.702244e-14
848.927,528.956,81.0,7.649763e-14
848.927,528.956,82.0,3.346434e-13
848.927,528.956,83.0,1.008544e-12
848.927,528.956,84.0,5.863448e-13
848.927,528.956,85.0,3.159667e-13
848.927,528.956,86.0,2.640901e-14
848.927,528.956,87.0,6.962749e-14
