time,temp,m/z,abundance
1301.543,791.031,84.0,1.520924e-13
1301.543,791.031,85.0,1.548286e-13
1301.543,791.031,86.0,2.048548e-13
1301.543,791.031,87.0,1.916121e-13
1301.543,791.031,88.0,1.547735e-13
1301.543,791.031,89.0,2.27182e-13
1301.543,791.031,90.0,2.139705e-13
1301.543,791.031,91.0,2.061834e-13
1301.543,791.031,92.0,2.001677e-13
1301.543,791.031,93.0,2.007542e-13
1301.543,791.031,94.0,1.77929e-13
1301.543,791.031,95.0,2.206565e-13
1301.543,791.031,96.0,1.84141e-13
1301.543,791.031,97.0,1.706686e-13
1301.543,791.031,98.0,1.570309e-13
1301.543,791.031,99.0,1.83837e-13
1306.767,794.126,0.0,1.256508e-10
1306.767,794.126,1.0,1.984878e-10
1306.767,794.126,2.0,5.681355e-11
1306.767,794.126,3.0,1.242935e-10
1306.767,794.126,4.0,1.260901e-07
1306.767,794.126,5.0,3.676088e-12
1306.767,794.126,6.0,7.187828e-13
1306.767,794.126,7.0,4.635659e-13
1306.767,794.126,8.0,4.989964e-13
1306.767,794.126,9.0,3.845906e-13
1306.767,794.126,10.0,2.561401e-13
1306.767,794.126,11.0,2.877076e-13
1306.767,794.126,12.0,6.008612e-13
1306.767,794.126,13.0,3.459805e-13
1306.767,794.126,14.0,4.109233e-11
1306.767,794.126,15.0,4.431534e-13
1306.767,794.126,16.0,3.691366e-11
1306.767,794.126,17.0,5.664526e-11
1306.767,794.126,18.0,2.167791e-10
1306.767,794.126,19.0,1.083782e-12
1306.767,794.126,20.0,7.007727e-13
1306.767,794.126,21.0,1.850842e-13
1306.767,794.126,22.0,2.307584e-13
1306.767,794.126,23.0,3.995017e-13
1306.767,794.126,24.0,1.989564e-13
1306.767,794.126,25.0,1.846437e-13
1306.767,794.126,26.0,2.385312e-13
1306.767,794.126,27.0,1.189036e-12
1306.767,794.126,28.0,4.849118e-10
1306.767,794.126,29.0,3.894979e-12
1306.767,794.126,30.0,1.218258e-12
1306.767,794.126,31.0,6.405303e-13
1306.767,794.126,32.0,2.383354e-10
1306.767,794.126,33.0,7.563533e-13
1306.767,794.126,34.0,1.813881e-12
1306.767,794.126,35.0,5.540305e-12
1306.767,794.126,36.0,1.183126e-11
1306.767,794.126,37.0,1.886965e-12
1306.767,794.126,38.0,3.8776e-12
1306.767,794.126,39.0,1.855103e-13
1306.767,794.126,40.0,4.671345e-12
1306.767,794.126,41.0,1.963879e-13
1306.767,794.126,42.0,2.376119e-13
1306.767,794.126,43.0,2.711471e-13
1306.767,794.126,44.0,5.29781e-12
1306.767,794.126,45.0,3.263224e-13
1306.767,794.126,46.0,2.081654e-13
1306.767,794.126,47.0,1.77783e-13
1306.767,794.126,48.0,4.694499e-13
1306.767,794.126,49.0,1.977882e-13
1306.767,794.126,50.0,1.698283e-13
1306.767,794.126,51.0,1.582278e-13
1306.767,794.126,52.0,2.088381e-13
1306.767,794.126,53.0,2.071026e-13
1306.767,794.126,54.0,1.986548e-13
1306.767,794.126,55.0,1.720785e-13
1306.767,794.126,56.0,2.00352e-13
1306.767,794.126,57.0,1.98796e-13
1306.767,794.126,58.0,2.047878e-13
1306.767,794.126,59.0,1.658905e-13
1306.767,794.126,60.0,1.580028e-13
1306.767,794.126,61.0,1.767201e-13
1306.767,794.126,62.0,1.585199e-13
1306.767,794.126,63.0,1.976949e-13
1306.767,794.126,64.0,9.624832e-13
1306.767,794.126,65.0,1.765215e-13
1306.767,794.126,66.0,2.05324e-13
1306.767,794.126,67.0,1.571219e-13
1306.767,794.126,68.0,1.500122e-13
1306.767,794.126,69.0,2.038805e-13
1306.767,794.126,70.0,1.763156e-13
1306.767,794.126,71.0,1.802893e-13
1306.767,794.126,72.0,2.215853e-13
1306.767,794.126,73.0,1.791427e-13
1306.767,794.126,74.0,1.736009e-13
1306.767,794.126,75.0,1.607509e-13
1306.767,794.126,76.0,1.771008e-13
1306.767,794.126,77.0,1.646385e-13
1306.767,794.126,78.0,1.822403e-13
1306.767,794.126,79.0,1.938959e-13
1306.767,794.126,80.0,1.808184e-13
1306.767,794.126,81.0,1.858119e-13
1306.767,794.126,82.0,1.60095e-13
1306.767,794.126,83.0,1.985112e-13
1306.767,794.126,84.0,1.828388e-13
1306.767,794.126,85.0,1.60557e-13
1306.767,794.126,86.0,1.817137e-13
1306.767,794.126,87.0,1.809524e-13
1306.767,794.126,88.0,2.172572e-13
1306.767,794.126,89.0,1.932902e-13
1306.767,794.126,90.0,1.702329e-13
1306.767,794.126,91.0,1.757913e-13
1306.767,794.126,92.0,1.708959e-13
1306.767,794.126,93.0,1.779338e-13
1306.767,794.126,94.0,2.145426e-13
1306.767,794.126,95.0,2.052905e-13
1306.767,794.126,96.0,1.760427e-13
1306.767,794.126,97.0,2.204769e-13
1306.767,794.126,98.0,2.475295e-13
1306.767,794.126,99.0,2.099537e-13
1311.976,797.171,0.0,1.238315e-10
1311.976,797.171,1.0,1.992706e-10
1311.976,797.171,2.0,5.80277e-11
1311.976,797.171,3.0,1.234006e-10
1311.976,797.171,4.0,1.262337e-07
1311.976,797.171,5.0,3.77651e-12
1311.976,797.171,6.0,6.831907e-13
1311.976,797.171,7.0,4.221074e-13
1311.976,797.171,8.0,6.953686e-13
1311.976,797.171,9.0,3.234199e-13
1311.976,797.171,10.0,2.52279e-13
1311.976,797.171,11.0,3.078828e-13
1311.976,797.171,12.0,1.024182e-12
1311.976,797.171,13.0,4.328166e-13
1311.976,797.171,14.0,4.121082e-11
1311.976,797.171,15.0,5.84846e-13
1311.976,797.171,16.0,3.789705e-11
1311.976,797.171,17.0,5.696053e-11
1311.976,797.171,18.0,2.123409e-10
1311.976,797.171,19.0,1.285109e-12
1311.976,797.171,20.0,7.743377e-13
1311.976,797.171,21.0,1.72203e-13
1311.976,797.171,22.0,1.789057e-13
1311.976,797.171,23.0,5.478529e-13
1311.976,797.171,24.0,1.78391e-13
1311.976,797.171,25.0,1.8439e-13
1311.976,797.171,26.0,1.968235e-13
1311.976,797.171,27.0,9.79042e-13
1311.976,797.171,28.0,4.95411e-10
1311.976,797.171,29.0,3.794081e-12
1311.976,797.171,30.0,9.388676e-13
1311.976,797.171,31.0,5.648128e-13
1311.976,797.171,32.0,2.358171e-10
1311.976,797.171,33.0,5.304221e-13
1311.976,797.171,34.0,1.570864e-12
1311.976,797.171,35.0,5.644797e-12
1311.976,797.171,36.0,1.300141e-11
1311.976,797.171,37.0,1.897354e-12
1311.976,797.171,38.0,4.148701e-12
1311.976,797.171,39.0,2.484943e-13
1311.976,797.171,40.0,4.734782e-12
1311.976,797.171,41.0,1.855845e-13
1311.976,797.171,42.0,1.484179e-13
1311.976,797.171,43.0,2.473548e-13
1311.976,797.171,44.0,5.994199e-12
1311.976,797.171,45.0,2.318715e-13
1311.976,797.171,46.0,2.393834e-13
1311.976,797.171,47.0,2.117634e-13
1311.976,797.171,48.0,5.699458e-13
1311.976,797.171,49.0,1.758344e-13
1311.976,797.171,50.0,2.543017e-13
1311.976,797.171,51.0,1.59973e-13
1311.976,797.171,52.0,1.883805e-13
1311.976,797.171,53.0,1.788626e-13
1311.976,797.171,54.0,1.530021e-13
1311.976,797.171,55.0,1.677385e-13
1311.976,797.171,56.0,1.947959e-13
1311.976,797.171,57.0,2.156079e-13
1311.976,797.171,58.0,1.778381e-13
1311.976,797.171,59.0,1.950521e-13
1311.976,797.171,60.0,2.738593e-13
1311.976,797.171,61.0,1.920646e-13
1311.976,797.171,62.0,2.491693e-13
1311.976,797.171,63.0,1.778955e-13
1311.976,797.171,64.0,7.513583e-13
1311.976,797.171,65.0,2.192082e-13
1311.976,797.171,66.0,2.019894e-13
1311.976,797.171,67.0,2.262054e-13
1311.976,797.171,68.0,1.613446e-13
1311.976,797.171,69.0,1.793318e-13
1311.976,797.171,70.0,1.922752e-13
1311.976,797.171,71.0,1.826784e-13
1311.976,797.171,72.0,1.976614e-13
1311.976,797.171,73.0,1.716835e-13
1311.976,797.171,74.0,1.8546e-13
1311.976,797.171,75.0,1.715471e-13
1311.976,797.171,76.0,1.653854e-13
1311.976,797.171,77.0,1.976063e-13
1311.976,797.171,78.0,2.014412e-13
1311.976,797.171,79.0,1.454066e-13
1311.976,797.171,80.0,1.71899e-13
1311.976,797.171,81.0,1.79935e-13
1311.976,797.171,82.0,1.843541e-13
1311.976,797.171,83.0,1.412628e-13
1311.976,797.171,84.0,1.865492e-13
1311.976,797.171,85.0,1.52971e-13
1311.976,797.171,86.0,1.618736e-13
1311.976,797.171,87.0,2.302054e-13
1311.976,797.171,88.0,1.858718e-13
1311.976,797.171,89.0,2.162174e-13
1311.976,797.171,90.0,1.783216e-13
1311.976,797.171,91.0,1.908414e-13
1311.976,797.171,92.0,1.650766e-13
1311.976,797.171,93.0,1.788602e-13
1311.976,797.171,94.0,1.45349e-13
1311.976,797.171,95.0,1.917151e-13
1311.976,797.171,96.0,1.899796e-13
1311.976,797.171,97.0,1.922345e-13
1311.976,797.171,98.0,1.822499e-13
1311.976,797.171,99.0,1.907144e-13
1317.181,800.26,0.0,1.235586e-10
1317.181,800.26,1.0,1.966972e-10
1317.181,800.26,2.0,5.790394e-11
1317.181,800.26,3.0,1.199487e-10
1317.181,800.26,4.0,1.260111e-07
1317.181,800.26,5.0,3.601951e-12
1317.181,800.26,6.0,7.90709e-13
1317.181,800.26,7.0,5.359427e-13
1317.181,800.26,8.0,5.434641e-13
1317.181,800.26,9.0,3.358732e-13
1317.181,800.26,10.0,2.975103e-13
1317.181,800.26,11.0,3.042991e-13
1317.181,800.26,12.0,6.512987e-13
1317.181,800.26,13.0,3.989912e-13
1317.181,800.26,14.0,3.859053e-11
1317.181,800.26,15.0,6.060919e-13
1317.181,800.26,16.0,3.819747e-11
1317.181,800.26,17.0,5.39661e-11
1317.181,800.26,18.0,2.160322e-10
1317.181,800.26,19.0,1.166226e-12
1317.181,800.26,20.0,8.117735e-13
1317.181,800.26,21.0,1.724184e-13
1317.181,800.26,22.0,3.009071e-13
1317.181,800.26,23.0,4.796162e-13
1317.181,800.26,24.0,1.663859e-13
1317.181,800.26,25.0,2.044861e-13
1317.181,800.26,26.0,2.689926e-13
1317.181,800.26,27.0,1.278594e-12
1317.181,800.26,28.0,4.909418e-10
1317.181,800.26,29.0,3.5907e-12
1317.181,800.26,30.0,1.293476e-12
1317.181,800.26,31.0,6.479927e-13
1317.181,800.26,32.0,2.3925e-10
1317.181,800.26,33.0,5.581872e-13
1317.181,800.26,34.0,2.002036e-12
1317.181,800.26,35.0,6.238562e-12
1317.181,800.26,36.0,1.158104e-11
1317.181,800.26,37.0,1.589133e-12
1317.181,800.26,38.0,4.559626e-12
1317.181,800.26,39.0,1.944057e-13
1317.181,800.26,40.0,4.671609e-12
1317.181,800.26,41.0,2.091733e-13
1317.181,800.26,42.0,1.8856e-13
1317.181,800.26,43.0,1.703214e-13
1317.181,800.26,44.0,5.732553e-12
1317.181,800.26,45.0,2.175109e-13
1317.181,800.26,46.0,2.251617e-13
1317.181,800.26,47.0,2.543663e-13
1317.181,800.26,48.0,7.349548e-13
1317.181,800.26,49.0,1.943195e-13
1317.181,800.26,50.0,2.368963e-13
1317.181,800.26,51.0,1.762031e-13
1317.181,800.26,52.0,1.559369e-13
1317.181,800.26,53.0,1.948366e-13
1317.181,800.26,54.0,1.869083e-13
1317.181,800.26,55.0,1.876455e-13
1317.181,800.26,56.0,1.742042e-13
1317.181,800.26,57.0,1.978505e-13
1317.181,800.26,58.0,1.841434e-13
1317.181,800.26,59.0,1.944201e-13
1317.181,800.26,60.0,1.624314e-13
1317.181,800.26,61.0,1.619263e-13
1317.181,800.26,62.0,2.380141e-13
1317.181,800.26,63.0,1.557885e-13
1317.181,800.26,64.0,5.530277e-13
1317.181,800.26,65.0,1.870687e-13
1317.181,800.26,66.0,2.530306e-13
1317.181,800.26,67.0,1.518507e-13
1317.181,800.26,68.0,2.103463e-13
1317.181,800.26,69.0,2.321779e-13
1317.181,800.26,70.0,2.213243e-13
1317.181,800.26,71.0,1.75686e-13
1317.181,800.26,72.0,1.638174e-13
1317.181,800.26,73.0,2.066095e-13
1317.181,800.26,74.0,1.70951e-13
1317.181,800.26,75.0,1.639203e-13
1317.181,800.26,76.0,2.552688e-13
1317.181,800.26,77.0,1.45124e-13
1317.181,800.26,78.0,2.270575e-13
1317.181,800.26,79.0,1.632333e-13
1317.181,800.26,80.0,1.956505e-13
1317.181,800.26,81.0,1.655338e-13
1317.181,800.26,82.0,1.948989e-13
1317.181,800.26,83.0,1.820728e-13
1317.181,800.26,84.0,1.963543e-13
1317.181,800.26,85.0,1.452557e-13
1317.181,800.26,86.0,1.644207e-13
1317.181,800.26,87.0,1.757961e-13
1317.181,800.26,88.0,1.656367e-13
1317.181,800.26,89.0,1.735627e-13
1317.181,800.26,90.0,1.599897e-13
1317.181,800.26,91.0,2.035813e-13
1317.181,800.26,92.0,1.878778e-13
1317.181,800.26,93.0,1.758225e-13
1317.181,800.26,94.0,1.579669e-13
1317.181,800.26,95.0,1.463257e-13
1317.181,800.26,96.0,1.964285e-13
1317.181,800.26,97.0,1.715734e-13
1317.181,800.26,98.0,2.474506e-13
1317.181,800.26,99.0,1.344811e-13
1322.433,803.372,0.0,1.241403e-10
1322.433,803.372,1.0,1.99364e-10
1322.433,803.372,2.0,5.740626e-11
1322.433,803.372,3.0,1.207291e-10
1322.433,803.372,4.0,1.26047e-07
1322.433,803.372,5.0,3.647482e-12
1322.433,803.372,6.0,6.509248e-13
1322.433,803.372,7.0,4.632764e-13
1322.433,803.372,8.0,4.287677e-13
1322.433,803.372,9.0,3.106694e-13
1322.433,803.372,10.0,2.837721e-13
1322.433,803.372,11.0,2.270375e-13
1322.433,803.372,12.0,7.549913e-13
1322.433,803.372,13.0,3.470082e-13
1322.433,803.372,14.0,4.055515e-11
1322.433,803.372,15.0,7.016992e-13
1322.433,803.372,16.0,3.882466e-11
1322.433,803.372,17.0,5.604227e-11
1322.433,803.372,18.0,2.159819e-10
1322.433,803.372,19.0,1.063478e-12
1322.433,803.372,20.0,9.198603e-13
1322.433,803.372,21.0,2.290301e-13
1322.433,803.372,22.0,2.184374e-13
1322.433,803.372,23.0,3.377939e-13
1322.433,803.372,24.0,1.953633e-13
1322.433,803.372,25.0,2.41162e-13
1322.433,803.372,26.0,2.235673e-13
1322.433,803.372,27.0,1.063432e-12
1322.433,803.372,28.0,4.909537e-10
1322.433,803.372,29.0,3.647433e-12
1322.433,803.372,30.0,1.053418e-12
1322.433,803.372,31.0,6.665738e-13
1322.433,803.372,32.0,2.40478e-10
1322.433,803.372,33.0,7.470005e-13
1322.433,803.372,34.0,1.869011e-12
1322.433,803.372,35.0,5.926789e-12
1322.433,803.372,36.0,1.376015e-11
1322.433,803.372,37.0,1.95295e-12
1322.433,803.372,38.0,4.04177e-12
1322.433,803.372,39.0,2.520515e-13
1322.433,803.372,40.0,5.311407e-12
1322.433,803.372,41.0,1.965411e-13
1322.433,803.372,42.0,2.191676e-13
1322.433,803.372,43.0,2.202519e-13
1322.433,803.372,44.0,5.284668e-12
1322.433,803.372,45.0,2.169364e-13
1322.433,803.372,46.0,2.714296e-13
1322.433,803.372,47.0,1.822092e-13
1322.433,803.372,48.0,4.716381e-13
1322.433,803.372,49.0,1.679515e-13
1322.433,803.372,50.0,2.245297e-13
1322.433,803.372,51.0,2.134247e-13
1322.433,803.372,52.0,1.749009e-13
1322.433,803.372,53.0,1.784245e-13
1322.433,803.372,54.0,1.516161e-13
1322.433,803.372,55.0,1.60861e-13
1322.433,803.372,56.0,1.65529e-13
1322.433,803.372,57.0,1.374829e-13
1322.433,803.372,58.0,1.788387e-13
1322.433,803.372,59.0,2.133361e-13
1322.433,803.372,60.0,2.179083e-13
1322.433,803.372,61.0,1.854193e-13
1322.433,803.372,62.0,1.856443e-13
1322.433,803.372,63.0,1.835713e-13
1322.433,803.372,64.0,6.02397e-13
1322.433,803.372,65.0,2.268924e-13
1322.433,803.372,66.0,1.94626e-13
1322.433,803.372,67.0,1.729882e-13
1322.433,803.372,68.0,1.692897e-13
1322.433,803.372,69.0,1.928258e-13
1322.433,803.372,70.0,2.282712e-13
1322.433,803.372,71.0,1.671161e-13
1322.433,803.372,72.0,1.728373e-13
1322.433,803.372,73.0,1.653159e-13
1322.433,803.372,74.0,1.925649e-13
1322.433,803.372,75.0,1.854888e-13
1322.433,803.372,76.0,1.917055e-13
1322.433,803.372,77.0,1.977476e-13
1322.433,803.372,78.0,2.100925e-13
1322.433,803.372,79.0,1.738308e-13
1322.433,803.372,80.0,1.737781e-13
1322.433,803.372,81.0,1.47537e-13
1322.433,803.372,82.0,1.724496e-13
1322.433,803.372,83.0,1.648659e-13
1322.433,803.372,84.0,1.875881e-13
1322.433,803.372,85.0,2.286877e-13
1322.433,803.372,86.0,1.698235e-13
1322.433,803.372,87.0,1.952747e-13
1322.433,803.372,88.0,1.394889e-13
1322.433,803.372,89.0,1.933621e-13
1322.433,803.372,90.0,1.749415e-13
1322.433,803.372,91.0,1.651867e-13
1322.433,803.372,92.0,1.805479e-13
1322.433,803.372,93.0,1.709223e-13
1322.433,803.372,94.0,2.169508e-13
1322.433,803.372,95.0,1.724448e-13
1322.433,803.372,96.0,1.851464e-13
1322.433,803.372,97.0,1.903171e-13
1322.433,803.372,98.0,1.778476e-13
1322.433,803.372,99.0,1.958827e-13
1327.682,806.565,0.0,1.27913e-10
1327.682,806.565,1.0,2.014969e-10
1327.682,806.565,2.0,5.676903e-11
1327.682,806.565,3.0,1.232211e-10
1327.682,806.565,4.0,1.260398e-07
1327.682,806.565,5.0,3.564536e-12
1327.682,806.565,6.0,8.543279e-13
1327.682,806.565,7.0,4.914082e-13
1327.682,806.565,8.0,5.217137e-13
1327.682,806.565,9.0,3.539304e-13
1327.682,806.565,10.0,3.299682e-13
1327.682,806.565,11.0,2.855651e-13
1327.682,806.565,12.0,7.421685e-13
1327.682,806.565,13.0,2.956408e-13
1327.682,806.565,14.0,4.058747e-11
1327.682,806.565,15.0,5.404848e-13
1327.682,806.565,16.0,3.895152e-11
1327.682,806.565,17.0,5.47764e-11
1327.682,806.565,18.0,2.176744e-10
1327.682,806.565,19.0,1.127979e-12
1327.682,806.565,20.0,7.548204e-13
1327.682,806.565,21.0,1.849286e-13
1327.682,806.565,22.0,2.025687e-13
1327.682,806.565,23.0,5.7067e-13
1327.682,806.565,24.0,2.481471e-13
1327.682,806.565,25.0,2.719753e-13
1327.682,806.565,26.0,2.697755e-13
1327.682,806.565,27.0,1.114324e-12
1327.682,806.565,28.0,4.90348e-10
1327.682,806.565,29.0,3.649995e-12
1327.682,806.565,30.0,1.52497e-12
1327.682,806.565,31.0,5.723257e-13
1327.682,806.565,32.0,2.405235e-10
1327.682,806.565,33.0,6.317625e-13
1327.682,806.565,34.0,2.133505e-12
1327.682,806.565,35.0,5.439453e-12
1327.682,806.565,36.0,1.292271e-11
1327.682,806.565,37.0,1.956266e-12
1327.682,806.565,38.0,4.099867e-12
1327.682,806.565,39.0,2.898572e-13
1327.682,806.565,40.0,4.800469e-12
1327.682,806.565,41.0,1.861662e-13
1327.682,806.565,42.0,1.688875e-13
1327.682,806.565,43.0,2.233782e-13
1327.682,806.565,44.0,5.608864e-12
1327.682,806.565,45.0,2.95952e-13
1327.682,806.565,46.0,2.079859e-13
1327.682,806.565,47.0,2.472447e-13
1327.682,806.565,48.0,5.408871e-13
1327.682,806.565,49.0,1.559202e-13
1327.682,806.565,50.0,2.503519e-13
1327.682,806.565,51.0,2.030092e-13
1327.682,806.565,52.0,2.078375e-13
1327.682,806.565,53.0,1.659192e-13
1327.682,806.565,54.0,1.674872e-13
1327.682,806.565,55.0,1.631855e-13
1327.682,806.565,56.0,1.613877e-13
1327.682,806.565,57.0,1.779625e-13
1327.682,806.565,58.0,1.736991e-13
1327.682,806.565,59.0,1.767944e-13
1327.682,806.565,60.0,2.214727e-13
1327.682,806.565,61.0,2.212621e-13
1327.682,806.565,62.0,1.672071e-13
1327.682,806.565,63.0,1.781181e-13
1327.682,806.565,64.0,6.841426e-13
1327.682,806.565,65.0,2.136641e-13
1327.682,806.565,66.0,1.712383e-13
1327.682,806.565,67.0,1.645212e-13
1327.682,806.565,68.0,1.978648e-13
1327.682,806.565,69.0,2.053384e-13
1327.682,806.565,70.0,2.232059e-13
1327.682,806.565,71.0,1.491241e-13
1327.682,806.565,72.0,2.455523e-13
1327.682,806.565,73.0,1.731318e-13
1327.682,806.565,74.0,1.673076e-13
1327.682,806.565,75.0,2.006225e-13
1327.682,806.565,76.0,1.575169e-13
1327.682,806.565,77.0,1.92857e-13
1327.682,806.565,78.0,1.571219e-13
1327.682,806.565,79.0,1.712023e-13
1327.682,806.565,80.0,2.107484e-13
1327.682,806.565,81.0,1.99215e-13
1327.682,806.565,82.0,1.940898e-13
1327.682,806.565,83.0,1.748745e-13
1327.682,806.565,84.0,2.047423e-13
1327.682,806.565,85.0,1.733305e-13
1327.682,806.565,86.0,1.828651e-13
1327.682,806.565,87.0,1.431754e-13
1327.682,806.565,88.0,1.964668e-13
1327.682,806.565,89.0,1.841506e-13
1327.682,806.565,90.0,1.785466e-13
1327.682,806.565,91.0,1.773042e-13
1327.682,806.565,92.0,1.622758e-13
1327.682,806.565,93.0,2.190526e-13
1327.682,806.565,94.0,2.020277e-13
1327.682,806.565,95.0,1.512594e-13
1327.682,806.565,96.0,1.70896e-13
1327.682,806.565,97.0,1.695985e-13
1327.682,806.565,98.0,2.107125e-13
1327.682,806.565,99.0,2.272084e-13
1332.905,809.74,0.0,1.221487e-10
1332.905,809.74,1.0,1.991629e-10
1332.905,809.74,2.0,5.452337e-11
1332.905,809.74,3.0,1.231924e-10
1332.905,809.74,4.0,1.260374e-07
1332.905,809.74,5.0,3.562979e-12
1332.905,809.74,6.0,6.50648e-13
1332.905,809.74,7.0,4.947405e-13
1332.905,809.74,8.0,5.547309e-13
1332.905,809.74,9.0,3.034949e-13
1332.905,809.74,10.0,3.150451e-13
1332.905,809.74,11.0,2.796236e-13
1332.905,809.74,12.0,7.085951e-13
1332.905,809.74,13.0,3.924259e-13
1332.905,809.74,14.0,4.049434e-11
1332.905,809.74,15.0,5.764895e-13
1332.905,809.74,16.0,3.834421e-11
1332.905,809.74,17.0,5.506367e-11
1332.905,809.74,18.0,2.157689e-10
1332.905,809.74,19.0,7.492298e-13
1332.905,809.74,20.0,8.302226e-13
1332.905,809.74,21.0,2.254632e-13
1332.905,809.74,22.0,2.177599e-13
1332.905,809.74,23.0,5.621977e-13
1332.905,809.74,24.0,2.137933e-13
1332.905,809.74,25.0,1.747548e-13
1332.905,809.74,26.0,2.910876e-13
1332.905,809.74,27.0,9.612644e-13
1332.905,809.74,28.0,4.856802e-10
1332.905,809.74,29.0,3.718531e-12
1332.905,809.74,30.0,1.251858e-12
1332.905,809.74,31.0,8.80094e-13
1332.905,809.74,32.0,2.398292e-10
1332.905,809.74,33.0,8.987914e-13
1332.905,809.74,34.0,1.967514e-12
1332.905,809.74,35.0,5.972415e-12
1332.905,809.74,36.0,1.430237e-11
1332.905,809.74,37.0,1.637863e-12
1332.905,809.74,38.0,3.679368e-12
1332.905,809.74,39.0,2.299517e-13
1332.905,809.74,40.0,4.640201e-12
1332.905,809.74,41.0,1.712718e-13
1332.905,809.74,42.0,1.970078e-13
1332.905,809.74,43.0,2.187342e-13
1332.905,809.74,44.0,5.648961e-12
1332.905,809.74,45.0,2.555513e-13
1332.905,809.74,46.0,2.542946e-13
1332.905,809.74,47.0,2.553529e-13
1332.905,809.74,48.0,6.762544e-13
1332.905,809.74,49.0,2.266195e-13
1332.905,809.74,50.0,2.523555e-13
1332.905,809.74,51.0,2.158425e-13
1332.905,809.74,52.0,1.859196e-13
1332.905,809.74,53.0,2.322641e-13
1332.905,809.74,54.0,1.946691e-13
1332.905,809.74,55.0,2.033826e-13
1332.905,809.74,56.0,2.125055e-13
1332.905,809.74,57.0,1.706781e-13
1332.905,809.74,58.0,1.641693e-13
1332.905,809.74,59.0,1.8253e-13
1332.905,809.74,60.0,1.694525e-13
1332.905,809.74,61.0,2.089267e-13
1332.905,809.74,62.0,1.485951e-13
1332.905,809.74,63.0,1.465196e-13
1332.905,809.74,64.0,6.354658e-13
1332.905,809.74,65.0,2.152057e-13
1332.905,809.74,66.0,2.206948e-13
1332.905,809.74,67.0,1.461797e-13
1332.905,809.74,68.0,1.558076e-13
1332.905,809.74,69.0,1.645068e-13
1332.905,809.74,70.0,1.919975e-13
1332.905,809.74,71.0,1.719684e-13
1332.905,809.74,72.0,2.774142e-13
1332.905,809.74,73.0,1.55111e-13
1332.905,809.74,74.0,1.623309e-13
1332.905,809.74,75.0,1.697326e-13
1332.905,809.74,76.0,1.929574e-13
1332.905,809.74,77.0,2.474913e-13
1332.905,809.74,78.0,1.764137e-13
1332.905,809.74,79.0,2.125462e-13
1332.905,809.74,80.0,1.73613e-13
1332.905,809.74,81.0,1.687128e-13
1332.905,809.74,82.0,1.774646e-13
1332.905,809.74,83.0,2.157802e-13
1332.905,809.74,84.0,1.838513e-13
1332.905,809.74,85.0,1.815981e-13
1332.905,809.74,86.0,2.430722e-13
1332.905,809.74,87.0,1.702808e-13
1332.905,809.74,88.0,1.777279e-13
1332.905,809.74,89.0,1.955883e-13
1332.905,809.74,90.0,1.648755e-13
1332.905,809.74,91.0,1.894122e-13
1332.905,809.74,92.0,1.848879e-13
1332.905,809.74,93.0,1.923016e-13
1332.905,809.74,94.0,1.504335e-13
1332.905,809.74,95.0,1.564061e-13
1332.905,809.74,96.0,1.873536e-13
1332.905,809.74,97.0,1.536101e-13
1332.905,809.74,98.0,1.590848e-13
1332.905,809.74,99.0,1.667571e-13
1338.14,812.948,0.0,1.251936e-10
1338.14,812.948,1.0,2.011163e-10
1338.14,812.948,2.0,5.548282e-11
1338.14,812.948,3.0,1.220218e-10
1338.14,812.948,4.0,1.262026e-07
1338.14,812.948,5.0,3.247305e-12
1338.14,812.948,6.0,7.237822e-13
1338.14,812.948,7.0,4.765498e-13
1338.14,812.948,8.0,6.058595e-13
1338.14,812.948,9.0,3.393628e-13
1338.14,812.948,10.0,2.410519e-13
1338.14,812.948,11.0,3.073034e-13
1338.14,812.948,12.0,7.008848e-13
1338.14,812.948,13.0,3.948337e-13
1338.14,812.948,14.0,4.065235e-11
1338.14,812.948,15.0,5.337095e-13
1338.14,812.948,16.0,3.770315e-11
1338.14,812.948,17.0,5.439172e-11
1338.14,812.948,18.0,2.172794e-10
1338.14,812.948,19.0,6.005563e-13
1338.14,812.948,20.0,8.042058e-13
1338.14,812.948,21.0,1.662639e-13
1338.14,812.948,22.0,2.07579e-13
1338.14,812.948,23.0,4.649696e-13
1338.14,812.948,24.0,1.851296e-13
1338.14,812.948,25.0,1.790063e-13
1338.14,812.948,26.0,2.412889e-13
1338.14,812.948,27.0,8.621556e-13
1338.14,812.948,28.0,4.831571e-10
1338.14,812.948,29.0,4.061517e-12
1338.14,812.948,30.0,1.034536e-12
1338.14,812.948,31.0,6.494323e-13
1338.14,812.948,32.0,2.378543e-10
1338.14,812.948,33.0,8.349931e-13
1338.14,812.948,34.0,1.751211e-12
1338.14,812.948,35.0,5.72329e-12
1338.14,812.948,36.0,1.525058e-11
1338.14,812.948,37.0,2.090153e-12
1338.14,812.948,38.0,4.575928e-12
1338.14,812.948,39.0,2.454992e-13
1338.14,812.948,40.0,4.910178e-12
1338.14,812.948,41.0,1.917366e-13
1338.14,812.948,42.0,1.695578e-13
1338.14,812.948,43.0,2.146431e-13
1338.14,812.948,44.0,5.799293e-12
1338.14,812.948,45.0,2.15256e-13
1338.14,812.948,46.0,2.412099e-13
1338.14,812.948,47.0,1.698402e-13
1338.14,812.948,48.0,6.289883e-13
1338.14,812.948,49.0,2.206685e-13
