time,temp,m/z,abundance
1403.915,850.691,62.0,1.196698e-12
1403.915,850.691,63.0,8.457303e-12
1403.915,850.691,64.0,2.627812e-10
1403.915,850.691,65.0,3.035044e-12
1403.915,850.691,66.0,1.244968e-11
1403.915,850.691,67.0,2.27486e-13
1403.915,850.691,68.0,2.936945e-13
1403.915,850.691,69.0,3.376333e-13
1403.915,850.691,70.0,4.215234e-13
1403.915,850.691,71.0,2.174583e-13
1403.915,850.691,72.0,3.591347e-13
1403.915,850.691,73.0,2.559774e-13
1403.915,850.691,74.0,2.970507e-13
1403.915,850.691,75.0,1.960599e-13
1403.915,850.691,76.0,2.37837e-13
1403.915,850.691,77.0,2.276823e-13
1403.915,850.691,78.0,2.247523e-13
1403.915,850.691,79.0,1.97659e-13
1403.915,850.691,80.0,4.332211e-13
1403.915,850.691,81.0,2.095706e-13
1403.915,850.691,82.0,2.141596e-13
1403.915,850.691,83.0,1.737494e-13
1403.915,850.691,84.0,2.141692e-13
1403.915,850.691,85.0,2.752621e-13
1403.915,850.691,86.0,1.801672e-13
1403.915,850.691,87.0,2.431584e-13
1403.915,850.691,88.0,2.188611e-13
1403.915,850.691,89.0,1.823935e-13
1403.915,850.691,90.0,2.296357e-13
1403.915,850.691,91.0,2.102409e-13
1403.915,850.691,92.0,1.817304e-13
1403.915,850.691,93.0,2.363193e-13
1403.915,850.691,94.0,1.985662e-13
1403.915,850.691,95.0,1.914757e-13
1403.915,850.691,96.0,2.627304e-13
1403.915,850.691,97.0,2.127329e-13
1403.915,850.691,98.0,1.678702e-13
1403.915,850.691,99.0,2.507804e-13
1409.118,853.767,0.0,4.60986e-09
1409.118,853.767,1.0,7.152823e-09
1409.118,853.767,2.0,2.701908e-09
1409.118,853.767,3.0,4.576298e-09
1409.118,853.767,4.0,3.506479e-07
1409.118,853.767,5.0,4.108969e-10
1409.118,853.767,6.0,4.762933e-12
1409.118,853.767,7.0,7.096458e-13
1409.118,853.767,8.0,2.740101e-12
1409.118,853.767,9.0,4.216254e-13
1409.118,853.767,10.0,4.366683e-13
1409.118,853.767,11.0,4.281989e-13
1409.118,853.767,12.0,1.860346e-12
1409.118,853.767,13.0,1.798249e-12
1409.118,853.767,14.0,9.472256e-11
1409.118,853.767,15.0,5.885879e-12
1409.118,853.767,16.0,2.006135e-10
1409.118,853.767,17.0,1.129881e-09
1409.118,853.767,18.0,4.892691e-09
1409.118,853.767,19.0,1.363767e-11
1409.118,853.767,20.0,9.83363e-12
1409.118,853.767,21.0,6.203437e-13
1409.118,853.767,22.0,4.007968e-13
1409.118,853.767,23.0,3.325439e-13
1409.118,853.767,24.0,6.237842e-13
1409.118,853.767,25.0,8.811807e-13
1409.118,853.767,26.0,1.942262e-12
1409.118,853.767,27.0,2.158407e-11
1409.118,853.767,28.0,1.734657e-09
1409.118,853.767,29.0,1.451048e-11
1409.118,853.767,30.0,7.677976e-12
1409.118,853.767,31.0,1.917898e-11
1409.118,853.767,32.0,1.406559e-09
1409.118,853.767,33.0,4.166224e-12
1409.118,853.767,34.0,8.700222e-12
1409.118,853.767,35.0,5.954921e-11
1409.118,853.767,36.0,2.785948e-10
1409.118,853.767,37.0,1.733821e-11
1409.118,853.767,38.0,8.531959e-11
1409.118,853.767,39.0,8.999719e-13
1409.118,853.767,40.0,2.089393e-11
1409.118,853.767,41.0,4.618608e-13
1409.118,853.767,42.0,3.844757e-13
1409.118,853.767,43.0,7.614413e-13
1409.118,853.767,44.0,2.366622e-11
1409.118,853.767,45.0,5.336922e-13
1409.118,853.767,46.0,7.999063e-13
1409.118,853.767,47.0,4.208953e-12
1409.118,853.767,48.0,1.674662e-10
1409.118,853.767,49.0,1.773258e-12
1409.118,853.767,50.0,8.286532e-12
1409.118,853.767,51.0,3.321777e-13
1409.118,853.767,52.0,3.023123e-13
1409.118,853.767,53.0,2.578709e-13
1409.118,853.767,54.0,4.148533e-13
1409.118,853.767,55.0,2.701704e-13
1409.118,853.767,56.0,3.398188e-13
1409.118,853.767,57.0,2.85297e-13
1409.118,853.767,58.0,2.413966e-13
1409.118,853.767,59.0,2.459209e-13
1409.118,853.767,60.0,4.087377e-13
1409.118,853.767,61.0,2.605766e-13
1409.118,853.767,62.0,9.660068e-13
1409.118,853.767,63.0,8.004398e-12
1409.118,853.767,64.0,2.578092e-10
1409.118,853.767,65.0,2.806697e-12
1409.118,853.767,66.0,9.714972e-12
1409.118,853.767,67.0,2.989011e-13
1409.118,853.767,68.0,2.76988e-13
1409.118,853.767,69.0,3.45315e-13
1409.118,853.767,70.0,3.520441e-13
1409.118,853.767,71.0,2.210011e-13
1409.118,853.767,72.0,4.685469e-13
1409.118,853.767,73.0,2.202471e-13
1409.118,853.767,74.0,2.258487e-13
1409.118,853.767,75.0,1.929072e-13
1409.118,853.767,76.0,2.492339e-13
1409.118,853.767,77.0,2.162064e-13
1409.118,853.767,78.0,2.532523e-13
1409.118,853.767,79.0,1.924524e-13
1409.118,853.767,80.0,2.710298e-13
1409.118,853.767,81.0,2.675491e-13
1409.118,853.767,82.0,1.895558e-13
1409.118,853.767,83.0,2.650978e-13
1409.118,853.767,84.0,1.771127e-13
1409.118,853.767,85.0,2.331283e-13
1409.118,853.767,86.0,2.172094e-13
1409.118,853.767,87.0,3.927631e-13
1409.118,853.767,88.0,2.371523e-13
1409.118,853.767,89.0,2.376024e-13
1409.118,853.767,90.0,1.80038e-13
1409.118,853.767,91.0,1.920287e-13
1409.118,853.767,92.0,2.078926e-13
1409.118,853.767,93.0,3.674603e-13
1409.118,853.767,94.0,2.408436e-13
1409.118,853.767,95.0,2.359722e-13
1409.118,853.767,96.0,2.802101e-13
1409.118,853.767,97.0,1.904535e-13
1409.118,853.767,98.0,2.240581e-13
1409.118,853.767,99.0,2.144205e-13
1414.329,856.833,0.0,4.604234e-09
1414.329,856.833,1.0,7.14478e-09
1414.329,856.833,2.0,2.713709e-09
1414.329,856.833,3.0,4.574719e-09
1414.329,856.833,4.0,3.504325e-07
1414.329,856.833,5.0,4.093864e-10
1414.329,856.833,6.0,5.248904e-12
1414.329,856.833,7.0,9.108334e-13
1414.329,856.833,8.0,2.659812e-12
1414.329,856.833,9.0,3.359265e-13
1414.329,856.833,10.0,4.533509e-13
1414.329,856.833,11.0,3.992695e-13
1414.329,856.833,12.0,1.542349e-12
1414.329,856.833,13.0,1.608634e-12
1414.329,856.833,14.0,9.649641e-11
1414.329,856.833,15.0,5.254947e-12
1414.329,856.833,16.0,1.923453e-10
1414.329,856.833,17.0,1.133136e-09
1414.329,856.833,18.0,4.874427e-09
1414.329,856.833,19.0,8.598373e-12
1414.329,856.833,20.0,9.345528e-12
1414.329,856.833,21.0,4.544855e-13
1414.329,856.833,22.0,5.515746e-13
1414.329,856.833,23.0,3.515676e-13
1414.329,856.833,24.0,9.670972e-13
1414.329,856.833,25.0,8.570336e-13
1414.329,856.833,26.0,2.228396e-12
1414.329,856.833,27.0,2.274891e-11
1414.329,856.833,28.0,1.741169e-09
1414.329,856.833,29.0,1.458005e-11
1414.329,856.833,30.0,6.467195e-12
1414.329,856.833,31.0,1.871004e-11
1414.329,856.833,32.0,1.290315e-09
1414.329,856.833,33.0,3.63702e-12
1414.329,856.833,34.0,8.854082e-12
1414.329,856.833,35.0,6.085719e-11
1414.329,856.833,36.0,2.795021e-10
1414.329,856.833,37.0,1.719714e-11
1414.329,856.833,38.0,8.32681e-11
1414.329,856.833,39.0,9.809098e-13
1414.329,856.833,40.0,2.20444e-11
1414.329,856.833,41.0,3.179832e-13
1414.329,856.833,42.0,3.451116e-13
1414.329,856.833,43.0,1.276788e-12
1414.329,856.833,44.0,2.559971e-11
1414.329,856.833,45.0,7.55113e-13
1414.329,856.833,46.0,6.574388e-13
1414.329,856.833,47.0,4.085744e-12
1414.329,856.833,48.0,1.625205e-10
1414.329,856.833,49.0,1.992341e-12
1414.329,856.833,50.0,7.136774e-12
1414.329,856.833,51.0,3.274202e-13
1414.329,856.833,52.0,3.695143e-13
1414.329,856.833,53.0,2.106623e-13
1414.329,856.833,54.0,2.7666e-13
1414.329,856.833,55.0,2.621726e-13
1414.329,856.833,56.0,1.911837e-13
1414.329,856.833,57.0,2.074449e-13
1414.329,856.833,58.0,1.880094e-13
1414.329,856.833,59.0,2.029541e-13
1414.329,856.833,60.0,4.002677e-13
1414.329,856.833,61.0,2.342582e-13
1414.329,856.833,62.0,1.079111e-12
1414.329,856.833,63.0,6.614535e-12
1414.329,856.833,64.0,2.530407e-10
1414.329,856.833,65.0,2.807344e-12
1414.329,856.833,66.0,1.111045e-11
1414.329,856.833,67.0,2.87595e-13
1414.329,856.833,68.0,2.721764e-13
1414.329,856.833,69.0,2.739813e-13
1414.329,856.833,70.0,4.964487e-13
1414.329,856.833,71.0,2.048452e-13
1414.329,856.833,72.0,4.577207e-13
1414.329,856.833,73.0,2.651864e-13
1414.329,856.833,74.0,2.605041e-13
1414.329,856.833,75.0,2.19529e-13
1414.329,856.833,76.0,2.055083e-13
1414.329,856.833,77.0,1.764233e-13
1414.329,856.833,78.0,2.822018e-13
1414.329,856.833,79.0,2.762004e-13
1414.329,856.833,80.0,2.797361e-13
1414.329,856.833,81.0,2.190167e-13
1414.329,856.833,82.0,2.450759e-13
1414.329,856.833,83.0,1.730216e-13
1414.329,856.833,84.0,2.247116e-13
1414.329,856.833,85.0,2.274956e-13
1414.329,856.833,86.0,2.387754e-13
1414.329,856.833,87.0,2.613677e-13
1414.329,856.833,88.0,2.316896e-13
1414.329,856.833,89.0,1.922034e-13
1414.329,856.833,90.0,2.010917e-13
1414.329,856.833,91.0,1.806341e-13
1414.329,856.833,92.0,2.382726e-13
1414.329,856.833,93.0,1.727991e-13
1414.329,856.833,94.0,2.597668e-13
1414.329,856.833,95.0,2.442476e-13
1414.329,856.833,96.0,2.697275e-13
1414.329,856.833,97.0,2.504812e-13
1414.329,856.833,98.0,2.328219e-13
1414.329,856.833,99.0,1.879161e-13
1419.541,859.896,0.0,4.598561e-09
1419.541,859.896,1.0,7.121248e-09
1419.541,859.896,2.0,2.704325e-09
1419.541,859.896,3.0,4.544724e-09
1419.541,859.896,4.0,3.504396e-07
1419.541,859.896,5.0,4.070093e-10
1419.541,859.896,6.0,5.509281e-12
1419.541,859.896,7.0,7.180858e-13
1419.541,859.896,8.0,2.006273e-12
1419.541,859.896,9.0,5.099458e-13
1419.541,859.896,10.0,4.187137e-13
1419.541,859.896,11.0,4.93364e-13
1419.541,859.896,12.0,1.672813e-12
1419.541,859.896,13.0,2.142649e-12
1419.541,859.896,14.0,9.169199e-11
1419.541,859.896,15.0,6.141085e-12
1419.541,859.896,16.0,1.748823e-10
1419.541,859.896,17.0,1.13723e-09
1419.541,859.896,18.0,4.841294e-09
1419.541,859.896,19.0,1.115275e-11
1419.541,859.896,20.0,1.158424e-11
1419.541,859.896,21.0,4.441849e-13
1419.541,859.896,22.0,4.856916e-13
1419.541,859.896,23.0,4.487907e-13
1419.541,859.896,24.0,8.28672e-13
1419.541,859.896,25.0,9.0727e-13
1419.541,859.896,26.0,2.600541e-12
1419.541,859.896,27.0,2.212387e-11
1419.541,859.896,28.0,1.730349e-09
1419.541,859.896,29.0,1.344866e-11
1419.541,859.896,30.0,6.560986e-12
1419.541,859.896,31.0,1.733287e-11
1419.541,859.896,32.0,1.191139e-09
1419.541,859.896,33.0,3.758938e-12
1419.541,859.896,34.0,9.445953e-12
1419.541,859.896,35.0,6.101999e-11
1419.541,859.896,36.0,2.762681e-10
1419.541,859.896,37.0,1.917061e-11
1419.541,859.896,38.0,8.494137e-11
1419.541,859.896,39.0,8.60011e-13
1419.541,859.896,40.0,2.206068e-11
1419.541,859.896,41.0,3.805139e-13
1419.541,859.896,42.0,2.718102e-13
1419.541,859.896,43.0,7.288452e-13
1419.541,859.896,44.0,2.382637e-11
1419.541,859.896,45.0,5.245345e-13
1419.541,859.896,46.0,4.304611e-13
1419.541,859.896,47.0,4.011966e-12
1419.541,859.896,48.0,1.59083e-10
1419.541,859.896,49.0,2.161441e-12
1419.541,859.896,50.0,7.174405e-12
1419.541,859.896,51.0,2.653875e-13
1419.541,859.896,52.0,4.131494e-13
1419.541,859.896,53.0,2.655694e-13
1419.541,859.896,54.0,2.161728e-13
1419.541,859.896,55.0,3.039051e-13
1419.541,859.896,56.0,2.147748e-13
1419.541,859.896,57.0,2.943888e-13
1419.541,859.896,58.0,3.057092e-13
1419.541,859.896,59.0,3.793863e-13
1419.541,859.896,60.0,2.986593e-13
1419.541,859.896,61.0,3.451283e-13
1419.541,859.896,62.0,5.934657e-13
1419.541,859.896,63.0,7.233172e-12
1419.541,859.896,64.0,2.473769e-10
1419.541,859.896,65.0,2.670464e-12
1419.541,859.896,66.0,1.134854e-11
1419.541,859.896,67.0,2.791855e-13
1419.541,859.896,68.0,2.531622e-13
1419.541,859.896,69.0,2.945611e-13
1419.541,859.896,70.0,4.410867e-13
1419.541,859.896,71.0,2.601761e-13
1419.541,859.896,72.0,3.780865e-13
1419.541,859.896,73.0,2.216571e-13
1419.541,859.896,74.0,2.183464e-13
1419.541,859.896,75.0,2.077154e-13
1419.541,859.896,76.0,2.396036e-13
1419.541,859.896,77.0,2.603245e-13
1419.541,859.896,78.0,3.243475e-13
1419.541,859.896,79.0,2.802269e-13
1419.541,859.896,80.0,3.241177e-13
1419.541,859.896,81.0,2.765356e-13
1419.541,859.896,82.0,1.817352e-13
1419.541,859.896,83.0,2.401398e-13
1419.541,859.896,84.0,1.991982e-13
1419.541,859.896,85.0,2.497655e-13
1419.541,859.896,86.0,1.947935e-13
1419.541,859.896,87.0,2.140902e-13
1419.541,859.896,88.0,1.823696e-13
1419.541,859.896,89.0,2.55556e-13
1419.541,859.896,90.0,2.348255e-13
1419.541,859.896,91.0,2.266937e-13
1419.541,859.896,92.0,2.516756e-13
1419.541,859.896,93.0,2.207666e-13
1419.541,859.896,94.0,2.115886e-13
1419.541,859.896,95.0,3.093046e-13
1419.541,859.896,96.0,2.024442e-13
1419.541,859.896,97.0,1.785203e-13
1419.541,859.896,98.0,2.989968e-13
1419.541,859.896,99.0,3.171852e-13
1424.758,862.991,0.0,4.606222e-09
1424.758,862.991,1.0,7.090871e-09
1424.758,862.991,2.0,2.693385e-09
1424.758,862.991,3.0,4.547524e-09
1424.758,862.991,4.0,3.504181e-07
1424.758,862.991,5.0,4.062052e-10
1424.758,862.991,6.0,4.506099e-12
1424.758,862.991,7.0,7.831128e-13
1424.758,862.991,8.0,3.069659e-12
1424.758,862.991,9.0,4.299991e-13
1424.758,862.991,10.0,5.277016e-13
1424.758,862.991,11.0,4.770812e-13
1424.758,862.991,12.0,1.553241e-12
1424.758,862.991,13.0,1.491073e-12
1424.758,862.991,14.0,9.618999e-11
1424.758,862.991,15.0,5.781986e-12
1424.758,862.991,16.0,1.68407e-10
1424.758,862.991,17.0,1.146637e-09
1424.758,862.991,18.0,4.862672e-09
1424.758,862.991,19.0,1.119488e-11
1424.758,862.991,20.0,1.220556e-11
1424.758,862.991,21.0,4.666175e-13
1424.758,862.991,22.0,4.525196e-13
1424.758,862.991,23.0,4.65387e-13
1424.758,862.991,24.0,1.083534e-12
1424.758,862.991,25.0,7.490772e-13
1424.758,862.991,26.0,2.436922e-12
1424.758,862.991,27.0,2.246906e-11
1424.758,862.991,28.0,1.723406e-09
1424.758,862.991,29.0,1.488578e-11
1424.758,862.991,30.0,6.700576e-12
1424.758,862.991,31.0,1.453006e-11
1424.758,862.991,32.0,1.07669e-09
1424.758,862.991,33.0,3.632879e-12
1424.758,862.991,34.0,9.744564e-12
1424.758,862.991,35.0,5.923681e-11
1424.758,862.991,36.0,2.751262e-10
1424.758,862.991,37.0,1.829351e-11
1424.758,862.991,38.0,8.253967e-11
1424.758,862.991,39.0,9.309482e-13
1424.758,862.991,40.0,2.050541e-11
1424.758,862.991,41.0,4.795556e-13
1424.758,862.991,42.0,3.968128e-13
1424.758,862.991,43.0,1.140299e-12
1424.758,862.991,44.0,2.472764e-11
1424.758,862.991,45.0,1.004511e-12
1424.758,862.991,46.0,6.100825e-13
1424.758,862.991,47.0,3.895793e-12
1424.758,862.991,48.0,1.553104e-10
1424.758,862.991,49.0,1.70039e-12
1424.758,862.991,50.0,7.326699e-12
1424.758,862.991,51.0,3.102886e-13
1424.758,862.991,52.0,4.283594e-13
1424.758,862.991,53.0,2.914275e-13
1424.758,862.991,54.0,3.082299e-13
1424.758,862.991,55.0,2.26112e-13
1424.758,862.991,56.0,2.206636e-13
1424.758,862.991,57.0,3.168404e-13
1424.758,862.991,58.0,2.031432e-13
1424.758,862.991,59.0,1.839758e-13
1424.758,862.991,60.0,3.576409e-13
1424.758,862.991,61.0,3.066068e-13
1424.758,862.991,62.0,6.714258e-13
1424.758,862.991,63.0,6.770205e-12
1424.758,862.991,64.0,2.362721e-10
1424.758,862.991,65.0,2.984559e-12
1424.758,862.991,66.0,9.208817e-12
1424.758,862.991,67.0,2.114881e-13
1424.758,862.991,68.0,2.503734e-13
1424.758,862.991,69.0,2.382918e-13
1424.758,862.991,70.0,5.26207e-13
1424.758,862.991,71.0,2.511897e-13
1424.758,862.991,72.0,5.511573e-13
1424.758,862.991,73.0,1.923231e-13
1424.758,862.991,74.0,2.890122e-13
1424.758,862.991,75.0,2.232298e-13
1424.758,862.991,76.0,2.532556e-13
1424.758,862.991,77.0,1.987912e-13
1424.758,862.991,78.0,2.499258e-13
1424.758,862.991,79.0,2.123618e-13
1424.758,862.991,80.0,3.319718e-13
1424.758,862.991,81.0,2.756834e-13
1424.758,862.991,82.0,1.849573e-13
1424.758,862.991,83.0,2.222795e-13
1424.758,862.991,84.0,2.395126e-13
1424.758,862.991,85.0,2.882701e-13
1424.758,862.991,86.0,1.934027e-13
1424.758,862.991,87.0,2.10035e-13
1424.758,862.991,88.0,1.943387e-13
1424.758,862.991,89.0,2.390004e-13
1424.758,862.991,90.0,1.540219e-13
1424.758,862.991,91.0,2.133529e-13
1424.758,862.991,92.0,2.278906e-13
1424.758,862.991,93.0,2.136353e-13
1424.758,862.991,94.0,3.074088e-13
1424.758,862.991,95.0,2.127065e-13
1424.758,862.991,96.0,3.232894e-13
1424.758,862.991,97.0,2.195936e-13
1424.758,862.991,98.0,2.23845e-13
1424.758,862.991,99.0,2.226792e-13
1429.973,866.051,0.0,4.609692e-09
1429.973,866.051,1.0,7.11165e-09
1429.973,866.051,2.0,2.691303e-09
1429.973,866.051,3.0,4.527967e-09
1429.973,866.051,4.0,3.496162e-07
1429.973,866.051,5.0,4.066455e-10
1429.973,866.051,6.0,5.23593e-12
1429.973,866.051,7.0,9.299808e-13
1429.973,866.051,8.0,2.395557e-12
1429.973,866.051,9.0,4.048233e-13
1429.973,866.051,10.0,3.141283e-13
1429.973,866.051,11.0,6.604817e-13
1429.973,866.051,12.0,1.936757e-12
1429.973,866.051,13.0,1.394023e-12
1429.973,866.051,14.0,9.173986e-11
1429.973,866.051,15.0,4.807819e-12
1429.973,866.051,16.0,1.642441e-10
1429.973,866.051,17.0,1.138762e-09
1429.973,866.051,18.0,4.863151e-09
1429.973,866.051,19.0,1.081143e-11
1429.973,866.051,20.0,1.234278e-11
1429.973,866.051,21.0,4.57473e-13
1429.973,866.051,22.0,4.457648e-13
1429.973,866.051,23.0,4.60003e-13
1429.973,866.051,24.0,1.09008e-12
1429.973,866.051,25.0,7.364919e-13
1429.973,866.051,26.0,3.046367e-12
1429.973,866.051,27.0,2.208199e-11
1429.973,866.051,28.0,1.727021e-09
1429.973,866.051,29.0,1.333983e-11
1429.973,866.051,30.0,6.469608e-12
1429.973,866.051,31.0,1.449258e-11
1429.973,866.051,32.0,1.010907e-09
1429.973,866.051,33.0,3.775552e-12
1429.973,866.051,34.0,8.201528e-12
1429.973,866.051,35.0,5.842556e-11
1429.973,866.051,36.0,2.723493e-10
1429.973,866.051,37.0,1.836964e-11
1429.973,866.051,38.0,8.282765e-11
1429.973,866.051,39.0,7.654274e-13
1429.973,866.051,40.0,2.126713e-11
1429.973,866.051,41.0,4.508446e-13
1429.973,866.051,42.0,3.36659e-13
1429.973,866.051,43.0,1.030531e-12
1429.973,866.051,44.0,2.569618e-11
1429.973,866.051,45.0,4.593178e-13
1429.973,866.051,46.0,7.562891e-13
1429.973,866.051,47.0,3.915303e-12
1429.973,866.051,48.0,1.546521e-10
1429.973,866.051,49.0,1.522193e-12
1429.973,866.051,50.0,7.026632e-12
1429.973,866.051,51.0,2.392828e-13
1429.973,866.051,52.0,4.182598e-13
1429.973,866.051,53.0,1.919425e-13
1429.973,866.051,54.0,2.105617e-13
1429.973,866.051,55.0,3.165029e-13
1429.973,866.051,56.0,2.551443e-13
1429.973,866.051,57.0,2.285321e-13
1429.973,866.051,58.0,2.283119e-13
1429.973,866.051,59.0,2.186505e-13
1429.973,866.051,60.0,3.129361e-13
1429.973,866.051,61.0,2.240318e-13
1429.973,866.051,62.0,6.907093e-13
1429.973,866.051,63.0,5.748137e-12
1429.973,866.051,64.0,2.2865e-10
1429.973,866.051,65.0,2.843707e-12
1429.973,866.051,66.0,1.052214e-11
1429.973,866.051,67.0,1.887156e-13
1429.973,866.051,68.0,2.475296e-13
1429.973,866.051,69.0,2.329512e-13
1429.973,866.051,70.0,4.424614e-13
1429.973,866.051,71.0,1.706805e-13
1429.973,866.051,72.0,2.842438e-13
1429.973,866.051,73.0,2.488893e-13
1429.973,866.051,74.0,2.608009e-13
1429.973,866.051,75.0,2.261479e-13
1429.973,866.051,76.0,2.947646e-13
1429.973,866.051,77.0,1.970342e-13
1429.973,866.051,78.0,3.091371e-13
1429.973,866.051,79.0,2.286878e-13
1429.973,866.051,80.0,3.221595e-13
1429.973,866.051,81.0,2.232274e-13
1429.973,866.051,82.0,2.201466e-13
1429.973,866.051,83.0,3.005577e-13
1429.973,866.051,84.0,2.216236e-13
1429.973,866.051,85.0,2.344018e-13
1429.973,866.051,86.0,2.489084e-13
1429.973,866.051,87.0,2.663642e-13
1429.973,866.051,88.0,2.476923e-13
1429.973,866.051,89.0,2.492316e-13
1429.973,866.051,90.0,2.519366e-13
1429.973,866.051,91.0,2.217265e-13
1429.973,866.051,92.0,2.401111e-13
1429.973,866.051,93.0,2.441303e-13
1429.973,866.051,94.0,2.399172e-13
1429.973,866.051,95.0,2.475748e-13
1429.973,866.051,96.0,2.109327e-13
1429.973,866.051,97.0,1.918923e-13
1429.973,866.051,98.0,3.080025e-13
1429.973,866.051,99.0,2.082636e-13
1435.194,869.124,0.0,4.588986e-09
1435.194,869.124,1.0,7.104061e-09
1435.194,869.124,2.0,2.705091e-09
1435.194,869.124,3.0,4.556071e-09
1435.194,869.124,4.0,3.496952e-07
1435.194,869.124,5.0,4.040912e-10
1435.194,869.124,6.0,4.964039e-12
1435.194,869.124,7.0,9.16687e-13
1435.194,869.124,8.0,2.895604e-12
1435.194,869.124,9.0,4.557088e-13
1435.194,869.124,10.0,4.242324e-13
1435.194,869.124,11.0,4.185566e-13
1435.194,869.124,12.0,1.369276e-12
1435.194,869.124,13.0,1.946619e-12
1435.194,869.124,14.0,9.55604e-11
1435.194,869.124,15.0,5.718477e-12
1435.194,869.124,16.0,1.595738e-10
1435.194,869.124,17.0,1.145608e-09
1435.194,869.124,18.0,4.856234e-09
1435.194,869.124,19.0,9.434916e-12
1435.194,869.124,20.0,1.019983e-11
1435.194,869.124,21.0,4.602044e-13
1435.194,869.124,22.0,5.836467e-13
1435.194,869.124,23.0,3.627876e-13
1435.194,869.124,24.0,8.617834e-13
1435.194,869.124,25.0,6.860974e-13
1435.194,869.124,26.0,2.515369e-12
1435.194,869.124,27.0,2.085395e-11
1435.194,869.124,28.0,1.724915e-09
1435.194,869.124,29.0,1.499414e-11
1435.194,869.124,30.0,6.364667e-12
1435.194,869.124,31.0,1.396315e-11
1435.194,869.124,32.0,9.693265e-10
1435.194,869.124,33.0,3.060156e-12
1435.194,869.124,34.0,7.635659e-12
1435.194,869.124,35.0,5.895888e-11
1435.194,869.124,36.0,2.672888e-10
1435.194,869.124,37.0,1.835814e-11
1435.194,869.124,38.0,8.178153e-11
1435.194,869.124,39.0,9.767986e-13
1435.194,869.124,40.0,2.0988e-11
1435.194,869.124,41.0,4.080644e-13
1435.194,869.124,42.0,3.493486e-13
1435.194,869.124,43.0,8.781183e-13
1435.194,869.124,44.0,2.370931e-11
1435.194,869.124,45.0,7.169353e-13
1435.194,869.124,46.0,8.212126e-13
1435.194,869.124,47.0,3.87377e-12
1435.194,869.124,48.0,1.456752e-10
1435.194,869.124,49.0,1.612835e-12
1435.194,869.124,50.0,6.462551e-12
1435.194,869.124,51.0,2.68181e-13
1435.194,869.124,52.0,4.028363e-13
1435.194,869.124,53.0,2.754057e-13
1435.194,869.124,54.0,2.248049e-13
1435.194,869.124,55.0,2.429597e-13
1435.194,869.124,56.0,2.60832e-13
1435.194,869.124,57.0,3.153395e-13
1435.194,869.124,58.0,1.994687e-13
1435.194,869.124,59.0,3.242664e-13
1435.194,869.124,60.0,1.854217e-13
1435.194,869.124,61.0,3.376619e-13
1435.194,869.124,62.0,9.957698e-13
1435.194,869.124,63.0,6.514839e-12
1435.194,869.124,64.0,2.268188e-10
1435.194,869.124,65.0,2.452027e-12
1435.194,869.124,66.0,8.845199e-12
1435.194,869.124,67.0,2.160292e-13
1435.194,869.124,68.0,3.155406e-13
1435.194,869.124,69.0,2.688323e-13
1435.194,869.124,70.0,4.295953e-13
1435.194,869.124,71.0,2.569086e-13
1435.194,869.124,72.0,3.604333e-13
1435.194,869.124,73.0,2.003305e-13
1435.194,869.124,74.0,2.552377e-13
1435.194,869.124,75.0,2.537846e-13
1435.194,869.124,76.0,2.703264e-13
1435.194,869.124,77.0,2.075119e-13
1435.194,869.124,78.0,3.680516e-13
1435.194,869.124,79.0,2.46663e-13
1435.194,869.124,80.0,2.305693e-13
1435.194,869.124,81.0,1.783168e-13
1435.194,869.124,82.0,2.019583e-13
1435.194,869.124,83.0,2.621176e-13
1435.194,869.124,84.0,2.724684e-13
1435.194,869.124,85.0,2.201561e-13
1435.194,869.124,86.0,2.427587e-13
1435.194,869.124,87.0,2.071768e-13
1435.194,869.124,88.0,2.309403e-13
1435.194,869.124,89.0,2.55434e-13
1435.194,869.124,90.0,1.702496e-13
1435.194,869.124,91.0,2.362882e-13
1435.194,869.124,92.0,2.577512e-13
1435.194,869.124,93.0,1.966535e-13
1435.194,869.124,94.0,2.600014e-13
1435.194,869.124,95.0,1.901806e-13
1435.194,869.124,96.0,2.366616e-13
1435.194,869.124,97.0,2.093265e-13
1435.194,869.124,98.0,2.801551e-13
1435.194,869.124,99.0,2.197157e-13
1440.418,872.218,0.0,4.594013e-09
1440.418,872.218,1.0,7.119335e-09
1440.418,872.218,2.0,2.699849e-09
1440.418,872.218,3.0,4.551905e-09
1440.418,872.218,4.0,3.482948e-07
1440.418,872.218,5.0,4.084696e-10
1440.418,872.218,6.0,4.835489e-12
1440.418,872.218,7.0,7.602654e-13
1440.418,872.218,8.0,2.645066e-12
1440.418,872.218,9.0,4.774194e-13
1440.418,872.218,10.0,4.46366e-13
1440.418,872.218,11.0,4.757188e-13
1440.418,872.218,12.0,1.694549e-12
1440.418,872.218,13.0,2.13791e-12
1440.418,872.218,14.0,9.576388e-11
1440.418,872.218,15.0,5.273082e-12
1440.418,872.218,16.0,1.545706e-10
1440.418,872.218,17.0,1.131915e-09
1440.418,872.218,18.0,4.903296e-09
1440.418,872.218,19.0,9.766931e-12
1440.418,872.218,20.0,1.133115e-11
1440.418,872.218,21.0,5.169358e-13
1440.418,872.218,22.0,5.607357e-13
1440.418,872.218,23.0,3.797479e-13
1440.418,872.218,24.0,8.429025e-13
1440.418,872.218,25.0,8.406536e-13
1440.418,872.218,26.0,2.180352e-12
1440.418,872.218,27.0,2.186774e-11
