time,temp,m/z,abundance
724.317,446.629,77.0,2.166636e-13
724.317,446.629,78.0,1.993969e-13
724.317,446.629,79.0,1.6748e-13
724.317,446.629,80.0,1.987266e-13
724.317,446.629,81.0,1.827047e-13
724.317,446.629,82.0,1.433694e-13
724.317,446.629,83.0,1.691963e-13
724.317,446.629,84.0,1.779098e-13
724.317,446.629,85.0,1.561978e-13
724.317,446.629,86.0,1.964357e-13
724.317,446.629,87.0,1.499596e-13
724.317,446.629,88.0,2.502227e-13
724.317,446.629,89.0,1.525473e-13
724.317,446.629,90.0,1.346822e-13
724.317,446.629,91.0,2.012904e-13
724.317,446.629,92.0,1.600759e-13
724.317,446.629,93.0,1.746399e-13
724.317,446.629,94.0,1.384763e-13
724.317,446.629,95.0,2.185499e-13
724.317,446.629,96.0,2.048835e-13
724.317,446.629,97.0,1.672119e-13
724.317,446.629,98.0,1.64289e-13
724.317,446.629,99.0,1.680617e-13
729.534,449.808,0.0,1.278172e-10
729.534,449.808,1.0,2.108687e-10
729.534,449.808,2.0,6.57004e-11
729.534,449.808,3.0,1.359251e-10
729.534,449.808,4.0,1.28077e-07
729.534,449.808,5.0,4.375445e-12
729.534,449.808,6.0,7.588755e-13
729.534,449.808,7.0,4.84485e-13
729.534,449.808,8.0,5.153657e-13
729.534,449.808,9.0,3.274738e-13
729.534,449.808,10.0,3.217478e-13
729.534,449.808,11.0,2.620984e-13
729.534,449.808,12.0,5.250262e-13
729.534,449.808,13.0,3.185281e-13
729.534,449.808,14.0,3.881388e-11
729.534,449.808,15.0,8.501547e-13
729.534,449.808,16.0,5.75573e-11
729.534,449.808,17.0,1.226585e-10
729.534,449.808,18.0,4.728276e-10
729.534,449.808,19.0,1.27116e-12
729.534,449.808,20.0,1.319609e-12
729.534,449.808,21.0,2.338177e-13
729.534,449.808,22.0,2.390817e-13
729.534,449.808,23.0,2.448341e-13
729.534,449.808,24.0,2.169412e-13
729.534,449.808,25.0,2.69232e-13
729.534,449.808,26.0,2.237062e-13
729.534,449.808,27.0,1.215529e-12
729.534,449.808,28.0,4.550727e-10
729.534,449.808,29.0,3.55338e-12
729.534,449.808,30.0,7.072906e-13
729.534,449.808,31.0,1.169888e-12
729.534,449.808,32.0,3.574141e-10
729.534,449.808,33.0,4.784107e-13
729.534,449.808,34.0,1.470642e-12
729.534,449.808,35.0,5.045683e-13
729.534,449.808,36.0,7.134641e-13
729.534,449.808,37.0,3.338534e-13
729.534,449.808,38.0,3.165627e-13
729.534,449.808,39.0,1.809644e-13
729.534,449.808,40.0,4.12936e-12
729.534,449.808,41.0,2.010103e-13
729.534,449.808,42.0,2.122924e-13
729.534,449.808,43.0,2.326137e-13
729.534,449.808,44.0,4.439816e-12
729.534,449.808,45.0,2.005746e-13
729.534,449.808,46.0,2.048644e-13
729.534,449.808,47.0,1.880238e-13
729.534,449.808,48.0,2.965192e-13
729.534,449.808,49.0,1.883853e-13
729.534,449.808,50.0,1.670491e-13
729.534,449.808,51.0,2.186576e-13
729.534,449.808,52.0,1.46929e-13
729.534,449.808,53.0,1.532223e-13
729.534,449.808,54.0,1.531314e-13
729.534,449.808,55.0,1.34043e-13
729.534,449.808,56.0,1.500744e-13
729.534,449.808,57.0,1.761959e-13
729.534,449.808,58.0,1.710947e-13
729.534,449.808,59.0,2.032797e-13
729.534,449.808,60.0,1.485328e-13
729.534,449.808,61.0,1.589986e-13
729.534,449.808,62.0,1.667643e-13
729.534,449.808,63.0,1.67918e-13
729.534,449.808,64.0,2.525446e-13
729.534,449.808,65.0,1.411575e-13
729.534,449.808,66.0,1.832409e-13
729.534,449.808,67.0,1.594343e-13
729.534,449.808,68.0,2.031144e-13
729.534,449.808,69.0,1.616199e-13
729.534,449.808,70.0,1.540961e-13
729.534,449.808,71.0,1.421413e-13
729.534,449.808,72.0,1.521691e-13
729.534,449.808,73.0,2.00577e-13
729.534,449.808,74.0,1.590273e-13
729.534,449.808,75.0,1.502588e-13
729.534,449.808,76.0,1.534258e-13
729.534,449.808,77.0,1.193066e-13
729.534,449.808,78.0,1.944991e-13
729.534,449.808,79.0,1.795114e-13
729.534,449.808,80.0,1.890603e-13
729.534,449.808,81.0,1.653806e-13
729.534,449.808,82.0,1.524372e-13
729.534,449.808,83.0,1.63061e-13
729.534,449.808,84.0,1.772109e-13
729.534,449.808,85.0,1.540458e-13
729.534,449.808,86.0,1.523797e-13
729.534,449.808,87.0,1.733448e-13
729.534,449.808,88.0,1.817209e-13
729.534,449.808,89.0,1.555204e-13
729.534,449.808,90.0,1.645451e-13
729.534,449.808,91.0,1.954255e-13
729.534,449.808,92.0,1.733616e-13
729.534,449.808,93.0,2.463996e-13
729.534,449.808,94.0,1.540673e-13
729.534,449.808,95.0,1.650574e-13
729.534,449.808,96.0,1.617803e-13
729.534,449.808,97.0,1.483964e-13
729.534,449.808,98.0,1.971778e-13
729.534,449.808,99.0,1.626899e-13
734.733,452.924,0.0,1.317288e-10
734.733,452.924,1.0,2.079147e-10
734.733,452.924,2.0,6.613031e-11
734.733,452.924,3.0,1.39085e-10
734.733,452.924,4.0,1.280243e-07
734.733,452.924,5.0,4.119689e-12
734.733,452.924,6.0,9.38889e-13
734.733,452.924,7.0,5.362197e-13
734.733,452.924,8.0,5.273228e-13
734.733,452.924,9.0,3.139487e-13
734.733,452.924,10.0,2.88926e-13
734.733,452.924,11.0,2.711447e-13
734.733,452.924,12.0,6.172948e-13
734.733,452.924,13.0,4.50981e-13
734.733,452.924,14.0,3.89441e-11
734.733,452.924,15.0,1.024846e-12
734.733,452.924,16.0,6.302386e-11
734.733,452.924,17.0,1.212629e-10
734.733,452.924,18.0,4.784794e-10
734.733,452.924,19.0,9.619189e-13
734.733,452.924,20.0,1.189045e-12
734.733,452.924,21.0,2.215541e-13
734.733,452.924,22.0,2.032438e-13
734.733,452.924,23.0,2.907023e-13
734.733,452.924,24.0,2.282162e-13
734.733,452.924,25.0,1.683513e-13
734.733,452.924,26.0,3.044093e-13
734.733,452.924,27.0,1.577287e-12
734.733,452.924,28.0,4.537633e-10
734.733,452.924,29.0,3.330275e-12
734.733,452.924,30.0,1.104789e-12
734.733,452.924,31.0,1.221178e-12
734.733,452.924,32.0,3.49129e-10
734.733,452.924,33.0,5.136286e-13
734.733,452.924,34.0,1.575648e-12
734.733,452.924,35.0,5.261216e-13
734.733,452.924,36.0,8.71562e-13
734.733,452.924,37.0,2.649733e-13
734.733,452.924,38.0,3.137716e-13
734.733,452.924,39.0,1.837221e-13
734.733,452.924,40.0,4.325557e-12
734.733,452.924,41.0,2.063055e-13
734.733,452.924,42.0,2.004214e-13
734.733,452.924,43.0,2.144349e-13
734.733,452.924,44.0,4.911662e-12
734.733,452.924,45.0,1.907145e-13
734.733,452.924,46.0,1.829178e-13
734.733,452.924,47.0,1.745848e-13
734.733,452.924,48.0,2.186624e-13
734.733,452.924,49.0,1.830255e-13
734.733,452.924,50.0,1.789679e-13
734.733,452.924,51.0,1.798728e-13
734.733,452.924,52.0,1.889502e-13
734.733,452.924,53.0,2.165271e-13
734.733,452.924,54.0,1.974627e-13
734.733,452.924,55.0,1.726937e-13
734.733,452.924,56.0,1.730983e-13
734.733,452.924,57.0,1.976566e-13
734.733,452.924,58.0,1.550249e-13
734.733,452.924,59.0,1.872673e-13
734.733,452.924,60.0,1.822475e-13
734.733,452.924,61.0,1.572344e-13
734.733,452.924,62.0,2.121799e-13
734.733,452.924,63.0,1.566072e-13
734.733,452.924,64.0,2.121296e-13
734.733,452.924,65.0,1.638031e-13
734.733,452.924,66.0,1.64921e-13
734.733,452.924,67.0,1.619598e-13
734.733,452.924,68.0,2.034305e-13
734.733,452.924,69.0,1.418277e-13
734.733,452.924,70.0,2.032964e-13
734.733,452.924,71.0,1.544144e-13
734.733,452.924,72.0,1.950329e-13
734.733,452.924,73.0,1.814815e-13
734.733,452.924,74.0,1.720378e-13
734.733,452.924,75.0,1.854768e-13
734.733,452.924,76.0,1.600687e-13
734.733,452.924,77.0,1.851991e-13
734.733,452.924,78.0,1.736225e-13
734.733,452.924,79.0,1.544887e-13
734.733,452.924,80.0,1.571625e-13
734.733,452.924,81.0,1.726123e-13
734.733,452.924,82.0,2.008427e-13
734.733,452.924,83.0,1.829273e-13
734.733,452.924,84.0,1.670491e-13
734.733,452.924,85.0,1.902931e-13
734.733,452.924,86.0,1.45349e-13
734.733,452.924,87.0,1.95945e-13
734.733,452.924,88.0,1.879208e-13
734.733,452.924,89.0,1.730313e-13
734.733,452.924,90.0,1.519608e-13
734.733,452.924,91.0,1.961269e-13
734.733,452.924,92.0,1.579693e-13
734.733,452.924,93.0,1.558867e-13
734.733,452.924,94.0,1.487555e-13
734.733,452.924,95.0,1.556233e-13
734.733,452.924,96.0,1.391346e-13
734.733,452.924,97.0,1.816945e-13
734.733,452.924,98.0,1.779338e-13
734.733,452.924,99.0,2.147246e-13
739.947,456.076,0.0,1.344409e-10
739.947,456.076,1.0,2.108807e-10
739.947,456.076,2.0,6.438068e-11
739.947,456.076,3.0,1.398103e-10
739.947,456.076,4.0,1.281799e-07
739.947,456.076,5.0,4.253767e-12
739.947,456.076,6.0,7.276447e-13
739.947,456.076,7.0,4.860457e-13
739.947,456.076,8.0,5.44149e-13
739.947,456.076,9.0,4.116384e-13
739.947,456.076,10.0,3.294512e-13
739.947,456.076,11.0,2.263705e-13
739.947,456.076,12.0,5.585637e-13
739.947,456.076,13.0,3.298509e-13
739.947,456.076,14.0,3.927111e-11
739.947,456.076,15.0,9.245428e-13
739.947,456.076,16.0,6.118205e-11
739.947,456.076,17.0,1.186345e-10
739.947,456.076,18.0,4.711569e-10
739.947,456.076,19.0,1.033364e-12
739.947,456.076,20.0,1.27696e-12
739.947,456.076,21.0,1.917534e-13
739.947,456.076,22.0,2.222268e-13
739.947,456.076,23.0,2.371834e-13
739.947,456.076,24.0,1.654045e-13
739.947,456.076,25.0,1.993681e-13
739.947,456.076,26.0,2.989345e-13
739.947,456.076,27.0,1.148122e-12
739.947,456.076,28.0,4.585652e-10
739.947,456.076,29.0,3.191984e-12
739.947,456.076,30.0,6.714085e-13
739.947,456.076,31.0,1.244833e-12
739.947,456.076,32.0,3.53378e-10
739.947,456.076,33.0,4.664759e-13
739.947,456.076,34.0,1.982191e-12
739.947,456.076,35.0,6.480409e-13
739.947,456.076,36.0,9.496634e-13
739.947,456.076,37.0,2.183201e-13
739.947,456.076,38.0,3.359097e-13
739.947,456.076,39.0,1.959737e-13
739.947,456.076,40.0,4.591271e-12
739.947,456.076,41.0,1.860704e-13
739.947,456.076,42.0,2.234477e-13
739.947,456.076,43.0,2.368866e-13
739.947,456.076,44.0,4.758937e-12
739.947,456.076,45.0,2.29674e-13
739.947,456.076,46.0,1.873153e-13
739.947,456.076,47.0,2.164194e-13
739.947,456.076,48.0,2.162877e-13
739.947,456.076,49.0,1.319628e-13
739.947,456.076,50.0,1.982119e-13
739.947,456.076,51.0,1.81266e-13
739.947,456.076,52.0,1.321375e-13
739.947,456.076,53.0,1.86858e-13
739.947,456.076,54.0,1.810937e-13
739.947,456.076,55.0,1.353692e-13
739.947,456.076,56.0,1.772563e-13
739.947,456.076,57.0,1.776801e-13
739.947,456.076,58.0,2.107676e-13
739.947,456.076,59.0,1.301267e-13
739.947,456.076,60.0,1.437643e-13
739.947,456.076,61.0,1.808303e-13
739.947,456.076,62.0,1.840453e-13
739.947,456.076,63.0,2.16326e-13
739.947,456.076,64.0,3.028845e-13
739.947,456.076,65.0,1.997775e-13
739.947,456.076,66.0,1.467949e-13
739.947,456.076,67.0,1.784006e-13
739.947,456.076,68.0,1.65979e-13
739.947,456.076,69.0,1.47458e-13
739.947,456.076,70.0,1.86013e-13
739.947,456.076,71.0,1.486286e-13
739.947,456.076,72.0,1.385865e-13
739.947,456.076,73.0,1.576988e-13
739.947,456.076,74.0,1.642962e-13
739.947,456.076,75.0,1.503401e-13
739.947,456.076,76.0,1.690982e-13
739.947,456.076,77.0,1.61007e-13
739.947,456.076,78.0,1.634846e-13
739.947,456.076,79.0,1.889358e-13
739.947,456.076,80.0,1.674249e-13
739.947,456.076,81.0,1.604397e-13
739.947,456.076,82.0,1.57694e-13
739.947,456.076,83.0,1.580579e-13
739.947,456.076,84.0,1.404201e-13
739.947,456.076,85.0,2.189544e-13
739.947,456.076,86.0,2.040648e-13
739.947,456.076,87.0,1.703574e-13
739.947,456.076,88.0,1.587928e-13
739.947,456.076,89.0,1.531505e-13
739.947,456.076,90.0,1.498877e-13
739.947,456.076,91.0,1.382992e-13
739.947,456.076,92.0,1.811152e-13
739.947,456.076,93.0,1.615002e-13
739.947,456.076,94.0,1.699145e-13
739.947,456.076,95.0,1.468643e-13
739.947,456.076,96.0,1.889263e-13
739.947,456.076,97.0,2.163045e-13
739.947,456.076,98.0,1.736991e-13
739.947,456.076,99.0,1.985926e-13
745.14,459.237,0.0,1.318915e-10
745.14,459.237,1.0,2.106078e-10
745.14,459.237,2.0,6.43972e-11
745.14,459.237,3.0,1.403417e-10
745.14,459.237,4.0,1.280363e-07
745.14,459.237,5.0,4.207325e-12
745.14,459.237,6.0,8.110884e-13
745.14,459.237,7.0,4.731551e-13
745.14,459.237,8.0,5.360936e-13
745.14,459.237,9.0,3.274212e-13
745.14,459.237,10.0,3.147889e-13
745.14,459.237,11.0,2.598961e-13
745.14,459.237,12.0,6.101792e-13
745.14,459.237,13.0,3.786822e-13
745.14,459.237,14.0,3.987794e-11
745.14,459.237,15.0,5.735824e-13
745.14,459.237,16.0,6.11521e-11
745.14,459.237,17.0,1.20844e-10
745.14,459.237,18.0,4.780653e-10
745.14,459.237,19.0,9.70488e-13
745.14,459.237,20.0,1.146773e-12
745.14,459.237,21.0,1.804258e-13
745.14,459.237,22.0,2.192561e-13
745.14,459.237,23.0,1.912674e-13
745.14,459.237,24.0,1.88189e-13
745.14,459.237,25.0,1.775628e-13
745.14,459.237,26.0,2.810073e-13
745.14,459.237,27.0,1.240196e-12
745.14,459.237,28.0,4.512042e-10
745.14,459.237,29.0,3.699643e-12
745.14,459.237,30.0,8.038993e-13
745.14,459.237,31.0,1.000616e-12
745.14,459.237,32.0,3.473886e-10
745.14,459.237,33.0,5.79688e-13
745.14,459.237,34.0,1.390964e-12
745.14,459.237,35.0,5.261617e-13
745.14,459.237,36.0,6.042659e-13
745.14,459.237,37.0,3.155335e-13
745.14,459.237,38.0,3.363286e-13
745.14,459.237,39.0,1.990019e-13
745.14,459.237,40.0,4.152052e-12
745.14,459.237,41.0,1.47549e-13
745.14,459.237,42.0,1.588167e-13
745.14,459.237,43.0,2.439819e-13
745.14,459.237,44.0,4.877502e-12
745.14,459.237,45.0,2.267081e-13
745.14,459.237,46.0,1.767728e-13
745.14,459.237,47.0,1.528034e-13
745.14,459.237,48.0,3.141426e-13
745.14,459.237,49.0,1.737183e-13
745.14,459.237,50.0,1.78731e-13
745.14,459.237,51.0,1.692179e-13
745.14,459.237,52.0,2.072343e-13
745.14,459.237,53.0,2.410902e-13
745.14,459.237,54.0,1.962825e-13
745.14,459.237,55.0,1.727727e-13
745.14,459.237,56.0,2.413368e-13
745.14,459.237,57.0,1.886438e-13
745.14,459.237,58.0,1.561165e-13
745.14,459.237,59.0,1.978983e-13
745.14,459.237,60.0,1.92213e-13
745.14,459.237,61.0,2.082971e-13
745.14,459.237,62.0,1.384045e-13
745.14,459.237,63.0,1.197925e-13
745.14,459.237,64.0,2.061116e-13
745.14,459.237,65.0,1.506562e-13
745.14,459.237,66.0,1.767512e-13
745.14,459.237,67.0,2.329942e-13
745.14,459.237,68.0,1.89563e-13
745.14,459.237,69.0,1.918563e-13
745.14,459.237,70.0,1.749607e-13
745.14,459.237,71.0,1.767058e-13
745.14,459.237,72.0,1.77309e-13
745.14,459.237,73.0,2.320296e-13
745.14,459.237,74.0,1.787334e-13
745.14,459.237,75.0,1.800284e-13
745.14,459.237,76.0,1.960168e-13
745.14,459.237,77.0,1.580866e-13
745.14,459.237,78.0,1.896325e-13
745.14,459.237,79.0,2.211184e-13
745.14,459.237,80.0,1.742353e-13
745.14,459.237,81.0,1.484466e-13
745.14,459.237,82.0,1.747045e-13
745.14,459.237,83.0,1.505125e-13
745.14,459.237,84.0,1.752815e-13
745.14,459.237,85.0,1.730336e-13
745.14,459.237,86.0,1.522552e-13
745.14,459.237,87.0,1.719325e-13
745.14,459.237,88.0,1.349287e-13
745.14,459.237,89.0,1.687343e-13
745.14,459.237,90.0,1.346558e-13
745.14,459.237,91.0,1.901591e-13
745.14,459.237,92.0,1.788172e-13
745.14,459.237,93.0,1.736944e-13
745.14,459.237,94.0,1.458158e-13
745.14,459.237,95.0,1.842415e-13
745.14,459.237,96.0,1.572679e-13
745.14,459.237,97.0,1.691365e-13
745.14,459.237,98.0,1.339137e-13
745.14,459.237,99.0,1.751666e-13
750.357,462.376,0.0,1.321979e-10
750.357,462.376,1.0,2.121063e-10
750.357,462.376,2.0,6.381072e-11
750.357,462.376,3.0,1.389174e-10
750.357,462.376,4.0,1.278017e-07
750.357,462.376,5.0,4.390861e-12
750.357,462.376,6.0,7.49619e-13
750.357,462.376,7.0,5.447304e-13
750.357,462.376,8.0,7.425581e-13
750.357,462.376,9.0,3.225258e-13
750.357,462.376,10.0,3.002416e-13
750.357,462.376,11.0,2.910063e-13
750.357,462.376,12.0,7.553987e-13
750.357,462.376,13.0,3.417267e-13
750.357,462.376,14.0,3.911095e-11
750.357,462.376,15.0,5.607633e-13
750.357,462.376,16.0,6.02834e-11
750.357,462.376,17.0,1.203389e-10
750.357,462.376,18.0,4.711568e-10
750.357,462.376,19.0,1.370305e-12
750.357,462.376,20.0,1.171785e-12
750.357,462.376,21.0,1.717409e-13
750.357,462.376,22.0,2.31996e-13
750.357,462.376,23.0,2.727724e-13
750.357,462.376,24.0,1.813929e-13
750.357,462.376,25.0,2.059344e-13
750.357,462.376,26.0,2.833682e-13
750.357,462.376,27.0,1.40806e-12
750.357,462.376,28.0,4.563677e-10
750.357,462.376,29.0,3.116267e-12
750.357,462.376,30.0,7.644654e-13
750.357,462.376,31.0,9.512703e-13
750.357,462.376,32.0,3.514055e-10
750.357,462.376,33.0,5.906456e-13
750.357,462.376,34.0,1.690262e-12
750.357,462.376,35.0,5.243324e-13
750.357,462.376,36.0,6.567489e-13
750.357,462.376,37.0,2.444152e-13
750.357,462.376,38.0,2.541222e-13
750.357,462.376,39.0,1.792265e-13
750.357,462.376,40.0,4.821725e-12
750.357,462.376,41.0,1.807131e-13
750.357,462.376,42.0,1.59803e-13
750.357,462.376,43.0,1.908964e-13
750.357,462.376,44.0,4.263964e-12
750.357,462.376,45.0,2.907406e-13
750.357,462.376,46.0,2.493178e-13
750.357,462.376,47.0,2.247356e-13
750.357,462.376,48.0,3.220183e-13
750.357,462.376,49.0,1.714513e-13
750.357,462.376,50.0,2.37114e-13
750.357,462.376,51.0,1.740199e-13
750.357,462.376,52.0,2.229833e-13
750.357,462.376,53.0,1.471372e-13
750.357,462.376,54.0,1.935296e-13
750.357,462.376,55.0,1.988104e-13
750.357,462.376,56.0,1.507208e-13
750.357,462.376,57.0,2.494901e-13
750.357,462.376,58.0,1.806053e-13
750.357,462.376,59.0,1.226723e-13
750.357,462.376,60.0,1.649209e-13
750.357,462.376,61.0,1.423113e-13
750.357,462.376,62.0,1.734262e-13
750.357,462.376,63.0,1.480445e-13
750.357,462.376,64.0,3.15285e-13
750.357,462.376,65.0,1.367767e-13
750.357,462.376,66.0,1.594774e-13
750.357,462.376,67.0,1.52114e-13
750.357,462.376,68.0,1.754251e-13
750.357,462.376,69.0,1.446452e-13
750.357,462.376,70.0,1.867766e-13
750.357,462.376,71.0,1.584361e-13
750.357,462.376,72.0,1.822451e-13
750.357,462.376,73.0,1.814743e-13
750.357,462.376,74.0,1.88718e-13
750.357,462.376,75.0,1.366283e-13
750.357,462.376,76.0,1.583379e-13
750.357,462.376,77.0,1.93611e-13
750.357,462.376,78.0,1.651579e-13
750.357,462.376,79.0,1.565426e-13
750.357,462.376,80.0,1.575623e-13
750.357,462.376,81.0,2.014197e-13
750.357,462.376,82.0,1.60162e-13
750.357,462.376,83.0,1.987362e-13
750.357,462.376,84.0,2.307728e-13
750.357,462.376,85.0,1.654021e-13
750.357,462.376,86.0,1.449708e-13
750.357,462.376,87.0,1.706494e-13
750.357,462.376,88.0,1.715064e-13
750.357,462.376,89.0,1.697541e-13
750.357,462.376,90.0,1.669054e-13
750.357,462.376,91.0,1.681957e-13
750.357,462.376,92.0,1.622327e-13
750.357,462.376,93.0,2.036675e-13
750.357,462.376,94.0,1.61663e-13
750.357,462.376,95.0,1.673675e-13
750.357,462.376,96.0,1.81752e-13
750.357,462.376,97.0,1.735747e-13
750.357,462.376,98.0,1.68459e-13
750.357,462.376,99.0,1.592572e-13
755.566,465.521,0.0,1.294522e-10
755.566,465.521,1.0,2.104929e-10
755.566,465.521,2.0,6.576669e-11
755.566,465.521,3.0,1.401814e-10
755.566,465.521,4.0,1.279884e-07
755.566,465.521,5.0,4.31445e-12
755.566,465.521,6.0,8.07553e-13
755.566,465.521,7.0,4.953545e-13
755.566,465.521,8.0,4.772188e-13
755.566,465.521,9.0,3.628163e-13
755.566,465.521,10.0,2.82197e-13
755.566,465.521,11.0,2.44025e-13
755.566,465.521,12.0,6.640826e-13
755.566,465.521,13.0,4.046056e-13
755.566,465.521,14.0,3.965675e-11
755.566,465.521,15.0,9.452053e-13
755.566,465.521,16.0,5.928014e-11
755.566,465.521,17.0,1.219811e-10
755.566,465.521,18.0,4.716884e-10
755.566,465.521,19.0,1.023169e-12
755.566,465.521,20.0,1.076447e-12
755.566,465.521,21.0,2.623761e-13
755.566,465.521,22.0,3.225569e-13
755.566,465.521,23.0,2.464069e-13
755.566,465.521,24.0,2.457653e-13
755.566,465.521,25.0,1.778117e-13
755.566,465.521,26.0,2.237253e-13
755.566,465.521,27.0,1.21245e-12
755.566,465.521,28.0,4.552713e-10
755.566,465.521,29.0,3.851939e-12
755.566,465.521,30.0,6.474088e-13
755.566,465.521,31.0,1.212459e-12
755.566,465.521,32.0,3.542877e-10
755.566,465.521,33.0,3.549166e-13
755.566,465.521,34.0,1.560997e-12
755.566,465.521,35.0,4.113439e-13
755.566,465.521,36.0,6.545563e-13
755.566,465.521,37.0,2.456552e-13
755.566,465.521,38.0,2.692943e-13
755.566,465.521,39.0,1.910209e-13
755.566,465.521,40.0,4.04591e-12
755.566,465.521,41.0,1.847131e-13
755.566,465.521,42.0,2.472447e-13
755.566,465.521,43.0,2.220449e-13
755.566,465.521,44.0,4.985751e-12
755.566,465.521,45.0,1.852566e-13
755.566,465.521,46.0,1.725333e-13
755.566,465.521,47.0,1.778931e-13
755.566,465.521,48.0,2.710298e-13
755.566,465.521,49.0,1.597024e-13
755.566,465.521,50.0,1.575217e-13
755.566,465.521,51.0,1.701683e-13
755.566,465.521,52.0,1.858287e-13
755.566,465.521,53.0,1.19467e-13
755.566,465.521,54.0,1.533588e-13
755.566,465.521,55.0,1.560949e-13
755.566,465.521,56.0,1.503929e-13
755.566,465.521,57.0,1.94152e-13
755.566,465.521,58.0,1.986572e-13
755.566,465.521,59.0,1.958636e-13
755.566,465.521,60.0,1.47786e-13
755.566,465.521,61.0,1.694956e-13
755.566,465.521,62.0,2.059225e-13
755.566,465.521,63.0,1.475059e-13
755.566,465.521,64.0,1.912124e-13
755.566,465.521,65.0,2.256835e-13
755.566,465.521,66.0,1.699863e-13
755.566,465.521,67.0,1.565115e-13
755.566,465.521,68.0,1.563941e-13
755.566,465.521,69.0,1.94231e-13
755.566,465.521,70.0,1.766507e-13
755.566,465.521,71.0,2.102649e-13
755.566,465.521,72.0,1.489493e-13
755.566,465.521,73.0,1.640209e-13
755.566,465.521,74.0,1.60016e-13
755.566,465.521,75.0,1.861231e-13
755.566,465.521,76.0,1.539309e-13
755.566,465.521,77.0,1.520924e-13
755.566,465.521,78.0,1.814432e-13
755.566,465.521,79.0,2.231652e-13
755.566,465.521,80.0,1.63116e-13
755.566,465.521,81.0,1.432712e-13
755.566,465.521,82.0,1.501151e-13
755.566,465.521,83.0,2.539474e-13
755.566,465.521,84.0,1.901136e-13
755.566,465.521,85.0,1.534976e-13
755.566,465.521,86.0,1.522887e-13
755.566,465.521,87.0,2.186002e-13
755.566,465.521,88.0,1.497656e-13
755.566,465.521,89.0,1.701563e-13
755.566,465.521,90.0,1.892901e-13
755.566,465.521,91.0,1.604349e-13
755.566,465.521,92.0,1.657157e-13
755.566,465.521,93.0,1.604733e-13
755.566,465.521,94.0,1.963041e-13
755.566,465.521,95.0,1.56691e-13
755.566,465.521,96.0,1.484395e-13
755.566,465.521,97.0,1.693663e-13
755.566,465.521,98.0,1.729619e-13
755.566,465.521,99.0,1.638653e-13
760.772,468.636,0.0,1.322338e-10
760.772,468.636,1.0,2.066412e-10
760.772,468.636,2.0,6.508901e-11
760.772,468.636,3.0,1.397696e-10
760.772,468.636,4.0,1.277586e-07
760.772,468.636,5.0,4.418989e-12
760.772,468.636,6.0,7.501729e-13
760.772,468.636,7.0,4.651824e-13
760.772,468.636,8.0,4.506362e-13
760.772,468.636,9.0,3.111623e-13
760.772,468.636,10.0,2.947693e-13
760.772,468.636,11.0,3.268059e-13
760.772,468.636,12.0,7.043796e-13
760.772,468.636,13.0,2.890744e-13
760.772,468.636,14.0,3.911048e-11
760.772,468.636,15.0,7.625964e-13
760.772,468.636,16.0,5.947477e-11
760.772,468.636,17.0,1.211696e-10
760.772,468.636,18.0,4.73067e-10
760.772,468.636,19.0,1.295605e-12
760.772,468.636,20.0,1.325634e-12
760.772,468.636,21.0,1.529207e-13
760.772,468.636,22.0,2.638913e-13
760.772,468.636,23.0,2.492699e-13
760.772,468.636,24.0,1.856084e-13
760.772,468.636,25.0,2.740867e-13
760.772,468.636,26.0,2.877435e-13
760.772,468.636,27.0,1.084673e-12
760.772,468.636,28.0,4.571553e-10
760.772,468.636,29.0,3.273949e-12
760.772,468.636,30.0,6.565007e-13
760.772,468.636,31.0,1.096671e-12
760.772,468.636,32.0,3.473073e-10
760.772,468.636,33.0,5.711839e-13
760.772,468.636,34.0,1.573852e-12
760.772,468.636,35.0,6.017301e-13
760.772,468.636,36.0,7.935183e-13
760.772,468.636,37.0,2.78228e-13
760.772,468.636,38.0,3.655824e-13
760.772,468.636,39.0,2.042204e-13
760.772,468.636,40.0,4.276677e-12
760.772,468.636,41.0,1.606743e-13
760.772,468.636,42.0,2.469455e-13
760.772,468.636,43.0,2.327644e-13
760.772,468.636,44.0,4.659735e-12
760.772,468.636,45.0,3.045098e-13
760.772,468.636,46.0,1.613087e-13
760.772,468.636,47.0,2.441567e-13
760.772,468.636,48.0,2.702326e-13
760.772,468.636,49.0,2.227511e-13
760.772,468.636,50.0,1.964525e-13
760.772,468.636,51.0,1.965411e-13
760.772,468.636,52.0,1.434603e-13
760.772,468.636,53.0,2.098795e-13
760.772,468.636,54.0,1.717865e-13
760.772,468.636,55.0,1.72349e-13
760.772,468.636,56.0,2.662062e-13
760.772,468.636,57.0,1.723442e-13
760.772,468.636,58.0,1.561643e-13
760.772,468.636,59.0,1.930173e-13
760.772,468.636,60.0,2.000959e-13
760.772,468.636,61.0,1.674536e-13
760.772,468.636,62.0,1.757004e-13
760.772,468.636,63.0,1.577275e-13
760.772,468.636,64.0,2.698808e-13
760.772,468.636,65.0,1.863505e-13
760.772,468.636,66.0,1.546323e-13
760.772,468.636,67.0,1.761504e-13
760.772,468.636,68.0,1.479152e-13
760.772,468.636,69.0,1.770672e-13
760.772,468.636,70.0,1.617563e-13
760.772,468.636,71.0,1.786137e-13
760.772,468.636,72.0,1.524587e-13
760.772,468.636,73.0,1.495263e-13
760.772,468.636,74.0,2.079452e-13
760.772,468.636,75.0,1.468811e-13
