time,temp,m/z,abundance
1359.58,817.939,94.0,1.565473e-13
1359.58,817.939,95.0,1.621872e-13
1359.58,817.939,96.0,1.868796e-13
1359.58,817.939,97.0,1.889765e-13
1359.58,817.939,98.0,1.744652e-13
1359.58,817.939,99.0,1.535192e-13
1364.78,821.005,0.0,2.127598e-10
1364.78,821.005,1.0,3.463976e-10
1364.78,821.005,2.0,9.750898e-11
1364.78,821.005,3.0,2.155247e-10
1364.78,821.005,4.0,1.575402e-07
1364.78,821.005,5.0,5.484049e-12
1364.78,821.005,6.0,8.077768e-13
1364.78,821.005,7.0,5.267643e-13
1364.78,821.005,8.0,5.491682e-13
1364.78,821.005,9.0,3.798269e-13
1364.78,821.005,10.0,2.95588e-13
1364.78,821.005,11.0,3.00663e-13
1364.78,821.005,12.0,2.029756e-12
1364.78,821.005,13.0,4.791851e-13
1364.78,821.005,14.0,4.896036e-11
1364.78,821.005,15.0,5.791417e-13
1364.78,821.005,16.0,4.597693e-11
1364.78,821.005,17.0,1.659055e-10
1364.78,821.005,18.0,6.668833e-10
1364.78,821.005,19.0,2.11208e-12
1364.78,821.005,20.0,1.825563e-12
1364.78,821.005,21.0,2.031193e-13
1364.78,821.005,22.0,2.673098e-13
1364.78,821.005,23.0,6.138229e-13
1364.78,821.005,24.0,2.266075e-13
1364.78,821.005,25.0,1.964716e-13
1364.78,821.005,26.0,4.768772e-13
1364.78,821.005,27.0,1.557933e-12
1364.78,821.005,28.0,6.111143e-10
1364.78,821.005,29.0,4.567333e-12
1364.78,821.005,30.0,1.556832e-12
1364.78,821.005,31.0,5.477721e-13
1364.78,821.005,32.0,2.401739e-10
1364.78,821.005,33.0,6.325464e-13
1364.78,821.005,34.0,2.002204e-12
1364.78,821.005,35.0,2.038189e-11
1364.78,821.005,36.0,1.612727e-11
1364.78,821.005,37.0,6.24488e-12
1364.78,821.005,38.0,5.139051e-12
1364.78,821.005,39.0,3.045481e-13
1364.78,821.005,40.0,5.71369e-12
1364.78,821.005,41.0,2.18131e-13
1364.78,821.005,42.0,1.642316e-13
1364.78,821.005,43.0,3.419732e-13
1364.78,821.005,44.0,2.003789e-11
1364.78,821.005,45.0,2.608272e-13
1364.78,821.005,46.0,2.509887e-13
1364.78,821.005,47.0,2.042085e-13
1364.78,821.005,48.0,9.634996e-13
1364.78,821.005,49.0,1.745921e-13
1364.78,821.005,50.0,2.266386e-13
1364.78,821.005,51.0,2.129243e-13
1364.78,821.005,52.0,1.631424e-13
1364.78,821.005,53.0,1.66793e-13
1364.78,821.005,54.0,2.02054e-13
1364.78,821.005,55.0,1.532917e-13
1364.78,821.005,56.0,2.758605e-13
1364.78,821.005,57.0,1.940706e-13
1364.78,821.005,58.0,1.910209e-13
1364.78,821.005,59.0,1.725309e-13
1364.78,821.005,60.0,1.696368e-13
1364.78,821.005,61.0,1.732898e-13
1364.78,821.005,62.0,1.954949e-13
1364.78,821.005,63.0,1.841099e-13
1364.78,821.005,64.0,1.170999e-12
1364.78,821.005,65.0,2.013622e-13
1364.78,821.005,66.0,1.692969e-13
1364.78,821.005,67.0,2.479054e-13
1364.78,821.005,68.0,2.212741e-13
1364.78,821.005,69.0,1.943028e-13
1364.78,821.005,70.0,1.887324e-13
1364.78,821.005,71.0,2.525902e-13
1364.78,821.005,72.0,2.331474e-13
1364.78,821.005,73.0,1.792073e-13
1364.78,821.005,74.0,1.761719e-13
1364.78,821.005,75.0,2.478934e-13
1364.78,821.005,76.0,1.771343e-13
1364.78,821.005,77.0,1.543115e-13
1364.78,821.005,78.0,2.12606e-13
1364.78,821.005,79.0,1.7926e-13
1364.78,821.005,80.0,1.884643e-13
1364.78,821.005,81.0,1.589771e-13
1364.78,821.005,82.0,2.045843e-13
1364.78,821.005,83.0,1.943316e-13
1364.78,821.005,84.0,2.287691e-13
1364.78,821.005,85.0,1.84366e-13
1364.78,821.005,86.0,1.958852e-13
1364.78,821.005,87.0,1.805575e-13
1364.78,821.005,88.0,1.778716e-13
1364.78,821.005,89.0,1.822307e-13
1364.78,821.005,90.0,1.763898e-13
1364.78,821.005,91.0,2.242304e-13
1364.78,821.005,92.0,1.246424e-13
1364.78,821.005,93.0,2.422224e-13
1364.78,821.005,94.0,1.701204e-13
1364.78,821.005,95.0,2.007111e-13
1364.78,821.005,96.0,1.99246e-13
1364.78,821.005,97.0,1.866785e-13
1364.78,821.005,98.0,1.761432e-13
1364.78,821.005,99.0,1.974196e-13
1369.981,824.05,0.0,2.113977e-10
1369.981,824.05,1.0,3.383832e-10
1369.981,824.05,2.0,9.8433e-11
1369.981,824.05,3.0,2.133439e-10
1369.981,824.05,4.0,1.573247e-07
1369.981,824.05,5.0,5.627824e-12
1369.981,824.05,6.0,7.123859e-13
1369.981,824.05,7.0,4.946301e-13
1369.981,824.05,8.0,5.141661e-13
1369.981,824.05,9.0,3.264564e-13
1369.981,824.05,10.0,3.14528e-13
1369.981,824.05,11.0,2.934432e-13
1369.981,824.05,12.0,1.648851e-12
1369.981,824.05,13.0,5.421476e-13
1369.981,824.05,14.0,4.89211e-11
1369.981,824.05,15.0,8.235197e-13
1369.981,824.05,16.0,4.613157e-11
1369.981,824.05,17.0,1.725076e-10
1369.981,824.05,18.0,6.667922e-10
1369.981,824.05,19.0,2.539594e-12
1369.981,824.05,20.0,2.060469e-12
1369.981,824.05,21.0,1.845336e-13
1369.981,824.05,22.0,2.985348e-13
1369.981,824.05,23.0,5.803001e-13
1369.981,824.05,24.0,2.412434e-13
1369.981,824.05,25.0,2.271892e-13
1369.981,824.05,26.0,2.961291e-13
1369.981,824.05,27.0,1.685356e-12
1369.981,824.05,28.0,6.179561e-10
1369.981,824.05,29.0,4.975362e-12
1369.981,824.05,30.0,1.440061e-12
1369.981,824.05,31.0,6.46318e-13
1369.981,824.05,32.0,2.418161e-10
1369.981,824.05,33.0,4.20759e-13
1369.981,824.05,34.0,2.012186e-12
1369.981,824.05,35.0,2.047213e-11
1369.981,824.05,36.0,1.581459e-11
1369.981,824.05,37.0,6.188195e-12
1369.981,824.05,38.0,5.070803e-12
1369.981,824.05,39.0,3.210272e-13
1369.981,824.05,40.0,6.434615e-12
1369.981,824.05,41.0,2.097143e-13
1369.981,824.05,42.0,1.669605e-13
1369.981,824.05,43.0,2.277039e-13
1369.981,824.05,44.0,2.009056e-11
1369.981,824.05,45.0,3.460021e-13
1369.981,824.05,46.0,3.069731e-13
1369.981,824.05,47.0,2.06655e-13
1369.981,824.05,48.0,9.660419e-13
1369.981,824.05,49.0,2.302748e-13
1369.981,824.05,50.0,2.089387e-13
1369.981,824.05,51.0,1.96924e-13
1369.981,824.05,52.0,2.245082e-13
1369.981,824.05,53.0,1.606743e-13
1369.981,824.05,54.0,1.787908e-13
1369.981,824.05,55.0,1.639419e-13
1369.981,824.05,56.0,1.999115e-13
1369.981,824.05,57.0,1.622853e-13
1369.981,824.05,58.0,1.587856e-13
1369.981,824.05,59.0,1.86317e-13
1369.981,824.05,60.0,1.692538e-13
1369.981,824.05,61.0,1.516185e-13
1369.981,824.05,62.0,2.426557e-13
1369.981,824.05,63.0,1.883972e-13
1369.981,824.05,64.0,1.351999e-12
1369.981,824.05,65.0,1.669868e-13
1369.981,824.05,66.0,2.531311e-13
1369.981,824.05,67.0,1.841961e-13
1369.981,824.05,68.0,1.435991e-13
1369.981,824.05,69.0,2.210826e-13
1369.981,824.05,70.0,2.620458e-13
1369.981,824.05,71.0,1.768662e-13
1369.981,824.05,72.0,2.157587e-13
1369.981,824.05,73.0,1.974938e-13
1369.981,824.05,74.0,1.713675e-13
1369.981,824.05,75.0,1.700605e-13
1369.981,824.05,76.0,2.383277e-13
1369.981,824.05,77.0,2.179012e-13
1369.981,824.05,78.0,2.10825e-13
1369.981,824.05,79.0,1.9228e-13
1369.981,824.05,80.0,1.864606e-13
1369.981,824.05,81.0,2.225739e-13
1369.981,824.05,82.0,1.734765e-13
1369.981,824.05,83.0,1.466585e-13
1369.981,824.05,84.0,1.780966e-13
1369.981,824.05,85.0,1.46364e-13
1369.981,824.05,86.0,1.435441e-13
1369.981,824.05,87.0,1.942597e-13
1369.981,824.05,88.0,1.923159e-13
1369.981,824.05,89.0,1.542038e-13
1369.981,824.05,90.0,1.933428e-13
1369.981,824.05,91.0,2.042731e-13
1369.981,824.05,92.0,1.839663e-13
1369.981,824.05,93.0,2.301361e-13
1369.981,824.05,94.0,1.780583e-13
1369.981,824.05,95.0,1.575001e-13
1369.981,824.05,96.0,2.385359e-13
1369.981,824.05,97.0,1.824701e-13
1369.981,824.05,98.0,2.15141e-13
1369.981,824.05,99.0,1.721599e-13
1375.184,827.085,0.0,2.094516e-10
1375.184,827.085,1.0,3.455383e-10
1375.184,827.085,2.0,9.775794e-11
1375.184,827.085,3.0,2.135259e-10
1375.184,827.085,4.0,1.573128e-07
1375.184,827.085,5.0,5.8679e-12
1375.184,827.085,6.0,8.196889e-13
1375.184,827.085,7.0,5.560053e-13
1375.184,827.085,8.0,5.076543e-13
1375.184,827.085,9.0,3.688296e-13
1375.184,827.085,10.0,3.457459e-13
1375.184,827.085,11.0,2.483938e-13
1375.184,827.085,12.0,1.702879e-12
1375.184,827.085,13.0,3.912335e-13
1375.184,827.085,14.0,5.189663e-11
1375.184,827.085,15.0,5.437208e-13
1375.184,827.085,16.0,4.765836e-11
1375.184,827.085,17.0,1.698864e-10
1375.184,827.085,18.0,6.698659e-10
1375.184,827.085,19.0,1.959497e-12
1375.184,827.085,20.0,1.95155e-12
1375.184,827.085,21.0,2.368172e-13
1375.184,827.085,22.0,3.022956e-13
1375.184,827.085,23.0,5.127503e-13
1375.184,827.085,24.0,2.148275e-13
1375.184,827.085,25.0,1.977044e-13
1375.184,827.085,26.0,3.317181e-13
1375.184,827.085,27.0,1.458526e-12
1375.184,827.085,28.0,6.07095e-10
1375.184,827.085,29.0,4.546172e-12
1375.184,827.085,30.0,1.807777e-12
1375.184,827.085,31.0,8.455046e-13
1375.184,827.085,32.0,2.427281e-10
1375.184,827.085,33.0,6.430597e-13
1375.184,827.085,34.0,2.183776e-12
1375.184,827.085,35.0,2.068303e-11
1375.184,827.085,36.0,1.665805e-11
1375.184,827.085,37.0,5.651451e-12
1375.184,827.085,38.0,5.047536e-12
1375.184,827.085,39.0,2.04874e-13
1375.184,827.085,40.0,5.916351e-12
1375.184,827.085,41.0,2.042372e-13
1375.184,827.085,42.0,1.911214e-13
1375.184,827.085,43.0,2.782519e-13
1375.184,827.085,44.0,1.963286e-11
1375.184,827.085,45.0,3.037223e-13
1375.184,827.085,46.0,2.7819e-13
1375.184,827.085,47.0,1.706709e-13
1375.184,827.085,48.0,6.187051e-13
1375.184,827.085,49.0,2.140352e-13
1375.184,827.085,50.0,2.225356e-13
1375.184,827.085,51.0,1.965865e-13
1375.184,827.085,52.0,1.465244e-13
1375.184,827.085,53.0,1.970461e-13
1375.184,827.085,54.0,2.112942e-13
1375.184,827.085,55.0,1.889119e-13
1375.184,827.085,56.0,2.168909e-13
1375.184,827.085,57.0,1.571482e-13
1375.184,827.085,58.0,1.694477e-13
1375.184,827.085,59.0,2.215901e-13
1375.184,827.085,60.0,2.146982e-13
1375.184,827.085,61.0,1.574426e-13
1375.184,827.085,62.0,1.839279e-13
1375.184,827.085,63.0,2.40609e-13
1375.184,827.085,64.0,1.299562e-12
1375.184,827.085,65.0,1.831404e-13
1375.184,827.085,66.0,2.244028e-13
1375.184,827.085,67.0,1.765741e-13
1375.184,827.085,68.0,1.843014e-13
1375.184,827.085,69.0,1.762581e-13
1375.184,827.085,70.0,1.608778e-13
1375.184,827.085,71.0,1.613757e-13
1375.184,827.085,72.0,2.183991e-13
1375.184,827.085,73.0,2.127137e-13
1375.184,827.085,74.0,1.743766e-13
1375.184,827.085,75.0,1.816347e-13
1375.184,827.085,76.0,1.488225e-13
1375.184,827.085,77.0,1.851727e-13
1375.184,827.085,78.0,2.106311e-13
1375.184,827.085,79.0,1.620795e-13
1375.184,827.085,80.0,2.190167e-13
1375.184,827.085,81.0,1.984226e-13
1375.184,827.085,82.0,2.125869e-13
1375.184,827.085,83.0,1.708433e-13
1375.184,827.085,84.0,1.571027e-13
1375.184,827.085,85.0,2.129196e-13
1375.184,827.085,86.0,2.561881e-13
1375.184,827.085,87.0,1.859914e-13
1375.184,827.085,88.0,1.854313e-13
1375.184,827.085,89.0,1.729978e-13
1375.184,827.085,90.0,1.84366e-13
1375.184,827.085,91.0,2.031193e-13
1375.184,827.085,92.0,2.174774e-13
1375.184,827.085,93.0,1.705824e-13
1375.184,827.085,94.0,2.101356e-13
1375.184,827.085,95.0,1.745154e-13
1375.184,827.085,96.0,1.433406e-13
1375.184,827.085,97.0,1.885385e-13
1375.184,827.085,98.0,2.038015e-13
1375.184,827.085,99.0,1.425363e-13
1380.381,830.098,0.0,2.114145e-10
1380.381,830.098,1.0,3.437717e-10
1380.381,830.098,2.0,9.922058e-11
1380.381,830.098,3.0,2.148808e-10
1380.381,830.098,4.0,1.574373e-07
1380.381,830.098,5.0,5.374581e-12
1380.381,830.098,6.0,8.856494e-13
1380.381,830.098,7.0,4.633906e-13
1380.381,830.098,8.0,9.574497e-13
1380.381,830.098,9.0,3.4199e-13
1380.381,830.098,10.0,3.180852e-13
1380.381,830.098,11.0,2.929261e-13
1380.381,830.098,12.0,1.858741e-12
1380.381,830.098,13.0,4.216186e-13
1380.381,830.098,14.0,4.791378e-11
1380.381,830.098,15.0,6.486324e-13
1380.381,830.098,16.0,4.669891e-11
1380.381,830.098,17.0,1.722778e-10
1380.381,830.098,18.0,6.73531e-10
1380.381,830.098,19.0,2.256883e-12
1380.381,830.098,20.0,1.755065e-12
1380.381,830.098,21.0,2.304496e-13
1380.381,830.098,22.0,4.311936e-13
1380.381,830.098,23.0,5.409661e-13
1380.381,830.098,24.0,2.456288e-13
1380.381,830.098,25.0,2.652176e-13
1380.381,830.098,26.0,3.219106e-13
1380.381,830.098,27.0,1.516783e-12
1380.381,830.098,28.0,6.081963e-10
1380.381,830.098,29.0,4.960735e-12
1380.381,830.098,30.0,1.549028e-12
1380.381,830.098,31.0,7.503874e-13
1380.381,830.098,32.0,2.405426e-10
1380.381,830.098,33.0,5.553961e-13
1380.381,830.098,34.0,2.140423e-12
1380.381,830.098,35.0,2.125683e-11
1380.381,830.098,36.0,1.581422e-11
1380.381,830.098,37.0,6.446728e-12
1380.381,830.098,38.0,5.124113e-12
1380.381,830.098,39.0,1.99586e-13
1380.381,830.098,40.0,5.607237e-12
1380.381,830.098,41.0,3.105615e-13
1380.381,830.098,42.0,2.388854e-13
1380.381,830.098,43.0,1.961149e-13
1380.381,830.098,44.0,2.010923e-11
1380.381,830.098,45.0,5.155201e-13
1380.381,830.098,46.0,2.279433e-13
1380.381,830.098,47.0,2.169508e-13
1380.381,830.098,48.0,9.859965e-13
1380.381,830.098,49.0,1.651244e-13
1380.381,830.098,50.0,1.682388e-13
1380.381,830.098,51.0,2.187246e-13
1380.381,830.098,52.0,1.98729e-13
1380.381,830.098,53.0,1.829633e-13
1380.381,830.098,54.0,1.830662e-13
1380.381,830.098,55.0,2.109543e-13
1380.381,830.098,56.0,2.174129e-13
1380.381,830.098,57.0,1.872889e-13
1380.381,830.098,58.0,1.611603e-13
1380.381,830.098,59.0,1.86803e-13
1380.381,830.098,60.0,2.104252e-13
1380.381,830.098,61.0,2.003616e-13
1380.381,830.098,62.0,1.840788e-13
1380.381,830.098,63.0,1.737949e-13
1380.381,830.098,64.0,1.240476e-12
1380.381,830.098,65.0,1.97647e-13
1380.381,830.098,66.0,2.039452e-13
1380.381,830.098,67.0,1.944177e-13
1380.381,830.098,68.0,1.535623e-13
1380.381,830.098,69.0,2.469886e-13
1380.381,830.098,70.0,1.76677e-13
1380.381,830.098,71.0,1.786735e-13
1380.381,830.098,72.0,2.161082e-13
1380.381,830.098,73.0,1.848137e-13
1380.381,830.098,74.0,1.759086e-13
1380.381,830.098,75.0,1.79947e-13
1380.381,830.098,76.0,2.119501e-13
1380.381,830.098,77.0,1.962035e-13
1380.381,830.098,78.0,1.668624e-13
1380.381,830.098,79.0,1.885121e-13
1380.381,830.098,80.0,1.774263e-13
1380.381,830.098,81.0,1.930101e-13
1380.381,830.098,82.0,2.081463e-13
1380.381,830.098,83.0,2.008356e-13
1380.381,830.098,84.0,2.030379e-13
1380.381,830.098,85.0,1.522002e-13
1380.381,830.098,86.0,2.168024e-13
1380.381,830.098,87.0,1.509434e-13
1380.381,830.098,88.0,1.857616e-13
1380.381,830.098,89.0,1.69158e-13
1380.381,830.098,90.0,1.517597e-13
1380.381,830.098,91.0,1.694333e-13
1380.381,830.098,92.0,2.069806e-13
1380.381,830.098,93.0,2.24501e-13
1380.381,830.098,94.0,1.601956e-13
1380.381,830.098,95.0,1.603248e-13
1380.381,830.098,96.0,1.84694e-13
1380.381,830.098,97.0,2.291976e-13
1380.381,830.098,98.0,1.443915e-13
1380.381,830.098,99.0,1.891681e-13
1385.581,833.143,0.0,2.109597e-10
1385.581,833.143,1.0,3.438506e-10
1385.581,833.143,2.0,1.007455e-10
1385.581,833.143,3.0,2.138658e-10
1385.581,833.143,4.0,1.575282e-07
1385.581,833.143,5.0,5.635412e-12
1385.581,833.143,6.0,7.303409e-13
1385.581,833.143,7.0,5.000512e-13
1385.581,833.143,8.0,5.24505e-13
1385.581,833.143,9.0,3.520824e-13
1385.581,833.143,10.0,2.726719e-13
1385.581,833.143,11.0,2.914635e-13
1385.581,833.143,12.0,1.905828e-12
1385.581,833.143,13.0,3.378443e-13
1385.581,833.143,14.0,4.930674e-11
1385.581,833.143,15.0,6.678329e-13
1385.581,833.143,16.0,4.955451e-11
1385.581,833.143,17.0,1.706021e-10
1385.581,833.143,18.0,6.693992e-10
1385.581,833.143,19.0,2.23103e-12
1385.581,833.143,20.0,1.990139e-12
1385.581,833.143,21.0,2.445708e-13
1385.581,833.143,22.0,3.527766e-13
1385.581,833.143,23.0,6.611207e-13
1385.581,833.143,24.0,2.133457e-13
1385.581,833.143,25.0,2.85771e-13
1385.581,833.143,26.0,2.820249e-13
1385.581,833.143,27.0,1.540598e-12
1385.581,833.143,28.0,6.105303e-10
1385.581,833.143,29.0,4.792713e-12
1385.581,833.143,30.0,1.762988e-12
1385.581,833.143,31.0,9.581144e-13
1385.581,833.143,32.0,2.414714e-10
1385.581,833.143,33.0,7.901593e-13
1385.581,833.143,34.0,2.176259e-12
1385.581,833.143,35.0,1.944901e-11
1385.581,833.143,36.0,1.642656e-11
1385.581,833.143,37.0,5.795559e-12
1385.581,833.143,38.0,4.456283e-12
1385.581,833.143,39.0,2.747809e-13
1385.581,833.143,40.0,5.741722e-12
1385.581,833.143,41.0,1.626037e-13
1385.581,833.143,42.0,2.183991e-13
1385.581,833.143,43.0,2.392565e-13
1385.581,833.143,44.0,2.046687e-11
1385.581,833.143,45.0,5.216347e-13
1385.581,833.143,46.0,2.901852e-13
1385.581,833.143,47.0,1.679228e-13
1385.581,833.143,48.0,8.469082e-13
1385.581,833.143,49.0,1.953226e-13
1385.581,833.143,50.0,3.263775e-13
1385.581,833.143,51.0,1.960862e-13
1385.581,833.143,52.0,1.719037e-13
1385.581,833.143,53.0,1.899748e-13
1385.581,833.143,54.0,1.728757e-13
1385.581,833.143,55.0,1.827574e-13
1385.581,833.143,56.0,2.107556e-13
1385.581,833.143,57.0,1.974722e-13
1385.581,833.143,58.0,1.729834e-13
1385.581,833.143,59.0,1.830135e-13
1385.581,833.143,60.0,1.989421e-13
1385.581,833.143,61.0,1.79959e-13
1385.581,833.143,62.0,2.047088e-13
1385.581,833.143,63.0,2.160411e-13
1385.581,833.143,64.0,1.282014e-12
1385.581,833.143,65.0,2.049649e-13
1385.581,833.143,66.0,2.241275e-13
1385.581,833.143,67.0,1.71796e-13
1385.581,833.143,68.0,1.710157e-13
1385.581,833.143,69.0,1.906522e-13
1385.581,833.143,70.0,2.076603e-13
1385.581,833.143,71.0,1.983604e-13
1385.581,833.143,72.0,2.485134e-13
1385.581,833.143,73.0,1.970389e-13
1385.581,833.143,74.0,2.01592e-13
1385.581,833.143,75.0,1.71796e-13
1385.581,833.143,76.0,1.984896e-13
1385.581,833.143,77.0,1.678941e-13
1385.581,833.143,78.0,1.652944e-13
1385.581,833.143,79.0,1.489757e-13
1385.581,833.143,80.0,1.817184e-13
1385.581,833.143,81.0,1.84639e-13
1385.581,833.143,82.0,1.739241e-13
1385.581,833.143,83.0,1.701946e-13
1385.581,833.143,84.0,1.34043e-13
1385.581,833.143,85.0,1.57919e-13
1385.581,833.143,86.0,2.033443e-13
1385.581,833.143,87.0,2.224064e-13
1385.581,833.143,88.0,1.838777e-13
1385.581,833.143,89.0,1.599658e-13
1385.581,833.143,90.0,2.155121e-13
1385.581,833.143,91.0,2.440274e-13
1385.581,833.143,92.0,1.998732e-13
1385.581,833.143,93.0,1.784461e-13
1385.581,833.143,94.0,1.773832e-13
1385.581,833.143,95.0,1.823768e-13
1385.581,833.143,96.0,1.671281e-13
1385.581,833.143,97.0,2.116724e-13
1385.581,833.143,98.0,1.697182e-13
1385.581,833.143,99.0,1.740007e-13
1390.788,836.174,0.0,2.117616e-10
1390.788,836.174,1.0,3.421343e-10
1390.788,836.174,2.0,9.653948e-11
1390.788,836.174,3.0,2.171741e-10
1390.788,836.174,4.0,1.577508e-07
1390.788,836.174,5.0,5.072718e-12
1390.788,836.174,6.0,7.386192e-13
1390.788,836.174,7.0,4.883989e-13
1390.788,836.174,8.0,6.294086e-13
1390.788,836.174,9.0,3.424329e-13
1390.788,836.174,10.0,3.50524e-13
1390.788,836.174,11.0,3.071574e-13
1390.788,836.174,12.0,1.735292e-12
1390.788,836.174,13.0,3.484773e-13
1390.788,836.174,14.0,4.947144e-11
1390.788,836.174,15.0,6.951238e-13
1390.788,836.174,16.0,4.946354e-11
1390.788,836.174,17.0,1.716578e-10
1390.788,836.174,18.0,6.729684e-10
1390.788,836.174,19.0,2.531694e-12
1390.788,836.174,20.0,1.693328e-12
1390.788,836.174,21.0,2.106838e-13
1390.788,836.174,22.0,2.576938e-13
1390.788,836.174,23.0,6.275493e-13
1390.788,836.174,24.0,2.500958e-13
1390.788,836.174,25.0,2.158233e-13
1390.788,836.174,26.0,3.066559e-13
1390.788,836.174,27.0,1.406021e-12
1390.788,836.174,28.0,6.077605e-10
1390.788,836.174,29.0,5.091582e-12
1390.788,836.174,30.0,1.844857e-12
1390.788,836.174,31.0,7.326377e-13
1390.788,836.174,32.0,2.381895e-10
1390.788,836.174,33.0,6.385178e-13
1390.788,836.174,34.0,1.537346e-12
1390.788,836.174,35.0,2.030193e-11
1390.788,836.174,36.0,1.549211e-11
1390.788,836.174,37.0,5.845111e-12
1390.788,836.174,38.0,4.732627e-12
1390.788,836.174,39.0,2.138149e-13
1390.788,836.174,40.0,5.774782e-12
1390.788,836.174,41.0,2.126204e-13
1390.788,836.174,42.0,2.377101e-13
1390.788,836.174,43.0,3.55654e-13
1390.788,836.174,44.0,1.918809e-11
1390.788,836.174,45.0,4.131274e-13
1390.788,836.174,46.0,2.334108e-13
1390.788,836.174,47.0,1.932782e-13
1390.788,836.174,48.0,1.203322e-12
1390.788,836.174,49.0,1.535982e-13
1390.788,836.174,50.0,2.091277e-13
1390.788,836.174,51.0,2.555537e-13
1390.788,836.174,52.0,2.167474e-13
1390.788,836.174,53.0,1.684925e-13
1390.788,836.174,54.0,1.888928e-13
1390.788,836.174,55.0,1.617851e-13
1390.788,836.174,56.0,2.684971e-13
1390.788,836.174,57.0,2.136473e-13
1390.788,836.174,58.0,2.095347e-13
1390.788,836.174,59.0,1.932663e-13
1390.788,836.174,60.0,2.159023e-13
1390.788,836.174,61.0,2.156366e-13
1390.788,836.174,62.0,1.682627e-13
1390.788,836.174,63.0,2.63281e-13
1390.788,836.174,64.0,1.094107e-12
1390.788,836.174,65.0,1.825228e-13
1390.788,836.174,66.0,1.752863e-13
1390.788,836.174,67.0,1.884068e-13
1390.788,836.174,68.0,1.67602e-13
1390.788,836.174,69.0,1.773617e-13
1390.788,836.174,70.0,2.713601e-13
1390.788,836.174,71.0,1.937044e-13
1390.788,836.174,72.0,2.33272e-13
1390.788,836.174,73.0,1.807011e-13
1390.788,836.174,74.0,1.921747e-13
1390.788,836.174,75.0,1.657301e-13
1390.788,836.174,76.0,1.844283e-13
1390.788,836.174,77.0,1.91277e-13
1390.788,836.174,78.0,2.124791e-13
1390.788,836.174,79.0,1.702759e-13
1390.788,836.174,80.0,1.659144e-13
1390.788,836.174,81.0,2.233471e-13
1390.788,836.174,82.0,1.789512e-13
1390.788,836.174,83.0,1.800188e-13
1390.788,836.174,84.0,1.907456e-13
1390.788,836.174,85.0,1.50175e-13
1390.788,836.174,86.0,1.972831e-13
1390.788,836.174,87.0,1.882895e-13
1390.788,836.174,88.0,1.756525e-13
1390.788,836.174,89.0,1.640376e-13
1390.788,836.174,90.0,1.836551e-13
1390.788,836.174,91.0,1.67231e-13
1390.788,836.174,92.0,2.522167e-13
1390.788,836.174,93.0,1.656918e-13
1390.788,836.174,94.0,1.896229e-13
1390.788,836.174,95.0,1.793438e-13
1390.788,836.174,96.0,1.72768e-13
1390.788,836.174,97.0,1.718008e-13
1390.788,836.174,98.0,1.984082e-13
1390.788,836.174,99.0,1.788243e-13
1396.007,839.233,0.0,2.084414e-10
1396.007,839.233,1.0,3.406763e-10
1396.007,839.233,2.0,1.006856e-10
1396.007,839.233,3.0,2.157545e-10
1396.007,839.233,4.0,1.57241e-07
1396.007,839.233,5.0,5.478903e-12
1396.007,839.233,6.0,7.337978e-13
1396.007,839.233,7.0,4.660623e-13
1396.007,839.233,8.0,6.934814e-13
1396.007,839.233,9.0,3.932873e-13
1396.007,839.233,10.0,3.125723e-13
1396.007,839.233,11.0,3.080742e-13
1396.007,839.233,12.0,1.559968e-12
1396.007,839.233,13.0,3.302602e-13
1396.007,839.233,14.0,4.966894e-11
1396.007,839.233,15.0,1.133139e-12
1396.007,839.233,16.0,4.978743e-11
1396.007,839.233,17.0,1.654554e-10
1396.007,839.233,18.0,6.672112e-10
1396.007,839.233,19.0,2.366688e-12
1396.007,839.233,20.0,1.364703e-12
1396.007,839.233,21.0,2.818642e-13
1396.007,839.233,22.0,3.720973e-13
1396.007,839.233,23.0,6.568185e-13
1396.007,839.233,24.0,1.844378e-13
1396.007,839.233,25.0,2.91947e-13
1396.007,839.233,26.0,2.692105e-13
1396.007,839.233,27.0,1.692323e-12
1396.007,839.233,28.0,6.129816e-10
1396.007,839.233,29.0,4.727217e-12
1396.007,839.233,30.0,1.452413e-12
1396.007,839.233,31.0,5.815188e-13
1396.007,839.233,32.0,2.468408e-10
1396.007,839.233,33.0,5.203638e-13
1396.007,839.233,34.0,2.334252e-12
1396.007,839.233,35.0,2.149502e-11
1396.007,839.233,36.0,1.581904e-11
1396.007,839.233,37.0,5.721948e-12
1396.007,839.233,38.0,4.796279e-12
1396.007,839.233,39.0,1.948031e-13
1396.007,839.233,40.0,6.308318e-12
1396.007,839.233,41.0,2.278762e-13
1396.007,839.233,42.0,1.987481e-13
1396.007,839.233,43.0,3.080048e-13
1396.007,839.233,44.0,1.948995e-11
1396.007,839.233,45.0,4.639531e-13
1396.007,839.233,46.0,2.39898e-13
1396.007,839.233,47.0,2.10746e-13
1396.007,839.233,48.0,1.114151e-12
1396.007,839.233,49.0,1.877605e-13
1396.007,839.233,50.0,2.172883e-13
1396.007,839.233,51.0,1.569351e-13
1396.007,839.233,52.0,2.29686e-13
1396.007,839.233,53.0,2.634437e-13
1396.007,839.233,54.0,1.893165e-13
1396.007,839.233,55.0,1.721503e-13
1396.007,839.233,56.0,1.7661e-13
1396.007,839.233,57.0,2.214703e-13
1396.007,839.233,58.0,1.498614e-13
1396.007,839.233,59.0,1.740462e-13
