time,temp,m/z,abundance
1425.869,883.674,17.0,1.386833e-10
1426.099,883.811,18.0,2.270697e-09
1426.331,883.95,19.0,6.002387e-12
1426.561,884.087,20.0,4.799904e-12
1426.791,884.222,27.0,8.081995e-13
1427.022,884.358,28.0,1.388066e-10
1427.251,884.494,32.0,3.95636e-11
1427.48,884.631,34.0,2.219805e-13
1427.71,884.768,35.0,6.010436e-14
1427.94,884.901,36.0,4.57499e-14
1428.17,885.037,39.0,1.280506e-13
1428.401,885.173,40.0,1.61267e-12
1428.631,885.31,41.0,1.600119e-13
1428.861,885.448,43.0,1.138659e-12
1429.092,885.586,44.0,1.264053e-10
1429.323,885.718,45.0,1.642296e-12
1429.553,885.85,57.0,8.168386e-14
1429.783,885.985,60.0,3.542791e-14
1430.013,886.12,61.0,3.355786e-14
1430.243,886.253,64.0,2.623302e-12
1430.473,886.382,65.0,6.324498e-14
1430.704,886.514,66.0,1.537599e-13
1430.934,886.638,71.0,4.080819e-14
1431.165,886.77,76.0,3.567025e-14
1431.396,886.903,78.0,4.058177e-14
1431.856,887.162,4.0,2.361561e-09
1432.086,887.295,12.0,8.749449e-12
1432.316,887.43,14.0,7.83162e-12
1432.546,887.566,15.0,1.388038e-10
1432.776,887.703,16.0,6.884727e-11
1433.006,887.839,17.0,1.388563e-10
1433.236,887.975,18.0,2.258168e-09
1433.467,888.114,19.0,5.980465e-12
1433.698,888.253,20.0,4.821986e-12
1433.94,888.398,27.0,7.98524e-13
1434.169,888.532,28.0,1.385369e-10
1434.399,888.668,32.0,3.972366e-11
1434.629,888.803,34.0,2.198901e-13
1434.86,888.941,35.0,5.229765e-14
1435.09,889.078,36.0,4.420125e-14
1435.32,889.215,39.0,1.316911e-13
1435.55,889.347,40.0,1.630085e-12
1435.78,889.484,41.0,1.723651e-13
1436.011,889.621,43.0,1.155665e-12
1436.241,889.758,44.0,1.260719e-10
1436.47,889.893,45.0,1.6199e-12
1436.7,890.029,57.0,7.961942e-14
1436.93,890.164,60.0,3.382705e-14
1437.16,890.296,61.0,3.448723e-14
1437.391,890.432,64.0,2.84473e-12
1437.622,890.567,65.0,6.622783e-14
1437.852,890.701,66.0,1.738429e-13
1438.082,890.831,71.0,3.759736e-14
1438.312,890.965,76.0,3.574961e-14
1438.543,891.099,78.0,4.828317e-14
1439.002,891.366,4.0,2.365358e-09
1439.232,891.497,12.0,8.869005e-12
1439.463,891.631,14.0,7.937294e-12
1439.693,891.766,15.0,1.389537e-10
1439.923,891.901,16.0,6.871277e-11
1440.153,892.036,17.0,1.387593e-10
1440.383,892.168,18.0,2.250129e-09
1440.614,892.303,19.0,5.934903e-12
1440.844,892.437,20.0,4.783775e-12
1441.082,892.578,27.0,7.685183e-13
1441.311,892.714,28.0,1.3884e-10
1441.541,892.849,32.0,3.970497e-11
1441.772,892.978,34.0,2.147122e-13
1442.003,893.109,35.0,5.484706e-14
1442.234,893.244,36.0,4.309027e-14
1442.464,893.379,39.0,1.170868e-13
1442.694,893.514,40.0,1.609114e-12
1442.925,893.641,41.0,1.830665e-13
1443.155,893.774,43.0,1.134761e-12
1443.384,893.906,44.0,1.257282e-10
1443.614,894.042,45.0,1.641119e-12
1443.845,894.178,57.0,7.859173e-14
1444.074,894.314,60.0,3.789314e-14
1444.304,894.445,61.0,3.711239e-14
1444.534,894.578,64.0,2.988454e-12
1444.764,894.714,65.0,6.601206e-14
1444.994,894.851,66.0,1.894588e-13
1445.224,894.987,71.0,3.100537e-14
1445.453,895.119,76.0,4.299962e-14
1445.683,895.253,78.0,4.228666e-14
1446.143,895.522,4.0,2.370915e-09
1446.373,895.655,12.0,8.861008e-12
1446.604,895.789,14.0,7.805909e-12
1446.835,895.922,15.0,1.388847e-10
1447.065,896.054,16.0,6.841264e-11
1447.295,896.185,17.0,1.390978e-10
1447.524,896.317,18.0,2.239695e-09
1447.754,896.449,19.0,5.858473e-12
1447.985,896.581,20.0,4.724489e-12
1448.22,896.716,27.0,8.200427e-13
1448.45,896.851,28.0,1.390429e-10
1448.681,896.987,32.0,3.967449e-11
1448.911,897.123,34.0,2.084474e-13
1449.141,897.257,35.0,6.508239e-14
1449.372,897.394,36.0,4.106978e-14
1449.602,897.53,39.0,1.354667e-13
1449.833,897.668,40.0,1.632615e-12
1450.063,897.807,41.0,1.788319e-13
1450.294,897.946,43.0,1.151648e-12
1450.524,898.078,44.0,1.251623e-10
1450.754,898.212,45.0,1.626749e-12
1450.984,898.348,57.0,7.976195e-14
1451.214,898.483,60.0,3.815316e-14
1451.444,898.618,61.0,3.421469e-14
1451.675,898.749,64.0,3.217627e-12
1451.905,898.881,65.0,6.375411e-14
1452.135,899.014,66.0,1.909862e-13
1452.365,899.145,71.0,4.125777e-14
1452.595,899.277,76.0,3.723841e-14
1452.825,899.41,78.0,4.913502e-14
1453.285,899.667,4.0,2.376658e-09
1453.516,899.802,12.0,8.762302e-12
1453.747,899.937,14.0,7.827871e-12
1453.977,900.068,15.0,1.387065e-10
1454.207,900.196,16.0,6.793968e-11
1454.437,900.331,17.0,1.390209e-10
1454.666,900.466,18.0,2.229899e-09
1454.896,900.603,19.0,5.911301e-12
1455.126,900.739,20.0,4.724534e-12
1455.364,900.878,27.0,7.776395e-13
1455.595,901.014,28.0,1.391552e-10
1455.825,901.15,32.0,3.988266e-11
1456.055,901.288,34.0,2.315338e-13
1456.285,901.426,35.0,6.041786e-14
1456.516,901.563,36.0,5.522951e-14
1456.745,901.696,39.0,1.276856e-13
1456.975,901.833,40.0,1.619863e-12
1457.204,901.969,41.0,1.763496e-13
1457.434,902.105,43.0,1.113899e-12
1457.664,902.24,44.0,1.25032e-10
1457.895,902.376,45.0,1.582924e-12
1458.126,902.511,57.0,7.034949e-14
1458.356,902.642,60.0,3.983215e-14
1458.587,902.777,61.0,3.438405e-14
1458.818,902.911,64.0,3.377876e-12
1459.048,903.045,65.0,6.484557e-14
1459.278,903.176,66.0,1.967406e-13
1459.507,903.309,71.0,3.264466e-14
1459.737,903.444,76.0,3.810463e-14
1459.967,903.578,78.0,3.954247e-14
1460.428,903.847,4.0,2.382122e-09
1460.659,903.982,12.0,8.657641e-12
1460.89,904.119,14.0,7.872172e-12
1461.12,904.255,15.0,1.389788e-10
1461.35,904.39,16.0,6.765585e-11
1461.58,904.522,17.0,1.390127e-10
1461.809,904.654,18.0,2.221179e-09
1462.039,904.786,19.0,5.844072e-12
1462.27,904.92,20.0,4.742528e-12
1462.5,905.053,27.0,8.093495e-13
1462.73,905.184,28.0,1.39175e-10
1462.96,905.31,32.0,3.998105e-11
1463.19,905.435,34.0,2.27409e-13
1463.42,905.567,35.0,6.568797e-14
1463.651,905.699,36.0,4.70022e-14
1463.88,905.83,39.0,1.257402e-13
1464.11,905.954,40.0,1.618795e-12
1464.34,906.085,41.0,1.650521e-13
1464.571,906.216,43.0,1.167211e-12
1464.801,906.349,44.0,1.243551e-10
1465.032,906.484,45.0,1.640099e-12
1465.262,906.618,57.0,7.563604e-14
1465.492,906.748,60.0,3.076454e-14
1465.722,906.883,61.0,3.69033e-14
1465.951,907.017,64.0,3.667573e-12
1466.18,907.152,65.0,7.926809e-14
1466.41,907.287,66.0,2.065732e-13
1466.639,907.419,71.0,3.89522e-14
1466.87,907.554,76.0,4.426777e-14
1467.1,907.689,78.0,4.316199e-14
1467.56,907.958,4.0,2.386843e-09
1467.789,908.089,12.0,8.692225e-12
1468.018,908.224,14.0,7.918236e-12
1468.248,908.358,15.0,1.38893e-10
1468.477,908.493,16.0,6.752378e-11
1468.707,908.627,17.0,1.388283e-10
1468.937,908.762,18.0,2.211439e-09
1469.168,908.896,19.0,5.81613e-12
1469.398,909.028,20.0,4.636767e-12
1469.638,909.168,27.0,8.226934e-13
1469.869,909.304,28.0,1.389241e-10
1470.099,909.438,32.0,4.008384e-11
1470.329,909.57,34.0,2.285114e-13
1470.559,909.704,35.0,6.612166e-14
1470.789,909.838,36.0,4.700189e-14
1471.019,909.974,39.0,1.275711e-13
1471.249,910.112,40.0,1.652024e-12
1471.479,910.249,41.0,1.804602e-13
1471.709,910.384,43.0,1.136128e-12
1471.94,910.524,44.0,1.237515e-10
1472.17,910.664,45.0,1.61552e-12
1472.399,910.804,57.0,7.299627e-14
1472.629,910.946,60.0,3.752718e-14
1472.859,911.086,61.0,3.441644e-14
1473.089,911.228,64.0,3.79857e-12
1473.319,911.373,65.0,7.495449e-14
1473.549,911.519,66.0,2.119055e-13
1473.779,911.663,71.0,4.390826e-14
1474.009,911.807,76.0,3.722958e-14
1474.239,911.947,78.0,4.452143e-14
1474.699,912.239,4.0,2.392385e-09
1474.929,912.385,12.0,8.685904e-12
1475.159,912.529,14.0,7.873082e-12
1475.389,912.667,15.0,1.392266e-10
1475.618,912.81,16.0,6.711229e-11
1475.848,912.955,17.0,1.39262e-10
1476.078,913.1,18.0,2.201256e-09
1476.308,913.245,19.0,5.784033e-12
1476.538,913.386,20.0,4.643453e-12
1476.769,913.53,27.0,8.015131e-13
1477.0,913.672,28.0,1.388844e-10
1477.23,913.817,32.0,4.00335e-11
1477.46,913.962,34.0,2.318708e-13
1477.69,914.108,35.0,6.744747e-14
1477.92,914.249,36.0,4.072825e-14
1478.15,914.395,39.0,1.398719e-13
1478.38,914.543,40.0,1.598019e-12
1478.61,914.691,41.0,1.828729e-13
1478.839,914.839,43.0,1.142339e-12
1479.07,914.989,44.0,1.232126e-10
1479.301,915.139,45.0,1.61534e-12
1479.53,915.29,57.0,7.38249e-14
1479.759,915.441,60.0,3.649067e-14
1479.99,915.593,61.0,3.050757e-14
1480.219,915.743,64.0,4.044136e-12
1480.449,915.891,65.0,7.898668e-14
1480.68,916.042,66.0,2.16317e-13
1480.91,916.192,71.0,4.521395e-14
1481.141,916.343,76.0,3.777958e-14
1481.37,916.491,78.0,4.235106e-14
1481.83,916.782,4.0,2.398086e-09
1482.059,916.93,12.0,8.657737e-12
1482.289,917.078,14.0,7.712022e-12
1482.519,917.225,15.0,1.388075e-10
1482.749,917.368,16.0,6.708167e-11
1482.979,917.514,17.0,1.387167e-10
1483.208,917.658,18.0,2.194531e-09
1483.438,917.806,19.0,5.795163e-12
1483.668,917.954,20.0,4.665327e-12
1483.909,918.109,27.0,7.96889e-13
1484.139,918.251,28.0,1.386351e-10
1484.368,918.391,32.0,3.982548e-11
1484.598,918.54,34.0,2.355196e-13
1484.829,918.69,35.0,6.000304e-14
1485.059,918.839,36.0,4.768222e-14
1485.288,918.978,39.0,1.293212e-13
1485.52,919.128,40.0,1.608421e-12
1485.749,919.275,41.0,1.801297e-13
1485.98,919.424,43.0,1.153531e-12
1486.209,919.572,44.0,1.234078e-10
1486.439,919.719,45.0,1.619882e-12
1486.669,919.861,57.0,7.563451e-14
1486.898,920.005,60.0,4.812905e-14
1487.128,920.149,61.0,3.648149e-14
1487.359,920.294,64.0,4.325605e-12
1487.59,920.435,65.0,7.985686e-14
1487.82,920.573,66.0,2.183546e-13
1488.05,920.715,71.0,5.021395e-14
1488.279,920.857,76.0,3.885972e-14
1488.509,921.001,78.0,4.222257e-14
1488.968,921.286,4.0,2.401545e-09
1489.198,921.433,12.0,8.656519e-12
1489.428,921.581,14.0,7.789385e-12
1489.659,921.732,15.0,1.37776e-10
1489.889,921.884,16.0,6.678978e-11
1490.119,922.037,17.0,1.378315e-10
1490.349,922.19,18.0,2.188048e-09
1490.58,922.343,19.0,5.758405e-12
1490.81,922.5,20.0,4.625036e-12
1491.045,922.661,27.0,8.242842e-13
1491.274,922.818,28.0,1.378095e-10
1491.503,922.97,32.0,4.006745e-11
1491.733,923.127,34.0,2.397434e-13
1491.963,923.279,35.0,6.467162e-14
1492.193,923.435,36.0,4.487151e-14
1492.423,923.59,39.0,1.446929e-13
1492.652,923.743,40.0,1.608601e-12
1492.882,923.891,41.0,1.703824e-13
1493.112,924.043,43.0,1.134806e-12
1493.342,924.195,44.0,1.245285e-10
1493.572,924.346,45.0,1.623895e-12
1493.803,924.498,57.0,7.652149e-14
1494.032,924.646,60.0,4.323862e-14
1494.263,924.798,61.0,3.07786e-14
1494.492,924.95,64.0,4.440106e-12
1494.723,925.104,65.0,8.555763e-14
1494.953,925.258,66.0,2.431716e-13
1495.182,925.409,71.0,3.547979e-14
1495.412,925.559,76.0,3.899402e-14
1495.642,925.712,78.0,4.056739e-14
1496.101,926.026,4.0,2.402993e-09
1496.332,926.182,12.0,8.59599e-12
1496.562,926.331,14.0,7.767775e-12
1496.793,926.486,15.0,1.365225e-10
1497.023,926.643,16.0,6.664922e-11
1497.253,926.801,17.0,1.357749e-10
1497.482,926.957,18.0,2.178635e-09
1497.712,927.109,19.0,5.690221e-12
1497.941,927.264,20.0,4.616744e-12
1498.178,927.421,27.0,7.565658e-13
1498.408,927.578,28.0,1.357767e-10
1498.639,927.735,32.0,4.017274e-11
1498.87,927.892,34.0,2.166365e-13
1499.101,928.043,35.0,5.371383e-14
1499.331,928.199,36.0,4.343821e-14
1499.561,928.355,39.0,1.242938e-13
1499.791,928.51,40.0,1.628458e-12
1500.021,928.666,41.0,1.641426e-13
1500.251,928.821,43.0,1.159911e-12
1500.481,928.976,44.0,1.267494e-10
1500.711,929.13,45.0,1.62869e-12
1500.941,929.284,57.0,8.651475e-14
1501.172,929.438,60.0,3.044622e-14
1501.403,929.592,61.0,3.585887e-14
1501.634,929.743,64.0,4.553352e-12
1501.864,929.894,65.0,8.567608e-14
1502.094,930.047,66.0,2.613444e-13
1502.324,930.199,71.0,3.509096e-14
1502.553,930.35,76.0,4.176933e-14
1502.782,930.497,78.0,3.972503e-14
1503.243,930.803,4.0,2.410952e-09
1503.473,930.958,12.0,8.654529e-12
1503.703,931.113,14.0,7.721206e-12
1503.934,931.265,15.0,1.335246e-10
1504.163,931.419,16.0,6.713647e-11
1504.393,931.573,17.0,1.333434e-10
1504.623,931.73,18.0,2.173101e-09
1504.852,931.887,19.0,5.636333e-12
1505.082,932.043,20.0,4.628314e-12
1505.313,932.194,27.0,7.889705e-13
1505.543,932.34,28.0,1.326544e-10
1505.772,932.494,32.0,4.049634e-11
1506.002,932.647,34.0,2.300353e-13
1506.233,932.799,35.0,5.903982e-14
1506.463,932.942,36.0,4.482327e-14
1506.693,933.091,39.0,1.32095e-13
1506.923,933.24,40.0,1.628592e-12
1507.153,933.389,41.0,1.605158e-13
1507.384,933.539,43.0,1.182276e-12
1507.615,933.688,44.0,1.296462e-10
1507.845,933.834,45.0,1.655488e-12
1508.075,933.981,57.0,7.541139e-14
1508.305,934.13,60.0,2.812721e-14
1508.535,934.279,61.0,4.306493e-14
1508.765,934.426,64.0,4.802916e-12
1508.995,934.57,65.0,8.053199e-14
1509.225,934.717,66.0,2.627069e-13
1509.455,934.865,71.0,3.812079e-14
1509.685,935.014,76.0,3.935418e-14
1509.915,935.161,78.0,4.05497e-14
1510.376,935.452,4.0,2.413387e-09
1510.606,935.598,12.0,8.78476e-12
1510.836,935.744,14.0,7.76171e-12
1511.067,935.89,15.0,1.311207e-10
1511.297,936.035,16.0,6.729049e-11
1511.527,936.179,17.0,1.310441e-10
1511.757,936.32,18.0,2.16382e-09
1511.987,936.464,19.0,5.646729e-12
1512.217,936.608,20.0,4.65359e-12
1512.453,936.756,27.0,7.579188e-13
1512.684,936.896,28.0,1.302903e-10
1512.914,937.04,32.0,4.094189e-11
1513.143,937.182,34.0,2.453791e-13
1513.373,937.326,35.0,6.703973e-14
1513.602,937.469,36.0,4.510685e-14
1513.832,937.613,39.0,1.335875e-13
1514.062,937.753,40.0,1.634101e-12
1514.292,937.897,41.0,1.526465e-13
1514.523,938.041,43.0,1.214412e-12
1514.753,938.186,44.0,1.322351e-10
1514.984,938.329,45.0,1.750635e-12
1515.214,938.468,57.0,7.177235e-14
1515.444,938.611,60.0,3.204615e-14
1515.673,938.755,61.0,4.061104e-14
1515.903,938.899,64.0,4.887296e-12
1516.133,939.042,65.0,9.471399e-14
1516.362,939.181,66.0,2.502066e-13
1516.592,939.319,71.0,4.133073e-14
1516.822,939.456,76.0,3.654497e-14
1517.052,939.597,78.0,4.716914e-14
1517.513,939.877,4.0,2.417901e-09
1517.743,940.008,12.0,8.919364e-12
1517.972,940.144,14.0,7.661785e-12
1518.202,940.283,15.0,1.285295e-10
1518.431,940.422,16.0,6.771615e-11
1518.661,940.562,17.0,1.284768e-10
1518.891,940.698,18.0,2.155762e-09
1519.121,940.838,19.0,5.612693e-12
1519.351,940.975,20.0,4.579598e-12
1519.597,941.126,27.0,7.371375e-13
1519.827,941.267,28.0,1.282279e-10
1520.057,941.408,32.0,4.200886e-11
1520.288,941.546,34.0,2.546436e-13
1520.518,941.686,35.0,6.814797e-14
1520.747,941.826,36.0,4.064093e-14
1520.978,941.966,39.0,1.281617e-13
1521.209,942.106,40.0,1.651752e-12
1521.439,942.244,41.0,1.649124e-13
1521.669,942.382,43.0,1.224898e-12
1521.9,942.52,44.0,1.349002e-10
1522.129,942.657,45.0,1.731428e-12
1522.36,942.794,57.0,8.474635e-14
1522.59,942.931,60.0,3.023746e-14
1522.819,943.065,61.0,2.990935e-14
1523.049,943.2,64.0,5.003452e-12
1523.278,943.337,65.0,8.18841e-14
1523.509,943.474,66.0,2.855157e-13
1523.739,943.61,71.0,3.701075e-14
1523.969,943.743,76.0,3.867629e-14
1524.199,943.878,78.0,4.712062e-14
1524.659,944.153,4.0,2.421939e-09
1524.889,944.291,12.0,8.853407e-12
1525.119,944.425,14.0,7.710386e-12
1525.349,944.562,15.0,1.267696e-10
1525.579,944.697,16.0,6.79306e-11
1525.809,944.836,17.0,1.266673e-10
1526.04,944.976,18.0,2.150253e-09
1526.271,945.116,19.0,5.671243e-12
1526.502,945.253,20.0,4.539836e-12
1526.739,945.397,27.0,7.57837e-13
1526.97,945.538,28.0,1.264039e-10
1527.2,945.678,32.0,4.281205e-11
1527.429,945.817,34.0,2.464815e-13
1527.659,945.949,35.0,7.245331e-14
1527.889,946.087,36.0,4.814798e-14
1528.12,946.225,39.0,1.249967e-13
1528.35,946.362,40.0,1.643001e-12
1528.582,946.496,41.0,1.667403e-13
1528.812,946.627,43.0,1.228764e-12
1529.042,946.758,44.0,1.371185e-10
1529.272,946.892,45.0,1.753464e-12
1529.502,947.026,57.0,7.820472e-14
1529.732,947.159,60.0,3.523318e-14
1529.961,947.29,61.0,3.734159e-14
1530.192,947.42,64.0,5.158396e-12
1530.422,947.553,65.0,9.286626e-14
1530.652,947.688,66.0,2.788321e-13
1530.883,947.824,71.0,4.233002e-14
1531.113,947.96,76.0,2.799384e-14
1531.343,948.093,78.0,4.898149e-14
1531.804,948.367,4.0,2.423317e-09
1532.034,948.505,12.0,8.890307e-12
1532.263,948.641,14.0,7.738054e-12
1532.493,948.777,15.0,1.251215e-10
1532.723,948.912,16.0,6.812901e-11
1532.954,949.046,17.0,1.252873e-10
1533.184,949.181,18.0,2.140716e-09
1533.414,949.317,19.0,5.59696e-12
1533.644,949.453,20.0,4.571046e-12
1533.879,949.587,27.0,7.412653e-13
1534.109,949.723,28.0,1.250327e-10
1534.338,949.859,32.0,4.376273e-11
1534.568,949.996,34.0,2.543859e-13
1534.798,950.133,35.0,6.240563e-14
1535.029,950.27,36.0,4.36589e-14
1535.259,950.403,39.0,1.238127e-13
1535.489,950.539,40.0,1.64598e-12
1535.719,950.676,41.0,1.572412e-13
1535.949,950.813,43.0,1.252991e-12
1536.18,950.949,44.0,1.379825e-10
1536.41,951.081,45.0,1.787487e-12
1536.64,951.216,57.0,7.404684e-14
1536.87,951.353,60.0,2.413991e-14
1537.099,951.489,61.0,3.550542e-14
1537.33,951.626,64.0,5.443044e-12
1537.56,951.76,65.0,9.516604e-14
1537.791,951.894,66.0,2.88432e-13
1538.021,952.027,71.0,3.470822e-14
1538.251,952.164,76.0,3.358749e-14
1538.48,952.301,78.0,4.329659e-14
1538.941,952.566,4.0,2.427115e-09
1539.17,952.698,12.0,8.84733e-12
1539.4,952.834,14.0,7.750439e-12
1539.63,952.97,15.0,1.240416e-10
1539.86,953.105,16.0,6.789982e-11
1540.091,953.237,17.0,1.241264e-10
1540.322,953.372,18.0,2.135371e-09
1540.553,953.508,19.0,5.596168e-12
1540.782,953.643,20.0,4.572272e-12
1541.015,953.781,27.0,7.561971e-13
1541.245,953.918,28.0,1.23622e-10
1541.475,954.051,32.0,4.501073e-11
1541.705,954.187,34.0,2.44248e-13
1541.935,954.324,35.0,6.432244e-14
1542.166,954.463,36.0,5.051549e-14
1542.396,954.598,39.0,1.406288e-13
1542.626,954.734,40.0,1.615484e-12
1542.856,954.873,41.0,1.756657e-13
1543.086,955.011,43.0,1.254126e-12
1543.316,955.15,44.0,1.385039e-10
1543.546,955.288,45.0,1.783222e-12
1543.776,955.427,57.0,8.025603e-14
1544.006,955.563,60.0,2.96603e-14
1544.236,955.699,61.0,3.407397e-14
1544.466,955.837,64.0,5.70421e-12
1544.696,955.975,65.0,9.272064e-14
1544.927,956.113,66.0,3.107839e-13
1545.158,956.246,71.0,3.502838e-14
1545.388,956.379,76.0,3.551641e-14
1545.617,956.515,78.0,4.461236e-14
1546.077,956.787,4.0,2.434151e-09
1546.307,956.918,12.0,8.813335e-12
1546.537,957.053,14.0,7.693625e-12
1546.768,957.189,15.0,1.230414e-10
1546.999,957.325,16.0,6.779226e-11
1547.229,957.461,17.0,1.226621e-10
1547.46,957.597,18.0,2.131418e-09
1547.69,957.73,19.0,5.638094e-12
1547.919,957.867,20.0,4.564113e-12
1548.152,958.007,27.0,7.344273e-13
1548.382,958.145,28.0,1.22953e-10
1548.613,958.282,32.0,4.537083e-11
1548.842,958.412,34.0,2.523967e-13
1549.073,958.549,35.0,6.505221e-14
1549.303,958.687,36.0,4.375534e-14
1549.533,958.825,39.0,1.207632e-13
1549.763,958.96,40.0,1.629627e-12
1549.993,959.091,41.0,1.81729e-13
1550.223,959.225,43.0,1.217284e-12
1550.453,959.358,44.0,1.382225e-10
1550.683,959.494,45.0,1.783836e-12
1550.913,959.629,57.0,7.584298e-14
1551.143,959.762,60.0,2.450252e-14
1551.374,959.892,61.0,3.327494e-14
1551.604,960.025,64.0,5.960122e-12
1551.834,960.16,65.0,9.842938e-14
1552.064,960.295,66.0,3.328871e-13
1552.294,960.43,71.0,2.989684e-14
1552.524,960.563,76.0,3.122298e-14
1552.753,960.699,78.0,4.416311e-14
1553.213,960.975,4.0,2.435923e-09
1553.443,961.113,12.0,8.725552e-12
1553.674,961.253,14.0,7.660489e-12
1553.904,961.392,15.0,1.223527e-10
1554.135,961.532,16.0,6.796607e-11
1554.365,961.671,17.0,1.2228e-10
1554.594,961.809,18.0,2.123679e-09
1554.824,961.948,19.0,5.604252e-12
1555.054,962.082,20.0,4.565025e-12
1555.284,962.219,27.0,7.037876e-13
1555.514,962.355,28.0,1.219335e-10
1555.744,962.492,32.0,4.627231e-11
1555.974,962.626,34.0,2.632194e-13
1556.204,962.759,35.0,7.180167e-14
1556.435,962.893,36.0,4.011384e-14
1556.665,963.027,39.0,1.386561e-13
1556.894,963.162,40.0,1.619176e-12
1557.123,963.297,41.0,1.6941e-13
1557.353,963.431,43.0,1.249035e-12
1557.584,963.563,44.0,1.377213e-10
1557.814,963.697,45.0,1.765797e-12
1558.044,963.833,57.0,8.152181e-14
1558.274,963.969,60.0,2.511965e-14
1558.505,964.105,61.0,3.718441e-14
1558.735,964.238,64.0,6.395628e-12
1558.965,964.371,65.0,9.484341e-14
1559.195,964.502,66.0,3.555144e-13
1559.424,964.638,71.0,3.801796e-14
1559.654,964.774,76.0,3.717008e-14
1559.884,964.911,78.0,5.520844e-14
1560.344,965.177,4.0,2.438808e-09
1560.574,965.314,12.0,8.636065e-12
1560.804,965.451,14.0,7.624498e-12
1561.034,965.589,15.0,1.215844e-10
1561.264,965.723,16.0,6.769277e-11
1561.493,965.86,17.0,1.215053e-10
1561.724,965.999,18.0,2.118517e-09
1561.954,966.138,19.0,5.549883e-12
1562.183,966.275,20.0,4.493024e-12
1562.417,966.414,27.0,7.452149e-13
1562.649,966.551,28.0,1.216201e-10
1562.879,966.689,32.0,4.681102e-11
1563.109,966.828,34.0,2.638338e-13
1563.339,966.967,35.0,7.058509e-14
1563.569,967.103,36.0,4.306708e-14
1563.799,967.238,39.0,1.385945e-13
1564.029,967.375,40.0,1.634364e-12
1564.259,967.511,41.0,1.5983e-13
1564.489,967.647,43.0,1.293502e-12
1564.72,967.783,44.0,1.366625e-10
1564.949,967.917,45.0,1.754514e-12
1565.18,968.051,57.0,7.913045e-14
1565.411,968.184,60.0,4.182364e-14
1565.64,968.318,61.0,3.825602e-14
1565.869,968.452,64.0,6.840707e-12
1566.099,968.587,65.0,9.907856e-14
1566.329,968.718,66.0,3.47246e-13
1566.559,968.851,71.0,3.367263e-14
1566.788,968.986,76.0,3.305425e-14
1567.018,969.122,78.0,5.279881e-14
1567.478,969.39,4.0,2.445107e-09
1567.707,969.525,12.0,8.618425e-12
1567.938,969.66,14.0,7.618032e-12
1568.168,969.794,15.0,1.211842e-10
1568.398,969.929,16.0,6.747572e-11
1568.628,970.063,17.0,1.213042e-10
1568.858,970.194,18.0,2.112698e-09
1569.088,970.328,19.0,5.554093e-12
1569.319,970.463,20.0,4.530447e-12
1569.554,970.601,27.0,7.387345e-13
1569.785,970.736,28.0,1.212875e-10
1570.015,970.864,32.0,4.751079e-11
1570.244,970.997,34.0,2.598952e-13
1570.474,971.133,35.0,6.630232e-14
1570.704,971.27,36.0,4.072702e-14
1570.933,971.405,39.0,1.355789e-13
1571.163,971.536,40.0,1.631468e-12
1571.393,971.671,41.0,1.746771e-13
1571.623,971.807,43.0,1.201361e-12
1571.853,971.944,44.0,1.354019e-10
1572.083,972.081,45.0,1.735569e-12
1572.313,972.217,57.0,7.354444e-14
1572.543,972.349,60.0,3.470395e-14
1572.772,972.481,61.0,3.514253e-14
1573.002,972.617,64.0,7.545983e-12
1573.233,972.754,65.0,1.088377e-13
1573.464,972.89,66.0,4.098085e-13
1573.694,973.021,71.0,4.39461e-14
1573.924,973.157,76.0,3.658621e-14
1574.154,973.292,78.0,4.594097e-14
1574.615,973.563,4.0,2.449724e-09
1574.844,973.697,12.0,8.550694e-12
1575.074,973.832,14.0,7.609339e-12
1575.304,973.968,15.0,1.209062e-10
1575.534,974.104,16.0,6.67501e-11
1575.763,974.239,17.0,1.206907e-10
1575.993,974.375,18.0,2.108756e-09
1576.223,974.509,19.0,5.487945e-12
1576.452,974.643,20.0,4.465229e-12
1576.689,974.784,27.0,6.990076e-13
1576.92,974.921,28.0,1.206861e-10
1577.15,975.056,32.0,4.797043e-11
1577.38,975.188,34.0,2.670837e-13
1577.609,975.321,35.0,6.34245e-14
1577.839,975.454,36.0,4.747251e-14
1578.07,975.589,39.0,1.437645e-13
1578.3,975.723,40.0,1.657713e-12
1578.531,975.856,41.0,1.824276e-13
1578.762,975.986,43.0,1.241521e-12
1578.991,976.116,44.0,1.339327e-10
1579.221,976.25,45.0,1.736699e-12
1579.451,976.384,57.0,6.902208e-14
1579.68,976.517,60.0,3.15624e-14
1579.91,976.647,61.0,3.559758e-14
1580.14,976.779,64.0,8.173394e-12
1580.37,976.908,65.0,1.19312e-13
1580.602,977.044,66.0,4.296833e-13
1580.832,977.18,71.0,4.25827e-14
1581.061,977.315,76.0,3.361371e-14
1581.292,977.443,78.0,3.8003e-14
1581.752,977.715,4.0,2.456666e-09
1581.982,977.851,12.0,8.407216e-12
1582.212,977.988,14.0,7.582067e-12
1582.443,978.121,15.0,1.205941e-10
1582.672,978.256,16.0,6.72005e-11
1582.903,978.393,17.0,1.206792e-10
1583.133,978.53,18.0,2.103788e-09
1583.363,978.664,19.0,5.566855e-12
1583.594,978.798,20.0,4.503131e-12
1583.833,978.936,27.0,7.126923e-13
1584.064,979.071,28.0,1.20557e-10
