time,temp,m/z,abundance
1511.916,912.694,53.0,1.760307e-13
1511.916,912.694,54.0,1.671807e-13
1511.916,912.694,55.0,2.217026e-13
1511.916,912.694,56.0,1.904105e-13
1511.916,912.694,57.0,1.971659e-13
1511.916,912.694,58.0,2.21049e-13
1511.916,912.694,59.0,1.472354e-13
1511.916,912.694,60.0,1.692227e-13
1511.916,912.694,61.0,1.570381e-13
1511.916,912.694,62.0,1.660676e-13
1511.916,912.694,63.0,2.239599e-13
1511.916,912.694,64.0,3.003494e-13
1511.916,912.694,65.0,1.671807e-13
1511.916,912.694,66.0,1.656152e-13
1511.916,912.694,67.0,2.028416e-13
1511.916,912.694,68.0,1.663453e-13
1511.916,912.694,69.0,1.834516e-13
1511.916,912.694,70.0,2.057382e-13
1511.916,912.694,71.0,2.055035e-13
1511.916,912.694,72.0,1.768662e-13
1511.916,912.694,73.0,2.213315e-13
1511.916,912.694,74.0,1.618832e-13
1511.916,912.694,75.0,2.128406e-13
1511.916,912.694,76.0,1.78142e-13
1511.916,912.694,77.0,1.588382e-13
1511.916,912.694,78.0,1.5446e-13
1511.916,912.694,79.0,1.984872e-13
1511.916,912.694,80.0,2.215158e-13
1511.916,912.694,81.0,2.215134e-13
1511.916,912.694,82.0,1.75449e-13
1511.916,912.694,83.0,2.038733e-13
1511.916,912.694,84.0,1.610071e-13
1511.916,912.694,85.0,1.762199e-13
1511.916,912.694,86.0,1.85314e-13
1511.916,912.694,87.0,1.744077e-13
1511.916,912.694,88.0,1.978744e-13
1511.916,912.694,89.0,1.882776e-13
1511.916,912.694,90.0,1.855582e-13
1511.916,912.694,91.0,1.49306e-13
1511.916,912.694,92.0,1.66137e-13
1511.916,912.694,93.0,1.550871e-13
1511.916,912.694,94.0,1.76531e-13
1511.916,912.694,95.0,1.756022e-13
1511.916,912.694,96.0,2.509216e-13
1511.916,912.694,97.0,2.070763e-13
1511.916,912.694,98.0,1.653111e-13
1511.916,912.694,99.0,1.68799e-13
1517.129,915.766,0.0,1.308885e-10
1517.129,915.766,1.0,2.064305e-10
1517.129,915.766,2.0,6.120263e-11
1517.129,915.766,3.0,1.335456e-10
1517.129,915.766,4.0,1.242014e-07
1517.129,915.766,5.0,3.86824e-12
1517.129,915.766,6.0,7.341564e-13
1517.129,915.766,7.0,4.907664e-13
1517.129,915.766,8.0,4.693918e-13
1517.129,915.766,9.0,3.324769e-13
1517.129,915.766,10.0,3.375734e-13
1517.129,915.766,11.0,2.383852e-13
1517.129,915.766,12.0,6.909897e-13
1517.129,915.766,13.0,3.467178e-13
1517.129,915.766,14.0,3.937715e-11
1517.129,915.766,15.0,5.82842e-13
1517.129,915.766,16.0,5.392876e-11
1517.129,915.766,17.0,9.681717e-11
1517.129,915.766,18.0,3.768423e-10
1517.129,915.766,19.0,9.748994e-13
1517.129,915.766,20.0,1.139612e-12
1517.129,915.766,21.0,2.453895e-13
1517.129,915.766,22.0,2.584023e-13
1517.129,915.766,23.0,3.207376e-13
1517.129,915.766,24.0,2.33078e-13
1517.129,915.766,25.0,1.929575e-13
1517.129,915.766,26.0,2.832599e-13
1517.129,915.766,27.0,1.191642e-12
1517.129,915.766,28.0,4.626109e-10
1517.129,915.766,29.0,3.402474e-12
1517.129,915.766,30.0,5.229198e-13
1517.129,915.766,31.0,1.068062e-12
1517.129,915.766,32.0,3.118738e-10
1517.129,915.766,33.0,4.658673e-13
1517.129,915.766,34.0,1.4907e-12
1517.129,915.766,35.0,4.628758e-13
1517.129,915.766,36.0,6.355631e-13
1517.129,915.766,37.0,2.851222e-13
1517.129,915.766,38.0,4.145589e-13
1517.129,915.766,39.0,2.069805e-13
1517.129,915.766,40.0,4.440605e-12
1517.129,915.766,41.0,1.757267e-13
1517.129,915.766,42.0,2.03519e-13
1517.129,915.766,43.0,2.109327e-13
1517.129,915.766,44.0,5.74888e-12
1517.129,915.766,45.0,2.490137e-13
1517.129,915.766,46.0,3.238879e-13
1517.129,915.766,47.0,1.869011e-13
1517.129,915.766,48.0,3.543963e-13
1517.129,915.766,49.0,1.697589e-13
1517.129,915.766,50.0,2.300306e-13
1517.129,915.766,51.0,1.650359e-13
1517.129,915.766,52.0,1.975416e-13
1517.129,915.766,53.0,1.945542e-13
1517.129,915.766,54.0,1.679779e-13
1517.129,915.766,55.0,1.862763e-13
1517.129,915.766,56.0,1.851967e-13
1517.129,915.766,57.0,1.907791e-13
1517.129,915.766,58.0,1.845575e-13
1517.129,915.766,59.0,1.772228e-13
1517.129,915.766,60.0,1.790302e-13
1517.129,915.766,61.0,1.786017e-13
1517.129,915.766,62.0,1.98188e-13
1517.129,915.766,63.0,1.572392e-13
1517.129,915.766,64.0,3.335087e-13
1517.129,915.766,65.0,1.683896e-13
1517.129,915.766,66.0,1.688851e-13
1517.129,915.766,67.0,1.957918e-13
1517.129,915.766,68.0,1.818812e-13
1517.129,915.766,69.0,1.720163e-13
1517.129,915.766,70.0,1.86384e-13
1517.129,915.766,71.0,1.840883e-13
1517.129,915.766,72.0,1.834922e-13
1517.129,915.766,73.0,1.711999e-13
1517.129,915.766,74.0,1.70015e-13
1517.129,915.766,75.0,1.818214e-13
1517.129,915.766,76.0,1.768255e-13
1517.129,915.766,77.0,1.74616e-13
1517.129,915.766,78.0,1.815485e-13
1517.129,915.766,79.0,2.039188e-13
1517.129,915.766,80.0,1.495143e-13
1517.129,915.766,81.0,1.7165e-13
1517.129,915.766,82.0,2.366089e-13
1517.129,915.766,83.0,1.535144e-13
1517.129,915.766,84.0,2.425001e-13
1517.129,915.766,85.0,1.940012e-13
1517.129,915.766,86.0,1.441832e-13
1517.129,915.766,87.0,1.97027e-13
1517.129,915.766,88.0,1.499595e-13
1517.129,915.766,89.0,1.672981e-13
1517.129,915.766,90.0,2.115455e-13
1517.129,915.766,91.0,2.215733e-13
1517.129,915.766,92.0,2.02978e-13
1517.129,915.766,93.0,2.080434e-13
1517.129,915.766,94.0,1.631615e-13
1517.129,915.766,95.0,1.923111e-13
1517.129,915.766,96.0,2.120075e-13
1517.129,915.766,97.0,1.89034e-13
1517.129,915.766,98.0,1.831811e-13
1517.129,915.766,99.0,1.89101e-13
1522.322,918.826,0.0,1.248944e-10
1522.322,918.826,1.0,2.073497e-10
1522.322,918.826,2.0,6.209411e-11
1522.322,918.826,3.0,1.317886e-10
1522.322,918.826,4.0,1.243402e-07
1522.322,918.826,5.0,4.12979e-12
1522.322,918.826,6.0,7.247813e-13
1522.322,918.826,7.0,4.4354e-13
1522.322,918.826,8.0,6.768603e-13
1522.322,918.826,9.0,3.841477e-13
1522.322,918.826,10.0,2.71013e-13
1522.322,918.826,11.0,3.705364e-13
1522.322,918.826,12.0,5.841539e-13
1522.322,918.826,13.0,4.155405e-13
1522.322,918.826,14.0,4.18021e-11
1522.322,918.826,15.0,6.501701e-13
1522.322,918.826,16.0,5.437736e-11
1522.322,918.826,17.0,9.831809e-11
1522.322,918.826,18.0,3.810818e-10
1522.322,918.826,19.0,1.116166e-12
1522.322,918.826,20.0,1.066755e-12
1522.322,918.826,21.0,1.989181e-13
1522.322,918.826,22.0,2.911428e-13
1522.322,918.826,23.0,1.986524e-13
1522.322,918.826,24.0,1.710492e-13
1522.322,918.826,25.0,2.548882e-13
1522.322,918.826,26.0,2.432925e-13
1522.322,918.826,27.0,1.063369e-12
1522.322,918.826,28.0,4.615911e-10
1522.322,918.826,29.0,3.796449e-12
1522.322,918.826,30.0,8.622201e-13
1522.322,918.826,31.0,9.933953e-13
1522.322,918.826,32.0,3.135878e-10
1522.322,918.826,33.0,3.310297e-13
1522.322,918.826,34.0,1.46442e-12
1522.322,918.826,35.0,5.770395e-13
1522.322,918.826,36.0,6.097461e-13
1522.322,918.826,37.0,3.674508e-13
1522.322,918.826,38.0,4.514047e-13
1522.322,918.826,39.0,2.060158e-13
1522.322,918.826,40.0,4.717762e-12
1522.322,918.826,41.0,1.90657e-13
1522.322,918.826,42.0,1.938671e-13
1522.322,918.826,43.0,2.274501e-13
1522.322,918.826,44.0,5.249263e-12
1522.322,918.826,45.0,2.332289e-13
1522.322,918.826,46.0,2.352971e-13
1522.322,918.826,47.0,2.592186e-13
1522.322,918.826,48.0,3.117991e-13
1522.322,918.826,49.0,1.562337e-13
1522.322,918.826,50.0,2.024777e-13
1522.322,918.826,51.0,1.900059e-13
1522.322,918.826,52.0,2.151459e-13
1522.322,918.826,53.0,2.021737e-13
1522.322,918.826,54.0,2.289319e-13
1522.322,918.826,55.0,1.95088e-13
1522.322,918.826,56.0,1.827526e-13
1522.322,918.826,57.0,2.069135e-13
1522.322,918.826,58.0,1.561691e-13
1522.322,918.826,59.0,2.201705e-13
1522.322,918.826,60.0,2.132236e-13
1522.322,918.826,61.0,1.681813e-13
1522.322,918.826,62.0,1.840884e-13
1522.322,918.826,63.0,2.132834e-13
1522.322,918.826,64.0,4.142145e-13
1522.322,918.826,65.0,1.631783e-13
1522.322,918.826,66.0,2.144086e-13
1522.322,918.826,67.0,1.741324e-13
1522.322,918.826,68.0,1.759565e-13
1522.322,918.826,69.0,1.664099e-13
1522.322,918.826,70.0,1.751833e-13
1522.322,918.826,71.0,2.127568e-13
1522.322,918.826,72.0,1.536054e-13
1522.322,918.826,73.0,2.007135e-13
1522.322,918.826,74.0,1.496867e-13
1522.322,918.826,75.0,1.666014e-13
1522.322,918.826,76.0,1.853858e-13
1522.322,918.826,77.0,1.606169e-13
1522.322,918.826,78.0,1.893045e-13
1522.322,918.826,79.0,1.919185e-13
1522.322,918.826,80.0,1.545677e-13
1522.322,918.826,81.0,1.67705e-13
1522.322,918.826,82.0,2.065017e-13
1522.322,918.826,83.0,1.978936e-13
1522.322,918.826,84.0,1.767776e-13
1522.322,918.826,85.0,2.339302e-13
1522.322,918.826,86.0,1.887731e-13
1522.322,918.826,87.0,2.283167e-13
1522.322,918.826,88.0,1.940802e-13
1522.322,918.826,89.0,1.558986e-13
1522.322,918.826,90.0,1.632142e-13
1522.322,918.826,91.0,2.010486e-13
1522.322,918.826,92.0,2.071744e-13
1522.322,918.826,93.0,1.722605e-13
1522.322,918.826,94.0,2.115935e-13
1522.322,918.826,95.0,1.730528e-13
1522.322,918.826,96.0,1.729451e-13
1522.322,918.826,97.0,1.829106e-13
1522.322,918.826,98.0,1.985638e-13
1522.322,918.826,99.0,1.673938e-13
1527.543,921.892,0.0,1.282457e-10
1527.543,921.892,1.0,2.034838e-10
1527.543,921.892,2.0,6.138457e-11
1527.543,921.892,3.0,1.33888e-10
1527.543,921.892,4.0,1.242756e-07
1527.543,921.892,5.0,4.346551e-12
1527.543,921.892,6.0,6.7119e-13
1527.543,921.892,7.0,4.852968e-13
1527.543,921.892,8.0,5.723288e-13
1527.543,921.892,9.0,3.291758e-13
1527.543,921.892,10.0,2.974649e-13
1527.543,921.892,11.0,3.417938e-13
1527.543,921.892,12.0,5.706492e-13
1527.543,921.892,13.0,4.456404e-13
1527.543,921.892,14.0,3.9995e-11
1527.543,921.892,15.0,4.874055e-13
1527.543,921.892,16.0,5.325345e-11
1527.543,921.892,17.0,9.7114e-11
1527.543,921.892,18.0,3.817067e-10
1527.543,921.892,19.0,1.056682e-12
1527.543,921.892,20.0,1.03529e-12
1527.543,921.892,21.0,2.664002e-13
1527.543,921.892,22.0,2.240796e-13
1527.543,921.892,23.0,1.775652e-13
1527.543,921.892,24.0,2.216595e-13
1527.543,921.892,25.0,2.124696e-13
1527.543,921.892,26.0,2.474601e-13
1527.543,921.892,27.0,1.267494e-12
1527.543,921.892,28.0,4.545053e-10
1527.543,921.892,29.0,3.189016e-12
1527.543,921.892,30.0,6.222334e-13
1527.543,921.892,31.0,1.128169e-12
1527.543,921.892,32.0,3.086566e-10
1527.543,921.892,33.0,4.413099e-13
1527.543,921.892,34.0,1.742737e-12
1527.543,921.892,35.0,5.500873e-13
1527.543,921.892,36.0,9.795813e-13
1527.543,921.892,37.0,2.420788e-13
1527.543,921.892,38.0,3.763678e-13
1527.543,921.892,39.0,2.028799e-13
1527.543,921.892,40.0,4.647384e-12
1527.543,921.892,41.0,2.391871e-13
1527.543,921.892,42.0,2.362858e-13
1527.543,921.892,43.0,1.883924e-13
1527.543,921.892,44.0,5.253286e-12
1527.543,921.892,45.0,2.181238e-13
1527.543,921.892,46.0,1.719828e-13
1527.543,921.892,47.0,1.481522e-13
1527.543,921.892,48.0,3.291376e-13
1527.543,921.892,49.0,2.096185e-13
1527.543,921.892,50.0,1.988918e-13
1527.543,921.892,51.0,2.209868e-13
1527.543,921.892,52.0,1.815293e-13
1527.543,921.892,53.0,1.961125e-13
1527.543,921.892,54.0,1.764927e-13
1527.543,921.892,55.0,2.060469e-13
1527.543,921.892,56.0,1.595612e-13
1527.543,921.892,57.0,1.994328e-13
1527.543,921.892,58.0,1.799758e-13
1527.543,921.892,59.0,2.121632e-13
1527.543,921.892,60.0,1.7058e-13
1527.543,921.892,61.0,2.225547e-13
1527.543,921.892,62.0,1.96845e-13
1527.543,921.892,63.0,1.924739e-13
1527.543,921.892,64.0,4.393892e-13
1527.543,921.892,65.0,1.995979e-13
1527.543,921.892,66.0,2.036651e-13
1527.543,921.892,67.0,1.924691e-13
1527.543,921.892,68.0,1.846341e-13
1527.543,921.892,69.0,1.954973e-13
1527.543,921.892,70.0,1.467805e-13
1527.543,921.892,71.0,1.656104e-13
1527.543,921.892,72.0,1.710085e-13
1527.543,921.892,73.0,1.876049e-13
1527.543,921.892,74.0,1.759254e-13
1527.543,921.892,75.0,2.110189e-13
1527.543,921.892,76.0,2.185834e-13
1527.543,921.892,77.0,2.04084e-13
1527.543,921.892,78.0,1.533827e-13
1527.543,921.892,79.0,1.644637e-13
1527.543,921.892,80.0,1.957798e-13
1527.543,921.892,81.0,2.300666e-13
1527.543,921.892,82.0,2.731412e-13
1527.543,921.892,83.0,1.916097e-13
1527.543,921.892,84.0,1.800595e-13
1527.543,921.892,85.0,1.955691e-13
1527.543,921.892,86.0,1.602841e-13
1527.543,921.892,87.0,1.651986e-13
1527.543,921.892,88.0,1.594152e-13
1527.543,921.892,89.0,1.81053e-13
1527.543,921.892,90.0,1.67231e-13
1527.543,921.892,91.0,1.86463e-13
1527.543,921.892,92.0,2.105281e-13
1527.543,921.892,93.0,1.764904e-13
1527.543,921.892,94.0,1.759206e-13
1527.543,921.892,95.0,2.284077e-13
1527.543,921.892,96.0,1.726482e-13
1527.543,921.892,97.0,2.011348e-13
1527.543,921.892,98.0,1.940634e-13
1527.543,921.892,99.0,1.853355e-13
1532.744,924.94,0.0,1.294522e-10
1532.744,924.94,1.0,2.055999e-10
1532.744,924.94,2.0,6.235168e-11
1532.744,924.94,3.0,1.33596e-10
1532.744,924.94,4.0,1.243976e-07
1532.744,924.94,5.0,3.919037e-12
1532.744,924.94,6.0,9.555236e-13
1532.744,924.94,7.0,4.929739e-13
1532.744,924.94,8.0,5.769721e-13
1532.744,924.94,9.0,3.428422e-13
1532.744,924.94,10.0,2.959878e-13
1532.744,924.94,11.0,2.479557e-13
1532.744,924.94,12.0,6.748852e-13
1532.744,924.94,13.0,4.18912e-13
1532.744,924.94,14.0,4.035359e-11
1532.744,924.94,15.0,5.42508e-13
1532.744,924.94,16.0,5.490399e-11
1532.744,924.94,17.0,9.955091e-11
1532.744,924.94,18.0,3.814888e-10
1532.744,924.94,19.0,1.01488e-12
1532.744,924.94,20.0,9.860193e-13
1532.744,924.94,21.0,2.442908e-13
1532.744,924.94,22.0,2.082014e-13
1532.744,924.94,23.0,3.395962e-13
1532.744,924.94,24.0,1.789871e-13
1532.744,924.94,25.0,2.545483e-13
1532.744,924.94,26.0,3.405681e-13
1532.744,924.94,27.0,1.085868e-12
1532.744,924.94,28.0,4.598555e-10
1532.744,924.94,29.0,3.273278e-12
1532.744,924.94,30.0,6.135823e-13
1532.744,924.94,31.0,6.31635e-13
1532.744,924.94,32.0,3.131354e-10
1532.744,924.94,33.0,4.600058e-13
1532.744,924.94,34.0,1.345437e-12
1532.744,924.94,35.0,6.494669e-13
1532.744,924.94,36.0,7.235271e-13
1532.744,924.94,37.0,3.83202e-13
1532.744,924.94,38.0,3.252619e-13
1532.744,924.94,39.0,3.087421e-13
1532.744,924.94,40.0,4.776531e-12
1532.744,924.94,41.0,2.462824e-13
1532.744,924.94,42.0,2.160363e-13
1532.744,924.94,43.0,2.077705e-13
1532.744,924.94,44.0,5.688939e-12
1532.744,924.94,45.0,2.063198e-13
1532.744,924.94,46.0,1.89496e-13
1532.744,924.94,47.0,1.553265e-13
1532.744,924.94,48.0,4.053893e-13
1532.744,924.94,49.0,1.617396e-13
1532.744,924.94,50.0,1.902093e-13
1532.744,924.94,51.0,1.935751e-13
1532.744,924.94,52.0,2.474673e-13
1532.744,924.94,53.0,1.687415e-13
1532.744,924.94,54.0,1.631998e-13
1532.744,924.94,55.0,1.890579e-13
1532.744,924.94,56.0,2.460694e-13
1532.744,924.94,57.0,1.648515e-13
1532.744,924.94,58.0,1.971012e-13
1532.744,924.94,59.0,1.933261e-13
1532.744,924.94,60.0,1.726147e-13
1532.744,924.94,61.0,2.189951e-13
1532.744,924.94,62.0,1.412412e-13
1532.744,924.94,63.0,1.61335e-13
1532.744,924.94,64.0,4.60937e-13
1532.744,924.94,65.0,1.481713e-13
1532.744,924.94,66.0,2.061546e-13
1532.744,924.94,67.0,2.046322e-13
1532.744,924.94,68.0,1.574666e-13
1532.744,924.94,69.0,1.731869e-13
1532.744,924.94,70.0,1.583595e-13
1532.744,924.94,71.0,2.158401e-13
1532.744,924.94,72.0,1.666996e-13
1532.744,924.94,73.0,2.135253e-13
1532.744,924.94,74.0,1.994495e-13
1532.744,924.94,75.0,2.26787e-13
1532.744,924.94,76.0,1.590034e-13
1532.744,924.94,77.0,1.623859e-13
1532.744,924.94,78.0,1.670563e-13
1532.744,924.94,79.0,1.645595e-13
1532.744,924.94,80.0,1.72203e-13
1532.744,924.94,81.0,1.779195e-13
1532.744,924.94,82.0,1.765071e-13
1532.744,924.94,83.0,1.853236e-13
1532.744,924.94,84.0,1.824438e-13
1532.744,924.94,85.0,1.857736e-13
1532.744,924.94,86.0,1.660604e-13
1532.744,924.94,87.0,2.071577e-13
1532.744,924.94,88.0,1.794108e-13
1532.744,924.94,89.0,1.666469e-13
1532.744,924.94,90.0,1.849549e-13
1532.744,924.94,91.0,1.795233e-13
1532.744,924.94,92.0,1.823863e-13
1532.744,924.94,93.0,1.741707e-13
1532.744,924.94,94.0,2.006273e-13
1532.744,924.94,95.0,1.537609e-13
1532.744,924.94,96.0,1.519177e-13
1532.744,924.94,97.0,1.894098e-13
1532.744,924.94,98.0,1.778644e-13
1532.744,924.94,99.0,1.548645e-13
1537.971,928.013,0.0,1.260985e-10
1537.971,928.013,1.0,2.046208e-10
1537.971,928.013,2.0,6.243452e-11
1537.971,928.013,3.0,1.322985e-10
1537.971,928.013,4.0,1.24345e-07
1537.971,928.013,5.0,4.644773e-12
1537.971,928.013,6.0,8.368713e-13
1537.971,928.013,7.0,4.799463e-13
1537.971,928.013,8.0,5.037541e-13
1537.971,928.013,9.0,3.654088e-13
1537.971,928.013,10.0,3.270334e-13
1537.971,928.013,11.0,2.791065e-13
1537.971,928.013,12.0,5.627976e-13
1537.971,928.013,13.0,4.63545e-13
1537.971,928.013,14.0,3.99938e-11
1537.971,928.013,15.0,4.991344e-13
1537.971,928.013,16.0,5.434527e-11
1537.971,928.013,17.0,9.895725e-11
1537.971,928.013,18.0,3.821303e-10
1537.971,928.013,19.0,1.125464e-12
1537.971,928.013,20.0,1.072625e-12
1537.971,928.013,21.0,1.985542e-13
1537.971,928.013,22.0,2.899745e-13
1537.971,928.013,23.0,2.450664e-13
1537.971,928.013,24.0,2.010774e-13
1537.971,928.013,25.0,2.49854e-13
1537.971,928.013,26.0,3.131444e-13
1537.971,928.013,27.0,1.057703e-12
1537.971,928.013,28.0,4.61816e-10
1537.971,928.013,29.0,3.652532e-12
1537.971,928.013,30.0,5.174448e-13
1537.971,928.013,31.0,8.014208e-13
1537.971,928.013,32.0,3.124437e-10
1537.971,928.013,33.0,6.139962e-13
1537.971,928.013,34.0,1.498231e-12
1537.971,928.013,35.0,5.063479e-13
1537.971,928.013,36.0,9.877743e-13
1537.971,928.013,37.0,1.957798e-13
1537.971,928.013,38.0,2.46675e-13
1537.971,928.013,39.0,2.164625e-13
1537.971,928.013,40.0,5.131583e-12
1537.971,928.013,41.0,1.956745e-13
1537.971,928.013,42.0,1.736225e-13
1537.971,928.013,43.0,2.335783e-13
1537.971,928.013,44.0,6.310638e-12
1537.971,928.013,45.0,2.051564e-13
1537.971,928.013,46.0,2.227415e-13
1537.971,928.013,47.0,1.572296e-13
1537.971,928.013,48.0,3.085818e-13
1537.971,928.013,49.0,1.81491e-13
1537.971,928.013,50.0,2.096521e-13
1537.971,928.013,51.0,1.939222e-13
1537.971,928.013,52.0,1.574977e-13
1537.971,928.013,53.0,1.701276e-13
1537.971,928.013,54.0,1.842703e-13
1537.971,928.013,55.0,2.016327e-13
1537.971,928.013,56.0,2.534831e-13
1537.971,928.013,57.0,1.66678e-13
1537.971,928.013,58.0,1.458996e-13
1537.971,928.013,59.0,1.641669e-13
1537.971,928.013,60.0,1.678773e-13
1537.971,928.013,61.0,1.648085e-13
1537.971,928.013,62.0,2.037848e-13
1537.971,928.013,63.0,1.850483e-13
1537.971,928.013,64.0,5.351457e-13
1537.971,928.013,65.0,2.018817e-13
1537.971,928.013,66.0,2.01379e-13
1537.971,928.013,67.0,1.91897e-13
1537.971,928.013,68.0,1.793055e-13
1537.971,928.013,69.0,2.007111e-13
1537.971,928.013,70.0,1.509673e-13
1537.971,928.013,71.0,2.125246e-13
1537.971,928.013,72.0,2.410663e-13
1537.971,928.013,73.0,1.680784e-13
1537.971,928.013,74.0,2.217121e-13
1537.971,928.013,75.0,1.863697e-13
1537.971,928.013,76.0,2.12314e-13
1537.971,928.013,77.0,1.87198e-13
1537.971,928.013,78.0,2.048117e-13
1537.971,928.013,79.0,1.924452e-13
1537.971,928.013,80.0,1.750277e-13
1537.971,928.013,81.0,1.56059e-13
1537.971,928.013,82.0,1.855127e-13
1537.971,928.013,83.0,1.903554e-13
1537.971,928.013,84.0,1.62812e-13
1537.971,928.013,85.0,1.480947e-13
1537.971,928.013,86.0,1.541846e-13
1537.971,928.013,87.0,1.397451e-13
1537.971,928.013,88.0,2.044167e-13
1537.971,928.013,89.0,1.91976e-13
1537.971,928.013,90.0,2.125677e-13
1537.971,928.013,91.0,1.71334e-13
1537.971,928.013,92.0,1.461079e-13
1537.971,928.013,93.0,1.553887e-13
1537.971,928.013,94.0,2.006058e-13
1537.971,928.013,95.0,1.735363e-13
1537.971,928.013,96.0,1.622423e-13
1537.971,928.013,97.0,1.920933e-13
1537.971,928.013,98.0,2.088525e-13
1537.971,928.013,99.0,1.626923e-13
1543.197,931.116,0.0,1.273672e-10
1543.197,931.116,1.0,2.064808e-10
1543.197,931.116,2.0,6.408336e-11
1543.197,931.116,3.0,1.316808e-10
1543.197,931.116,4.0,1.243641e-07
1543.197,931.116,5.0,4.532287e-12
1543.197,931.116,6.0,6.902182e-13
1543.197,931.116,7.0,4.766236e-13
1543.197,931.116,8.0,5.443609e-13
1543.197,931.116,9.0,3.32137e-13
1543.197,931.116,10.0,4.12098e-13
1543.197,931.116,11.0,2.53562e-13
1543.197,931.116,12.0,6.441169e-13
1543.197,931.116,13.0,3.369869e-13
1543.197,931.116,14.0,3.977764e-11
1543.197,931.116,15.0,6.616381e-13
1543.197,931.116,16.0,5.345716e-11
1543.197,931.116,17.0,9.766218e-11
1543.197,931.116,18.0,3.848976e-10
1543.197,931.116,19.0,9.04579e-13
1543.197,931.116,20.0,9.723186e-13
1543.197,931.116,21.0,2.652414e-13
1543.197,931.116,22.0,2.295399e-13
1543.197,931.116,23.0,3.399241e-13
1543.197,931.116,24.0,1.869705e-13
1543.197,931.116,25.0,1.750109e-13
1543.197,931.116,26.0,2.723535e-13
1543.197,931.116,27.0,1.193475e-12
1543.197,931.116,28.0,4.600518e-10
1543.197,931.116,29.0,3.173742e-12
1543.197,931.116,30.0,8.216908e-13
1543.197,931.116,31.0,8.96786e-13
1543.197,931.116,32.0,3.158643e-10
1543.197,931.116,33.0,5.261968e-13
1543.197,931.116,34.0,1.644757e-12
1543.197,931.116,35.0,4.983456e-13
1543.197,931.116,36.0,7.035931e-13
1543.197,931.116,37.0,3.478932e-13
1543.197,931.116,38.0,4.169192e-13
1543.197,931.116,39.0,2.122756e-13
1543.197,931.116,40.0,4.834628e-12
1543.197,931.116,41.0,1.973909e-13
1543.197,931.116,42.0,1.749966e-13
1543.197,931.116,43.0,2.048979e-13
1543.197,931.116,44.0,6.081718e-12
1543.197,931.116,45.0,2.709987e-13
1543.197,931.116,46.0,2.243765e-13
1543.197,931.116,47.0,1.717745e-13
1543.197,931.116,48.0,2.902044e-13
1543.197,931.116,49.0,1.840979e-13
1543.197,931.116,50.0,1.81515e-13
1543.197,931.116,51.0,1.511636e-13
1543.197,931.116,52.0,1.60648e-13
1543.197,931.116,53.0,2.69311e-13
1543.197,931.116,54.0,1.859963e-13
1543.197,931.116,55.0,1.811248e-13
1543.197,931.116,56.0,1.653926e-13
1543.197,931.116,57.0,1.867335e-13
1543.197,931.116,58.0,1.618832e-13
1543.197,931.116,59.0,1.87806e-13
1543.197,931.116,60.0,2.084383e-13
1543.197,931.116,61.0,1.764927e-13
1543.197,931.116,62.0,1.766459e-13
1543.197,931.116,63.0,2.089698e-13
1543.197,931.116,64.0,4.260373e-13
1543.197,931.116,65.0,1.64775e-13
1543.197,931.116,66.0,2.509791e-13
1543.197,931.116,67.0,2.746899e-13
1543.197,931.116,68.0,1.900154e-13
1543.197,931.116,69.0,1.646744e-13
1543.197,931.116,70.0,1.744604e-13
1543.197,931.116,71.0,1.751115e-13
1543.197,931.116,72.0,2.056161e-13
1543.197,931.116,73.0,1.444035e-13
1543.197,931.116,74.0,1.418157e-13
1543.197,931.116,75.0,1.929671e-13
1543.197,931.116,76.0,1.832768e-13
1543.197,931.116,77.0,2.297051e-13
1543.197,931.116,78.0,1.919353e-13
1543.197,931.116,79.0,1.571721e-13
1543.197,931.116,80.0,2.125222e-13
1543.197,931.116,81.0,1.937666e-13
1543.197,931.116,82.0,2.333844e-13
1543.197,931.116,83.0,1.838801e-13
1543.197,931.116,84.0,1.444011e-13
1543.197,931.116,85.0,1.998397e-13
1543.197,931.116,86.0,1.612776e-13
1543.197,931.116,87.0,1.622064e-13
1543.197,931.116,88.0,1.703645e-13
1543.197,931.116,89.0,1.511086e-13
1543.197,931.116,90.0,2.114977e-13
1543.197,931.116,91.0,1.554582e-13
1543.197,931.116,92.0,1.514006e-13
1543.197,931.116,93.0,1.786543e-13
1543.197,931.116,94.0,1.607414e-13
1543.197,931.116,95.0,2.512064e-13
1543.197,931.116,96.0,2.173315e-13
1543.197,931.116,97.0,1.536197e-13
1543.197,931.116,98.0,1.914422e-13
1543.197,931.116,99.0,1.863816e-13
1548.396,934.136,0.0,1.293325e-10
1548.396,934.136,1.0,2.058225e-10
1548.396,934.136,2.0,6.241775e-11
1548.396,934.136,3.0,1.340891e-10
1548.396,934.136,4.0,1.243115e-07
1548.396,934.136,5.0,4.738157e-12
1548.396,934.136,6.0,6.915653e-13
1548.396,934.136,7.0,5.192781e-13
1548.396,934.136,8.0,6.442517e-13
1548.396,934.136,9.0,3.323381e-13
1548.396,934.136,10.0,2.591491e-13
1548.396,934.136,11.0,2.681093e-13
1548.396,934.136,12.0,9.131891e-13
1548.396,934.136,13.0,3.281202e-13
1548.396,934.136,14.0,4.08156e-11
1548.396,934.136,15.0,8.599611e-13
1548.396,934.136,16.0,5.362041e-11
1548.396,934.136,17.0,1.010806e-10
1548.396,934.136,18.0,3.925674e-10
