time,temp,m/z,abundance
1560.281,946.025,68.0,1.477836e-13
1560.281,946.025,69.0,1.621297e-13
1560.281,946.025,70.0,1.598437e-13
1560.281,946.025,71.0,2.522191e-13
1560.281,946.025,72.0,1.443843e-13
1560.281,946.025,73.0,1.793414e-13
1560.281,946.025,74.0,1.76361e-13
1560.281,946.025,75.0,2.023257e-13
1560.281,946.025,76.0,1.560853e-13
1560.281,946.025,77.0,2.116844e-13
1560.281,946.025,78.0,1.395967e-13
1560.281,946.025,79.0,2.306315e-13
1560.281,946.025,80.0,2.073923e-13
1560.281,946.025,81.0,1.770816e-13
1560.281,946.025,82.0,1.813785e-13
1560.281,946.025,83.0,1.754562e-13
1560.281,946.025,84.0,1.993466e-13
1560.281,946.025,85.0,1.63116e-13
1560.281,946.025,86.0,1.616749e-13
1560.281,946.025,87.0,2.221718e-13
1560.281,946.025,88.0,1.481282e-13
1560.281,946.025,89.0,2.607627e-13
1560.281,946.025,90.0,1.746782e-13
1560.281,946.025,91.0,1.253845e-13
1560.281,946.025,92.0,1.334685e-13
1560.281,946.025,93.0,1.766268e-13
1560.281,946.025,94.0,1.412173e-13
1560.281,946.025,95.0,2.012975e-13
1560.281,946.025,96.0,2.342079e-13
1560.281,946.025,97.0,1.302727e-13
1560.281,946.025,98.0,2.346125e-13
1560.281,946.025,99.0,1.860633e-13
1565.513,948.95,0.0,1.8066e-11
1565.513,948.95,1.0,3.2143e-11
1565.513,948.95,2.0,1.193813e-11
1565.513,948.95,3.0,2.790329e-11
1565.513,948.95,4.0,4.687103e-08
1565.513,948.95,5.0,1.795114e-12
1565.513,948.95,6.0,6.744399e-13
1565.513,948.95,7.0,5.989249e-13
1565.513,948.95,8.0,5.651684e-13
1565.513,948.95,9.0,3.401228e-13
1565.513,948.95,10.0,2.531359e-13
1565.513,948.95,11.0,2.744697e-13
1565.513,948.95,12.0,1.591942e-12
1565.513,948.95,13.0,3.488666e-13
1565.513,948.95,14.0,4.117061e-11
1565.513,948.95,15.0,1.148402e-12
1565.513,948.95,16.0,6.005384e-11
1565.513,948.95,17.0,6.3438e-11
1565.513,948.95,18.0,2.610002e-10
1565.513,948.95,19.0,5.622476e-12
1565.513,948.95,20.0,1.511873e-12
1565.513,948.95,21.0,3.716157e-13
1565.513,948.95,22.0,3.465048e-13
1565.513,948.95,23.0,2.489571e-13
1565.513,948.95,24.0,1.50491e-13
1565.513,948.95,25.0,2.364078e-13
1565.513,948.95,26.0,1.995213e-13
1565.513,948.95,27.0,7.200228e-13
1565.513,948.95,28.0,4.485088e-10
1565.513,948.95,29.0,4.261713e-12
1565.513,948.95,30.0,5.311453e-13
1565.513,948.95,31.0,5.365789e-13
1565.513,948.95,32.0,2.773166e-10
1565.513,948.95,33.0,3.57365e-13
1565.513,948.95,34.0,1.294013e-12
1565.513,948.95,35.0,3.218508e-12
1565.513,948.95,36.0,1.05201e-11
1565.513,948.95,37.0,8.349322e-13
1565.513,948.95,38.0,2.538109e-12
1565.513,948.95,39.0,1.45069e-13
1565.513,948.95,40.0,3.538156e-12
1565.513,948.95,41.0,2.075742e-13
1565.513,948.95,42.0,2.371909e-13
1565.513,948.95,43.0,2.063557e-13
1565.513,948.95,44.0,1.34719e-11
1565.513,948.95,45.0,3.266435e-13
1565.513,948.95,46.0,3.082544e-13
1565.513,948.95,47.0,1.834181e-13
1565.513,948.95,48.0,3.580573e-13
1565.513,948.95,49.0,2.200795e-13
1565.513,948.95,50.0,1.547966e-13
1565.513,948.95,51.0,1.42036e-13
1565.513,948.95,52.0,2.994661e-13
1565.513,948.95,53.0,2.512926e-13
1565.513,948.95,54.0,1.803612e-13
1565.513,948.95,55.0,1.701443e-13
1565.513,948.95,56.0,1.822738e-13
1565.513,948.95,57.0,1.377893e-13
1565.513,948.95,58.0,1.959139e-13
1565.513,948.95,59.0,1.381675e-13
1565.513,948.95,60.0,1.785729e-13
1565.513,948.95,61.0,1.499093e-13
1565.513,948.95,62.0,1.244413e-13
1565.513,948.95,63.0,3.676658e-13
1565.513,948.95,64.0,6.375339e-13
1565.513,948.95,65.0,1.299256e-13
1565.513,948.95,66.0,2.300351e-13
1565.513,948.95,67.0,1.633578e-13
1565.513,948.95,68.0,2.096616e-13
1565.513,948.95,69.0,1.730456e-13
1565.513,948.95,70.0,2.408316e-13
1565.513,948.95,71.0,2.425535e-13
1565.513,948.95,72.0,1.901136e-13
1565.513,948.95,73.0,1.529806e-13
1565.513,948.95,74.0,1.386774e-13
1565.513,948.95,75.0,1.406691e-13
1565.513,948.95,76.0,2.029062e-13
1565.513,948.95,77.0,1.941161e-13
1565.513,948.95,78.0,1.650071e-13
1565.513,948.95,79.0,2.068752e-13
1565.513,948.95,80.0,1.383878e-13
1565.513,948.95,81.0,1.714777e-13
1565.513,948.95,82.0,1.392711e-13
1565.513,948.95,83.0,1.616414e-13
1565.513,948.95,84.0,1.315869e-13
1565.513,948.95,85.0,1.270721e-13
1565.513,948.95,86.0,1.824629e-13
1565.513,948.95,87.0,2.052043e-13
1565.513,948.95,88.0,2.093887e-13
1565.513,948.95,89.0,1.321926e-13
1565.513,948.95,90.0,1.097193e-13
1565.513,948.95,91.0,1.31606e-13
1565.513,948.95,92.0,1.855845e-13
1565.513,948.95,93.0,2.144875e-13
1565.513,948.95,94.0,1.440492e-13
1565.513,948.95,95.0,2.494997e-13
1565.513,948.95,96.0,1.987413e-13
1565.513,948.95,97.0,1.222342e-13
1565.513,948.95,98.0,2.032797e-13
1565.513,948.95,99.0,1.321614e-13
1570.732,951.986,0.0,1.931218e-11
1570.732,951.986,1.0,2.863628e-11
1570.732,951.986,2.0,9.359449e-12
1570.732,951.986,3.0,2.607297e-11
1570.732,951.986,4.0,4.689952e-08
1570.732,951.986,5.0,1.874684e-12
1570.732,951.986,6.0,6.424353e-13
1570.732,951.986,7.0,4.434571e-13
1570.732,951.986,8.0,3.825463e-13
1570.732,951.986,9.0,3.835325e-13
1570.732,951.986,10.0,2.218031e-13
1570.732,951.986,11.0,2.468186e-13
1570.732,951.986,12.0,1.306307e-12
1570.732,951.986,13.0,3.039856e-13
1570.732,951.986,14.0,4.469408e-11
1570.732,951.986,15.0,5.303449e-13
1570.732,951.986,16.0,5.724492e-11
1570.732,951.986,17.0,6.016109e-11
1570.732,951.986,18.0,2.633198e-10
1570.732,951.986,19.0,6.563367e-12
1570.732,951.986,20.0,1.230165e-12
1570.732,951.986,21.0,2.345804e-13
1570.732,951.986,22.0,1.740176e-13
1570.732,951.986,23.0,5.124923e-13
1570.732,951.986,24.0,1.607246e-13
1570.732,951.986,25.0,1.927875e-13
1570.732,951.986,26.0,2.611187e-13
1570.732,951.986,27.0,3.705199e-13
1570.732,951.986,28.0,4.413704e-10
1570.732,951.986,29.0,2.912265e-12
1570.732,951.986,30.0,1.111057e-12
1570.732,951.986,31.0,3.584069e-13
1570.732,951.986,32.0,2.813143e-10
1570.732,951.986,33.0,2.608065e-13
1570.732,951.986,34.0,2.141593e-12
1570.732,951.986,35.0,4.59953e-12
1570.732,951.986,36.0,9.704223e-12
1570.732,951.986,37.0,1.262539e-12
1570.732,951.986,38.0,3.004404e-12
1570.732,951.986,39.0,2.02358e-13
1570.732,951.986,40.0,4.073128e-12
1570.732,951.986,41.0,3.033345e-13
1570.732,951.986,42.0,1.445591e-13
1570.732,951.986,43.0,2.718413e-13
1570.732,951.986,44.0,1.371133e-11
1570.732,951.986,45.0,3.705854e-13
1570.732,951.986,46.0,1.841291e-13
1570.732,951.986,47.0,1.358336e-13
1570.732,951.986,48.0,4.563204e-13
1570.732,951.986,49.0,1.819052e-13
1570.732,951.986,50.0,1.70477e-13
1570.732,951.986,51.0,1.398792e-13
1570.732,951.986,52.0,2.062432e-13
1570.732,951.986,53.0,2.433667e-13
1570.732,951.986,54.0,1.739242e-13
1570.732,951.986,55.0,1.265287e-13
1570.732,951.986,56.0,1.826089e-13
1570.732,951.986,57.0,1.341723e-13
1570.732,951.986,58.0,1.49081e-13
1570.732,951.986,59.0,1.877365e-13
1570.732,951.986,60.0,1.487674e-13
1570.732,951.986,61.0,2.391368e-13
1570.732,951.986,62.0,1.924907e-13
1570.732,951.986,63.0,1.823049e-13
1570.732,951.986,64.0,6.910695e-13
1570.732,951.986,65.0,1.511205e-13
1570.732,951.986,66.0,2.144421e-13
1570.732,951.986,67.0,1.366451e-13
1570.732,951.986,68.0,2.07421e-13
1570.732,951.986,69.0,1.478434e-13
1570.732,951.986,70.0,1.8005e-13
1570.732,951.986,71.0,2.326989e-13
1570.732,951.986,72.0,1.390772e-13
1570.732,951.986,73.0,2.414468e-13
1570.732,951.986,74.0,1.416027e-13
1570.732,951.986,75.0,1.119959e-13
1570.732,951.986,76.0,1.308903e-13
1570.732,951.986,77.0,1.358791e-13
1570.732,951.986,78.0,2.502705e-13
1570.732,951.986,79.0,2.630464e-13
1570.732,951.986,80.0,1.941999e-13
1570.732,951.986,81.0,1.386511e-13
1570.732,951.986,82.0,2.216978e-13
1570.732,951.986,83.0,1.708768e-13
1570.732,951.986,84.0,1.533971e-13
1570.732,951.986,85.0,1.640448e-13
1570.732,951.986,86.0,2.288673e-13
1570.732,951.986,87.0,1.544527e-13
1570.732,951.986,88.0,1.854145e-13
1570.732,951.986,89.0,2.215302e-13
1570.732,951.986,90.0,1.396804e-13
1570.732,951.986,91.0,1.682556e-13
1570.732,951.986,92.0,1.508117e-13
1570.732,951.986,93.0,1.366642e-13
1570.732,951.986,94.0,1.665583e-13
1570.732,951.986,95.0,1.59329e-13
1570.732,951.986,96.0,1.462922e-13
1570.732,951.986,97.0,1.740821e-13
1570.732,951.986,98.0,1.455477e-13
1570.732,951.986,99.0,1.69553e-13
1575.956,954.939,0.0,1.535363e-11
1575.956,954.939,1.0,2.976784e-11
1575.956,954.939,2.0,1.036718e-11
1575.956,954.939,3.0,2.933911e-11
1575.956,954.939,4.0,4.688132e-08
1575.956,954.939,5.0,2.035239e-12
1575.956,954.939,6.0,7.360563e-13
1575.956,954.939,7.0,5.308057e-13
1575.956,954.939,8.0,7.069488e-13
1575.956,954.939,9.0,3.216233e-13
1575.956,954.939,10.0,2.691889e-13
1575.956,954.939,11.0,2.486523e-13
1575.956,954.939,12.0,1.27932e-12
1575.956,954.939,13.0,3.202135e-13
1575.956,954.939,14.0,4.442645e-11
1575.956,954.939,15.0,6.337651e-13
1575.956,954.939,16.0,5.640206e-11
1575.956,954.939,17.0,6.324815e-11
1575.956,954.939,18.0,2.641745e-10
1575.956,954.939,19.0,6.021513e-12
1575.956,954.939,20.0,1.561096e-12
1575.956,954.939,21.0,1.932449e-13
1575.956,954.939,22.0,3.84739e-13
1575.956,954.939,23.0,6.082044e-13
1575.956,954.939,24.0,1.772314e-13
1575.956,954.939,25.0,3.663956e-13
1575.956,954.939,26.0,3.650306e-13
1575.956,954.939,27.0,9.080673e-13
1575.956,954.939,28.0,4.445254e-10
1575.956,954.939,29.0,3.405873e-12
1575.956,954.939,30.0,1.11585e-12
1575.956,954.939,31.0,5.843077e-13
1575.956,954.939,32.0,2.796792e-10
1575.956,954.939,33.0,6.288111e-13
1575.956,954.939,34.0,6.963359e-13
1575.956,954.939,35.0,4.059101e-12
1575.956,954.939,36.0,9.663339e-12
1575.956,954.939,37.0,1.406773e-12
1575.956,954.939,38.0,2.60303e-12
1575.956,954.939,39.0,2.122302e-13
1575.956,954.939,40.0,5.039133e-12
1575.956,954.939,41.0,2.014532e-13
1575.956,954.939,42.0,2.043736e-13
1575.956,954.939,43.0,2.200891e-13
1575.956,954.939,44.0,1.186933e-11
1575.956,954.939,45.0,3.301739e-13
1575.956,954.939,46.0,1.381532e-13
1575.956,954.939,47.0,1.160294e-13
1575.956,954.939,48.0,3.930671e-13
1575.956,954.939,49.0,2.230837e-13
1575.956,954.939,50.0,2.599392e-13
1575.956,954.939,51.0,1.854624e-13
1575.956,954.939,52.0,1.350795e-13
1575.956,954.939,53.0,2.272682e-13
1575.956,954.939,54.0,1.373608e-13
1575.956,954.939,55.0,1.619358e-13
1575.956,954.939,56.0,1.955979e-13
1575.956,954.939,57.0,2.085724e-13
1575.956,954.939,58.0,2.310337e-13
1575.956,954.939,59.0,1.693232e-13
1575.956,954.939,60.0,1.620412e-13
1575.956,954.939,61.0,2.203955e-13
1575.956,954.939,62.0,1.721958e-13
1575.956,954.939,63.0,1.350628e-13
1575.956,954.939,64.0,8.123587e-13
1575.956,954.939,65.0,2.852013e-13
1575.956,954.939,66.0,1.3642e-13
1575.956,954.939,67.0,1.391969e-13
1575.956,954.939,68.0,1.629987e-13
1575.956,954.939,69.0,1.496842e-13
1575.956,954.939,70.0,1.402454e-13
1575.956,954.939,71.0,2.16733e-13
1575.956,954.939,72.0,1.579382e-13
1575.956,954.939,73.0,1.421269e-13
1575.956,954.939,74.0,1.796622e-13
1575.956,954.939,75.0,1.466872e-13
1575.956,954.939,76.0,1.412556e-13
1575.956,954.939,77.0,1.420025e-13
1575.956,954.939,78.0,1.937115e-13
1575.956,954.939,79.0,1.976613e-13
1575.956,954.939,80.0,1.715973e-13
1575.956,954.939,81.0,2.353234e-13
1575.956,954.939,82.0,1.564636e-13
1575.956,954.939,83.0,1.423974e-13
1575.956,954.939,84.0,1.380502e-13
1575.956,954.939,85.0,1.527579e-13
1575.956,954.939,86.0,1.484993e-13
1575.956,954.939,87.0,1.468069e-13
1575.956,954.939,88.0,2.273328e-13
1575.956,954.939,89.0,3.027575e-13
1575.956,954.939,90.0,2.341774e-13
1575.956,954.939,91.0,1.345672e-13
1575.956,954.939,92.0,1.459475e-13
1575.956,954.939,93.0,1.330208e-13
1575.956,954.939,94.0,1.465675e-13
1575.956,954.939,95.0,1.582398e-13
1575.956,954.939,96.0,1.60727e-13
1575.956,954.939,97.0,1.384213e-13
1575.956,954.939,98.0,1.928521e-13
1575.956,954.939,99.0,2.454924e-13
1581.189,957.906,0.0,1.749719e-11
1581.189,957.906,1.0,3.080749e-11
1581.189,957.906,2.0,1.23066e-11
1581.189,957.906,3.0,2.822096e-11
1581.189,957.906,4.0,4.690837e-08
1581.189,957.906,5.0,1.790733e-12
1581.189,957.906,6.0,6.58095e-13
1581.189,957.906,7.0,5.110206e-13
1581.189,957.906,8.0,3.545959e-13
1581.189,957.906,9.0,3.518909e-13
1581.189,957.906,10.0,2.9136e-13
1581.189,957.906,11.0,2.268206e-13
1581.189,957.906,12.0,1.093139e-12
1581.189,957.906,13.0,2.206038e-13
1581.189,957.906,14.0,4.468666e-11
1581.189,957.906,15.0,1.043761e-12
1581.189,957.906,16.0,6.019459e-11
1581.189,957.906,17.0,6.337288e-11
1581.189,957.906,18.0,2.660392e-10
1581.189,957.906,19.0,5.408836e-12
1581.189,957.906,20.0,1.277195e-12
1581.189,957.906,21.0,1.596498e-13
1581.189,957.906,22.0,2.760856e-13
1581.189,957.906,23.0,3.667267e-13
1581.189,957.906,24.0,2.641322e-13
1581.189,957.906,25.0,1.94444e-13
1581.189,957.906,26.0,4.370239e-13
1581.189,957.906,27.0,5.295046e-13
1581.189,957.906,28.0,4.50601e-10
1581.189,957.906,29.0,3.433234e-12
1581.189,957.906,30.0,7.441968e-13
1581.189,957.906,31.0,4.158467e-13
1581.189,957.906,32.0,2.778887e-10
1581.189,957.906,33.0,3.236306e-13
1581.189,957.906,34.0,1.125308e-12
1581.189,957.906,35.0,3.854331e-12
1581.189,957.906,36.0,1.014135e-11
1581.189,957.906,37.0,1.386312e-12
1581.189,957.906,38.0,3.406926e-12
1581.189,957.906,39.0,2.063558e-13
1581.189,957.906,40.0,3.610257e-12
1581.189,957.906,41.0,3.083184e-13
1581.189,957.906,42.0,1.722868e-13
1581.189,957.906,43.0,2.673002e-13
1581.189,957.906,44.0,1.348077e-11
1581.189,957.906,45.0,3.366494e-13
1581.189,957.906,46.0,1.957152e-13
1581.189,957.906,47.0,1.341028e-13
1581.189,957.906,48.0,1.266893e-12
1581.189,957.906,49.0,9.903484e-14
1581.189,957.906,50.0,3.057738e-13
1581.189,957.906,51.0,1.618475e-13
1581.189,957.906,52.0,2.293197e-13
1581.189,957.906,53.0,2.02899e-13
1581.189,957.906,54.0,1.649617e-13
1581.189,957.906,55.0,1.906139e-13
1581.189,957.906,56.0,1.870327e-13
1581.189,957.906,57.0,1.453562e-13
1581.189,957.906,58.0,1.702257e-13
1581.189,957.906,59.0,1.61505e-13
1581.189,957.906,60.0,1.415093e-13
1581.189,957.906,61.0,2.96747e-13
1581.189,957.906,62.0,1.788458e-13
1581.189,957.906,63.0,1.765215e-13
1581.189,957.906,64.0,1.019553e-12
1581.189,957.906,65.0,2.899769e-13
1581.189,957.906,66.0,2.303299e-13
1581.189,957.906,67.0,1.360131e-13
1581.189,957.906,68.0,1.602482e-13
1581.189,957.906,69.0,2.406737e-13
1581.189,957.906,70.0,1.790804e-13
1581.189,957.906,71.0,1.238405e-13
1581.189,957.906,72.0,1.822499e-13
1581.189,957.906,73.0,1.513169e-13
1581.189,957.906,74.0,1.647701e-13
1581.189,957.906,75.0,1.620555e-13
1581.189,957.906,76.0,1.993059e-13
1581.189,957.906,77.0,1.165776e-13
1581.189,957.906,78.0,1.210732e-13
1581.189,957.906,79.0,1.547304e-13
1581.189,957.906,80.0,1.173125e-13
1581.189,957.906,81.0,1.311967e-13
1581.189,957.906,82.0,1.427254e-13
1581.189,957.906,83.0,1.389096e-13
1581.189,957.906,84.0,2.752453e-13
1581.189,957.906,85.0,1.701275e-13
1581.189,957.906,86.0,2.124696e-13
1581.189,957.906,87.0,2.229856e-13
1581.189,957.906,88.0,1.680521e-13
1581.189,957.906,89.0,1.627163e-13
1581.189,957.906,90.0,1.398336e-13
1581.189,957.906,91.0,2.064108e-13
1581.189,957.906,92.0,2.500024e-13
1581.189,957.906,93.0,1.24901e-13
1581.189,957.906,94.0,1.902357e-13
1581.189,957.906,95.0,2.168335e-13
1581.189,957.906,96.0,1.846318e-13
1581.189,957.906,97.0,1.458134e-13
1581.189,957.906,98.0,1.547376e-13
1581.189,957.906,99.0,1.725238e-13
1586.389,960.92,0.0,1.613596e-11
1586.389,960.92,1.0,2.835477e-11
1586.389,960.92,2.0,9.664256e-12
1586.389,960.92,3.0,2.687538e-11
1586.389,960.92,4.0,4.694907e-08
1586.389,960.92,5.0,2.400561e-12
1586.389,960.92,6.0,8.008529e-13
1586.389,960.92,7.0,4.15531e-13
1586.389,960.92,8.0,3.148299e-13
1586.389,960.92,9.0,4.173235e-13
1586.389,960.92,10.0,3.248804e-13
1586.389,960.92,11.0,2.504811e-13
1586.389,960.92,12.0,8.299801e-13
1586.389,960.92,13.0,3.037174e-13
1586.389,960.92,14.0,4.344976e-11
1586.389,960.92,15.0,4.919091e-13
1586.389,960.92,16.0,6.098694e-11
1586.389,960.92,17.0,6.339825e-11
1586.389,960.92,18.0,2.606627e-10
1586.389,960.92,19.0,5.368229e-12
1586.389,960.92,20.0,6.526224e-13
1586.389,960.92,21.0,2.885518e-13
1586.389,960.92,22.0,3.525559e-13
1586.389,960.92,23.0,5.748952e-13
1586.389,960.92,24.0,1.735244e-13
1586.389,960.92,25.0,1.55384e-13
1586.389,960.92,26.0,1.579502e-13
1586.389,960.92,27.0,8.462275e-13
1586.389,960.92,28.0,4.513503e-10
1586.389,960.92,29.0,2.906568e-12
1586.389,960.92,30.0,8.211275e-13
1586.389,960.92,31.0,7.993172e-13
1586.389,960.92,32.0,2.816805e-10
1586.389,960.92,33.0,3.849592e-13
1586.389,960.92,34.0,1.381667e-12
1586.389,960.92,35.0,3.871042e-12
1586.389,960.92,36.0,6.896757e-12
1586.389,960.92,37.0,1.328438e-12
1586.389,960.92,38.0,2.377555e-12
1586.389,960.92,39.0,2.078136e-13
1586.389,960.92,40.0,3.686214e-12
1586.389,960.92,41.0,2.175301e-13
1586.389,960.92,42.0,2.711638e-13
1586.389,960.92,43.0,2.406281e-13
1586.389,960.92,44.0,1.380707e-11
1586.389,960.92,45.0,2.534531e-13
1586.389,960.92,46.0,3.545983e-13
1586.389,960.92,47.0,1.929192e-13
1586.389,960.92,48.0,6.579055e-13
1586.389,960.92,49.0,1.409731e-13
1586.389,960.92,50.0,1.468595e-13
1586.389,960.92,51.0,2.475193e-13
1586.389,960.92,52.0,2.391105e-13
1586.389,960.92,53.0,1.412005e-13
1586.389,960.92,54.0,1.914494e-13
1586.389,960.92,55.0,2.075335e-13
1586.389,960.92,56.0,1.902644e-13
1586.389,960.92,57.0,1.793988e-13
1586.389,960.92,58.0,1.764089e-13
1586.389,960.92,59.0,1.871692e-13
1586.389,960.92,60.0,2.043473e-13
1586.389,960.92,61.0,1.809381e-13
1586.389,960.92,62.0,1.832218e-13
1586.389,960.92,63.0,1.744245e-13
1586.389,960.92,64.0,1.491226e-12
1586.389,960.92,65.0,2.289798e-13
1586.389,960.92,66.0,2.056232e-13
1586.389,960.92,67.0,1.504575e-13
1586.389,960.92,68.0,1.922995e-13
1586.389,960.92,69.0,2.010103e-13
1586.389,960.92,70.0,1.352758e-13
1586.389,960.92,71.0,1.406643e-13
1586.389,960.92,72.0,1.388043e-13
1586.389,960.92,73.0,1.44583e-13
1586.389,960.92,74.0,1.319484e-13
1586.389,960.92,75.0,1.287957e-13
1586.389,960.92,76.0,1.784772e-13
1586.389,960.92,77.0,1.907432e-13
1586.389,960.92,78.0,1.346366e-13
1586.389,960.92,79.0,1.242163e-13
1586.389,960.92,80.0,1.382968e-13
1586.389,960.92,81.0,1.187512e-13
1586.389,960.92,82.0,1.877198e-13
1586.389,960.92,83.0,1.638557e-13
1586.389,960.92,84.0,1.415931e-13
1586.389,960.92,85.0,1.538662e-13
1586.389,960.92,86.0,2.218749e-13
1586.389,960.92,87.0,1.565617e-13
1586.389,960.92,88.0,2.429956e-13
1586.389,960.92,89.0,1.188948e-13
1586.389,960.92,90.0,1.246257e-13
1586.389,960.92,91.0,1.889669e-13
1586.389,960.92,92.0,1.429839e-13
1586.389,960.92,93.0,1.642364e-13
1586.389,960.92,94.0,1.79079e-13
1586.389,960.92,95.0,1.662232e-13
1586.389,960.92,96.0,1.297293e-13
1586.389,960.92,97.0,2.074664e-13
1586.389,960.92,98.0,1.418756e-13
1586.389,960.92,99.0,2.23529e-13
1591.626,965.198,0.0,1.85377e-11
1591.626,965.198,1.0,3.190576e-11
1591.626,965.198,2.0,7.452016e-12
1591.626,965.198,3.0,2.638465e-11
1591.626,965.198,4.0,4.705367e-08
1591.626,965.198,5.0,2.433859e-12
1591.626,965.198,6.0,9.796226e-13
1591.626,965.198,7.0,4.163567e-13
1591.626,965.198,8.0,3.769635e-13
1591.626,965.198,9.0,2.461076e-13
1591.626,965.198,10.0,2.51185e-13
1591.626,965.198,11.0,3.236623e-13
1591.626,965.198,12.0,8.737436e-13
1591.626,965.198,13.0,4.221665e-13
1591.626,965.198,14.0,4.345767e-11
1591.626,965.198,15.0,1.120847e-12
1591.626,965.198,16.0,6.041052e-11
1591.626,965.198,17.0,6.094697e-11
1591.626,965.198,18.0,2.658621e-10
1591.626,965.198,19.0,4.708318e-12
1591.626,965.198,20.0,1.407445e-12
1591.626,965.198,21.0,2.02078e-13
1591.626,965.198,22.0,2.46359e-13
1591.626,965.198,23.0,3.055344e-13
1591.626,965.198,24.0,2.588644e-13
1591.626,965.198,25.0,2.177934e-13
1591.626,965.198,26.0,2.964666e-13
1591.626,965.198,27.0,7.372615e-13
1591.626,965.198,28.0,4.569302e-10
1591.626,965.198,29.0,3.114591e-12
1591.626,965.198,30.0,6.561232e-13
1591.626,965.198,31.0,5.840043e-13
1591.626,965.198,32.0,2.865137e-10
1591.626,965.198,33.0,4.356333e-13
1591.626,965.198,34.0,9.179951e-13
1591.626,965.198,35.0,3.845331e-12
1591.626,965.198,36.0,9.029523e-12
1591.626,965.198,37.0,9.748734e-13
1591.626,965.198,38.0,2.955138e-12
1591.626,965.198,39.0,1.662112e-13
1591.626,965.198,40.0,4.304611e-12
1591.626,965.198,41.0,1.689761e-13
1591.626,965.198,42.0,1.248962e-13
1591.626,965.198,43.0,1.506992e-13
1591.626,965.198,44.0,1.467716e-11
1591.626,965.198,45.0,4.032232e-13
1591.626,965.198,46.0,1.367787e-13
1591.626,965.198,47.0,2.410111e-13
1591.626,965.198,48.0,4.990745e-13
1591.626,965.198,49.0,2.175397e-13
1591.626,965.198,50.0,1.267681e-13
1591.626,965.198,51.0,2.15323e-13
1591.626,965.198,52.0,2.702853e-13
1591.626,965.198,53.0,1.682029e-13
1591.626,965.198,54.0,1.377438e-13
1591.626,965.198,55.0,2.028297e-13
1591.626,965.198,56.0,2.183631e-13
1591.626,965.198,57.0,1.934219e-13
1591.626,965.198,58.0,1.306222e-13
1591.626,965.198,59.0,1.532893e-13
1591.626,965.198,60.0,1.449205e-13
1591.626,965.198,61.0,2.343133e-13
1591.626,965.198,62.0,1.57299e-13
1591.626,965.198,63.0,1.374997e-13
1591.626,965.198,64.0,9.519603e-13
1591.626,965.198,65.0,1.410689e-13
1591.626,965.198,66.0,3.603674e-13
1591.626,965.198,67.0,1.349981e-13
1591.626,965.198,68.0,2.012832e-13
1591.626,965.198,69.0,2.093145e-13
1591.626,965.198,70.0,1.366882e-13
1591.626,965.198,71.0,2.406042e-13
1591.626,965.198,72.0,1.820033e-13
1591.626,965.198,73.0,2.150549e-13
1591.626,965.198,74.0,1.57323e-13
1591.626,965.198,75.0,1.612632e-13
1591.626,965.198,76.0,2.389261e-13
1591.626,965.198,77.0,1.255233e-13
1591.626,965.198,78.0,1.721575e-13
1591.626,965.198,79.0,1.582709e-13
1591.626,965.198,80.0,1.931442e-13
1591.626,965.198,81.0,1.936302e-13
1591.626,965.198,82.0,1.667929e-13
1591.626,965.198,83.0,1.827502e-13
1591.626,965.198,84.0,2.410112e-13
1591.626,965.198,85.0,1.2915e-13
1591.626,965.198,86.0,1.382442e-13
1591.626,965.198,87.0,1.311656e-13
1591.626,965.198,88.0,2.258439e-13
1591.626,965.198,89.0,1.603823e-13
1591.626,965.198,90.0,1.654237e-13
1591.626,965.198,91.0,1.678271e-13
1591.626,965.198,92.0,1.309765e-13
1591.626,965.198,93.0,1.309095e-13
1591.626,965.198,94.0,1.387277e-13
1591.626,965.198,95.0,2.218366e-13
1591.626,965.198,96.0,1.494281e-13
1591.626,965.198,97.0,1.085367e-13
1591.626,965.198,98.0,1.70896e-13
1591.626,965.198,99.0,1.588478e-13
1596.835,969.666,0.0,1.978635e-11
1596.835,969.666,1.0,2.958424e-11
1596.835,969.666,2.0,6.982648e-12
1596.835,969.666,3.0,2.876004e-11
1596.835,969.666,4.0,4.693638e-08
1596.835,969.666,5.0,2.223106e-12
1596.835,969.666,6.0,6.073041e-13
1596.835,969.666,7.0,4.303845e-13
1596.835,969.666,8.0,3.37387e-13
1596.835,969.666,9.0,2.655239e-13
1596.835,969.666,10.0,3.022994e-13
1596.835,969.666,11.0,2.573442e-13
1596.835,969.666,12.0,9.914159e-13
1596.835,969.666,13.0,2.47125e-13
1596.835,969.666,14.0,4.400394e-11
1596.835,969.666,15.0,1.233899e-12
1596.835,969.666,16.0,6.163808e-11
1596.835,969.666,17.0,6.366972e-11
1596.835,969.666,18.0,2.673223e-10
1596.835,969.666,19.0,6.365505e-12
1596.835,969.666,20.0,1.750175e-12
1596.835,969.666,21.0,2.103511e-13
1596.835,969.666,22.0,2.407091e-13
1596.835,969.666,23.0,3.735601e-13
1596.835,969.666,24.0,1.64447e-13
1596.835,969.666,25.0,3.161032e-13
1596.835,969.666,26.0,2.707353e-13
1596.835,969.666,27.0,1.188507e-12
1596.835,969.666,28.0,4.480013e-10
1596.835,969.666,29.0,3.51685e-12
1596.835,969.666,30.0,7.800385e-13
1596.835,969.666,31.0,6.065042e-13
1596.835,969.666,32.0,2.770844e-10
1596.835,969.666,33.0,6.021234e-13
