time,temp,m/z,abundance
915.029,555.302,0.0,1.928767e-10
915.029,555.302,1.0,3.089127e-10
915.029,555.302,2.0,8.603298e-11
915.029,555.302,3.0,1.845366e-10
915.029,555.302,4.0,1.464496e-07
915.029,555.302,5.0,4.602953e-12
915.029,555.302,6.0,6.757173e-13
915.029,555.302,7.0,4.973315e-13
915.029,555.302,8.0,5.05734e-13
915.029,555.302,9.0,3.488267e-13
915.029,555.302,10.0,4.054481e-13
915.029,555.302,11.0,2.975845e-13
915.029,555.302,12.0,3.993509e-12
915.029,555.302,13.0,3.425722e-13
915.029,555.302,14.0,4.442621e-11
915.029,555.302,15.0,2.047064e-12
915.029,555.302,16.0,2.820587e-10
915.029,555.302,17.0,5.92227e-10
915.029,555.302,18.0,2.281432e-09
915.029,555.302,19.0,4.775166e-12
915.029,555.302,20.0,5.304369e-12
915.029,555.302,21.0,4.731286e-13
915.029,555.302,22.0,5.54285e-13
915.029,555.302,23.0,1.252202e-12
915.029,555.302,24.0,4.608439e-13
915.029,555.302,25.0,4.141543e-13
915.029,555.302,26.0,4.812738e-13
915.029,555.302,27.0,1.688616e-12
915.029,555.302,28.0,5.171781e-10
915.029,555.302,29.0,3.895674e-12
915.029,555.302,30.0,5.592179e-12
915.029,555.302,31.0,4.835514e-12
915.029,555.302,32.0,1.575132e-09
915.029,555.302,33.0,3.617223e-12
915.029,555.302,34.0,8.88219e-12
915.029,555.302,35.0,3.710037e-11
915.029,555.302,36.0,8.861831e-11
915.029,555.302,37.0,1.12949e-11
915.029,555.302,38.0,2.608614e-11
915.029,555.302,39.0,3.587529e-13
915.029,555.302,40.0,5.011029e-12
915.029,555.302,41.0,2.898023e-13
915.029,555.302,42.0,3.875039e-13
915.029,555.302,43.0,5.315382e-13
915.029,555.302,44.0,4.779816e-11
915.029,555.302,45.0,7.872088e-13
915.029,555.302,46.0,3.085362e-13
915.029,555.302,47.0,2.555681e-13
915.029,555.302,48.0,1.42584e-11
915.029,555.302,49.0,4.283665e-13
915.029,555.302,50.0,1.04164e-12
915.029,555.302,51.0,2.866627e-13
915.029,555.302,52.0,1.592643e-13
915.029,555.302,53.0,1.801074e-13
915.029,555.302,54.0,1.899915e-13
915.029,555.302,55.0,2.897806e-13
915.029,555.302,56.0,2.123762e-13
915.029,555.302,57.0,2.361326e-13
915.029,555.302,58.0,1.595947e-13
915.029,555.302,59.0,1.838633e-13
915.029,555.302,60.0,1.640736e-13
915.029,555.302,61.0,2.038637e-13
915.029,555.302,62.0,1.918611e-13
915.029,555.302,63.0,3.410863e-13
915.029,555.302,64.0,1.784347e-11
915.029,555.302,65.0,4.134075e-13
915.029,555.302,66.0,1.276782e-12
915.029,555.302,67.0,1.489302e-13
915.029,555.302,68.0,1.620579e-13
915.029,555.302,69.0,1.947002e-13
915.029,555.302,70.0,7.506314e-13
915.029,555.302,71.0,1.653399e-13
915.029,555.302,72.0,6.074711e-13
915.029,555.302,73.0,1.654715e-13
915.029,555.302,74.0,2.437186e-13
915.029,555.302,75.0,1.303038e-13
915.029,555.302,76.0,1.737255e-13
915.029,555.302,77.0,2.079859e-13
915.029,555.302,78.0,3.462294e-13
915.029,555.302,79.0,1.884212e-13
915.029,555.302,80.0,1.642076e-13
915.029,555.302,81.0,1.787813e-13
915.029,555.302,82.0,2.176115e-13
915.029,555.302,83.0,1.807825e-13
915.029,555.302,84.0,2.253954e-13
915.029,555.302,85.0,1.880334e-13
915.029,555.302,86.0,1.572392e-13
915.029,555.302,87.0,1.983915e-13
915.029,555.302,88.0,2.005052e-13
915.029,555.302,89.0,1.641023e-13
915.029,555.302,90.0,1.602387e-13
915.029,555.302,91.0,1.600854e-13
915.029,555.302,92.0,1.659934e-13
915.029,555.302,93.0,1.353883e-13
915.029,555.302,94.0,1.65371e-13
915.029,555.302,95.0,1.452772e-13
915.029,555.302,96.0,1.597575e-13
915.029,555.302,97.0,1.243576e-13
915.029,555.302,98.0,2.05944e-13
915.029,555.302,99.0,1.525832e-13
920.3,558.448,0.0,1.883188e-10
920.3,558.448,1.0,3.103371e-10
920.3,558.448,2.0,8.723468e-11
920.3,558.448,3.0,1.847089e-10
920.3,558.448,4.0,1.459636e-07
920.3,558.448,5.0,4.712544e-12
920.3,558.448,6.0,6.228271e-13
920.3,558.448,7.0,5.02129e-13
920.3,558.448,8.0,4.606909e-13
920.3,558.448,9.0,3.697847e-13
920.3,558.448,10.0,3.250561e-13
920.3,558.448,11.0,3.389833e-13
920.3,558.448,12.0,4.11897e-12
920.3,558.448,13.0,4.612432e-13
920.3,558.448,14.0,4.403601e-11
920.3,558.448,15.0,1.911142e-12
920.3,558.448,16.0,2.627454e-10
920.3,558.448,17.0,5.874896e-10
920.3,558.448,18.0,2.235255e-09
920.3,558.448,19.0,5.082461e-12
920.3,558.448,20.0,5.588373e-12
920.3,558.448,21.0,4.064199e-13
920.3,558.448,22.0,5.499681e-13
920.3,558.448,23.0,1.445425e-12
920.3,558.448,24.0,5.004114e-13
920.3,558.448,25.0,2.50559e-13
920.3,558.448,26.0,4.523437e-13
920.3,558.448,27.0,1.845025e-12
920.3,558.448,28.0,5.187748e-10
920.3,558.448,29.0,4.041649e-12
920.3,558.448,30.0,5.003776e-12
920.3,558.448,31.0,4.737104e-12
920.3,558.448,32.0,1.442802e-09
920.3,558.448,33.0,3.279e-12
920.3,558.448,34.0,9.873485e-12
920.3,558.448,35.0,3.83198e-11
920.3,558.448,36.0,8.566317e-11
920.3,558.448,37.0,1.000806e-11
920.3,558.448,38.0,2.539169e-11
920.3,558.448,39.0,4.445306e-13
920.3,558.448,40.0,4.287255e-12
920.3,558.448,41.0,3.107147e-13
920.3,558.448,42.0,2.753725e-13
920.3,558.448,43.0,5.601952e-13
920.3,558.448,44.0,4.707282e-11
920.3,558.448,45.0,7.693488e-13
920.3,558.448,46.0,3.698446e-13
920.3,558.448,47.0,2.639105e-13
920.3,558.448,48.0,1.215146e-11
920.3,558.448,49.0,3.674221e-13
920.3,558.448,50.0,8.621505e-13
920.3,558.448,51.0,3.140517e-13
920.3,558.448,52.0,2.626849e-13
920.3,558.448,53.0,2.081152e-13
920.3,558.448,54.0,1.581249e-13
920.3,558.448,55.0,1.622136e-13
920.3,558.448,56.0,2.133098e-13
920.3,558.448,57.0,1.971922e-13
920.3,558.448,58.0,1.800619e-13
920.3,558.448,59.0,1.476471e-13
920.3,558.448,60.0,1.881004e-13
920.3,558.448,61.0,1.870256e-13
920.3,558.448,62.0,2.008811e-13
920.3,558.448,63.0,3.709425e-13
920.3,558.448,64.0,1.810081e-11
920.3,558.448,65.0,2.684875e-13
920.3,558.448,66.0,6.299654e-13
920.3,558.448,67.0,2.117945e-13
920.3,558.448,68.0,1.93137e-13
920.3,558.448,69.0,2.085964e-13
920.3,558.448,70.0,4.645323e-13
920.3,558.448,71.0,2.155289e-13
920.3,558.448,72.0,6.332637e-13
920.3,558.448,73.0,1.692131e-13
920.3,558.448,74.0,2.813353e-13
920.3,558.448,75.0,2.074545e-13
920.3,558.448,76.0,1.875522e-13
920.3,558.448,77.0,2.169795e-13
920.3,558.448,78.0,2.503016e-13
920.3,558.448,79.0,2.168766e-13
920.3,558.448,80.0,2.109735e-13
920.3,558.448,81.0,1.659838e-13
920.3,558.448,82.0,1.666972e-13
920.3,558.448,83.0,1.706853e-13
920.3,558.448,84.0,2.019152e-13
920.3,558.448,85.0,2.162447e-13
920.3,558.448,86.0,1.640113e-13
920.3,558.448,87.0,1.256311e-13
920.3,558.448,88.0,1.868558e-13
920.3,558.448,89.0,1.949731e-13
920.3,558.448,90.0,1.585318e-13
920.3,558.448,91.0,2.095228e-13
920.3,558.448,92.0,2.193997e-13
920.3,558.448,93.0,1.531266e-13
920.3,558.448,94.0,1.605546e-13
920.3,558.448,95.0,1.62824e-13
920.3,558.448,96.0,1.665128e-13
920.3,558.448,97.0,1.786759e-13
920.3,558.448,98.0,1.675925e-13
920.3,558.448,99.0,2.006943e-13
925.531,561.581,0.0,1.910023e-10
925.531,561.581,1.0,3.036104e-10
925.531,561.581,2.0,8.76488e-11
925.531,561.581,3.0,1.834306e-10
925.531,561.581,4.0,1.455399e-07
925.531,561.581,5.0,4.810235e-12
925.531,561.581,6.0,6.157201e-13
925.531,561.581,7.0,4.673239e-13
925.531,561.581,8.0,5.687543e-13
925.531,561.581,9.0,3.654471e-13
925.531,561.581,10.0,4.448866e-13
925.531,561.581,11.0,2.881911e-13
925.531,561.581,12.0,3.435197e-12
925.531,561.581,13.0,5.319752e-13
925.531,561.581,14.0,4.406379e-11
925.531,561.581,15.0,1.56243e-12
925.531,561.581,16.0,2.464697e-10
925.531,561.581,17.0,5.721141e-10
925.531,561.581,18.0,2.18654e-09
925.531,561.581,19.0,4.845329e-12
925.531,561.581,20.0,5.054861e-12
925.531,561.581,21.0,4.460407e-13
925.531,561.581,22.0,5.929959e-13
925.531,561.581,23.0,1.446477e-12
925.531,561.581,24.0,4.678848e-13
925.531,561.581,25.0,2.75456e-13
925.531,561.581,26.0,3.927111e-13
925.531,561.581,27.0,1.599909e-12
925.531,561.581,28.0,5.084023e-10
925.531,561.581,29.0,4.245675e-12
925.531,561.581,30.0,4.918915e-12
925.531,561.581,31.0,3.572028e-12
925.531,561.581,32.0,1.342501e-09
925.531,561.581,33.0,3.096375e-12
925.531,561.581,34.0,7.713482e-12
925.531,561.581,35.0,3.704341e-11
925.531,561.581,36.0,8.607366e-11
925.531,561.581,37.0,1.114574e-11
925.531,561.581,38.0,2.546853e-11
925.531,561.581,39.0,3.908768e-13
925.531,561.581,40.0,4.751873e-12
925.531,561.581,41.0,3.028796e-13
925.531,561.581,42.0,2.844592e-13
925.531,561.581,43.0,3.796142e-13
925.531,561.581,44.0,4.496075e-11
925.531,561.581,45.0,7.542348e-13
925.531,561.581,46.0,3.624046e-13
925.531,561.581,47.0,2.043497e-13
925.531,561.581,48.0,1.351161e-11
925.531,561.581,49.0,2.902432e-13
925.531,561.581,50.0,1.195969e-12
925.531,561.581,51.0,2.3698e-13
925.531,561.581,52.0,2.615789e-13
925.531,561.581,53.0,2.067483e-13
925.531,561.581,54.0,1.607246e-13
925.531,561.581,55.0,2.274382e-13
925.531,561.581,56.0,1.798776e-13
925.531,561.581,57.0,1.927923e-13
925.531,561.581,58.0,1.950042e-13
925.531,561.581,59.0,1.979294e-13
925.531,561.581,60.0,1.687487e-13
925.531,561.581,61.0,2.039691e-13
925.531,561.581,62.0,2.09664e-13
925.531,561.581,63.0,2.954301e-13
925.531,561.581,64.0,1.692736e-11
925.531,561.581,65.0,2.613312e-13
925.531,561.581,66.0,1.129487e-12
925.531,561.581,67.0,2.043138e-13
925.531,561.581,68.0,1.682891e-13
925.531,561.581,69.0,1.729211e-13
925.531,561.581,70.0,5.607055e-13
925.531,561.581,71.0,1.784509e-13
925.531,561.581,72.0,4.521216e-13
925.531,561.581,73.0,1.592883e-13
925.531,561.581,74.0,1.612632e-13
925.531,561.581,75.0,1.838729e-13
925.531,561.581,76.0,1.746016e-13
925.531,561.581,77.0,1.87107e-13
925.531,561.581,78.0,2.151028e-13
925.531,561.581,79.0,1.550393e-13
925.531,561.581,80.0,1.592763e-13
925.531,561.581,81.0,2.286351e-13
925.531,561.581,82.0,1.73826e-13
925.531,561.581,83.0,1.755136e-13
925.531,561.581,84.0,1.912531e-13
925.531,561.581,85.0,1.566e-13
925.531,561.581,86.0,1.794156e-13
925.531,561.581,87.0,2.040577e-13
925.531,561.581,88.0,1.484299e-13
925.531,561.581,89.0,1.751115e-13
925.531,561.581,90.0,1.757076e-13
925.531,561.581,91.0,1.782283e-13
925.531,561.581,92.0,1.451192e-13
925.531,561.581,93.0,1.669054e-13
925.531,561.581,94.0,1.566503e-13
925.531,561.581,95.0,2.196343e-13
925.531,561.581,96.0,1.550153e-13
925.531,561.581,97.0,2.093145e-13
925.531,561.581,98.0,1.715207e-13
925.531,561.581,99.0,1.621801e-13
930.772,564.719,0.0,1.931329e-10
930.772,564.719,1.0,3.053866e-10
930.772,564.719,2.0,8.716286e-11
930.772,564.719,3.0,1.798758e-10
930.772,564.719,4.0,1.453221e-07
930.772,564.719,5.0,4.370249e-12
930.772,564.719,6.0,6.495309e-13
930.772,564.719,7.0,4.688341e-13
930.772,564.719,8.0,5.043384e-13
930.772,564.719,9.0,3.464689e-13
930.772,564.719,10.0,3.160361e-13
930.772,564.719,11.0,2.752333e-13
930.772,564.719,12.0,3.687387e-12
930.772,564.719,13.0,3.732621e-13
930.772,564.719,14.0,4.23103e-11
930.772,564.719,15.0,1.718846e-12
930.772,564.719,16.0,2.345149e-10
930.772,564.719,17.0,5.65713e-10
930.772,564.719,18.0,2.176079e-09
930.772,564.719,19.0,5.131416e-12
930.772,564.719,20.0,5.285267e-12
930.772,564.719,21.0,3.9544e-13
930.772,564.719,22.0,8.273471e-13
930.772,564.719,23.0,1.532448e-12
930.772,564.719,24.0,4.955313e-13
930.772,564.719,25.0,2.733662e-13
930.772,564.719,26.0,4.928463e-13
930.772,564.719,27.0,1.486218e-12
930.772,564.719,28.0,5.080146e-10
930.772,564.719,29.0,4.323355e-12
930.772,564.719,30.0,4.31919e-12
930.772,564.719,31.0,3.815337e-12
930.772,564.719,32.0,1.246747e-09
930.772,564.719,33.0,3.17604e-12
930.772,564.719,34.0,8.419113e-12
930.772,564.719,35.0,3.819699e-11
930.772,564.719,36.0,8.439319e-11
930.772,564.719,37.0,1.053684e-11
930.772,564.719,38.0,2.555423e-11
930.772,564.719,39.0,3.87669e-13
930.772,564.719,40.0,5.352509e-12
930.772,564.719,41.0,3.82077e-13
930.772,564.719,42.0,2.762004e-13
930.772,564.719,43.0,5.942555e-13
930.772,564.719,44.0,4.424907e-11
930.772,564.719,45.0,6.910634e-13
930.772,564.719,46.0,3.665456e-13
930.772,564.719,47.0,2.843203e-13
930.772,564.719,48.0,1.271591e-11
930.772,564.719,49.0,3.237852e-13
930.772,564.719,50.0,1.017885e-12
930.772,564.719,51.0,2.434504e-13
930.772,564.719,52.0,2.289918e-13
930.772,564.719,53.0,1.735029e-13
930.772,564.719,54.0,1.646529e-13
930.772,564.719,55.0,2.031791e-13
930.772,564.719,56.0,1.791211e-13
930.772,564.719,57.0,1.691939e-13
930.772,564.719,58.0,1.656726e-13
930.772,564.719,59.0,2.066525e-13
930.772,564.719,60.0,1.791762e-13
930.772,564.719,61.0,1.630134e-13
930.772,564.719,62.0,2.310098e-13
930.772,564.719,63.0,3.618205e-13
930.772,564.719,64.0,1.58396e-11
930.772,564.719,65.0,2.412242e-13
930.772,564.719,66.0,1.313475e-12
930.772,564.719,67.0,2.272682e-13
930.772,564.719,68.0,1.932304e-13
930.772,564.719,69.0,2.691818e-13
930.772,564.719,70.0,3.962804e-13
930.772,564.719,71.0,1.512929e-13
930.772,564.719,72.0,3.266264e-13
930.772,564.719,73.0,1.758655e-13
930.772,564.719,74.0,1.751977e-13
930.772,564.719,75.0,1.992174e-13
930.772,564.719,76.0,2.000767e-13
930.772,564.719,77.0,1.81728e-13
930.772,564.719,78.0,2.518336e-13
930.772,564.719,79.0,2.113684e-13
930.772,564.719,80.0,1.633698e-13
930.772,564.719,81.0,1.946858e-13
930.772,564.719,82.0,1.883374e-13
930.772,564.719,83.0,1.720522e-13
930.772,564.719,84.0,1.701826e-13
930.772,564.719,85.0,1.798824e-13
930.772,564.719,86.0,2.050415e-13
930.772,564.719,87.0,1.359772e-13
930.772,564.719,88.0,1.94705e-13
930.772,564.719,89.0,1.82269e-13
930.772,564.719,90.0,1.524156e-13
930.772,564.719,91.0,1.540338e-13
930.772,564.719,92.0,1.741707e-13
930.772,564.719,93.0,1.627522e-13
930.772,564.719,94.0,1.65347e-13
930.772,564.719,95.0,1.816825e-13
930.772,564.719,96.0,1.867623e-13
930.772,564.719,97.0,1.775652e-13
930.772,564.719,98.0,1.523773e-13
930.772,564.719,99.0,1.791858e-13
936.023,567.851,0.0,1.870645e-10
936.023,567.851,1.0,3.043381e-10
936.023,567.851,2.0,8.65285e-11
936.023,567.851,3.0,1.835743e-10
936.023,567.851,4.0,1.450851e-07
936.023,567.851,5.0,4.784789e-12
936.023,567.851,6.0,6.68008e-13
936.023,567.851,7.0,5.552486e-13
936.023,567.851,8.0,5.852997e-13
936.023,567.851,9.0,3.473474e-13
936.023,567.851,10.0,3.810261e-13
936.023,567.851,11.0,2.740202e-13
936.023,567.851,12.0,3.74175e-12
936.023,567.851,13.0,3.127652e-13
936.023,567.851,14.0,4.329178e-11
936.023,567.851,15.0,1.74845e-12
936.023,567.851,16.0,2.234028e-10
936.023,567.851,17.0,5.506918e-10
936.023,567.851,18.0,2.146827e-09
936.023,567.851,19.0,5.245721e-12
936.023,567.851,20.0,4.89883e-12
936.023,567.851,21.0,4.306214e-13
936.023,567.851,22.0,7.018119e-13
936.023,567.851,23.0,1.508695e-12
936.023,567.851,24.0,3.995509e-13
936.023,567.851,25.0,2.651817e-13
936.023,567.851,26.0,4.249655e-13
936.023,567.851,27.0,1.647055e-12
936.023,567.851,28.0,5.089626e-10
936.023,567.851,29.0,4.406755e-12
936.023,567.851,30.0,4.465788e-12
936.023,567.851,31.0,3.409415e-12
936.023,567.851,32.0,1.180271e-09
936.023,567.851,33.0,3.403216e-12
936.023,567.851,34.0,8.24281e-12
936.023,567.851,35.0,3.81697e-11
936.023,567.851,36.0,8.341891e-11
936.023,567.851,37.0,1.007915e-11
936.023,567.851,38.0,2.546733e-11
936.023,567.851,39.0,2.837386e-13
936.023,567.851,40.0,5.20529e-12
936.023,567.851,41.0,2.813591e-13
936.023,567.851,42.0,3.163421e-13
936.023,567.851,43.0,4.779217e-13
936.023,567.851,44.0,4.400083e-11
936.023,567.851,45.0,6.446862e-13
936.023,567.851,46.0,3.668159e-13
936.023,567.851,47.0,3.091922e-13
936.023,567.851,48.0,1.193287e-11
936.023,567.851,49.0,2.532485e-13
936.023,567.851,50.0,8.743836e-13
936.023,567.851,51.0,2.038183e-13
936.023,567.851,52.0,1.776705e-13
936.023,567.851,53.0,2.020636e-13
936.023,567.851,54.0,1.542038e-13
936.023,567.851,55.0,1.728924e-13
936.023,567.851,56.0,1.769284e-13
936.023,567.851,57.0,1.655003e-13
936.023,567.851,58.0,1.810147e-13
936.023,567.851,59.0,1.929096e-13
936.023,567.851,60.0,1.802534e-13
936.023,567.851,61.0,2.079428e-13
936.023,567.851,62.0,2.233758e-13
936.023,567.851,63.0,2.972135e-13
936.023,567.851,64.0,1.633042e-11
936.023,567.851,65.0,3.116567e-13
936.023,567.851,66.0,9.900004e-13
936.023,567.851,67.0,1.711066e-13
936.023,567.851,68.0,1.995453e-13
936.023,567.851,69.0,2.026519e-13
936.023,567.851,70.0,4.576173e-13
936.023,567.851,71.0,1.719708e-13
936.023,567.851,72.0,3.851028e-13
936.023,567.851,73.0,1.985901e-13
936.023,567.851,74.0,2.624407e-13
936.023,567.851,75.0,1.961365e-13
936.023,567.851,76.0,1.840046e-13
936.023,567.851,77.0,2.375186e-13
936.023,567.851,78.0,2.447479e-13
936.023,567.851,79.0,1.650909e-13
936.023,567.851,80.0,1.902572e-13
936.023,567.851,81.0,1.974172e-13
936.023,567.851,82.0,1.67559e-13
936.023,567.851,83.0,1.792816e-13
936.023,567.851,84.0,2.567075e-13
936.023,567.851,85.0,2.442979e-13
936.023,567.851,86.0,1.870855e-13
936.023,567.851,87.0,1.470439e-13
936.023,567.851,88.0,1.848185e-13
936.023,567.851,89.0,2.261958e-13
936.023,567.851,90.0,1.647965e-13
936.023,567.851,91.0,1.722628e-13
936.023,567.851,92.0,1.719947e-13
936.023,567.851,93.0,1.789057e-13
936.023,567.851,94.0,1.499691e-13
936.023,567.851,95.0,1.929814e-13
936.023,567.851,96.0,1.554318e-13
936.023,567.851,97.0,1.90949e-13
936.023,567.851,98.0,1.455382e-13
936.023,567.851,99.0,1.843564e-13
941.268,570.96,0.0,1.917157e-10
941.268,570.96,1.0,3.045272e-10
941.268,570.96,2.0,8.637527e-11
941.268,570.96,3.0,1.839645e-10
941.268,570.96,4.0,1.448218e-07
941.268,570.96,5.0,5.103072e-12
941.268,570.96,6.0,6.4766e-13
941.268,570.96,7.0,5.018129e-13
941.268,570.96,8.0,6.833339e-13
941.268,570.96,9.0,3.30198e-13
941.268,570.96,10.0,3.482741e-13
941.268,570.96,11.0,2.652104e-13
941.268,570.96,12.0,3.87073e-12
941.268,570.96,13.0,4.604041e-13
941.268,570.96,14.0,4.447887e-11
941.268,570.96,15.0,1.446907e-12
941.268,570.96,16.0,2.111703e-10
941.268,570.96,17.0,5.513453e-10
941.268,570.96,18.0,2.10673e-09
941.268,570.96,19.0,4.870967e-12
941.268,570.96,20.0,4.995542e-12
941.268,570.96,21.0,4.643278e-13
941.268,570.96,22.0,4.50585e-13
941.268,570.96,23.0,8.943353e-13
941.268,570.96,24.0,4.748559e-13
941.268,570.96,25.0,2.826828e-13
941.268,570.96,26.0,4.770704e-13
941.268,570.96,27.0,1.834157e-12
941.268,570.96,28.0,5.043257e-10
941.268,570.96,29.0,4.742442e-12
941.268,570.96,30.0,3.953293e-12
941.268,570.96,31.0,3.117871e-12
941.268,570.96,32.0,1.105057e-09
941.268,570.96,33.0,3.468854e-12
941.268,570.96,34.0,8.187426e-12
941.268,570.96,35.0,3.663789e-11
941.268,570.96,36.0,7.98784e-11
941.268,570.96,37.0,1.032639e-11
941.268,570.96,38.0,2.435947e-11
941.268,570.96,39.0,2.64284e-13
941.268,570.96,40.0,5.093378e-12
941.268,570.96,41.0,3.486125e-13
941.268,570.96,42.0,3.22892e-13
941.268,570.96,43.0,4.781773e-13
941.268,570.96,44.0,4.15699e-11
941.268,570.96,45.0,5.314609e-13
941.268,570.96,46.0,2.979125e-13
941.268,570.96,47.0,2.990926e-13
941.268,570.96,48.0,9.290526e-12
941.268,570.96,49.0,2.554148e-13
941.268,570.96,50.0,1.097562e-12
941.268,570.96,51.0,2.439005e-13
941.268,570.96,52.0,2.095252e-13
941.268,570.96,53.0,1.895941e-13
941.268,570.96,54.0,1.727751e-13
941.268,570.96,55.0,1.63061e-13
941.268,570.96,56.0,2.588715e-13
941.268,570.96,57.0,1.695387e-13
941.268,570.96,58.0,1.474771e-13
941.268,570.96,59.0,1.61627e-13
941.268,570.96,60.0,1.80421e-13
941.268,570.96,61.0,1.462395e-13
941.268,570.96,62.0,2.069685e-13
941.268,570.96,63.0,3.089696e-13
941.268,570.96,64.0,1.532726e-11
941.268,570.96,65.0,3.298042e-13
941.268,570.96,66.0,6.767472e-13
941.268,570.96,67.0,2.006608e-13
941.268,570.96,68.0,1.931059e-13
941.268,570.96,69.0,1.73838e-13
941.268,570.96,70.0,4.000257e-13
941.268,570.96,71.0,1.675614e-13
941.268,570.96,72.0,3.201368e-13
941.268,570.96,73.0,1.422299e-13
941.268,570.96,74.0,2.099058e-13
941.268,570.96,75.0,2.073277e-13
941.268,570.96,76.0,1.551254e-13
941.268,570.96,77.0,2.50857e-13
941.268,570.96,78.0,2.609972e-13
941.268,570.96,79.0,1.633267e-13
941.268,570.96,80.0,1.705297e-13
941.268,570.96,81.0,1.531409e-13
941.268,570.96,82.0,1.694645e-13
941.268,570.96,83.0,2.13925e-13
941.268,570.96,84.0,2.118208e-13
941.268,570.96,85.0,1.626325e-13
941.268,570.96,86.0,1.46905e-13
941.268,570.96,87.0,1.642579e-13
941.268,570.96,88.0,1.676403e-13
941.268,570.96,89.0,1.829537e-13
941.268,570.96,90.0,1.612488e-13
941.268,570.96,91.0,1.760163e-13
941.268,570.96,92.0,2.212717e-13
941.268,570.96,93.0,1.701347e-13
941.268,570.96,94.0,1.590465e-13
941.268,570.96,95.0,1.674991e-13
941.268,570.96,96.0,1.461175e-13
941.268,570.96,97.0,1.483748e-13
941.268,570.96,98.0,1.54144e-13
941.268,570.96,99.0,1.838585e-13
946.502,574.097,0.0,1.907366e-10
946.502,574.097,1.0,3.017407e-10
946.502,574.097,2.0,8.696178e-11
946.502,574.097,3.0,1.790069e-10
946.502,574.097,4.0,1.442353e-07
946.502,574.097,5.0,4.960041e-12
946.502,574.097,6.0,7.987018e-13
946.502,574.097,7.0,4.573851e-13
946.502,574.097,8.0,4.53418e-13
946.502,574.097,9.0,3.30119e-13
946.502,574.097,10.0,3.072029e-13
946.502,574.097,11.0,3.022238e-13
946.502,574.097,12.0,3.685328e-12
946.502,574.097,13.0,7.308421e-13
946.502,574.097,14.0,4.272228e-11
946.502,574.097,15.0,1.380335e-12
946.502,574.097,16.0,2.001156e-10
946.502,574.097,17.0,5.399698e-10
946.502,574.097,18.0,2.100219e-09
946.502,574.097,19.0,4.681902e-12
946.502,574.097,20.0,4.824384e-12
946.502,574.097,21.0,4.853417e-13
946.502,574.097,22.0,6.173051e-13
946.502,574.097,23.0,1.264282e-12
946.502,574.097,24.0,4.986253e-13
946.502,574.097,25.0,2.912504e-13
946.502,574.097,26.0,5.238371e-13
946.502,574.097,27.0,1.445562e-12
946.502,574.097,28.0,5.113061e-10
946.502,574.097,29.0,4.141208e-12
946.502,574.097,30.0,3.968973e-12
946.502,574.097,31.0,3.711636e-12
946.502,574.097,32.0,1.048108e-09
946.502,574.097,33.0,3.209339e-12
946.502,574.097,34.0,7.856094e-12
946.502,574.097,35.0,3.771345e-11
946.502,574.097,36.0,7.996905e-11
946.502,574.097,37.0,1.072892e-11
946.502,574.097,38.0,2.452416e-11
946.502,574.097,39.0,3.58659e-13
946.502,574.097,40.0,4.991713e-12
946.502,574.097,41.0,3.055081e-13
946.502,574.097,42.0,2.718604e-13
946.502,574.097,43.0,3.685974e-13
946.502,574.097,44.0,4.212694e-11
946.502,574.097,45.0,6.961502e-13
946.502,574.097,46.0,3.865105e-13
946.502,574.097,47.0,3.482739e-13
946.502,574.097,48.0,1.179489e-11
946.502,574.097,49.0,3.577008e-13
946.502,574.097,50.0,1.078151e-12
946.502,574.097,51.0,3.06952e-13
946.502,574.097,52.0,1.72495e-13
946.502,574.097,53.0,1.871285e-13
946.502,574.097,54.0,1.82743e-13
946.502,574.097,55.0,1.346486e-13
946.502,574.097,56.0,1.79971e-13
946.502,574.097,57.0,2.407646e-13
946.502,574.097,58.0,2.376335e-13
946.502,574.097,59.0,1.767848e-13
946.502,574.097,60.0,1.828891e-13
946.502,574.097,61.0,1.926319e-13
946.502,574.097,62.0,2.016088e-13
946.502,574.097,63.0,3.671316e-13
946.502,574.097,64.0,1.452531e-11
946.502,574.097,65.0,3.342555e-13
946.502,574.097,66.0,1.003922e-12
946.502,574.097,67.0,1.790876e-13
946.502,574.097,68.0,1.709654e-13
946.502,574.097,69.0,2.11445e-13
946.502,574.097,70.0,3.470434e-13
946.502,574.097,71.0,1.547783e-13
946.502,574.097,72.0,3.746849e-13
946.502,574.097,73.0,1.784317e-13
946.502,574.097,74.0,1.760331e-13
946.502,574.097,75.0,1.526981e-13
946.502,574.097,76.0,1.718702e-13
946.502,574.097,77.0,1.862907e-13
946.502,574.097,78.0,1.951263e-13
946.502,574.097,79.0,2.843346e-13
946.502,574.097,80.0,2.173554e-13
946.502,574.097,81.0,1.490451e-13
946.502,574.097,82.0,1.733353e-13
946.502,574.097,83.0,1.818214e-13
946.502,574.097,84.0,1.92991e-13
946.502,574.097,85.0,1.993586e-13
946.502,574.097,86.0,1.364464e-13
946.502,574.097,87.0,2.036267e-13
946.502,574.097,88.0,1.353285e-13
946.502,574.097,89.0,1.928138e-13
946.502,574.097,90.0,1.866138e-13
946.502,574.097,91.0,1.806963e-13
946.502,574.097,92.0,1.752743e-13
946.502,574.097,93.0,1.564899e-13
946.502,574.097,94.0,1.830614e-13
946.502,574.097,95.0,1.940898e-13
946.502,574.097,96.0,1.900705e-13
946.502,574.097,97.0,2.328865e-13
946.502,574.097,98.0,2.328339e-13
