time,temp,m/z,abundance
895.045,553.866,86.0,1.447291e-13
895.045,553.866,87.0,1.194167e-13
895.045,553.866,88.0,1.458374e-13
895.045,553.866,89.0,1.371191e-13
895.045,553.866,90.0,1.08283e-13
895.045,553.866,91.0,1.437212e-13
895.045,553.866,92.0,1.474532e-13
895.045,553.866,93.0,1.264952e-13
895.045,553.866,94.0,1.21169e-13
895.045,553.866,95.0,1.334014e-13
895.045,553.866,96.0,1.236274e-13
895.045,553.866,97.0,1.310052e-13
895.045,553.866,98.0,1.213677e-13
895.045,553.866,99.0,1.429073e-13
900.246,557.001,0.0,7.300278e-10
900.246,557.001,1.0,1.086983e-09
900.246,557.001,2.0,3.807563e-10
900.246,557.001,3.0,6.236365e-10
900.246,557.001,4.0,8.43275e-08
900.246,557.001,5.0,3.242691e-11
900.246,557.001,6.0,8.633742e-13
900.246,557.001,7.0,4.293289e-13
900.246,557.001,8.0,5.341635e-13
900.246,557.001,9.0,2.702997e-13
900.246,557.001,10.0,3.004714e-13
900.246,557.001,11.0,3.531386e-13
900.246,557.001,12.0,4.1087e-12
900.246,557.001,13.0,5.234573e-13
900.246,557.001,14.0,2.771968e-11
900.246,557.001,15.0,1.393268e-12
900.246,557.001,16.0,4.344929e-11
900.246,557.001,17.0,5.24082e-11
900.246,557.001,18.0,2.142177e-10
900.246,557.001,19.0,1.467317e-11
900.246,557.001,20.0,7.563781e-12
900.246,557.001,21.0,1.916504e-13
900.246,557.001,22.0,2.218844e-13
900.246,557.001,23.0,3.125914e-13
900.246,557.001,24.0,1.651292e-13
900.246,557.001,25.0,2.591708e-13
900.246,557.001,26.0,4.332619e-13
900.246,557.001,27.0,4.166248e-12
900.246,557.001,28.0,4.688803e-10
900.246,557.001,29.0,4.370849e-12
900.246,557.001,30.0,1.539022e-12
900.246,557.001,31.0,2.40949e-12
900.246,557.001,32.0,2.301917e-10
900.246,557.001,33.0,5.227591e-13
900.246,557.001,34.0,1.490284e-12
900.246,557.001,35.0,1.105926e-11
900.246,557.001,36.0,1.925727e-11
900.246,557.001,37.0,2.849068e-12
900.246,557.001,38.0,6.078342e-12
900.246,557.001,39.0,1.800907e-13
900.246,557.001,40.0,4.973399e-12
900.246,557.001,41.0,1.574498e-13
900.246,557.001,42.0,2.547637e-13
900.246,557.001,43.0,1.185772e-12
900.246,557.001,44.0,7.106354e-11
900.246,557.001,45.0,6.368289e-13
900.246,557.001,46.0,4.69231e-13
900.246,557.001,47.0,1.321974e-13
900.246,557.001,48.0,2.725068e-13
900.246,557.001,49.0,1.378372e-13
900.246,557.001,50.0,1.483222e-13
900.246,557.001,51.0,1.42419e-13
900.246,557.001,52.0,1.179445e-13
900.246,557.001,53.0,1.251858e-13
900.246,557.001,54.0,1.102771e-13
900.246,557.001,55.0,1.756909e-13
900.246,557.001,56.0,1.233378e-13
900.246,557.001,57.0,1.5801e-13
900.246,557.001,58.0,1.313978e-13
900.246,557.001,59.0,1.060639e-13
900.246,557.001,60.0,1.413345e-13
900.246,557.001,61.0,1.702855e-13
900.246,557.001,62.0,1.172934e-13
900.246,557.001,63.0,1.280847e-13
900.246,557.001,64.0,3.731025e-13
900.246,557.001,65.0,1.143825e-13
900.246,557.001,66.0,1.13231e-13
900.246,557.001,67.0,1.346342e-13
900.246,557.001,68.0,1.477811e-13
900.246,557.001,69.0,1.559393e-13
900.246,557.001,70.0,9.744376e-14
900.246,557.001,71.0,1.447601e-13
900.246,557.001,72.0,1.491553e-13
900.246,557.001,73.0,1.221864e-13
900.246,557.001,74.0,1.882656e-13
900.246,557.001,75.0,1.799901e-13
900.246,557.001,76.0,1.066145e-13
900.246,557.001,77.0,1.343111e-13
900.246,557.001,78.0,1.385817e-13
900.246,557.001,79.0,1.318119e-13
900.246,557.001,80.0,1.237831e-13
900.246,557.001,81.0,1.193449e-13
900.246,557.001,82.0,1.465029e-13
900.246,557.001,83.0,1.676451e-13
900.246,557.001,84.0,1.930771e-13
900.246,557.001,85.0,1.830662e-13
900.246,557.001,86.0,1.399223e-13
900.246,557.001,87.0,1.099036e-13
900.246,557.001,88.0,1.326761e-13
900.246,557.001,89.0,1.093363e-13
900.246,557.001,90.0,1.656104e-13
900.246,557.001,91.0,1.180738e-13
900.246,557.001,92.0,1.12951e-13
900.246,557.001,93.0,1.278142e-13
900.246,557.001,94.0,1.18069e-13
900.246,557.001,95.0,1.202832e-13
900.246,557.001,96.0,1.750373e-13
900.246,557.001,97.0,1.168361e-13
900.246,557.001,98.0,1.146626e-13
900.246,557.001,99.0,1.625271e-13
905.446,560.141,0.0,7.266452e-10
905.446,560.141,1.0,1.076714e-09
905.446,560.141,2.0,3.870928e-10
905.446,560.141,3.0,6.328598e-10
905.446,560.141,4.0,8.456278e-08
905.446,560.141,5.0,3.40303e-11
905.446,560.141,6.0,1.093112e-12
905.446,560.141,7.0,4.09144e-13
905.446,560.141,8.0,4.133332e-13
905.446,560.141,9.0,2.701728e-13
905.446,560.141,10.0,2.260689e-13
905.446,560.141,11.0,2.421267e-13
905.446,560.141,12.0,3.107027e-12
905.446,560.141,13.0,4.035104e-13
905.446,560.141,14.0,2.963763e-11
905.446,560.141,15.0,8.220292e-13
905.446,560.141,16.0,4.45088e-11
905.446,560.141,17.0,5.050797e-11
905.446,560.141,18.0,2.153858e-10
905.446,560.141,19.0,1.264426e-11
905.446,560.141,20.0,8.378816e-12
905.446,560.141,21.0,1.470079e-13
905.446,560.141,22.0,1.386128e-13
905.446,560.141,23.0,1.912243e-13
905.446,560.141,24.0,1.290662e-13
905.446,560.141,25.0,1.939485e-13
905.446,560.141,26.0,5.319713e-13
905.446,560.141,27.0,5.047655e-12
905.446,560.141,28.0,4.702974e-10
905.446,560.141,29.0,3.782374e-12
905.446,560.141,30.0,9.858882e-13
905.446,560.141,31.0,2.573538e-12
905.446,560.141,32.0,2.340481e-10
905.446,560.141,33.0,4.139916e-13
905.446,560.141,34.0,1.653231e-12
905.446,560.141,35.0,9.903297e-12
905.446,560.141,36.0,1.901788e-11
905.446,560.141,37.0,3.075069e-12
905.446,560.141,38.0,5.914101e-12
905.446,560.141,39.0,2.396084e-13
905.446,560.141,40.0,5.568624e-12
905.446,560.141,41.0,2.478384e-13
905.446,560.141,42.0,2.719849e-13
905.446,560.141,43.0,1.19019e-12
905.446,560.141,44.0,6.953747e-11
905.446,560.141,45.0,1.088383e-12
905.446,560.141,46.0,2.927537e-13
905.446,560.141,47.0,1.359988e-13
905.446,560.141,48.0,2.071649e-13
905.446,560.141,49.0,1.258489e-13
905.446,560.141,50.0,2.098866e-13
905.446,560.141,51.0,1.285372e-13
905.446,560.141,52.0,1.708553e-13
905.446,560.141,53.0,1.205394e-13
905.446,560.141,54.0,1.132909e-13
905.446,560.141,55.0,1.742617e-13
905.446,560.141,56.0,1.337246e-13
905.446,560.141,57.0,1.463137e-13
905.446,560.141,58.0,1.060711e-13
905.446,560.141,59.0,1.520948e-13
905.446,560.141,60.0,1.319819e-13
905.446,560.141,61.0,1.278573e-13
905.446,560.141,62.0,1.656248e-13
905.446,560.141,63.0,1.304259e-13
905.446,560.141,64.0,3.253601e-13
905.446,560.141,65.0,1.338563e-13
905.446,560.141,66.0,1.590345e-13
905.446,560.141,67.0,1.145429e-13
905.446,560.141,68.0,9.836297e-14
905.446,560.141,69.0,1.036246e-13
905.446,560.141,70.0,2.531814e-13
905.446,560.141,71.0,1.198284e-13
905.446,560.141,72.0,1.185262e-13
905.446,560.141,73.0,1.458781e-13
905.446,560.141,74.0,1.746806e-13
905.446,560.141,75.0,1.189858e-13
905.446,560.141,76.0,1.264809e-13
905.446,560.141,77.0,1.522265e-13
905.446,560.141,78.0,1.789153e-13
905.446,560.141,79.0,1.115578e-13
905.446,560.141,80.0,1.554582e-13
905.446,560.141,81.0,1.156105e-13
905.446,560.141,82.0,1.225837e-13
905.446,560.141,83.0,1.593314e-13
905.446,560.141,84.0,1.274791e-13
905.446,560.141,85.0,2.041486e-13
905.446,560.141,86.0,1.210876e-13
905.446,560.141,87.0,1.028562e-13
905.446,560.141,88.0,1.141766e-13
905.446,560.141,89.0,1.369036e-13
905.446,560.141,90.0,1.531696e-13
905.446,560.141,91.0,1.18756e-13
905.446,560.141,92.0,1.272756e-13
905.446,560.141,93.0,9.803744e-14
905.446,560.141,94.0,1.448727e-13
905.446,560.141,95.0,1.258034e-13
905.446,560.141,96.0,1.41167e-13
905.446,560.141,97.0,1.238094e-13
905.446,560.141,98.0,2.144756e-13
905.446,560.141,99.0,1.152993e-13
910.649,563.234,0.0,7.284381e-10
910.649,563.234,1.0,1.070035e-09
910.649,563.234,2.0,3.82633e-10
910.649,563.234,3.0,6.212809e-10
910.649,563.234,4.0,8.44151e-08
910.649,563.234,5.0,3.071245e-11
910.649,563.234,6.0,9.738226e-13
910.649,563.234,7.0,4.849614e-13
910.649,563.234,8.0,4.975829e-13
910.649,563.234,9.0,2.53629e-13
910.649,563.234,10.0,2.418036e-13
910.649,563.234,11.0,2.287404e-13
910.649,563.234,12.0,3.34878e-12
910.649,563.234,13.0,2.799085e-13
910.649,563.234,14.0,2.794662e-11
910.649,563.234,15.0,1.315845e-12
910.649,563.234,16.0,4.290038e-11
910.649,563.234,17.0,5.125939e-11
910.649,563.234,18.0,2.11606e-10
910.649,563.234,19.0,1.412793e-11
910.649,563.234,20.0,8.123495e-12
910.649,563.234,21.0,1.997272e-13
910.649,563.234,22.0,2.491693e-13
910.649,563.234,23.0,2.682888e-13
910.649,563.234,24.0,1.346582e-13
910.649,563.234,25.0,2.515441e-13
910.649,563.234,26.0,5.36236e-13
910.649,563.234,27.0,4.416211e-12
910.649,563.234,28.0,4.691245e-10
910.649,563.234,29.0,3.807651e-12
910.649,563.234,30.0,1.060371e-12
910.649,563.234,31.0,2.594078e-12
910.649,563.234,32.0,2.321834e-10
910.649,563.234,33.0,3.369615e-13
910.649,563.234,34.0,1.490786e-12
910.649,563.234,35.0,9.16105e-12
910.649,563.234,36.0,1.852596e-11
910.649,563.234,37.0,2.911164e-12
910.649,563.234,38.0,5.155497e-12
910.649,563.234,39.0,1.923327e-13
910.649,563.234,40.0,5.282921e-12
910.649,563.234,41.0,1.724783e-13
910.649,563.234,42.0,2.334012e-13
910.649,563.234,43.0,1.117191e-12
910.649,563.234,44.0,7.169718e-11
910.649,563.234,45.0,1.288154e-12
910.649,563.234,46.0,3.977471e-13
910.649,563.234,47.0,1.804258e-13
910.649,563.234,48.0,2.181716e-13
910.649,563.234,49.0,1.135925e-13
910.649,563.234,50.0,1.241134e-13
910.649,563.234,51.0,2.41569e-13
910.649,563.234,52.0,1.780942e-13
910.649,563.234,53.0,1.167883e-13
910.649,563.234,54.0,1.174011e-13
910.649,563.234,55.0,1.092884e-13
910.649,563.234,56.0,1.166901e-13
910.649,563.234,57.0,1.270075e-13
910.649,563.234,58.0,1.212264e-13
910.649,563.234,59.0,1.072082e-13
910.649,563.234,60.0,1.416936e-13
910.649,563.234,61.0,1.562266e-13
910.649,563.234,62.0,1.353979e-13
910.649,563.234,63.0,1.095613e-13
910.649,563.234,64.0,3.44561e-13
910.649,563.234,65.0,1.472042e-13
910.649,563.234,66.0,1.037682e-13
910.649,563.234,67.0,1.204843e-13
910.649,563.234,68.0,1.269046e-13
910.649,563.234,69.0,1.551924e-13
910.649,563.234,70.0,1.090778e-13
910.649,563.234,71.0,1.409875e-13
910.649,563.234,72.0,1.261745e-13
910.649,563.234,73.0,1.037395e-13
910.649,563.234,74.0,1.32025e-13
910.649,563.234,75.0,1.314169e-13
910.649,563.234,76.0,1.145142e-13
910.649,563.234,77.0,1.541727e-13
910.649,563.234,78.0,1.457273e-13
910.649,563.234,79.0,1.344164e-13
910.649,563.234,80.0,1.086373e-13
910.649,563.234,81.0,1.235987e-13
910.649,563.234,82.0,1.304116e-13
910.649,563.234,83.0,1.09219e-13
910.649,563.234,84.0,1.297915e-13
910.649,563.234,85.0,2.38323e-13
910.649,563.234,86.0,1.424693e-13
910.649,563.234,87.0,1.209942e-13
910.649,563.234,88.0,1.331764e-13
910.649,563.234,89.0,1.145237e-13
910.649,563.234,90.0,1.198237e-13
910.649,563.234,91.0,1.233162e-13
910.649,563.234,92.0,1.315342e-13
910.649,563.234,93.0,1.289202e-13
910.649,563.234,94.0,1.340047e-13
910.649,563.234,95.0,1.646648e-13
910.649,563.234,96.0,1.252529e-13
910.649,563.234,97.0,1.213773e-13
910.649,563.234,98.0,1.241756e-13
910.649,563.234,99.0,1.16118e-13
915.861,566.345,0.0,7.236792e-10
915.861,566.345,1.0,1.078509e-09
915.861,566.345,2.0,3.822596e-10
915.861,566.345,3.0,6.23141e-10
915.861,566.345,4.0,8.451806e-08
915.861,566.345,5.0,3.469698e-11
915.861,566.345,6.0,7.327836e-13
915.861,566.345,7.0,4.235382e-13
915.861,566.345,8.0,4.585742e-13
915.861,566.345,9.0,2.787691e-13
915.861,566.345,10.0,2.381266e-13
915.861,566.345,11.0,2.607842e-13
915.861,566.345,12.0,3.711038e-12
915.861,566.345,13.0,5.129452e-13
915.861,566.345,14.0,2.81197e-11
915.861,566.345,15.0,8.71789e-13
915.861,566.345,16.0,4.217841e-11
915.861,566.345,17.0,5.217765e-11
915.861,566.345,18.0,2.068638e-10
915.861,566.345,19.0,1.606153e-11
915.861,566.345,20.0,7.423784e-12
915.861,566.345,21.0,1.620244e-13
915.861,566.345,22.0,2.332361e-13
915.861,566.345,23.0,2.545148e-13
915.861,566.345,24.0,1.386702e-13
915.861,566.345,25.0,2.343347e-13
915.861,566.345,26.0,5.127347e-13
915.861,566.345,27.0,4.482879e-12
915.861,566.345,28.0,4.665749e-10
915.861,566.345,29.0,3.264014e-12
915.861,566.345,30.0,1.297671e-12
915.861,566.345,31.0,2.598889e-12
915.861,566.345,32.0,2.342995e-10
915.861,566.345,33.0,4.238135e-13
915.861,566.345,34.0,1.569352e-12
915.861,566.345,35.0,9.01865e-12
915.861,566.345,36.0,1.757225e-11
915.861,566.345,37.0,3.114376e-12
915.861,566.345,38.0,6.389061e-12
915.861,566.345,39.0,1.374638e-13
915.861,566.345,40.0,5.65406e-12
915.861,566.345,41.0,1.443173e-13
915.861,566.345,42.0,1.81527e-13
915.861,566.345,43.0,1.226208e-12
915.861,566.345,44.0,6.948193e-11
915.861,566.345,45.0,1.327616e-12
915.861,566.345,46.0,4.237282e-13
915.861,566.345,47.0,1.589747e-13
915.861,566.345,48.0,2.453248e-13
915.861,566.345,49.0,1.45993e-13
915.861,566.345,50.0,2.059201e-13
915.861,566.345,51.0,1.589364e-13
915.861,566.345,52.0,1.216334e-13
915.861,566.345,53.0,1.174681e-13
915.861,566.345,54.0,1.128791e-13
915.861,566.345,55.0,1.43027e-13
915.861,566.345,56.0,1.13796e-13
915.861,566.345,57.0,1.255952e-13
915.861,566.345,58.0,1.271583e-13
915.861,566.345,59.0,1.459451e-13
915.861,566.345,60.0,1.391777e-13
915.861,566.345,61.0,1.433095e-13
915.861,566.345,62.0,1.192395e-13
915.861,566.345,63.0,1.585606e-13
915.861,566.345,64.0,4.870775e-13
915.861,566.345,65.0,1.249225e-13
915.861,566.345,66.0,1.516424e-13
915.861,566.345,67.0,1.197902e-13
915.861,566.345,68.0,1.007305e-13
915.861,566.345,69.0,1.38383e-13
915.861,566.345,70.0,2.132787e-13
915.861,566.345,71.0,1.430988e-13
915.861,566.345,72.0,1.978792e-13
915.861,566.345,73.0,1.227752e-13
915.861,566.345,74.0,1.523678e-13
915.861,566.345,75.0,1.439726e-13
915.861,566.345,76.0,1.181192e-13
915.861,566.345,77.0,1.46771e-13
915.861,566.345,78.0,1.135494e-13
915.861,566.345,79.0,1.285803e-13
915.861,566.345,80.0,1.184113e-13
915.861,566.345,81.0,1.329059e-13
915.861,566.345,82.0,1.208267e-13
915.861,566.345,83.0,1.437308e-13
915.861,566.345,84.0,1.436111e-13
915.861,566.345,85.0,2.086706e-13
915.861,566.345,86.0,1.712e-13
915.861,566.345,87.0,1.235245e-13
915.861,566.345,88.0,1.442622e-13
915.861,566.345,89.0,1.087666e-13
915.861,566.345,90.0,1.008885e-13
915.861,566.345,91.0,1.322261e-13
915.861,566.345,92.0,1.173077e-13
915.861,566.345,93.0,1.106672e-13
915.861,566.345,94.0,1.294995e-13
915.861,566.345,95.0,1.150863e-13
915.861,566.345,96.0,1.421461e-13
915.861,566.345,97.0,1.017143e-13
915.861,566.345,98.0,1.618473e-13
915.861,566.345,99.0,1.294755e-13
921.056,569.443,0.0,7.269395e-10
921.056,569.443,1.0,1.081741e-09
921.056,569.443,2.0,3.840885e-10
921.056,569.443,3.0,6.188894e-10
921.056,569.443,4.0,8.434879e-08
921.056,569.443,5.0,3.279269e-11
921.056,569.443,6.0,7.242165e-13
921.056,569.443,7.0,4.978426e-13
921.056,569.443,8.0,4.444818e-13
921.056,569.443,9.0,3.182432e-13
921.056,569.443,10.0,3.465885e-13
921.056,569.443,11.0,2.786326e-13
921.056,569.443,12.0,3.87341e-12
921.056,569.443,13.0,5.68532e-13
921.056,569.443,14.0,3.006611e-11
921.056,569.443,15.0,9.786763e-13
921.056,569.443,16.0,4.236489e-11
921.056,569.443,17.0,4.941494e-11
921.056,569.443,18.0,2.081876e-10
921.056,569.443,19.0,1.51479e-11
921.056,569.443,20.0,7.55903e-12
921.056,569.443,21.0,1.369108e-13
921.056,569.443,22.0,2.145331e-13
921.056,569.443,23.0,1.915738e-13
921.056,569.443,24.0,2.474625e-13
921.056,569.443,25.0,3.491308e-13
921.056,569.443,26.0,8.925278e-13
921.056,569.443,27.0,4.612577e-12
921.056,569.443,28.0,4.614929e-10
921.056,569.443,29.0,3.67738e-12
921.056,569.443,30.0,1.021658e-12
921.056,569.443,31.0,2.473931e-12
921.056,569.443,32.0,2.292916e-10
921.056,569.443,33.0,4.097233e-13
921.056,569.443,34.0,1.126094e-12
921.056,569.443,35.0,9.164876e-12
921.056,569.443,36.0,1.779679e-11
921.056,569.443,37.0,2.960334e-12
921.056,569.443,38.0,6.210122e-12
921.056,569.443,39.0,1.896899e-13
921.056,569.443,40.0,4.577147e-12
921.056,569.443,41.0,1.586228e-13
921.056,569.443,42.0,2.218605e-13
921.056,569.443,43.0,1.060159e-12
921.056,569.443,44.0,7.343389e-11
921.056,569.443,45.0,1.115149e-12
921.056,569.443,46.0,3.591682e-13
921.056,569.443,47.0,2.398717e-13
921.056,569.443,48.0,3.475844e-13
921.056,569.443,49.0,1.465579e-13
921.056,569.443,50.0,1.416027e-13
921.056,569.443,51.0,1.231032e-13
921.056,569.443,52.0,1.639658e-13
921.056,569.443,53.0,1.202665e-13
921.056,569.443,54.0,1.36748e-13
921.056,569.443,55.0,1.261888e-13
921.056,569.443,56.0,1.271631e-13
921.056,569.443,57.0,1.320178e-13
921.056,569.443,58.0,1.389312e-13
921.056,569.443,59.0,1.243791e-13
921.056,569.443,60.0,1.272325e-13
921.056,569.443,61.0,1.660245e-13
921.056,569.443,62.0,1.482623e-13
921.056,569.443,63.0,1.451743e-13
921.056,569.443,64.0,4.637459e-13
921.056,569.443,65.0,1.177937e-13
921.056,569.443,66.0,1.16276e-13
921.056,569.443,67.0,1.310315e-13
921.056,569.443,68.0,1.484514e-13
921.056,569.443,69.0,1.433741e-13
921.056,569.443,70.0,1.132215e-13
921.056,569.443,71.0,1.282044e-13
921.056,569.443,72.0,2.000983e-13
921.056,569.443,73.0,1.211714e-13
921.056,569.443,74.0,1.236729e-13
921.056,569.443,75.0,1.315534e-13
921.056,569.443,76.0,1.345361e-13
921.056,569.443,77.0,1.167308e-13
921.056,569.443,78.0,1.343111e-13
921.056,569.443,79.0,1.192276e-13
921.056,569.443,80.0,1.153161e-13
921.056,569.443,81.0,1.414087e-13
921.056,569.443,82.0,1.449277e-13
921.056,569.443,83.0,1.239937e-13
921.056,569.443,84.0,1.051375e-13
921.056,569.443,85.0,2.149998e-13
921.056,569.443,86.0,1.917725e-13
921.056,569.443,87.0,1.612321e-13
921.056,569.443,88.0,1.166997e-13
921.056,569.443,89.0,1.27673e-13
921.056,569.443,90.0,1.367288e-13
921.056,569.443,91.0,1.199553e-13
921.056,569.443,92.0,1.349119e-13
921.056,569.443,93.0,1.183059e-13
921.056,569.443,94.0,1.24324e-13
921.056,569.443,95.0,1.431156e-13
921.056,569.443,96.0,1.264378e-13
921.056,569.443,97.0,1.549842e-13
921.056,569.443,98.0,1.255832e-13
921.056,569.443,99.0,1.500505e-13
926.27,572.567,0.0,7.301378e-10
926.27,572.567,1.0,1.084039e-09
926.27,572.567,2.0,3.78822e-10
926.27,572.567,3.0,6.192367e-10
926.27,572.567,4.0,8.431623e-08
926.27,572.567,5.0,3.459165e-11
926.27,572.567,6.0,9.834041e-13
926.27,572.567,7.0,4.226599e-13
926.27,572.567,8.0,4.193657e-13
926.27,572.567,9.0,2.410088e-13
926.27,572.567,10.0,3.027384e-13
926.27,572.567,11.0,2.392446e-13
926.27,572.567,12.0,3.55563e-12
926.27,572.567,13.0,4.151651e-13
926.27,572.567,14.0,2.850702e-11
926.27,572.567,15.0,9.034845e-13
926.27,572.567,16.0,4.129915e-11
926.27,572.567,17.0,4.891152e-11
926.27,572.567,18.0,2.07029e-10
926.27,572.567,19.0,1.66365e-11
926.27,572.567,20.0,9.352167e-12
926.27,572.567,21.0,1.764952e-13
926.27,572.567,22.0,1.654979e-13
926.27,572.567,23.0,2.157108e-13
926.27,572.567,24.0,1.852278e-13
926.27,572.567,25.0,1.60648e-13
926.27,572.567,26.0,6.210538e-13
926.27,572.567,27.0,4.040308e-12
926.27,572.567,28.0,4.610046e-10
926.27,572.567,29.0,3.351317e-12
926.27,572.567,30.0,1.602506e-12
926.27,572.567,31.0,2.009145e-12
926.27,572.567,32.0,2.263209e-10
926.27,572.567,33.0,3.414442e-13
926.27,572.567,34.0,1.58614e-12
926.27,572.567,35.0,1.051419e-11
926.27,572.567,36.0,2.101099e-11
926.27,572.567,37.0,3.512925e-12
926.27,572.567,38.0,6.260751e-12
926.27,572.567,39.0,2.590463e-13
926.27,572.567,40.0,5.053018e-12
926.27,572.567,41.0,1.82044e-13
926.27,572.567,42.0,2.008715e-13
926.27,572.567,43.0,9.830658e-13
926.27,572.567,44.0,6.975291e-11
926.27,572.567,45.0,9.523411e-13
926.27,572.567,46.0,3.843248e-13
926.27,572.567,47.0,1.544863e-13
926.27,572.567,48.0,2.141452e-13
926.27,572.567,49.0,1.181958e-13
926.27,572.567,50.0,1.346319e-13
926.27,572.567,51.0,2.573299e-13
926.27,572.567,52.0,1.721407e-13
926.27,572.567,53.0,1.256047e-13
926.27,572.567,54.0,2.297673e-13
926.27,572.567,55.0,1.268878e-13
926.27,572.567,56.0,1.07177e-13
926.27,572.567,57.0,1.214203e-13
926.27,572.567,58.0,1.568633e-13
926.27,572.567,59.0,1.272302e-13
926.27,572.567,60.0,1.289681e-13
926.27,572.567,61.0,1.550057e-13
926.27,572.567,62.0,1.280416e-13
926.27,572.567,63.0,1.181934e-13
926.27,572.567,64.0,4.225614e-13
926.27,572.567,65.0,1.079215e-13
926.27,572.567,66.0,9.11456e-14
926.27,572.567,67.0,1.057048e-13
926.27,572.567,68.0,1.477811e-13
926.27,572.567,69.0,1.225047e-13
926.27,572.567,70.0,2.050223e-13
926.27,572.567,71.0,1.084194e-13
926.27,572.567,72.0,1.343853e-13
926.27,572.567,73.0,1.12556e-13
926.27,572.567,74.0,1.066432e-13
926.27,572.567,75.0,1.269309e-13
926.27,572.567,76.0,1.210278e-13
926.27,572.567,77.0,1.008932e-13
926.27,572.567,78.0,1.973071e-13
926.27,572.567,79.0,1.116152e-13
926.27,572.567,80.0,1.39623e-13
926.27,572.567,81.0,1.757219e-13
926.27,572.567,82.0,1.756118e-13
926.27,572.567,83.0,1.569639e-13
926.27,572.567,84.0,1.468236e-13
926.27,572.567,85.0,1.585845e-13
926.27,572.567,86.0,1.243982e-13
926.27,572.567,87.0,1.328341e-13
926.27,572.567,88.0,1.250398e-13
926.27,572.567,89.0,1.113495e-13
926.27,572.567,90.0,1.202641e-13
926.27,572.567,91.0,1.350197e-13
926.27,572.567,92.0,9.338622e-14
926.27,572.567,93.0,1.767417e-13
926.27,572.567,94.0,1.069473e-13
926.27,572.567,95.0,1.658474e-13
926.27,572.567,96.0,1.03244e-13
926.27,572.567,97.0,9.350591e-14
926.27,572.567,98.0,1.088623e-13
926.27,572.567,99.0,1.430797e-13
931.472,575.68,0.0,7.284789e-10
931.472,575.68,1.0,1.074631e-09
931.472,575.68,2.0,3.796576e-10
931.472,575.68,3.0,6.234138e-10
931.472,575.68,4.0,8.445102e-08
931.472,575.68,5.0,3.418279e-11
931.472,575.68,6.0,1.039376e-12
931.472,575.68,7.0,3.850741e-13
931.472,575.68,8.0,4.929242e-13
931.472,575.68,9.0,2.66922e-13
931.472,575.68,10.0,2.153494e-13
931.472,575.68,11.0,2.155815e-13
931.472,575.68,12.0,3.544882e-12
931.472,575.68,13.0,4.904818e-13
931.472,575.68,14.0,2.819678e-11
931.472,575.68,15.0,5.18631e-13
931.472,575.68,16.0,4.194142e-11
931.472,575.68,17.0,5.053214e-11
931.472,575.68,18.0,2.075724e-10
931.472,575.68,19.0,1.651544e-11
931.472,575.68,20.0,7.808959e-12
931.472,575.68,21.0,1.52102e-13
931.472,575.68,22.0,1.806149e-13
931.472,575.68,23.0,2.219778e-13
931.472,575.68,24.0,1.40693e-13
931.472,575.68,25.0,1.447841e-13
931.472,575.68,26.0,6.953456e-13
931.472,575.68,27.0,4.465452e-12
931.472,575.68,28.0,4.662877e-10
931.472,575.68,29.0,3.744983e-12
931.472,575.68,30.0,1.014458e-12
931.472,575.68,31.0,2.413703e-12
931.472,575.68,32.0,2.280516e-10
931.472,575.68,33.0,6.97831e-13
931.472,575.68,34.0,1.810901e-12
931.472,575.68,35.0,9.544929e-12
931.472,575.68,36.0,1.967068e-11
931.472,575.68,37.0,3.707758e-12
931.472,575.68,38.0,5.829312e-12
931.472,575.68,39.0,2.431536e-13
931.472,575.68,40.0,5.55134e-12
931.472,575.68,41.0,1.382202e-13
931.472,575.68,42.0,2.68715e-13
931.472,575.68,43.0,9.677767e-13
931.472,575.68,44.0,7.110878e-11
931.472,575.68,45.0,1.032603e-12
931.472,575.68,46.0,4.511337e-13
931.472,575.68,47.0,1.791044e-13
931.472,575.68,48.0,2.897471e-13
931.472,575.68,49.0,1.526598e-13
931.472,575.68,50.0,1.602626e-13
931.472,575.68,51.0,1.916409e-13
931.472,575.68,52.0,1.224856e-13
931.472,575.68,53.0,1.020447e-13
931.472,575.68,54.0,1.240942e-13
931.472,575.68,55.0,1.055397e-13
931.472,575.68,56.0,1.39939e-13
931.472,575.68,57.0,1.212145e-13
931.472,575.68,58.0,2.171926e-13
931.472,575.68,59.0,1.037706e-13
931.472,575.68,60.0,1.34165e-13
931.472,575.68,61.0,1.747644e-13
931.472,575.68,62.0,1.337174e-13
931.472,575.68,63.0,1.197375e-13
931.472,575.68,64.0,3.912477e-13
931.472,575.68,65.0,1.453467e-13
931.472,575.68,66.0,1.398959e-13
931.472,575.68,67.0,1.061046e-13
931.472,575.68,68.0,1.424669e-13
931.472,575.68,69.0,1.133412e-13
931.472,575.68,70.0,1.494975e-13
931.472,575.68,71.0,1.270602e-13
931.472,575.68,72.0,1.303206e-13
931.472,575.68,73.0,1.407098e-13
931.472,575.68,74.0,1.268567e-13
931.472,575.68,75.0,1.463544e-13
931.472,575.68,76.0,1.401616e-13
931.472,575.68,77.0,1.293343e-13
931.472,575.68,78.0,1.056187e-13
931.472,575.68,79.0,1.006132e-13
931.472,575.68,80.0,1.7864e-13
931.472,575.68,81.0,1.37739e-13
931.472,575.68,82.0,1.163598e-13
931.472,575.68,83.0,1.208506e-13
931.472,575.68,84.0,1.222797e-13
