time,temp,m/z,abundance
942.371,580.8,34.0,4.633499e-12
942.371,580.8,35.0,5.928591e-11
942.371,580.8,36.0,1.770367e-10
942.371,580.8,37.0,1.963764e-11
942.371,580.8,38.0,5.39941e-11
942.371,580.8,39.0,4.865201e-13
942.371,580.8,40.0,1.749805e-11
942.371,580.8,41.0,2.5665e-13
942.371,580.8,42.0,2.200221e-13
942.371,580.8,43.0,6.008586e-13
942.371,580.8,44.0,2.775607e-11
942.371,580.8,45.0,4.95554e-13
942.371,580.8,46.0,2.879206e-13
942.371,580.8,47.0,1.89338e-13
942.371,580.8,48.0,1.099485e-12
942.371,580.8,49.0,2.118855e-13
942.371,580.8,50.0,1.777782e-13
942.371,580.8,51.0,5.552158e-13
942.371,580.8,52.0,1.938408e-13
942.371,580.8,53.0,2.851605e-13
942.371,580.8,54.0,1.672909e-13
942.371,580.8,55.0,2.480658e-13
942.371,580.8,56.0,2.131422e-13
942.371,580.8,57.0,1.673172e-13
942.371,580.8,58.0,1.484203e-13
942.371,580.8,59.0,1.76373e-13
942.371,580.8,60.0,2.172093e-13
942.371,580.8,61.0,1.465196e-13
942.371,580.8,62.0,1.822188e-13
942.371,580.8,63.0,1.555731e-13
942.371,580.8,64.0,8.223588e-13
942.371,580.8,65.0,2.072534e-13
942.371,580.8,66.0,2.157826e-13
942.371,580.8,67.0,1.658091e-13
942.371,580.8,68.0,1.777806e-13
942.371,580.8,69.0,1.544097e-13
942.371,580.8,70.0,1.507447e-12
942.371,580.8,71.0,1.666589e-13
942.371,580.8,72.0,1.070463e-12
942.371,580.8,73.0,1.753461e-13
942.371,580.8,74.0,3.169865e-13
942.371,580.8,75.0,1.373656e-13
942.371,580.8,76.0,1.746519e-13
942.371,580.8,77.0,1.641095e-13
942.371,580.8,78.0,1.48011e-13
942.371,580.8,79.0,1.537394e-13
942.371,580.8,80.0,1.715303e-13
942.371,580.8,81.0,1.366187e-13
942.371,580.8,82.0,2.048476e-13
942.371,580.8,83.0,1.849358e-13
942.371,580.8,84.0,1.43805e-13
942.371,580.8,85.0,1.432353e-13
942.371,580.8,86.0,1.462659e-13
942.371,580.8,87.0,1.469816e-13
942.371,580.8,88.0,1.582853e-13
942.371,580.8,89.0,1.464693e-13
942.371,580.8,90.0,1.540937e-13
942.371,580.8,91.0,1.377654e-13
942.371,580.8,92.0,1.676571e-13
942.371,580.8,93.0,1.454927e-13
942.371,580.8,94.0,1.484466e-13
942.371,580.8,95.0,1.374614e-13
942.371,580.8,96.0,1.895152e-13
942.371,580.8,97.0,1.559537e-13
942.371,580.8,98.0,1.654907e-13
942.371,580.8,99.0,1.395296e-13
947.573,583.908,0.0,3.77211e-10
947.573,583.908,1.0,5.193947e-10
947.573,583.908,2.0,1.715214e-10
947.573,583.908,3.0,2.73362e-10
947.573,583.908,4.0,5.584716e-08
947.573,583.908,5.0,1.535858e-11
947.573,583.908,6.0,8.417002e-13
947.573,583.908,7.0,4.842745e-13
947.573,583.908,8.0,5.288115e-13
947.573,583.908,9.0,3.098217e-13
947.573,583.908,10.0,3.275456e-13
947.573,583.908,11.0,2.867405e-13
947.573,583.908,12.0,1.870327e-12
947.573,583.908,13.0,1.106239e-12
947.573,583.908,14.0,1.265294e-10
947.573,583.908,15.0,1.712096e-12
947.573,583.908,16.0,1.209972e-10
947.573,583.908,17.0,1.649144e-10
947.573,583.908,18.0,6.872116e-10
947.573,583.908,19.0,1.507328e-12
947.573,583.908,20.0,1.442192e-12
947.573,583.908,21.0,1.87375e-13
947.573,583.908,22.0,2.182603e-13
947.573,583.908,23.0,4.473137e-13
947.573,583.908,24.0,3.425932e-13
947.573,583.908,25.0,2.929429e-13
947.573,583.908,26.0,1.204209e-12
947.573,583.908,27.0,1.036875e-11
947.573,583.908,28.0,1.655709e-09
947.573,583.908,29.0,1.375743e-11
947.573,583.908,30.0,2.928567e-12
947.573,583.908,31.0,6.065679e-12
947.573,583.908,32.0,7.486494e-10
947.573,583.908,33.0,1.171319e-12
947.573,583.908,34.0,4.384637e-12
947.573,583.908,35.0,6.057187e-11
947.573,583.908,36.0,1.784132e-10
947.573,583.908,37.0,1.820279e-11
947.573,583.908,38.0,5.263943e-11
947.573,583.908,39.0,4.249891e-13
947.573,583.908,40.0,1.622309e-11
947.573,583.908,41.0,2.683343e-13
947.573,583.908,42.0,2.413152e-13
947.573,583.908,43.0,5.180835e-13
947.573,583.908,44.0,2.863006e-11
947.573,583.908,45.0,5.61669e-13
947.573,583.908,46.0,3.823068e-13
947.573,583.908,47.0,1.653782e-13
947.573,583.908,48.0,9.146294e-13
947.573,583.908,49.0,2.046298e-13
947.573,583.908,50.0,2.06035e-13
947.573,583.908,51.0,6.641876e-13
947.573,583.908,52.0,1.597192e-13
947.573,583.908,53.0,2.707928e-13
947.573,583.908,54.0,1.822212e-13
947.573,583.908,55.0,1.568442e-13
947.573,583.908,56.0,1.58606e-13
947.573,583.908,57.0,1.392806e-13
947.573,583.908,58.0,1.543187e-13
947.573,583.908,59.0,1.735962e-13
947.573,583.908,60.0,2.002683e-13
947.573,583.908,61.0,1.810434e-13
947.573,583.908,62.0,1.622782e-13
947.573,583.908,63.0,1.820368e-13
947.573,583.908,64.0,9.191591e-13
947.573,583.908,65.0,1.742329e-13
947.573,583.908,66.0,1.715926e-13
947.573,583.908,67.0,1.810434e-13
947.573,583.908,68.0,1.359173e-13
947.573,583.908,69.0,2.039763e-13
947.573,583.908,70.0,1.614954e-12
947.573,583.908,71.0,1.838083e-13
947.573,583.908,72.0,8.49094e-13
947.573,583.908,73.0,1.761528e-13
947.573,583.908,74.0,2.943624e-13
947.573,583.908,75.0,1.738188e-13
947.573,583.908,76.0,2.039715e-13
947.573,583.908,77.0,1.920502e-13
947.573,583.908,78.0,1.483222e-13
947.573,583.908,79.0,1.339209e-13
947.573,583.908,80.0,2.196774e-13
947.573,583.908,81.0,1.549746e-13
947.573,583.908,82.0,1.673124e-13
947.573,583.908,83.0,1.592452e-13
947.573,583.908,84.0,1.530596e-13
947.573,583.908,85.0,1.422849e-13
947.573,583.908,86.0,1.783958e-13
947.573,583.908,87.0,1.435776e-13
947.573,583.908,88.0,1.589172e-13
947.573,583.908,89.0,2.376335e-13
947.573,583.908,90.0,1.62101e-13
947.573,583.908,91.0,1.472306e-13
947.573,583.908,92.0,1.572224e-13
947.573,583.908,93.0,1.584768e-13
947.573,583.908,94.0,1.343159e-13
947.573,583.908,95.0,1.467686e-13
947.573,583.908,96.0,1.569806e-13
947.573,583.908,97.0,1.557478e-13
947.573,583.908,98.0,1.479176e-13
947.573,583.908,99.0,1.547496e-13
952.788,587.04,0.0,3.717148e-10
952.788,587.04,1.0,5.238928e-10
952.788,587.04,2.0,1.753802e-10
952.788,587.04,3.0,2.715689e-10
952.788,587.04,4.0,5.584262e-08
952.788,587.04,5.0,1.594864e-11
952.788,587.04,6.0,7.057321e-13
952.788,587.04,7.0,4.496668e-13
952.788,587.04,8.0,5.181664e-13
952.788,587.04,9.0,3.031143e-13
952.788,587.04,10.0,3.362951e-13
952.788,587.04,11.0,2.714177e-13
952.788,587.04,12.0,1.797268e-12
952.788,587.04,13.0,8.580422e-13
952.788,587.04,14.0,1.270751e-10
952.788,587.04,15.0,1.815222e-12
952.788,587.04,16.0,1.179475e-10
952.788,587.04,17.0,1.640694e-10
952.788,587.04,18.0,6.731408e-10
952.788,587.04,19.0,1.292367e-12
952.788,587.04,20.0,1.811153e-12
952.788,587.04,21.0,1.744244e-13
952.788,587.04,22.0,2.038398e-13
952.788,587.04,23.0,4.297477e-13
952.788,587.04,24.0,2.29713e-13
952.788,587.04,25.0,3.2542e-13
952.788,587.04,26.0,1.180613e-12
952.788,587.04,27.0,1.100517e-11
952.788,587.04,28.0,1.642686e-09
952.788,587.04,29.0,1.222028e-11
952.788,587.04,30.0,2.636472e-12
952.788,587.04,31.0,5.857774e-12
952.788,587.04,32.0,7.389591e-10
952.788,587.04,33.0,1.14251e-12
952.788,587.04,34.0,4.134675e-12
952.788,587.04,35.0,5.91236e-11
952.788,587.04,36.0,1.767064e-10
952.788,587.04,37.0,1.785903e-11
952.788,587.04,38.0,5.341934e-11
952.788,587.04,39.0,4.496908e-13
952.788,587.04,40.0,1.639257e-11
952.788,587.04,41.0,2.485493e-13
952.788,587.04,42.0,2.028081e-13
952.788,587.04,43.0,4.576166e-13
952.788,587.04,44.0,2.919691e-11
952.788,587.04,45.0,4.366046e-13
952.788,587.04,46.0,2.6274e-13
952.788,587.04,47.0,1.920359e-13
952.788,587.04,48.0,9.974926e-13
952.788,587.04,49.0,2.021234e-13
952.788,587.04,50.0,2.194692e-13
952.788,587.04,51.0,5.287831e-13
952.788,587.04,52.0,2.008403e-13
952.788,587.04,53.0,3.231386e-13
952.788,587.04,54.0,1.594965e-13
952.788,587.04,55.0,1.305241e-13
952.788,587.04,56.0,1.752384e-13
952.788,587.04,57.0,1.623356e-13
952.788,587.04,58.0,1.459762e-13
952.788,587.04,59.0,1.546347e-13
952.788,587.04,60.0,1.585271e-13
952.788,587.04,61.0,1.40164e-13
952.788,587.04,62.0,1.350005e-13
952.788,587.04,63.0,1.948079e-13
952.788,587.04,64.0,1.061944e-12
952.788,587.04,65.0,1.439127e-13
952.788,587.04,66.0,1.919257e-13
952.788,587.04,67.0,1.663166e-13
952.788,587.04,68.0,2.232777e-13
952.788,587.04,69.0,1.477428e-13
952.788,587.04,70.0,1.595851e-12
952.788,587.04,71.0,1.881531e-13
952.788,587.04,72.0,1.04642e-12
952.788,587.04,73.0,1.64605e-13
952.788,587.04,74.0,2.405157e-13
952.788,587.04,75.0,1.419139e-13
952.788,587.04,76.0,1.957056e-13
952.788,587.04,77.0,1.601333e-13
952.788,587.04,78.0,1.573996e-13
952.788,587.04,79.0,1.782665e-13
952.788,587.04,80.0,1.616486e-13
952.788,587.04,81.0,1.641885e-13
952.788,587.04,82.0,1.806508e-13
952.788,587.04,83.0,1.377774e-13
952.788,587.04,84.0,1.807346e-13
952.788,587.04,85.0,1.546179e-13
952.788,587.04,86.0,1.352399e-13
952.788,587.04,87.0,1.82348e-13
952.788,587.04,88.0,1.369156e-13
952.788,587.04,89.0,1.685117e-13
952.788,587.04,90.0,1.519297e-13
952.788,587.04,91.0,1.559513e-13
952.788,587.04,92.0,1.811176e-13
952.788,587.04,93.0,1.638246e-13
952.788,587.04,94.0,1.597694e-13
952.788,587.04,95.0,1.778644e-13
952.788,587.04,96.0,1.516496e-13
952.788,587.04,97.0,1.542206e-13
952.788,587.04,98.0,2.197827e-13
952.788,587.04,99.0,1.657588e-13
957.995,590.151,0.0,3.732517e-10
957.995,590.151,1.0,5.221931e-10
957.995,590.151,2.0,1.715549e-10
957.995,590.151,3.0,2.727228e-10
957.995,590.151,4.0,5.592424e-08
957.995,590.151,5.0,1.675691e-11
957.995,590.151,6.0,7.288331e-13
957.995,590.151,7.0,4.264754e-13
957.995,590.151,8.0,5.329169e-13
957.995,590.151,9.0,2.894408e-13
957.995,590.151,10.0,2.741059e-13
957.995,590.151,11.0,2.260761e-13
957.995,590.151,12.0,1.712263e-12
957.995,590.151,13.0,9.392389e-13
957.995,590.151,14.0,1.278148e-10
957.995,590.151,15.0,2.216643e-12
957.995,590.151,16.0,1.194628e-10
957.995,590.151,17.0,1.643925e-10
957.995,590.151,18.0,6.693825e-10
957.995,590.151,19.0,1.42972e-12
957.995,590.151,20.0,1.653973e-12
957.995,590.151,21.0,1.866593e-13
957.995,590.151,22.0,1.867599e-13
957.995,590.151,23.0,4.359095e-13
957.995,590.151,24.0,2.759515e-13
957.995,590.151,25.0,3.362448e-13
957.995,590.151,26.0,1.318933e-12
957.995,590.151,27.0,1.360881e-11
957.995,590.151,28.0,1.639742e-09
957.995,590.151,29.0,1.232911e-11
957.995,590.151,30.0,3.168644e-12
957.995,590.151,31.0,6.23655e-12
957.995,590.151,32.0,7.422292e-10
957.995,590.151,33.0,1.296049e-12
957.995,590.151,34.0,3.657559e-12
957.995,590.151,35.0,5.962007e-11
957.995,590.151,36.0,1.779847e-10
957.995,590.151,37.0,1.80515e-11
957.995,590.151,38.0,5.206132e-11
957.995,590.151,39.0,4.452477e-13
957.995,590.151,40.0,1.612638e-11
957.995,590.151,41.0,3.08687e-13
957.995,590.151,42.0,2.165678e-13
957.995,590.151,43.0,4.938844e-13
957.995,590.151,44.0,2.842443e-11
957.995,590.151,45.0,5.221827e-13
957.995,590.151,46.0,3.843201e-13
957.995,590.151,47.0,1.792049e-13
957.995,590.151,48.0,9.931812e-13
957.995,590.151,49.0,2.316609e-13
957.995,590.151,50.0,2.467731e-13
957.995,590.151,51.0,7.134024e-13
957.995,590.151,52.0,2.01355e-13
957.995,590.151,53.0,2.319554e-13
957.995,590.151,54.0,1.656726e-13
957.995,590.151,55.0,1.557191e-13
957.995,590.151,56.0,1.887157e-13
957.995,590.151,57.0,1.638629e-13
957.995,590.151,58.0,1.670682e-13
957.995,590.151,59.0,1.575528e-13
957.995,590.151,60.0,1.267227e-13
957.995,590.151,61.0,1.364488e-13
957.995,590.151,62.0,1.786424e-13
957.995,590.151,63.0,1.912172e-13
957.995,590.151,64.0,9.341728e-13
957.995,590.151,65.0,1.63037e-13
957.995,590.151,66.0,1.547855e-13
957.995,590.151,67.0,1.855677e-13
957.995,590.151,68.0,1.264139e-13
957.995,590.151,69.0,2.577872e-13
957.995,590.151,70.0,1.30568e-12
957.995,590.151,71.0,2.033108e-13
957.995,590.151,72.0,8.010888e-13
957.995,590.151,73.0,1.648635e-13
957.995,590.151,74.0,3.840199e-13
957.995,590.151,75.0,2.061307e-13
957.995,590.151,76.0,1.598006e-13
957.995,590.151,77.0,1.420551e-13
957.995,590.151,78.0,2.046346e-13
957.995,590.151,79.0,1.748673e-13
957.995,590.151,80.0,2.072175e-13
957.995,590.151,81.0,1.404848e-13
957.995,590.151,82.0,1.447865e-13
957.995,590.151,83.0,1.794563e-13
957.995,590.151,84.0,1.892901e-13
957.995,590.151,85.0,1.491768e-13
957.995,590.151,86.0,1.458206e-13
957.995,590.151,87.0,1.876767e-13
957.995,590.151,88.0,1.899916e-13
957.995,590.151,89.0,1.498853e-13
957.995,590.151,90.0,1.425746e-13
957.995,590.151,91.0,1.58113e-13
957.995,590.151,92.0,1.82056e-13
957.995,590.151,93.0,1.658905e-13
957.995,590.151,94.0,1.453155e-13
957.995,590.151,95.0,1.619885e-13
957.995,590.151,96.0,1.627641e-13
957.995,590.151,97.0,1.773976e-13
957.995,590.151,98.0,1.466058e-13
957.995,590.151,99.0,1.807514e-13
963.197,593.255,0.0,3.722845e-10
963.197,593.255,1.0,5.206684e-10
963.197,593.255,2.0,1.707362e-10
963.197,593.255,3.0,2.743577e-10
963.197,593.255,4.0,5.58948e-08
963.197,593.255,5.0,1.553175e-11
963.197,593.255,6.0,9.049644e-13
963.197,593.255,7.0,4.190186e-13
963.197,593.255,8.0,4.882265e-13
963.197,593.255,9.0,3.019939e-13
963.197,593.255,10.0,2.820055e-13
963.197,593.255,11.0,2.861636e-13
963.197,593.255,12.0,2.075096e-12
963.197,593.255,13.0,9.99871e-13
963.197,593.255,14.0,1.257873e-10
963.197,593.255,15.0,1.665296e-12
963.197,593.255,16.0,1.214736e-10
963.197,593.255,17.0,1.606223e-10
963.197,593.255,18.0,6.683603e-10
963.197,593.255,19.0,1.01713e-12
963.197,593.255,20.0,1.325006e-12
963.197,593.255,21.0,1.646864e-13
963.197,593.255,22.0,2.242568e-13
963.197,593.255,23.0,4.15703e-13
963.197,593.255,24.0,2.425264e-13
963.197,593.255,25.0,4.541278e-13
963.197,593.255,26.0,1.395617e-12
963.197,593.255,27.0,9.407602e-12
963.197,593.255,28.0,1.649581e-09
963.197,593.255,29.0,1.31771e-11
963.197,593.255,30.0,3.053933e-12
963.197,593.255,31.0,6.01366e-12
963.197,593.255,32.0,7.334963e-10
963.197,593.255,33.0,1.302559e-12
963.197,593.255,34.0,4.430023e-12
963.197,593.255,35.0,5.922846e-11
963.197,593.255,36.0,1.729959e-10
963.197,593.255,37.0,1.922758e-11
963.197,593.255,38.0,5.333723e-11
963.197,593.255,39.0,3.232056e-13
963.197,593.255,40.0,1.797202e-11
963.197,593.255,41.0,2.6505e-13
963.197,593.255,42.0,2.017883e-13
963.197,593.255,43.0,3.711837e-13
963.197,593.255,44.0,2.945234e-11
963.197,593.255,45.0,4.527021e-13
963.197,593.255,46.0,3.140205e-13
963.197,593.255,47.0,2.271629e-13
963.197,593.255,48.0,1.008979e-12
963.197,593.255,49.0,1.431156e-13
963.197,593.255,50.0,2.908913e-13
963.197,593.255,51.0,5.012418e-13
963.197,593.255,52.0,2.277446e-13
963.197,593.255,53.0,3.107745e-13
963.197,593.255,54.0,1.74908e-13
963.197,593.255,55.0,2.060661e-13
963.197,593.255,56.0,1.540458e-13
963.197,593.255,57.0,1.613757e-13
963.197,593.255,58.0,1.482049e-13
963.197,593.255,59.0,1.56746e-13
963.197,593.255,60.0,1.785179e-13
963.197,593.255,61.0,1.450761e-13
963.197,593.255,62.0,1.447937e-13
963.197,593.255,63.0,2.130393e-13
963.197,593.255,64.0,9.041075e-13
963.197,593.255,65.0,1.711474e-13
963.197,593.255,66.0,2.357999e-13
963.197,593.255,67.0,1.419067e-13
963.197,593.255,68.0,1.410521e-13
963.197,593.255,69.0,1.881219e-13
963.197,593.255,70.0,1.392759e-12
963.197,593.255,71.0,1.54685e-13
963.197,593.255,72.0,6.965593e-13
963.197,593.255,73.0,1.622973e-13
963.197,593.255,74.0,2.691721e-13
963.197,593.255,75.0,1.724735e-13
963.197,593.255,76.0,1.526263e-13
963.197,593.255,77.0,1.689929e-13
963.197,593.255,78.0,1.761887e-13
963.197,593.255,79.0,1.906331e-13
963.197,593.255,80.0,1.168386e-13
963.197,593.255,81.0,1.530093e-13
963.197,593.255,82.0,1.645045e-13
963.197,593.255,83.0,1.937953e-13
963.197,593.255,84.0,2.080553e-13
963.197,593.255,85.0,1.777495e-13
963.197,593.255,86.0,1.38426e-13
963.197,593.255,87.0,1.606336e-13
963.197,593.255,88.0,1.503737e-13
963.197,593.255,89.0,1.802032e-13
963.197,593.255,90.0,1.352495e-13
963.197,593.255,91.0,1.432066e-13
963.197,593.255,92.0,1.650119e-13
963.197,593.255,93.0,1.567197e-13
963.197,593.255,94.0,1.416601e-13
963.197,593.255,95.0,1.423065e-13
963.197,593.255,96.0,1.479894e-13
963.197,593.255,97.0,1.64277e-13
963.197,593.255,98.0,1.594607e-13
963.197,593.255,99.0,1.589723e-13
968.416,596.377,0.0,3.741158e-10
968.416,596.377,1.0,5.208981e-10
968.416,596.377,2.0,1.708678e-10
968.416,596.377,3.0,2.718946e-10
968.416,596.377,4.0,5.586488e-08
968.416,596.377,5.0,1.7313e-11
968.416,596.377,6.0,8.101991e-13
968.416,596.377,7.0,5.232124e-13
968.416,596.377,8.0,5.585021e-13
968.416,596.377,9.0,3.293722e-13
968.416,596.377,10.0,2.338656e-13
968.416,596.377,11.0,2.290516e-13
968.416,596.377,12.0,2.139586e-12
968.416,596.377,13.0,9.554314e-13
968.416,596.377,14.0,1.249111e-10
968.416,596.377,15.0,2.118089e-12
968.416,596.377,16.0,1.229577e-10
968.416,596.377,17.0,1.601866e-10
968.416,596.377,18.0,6.664165e-10
968.416,596.377,19.0,1.277784e-12
968.416,596.377,20.0,1.276299e-12
968.416,596.377,21.0,2.028703e-13
968.416,596.377,22.0,2.053168e-13
968.416,596.377,23.0,3.793672e-13
968.416,596.377,24.0,2.17408e-13
968.416,596.377,25.0,4.991033e-13
968.416,596.377,26.0,1.200223e-12
968.416,596.377,27.0,1.290237e-11
968.416,596.377,28.0,1.651616e-09
968.416,596.377,29.0,1.3816e-11
968.416,596.377,30.0,2.843395e-12
968.416,596.377,31.0,5.858492e-12
968.416,596.377,32.0,7.397037e-10
968.416,596.377,33.0,1.300513e-12
968.416,596.377,34.0,4.344851e-12
968.416,596.377,35.0,5.941708e-11
968.416,596.377,36.0,1.719642e-10
968.416,596.377,37.0,1.823941e-11
968.416,596.377,38.0,5.141475e-11
968.416,596.377,39.0,4.24297e-13
968.416,596.377,40.0,1.64426e-11
968.416,596.377,41.0,1.523869e-13
968.416,596.377,42.0,2.201011e-13
968.416,596.377,43.0,4.775789e-13
968.416,596.377,44.0,3.089821e-11
968.416,596.377,45.0,4.470778e-13
968.416,596.377,46.0,4.192795e-13
968.416,596.377,47.0,1.895415e-13
968.416,596.377,48.0,7.374263e-13
968.416,596.377,49.0,1.655769e-13
968.416,596.377,50.0,1.959665e-13
968.416,596.377,51.0,5.649501e-13
968.416,596.377,52.0,2.799898e-13
968.416,596.377,53.0,3.190835e-13
968.416,596.377,54.0,1.77218e-13
968.416,596.377,55.0,1.630466e-13
968.416,596.377,56.0,1.511373e-13
968.416,596.377,57.0,1.91952e-13
968.416,596.377,58.0,1.722317e-13
968.416,596.377,59.0,1.575863e-13
968.416,596.377,60.0,2.062361e-13
968.416,596.377,61.0,1.503617e-13
968.416,596.377,62.0,1.617539e-13
968.416,596.377,63.0,1.78336e-13
968.416,596.377,64.0,8.792051e-13
968.416,596.377,65.0,1.990115e-13
968.416,596.377,66.0,1.573349e-13
968.416,596.377,67.0,1.656224e-13
968.416,596.377,68.0,1.633985e-13
968.416,596.377,69.0,1.919952e-13
968.416,596.377,70.0,1.174056e-12
968.416,596.377,71.0,1.668815e-13
968.416,596.377,72.0,8.545445e-13
968.416,596.377,73.0,2.208217e-13
968.416,596.377,74.0,2.952218e-13
968.416,596.377,75.0,1.74513e-13
968.416,596.377,76.0,1.569854e-13
968.416,596.377,77.0,1.491456e-13
968.416,596.377,78.0,1.573278e-13
968.416,596.377,79.0,1.455477e-13
968.416,596.377,80.0,1.691868e-13
968.416,596.377,81.0,1.287933e-13
968.416,596.377,82.0,1.739218e-13
968.416,596.377,83.0,1.513791e-13
968.416,596.377,84.0,1.378635e-13
968.416,596.377,85.0,1.634846e-13
968.416,596.377,86.0,1.48552e-13
968.416,596.377,87.0,1.724472e-13
968.416,596.377,88.0,1.677672e-13
968.416,596.377,89.0,1.393932e-13
968.416,596.377,90.0,1.690934e-13
968.416,596.377,91.0,1.542541e-13
968.416,596.377,92.0,1.469146e-13
968.416,596.377,93.0,1.647462e-13
968.416,596.377,94.0,1.471947e-13
968.416,596.377,95.0,1.838226e-13
968.416,596.377,96.0,1.411958e-13
968.416,596.377,97.0,1.593888e-13
968.416,596.377,98.0,1.804114e-13
968.416,596.377,99.0,2.324533e-13
973.64,599.498,0.0,3.793821e-10
973.64,599.498,1.0,5.192942e-10
973.64,599.498,2.0,1.720767e-10
973.64,599.498,3.0,2.768019e-10
973.64,599.498,4.0,5.590389e-08
973.64,599.498,5.0,1.675691e-11
973.64,599.498,6.0,9.22734e-13
973.64,599.498,7.0,4.295419e-13
973.64,599.498,8.0,7.064945e-13
973.64,599.498,9.0,3.283356e-13
973.64,599.498,10.0,2.726576e-13
973.64,599.498,11.0,2.640685e-13
973.64,599.498,12.0,2.446163e-12
973.64,599.498,13.0,1.122172e-12
973.64,599.498,14.0,1.259141e-10
973.64,599.498,15.0,1.817256e-12
973.64,599.498,16.0,1.226729e-10
973.64,599.498,17.0,1.577688e-10
973.64,599.498,18.0,6.606091e-10
973.64,599.498,19.0,1.571123e-12
973.64,599.498,20.0,1.430869e-12
973.64,599.498,21.0,2.012425e-13
973.64,599.498,22.0,2.276297e-13
973.64,599.498,23.0,4.599506e-13
973.64,599.498,24.0,2.554149e-13
973.64,599.498,25.0,4.658465e-13
973.64,599.498,26.0,1.053119e-12
973.64,599.498,27.0,8.826466e-12
973.64,599.498,28.0,1.651328e-09
973.64,599.498,29.0,1.190985e-11
973.64,599.498,30.0,3.023339e-12
973.64,599.498,31.0,6.18434e-12
973.64,599.498,32.0,7.436725e-10
973.64,599.498,33.0,1.337688e-12
973.64,599.498,34.0,4.600919e-12
973.64,599.498,35.0,6.05551e-11
973.64,599.498,36.0,1.720456e-10
973.64,599.498,37.0,1.797561e-11
973.64,599.498,38.0,5.307989e-11
973.64,599.498,39.0,3.778855e-13
973.64,599.498,40.0,1.571735e-11
973.64,599.498,41.0,2.719778e-13
973.64,599.498,42.0,2.59908e-13
973.64,599.498,43.0,6.298955e-13
973.64,599.498,44.0,3.258945e-11
973.64,599.498,45.0,5.571997e-13
973.64,599.498,46.0,3.263009e-13
973.64,599.498,47.0,1.484586e-13
973.64,599.498,48.0,8.307323e-13
973.64,599.498,49.0,2.08649e-13
973.64,599.498,50.0,1.73048e-13
973.64,599.498,51.0,5.103071e-13
973.64,599.498,52.0,1.74008e-13
973.64,599.498,53.0,2.611888e-13
973.64,599.498,54.0,1.613637e-13
973.64,599.498,55.0,2.061714e-13
973.64,599.498,56.0,1.730888e-13
973.64,599.498,57.0,1.60703e-13
973.64,599.498,58.0,1.941065e-13
973.64,599.498,59.0,1.308281e-13
973.64,599.498,60.0,1.365134e-13
973.64,599.498,61.0,1.922154e-13
973.64,599.498,62.0,1.683322e-13
973.64,599.498,63.0,1.671233e-13
973.64,599.498,64.0,1.209308e-12
973.64,599.498,65.0,1.80263e-13
973.64,599.498,66.0,2.591947e-13
973.64,599.498,67.0,1.665033e-13
973.64,599.498,68.0,2.015776e-13
973.64,599.498,69.0,1.649617e-13
973.64,599.498,70.0,1.287362e-12
973.64,599.498,71.0,1.587904e-13
973.64,599.498,72.0,8.360847e-13
973.64,599.498,73.0,1.465053e-13
973.64,599.498,74.0,3.09106e-13
973.64,599.498,75.0,1.354745e-13
973.64,599.498,76.0,1.48169e-13
973.64,599.498,77.0,1.498159e-13
973.64,599.498,78.0,1.57682e-13
973.64,599.498,79.0,1.454496e-13
973.64,599.498,80.0,1.40638e-13
973.64,599.498,81.0,1.55001e-13
973.64,599.498,82.0,1.655481e-13
973.64,599.498,83.0,1.622423e-13
973.64,599.498,84.0,1.644087e-13
973.64,599.498,85.0,1.595827e-13
973.64,599.498,86.0,1.588048e-13
973.64,599.498,87.0,1.511038e-13
973.64,599.498,88.0,1.482647e-13
973.64,599.498,89.0,1.562457e-13
973.64,599.498,90.0,1.370089e-13
973.64,599.498,91.0,1.453825e-13
973.64,599.498,92.0,1.474388e-13
973.64,599.498,93.0,1.648731e-13
973.64,599.498,94.0,1.660293e-13
973.64,599.498,95.0,1.427709e-13
973.64,599.498,96.0,1.491408e-13
973.64,599.498,97.0,1.66058e-13
973.64,599.498,98.0,1.49148e-13
973.64,599.498,99.0,1.464095e-13
978.857,602.628,0.0,3.742188e-10
978.857,602.628,1.0,5.251425e-10
978.857,602.628,2.0,1.743173e-10
978.857,602.628,3.0,2.718443e-10
978.857,602.628,4.0,5.577822e-08
978.857,602.628,5.0,1.498312e-11
978.857,602.628,6.0,7.928173e-13
978.857,602.628,7.0,3.974742e-13
978.857,602.628,8.0,5.630385e-13
978.857,602.628,9.0,3.429428e-13
978.857,602.628,10.0,2.606597e-13
978.857,602.628,11.0,3.439434e-13
978.857,602.628,12.0,2.130441e-12
978.857,602.628,13.0,9.650662e-13
978.857,602.628,14.0,1.269507e-10
978.857,602.628,15.0,1.846629e-12
978.857,602.628,16.0,1.219045e-10
978.857,602.628,17.0,1.581901e-10
978.857,602.628,18.0,6.59041e-10
978.857,602.628,19.0,1.4482e-12
978.857,602.628,20.0,1.775604e-12
978.857,602.628,21.0,1.495598e-13
978.857,602.628,22.0,1.597479e-13
978.857,602.628,23.0,3.82022e-13
978.857,602.628,24.0,2.391344e-13
978.857,602.628,25.0,4.867303e-13
978.857,602.628,26.0,1.04012e-12
978.857,602.628,27.0,1.268867e-11
978.857,602.628,28.0,1.641298e-09
978.857,602.628,29.0,1.50712e-11
978.857,602.628,30.0,2.705774e-12
978.857,602.628,31.0,6.000949e-12
978.857,602.628,32.0,7.370823e-10
