time,temp,m/z,abundance
739.584,455.011,3.0,4.123578e-09
739.584,455.011,4.0,2.599649e-07
739.584,455.011,5.0,4.249918e-10
739.584,455.011,6.0,6.04655e-12
739.584,455.011,7.0,8.591722e-13
739.584,455.011,8.0,2.152416e-12
739.584,455.011,9.0,6.321864e-13
739.584,455.011,10.0,4.331757e-13
739.584,455.011,11.0,6.030077e-13
739.584,455.011,12.0,1.471013e-12
739.584,455.011,13.0,2.073181e-12
739.584,455.011,14.0,7.63649e-11
739.584,455.011,15.0,1.066225e-11
739.584,455.011,16.0,1.951844e-10
739.584,455.011,17.0,2.968269e-09
739.584,455.011,18.0,1.286287e-08
739.584,455.011,19.0,2.834304e-11
739.584,455.011,20.0,2.467426e-11
739.584,455.011,21.0,6.377274e-13
739.584,455.011,22.0,4.286921e-13
739.584,455.011,23.0,3.984658e-13
739.584,455.011,24.0,4.316428e-13
739.584,455.011,25.0,7.269933e-13
739.584,455.011,26.0,1.767154e-12
739.584,455.011,27.0,2.299523e-11
739.584,455.011,28.0,1.545904e-09
739.584,455.011,29.0,1.38244e-11
739.584,455.011,30.0,2.289032e-12
739.584,455.011,31.0,7.12715e-12
739.584,455.011,32.0,4.066766e-10
739.584,455.011,33.0,1.043127e-12
739.584,455.011,34.0,2.079644e-12
739.584,455.011,35.0,5.636513e-12
739.584,455.011,36.0,2.023443e-11
739.584,455.011,37.0,1.800834e-12
739.584,455.011,38.0,6.510763e-12
739.584,455.011,39.0,6.354216e-13
739.584,455.011,40.0,1.822361e-11
739.584,455.011,41.0,5.440413e-13
739.584,455.011,42.0,3.949535e-13
739.584,455.011,43.0,4.739308e-13
739.584,455.011,44.0,1.731013e-11
739.584,455.011,45.0,4.654157e-13
739.584,455.011,46.0,2.498755e-13
739.584,455.011,47.0,2.703643e-13
739.584,455.011,48.0,2.610404e-12
739.584,455.011,49.0,2.472064e-13
739.584,455.011,50.0,4.064535e-13
739.584,455.011,51.0,2.931128e-13
739.584,455.011,52.0,2.541724e-13
739.584,455.011,53.0,2.199958e-13
739.584,455.011,54.0,2.79006e-13
739.584,455.011,55.0,3.269232e-13
739.584,455.011,56.0,2.761765e-13
739.584,455.011,57.0,2.845501e-13
739.584,455.011,58.0,2.005531e-13
739.584,455.011,59.0,1.962968e-13
739.584,455.011,60.0,2.17602e-13
739.584,455.011,61.0,2.234309e-13
739.584,455.011,62.0,1.73048e-13
739.584,455.011,63.0,3.350287e-13
739.584,455.011,64.0,3.371928e-12
739.584,455.011,65.0,2.091373e-13
739.584,455.011,66.0,3.834104e-13
739.584,455.011,67.0,2.650476e-13
739.584,455.011,68.0,1.90985e-13
739.584,455.011,69.0,2.632643e-13
739.584,455.011,70.0,3.78369e-13
739.584,455.011,71.0,2.207738e-13
739.584,455.011,72.0,2.438382e-13
739.584,455.011,73.0,2.273951e-13
739.584,455.011,74.0,2.115072e-13
739.584,455.011,75.0,2.505865e-13
739.584,455.011,76.0,2.111195e-13
739.584,455.011,77.0,2.083713e-13
739.584,455.011,78.0,2.309978e-13
739.584,455.011,79.0,2.784219e-13
739.584,455.011,80.0,2.32446e-13
739.584,455.011,81.0,2.213076e-13
739.584,455.011,82.0,2.610906e-13
739.584,455.011,83.0,3.107267e-13
739.584,455.011,84.0,1.976206e-13
739.584,455.011,85.0,2.652008e-13
739.584,455.011,86.0,2.940129e-13
739.584,455.011,87.0,2.389142e-13
739.584,455.011,88.0,1.824079e-13
739.584,455.011,89.0,1.891825e-13
739.584,455.011,90.0,2.110763e-13
739.584,455.011,91.0,1.906235e-13
739.584,455.011,92.0,1.934363e-13
739.584,455.011,93.0,2.123619e-13
739.584,455.011,94.0,1.860776e-13
739.584,455.011,95.0,2.707042e-13
739.584,455.011,96.0,2.277901e-13
739.584,455.011,97.0,2.439603e-13
739.584,455.011,98.0,1.738883e-13
739.584,455.011,99.0,2.133361e-13
744.793,458.176,0.0,4.069812e-09
744.793,458.176,1.0,6.317281e-09
744.793,458.176,2.0,2.408544e-09
744.793,458.176,3.0,4.111107e-09
744.793,458.176,4.0,2.597135e-07
744.793,458.176,5.0,4.167858e-10
744.793,458.176,6.0,6.449672e-12
744.793,458.176,7.0,9.274356e-13
744.793,458.176,8.0,2.534399e-12
744.793,458.176,9.0,5.567193e-13
744.793,458.176,10.0,5.507767e-13
744.793,458.176,11.0,4.455148e-13
744.793,458.176,12.0,1.633674e-12
744.793,458.176,13.0,1.977978e-12
744.793,458.176,14.0,7.649249e-11
744.793,458.176,15.0,1.176238e-11
744.793,458.176,16.0,1.92228e-10
744.793,458.176,17.0,2.924438e-09
744.793,458.176,18.0,1.264599e-08
744.793,458.176,19.0,2.77927e-11
744.793,458.176,20.0,2.676886e-11
744.793,458.176,21.0,4.485944e-13
744.793,458.176,22.0,5.105397e-13
744.793,458.176,23.0,3.538299e-13
744.793,458.176,24.0,3.243834e-13
744.793,458.176,25.0,7.820838e-13
744.793,458.176,26.0,2.279672e-12
744.793,458.176,27.0,2.217798e-11
744.793,458.176,28.0,1.542984e-09
744.793,458.176,29.0,1.412389e-11
744.793,458.176,30.0,2.256883e-12
744.793,458.176,31.0,6.38128e-12
744.793,458.176,32.0,4.087593e-10
744.793,458.176,33.0,7.397567e-13
744.793,458.176,34.0,2.391535e-12
744.793,458.176,35.0,5.226522e-12
744.793,458.176,36.0,2.108113e-11
744.793,458.176,37.0,2.137335e-12
744.793,458.176,38.0,6.466931e-12
744.793,458.176,39.0,8.083827e-13
744.793,458.176,40.0,1.843331e-11
744.793,458.176,41.0,5.539788e-13
744.793,458.176,42.0,3.958775e-13
744.793,458.176,43.0,7.123626e-13
744.793,458.176,44.0,1.6693e-11
744.793,458.176,45.0,4.82242e-13
744.793,458.176,46.0,2.442859e-13
744.793,458.176,47.0,2.989275e-13
744.793,458.176,48.0,1.63037e-12
744.793,458.176,49.0,2.404797e-13
744.793,458.176,50.0,3.705531e-13
744.793,458.176,51.0,2.691841e-13
744.793,458.176,52.0,1.801888e-13
744.793,458.176,53.0,3.184659e-13
744.793,458.176,54.0,2.477809e-13
744.793,458.176,55.0,2.95667e-13
744.793,458.176,56.0,2.790659e-13
744.793,458.176,57.0,2.562719e-13
744.793,458.176,58.0,1.736417e-13
744.793,458.176,59.0,2.332647e-13
744.793,458.176,60.0,2.090009e-13
744.793,458.176,61.0,1.727607e-13
744.793,458.176,62.0,2.107005e-13
744.793,458.176,63.0,2.780125e-13
744.793,458.176,64.0,3.471535e-12
744.793,458.176,65.0,3.055201e-13
744.793,458.176,66.0,4.413985e-13
744.793,458.176,67.0,2.450136e-13
744.793,458.176,68.0,2.533418e-13
744.793,458.176,69.0,2.63427e-13
744.793,458.176,70.0,2.161513e-13
744.793,458.176,71.0,2.2875e-13
744.793,458.176,72.0,1.742305e-13
744.793,458.176,73.0,1.981042e-13
744.793,458.176,74.0,3.040167e-13
744.793,458.176,75.0,2.109663e-13
744.793,458.176,76.0,2.146216e-13
744.793,458.176,77.0,2.0581e-13
744.793,458.176,78.0,2.522383e-13
744.793,458.176,79.0,2.619716e-13
744.793,458.176,80.0,2.288338e-13
744.793,458.176,81.0,2.187294e-13
744.793,458.176,82.0,3.66095e-13
744.793,458.176,83.0,2.128813e-13
744.793,458.176,84.0,2.089817e-13
744.793,458.176,85.0,1.981329e-13
744.793,458.176,86.0,2.071936e-13
744.793,458.176,87.0,2.486882e-13
744.793,458.176,88.0,2.462393e-13
744.793,458.176,89.0,2.837769e-13
744.793,458.176,90.0,2.221622e-13
744.793,458.176,91.0,1.928737e-13
744.793,458.176,92.0,2.325801e-13
744.793,458.176,93.0,2.27972e-13
744.793,458.176,94.0,2.746277e-13
744.793,458.176,95.0,2.203309e-13
744.793,458.176,96.0,2.376191e-13
744.793,458.176,97.0,2.147796e-13
744.793,458.176,98.0,2.030211e-13
744.793,458.176,99.0,2.040313e-13
749.997,461.321,0.0,4.078238e-09
749.997,461.321,1.0,6.288532e-09
749.997,461.321,2.0,2.414337e-09
749.997,461.321,3.0,4.153238e-09
749.997,461.321,4.0,2.598453e-07
749.997,461.321,5.0,4.218343e-10
749.997,461.321,6.0,5.587441e-12
749.997,461.321,7.0,9.94127e-13
749.997,461.321,8.0,2.507349e-12
749.997,461.321,9.0,5.167727e-13
749.997,461.321,10.0,5.103719e-13
749.997,461.321,11.0,4.661935e-13
749.997,461.321,12.0,1.654548e-12
749.997,461.321,13.0,2.183727e-12
749.997,461.321,14.0,7.948023e-11
749.997,461.321,15.0,9.81195e-12
749.997,461.321,16.0,1.915864e-10
749.997,461.321,17.0,2.880703e-09
749.997,461.321,18.0,1.249231e-08
749.997,461.321,19.0,2.657975e-11
749.997,461.321,20.0,2.358315e-11
749.997,461.321,21.0,5.373119e-13
749.997,461.321,22.0,4.772624e-13
749.997,461.321,23.0,5.543122e-13
749.997,461.321,24.0,3.258365e-13
749.997,461.321,25.0,6.412582e-13
749.997,461.321,26.0,1.919329e-12
749.997,461.321,27.0,2.290403e-11
749.997,461.321,28.0,1.540135e-09
749.997,461.321,29.0,1.210212e-11
749.997,461.321,30.0,2.349859e-12
749.997,461.321,31.0,6.386308e-12
749.997,461.321,32.0,4.086133e-10
749.997,461.321,33.0,8.673413e-13
749.997,461.321,34.0,2.168575e-12
749.997,461.321,35.0,5.121242e-12
749.997,461.321,36.0,1.999815e-11
749.997,461.321,37.0,2.01908e-12
749.997,461.321,38.0,6.720439e-12
749.997,461.321,39.0,6.177333e-13
749.997,461.321,40.0,1.820637e-11
749.997,461.321,41.0,6.406771e-13
749.997,461.321,42.0,2.989753e-13
749.997,461.321,43.0,6.700074e-13
749.997,461.321,44.0,1.651275e-11
749.997,461.321,45.0,4.468454e-13
749.997,461.321,46.0,3.964665e-13
749.997,461.321,47.0,2.650692e-13
749.997,461.321,48.0,2.116174e-12
749.997,461.321,49.0,2.089171e-13
749.997,461.321,50.0,3.449488e-13
749.997,461.321,51.0,4.01479e-13
749.997,461.321,52.0,2.204123e-13
749.997,461.321,53.0,2.611002e-13
749.997,461.321,54.0,2.53629e-13
749.997,461.321,55.0,4.005991e-13
749.997,461.321,56.0,2.842126e-13
749.997,461.321,57.0,2.396658e-13
749.997,461.321,58.0,2.160388e-13
749.997,461.321,59.0,2.70539e-13
749.997,461.321,60.0,2.132212e-13
749.997,461.321,61.0,2.180352e-13
749.997,461.321,62.0,1.907719e-13
749.997,461.321,63.0,2.304808e-13
749.997,461.321,64.0,3.121653e-12
749.997,461.321,65.0,2.672524e-13
749.997,461.321,66.0,3.116064e-13
749.997,461.321,67.0,3.155502e-13
749.997,461.321,68.0,2.158616e-13
749.997,461.321,69.0,2.497104e-13
749.997,461.321,70.0,2.894647e-13
749.997,461.321,71.0,2.310721e-13
749.997,461.321,72.0,2.372122e-13
749.997,461.321,73.0,2.001749e-13
749.997,461.321,74.0,2.378083e-13
749.997,461.321,75.0,2.672236e-13
749.997,461.321,76.0,2.380931e-13
749.997,461.321,77.0,1.865947e-13
749.997,461.321,78.0,2.296764e-13
749.997,461.321,79.0,2.19189e-13
749.997,461.321,80.0,2.065257e-13
749.997,461.321,81.0,2.409297e-13
749.997,461.321,82.0,1.665416e-13
749.997,461.321,83.0,2.45976e-13
749.997,461.321,84.0,2.180735e-13
749.997,461.321,85.0,2.823622e-13
749.997,461.321,86.0,1.886031e-13
749.997,461.321,87.0,2.356394e-13
749.997,461.321,88.0,2.49392e-13
749.997,461.321,89.0,1.943028e-13
749.997,461.321,90.0,2.017907e-13
749.997,461.321,91.0,1.805215e-13
749.997,461.321,92.0,2.763847e-13
749.997,461.321,93.0,2.263442e-13
749.997,461.321,94.0,2.068561e-13
749.997,461.321,95.0,2.092547e-13
749.997,461.321,96.0,1.896396e-13
749.997,461.321,97.0,2.944965e-13
749.997,461.321,98.0,2.466845e-13
749.997,461.321,99.0,2.044431e-13
755.223,464.488,0.0,4.031751e-09
755.223,464.488,1.0,6.259997e-09
755.223,464.488,2.0,2.391835e-09
755.223,464.488,3.0,4.089226e-09
755.223,464.488,4.0,2.599099e-07
755.223,464.488,5.0,4.176763e-10
755.223,464.488,6.0,5.793213e-12
755.223,464.488,7.0,7.944807e-13
755.223,464.488,8.0,2.253412e-12
755.223,464.488,9.0,4.976999e-13
755.223,464.488,10.0,5.112672e-13
755.223,464.488,11.0,5.161872e-13
755.223,464.488,12.0,1.5119e-12
755.223,464.488,13.0,2.495404e-12
755.223,464.488,14.0,7.540186e-11
755.223,464.488,15.0,1.232454e-11
755.223,464.488,16.0,1.886803e-10
755.223,464.488,17.0,2.846327e-09
755.223,464.488,18.0,1.23269e-08
755.223,464.488,19.0,2.643588e-11
755.223,464.488,20.0,2.638322e-11
755.223,464.488,21.0,5.8314e-13
755.223,464.488,22.0,4.054695e-13
755.223,464.488,23.0,4.694542e-13
755.223,464.488,24.0,4.275813e-13
755.223,464.488,25.0,8.17497e-13
755.223,464.488,26.0,2.151004e-12
755.223,464.488,27.0,2.176145e-11
755.223,464.488,28.0,1.539656e-09
755.223,464.488,29.0,1.303657e-11
755.223,464.488,30.0,2.27443e-12
755.223,464.488,31.0,5.712781e-12
755.223,464.488,32.0,4.118521e-10
755.223,464.488,33.0,8.721446e-13
755.223,464.488,34.0,1.928665e-12
755.223,464.488,35.0,5.419705e-12
755.223,464.488,36.0,1.990432e-11
755.223,464.488,37.0,2.020732e-12
755.223,464.488,38.0,6.652596e-12
755.223,464.488,39.0,6.971823e-13
755.223,464.488,40.0,1.824708e-11
755.223,464.488,41.0,4.372883e-13
755.223,464.488,42.0,3.812512e-13
755.223,464.488,43.0,6.115586e-13
755.223,464.488,44.0,1.556682e-11
755.223,464.488,45.0,4.397947e-13
755.223,464.488,46.0,3.449272e-13
755.223,464.488,47.0,3.080839e-13
755.223,464.488,48.0,1.812325e-12
755.223,464.488,49.0,2.700053e-13
755.223,464.488,50.0,3.287401e-13
755.223,464.488,51.0,2.413487e-13
755.223,464.488,52.0,2.689351e-13
755.223,464.488,53.0,2.169388e-13
755.223,464.488,54.0,2.366305e-13
755.223,464.488,55.0,2.640446e-13
755.223,464.488,56.0,2.296596e-13
755.223,464.488,57.0,2.556159e-13
755.223,464.488,58.0,2.392685e-13
755.223,464.488,59.0,1.987601e-13
755.223,464.488,60.0,2.466655e-13
755.223,464.488,61.0,2.475918e-13
755.223,464.488,62.0,2.238379e-13
755.223,464.488,63.0,2.961913e-13
755.223,464.488,64.0,3.153659e-12
755.223,464.488,65.0,2.317208e-13
755.223,464.488,66.0,4.426011e-13
755.223,464.488,67.0,2.959782e-13
755.223,464.488,68.0,1.838442e-13
755.223,464.488,69.0,2.106072e-13
755.223,464.488,70.0,2.277685e-13
755.223,464.488,71.0,2.138077e-13
755.223,464.488,72.0,2.477354e-13
755.223,464.488,73.0,2.462345e-13
755.223,464.488,74.0,2.753626e-13
755.223,464.488,75.0,2.106598e-13
755.223,464.488,76.0,2.179993e-13
755.223,464.488,77.0,2.418203e-13
755.223,464.488,78.0,3.027145e-13
755.223,464.488,79.0,2.53143e-13
755.223,464.488,80.0,2.174918e-13
755.223,464.488,81.0,2.103199e-13
755.223,464.488,82.0,1.96553e-13
755.223,464.488,83.0,2.129244e-13
755.223,464.488,84.0,3.354202e-13
755.223,464.488,85.0,2.155671e-13
755.223,464.488,86.0,2.052378e-13
755.223,464.488,87.0,2.553646e-13
755.223,464.488,88.0,1.912315e-13
755.223,464.488,89.0,1.885241e-13
755.223,464.488,90.0,2.37521e-13
755.223,464.488,91.0,2.247786e-13
755.223,464.488,92.0,2.364102e-13
755.223,464.488,93.0,2.480275e-13
755.223,464.488,94.0,2.269929e-13
755.223,464.488,95.0,2.108897e-13
755.223,464.488,96.0,2.482813e-13
755.223,464.488,97.0,2.170274e-13
755.223,464.488,98.0,1.849262e-13
755.223,464.488,99.0,2.301911e-13
760.451,467.651,0.0,4.031295e-09
760.451,467.651,1.0,6.270435e-09
760.451,467.651,2.0,2.391836e-09
760.451,467.651,3.0,4.114625e-09
760.451,467.651,4.0,2.598428e-07
760.451,467.651,5.0,4.15091e-10
760.451,467.651,6.0,5.737054e-12
760.451,467.651,7.0,1.145064e-12
760.451,467.651,8.0,2.266602e-12
760.451,467.651,9.0,4.859476e-13
760.451,467.651,10.0,5.057033e-13
760.451,467.651,11.0,6.656504e-13
760.451,467.651,12.0,1.332411e-12
760.451,467.651,13.0,2.08752e-12
760.451,467.651,14.0,7.634885e-11
760.451,467.651,15.0,9.093314e-12
760.451,467.651,16.0,1.832224e-10
760.451,467.651,17.0,2.790863e-09
760.451,467.651,18.0,1.214664e-08
760.451,467.651,19.0,2.818218e-11
760.451,467.651,20.0,2.313479e-11
760.451,467.651,21.0,4.921907e-13
760.451,467.651,22.0,4.50539e-13
760.451,467.651,23.0,4.879693e-13
760.451,467.651,24.0,4.187576e-13
760.451,467.651,25.0,9.509847e-13
760.451,467.651,26.0,2.07737e-12
760.451,467.651,27.0,2.070098e-11
760.451,467.651,28.0,1.539082e-09
760.451,467.651,29.0,1.267332e-11
760.451,467.651,30.0,2.049721e-12
760.451,467.651,31.0,7.168151e-12
760.451,467.651,32.0,4.079239e-10
760.451,467.651,33.0,1.070064e-12
760.451,467.651,34.0,1.855031e-12
760.451,467.651,35.0,5.447831e-12
760.451,467.651,36.0,2.202764e-11
760.451,467.651,37.0,1.840848e-12
760.451,467.651,38.0,6.252733e-12
760.451,467.651,39.0,8.209231e-13
760.451,467.651,40.0,1.922088e-11
760.451,467.651,41.0,5.090338e-13
760.451,467.651,42.0,3.689063e-13
760.451,467.651,43.0,5.662572e-13
760.451,467.651,44.0,1.65685e-11
760.451,467.651,45.0,4.816603e-13
760.451,467.651,46.0,3.478142e-13
760.451,467.651,47.0,2.413463e-13
760.451,467.651,48.0,1.702425e-12
760.451,467.651,49.0,2.257338e-13
760.451,467.651,50.0,3.256905e-13
760.451,467.651,51.0,3.108823e-13
760.451,467.651,52.0,2.508402e-13
760.451,467.651,53.0,2.64679e-13
760.451,467.651,54.0,1.983699e-13
760.451,467.651,55.0,2.778091e-13
760.451,467.651,56.0,3.216281e-13
760.451,467.651,57.0,2.192225e-13
760.451,467.651,58.0,2.464475e-13
760.451,467.651,59.0,2.202878e-13
760.451,467.651,60.0,2.630512e-13
760.451,467.651,61.0,2.072582e-13
760.451,467.651,62.0,2.653564e-13
760.451,467.651,63.0,2.583976e-13
760.451,467.651,64.0,3.068534e-12
760.451,467.651,65.0,2.759826e-13
760.451,467.651,66.0,3.331017e-13
760.451,467.651,67.0,2.89175e-13
760.451,467.651,68.0,2.059392e-13
760.451,467.651,69.0,2.516996e-13
760.451,467.651,70.0,1.920885e-13
760.451,467.651,71.0,2.619691e-13
760.451,467.651,72.0,2.886124e-13
760.451,467.651,73.0,2.289296e-13
760.451,467.651,74.0,2.335305e-13
760.451,467.651,75.0,2.098244e-13
760.451,467.651,76.0,1.9555e-13
760.451,467.651,77.0,2.383588e-13
760.451,467.651,78.0,2.210131e-13
760.451,467.651,79.0,1.827383e-13
760.451,467.651,80.0,2.048811e-13
760.451,467.651,81.0,2.241826e-13
760.451,467.651,82.0,1.930461e-13
760.451,467.651,83.0,2.355125e-13
760.451,467.651,84.0,2.644395e-13
760.451,467.651,85.0,3.905895e-13
760.451,467.651,86.0,1.988678e-13
760.451,467.651,87.0,1.790565e-13
760.451,467.651,88.0,2.069207e-13
760.451,467.651,89.0,2.172764e-13
760.451,467.651,90.0,2.317877e-13
760.451,467.651,91.0,2.594102e-13
760.451,467.651,92.0,2.178413e-13
760.451,467.651,93.0,1.753293e-13
760.451,467.651,94.0,2.689544e-13
760.451,467.651,95.0,2.369967e-13
760.451,467.651,96.0,2.079189e-13
760.451,467.651,97.0,2.016471e-13
760.451,467.651,98.0,2.218872e-13
760.451,467.651,99.0,2.140998e-13
765.67,470.802,0.0,4.043409e-09
765.67,470.802,1.0,6.260644e-09
765.67,470.802,2.0,2.40797e-09
765.67,470.802,3.0,4.126714e-09
765.67,470.802,4.0,2.598477e-07
765.67,470.802,5.0,4.238954e-10
765.67,470.802,6.0,6.382166e-12
765.67,470.802,7.0,1.153859e-12
765.67,470.802,8.0,2.19438e-12
765.67,470.802,9.0,4.15403e-13
765.67,470.802,10.0,4.350716e-13
765.67,470.802,11.0,6.104072e-13
765.67,470.802,12.0,1.367767e-12
765.67,470.802,13.0,2.287548e-12
765.67,470.802,14.0,7.516559e-11
765.67,470.802,15.0,1.23396e-11
765.67,470.802,16.0,1.837179e-10
765.67,470.802,17.0,2.752297e-09
765.67,470.802,18.0,1.19616e-08
765.67,470.802,19.0,2.613354e-11
765.67,470.802,20.0,2.290618e-11
765.67,470.802,21.0,5.229365e-13
765.67,470.802,22.0,4.669742e-13
765.67,470.802,23.0,4.634457e-13
765.67,470.802,24.0,3.943525e-13
765.67,470.802,25.0,5.501518e-13
765.67,470.802,26.0,2.418274e-12
765.67,470.802,27.0,2.23137e-11
765.67,470.802,28.0,1.544348e-09
765.67,470.802,29.0,1.155354e-11
765.67,470.802,30.0,2.433811e-12
765.67,470.802,31.0,6.121167e-12
765.67,470.802,32.0,3.99938e-10
765.67,470.802,33.0,7.732545e-13
765.67,470.802,34.0,1.959378e-12
765.67,470.802,35.0,5.819642e-12
765.67,470.802,36.0,2.022461e-11
765.67,470.802,37.0,1.835258e-12
765.67,470.802,38.0,6.481606e-12
765.67,470.802,39.0,7.328874e-13
765.67,470.802,40.0,1.908659e-11
765.67,470.802,41.0,4.88781e-13
765.67,470.802,42.0,3.58189e-13
765.67,470.802,43.0,6.251305e-13
765.67,470.802,44.0,1.64345e-11
765.67,470.802,45.0,3.864984e-13
765.67,470.802,46.0,3.169841e-13
765.67,470.802,47.0,2.718485e-13
765.67,470.802,48.0,2.237158e-12
765.67,470.802,49.0,2.695504e-13
765.67,470.802,50.0,3.345643e-13
765.67,470.802,51.0,2.868003e-13
765.67,470.802,52.0,2.108178e-13
765.67,470.802,53.0,2.41691e-13
765.67,470.802,54.0,2.591875e-13
765.67,470.802,55.0,3.09015e-13
765.67,470.802,56.0,3.160171e-13
765.67,470.802,57.0,2.802986e-13
765.67,470.802,58.0,2.789725e-13
765.67,470.802,59.0,2.102959e-13
765.67,470.802,60.0,2.023006e-13
765.67,470.802,61.0,2.650954e-13
765.67,470.802,62.0,2.460526e-13
765.67,470.802,63.0,3.587636e-13
765.67,470.802,64.0,3.356297e-12
765.67,470.802,65.0,3.703616e-13
765.67,470.802,66.0,3.658086e-13
765.67,470.802,67.0,2.820103e-13
765.67,470.802,68.0,2.711567e-13
765.67,470.802,69.0,2.983003e-13
765.67,470.802,70.0,2.131614e-13
765.67,470.802,71.0,2.596855e-13
765.67,470.802,72.0,2.055418e-13
765.67,470.802,73.0,2.034065e-13
765.67,470.802,74.0,2.624598e-13
765.67,470.802,75.0,2.113182e-13
765.67,470.802,76.0,2.385024e-13
765.67,470.802,77.0,2.362068e-13
765.67,470.802,78.0,2.904174e-13
765.67,470.802,79.0,2.01659e-13
765.67,470.802,80.0,2.237613e-13
765.67,470.802,81.0,2.685283e-13
765.67,470.802,82.0,1.919856e-13
765.67,470.802,83.0,2.46122e-13
765.67,470.802,84.0,2.093337e-13
765.67,470.802,85.0,2.434337e-13
765.67,470.802,86.0,1.706494e-13
765.67,470.802,87.0,1.628287e-13
765.67,470.802,88.0,2.266697e-13
765.67,470.802,89.0,2.786206e-13
765.67,470.802,90.0,2.152919e-13
765.67,470.802,91.0,2.049338e-13
765.67,470.802,92.0,1.831978e-13
765.67,470.802,93.0,2.306578e-13
765.67,470.802,94.0,1.922249e-13
765.67,470.802,95.0,2.299301e-13
765.67,470.802,96.0,2.004358e-13
765.67,470.802,97.0,1.978936e-13
765.67,470.802,98.0,2.076579e-13
765.67,470.802,99.0,2.028344e-13
770.872,473.935,0.0,4.020333e-09
770.872,473.935,1.0,6.264857e-09
770.872,473.935,2.0,2.405576e-09
770.872,473.935,3.0,4.112399e-09
770.872,473.935,4.0,2.594311e-07
770.872,473.935,5.0,4.212143e-10
770.872,473.935,6.0,6.474377e-12
770.872,473.935,7.0,1.081581e-12
770.872,473.935,8.0,2.341194e-12
770.872,473.935,9.0,5.335063e-13
770.872,473.935,10.0,5.387747e-13
770.872,473.935,11.0,4.642537e-13
770.872,473.935,12.0,1.489039e-12
770.872,473.935,13.0,2.114163e-12
770.872,473.935,14.0,7.896855e-11
770.872,473.935,15.0,1.03468e-11
770.872,473.935,16.0,1.797585e-10
770.872,473.935,17.0,2.733745e-09
770.872,473.935,18.0,1.177153e-08
770.872,473.935,19.0,2.495147e-11
770.872,473.935,20.0,2.400758e-11
770.872,473.935,21.0,5.487186e-13
770.872,473.935,22.0,3.937589e-13
770.872,473.935,23.0,4.275765e-13
770.872,473.935,24.0,3.819741e-13
770.872,473.935,25.0,6.494638e-13
770.872,473.935,26.0,2.171375e-12
770.872,473.935,27.0,2.217534e-11
770.872,473.935,28.0,1.538172e-09
770.872,473.935,29.0,1.288174e-11
770.872,473.935,30.0,2.358142e-12
770.872,473.935,31.0,5.982422e-12
770.872,473.935,32.0,4.037131e-10
770.872,473.935,33.0,1.138558e-12
770.872,473.935,34.0,2.196965e-12
770.872,473.935,35.0,5.848726e-12
770.872,473.935,36.0,1.985069e-11
770.872,473.935,37.0,2.261216e-12
770.872,473.935,38.0,5.961475e-12
770.872,473.935,39.0,8.526593e-13
770.872,473.935,40.0,1.995219e-11
770.872,473.935,41.0,3.47807e-13
770.872,473.935,42.0,3.633813e-13
770.872,473.935,43.0,8.274834e-13
770.872,473.935,44.0,1.721557e-11
770.872,473.935,45.0,3.951886e-13
770.872,473.935,46.0,3.243666e-13
770.872,473.935,47.0,2.696246e-13
770.872,473.935,48.0,1.983436e-12
770.872,473.935,49.0,2.009313e-13
770.872,473.935,50.0,2.256452e-13
770.872,473.935,51.0,2.987359e-13
770.872,473.935,52.0,2.827739e-13
770.872,473.935,53.0,2.474362e-13
770.872,473.935,54.0,2.429119e-13
770.872,473.935,55.0,2.155122e-13
770.872,473.935,56.0,2.92129e-13
770.872,473.935,57.0,2.77924e-13
770.872,473.935,58.0,3.834559e-13
770.872,473.935,59.0,2.577369e-13
770.872,473.935,60.0,2.538564e-13
770.872,473.935,61.0,1.971108e-13
770.872,473.935,62.0,2.560875e-13
770.872,473.935,63.0,3.044907e-13
770.872,473.935,64.0,2.769809e-12
770.872,473.935,65.0,2.001462e-13
770.872,473.935,66.0,2.56042e-13
770.872,473.935,67.0,2.255997e-13
770.872,473.935,68.0,2.320965e-13
770.872,473.935,69.0,2.267751e-13
770.872,473.935,70.0,2.772656e-13
770.872,473.935,71.0,3.966291e-13
770.872,473.935,72.0,2.223824e-13
770.872,473.935,73.0,2.603749e-13
770.872,473.935,74.0,2.398071e-13
770.872,473.935,75.0,2.269642e-13
770.872,473.935,76.0,1.748721e-13
770.872,473.935,77.0,2.253747e-13
770.872,473.935,78.0,2.476541e-13
770.872,473.935,79.0,1.919401e-13
770.872,473.935,80.0,2.549815e-13
770.872,473.935,81.0,2.276417e-13
770.872,473.935,82.0,2.667089e-13
770.872,473.935,83.0,1.943124e-13
770.872,473.935,84.0,1.998517e-13
770.872,473.935,85.0,2.606166e-13
770.872,473.935,86.0,1.738236e-13
770.872,473.935,87.0,2.102122e-13
770.872,473.935,88.0,2.278116e-13
770.872,473.935,89.0,2.219515e-13
770.872,473.935,90.0,1.75619e-13
770.872,473.935,91.0,1.820344e-13
770.872,473.935,92.0,2.523939e-13
770.872,473.935,93.0,1.814743e-13
770.872,473.935,94.0,2.313999e-13
770.872,473.935,95.0,2.485925e-13
770.872,473.935,96.0,2.28738e-13
770.872,473.935,97.0,2.154642e-13
770.872,473.935,98.0,2.190287e-13
770.872,473.935,99.0,2.000073e-13
776.085,477.1,0.0,4.035102e-09
776.085,477.1,1.0,6.25509e-09
