time,temp,m/z,abundance
1392.011,847.974,59.0,1.587856e-13
1392.011,847.974,60.0,1.569878e-13
1392.011,847.974,61.0,2.104564e-13
1392.011,847.974,62.0,2.030068e-13
1392.011,847.974,63.0,5.984007e-13
1392.011,847.974,64.0,1.970515e-11
1392.011,847.974,65.0,3.070185e-13
1392.011,847.974,66.0,1.026158e-12
1392.011,847.974,67.0,1.496052e-13
1392.011,847.974,68.0,1.454831e-13
1392.011,847.974,69.0,2.159215e-13
1392.011,847.974,70.0,1.703573e-13
1392.011,847.974,71.0,2.40463e-13
1392.011,847.974,72.0,1.732515e-13
1392.011,847.974,73.0,1.635206e-13
1392.011,847.974,74.0,1.546395e-13
1392.011,847.974,75.0,1.66283e-13
1392.011,847.974,76.0,1.748267e-13
1392.011,847.974,77.0,2.0344e-13
1392.011,847.974,78.0,2.050606e-13
1392.011,847.974,79.0,1.71018e-13
1392.011,847.974,80.0,1.804785e-13
1392.011,847.974,81.0,1.679611e-13
1392.011,847.974,82.0,1.680186e-13
1392.011,847.974,83.0,1.70635e-13
1392.011,847.974,84.0,1.889598e-13
1392.011,847.974,85.0,1.662902e-13
1392.011,847.974,86.0,1.827167e-13
1392.011,847.974,87.0,2.18344e-13
1392.011,847.974,88.0,1.834923e-13
1392.011,847.974,89.0,1.549435e-13
1392.011,847.974,90.0,1.762438e-13
1392.011,847.974,91.0,1.649617e-13
1392.011,847.974,92.0,1.740175e-13
1392.011,847.974,93.0,1.931083e-13
1392.011,847.974,94.0,2.205584e-13
1392.011,847.974,95.0,1.575336e-13
1392.011,847.974,96.0,1.714178e-13
1392.011,847.974,97.0,1.776777e-13
1392.011,847.974,98.0,1.406428e-13
1392.011,847.974,99.0,1.802439e-13
1397.21,851.052,0.0,9.510381e-10
1397.21,851.052,1.0,1.453981e-09
1397.21,851.052,2.0,5.457795e-10
1397.21,851.052,3.0,8.152336e-10
1397.21,851.052,4.0,9.323002e-08
1397.21,851.052,5.0,5.923704e-11
1397.21,851.052,6.0,1.153332e-12
1397.21,851.052,7.0,5.208474e-13
1397.21,851.052,8.0,5.87913e-13
1397.21,851.052,9.0,3.149254e-13
1397.21,851.052,10.0,3.64772e-13
1397.21,851.052,11.0,2.84081e-13
1397.21,851.052,12.0,1.357303e-12
1397.21,851.052,13.0,5.250849e-13
1397.21,851.052,14.0,3.241231e-11
1397.21,851.052,15.0,2.489515e-12
1397.21,851.052,16.0,1.122765e-10
1397.21,851.052,17.0,3.920479e-10
1397.21,851.052,18.0,1.650921e-09
1397.21,851.052,19.0,6.504731e-12
1397.21,851.052,20.0,4.61904e-12
1397.21,851.052,21.0,4.382051e-13
1397.21,851.052,22.0,3.578707e-13
1397.21,851.052,23.0,3.45722e-13
1397.21,851.052,24.0,2.159047e-13
1397.21,851.052,25.0,5.220418e-13
1397.21,851.052,26.0,6.11069e-13
1397.21,851.052,27.0,6.488093e-12
1397.21,851.052,28.0,4.955857e-10
1397.21,851.052,29.0,4.132757e-12
1397.21,851.052,30.0,3.067026e-12
1397.21,851.052,31.0,9.089722e-12
1397.21,851.052,32.0,7.656526e-10
1397.21,851.052,33.0,6.584205e-12
1397.21,851.052,34.0,1.532514e-11
1397.21,851.052,35.0,1.20073e-11
1397.21,851.052,36.0,2.523321e-11
1397.21,851.052,37.0,3.424592e-12
1397.21,851.052,38.0,7.545358e-12
1397.21,851.052,39.0,2.927103e-13
1397.21,851.052,40.0,6.420899e-12
1397.21,851.052,41.0,2.982479e-13
1397.21,851.052,42.0,1.69225e-13
1397.21,851.052,43.0,6.188582e-13
1397.21,851.052,44.0,1.428407e-11
1397.21,851.052,45.0,5.240561e-13
1397.21,851.052,46.0,2.580839e-13
1397.21,851.052,47.0,2.635443e-13
1397.21,851.052,48.0,1.341163e-11
1397.21,851.052,49.0,4.067023e-13
1397.21,851.052,50.0,1.299998e-12
1397.21,851.052,51.0,2.263059e-13
1397.21,851.052,52.0,2.393834e-13
1397.21,851.052,53.0,1.63274e-13
1397.21,851.052,54.0,1.874493e-13
1397.21,851.052,55.0,1.668959e-13
1397.21,851.052,56.0,1.918851e-13
1397.21,851.052,57.0,1.521523e-13
1397.21,851.052,58.0,2.133577e-13
1397.21,851.052,59.0,1.743551e-13
1397.21,851.052,60.0,1.593889e-13
1397.21,851.052,61.0,2.195505e-13
1397.21,851.052,62.0,1.735723e-13
1397.21,851.052,63.0,9.031742e-13
1397.21,851.052,64.0,1.908084e-11
1397.21,851.052,65.0,2.525686e-13
1397.21,851.052,66.0,1.589316e-12
1397.21,851.052,67.0,1.706781e-13
1397.21,851.052,68.0,1.807753e-13
1397.21,851.052,69.0,2.022072e-13
1397.21,851.052,70.0,2.327165e-13
1397.21,851.052,71.0,1.798202e-13
1397.21,851.052,72.0,1.658115e-13
1397.21,851.052,73.0,1.90882e-13
1397.21,851.052,74.0,1.607485e-13
1397.21,851.052,75.0,1.771534e-13
1397.21,851.052,76.0,1.831571e-13
1397.21,851.052,77.0,1.846868e-13
1397.21,851.052,78.0,2.319075e-13
1397.21,851.052,79.0,1.635206e-13
1397.21,851.052,80.0,1.930988e-13
1397.21,851.052,81.0,1.471659e-13
1397.21,851.052,82.0,1.592045e-13
1397.21,851.052,83.0,1.723538e-13
1397.21,851.052,84.0,1.524324e-13
1397.21,851.052,85.0,1.863553e-13
1397.21,851.052,86.0,1.904152e-13
1397.21,851.052,87.0,2.156629e-13
1397.21,851.052,88.0,1.735028e-13
1397.21,851.052,89.0,1.548429e-13
1397.21,851.052,90.0,1.668528e-13
1397.21,851.052,91.0,1.613207e-13
1397.21,851.052,92.0,1.6049e-13
1397.21,851.052,93.0,1.713891e-13
1397.21,851.052,94.0,1.899437e-13
1397.21,851.052,95.0,1.968331e-13
1397.21,851.052,96.0,1.740103e-13
1397.21,851.052,97.0,2.065018e-13
1397.21,851.052,98.0,1.889358e-13
1397.21,851.052,99.0,1.993059e-13
1402.431,854.157,0.0,9.661669e-10
1402.431,854.157,1.0,1.465495e-09
1402.431,854.157,2.0,5.456647e-10
1402.431,854.157,3.0,8.212995e-10
1402.431,854.157,4.0,9.322762e-08
1402.431,854.157,5.0,5.930696e-11
1402.431,854.157,6.0,1.060974e-12
1402.431,854.157,7.0,5.68586e-13
1402.431,854.157,8.0,5.015338e-13
1402.431,854.157,9.0,3.020849e-13
1402.431,854.157,10.0,3.180972e-13
1402.431,854.157,11.0,3.093334e-13
1402.431,854.157,12.0,1.303702e-12
1402.431,854.157,13.0,8.990066e-13
1402.431,854.157,14.0,3.034093e-11
1402.431,854.157,15.0,2.50213e-12
1402.431,854.157,16.0,1.177368e-10
1402.431,854.157,17.0,3.886056e-10
1402.431,854.157,18.0,1.633255e-09
1402.431,854.157,19.0,6.41556e-12
1402.431,854.157,20.0,4.123949e-12
1402.431,854.157,21.0,4.240193e-13
1402.431,854.157,22.0,3.363022e-13
1402.431,854.157,23.0,3.630342e-13
1402.431,854.157,24.0,2.240338e-13
1402.431,854.157,25.0,3.990972e-13
1402.431,854.157,26.0,5.723701e-13
1402.431,854.157,27.0,5.023669e-12
1402.431,854.157,28.0,5.00067e-10
1402.431,854.157,29.0,3.40738e-12
1402.431,854.157,30.0,3.282279e-12
1402.431,854.157,31.0,8.046369e-12
1402.431,854.157,32.0,7.704929e-10
1402.431,854.157,33.0,4.837789e-12
1402.431,854.157,34.0,1.359682e-11
1402.431,854.157,35.0,1.001922e-11
1402.431,854.157,36.0,2.619266e-11
1402.431,854.157,37.0,3.119978e-12
1402.431,854.157,38.0,7.882524e-12
1402.431,854.157,39.0,3.182624e-13
1402.431,854.157,40.0,5.836972e-12
1402.431,854.157,41.0,2.905538e-13
1402.431,854.157,42.0,2.034903e-13
1402.431,854.157,43.0,4.020215e-13
1402.431,854.157,44.0,1.267197e-11
1402.431,854.157,45.0,4.590483e-13
1402.431,854.157,46.0,2.730525e-13
1402.431,854.157,47.0,6.845533e-13
1402.431,854.157,48.0,1.516285e-11
1402.431,854.157,49.0,2.483961e-13
1402.431,854.157,50.0,8.53418e-13
1402.431,854.157,51.0,2.095922e-13
1402.431,854.157,52.0,2.043353e-13
1402.431,854.157,53.0,2.310026e-13
1402.431,854.157,54.0,1.592404e-13
1402.431,854.157,55.0,1.657421e-13
1402.431,854.157,56.0,1.556329e-13
1402.431,854.157,57.0,1.857401e-13
1402.431,854.157,58.0,2.567554e-13
1402.431,854.157,59.0,1.758799e-13
1402.431,854.157,60.0,2.164864e-13
1402.431,854.157,61.0,2.329536e-13
1402.431,854.157,62.0,2.012761e-13
1402.431,854.157,63.0,5.447326e-13
1402.431,854.157,64.0,1.892284e-11
1402.431,854.157,65.0,3.649755e-13
1402.431,854.157,66.0,1.432975e-12
1402.431,854.157,67.0,1.802558e-13
1402.431,854.157,68.0,1.686194e-13
1402.431,854.157,69.0,1.790374e-13
1402.431,854.157,70.0,1.954447e-13
1402.431,854.157,71.0,1.60411e-13
1402.431,854.157,72.0,2.113838e-13
1402.431,854.157,73.0,1.746519e-13
1402.431,854.157,74.0,2.158951e-13
1402.431,854.157,75.0,1.669079e-13
1402.431,854.157,76.0,1.592452e-13
1402.431,854.157,77.0,1.881483e-13
1402.431,854.157,78.0,1.823049e-13
1402.431,854.157,79.0,1.775963e-13
1402.431,854.157,80.0,1.789009e-13
1402.431,854.157,81.0,2.285729e-13
1402.431,854.157,82.0,1.786879e-13
1402.431,854.157,83.0,1.800931e-13
1402.431,854.157,84.0,1.697924e-13
1402.431,854.157,85.0,2.162662e-13
1402.431,854.157,86.0,1.549172e-13
1402.431,854.157,87.0,2.353617e-13
1402.431,854.157,88.0,1.760211e-13
1402.431,854.157,89.0,1.617348e-13
1402.431,854.157,90.0,1.502947e-13
1402.431,854.157,91.0,1.75145e-13
1402.431,854.157,92.0,1.582087e-13
1402.431,854.157,93.0,1.87885e-13
1402.431,854.157,94.0,1.480397e-13
1402.431,854.157,95.0,2.173913e-13
1402.431,854.157,96.0,1.626875e-13
1402.431,854.157,97.0,1.569495e-13
1402.431,854.157,98.0,1.712024e-13
1402.431,854.157,99.0,1.696727e-13
1407.633,857.238,0.0,9.588178e-10
1407.633,857.238,1.0,1.472797e-09
1407.633,857.238,2.0,5.386483e-10
1407.633,857.238,3.0,7.9508e-10
1407.633,857.238,4.0,9.306004e-08
1407.633,857.238,5.0,6.082872e-11
1407.633,857.238,6.0,1.526263e-12
1407.633,857.238,7.0,5.544493e-13
1407.633,857.238,8.0,4.941895e-13
1407.633,857.238,9.0,3.872813e-13
1407.633,857.238,10.0,3.30952e-13
1407.633,857.238,11.0,2.680231e-13
1407.633,857.238,12.0,9.514616e-13
1407.633,857.238,13.0,9.644757e-13
1407.633,857.238,14.0,3.12683e-11
1407.633,857.238,15.0,2.340858e-12
1407.633,857.238,16.0,1.148092e-10
1407.633,857.238,17.0,3.898671e-10
1407.633,857.238,18.0,1.642615e-09
1407.633,857.238,19.0,6.871823e-12
1407.633,857.238,20.0,4.570782e-12
1407.633,857.238,21.0,4.18705e-13
1407.633,857.238,22.0,3.352825e-13
1407.633,857.238,23.0,3.379683e-13
1407.633,857.238,24.0,3.283045e-13
1407.633,857.238,25.0,3.007372e-13
1407.633,857.238,26.0,9.380468e-13
1407.633,857.238,27.0,4.917455e-12
1407.633,857.238,28.0,4.93635e-10
1407.633,857.238,29.0,4.538918e-12
1407.633,857.238,30.0,3.044045e-12
1407.633,857.238,31.0,7.417565e-12
1407.633,857.238,32.0,7.662726e-10
1407.633,857.238,33.0,5.918266e-12
1407.633,857.238,34.0,1.300481e-11
1407.633,857.238,35.0,9.290389e-12
1407.633,857.238,36.0,2.562676e-11
1407.633,857.238,37.0,3.300687e-12
1407.633,857.238,38.0,7.50259e-12
1407.633,857.238,39.0,3.615548e-13
1407.633,857.238,40.0,5.605561e-12
1407.633,857.238,41.0,2.466654e-13
1407.633,857.238,42.0,2.603844e-13
1407.633,857.238,43.0,3.434598e-13
1407.633,857.238,44.0,1.457144e-11
1407.633,857.238,45.0,4.769114e-13
1407.633,857.238,46.0,2.928016e-13
1407.633,857.238,47.0,5.380745e-13
1407.633,857.238,48.0,1.484917e-11
1407.633,857.238,49.0,3.203426e-13
1407.633,857.238,50.0,1.170372e-12
1407.633,857.238,51.0,2.031282e-13
1407.633,857.238,52.0,1.828435e-13
1407.633,857.238,53.0,3.198543e-13
1407.633,857.238,54.0,1.775005e-13
1407.633,857.238,55.0,1.864822e-13
1407.633,857.238,56.0,1.454951e-13
1407.633,857.238,57.0,1.589436e-13
1407.633,857.238,58.0,1.691533e-13
1407.633,857.238,59.0,1.695674e-13
1407.633,857.238,60.0,1.617372e-13
1407.633,857.238,61.0,1.594223e-13
1407.633,857.238,62.0,2.795565e-13
1407.633,857.238,63.0,4.647327e-13
1407.633,857.238,64.0,1.911555e-11
1407.633,857.238,65.0,5.190668e-13
1407.633,857.238,66.0,1.133276e-12
1407.633,857.238,67.0,1.56004e-13
1407.633,857.238,68.0,2.738617e-13
1407.633,857.238,69.0,2.022694e-13
1407.633,857.238,70.0,1.768231e-13
1407.633,857.238,71.0,1.98729e-13
1407.633,857.238,72.0,2.160316e-13
1407.633,857.238,73.0,1.979319e-13
1407.633,857.238,74.0,1.860297e-13
1407.633,857.238,75.0,1.53208e-13
1407.633,857.238,76.0,2.0874e-13
1407.633,857.238,77.0,1.729451e-13
1407.633,857.238,78.0,1.666349e-13
1407.633,857.238,79.0,1.83138e-13
1407.633,857.238,80.0,2.011372e-13
1407.633,857.238,81.0,1.768183e-13
1407.633,857.238,82.0,1.902429e-13
1407.633,857.238,83.0,1.786974e-13
1407.633,857.238,84.0,1.609592e-13
1407.633,857.238,85.0,2.533179e-13
1407.633,857.238,86.0,1.472857e-13
1407.633,857.238,87.0,1.622949e-13
1407.633,857.238,88.0,1.99677e-13
1407.633,857.238,89.0,1.897141e-13
1407.633,857.238,90.0,1.957319e-13
1407.633,857.238,91.0,1.703645e-13
1407.633,857.238,92.0,1.633913e-13
1407.633,857.238,93.0,1.796383e-13
1407.633,857.238,94.0,2.832191e-13
1407.633,857.238,95.0,1.724352e-13
1407.633,857.238,96.0,2.108202e-13
1407.633,857.238,97.0,2.305813e-13
1407.633,857.238,98.0,1.526837e-13
1407.633,857.238,99.0,1.605618e-13
1412.851,860.329,0.0,9.580042e-10
1412.851,860.329,1.0,1.494245e-09
1412.851,860.329,2.0,5.443002e-10
1412.851,860.329,3.0,8.058031e-10
1412.851,860.329,4.0,9.323718e-08
1412.851,860.329,5.0,6.220278e-11
1412.851,860.329,6.0,1.470846e-12
1412.851,860.329,7.0,4.945724e-13
1412.851,860.329,8.0,5.363208e-13
1412.851,860.329,9.0,4.980437e-13
1412.851,860.329,10.0,4.111501e-13
1412.851,860.329,11.0,2.705846e-13
1412.851,860.329,12.0,1.320585e-12
1412.851,860.329,13.0,5.673649e-13
1412.851,860.329,14.0,3.051974e-11
1412.851,860.329,15.0,2.738881e-12
1412.851,860.329,16.0,1.15817e-10
1412.851,860.329,17.0,3.805312e-10
1412.851,860.329,18.0,1.627557e-09
1412.851,860.329,19.0,6.947136e-12
1412.851,860.329,20.0,4.355216e-12
1412.851,860.329,21.0,3.987644e-13
1412.851,860.329,22.0,3.626176e-13
1412.851,860.329,23.0,3.049407e-13
1412.851,860.329,24.0,2.99763e-13
1412.851,860.329,25.0,2.769138e-13
1412.851,860.329,26.0,6.429663e-13
1412.851,860.329,27.0,5.37999e-12
1412.851,860.329,28.0,4.910829e-10
1412.851,860.329,29.0,3.935962e-12
1412.851,860.329,30.0,3.725688e-12
1412.851,860.329,31.0,9.613186e-12
1412.851,860.329,32.0,7.773154e-10
1412.851,860.329,33.0,5.629668e-12
1412.851,860.329,34.0,1.466044e-11
1412.851,860.329,35.0,9.194525e-12
1412.851,860.329,36.0,2.495721e-11
1412.851,860.329,37.0,2.825848e-12
1412.851,860.329,38.0,7.335901e-12
1412.851,860.329,39.0,2.966318e-13
1412.851,860.329,40.0,6.112645e-12
1412.851,860.329,41.0,3.077176e-13
1412.851,860.329,42.0,2.108801e-13
1412.851,860.329,43.0,3.500428e-13
1412.851,860.329,44.0,1.525377e-11
1412.851,860.329,45.0,3.070856e-13
1412.851,860.329,46.0,2.063102e-13
1412.851,860.329,47.0,3.070617e-13
1412.851,860.329,48.0,1.295492e-11
1412.851,860.329,49.0,4.415948e-13
1412.851,860.329,50.0,9.898904e-13
1412.851,860.329,51.0,3.418847e-13
1412.851,860.329,52.0,1.757794e-13
1412.851,860.329,53.0,3.028964e-13
1412.851,860.329,54.0,1.654524e-13
1412.851,860.329,55.0,1.772564e-13
1412.851,860.329,56.0,1.693855e-13
1412.851,860.329,57.0,1.537825e-13
1412.851,860.329,58.0,2.14253e-13
1412.851,860.329,59.0,1.630394e-13
1412.851,860.329,60.0,1.700007e-13
1412.851,860.329,61.0,2.36822e-13
1412.851,860.329,62.0,2.454494e-13
1412.851,860.329,63.0,1.163863e-12
1412.851,860.329,64.0,1.869472e-11
1412.851,860.329,65.0,2.821091e-13
1412.851,860.329,66.0,1.31624e-12
1412.851,860.329,67.0,1.67942e-13
1412.851,860.329,68.0,2.193853e-13
1412.851,860.329,69.0,1.718391e-13
1412.851,860.329,70.0,2.138508e-13
1412.851,860.329,71.0,1.754753e-13
1412.851,860.329,72.0,1.967373e-13
1412.851,860.329,73.0,1.661562e-13
1412.851,860.329,74.0,1.631783e-13
1412.851,860.329,75.0,1.579358e-13
1412.851,860.329,76.0,1.592141e-13
1412.851,860.329,77.0,1.950209e-13
1412.851,860.329,78.0,1.463951e-13
1412.851,860.329,79.0,2.102553e-13
1412.851,860.329,80.0,1.952795e-13
1412.851,860.329,81.0,1.808902e-13
1412.851,860.329,82.0,1.589053e-13
1412.851,860.329,83.0,1.770242e-13
1412.851,860.329,84.0,1.67073e-13
1412.851,860.329,85.0,1.815892e-13
1412.851,860.329,86.0,2.257529e-13
1412.851,860.329,87.0,1.698954e-13
1412.851,860.329,88.0,1.970653e-13
1412.851,860.329,89.0,1.805263e-13
1412.851,860.329,90.0,1.893835e-13
1412.851,860.329,91.0,1.599586e-13
1412.851,860.329,92.0,1.852829e-13
1412.851,860.329,93.0,1.548956e-13
1412.851,860.329,94.0,1.701491e-13
1412.851,860.329,95.0,1.761002e-13
1412.851,860.329,96.0,1.469649e-13
1412.851,860.329,97.0,1.495957e-13
1412.851,860.329,98.0,1.572823e-13
1412.851,860.329,99.0,1.703215e-13
1418.049,863.429,0.0,9.531685e-10
1418.049,863.429,1.0,1.471121e-09
1418.049,863.429,2.0,5.357351e-10
1418.049,863.429,3.0,8.101133e-10
1418.049,863.429,4.0,9.30457e-08
1418.049,863.429,5.0,6.103458e-11
1418.049,863.429,6.0,1.309717e-12
1418.049,863.429,7.0,5.529554e-13
1418.049,863.429,8.0,4.280792e-13
1418.049,863.429,9.0,3.643028e-13
1418.049,863.429,10.0,2.652798e-13
1418.049,863.429,11.0,3.216808e-13
1418.049,863.429,12.0,8.293904e-13
1418.049,863.429,13.0,6.349437e-13
1418.049,863.429,14.0,3.075985e-11
1418.049,863.429,15.0,2.21097e-12
1418.049,863.429,16.0,1.118911e-10
1418.049,863.429,17.0,3.956961e-10
1418.049,863.429,18.0,1.627797e-09
1418.049,863.429,19.0,6.429707e-12
1418.049,863.429,20.0,5.132899e-12
1418.049,863.429,21.0,3.800255e-13
1418.049,863.429,22.0,3.814882e-13
1418.049,863.429,23.0,3.289891e-13
1418.049,863.429,24.0,2.535716e-13
1418.049,863.429,25.0,2.816392e-13
1418.049,863.429,26.0,7.90412e-13
1418.049,863.429,27.0,5.054381e-12
1418.049,863.429,28.0,4.849739e-10
1418.049,863.429,29.0,4.16407e-12
1418.049,863.429,30.0,2.796931e-12
1418.049,863.429,31.0,7.575498e-12
1418.049,863.429,32.0,7.776768e-10
1418.049,863.429,33.0,5.760298e-12
1418.049,863.429,34.0,1.48634e-11
1418.049,863.429,35.0,9.705916e-12
1418.049,863.429,36.0,2.425773e-11
1418.049,863.429,37.0,2.693445e-12
1418.049,863.429,38.0,7.693954e-12
1418.049,863.429,39.0,4.696203e-13
1418.049,863.429,40.0,6.388485e-12
1418.049,863.429,41.0,3.225952e-13
1418.049,863.429,42.0,2.336382e-13
1418.049,863.429,43.0,3.851687e-13
1418.049,863.429,44.0,1.239605e-11
1418.049,863.429,45.0,2.468713e-13
1418.049,863.429,46.0,2.968113e-13
1418.049,863.429,47.0,4.595892e-13
1418.049,863.429,48.0,1.232832e-11
1418.049,863.429,49.0,2.842742e-13
1418.049,863.429,50.0,1.043393e-12
1418.049,863.429,51.0,3.764827e-13
1418.049,863.429,52.0,2.844543e-13
1418.049,863.429,53.0,2.244411e-13
1418.049,863.429,54.0,1.580842e-13
1418.049,863.429,55.0,1.735435e-13
1418.049,863.429,56.0,1.693998e-13
1418.049,863.429,57.0,2.185954e-13
1418.049,863.429,58.0,1.707523e-13
1418.049,863.429,59.0,2.137718e-13
1418.049,863.429,60.0,1.99902e-13
1418.049,863.429,61.0,1.847395e-13
1418.049,863.429,62.0,3.033752e-13
1418.049,863.429,63.0,1.039928e-12
1418.049,863.429,64.0,1.783629e-11
1418.049,863.429,65.0,3.942665e-13
1418.049,863.429,66.0,1.14586e-12
1418.049,863.429,67.0,2.319673e-13
1418.049,863.429,68.0,1.737518e-13
1418.049,863.429,69.0,1.673866e-13
1418.049,863.429,70.0,2.594388e-13
1418.049,863.429,71.0,2.124552e-13
1418.049,863.429,72.0,2.322498e-13
1418.049,863.429,73.0,1.865037e-13
1418.049,863.429,74.0,1.605546e-13
1418.049,863.429,75.0,1.637528e-13
1418.049,863.429,76.0,1.629795e-13
1418.049,863.429,77.0,2.281414e-13
1418.049,863.429,78.0,1.96237e-13
1418.049,863.429,79.0,2.028727e-13
1418.049,863.429,80.0,1.945015e-13
1418.049,863.429,81.0,1.843541e-13
1418.049,863.429,82.0,1.456099e-13
1418.049,863.429,83.0,1.698163e-13
1418.049,863.429,84.0,1.612608e-13
1418.049,863.429,85.0,1.963256e-13
1418.049,863.429,86.0,1.934674e-13
1418.049,863.429,87.0,1.808998e-13
1418.049,863.429,88.0,1.868532e-13
1418.049,863.429,89.0,1.957415e-13
1418.049,863.429,90.0,1.590441e-13
1418.049,863.429,91.0,1.80828e-13
1418.049,863.429,92.0,1.87861e-13
1418.049,863.429,93.0,2.049745e-13
1418.049,863.429,94.0,1.805048e-13
1418.049,863.429,95.0,1.433526e-13
1418.049,863.429,96.0,1.696272e-13
1418.049,863.429,97.0,1.946379e-13
1418.049,863.429,98.0,1.770625e-13
1418.049,863.429,99.0,1.817807e-13
1423.252,866.488,0.0,9.78854e-10
1423.252,866.488,1.0,1.469421e-09
1423.252,866.488,2.0,5.362761e-10
1423.252,866.488,3.0,8.098978e-10
1423.252,866.488,4.0,9.30433e-08
1423.252,866.488,5.0,5.722289e-11
1423.252,866.488,6.0,1.53129e-12
1423.252,866.488,7.0,5.28553e-13
1423.252,866.488,8.0,5.350555e-13
1423.252,866.488,9.0,3.167303e-13
1423.252,866.488,10.0,3.64489e-13
1423.252,866.488,11.0,4.066231e-13
1423.252,866.488,12.0,1.888389e-12
1423.252,866.488,13.0,8.625448e-13
1423.252,866.488,14.0,3.011185e-11
1423.252,866.488,15.0,2.324604e-12
1423.252,866.488,16.0,1.154411e-10
1423.252,866.488,17.0,3.928236e-10
1423.252,866.488,18.0,1.6221e-09
1423.252,866.488,19.0,7.003608e-12
1423.252,866.488,20.0,4.588782e-12
1423.252,866.488,21.0,3.934621e-13
1423.252,866.488,22.0,3.03265e-13
1423.252,866.488,23.0,4.543443e-13
1423.252,866.488,24.0,3.285415e-13
1423.252,866.488,25.0,3.529154e-13
1423.252,866.488,26.0,7.382242e-13
1423.252,866.488,27.0,5.762572e-12
1423.252,866.488,28.0,4.968712e-10
1423.252,866.488,29.0,3.325679e-12
1423.252,866.488,30.0,3.792236e-12
1423.252,866.488,31.0,1.05085e-11
1423.252,866.488,32.0,7.643696e-10
1423.252,866.488,33.0,5.557996e-12
1423.252,866.488,34.0,1.570418e-11
1423.252,866.488,35.0,8.696876e-12
1423.252,866.488,36.0,2.614694e-11
1423.252,866.488,37.0,2.774812e-12
1423.252,866.488,38.0,7.37327e-12
1423.252,866.488,39.0,2.505314e-13
1423.252,866.488,40.0,6.042889e-12
1423.252,866.488,41.0,3.362184e-13
1423.252,866.488,42.0,2.918298e-13
1423.252,866.488,43.0,3.701031e-13
1423.252,866.488,44.0,1.163354e-11
1423.252,866.488,45.0,5.480746e-13
1423.252,866.488,46.0,2.467804e-13
1423.252,866.488,47.0,5.090743e-13
1423.252,866.488,48.0,1.358023e-11
1423.252,866.488,49.0,2.62041e-13
1423.252,866.488,50.0,7.533428e-13
1423.252,866.488,51.0,1.879424e-13
1423.252,866.488,52.0,2.107436e-13
1423.252,866.488,53.0,2.216332e-13
1423.252,866.488,54.0,2.601618e-13
1423.252,866.488,55.0,1.597024e-13
1423.252,866.488,56.0,2.000312e-13
1423.252,866.488,57.0,2.039763e-13
1423.252,866.488,58.0,1.534856e-13
1423.252,866.488,59.0,1.489086e-13
1423.252,866.488,60.0,1.572033e-13
1423.252,866.488,61.0,1.715974e-13
1423.252,866.488,62.0,1.999929e-13
1423.252,866.488,63.0,9.460528e-13
1423.252,866.488,64.0,1.927019e-11
1423.252,866.488,65.0,3.028079e-13
1423.252,866.488,66.0,1.174637e-12
1423.252,866.488,67.0,1.709031e-13
1423.252,866.488,68.0,2.524561e-13
1423.252,866.488,69.0,1.627091e-13
1423.252,866.488,70.0,1.572703e-13
1423.252,866.488,71.0,1.77491e-13
1423.252,866.488,72.0,1.623428e-13
1423.252,866.488,73.0,1.73826e-13
1423.252,866.488,74.0,2.040002e-13
1423.252,866.488,75.0,1.737997e-13
1423.252,866.488,76.0,1.782426e-13
1423.252,866.488,77.0,2.106909e-13
1423.252,866.488,78.0,2.542371e-13
1423.252,866.488,79.0,1.61967e-13
1423.252,866.488,80.0,1.497369e-13
1423.252,866.488,81.0,1.376457e-13
1423.252,866.488,82.0,1.680497e-13
1423.252,866.488,83.0,1.697374e-13
1423.252,866.488,84.0,1.756692e-13
1423.252,866.488,85.0,1.730648e-13
1423.252,866.488,86.0,1.551733e-13
1423.252,866.488,87.0,1.576868e-13
1423.252,866.488,88.0,1.861542e-13
1423.252,866.488,89.0,1.963424e-13
1423.252,866.488,90.0,1.65225e-13
1423.252,866.488,91.0,1.469984e-13
1423.252,866.488,92.0,1.992078e-13
1423.252,866.488,93.0,1.660437e-13
1423.252,866.488,94.0,1.779697e-13
1423.252,866.488,95.0,1.490954e-13
1423.252,866.488,96.0,2.391416e-13
1423.252,866.488,97.0,1.824821e-13
1423.252,866.488,98.0,1.751618e-13
1423.252,866.488,99.0,1.670275e-13
1428.448,869.573,0.0,9.647306e-10
1428.448,869.573,1.0,1.476914e-09
1428.448,869.573,2.0,5.350696e-10
1428.448,869.573,3.0,7.912977e-10
1428.448,869.573,4.0,9.294515e-08
1428.448,869.573,5.0,5.445659e-11
1428.448,869.573,6.0,1.266221e-12
1428.448,869.573,7.0,5.694539e-13
1428.448,869.573,8.0,7.313084e-13
1428.448,869.573,9.0,3.547276e-13
1428.448,869.573,10.0,2.689065e-13
1428.448,869.573,11.0,2.706277e-13
1428.448,869.573,12.0,1.404728e-12
1428.448,869.573,13.0,6.503246e-13
1428.448,869.573,14.0,3.192947e-11
1428.448,869.573,15.0,2.618854e-12
1428.448,869.573,16.0,1.171049e-10
1428.448,869.573,17.0,3.867504e-10
1428.448,869.573,18.0,1.603691e-09
1428.448,869.573,19.0,6.82524e-12
1428.448,869.573,20.0,4.138193e-12
1428.448,869.573,21.0,4.008662e-13
1428.448,869.573,22.0,3.829628e-13
1428.448,869.573,23.0,3.914539e-13
1428.448,869.573,24.0,2.685139e-13
