time,temp,m/z,abundance
1411.451,855.374,16.0,5.824936e-11
1411.451,855.374,17.0,1.68553e-10
1411.451,855.374,18.0,6.526041e-10
1411.451,855.374,19.0,1.591997e-12
1411.451,855.374,20.0,1.692418e-12
1411.451,855.374,21.0,2.286112e-13
1411.451,855.374,22.0,2.4955e-13
1411.451,855.374,23.0,5.935289e-13
1411.451,855.374,24.0,8.744097e-13
1411.451,855.374,25.0,2.057549e-13
1411.451,855.374,26.0,3.137309e-13
1411.451,855.374,27.0,1.056851e-12
1411.451,855.374,28.0,4.918682e-10
1411.451,855.374,29.0,3.563984e-12
1411.451,855.374,30.0,1.417776e-12
1411.451,855.374,31.0,7.571683e-13
1411.451,855.374,32.0,2.413589e-10
1411.451,855.374,33.0,4.399287e-12
1411.451,855.374,34.0,1.058543e-11
1411.451,855.374,35.0,5.923677e-12
1411.451,855.374,36.0,1.383392e-11
1411.451,855.374,37.0,2.055897e-12
1411.451,855.374,38.0,4.508493e-12
1411.451,855.374,39.0,1.670347e-13
1411.451,855.374,40.0,4.778278e-12
1411.451,855.374,41.0,2.38804e-13
1411.451,855.374,42.0,1.919425e-13
1411.451,855.374,43.0,2.263777e-13
1411.451,855.374,44.0,1.187054e-11
1411.451,855.374,45.0,3.485395e-13
1411.451,855.374,46.0,3.167973e-13
1411.451,855.374,47.0,4.405236e-13
1411.451,855.374,48.0,4.962704e-11
1411.451,855.374,49.0,7.186162e-13
1411.451,855.374,50.0,2.372792e-12
1411.451,855.374,51.0,2.217552e-13
1411.451,855.374,52.0,1.970796e-13
1411.451,855.374,53.0,2.219683e-13
1411.451,855.374,54.0,1.929575e-13
1411.451,855.374,55.0,2.073037e-13
1411.451,855.374,56.0,2.653612e-13
1411.451,855.374,57.0,2.387609e-13
1411.451,855.374,58.0,2.353689e-13
1411.451,855.374,59.0,1.768111e-13
1411.451,855.374,60.0,2.244076e-13
1411.451,855.374,61.0,2.116293e-13
1411.451,855.374,62.0,2.33777e-13
1411.451,855.374,63.0,6.859324e-13
1411.451,855.374,64.0,6.683435e-11
1411.451,855.374,65.0,8.420903e-13
1411.451,855.374,66.0,3.395819e-12
1411.451,855.374,67.0,2.612342e-13
1411.451,855.374,68.0,1.776729e-13
1411.451,855.374,69.0,1.929311e-13
1411.451,855.374,70.0,2.180232e-13
1411.451,855.374,71.0,1.596761e-13
1411.451,855.374,72.0,1.934937e-13
1411.451,855.374,73.0,2.141189e-13
1411.451,855.374,74.0,2.813279e-13
1411.451,855.374,75.0,1.804474e-13
1411.451,855.374,76.0,2.003041e-13
1411.451,855.374,77.0,2.426605e-13
1411.451,855.374,78.0,1.765382e-13
1411.451,855.374,79.0,2.444582e-13
1411.451,855.374,80.0,2.385791e-13
1411.451,855.374,81.0,1.905038e-13
1411.451,855.374,82.0,2.903695e-13
1411.451,855.374,83.0,1.814815e-13
1411.451,855.374,84.0,2.154475e-13
1411.451,855.374,85.0,1.989684e-13
1411.451,855.374,86.0,2.451382e-13
1411.451,855.374,87.0,1.919257e-13
1411.451,855.374,88.0,2.036004e-13
1411.451,855.374,89.0,1.699241e-13
1411.451,855.374,90.0,1.719636e-13
1411.451,855.374,91.0,2.275099e-13
1411.451,855.374,92.0,1.794419e-13
1411.451,855.374,93.0,2.27486e-13
1411.451,855.374,94.0,1.782761e-13
1411.451,855.374,95.0,2.256979e-13
1411.451,855.374,96.0,2.357615e-13
1411.451,855.374,97.0,1.972065e-13
1411.451,855.374,98.0,2.853162e-13
1411.451,855.374,99.0,1.934482e-13
1416.648,858.459,0.0,1.13969e-10
1416.648,858.459,1.0,1.860902e-10
1416.648,858.459,2.0,5.163546e-11
1416.648,858.459,3.0,1.144693e-10
1416.648,858.459,4.0,1.212809e-07
1416.648,858.459,5.0,3.471463e-12
1416.648,858.459,6.0,7.404542e-13
1416.648,858.459,7.0,5.549748e-13
1416.648,858.459,8.0,5.580436e-13
1416.648,858.459,9.0,3.04936e-13
1416.648,858.459,10.0,3.667949e-13
1416.648,858.459,11.0,3.63307e-13
1416.648,858.459,12.0,1.331573e-12
1416.648,858.459,13.0,3.131181e-13
1416.648,858.459,14.0,4.292217e-11
1416.648,858.459,15.0,8.376555e-13
1416.648,858.459,16.0,5.965144e-11
1416.648,858.459,17.0,1.701282e-10
1416.648,858.459,18.0,6.487596e-10
1416.648,858.459,19.0,1.646948e-12
1416.648,858.459,20.0,1.817496e-12
1416.648,858.459,21.0,2.818738e-13
1416.648,858.459,22.0,1.982359e-13
1416.648,858.459,23.0,6.36113e-13
1416.648,858.459,24.0,1.096467e-12
1416.648,858.459,25.0,2.551564e-13
1416.648,858.459,26.0,3.063123e-13
1416.648,858.459,27.0,1.189595e-12
1416.648,858.459,28.0,4.935009e-10
1416.648,858.459,29.0,4.074037e-12
1416.648,858.459,30.0,1.74289e-12
1416.648,858.459,31.0,5.419172e-13
1416.648,858.459,32.0,2.357118e-10
1416.648,858.459,33.0,3.788143e-12
1416.648,858.459,34.0,1.102689e-11
1416.648,858.459,35.0,6.212324e-12
1416.648,858.459,36.0,1.402736e-11
1416.648,858.459,37.0,2.365252e-12
1416.648,858.459,38.0,4.289171e-12
1416.648,858.459,39.0,2.452148e-13
1416.648,858.459,40.0,4.422867e-12
1416.648,858.459,41.0,1.876312e-13
1416.648,858.459,42.0,1.588263e-13
1416.648,858.459,43.0,2.968855e-13
1416.648,858.459,44.0,1.026867e-11
1416.648,858.459,45.0,3.359168e-13
1416.648,858.459,46.0,2.726815e-13
1416.648,858.459,47.0,4.557974e-13
1416.648,858.459,48.0,4.931632e-11
1416.648,858.459,49.0,6.396588e-13
1416.648,858.459,50.0,2.092522e-12
1416.648,858.459,51.0,1.786567e-13
1416.648,858.459,52.0,2.355102e-13
1416.648,858.459,53.0,2.486762e-13
1416.648,858.459,54.0,1.917653e-13
1416.648,858.459,55.0,2.185379e-13
1416.648,858.459,56.0,1.693328e-13
1416.648,858.459,57.0,1.665081e-13
1416.648,858.459,58.0,1.93082e-13
1416.648,858.459,59.0,2.201394e-13
1416.648,858.459,60.0,2.105042e-13
1416.648,858.459,61.0,1.968187e-13
1416.648,858.459,62.0,2.776942e-13
1416.648,858.459,63.0,7.792782e-13
1416.648,858.459,64.0,6.557759e-11
1416.648,858.459,65.0,7.405375e-13
1416.648,858.459,66.0,3.229735e-12
1416.648,858.459,67.0,2.881624e-13
1416.648,858.459,68.0,2.024658e-13
1416.648,858.459,69.0,1.790876e-13
1416.648,858.459,70.0,1.901232e-13
1416.648,858.459,71.0,2.472902e-13
1416.648,858.459,72.0,2.051301e-13
1416.648,858.459,73.0,1.989277e-13
1416.648,858.459,74.0,2.218271e-13
1416.648,858.459,75.0,1.786017e-13
1416.648,858.459,76.0,1.86803e-13
1416.648,858.459,77.0,2.209581e-13
1416.648,858.459,78.0,1.851608e-13
1416.648,858.459,79.0,1.830518e-13
1416.648,858.459,80.0,2.074689e-13
1416.648,858.459,81.0,2.238379e-13
1416.648,858.459,82.0,1.989229e-13
1416.648,858.459,83.0,1.75473e-13
1416.648,858.459,84.0,1.779793e-13
1416.648,858.459,85.0,1.690575e-13
1416.648,858.459,86.0,1.733472e-13
1416.648,858.459,87.0,2.090225e-13
1416.648,858.459,88.0,1.61043e-13
1416.648,858.459,89.0,1.724088e-13
1416.648,858.459,90.0,2.209054e-13
1416.648,858.459,91.0,1.742497e-13
1416.648,858.459,92.0,2.323982e-13
1416.648,858.459,93.0,1.862284e-13
1416.648,858.459,94.0,1.796933e-13
1416.648,858.459,95.0,1.902046e-13
1416.648,858.459,96.0,1.754514e-13
1416.648,858.459,97.0,1.71006e-13
1416.648,858.459,98.0,1.92122e-13
1416.648,858.459,99.0,1.999738e-13
1421.853,861.488,0.0,1.189026e-10
1421.853,861.488,1.0,1.889341e-10
1421.853,861.488,2.0,5.312802e-11
1421.853,861.488,3.0,1.159247e-10
1421.853,861.488,4.0,1.216591e-07
1421.853,861.488,5.0,3.673263e-12
1421.853,861.488,6.0,7.38156e-13
1421.853,861.488,7.0,5.20003e-13
1421.853,861.488,8.0,5.210015e-13
1421.853,861.488,9.0,3.732271e-13
1421.853,861.488,10.0,3.235002e-13
1421.853,861.488,11.0,2.889739e-13
1421.853,861.488,12.0,1.517019e-12
1421.853,861.488,13.0,4.139221e-13
1421.853,861.488,14.0,4.491264e-11
1421.853,861.488,15.0,7.854014e-13
1421.853,861.488,16.0,5.723247e-11
1421.853,861.488,17.0,1.698169e-10
1421.853,861.488,18.0,6.517446e-10
1421.853,861.488,19.0,1.304283e-12
1421.853,861.488,20.0,1.496053e-12
1421.853,861.488,21.0,2.357304e-13
1421.853,861.488,22.0,2.174607e-13
1421.853,861.488,23.0,6.383051e-13
1421.853,861.488,24.0,9.811939e-13
1421.853,861.488,25.0,3.492478e-13
1421.853,861.488,26.0,2.895867e-13
1421.853,861.488,27.0,1.324927e-12
1421.853,861.488,28.0,4.938646e-10
1421.853,861.488,29.0,4.177403e-12
1421.853,861.488,30.0,1.376026e-12
1421.853,861.488,31.0,6.385647e-13
1421.853,861.488,32.0,2.40205e-10
1421.853,861.488,33.0,4.071979e-12
1421.853,861.488,34.0,1.204929e-11
1421.853,861.488,35.0,6.029293e-12
1421.853,861.488,36.0,1.522391e-11
1421.853,861.488,37.0,2.050966e-12
1421.853,861.488,38.0,5.059792e-12
1421.853,861.488,39.0,2.840929e-13
1421.853,861.488,40.0,4.451808e-12
1421.853,861.488,41.0,2.491262e-13
1421.853,861.488,42.0,2.00534e-13
1421.853,861.488,43.0,2.427923e-13
1421.853,861.488,44.0,1.054763e-11
1421.853,861.488,45.0,3.064273e-13
1421.853,861.488,46.0,2.567746e-13
1421.853,861.488,47.0,5.277071e-13
1421.853,861.488,48.0,4.847872e-11
1421.853,861.488,49.0,5.539256e-13
1421.853,861.488,50.0,2.53361e-12
1421.853,861.488,51.0,1.808519e-13
1421.853,861.488,52.0,2.075359e-13
1421.853,861.488,53.0,2.35886e-13
1421.853,861.488,54.0,1.766172e-13
1421.853,861.488,55.0,1.635373e-13
1421.853,861.488,56.0,1.945231e-13
1421.853,861.488,57.0,1.748386e-13
1421.853,861.488,58.0,2.240987e-13
1421.853,861.488,59.0,2.088788e-13
1421.853,861.488,60.0,2.249439e-13
1421.853,861.488,61.0,2.517164e-13
1421.853,861.488,62.0,2.905443e-13
1421.853,861.488,63.0,7.043234e-13
1421.853,861.488,64.0,6.762074e-11
1421.853,861.488,65.0,8.975574e-13
1421.853,861.488,66.0,3.1561e-12
1421.853,861.488,67.0,1.786687e-13
1421.853,861.488,68.0,2.303012e-13
1421.853,861.488,69.0,2.074904e-13
1421.853,861.488,70.0,2.296453e-13
1421.853,861.488,71.0,1.688157e-13
1421.853,861.488,72.0,2.119549e-13
1421.853,861.488,73.0,1.646672e-13
1421.853,861.488,74.0,2.501125e-13
1421.853,861.488,75.0,2.121321e-13
1421.853,861.488,76.0,2.496313e-13
1421.853,861.488,77.0,1.926726e-13
1421.853,861.488,78.0,2.033371e-13
1421.853,861.488,79.0,2.005794e-13
1421.853,861.488,80.0,2.0344e-13
1421.853,861.488,81.0,1.704268e-13
1421.853,861.488,82.0,2.545531e-13
1421.853,861.488,83.0,2.322378e-13
1421.853,861.488,84.0,1.79248e-13
1421.853,861.488,85.0,1.81819e-13
1421.853,861.488,86.0,1.956792e-13
1421.853,861.488,87.0,1.755951e-13
1421.853,861.488,88.0,1.83387e-13
1421.853,861.488,89.0,2.119238e-13
1421.853,861.488,90.0,2.169939e-13
1421.853,861.488,91.0,1.9741e-13
1421.853,861.488,92.0,1.995596e-13
1421.853,861.488,93.0,1.80737e-13
1421.853,861.488,94.0,2.07725e-13
1421.853,861.488,95.0,1.882632e-13
1421.853,861.488,96.0,2.860582e-13
1421.853,861.488,97.0,1.696584e-13
1421.853,861.488,98.0,1.873583e-13
1421.853,861.488,99.0,2.236823e-13
1427.064,864.558,0.0,1.217417e-10
1427.064,864.558,1.0,1.900855e-10
1427.064,864.558,2.0,5.269378e-11
1427.064,864.558,3.0,1.128103e-10
1427.064,864.558,4.0,1.21336e-07
1427.064,864.558,5.0,3.915135e-12
1427.064,864.558,6.0,6.950093e-13
1427.064,864.558,7.0,5.347299e-13
1427.064,864.558,8.0,5.691355e-13
1427.064,864.558,9.0,3.595559e-13
1427.064,864.558,10.0,3.446771e-13
1427.064,864.558,11.0,3.237778e-13
1427.064,864.558,12.0,1.1576e-12
1427.064,864.558,13.0,3.508981e-13
1427.064,864.558,14.0,4.689233e-11
1427.064,864.558,15.0,7.805483e-13
1427.064,864.558,16.0,5.685209e-11
1427.064,864.558,17.0,1.621208e-10
1427.064,864.558,18.0,6.434334e-10
1427.064,864.558,19.0,1.465148e-12
1427.064,864.558,20.0,1.62977e-12
1427.064,864.558,21.0,1.846437e-13
1427.064,864.558,22.0,2.987479e-13
1427.064,864.558,23.0,7.00704e-13
1427.064,864.558,24.0,7.800001e-13
1427.064,864.558,25.0,3.510172e-13
1427.064,864.558,26.0,2.924042e-13
1427.064,864.558,27.0,1.127619e-12
1427.064,864.558,28.0,4.80878e-10
1427.064,864.558,29.0,3.65258e-12
1427.064,864.558,30.0,1.40893e-12
1427.064,864.558,31.0,6.01004e-13
1427.064,864.558,32.0,2.329805e-10
1427.064,864.558,33.0,4.235406e-12
1427.064,864.558,34.0,1.16325e-11
1427.064,864.558,35.0,6.012248e-12
1427.064,864.558,36.0,1.528423e-11
1427.064,864.558,37.0,2.084671e-12
1427.064,864.558,38.0,4.882409e-12
1427.064,864.558,39.0,2.543161e-13
1427.064,864.558,40.0,4.868238e-12
1427.064,864.558,41.0,2.794609e-13
1427.064,864.558,42.0,2.514937e-13
1427.064,864.558,43.0,3.168549e-13
1427.064,864.558,44.0,9.047887e-12
1427.064,864.558,45.0,2.532652e-13
1427.064,864.558,46.0,2.15244e-13
1427.064,864.558,47.0,5.199168e-13
1427.064,864.558,48.0,4.991286e-11
1427.064,864.558,49.0,4.909835e-13
1427.064,864.558,50.0,2.568416e-12
1427.064,864.558,51.0,2.670344e-13
1427.064,864.558,52.0,2.268565e-13
1427.064,864.558,53.0,1.901735e-13
1427.064,864.558,54.0,2.131327e-13
1427.064,864.558,55.0,2.251832e-13
1427.064,864.558,56.0,2.33564e-13
1427.064,864.558,57.0,1.943794e-13
1427.064,864.558,58.0,2.624288e-13
1427.064,864.558,59.0,2.249342e-13
1427.064,864.558,60.0,2.127855e-13
1427.064,864.558,61.0,1.735005e-13
1427.064,864.558,62.0,2.358908e-13
1427.064,864.558,63.0,7.738157e-13
1427.064,864.558,64.0,6.521157e-11
1427.064,864.558,65.0,5.664883e-13
1427.064,864.558,66.0,2.986282e-12
1427.064,864.558,67.0,1.959977e-13
1427.064,864.558,68.0,2.036412e-13
1427.064,864.558,69.0,2.157012e-13
1427.064,864.558,70.0,1.934674e-13
1427.064,864.558,71.0,1.960407e-13
1427.064,864.558,72.0,1.885218e-13
1427.064,864.558,73.0,2.330541e-13
1427.064,864.558,74.0,1.809405e-13
1427.064,864.558,75.0,3.208884e-13
1427.064,864.558,76.0,1.88493e-13
1427.064,864.558,77.0,2.212908e-13
1427.064,864.558,78.0,1.533492e-13
1427.064,864.558,79.0,1.797388e-13
1427.064,864.558,80.0,1.939174e-13
1427.064,864.558,81.0,1.881435e-13
1427.064,864.558,82.0,1.987792e-13
1427.064,864.558,83.0,2.711471e-13
1427.064,864.558,84.0,1.866067e-13
1427.064,864.558,85.0,1.822571e-13
1427.064,864.558,86.0,1.876073e-13
1427.064,864.558,87.0,1.868939e-13
1427.064,864.558,88.0,2.142458e-13
1427.064,864.558,89.0,1.581775e-13
1427.064,864.558,90.0,2.139035e-13
1427.064,864.558,91.0,2.00139e-13
1427.064,864.558,92.0,1.970174e-13
1427.064,864.558,93.0,2.053504e-13
1427.064,864.558,94.0,2.496935e-13
1427.064,864.558,95.0,2.003233e-13
1427.064,864.558,96.0,1.948773e-13
1427.064,864.558,97.0,2.009625e-13
1427.064,864.558,98.0,2.109926e-13
1427.064,864.558,99.0,2.27668e-13
1432.274,867.633,0.0,1.184263e-10
1432.274,867.633,1.0,1.913279e-10
1432.274,867.633,2.0,5.2852e-11
1432.274,867.633,3.0,1.145411e-10
1432.274,867.633,4.0,1.213336e-07
1432.274,867.633,5.0,3.625865e-12
1432.274,867.633,6.0,7.125971e-13
1432.274,867.633,7.0,4.927126e-13
1432.274,867.633,8.0,6.294278e-13
1432.274,867.633,9.0,3.580742e-13
1432.274,867.633,10.0,3.272273e-13
1432.274,867.633,11.0,2.626083e-13
1432.274,867.633,12.0,1.227867e-12
1432.274,867.633,13.0,4.722214e-13
1432.274,867.633,14.0,4.494783e-11
1432.274,867.633,15.0,5.873916e-13
1432.274,867.633,16.0,5.519508e-11
1432.274,867.633,17.0,1.616348e-10
1432.274,867.633,18.0,6.334583e-10
1432.274,867.633,19.0,1.446285e-12
1432.274,867.633,20.0,1.967996e-12
1432.274,867.633,21.0,2.756307e-13
1432.274,867.633,22.0,2.993752e-13
1432.274,867.633,23.0,6.789594e-13
1432.274,867.633,24.0,1.13279e-12
1432.274,867.633,25.0,3.756591e-13
1432.274,867.633,26.0,3.375476e-13
1432.274,867.633,27.0,1.264785e-12
1432.274,867.633,28.0,4.892924e-10
1432.274,867.633,29.0,3.701702e-12
1432.274,867.633,30.0,1.592045e-12
1432.274,867.633,31.0,7.297307e-13
1432.274,867.633,32.0,2.337705e-10
1432.274,867.633,33.0,4.202706e-12
1432.274,867.633,34.0,1.052252e-11
1432.274,867.633,35.0,5.686496e-12
1432.274,867.633,36.0,1.49215e-11
1432.274,867.633,37.0,1.51324e-12
1432.274,867.633,38.0,5.454247e-12
1432.274,867.633,39.0,2.462369e-13
1432.274,867.633,40.0,4.205147e-12
1432.274,867.633,41.0,2.662661e-13
1432.274,867.633,42.0,2.029205e-13
1432.274,867.633,43.0,2.421626e-13
1432.274,867.633,44.0,8.397225e-12
1432.274,867.633,45.0,2.843395e-13
1432.274,867.633,46.0,2.266147e-13
1432.274,867.633,47.0,3.828383e-13
1432.274,867.633,48.0,5.041844e-11
1432.274,867.633,49.0,6.139338e-13
1432.274,867.633,50.0,2.173841e-12
1432.274,867.633,51.0,2.202472e-13
1432.274,867.633,52.0,2.625149e-13
1432.274,867.633,53.0,1.821326e-13
1432.274,867.633,54.0,1.848089e-13
1432.274,867.633,55.0,1.606695e-13
1432.274,867.633,56.0,1.688875e-13
1432.274,867.633,57.0,2.416408e-13
1432.274,867.633,58.0,2.194931e-13
1432.274,867.633,59.0,1.679444e-13
1432.274,867.633,60.0,2.17937e-13
1432.274,867.633,61.0,2.368698e-13
1432.274,867.633,62.0,2.732943e-13
1432.274,867.633,63.0,4.723271e-13
1432.274,867.633,64.0,6.595629e-11
1432.274,867.633,65.0,8.921126e-13
1432.274,867.633,66.0,2.7559e-12
1432.274,867.633,67.0,1.914278e-13
1432.274,867.633,68.0,2.158401e-13
1432.274,867.633,69.0,2.158329e-13
1432.274,867.633,70.0,2.427826e-13
1432.274,867.633,71.0,2.186576e-13
1432.274,867.633,72.0,1.987864e-13
1432.274,867.633,73.0,2.057429e-13
1432.274,867.633,74.0,1.662089e-13
1432.274,867.633,75.0,1.838753e-13
1432.274,867.633,76.0,2.311007e-13
1432.274,867.633,77.0,1.554821e-13
1432.274,867.633,78.0,2.028129e-13
1432.274,867.633,79.0,1.906355e-13
1432.274,867.633,80.0,2.37193e-13
1432.274,867.633,81.0,2.432255e-13
1432.274,867.633,82.0,2.017715e-13
1432.274,867.633,83.0,1.665727e-13
1432.274,867.633,84.0,1.877365e-13
1432.274,867.633,85.0,2.369753e-13
1432.274,867.633,86.0,1.496364e-13
1432.274,867.633,87.0,1.921532e-13
1432.274,867.633,88.0,1.96869e-13
1432.274,867.633,89.0,1.785035e-13
1432.274,867.633,90.0,2.024442e-13
1432.274,867.633,91.0,1.690527e-13
1432.274,867.633,92.0,1.616893e-13
1432.274,867.633,93.0,1.82834e-13
1432.274,867.633,94.0,1.889741e-13
1432.274,867.633,95.0,2.292599e-13
1432.274,867.633,96.0,1.957989e-13
1432.274,867.633,97.0,1.910496e-13
1432.274,867.633,98.0,1.933501e-13
1432.274,867.633,99.0,2.225764e-13
1437.494,870.676,0.0,1.158888e-10
1437.494,870.676,1.0,1.880962e-10
1437.494,870.676,2.0,5.400894e-11
1437.494,870.676,3.0,1.149025e-10
1437.494,870.676,4.0,1.212545e-07
1437.494,870.676,5.0,3.893352e-12
1437.494,870.676,6.0,7.254332e-13
1437.494,870.676,7.0,5.335556e-13
1437.494,870.676,8.0,4.362958e-13
1437.494,870.676,9.0,4.244933e-13
1437.494,870.676,10.0,3.467753e-13
1437.494,870.676,11.0,3.084262e-13
1437.494,870.676,12.0,1.209396e-12
1437.494,870.676,13.0,3.976919e-13
1437.494,870.676,14.0,4.568584e-11
1437.494,870.676,15.0,6.733266e-13
1437.494,870.676,16.0,5.554195e-11
1437.494,870.676,17.0,1.61034e-10
1437.494,870.676,18.0,6.228083e-10
1437.494,870.676,19.0,1.550464e-12
1437.494,870.676,20.0,1.462515e-12
1437.494,870.676,21.0,2.537487e-13
1437.494,870.676,22.0,2.694306e-13
1437.494,870.676,23.0,7.045637e-13
1437.494,870.676,24.0,1.066207e-12
1437.494,870.676,25.0,2.824722e-13
1437.494,870.676,26.0,3.610569e-13
1437.494,870.676,27.0,7.741814e-13
1437.494,870.676,28.0,4.908723e-10
1437.494,870.676,29.0,3.577438e-12
1437.494,870.676,30.0,1.246283e-12
1437.494,870.676,31.0,7.442556e-13
1437.494,870.676,32.0,2.328871e-10
1437.494,870.676,33.0,4.527069e-12
1437.494,870.676,34.0,8.425853e-12
1437.494,870.676,35.0,5.959082e-12
1437.494,870.676,36.0,1.376309e-11
1437.494,870.676,37.0,1.52102e-12
1437.494,870.676,38.0,4.142071e-12
1437.494,870.676,39.0,3.055344e-13
1437.494,870.676,40.0,5.085835e-12
1437.494,870.676,41.0,2.080745e-13
1437.494,870.676,42.0,2.293126e-13
1437.494,870.676,43.0,2.683559e-13
1437.494,870.676,44.0,8.367531e-12
1437.494,870.676,45.0,2.450472e-13
1437.494,870.676,46.0,2.434577e-13
1437.494,870.676,47.0,4.649818e-13
1437.494,870.676,48.0,4.796046e-11
1437.494,870.676,49.0,5.241915e-13
1437.494,870.676,50.0,2.5823e-12
1437.494,870.676,51.0,2.449107e-13
1437.494,870.676,52.0,2.094917e-13
1437.494,870.676,53.0,2.332552e-13
1437.494,870.676,54.0,1.977762e-13
1437.494,870.676,55.0,1.978337e-13
1437.494,870.676,56.0,1.963854e-13
1437.494,870.676,57.0,1.870208e-13
1437.494,870.676,58.0,1.930748e-13
1437.494,870.676,59.0,2.025161e-13
1437.494,870.676,60.0,1.953872e-13
1437.494,870.676,61.0,1.880932e-13
1437.494,870.676,62.0,2.62637e-13
1437.494,870.676,63.0,7.213543e-13
1437.494,870.676,64.0,6.420904e-11
1437.494,870.676,65.0,8.218574e-13
1437.494,870.676,66.0,3.319048e-12
1437.494,870.676,67.0,1.774263e-13
1437.494,870.676,68.0,2.745152e-13
1437.494,870.676,69.0,1.781636e-13
1437.494,870.676,70.0,3.00943e-13
1437.494,870.676,71.0,1.784581e-13
1437.494,870.676,72.0,2.279983e-13
1437.494,870.676,73.0,1.824031e-13
1437.494,870.676,74.0,2.126802e-13
1437.494,870.676,75.0,1.884068e-13
1437.494,870.676,76.0,2.032246e-13
1437.494,870.676,77.0,2.382176e-13
1437.494,870.676,78.0,1.937618e-13
1437.494,870.676,79.0,1.934171e-13
1437.494,870.676,80.0,2.258606e-13
1437.494,870.676,81.0,2.031911e-13
1437.494,870.676,82.0,1.962657e-13
1437.494,870.676,83.0,1.86621e-13
1437.494,870.676,84.0,1.42091e-13
1437.494,870.676,85.0,1.899029e-13
1437.494,870.676,86.0,2.043234e-13
1437.494,870.676,87.0,1.910975e-13
1437.494,870.676,88.0,1.679683e-13
1437.494,870.676,89.0,2.021905e-13
1437.494,870.676,90.0,1.789512e-13
1437.494,870.676,91.0,2.462153e-13
1437.494,870.676,92.0,2.05324e-13
1437.494,870.676,93.0,2.594365e-13
1437.494,870.676,94.0,1.649401e-13
1437.494,870.676,95.0,2.245727e-13
1437.494,870.676,96.0,1.697134e-13
1437.494,870.676,97.0,2.093576e-13
1437.494,870.676,98.0,1.587641e-13
1437.494,870.676,99.0,1.841913e-13
1442.717,873.746,0.0,1.206813e-10
1442.717,873.746,1.0,1.880364e-10
1442.717,873.746,2.0,5.404389e-11
1442.717,873.746,3.0,1.156542e-10
1442.717,873.746,4.0,1.217788e-07
1442.717,873.746,5.0,3.288814e-12
1442.717,873.746,6.0,7.515446e-13
1442.717,873.746,7.0,5.841536e-13
1442.717,873.746,8.0,5.395438e-13
1442.717,873.746,9.0,3.772148e-13
1442.717,873.746,10.0,3.050987e-13
1442.717,873.746,11.0,2.907238e-13
1442.717,873.746,12.0,1.102555e-12
1442.717,873.746,13.0,3.09592e-13
1442.717,873.746,14.0,4.432806e-11
1442.717,873.746,15.0,5.939391e-13
1442.717,873.746,16.0,5.691673e-11
1442.717,873.746,17.0,1.586497e-10
1442.717,873.746,18.0,6.236509e-10
1442.717,873.746,19.0,1.508524e-12
1442.717,873.746,20.0,1.50524e-12
1442.717,873.746,21.0,2.28039e-13
1442.717,873.746,22.0,3.577534e-13
1442.717,873.746,23.0,7.587494e-13
1442.717,873.746,24.0,8.495964e-13
1442.717,873.746,25.0,2.784483e-13
1442.717,873.746,26.0,3.928303e-13
1442.717,873.746,27.0,9.974245e-13
1442.717,873.746,28.0,4.911548e-10
1442.717,873.746,29.0,3.63525e-12
1442.717,873.746,30.0,1.249324e-12
1442.717,873.746,31.0,1.053821e-12
1442.717,873.746,32.0,2.337441e-10
1442.717,873.746,33.0,4.15696e-12
1442.717,873.746,34.0,9.635505e-12
1442.717,873.746,35.0,6.184124e-12
1442.717,873.746,36.0,1.422119e-11
1442.717,873.746,37.0,1.554079e-12
1442.717,873.746,38.0,4.208068e-12
1442.717,873.746,39.0,2.814453e-13
1442.717,873.746,40.0,4.704477e-12
1442.717,873.746,41.0,1.831524e-13
1442.717,873.746,42.0,2.259851e-13
1442.717,873.746,43.0,3.023123e-13
1442.717,873.746,44.0,9.959407e-12
1442.717,873.746,45.0,3.391294e-13
1442.717,873.746,46.0,1.75832e-13
1442.717,873.746,47.0,4.402041e-13
1442.717,873.746,48.0,4.828578e-11
1442.717,873.746,49.0,5.517336e-13
1442.717,873.746,50.0,2.497079e-12
1442.717,873.746,51.0,2.228779e-13
1442.717,873.746,52.0,1.854002e-13
1442.717,873.746,53.0,2.34239e-13
1442.717,873.746,54.0,1.919832e-13
1442.717,873.746,55.0,1.843804e-13
1442.717,873.746,56.0,1.928641e-13
1442.717,873.746,57.0,2.144828e-13
1442.717,873.746,58.0,1.834899e-13
1442.717,873.746,59.0,1.710061e-13
1442.717,873.746,60.0,1.687271e-13
1442.717,873.746,61.0,1.991024e-13
1442.717,873.746,62.0,1.959138e-13
1442.717,873.746,63.0,6.203599e-13
1442.717,873.746,64.0,6.590723e-11
1442.717,873.746,65.0,9.460017e-13
1442.717,873.746,66.0,3.102574e-12
1442.717,873.746,67.0,2.128119e-13
1442.717,873.746,68.0,2.090272e-13
1442.717,873.746,69.0,2.068081e-13
1442.717,873.746,70.0,2.327573e-13
1442.717,873.746,71.0,2.419903e-13
1442.717,873.746,72.0,1.868293e-13
1442.717,873.746,73.0,1.751953e-13
1442.717,873.746,74.0,1.856779e-13
1442.717,873.746,75.0,1.849549e-13
1442.717,873.746,76.0,1.80184e-13
1442.717,873.746,77.0,2.074234e-13
1442.717,873.746,78.0,1.639443e-13
1442.717,873.746,79.0,1.888856e-13
1442.717,873.746,80.0,1.934506e-13
1442.717,873.746,81.0,1.601836e-13
