time,temp,m/z,abundance
1540.326,921.365,0.0,1.697259e-10
1540.326,921.365,1.0,2.781807e-10
1540.326,921.365,2.0,7.292185e-11
1540.326,921.365,3.0,1.665254e-10
1540.326,921.365,4.0,1.378893e-07
1540.326,921.365,5.0,4.759797e-12
1540.326,921.365,6.0,7.341459e-13
1540.326,921.365,7.0,4.858853e-13
1540.326,921.365,8.0,5.091691e-13
1540.326,921.365,9.0,3.17889e-13
1540.326,921.365,10.0,2.826399e-13
1540.326,921.365,11.0,3.095848e-13
1540.326,921.365,12.0,3.008952e-12
1540.326,921.365,13.0,3.588964e-13
1540.326,921.365,14.0,4.659742e-11
1540.326,921.365,15.0,1.227082e-12
1540.326,921.365,16.0,9.624025e-11
1540.326,921.365,17.0,1.984998e-10
1540.326,921.365,18.0,7.768917e-10
1540.326,921.365,19.0,2.492292e-12
1540.326,921.365,20.0,2.353378e-12
1540.326,921.365,21.0,2.428568e-13
1540.326,921.365,22.0,3.307319e-13
1540.326,921.365,23.0,2.943385e-12
1540.326,921.365,24.0,2.773878e-12
1540.326,921.365,25.0,2.871606e-13
1540.326,921.365,26.0,3.819849e-13
1540.326,921.365,27.0,1.602578e-12
1540.326,921.365,28.0,5.306769e-10
1540.326,921.365,29.0,4.120621e-12
1540.326,921.365,30.0,3.897157e-12
1540.326,921.365,31.0,1.592907e-12
1540.326,921.365,32.0,3.991792e-10
1540.326,921.365,33.0,2.464236e-12
1540.326,921.365,34.0,8.192121e-12
1540.326,921.365,35.0,6.387176e-11
1540.326,921.365,36.0,1.720408e-10
1540.326,921.365,37.0,1.846946e-11
1540.326,921.365,38.0,5.261622e-11
1540.326,921.365,39.0,3.275385e-13
1540.326,921.365,40.0,4.923656e-12
1540.326,921.365,41.0,3.164742e-13
1540.326,921.365,42.0,2.652965e-13
1540.326,921.365,43.0,3.147231e-13
1540.326,921.365,44.0,2.815728e-11
1540.326,921.365,45.0,4.955547e-13
1540.326,921.365,46.0,3.642383e-13
1540.326,921.365,47.0,1.272265e-12
1540.326,921.365,48.0,1.473892e-10
1540.326,921.365,49.0,1.641549e-12
1540.326,921.365,50.0,6.511835e-12
1540.326,921.365,51.0,2.747263e-13
1540.326,921.365,52.0,2.177384e-13
1540.326,921.365,53.0,1.854696e-13
1540.326,921.365,54.0,1.651651e-13
1540.326,921.365,55.0,1.943483e-13
1540.326,921.365,56.0,1.639467e-13
1540.326,921.365,57.0,1.711976e-13
1540.326,921.365,58.0,1.880502e-13
1540.326,921.365,59.0,1.972328e-13
1540.326,921.365,60.0,1.760044e-13
1540.326,921.365,61.0,2.630512e-13
1540.326,921.365,62.0,3.147961e-13
1540.326,921.365,63.0,2.188922e-12
1540.326,921.365,64.0,2.016237e-10
1540.326,921.365,65.0,1.842751e-12
1540.326,921.365,66.0,9.239142e-12
1540.326,921.365,67.0,1.659335e-13
1540.326,921.365,68.0,2.382798e-13
1540.326,921.365,69.0,2.212666e-13
1540.326,921.365,70.0,8.192223e-13
1540.326,921.365,71.0,2.049317e-13
1540.326,921.365,72.0,4.049746e-13
1540.326,921.365,73.0,1.634129e-13
1540.326,921.365,74.0,2.15706e-13
1540.326,921.365,75.0,1.84208e-13
1540.326,921.365,76.0,1.796047e-13
1540.326,921.365,77.0,2.652367e-13
1540.326,921.365,78.0,1.551135e-13
1540.326,921.365,79.0,1.481091e-13
1540.326,921.365,80.0,2.012689e-13
1540.326,921.365,81.0,1.893596e-13
1540.326,921.365,82.0,1.522935e-13
1540.326,921.365,83.0,1.754275e-13
1540.326,921.365,84.0,1.905301e-13
1540.326,921.365,85.0,1.702664e-13
1540.326,921.365,86.0,2.281803e-13
1540.326,921.365,87.0,1.813354e-13
1540.326,921.365,88.0,2.197062e-13
1540.326,921.365,89.0,1.752551e-13
1540.326,921.365,90.0,1.704339e-13
1540.326,921.365,91.0,1.737542e-13
1540.326,921.365,92.0,1.969073e-13
1540.326,921.365,93.0,1.915403e-13
1540.326,921.365,94.0,1.73838e-13
1540.326,921.365,95.0,1.68562e-13
1540.326,921.365,96.0,1.822403e-13
1540.326,921.365,97.0,2.648011e-13
1540.326,921.365,98.0,1.582781e-13
1540.326,921.365,99.0,1.37897e-13
1545.524,924.405,0.0,1.684644e-10
1545.524,924.405,1.0,2.760119e-10
1545.524,924.405,2.0,7.622823e-11
1545.524,924.405,3.0,1.69714e-10
1545.524,924.405,4.0,1.379467e-07
1545.524,924.405,5.0,4.242874e-12
1545.524,924.405,6.0,6.892556e-13
1545.524,924.405,7.0,4.324197e-13
1545.524,924.405,8.0,4.435597e-13
1545.524,924.405,9.0,3.913627e-13
1545.524,924.405,10.0,3.388556e-13
1545.524,924.405,11.0,3.004906e-13
1545.524,924.405,12.0,2.901062e-12
1545.524,924.405,13.0,4.159345e-13
1545.524,924.405,14.0,4.780438e-11
1545.524,924.405,15.0,7.438228e-13
1545.524,924.405,16.0,9.659692e-11
1545.524,924.405,17.0,2.009965e-10
1545.524,924.405,18.0,7.854593e-10
1545.524,924.405,19.0,2.648705e-12
1545.524,924.405,20.0,2.372601e-12
1545.524,924.405,21.0,1.911837e-13
1545.524,924.405,22.0,3.493047e-13
1545.524,924.405,23.0,3.314333e-12
1545.524,924.405,24.0,2.294657e-12
1545.524,924.405,25.0,4.090483e-13
1545.524,924.405,26.0,2.670425e-13
1545.524,924.405,27.0,1.590106e-12
1545.524,924.405,28.0,5.381671e-10
1545.524,924.405,29.0,4.061804e-12
1545.524,924.405,30.0,3.746082e-12
1545.524,924.405,31.0,1.222346e-12
1545.524,924.405,32.0,4.001558e-10
1545.524,924.405,33.0,2.804375e-12
1545.524,924.405,34.0,8.60269e-12
1545.524,924.405,35.0,6.26406e-11
1545.524,924.405,36.0,1.719929e-10
1545.524,924.405,37.0,1.861046e-11
1545.524,924.405,38.0,5.047469e-11
1545.524,924.405,39.0,3.064534e-13
1545.524,924.405,40.0,4.931674e-12
1545.524,924.405,41.0,2.616124e-13
1545.524,924.405,42.0,3.006627e-13
1545.524,924.405,43.0,4.041338e-13
1545.524,924.405,44.0,3.08489e-11
1545.524,924.405,45.0,5.492003e-13
1545.524,924.405,46.0,5.162458e-13
1545.524,924.405,47.0,1.313535e-12
1545.524,924.405,48.0,1.49254e-10
1545.524,924.405,49.0,1.382128e-12
1545.524,924.405,50.0,6.171726e-12
1545.524,924.405,51.0,1.813546e-13
1545.524,924.405,52.0,1.621393e-13
1545.524,924.405,53.0,1.591327e-13
1545.524,924.405,54.0,1.57907e-13
1545.524,924.405,55.0,2.016207e-13
1545.524,924.405,56.0,1.75157e-13
1545.524,924.405,57.0,2.074042e-13
1545.524,924.405,58.0,2.436635e-13
1545.524,924.405,59.0,1.527555e-13
1545.524,924.405,60.0,2.046241e-13
1545.524,924.405,61.0,2.502921e-13
1545.524,924.405,62.0,3.242589e-13
1545.524,924.405,63.0,2.011037e-12
1545.524,924.405,64.0,1.95869e-10
1545.524,924.405,65.0,2.330876e-12
1545.524,924.405,66.0,1.0439e-11
1545.524,924.405,67.0,1.63131e-13
1545.524,924.405,68.0,1.874613e-13
1545.524,924.405,69.0,1.718822e-13
1545.524,924.405,70.0,6.318389e-13
1545.524,924.405,71.0,1.432975e-13
1545.524,924.405,72.0,3.660294e-13
1545.524,924.405,73.0,1.351465e-13
1545.524,924.405,74.0,2.122446e-13
1545.524,924.405,75.0,1.623452e-13
1545.524,924.405,76.0,1.700868e-13
1545.524,924.405,77.0,2.598315e-13
1545.524,924.405,78.0,1.782162e-13
1545.524,924.405,79.0,1.712192e-13
1545.524,924.405,80.0,1.660054e-13
1545.524,924.405,81.0,1.6979e-13
1545.524,924.405,82.0,1.969169e-13
1545.524,924.405,83.0,1.848041e-13
1545.524,924.405,84.0,1.365445e-13
1545.524,924.405,85.0,1.802008e-13
1545.524,924.405,86.0,2.381171e-13
1545.524,924.405,87.0,1.780775e-13
1545.524,924.405,88.0,1.731342e-13
1545.524,924.405,89.0,1.585007e-13
1545.524,924.405,90.0,2.297267e-13
1545.524,924.405,91.0,1.56837e-13
1545.524,924.405,92.0,1.774167e-13
1545.524,924.405,93.0,1.515993e-13
1545.524,924.405,94.0,1.974794e-13
1545.524,924.405,95.0,1.384524e-13
1545.524,924.405,96.0,1.527723e-13
1545.524,924.405,97.0,1.863409e-13
1545.524,924.405,98.0,1.846054e-13
1545.524,924.405,99.0,1.598413e-13
1550.742,927.477,0.0,1.706644e-10
1550.742,927.477,1.0,2.714709e-10
1550.742,927.477,2.0,7.840625e-11
1550.742,927.477,3.0,1.708104e-10
1550.742,927.477,4.0,1.379826e-07
1550.742,927.477,5.0,4.451017e-12
1550.742,927.477,6.0,6.052477e-13
1550.742,927.477,7.0,4.289311e-13
1550.742,927.477,8.0,5.128973e-13
1550.742,927.477,9.0,3.177956e-13
1550.742,927.477,10.0,2.831282e-13
1550.742,927.477,11.0,2.479102e-13
1550.742,927.477,12.0,2.846889e-12
1550.742,927.477,13.0,3.59895e-13
1550.742,927.477,14.0,4.736823e-11
1550.742,927.477,15.0,9.836966e-13
1550.742,927.477,16.0,9.814813e-11
1550.742,927.477,17.0,1.988038e-10
1550.742,927.477,18.0,7.852917e-10
1550.742,927.477,19.0,2.548786e-12
1550.742,927.477,20.0,2.139992e-12
1550.742,927.477,21.0,1.754945e-13
1550.742,927.477,22.0,4.810236e-13
1550.742,927.477,23.0,3.004906e-12
1550.742,927.477,24.0,2.540527e-12
1550.742,927.477,25.0,2.492593e-13
1550.742,927.477,26.0,5.473314e-13
1550.742,927.477,27.0,1.559456e-12
1550.742,927.477,28.0,5.366974e-10
1550.742,927.477,29.0,4.280887e-12
1550.742,927.477,30.0,4.096347e-12
1550.742,927.477,31.0,1.719527e-12
1550.742,927.477,32.0,3.972904e-10
1550.742,927.477,33.0,2.833676e-12
1550.742,927.477,34.0,9.824982e-12
1550.742,927.477,35.0,6.415901e-11
1550.742,927.477,36.0,1.712006e-10
1550.742,927.477,37.0,1.938246e-11
1550.742,927.477,38.0,4.903984e-11
1550.742,927.477,39.0,2.520037e-13
1550.742,927.477,40.0,5.032575e-12
1550.742,927.477,41.0,3.012183e-13
1550.742,927.477,42.0,2.421243e-13
1550.742,927.477,43.0,3.791714e-13
1550.742,927.477,44.0,2.962973e-11
1550.742,927.477,45.0,4.518018e-13
1550.742,927.477,46.0,3.085219e-13
1550.742,927.477,47.0,1.306685e-12
1550.742,927.477,48.0,1.465825e-10
1550.742,927.477,49.0,1.20799e-12
1550.742,927.477,50.0,6.179242e-12
1550.742,927.477,51.0,1.882057e-13
1550.742,927.477,52.0,2.226793e-13
1550.742,927.477,53.0,1.650263e-13
1550.742,927.477,54.0,1.699935e-13
1550.742,927.477,55.0,2.031121e-13
1550.742,927.477,56.0,2.647938e-13
1550.742,927.477,57.0,1.48394e-13
1550.742,927.477,58.0,1.821237e-13
1550.742,927.477,59.0,1.332698e-13
1550.742,927.477,60.0,2.308255e-13
1550.742,927.477,61.0,1.749703e-13
1550.742,927.477,62.0,3.201966e-13
1550.742,927.477,63.0,2.216763e-12
1550.742,927.477,64.0,1.984041e-10
1550.742,927.477,65.0,1.821027e-12
1550.742,927.477,66.0,7.372763e-12
1550.742,927.477,67.0,2.313545e-13
1550.742,927.477,68.0,2.158832e-13
1550.742,927.477,69.0,2.415163e-13
1550.742,927.477,70.0,5.208308e-13
1550.742,927.477,71.0,1.513372e-13
1550.742,927.477,72.0,3.576684e-13
1550.742,927.477,73.0,1.931107e-13
1550.742,927.477,74.0,2.421003e-13
1550.742,927.477,75.0,1.858595e-13
1550.742,927.477,76.0,1.644446e-13
1550.742,927.477,77.0,1.972022e-13
1550.742,927.477,78.0,2.65749e-13
1550.742,927.477,79.0,1.566431e-13
1550.742,927.477,80.0,1.954231e-13
1550.742,927.477,81.0,1.712742e-13
1550.742,927.477,82.0,1.774886e-13
1550.742,927.477,83.0,1.709893e-13
1550.742,927.477,84.0,1.616055e-13
1550.742,927.477,85.0,2.33868e-13
1550.742,927.477,86.0,1.695841e-13
1550.742,927.477,87.0,1.922657e-13
1550.742,927.477,88.0,1.774526e-13
1550.742,927.477,89.0,1.626229e-13
1550.742,927.477,90.0,1.428139e-13
1550.742,927.477,91.0,2.067579e-13
1550.742,927.477,92.0,1.944847e-13
1550.742,927.477,93.0,1.633841e-13
1550.742,927.477,94.0,1.682747e-13
1550.742,927.477,95.0,1.978361e-13
1550.742,927.477,96.0,1.385051e-13
1550.742,927.477,97.0,1.782426e-13
1550.742,927.477,98.0,1.935081e-13
1550.742,927.477,99.0,1.716476e-13
1555.976,930.525,0.0,1.680551e-10
1555.976,930.525,1.0,2.662739e-10
1555.976,930.525,2.0,7.446181e-11
1555.976,930.525,3.0,1.660898e-10
1555.976,930.525,4.0,1.377959e-07
1555.976,930.525,5.0,4.050506e-12
1555.976,930.525,6.0,6.3876e-13
1555.976,930.525,7.0,5.742084e-13
1555.976,930.525,8.0,5.646781e-13
1555.976,930.525,9.0,2.985804e-13
1555.976,930.525,10.0,2.804949e-13
1555.976,930.525,11.0,2.649303e-13
1555.976,930.525,12.0,3.146764e-12
1555.976,930.525,13.0,3.726454e-13
1555.976,930.525,14.0,4.711759e-11
1555.976,930.525,15.0,8.33185e-13
1555.976,930.525,16.0,9.694882e-11
1555.976,930.525,17.0,2.048219e-10
1555.976,930.525,18.0,7.934498e-10
1555.976,930.525,19.0,2.639297e-12
1555.976,930.525,20.0,2.439292e-12
1555.976,930.525,21.0,1.790805e-13
1555.976,930.525,22.0,3.788023e-13
1555.976,930.525,23.0,3.260088e-12
1555.976,930.525,24.0,2.428927e-12
1555.976,930.525,25.0,3.117848e-13
1555.976,930.525,26.0,3.02683e-13
1555.976,930.525,27.0,1.527196e-12
1555.976,930.525,28.0,5.412408e-10
1555.976,930.525,29.0,3.802147e-12
1555.976,930.525,30.0,4.104129e-12
1555.976,930.525,31.0,1.368089e-12
1555.976,930.525,32.0,4.000051e-10
1555.976,930.525,33.0,2.483602e-12
1555.976,930.525,34.0,8.336924e-12
1555.976,930.525,35.0,6.332859e-11
1555.976,930.525,36.0,1.713586e-10
1555.976,930.525,37.0,1.784371e-11
1555.976,930.525,38.0,5.001292e-11
1555.976,930.525,39.0,2.677079e-13
1555.976,930.525,40.0,4.982255e-12
1555.976,930.525,41.0,2.165918e-13
1555.976,930.525,42.0,2.066214e-13
1555.976,930.525,43.0,4.145071e-13
1555.976,930.525,44.0,3.018892e-11
1555.976,930.525,45.0,3.840405e-13
1555.976,930.525,46.0,4.273839e-13
1555.976,930.525,47.0,1.185142e-12
1555.976,930.525,48.0,1.427619e-10
1555.976,930.525,49.0,1.502492e-12
1555.976,930.525,50.0,7.02801e-12
1555.976,930.525,51.0,2.425672e-13
1555.976,930.525,52.0,1.974052e-13
1555.976,930.525,53.0,1.877389e-13
1555.976,930.525,54.0,1.940204e-13
1555.976,930.525,55.0,2.399244e-13
1555.976,930.525,56.0,1.818716e-13
1555.976,930.525,57.0,1.897138e-13
1555.976,930.525,58.0,1.935799e-13
1555.976,930.525,59.0,1.94942e-13
1555.976,930.525,60.0,2.426893e-13
1555.976,930.525,61.0,1.54527e-13
1555.976,930.525,62.0,3.803798e-13
1555.976,930.525,63.0,2.196008e-12
1555.976,930.525,64.0,1.889365e-10
1555.976,930.525,65.0,2.06703e-12
1555.976,930.525,66.0,8.7007e-12
1555.976,930.525,67.0,1.941209e-13
1555.976,930.525,68.0,2.711734e-13
1555.976,930.525,69.0,2.755472e-13
1555.976,930.525,70.0,5.661458e-13
1555.976,930.525,71.0,2.150836e-13
1555.976,930.525,72.0,3.283659e-13
1555.976,930.525,73.0,1.660054e-13
1555.976,930.525,74.0,2.354527e-13
1555.976,930.525,75.0,1.395991e-13
1555.976,930.525,76.0,2.113038e-13
1555.976,930.525,77.0,2.423541e-13
1555.976,930.525,78.0,1.894218e-13
1555.976,930.525,79.0,1.736967e-13
1555.976,930.525,80.0,1.891585e-13
1555.976,930.525,81.0,1.46613e-13
1555.976,930.525,82.0,1.744364e-13
1555.976,930.525,83.0,1.492318e-13
1555.976,930.525,84.0,1.587976e-13
1555.976,930.525,85.0,1.689805e-13
1555.976,930.525,86.0,1.970258e-13
1555.976,930.525,87.0,1.577873e-13
1555.976,930.525,88.0,2.052785e-13
1555.976,930.525,89.0,1.613446e-13
1555.976,930.525,90.0,1.818166e-13
1555.976,930.525,91.0,1.401161e-13
1555.976,930.525,92.0,1.774575e-13
1555.976,930.525,93.0,1.458445e-13
1555.976,930.525,94.0,1.740558e-13
1555.976,930.525,95.0,1.424405e-13
1555.976,930.525,96.0,1.727248e-13
1555.976,930.525,97.0,1.697828e-13
1555.976,930.525,98.0,1.467901e-13
1555.976,930.525,99.0,1.597048e-13
1561.22,933.636,0.0,1.681005e-10
1561.22,933.636,1.0,2.754685e-10
1561.22,933.636,2.0,7.787037e-11
1561.22,933.636,3.0,1.683064e-10
1561.22,933.636,4.0,1.378055e-07
1561.22,933.636,5.0,4.213575e-12
1561.22,933.636,6.0,1.073865e-12
1561.22,933.636,7.0,5.085944e-13
1561.22,933.636,8.0,5.40684e-13
1561.22,933.636,9.0,3.152389e-13
1561.22,933.636,10.0,2.95369e-13
1561.22,933.636,11.0,2.592246e-13
1561.22,933.636,12.0,2.908411e-12
1561.22,933.636,13.0,3.530949e-13
1561.22,933.636,14.0,4.719204e-11
1561.22,933.636,15.0,1.171463e-12
1561.22,933.636,16.0,9.681718e-11
1561.22,933.636,17.0,2.039434e-10
1561.22,933.636,18.0,7.972105e-10
1561.22,933.636,19.0,2.87923e-12
1561.22,933.636,20.0,2.548092e-12
1561.22,933.636,21.0,2.128813e-13
1561.22,933.636,22.0,3.354261e-13
1561.22,933.636,23.0,2.612199e-12
1561.22,933.636,24.0,2.423781e-12
1561.22,933.636,25.0,2.324914e-13
1561.22,933.636,26.0,4.631904e-13
1561.22,933.636,27.0,1.354078e-12
1561.22,933.636,28.0,5.343538e-10
1561.22,933.636,29.0,4.166415e-12
1561.22,933.636,30.0,3.737298e-12
1561.22,933.636,31.0,1.170356e-12
1561.22,933.636,32.0,3.998039e-10
1561.22,933.636,33.0,2.678532e-12
1561.22,933.636,34.0,7.708609e-12
1561.22,933.636,35.0,6.298027e-11
1561.22,933.636,36.0,1.684692e-10
1561.22,933.636,37.0,1.881082e-11
1561.22,933.636,38.0,5.053957e-11
1561.22,933.636,39.0,3.091348e-13
1561.22,933.636,40.0,5.35397e-12
1561.22,933.636,41.0,2.787358e-13
1561.22,933.636,42.0,2.680375e-13
1561.22,933.636,43.0,2.939489e-13
1561.22,933.636,44.0,3.023201e-11
1561.22,933.636,45.0,4.096285e-13
1561.22,933.636,46.0,4.581365e-13
1561.22,933.636,47.0,1.10194e-12
1561.22,933.636,48.0,1.448278e-10
1561.22,933.636,49.0,1.260591e-12
1561.22,933.636,50.0,5.877883e-12
1561.22,933.636,51.0,2.726289e-13
1561.22,933.636,52.0,2.355844e-13
1561.22,933.636,53.0,1.504359e-13
1561.22,933.636,54.0,1.83205e-13
1561.22,933.636,55.0,1.861782e-13
1561.22,933.636,56.0,1.661011e-13
1561.22,933.636,57.0,1.564276e-13
1561.22,933.636,58.0,1.876887e-13
1561.22,933.636,59.0,1.610166e-13
1561.22,933.636,60.0,1.577873e-13
1561.22,933.636,61.0,2.379088e-13
1561.22,933.636,62.0,3.369713e-13
1561.22,933.636,63.0,2.257314e-12
1561.22,933.636,64.0,1.925631e-10
1561.22,933.636,65.0,1.82214e-12
1561.22,933.636,66.0,8.269205e-12
1561.22,933.636,67.0,2.351128e-13
1561.22,933.636,68.0,2.356107e-13
1561.22,933.636,69.0,1.627617e-13
1561.22,933.636,70.0,5.641965e-13
1561.22,933.636,71.0,1.80737e-13
1561.22,933.636,72.0,4.027051e-13
1561.22,933.636,73.0,1.256143e-13
1561.22,933.636,74.0,2.193016e-13
1561.22,933.636,75.0,2.403027e-13
1561.22,933.636,76.0,1.994567e-13
1561.22,933.636,77.0,2.037728e-13
1561.22,933.636,78.0,1.539572e-13
1561.22,933.636,79.0,2.019128e-13
1561.22,933.636,80.0,1.402047e-13
1561.22,933.636,81.0,1.52698e-13
1561.22,933.636,82.0,2.408938e-13
1561.22,933.636,83.0,1.71358e-13
1561.22,933.636,84.0,1.472042e-13
1561.22,933.636,85.0,1.474735e-13
1561.22,933.636,86.0,1.584098e-13
1561.22,933.636,87.0,1.503042e-13
1561.22,933.636,88.0,2.092235e-13
1561.22,933.636,89.0,2.257673e-13
1561.22,933.636,90.0,1.552379e-13
1561.22,933.636,91.0,2.058937e-13
1561.22,933.636,92.0,1.633913e-13
1561.22,933.636,93.0,2.17396e-13
1561.22,933.636,94.0,1.936541e-13
1561.22,933.636,95.0,1.891106e-13
1561.22,933.636,96.0,1.605689e-13
1561.22,933.636,97.0,1.624098e-13
1561.22,933.636,98.0,1.774287e-13
1561.22,933.636,99.0,2.223249e-13
1566.468,936.691,0.0,1.706524e-10
1566.468,936.691,1.0,2.690459e-10
1566.468,936.691,2.0,7.628565e-11
1566.468,936.691,3.0,1.659318e-10
1566.468,936.691,4.0,1.382364e-07
1566.468,936.691,5.0,4.62749e-12
1566.468,936.691,6.0,6.273724e-13
1566.468,936.691,7.0,4.964876e-13
1566.468,936.691,8.0,5.07722e-13
1566.468,936.691,9.0,3.055871e-13
1566.468,936.691,10.0,3.335901e-13
1566.468,936.691,11.0,2.690549e-13
1566.468,936.691,12.0,3.04699e-12
1566.468,936.691,13.0,4.110876e-13
1566.468,936.691,14.0,4.57129e-11
1566.468,936.691,15.0,8.718411e-13
1566.468,936.691,16.0,9.687701e-11
1566.468,936.691,17.0,2.046663e-10
1566.468,936.691,18.0,8.175055e-10
1566.468,936.691,19.0,2.37035e-12
1566.468,936.691,20.0,2.024802e-12
1566.468,936.691,21.0,1.972759e-13
1566.468,936.691,22.0,2.81202e-13
1566.468,936.691,23.0,2.853401e-12
1566.468,936.691,24.0,2.163763e-12
1566.468,936.691,25.0,3.904468e-13
1566.468,936.691,26.0,3.734574e-13
1566.468,936.691,27.0,1.617611e-12
1566.468,936.691,28.0,5.275171e-10
1566.468,936.691,29.0,3.818832e-12
1566.468,936.691,30.0,4.166966e-12
1566.468,936.691,31.0,1.523237e-12
1566.468,936.691,32.0,4.043211e-10
1566.468,936.691,33.0,2.851199e-12
1566.468,936.691,34.0,6.999996e-12
1566.468,936.691,35.0,6.327761e-11
1566.468,936.691,36.0,1.668989e-10
1566.468,936.691,37.0,1.834426e-11
1566.468,936.691,38.0,4.866808e-11
1566.468,936.691,39.0,2.621547e-13
1566.468,936.691,40.0,5.012443e-12
1566.468,936.691,41.0,2.284269e-13
1566.468,936.691,42.0,2.74003e-13
1566.468,936.691,43.0,3.756592e-13
1566.468,936.691,44.0,2.906047e-11
1566.468,936.691,45.0,6.845318e-13
1566.468,936.691,46.0,2.655606e-13
1566.468,936.691,47.0,1.358852e-12
1566.468,936.691,48.0,1.430851e-10
1566.468,936.691,49.0,1.439941e-12
1566.468,936.691,50.0,7.235686e-12
1566.468,936.691,51.0,2.162327e-13
1566.468,936.691,52.0,2.425672e-13
1566.468,936.691,53.0,1.893284e-13
1566.468,936.691,54.0,1.615768e-13
1566.468,936.691,55.0,1.897222e-13
1566.468,936.691,56.0,1.533636e-13
1566.468,936.691,57.0,1.637408e-13
1566.468,936.691,58.0,1.812828e-13
1566.468,936.691,59.0,1.413059e-13
1566.468,936.691,60.0,2.204769e-13
1566.468,936.691,61.0,1.932695e-13
1566.468,936.691,62.0,3.64875e-13
1566.468,936.691,63.0,2.345407e-12
1566.468,936.691,64.0,1.887952e-10
1566.468,936.691,65.0,2.00127e-12
1566.468,936.691,66.0,8.989672e-12
1566.468,936.691,67.0,1.808542e-13
1566.468,936.691,68.0,2.368619e-13
1566.468,936.691,69.0,2.023508e-13
1566.468,936.691,70.0,5.661961e-13
1566.468,936.691,71.0,1.63882e-13
1566.468,936.691,72.0,4.064714e-13
1566.468,936.691,73.0,1.201396e-13
1566.468,936.691,74.0,2.075406e-13
1566.468,936.691,75.0,1.77218e-13
1566.468,936.691,76.0,1.695219e-13
1566.468,936.691,77.0,2.374946e-13
1566.468,936.691,78.0,2.108968e-13
1566.468,936.691,79.0,1.735388e-13
1566.468,936.691,80.0,1.822978e-13
1566.468,936.691,81.0,2.157635e-13
1566.468,936.691,82.0,2.160699e-13
1566.468,936.691,83.0,1.583092e-13
1566.468,936.691,84.0,1.89484e-13
1566.468,936.691,85.0,1.360323e-13
1566.468,936.691,86.0,1.806005e-13
1566.468,936.691,87.0,1.538543e-13
1566.468,936.691,88.0,1.730839e-13
1566.468,936.691,89.0,1.833798e-13
1566.468,936.691,90.0,2.14107e-13
1566.468,936.691,91.0,1.72045e-13
1566.468,936.691,92.0,1.717482e-13
1566.468,936.691,93.0,1.868868e-13
1566.468,936.691,94.0,1.329945e-13
1566.468,936.691,95.0,1.467781e-13
1566.468,936.691,96.0,2.219372e-13
1566.468,936.691,97.0,1.70872e-13
1566.468,936.691,98.0,1.804737e-13
1566.468,936.691,99.0,1.825658e-13
1571.727,939.789,0.0,1.680814e-10
1571.727,939.789,1.0,2.797247e-10
1571.727,939.789,2.0,7.588972e-11
1571.727,939.789,3.0,1.689552e-10
1571.727,939.789,4.0,1.378462e-07
1571.727,939.789,5.0,4.977397e-12
1571.727,939.789,6.0,7.189768e-13
1571.727,939.789,7.0,6.188159e-13
1571.727,939.789,8.0,6.919484e-13
1571.727,939.789,9.0,2.989873e-13
1571.727,939.789,10.0,2.900775e-13
1571.727,939.789,11.0,2.796128e-13
1571.727,939.789,12.0,2.760425e-12
1571.727,939.789,13.0,4.67426e-13
1571.727,939.789,14.0,4.71954e-11
1571.727,939.789,15.0,1.2435e-12
1571.727,939.789,16.0,9.545509e-11
1571.727,939.789,17.0,2.084461e-10
1571.727,939.789,18.0,8.065559e-10
1571.727,939.789,19.0,2.560301e-12
1571.727,939.789,20.0,2.256572e-12
1571.727,939.789,21.0,1.965554e-13
1571.727,939.789,22.0,4.106042e-13
1571.727,939.789,23.0,3.250896e-12
1571.727,939.789,24.0,2.188085e-12
1571.727,939.789,25.0,2.34427e-13
1571.727,939.789,26.0,3.945256e-13
1571.727,939.789,27.0,1.726866e-12
1571.727,939.789,28.0,5.326853e-10
1571.727,939.789,29.0,4.259463e-12
1571.727,939.789,30.0,3.342652e-12
1571.727,939.789,31.0,1.607919e-12
1571.727,939.789,32.0,3.93951e-10
1571.727,939.789,33.0,2.640996e-12
1571.727,939.789,34.0,8.336251e-12
1571.727,939.789,35.0,6.051943e-11
1571.727,939.789,36.0,1.640167e-10
1571.727,939.789,37.0,1.939132e-11
1571.727,939.789,38.0,4.881458e-11
1571.727,939.789,39.0,2.216877e-13
1571.727,939.789,40.0,5.227312e-12
1571.727,939.789,41.0,3.469931e-13
1571.727,939.789,42.0,2.426246e-13
1571.727,939.789,43.0,3.650282e-13
1571.727,939.789,44.0,2.909159e-11
1571.727,939.789,45.0,4.94578e-13
1571.727,939.789,46.0,2.29205e-13
1571.727,939.789,47.0,1.286612e-12
1571.727,939.789,48.0,1.410767e-10
1571.727,939.789,49.0,1.517693e-12
1571.727,939.789,50.0,6.439714e-12
1571.727,939.789,51.0,2.311453e-13
1571.727,939.789,52.0,1.795161e-13
1571.727,939.789,53.0,1.621369e-13
1571.727,939.789,54.0,2.571575e-13
1571.727,939.789,55.0,1.909132e-13
1571.727,939.789,56.0,1.536556e-13
1571.727,939.789,57.0,1.95246e-13
1571.727,939.789,58.0,1.942214e-13
1571.727,939.789,59.0,2.052486e-13
1571.727,939.789,60.0,2.168508e-13
1571.727,939.789,61.0,1.594032e-13
1571.727,939.789,62.0,3.956549e-13
1571.727,939.789,63.0,2.01865e-12
1571.727,939.789,64.0,1.889173e-10
1571.727,939.789,65.0,1.826089e-12
