time,temp,m/z,abundance
1302.676,780.329,55.0,1.177506e-13
1302.676,780.329,56.0,9.196669e-14
1302.676,780.329,57.0,9.533718e-14
1302.676,780.329,58.0,4.583761e-14
1302.676,780.329,59.0,2.397e-14
1302.676,780.329,60.0,7.291659e-14
1302.676,780.329,61.0,5.142002e-14
1302.676,780.329,62.0,2.789252e-13
1302.676,780.329,63.0,1.930185e-12
1302.676,780.329,64.0,2.672099e-10
1302.676,780.329,65.0,2.49046e-12
1302.676,780.329,66.0,1.163279e-11
1302.676,780.329,67.0,9.02144e-14
1302.676,780.329,68.0,1.282451e-13
1302.676,780.329,69.0,7.518834e-14
1302.676,780.329,70.0,4.408772e-14
1302.676,780.329,71.0,8.311671e-14
1302.676,780.329,72.0,1.276467e-13
1302.676,780.329,73.0,9.593326e-14
1302.676,780.329,74.0,2.834889e-15
1302.676,780.329,75.0,9.109111e-15
1302.676,780.329,76.0,3.867767e-14
1302.676,780.329,77.0,3.928092e-14
1302.676,780.329,78.0,6.829172e-14
1302.676,780.329,79.0,7.486994e-14
1302.676,780.329,80.0,7.682811e-14
1302.676,780.329,81.0,6.761905e-14
1302.676,780.329,82.0,2.258157e-14
1302.676,780.329,83.0,1.128093e-15
1302.676,780.329,84.0,4.777661e-14
1302.676,780.329,85.0,4.61111e-15
1302.676,780.329,86.0,8.564458e-14
1302.676,780.329,87.0,5.502752e-14
1302.676,780.329,88.0,6.141903e-14
1302.676,780.329,89.0,6.6628e-14
1302.676,780.329,90.0,2.566961e-14
1302.676,780.329,91.0,3.006947e-14
1302.676,780.329,92.0,4.014988e-14
1302.676,780.329,93.0,2.194721e-14
1302.676,780.329,94.0,1.073255e-13
1302.676,780.329,95.0,6.502654e-14
1302.676,780.329,96.0,6.41097e-14
1302.676,780.329,97.0,7.088423e-14
1302.676,780.329,98.0,3.041418e-14
1302.676,780.329,99.0,-8.8805e-15
1302.676,780.329,100.0,3.283195e-14
1302.676,780.329,101.0,2.558104e-14
1302.676,780.329,102.0,7.956187e-14
1302.676,780.329,103.0,9.596913e-14
1302.676,780.329,104.0,5.416334e-14
1302.676,780.329,105.0,3.708099e-14
1302.676,780.329,106.0,-5.067129e-15
1302.676,780.329,107.0,6.016227e-14
1302.676,780.329,108.0,2.952128e-14
1302.676,780.329,109.0,4.521282e-14
1302.676,780.329,110.0,1.025115e-13
1302.676,780.329,111.0,6.908408e-14
1302.676,780.329,112.0,4.543545e-14
1302.676,780.329,113.0,5.450088e-14
1302.676,780.329,114.0,-2.960626e-14
1302.676,780.329,115.0,4.230492e-15
1302.676,780.329,116.0,3.871119e-14
1302.676,780.329,117.0,6.387271e-14
1302.676,780.329,118.0,7.165983e-14
1302.676,780.329,119.0,7.197821e-14
1302.676,780.329,120.0,4.971561e-14
1302.676,780.329,121.0,1.305175e-14
1302.676,780.329,122.0,-7.753008e-15
1302.676,780.329,123.0,3.31982e-14
1302.676,780.329,124.0,4.892804e-14
1302.676,780.329,125.0,6.760948e-14
1302.676,780.329,126.0,6.696792e-14
1302.676,780.329,127.0,4.47963e-14
1302.676,780.329,128.0,4.424393e-15
1302.676,780.329,129.0,1.848095e-14
1302.676,780.329,130.0,5.338297e-14
1302.676,780.329,131.0,5.541053e-14
1302.676,780.329,132.0,7.733081e-14
1302.676,780.329,133.0,5.254033e-14
1302.676,780.329,134.0,2.811132e-14
1302.676,780.329,135.0,1.733431e-14
1302.676,780.329,136.0,1.71787e-14
1302.676,780.329,137.0,2.463547e-14
1302.676,780.329,138.0,7.075736e-14
1302.676,780.329,139.0,8.830651e-14
1302.676,780.329,140.0,1.570172e-14
1302.676,780.329,141.0,2.581324e-14
1302.676,780.329,142.0,2.585634e-14
1302.676,780.329,143.0,3.248483e-14
1302.676,780.329,144.0,5.862785e-14
1302.676,780.329,145.0,5.221716e-14
1302.676,780.329,146.0,4.253173e-14
1302.676,780.329,147.0,-2.185504e-14
1302.676,780.329,148.0,3.045727e-14
1302.676,780.329,149.0,5.406998e-14
1302.676,780.329,150.0,8.12088e-14
1302.676,780.329,151.0,4.500696e-14
1302.676,780.329,152.0,-7.24732e-16
1302.676,780.329,153.0,3.626231e-14
1302.676,780.329,154.0,2.974391e-14
1302.676,780.329,155.0,2.548768e-14
1302.676,780.329,156.0,7.222718e-14
1302.676,780.329,157.0,1.930682e-14
1302.676,780.329,158.0,-1.067588e-14
1302.676,780.329,159.0,2.380004e-14
1302.676,780.329,160.0,6.499303e-14
1302.676,780.329,161.0,2.748653e-14
1302.676,780.329,162.0,1.310202e-14
1302.676,780.329,163.0,3.791883e-14
1302.676,780.329,164.0,4.950496e-14
1302.676,780.329,165.0,5.915446e-14
1302.676,780.329,166.0,6.866036e-14
1302.676,780.329,167.0,2.197354e-14
1302.676,780.329,168.0,4.028871e-14
1302.676,780.329,169.0,7.62057e-14
1302.676,780.329,170.0,8.127823e-14
1302.676,780.329,171.0,3.048121e-14
1302.676,780.329,172.0,3.386129e-14
1302.676,780.329,173.0,5.757455e-14
1302.676,780.329,174.0,3.490021e-14
1302.676,780.329,175.0,5.955903e-14
1302.676,780.329,176.0,4.47945e-15
1302.676,780.329,177.0,2.704846e-14
1302.676,780.329,178.0,2.438891e-14
1302.676,780.329,179.0,8.83472e-14
1302.676,780.329,180.0,-5.955247e-15
1302.676,780.329,181.0,4.37861e-14
1302.676,780.329,182.0,4.320918e-14
1302.676,780.329,183.0,3.628624e-14
1302.676,780.329,184.0,-1.52409e-14
1302.676,780.329,185.0,4.484179e-14
1302.676,780.329,186.0,4.339112e-14
1302.676,780.329,187.0,2.95907e-14
1302.676,780.329,188.0,4.221816e-14
1302.676,780.329,189.0,7.356054e-14
1302.676,780.329,190.0,4.342224e-14
1302.676,780.329,191.0,4.02169e-14
1302.676,780.329,192.0,3.416051e-14
1302.676,780.329,193.0,4.110799e-15
1302.676,780.329,194.0,5.044334e-14
1302.676,780.329,195.0,1.824635e-14
1302.676,780.329,196.0,3.104615e-14
1302.676,780.329,197.0,5.552065e-14
1302.676,780.329,198.0,1.805006e-14
1302.676,780.329,199.0,3.371527e-14
1312.925,783.251,0.0,2.661493e-11
1312.925,783.251,1.0,3.066578e-11
1312.925,783.251,2.0,1.202063e-11
1312.925,783.251,3.0,2.50173e-11
1312.925,783.251,4.0,1.029633e-08
1312.925,783.251,5.0,1.046917e-12
1312.925,783.251,6.0,2.547637e-13
1312.925,783.251,7.0,2.681739e-13
1312.925,783.251,8.0,1.490283e-13
1312.925,783.251,9.0,9.611279e-14
1312.925,783.251,10.0,1.111915e-13
1312.925,783.251,11.0,1.389288e-13
1312.925,783.251,12.0,1.402705e-12
1312.925,783.251,13.0,2.832287e-13
1312.925,783.251,14.0,4.76756e-11
1312.925,783.251,15.0,1.132753e-12
1312.925,783.251,16.0,1.273432e-10
1312.925,783.251,17.0,1.648785e-10
1312.925,783.251,18.0,5.517521e-10
1312.925,783.251,19.0,4.225333e-11
1312.925,783.251,20.0,1.623129e-12
1312.925,783.251,21.0,8.583846e-14
1312.925,783.251,22.0,1.323218e-13
1312.925,783.251,23.0,2.813496e-13
1312.925,783.251,24.0,5.676382e-12
1312.925,783.251,25.0,3.790284e-13
1312.925,783.251,26.0,2.015513e-13
1312.925,783.251,27.0,1.159684e-12
1312.925,783.251,28.0,3.623932e-10
1312.925,783.251,29.0,3.062801e-12
1312.925,783.251,30.0,5.613381e-13
1312.925,783.251,31.0,1.680676e-12
1312.925,783.251,32.0,4.463711e-10
1312.925,783.251,33.0,1.186112e-12
1312.925,783.251,34.0,5.775007e-12
1312.925,783.251,35.0,2.709131e-11
1312.925,783.251,36.0,9.002348e-12
1312.925,783.251,37.0,7.418025e-12
1312.925,783.251,38.0,3.096841e-12
1312.925,783.251,39.0,1.460911e-13
1312.925,783.251,40.0,6.403987e-12
1312.925,783.251,41.0,1.539836e-13
1312.925,783.251,42.0,1.022075e-13
1312.925,783.251,43.0,9.665618e-14
1312.925,783.251,44.0,1.087805e-11
1312.925,783.251,45.0,3.490641e-13
1312.925,783.251,46.0,2.18447e-13
1312.925,783.251,47.0,1.335247e-12
1312.925,783.251,48.0,2.695438e-10
1312.925,783.251,49.0,2.644144e-12
1312.925,783.251,50.0,1.156699e-11
1312.925,783.251,51.0,1.213078e-13
1312.925,783.251,52.0,1.953034e-13
1312.925,783.251,53.0,4.228517e-14
1312.925,783.251,54.0,-2.809751e-15
1312.925,783.251,55.0,1.210565e-13
1312.925,783.251,56.0,7.892749e-14
1312.925,783.251,57.0,5.623161e-14
1312.925,783.251,58.0,8.125908e-14
1312.925,783.251,59.0,4.686935e-14
1312.925,783.251,60.0,7.021875e-14
1312.925,783.251,61.0,9.357292e-14
1312.925,783.251,62.0,1.7971e-13
1312.925,783.251,63.0,2.198797e-12
1312.925,783.251,64.0,2.985714e-10
1312.925,783.251,65.0,2.73207e-12
1312.925,783.251,66.0,1.346623e-11
1312.925,783.251,67.0,1.184855e-13
1312.925,783.251,68.0,9.537548e-14
1312.925,783.251,69.0,7.684486e-14
1312.925,783.251,70.0,7.024747e-14
1312.925,783.251,71.0,2.808978e-14
1312.925,783.251,72.0,1.612303e-14
1312.925,783.251,73.0,1.746357e-14
1312.925,783.251,74.0,6.955086e-14
1312.925,783.251,75.0,9.418094e-14
1312.925,783.251,76.0,-1.191826e-14
1312.925,783.251,77.0,2.74578e-14
1312.925,783.251,78.0,7.483882e-14
1312.925,783.251,79.0,6.705649e-14
1312.925,783.251,80.0,1.014199e-13
1312.925,783.251,81.0,6.849758e-14
1312.925,783.251,82.0,3.24226e-14
1312.925,783.251,83.0,4.280224e-14
1312.925,783.251,84.0,4.902858e-14
1312.925,783.251,85.0,5.736868e-14
1312.925,783.251,86.0,1.400449e-14
1312.925,783.251,87.0,4.138988e-14
1312.925,783.251,88.0,5.879299e-14
1312.925,783.251,89.0,8.735855e-14
1312.925,783.251,90.0,-1.962344e-15
1312.925,783.251,91.0,9.341317e-15
1312.925,783.251,92.0,4.643128e-14
1312.925,783.251,93.0,6.55843e-14
1312.925,783.251,94.0,7.061852e-14
1312.925,783.251,95.0,5.536984e-14
1312.925,783.251,96.0,4.764318e-15
1312.925,783.251,97.0,6.259201e-14
1312.925,783.251,98.0,1.241277e-13
1312.925,783.251,99.0,4.741274e-14
1312.925,783.251,100.0,2.286405e-14
1312.925,783.251,101.0,3.838563e-14
1312.925,783.251,102.0,5.72035e-14
1312.925,783.251,103.0,8.30018e-14
1312.925,783.251,104.0,6.679078e-14
1312.925,783.251,105.0,1.853601e-14
1312.925,783.251,106.0,7.54355e-15
1312.925,783.251,107.0,4.865275e-14
1312.925,783.251,108.0,6.114374e-14
1312.925,783.251,109.0,6.226884e-14
1312.925,783.251,110.0,2.577734e-14
1312.925,783.251,111.0,2.676898e-15
1312.925,783.251,112.0,1.601052e-14
1312.925,783.251,113.0,3.743289e-14
1312.925,783.251,114.0,8.386357e-14
1312.925,783.251,115.0,4.298656e-14
1312.925,783.251,116.0,-1.030004e-14
1312.925,783.251,117.0,4.71997e-14
1312.925,783.251,118.0,5.446257e-14
1312.925,783.251,119.0,8.045953e-14
1312.925,783.251,120.0,3.538616e-14
1312.925,783.251,121.0,9.08039e-15
1312.925,783.251,122.0,2.775464e-14
1312.925,783.251,123.0,4.205776e-14
1312.925,783.251,124.0,5.15086e-14
1312.925,783.251,125.0,1.503863e-14
1312.925,783.251,126.0,2.894915e-14
1312.925,783.251,127.0,4.925361e-14
1312.925,783.251,128.0,9.001092e-14
1312.925,783.251,129.0,5.37923e-14
1312.925,783.251,130.0,2.061863e-14
1312.925,783.251,131.0,3.419164e-14
1312.925,783.251,132.0,7.202848e-14
1312.925,783.251,133.0,3.531674e-14
1312.925,783.251,134.0,-4.772694e-15
1312.925,783.251,135.0,1.947199e-14
1312.925,783.251,136.0,6.800924e-14
1312.925,783.251,137.0,5.55039e-14
1312.925,783.251,138.0,2.660799e-14
1312.925,783.251,139.0,4.738881e-14
1312.925,783.251,140.0,8.164688e-14
1312.925,783.251,141.0,4.93302e-14
1312.925,783.251,142.0,1.115345e-14
1312.925,783.251,143.0,4.142101e-14
1312.925,783.251,144.0,4.644804e-14
1312.925,783.251,145.0,7.969653e-15
1312.925,783.251,146.0,-2.627822e-15
1312.925,783.251,147.0,4.188301e-14
1312.925,783.251,148.0,5.651408e-14
1312.925,783.251,149.0,9.648861e-14
1312.925,783.251,150.0,2.329733e-14
1312.925,783.251,151.0,5.314358e-14
1312.925,783.251,152.0,6.156744e-14
1312.925,783.251,153.0,4.82506e-14
1312.925,783.251,154.0,1.72984e-14
1312.925,783.251,155.0,7.749411e-15
1312.925,783.251,156.0,3.705225e-14
1312.925,783.251,157.0,6.475843e-14
1312.925,783.251,158.0,5.129314e-14
1312.925,783.251,159.0,1.883284e-14
1312.925,783.251,160.0,2.421177e-14
1312.925,783.251,161.0,4.149522e-14
1312.925,783.251,162.0,6.973042e-14
1312.925,783.251,163.0,3.075649e-14
1312.925,783.251,164.0,7.310092e-14
1312.925,783.251,165.0,7.056825e-14
1312.925,783.251,166.0,5.300473e-14
1312.925,783.251,167.0,5.226325e-15
1312.925,783.251,168.0,5.051275e-14
1312.925,783.251,169.0,8.18336e-14
1312.925,783.251,170.0,4.854742e-14
1312.925,783.251,171.0,5.159238e-14
1312.925,783.251,172.0,2.126976e-14
1312.925,783.251,173.0,7.212663e-14
1312.925,783.251,174.0,5.761285e-14
1312.925,783.251,175.0,3.3124e-14
1312.925,783.251,176.0,1.991485e-14
1312.925,783.251,177.0,9.867418e-14
1312.925,783.251,178.0,4.908843e-14
1312.925,783.251,179.0,5.069947e-14
1312.925,783.251,180.0,6.031547e-14
1312.925,783.251,181.0,-8.598031e-15
1312.925,783.251,182.0,4.432949e-14
1312.925,783.251,183.0,4.395367e-14
1312.925,783.251,184.0,6.331974e-14
1312.925,783.251,185.0,2.810892e-14
1312.925,783.251,186.0,4.302305e-15
1312.925,783.251,187.0,4.217745e-14
1312.925,783.251,188.0,9.863348e-14
1312.925,783.251,189.0,6.42653e-14
1312.925,783.251,190.0,5.867869e-15
1312.925,783.251,191.0,-3.198094e-14
1312.925,783.251,192.0,1.053577e-13
1312.925,783.251,193.0,5.780196e-14
1312.925,783.251,194.0,7.099434e-14
1312.925,783.251,195.0,4.914349e-14
1312.925,783.251,196.0,3.893142e-14
1312.925,783.251,197.0,4.794179e-14
1312.925,783.251,198.0,6.011918e-14
1312.925,783.251,199.0,1.076415e-13
1323.176,786.166,0.0,2.758515e-11
1323.176,786.166,1.0,2.953612e-11
1323.176,786.166,2.0,1.206307e-11
1323.176,786.166,3.0,2.400878e-11
1323.176,786.166,4.0,1.029298e-08
1323.176,786.166,5.0,1.381568e-12
1323.176,786.166,6.0,3.45643e-13
1323.176,786.166,7.0,2.506775e-13
1323.176,786.166,8.0,1.433981e-13
1323.176,786.166,9.0,9.598592e-14
1323.176,786.166,10.0,1.237878e-13
1323.176,786.166,11.0,1.628383e-13
1323.176,786.166,12.0,1.427338e-12
1323.176,786.166,13.0,4.865749e-13
1323.176,786.166,14.0,4.845837e-11
1323.176,786.166,15.0,1.24366e-12
1323.176,786.166,16.0,1.386278e-10
1323.176,786.166,17.0,1.646367e-10
1323.176,786.166,18.0,5.469143e-10
1323.176,786.166,19.0,4.135422e-11
1323.176,786.166,20.0,1.48175e-12
1323.176,786.166,21.0,1.469553e-13
1323.176,786.166,22.0,1.568322e-13
1323.176,786.166,23.0,2.056423e-13
1323.176,786.166,24.0,6.137386e-12
1323.176,786.166,25.0,4.906542e-13
1323.176,786.166,26.0,2.356419e-13
1323.176,786.166,27.0,1.048873e-12
1323.176,786.166,28.0,3.672335e-10
1323.176,786.166,29.0,3.451918e-12
1323.176,786.166,30.0,6.080011e-13
1323.176,786.166,31.0,1.593398e-12
1323.176,786.166,32.0,4.777972e-10
1323.176,786.166,33.0,1.42413e-12
1323.176,786.166,34.0,6.161252e-12
1323.176,786.166,35.0,2.563634e-11
1323.176,786.166,36.0,9.126589e-12
1323.176,786.166,37.0,7.869906e-12
1323.176,786.166,38.0,2.892647e-12
1323.176,786.166,39.0,1.53184e-13
1323.176,786.166,40.0,6.446956e-12
1323.176,786.166,41.0,1.458302e-13
1323.176,786.166,42.0,1.747357e-13
1323.176,786.166,43.0,1.541679e-13
1323.176,786.166,44.0,1.09148e-11
1323.176,786.166,45.0,1.976638e-13
1323.176,786.166,46.0,2.474386e-13
1323.176,786.166,47.0,1.495059e-12
1323.176,786.166,48.0,3.016762e-10
1323.176,786.166,49.0,2.809079e-12
1323.176,786.166,50.0,1.345033e-11
1323.176,786.166,51.0,6.381527e-14
1323.176,786.166,52.0,1.228997e-13
1323.176,786.166,53.0,3.220715e-14
1323.176,786.166,54.0,8.429683e-14
1323.176,786.166,55.0,2.275871e-14
1323.176,786.166,56.0,9.24981e-14
1323.176,786.166,57.0,9.518158e-14
1323.176,786.166,58.0,7.588254e-14
1323.176,786.166,59.0,4.990233e-14
1323.176,786.166,60.0,7.114514e-14
1323.176,786.166,61.0,6.386074e-14
1323.176,786.166,62.0,2.749724e-13
1323.176,786.166,63.0,2.395139e-12
1323.176,786.166,64.0,3.367698e-10
1323.176,786.166,65.0,3.372778e-12
1323.176,786.166,66.0,1.643135e-11
1323.176,786.166,67.0,7.577003e-14
1323.176,786.166,68.0,3.072903e-13
1323.176,786.166,69.0,8.349732e-14
1323.176,786.166,70.0,8.591267e-14
1323.176,786.166,71.0,6.990995e-14
1323.176,786.166,72.0,5.974575e-14
1323.176,786.166,73.0,7.888259e-15
1323.176,786.166,74.0,1.546233e-14
1323.176,786.166,75.0,5.63872e-14
1323.176,786.166,76.0,6.084212e-14
1323.176,786.166,77.0,2.883905e-14
1323.176,786.166,78.0,7.68305e-14
1323.176,786.166,79.0,6.299178e-14
1323.176,786.166,80.0,1.030842e-14
1323.176,786.166,81.0,6.114615e-14
1323.176,786.166,82.0,4.79729e-14
1323.176,786.166,83.0,5.988459e-14
1323.176,786.166,84.0,9.188103e-15
1323.176,786.166,85.0,5.124527e-14
1323.176,786.166,86.0,1.019202e-13
1323.176,786.166,87.0,2.636382e-14
1323.176,786.166,88.0,5.563795e-14
1323.176,786.166,89.0,4.839183e-14
1323.176,786.166,90.0,3.813187e-14
1323.176,786.166,91.0,8.896062e-15
1323.176,786.166,92.0,3.194623e-14
1323.176,786.166,93.0,6.543111e-14
1323.176,786.166,94.0,6.228081e-14
1323.176,786.166,95.0,-6.702124e-15
1323.176,786.166,96.0,6.630004e-14
1323.176,786.166,97.0,4.471012e-14
1323.176,786.166,98.0,7.569823e-14
1323.176,786.166,99.0,1.480881e-14
1323.176,786.166,100.0,6.655141e-14
1323.176,786.166,101.0,5.912335e-14
1323.176,786.166,102.0,6.611334e-14
1323.176,786.166,103.0,2.0712e-14
1323.176,786.166,104.0,4.720928e-14
1323.176,786.166,105.0,6.052135e-14
1323.176,786.166,106.0,5.317469e-14
1323.176,786.166,107.0,-3.174875e-14
1323.176,786.166,108.0,2.030265e-14
1323.176,786.166,109.0,9.263694e-14
1323.176,786.166,110.0,3.208329e-15
1323.176,786.166,111.0,2.135833e-14
1323.176,786.166,112.0,4.845886e-14
1323.176,786.166,113.0,7.752711e-14
1323.176,786.166,114.0,5.439372e-15
1323.176,786.166,115.0,5.455353e-14
1323.176,786.166,116.0,6.385117e-14
1323.176,786.166,117.0,2.902576e-14
1323.176,786.166,118.0,2.872414e-14
1323.176,786.166,119.0,2.72639e-14
1323.176,786.166,120.0,8.10149e-14
1323.176,786.166,121.0,7.660846e-15
1323.176,786.166,122.0,1.912249e-14
1323.176,786.166,123.0,7.519791e-14
1323.176,786.166,124.0,1.804766e-14
1323.176,786.166,125.0,2.154026e-14
1323.176,786.166,126.0,5.717239e-14
1323.176,786.166,127.0,4.802318e-14
1323.176,786.166,128.0,3.231009e-14
1323.176,786.166,129.0,3.454832e-14
1323.176,786.166,130.0,2.509509e-14
1323.176,786.166,131.0,7.04318e-14
1323.176,786.166,132.0,-2.067968e-14
1323.176,786.166,133.0,5.079763e-14
1323.176,786.166,134.0,8.351405e-14
1323.176,786.166,135.0,4.939485e-14
1323.176,786.166,136.0,2.933457e-14
1323.176,786.166,137.0,8.408142e-14
1323.176,786.166,138.0,8.785408e-14
1323.176,786.166,139.0,-1.267233e-14
1323.176,786.166,140.0,4.650788e-14
1323.176,786.166,141.0,8.387554e-14
1323.176,786.166,142.0,6.378653e-14
1323.176,786.166,143.0,1.300866e-14
1323.176,786.166,144.0,4.826256e-14
1323.176,786.166,145.0,6.174939e-14
1323.176,786.166,146.0,7.354139e-14
1323.176,786.166,147.0,-1.69477e-14
1323.176,786.166,148.0,1.386086e-14
1323.176,786.166,149.0,8.620233e-14
1323.176,786.166,150.0,6.214975e-15
1323.176,786.166,151.0,2.394606e-14
1323.176,786.166,152.0,4.687174e-14
1323.176,786.166,153.0,8.953453e-14
1323.176,786.166,154.0,1.738696e-14
1323.176,786.166,155.0,1.415291e-14
1323.176,786.166,156.0,5.211183e-14
1323.176,786.166,157.0,8.547222e-14
1323.176,786.166,158.0,3.426825e-14
1323.176,786.166,159.0,5.084549e-14
1323.176,786.166,160.0,3.388762e-14
1323.176,786.166,161.0,2.830282e-14
1323.176,786.166,162.0,4.72841e-15
1323.176,786.166,163.0,5.963804e-14
1323.176,786.166,164.0,7.942781e-14
1323.176,786.166,165.0,3.24633e-14
1323.176,786.166,166.0,5.503709e-14
1323.176,786.166,167.0,6.6245e-14
1323.176,786.166,168.0,4.392973e-14
1323.176,786.166,169.0,1.375793e-14
1323.176,786.166,170.0,3.682245e-14
1323.176,786.166,171.0,6.106953e-14
1323.176,786.166,172.0,2.415193e-14
1323.176,786.166,173.0,4.622542e-14
1323.176,786.166,174.0,4.073398e-14
1323.176,786.166,175.0,5.837648e-14
1323.176,786.166,176.0,1.146942e-14
1323.176,786.166,177.0,2.895155e-14
1323.176,786.166,178.0,8.619515e-14
1323.176,786.166,179.0,4.395127e-14
1323.176,786.166,180.0,1.832775e-14
1323.176,786.166,181.0,6.886624e-14
1323.176,786.166,182.0,5.008905e-14
1323.176,786.166,183.0,3.810314e-14
1323.176,786.166,184.0,5.291855e-14
1323.176,786.166,185.0,7.09728e-14
1323.176,786.166,186.0,3.216167e-14
1323.176,786.166,187.0,6.673573e-14
1323.176,786.166,188.0,8.270496e-14
1323.176,786.166,189.0,1.531631e-14
1323.176,786.166,190.0,2.608854e-14
1323.176,786.166,191.0,6.025802e-14
1323.176,786.166,192.0,5.435006e-14
1323.176,786.166,193.0,-2.298254e-14
1323.176,786.166,194.0,4.405901e-14
1323.176,786.166,195.0,7.644509e-14
1323.176,786.166,196.0,8.959917e-14
1323.176,786.166,197.0,6.109648e-15
1323.176,786.166,198.0,1.573762e-14
1323.176,786.166,199.0,7.088424e-14
1333.431,789.066,0.0,2.804955e-11
1333.431,789.066,1.0,2.987342e-11
1333.431,789.066,2.0,1.120403e-11
1333.431,789.066,3.0,2.377969e-11
1333.431,789.066,4.0,1.029609e-08
1333.431,789.066,5.0,1.004326e-12
1333.431,789.066,6.0,2.6195e-13
1333.431,789.066,7.0,2.329655e-13
1333.431,789.066,8.0,2.014747e-13
1333.431,789.066,9.0,1.07426e-13
1333.431,789.066,10.0,1.203096e-13
1333.431,789.066,11.0,1.583691e-13
1333.431,789.066,12.0,1.458386e-12
1333.431,789.066,13.0,2.506439e-13
1333.431,789.066,14.0,4.721526e-11
1333.431,789.066,15.0,1.48771e-12
1333.431,789.066,16.0,1.479015e-10
1333.431,789.066,17.0,1.623362e-10
1333.431,789.066,18.0,5.456622e-10
1333.431,789.066,19.0,4.239002e-11
1333.431,789.066,20.0,1.57147e-12
1333.431,789.066,21.0,4.159096e-14
1333.431,789.066,22.0,9.493502e-14
1333.431,789.066,23.0,2.707258e-13
1333.431,789.066,24.0,7.468174e-12
1333.431,789.066,25.0,3.857144e-13
1333.431,789.066,26.0,3.62752e-13
1333.431,789.066,27.0,1.008765e-12
1333.431,789.066,28.0,3.672335e-10
1333.431,789.066,29.0,3.386518e-12
1333.431,789.066,30.0,6.69995e-13
1333.431,789.066,31.0,1.732168e-12
1333.431,789.066,32.0,5.073778e-10
1333.431,789.066,33.0,1.458003e-12
1333.431,789.066,34.0,6.724066e-12
1333.431,789.066,35.0,2.554226e-11
1333.431,789.066,36.0,8.888568e-12
1333.431,789.066,37.0,7.447863e-12
1333.431,789.066,38.0,2.828206e-12
1333.431,789.066,39.0,1.514318e-13
1333.431,789.066,40.0,6.300405e-12
1333.431,789.066,41.0,1.359102e-13
1333.431,789.066,42.0,1.132718e-13
1333.431,789.066,43.0,1.733018e-13
1333.431,789.066,44.0,1.035825e-11
1333.431,789.066,45.0,1.796502e-13
1333.431,789.066,46.0,1.972736e-13
1333.431,789.066,47.0,1.856623e-12
1333.431,789.066,48.0,3.38261e-10
1333.431,789.066,49.0,2.878476e-12
1333.431,789.066,50.0,1.481959e-11
1333.431,789.066,51.0,1.137194e-13
1333.431,789.066,52.0,1.414303e-13
1333.431,789.066,53.0,7.546841e-14
1333.431,789.066,54.0,9.041545e-14
1333.431,789.066,55.0,4.775268e-14
1333.431,789.066,56.0,5.163308e-14
1333.431,789.066,57.0,1.373919e-13
1333.431,789.066,58.0,5.60018e-14
1333.431,789.066,59.0,2.087477e-14
1333.431,789.066,60.0,6.677643e-14
1333.431,789.066,61.0,5.994683e-14
1333.431,789.066,62.0,3.0659e-13
1333.431,789.066,63.0,2.693745e-12
1333.431,789.066,64.0,3.733497e-10
1333.431,789.066,65.0,3.418284e-12
1333.431,789.066,66.0,1.738745e-11
1333.431,789.066,67.0,-9.893096e-15
1333.431,789.066,68.0,2.038326e-13
1333.431,789.066,69.0,5.038589e-14
1333.431,789.066,70.0,2.956916e-14
1333.431,789.066,71.0,1.023056e-13
1333.431,789.066,72.0,9.85904e-14
1333.431,789.066,73.0,2.478869e-14
1333.431,789.066,74.0,3.524013e-14
1333.431,789.066,75.0,7.114516e-14
1333.431,789.066,76.0,3.023225e-14
1333.431,789.066,77.0,5.505862e-14
1333.431,789.066,78.0,7.290463e-14
1333.431,789.066,79.0,5.735672e-14
1333.431,789.066,80.0,3.797629e-14
1333.431,789.066,81.0,7.611715e-14
1333.431,789.066,82.0,2.752004e-14
1333.431,789.066,83.0,2.838661e-14
1333.431,789.066,84.0,2.959071e-14
1333.431,789.066,85.0,8.408859e-14
1333.431,789.066,86.0,2.283052e-14
1333.431,789.066,87.0,4.735051e-14
1333.431,789.066,88.0,5.988459e-14
1333.431,789.066,89.0,-5.273004e-15
1333.431,789.066,90.0,3.619767e-14
1333.431,789.066,91.0,3.893621e-14
1333.431,789.066,92.0,1.750187e-14
1333.431,789.066,93.0,1.096834e-13
1333.431,789.066,94.0,8.915872e-14
1333.431,789.066,95.0,1.560596e-14
1333.431,789.066,96.0,9.978251e-14
1333.431,789.066,97.0,4.630919e-14
1333.431,789.066,98.0,3.118499e-14
1333.431,789.066,99.0,3.70379e-14
1333.431,789.066,100.0,8.047629e-14
1333.431,789.066,101.0,1.657547e-14
1333.431,789.066,102.0,7.077651e-14
1333.431,789.066,103.0,6.787998e-14
1333.431,789.066,104.0,4.375498e-14
1333.431,789.066,105.0,2.690722e-14
1333.431,789.066,106.0,7.30674e-14
1333.431,789.066,107.0,6.109826e-14
1333.431,789.066,108.0,2.411184e-15
1333.431,789.066,109.0,3.345435e-14
1333.431,789.066,110.0,6.027239e-14
1333.431,789.066,111.0,3.536461e-14
1333.431,789.066,112.0,3.60684e-14
1333.431,789.066,113.0,2.770197e-14
1333.431,789.066,114.0,3.393071e-14
1333.431,789.066,115.0,4.716438e-15
1333.431,789.066,116.0,5.004118e-14
1333.431,789.066,117.0,7.667013e-14
1333.431,789.066,118.0,3.356925e-14
