time,temp,m/z,abundance
718.697,442.016,73.0,1.811248e-13
718.697,442.016,74.0,1.662184e-13
718.697,442.016,75.0,2.685785e-13
718.697,442.016,76.0,1.960934e-13
718.697,442.016,77.0,1.920885e-13
718.697,442.016,78.0,1.910687e-13
718.697,442.016,79.0,1.931011e-13
718.697,442.016,80.0,1.506226e-13
718.697,442.016,81.0,1.403459e-13
718.697,442.016,82.0,1.480995e-13
718.697,442.016,83.0,1.615217e-13
718.697,442.016,84.0,2.268014e-13
718.697,442.016,85.0,1.330663e-13
718.697,442.016,86.0,1.644087e-13
718.697,442.016,87.0,1.73297e-13
718.697,442.016,88.0,1.548573e-13
718.697,442.016,89.0,1.50783e-13
718.697,442.016,90.0,1.613207e-13
718.697,442.016,91.0,1.571027e-13
718.697,442.016,92.0,1.477333e-13
718.697,442.016,93.0,1.885002e-13
718.697,442.016,94.0,1.848424e-13
718.697,442.016,95.0,2.135396e-13
718.697,442.016,96.0,2.132811e-13
718.697,442.016,97.0,2.186217e-13
718.697,442.016,98.0,2.056615e-13
718.697,442.016,99.0,1.571434e-13
723.906,445.192,0.0,1.316545e-10
723.906,445.192,1.0,2.091667e-10
723.906,445.192,2.0,6.406111e-11
723.906,445.192,3.0,1.365715e-10
723.906,445.192,4.0,1.150952e-07
723.906,445.192,5.0,4.559529e-12
723.906,445.192,6.0,7.350304e-13
723.906,445.192,7.0,5.334171e-13
723.906,445.192,8.0,5.679063e-13
723.906,445.192,9.0,3.498949e-13
723.906,445.192,10.0,2.837649e-13
723.906,445.192,11.0,3.022501e-13
723.906,445.192,12.0,3.350719e-12
723.906,445.192,13.0,4.875802e-13
723.906,445.192,14.0,3.722941e-11
723.906,445.192,15.0,1.219512e-12
723.906,445.192,16.0,1.083099e-10
723.906,445.192,17.0,3.007426e-10
723.906,445.192,18.0,1.156117e-09
723.906,445.192,19.0,2.727773e-12
723.906,445.192,20.0,2.818954e-12
723.906,445.192,21.0,4.597688e-13
723.906,445.192,22.0,4.683647e-13
723.906,445.192,23.0,4.18401e-13
723.906,445.192,24.0,2.964642e-13
723.906,445.192,25.0,3.357837e-13
723.906,445.192,26.0,3.297264e-13
723.906,445.192,27.0,1.133252e-12
723.906,445.192,28.0,4.12551e-10
723.906,445.192,29.0,3.25645e-12
723.906,445.192,30.0,2.023054e-12
723.906,445.192,31.0,1.856778e-12
723.906,445.192,32.0,5.413485e-10
723.906,445.192,33.0,1.141265e-12
723.906,445.192,34.0,2.547781e-12
723.906,445.192,35.0,6.408412e-13
723.906,445.192,36.0,9.795902e-13
723.906,445.192,37.0,2.506104e-13
723.906,445.192,38.0,4.790777e-13
723.906,445.192,39.0,2.098914e-13
723.906,445.192,40.0,3.892179e-12
723.906,445.192,41.0,1.986165e-13
723.906,445.192,42.0,2.024993e-13
723.906,445.192,43.0,4.550768e-13
723.906,445.192,44.0,4.393356e-11
723.906,445.192,45.0,7.579289e-13
723.906,445.192,46.0,3.138242e-13
723.906,445.192,47.0,2.060158e-13
723.906,445.192,48.0,3.174054e-13
723.906,445.192,49.0,1.844618e-13
723.906,445.192,50.0,1.94152e-13
723.906,445.192,51.0,1.645858e-13
723.906,445.192,52.0,2.353163e-13
723.906,445.192,53.0,1.522217e-13
723.906,445.192,54.0,1.750947e-13
723.906,445.192,55.0,2.323838e-13
723.906,445.192,56.0,1.834588e-13
723.906,445.192,57.0,1.728732e-13
723.906,445.192,58.0,1.810817e-13
723.906,445.192,59.0,1.842272e-13
723.906,445.192,60.0,1.715734e-13
723.906,445.192,61.0,2.101907e-13
723.906,445.192,62.0,2.094581e-13
723.906,445.192,63.0,1.690791e-13
723.906,445.192,64.0,4.298594e-13
723.906,445.192,65.0,1.56746e-13
723.906,445.192,66.0,2.075837e-13
723.906,445.192,67.0,1.72373e-13
723.906,445.192,68.0,1.643057e-13
723.906,445.192,69.0,2.048237e-13
723.906,445.192,70.0,2.001916e-13
723.906,445.192,71.0,1.60174e-13
723.906,445.192,72.0,2.2689e-13
723.906,445.192,73.0,1.400084e-13
723.906,445.192,74.0,1.679587e-13
723.906,445.192,75.0,1.712622e-13
723.906,445.192,76.0,1.776705e-13
723.906,445.192,77.0,1.908509e-13
723.906,445.192,78.0,1.4961e-13
723.906,445.192,79.0,1.981832e-13
723.906,445.192,80.0,2.253962e-13
723.906,445.192,81.0,1.555491e-13
723.906,445.192,82.0,2.588141e-13
723.906,445.192,83.0,1.402071e-13
723.906,445.192,84.0,1.633769e-13
723.906,445.192,85.0,1.793414e-13
723.906,445.192,86.0,1.658474e-13
723.906,445.192,87.0,1.490571e-13
723.906,445.192,88.0,1.833798e-13
723.906,445.192,89.0,1.595277e-13
723.906,445.192,90.0,1.569088e-13
723.906,445.192,91.0,1.42395e-13
723.906,445.192,92.0,1.688444e-13
723.906,445.192,93.0,1.883302e-13
723.906,445.192,94.0,1.946643e-13
723.906,445.192,95.0,1.505891e-13
723.906,445.192,96.0,1.663453e-13
723.906,445.192,97.0,1.755807e-13
723.906,445.192,98.0,2.072534e-13
723.906,445.192,99.0,1.684255e-13
729.136,448.393,0.0,1.314774e-10
729.136,448.393,1.0,2.066867e-10
729.136,448.393,2.0,6.566735e-11
729.136,448.393,3.0,1.308574e-10
729.136,448.393,4.0,1.148558e-07
729.136,448.393,5.0,4.313515e-12
729.136,448.393,6.0,7.546036e-13
729.136,448.393,7.0,4.733512e-13
729.136,448.393,8.0,6.853631e-13
729.136,448.393,9.0,3.39486e-13
729.136,448.393,10.0,3.110809e-13
729.136,448.393,11.0,2.994421e-13
729.136,448.393,12.0,3.638792e-12
729.136,448.393,13.0,3.753504e-13
729.136,448.393,14.0,3.63997e-11
729.136,448.393,15.0,1.175816e-12
729.136,448.393,16.0,1.08128e-10
729.136,448.393,17.0,3.011088e-10
729.136,448.393,18.0,1.148146e-09
729.136,448.393,19.0,3.069013e-12
729.136,448.393,20.0,2.854862e-12
729.136,448.393,21.0,3.894908e-13
729.136,448.393,22.0,5.342449e-13
729.136,448.393,23.0,4.292067e-13
729.136,448.393,24.0,2.81273e-13
729.136,448.393,25.0,2.712213e-13
729.136,448.393,26.0,3.232655e-13
729.136,448.393,27.0,1.45527e-12
729.136,448.393,28.0,4.077921e-10
729.136,448.393,29.0,3.264541e-12
729.136,448.393,30.0,1.995357e-12
729.136,448.393,31.0,1.848041e-12
729.136,448.393,32.0,5.315962e-10
729.136,448.393,33.0,5.518592e-13
729.136,448.393,34.0,2.301935e-12
729.136,448.393,35.0,5.282708e-13
729.136,448.393,36.0,7.450532e-13
729.136,448.393,37.0,3.526641e-13
729.136,448.393,38.0,4.69063e-13
729.136,448.393,39.0,1.836455e-13
729.136,448.393,40.0,3.921957e-12
729.136,448.393,41.0,1.802989e-13
729.136,448.393,42.0,1.553887e-13
729.136,448.393,43.0,4.382531e-13
729.136,448.393,44.0,4.405253e-11
729.136,448.393,45.0,7.284282e-13
729.136,448.393,46.0,2.803968e-13
729.136,448.393,47.0,1.927205e-13
729.136,448.393,48.0,3.337193e-13
729.136,448.393,49.0,2.221071e-13
729.136,448.393,50.0,2.163069e-13
729.136,448.393,51.0,1.910256e-13
729.136,448.393,52.0,1.511732e-13
729.136,448.393,53.0,1.684686e-13
729.136,448.393,54.0,1.709917e-13
729.136,448.393,55.0,1.766411e-13
729.136,448.393,56.0,1.760068e-13
729.136,448.393,57.0,1.9927e-13
729.136,448.393,58.0,1.960168e-13
729.136,448.393,59.0,1.539812e-13
729.136,448.393,60.0,1.708433e-13
729.136,448.393,61.0,1.499308e-13
729.136,448.393,62.0,1.57074e-13
729.136,448.393,63.0,1.740391e-13
729.136,448.393,64.0,3.171972e-13
729.136,448.393,65.0,1.631591e-13
729.136,448.393,66.0,1.697757e-13
729.136,448.393,67.0,1.698905e-13
729.136,448.393,68.0,1.798058e-13
729.136,448.393,69.0,1.610789e-13
729.136,448.393,70.0,1.958372e-13
729.136,448.393,71.0,1.965745e-13
729.136,448.393,72.0,1.853642e-13
729.136,448.393,73.0,1.922322e-13
729.136,448.393,74.0,1.652609e-13
729.136,448.393,75.0,1.616079e-13
729.136,448.393,76.0,1.791188e-13
729.136,448.393,77.0,1.962346e-13
729.136,448.393,78.0,1.836934e-13
729.136,448.393,79.0,1.84773e-13
729.136,448.393,80.0,1.833534e-13
729.136,448.393,81.0,1.830542e-13
729.136,448.393,82.0,1.791499e-13
729.136,448.393,83.0,1.766028e-13
729.136,448.393,84.0,1.815318e-13
729.136,448.393,85.0,1.623524e-13
729.136,448.393,86.0,1.895439e-13
729.136,448.393,87.0,1.69644e-13
729.136,448.393,88.0,1.400802e-13
729.136,448.393,89.0,1.703861e-13
729.136,448.393,90.0,1.660987e-13
729.136,448.393,91.0,1.778883e-13
729.136,448.393,92.0,1.864391e-13
729.136,448.393,93.0,1.746088e-13
729.136,448.393,94.0,2.141022e-13
729.136,448.393,95.0,2.110309e-13
729.136,448.393,96.0,2.03519e-13
729.136,448.393,97.0,1.629102e-13
729.136,448.393,98.0,2.073588e-13
729.136,448.393,99.0,1.622543e-13
734.336,451.539,0.0,1.321429e-10
734.336,451.539,1.0,2.086951e-10
734.336,451.539,2.0,6.682981e-11
734.336,451.539,3.0,1.314295e-10
734.336,451.539,4.0,1.149277e-07
734.336,451.539,5.0,4.325749e-12
734.336,451.539,6.0,7.310997e-13
734.336,451.539,7.0,5.262165e-13
734.336,451.539,8.0,4.160674e-13
734.336,451.539,9.0,3.440798e-13
734.336,451.539,10.0,2.910542e-13
734.336,451.539,11.0,3.008161e-13
734.336,451.539,12.0,3.907164e-12
734.336,451.539,13.0,3.956022e-13
734.336,451.539,14.0,3.593674e-11
734.336,451.539,15.0,1.527017e-12
734.336,451.539,16.0,1.113286e-10
734.336,451.539,17.0,2.999957e-10
734.336,451.539,18.0,1.146638e-09
734.336,451.539,19.0,2.869798e-12
734.336,451.539,20.0,3.134269e-12
734.336,451.539,21.0,4.414368e-13
734.336,451.539,22.0,5.30346e-13
734.336,451.539,23.0,3.811569e-13
734.336,451.539,24.0,2.430818e-13
734.336,451.539,25.0,2.434601e-13
734.336,451.539,26.0,3.156603e-13
734.336,451.539,27.0,1.124082e-12
734.336,451.539,28.0,4.118736e-10
734.336,451.539,29.0,2.919111e-12
734.336,451.539,30.0,1.72756e-12
734.336,451.539,31.0,1.452988e-12
734.336,451.539,32.0,5.291426e-10
734.336,451.539,33.0,8.946191e-13
734.336,451.539,34.0,2.504357e-12
734.336,451.539,35.0,6.123162e-13
734.336,451.539,36.0,1.161712e-12
734.336,451.539,37.0,3.900445e-13
734.336,451.539,38.0,5.225723e-13
734.336,451.539,39.0,1.69e-13
734.336,451.539,40.0,3.75269e-12
734.336,451.539,41.0,1.942406e-13
734.336,451.539,42.0,2.124911e-13
734.336,451.539,43.0,3.917385e-13
734.336,451.539,44.0,4.649088e-11
734.336,451.539,45.0,9.718024e-13
734.336,451.539,46.0,3.639487e-13
734.336,451.539,47.0,1.690791e-13
734.336,451.539,48.0,4.08165e-13
734.336,451.539,49.0,1.781565e-13
734.336,451.539,50.0,2.382415e-13
734.336,451.539,51.0,2.132954e-13
734.336,451.539,52.0,1.407098e-13
734.336,451.539,53.0,1.488368e-13
734.336,451.539,54.0,1.690336e-13
734.336,451.539,55.0,1.883829e-13
734.336,451.539,56.0,1.625918e-13
734.336,451.539,57.0,1.714131e-13
734.336,451.539,58.0,1.533492e-13
734.336,451.539,59.0,1.687319e-13
734.336,451.539,60.0,2.014843e-13
734.336,451.539,61.0,1.817663e-13
734.336,451.539,62.0,1.89271e-13
734.336,451.539,63.0,1.853116e-13
734.336,451.539,64.0,3.600658e-13
734.336,451.539,65.0,1.918611e-13
734.336,451.539,66.0,1.76768e-13
734.336,451.539,67.0,2.292455e-13
734.336,451.539,68.0,1.65134e-13
734.336,451.539,69.0,2.026381e-13
734.336,451.539,70.0,1.967277e-13
734.336,451.539,71.0,1.697038e-13
734.336,451.539,72.0,2.178844e-13
734.336,451.539,73.0,1.495454e-13
734.336,451.539,74.0,2.130058e-13
734.336,451.539,75.0,1.778572e-13
734.336,451.539,76.0,2.169173e-13
734.336,451.539,77.0,1.86305e-13
734.336,451.539,78.0,1.729403e-13
734.336,451.539,79.0,1.57919e-13
734.336,451.539,80.0,1.509841e-13
734.336,451.539,81.0,1.664698e-13
734.336,451.539,82.0,1.900849e-13
734.336,451.539,83.0,1.806269e-13
734.336,451.539,84.0,2.218725e-13
734.336,451.539,85.0,2.111793e-13
734.336,451.539,86.0,1.66477e-13
734.336,451.539,87.0,1.645978e-13
734.336,451.539,88.0,1.838083e-13
734.336,451.539,89.0,1.58326e-13
734.336,451.539,90.0,1.979295e-13
734.336,451.539,91.0,1.591973e-13
734.336,451.539,92.0,2.794273e-13
734.336,451.539,93.0,1.697948e-13
734.336,451.539,94.0,1.821302e-13
734.336,451.539,95.0,1.755328e-13
734.336,451.539,96.0,1.797914e-13
734.336,451.539,97.0,1.716524e-13
734.336,451.539,98.0,1.616582e-13
734.336,451.539,99.0,1.809285e-13
739.529,454.625,0.0,1.332129e-10
739.529,454.625,1.0,2.059374e-10
739.529,454.625,2.0,6.701222e-11
739.529,454.625,3.0,1.332991e-10
739.529,454.625,4.0,1.15088e-07
739.529,454.625,5.0,4.739761e-12
739.529,454.625,6.0,7.217902e-13
739.529,454.625,7.0,4.670317e-13
739.529,454.625,8.0,5.362611e-13
739.529,454.625,9.0,3.870587e-13
739.529,454.625,10.0,2.727653e-13
739.529,454.625,11.0,2.820821e-13
739.529,454.625,12.0,4.103698e-12
739.529,454.625,13.0,5.811448e-13
739.529,454.625,14.0,3.584674e-11
739.529,454.625,15.0,1.298728e-12
739.529,454.625,16.0,1.095068e-10
739.529,454.625,17.0,2.963427e-10
739.529,454.625,18.0,1.141323e-09
739.529,454.625,19.0,2.932038e-12
739.529,454.625,20.0,3.165771e-12
739.529,454.625,21.0,4.365892e-13
739.529,454.625,22.0,5.106798e-13
739.529,454.625,23.0,4.482473e-13
739.529,454.625,24.0,3.242134e-13
739.529,454.625,25.0,2.024538e-13
739.529,454.625,26.0,2.769521e-13
739.529,454.625,27.0,1.17677e-12
739.529,454.625,28.0,4.19261e-10
739.529,454.625,29.0,2.945371e-12
739.529,454.625,30.0,2.015753e-12
739.529,454.625,31.0,1.623333e-12
739.529,454.625,32.0,5.288577e-10
739.529,454.625,33.0,6.779359e-13
739.529,454.625,34.0,2.332001e-12
739.529,454.625,35.0,6.661061e-13
739.529,454.625,36.0,9.449101e-13
739.529,454.625,37.0,3.213887e-13
739.529,454.625,38.0,4.311098e-13
739.529,454.625,39.0,1.641837e-13
739.529,454.625,40.0,4.131898e-12
739.529,454.625,41.0,2.402787e-13
739.529,454.625,42.0,2.124744e-13
739.529,454.625,43.0,5.167776e-13
739.529,454.625,44.0,4.774908e-11
739.529,454.625,45.0,7.905216e-13
739.529,454.625,46.0,4.31055e-13
739.529,454.625,47.0,1.671975e-13
739.529,454.625,48.0,3.370132e-13
739.529,454.625,49.0,1.564444e-13
739.529,454.625,50.0,2.199431e-13
739.529,454.625,51.0,1.37672e-13
739.529,454.625,52.0,2.484536e-13
739.529,454.625,53.0,1.310627e-13
739.529,454.625,54.0,1.682125e-13
739.529,454.625,55.0,1.691365e-13
739.529,454.625,56.0,1.809572e-13
739.529,454.625,57.0,1.530476e-13
739.529,454.625,58.0,1.743359e-13
739.529,454.625,59.0,1.459044e-13
739.529,454.625,60.0,1.541248e-13
739.529,454.625,61.0,1.664027e-13
739.529,454.625,62.0,1.77862e-13
739.529,454.625,63.0,2.170921e-13
739.529,454.625,64.0,4.237871e-13
739.529,454.625,65.0,1.668121e-13
739.529,454.625,66.0,1.948749e-13
739.529,454.625,67.0,1.541966e-13
739.529,454.625,68.0,1.927325e-13
739.529,454.625,69.0,1.666325e-13
739.529,454.625,70.0,2.049888e-13
739.529,454.625,71.0,1.694022e-13
739.529,454.625,72.0,1.267298e-13
739.529,454.625,73.0,2.546991e-13
739.529,454.625,74.0,1.571673e-13
739.529,454.625,75.0,1.686266e-13
739.529,454.625,76.0,1.704387e-13
739.529,454.625,77.0,2.153541e-13
739.529,454.625,78.0,1.616007e-13
739.529,454.625,79.0,2.644492e-13
739.529,454.625,80.0,1.719684e-13
739.529,454.625,81.0,1.558723e-13
739.529,454.625,82.0,1.920167e-13
739.529,454.625,83.0,1.457249e-13
739.529,454.625,84.0,1.605522e-13
739.529,454.625,85.0,2.03926e-13
739.529,454.625,86.0,2.359649e-13
739.529,454.625,87.0,1.383064e-13
739.529,454.625,88.0,1.819267e-13
739.529,454.625,89.0,1.563942e-13
739.529,454.625,90.0,2.023772e-13
739.529,454.625,91.0,2.106742e-13
739.529,454.625,92.0,1.428355e-13
739.529,454.625,93.0,2.271916e-13
739.529,454.625,94.0,2.031624e-13
739.529,454.625,95.0,2.084168e-13
739.529,454.625,96.0,1.429145e-13
739.529,454.625,97.0,1.908509e-13
739.529,454.625,98.0,1.35958e-13
739.529,454.625,99.0,1.66927e-13
744.733,457.78,0.0,1.322458e-10
744.733,457.78,1.0,2.062606e-10
744.733,457.78,2.0,6.536766e-11
744.733,457.78,3.0,1.325953e-10
744.733,457.78,4.0,1.151479e-07
744.733,457.78,5.0,4.243808e-12
744.733,457.78,6.0,7.692508e-13
744.733,457.78,7.0,5.045979e-13
744.733,457.78,8.0,5.194699e-13
744.733,457.78,9.0,3.588281e-13
744.733,457.78,10.0,2.628381e-13
744.733,457.78,11.0,3.090389e-13
744.733,457.78,12.0,4.261067e-12
744.733,457.78,13.0,5.097004e-13
744.733,457.78,14.0,3.624219e-11
744.733,457.78,15.0,1.191247e-12
744.733,457.78,16.0,1.09392e-10
744.733,457.78,17.0,2.928956e-10
744.733,457.78,18.0,1.125093e-09
744.733,457.78,19.0,3.148775e-12
744.733,457.78,20.0,2.683439e-12
744.733,457.78,21.0,4.063025e-13
744.733,457.78,22.0,5.844839e-13
744.733,457.78,23.0,3.556827e-13
744.733,457.78,24.0,2.754823e-13
744.733,457.78,25.0,2.700603e-13
744.733,457.78,26.0,2.678556e-13
744.733,457.78,27.0,1.477836e-12
744.733,457.78,28.0,4.144302e-10
744.733,457.78,29.0,3.384304e-12
744.733,457.78,30.0,1.68653e-12
744.733,457.78,31.0,1.769596e-12
744.733,457.78,32.0,5.166515e-10
744.733,457.78,33.0,7.860762e-13
744.733,457.78,34.0,2.393594e-12
744.733,457.78,35.0,5.561083e-13
744.733,457.78,36.0,7.825644e-13
744.733,457.78,37.0,2.715086e-13
744.733,457.78,38.0,4.532887e-13
744.733,457.78,39.0,2.762172e-13
744.733,457.78,40.0,3.809638e-12
744.733,457.78,41.0,1.661801e-13
744.733,457.78,42.0,2.110548e-13
744.733,457.78,43.0,4.879604e-13
744.733,457.78,44.0,5.118973e-11
744.733,457.78,45.0,7.130129e-13
744.733,457.78,46.0,4.372619e-13
744.733,457.78,47.0,1.616749e-13
744.733,457.78,48.0,3.381838e-13
744.733,457.78,49.0,1.595349e-13
744.733,457.78,50.0,1.917007e-13
744.733,457.78,51.0,1.436518e-13
744.733,457.78,52.0,1.981066e-13
744.733,457.78,53.0,1.678654e-13
744.733,457.78,54.0,2.050344e-13
744.733,457.78,55.0,1.704172e-13
744.733,457.78,56.0,1.558124e-13
744.733,457.78,57.0,1.744316e-13
744.733,457.78,58.0,2.086657e-13
744.733,457.78,59.0,1.988583e-13
744.733,457.78,60.0,1.735627e-13
744.733,457.78,61.0,2.278523e-13
744.733,457.78,62.0,2.047399e-13
744.733,457.78,63.0,1.675206e-13
744.733,457.78,64.0,3.227508e-13
744.733,457.78,65.0,1.679492e-13
744.733,457.78,66.0,1.58168e-13
744.733,457.78,67.0,1.874948e-13
744.733,457.78,68.0,1.566862e-13
744.733,457.78,69.0,1.905996e-13
744.733,457.78,70.0,1.639945e-13
744.733,457.78,71.0,1.769691e-13
744.733,457.78,72.0,1.775795e-13
744.733,457.78,73.0,2.095275e-13
744.733,457.78,74.0,1.500003e-13
744.733,457.78,75.0,1.6173e-13
744.733,457.78,76.0,1.716979e-13
744.733,457.78,77.0,2.197612e-13
744.733,457.78,78.0,1.842822e-13
744.733,457.78,79.0,1.868269e-13
744.733,457.78,80.0,1.729666e-13
744.733,457.78,81.0,1.950281e-13
744.733,457.78,82.0,2.031815e-13
744.733,457.78,83.0,1.885888e-13
744.733,457.78,84.0,1.567388e-13
744.733,457.78,85.0,1.754107e-13
744.733,457.78,86.0,1.542684e-13
744.733,457.78,87.0,1.36219e-13
744.733,457.78,88.0,1.542062e-13
744.733,457.78,89.0,1.925864e-13
744.733,457.78,90.0,1.705585e-13
744.733,457.78,91.0,1.967541e-13
744.733,457.78,92.0,1.671544e-13
744.733,457.78,93.0,1.771654e-13
744.733,457.78,94.0,1.671544e-13
744.733,457.78,95.0,1.920023e-13
744.733,457.78,96.0,1.556903e-13
744.733,457.78,97.0,1.937618e-13
744.733,457.78,98.0,1.65991e-13
744.733,457.78,99.0,1.672071e-13
749.932,460.912,0.0,1.326599e-10
749.932,460.912,1.0,2.071942e-10
749.932,460.912,2.0,6.569751e-11
749.932,460.912,3.0,1.337946e-10
749.932,460.912,4.0,1.150546e-07
749.932,460.912,5.0,4.6132e-12
749.932,460.912,6.0,8.375764e-13
749.932,460.912,7.0,5.235403e-13
749.932,460.912,8.0,4.30577e-13
749.932,460.912,9.0,3.386148e-13
749.932,460.912,10.0,3.260567e-13
749.932,460.912,11.0,3.875422e-13
749.932,460.912,12.0,4.28096e-12
749.932,460.912,13.0,5.156409e-13
749.932,460.912,14.0,3.532727e-11
749.932,460.912,15.0,1.201564e-12
749.932,460.912,16.0,1.071418e-10
749.932,460.912,17.0,2.945952e-10
749.932,460.912,18.0,1.125165e-09
749.932,460.912,19.0,3.093358e-12
749.932,460.912,20.0,2.950854e-12
749.932,460.912,21.0,4.341668e-13
749.932,460.912,22.0,7.625829e-13
749.932,460.912,23.0,3.637284e-13
749.932,460.912,24.0,2.698496e-13
749.932,460.912,25.0,2.193925e-13
749.932,460.912,26.0,4.937648e-13
749.932,460.912,27.0,1.051484e-12
749.932,460.912,28.0,4.128671e-10
749.932,460.912,29.0,3.016828e-12
749.932,460.912,30.0,1.592284e-12
749.932,460.912,31.0,1.595444e-12
749.932,460.912,32.0,5.114401e-10
749.932,460.912,33.0,1.008283e-12
749.932,460.912,34.0,2.257242e-12
749.932,460.912,35.0,4.141795e-13
749.932,460.912,36.0,7.826552e-13
749.932,460.912,37.0,3.612077e-13
749.932,460.912,38.0,3.719153e-13
749.932,460.912,39.0,1.650024e-13
749.932,460.912,40.0,4.786943e-12
749.932,460.912,41.0,1.662663e-13
749.932,460.912,42.0,2.41126e-13
749.932,460.912,43.0,5.882901e-13
749.932,460.912,44.0,5.261645e-11
749.932,460.912,45.0,6.348523e-13
749.932,460.912,46.0,4.170461e-13
749.932,460.912,47.0,1.542134e-13
749.932,460.912,48.0,3.587133e-13
749.932,460.912,49.0,1.897761e-13
749.932,460.912,50.0,2.104157e-13
749.932,460.912,51.0,1.938719e-13
749.932,460.912,52.0,1.653303e-13
749.932,460.912,53.0,1.647055e-13
749.932,460.912,54.0,1.563032e-13
749.932,460.912,55.0,1.581919e-13
749.932,460.912,56.0,1.749607e-13
749.932,460.912,57.0,1.888736e-13
749.932,460.912,58.0,1.728972e-13
749.932,460.912,59.0,1.84165e-13
749.932,460.912,60.0,1.881004e-13
749.932,460.912,61.0,1.416577e-13
749.932,460.912,62.0,1.582901e-13
749.932,460.912,63.0,1.642268e-13
749.932,460.912,64.0,3.681736e-13
749.932,460.912,65.0,2.426916e-13
749.932,460.912,66.0,1.438529e-13
749.932,460.912,67.0,2.063414e-13
749.932,460.912,68.0,1.81637e-13
749.932,460.912,69.0,1.854481e-13
749.932,460.912,70.0,2.077729e-13
749.932,460.912,71.0,2.012186e-13
749.932,460.912,72.0,1.699432e-13
749.932,460.912,73.0,2.195194e-13
749.932,460.912,74.0,1.52351e-13
749.932,460.912,75.0,1.570596e-13
749.932,460.912,76.0,1.630418e-13
749.932,460.912,77.0,1.512426e-13
749.932,460.912,78.0,1.675326e-13
749.932,460.912,79.0,1.921986e-13
749.932,460.912,80.0,1.572488e-13
749.932,460.912,81.0,1.883661e-13
749.932,460.912,82.0,1.971204e-13
749.932,460.912,83.0,1.804545e-13
749.932,460.912,84.0,1.738595e-13
749.932,460.912,85.0,2.127137e-13
749.932,460.912,86.0,1.811463e-13
749.932,460.912,87.0,1.757435e-13
749.932,460.912,88.0,1.92687e-13
749.932,460.912,89.0,2.120219e-13
749.932,460.912,90.0,1.600112e-13
749.932,460.912,91.0,1.857784e-13
749.932,460.912,92.0,1.7227e-13
749.932,460.912,93.0,1.904176e-13
749.932,460.912,94.0,2.092379e-13
749.932,460.912,95.0,1.487315e-13
749.932,460.912,96.0,1.630969e-13
749.932,460.912,97.0,1.77175e-13
749.932,460.912,98.0,1.596162e-13
749.932,460.912,99.0,1.885098e-13
755.153,464.065,0.0,1.281787e-10
755.153,464.065,1.0,2.037997e-10
755.153,464.065,2.0,6.631631e-11
755.153,464.065,3.0,1.29062e-10
755.153,464.065,4.0,1.152197e-07
755.153,464.065,5.0,4.204214e-12
755.153,464.065,6.0,6.774137e-13
755.153,464.065,7.0,4.867944e-13
755.153,464.065,8.0,5.400897e-13
755.153,464.065,9.0,2.839612e-13
755.153,464.065,10.0,3.091299e-13
755.153,464.065,11.0,2.587399e-13
755.153,464.065,12.0,4.675032e-12
755.153,464.065,13.0,3.858222e-13
755.153,464.065,14.0,3.618498e-11
755.153,464.065,15.0,1.438786e-12
755.153,464.065,16.0,1.058395e-10
755.153,464.065,17.0,2.938077e-10
755.153,464.065,18.0,1.119875e-09
755.153,464.065,19.0,2.849594e-12
755.153,464.065,20.0,2.750131e-12
755.153,464.065,21.0,4.180802e-13
755.153,464.065,22.0,6.079818e-13
755.153,464.065,23.0,3.775955e-13
755.153,464.065,24.0,2.92658e-13
755.153,464.065,25.0,2.415929e-13
755.153,464.065,26.0,3.197897e-13
755.153,464.065,27.0,1.322883e-12
755.153,464.065,28.0,4.113111e-10
755.153,464.065,29.0,3.234283e-12
755.153,464.065,30.0,1.966057e-12
755.153,464.065,31.0,1.518818e-12
755.153,464.065,32.0,5.068773e-10
755.153,464.065,33.0,9.821985e-13
755.153,464.065,34.0,2.641236e-12
755.153,464.065,35.0,5.347313e-13
755.153,464.065,36.0,1.150671e-12
755.153,464.065,37.0,4.32302e-13
755.153,464.065,38.0,4.269278e-13
755.153,464.065,39.0,1.780296e-13
755.153,464.065,40.0,4.616287e-12
755.153,464.065,41.0,2.084216e-13
755.153,464.065,42.0,2.471801e-13
755.153,464.065,43.0,3.718698e-13
755.153,464.065,44.0,5.340043e-11
755.153,464.065,45.0,9.753915e-13
755.153,464.065,46.0,2.829008e-13
755.153,464.065,47.0,1.679468e-13
755.153,464.065,48.0,2.562096e-13
755.153,464.065,49.0,1.647055e-13
755.153,464.065,50.0,2.121943e-13
755.153,464.065,51.0,2.183296e-13
755.153,464.065,52.0,2.072223e-13
755.153,464.065,53.0,1.899676e-13
755.153,464.065,54.0,2.073563e-13
755.153,464.065,55.0,2.58017e-13
755.153,464.065,56.0,1.924883e-13
755.153,464.065,57.0,1.676954e-13
755.153,464.065,58.0,1.915691e-13
755.153,464.065,59.0,1.674249e-13
755.153,464.065,60.0,1.68629e-13
755.153,464.065,61.0,1.671185e-13
755.153,464.065,62.0,2.144684e-13
755.153,464.065,63.0,1.669844e-13
755.153,464.065,64.0,3.179332e-13
755.153,464.065,65.0,1.744269e-13
755.153,464.065,66.0,1.728206e-13
755.153,464.065,67.0,2.00917e-13
755.153,464.065,68.0,1.638222e-13
755.153,464.065,69.0,1.991216e-13
755.153,464.065,70.0,1.836742e-13
755.153,464.065,71.0,1.936086e-13
