time,temp,m/z,abundance
1153.673,665.758,40.0,3.07975e-12
1153.673,665.758,41.0,2.60816e-13
1153.673,665.758,42.0,3.95395e-13
1153.673,665.758,43.0,4.2005e-13
1153.673,665.758,44.0,2.74515e-10
1153.673,665.758,45.0,3.72261e-12
1153.673,665.758,46.0,1.3951e-12
1153.673,665.758,47.0,4.31158e-13
1153.673,665.758,49.0,9.34389e-13
1153.673,665.758,50.0,3.77032e-12
1153.673,665.758,51.0,2.07615e-13
1153.673,665.758,52.0,2.31713e-13
1153.673,665.758,53.0,1.92415e-13
1153.673,665.758,56.0,1.78141e-13
1153.673,665.758,57.0,1.44872e-13
1153.673,665.758,58.0,1.31768e-13
1153.673,665.758,59.0,1.97288e-13
1153.673,665.758,63.0,6.90509e-13
1153.673,665.758,64.0,1.1074e-10
1153.673,665.758,65.0,1.20584e-12
1153.673,665.758,66.0,5.17833e-12
1153.673,665.758,67.0,1.77585e-13
1153.673,665.758,70.0,2.00386e-13
1153.673,665.758,72.0,1.638e-13
1153.673,665.758,74.0,1.73446e-13
1153.673,665.758,82.0,1.63982e-13
1153.673,665.758,83.0,1.6198e-13
1153.673,665.758,86.0,1.6198e-13
1153.673,665.758,91.0,1.41414e-13
1153.673,665.758,94.0,1.69614e-13
1159.273,668.933,2.0,9.58551e-11
1159.273,668.933,4.0,8.71631e-08
1159.273,668.933,6.0,2.17254e-13
1159.273,668.933,12.0,1.79616e-11
1159.273,668.933,13.0,7.50205e-13
1159.273,668.933,14.0,1.94231e-11
1159.273,668.933,15.0,1.85352e-12
1159.273,668.933,16.0,1.0403e-10
1159.273,668.933,17.0,1.16316e-10
1159.273,668.933,18.0,4.77644e-10
1159.273,668.933,19.0,3.75023e-12
1159.273,668.933,20.0,8.62752e-12
1159.273,668.933,22.0,3.59214e-12
1159.273,668.933,23.0,1.45782e-13
1159.273,668.933,24.0,2.66139e-12
1159.273,668.933,25.0,4.09113e-13
1159.273,668.933,26.0,1.02491e-12
1159.273,668.933,27.0,1.30946e-12
1159.273,668.933,28.0,5.14274e-10
1159.273,668.933,29.0,5.62044e-12
1159.273,668.933,30.0,1.19249e-11
1159.273,668.933,31.0,1.10815e-12
1159.273,668.933,32.0,6.44181e-10
1159.273,668.933,33.0,1.59975e-12
1159.273,668.933,34.0,4.71544e-12
1159.273,668.933,35.0,3.15497e-12
1159.273,668.933,36.0,1.60688e-11
1159.273,668.933,37.0,1.15245e-12
1159.273,668.933,38.0,5.09528e-12
1159.273,668.933,39.0,2.1744e-13
1159.273,668.933,40.0,2.85026e-12
1159.273,668.933,41.0,3.4757e-13
1159.273,668.933,42.0,4.68246e-13
1159.273,668.933,43.0,3.16428e-13
1159.273,668.933,44.0,2.73218e-10
1159.273,668.933,45.0,3.4668e-12
1159.273,668.933,46.0,1.27535e-12
1159.273,668.933,47.0,4.72836e-13
1159.273,668.933,49.0,9.05815e-13
1159.273,668.933,50.0,4.24925e-12
1159.273,668.933,51.0,2.80466e-13
1159.273,668.933,52.0,2.11879e-13
1159.273,668.933,53.0,1.52698e-13
1159.273,668.933,56.0,1.95751e-13
1159.273,668.933,57.0,1.44774e-13
1159.273,668.933,58.0,1.4287e-13
1159.273,668.933,59.0,1.5106e-13
1159.273,668.933,63.0,6.99063e-13
1159.273,668.933,64.0,1.18155e-10
1159.273,668.933,65.0,1.24588e-12
1159.273,668.933,66.0,5.45175e-12
1159.273,668.933,67.0,1.61087e-13
1159.273,668.933,70.0,1.86112e-13
1159.273,668.933,72.0,1.8778e-13
1159.273,668.933,74.0,1.79624e-13
1159.273,668.933,82.0,1.82e-13
1159.273,668.933,83.0,1.4378e-13
1159.273,668.933,86.0,1.64346e-13
1159.273,668.933,91.0,1.25311e-13
1159.273,668.933,94.0,1.89634e-13
1164.873,672.107,2.0,9.23887e-11
1164.873,672.107,4.0,8.66997e-08
1164.873,672.107,6.0,3.02666e-13
1164.873,672.107,12.0,1.79161e-11
1164.873,672.107,13.0,4.57366e-13
1164.873,672.107,14.0,1.94732e-11
1164.873,672.107,15.0,2.01887e-12
1164.873,672.107,16.0,1.07089e-10
1164.873,672.107,17.0,1.23364e-10
1164.873,672.107,18.0,4.95607e-10
1164.873,672.107,19.0,3.6353e-12
1164.873,672.107,20.0,8.69592e-12
1164.873,672.107,22.0,3.42138e-12
1164.873,672.107,23.0,1.82182e-13
1164.873,672.107,24.0,2.51177e-12
1164.873,672.107,25.0,3.94576e-13
1164.873,672.107,26.0,1.08545e-12
1164.873,672.107,27.0,1.35244e-12
1164.873,672.107,28.0,5.08675e-10
1164.873,672.107,29.0,5.95614e-12
1164.873,672.107,30.0,1.10777e-11
1164.873,672.107,31.0,1.10536e-12
1164.873,672.107,32.0,6.65184e-10
1164.873,672.107,33.0,1.40715e-12
1164.873,672.107,34.0,4.78553e-12
1164.873,672.107,35.0,3.48997e-12
1164.873,672.107,36.0,1.5851e-11
1164.873,672.107,37.0,1.21704e-12
1164.873,672.107,38.0,4.90108e-12
1164.873,672.107,39.0,2.3114e-13
1164.873,672.107,40.0,2.77722e-12
1164.873,672.107,41.0,2.86398e-13
1164.873,672.107,42.0,5.18296e-13
1164.873,672.107,43.0,3.61102e-13
1164.873,672.107,44.0,2.77908e-10
1164.873,672.107,45.0,3.40526e-12
1164.873,672.107,46.0,1.31428e-12
1164.873,672.107,47.0,5.39243e-13
1164.873,672.107,49.0,9.32229e-13
1164.873,672.107,50.0,4.86323e-12
1164.873,672.107,51.0,2.98817e-13
1164.873,672.107,52.0,2.2504e-13
1164.873,672.107,53.0,1.99829e-13
1164.873,672.107,56.0,1.73692e-13
1164.873,672.107,57.0,1.25681e-13
1164.873,672.107,58.0,1.24569e-13
1164.873,672.107,59.0,1.54784e-13
1164.873,672.107,63.0,6.94027e-13
1164.873,672.107,64.0,1.26627e-10
1164.873,672.107,65.0,1.44793e-12
1164.873,672.107,66.0,5.97913e-12
1164.873,672.107,67.0,1.42506e-13
1164.873,672.107,70.0,2.02384e-13
1164.873,672.107,72.0,1.6016e-13
1164.873,672.107,74.0,1.53244e-13
1164.873,672.107,82.0,1.6498e-13
1164.873,672.107,83.0,1.33042e-13
1164.873,672.107,86.0,1.47238e-13
1164.873,672.107,91.0,1.84002e-13
1164.873,672.107,94.0,1.06959e-13
1170.473,675.293,2.0,9.32599e-11
1170.473,675.293,4.0,8.64364e-08
1170.473,675.293,6.0,3.20876e-13
1170.473,675.293,12.0,1.86295e-11
1170.473,675.293,13.0,5.16699e-13
1170.473,675.293,14.0,1.81793e-11
1170.473,675.293,15.0,2.0565e-12
1170.473,675.293,16.0,1.07533e-10
1170.473,675.293,17.0,1.27313e-10
1170.473,675.293,18.0,5.16739e-10
1170.473,675.293,19.0,3.58154e-12
1170.473,675.293,20.0,7.90063e-12
1170.473,675.293,22.0,3.31368e-12
1170.473,675.293,23.0,1.54228e-13
1170.473,675.293,24.0,2.75831e-12
1170.473,675.293,25.0,4.52304e-13
1170.473,675.293,26.0,1.0238e-12
1170.473,675.293,27.0,1.12149e-12
1170.473,675.293,28.0,5.05431e-10
1170.473,675.293,29.0,5.42394e-12
1170.473,675.293,30.0,1.13855e-11
1170.473,675.293,31.0,1.26571e-12
1170.473,675.293,32.0,6.78133e-10
1170.473,675.293,33.0,1.51115e-12
1170.473,675.293,34.0,4.62574e-12
1170.473,675.293,35.0,3.35688e-12
1170.473,675.293,36.0,1.48445e-11
1170.473,675.293,37.0,1.13743e-12
1170.473,675.293,38.0,4.14414e-12
1170.473,675.293,39.0,2.17996e-13
1170.473,675.293,40.0,2.96686e-12
1170.473,675.293,41.0,2.77314e-13
1170.473,675.293,42.0,3.81122e-13
1170.473,675.293,43.0,4.63612e-13
1170.473,675.293,44.0,2.75039e-10
1170.473,675.293,45.0,3.24213e-12
1170.473,675.293,46.0,1.25144e-12
1170.473,675.293,47.0,4.77885e-13
1170.473,675.293,49.0,1.25162e-12
1170.473,675.293,50.0,4.38531e-12
1170.473,675.293,51.0,2.1781e-13
1170.473,675.293,52.0,2.55255e-13
1170.473,675.293,53.0,1.88336e-13
1170.473,675.293,56.0,2.1781e-13
1170.473,675.293,57.0,1.5288e-13
1170.473,675.293,58.0,1.3195e-13
1170.473,675.293,59.0,1.53426e-13
1170.473,675.293,63.0,9.52063e-13
1170.473,675.293,64.0,1.35517e-10
1170.473,675.293,65.0,1.48853e-12
1170.473,675.293,66.0,6.44811e-12
1170.473,675.293,67.0,2.06752e-13
1170.473,675.293,70.0,1.89826e-13
1170.473,675.293,72.0,1.67076e-13
1170.473,675.293,74.0,1.46328e-13
1170.473,675.293,82.0,1.64053e-13
1170.473,675.293,83.0,1.69614e-13
1170.473,675.293,86.0,1.59789e-13
1170.473,675.293,91.0,1.50336e-13
1170.473,675.293,94.0,1.66648e-13
1176.073,678.488,2.0,9.30745e-11
1176.073,678.488,4.0,8.62714e-08
1176.073,678.488,6.0,2.3746e-13
1176.073,678.488,12.0,1.79998e-11
1176.073,678.488,13.0,6.39003e-13
1176.073,678.488,14.0,1.80848e-11
1176.073,678.488,15.0,1.99106e-12
1176.073,678.488,16.0,1.09165e-10
1176.073,678.488,17.0,1.32225e-10
1176.073,678.488,18.0,5.35943e-10
1176.073,678.488,19.0,3.6201e-12
1176.073,678.488,20.0,9.06462e-12
1176.073,678.488,22.0,3.27735e-12
1176.073,678.488,23.0,2.25316e-13
1176.073,678.488,24.0,2.67504e-12
1176.073,678.488,25.0,3.72008e-13
1176.073,678.488,26.0,1.21751e-12
1176.073,678.488,27.0,1.32355e-12
1176.073,678.488,28.0,5.01446e-10
1176.073,678.488,29.0,5.26526e-12
1176.073,678.488,30.0,1.16862e-11
1176.073,678.488,31.0,9.83762e-13
1176.073,678.488,32.0,6.96548e-10
1176.073,678.488,33.0,1.66294e-12
1176.073,678.488,34.0,4.94658e-12
1176.073,678.488,35.0,3.18114e-12
1176.073,678.488,36.0,1.49742e-11
1176.073,678.488,37.0,1.09702e-12
1176.073,678.488,38.0,4.74474e-12
1176.073,678.488,39.0,2.56256e-13
1176.073,678.488,40.0,3.05175e-12
1176.073,678.488,41.0,2.8028e-13
1176.073,678.488,42.0,4.43221e-13
1176.073,678.488,43.0,3.22868e-13
1176.073,678.488,44.0,2.78988e-10
1176.073,678.488,45.0,3.64455e-12
1176.073,678.488,46.0,1.27127e-12
1176.073,678.488,47.0,5.64268e-13
1176.073,678.488,49.0,9.85615e-13
1176.073,678.488,50.0,5.0443e-12
1176.073,678.488,51.0,2.06503e-13
1176.073,678.488,52.0,1.87642e-13
1176.073,678.488,53.0,2.01292e-13
1176.073,678.488,56.0,2.20584e-13
1176.073,678.488,57.0,1.08071e-13
1176.073,678.488,58.0,1.72024e-13
1176.073,678.488,59.0,1.57565e-13
1176.073,678.488,63.0,8.29162e-13
1176.073,678.488,64.0,1.43032e-10
1176.073,678.488,65.0,1.41252e-12
1176.073,678.488,66.0,6.98532e-12
1176.073,678.488,67.0,1.98016e-13
1176.073,678.488,70.0,2.1294e-13
1176.073,678.488,72.0,1.49604e-13
1176.073,678.488,74.0,1.87642e-13
1176.073,678.488,82.0,1.55526e-13
1176.073,678.488,83.0,1.38866e-13
1176.073,678.488,86.0,1.70726e-13
1176.073,678.488,91.0,1.64528e-13
1176.073,678.488,94.0,1.28091e-13
1181.683,681.69,2.0,9.42397e-11
1181.683,681.69,4.0,8.57802e-08
1181.683,681.69,6.0,3.01756e-13
1181.683,681.69,12.0,1.73282e-11
1181.683,681.69,13.0,5.93e-13
1181.683,681.69,14.0,1.89523e-11
1181.683,681.69,15.0,1.95974e-12
1181.683,681.69,16.0,1.1341e-10
1181.683,681.69,17.0,1.3786e-10
1181.683,681.69,18.0,5.52349e-10
1181.683,681.69,19.0,3.83958e-12
1181.683,681.69,20.0,8.81993e-12
1181.683,681.69,22.0,3.18318e-12
1181.683,681.69,23.0,1.73264e-13
1181.683,681.69,24.0,3.06597e-12
1181.683,681.69,25.0,4.18937e-13
1181.683,681.69,26.0,1.09109e-12
1181.683,681.69,27.0,1.35209e-12
1181.683,681.69,28.0,5.0519e-10
1181.683,681.69,29.0,5.67753e-12
1181.683,681.69,30.0,1.09528e-11
1181.683,681.69,31.0,1.32751e-12
1181.683,681.69,32.0,7.19974e-10
1181.683,681.69,33.0,1.556e-12
1181.683,681.69,34.0,5.25396e-12
1181.683,681.69,35.0,2.97853e-12
1181.683,681.69,36.0,1.42587e-11
1181.683,681.69,37.0,1.0618e-12
1181.683,681.69,38.0,4.27372e-12
1181.683,681.69,39.0,3.03822e-13
1181.683,681.69,40.0,2.6432e-12
1181.683,681.69,41.0,2.91773e-13
1181.683,681.69,42.0,4.24869e-13
1181.683,681.69,43.0,3.07762e-13
1181.683,681.69,44.0,2.77878e-10
1181.683,681.69,45.0,3.83495e-12
1181.683,681.69,46.0,1.37842e-12
1181.683,681.69,47.0,5.38131e-13
1181.683,681.69,49.0,9.63371e-13
1181.683,681.69,50.0,5.1255e-12
1181.683,681.69,51.0,2.00942e-13
1181.683,681.69,52.0,1.9779e-13
1181.683,681.69,53.0,1.62941e-13
1181.683,681.69,56.0,1.62526e-13
1181.683,681.69,57.0,1.88916e-13
1181.683,681.69,58.0,1.57794e-13
1181.683,681.69,59.0,1.53972e-13
1181.683,681.69,63.0,9.19067e-13
1181.683,681.69,64.0,1.55396e-10
1181.683,681.69,65.0,1.32577e-12
1181.683,681.69,66.0,7.27783e-12
1181.683,681.69,67.0,1.62199e-13
1181.683,681.69,70.0,1.41232e-13
1181.683,681.69,72.0,1.52189e-13
1181.683,681.69,74.0,1.57248e-13
1181.683,681.69,82.0,1.63436e-13
1181.683,681.69,83.0,1.38843e-13
1181.683,681.69,86.0,1.12658e-13
1181.683,681.69,91.0,1.43962e-13
1181.683,681.69,94.0,1.56267e-13
1187.293,684.899,2.0,9.37604e-11
1187.293,684.899,4.0,8.52983e-08
1187.293,684.899,6.0,2.84358e-13
1187.293,684.899,12.0,1.7867e-11
1187.293,684.899,13.0,6.33782e-13
1187.293,684.899,14.0,1.84796e-11
1187.293,684.899,15.0,2.0211e-12
1187.293,684.899,16.0,1.15134e-10
1187.293,684.899,17.0,1.39547e-10
1187.293,684.899,18.0,5.6475e-10
1187.293,684.899,19.0,4.09261e-12
1187.293,684.899,20.0,8.79061e-12
1187.293,684.899,22.0,3.3215e-12
1187.293,684.899,23.0,1.7472e-13
1187.293,684.899,24.0,3.16372e-12
1187.293,684.899,25.0,4.58421e-13
1187.293,684.899,26.0,8.49553e-13
1187.293,684.899,27.0,1.37638e-12
1187.293,684.899,28.0,4.96385e-10
1187.293,684.899,29.0,5.97764e-12
1187.293,684.899,30.0,1.22104e-11
1187.293,684.899,31.0,1.36229e-12
1187.293,684.899,32.0,7.44003e-10
1187.293,684.899,33.0,1.94085e-12
1187.293,684.899,34.0,5.42197e-12
1187.293,684.899,35.0,2.89617e-12
1187.293,684.899,36.0,1.38231e-11
1187.293,684.899,37.0,8.44734e-13
1187.293,684.899,38.0,4.42257e-12
1187.293,684.899,39.0,2.44689e-13
1187.293,684.899,40.0,3.04508e-12
1187.293,684.899,41.0,3.18837e-13
1187.293,684.899,42.0,5.00501e-13
1187.293,684.899,43.0,5.01242e-13
1187.293,684.899,44.0,2.78751e-10
1187.293,684.899,45.0,3.67841e-12
1187.293,684.899,46.0,1.08219e-12
1187.293,684.899,47.0,6.50651e-13
1187.293,684.899,49.0,1.23698e-12
1187.293,684.899,50.0,5.76688e-12
1187.293,684.899,51.0,2.68973e-13
1187.293,684.899,52.0,1.99644e-13
1187.293,684.899,53.0,1.53972e-13
1187.293,684.899,56.0,1.85094e-13
1187.293,684.899,57.0,1.79439e-13
1187.293,684.899,58.0,2.07244e-13
1187.293,684.899,59.0,1.35408e-13
1187.293,684.899,63.0,8.85515e-13
1187.293,684.899,64.0,1.59029e-10
1187.293,684.899,65.0,1.88207e-12
1187.293,684.899,66.0,7.66581e-12
1187.293,684.899,67.0,1.77814e-13
1187.293,684.899,70.0,1.57976e-13
1187.293,684.899,72.0,1.46146e-13
1187.293,684.899,74.0,1.32355e-13
1187.293,684.899,82.0,1.35044e-13
1187.293,684.899,83.0,1.33467e-13
1187.293,684.899,86.0,1.31798e-13
1187.293,684.899,91.0,1.6744e-13
1187.293,684.899,94.0,1.29402e-13
1192.903,688.109,2.0,9.43351e-11
1192.903,688.109,4.0,8.49164e-08
1192.903,688.109,6.0,2.68046e-13
1192.903,688.109,12.0,1.77032e-11
1192.903,688.109,13.0,6.24514e-13
1192.903,688.109,14.0,1.80977e-11
1192.903,688.109,15.0,1.63145e-12
1192.903,688.109,16.0,1.1645e-10
1192.903,688.109,17.0,1.44515e-10
1192.903,688.109,18.0,5.83102e-10
1192.903,688.109,19.0,3.57617e-12
1192.903,688.109,20.0,8.52464e-12
1192.903,688.109,22.0,3.58449e-12
1192.903,688.109,23.0,1.85822e-13
1192.903,688.109,24.0,3.50223e-12
1192.903,688.109,25.0,4.6009e-13
1192.903,688.109,26.0,1.0149e-12
1192.903,688.109,27.0,1.40715e-12
1192.903,688.109,28.0,4.99036e-10
1192.903,688.109,29.0,5.92018e-12
1192.903,688.109,30.0,1.14967e-11
1192.903,688.109,31.0,1.3508e-12
1192.903,688.109,32.0,7.61743e-10
1192.903,688.109,33.0,1.70782e-12
1192.903,688.109,34.0,5.31142e-12
1192.903,688.109,35.0,2.92181e-12
1192.903,688.109,36.0,1.34826e-11
1192.903,688.109,37.0,1.07253e-12
1192.903,688.109,38.0,3.47811e-12
1192.903,688.109,39.0,2.88993e-13
1192.903,688.109,40.0,2.90346e-12
1192.903,688.109,41.0,2.5207e-13
1192.903,688.109,42.0,4.87154e-13
1192.903,688.109,43.0,4.11893e-13
1192.903,688.109,44.0,2.8206e-10
1192.903,688.109,45.0,3.60082e-12
1192.903,688.109,46.0,1.34338e-12
1192.903,688.109,47.0,6.43189e-13
1192.903,688.109,49.0,1.19228e-12
1192.903,688.109,50.0,5.70425e-12
1192.903,688.109,51.0,2.28006e-13
1192.903,688.109,52.0,2.71012e-13
1192.903,688.109,53.0,1.81292e-13
1192.903,688.109,56.0,1.43106e-13
1192.903,688.109,57.0,1.52334e-13
1192.903,688.109,58.0,1.5738e-13
1192.903,688.109,59.0,1.74248e-13
1192.903,688.109,63.0,1.00193e-12
1192.903,688.109,64.0,1.68539e-10
1192.903,688.109,65.0,1.69315e-12
1192.903,688.109,66.0,8.05333e-12
1192.903,688.109,67.0,1.57565e-13
1192.903,688.109,70.0,1.67575e-13
1192.903,688.109,72.0,1.50521e-13
1192.903,688.109,74.0,1.66166e-13
1192.903,688.109,82.0,1.62199e-13
1192.903,688.109,83.0,1.64238e-13
1192.903,688.109,86.0,1.5652e-13
1192.903,688.109,91.0,2.03294e-13
1192.903,688.109,94.0,2.00018e-13
1198.493,691.311,2.0,9.31302e-11
1198.493,691.311,4.0,8.47774e-08
1198.493,691.311,6.0,2.46357e-13
1198.493,691.311,12.0,1.77432e-11
1198.493,691.311,13.0,5.36648e-13
1198.493,691.311,14.0,1.92989e-11
1198.493,691.311,15.0,1.66073e-12
1198.493,691.311,16.0,1.15931e-10
1198.493,691.311,17.0,1.48055e-10
1198.493,691.311,18.0,6.04823e-10
1198.493,691.311,19.0,4.08117e-12
1198.493,691.311,20.0,8.90163e-12
1198.493,691.311,22.0,3.33129e-12
1198.493,691.311,23.0,1.43106e-13
1198.493,691.311,24.0,3.28347e-12
1198.493,691.311,25.0,4.95495e-13
1198.493,691.311,26.0,9.27409e-13
1198.493,691.311,27.0,1.38342e-12
1198.493,691.311,28.0,4.94124e-10
1198.493,691.311,29.0,5.43325e-12
1198.493,691.311,30.0,1.21613e-11
1198.493,691.311,31.0,1.37601e-12
1198.493,691.311,32.0,7.70418e-10
1198.493,691.311,33.0,1.83999e-12
1198.493,691.311,34.0,5.17128e-12
1198.493,691.311,35.0,2.81986e-12
1198.493,691.311,36.0,1.25125e-11
1198.493,691.311,37.0,1.07719e-12
1198.493,691.311,38.0,3.8418e-12
1198.493,691.311,39.0,3.12535e-13
1198.493,691.311,40.0,2.84375e-12
1198.493,691.311,41.0,3.9039e-13
1198.493,691.311,42.0,3.5763e-13
1198.493,691.311,43.0,3.18096e-13
1198.493,691.311,44.0,2.78167e-10
1198.493,691.311,45.0,3.6581e-12
1198.493,691.311,46.0,1.2874e-12
1198.493,691.311,47.0,5.15515e-13
1198.493,691.311,49.0,1.17951e-12
1198.493,691.311,50.0,5.57891e-12
1198.493,691.311,51.0,1.65438e-13
1198.493,691.311,52.0,1.61829e-13
1198.493,691.311,53.0,1.80922e-13
1198.493,691.311,56.0,1.84444e-13
1198.493,691.311,57.0,1.33224e-13
1198.493,691.311,58.0,1.34394e-13
1198.493,691.311,59.0,1.88336e-13
1198.493,691.311,63.0,1.20917e-12
1198.493,691.311,64.0,1.72561e-10
1198.493,691.311,65.0,1.63868e-12
1198.493,691.311,66.0,7.74404e-12
1198.493,691.311,67.0,1.76722e-13
1198.493,691.311,70.0,1.85927e-13
1198.493,691.311,72.0,1.08256e-13
1198.493,691.311,74.0,1.61458e-13
1198.493,691.311,82.0,1.86186e-13
1198.493,691.311,83.0,1.6498e-13
1198.493,691.311,86.0,1.58522e-13
1198.493,691.311,91.0,1.82182e-13
1198.493,691.311,94.0,2.20776e-13
1204.093,694.533,2.0,9.44648e-11
1204.093,694.533,4.0,8.44344e-08
1204.093,694.533,6.0,2.52289e-13
1204.093,694.533,12.0,1.74211e-11
1204.093,694.533,13.0,6.36192e-13
1204.093,694.533,14.0,1.77529e-11
1204.093,694.533,15.0,1.64109e-12
1204.093,694.533,16.0,1.18767e-10
1204.093,694.533,17.0,1.49094e-10
1204.093,694.533,18.0,6.15301e-10
1204.093,694.533,19.0,4.06042e-12
1204.093,694.533,20.0,8.74256e-12
1204.093,694.533,22.0,3.22656e-12
1204.093,694.533,23.0,1.94454e-13
1204.093,694.533,24.0,3.89167e-12
1204.093,694.533,25.0,3.87054e-13
1204.093,694.533,26.0,1.20027e-12
1204.093,694.533,27.0,1.18693e-12
1204.093,694.533,28.0,4.89508e-10
1204.093,694.533,29.0,5.85622e-12
1204.093,694.533,30.0,1.12968e-11
1204.093,694.533,31.0,1.22029e-12
1204.093,694.533,32.0,7.7014e-10
1204.093,694.533,33.0,1.84611e-12
1204.093,694.533,34.0,5.4182e-12
1204.093,694.533,35.0,2.52197e-12
1204.093,694.533,36.0,1.25663e-11
1204.093,694.533,37.0,9.11838e-13
1204.093,694.533,38.0,3.75932e-12
1204.093,694.533,39.0,3.2792e-13
1204.093,694.533,40.0,2.87305e-12
1204.093,694.533,41.0,4.01492e-13
1204.093,694.533,42.0,5.14515e-13
1204.093,694.533,43.0,4.02625e-13
1204.093,694.533,44.0,2.77704e-10
1204.093,694.533,45.0,3.72947e-12
1204.093,694.533,46.0,1.36989e-12
1204.093,694.533,47.0,5.38687e-13
1204.093,694.533,49.0,1.36618e-12
1204.093,694.533,50.0,6.01898e-12
1204.093,694.533,51.0,2.26408e-13
1204.093,694.533,52.0,2.76202e-13
1204.093,694.533,53.0,1.69429e-13
1204.093,694.533,56.0,1.59048e-13
1204.093,694.533,57.0,1.74619e-13
1204.093,694.533,58.0,1.85741e-13
1204.093,694.533,59.0,1.73136e-13
1204.093,694.533,63.0,1.03882e-12
1204.093,694.533,64.0,1.77455e-10
1204.093,694.533,65.0,1.72932e-12
1204.093,694.533,66.0,8.55745e-12
1204.093,694.533,67.0,2.02425e-13
1204.093,694.533,70.0,1.43106e-13
1204.093,694.533,72.0,1.64346e-13
1204.093,694.533,74.0,1.64528e-13
1204.093,694.533,82.0,1.48876e-13
1204.093,694.533,83.0,1.29766e-13
1204.093,694.533,86.0,1.28276e-13
1204.093,694.533,91.0,2.07615e-13
1204.093,694.533,94.0,1.89634e-13
1209.693,697.755,2.0,9.29819e-11
1209.693,697.755,4.0,8.40989e-08
1209.693,697.755,6.0,2.65538e-13
1209.693,697.755,12.0,1.74101e-11
1209.693,697.755,13.0,8.2805e-13
1209.693,697.755,14.0,1.95306e-11
1209.693,697.755,15.0,2.09191e-12
1209.693,697.755,16.0,1.19694e-10
1209.693,697.755,17.0,1.5434e-10
1209.693,697.755,18.0,6.29611e-10
1209.693,697.755,19.0,3.75084e-12
1209.693,697.755,20.0,8.90563e-12
1209.693,697.755,22.0,3.41749e-12
1209.693,697.755,23.0,1.8291e-13
1209.693,697.755,24.0,3.48904e-12
1209.693,697.755,25.0,4.54529e-13
1209.693,697.755,26.0,1.11612e-12
1209.693,697.755,27.0,1.31613e-12
1209.693,697.755,28.0,4.90824e-10
1209.693,697.755,29.0,5.51218e-12
1209.693,697.755,30.0,1.16881e-11
1209.693,697.755,31.0,1.24798e-12
1209.693,697.755,32.0,7.5785e-10
1209.693,697.755,33.0,1.84796e-12
1209.693,697.755,34.0,5.49049e-12
1209.693,697.755,35.0,2.57313e-12
1209.693,697.755,36.0,1.19212e-11
1209.693,697.755,37.0,1.02528e-12
1209.693,697.755,38.0,3.65884e-12
1209.693,697.755,39.0,2.95851e-13
1209.693,697.755,40.0,2.71049e-12
1209.693,697.755,41.0,2.88437e-13
1209.693,697.755,42.0,3.85756e-13
1209.693,697.755,43.0,4.84929e-13
1209.693,697.755,44.0,2.76276e-10
1209.693,697.755,45.0,3.31795e-12
1209.693,697.755,46.0,1.29704e-12
1209.693,697.755,47.0,6.10981e-13
1209.693,697.755,49.0,1.3026e-12
1209.693,697.755,50.0,5.84789e-12
1209.693,697.755,51.0,2.32269e-13
1209.693,697.755,52.0,2.00386e-13
1209.693,697.755,53.0,1.95937e-13
1209.693,697.755,56.0,1.3377e-13
1209.693,697.755,57.0,1.53608e-13
1209.693,697.755,58.0,1.456e-13
1209.693,697.755,59.0,1.95832e-13
1209.693,697.755,63.0,1.02436e-12
1209.693,697.755,64.0,1.73655e-10
1209.693,697.755,65.0,1.65295e-12
1209.693,697.755,66.0,8.41545e-12
1209.693,697.755,67.0,2.04022e-13
1209.693,697.755,70.0,1.37174e-13
1209.693,697.755,72.0,1.54784e-13
1209.693,697.755,74.0,1.49604e-13
1209.693,697.755,82.0,1.53672e-13
1209.693,697.755,83.0,1.69243e-13
1209.693,697.755,86.0,1.49604e-13
1209.693,697.755,91.0,1.5775e-13
1209.693,697.755,94.0,1.45782e-13
1215.293,700.985,2.0,9.70971e-11
1215.293,700.985,4.0,8.41656e-08
1215.293,700.985,6.0,2.18552e-13
1215.293,700.985,12.0,1.74247e-11
1215.293,700.985,13.0,5.80581e-13
1215.293,700.985,14.0,1.82979e-11
1215.293,700.985,15.0,2.03796e-12
1215.293,700.985,16.0,1.16468e-10
1215.293,700.985,17.0,1.56601e-10
1215.293,700.985,18.0,6.40422e-10
1215.293,700.985,19.0,3.96906e-12
1215.293,700.985,20.0,8.45391e-12
1215.293,700.985,22.0,3.89056e-12
1215.293,700.985,23.0,1.46999e-13
1215.293,700.985,24.0,3.48089e-12
1215.293,700.985,25.0,4.79554e-13
1215.293,700.985,26.0,1.09146e-12
1215.293,700.985,27.0,1.48964e-12
1215.293,700.985,28.0,4.89267e-10
1215.293,700.985,29.0,5.72718e-12
1215.293,700.985,30.0,1.19647e-11
1215.293,700.985,31.0,1.4014e-12
1215.293,700.985,32.0,7.28636e-10
1215.293,700.985,33.0,1.56972e-12
1215.293,700.985,34.0,5.65769e-12
1215.293,700.985,35.0,2.68305e-12
1215.293,700.985,36.0,1.09962e-11
1215.293,700.985,37.0,9.39829e-13
1215.293,700.985,38.0,3.82123e-12
1215.293,700.985,39.0,3.1272e-13
1215.293,700.985,40.0,2.75108e-12
1215.293,700.985,41.0,2.91217e-13
1215.293,700.985,42.0,4.34879e-13
1215.293,700.985,43.0,3.58176e-13
1215.293,700.985,44.0,2.79934e-10
1215.293,700.985,45.0,3.58562e-12
