time,temp,m/z,abundance
847.219,525.374,17.0,1.214951e-10
847.219,525.374,18.0,5.12388e-10
847.219,525.374,19.0,2.051085e-12
847.219,525.374,20.0,1.164705e-12
847.219,525.374,21.0,1.994902e-13
847.219,525.374,22.0,1.752527e-13
847.219,525.374,23.0,3.089097e-13
847.219,525.374,24.0,1.450235e-13
847.219,525.374,25.0,2.764637e-13
847.219,525.374,26.0,6.181027e-13
847.219,525.374,27.0,3.795467e-12
847.219,525.374,28.0,3.87629e-10
847.219,525.374,29.0,3.330084e-12
847.219,525.374,30.0,2.043066e-12
847.219,525.374,31.0,4.57248e-12
847.219,525.374,32.0,4.470988e-10
847.219,525.374,33.0,1.261917e-12
847.219,525.374,34.0,3.301622e-12
847.219,525.374,35.0,1.065027e-11
847.219,525.374,36.0,4.927563e-11
847.219,525.374,37.0,4.322445e-12
847.219,525.374,38.0,1.382771e-11
847.219,525.374,39.0,2.874011e-13
847.219,525.374,40.0,4.259392e-12
847.219,525.374,41.0,3.387344e-13
847.219,525.374,42.0,1.787597e-13
847.219,525.374,43.0,2.710129e-13
847.219,525.374,44.0,5.246343e-12
847.219,525.374,45.0,2.431321e-13
847.219,525.374,46.0,1.526287e-13
847.219,525.374,47.0,1.727033e-13
847.219,525.374,48.0,5.848558e-13
847.219,525.374,49.0,1.582135e-13
847.219,525.374,50.0,1.94231e-13
847.219,525.374,51.0,1.759469e-13
847.219,525.374,52.0,1.74154e-13
847.219,525.374,53.0,1.511421e-13
847.219,525.374,54.0,1.25722e-13
847.219,525.374,55.0,1.882225e-13
847.219,525.374,56.0,1.744556e-13
847.219,525.374,57.0,1.21406e-13
847.219,525.374,58.0,1.33715e-13
847.219,525.374,59.0,1.509913e-13
847.219,525.374,60.0,1.41775e-13
847.219,525.374,61.0,1.701036e-13
847.219,525.374,62.0,1.417583e-13
847.219,525.374,63.0,1.373201e-13
847.219,525.374,64.0,6.701481e-13
847.219,525.374,65.0,1.343063e-13
847.219,525.374,66.0,1.375595e-13
847.219,525.374,67.0,1.738643e-13
847.219,525.374,68.0,1.82597e-13
847.219,525.374,69.0,1.526646e-13
847.219,525.374,70.0,2.052881e-13
847.219,525.374,71.0,1.207213e-13
847.219,525.374,72.0,1.466154e-13
847.219,525.374,73.0,1.291859e-13
847.219,525.374,74.0,1.38675e-13
847.219,525.374,75.0,1.737853e-13
847.219,525.374,76.0,1.467925e-13
847.219,525.374,77.0,1.31946e-13
847.219,525.374,78.0,1.673986e-13
847.219,525.374,79.0,1.508572e-13
847.219,525.374,80.0,1.168697e-13
847.219,525.374,81.0,1.315941e-13
847.219,525.374,82.0,1.199481e-13
847.219,525.374,83.0,1.118833e-13
847.219,525.374,84.0,1.372244e-13
847.219,525.374,85.0,1.272804e-13
847.219,525.374,86.0,1.449588e-13
847.219,525.374,87.0,1.291141e-13
847.219,525.374,88.0,1.320896e-13
847.219,525.374,89.0,1.35642e-13
847.219,525.374,90.0,1.551397e-13
847.219,525.374,91.0,2.481567e-13
847.219,525.374,92.0,1.364416e-13
847.219,525.374,93.0,1.317569e-13
847.219,525.374,94.0,1.481355e-13
847.219,525.374,95.0,1.204772e-13
847.219,525.374,96.0,1.470319e-13
847.219,525.374,97.0,1.514461e-13
847.219,525.374,98.0,1.491672e-13
847.219,525.374,99.0,1.465292e-13
852.423,528.514,0.0,5.594172e-10
852.423,528.514,1.0,8.516869e-10
852.423,528.514,2.0,3.164532e-10
852.423,528.514,3.0,4.905252e-10
852.423,528.514,4.0,7.396174e-08
852.423,528.514,5.0,2.714206e-11
852.423,528.514,6.0,9.622861e-13
852.423,528.514,7.0,4.341931e-13
852.423,528.514,8.0,4.729563e-13
852.423,528.514,9.0,3.661797e-13
852.423,528.514,10.0,2.526451e-13
852.423,528.514,11.0,2.189472e-13
852.423,528.514,12.0,1.068078e-12
852.423,528.514,13.0,3.550292e-13
852.423,528.514,14.0,2.570312e-11
852.423,528.514,15.0,1.850052e-12
852.423,528.514,16.0,6.394811e-11
852.423,528.514,17.0,1.213779e-10
852.423,528.514,18.0,5.046272e-10
852.423,528.514,19.0,2.072989e-12
852.423,528.514,20.0,1.538615e-12
852.423,528.514,21.0,1.618999e-13
852.423,528.514,22.0,1.665488e-13
852.423,528.514,23.0,1.724017e-13
852.423,528.514,24.0,1.624769e-13
852.423,528.514,25.0,2.081032e-13
852.423,528.514,26.0,5.385164e-13
852.423,528.514,27.0,3.527072e-12
852.423,528.514,28.0,3.913921e-10
852.423,528.514,29.0,3.207232e-12
852.423,528.514,30.0,1.79272e-12
852.423,528.514,31.0,4.677067e-12
852.423,528.514,32.0,4.474028e-10
852.423,528.514,33.0,1.832984e-12
852.423,528.514,34.0,4.150305e-12
852.423,528.514,35.0,1.361891e-11
852.423,528.514,36.0,4.616724e-11
852.423,528.514,37.0,4.395983e-12
852.423,528.514,38.0,1.483375e-11
852.423,528.514,39.0,3.925572e-13
852.423,528.514,40.0,4.339106e-12
852.423,528.514,41.0,2.133672e-13
852.423,528.514,42.0,2.053335e-13
852.423,528.514,43.0,2.631277e-13
852.423,528.514,44.0,5.912044e-12
852.423,528.514,45.0,2.308805e-13
852.423,528.514,46.0,2.079165e-13
852.423,528.514,47.0,1.837843e-13
852.423,528.514,48.0,4.903044e-13
852.423,528.514,49.0,1.644494e-13
852.423,528.514,50.0,2.450017e-13
852.423,528.514,51.0,2.20338e-13
852.423,528.514,52.0,1.449038e-13
852.423,528.514,53.0,1.737446e-13
852.423,528.514,54.0,1.548908e-13
852.423,528.514,55.0,1.289369e-13
852.423,528.514,56.0,1.432449e-13
852.423,528.514,57.0,1.411024e-13
852.423,528.514,58.0,1.653734e-13
852.423,528.514,59.0,1.187225e-13
852.423,528.514,60.0,1.93915e-13
852.423,528.514,61.0,1.224664e-13
852.423,528.514,62.0,1.564325e-13
852.423,528.514,63.0,1.598556e-13
852.423,528.514,64.0,6.558395e-13
852.423,528.514,65.0,1.676595e-13
852.423,528.514,66.0,1.190145e-13
852.423,528.514,67.0,1.720881e-13
852.423,528.514,68.0,1.241349e-13
852.423,528.514,69.0,1.392328e-13
852.423,528.514,70.0,1.570429e-13
852.423,528.514,71.0,1.595707e-13
852.423,528.514,72.0,1.61864e-13
852.423,528.514,73.0,1.601309e-13
852.423,528.514,74.0,1.557742e-13
852.423,528.514,75.0,1.440324e-13
852.423,528.514,76.0,1.407912e-13
852.423,528.514,77.0,1.590489e-13
852.423,528.514,78.0,1.176524e-13
852.423,528.514,79.0,1.125249e-13
852.423,528.514,80.0,1.499117e-13
852.423,528.514,81.0,1.316779e-13
852.423,528.514,82.0,1.329753e-13
852.423,528.514,83.0,1.509434e-13
852.423,528.514,84.0,1.498183e-13
852.423,528.514,85.0,1.692538e-13
852.423,528.514,86.0,1.464023e-13
852.423,528.514,87.0,1.385505e-13
852.423,528.514,88.0,1.31089e-13
852.423,528.514,89.0,1.760379e-13
852.423,528.514,90.0,1.567628e-13
852.423,528.514,91.0,1.412747e-13
852.423,528.514,92.0,1.312829e-13
852.423,528.514,93.0,1.671376e-13
852.423,528.514,94.0,1.679061e-13
852.423,528.514,95.0,1.319005e-13
852.423,528.514,96.0,1.760571e-13
852.423,528.514,97.0,1.381963e-13
852.423,528.514,98.0,1.335475e-13
852.423,528.514,99.0,1.347779e-13
857.624,531.632,0.0,5.710392e-10
857.624,531.632,1.0,8.667965e-10
857.624,531.632,2.0,3.075267e-10
857.624,531.632,3.0,4.886939e-10
857.624,531.632,4.0,7.362661e-08
857.624,531.632,5.0,2.895346e-11
857.624,531.632,6.0,1.093426e-12
857.624,531.632,7.0,4.620405e-13
857.624,531.632,8.0,4.113871e-13
857.624,531.632,9.0,2.83382e-13
857.624,531.632,10.0,2.863741e-13
857.624,531.632,11.0,2.21839e-13
857.624,531.632,12.0,8.489339e-13
857.624,531.632,13.0,6.310279e-13
857.624,531.632,14.0,2.507571e-11
857.624,531.632,15.0,1.444059e-12
857.624,531.632,16.0,6.650999e-11
857.624,531.632,17.0,1.216795e-10
857.624,531.632,18.0,4.969933e-10
857.624,531.632,19.0,2.003448e-12
857.624,531.632,20.0,1.658187e-12
857.624,531.632,21.0,1.366738e-13
857.624,531.632,22.0,1.39994e-13
857.624,531.632,23.0,1.588311e-13
857.624,531.632,24.0,2.230287e-13
857.624,531.632,25.0,2.311103e-13
857.624,531.632,26.0,5.72673e-13
857.624,531.632,27.0,3.147196e-12
857.624,531.632,28.0,3.912963e-10
857.624,531.632,29.0,3.012686e-12
857.624,531.632,30.0,1.714872e-12
857.624,531.632,31.0,3.433449e-12
857.624,531.632,32.0,4.424931e-10
857.624,531.632,33.0,1.453715e-12
857.624,531.632,34.0,4.267938e-12
857.624,531.632,35.0,1.551484e-11
857.624,531.632,36.0,4.630537e-11
857.624,531.632,37.0,4.447499e-12
857.624,531.632,38.0,1.32139e-11
857.624,531.632,39.0,2.87066e-13
857.624,531.632,40.0,3.909582e-12
857.624,531.632,41.0,2.236056e-13
857.624,531.632,42.0,1.914613e-13
857.624,531.632,43.0,4.206823e-13
857.624,531.632,44.0,5.385927e-12
857.624,531.632,45.0,2.408149e-13
857.624,531.632,46.0,1.570141e-13
857.624,531.632,47.0,1.74999e-13
857.624,531.632,48.0,6.637744e-13
857.624,531.632,49.0,2.096065e-13
857.624,531.632,50.0,1.562003e-13
857.624,531.632,51.0,1.971156e-13
857.624,531.632,52.0,1.760068e-13
857.624,531.632,53.0,1.517023e-13
857.624,531.632,54.0,1.273881e-13
857.624,531.632,55.0,1.650143e-13
857.624,531.632,56.0,2.038494e-13
857.624,531.632,57.0,1.374159e-13
857.624,531.632,58.0,1.550489e-13
857.624,531.632,59.0,1.341603e-13
857.624,531.632,60.0,1.347563e-13
857.624,531.632,61.0,1.304451e-13
857.624,531.632,62.0,2.221334e-13
857.624,531.632,63.0,1.385051e-13
857.624,531.632,64.0,6.083076e-13
857.624,531.632,65.0,1.373968e-13
857.624,531.632,66.0,1.368126e-13
857.624,531.632,67.0,1.873535e-13
857.624,531.632,68.0,1.955237e-13
857.624,531.632,69.0,1.882345e-13
857.624,531.632,70.0,1.909036e-13
857.624,531.632,71.0,1.297149e-13
857.624,531.632,72.0,1.800117e-13
857.624,531.632,73.0,1.665727e-13
857.624,531.632,74.0,1.468356e-13
857.624,531.632,75.0,2.28671e-13
857.624,531.632,76.0,1.374039e-13
857.624,531.632,77.0,1.285085e-13
857.624,531.632,78.0,1.54424e-13
857.624,531.632,79.0,1.554246e-13
857.624,531.632,80.0,1.353213e-13
857.624,531.632,81.0,1.757363e-13
857.624,531.632,82.0,1.811391e-13
857.624,531.632,83.0,1.473048e-13
857.624,531.632,84.0,1.298035e-13
857.624,531.632,85.0,1.361807e-13
857.624,531.632,86.0,1.33715e-13
857.624,531.632,87.0,1.314672e-13
857.624,531.632,88.0,1.356827e-13
857.624,531.632,89.0,1.493731e-13
857.624,531.632,90.0,1.380527e-13
857.624,531.632,91.0,2.188444e-13
857.624,531.632,92.0,1.641406e-13
857.624,531.632,93.0,1.536891e-13
857.624,531.632,94.0,1.350699e-13
857.624,531.632,95.0,1.297772e-13
857.624,531.632,96.0,1.671305e-13
857.624,531.632,97.0,1.193568e-13
857.624,531.632,98.0,1.843852e-13
857.624,531.632,99.0,1.429887e-13
862.842,534.72,0.0,5.689254e-10
862.842,534.72,1.0,8.660546e-10
862.842,534.72,2.0,3.040892e-10
862.842,534.72,3.0,4.866041e-10
862.842,534.72,4.0,7.380207e-08
862.842,534.72,5.0,2.981812e-11
862.842,534.72,6.0,9.909338e-13
862.842,534.72,7.0,4.502796e-13
862.842,534.72,8.0,4.095223e-13
862.842,534.72,9.0,2.935413e-13
862.842,534.72,10.0,2.459903e-13
862.842,534.72,11.0,2.671062e-13
862.842,534.72,12.0,1.114192e-12
862.842,534.72,13.0,4.722764e-13
862.842,534.72,14.0,2.488923e-11
862.842,534.72,15.0,1.742234e-12
862.842,534.72,16.0,6.647647e-11
862.842,534.72,17.0,1.153957e-10
862.842,534.72,18.0,4.955162e-10
862.842,534.72,19.0,1.787633e-12
862.842,534.72,20.0,1.412723e-12
862.842,534.72,21.0,1.830829e-13
862.842,534.72,22.0,1.672885e-13
862.842,534.72,23.0,2.824411e-13
862.842,534.72,24.0,2.145187e-13
862.842,534.72,25.0,2.531215e-13
862.842,534.72,26.0,6.204828e-13
862.842,534.72,27.0,3.3393e-12
862.842,534.72,28.0,3.963712e-10
862.842,534.72,29.0,3.546701e-12
862.842,534.72,30.0,1.530548e-12
862.842,534.72,31.0,4.831732e-12
862.842,534.72,32.0,4.366833e-10
862.842,534.72,33.0,1.116807e-12
862.842,534.72,34.0,3.432492e-12
862.842,534.72,35.0,1.432484e-11
862.842,534.72,36.0,4.594007e-11
862.842,534.72,37.0,4.368957e-12
862.842,534.72,38.0,1.312455e-11
862.842,534.72,39.0,3.932563e-13
862.842,534.72,40.0,4.206439e-12
862.842,534.72,41.0,3.229447e-13
862.842,534.72,42.0,1.695674e-13
862.842,534.72,43.0,3.611096e-13
862.842,534.72,44.0,5.785648e-12
862.842,534.72,45.0,2.483196e-13
862.842,534.72,46.0,1.962203e-13
862.842,534.72,47.0,1.779194e-13
862.842,534.72,48.0,8.413873e-13
862.842,534.72,49.0,1.38778e-13
862.842,534.72,50.0,1.631854e-13
862.842,534.72,51.0,2.147317e-13
862.842,534.72,52.0,2.064658e-13
862.842,534.72,53.0,1.294062e-13
862.842,534.72,54.0,1.562266e-13
862.842,534.72,55.0,1.683777e-13
862.842,534.72,56.0,1.970796e-13
862.842,534.72,57.0,1.939844e-13
862.842,534.72,58.0,1.577993e-13
862.842,534.72,59.0,1.540003e-13
862.842,534.72,60.0,1.742569e-13
862.842,534.72,61.0,1.372268e-13
862.842,534.72,62.0,1.25248e-13
862.842,534.72,63.0,1.479128e-13
862.842,534.72,64.0,6.891191e-13
862.842,534.72,65.0,1.50613e-13
862.842,534.72,66.0,1.682963e-13
862.842,534.72,67.0,1.243671e-13
862.842,534.72,68.0,1.537537e-13
862.842,534.72,69.0,1.300908e-13
862.842,534.72,70.0,1.869514e-13
862.842,534.72,71.0,1.444848e-13
862.842,534.72,72.0,1.563319e-13
862.842,534.72,73.0,1.272781e-13
862.842,534.72,74.0,1.549938e-13
862.842,534.72,75.0,1.526119e-13
862.842,534.72,76.0,1.310411e-13
862.842,534.72,77.0,2.139944e-13
862.842,534.72,78.0,2.249893e-13
862.842,534.72,79.0,1.161299e-13
862.842,534.72,80.0,1.178583e-13
862.842,534.72,81.0,1.624745e-13
862.842,534.72,82.0,1.31168e-13
862.842,534.72,83.0,1.306892e-13
862.842,534.72,84.0,1.483796e-13
862.842,534.72,85.0,1.569328e-13
862.842,534.72,86.0,1.339472e-13
862.842,534.72,87.0,1.483533e-13
862.842,534.72,88.0,1.340143e-13
862.842,534.72,89.0,1.320202e-13
862.842,534.72,90.0,1.826783e-13
862.842,534.72,91.0,1.505628e-13
862.842,534.72,92.0,1.614404e-13
862.842,534.72,93.0,1.550919e-13
862.842,534.72,94.0,1.74616e-13
862.842,534.72,95.0,1.744604e-13
862.842,534.72,96.0,1.332913e-13
862.842,534.72,97.0,1.530835e-13
862.842,534.72,98.0,1.30785e-13
862.842,534.72,99.0,1.611292e-13
868.04,537.879,0.0,5.656914e-10
868.04,537.879,1.0,8.48113e-10
868.04,537.879,2.0,3.083094e-10
868.04,537.879,3.0,4.91411e-10
868.04,537.879,4.0,7.371039e-08
868.04,537.879,5.0,2.699986e-11
868.04,537.879,6.0,8.375713e-13
868.04,537.879,7.0,4.590841e-13
868.04,537.879,8.0,4.302767e-13
868.04,537.879,9.0,3.00955e-13
868.04,537.879,10.0,2.419974e-13
868.04,537.879,11.0,2.161369e-13
868.04,537.879,12.0,6.096032e-13
868.04,537.879,13.0,3.444676e-13
868.04,537.879,14.0,2.505439e-11
868.04,537.879,15.0,1.846533e-12
868.04,537.879,16.0,6.140684e-11
868.04,537.879,17.0,1.172461e-10
868.04,537.879,18.0,4.900607e-10
868.04,537.879,19.0,1.910185e-12
868.04,537.879,20.0,1.655338e-12
868.04,537.879,21.0,1.492247e-13
868.04,537.879,22.0,1.544863e-13
868.04,537.879,23.0,1.584504e-13
868.04,537.879,24.0,1.428355e-13
868.04,537.879,25.0,2.446355e-13
868.04,537.879,26.0,5.801624e-13
868.04,537.879,27.0,3.866948e-12
868.04,537.879,28.0,3.935297e-10
868.04,537.879,29.0,3.294319e-12
868.04,537.879,30.0,1.982718e-12
868.04,537.879,31.0,4.096325e-12
868.04,537.879,32.0,4.332937e-10
868.04,537.879,33.0,1.63044e-12
868.04,537.879,34.0,3.423922e-12
868.04,537.879,35.0,1.203874e-11
868.04,537.879,36.0,4.378131e-11
868.04,537.879,37.0,4.621794e-12
868.04,537.879,38.0,1.071933e-11
868.04,537.879,39.0,3.029108e-13
868.04,537.879,40.0,4.951806e-12
868.04,537.879,41.0,2.790921e-13
868.04,537.879,42.0,2.802413e-13
868.04,537.879,43.0,3.038922e-13
868.04,537.879,44.0,6.238178e-12
868.04,537.879,45.0,2.653779e-13
868.04,537.879,46.0,1.570189e-13
868.04,537.879,47.0,1.505316e-13
868.04,537.879,48.0,5.77578e-13
868.04,537.879,49.0,1.285994e-13
868.04,537.879,50.0,1.564875e-13
868.04,537.879,51.0,1.749559e-13
868.04,537.879,52.0,1.716955e-13
868.04,537.879,53.0,1.641812e-13
868.04,537.879,54.0,1.405374e-13
868.04,537.879,55.0,1.893763e-13
868.04,537.879,56.0,1.254467e-13
868.04,537.879,57.0,1.50266e-13
868.04,537.879,58.0,1.221456e-13
868.04,537.879,59.0,1.398217e-13
868.04,537.879,60.0,1.376553e-13
868.04,537.879,61.0,1.676188e-13
868.04,537.879,62.0,1.36748e-13
868.04,537.879,63.0,1.479535e-13
868.04,537.879,64.0,1.014775e-12
868.04,537.879,65.0,1.442982e-13
868.04,537.879,66.0,1.941951e-13
868.04,537.879,67.0,2.023964e-13
868.04,537.879,68.0,1.551446e-13
868.04,537.879,69.0,1.463855e-13
868.04,537.879,70.0,1.696847e-13
868.04,537.879,71.0,1.58618e-13
868.04,537.879,72.0,1.652489e-13
868.04,537.879,73.0,1.243025e-13
868.04,537.879,74.0,1.63274e-13
868.04,537.879,75.0,1.533229e-13
868.04,537.879,76.0,1.539357e-13
868.04,537.879,77.0,1.335953e-13
868.04,537.879,78.0,2.429694e-13
868.04,537.879,79.0,1.760379e-13
868.04,537.879,80.0,1.219015e-13
868.04,537.879,81.0,1.149163e-13
868.04,537.879,82.0,1.862308e-13
868.04,537.879,83.0,1.490379e-13
868.04,537.879,84.0,1.48327e-13
868.04,537.879,85.0,1.557861e-13
868.04,537.879,86.0,1.260691e-13
868.04,537.879,87.0,1.281566e-13
868.04,537.879,88.0,1.403699e-13
868.04,537.879,89.0,1.237519e-13
868.04,537.879,90.0,1.70173e-13
868.04,537.879,91.0,1.332793e-13
868.04,537.879,92.0,1.348305e-13
868.04,537.879,93.0,1.362118e-13
868.04,537.879,94.0,1.430916e-13
868.04,537.879,95.0,1.633793e-13
868.04,537.879,96.0,1.346438e-13
868.04,537.879,97.0,1.37921e-13
868.04,537.879,98.0,1.536221e-13
868.04,537.879,99.0,2.08874e-13
873.248,541.006,0.0,5.670656e-10
873.248,541.006,1.0,8.634979e-10
873.248,541.006,2.0,3.151845e-10
873.248,541.006,3.0,4.83145e-10
873.248,541.006,4.0,7.368214e-08
873.248,541.006,5.0,2.926131e-11
873.248,541.006,6.0,8.240849e-13
873.248,541.006,7.0,4.370322e-13
873.248,541.006,8.0,4.439411e-13
873.248,541.006,9.0,2.696868e-13
873.248,541.006,10.0,2.344377e-13
873.248,541.006,11.0,2.052091e-13
873.248,541.006,12.0,1.174811e-12
873.248,541.006,13.0,4.636846e-13
873.248,541.006,14.0,2.641625e-11
873.248,541.006,15.0,1.436901e-12
873.248,541.006,16.0,6.714387e-11
873.248,541.006,17.0,1.163125e-10
873.248,541.006,18.0,4.872672e-10
873.248,541.006,19.0,2.294754e-12
873.248,541.006,20.0,1.626742e-12
873.248,541.006,21.0,1.579765e-13
873.248,541.006,22.0,1.487506e-13
873.248,541.006,23.0,2.437449e-13
873.248,541.006,24.0,1.649808e-13
873.248,541.006,25.0,3.618707e-13
873.248,541.006,26.0,4.622402e-13
873.248,541.006,27.0,3.82101e-12
873.248,541.006,28.0,3.897307e-10
873.248,541.006,29.0,2.857016e-12
873.248,541.006,30.0,1.999307e-12
873.248,541.006,31.0,4.580668e-12
873.248,541.006,32.0,4.339567e-10
873.248,541.006,33.0,1.439419e-12
873.248,541.006,34.0,3.906829e-12
873.248,541.006,35.0,9.953947e-12
873.248,541.006,36.0,4.219516e-11
873.248,541.006,37.0,4.354139e-12
873.248,541.006,38.0,1.256844e-11
873.248,541.006,39.0,2.282114e-13
873.248,541.006,40.0,4.164787e-12
873.248,541.006,41.0,2.363576e-13
873.248,541.006,42.0,2.310577e-13
873.248,541.006,43.0,2.537129e-13
873.248,541.006,44.0,5.839868e-12
873.248,541.006,45.0,1.863409e-13
873.248,541.006,46.0,1.432856e-13
873.248,541.006,47.0,1.455358e-13
873.248,541.006,48.0,6.886838e-13
873.248,541.006,49.0,1.447219e-13
873.248,541.006,50.0,1.420049e-13
873.248,541.006,51.0,1.987123e-13
873.248,541.006,52.0,1.702185e-13
873.248,541.006,53.0,1.190193e-13
873.248,541.006,54.0,1.613159e-13
873.248,541.006,55.0,2.119741e-13
873.248,541.006,56.0,1.49701e-13
873.248,541.006,57.0,1.330639e-13
873.248,541.006,58.0,1.393429e-13
873.248,541.006,59.0,1.18136e-13
873.248,541.006,60.0,1.797364e-13
873.248,541.006,61.0,1.633889e-13
873.248,541.006,62.0,1.505484e-13
873.248,541.006,63.0,1.217291e-13
873.248,541.006,64.0,5.612742e-13
873.248,541.006,65.0,1.411622e-13
873.248,541.006,66.0,1.709534e-13
873.248,541.006,67.0,1.572871e-13
873.248,541.006,68.0,1.541607e-13
873.248,541.006,69.0,1.438648e-13
873.248,541.006,70.0,1.817616e-13
873.248,541.006,71.0,1.518794e-13
873.248,541.006,72.0,1.444154e-13
873.248,541.006,73.0,1.472545e-13
873.248,541.006,74.0,1.460145e-13
873.248,541.006,75.0,1.740845e-13
873.248,541.006,76.0,1.651651e-13
873.248,541.006,77.0,1.355272e-13
873.248,541.006,78.0,1.399031e-13
873.248,541.006,79.0,1.218752e-13
873.248,541.006,80.0,1.228686e-13
873.248,541.006,81.0,1.311824e-13
873.248,541.006,82.0,1.391801e-13
873.248,541.006,83.0,1.59408e-13
873.248,541.006,84.0,1.401161e-13
873.248,541.006,85.0,1.397283e-13
873.248,541.006,86.0,1.138726e-13
873.248,541.006,87.0,1.425243e-13
873.248,541.006,88.0,1.184089e-13
873.248,541.006,89.0,1.6252e-13
873.248,541.006,90.0,1.687559e-13
873.248,541.006,91.0,1.487243e-13
873.248,541.006,92.0,1.827933e-13
873.248,541.006,93.0,1.945709e-13
873.248,541.006,94.0,1.581847e-13
873.248,541.006,95.0,1.506202e-13
873.248,541.006,96.0,1.27278e-13
873.248,541.006,97.0,1.449588e-13
873.248,541.006,98.0,1.513192e-13
873.248,541.006,99.0,1.313499e-13
878.453,544.146,0.0,5.56365e-10
878.453,544.146,1.0,8.604338e-10
878.453,544.146,2.0,3.062101e-10
878.453,544.146,3.0,4.808902e-10
878.453,544.146,4.0,7.375108e-08
878.453,544.146,5.0,2.685552e-11
878.453,544.146,6.0,7.760105e-13
878.453,544.146,7.0,4.42593e-13
878.453,544.146,8.0,4.560272e-13
878.453,544.146,9.0,3.892346e-13
878.453,544.146,10.0,2.879469e-13
878.453,544.146,11.0,2.625053e-13
878.453,544.146,12.0,1.224688e-12
878.453,544.146,13.0,6.145742e-13
878.453,544.146,14.0,2.653451e-11
878.453,544.146,15.0,1.784724e-12
878.453,544.146,16.0,6.539902e-11
878.453,544.146,17.0,1.157069e-10
878.453,544.146,18.0,4.868603e-10
878.453,544.146,19.0,2.060852e-12
878.453,544.146,20.0,1.212969e-12
878.453,544.146,21.0,1.938791e-13
878.453,544.146,22.0,1.359509e-13
878.453,544.146,23.0,1.896061e-13
878.453,544.146,24.0,1.978696e-13
878.453,544.146,25.0,2.125079e-13
878.453,544.146,26.0,5.967547e-13
878.453,544.146,27.0,3.134939e-12
878.453,544.146,28.0,3.94923e-10
878.453,544.146,29.0,3.693275e-12
878.453,544.146,30.0,1.984872e-12
878.453,544.146,31.0,4.404888e-12
878.453,544.146,32.0,4.302247e-10
878.453,544.146,33.0,1.617875e-12
878.453,544.146,34.0,3.956142e-12
878.453,544.146,35.0,1.253816e-11
878.453,544.146,36.0,3.907528e-11
878.453,544.146,37.0,4.06281e-12
878.453,544.146,38.0,9.070406e-12
878.453,544.146,39.0,3.151479e-13
878.453,544.146,40.0,5.254004e-12
878.453,544.146,41.0,2.503639e-13
878.453,544.146,42.0,3.034686e-13
878.453,544.146,43.0,2.620577e-13
878.453,544.146,44.0,5.752876e-12
878.453,544.146,45.0,2.186384e-13
878.453,544.146,46.0,2.781371e-13
878.453,544.146,47.0,1.493515e-13
878.453,544.146,48.0,1.341921e-12
878.453,544.146,49.0,1.256239e-13
878.453,544.146,50.0,1.325205e-13
878.453,544.146,51.0,1.637265e-13
878.453,544.146,52.0,1.900442e-13
878.453,544.146,53.0,1.587257e-13
878.453,544.146,54.0,1.554199e-13
878.453,544.146,55.0,2.155073e-13
878.453,544.146,56.0,2.085892e-13
878.453,544.146,57.0,1.222318e-13
878.453,544.146,58.0,1.150024e-13
878.453,544.146,59.0,1.455214e-13
878.453,544.146,60.0,1.524683e-13
878.453,544.146,61.0,1.270099e-13
878.453,544.146,62.0,1.345887e-13
878.453,544.146,63.0,1.531888e-13
878.453,544.146,64.0,9.497959e-13
878.453,544.146,65.0,1.495885e-13
878.453,544.146,66.0,1.732204e-13
878.453,544.146,67.0,1.627833e-13
878.453,544.146,68.0,1.538854e-13
878.453,544.146,69.0,1.539477e-13
878.453,544.146,70.0,2.591301e-13
878.453,544.146,71.0,1.161012e-13
878.453,544.146,72.0,1.807609e-13
878.453,544.146,73.0,1.157087e-13
878.453,544.146,74.0,1.5925e-13
878.453,544.146,75.0,1.470774e-13
878.453,544.146,76.0,1.251786e-13
878.453,544.146,77.0,1.701491e-13
878.453,544.146,78.0,1.540626e-13
878.453,544.146,79.0,1.425794e-13
878.453,544.146,80.0,1.540051e-13
878.453,544.146,81.0,1.375978e-13
878.453,544.146,82.0,1.553337e-13
878.453,544.146,83.0,1.58405e-13
878.453,544.146,84.0,1.518698e-13
878.453,544.146,85.0,1.4527e-13
878.453,544.146,86.0,2.044287e-13
878.453,544.146,87.0,1.34888e-13
878.453,544.146,88.0,1.228064e-13
878.453,544.146,89.0,1.778524e-13
878.453,544.146,90.0,1.624721e-13
878.453,544.146,91.0,1.643273e-13
878.453,544.146,92.0,1.556544e-13
878.453,544.146,93.0,1.691484e-13
878.453,544.146,94.0,1.745824e-13
878.453,544.146,95.0,1.69328e-13
878.453,544.146,96.0,1.501271e-13
878.453,544.146,97.0,1.748506e-13
878.453,544.146,98.0,1.601501e-13
878.453,544.146,99.0,1.640209e-13
883.655,547.32,0.0,5.499639e-10
883.655,547.32,1.0,8.480696e-10
883.655,547.32,2.0,3.052645e-10
883.655,547.32,3.0,4.859603e-10
883.655,547.32,4.0,7.387005e-08
883.655,547.32,5.0,2.756696e-11
883.655,547.32,6.0,9.467148e-13
883.655,547.32,7.0,4.745961e-13
883.655,547.32,8.0,3.532123e-13
883.655,547.32,9.0,3.763486e-13
883.655,547.32,10.0,2.68284e-13
883.655,547.32,11.0,3.145759e-13
883.655,547.32,12.0,6.882764e-13
883.655,547.32,13.0,4.116002e-13
883.655,547.32,14.0,2.717078e-11
883.655,547.32,15.0,1.546969e-12
