time,temp,m/z,abundance
1528.628,931.118,3.0,8.074561e-10
1528.628,931.118,4.0,1.26205e-07
1528.628,931.118,5.0,4.582852e-11
1528.628,931.118,6.0,1.413672e-12
1528.628,931.118,7.0,5.040091e-13
1528.628,931.118,8.0,5.735187e-13
1528.628,931.118,9.0,3.483432e-13
1528.628,931.118,10.0,4.192173e-13
1528.628,931.118,11.0,5.127543e-13
1528.628,931.118,12.0,1.05832e-12
1528.628,931.118,13.0,2.561426e-12
1528.628,931.118,14.0,2.795691e-10
1528.628,931.118,15.0,3.26557e-12
1528.628,931.118,16.0,1.876246e-10
1528.628,931.118,17.0,1.612614e-10
1528.628,931.118,18.0,7.069393e-10
1528.628,931.118,19.0,1.849118e-12
1528.628,931.118,20.0,2.282018e-12
1528.628,931.118,21.0,2.385216e-13
1528.628,931.118,22.0,2.824099e-13
1528.628,931.118,23.0,3.373005e-13
1528.628,931.118,24.0,4.08943e-13
1528.628,931.118,25.0,5.574071e-13
1528.628,931.118,26.0,2.578949e-12
1528.628,931.118,27.0,3.474509e-11
1528.628,931.118,28.0,4.020164e-09
1528.628,931.118,29.0,3.061263e-11
1528.628,931.118,30.0,5.437586e-12
1528.628,931.118,31.0,1.30814e-11
1528.628,931.118,32.0,1.32232e-09
1528.628,931.118,33.0,2.607459e-12
1528.628,931.118,34.0,6.43586e-12
1528.628,931.118,35.0,4.693799e-12
1528.628,931.118,36.0,9.810382e-12
1528.628,931.118,37.0,1.990713e-12
1528.628,931.118,38.0,2.965791e-12
1528.628,931.118,39.0,9.944741e-13
1528.628,931.118,40.0,4.292552e-11
1528.628,931.118,41.0,2.083091e-13
1528.628,931.118,42.0,2.077633e-13
1528.628,931.118,43.0,3.658565e-13
1528.628,931.118,44.0,8.302157e-12
1528.628,931.118,45.0,2.769641e-13
1528.628,931.118,46.0,2.208839e-13
1528.628,931.118,47.0,1.790134e-13
1528.628,931.118,48.0,3.312035e-13
1528.628,931.118,49.0,1.825156e-13
1528.628,931.118,50.0,1.995237e-13
1528.628,931.118,51.0,1.847921e-13
1528.628,931.118,52.0,1.754825e-13
1528.628,931.118,53.0,2.000958e-13
1528.628,931.118,54.0,1.421963e-13
1528.628,931.118,55.0,1.848233e-13
1528.628,931.118,56.0,1.755496e-13
1528.628,931.118,57.0,1.764903e-13
1528.628,931.118,58.0,1.776801e-13
1528.628,931.118,59.0,1.720282e-13
1528.628,931.118,60.0,1.528992e-13
1528.628,931.118,61.0,1.582446e-13
1528.628,931.118,62.0,1.541966e-13
1528.628,931.118,63.0,1.722652e-13
1528.628,931.118,64.0,3.894597e-13
1528.628,931.118,65.0,1.757075e-13
1528.628,931.118,66.0,1.683417e-13
1528.628,931.118,67.0,1.861207e-13
1528.628,931.118,68.0,1.663094e-13
1528.628,931.118,69.0,1.67571e-13
1528.628,931.118,70.0,1.988918e-13
1528.628,931.118,71.0,1.670036e-13
1528.628,931.118,72.0,1.780774e-13
1528.628,931.118,73.0,1.539979e-13
1528.628,931.118,74.0,1.858765e-13
1528.628,931.118,75.0,2.182794e-13
1528.628,931.118,76.0,1.446955e-13
1528.628,931.118,77.0,1.491026e-13
1528.628,931.118,78.0,1.770601e-13
1528.628,931.118,79.0,1.838657e-13
1528.628,931.118,80.0,1.50254e-13
1528.628,931.118,81.0,1.532343e-13
1528.628,931.118,82.0,1.899867e-13
1528.628,931.118,83.0,2.063917e-13
1528.628,931.118,84.0,1.772013e-13
1528.628,931.118,85.0,1.403651e-13
1528.628,931.118,86.0,2.029828e-13
1528.628,931.118,87.0,1.654308e-13
1528.628,931.118,88.0,1.510248e-13
1528.628,931.118,89.0,2.45557e-13
1528.628,931.118,90.0,2.088645e-13
1528.628,931.118,91.0,1.558939e-13
1528.628,931.118,92.0,1.860465e-13
1528.628,931.118,93.0,1.432927e-13
1528.628,931.118,94.0,1.8157e-13
1528.628,931.118,95.0,1.499907e-13
1528.628,931.118,96.0,1.645667e-13
1528.628,931.118,97.0,2.372457e-13
1528.628,931.118,98.0,1.67267e-13
1528.628,931.118,99.0,1.427398e-13
1533.821,934.177,0.0,1.012655e-09
1533.821,934.177,1.0,1.547053e-09
1533.821,934.177,2.0,5.397687e-10
1533.821,934.177,3.0,8.145659e-10
1533.821,934.177,4.0,1.262864e-07
1533.821,934.177,5.0,4.683009e-11
1533.821,934.177,6.0,1.095877e-12
1533.821,934.177,7.0,5.633709e-13
1533.821,934.177,8.0,6.604487e-13
1533.821,934.177,9.0,3.95686e-13
1533.821,934.177,10.0,3.256689e-13
1533.821,934.177,11.0,3.412119e-13
1533.821,934.177,12.0,9.798839e-13
1533.821,934.177,13.0,3.063364e-12
1533.821,934.177,14.0,2.749324e-10
1533.821,934.177,15.0,3.443911e-12
1533.821,934.177,16.0,1.872679e-10
1533.821,934.177,17.0,1.654386e-10
1533.821,934.177,18.0,7.034132e-10
1533.821,934.177,19.0,1.821733e-12
1533.821,934.177,20.0,1.43659e-12
1533.821,934.177,21.0,2.332384e-13
1533.821,934.177,22.0,2.161704e-13
1533.821,934.177,23.0,3.997576e-13
1533.821,934.177,24.0,2.908818e-13
1533.821,934.177,25.0,7.609674e-13
1533.821,934.177,26.0,2.729975e-12
1533.821,934.177,27.0,3.444705e-11
1533.821,934.177,28.0,3.99862e-09
1533.821,934.177,29.0,3.084267e-11
1533.821,934.177,30.0,4.943883e-12
1533.821,934.177,31.0,1.215606e-11
1533.821,934.177,32.0,1.323278e-09
1533.821,934.177,33.0,2.264304e-12
1533.821,934.177,34.0,5.088999e-12
1533.821,934.177,35.0,5.096562e-12
1533.821,934.177,36.0,9.330192e-12
1533.821,934.177,37.0,1.684375e-12
1533.821,934.177,38.0,2.857949e-12
1533.821,934.177,39.0,7.106859e-13
1533.821,934.177,40.0,4.230336e-11
1533.821,934.177,41.0,2.069207e-13
1533.821,934.177,42.0,2.441375e-13
1533.821,934.177,43.0,3.386243e-13
1533.821,934.177,44.0,1.02503e-11
1533.821,934.177,45.0,2.852132e-13
1533.821,934.177,46.0,2.189592e-13
1533.821,934.177,47.0,1.718774e-13
1533.821,934.177,48.0,3.830848e-13
1533.821,934.177,49.0,2.568464e-13
1533.821,934.177,50.0,2.04084e-13
1533.821,934.177,51.0,1.708313e-13
1533.821,934.177,52.0,1.769954e-13
1533.821,934.177,53.0,2.083881e-13
1533.821,934.177,54.0,1.799781e-13
1533.821,934.177,55.0,2.697443e-13
1533.821,934.177,56.0,1.653686e-13
1533.821,934.177,57.0,2.232322e-13
1533.821,934.177,58.0,1.847491e-13
1533.821,934.177,59.0,2.04546e-13
1533.821,934.177,60.0,1.741253e-13
1533.821,934.177,61.0,1.862021e-13
1533.821,934.177,62.0,1.499859e-13
1533.821,934.177,63.0,1.654739e-13
1533.821,934.177,64.0,3.784672e-13
1533.821,934.177,65.0,1.878179e-13
1533.821,934.177,66.0,1.577371e-13
1533.821,934.177,67.0,2.262843e-13
1533.821,934.177,68.0,1.608251e-13
1533.821,934.177,69.0,1.554629e-13
1533.821,934.177,70.0,1.804832e-13
1533.821,934.177,71.0,1.562817e-13
1533.821,934.177,72.0,2.007566e-13
1533.821,934.177,73.0,2.008236e-13
1533.821,934.177,74.0,1.340885e-13
1533.821,934.177,75.0,1.938935e-13
1533.821,934.177,76.0,1.751642e-13
1533.821,934.177,77.0,1.375164e-13
1533.821,934.177,78.0,1.673722e-13
1533.821,934.177,79.0,2.069614e-13
1533.821,934.177,80.0,1.737111e-13
1533.821,934.177,81.0,1.933956e-13
1533.821,934.177,82.0,1.643369e-13
1533.821,934.177,83.0,1.504862e-13
1533.821,934.177,84.0,1.900394e-13
1533.821,934.177,85.0,1.309669e-13
1533.821,934.177,86.0,1.503234e-13
1533.821,934.177,87.0,1.907887e-13
1533.821,934.177,88.0,1.797531e-13
1533.821,934.177,89.0,1.886007e-13
1533.821,934.177,90.0,2.415857e-13
1533.821,934.177,91.0,1.719062e-13
1533.821,934.177,92.0,1.409994e-13
1533.821,934.177,93.0,1.574714e-13
1533.821,934.177,94.0,1.643824e-13
1533.821,934.177,95.0,1.678175e-13
1533.821,934.177,96.0,1.378276e-13
1533.821,934.177,97.0,1.474077e-13
1533.821,934.177,98.0,1.988152e-13
1533.821,934.177,99.0,1.65766e-13
1539.014,937.238,0.0,1.029077e-09
1539.014,937.238,1.0,1.523546e-09
1539.014,937.238,2.0,5.278354e-10
1539.014,937.238,3.0,8.116932e-10
1539.014,937.238,4.0,1.262457e-07
1539.014,937.238,5.0,4.882607e-11
1539.014,937.238,6.0,1.101098e-12
1539.014,937.238,7.0,5.131559e-13
1539.014,937.238,8.0,4.209643e-13
1539.014,937.238,9.0,3.661317e-13
1539.014,937.238,10.0,3.625243e-13
1539.014,937.238,11.0,3.557569e-13
1539.014,937.238,12.0,1.144557e-12
1539.014,937.238,13.0,2.796356e-12
1539.014,937.238,14.0,2.792053e-10
1539.014,937.238,15.0,3.242661e-12
1539.014,937.238,16.0,1.826119e-10
1539.014,937.238,17.0,1.683735e-10
1539.014,937.238,18.0,6.990874e-10
1539.014,937.238,19.0,1.773737e-12
1539.014,937.238,20.0,1.828507e-12
1539.014,937.238,21.0,1.655457e-13
1539.014,937.238,22.0,2.4797e-13
1539.014,937.238,23.0,4.179797e-13
1539.014,937.238,24.0,2.730933e-13
1539.014,937.238,25.0,8.439841e-13
1539.014,937.238,26.0,3.057259e-12
1539.014,937.238,27.0,3.421749e-11
1539.014,937.238,28.0,3.993737e-09
1539.014,937.238,29.0,2.980447e-11
1539.014,937.238,30.0,5.157819e-12
1539.014,937.238,31.0,1.211714e-11
1539.014,937.238,32.0,1.319807e-09
1539.014,937.238,33.0,2.369656e-12
1539.014,937.238,34.0,6.233989e-12
1539.014,937.238,35.0,5.494894e-12
1539.014,937.238,36.0,9.468335e-12
1539.014,937.238,37.0,2.141213e-12
1539.014,937.238,38.0,3.089097e-12
1539.014,937.238,39.0,8.82023e-13
1539.014,937.238,40.0,4.360442e-11
1539.014,937.238,41.0,2.544597e-13
1539.014,937.238,42.0,1.924595e-13
1539.014,937.238,43.0,2.593239e-13
1539.014,937.238,44.0,8.965364e-12
1539.014,937.238,45.0,2.636855e-13
1539.014,937.238,46.0,3.022347e-13
1539.014,937.238,47.0,1.921053e-13
1539.014,937.238,48.0,4.749164e-13
1539.014,937.238,49.0,1.831715e-13
1539.014,937.238,50.0,2.000145e-13
1539.014,937.238,51.0,2.608081e-13
1539.014,937.238,52.0,2.165678e-13
1539.014,937.238,53.0,1.562338e-13
1539.014,937.238,54.0,1.80421e-13
1539.014,937.238,55.0,2.062911e-13
1539.014,937.238,56.0,1.781421e-13
1539.014,937.238,57.0,2.243884e-13
1539.014,937.238,58.0,2.203022e-13
1539.014,937.238,59.0,1.518147e-13
1539.014,937.238,60.0,1.638222e-13
1539.014,937.238,61.0,1.460768e-13
1539.014,937.238,62.0,1.697733e-13
1539.014,937.238,63.0,1.603009e-13
1539.014,937.238,64.0,3.757567e-13
1539.014,937.238,65.0,1.885361e-13
1539.014,937.238,66.0,1.756597e-13
1539.014,937.238,67.0,2.025136e-13
1539.014,937.238,68.0,1.809452e-13
1539.014,937.238,69.0,1.67918e-13
1539.014,937.238,70.0,1.743694e-13
1539.014,937.238,71.0,1.982813e-13
1539.014,937.238,72.0,2.211161e-13
1539.014,937.238,73.0,1.66398e-13
1539.014,937.238,74.0,1.843469e-13
1539.014,937.238,75.0,1.573182e-13
1539.014,937.238,76.0,1.670922e-13
1539.014,937.238,77.0,1.726483e-13
1539.014,937.238,78.0,2.049984e-13
1539.014,937.238,79.0,2.941278e-13
1539.014,937.238,80.0,1.788626e-13
1539.014,937.238,81.0,1.791738e-13
1539.014,937.238,82.0,1.782977e-13
1539.014,937.238,83.0,1.512618e-13
1539.014,937.238,84.0,1.615361e-13
1539.014,937.238,85.0,1.74288e-13
1539.014,937.238,86.0,1.520302e-13
1539.014,937.238,87.0,1.965889e-13
1539.014,937.238,88.0,1.493228e-13
1539.014,937.238,89.0,1.575432e-13
1539.014,937.238,90.0,1.863529e-13
1539.014,937.238,91.0,2.340356e-13
1539.014,937.238,92.0,1.56071e-13
1539.014,937.238,93.0,1.966009e-13
1539.014,937.238,94.0,1.831595e-13
1539.014,937.238,95.0,1.622255e-13
1539.014,937.238,96.0,1.845504e-13
1539.014,937.238,97.0,1.780392e-13
1539.014,937.238,98.0,1.598365e-13
1539.014,937.238,99.0,1.687176e-13
1544.227,940.331,0.0,1.01785e-09
1544.227,940.331,1.0,1.534557e-09
1544.227,940.331,2.0,5.266146e-10
1544.227,940.331,3.0,8.197844e-10
1544.227,940.331,4.0,1.265712e-07
1544.227,940.331,5.0,4.764784e-11
1544.227,940.331,6.0,1.25662e-12
1544.227,940.331,7.0,5.15217e-13
1544.227,940.331,8.0,9.867043e-13
1544.227,940.331,9.0,3.751685e-13
1544.227,940.331,10.0,3.362999e-13
1544.227,940.331,11.0,3.85529e-13
1544.227,940.331,12.0,1.323565e-12
1544.227,940.331,13.0,2.457941e-12
1544.227,940.331,14.0,2.78705e-10
1544.227,940.331,15.0,3.485132e-12
1544.227,940.331,16.0,1.83062e-10
1544.227,940.331,17.0,1.659126e-10
1544.227,940.331,18.0,6.950324e-10
1544.227,940.331,19.0,1.726459e-12
1544.227,940.331,20.0,1.719612e-12
1544.227,940.331,21.0,2.469862e-13
1544.227,940.331,22.0,2.445995e-13
1544.227,940.331,23.0,4.822036e-13
1544.227,940.331,24.0,5.381356e-13
1544.227,940.331,25.0,5.318849e-13
1544.227,940.331,26.0,2.856513e-12
1544.227,940.331,27.0,3.413562e-11
1544.227,940.331,28.0,3.99333e-09
1544.227,940.331,29.0,2.952176e-11
1544.227,940.331,30.0,4.820697e-12
1544.227,940.331,31.0,1.237402e-11
1544.227,940.331,32.0,1.320022e-09
1544.227,940.331,33.0,2.601355e-12
1544.227,940.331,34.0,5.823783e-12
1544.227,940.331,35.0,5.064963e-12
1544.227,940.331,36.0,8.69412e-12
1544.227,940.331,37.0,1.814958e-12
1544.227,940.331,38.0,2.098651e-12
1544.227,940.331,39.0,7.223583e-13
1544.227,940.331,40.0,4.023559e-11
1544.227,940.331,41.0,2.685976e-13
1544.227,940.331,42.0,2.205871e-13
1544.227,940.331,43.0,2.775841e-13
1544.227,940.331,44.0,1.022824e-11
1544.227,940.331,45.0,3.079617e-13
1544.227,940.331,46.0,1.985758e-13
1544.227,940.331,47.0,1.70659e-13
1544.227,940.331,48.0,4.042176e-13
1544.227,940.331,49.0,1.569399e-13
1544.227,940.331,50.0,1.912291e-13
1544.227,940.331,51.0,1.871836e-13
1544.227,940.331,52.0,1.840811e-13
1544.227,940.331,53.0,1.822906e-13
1544.227,940.331,54.0,1.751354e-13
1544.227,940.331,55.0,2.126706e-13
1544.227,940.331,56.0,1.768781e-13
1544.227,940.331,57.0,2.468091e-13
1544.227,940.331,58.0,1.996338e-13
1544.227,940.331,59.0,1.629604e-13
1544.227,940.331,60.0,1.765693e-13
1544.227,940.331,61.0,1.93149e-13
1544.227,940.331,62.0,1.8687e-13
1544.227,940.331,63.0,1.791642e-13
1544.227,940.331,64.0,5.104965e-13
1544.227,940.331,65.0,1.803444e-13
1544.227,940.331,66.0,1.937642e-13
1544.227,940.331,67.0,1.918228e-13
1544.227,940.331,68.0,1.445208e-13
1544.227,940.331,69.0,1.954758e-13
1544.227,940.331,70.0,1.784988e-13
1544.227,940.331,71.0,1.632094e-13
1544.227,940.331,72.0,1.748841e-13
1544.227,940.331,73.0,1.379329e-13
1544.227,940.331,74.0,2.118376e-13
1544.227,940.331,75.0,1.705632e-13
1544.227,940.331,76.0,1.555012e-13
1544.227,940.331,77.0,1.559609e-13
1544.227,940.331,78.0,1.717865e-13
1544.227,940.331,79.0,1.765645e-13
1544.227,940.331,80.0,1.551254e-13
1544.227,940.331,81.0,1.740606e-13
1544.227,940.331,82.0,1.44516e-13
1544.227,940.331,83.0,1.740989e-13
1544.227,940.331,84.0,2.037584e-13
1544.227,940.331,85.0,1.707428e-13
1544.227,940.331,86.0,1.721455e-13
1544.227,940.331,87.0,1.620005e-13
1544.227,940.331,88.0,1.723681e-13
1544.227,940.331,89.0,1.772085e-13
1544.227,940.331,90.0,2.289487e-13
1544.227,940.331,91.0,1.359389e-13
1544.227,940.331,92.0,1.547496e-13
1544.227,940.331,93.0,1.742114e-13
1544.227,940.331,94.0,1.535838e-13
1544.227,940.331,95.0,1.718798e-13
1544.227,940.331,96.0,1.715255e-13
1544.227,940.331,97.0,1.750588e-13
1544.227,940.331,98.0,1.752743e-13
1544.227,940.331,99.0,2.441184e-13
1549.43,943.361,0.0,1.015743e-09
1549.43,943.361,1.0,1.538196e-09
1549.43,943.361,2.0,5.406137e-10
1549.43,943.361,3.0,8.121241e-10
1549.43,943.361,4.0,1.265282e-07
1549.43,943.361,5.0,4.612966e-11
1549.43,943.361,6.0,1.018623e-12
1549.43,943.361,7.0,5.140061e-13
1549.43,943.361,8.0,6.371224e-13
1549.43,943.361,9.0,3.66285e-13
1549.43,943.361,10.0,3.035499e-13
1549.43,943.361,11.0,3.988195e-13
1549.43,943.361,12.0,1.280339e-12
1549.43,943.361,13.0,2.711064e-12
1549.43,943.361,14.0,2.823196e-10
1549.43,943.361,15.0,3.256785e-12
1549.43,943.361,16.0,1.847832e-10
1549.43,943.361,17.0,1.701425e-10
1549.43,943.361,18.0,6.90721e-10
1549.43,943.361,19.0,1.743455e-12
1549.43,943.361,20.0,1.467882e-12
1549.43,943.361,21.0,1.987505e-13
1549.43,943.361,22.0,2.621678e-13
1549.43,943.361,23.0,4.728127e-13
1549.43,943.361,24.0,5.287516e-13
1549.43,943.361,25.0,1.114835e-12
1549.43,943.361,26.0,3.600036e-12
1549.43,943.361,27.0,3.43202e-11
1549.43,943.361,28.0,4.001254e-09
1549.43,943.361,29.0,3.108493e-11
1549.43,943.361,30.0,4.72535e-12
1549.43,943.361,31.0,1.489833e-11
1549.43,943.361,32.0,1.322225e-09
1549.43,943.361,33.0,2.702327e-12
1549.43,943.361,34.0,6.59402e-12
1549.43,943.361,35.0,4.338963e-12
1549.43,943.361,36.0,7.980182e-12
1549.43,943.361,37.0,1.896157e-12
1549.43,943.361,38.0,2.860439e-12
1549.43,943.361,39.0,1.044002e-12
1549.43,943.361,40.0,4.213531e-11
1549.43,943.361,41.0,2.562e-13
1549.43,943.361,42.0,2.426701e-13
1549.43,943.361,43.0,3.302986e-13
1549.43,943.361,44.0,9.664995e-12
1549.43,943.361,45.0,3.49612e-13
1549.43,943.361,46.0,2.176474e-13
1549.43,943.361,47.0,1.707379e-13
1549.43,943.361,48.0,4.34217e-13
1549.43,943.361,49.0,1.58709e-13
1549.43,943.361,50.0,2.006943e-13
1549.43,943.361,51.0,1.987386e-13
1549.43,943.361,52.0,1.746231e-13
1549.43,943.361,53.0,1.587329e-13
1549.43,943.361,54.0,1.386918e-13
1549.43,943.361,55.0,2.356418e-13
1549.43,943.361,56.0,1.711832e-13
1549.43,943.361,57.0,2.091254e-13
1549.43,943.361,58.0,1.461366e-13
1549.43,943.361,59.0,2.018027e-13
1549.43,943.361,60.0,1.5491e-13
1549.43,943.361,61.0,1.561356e-13
1549.43,943.361,62.0,1.526191e-13
1549.43,943.361,63.0,2.59786e-13
1549.43,943.361,64.0,4.292162e-13
1549.43,943.361,65.0,1.235987e-13
1549.43,943.361,66.0,1.474628e-13
1549.43,943.361,67.0,2.101643e-13
1549.43,943.361,68.0,1.51585e-13
1549.43,943.361,69.0,1.682125e-13
1549.43,943.361,70.0,2.007565e-13
1549.43,943.361,71.0,1.533588e-13
1549.43,943.361,72.0,1.802965e-13
1549.43,943.361,73.0,1.648659e-13
1549.43,943.361,74.0,1.616007e-13
1549.43,943.361,75.0,1.972161e-13
1549.43,943.361,76.0,1.555611e-13
1549.43,943.361,77.0,1.648013e-13
1549.43,943.361,78.0,1.811176e-13
1549.43,943.361,79.0,1.513001e-13
1549.43,943.361,80.0,1.645428e-13
1549.43,943.361,81.0,1.594008e-13
1549.43,943.361,82.0,1.834684e-13
1549.43,943.361,83.0,1.600064e-13
1549.43,943.361,84.0,1.684207e-13
1549.43,943.361,85.0,1.556401e-13
1549.43,943.361,86.0,1.53579e-13
1549.43,943.361,87.0,1.679324e-13
1549.43,943.361,88.0,2.042013e-13
1549.43,943.361,89.0,2.536961e-13
1549.43,943.361,90.0,1.508764e-13
1549.43,943.361,91.0,1.734765e-13
1549.43,943.361,92.0,1.617468e-13
1549.43,943.361,93.0,1.694261e-13
1549.43,943.361,94.0,1.571242e-13
1549.43,943.361,95.0,1.989301e-13
1549.43,943.361,96.0,1.508381e-13
1549.43,943.361,97.0,1.60873e-13
1549.43,943.361,98.0,1.627761e-13
1549.43,943.361,99.0,1.610477e-13
1554.629,946.441,0.0,1.019501e-09
1554.629,946.441,1.0,1.543295e-09
1554.629,946.441,2.0,5.425624e-10
1554.629,946.441,3.0,8.160498e-10
1554.629,946.441,4.0,1.26521e-07
1554.629,946.441,5.0,4.818571e-11
1554.629,946.441,6.0,1.058053e-12
1554.629,946.441,7.0,5.377043e-13
1554.629,946.441,8.0,6.48241e-13
1554.629,946.441,9.0,4.149409e-13
1554.629,946.441,10.0,3.302842e-13
1554.629,946.441,11.0,2.873126e-13
1554.629,946.441,12.0,1.194491e-12
1554.629,946.441,13.0,2.270217e-12
1554.629,946.441,14.0,2.805099e-10
1554.629,946.441,15.0,3.5101e-12
1554.629,946.441,16.0,1.822816e-10
1554.629,946.441,17.0,1.646128e-10
1554.629,946.441,18.0,6.941346e-10
1554.629,946.441,19.0,1.761839e-12
1554.629,946.441,20.0,1.751618e-12
1554.629,946.441,21.0,1.744125e-13
1554.629,946.441,22.0,2.935245e-13
1554.629,946.441,23.0,3.444102e-13
1554.629,946.441,24.0,3.602956e-13
1554.629,946.441,25.0,8.971199e-13
1554.629,946.441,26.0,3.181738e-12
1554.629,946.441,27.0,3.367913e-11
1554.629,946.441,28.0,4.015904e-09
1554.629,946.441,29.0,3.070167e-11
1554.629,946.441,30.0,4.635869e-12
1554.629,946.441,31.0,1.28479e-11
1554.629,946.441,32.0,1.325193e-09
1554.629,946.441,33.0,2.503687e-12
1554.629,946.441,34.0,6.476004e-12
1554.629,946.441,35.0,5.161219e-12
1554.629,946.441,36.0,7.65425e-12
1554.629,946.441,37.0,1.814216e-12
1554.629,946.441,38.0,2.309092e-12
1554.629,946.441,39.0,6.760747e-13
1554.629,946.441,40.0,4.232658e-11
1554.629,946.441,41.0,2.252813e-13
1554.629,946.441,42.0,2.185977e-13
1554.629,946.441,43.0,3.496503e-13
1554.629,946.441,44.0,8.064447e-12
1554.629,946.441,45.0,2.668023e-13
1554.629,946.441,46.0,2.393714e-13
1554.629,946.441,47.0,1.786232e-13
1554.629,946.441,48.0,3.898331e-13
1554.629,946.441,49.0,2.321085e-13
1554.629,946.441,50.0,1.845695e-13
1554.629,946.441,51.0,2.806362e-13
1554.629,946.441,52.0,2.160316e-13
1554.629,946.441,53.0,1.402286e-13
1554.629,946.441,54.0,1.547639e-13
1554.629,946.441,55.0,1.840261e-13
1554.629,946.441,56.0,1.547951e-13
1554.629,946.441,57.0,2.046561e-13
1554.629,946.441,58.0,2.151387e-13
1554.629,946.441,59.0,1.453107e-13
1554.629,946.441,60.0,1.722198e-13
1554.629,946.441,61.0,1.676954e-13
1554.629,946.441,62.0,1.558436e-13
1554.629,946.441,63.0,2.710537e-13
1554.629,946.441,64.0,2.978789e-13
1554.629,946.441,65.0,1.630705e-13
1554.629,946.441,66.0,1.822211e-13
1554.629,946.441,67.0,2.221358e-13
1554.629,946.441,68.0,1.633937e-13
1554.629,946.441,69.0,1.839088e-13
1554.629,946.441,70.0,1.567269e-13
1554.629,946.441,71.0,1.546754e-13
1554.629,946.441,72.0,1.812493e-13
1554.629,946.441,73.0,1.58697e-13
1554.629,946.441,74.0,1.944896e-13
1554.629,946.441,75.0,1.524635e-13
1554.629,946.441,76.0,2.160435e-13
1554.629,946.441,77.0,1.752599e-13
1554.629,946.441,78.0,1.36669e-13
1554.629,946.441,79.0,1.519249e-13
1554.629,946.441,80.0,1.535598e-13
1554.629,946.441,81.0,1.505245e-13
1554.629,946.441,82.0,1.819363e-13
1554.629,946.441,83.0,1.723155e-13
1554.629,946.441,84.0,1.606887e-13
1554.629,946.441,85.0,1.520829e-13
1554.629,946.441,86.0,1.689282e-13
1554.629,946.441,87.0,1.581081e-13
1554.629,946.441,88.0,1.968115e-13
1554.629,946.441,89.0,1.617443e-13
1554.629,946.441,90.0,1.964046e-13
1554.629,946.441,91.0,1.71966e-13
1554.629,946.441,92.0,1.315941e-13
1554.629,946.441,93.0,1.842176e-13
1554.629,946.441,94.0,1.794204e-13
1554.629,946.441,95.0,1.581369e-13
1554.629,946.441,96.0,1.694286e-13
1554.629,946.441,97.0,2.082253e-13
1554.629,946.441,98.0,2.565711e-13
1554.629,946.441,99.0,1.800978e-13
1559.842,949.494,0.0,1.013852e-09
1559.842,949.494,1.0,1.531421e-09
1559.842,949.494,2.0,5.396514e-10
1559.842,949.494,3.0,8.070971e-10
1559.842,949.494,4.0,1.264827e-07
1559.842,949.494,5.0,4.497392e-11
1559.842,949.494,6.0,1.221704e-12
1559.842,949.494,7.0,5.192841e-13
1559.842,949.494,8.0,8.032042e-13
1559.842,949.494,9.0,3.216042e-13
1559.842,949.494,10.0,3.43096e-13
1559.842,949.494,11.0,3.222026e-13
1559.842,949.494,12.0,8.024195e-13
1559.842,949.494,13.0,2.591517e-12
1559.842,949.494,14.0,2.757079e-10
1559.842,949.494,15.0,3.290155e-12
1559.842,949.494,16.0,1.837586e-10
1559.842,949.494,17.0,1.662454e-10
1559.842,949.494,18.0,6.941968e-10
1559.842,949.494,19.0,1.969432e-12
1559.842,949.494,20.0,1.6374e-12
1559.842,949.494,21.0,2.058435e-13
1559.842,949.494,22.0,2.175037e-13
1559.842,949.494,23.0,3.812248e-13
1559.842,949.494,24.0,3.266551e-13
1559.842,949.494,25.0,5.380817e-13
1559.842,949.494,26.0,3.019365e-12
1559.842,949.494,27.0,3.413634e-11
1559.842,949.494,28.0,3.971809e-09
1559.842,949.494,29.0,3.141791e-11
1559.842,949.494,30.0,5.243374e-12
1559.842,949.494,31.0,1.372396e-11
1559.842,949.494,32.0,1.314517e-09
1559.842,949.494,33.0,2.759275e-12
1559.842,949.494,34.0,5.736551e-12
1559.842,949.494,35.0,4.53449e-12
1559.842,949.494,36.0,7.932764e-12
1559.842,949.494,37.0,1.967134e-12
1559.842,949.494,38.0,2.810479e-12
1559.842,949.494,39.0,5.461573e-13
1559.842,949.494,40.0,4.384283e-11
1559.842,949.494,41.0,3.130055e-13
1559.842,949.494,42.0,2.457055e-13
1559.842,949.494,43.0,2.947597e-13
1559.842,949.494,44.0,9.401834e-12
1559.842,949.494,45.0,4.037547e-13
1559.842,949.494,46.0,2.539881e-13
1559.842,949.494,47.0,1.797316e-13
1559.842,949.494,48.0,4.117223e-13
1559.842,949.494,49.0,1.812253e-13
1559.842,949.494,50.0,1.802056e-13
1559.842,949.494,51.0,2.495308e-13
1559.842,949.494,52.0,1.750708e-13
1559.842,949.494,53.0,1.722628e-13
1559.842,949.494,54.0,1.984992e-13
1559.842,949.494,55.0,1.767991e-13
1559.842,949.494,56.0,1.572535e-13
1559.842,949.494,57.0,2.383348e-13
1559.842,949.494,58.0,1.510487e-13
1559.842,949.494,59.0,1.704172e-13
1559.842,949.494,60.0,1.605833e-13
1559.842,949.494,61.0,1.736034e-13
1559.842,949.494,62.0,1.876192e-13
1559.842,949.494,63.0,1.823863e-13
1559.842,949.494,64.0,4.419455e-13
1559.842,949.494,65.0,1.924979e-13
1559.842,949.494,66.0,2.282066e-13
1559.842,949.494,67.0,1.82372e-13
1559.842,949.494,68.0,1.638509e-13
