time,temp,m/z,abundance
1541.594,939.018,47.0,1.904368e-13
1541.594,939.018,48.0,4.591655e-13
1541.594,939.018,49.0,1.496507e-13
1541.594,939.018,50.0,1.671377e-13
1541.594,939.018,51.0,1.628384e-13
1541.594,939.018,52.0,1.798968e-13
1541.594,939.018,53.0,1.460265e-13
1541.594,939.018,54.0,1.705393e-13
1541.594,939.018,55.0,1.729475e-13
1541.594,939.018,56.0,1.785658e-13
1541.594,939.018,57.0,2.219443e-13
1541.594,939.018,58.0,1.371095e-13
1541.594,939.018,59.0,1.64301e-13
1541.594,939.018,60.0,1.55123e-13
1541.594,939.018,61.0,1.561212e-13
1541.594,939.018,62.0,2.022072e-13
1541.594,939.018,63.0,2.991142e-13
1541.594,939.018,64.0,6.036934e-13
1541.594,939.018,65.0,2.090775e-13
1541.594,939.018,66.0,2.3574e-13
1541.594,939.018,67.0,1.77491e-13
1541.594,939.018,68.0,1.421772e-13
1541.594,939.018,69.0,1.689928e-13
1541.594,939.018,70.0,1.744915e-13
1541.594,939.018,71.0,1.670419e-13
1541.594,939.018,72.0,2.049841e-13
1541.594,939.018,73.0,1.888209e-13
1541.594,939.018,74.0,1.64751e-13
1541.594,939.018,75.0,1.856587e-13
1541.594,939.018,76.0,1.469912e-13
1541.594,939.018,77.0,2.020373e-13
1541.594,939.018,78.0,1.937163e-13
1541.594,939.018,79.0,1.952771e-13
1541.594,939.018,80.0,1.43027e-13
1541.594,939.018,81.0,1.502564e-13
1541.594,939.018,82.0,1.631519e-13
1541.594,939.018,83.0,1.473551e-13
1541.594,939.018,84.0,1.406188e-13
1541.594,939.018,85.0,1.448224e-13
1541.594,939.018,86.0,1.799614e-13
1541.594,939.018,87.0,1.891201e-13
1541.594,939.018,88.0,1.51154e-13
1541.594,939.018,89.0,1.53287e-13
1541.594,939.018,90.0,1.739577e-13
1541.594,939.018,91.0,1.558388e-13
1541.594,939.018,92.0,1.411383e-13
1541.594,939.018,93.0,1.586994e-13
1541.594,939.018,94.0,1.422346e-13
1541.594,939.018,95.0,1.769571e-13
1541.594,939.018,96.0,1.424502e-13
1541.594,939.018,97.0,1.618281e-13
1541.594,939.018,98.0,1.674106e-13
1541.594,939.018,99.0,1.495191e-13
1546.809,942.064,0.0,9.669088e-10
1546.809,942.064,1.0,1.517729e-09
1546.809,942.064,2.0,5.596255e-10
1546.809,942.064,3.0,8.376422e-10
1546.809,942.064,4.0,9.4786e-08
1546.809,942.064,5.0,6.370417e-11
1546.809,942.064,6.0,1.286138e-12
1546.809,942.064,7.0,4.850716e-13
1546.809,942.064,8.0,4.845518e-13
1546.809,942.064,9.0,3.071e-13
1546.809,942.064,10.0,2.87449e-13
1546.809,942.064,11.0,2.417389e-13
1546.809,942.064,12.0,5.110612e-12
1546.809,942.064,13.0,9.396242e-13
1546.809,942.064,14.0,3.423258e-11
1546.809,942.064,15.0,1.80713e-12
1546.809,942.064,16.0,7.34986e-11
1546.809,942.064,17.0,1.472336e-10
1546.809,942.064,18.0,6.312657e-10
1546.809,942.064,19.0,5.083251e-12
1546.809,942.064,20.0,1.92213e-12
1546.809,942.064,21.0,2.124313e-13
1546.809,942.064,22.0,3.198495e-13
1546.809,942.064,23.0,1.669869e-13
1546.809,942.064,24.0,2.073515e-13
1546.809,942.064,25.0,3.139511e-13
1546.809,942.064,26.0,7.587291e-13
1546.809,942.064,27.0,6.166507e-12
1546.809,942.064,28.0,6.220015e-10
1546.809,942.064,29.0,5.708877e-12
1546.809,942.064,30.0,2.013933e-12
1546.809,942.064,31.0,5.142021e-12
1546.809,942.064,32.0,5.00273e-10
1546.809,942.064,33.0,1.40221e-12
1546.809,942.064,34.0,3.319647e-12
1546.809,942.064,35.0,2.146408e-12
1546.809,942.064,36.0,2.677455e-12
1546.809,942.064,37.0,4.663103e-13
1546.809,942.064,38.0,1.256109e-12
1546.809,942.064,39.0,2.893306e-13
1546.809,942.064,40.0,5.992811e-12
1546.809,942.064,41.0,2.325418e-13
1546.809,942.064,42.0,2.767367e-13
1546.809,942.064,43.0,1.66125e-12
1546.809,942.064,44.0,7.492788e-11
1546.809,942.064,45.0,1.273115e-12
1546.809,942.064,46.0,4.030329e-13
1546.809,942.064,47.0,2.194452e-13
1546.809,942.064,48.0,5.033204e-13
1546.809,942.064,49.0,1.440971e-13
1546.809,942.064,50.0,2.109399e-13
1546.809,942.064,51.0,1.449205e-13
1546.809,942.064,52.0,1.494018e-13
1546.809,942.064,53.0,2.013119e-13
1546.809,942.064,54.0,1.822044e-13
1546.809,942.064,55.0,2.013e-13
1546.809,942.064,56.0,1.616917e-13
1546.809,942.064,57.0,1.587186e-13
1546.809,942.064,58.0,2.133289e-13
1546.809,942.064,59.0,1.547568e-13
1546.809,942.064,60.0,1.561428e-13
1546.809,942.064,61.0,1.717362e-13
1546.809,942.064,62.0,1.812875e-13
1546.809,942.064,63.0,1.443532e-13
1546.809,942.064,64.0,3.892366e-13
1546.809,942.064,65.0,1.339281e-13
1546.809,942.064,66.0,1.986524e-13
1546.809,942.064,67.0,1.99665e-13
1546.809,942.064,68.0,1.762414e-13
1546.809,942.064,69.0,1.636187e-13
1546.809,942.064,70.0,2.05403e-13
1546.809,942.064,71.0,1.44887e-13
1546.809,942.064,72.0,1.880693e-13
1546.809,942.064,73.0,1.817831e-13
1546.809,942.064,74.0,1.36456e-13
1546.809,942.064,75.0,1.718966e-13
1546.809,942.064,76.0,1.811415e-13
1546.809,942.064,77.0,1.594822e-13
1546.809,942.064,78.0,1.941041e-13
1546.809,942.064,79.0,1.440468e-13
1546.809,942.064,80.0,1.417703e-13
1546.809,942.064,81.0,1.784988e-13
1546.809,942.064,82.0,1.523103e-13
1546.809,942.064,83.0,1.403842e-13
1546.809,942.064,84.0,1.796262e-13
1546.809,942.064,85.0,1.41045e-13
1546.809,942.064,86.0,1.830853e-13
1546.809,942.064,87.0,1.389815e-13
1546.809,942.064,88.0,1.721647e-13
1546.809,942.064,89.0,1.452078e-13
1546.809,942.064,90.0,1.649976e-13
1546.809,942.064,91.0,2.086658e-13
1546.809,942.064,92.0,1.602435e-13
1546.809,942.064,93.0,1.864056e-13
1546.809,942.064,94.0,1.462778e-13
1546.809,942.064,95.0,1.886199e-13
1546.809,942.064,96.0,1.322859e-13
1546.809,942.064,97.0,1.726243e-13
1546.809,942.064,98.0,1.620173e-13
1546.809,942.064,99.0,1.359125e-13
1552.006,945.124,0.0,9.56472e-10
1552.006,945.124,1.0,1.500565e-09
1552.006,945.124,2.0,5.619833e-10
1552.006,945.124,3.0,8.547103e-10
1552.006,945.124,4.0,9.523844e-08
1552.006,945.124,5.0,6.260566e-11
1552.006,945.124,6.0,1.307539e-12
1552.006,945.124,7.0,4.808082e-13
1552.006,945.124,8.0,3.962547e-13
1552.006,945.124,9.0,3.144299e-13
1552.006,945.124,10.0,3.155143e-13
1552.006,945.124,11.0,2.548403e-13
1552.006,945.124,12.0,4.944625e-12
1552.006,945.124,13.0,3.953523e-13
1552.006,945.124,14.0,3.411263e-11
1552.006,945.124,15.0,1.520697e-12
1552.006,945.124,16.0,7.441393e-11
1552.006,945.124,17.0,1.481648e-10
1552.006,945.124,18.0,6.26667e-10
1552.006,945.124,19.0,5.442397e-12
1552.006,945.124,20.0,1.83059e-12
1552.006,945.124,21.0,1.957391e-13
1552.006,945.124,22.0,3.758133e-13
1552.006,945.124,23.0,2.612079e-13
1552.006,945.124,24.0,2.562981e-13
1552.006,945.124,25.0,2.724039e-13
1552.006,945.124,26.0,8.012795e-13
1552.006,945.124,27.0,6.402561e-12
1552.006,945.124,28.0,6.203593e-10
1552.006,945.124,29.0,5.740172e-12
1552.006,945.124,30.0,1.94152e-12
1552.006,945.124,31.0,5.108051e-12
1552.006,945.124,32.0,4.882224e-10
1552.006,945.124,33.0,1.355158e-12
1552.006,945.124,34.0,2.755733e-12
1552.006,945.124,35.0,1.432545e-12
1552.006,945.124,36.0,1.754526e-12
1552.006,945.124,37.0,8.03266e-13
1552.006,945.124,38.0,8.151636e-13
1552.006,945.124,39.0,2.722243e-13
1552.006,945.124,40.0,6.620816e-12
1552.006,945.124,41.0,1.658282e-13
1552.006,945.124,42.0,3.171774e-13
1552.006,945.124,43.0,1.471683e-12
1552.006,945.124,44.0,7.573104e-11
1552.006,945.124,45.0,1.257056e-12
1552.006,945.124,46.0,3.390199e-13
1552.006,945.124,47.0,1.669031e-13
1552.006,945.124,48.0,2.38548e-13
1552.006,945.124,49.0,1.829321e-13
1552.006,945.124,50.0,1.400467e-13
1552.006,945.124,51.0,1.455238e-13
1552.006,945.124,52.0,1.660628e-13
1552.006,945.124,53.0,1.572631e-13
1552.006,945.124,54.0,1.570213e-13
1552.006,945.124,55.0,1.670395e-13
1552.006,945.124,56.0,1.975632e-13
1552.006,945.124,57.0,1.354218e-13
1552.006,945.124,58.0,1.872506e-13
1552.006,945.124,59.0,1.688732e-13
1552.006,945.124,60.0,1.720139e-13
1552.006,945.124,61.0,1.769189e-13
1552.006,945.124,62.0,2.049386e-13
1552.006,945.124,63.0,1.728158e-13
1552.006,945.124,64.0,4.498416e-13
1552.006,945.124,65.0,1.520661e-13
1552.006,945.124,66.0,1.379066e-13
1552.006,945.124,67.0,1.976326e-13
1552.006,945.124,68.0,1.401042e-13
1552.006,945.124,69.0,2.219706e-13
1552.006,945.124,70.0,1.580674e-13
1552.006,945.124,71.0,2.219635e-13
1552.006,945.124,72.0,1.710611e-13
1552.006,945.124,73.0,1.731198e-13
1552.006,945.124,74.0,1.408989e-13
1552.006,945.124,75.0,2.181549e-13
1552.006,945.124,76.0,1.744412e-13
1552.006,945.124,77.0,1.429217e-13
1552.006,945.124,78.0,1.860513e-13
1552.006,945.124,79.0,2.118615e-13
1552.006,945.124,80.0,1.820105e-13
1552.006,945.124,81.0,1.626564e-13
1552.006,945.124,82.0,1.583356e-13
1552.006,945.124,83.0,1.797005e-13
1552.006,945.124,84.0,1.841602e-13
1552.006,945.124,85.0,1.638006e-13
1552.006,945.124,86.0,1.406308e-13
1552.006,945.124,87.0,1.766555e-13
1552.006,945.124,88.0,1.675446e-13
1552.006,945.124,89.0,1.51652e-13
1552.006,945.124,90.0,1.562816e-13
1552.006,945.124,91.0,1.461222e-13
1552.006,945.124,92.0,1.827622e-13
1552.006,945.124,93.0,1.64806e-13
1552.006,945.124,94.0,1.931753e-13
1552.006,945.124,95.0,1.748577e-13
1552.006,945.124,96.0,1.43489e-13
1552.006,945.124,97.0,1.433909e-13
1552.006,945.124,98.0,1.609927e-13
1552.006,945.124,99.0,2.02145e-13
1557.217,948.207,0.0,9.629112e-10
1557.217,948.207,1.0,1.507028e-09
1557.217,948.207,2.0,5.619378e-10
1557.217,948.207,3.0,8.594979e-10
1557.217,948.207,4.0,9.503736e-08
1557.217,948.207,5.0,6.291755e-11
1557.217,948.207,6.0,1.851058e-12
1557.217,948.207,7.0,5.004342e-13
1557.217,948.207,8.0,5.30735e-13
1557.217,948.207,9.0,3.23919e-13
1557.217,948.207,10.0,2.673553e-13
1557.217,948.207,11.0,2.322809e-13
1557.217,948.207,12.0,5.752614e-12
1557.217,948.207,13.0,5.988266e-13
1557.217,948.207,14.0,3.540483e-11
1557.217,948.207,15.0,1.985393e-12
1557.217,948.207,16.0,7.516391e-11
1557.217,948.207,17.0,1.456752e-10
1557.217,948.207,18.0,6.1662e-10
1557.217,948.207,19.0,5.341067e-12
1557.217,948.207,20.0,1.436953e-12
1557.217,948.207,21.0,2.743835e-13
1557.217,948.207,22.0,3.140612e-13
1557.217,948.207,23.0,2.72636e-13
1557.217,948.207,24.0,2.197181e-13
1557.217,948.207,25.0,3.101593e-13
1557.217,948.207,26.0,8.495371e-13
1557.217,948.207,27.0,6.134985e-12
1557.217,948.207,28.0,6.294701e-10
1557.217,948.207,29.0,4.70273e-12
1557.217,948.207,30.0,1.676185e-12
1557.217,948.207,31.0,5.368404e-12
1557.217,948.207,32.0,4.939389e-10
1557.217,948.207,33.0,1.152936e-12
1557.217,948.207,34.0,2.494303e-12
1557.217,948.207,35.0,1.511864e-12
1557.217,948.207,36.0,2.868386e-12
1557.217,948.207,37.0,5.374746e-13
1557.217,948.207,38.0,1.052678e-12
1557.217,948.207,39.0,3.23907e-13
1557.217,948.207,40.0,6.298479e-12
1557.217,948.207,41.0,1.997799e-13
1557.217,948.207,42.0,2.794225e-13
1557.217,948.207,43.0,1.613733e-12
1557.217,948.207,44.0,7.386436e-11
1557.217,948.207,45.0,1.232944e-12
1557.217,948.207,46.0,4.75353e-13
1557.217,948.207,47.0,1.664363e-13
1557.217,948.207,48.0,4.401489e-13
1557.217,948.207,49.0,1.827574e-13
1557.217,948.207,50.0,1.775723e-13
1557.217,948.207,51.0,2.99174e-13
1557.217,948.207,52.0,1.61639e-13
1557.217,948.207,53.0,1.815294e-13
1557.217,948.207,54.0,1.673148e-13
1557.217,948.207,55.0,1.737398e-13
1557.217,948.207,56.0,1.274982e-13
1557.217,948.207,57.0,1.638031e-13
1557.217,948.207,58.0,1.573852e-13
1557.217,948.207,59.0,1.764377e-13
1557.217,948.207,60.0,1.317593e-13
1557.217,948.207,61.0,2.07409e-13
1557.217,948.207,62.0,1.654428e-13
1557.217,948.207,63.0,1.645451e-13
1557.217,948.207,64.0,4.968348e-13
1557.217,948.207,65.0,1.959043e-13
1557.217,948.207,66.0,1.801289e-13
1557.217,948.207,67.0,1.536916e-13
1557.217,948.207,68.0,1.754993e-13
1557.217,948.207,69.0,1.93927e-13
1557.217,948.207,70.0,1.779218e-13
1557.217,948.207,71.0,1.551805e-13
1557.217,948.207,72.0,1.769571e-13
1557.217,948.207,73.0,1.752192e-13
1557.217,948.207,74.0,1.93994e-13
1557.217,948.207,75.0,1.97501e-13
1557.217,948.207,76.0,1.87533e-13
1557.217,948.207,77.0,1.94918e-13
1557.217,948.207,78.0,1.402071e-13
1557.217,948.207,79.0,1.717098e-13
1557.217,948.207,80.0,1.32621e-13
1557.217,948.207,81.0,1.524372e-13
1557.217,948.207,82.0,1.561165e-13
1557.217,948.207,83.0,1.503832e-13
1557.217,948.207,84.0,1.850363e-13
1557.217,948.207,85.0,1.670563e-13
1557.217,948.207,86.0,1.711018e-13
1557.217,948.207,87.0,1.738835e-13
1557.217,948.207,88.0,1.579477e-13
1557.217,948.207,89.0,1.622829e-13
1557.217,948.207,90.0,1.53342e-13
1557.217,948.207,91.0,1.944608e-13
1557.217,948.207,92.0,1.659144e-13
1557.217,948.207,93.0,1.681814e-13
1557.217,948.207,94.0,1.530045e-13
1557.217,948.207,95.0,1.896923e-13
1557.217,948.207,96.0,2.10296e-13
1557.217,948.207,97.0,2.392398e-13
1557.217,948.207,98.0,1.615911e-13
1557.217,948.207,99.0,1.457009e-13
1562.41,951.262,0.0,9.649941e-10
1562.41,951.262,1.0,1.505137e-09
1562.41,951.262,2.0,5.524846e-10
1562.41,951.262,3.0,8.545666e-10
1562.41,951.262,4.0,9.495357e-08
1562.41,951.262,5.0,6.23105e-11
1562.41,951.262,6.0,1.392436e-12
1562.41,951.262,7.0,4.705242e-13
1562.41,951.262,8.0,4.117771e-13
1562.41,951.262,9.0,3.597643e-13
1562.41,951.262,10.0,2.69694e-13
1562.41,951.262,11.0,3.306025e-13
1562.41,951.262,12.0,4.522089e-12
1562.41,951.262,13.0,7.79863e-13
1562.41,951.262,14.0,3.349193e-11
1562.41,951.262,15.0,1.937283e-12
1562.41,951.262,16.0,7.528887e-11
1562.41,951.262,17.0,1.478656e-10
1562.41,951.262,18.0,6.112748e-10
1562.41,951.262,19.0,4.666582e-12
1562.41,951.262,20.0,1.584289e-12
1562.41,951.262,21.0,2.09202e-13
1562.41,951.262,22.0,2.006895e-13
1562.41,951.262,23.0,2.013454e-13
1562.41,951.262,24.0,2.139202e-13
1562.41,951.262,25.0,1.934363e-13
1562.41,951.262,26.0,1.08372e-12
1562.41,951.262,27.0,6.14987e-12
1562.41,951.262,28.0,6.245102e-10
1562.41,951.262,29.0,4.58397e-12
1562.41,951.262,30.0,1.79722e-12
1562.41,951.262,31.0,5.482183e-12
1562.41,951.262,32.0,4.927443e-10
1562.41,951.262,33.0,1.002648e-12
1562.41,951.262,34.0,3.25542e-12
1562.41,951.262,35.0,1.802654e-12
1562.41,951.262,36.0,2.482166e-12
1562.41,951.262,37.0,5.203314e-13
1562.41,951.262,38.0,1.01822e-12
1562.41,951.262,39.0,2.903483e-13
1562.41,951.262,40.0,6.455825e-12
1562.41,951.262,41.0,1.998302e-13
1562.41,951.262,42.0,2.180232e-13
1562.41,951.262,43.0,1.346223e-12
1562.41,951.262,44.0,7.581212e-11
1562.41,951.262,45.0,1.052441e-12
1562.41,951.262,46.0,4.063717e-13
1562.41,951.262,47.0,1.547209e-13
1562.41,951.262,48.0,4.89287e-13
1562.41,951.262,49.0,1.639874e-13
1562.41,951.262,50.0,1.66532e-13
1562.41,951.262,51.0,1.770002e-13
1562.41,951.262,52.0,1.590465e-13
1562.41,951.262,53.0,2.083618e-13
1562.41,951.262,54.0,1.814097e-13
1562.41,951.262,55.0,1.507304e-13
1562.41,951.262,56.0,1.688134e-13
1562.41,951.262,57.0,1.692251e-13
1562.41,951.262,58.0,1.55688e-13
1562.41,951.262,59.0,1.749032e-13
1562.41,951.262,60.0,1.371981e-13
1562.41,951.262,61.0,1.333727e-13
1562.41,951.262,62.0,1.476662e-13
1562.41,951.262,63.0,1.787884e-13
1562.41,951.262,64.0,5.71033e-13
1562.41,951.262,65.0,1.658139e-13
1562.41,951.262,66.0,1.449182e-13
1562.41,951.262,67.0,2.620721e-13
1562.41,951.262,68.0,1.886989e-13
1562.41,951.262,69.0,1.60083e-13
1562.41,951.262,70.0,1.609759e-13
1562.41,951.262,71.0,1.633913e-13
1562.41,951.262,72.0,1.662016e-13
1562.41,951.262,73.0,1.699408e-13
1562.41,951.262,74.0,1.388641e-13
1562.41,951.262,75.0,1.674417e-13
1562.41,951.262,76.0,1.378971e-13
1562.41,951.262,77.0,1.527723e-13
1562.41,951.262,78.0,1.802415e-13
1562.41,951.262,79.0,1.40085e-13
1562.41,951.262,80.0,1.71942e-13
1562.41,951.262,81.0,1.564636e-13
1562.41,951.262,82.0,1.525568e-13
1562.41,951.262,83.0,1.601405e-13
1562.41,951.262,84.0,1.657468e-13
1562.41,951.262,85.0,1.874254e-13
1562.41,951.262,86.0,1.770768e-13
1562.41,951.262,87.0,1.698499e-13
1562.41,951.262,88.0,1.647702e-13
1562.41,951.262,89.0,1.622686e-13
1562.41,951.262,90.0,1.908126e-13
1562.41,951.262,91.0,1.573445e-13
1562.41,951.262,92.0,1.578855e-13
1562.41,951.262,93.0,1.922465e-13
1562.41,951.262,94.0,1.485616e-13
1562.41,951.262,95.0,1.486358e-13
1562.41,951.262,96.0,2.078064e-13
1562.41,951.262,97.0,1.312805e-13
1562.41,951.262,98.0,2.195649e-13
1562.41,951.262,99.0,1.591231e-13
1567.628,954.309,0.0,9.681778e-10
1567.628,954.309,1.0,1.507866e-09
1567.628,954.309,2.0,5.692677e-10
1567.628,954.309,3.0,8.400839e-10
1567.628,954.309,4.0,9.498709e-08
1567.628,954.309,5.0,6.571284e-11
1567.628,954.309,6.0,1.5288e-12
1567.628,954.309,7.0,4.946396e-13
1567.628,954.309,8.0,4.439551e-13
1567.628,954.309,9.0,3.891053e-13
1567.628,954.309,10.0,3.326588e-13
1567.628,954.309,11.0,3.749004e-13
1567.628,954.309,12.0,4.704908e-12
1567.628,954.309,13.0,5.953701e-13
1567.628,954.309,14.0,3.323315e-11
1567.628,954.309,15.0,1.437751e-12
1567.628,954.309,16.0,7.721914e-11
1567.628,954.309,17.0,1.474993e-10
1567.628,954.309,18.0,6.166417e-10
1567.628,954.309,19.0,5.25568e-12
1567.628,954.309,20.0,1.707056e-12
1567.628,954.309,21.0,1.869992e-13
1567.628,954.309,22.0,2.708598e-13
1567.628,954.309,23.0,1.91447e-13
1567.628,954.309,24.0,2.26337e-13
1567.628,954.309,25.0,2.742734e-13
1567.628,954.309,26.0,8.43022e-13
1567.628,954.309,27.0,5.635676e-12
1567.628,954.309,28.0,6.210271e-10
1567.628,954.309,29.0,5.025009e-12
1567.628,954.309,30.0,2.767654e-12
1567.628,954.309,31.0,5.00483e-12
1567.628,954.309,32.0,4.968976e-10
1567.628,954.309,33.0,1.368265e-12
1567.628,954.309,34.0,2.301528e-12
1567.628,954.309,35.0,2.033419e-12
1567.628,954.309,36.0,2.450639e-12
1567.628,954.309,37.0,1.322513e-12
1567.628,954.309,38.0,8.772055e-13
1567.628,954.309,39.0,3.014936e-13
1567.628,954.309,40.0,6.482834e-12
1567.628,954.309,41.0,3.310814e-13
1567.628,954.309,42.0,3.343872e-13
1567.628,954.309,43.0,1.234335e-12
1567.628,954.309,44.0,7.766875e-11
1567.628,954.309,45.0,7.367537e-13
1567.628,954.309,46.0,4.355884e-13
1567.628,954.309,47.0,2.393594e-13
1567.628,954.309,48.0,3.911233e-13
1567.628,954.309,49.0,1.357713e-13
1567.628,954.309,50.0,2.428832e-13
1567.628,954.309,51.0,2.060685e-13
1567.628,954.309,52.0,1.72811e-13
1567.628,954.309,53.0,1.689498e-13
1567.628,954.309,54.0,1.671568e-13
1567.628,954.309,55.0,1.333703e-13
1567.628,954.309,56.0,1.861399e-13
1567.628,954.309,57.0,1.70805e-13
1567.628,954.309,58.0,1.564947e-13
1567.628,954.309,59.0,1.290758e-13
1567.628,954.309,60.0,1.691628e-13
1567.628,954.309,61.0,1.971132e-13
1567.628,954.309,62.0,1.625295e-13
1567.628,954.309,63.0,1.814384e-13
1567.628,954.309,64.0,4.517294e-13
1567.628,954.309,65.0,1.593338e-13
1567.628,954.309,66.0,2.675683e-13
1567.628,954.309,67.0,1.656295e-13
1567.628,954.309,68.0,1.465124e-13
1567.628,954.309,69.0,2.1928e-13
1567.628,954.309,70.0,1.533516e-13
1567.628,954.309,71.0,1.591016e-13
1567.628,954.309,72.0,1.750875e-13
1567.628,954.309,73.0,1.687966e-13
1567.628,954.309,74.0,1.45926e-13
1567.628,954.309,75.0,2.096449e-13
1567.628,954.309,76.0,1.8749e-13
1567.628,954.309,77.0,1.671161e-13
1567.628,954.309,78.0,1.987433e-13
1567.628,954.309,79.0,1.802032e-13
1567.628,954.309,80.0,1.534737e-13
1567.628,954.309,81.0,1.704196e-13
1567.628,954.309,82.0,1.392591e-13
1567.628,954.309,83.0,1.476806e-13
1567.628,954.309,84.0,1.84524e-13
1567.628,954.309,85.0,1.708361e-13
1567.628,954.309,86.0,1.608323e-13
1567.628,954.309,87.0,1.680928e-13
1567.628,954.309,88.0,1.559489e-13
1567.628,954.309,89.0,1.671927e-13
1567.628,954.309,90.0,1.469601e-13
1567.628,954.309,91.0,1.780224e-13
1567.628,954.309,92.0,1.721958e-13
1567.628,954.309,93.0,1.81503e-13
1567.628,954.309,94.0,2.147533e-13
1567.628,954.309,95.0,1.779099e-13
1567.628,954.309,96.0,1.719445e-13
1567.628,954.309,97.0,2.061714e-13
1567.628,954.309,98.0,1.672933e-13
1567.628,954.309,99.0,1.632956e-13
1572.827,957.359,0.0,9.668133e-10
1572.827,957.359,1.0,1.507316e-09
1572.827,957.359,2.0,5.632186e-10
1572.827,957.359,3.0,8.449914e-10
1572.827,957.359,4.0,9.502059e-08
1572.827,957.359,5.0,6.181354e-11
1572.827,957.359,6.0,1.260011e-12
1572.827,957.359,7.0,5.885055e-13
1572.827,957.359,8.0,4.629477e-13
1572.827,957.359,9.0,3.665172e-13
1572.827,957.359,10.0,3.000166e-13
1572.827,957.359,11.0,2.920212e-13
1572.827,957.359,12.0,5.055124e-12
1572.827,957.359,13.0,1.023833e-12
1572.827,957.359,14.0,3.344549e-11
1572.827,957.359,15.0,1.656611e-12
1572.827,957.359,16.0,7.936835e-11
1572.827,957.359,17.0,1.459265e-10
1572.827,957.359,18.0,6.220253e-10
1572.827,957.359,19.0,4.744573e-12
1572.827,957.359,20.0,2.041319e-12
1572.827,957.359,21.0,2.074904e-13
1572.827,957.359,22.0,2.3619e-13
1572.827,957.359,23.0,1.735412e-13
1572.827,957.359,24.0,1.599274e-13
1572.827,957.359,25.0,4.654221e-13
1572.827,957.359,26.0,8.822807e-13
1572.827,957.359,27.0,6.360286e-12
1572.827,957.359,28.0,6.233635e-10
1572.827,957.359,29.0,5.416138e-12
1572.827,957.359,30.0,2.058315e-12
1572.827,957.359,31.0,4.923225e-12
1572.827,957.359,32.0,4.881984e-10
1572.827,957.359,33.0,6.647815e-13
1572.827,957.359,34.0,2.362115e-12
1572.827,957.359,35.0,1.145736e-12
1572.827,957.359,36.0,2.22392e-12
1572.827,957.359,37.0,5.740159e-13
1572.827,957.359,38.0,1.113305e-12
1572.827,957.359,39.0,3.934118e-13
1572.827,957.359,40.0,6.266128e-12
1572.827,957.359,41.0,2.066406e-13
1572.827,957.359,42.0,2.331977e-13
1572.827,957.359,43.0,1.453802e-12
1572.827,957.359,44.0,7.360878e-11
1572.827,957.359,45.0,1.126443e-12
1572.827,957.359,46.0,4.139745e-13
1572.827,957.359,47.0,1.49914e-13
1572.827,957.359,48.0,5.68093e-13
1572.827,957.359,49.0,1.855438e-13
1572.827,957.359,50.0,1.536389e-13
1572.827,957.359,51.0,2.421554e-13
1572.827,957.359,52.0,2.076173e-13
1572.827,957.359,53.0,1.45428e-13
1572.827,957.359,54.0,1.728326e-13
1572.827,957.359,55.0,2.156199e-13
1572.827,957.359,56.0,1.697541e-13
1572.827,957.359,57.0,2.010247e-13
1572.827,957.359,58.0,1.615792e-13
1572.827,957.359,59.0,1.637384e-13
1572.827,957.359,60.0,1.642172e-13
1572.827,957.359,61.0,1.465771e-13
1572.827,957.359,62.0,1.89575e-13
1572.827,957.359,63.0,1.815868e-13
1572.827,957.359,64.0,3.19014e-13
1572.827,957.359,65.0,1.622949e-13
1572.827,957.359,66.0,1.608922e-13
1572.827,957.359,67.0,1.377055e-13
1572.827,957.359,68.0,1.696919e-13
1572.827,957.359,69.0,1.733903e-13
1572.827,957.359,70.0,1.350675e-13
1572.827,957.359,71.0,1.670874e-13
1572.827,957.359,72.0,1.624601e-13
1572.827,957.359,73.0,1.777567e-13
1572.827,957.359,74.0,1.597934e-13
1572.827,957.359,75.0,1.224114e-13
1572.827,957.359,76.0,1.551494e-13
1572.827,957.359,77.0,1.885002e-13
1572.827,957.359,78.0,1.505197e-13
1572.827,957.359,79.0,1.913368e-13
1572.827,957.359,80.0,1.698882e-13
1572.827,957.359,81.0,1.423113e-13
1572.827,957.359,82.0,1.99337e-13
1572.827,957.359,83.0,1.932328e-13
1572.827,957.359,84.0,1.489924e-13
1572.827,957.359,85.0,1.700007e-13
1572.827,957.359,86.0,1.53749e-13
1572.827,957.359,87.0,1.349024e-13
1572.827,957.359,88.0,1.894218e-13
1572.827,957.359,89.0,1.622159e-13
1572.827,957.359,90.0,1.286473e-13
1572.827,957.359,91.0,1.573469e-13
1572.827,957.359,92.0,1.775987e-13
1572.827,957.359,93.0,1.487866e-13
1572.827,957.359,94.0,1.776131e-13
1572.827,957.359,95.0,1.596426e-13
1572.827,957.359,96.0,1.847586e-13
1572.827,957.359,97.0,1.382083e-13
1572.827,957.359,98.0,1.614811e-13
1572.827,957.359,99.0,1.99799e-13
1578.049,960.436,0.0,9.585065e-10
1578.049,960.436,1.0,1.502863e-09
1578.049,960.436,2.0,5.59592e-10
1578.049,960.436,3.0,8.519574e-10
1578.049,960.436,4.0,9.509241e-08
1578.049,960.436,5.0,6.423633e-11
1578.049,960.436,6.0,1.199828e-12
1578.049,960.436,7.0,4.878507e-13
1578.049,960.436,8.0,4.508733e-13
1578.049,960.436,9.0,2.886316e-13
1578.049,960.436,10.0,3.012854e-13
1578.049,960.436,11.0,3.170799e-13
1578.049,960.436,12.0,5.334244e-12
