time,temp,m/z,abundance
1477.236,899.742,91.0,1.397355e-13
1477.236,899.742,92.0,1.567556e-13
1477.236,899.742,93.0,2.134965e-13
1477.236,899.742,94.0,1.410425e-13
1477.236,899.742,95.0,1.442694e-13
1477.236,899.742,96.0,1.74683e-13
1477.236,899.742,97.0,1.523893e-13
1477.236,899.742,98.0,2.00182e-13
1477.236,899.742,99.0,1.80093e-13
1482.433,902.822,0.0,9.980285e-10
1482.433,902.822,1.0,1.514162e-09
1482.433,902.822,2.0,5.257936e-10
1482.433,902.822,3.0,8.226808e-10
1482.433,902.822,4.0,1.286371e-07
1482.433,902.822,5.0,4.483628e-11
1482.433,902.822,6.0,1.153951e-12
1482.433,902.822,7.0,5.496116e-13
1482.433,902.822,8.0,9.681913e-13
1482.433,902.822,9.0,3.600227e-13
1482.433,902.822,10.0,2.878584e-13
1482.433,902.822,11.0,3.169075e-13
1482.433,902.822,12.0,1.074296e-12
1482.433,902.822,13.0,1.68009e-12
1482.433,902.822,14.0,2.038141e-10
1482.433,902.822,15.0,2.367788e-12
1482.433,902.822,16.0,1.369162e-10
1482.433,902.822,17.0,1.167673e-10
1482.433,902.822,18.0,4.910016e-10
1482.433,902.822,19.0,1.732371e-12
1482.433,902.822,20.0,1.118374e-12
1482.433,902.822,21.0,2.48231e-13
1482.433,902.822,22.0,2.310696e-13
1482.433,902.822,23.0,4.148102e-13
1482.433,902.822,24.0,3.585185e-13
1482.433,902.822,25.0,6.801368e-13
1482.433,902.822,26.0,2.256859e-12
1482.433,902.822,27.0,2.497636e-11
1482.433,902.822,28.0,2.920296e-09
1482.433,902.822,29.0,2.33658e-11
1482.433,902.822,30.0,4.079543e-12
1482.433,902.822,31.0,1.091893e-11
1482.433,902.822,32.0,9.778967e-10
1482.433,902.822,33.0,1.951191e-12
1482.433,902.822,34.0,4.347172e-12
1482.433,902.822,35.0,3.960379e-12
1482.433,902.822,36.0,6.401953e-12
1482.433,902.822,37.0,1.029331e-12
1482.433,902.822,38.0,2.608034e-12
1482.433,902.822,39.0,6.863497e-13
1482.433,902.822,40.0,3.085631e-11
1482.433,902.822,41.0,2.448916e-13
1482.433,902.822,42.0,2.172572e-13
1482.433,902.822,43.0,2.776631e-13
1482.433,902.822,44.0,1.149506e-11
1482.433,902.822,45.0,3.226383e-13
1482.433,902.822,46.0,1.775077e-13
1482.433,902.822,47.0,1.683417e-13
1482.433,902.822,48.0,5.080259e-13
1482.433,902.822,49.0,1.941735e-13
1482.433,902.822,50.0,1.833247e-13
1482.433,902.822,51.0,1.904559e-13
1482.433,902.822,52.0,1.628192e-13
1482.433,902.822,53.0,2.035885e-13
1482.433,902.822,54.0,1.942525e-13
1482.433,902.822,55.0,1.729642e-13
1482.433,902.822,56.0,2.543424e-13
1482.433,902.822,57.0,1.535144e-13
1482.433,902.822,58.0,1.595588e-13
1482.433,902.822,59.0,1.780822e-13
1482.433,902.822,60.0,1.804641e-13
1482.433,902.822,61.0,1.699576e-13
1482.433,902.822,62.0,1.631687e-13
1482.433,902.822,63.0,1.793581e-13
1482.433,902.822,64.0,6.384857e-13
1482.433,902.822,65.0,2.246015e-13
1482.433,902.822,66.0,1.430725e-13
1482.433,902.822,67.0,1.871907e-13
1482.433,902.822,68.0,1.815509e-13
1482.433,902.822,69.0,1.76914e-13
1482.433,902.822,70.0,1.565234e-13
1482.433,902.822,71.0,1.879376e-13
1482.433,902.822,72.0,2.110907e-13
1482.433,902.822,73.0,1.660628e-13
1482.433,902.822,74.0,2.028081e-13
1482.433,902.822,75.0,1.582326e-13
1482.433,902.822,76.0,2.027674e-13
1482.433,902.822,77.0,1.721743e-13
1482.433,902.822,78.0,1.849812e-13
1482.433,902.822,79.0,1.805599e-13
1482.433,902.822,80.0,1.613805e-13
1482.433,902.822,81.0,1.691126e-13
1482.433,902.822,82.0,1.89034e-13
1482.433,902.822,83.0,1.597647e-13
1482.433,902.822,84.0,2.129651e-13
1482.433,902.822,85.0,1.457416e-13
1482.433,902.822,86.0,1.838657e-13
1482.433,902.822,87.0,2.002993e-13
1482.433,902.822,88.0,1.645595e-13
1482.433,902.822,89.0,1.656151e-13
1482.433,902.822,90.0,1.599154e-13
1482.433,902.822,91.0,1.61201e-13
1482.433,902.822,92.0,1.754347e-13
1482.433,902.822,93.0,1.910113e-13
1482.433,902.822,94.0,1.628767e-13
1482.433,902.822,95.0,1.542229e-13
1482.433,902.822,96.0,1.46759e-13
1482.433,902.822,97.0,1.841985e-13
1482.433,902.822,98.0,1.61797e-13
1482.433,902.822,99.0,1.51944e-13
1487.641,905.944,0.0,9.989144e-10
1487.641,905.944,1.0,1.505017e-09
1487.641,905.944,2.0,5.235888e-10
1487.641,905.944,3.0,8.169597e-10
1487.641,905.944,4.0,1.284671e-07
1487.641,905.944,5.0,4.80622e-11
1487.641,905.944,6.0,1.183275e-12
1487.641,905.944,7.0,5.184894e-13
1487.641,905.944,8.0,5.62074e-13
1487.641,905.944,9.0,3.309425e-13
1487.641,905.944,10.0,3.214438e-13
1487.641,905.944,11.0,3.341768e-13
1487.641,905.944,12.0,1.360149e-12
1487.641,905.944,13.0,2.033851e-12
1487.641,905.944,14.0,2.066891e-10
1487.641,905.944,15.0,2.9002e-12
1487.641,905.944,16.0,1.420342e-10
1487.641,905.944,17.0,1.154555e-10
1487.641,905.944,18.0,4.93812e-10
1487.641,905.944,19.0,1.600424e-12
1487.641,905.944,20.0,1.481558e-12
1487.641,905.944,21.0,2.220952e-13
1487.641,905.944,22.0,2.666853e-13
1487.641,905.944,23.0,2.648869e-13
1487.641,905.944,24.0,2.840857e-13
1487.641,905.944,25.0,5.089957e-13
1487.641,905.944,26.0,2.237158e-12
1487.641,905.944,27.0,2.44952e-11
1487.641,905.944,28.0,2.929536e-09
1487.641,905.944,29.0,2.289995e-11
1487.641,905.944,30.0,4.608412e-12
1487.641,905.944,31.0,8.44599e-12
1487.641,905.944,32.0,9.812001e-10
1487.641,905.944,33.0,2.21942e-12
1487.641,905.944,34.0,5.103097e-12
1487.641,905.944,35.0,4.019003e-12
1487.641,905.944,36.0,6.141538e-12
1487.641,905.944,37.0,1.114439e-12
1487.641,905.944,38.0,2.098244e-12
1487.641,905.944,39.0,7.127937e-13
1487.641,905.944,40.0,3.187202e-11
1487.641,905.944,41.0,1.782354e-13
1487.641,905.944,42.0,2.808134e-13
1487.641,905.944,43.0,3.396225e-13
1487.641,905.944,44.0,1.045329e-11
1487.641,905.944,45.0,2.500382e-13
1487.641,905.944,46.0,2.100901e-13
1487.641,905.944,47.0,1.923087e-13
1487.641,905.944,48.0,4.267199e-13
1487.641,905.944,49.0,2.358644e-13
1487.641,905.944,50.0,1.469457e-13
1487.641,905.944,51.0,1.989037e-13
1487.641,905.944,52.0,1.485065e-13
1487.641,905.944,53.0,1.682005e-13
1487.641,905.944,54.0,1.671353e-13
1487.641,905.944,55.0,1.546706e-13
1487.641,905.944,56.0,1.699576e-13
1487.641,905.944,57.0,1.709295e-13
1487.641,905.944,58.0,2.020492e-13
1487.641,905.944,59.0,1.329083e-13
1487.641,905.944,60.0,1.987434e-13
1487.641,905.944,61.0,2.069326e-13
1487.641,905.944,62.0,2.264711e-13
1487.641,905.944,63.0,1.468476e-13
1487.641,905.944,64.0,3.519141e-13
1487.641,905.944,65.0,1.649353e-13
1487.641,905.944,66.0,1.799949e-13
1487.641,905.944,67.0,2.051732e-13
1487.641,905.944,68.0,1.7227e-13
1487.641,905.944,69.0,1.6359e-13
1487.641,905.944,70.0,1.863265e-13
1487.641,905.944,71.0,1.595636e-13
1487.641,905.944,72.0,1.99665e-13
1487.641,905.944,73.0,1.428379e-13
1487.641,905.944,74.0,1.389767e-13
1487.641,905.944,75.0,1.6128e-13
1487.641,905.944,76.0,1.599035e-13
1487.641,905.944,77.0,1.447745e-13
1487.641,905.944,78.0,1.774359e-13
1487.641,905.944,79.0,1.572464e-13
1487.641,905.944,80.0,1.765669e-13
1487.641,905.944,81.0,1.767369e-13
1487.641,905.944,82.0,1.51245e-13
1487.641,905.944,83.0,1.553193e-13
1487.641,905.944,84.0,1.683561e-13
1487.641,905.944,85.0,1.62405e-13
1487.641,905.944,86.0,1.497202e-13
1487.641,905.944,87.0,1.444059e-13
1487.641,905.944,88.0,1.339065e-13
1487.641,905.944,89.0,2.317016e-13
1487.641,905.944,90.0,1.444465e-13
1487.641,905.944,91.0,1.621776e-13
1487.641,905.944,92.0,1.638725e-13
1487.641,905.944,93.0,1.557933e-13
1487.641,905.944,94.0,2.375856e-13
1487.641,905.944,95.0,1.53883e-13
1487.641,905.944,96.0,1.804138e-13
1487.641,905.944,97.0,1.865061e-13
1487.641,905.944,98.0,2.149041e-13
1487.641,905.944,99.0,1.465052e-13
1492.829,908.981,0.0,9.918525e-10
1492.829,908.981,1.0,1.500565e-09
1492.829,908.981,2.0,5.303346e-10
1492.829,908.981,3.0,8.292159e-10
1492.829,908.981,4.0,1.285414e-07
1492.829,908.981,5.0,4.388186e-11
1492.829,908.981,6.0,9.966834e-13
1492.829,908.981,7.0,4.645348e-13
1492.829,908.981,8.0,7.32907e-13
1492.829,908.981,9.0,3.489776e-13
1492.829,908.981,10.0,3.253433e-13
1492.829,908.981,11.0,2.467659e-13
1492.829,908.981,12.0,1.351465e-12
1492.829,908.981,13.0,1.896947e-12
1492.829,908.981,14.0,2.0154e-10
1492.829,908.981,15.0,2.760616e-12
1492.829,908.981,16.0,1.351184e-10
1492.829,908.981,17.0,1.198673e-10
1492.829,908.981,18.0,4.872528e-10
1492.829,908.981,19.0,1.700773e-12
1492.829,908.981,20.0,1.205035e-12
1492.829,908.981,21.0,1.578999e-13
1492.829,908.981,22.0,2.778593e-13
1492.829,908.981,23.0,3.599341e-13
1492.829,908.981,24.0,3.426196e-13
1492.829,908.981,25.0,7.413985e-13
1492.829,908.981,26.0,1.975082e-12
1492.829,908.981,27.0,2.497804e-11
1492.829,908.981,28.0,2.932601e-09
1492.829,908.981,29.0,2.230437e-11
1492.829,908.981,30.0,4.764274e-12
1492.829,908.981,31.0,1.092423e-11
1492.829,908.981,32.0,9.859399e-10
1492.829,908.981,33.0,2.246063e-12
1492.829,908.981,34.0,4.629382e-12
1492.829,908.981,35.0,3.801955e-12
1492.829,908.981,36.0,6.389062e-12
1492.829,908.981,37.0,1.409644e-12
1492.829,908.981,38.0,2.076245e-12
1492.829,908.981,39.0,6.096028e-13
1492.829,908.981,40.0,3.188734e-11
1492.829,908.981,41.0,2.580241e-13
1492.829,908.981,42.0,2.155863e-13
1492.829,908.981,43.0,3.725018e-13
1492.829,908.981,44.0,1.026383e-11
1492.829,908.981,45.0,2.524153e-13
1492.829,908.981,46.0,2.488103e-13
1492.829,908.981,47.0,2.382559e-13
1492.829,908.981,48.0,3.016396e-13
1492.829,908.981,49.0,1.603798e-13
1492.829,908.981,50.0,2.158496e-13
1492.829,908.981,51.0,2.343995e-13
1492.829,908.981,52.0,1.493108e-13
1492.829,908.981,53.0,2.571026e-13
1492.829,908.981,54.0,1.617803e-13
1492.829,908.981,55.0,1.627952e-13
1492.829,908.981,56.0,1.793366e-13
1492.829,908.981,57.0,1.485855e-13
1492.829,908.981,58.0,1.728876e-13
1492.829,908.981,59.0,1.505197e-13
1492.829,908.981,60.0,1.429361e-13
1492.829,908.981,61.0,1.927085e-13
1492.829,908.981,62.0,2.090272e-13
1492.829,908.981,63.0,1.498422e-13
1492.829,908.981,64.0,3.342173e-13
1492.829,908.981,65.0,1.774144e-13
1492.829,908.981,66.0,2.52863e-13
1492.829,908.981,67.0,1.427158e-13
1492.829,908.981,68.0,2.185068e-13
1492.829,908.981,69.0,1.75686e-13
1492.829,908.981,70.0,1.985471e-13
1492.829,908.981,71.0,1.664315e-13
1492.829,908.981,72.0,2.276895e-13
1492.829,908.981,73.0,1.872003e-13
1492.829,908.981,74.0,1.962011e-13
1492.829,908.981,75.0,1.711234e-13
1492.829,908.981,76.0,1.397355e-13
1492.829,908.981,77.0,1.501822e-13
1492.829,908.981,78.0,2.117227e-13
1492.829,908.981,79.0,1.633578e-13
1492.829,908.981,80.0,1.83047e-13
1492.829,908.981,81.0,2.046346e-13
1492.829,908.981,82.0,1.900968e-13
1492.829,908.981,83.0,1.859244e-13
1492.829,908.981,84.0,1.815988e-13
1492.829,908.981,85.0,1.601597e-13
1492.829,908.981,86.0,2.447455e-13
1492.829,908.981,87.0,1.529925e-13
1492.829,908.981,88.0,1.590226e-13
1492.829,908.981,89.0,1.551302e-13
1492.829,908.981,90.0,1.454017e-13
1492.829,908.981,91.0,1.56284e-13
1492.829,908.981,92.0,1.502707e-13
1492.829,908.981,93.0,2.112511e-13
1492.829,908.981,94.0,1.777591e-13
1492.829,908.981,95.0,1.482695e-13
1492.829,908.981,96.0,1.507423e-13
1492.829,908.981,97.0,1.656559e-13
1492.829,908.981,98.0,1.565761e-13
1492.829,908.981,99.0,1.776131e-13
1498.032,912.077,0.0,9.907516e-10
1498.032,912.077,1.0,1.527496e-09
1498.032,912.077,2.0,5.23663e-10
1498.032,912.077,3.0,8.270615e-10
1498.032,912.077,4.0,1.2846e-07
1498.032,912.077,5.0,4.669915e-11
1498.032,912.077,6.0,1.018693e-12
1498.032,912.077,7.0,5.427412e-13
1498.032,912.077,8.0,8.274151e-13
1498.032,912.077,9.0,3.572339e-13
1498.032,912.077,10.0,3.117225e-13
1498.032,912.077,11.0,3.23931e-13
1498.032,912.077,12.0,1.13129e-12
1498.032,912.077,13.0,1.69115e-12
1498.032,912.077,14.0,2.026555e-10
1498.032,912.077,15.0,2.712069e-12
1498.032,912.077,16.0,1.3886e-10
1498.032,912.077,17.0,1.154794e-10
1498.032,912.077,18.0,4.961891e-10
1498.032,912.077,19.0,1.654835e-12
1498.032,912.077,20.0,1.32554e-12
1498.032,912.077,21.0,1.8422e-13
1498.032,912.077,22.0,1.784557e-13
1498.032,912.077,23.0,3.386961e-13
1498.032,912.077,24.0,3.646931e-13
1498.032,912.077,25.0,4.938165e-13
1498.032,912.077,26.0,1.841888e-12
1498.032,912.077,27.0,2.596334e-11
1498.032,912.077,28.0,2.923097e-09
1498.032,912.077,29.0,2.182034e-11
1498.032,912.077,30.0,4.410179e-12
1498.032,912.077,31.0,9.9861e-12
1498.032,912.077,32.0,9.754789e-10
1498.032,912.077,33.0,2.277805e-12
1498.032,912.077,34.0,4.803365e-12
1498.032,912.077,35.0,3.947379e-12
1498.032,912.077,36.0,6.164447e-12
1498.032,912.077,37.0,1.187639e-12
1498.032,912.077,38.0,2.039164e-12
1498.032,912.077,39.0,9.740855e-13
1498.032,912.077,40.0,3.222774e-11
1498.032,912.077,41.0,2.433595e-13
1498.032,912.077,42.0,1.64763e-13
1498.032,912.077,43.0,3.324353e-13
1498.032,912.077,44.0,1.039798e-11
1498.032,912.077,45.0,2.764351e-13
1498.032,912.077,46.0,1.718583e-13
1498.032,912.077,47.0,1.830757e-13
1498.032,912.077,48.0,4.107162e-13
1498.032,912.077,49.0,1.854839e-13
1498.032,912.077,50.0,1.954135e-13
1498.032,912.077,51.0,2.026644e-13
1498.032,912.077,52.0,2.237109e-13
1498.032,912.077,53.0,1.935895e-13
1498.032,912.077,54.0,1.49847e-13
1498.032,912.077,55.0,1.811392e-13
1498.032,912.077,56.0,1.603296e-13
1498.032,912.077,57.0,1.446285e-13
1498.032,912.077,58.0,1.415261e-13
1498.032,912.077,59.0,1.634416e-13
1498.032,912.077,60.0,1.853236e-13
1498.032,912.077,61.0,1.381771e-13
1498.032,912.077,62.0,1.445231e-13
1498.032,912.077,63.0,1.737327e-13
1498.032,912.077,64.0,3.579712e-13
1498.032,912.077,65.0,1.552547e-13
1498.032,912.077,66.0,2.679154e-13
1498.032,912.077,67.0,2.488988e-13
1498.032,912.077,68.0,1.457967e-13
1498.032,912.077,69.0,1.709151e-13
1498.032,912.077,70.0,1.850675e-13
1498.032,912.077,71.0,1.640041e-13
1498.032,912.077,72.0,1.710037e-13
1498.032,912.077,73.0,2.086203e-13
1498.032,912.077,74.0,1.590513e-13
1498.032,912.077,75.0,1.967182e-13
1498.032,912.077,76.0,1.852949e-13
1498.032,912.077,77.0,1.430414e-13
1498.032,912.077,78.0,1.736537e-13
1498.032,912.077,79.0,1.48552e-13
1498.032,912.077,80.0,1.447386e-13
1498.032,912.077,81.0,1.761025e-13
1498.032,912.077,82.0,1.690168e-13
1498.032,912.077,83.0,1.741396e-13
1498.032,912.077,84.0,1.71504e-13
1498.032,912.077,85.0,1.588694e-13
1498.032,912.077,86.0,1.675182e-13
1498.032,912.077,87.0,1.642986e-13
1498.032,912.077,88.0,1.50704e-13
1498.032,912.077,89.0,1.724424e-13
1498.032,912.077,90.0,1.516256e-13
1498.032,912.077,91.0,1.748769e-13
1498.032,912.077,92.0,1.867957e-13
1498.032,912.077,93.0,1.444633e-13
1498.032,912.077,94.0,1.662447e-13
1498.032,912.077,95.0,1.533109e-13
1498.032,912.077,96.0,2.001031e-13
1498.032,912.077,97.0,2.359075e-13
1498.032,912.077,98.0,1.629173e-13
1498.032,912.077,99.0,1.962346e-13
1503.227,915.139,0.0,1.005282e-09
1503.227,915.139,1.0,1.513827e-09
1503.227,915.139,2.0,5.329009e-10
1503.227,915.139,3.0,8.301735e-10
1503.227,915.139,4.0,1.285917e-07
1503.227,915.139,5.0,4.497751e-11
1503.227,915.139,6.0,1.018643e-12
1503.227,915.139,7.0,4.533197e-13
1503.227,915.139,8.0,5.316638e-13
1503.227,915.139,9.0,3.88009e-13
1503.227,915.139,10.0,2.940249e-13
1503.227,915.139,11.0,3.738256e-13
1503.227,915.139,12.0,9.910489e-13
1503.227,915.139,13.0,1.683513e-12
1503.227,915.139,14.0,2.09071e-10
1503.227,915.139,15.0,2.152416e-12
1503.227,915.139,16.0,1.38477e-10
1503.227,915.139,17.0,1.182252e-10
1503.227,915.139,18.0,4.885863e-10
1503.227,915.139,19.0,2.042827e-12
1503.227,915.139,20.0,1.333537e-12
1503.227,915.139,21.0,1.986811e-13
1503.227,915.139,22.0,1.878563e-13
1503.227,915.139,23.0,2.657538e-13
1503.227,915.139,24.0,3.168548e-13
1503.227,915.139,25.0,7.005329e-13
1503.227,915.139,26.0,2.140806e-12
1503.227,915.139,27.0,2.520234e-11
1503.227,915.139,28.0,2.911942e-09
1503.227,915.139,29.0,2.231993e-11
1503.227,915.139,30.0,4.31081e-12
1503.227,915.139,31.0,1.098178e-11
1503.227,915.139,32.0,9.778729e-10
1503.227,915.139,33.0,2.287667e-12
1503.227,915.139,34.0,4.177451e-12
1503.227,915.139,35.0,4.096156e-12
1503.227,915.139,36.0,6.643236e-12
1503.227,915.139,37.0,1.241182e-12
1503.227,915.139,38.0,2.150789e-12
1503.227,915.139,39.0,8.301569e-13
1503.227,915.139,40.0,3.19546e-11
1503.227,915.139,41.0,2.351894e-13
1503.227,915.139,42.0,2.285872e-13
1503.227,915.139,43.0,2.743117e-13
1503.227,915.139,44.0,9.550503e-12
1503.227,915.139,45.0,3.220446e-13
1503.227,915.139,46.0,2.253124e-13
1503.227,915.139,47.0,2.131518e-13
1503.227,915.139,48.0,4.712777e-13
1503.227,915.139,49.0,1.536341e-13
1503.227,915.139,50.0,1.957726e-13
1503.227,915.139,51.0,1.577874e-13
1503.227,915.139,52.0,1.601884e-13
1503.227,915.139,53.0,1.766794e-13
1503.227,915.139,54.0,1.724974e-13
1503.227,915.139,55.0,1.770816e-13
1503.227,915.139,56.0,1.864726e-13
1503.227,915.139,57.0,1.395272e-13
1503.227,915.139,58.0,1.713795e-13
1503.227,915.139,59.0,1.771151e-13
1503.227,915.139,60.0,1.740965e-13
1503.227,915.139,61.0,2.044191e-13
1503.227,915.139,62.0,2.007757e-13
1503.227,915.139,63.0,2.114833e-13
1503.227,915.139,64.0,5.440769e-13
1503.227,915.139,65.0,1.461653e-13
1503.227,915.139,66.0,1.939701e-13
1503.227,915.139,67.0,2.08278e-13
1503.227,915.139,68.0,1.869202e-13
1503.227,915.139,69.0,1.527005e-13
1503.227,915.139,70.0,1.933716e-13
1503.227,915.139,71.0,1.377917e-13
1503.227,915.139,72.0,1.914877e-13
1503.227,915.139,73.0,2.064443e-13
1503.227,915.139,74.0,1.427613e-13
1503.227,915.139,75.0,1.572104e-13
1503.227,915.139,76.0,1.334134e-13
1503.227,915.139,77.0,1.534904e-13
1503.227,915.139,78.0,1.909515e-13
1503.227,915.139,79.0,1.594367e-13
1503.227,915.139,80.0,1.360131e-13
1503.227,915.139,81.0,1.654596e-13
1503.227,915.139,82.0,1.476304e-13
1503.227,915.139,83.0,1.497824e-13
1503.227,915.139,84.0,1.799925e-13
1503.227,915.139,85.0,1.525664e-13
1503.227,915.139,86.0,1.723993e-13
1503.227,915.139,87.0,1.357282e-13
1503.227,915.139,88.0,1.714274e-13
1503.227,915.139,89.0,1.653399e-13
1503.227,915.139,90.0,1.794946e-13
1503.227,915.139,91.0,2.333102e-13
1503.227,915.139,92.0,1.522863e-13
1503.227,915.139,93.0,1.728397e-13
1503.227,915.139,94.0,1.930006e-13
1503.227,915.139,95.0,1.935464e-13
1503.227,915.139,96.0,1.357306e-13
1503.227,915.139,97.0,1.774359e-13
1503.227,915.139,98.0,1.637169e-13
1503.227,915.139,99.0,1.790134e-13
1508.427,918.228,0.0,1.007365e-09
1508.427,918.228,1.0,1.513324e-09
1508.427,918.228,2.0,5.265907e-10
1508.427,918.228,3.0,8.232074e-10
1508.427,918.228,4.0,1.283762e-07
1508.427,918.228,5.0,4.728779e-11
1508.427,918.228,6.0,1.176201e-12
1508.427,918.228,7.0,5.644005e-13
1508.427,918.228,8.0,8.346051e-13
1508.427,918.228,9.0,3.519058e-13
1508.427,918.228,10.0,3.515941e-13
1508.427,918.228,11.0,3.576839e-13
1508.427,918.228,12.0,1.281392e-12
1508.427,918.228,13.0,1.763467e-12
1508.427,918.228,14.0,2.041516e-10
1508.427,918.228,15.0,2.530258e-12
1508.427,918.228,16.0,1.367558e-10
1508.427,918.228,17.0,1.188452e-10
1508.427,918.228,18.0,4.89448e-10
1508.427,918.228,19.0,1.571243e-12
1508.427,918.228,20.0,1.534029e-12
1508.427,918.228,21.0,1.920478e-13
1508.427,918.228,22.0,1.875929e-13
1508.427,918.228,23.0,4.219138e-13
1508.427,918.228,24.0,6.912273e-13
1508.427,918.228,25.0,5.961358e-13
1508.427,918.228,26.0,1.826042e-12
1508.427,918.228,27.0,2.705157e-11
1508.427,918.228,28.0,2.912636e-09
1508.427,918.228,29.0,2.267397e-11
1508.427,918.228,30.0,3.377674e-12
1508.427,918.228,31.0,9.844269e-12
1508.427,918.228,32.0,9.708587e-10
1508.427,918.228,33.0,2.024729e-12
1508.427,918.228,34.0,4.605851e-12
1508.427,918.228,35.0,3.998345e-12
1508.427,918.228,36.0,7.042599e-12
1508.427,918.228,37.0,1.522077e-12
1508.427,918.228,38.0,2.313353e-12
1508.427,918.228,39.0,5.501361e-13
1508.427,918.228,40.0,3.088097e-11
1508.427,918.228,41.0,2.044335e-13
1508.427,918.228,42.0,1.716237e-13
1508.427,918.228,43.0,3.101019e-13
1508.427,918.228,44.0,1.029568e-11
1508.427,918.228,45.0,3.200842e-13
1508.427,918.228,46.0,1.761648e-13
1508.427,918.228,47.0,1.755927e-13
1508.427,918.228,48.0,2.891258e-13
1508.427,918.228,49.0,1.974004e-13
1508.427,918.228,50.0,1.566383e-13
1508.427,918.228,51.0,2.135157e-13
1508.427,918.228,52.0,2.160076e-13
1508.427,918.228,53.0,1.738883e-13
1508.427,918.228,54.0,1.859986e-13
1508.427,918.228,55.0,1.684973e-13
1508.427,918.228,56.0,1.572272e-13
1508.427,918.228,57.0,2.173386e-13
1508.427,918.228,58.0,2.144014e-13
1508.427,918.228,59.0,1.748171e-13
1508.427,918.228,60.0,2.024083e-13
1508.427,918.228,61.0,1.869633e-13
1508.427,918.228,62.0,1.613063e-13
1508.427,918.228,63.0,2.067244e-13
1508.427,918.228,64.0,3.132689e-13
1508.427,918.228,65.0,1.692753e-13
1508.427,918.228,66.0,1.618305e-13
1508.427,918.228,67.0,1.63128e-13
1508.427,918.228,68.0,1.769691e-13
1508.427,918.228,69.0,1.622925e-13
1508.427,918.228,70.0,1.755544e-13
1508.427,918.228,71.0,1.897689e-13
1508.427,918.228,72.0,1.991312e-13
1508.427,918.228,73.0,2.078639e-13
1508.427,918.228,74.0,1.854815e-13
1508.427,918.228,75.0,1.515107e-13
1508.427,918.228,76.0,1.750732e-13
1508.427,918.228,77.0,1.651412e-13
1508.427,918.228,78.0,1.738883e-13
1508.427,918.228,79.0,1.873607e-13
1508.427,918.228,80.0,1.727608e-13
1508.427,918.228,81.0,1.7227e-13
1508.427,918.228,82.0,2.151459e-13
1508.427,918.228,83.0,2.030115e-13
1508.427,918.228,84.0,1.979989e-13
1508.427,918.228,85.0,1.616103e-13
1508.427,918.228,86.0,1.731078e-13
1508.427,918.228,87.0,1.772516e-13
1508.427,918.228,88.0,2.077633e-13
1508.427,918.228,89.0,1.7199e-13
1508.427,918.228,90.0,1.842009e-13
1508.427,918.228,91.0,1.497872e-13
1508.427,918.228,92.0,1.509482e-13
1508.427,918.228,93.0,1.397499e-13
1508.427,918.228,94.0,1.588382e-13
1508.427,918.228,95.0,1.571315e-13
1508.427,918.228,96.0,1.41076e-13
1508.427,918.228,97.0,1.760498e-13
1508.427,918.228,98.0,1.758009e-13
1508.427,918.228,99.0,1.685859e-13
1513.632,921.305,0.0,1.003247e-09
1513.632,921.305,1.0,1.505855e-09
1513.632,921.305,2.0,5.311988e-10
1513.632,921.305,3.0,8.277797e-10
1513.632,921.305,4.0,1.283881e-07
1513.632,921.305,5.0,4.667354e-11
1513.632,921.305,6.0,8.534062e-13
1513.632,921.305,7.0,5.857176e-13
1513.632,921.305,8.0,7.958848e-13
1513.632,921.305,9.0,3.992408e-13
1513.632,921.305,10.0,2.997725e-13
1513.632,921.305,11.0,2.515583e-13
1513.632,921.305,12.0,1.164883e-12
1513.632,921.305,13.0,2.443075e-12
1513.632,921.305,14.0,1.998092e-10
1513.632,921.305,15.0,2.180735e-12
1513.632,921.305,16.0,1.402412e-10
1513.632,921.305,17.0,1.177895e-10
1513.632,921.305,18.0,4.907119e-10
1513.632,921.305,19.0,1.655625e-12
1513.632,921.305,20.0,1.213545e-12
1513.632,921.305,21.0,2.509863e-13
1513.632,921.305,22.0,1.967708e-13
1513.632,921.305,23.0,2.403041e-13
1513.632,921.305,24.0,3.696244e-13
1513.632,921.305,25.0,5.883579e-13
1513.632,921.305,26.0,1.972496e-12
1513.632,921.305,27.0,2.563251e-11
1513.632,921.305,28.0,2.916035e-09
1513.632,921.305,29.0,2.258444e-11
1513.632,921.305,30.0,4.09697e-12
1513.632,921.305,31.0,1.11995e-11
1513.632,921.305,32.0,9.84815e-10
1513.632,921.305,33.0,2.269115e-12
1513.632,921.305,34.0,4.943451e-12
1513.632,921.305,35.0,3.508137e-12
1513.632,921.305,36.0,7.095959e-12
1513.632,921.305,37.0,1.358216e-12
1513.632,921.305,38.0,2.050272e-12
1513.632,921.305,39.0,6.156201e-13
1513.632,921.305,40.0,3.190793e-11
1513.632,921.305,41.0,2.377125e-13
1513.632,921.305,42.0,2.392469e-13
1513.632,921.305,43.0,3.549886e-13
1513.632,921.305,44.0,1.009919e-11
1513.632,921.305,45.0,3.217286e-13
1513.632,921.305,46.0,1.577515e-13
1513.632,921.305,47.0,2.202304e-13
1513.632,921.305,48.0,4.657701e-13
1513.632,921.305,49.0,2.216523e-13
1513.632,921.305,50.0,1.859795e-13
1513.632,921.305,51.0,1.546945e-13
1513.632,921.305,52.0,1.846413e-13
1513.632,921.305,53.0,1.486166e-13
1513.632,921.305,54.0,1.77242e-13
1513.632,921.305,55.0,1.650167e-13
1513.632,921.305,56.0,2.038614e-13
