time,temp,m/z,abundance
1392.583,844.492,16.0,5.112702e-11
1392.583,844.492,17.0,7.718153e-11
1392.583,844.492,18.0,3.038833e-10
1392.583,844.492,19.0,1.495525e-12
1392.583,844.492,20.0,1.242792e-12
1392.583,844.492,21.0,1.957582e-13
1392.583,844.492,22.0,2.632977e-13
1392.583,844.492,23.0,3.887917e-13
1392.583,844.492,24.0,2.554125e-13
1392.583,844.492,25.0,2.107269e-13
1392.583,844.492,26.0,3.042633e-13
1392.583,844.492,27.0,9.136146e-13
1392.583,844.492,28.0,4.522671e-10
1392.583,844.492,29.0,3.196939e-12
1392.583,844.492,30.0,1.182164e-12
1392.583,844.492,31.0,6.949019e-13
1392.583,844.492,32.0,2.88637e-10
1392.583,844.492,33.0,7.407413e-13
1392.583,844.492,34.0,2.004047e-12
1392.583,844.492,35.0,1.892447e-12
1392.583,844.492,36.0,4.258674e-12
1392.583,844.492,37.0,8.10824e-13
1392.583,844.492,38.0,1.484107e-12
1392.583,844.492,39.0,2.379686e-13
1392.583,844.492,40.0,4.088449e-12
1392.583,844.492,41.0,2.161561e-13
1392.583,844.492,42.0,2.62041e-13
1392.583,844.492,43.0,2.988652e-13
1392.583,844.492,44.0,6.067977e-12
1392.583,844.492,45.0,3.118876e-13
1392.583,844.492,46.0,2.270623e-13
1392.583,844.492,47.0,2.401901e-13
1392.583,844.492,48.0,1.092059e-12
1392.583,844.492,49.0,1.78889e-13
1392.583,844.492,50.0,2.26337e-13
1392.583,844.492,51.0,1.709079e-13
1392.583,844.492,52.0,1.846772e-13
1392.583,844.492,53.0,1.97039e-13
1392.583,844.492,54.0,2.358908e-13
1392.583,844.492,55.0,2.318596e-13
1392.583,844.492,56.0,2.013646e-13
1392.583,844.492,57.0,1.908581e-13
1392.583,844.492,58.0,2.158927e-13
1392.583,844.492,59.0,1.750804e-13
1392.583,844.492,60.0,1.87636e-13
1392.583,844.492,61.0,1.669174e-13
1392.583,844.492,62.0,1.897473e-13
1392.583,844.492,63.0,2.225213e-13
1392.583,844.492,64.0,1.453059e-12
1392.583,844.492,65.0,2.161082e-13
1392.583,844.492,66.0,2.20137e-13
1392.583,844.492,67.0,2.018888e-13
1392.583,844.492,68.0,1.804976e-13
1392.583,844.492,69.0,2.30756e-13
1392.583,844.492,70.0,1.972233e-13
1392.583,844.492,71.0,1.742856e-13
1392.583,844.492,72.0,1.89192e-13
1392.583,844.492,73.0,2.250204e-13
1392.583,844.492,74.0,2.146982e-13
1392.583,844.492,75.0,1.989229e-13
1392.583,844.492,76.0,1.900011e-13
1392.583,844.492,77.0,1.916409e-13
1392.583,844.492,78.0,1.864295e-13
1392.583,844.492,79.0,2.039452e-13
1392.583,844.492,80.0,1.839687e-13
1392.583,844.492,81.0,2.449825e-13
1392.583,844.492,82.0,2.317351e-13
1392.583,844.492,83.0,1.939126e-13
1392.583,844.492,84.0,1.870184e-13
1392.583,844.492,85.0,1.904176e-13
1392.583,844.492,86.0,1.893356e-13
1392.583,844.492,87.0,2.405587e-13
1392.583,844.492,88.0,1.905014e-13
1392.583,844.492,89.0,2.376622e-13
1392.583,844.492,90.0,1.678318e-13
1392.583,844.492,91.0,2.05032e-13
1392.583,844.492,92.0,2.060373e-13
1392.583,844.492,93.0,1.939031e-13
1392.583,844.492,94.0,2.129004e-13
1392.583,844.492,95.0,2.321157e-13
1392.583,844.492,96.0,1.823073e-13
1392.583,844.492,97.0,2.470676e-13
1392.583,844.492,98.0,2.022958e-13
1392.583,844.492,99.0,1.729522e-13
1397.798,847.59,0.0,1.18771e-10
1397.798,847.59,1.0,1.810488e-10
1397.798,847.59,2.0,5.569994e-11
1397.798,847.59,3.0,1.160157e-10
1397.798,847.59,4.0,1.204933e-07
1397.798,847.59,5.0,3.955854e-12
1397.798,847.59,6.0,7.759126e-13
1397.798,847.59,7.0,4.842815e-13
1397.798,847.59,8.0,7.361756e-13
1397.798,847.59,9.0,3.678146e-13
1397.798,847.59,10.0,3.202469e-13
1397.798,847.59,11.0,2.952314e-13
1397.798,847.59,12.0,8.265474e-13
1397.798,847.59,13.0,3.25317e-13
1397.798,847.59,14.0,3.965148e-11
1397.798,847.59,15.0,8.163952e-13
1397.798,847.59,16.0,5.26842e-11
1397.798,847.59,17.0,8.037397e-11
1397.798,847.59,18.0,3.075937e-10
1397.798,847.59,19.0,1.114046e-12
1397.798,847.59,20.0,1.043686e-12
1397.798,847.59,21.0,1.831763e-13
1397.798,847.59,22.0,3.320834e-13
1397.798,847.59,23.0,4.510887e-13
1397.798,847.59,24.0,2.90719e-13
1397.798,847.59,25.0,2.368484e-13
1397.798,847.59,26.0,4.223503e-13
1397.798,847.59,27.0,1.320831e-12
1397.798,847.59,28.0,4.525591e-10
1397.798,847.59,29.0,3.581436e-12
1397.798,847.59,30.0,1.667929e-12
1397.798,847.59,31.0,7.48785e-13
1397.798,847.59,32.0,2.842012e-10
1397.798,847.59,33.0,9.683799e-13
1397.798,847.59,34.0,2.556303e-12
1397.798,847.59,35.0,2.131949e-12
1397.798,847.59,36.0,4.871135e-12
1397.798,847.59,37.0,6.675658e-13
1397.798,847.59,38.0,1.294022e-12
1397.798,847.59,39.0,2.217457e-13
1397.798,847.59,40.0,4.658874e-12
1397.798,847.59,41.0,2.229498e-13
1397.798,847.59,42.0,2.164074e-13
1397.798,847.59,43.0,2.376143e-13
1397.798,847.59,44.0,5.837594e-12
1397.798,847.59,45.0,3.103771e-13
1397.798,847.59,46.0,2.060901e-13
1397.798,847.59,47.0,2.375712e-13
1397.798,847.59,48.0,1.475287e-12
1397.798,847.59,49.0,1.961365e-13
1397.798,847.59,50.0,2.431775e-13
1397.798,847.59,51.0,2.367573e-13
1397.798,847.59,52.0,1.588215e-13
1397.798,847.59,53.0,2.166755e-13
1397.798,847.59,54.0,1.983101e-13
1397.798,847.59,55.0,1.997488e-13
1397.798,847.59,56.0,1.918898e-13
1397.798,847.59,57.0,1.724208e-13
1397.798,847.59,58.0,2.916023e-13
1397.798,847.59,59.0,1.531122e-13
1397.798,847.59,60.0,2.315053e-13
1397.798,847.59,61.0,2.171447e-13
1397.798,847.59,62.0,2.337651e-13
1397.798,847.59,63.0,1.741923e-13
1397.798,847.59,64.0,1.582123e-12
1397.798,847.59,65.0,1.977428e-13
1397.798,847.59,66.0,2.677311e-13
1397.798,847.59,67.0,3.011369e-13
1397.798,847.59,68.0,1.928091e-13
1397.798,847.59,69.0,1.948797e-13
1397.798,847.59,70.0,1.863409e-13
1397.798,847.59,71.0,1.682292e-13
1397.798,847.59,72.0,2.554076e-13
1397.798,847.59,73.0,2.452818e-13
1397.798,847.59,74.0,2.267128e-13
1397.798,847.59,75.0,1.925386e-13
1397.798,847.59,76.0,2.114713e-13
1397.798,847.59,77.0,2.173075e-13
1397.798,847.59,78.0,2.066454e-13
1397.798,847.59,79.0,1.788339e-13
1397.798,847.59,80.0,1.724352e-13
1397.798,847.59,81.0,1.683202e-13
1397.798,847.59,82.0,2.472806e-13
1397.798,847.59,83.0,2.196702e-13
1397.798,847.59,84.0,2.435942e-13
1397.798,847.59,85.0,2.03172e-13
1397.798,847.59,86.0,1.728206e-13
1397.798,847.59,87.0,2.042994e-13
1397.798,847.59,88.0,1.883206e-13
1397.798,847.59,89.0,2.083426e-13
1397.798,847.59,90.0,1.697038e-13
1397.798,847.59,91.0,2.468497e-13
1397.798,847.59,92.0,1.983963e-13
1397.798,847.59,93.0,1.734071e-13
1397.798,847.59,94.0,2.051803e-13
1397.798,847.59,95.0,2.066502e-13
1397.798,847.59,96.0,2.179969e-13
1397.798,847.59,97.0,2.191818e-13
1397.798,847.59,98.0,1.691533e-13
1397.798,847.59,99.0,2.041055e-13
1403.001,850.672,0.0,1.166141e-10
1403.001,850.672,1.0,1.827436e-10
1403.001,850.672,2.0,5.355364e-11
1403.001,850.672,3.0,1.156111e-10
1403.001,850.672,4.0,1.204981e-07
1403.001,850.672,5.0,3.828526e-12
1403.001,850.672,6.0,7.093959e-13
1403.001,850.672,7.0,6.779297e-13
1403.001,850.672,8.0,5.301329e-13
1403.001,850.672,9.0,3.642048e-13
1403.001,850.672,10.0,3.033154e-13
1403.001,850.672,11.0,2.56449e-13
1403.001,850.672,12.0,1.027038e-12
1403.001,850.672,13.0,3.528412e-13
1403.001,850.672,14.0,4.375259e-11
1403.001,850.672,15.0,7.281116e-13
1403.001,850.672,16.0,5.210082e-11
1403.001,850.672,17.0,7.8502e-11
1403.001,850.672,18.0,3.015995e-10
1403.001,850.672,19.0,1.177132e-12
1403.001,850.672,20.0,9.73653e-13
1403.001,850.672,21.0,2.967538e-13
1403.001,850.672,22.0,2.275937e-13
1403.001,850.672,23.0,4.01313e-13
1403.001,850.672,24.0,2.118544e-13
1403.001,850.672,25.0,2.916118e-13
1403.001,850.672,26.0,2.573227e-13
1403.001,850.672,27.0,1.207872e-12
1403.001,850.672,28.0,4.564898e-10
1403.001,850.672,29.0,3.506629e-12
1403.001,850.672,30.0,1.496053e-12
1403.001,850.672,31.0,9.741229e-13
1403.001,850.672,32.0,2.851324e-10
1403.001,850.672,33.0,7.650183e-13
1403.001,850.672,34.0,2.480059e-12
1403.001,850.672,35.0,2.00431e-12
1403.001,850.672,36.0,4.113105e-12
1403.001,850.672,37.0,6.951818e-13
1403.001,850.672,38.0,1.751079e-12
1403.001,850.672,39.0,1.979079e-13
1403.001,850.672,40.0,4.625647e-12
1403.001,850.672,41.0,2.198976e-13
1403.001,850.672,42.0,2.022264e-13
1403.001,850.672,43.0,2.430172e-13
1403.001,850.672,44.0,6.202102e-12
1403.001,850.672,45.0,2.093888e-13
1403.001,850.672,46.0,2.73821e-13
1403.001,850.672,47.0,2.351362e-13
1403.001,850.672,48.0,1.281805e-12
1403.001,850.672,49.0,1.705034e-13
1403.001,850.672,50.0,3.025685e-13
1403.001,850.672,51.0,1.930388e-13
1403.001,850.672,52.0,1.784006e-13
1403.001,850.672,53.0,2.978119e-13
1403.001,850.672,54.0,2.17025e-13
1403.001,850.672,55.0,1.849956e-13
1403.001,850.672,56.0,1.868724e-13
1403.001,850.672,57.0,1.89788e-13
1403.001,850.672,58.0,2.037273e-13
1403.001,850.672,59.0,2.050104e-13
1403.001,850.672,60.0,2.227151e-13
1403.001,850.672,61.0,1.886917e-13
1403.001,850.672,62.0,2.046657e-13
1403.001,850.672,63.0,2.05652e-13
1403.001,850.672,64.0,1.353522e-12
1403.001,850.672,65.0,2.062337e-13
1403.001,850.672,66.0,3.50828e-13
1403.001,850.672,67.0,1.866066e-13
1403.001,850.672,68.0,1.838705e-13
1403.001,850.672,69.0,2.33327e-13
1403.001,850.672,70.0,2.136377e-13
1403.001,850.672,71.0,1.982933e-13
1403.001,850.672,72.0,1.801002e-13
1403.001,850.672,73.0,1.71796e-13
1403.001,850.672,74.0,2.363408e-13
1403.001,850.672,75.0,1.805407e-13
1403.001,850.672,76.0,2.00577e-13
1403.001,850.672,77.0,2.096472e-13
1403.001,850.672,78.0,1.898718e-13
1403.001,850.672,79.0,2.357903e-13
1403.001,850.672,80.0,1.744484e-13
1403.001,850.672,81.0,1.91897e-13
1403.001,850.672,82.0,2.809114e-13
1403.001,850.672,83.0,2.255853e-13
1403.001,850.672,84.0,2.006704e-13
1403.001,850.672,85.0,1.886558e-13
1403.001,850.672,86.0,2.043138e-13
1403.001,850.672,87.0,1.623404e-13
1403.001,850.672,88.0,2.407215e-13
1403.001,850.672,89.0,1.876599e-13
1403.001,850.672,90.0,1.783647e-13
1403.001,850.672,91.0,2.308279e-13
1403.001,850.672,92.0,2.313162e-13
1403.001,850.672,93.0,1.963615e-13
1403.001,850.672,94.0,1.85144e-13
1403.001,850.672,95.0,1.726434e-13
1403.001,850.672,96.0,1.900825e-13
1403.001,850.672,97.0,1.772587e-13
1403.001,850.672,98.0,2.129435e-13
1403.001,850.672,99.0,2.40542e-13
1408.209,853.83,0.0,1.148403e-10
1408.209,853.83,1.0,1.840339e-10
1408.209,853.83,2.0,5.213673e-11
1408.209,853.83,3.0,1.127983e-10
1408.209,853.83,4.0,1.206298e-07
1408.209,853.83,5.0,3.787377e-12
1408.209,853.83,6.0,9.36539e-13
1408.209,853.83,7.0,5.29046e-13
1408.209,853.83,8.0,6.325747e-13
1408.209,853.83,9.0,3.446543e-13
1408.209,853.83,10.0,3.471415e-13
1408.209,853.83,11.0,2.960788e-13
1408.209,853.83,12.0,9.210967e-13
1408.209,853.83,13.0,5.432442e-13
1408.209,853.83,14.0,4.334444e-11
1408.209,853.83,15.0,6.884224e-13
1408.209,853.83,16.0,5.303465e-11
1408.209,853.83,17.0,8.169009e-11
1408.209,853.83,18.0,3.063657e-10
1408.209,853.83,19.0,1.393026e-12
1408.209,853.83,20.0,1.272637e-12
1408.209,853.83,21.0,2.758102e-13
1408.209,853.83,22.0,2.915569e-13
1408.209,853.83,23.0,4.135439e-13
1408.209,853.83,24.0,2.876337e-13
1408.209,853.83,25.0,2.810982e-13
1408.209,853.83,26.0,3.393184e-13
1408.209,853.83,27.0,1.150521e-12
1408.209,853.83,28.0,4.494783e-10
1408.209,853.83,29.0,3.494779e-12
1408.209,853.83,30.0,1.493767e-12
1408.209,853.83,31.0,8.011315e-13
1408.209,853.83,32.0,2.838541e-10
1408.209,853.83,33.0,7.226546e-13
1408.209,853.83,34.0,1.704962e-12
1408.209,853.83,35.0,2.038614e-12
1408.209,853.83,36.0,3.809352e-12
1408.209,853.83,37.0,5.997561e-13
1408.209,853.83,38.0,1.717745e-12
1408.209,853.83,39.0,2.205727e-13
1408.209,853.83,40.0,5.352846e-12
1408.209,853.83,41.0,1.984872e-13
1408.209,853.83,42.0,1.526622e-13
1408.209,853.83,43.0,2.800951e-13
1408.209,853.83,44.0,6.108648e-12
1408.209,853.83,45.0,2.409441e-13
1408.209,853.83,46.0,2.832383e-13
1408.209,853.83,47.0,2.785057e-13
1408.209,853.83,48.0,1.16805e-12
1408.209,853.83,49.0,1.911119e-13
1408.209,853.83,50.0,3.029969e-13
1408.209,853.83,51.0,2.016758e-13
1408.209,853.83,52.0,2.282137e-13
1408.209,853.83,53.0,2.072869e-13
1408.209,853.83,54.0,2.055514e-13
1408.209,853.83,55.0,1.698092e-13
1408.209,853.83,56.0,1.825803e-13
1408.209,853.83,57.0,1.987793e-13
1408.209,853.83,58.0,2.060685e-13
1408.209,853.83,59.0,2.28762e-13
1408.209,853.83,60.0,2.163954e-13
1408.209,853.83,61.0,2.213794e-13
1408.209,853.83,62.0,1.870208e-13
1408.209,853.83,63.0,1.996698e-13
1408.209,853.83,64.0,1.457823e-12
1408.209,853.83,65.0,2.157635e-13
1408.209,853.83,66.0,3.050485e-13
1408.209,853.83,67.0,1.912698e-13
1408.209,853.83,68.0,1.833462e-13
1408.209,853.83,69.0,2.382918e-13
1408.209,853.83,70.0,1.709917e-13
1408.209,853.83,71.0,2.03519e-13
1408.209,853.83,72.0,1.898479e-13
1408.209,853.83,73.0,1.984369e-13
1408.209,853.83,74.0,2.180113e-13
1408.209,853.83,75.0,1.998517e-13
1408.209,853.83,76.0,1.538447e-13
1408.209,853.83,77.0,1.938863e-13
1408.209,853.83,78.0,1.749942e-13
1408.209,853.83,79.0,2.054652e-13
1408.209,853.83,80.0,2.074689e-13
1408.209,853.83,81.0,2.445373e-13
1408.209,853.83,82.0,2.40925e-13
1408.209,853.83,83.0,2.10217e-13
1408.209,853.83,84.0,2.138149e-13
1408.209,853.83,85.0,1.755017e-13
1408.209,853.83,86.0,1.602554e-13
1408.209,853.83,87.0,2.212046e-13
1408.209,853.83,88.0,2.166612e-13
1408.209,853.83,89.0,1.96893e-13
1408.209,853.83,90.0,2.266697e-13
1408.209,853.83,91.0,2.138915e-13
1408.209,853.83,92.0,1.962035e-13
1408.209,853.83,93.0,2.287524e-13
1408.209,853.83,94.0,2.017093e-13
1408.209,853.83,95.0,1.610166e-13
1408.209,853.83,96.0,3.327642e-13
1408.209,853.83,97.0,1.826832e-13
1408.209,853.83,98.0,2.411524e-13
1408.209,853.83,99.0,2.208336e-13
1413.414,856.879,0.0,1.199535e-10
1413.414,856.879,1.0,1.841081e-10
1413.414,856.879,2.0,5.445396e-11
1413.414,856.879,3.0,1.144884e-10
1413.414,856.879,4.0,1.205556e-07
1413.414,856.879,5.0,3.526497e-12
1413.414,856.879,6.0,7.542662e-13
1413.414,856.879,7.0,5.381905e-13
1413.414,856.879,8.0,6.029067e-13
1413.414,856.879,9.0,4.026568e-13
1413.414,856.879,10.0,2.623138e-13
1413.414,856.879,11.0,3.482475e-13
1413.414,856.879,12.0,6.878335e-13
1413.414,856.879,13.0,3.829293e-13
1413.414,856.879,14.0,4.152562e-11
1413.414,856.879,15.0,6.963236e-13
1413.414,856.879,16.0,5.233063e-11
1413.414,856.879,17.0,7.959321e-11
1413.414,856.879,18.0,3.048289e-10
1413.414,856.879,19.0,1.392199e-12
1413.414,856.879,20.0,7.348901e-13
1413.414,856.879,21.0,2.131829e-13
1413.414,856.879,22.0,2.907238e-13
1413.414,856.879,23.0,2.894789e-13
1413.414,856.879,24.0,2.784746e-13
1413.414,856.879,25.0,1.870375e-13
1413.414,856.879,26.0,2.829103e-13
1413.414,856.879,27.0,1.291499e-12
1413.414,856.879,28.0,4.62752e-10
1413.414,856.879,29.0,3.267509e-12
1413.414,856.879,30.0,1.395667e-12
1413.414,856.879,31.0,8.324766e-13
1413.414,856.879,32.0,2.786021e-10
1413.414,856.879,33.0,7.285705e-13
1413.414,856.879,34.0,2.171327e-12
1413.414,856.879,35.0,1.844283e-12
1413.414,856.879,36.0,4.665289e-12
1413.414,856.879,37.0,7.839574e-13
1413.414,856.879,38.0,1.432925e-12
1413.414,856.879,39.0,1.870878e-13
1413.414,856.879,40.0,4.366467e-12
1413.414,856.879,41.0,2.061427e-13
1413.414,856.879,42.0,2.362881e-13
1413.414,856.879,43.0,2.16551e-13
1413.414,856.879,44.0,6.563132e-12
1413.414,856.879,45.0,2.912433e-13
1413.414,856.879,46.0,2.223561e-13
1413.414,856.879,47.0,2.570163e-13
1413.414,856.879,48.0,1.274876e-12
1413.414,856.879,49.0,2.024011e-13
1413.414,856.879,50.0,2.362211e-13
1413.414,856.879,51.0,1.917007e-13
1413.414,856.879,52.0,2.056017e-13
1413.414,856.879,53.0,2.190095e-13
1413.414,856.879,54.0,2.207211e-13
1413.414,856.879,55.0,2.262988e-13
1413.414,856.879,56.0,1.804377e-13
1413.414,856.879,57.0,2.030044e-13
1413.414,856.879,58.0,1.93757e-13
1413.414,856.879,59.0,2.004741e-13
1413.414,856.879,60.0,2.657968e-13
1413.414,856.879,61.0,2.064826e-13
1413.414,856.879,62.0,2.465888e-13
1413.414,856.879,63.0,2.399267e-13
1413.414,856.879,64.0,1.505883e-12
1413.414,856.879,65.0,2.274166e-13
1413.414,856.879,66.0,2.424786e-13
1413.414,856.879,67.0,1.680688e-13
1413.414,856.879,68.0,2.388232e-13
1413.414,856.879,69.0,2.243573e-13
1413.414,856.879,70.0,2.3929e-13
1413.414,856.879,71.0,2.596471e-13
1413.414,856.879,72.0,2.19225e-13
1413.414,856.879,73.0,1.976422e-13
1413.414,856.879,74.0,2.052402e-13
1413.414,856.879,75.0,2.254968e-13
1413.414,856.879,76.0,1.764449e-13
1413.414,856.879,77.0,2.165079e-13
1413.414,856.879,78.0,2.40925e-13
1413.414,856.879,79.0,2.073803e-13
1413.414,856.879,80.0,1.696775e-13
1413.414,856.879,81.0,1.88043e-13
1413.414,856.879,82.0,1.863457e-13
1413.414,856.879,83.0,1.804593e-13
1413.414,856.879,84.0,2.035071e-13
1413.414,856.879,85.0,2.194093e-13
1413.414,856.879,86.0,2.296836e-13
1413.414,856.879,87.0,1.989373e-13
1413.414,856.879,88.0,2.328219e-13
1413.414,856.879,89.0,1.868843e-13
1413.414,856.879,90.0,1.690407e-13
1413.414,856.879,91.0,1.966847e-13
1413.414,856.879,92.0,2.214512e-13
1413.414,856.879,93.0,2.095922e-13
1413.414,856.879,94.0,2.056831e-13
1413.414,856.879,95.0,1.810817e-13
1413.414,856.879,96.0,2.007255e-13
1413.414,856.879,97.0,1.910065e-13
1413.414,856.879,98.0,1.796167e-13
1413.414,856.879,99.0,1.901496e-13
1418.642,859.973,0.0,1.159534e-10
1418.642,859.973,1.0,1.823055e-10
1418.642,859.973,2.0,5.596445e-11
1418.642,859.973,3.0,1.16425e-10
1418.642,859.973,4.0,1.205125e-07
1418.642,859.973,5.0,3.706011e-12
1418.642,859.973,6.0,8.55577e-13
1418.642,859.973,7.0,5.223697e-13
1418.642,859.973,8.0,6.590662e-13
1418.642,859.973,9.0,3.401348e-13
1418.642,859.973,10.0,3.365967e-13
1418.642,859.973,11.0,3.196867e-13
1418.642,859.973,12.0,5.917121e-13
1418.642,859.973,13.0,3.981707e-13
1418.642,859.973,14.0,4.06442e-11
1418.642,859.973,15.0,7.872462e-13
1418.642,859.973,16.0,5.245176e-11
1418.642,859.973,17.0,7.840852e-11
1418.642,859.973,18.0,3.082472e-10
1418.642,859.973,19.0,1.061585e-12
1418.642,859.973,20.0,7.469657e-13
1418.642,859.973,21.0,2.233711e-13
1418.642,859.973,22.0,2.195984e-13
1418.642,859.973,23.0,3.884882e-13
1418.642,859.973,24.0,2.721262e-13
1418.642,859.973,25.0,2.204195e-13
1418.642,859.973,26.0,2.541772e-13
1418.642,859.973,27.0,1.353949e-12
1418.642,859.973,28.0,4.580314e-10
1418.642,859.973,29.0,3.636566e-12
1418.642,859.973,30.0,1.092813e-12
1418.642,859.973,31.0,1.157656e-12
1418.642,859.973,32.0,2.842491e-10
1418.642,859.973,33.0,6.862017e-13
1418.642,859.973,34.0,2.043473e-12
1418.642,859.973,35.0,2.444152e-12
1418.642,859.973,36.0,4.831062e-12
1418.642,859.973,37.0,5.290151e-13
1418.642,859.973,38.0,1.603069e-12
1418.642,859.973,39.0,2.590271e-13
1418.642,859.973,40.0,4.329268e-12
1418.642,859.973,41.0,2.422775e-13
1418.642,859.973,42.0,1.747093e-13
1418.642,859.973,43.0,2.16508e-13
1418.642,859.973,44.0,6.027808e-12
1418.642,859.973,45.0,3.637355e-13
1418.642,859.973,46.0,1.986979e-13
1418.642,859.973,47.0,2.267416e-13
1418.642,859.973,48.0,1.252751e-12
1418.642,859.973,49.0,1.774526e-13
1418.642,859.973,50.0,1.863242e-13
1418.642,859.973,51.0,1.832361e-13
1418.642,859.973,52.0,1.940514e-13
1418.642,859.973,53.0,1.745226e-13
1418.642,859.973,54.0,1.935344e-13
1418.642,859.973,55.0,2.434122e-13
1418.642,859.973,56.0,1.730624e-13
1418.642,859.973,57.0,2.049146e-13
1418.642,859.973,58.0,1.857904e-13
1418.642,859.973,59.0,1.734502e-13
1418.642,859.973,60.0,2.316992e-13
1418.642,859.973,61.0,2.022288e-13
1418.642,859.973,62.0,1.941161e-13
1418.642,859.973,63.0,2.262173e-13
1418.642,859.973,64.0,1.657639e-12
1418.642,859.973,65.0,2.120841e-13
1418.642,859.973,66.0,2.375904e-13
1418.642,859.973,67.0,1.623022e-13
1418.642,859.973,68.0,2.531479e-13
1418.642,859.973,69.0,2.174966e-13
1418.642,859.973,70.0,2.625724e-13
1418.642,859.973,71.0,2.031217e-13
1418.642,859.973,72.0,2.149328e-13
1418.642,859.973,73.0,2.153805e-13
1418.642,859.973,74.0,1.992317e-13
1418.642,859.973,75.0,1.978624e-13
1418.642,859.973,76.0,2.095228e-13
1418.642,859.973,77.0,1.648587e-13
1418.642,859.973,78.0,2.190933e-13
1418.642,859.973,79.0,1.987553e-13
1418.642,859.973,80.0,2.354096e-13
1418.642,859.973,81.0,2.101021e-13
1418.642,859.973,82.0,1.815198e-13
1418.642,859.973,83.0,1.841769e-13
1418.642,859.973,84.0,2.468186e-13
1418.642,859.973,85.0,1.9572e-13
1418.642,859.973,86.0,2.148874e-13
1418.642,859.973,87.0,2.397017e-13
1418.642,859.973,88.0,1.831212e-13
1418.642,859.973,89.0,2.19201e-13
1418.642,859.973,90.0,2.588882e-13
1418.642,859.973,91.0,2.273615e-13
1418.642,859.973,92.0,2.238139e-13
1418.642,859.973,93.0,1.952197e-13
1418.642,859.973,94.0,2.429262e-13
1418.642,859.973,95.0,2.241945e-13
1418.642,859.973,96.0,1.902237e-13
1418.642,859.973,97.0,1.989875e-13
1418.642,859.973,98.0,2.033993e-13
1418.642,859.973,99.0,2.385671e-13
1423.852,863.06,0.0,1.143735e-10
1423.852,863.06,1.0,1.781283e-10
1423.852,863.06,2.0,5.252094e-11
1423.852,863.06,3.0,1.159774e-10
1423.852,863.06,4.0,1.206609e-07
1423.852,863.06,5.0,3.820508e-12
1423.852,863.06,6.0,8.857344e-13
1423.852,863.06,7.0,4.511784e-13
1423.852,863.06,8.0,4.655457e-13
1423.852,863.06,9.0,3.939194e-13
1423.852,863.06,10.0,3.419374e-13
1423.852,863.06,11.0,3.361681e-13
1423.852,863.06,12.0,9.607281e-13
1423.852,863.06,13.0,3.944722e-13
1423.852,863.06,14.0,4.110214e-11
1423.852,863.06,15.0,7.097753e-13
1423.852,863.06,16.0,5.379757e-11
1423.852,863.06,17.0,7.741437e-11
1423.852,863.06,18.0,3.060377e-10
1423.852,863.06,19.0,1.082535e-12
1423.852,863.06,20.0,7.305766e-13
1423.852,863.06,21.0,2.333605e-13
1423.852,863.06,22.0,2.433356e-13
1423.852,863.06,23.0,3.901682e-13
1423.852,863.06,24.0,1.927253e-13
1423.852,863.06,25.0,3.723127e-13
1423.852,863.06,26.0,2.750514e-13
1423.852,863.06,27.0,9.37634e-13
1423.852,863.06,28.0,4.592882e-10
1423.852,863.06,29.0,3.318618e-12
1423.852,863.06,30.0,1.62684e-12
1423.852,863.06,31.0,9.815371e-13
1423.852,863.06,32.0,2.848643e-10
1423.852,863.06,33.0,7.549278e-13
1423.852,863.06,34.0,2.479389e-12
1423.852,863.06,35.0,2.144971e-12
1423.852,863.06,36.0,4.427965e-12
1423.852,863.06,37.0,9.0519e-13
1423.852,863.06,38.0,1.314158e-12
1423.852,863.06,39.0,2.215015e-13
1423.852,863.06,40.0,4.56956e-12
1423.852,863.06,41.0,2.625341e-13
1423.852,863.06,42.0,2.224805e-13
1423.852,863.06,43.0,3.344542e-13
1423.852,863.06,44.0,6.705453e-12
1423.852,863.06,45.0,3.121916e-13
1423.852,863.06,46.0,2.356514e-13
1423.852,863.06,47.0,3.068941e-13
1423.852,863.06,48.0,1.470477e-12
1423.852,863.06,49.0,2.304784e-13
1423.852,863.06,50.0,1.917606e-13
1423.852,863.06,51.0,3.066954e-13
1423.852,863.06,52.0,2.225117e-13
1423.852,863.06,53.0,1.827359e-13
1423.852,863.06,54.0,2.023915e-13
1423.852,863.06,55.0,2.062432e-13
1423.852,863.06,56.0,2.026788e-13
1423.852,863.06,57.0,1.641454e-13
1423.852,863.06,58.0,1.801409e-13
1423.852,863.06,59.0,1.913584e-13
1423.852,863.06,60.0,1.993753e-13
1423.852,863.06,61.0,2.055945e-13
1423.852,863.06,62.0,2.051133e-13
1423.852,863.06,63.0,2.194093e-13
1423.852,863.06,64.0,1.543714e-12
1423.852,863.06,65.0,1.970533e-13
1423.852,863.06,66.0,2.874669e-13
1423.852,863.06,67.0,2.063557e-13
1423.852,863.06,68.0,1.69869e-13
1423.852,863.06,69.0,1.865899e-13
1423.852,863.06,70.0,1.75765e-13
1423.852,863.06,71.0,2.060589e-13
1423.852,863.06,72.0,1.816155e-13
1423.852,863.06,73.0,2.208384e-13
1423.852,863.06,74.0,1.956242e-13
1423.852,863.06,75.0,2.148036e-13
1423.852,863.06,76.0,2.378537e-13
1423.852,863.06,77.0,1.723849e-13
1423.852,863.06,78.0,3.110737e-13
1423.852,863.06,79.0,2.222532e-13
1423.852,863.06,80.0,2.350481e-13
1423.852,863.06,81.0,2.047734e-13
