time,temp,m/z,abundance
1692.232,841.629,42.0,5.31495e-13
1692.232,841.629,43.0,2.101158e-12
1692.232,841.629,44.0,2.149316e-10
1692.232,841.629,45.0,3.505725e-12
1692.232,841.629,46.0,2.031917e-12
1692.232,841.629,47.0,4.898288e-12
1692.232,841.629,48.0,9.535035e-10
1692.232,841.629,49.0,8.196819e-12
1692.232,841.629,50.0,4.591225e-11
1692.232,841.629,51.0,2.450525e-13
1692.232,841.629,52.0,1.57676e-12
1692.232,841.629,53.0,4.286893e-13
1692.232,841.629,54.0,7.37181e-13
1692.232,841.629,55.0,8.612208e-13
1692.232,841.629,56.0,3.278823e-13
1692.232,841.629,57.0,4.569457e-13
1692.232,841.629,58.0,2.031166e-13
1692.232,841.629,59.0,9.9565e-14
1692.232,841.629,60.0,2.583746e-13
1692.232,841.629,61.0,2.131989e-13
1692.232,841.629,62.0,1.331245e-12
1692.232,841.629,63.0,1.093491e-11
1692.232,841.629,64.0,1.058042e-09
1692.232,841.629,65.0,8.031321e-12
1692.232,841.629,66.0,5.401272e-11
1692.232,841.629,67.0,3.180276e-13
1692.232,841.629,68.0,3.238143e-13
1692.232,841.629,69.0,1.849418e-13
1692.232,841.629,70.0,3.023377e-13
1692.232,841.629,71.0,8.16804e-14
1692.232,841.629,72.0,2.379053e-13
1692.232,841.629,73.0,1.879888e-13
1692.232,841.629,74.0,5.716042e-14
1692.232,841.629,75.0,6.728391e-14
1692.232,841.629,76.0,3.374828e-13
1692.232,841.629,77.0,2.070046e-13
1692.232,841.629,78.0,4.800086e-13
1692.232,841.629,79.0,1.711015e-13
1692.232,841.629,80.0,1.41258e-13
1692.232,841.629,81.0,9.372135e-14
1692.232,841.629,82.0,2.698856e-13
1692.232,841.629,83.0,1.450098e-13
1692.232,841.629,84.0,2.199706e-13
1692.232,841.629,85.0,4.888735e-14
1692.232,841.629,86.0,2.947819e-14
1692.232,841.629,87.0,3.641282e-14
1692.232,841.629,88.0,-3.477932e-14
1692.232,841.629,89.0,2.310642e-15
1692.232,841.629,90.0,2.696218e-13
1692.232,841.629,91.0,2.871935e-14
1692.232,841.629,92.0,1.038981e-14
1692.232,841.629,93.0,3.279602e-13
1692.232,841.629,94.0,8.120638e-14
1692.232,841.629,95.0,-3.93635e-14
1692.232,841.629,96.0,8.69947e-14
1692.232,841.629,97.0,1.817733e-13
1692.232,841.629,98.0,2.488923e-14
1692.232,841.629,99.0,8.532378e-14
1692.232,841.629,100.0,-1.095471e-14
1692.232,841.629,101.0,2.881032e-14
1692.232,841.629,102.0,8.328726e-15
1692.232,841.629,103.0,1.199605e-14
1692.232,841.629,104.0,1.568167e-13
1692.232,841.629,105.0,9.992145e-15
1692.232,841.629,106.0,-7.973241e-15
1692.232,841.629,107.0,3.548964e-13
1692.232,841.629,108.0,1.897162e-13
1692.232,841.629,109.0,1.869476e-13
1692.232,841.629,110.0,-2.174493e-14
1692.232,841.629,111.0,2.201966e-13
1692.232,841.629,112.0,4.619221e-14
1692.232,841.629,113.0,1.117795e-13
1692.232,841.629,114.0,-7.027678e-15
1692.232,841.629,115.0,6.250673e-14
1692.232,841.629,116.0,3.521637e-14
1692.232,841.629,117.0,-3.169369e-14
1692.232,841.629,118.0,1.409354e-13
1692.232,841.629,119.0,1.324319e-13
1692.232,841.629,120.0,6.726955e-14
1692.232,841.629,121.0,2.98205e-14
1692.232,841.629,122.0,-4.835712e-14
1692.232,841.629,123.0,1.079147e-13
1692.232,841.629,124.0,4.093984e-14
1692.232,841.629,125.0,5.265044e-14
1692.232,841.629,126.0,4.43322e-14
1692.232,841.629,127.0,2.907604e-14
1692.232,841.629,128.0,6.269974e-14
1692.232,841.629,129.0,4.774627e-14
1692.232,841.629,130.0,4.467258e-14
1692.232,841.629,131.0,1.080873e-14
1692.232,841.629,132.0,1.71773e-13
1692.232,841.629,133.0,7.222237e-14
1692.232,841.629,134.0,-2.747815e-14
1692.232,841.629,135.0,2.642846e-14
1692.232,841.629,136.0,1.316665e-14
1692.232,841.629,137.0,6.567526e-14
1692.232,841.629,138.0,4.341027e-14
1692.232,841.629,139.0,8.303769e-14
1692.232,841.629,140.0,1.204682e-13
1692.232,841.629,141.0,7.5244e-15
1692.232,841.629,142.0,-1.44294e-14
1692.232,841.629,143.0,5.036558e-14
1692.232,841.629,144.0,7.940228e-14
1692.232,841.629,145.0,-4.298776e-14
1692.232,841.629,146.0,4.875569e-14
1692.232,841.629,147.0,2.631116e-14
1692.232,841.629,148.0,-3.015621e-15
1692.232,841.629,149.0,-7.149764e-15
1692.232,841.629,150.0,2.002018e-14
1692.232,841.629,151.0,4.193986e-14
1692.232,841.629,152.0,2.860923e-14
1692.232,841.629,153.0,7.119455e-14
1692.232,841.629,154.0,1.346032e-13
1692.232,841.629,155.0,3.322453e-14
1692.232,841.629,156.0,1.267353e-14
1692.232,841.629,157.0,4.113374e-14
1692.232,841.629,158.0,1.141694e-13
1692.232,841.629,159.0,-3.568179e-14
1692.232,841.629,160.0,4.968688e-14
1692.232,841.629,161.0,4.428164e-14
1692.232,841.629,162.0,3.189803e-16
1692.232,841.629,163.0,2.779534e-14
1692.232,841.629,164.0,-8.119263e-15
1692.232,841.629,165.0,-4.47048e-16
1692.232,841.629,166.0,6.30971e-14
1692.232,841.629,167.0,1.026533e-14
1692.232,841.629,168.0,1.267351e-14
1692.232,841.629,169.0,-1.15209e-14
1692.232,841.629,170.0,7.254315e-14
1692.232,841.629,171.0,-3.156863e-15
1692.232,841.629,172.0,2.888064e-13
1692.232,841.629,173.0,9.371655e-14
1692.232,841.629,174.0,6.165602e-14
1692.232,841.629,175.0,4.005476e-15
1692.232,841.629,176.0,6.406692e-14
1692.232,841.629,177.0,-1.847257e-14
1692.232,841.629,178.0,6.878068e-15
1692.232,841.629,179.0,1.958747e-15
1692.232,841.629,180.0,-3.846582e-14
1692.232,841.629,181.0,1.916558e-14
1692.232,841.629,182.0,4.872457e-14
1692.232,841.629,183.0,-2.739197e-14
1692.232,841.629,184.0,-2.076346e-14
1692.232,841.629,185.0,-4.310745e-14
1692.232,841.629,186.0,-1.385248e-14
1692.232,841.629,187.0,-2.821186e-14
1692.232,841.629,188.0,-2.547212e-14
1692.232,841.629,189.0,-3.23448e-14
1692.232,841.629,190.0,3.788771e-14
1692.232,841.629,191.0,-1.74528e-14
1692.232,841.629,192.0,7.464255e-14
1692.232,841.629,193.0,4.608657e-14
1692.232,841.629,194.0,4.641303e-14
1692.232,841.629,195.0,-2.081852e-14
1692.232,841.629,196.0,6.198399e-14
1692.232,841.629,197.0,-5.265824e-15
1692.232,841.629,198.0,5.885287e-14
1692.232,841.629,199.0,7.999276e-15
1702.64,842.678,0.0,1.779039e-10
1702.64,842.678,1.0,2.172991e-10
1702.64,842.678,2.0,7.86316e-11
1702.64,842.678,3.0,1.290028e-10
1702.64,842.678,4.0,7.350493e-08
1702.64,842.678,5.0,2.62798e-12
1702.64,842.678,6.0,8.069016e-13
1702.64,842.678,7.0,6.344845e-13
1702.64,842.678,8.0,5.665769e-13
1702.64,842.678,9.0,1.754647e-13
1702.64,842.678,10.0,4.645528e-13
1702.64,842.678,11.0,8.862032e-13
1702.64,842.678,12.0,3.017283e-11
1702.64,842.678,13.0,9.121795e-12
1702.64,842.678,14.0,1.340394e-09
1702.64,842.678,15.0,1.507169e-11
1702.64,842.678,16.0,1.146949e-09
1702.64,842.678,17.0,2.401817e-09
1702.64,842.678,18.0,8.22301e-09
1702.64,842.678,19.0,3.300771e-10
1702.64,842.678,20.0,2.538995e-11
1702.64,842.678,21.0,2.677213e-13
1702.64,842.678,22.0,1.752318e-12
1702.64,842.678,23.0,6.9504e-13
1702.64,842.678,24.0,2.447623e-11
1702.64,842.678,25.0,2.032324e-12
1702.64,842.678,26.0,3.563919e-12
1702.64,842.678,27.0,2.815937e-11
1702.64,842.678,28.0,9.823373e-09
1702.64,842.678,29.0,7.808857e-11
1702.64,842.678,30.0,2.231221e-11
1702.64,842.678,31.0,1.263668e-11
1702.64,842.678,32.0,3.479949e-09
1702.64,842.678,33.0,6.696774e-12
1702.64,842.678,34.0,3.196101e-11
1702.64,842.678,35.0,1.037717e-11
1702.64,842.678,36.0,1.476046e-12
1702.64,842.678,37.0,3.130014e-12
1702.64,842.678,38.0,5.056676e-13
1702.64,842.678,39.0,2.079674e-12
1702.64,842.678,40.0,1.377666e-10
1702.64,842.678,41.0,2.970943e-12
1702.64,842.678,42.0,1.507927e-12
1702.64,842.678,43.0,1.786062e-12
1702.64,842.678,44.0,2.111206e-10
1702.64,842.678,45.0,3.047834e-12
1702.64,842.678,46.0,2.844023e-12
1702.64,842.678,47.0,7.114993e-12
1702.64,842.678,48.0,9.85461e-10
1702.64,842.678,49.0,9.796423e-12
1702.64,842.678,50.0,4.545215e-11
1702.64,842.678,51.0,5.682277e-13
1702.64,842.678,52.0,1.150272e-12
1702.64,842.678,53.0,4.73184e-13
1702.64,842.678,54.0,2.793446e-13
1702.64,842.678,55.0,3.6298e-13
1702.64,842.678,56.0,2.701961e-13
1702.64,842.678,57.0,4.618294e-13
1702.64,842.678,58.0,1.514052e-13
1702.64,842.678,59.0,-6.012696e-15
1702.64,842.678,60.0,1.837032e-13
1702.64,842.678,61.0,2.194948e-13
1702.64,842.678,62.0,1.008232e-12
1702.64,842.678,63.0,8.26384e-12
1702.64,842.678,64.0,1.118654e-09
1702.64,842.678,65.0,1.003454e-11
1702.64,842.678,66.0,5.531951e-11
1702.64,842.678,67.0,4.189498e-13
1702.64,842.678,68.0,4.371185e-13
1702.64,842.678,69.0,1.707039e-13
1702.64,842.678,70.0,1.79265e-13
1702.64,842.678,71.0,1.58099e-13
1702.64,842.678,72.0,1.496412e-13
1702.64,842.678,73.0,2.264475e-13
1702.64,842.678,74.0,1.346061e-13
1702.64,842.678,75.0,1.138016e-13
1702.64,842.678,76.0,1.948875e-13
1702.64,842.678,77.0,1.641283e-13
1702.64,842.678,78.0,1.237471e-13
1702.64,842.678,79.0,1.843983e-13
1702.64,842.678,80.0,5.204242e-14
1702.64,842.678,81.0,1.835341e-13
1702.64,842.678,82.0,-2.455768e-14
1702.64,842.678,83.0,8.546264e-14
1702.64,842.678,84.0,1.047159e-13
1702.64,842.678,85.0,-3.31994e-14
1702.64,842.678,86.0,4.775254e-14
1702.64,842.678,87.0,4.907167e-14
1702.64,842.678,88.0,7.435829e-14
1702.64,842.678,89.0,2.070392e-13
1702.64,842.678,90.0,7.314879e-14
1702.64,842.678,91.0,2.05251e-13
1702.64,842.678,92.0,1.251041e-13
1702.64,842.678,93.0,-1.374716e-14
1702.64,842.678,94.0,5.03404e-14
1702.64,842.678,95.0,1.115287e-13
1702.64,842.678,96.0,4.881553e-14
1702.64,842.678,97.0,1.438514e-13
1702.64,842.678,98.0,1.539309e-13
1702.64,842.678,99.0,2.886059e-14
1702.64,842.678,100.0,4.052331e-14
1702.64,842.678,101.0,-3.921982e-15
1702.64,842.678,102.0,1.030788e-13
1702.64,842.678,103.0,6.795179e-14
1702.64,842.678,104.0,-6.979801e-15
1702.64,842.678,105.0,4.682148e-14
1702.64,842.678,106.0,5.262651e-14
1702.64,842.678,107.0,4.422657e-14
1702.64,842.678,108.0,5.422619e-15
1702.64,842.678,109.0,-3.278048e-14
1702.64,842.678,110.0,1.744857e-13
1702.64,842.678,111.0,9.628125e-14
1702.64,842.678,112.0,5.040026e-14
1702.64,842.678,113.0,-3.066149e-15
1702.64,842.678,114.0,3.990482e-14
1702.64,842.678,115.0,3.813965e-15
1702.64,842.678,116.0,4.720689e-14
1702.64,842.678,117.0,7.816626e-14
1702.64,842.678,118.0,2.758707e-14
1702.64,842.678,119.0,1.071908e-13
1702.64,842.678,120.0,-1.472862e-14
1702.64,842.678,121.0,-7.59621e-15
1702.64,842.678,122.0,1.364063e-14
1702.64,842.678,123.0,-6.785899e-15
1702.64,842.678,124.0,9.309178e-14
1702.64,842.678,125.0,1.11319e-14
1702.64,842.678,126.0,4.100213e-14
1702.64,842.678,127.0,8.472295e-14
1702.64,842.678,128.0,5.392634e-14
1702.64,842.678,129.0,8.35914e-14
1702.64,842.678,130.0,9.08253e-14
1702.64,842.678,131.0,2.396281e-14
1702.64,842.678,132.0,-9.066569e-16
1702.64,842.678,133.0,-1.706271e-14
1702.64,842.678,134.0,2.145408e-14
1702.64,842.678,135.0,1.035615e-13
1702.64,842.678,136.0,-1.874068e-14
1702.64,842.678,137.0,5.30143e-14
1702.64,842.678,138.0,1.660158e-13
1702.64,842.678,139.0,4.379328e-14
1702.64,842.678,140.0,5.350026e-14
1702.64,842.678,141.0,-2.489521e-14
1702.64,842.678,142.0,7.857145e-15
1702.64,842.678,143.0,5.196819e-14
1702.64,842.678,144.0,-1.543417e-15
1702.64,842.678,145.0,-5.021139e-16
1702.64,842.678,146.0,4.539684e-14
1702.64,842.678,147.0,4.359221e-14
1702.64,842.678,148.0,7.041743e-14
1702.64,842.678,149.0,1.971658e-13
1702.64,842.678,150.0,-4.253293e-14
1702.64,842.678,151.0,2.835309e-14
1702.64,842.678,152.0,1.49327e-13
1702.64,842.678,153.0,-3.275654e-14
1702.64,842.678,154.0,5.292574e-14
1702.64,842.678,155.0,1.260171e-14
1702.64,842.678,156.0,-3.464527e-14
1702.64,842.678,157.0,-2.075628e-14
1702.64,842.678,158.0,2.705803e-14
1702.64,842.678,159.0,9.825115e-14
1702.64,842.678,160.0,-4.875928e-14
1702.64,842.678,161.0,-9.68483e-15
1702.64,842.678,162.0,4.329537e-14
1702.64,842.678,163.0,2.805865e-14
1702.64,842.678,164.0,-6.5777400000000006e-18
1702.64,842.678,165.0,-1.558562e-14
1702.64,842.678,166.0,-1.898724e-14
1702.64,842.678,167.0,-4.140065e-14
1702.64,842.678,168.0,-5.62783e-14
1702.64,842.678,169.0,-3.371408e-14
1702.64,842.678,170.0,-1.593511e-14
1702.64,842.678,171.0,-2.696828e-14
1702.64,842.678,172.0,-9.021736e-15
1702.64,842.678,173.0,5.373057e-14
1702.64,842.678,174.0,-1.381418e-14
1702.64,842.678,175.0,-1.677056e-14
1702.64,842.678,176.0,3.87447e-14
1702.64,842.678,177.0,-4.042157e-14
1702.64,842.678,178.0,3.696672e-15
1702.64,842.678,179.0,-3.20743e-14
1702.64,842.678,180.0,1.196256e-14
1702.64,842.678,181.0,1.267831e-14
1702.64,842.678,182.0,3.508453e-14
1702.64,842.678,183.0,4.374123e-15
1702.64,842.678,184.0,1.130021e-14
1702.64,842.678,185.0,-5.703896e-15
1702.64,842.678,186.0,3.003834e-14
1702.64,842.678,187.0,-2.8127580000000005e-17
1702.64,842.678,188.0,-3.977949e-15
1702.64,842.678,189.0,-1.205232e-14
1702.64,842.678,190.0,9.245739e-14
1702.64,842.678,191.0,5.125245e-14
1702.64,842.678,192.0,5.444342e-14
1702.64,842.678,193.0,-2.092864e-14
1702.64,842.678,194.0,-1.902646e-14
1702.64,842.678,195.0,1.695363e-13
1702.64,842.678,196.0,1.507519e-13
1702.64,842.678,197.0,3.355249e-14
1702.64,842.678,198.0,2.597124e-14
1702.64,842.678,199.0,8.268882e-15
1713.03,843.729,0.0,1.715531e-10
1713.03,843.729,1.0,2.119729e-10
1713.03,843.729,2.0,7.979605e-11
1713.03,843.729,3.0,1.279686e-10
1713.03,843.729,4.0,7.37364e-08
1713.03,843.729,5.0,3.080677e-12
1713.03,843.729,6.0,5.656543e-13
1713.03,843.729,7.0,3.618771e-13
1713.03,843.729,8.0,2.948125e-13
1713.03,843.729,9.0,5.104706e-13
1713.03,843.729,10.0,2.289774e-13
1713.03,843.729,11.0,1.133094e-12
1713.03,843.729,12.0,2.879685e-11
1713.03,843.729,13.0,9.22659e-12
1713.03,843.729,14.0,1.336253e-09
1713.03,843.729,15.0,1.650721e-11
1713.03,843.729,16.0,1.173568e-09
1713.03,843.729,17.0,2.414912e-09
1713.03,843.729,18.0,8.180423e-09
1713.03,843.729,19.0,3.326552e-10
1713.03,843.729,20.0,2.55027e-11
1713.03,843.729,21.0,2.112272e-13
1713.03,843.729,22.0,1.837598e-12
1713.03,843.729,23.0,1.38588e-12
1713.03,843.729,24.0,2.237924e-11
1713.03,843.729,25.0,9.05033e-13
1713.03,843.729,26.0,3.195317e-12
1713.03,843.729,27.0,2.806218e-11
1713.03,843.729,28.0,9.826485e-09
1713.03,843.729,29.0,8.006556e-11
1713.03,843.729,30.0,2.307058e-11
1713.03,843.729,31.0,9.409414e-12
1713.03,843.729,32.0,3.500177e-09
1713.03,843.729,33.0,9.716727e-12
1713.03,843.729,34.0,3.244265e-11
1713.03,843.729,35.0,6.979699e-12
1713.03,843.729,36.0,1.844686e-12
1713.03,843.729,37.0,2.750257e-12
1713.03,843.729,38.0,8.044272e-13
1713.03,843.729,39.0,1.75306e-12
1713.03,843.729,40.0,1.374889e-10
1713.03,843.729,41.0,1.659605e-12
1713.03,843.729,42.0,1.099988e-12
1713.03,843.729,43.0,2.022498e-12
1713.03,843.729,44.0,2.169017e-10
1713.03,843.729,45.0,2.854795e-12
1713.03,843.729,46.0,2.049101e-12
1713.03,843.729,47.0,7.272999e-12
1713.03,843.729,48.0,1.020124e-09
1713.03,843.729,49.0,1.121921e-11
1713.03,843.729,50.0,4.64858e-11
1713.03,843.729,51.0,8.438476e-13
1713.03,843.729,52.0,1.001877e-12
1713.03,843.729,53.0,6.652909e-13
1713.03,843.729,54.0,2.022599e-13
1713.03,843.729,55.0,3.514814e-13
1713.03,843.729,56.0,2.088862e-13
1713.03,843.729,57.0,5.075515e-13
1713.03,843.729,58.0,1.121706e-13
1713.03,843.729,59.0,2.361091e-14
1713.03,843.729,60.0,3.93678e-13
1713.03,843.729,61.0,2.863226e-13
1713.03,843.729,62.0,9.577947e-13
1713.03,843.729,63.0,7.606814e-12
1713.03,843.729,64.0,1.154777e-09
1713.03,843.729,65.0,1.11132e-11
1713.03,843.729,66.0,5.463534e-11
1713.03,843.729,67.0,4.880821e-13
1713.03,843.729,68.0,1.0119e-12
1713.03,843.729,69.0,2.587279e-13
1713.03,843.729,70.0,4.132211e-13
1713.03,843.729,71.0,3.303087e-13
1713.03,843.729,72.0,1.196184e-13
1713.03,843.729,73.0,5.90707e-14
1713.03,843.729,74.0,7.064245e-14
1713.03,843.729,75.0,2.956494e-15
1713.03,843.729,76.0,1.391161e-13
1713.03,843.729,77.0,3.85906e-13
1713.03,843.729,78.0,6.278418e-13
1713.03,843.729,79.0,4.93724e-13
1713.03,843.729,80.0,1.53532e-13
1713.03,843.729,81.0,1.225023e-13
1713.03,843.729,82.0,1.510224e-13
1713.03,843.729,83.0,6.603686e-14
1713.03,843.729,84.0,5.344313e-13
1713.03,843.729,85.0,-2.611845e-14
1713.03,843.729,86.0,5.782351e-14
1713.03,843.729,87.0,8.909886e-14
1713.03,843.729,88.0,-2.28437e-14
1713.03,843.729,89.0,2.306944e-13
1713.03,843.729,90.0,1.242696e-14
1713.03,843.729,91.0,5.89255e-13
1713.03,843.729,92.0,1.184605e-13
1713.03,843.729,93.0,2.927771e-14
1713.03,843.729,94.0,-2.457683e-14
1713.03,843.729,95.0,3.40115e-13
1713.03,843.729,96.0,3.928332e-14
1713.03,843.729,97.0,5.54213e-14
1713.03,843.729,98.0,9.33172e-14
1713.03,843.729,99.0,2.550924e-14
1713.03,843.729,100.0,3.953466e-14
1713.03,843.729,101.0,4.492682e-13
1713.03,843.729,102.0,6.269974e-14
1713.03,843.729,103.0,3.987698e-14
1713.03,843.729,104.0,4.426487e-14
1713.03,843.729,105.0,1.181599e-13
1713.03,843.729,106.0,-4.886221e-14
1713.03,843.729,107.0,2.149956e-15
1713.03,843.729,108.0,9.887682e-14
1713.03,843.729,109.0,-2.51425e-14
1713.03,843.729,110.0,8.234737e-14
1713.03,843.729,111.0,4.904535e-14
1713.03,843.729,112.0,1.891719e-13
1713.03,843.729,113.0,2.139184e-13
1713.03,843.729,114.0,4.510055e-14
1713.03,843.729,115.0,2.119884e-14
1713.03,843.729,116.0,1.45838e-14
1713.03,843.729,117.0,2.748892e-14
1713.03,843.729,118.0,1.355379e-13
1713.03,843.729,119.0,-6.912779e-15
1713.03,843.729,120.0,7.133667e-14
1713.03,843.729,121.0,4.382442e-14
1713.03,843.729,122.0,-5.477974e-14
1713.03,843.729,123.0,5.833163e-15
1713.03,843.729,124.0,-9.244364e-15
1713.03,843.729,125.0,5.188322e-14
1713.03,843.729,126.0,8.708087e-14
1713.03,843.729,127.0,2.531532e-14
1713.03,843.729,128.0,1.421796e-13
1713.03,843.729,129.0,-3.938745e-14
1713.03,843.729,130.0,-6.466147e-14
1713.03,843.729,131.0,-1.001518e-14
1713.03,843.729,132.0,8.11046e-14
1713.03,843.729,133.0,4.798486e-14
1713.03,843.729,134.0,8.696121e-14
1713.03,843.729,135.0,4.026238e-14
1713.03,843.729,136.0,-1.788608e-14
1713.03,843.729,137.0,6.818877e-14
1713.03,843.729,138.0,1.023182e-14
1713.03,843.729,139.0,2.493232e-14
1713.03,843.729,140.0,2.66463e-14
1713.03,843.729,141.0,3.353095e-14
1713.03,843.729,142.0,5.241226e-14
1713.03,843.729,143.0,7.410971e-14
1713.03,843.729,144.0,-6.3035e-14
1713.03,843.729,145.0,4.680232e-14
1713.03,843.729,146.0,5.813737e-14
1713.03,843.729,147.0,5.754835e-14
1713.03,843.729,148.0,7.066879e-14
1713.03,843.729,149.0,-3.210302e-14
1713.03,843.729,150.0,4.061937e-14
1713.03,843.729,151.0,-3.804929e-14
1713.03,843.729,152.0,1.535391e-14
1713.03,843.729,153.0,1.543361e-14
1713.03,843.729,154.0,7.567667e-14
1713.03,843.729,155.0,-2.667383e-14
1713.03,843.729,156.0,3.38996e-14
1713.03,843.729,157.0,-1.251673e-14
1713.03,843.729,158.0,3.566683e-14
1713.03,843.729,159.0,1.273868e-13
1713.03,843.729,160.0,8.651772e-15
1713.03,843.729,161.0,4.632656e-15
1713.03,843.729,162.0,2.821425e-14
1713.03,843.729,163.0,-2.19933e-15
1713.03,843.729,164.0,-5.842796e-14
1713.03,843.729,165.0,1.748216e-13
1713.03,843.729,166.0,-2.810055e-14
1713.03,843.729,167.0,1.805373e-14
1713.03,843.729,168.0,-3.144952e-14
1713.03,843.729,169.0,1.333592e-13
1713.03,843.729,170.0,6.184244e-14
1713.03,843.729,171.0,2.214111e-14
1713.03,843.729,172.0,-4.669765e-15
1713.03,843.729,173.0,-4.089795e-14
1713.03,843.729,174.0,7.188725e-14
1713.03,843.729,175.0,-4.071305e-15
1713.03,843.729,176.0,-1.068784e-14
1713.03,843.729,177.0,-1.059688e-14
1713.03,843.729,178.0,6.094925e-14
1713.03,843.729,179.0,3.341843e-14
1713.03,843.729,180.0,5.849449e-14
1713.03,843.729,181.0,1.118331e-13
1713.03,843.729,182.0,9.424322e-14
1713.03,843.729,183.0,4.912853e-14
1713.03,843.729,184.0,5.844112e-14
1713.03,843.729,185.0,-2.383954e-14
1713.03,843.729,186.0,-8.011539e-15
1713.03,843.729,187.0,1.452844e-13
1713.03,843.729,188.0,5.699044e-14
1713.03,843.729,189.0,3.080437e-14
1713.03,843.729,190.0,9.918227e-15
1713.03,843.729,191.0,2.478166e-13
1713.03,843.729,192.0,2.237092e-14
1713.03,843.729,193.0,9.259715e-14
1713.03,843.729,194.0,-5.210824e-14
1713.03,843.729,195.0,6.569839e-14
1713.03,843.729,196.0,1.70261e-15
1713.03,843.729,197.0,-3.098031e-14
1713.03,843.729,198.0,-6.385955e-14
1713.03,843.729,199.0,2.581146e-15
1723.411,844.779,0.0,1.799554e-10
1723.411,844.779,1.0,2.162435e-10
1723.411,844.779,2.0,7.928691e-11
1723.411,844.779,3.0,1.301446e-10
1723.411,844.779,4.0,7.379482e-08
1723.411,844.779,5.0,3.317618e-12
1723.411,844.779,6.0,3.836243e-13
1723.411,844.779,7.0,5.510926e-13
1723.411,844.779,8.0,9.102674e-13
1723.411,844.779,9.0,1.989947e-13
1723.411,844.779,10.0,4.668409e-13
1723.411,844.779,11.0,7.021557e-13
1723.411,844.779,12.0,2.846124e-11
1723.411,844.779,13.0,9.055042e-12
1723.411,844.779,14.0,1.324595e-09
1723.411,844.779,15.0,1.697137e-11
1723.411,844.779,16.0,1.150037e-09
1723.411,844.779,17.0,2.43332e-09
1723.411,844.779,18.0,8.251589e-09
1723.411,844.779,19.0,3.284996e-10
1723.411,844.779,20.0,2.96548e-11
1723.411,844.779,21.0,8.176408e-13
1723.411,844.779,22.0,2.204119e-12
1723.411,844.779,23.0,8.607008e-13
1723.411,844.779,24.0,2.262867e-11
1723.411,844.779,25.0,1.6614e-12
1723.411,844.779,26.0,4.385049e-12
1723.411,844.779,27.0,2.888637e-11
1723.411,844.779,28.0,9.850902e-09
1723.411,844.779,29.0,8.073332e-11
1723.411,844.779,30.0,2.442572e-11
1723.411,844.779,31.0,1.233501e-11
1723.411,844.779,32.0,3.57745e-09
1723.411,844.779,33.0,8.263402e-12
1723.411,844.779,34.0,3.437758e-11
1723.411,844.779,35.0,7.032909e-12
1723.411,844.779,36.0,1.411317e-12
1723.411,844.779,37.0,2.871624e-12
1723.411,844.779,38.0,5.51758e-13
1723.411,844.779,39.0,1.701258e-12
1723.411,844.779,40.0,1.457356e-10
1723.411,844.779,41.0,1.624607e-12
1723.411,844.779,42.0,9.580735e-13
1723.411,844.779,43.0,1.963813e-12
1723.411,844.779,44.0,2.14381e-10
1723.411,844.779,45.0,4.276754e-12
1723.411,844.779,46.0,2.34436e-12
1723.411,844.779,47.0,8.734694e-12
1723.411,844.779,48.0,1.049448e-09
1723.411,844.779,49.0,8.979266e-12
1723.411,844.779,50.0,4.930213e-11
1723.411,844.779,51.0,8.983142e-13
1723.411,844.779,52.0,5.141079e-13
1723.411,844.779,53.0,2.776083e-13
1723.411,844.779,54.0,5.489938e-13
1723.411,844.779,55.0,4.607217e-13
1723.411,844.779,56.0,3.429338e-13
1723.411,844.779,57.0,3.190539e-13
1723.411,844.779,58.0,8.205956e-14
1723.411,844.779,59.0,2.348085e-13
1723.411,844.779,60.0,1.248226e-13
1723.411,844.779,61.0,6.510576e-13
1723.411,844.779,62.0,1.560329e-12
1723.411,844.779,63.0,9.631278e-12
1723.411,844.779,64.0,1.179768e-09
1723.411,844.779,65.0,1.253734e-11
1723.411,844.779,66.0,5.708471e-11
1723.411,844.779,67.0,3.597172e-13
1723.411,844.779,68.0,9.415087e-13
1723.411,844.779,69.0,2.139418e-13
1723.411,844.779,70.0,3.689729e-13
1723.411,844.779,71.0,5.060056e-13
1723.411,844.779,72.0,6.368839e-14
1723.411,844.779,73.0,1.476878e-13
1723.411,844.779,74.0,1.655179e-13
1723.411,844.779,75.0,3.45172e-14
1723.411,844.779,76.0,3.488646e-13
1723.411,844.779,77.0,4.935258e-13
1723.411,844.779,78.0,1.063967e-13
1723.411,844.779,79.0,9.933129e-14
1723.411,844.779,80.0,1.877617e-13
1723.411,844.779,81.0,3.651946e-13
1723.411,844.779,82.0,2.232819e-13
1723.411,844.779,83.0,3.78875e-13
1723.411,844.779,84.0,1.348656e-13
1723.411,844.779,85.0,2.022302e-14
1723.411,844.779,86.0,7.580142e-14
1723.411,844.779,87.0,3.394746e-14
1723.411,844.779,88.0,1.085544e-13
1723.411,844.779,89.0,9.465015e-14
1723.411,844.779,90.0,1.033667e-13
1723.411,844.779,91.0,3.188821e-13
1723.411,844.779,92.0,1.080768e-13
1723.411,844.779,93.0,1.202306e-13
1723.411,844.779,94.0,2.032401e-13
1723.411,844.779,95.0,1.361519e-14
1723.411,844.779,96.0,8.303772e-14
1723.411,844.779,97.0,8.762397e-14
1723.411,844.779,98.0,1.085795e-13
1723.411,844.779,99.0,1.467634e-13
1723.411,844.779,100.0,1.9158e-13
1723.411,844.779,101.0,-3.502589e-14
