time,temp,m/z,abundance
683.192,423.08,61.0,2.550055e-13
683.192,423.08,62.0,2.364892e-13
683.192,423.08,63.0,2.005651e-13
683.192,423.08,64.0,1.234934e-12
683.192,423.08,65.0,1.934027e-13
683.192,423.08,66.0,2.731962e-13
683.192,423.08,67.0,2.832144e-13
683.192,423.08,68.0,1.979438e-13
683.192,423.08,69.0,2.526811e-13
683.192,423.08,70.0,2.233343e-13
683.192,423.08,71.0,1.774e-13
683.192,423.08,72.0,2.743404e-13
683.192,423.08,73.0,1.950138e-13
683.192,423.08,74.0,2.082061e-13
683.192,423.08,75.0,2.562311e-13
683.192,423.08,76.0,2.396371e-13
683.192,423.08,77.0,1.837125e-13
683.192,423.08,78.0,2.367023e-13
683.192,423.08,79.0,2.008547e-13
683.192,423.08,80.0,2.965695e-13
683.192,423.08,81.0,2.44858e-13
683.192,423.08,82.0,2.022264e-13
683.192,423.08,83.0,1.909945e-13
683.192,423.08,84.0,2.627136e-13
683.192,423.08,85.0,2.361996e-13
683.192,423.08,86.0,2.317901e-13
683.192,423.08,87.0,2.690717e-13
683.192,423.08,88.0,1.826185e-13
683.192,423.08,89.0,2.086131e-13
683.192,423.08,90.0,1.84615e-13
683.192,423.08,91.0,2.575765e-13
683.192,423.08,92.0,2.163547e-13
683.192,423.08,93.0,2.166755e-13
683.192,423.08,94.0,1.888688e-13
683.192,423.08,95.0,2.082397e-13
683.192,423.08,96.0,2.166923e-13
683.192,423.08,97.0,2.394097e-13
683.192,423.08,98.0,2.516469e-13
683.192,423.08,99.0,2.628884e-13
688.407,426.261,0.0,5.157473e-09
688.407,426.261,1.0,8.040528e-09
688.407,426.261,2.0,3.186849e-09
688.407,426.261,3.0,5.334472e-09
688.407,426.261,4.0,3.980193e-07
688.407,426.261,5.0,4.951046e-10
688.407,426.261,6.0,6.754455e-12
688.407,426.261,7.0,7.37277e-13
688.407,426.261,8.0,2.660865e-12
688.407,426.261,9.0,5.047416e-13
688.407,426.261,10.0,3.533751e-13
688.407,426.261,11.0,3.888277e-13
688.407,426.261,12.0,2.536004e-12
688.407,426.261,13.0,1.947289e-12
688.407,426.261,14.0,1.181677e-10
688.407,426.261,15.0,4.453268e-12
688.407,426.261,16.0,1.202456e-10
688.407,426.261,17.0,4.94159e-10
688.407,426.261,18.0,2.046717e-09
688.407,426.261,19.0,6.750361e-12
688.407,426.261,20.0,5.036404e-12
688.407,426.261,21.0,6.863578e-13
688.407,426.261,22.0,4.724177e-13
688.407,426.261,23.0,3.972733e-13
688.407,426.261,24.0,3.952985e-13
688.407,426.261,25.0,9.080946e-13
688.407,426.261,26.0,2.978406e-12
688.407,426.261,27.0,2.799713e-11
688.407,426.261,28.0,2.102134e-09
688.407,426.261,29.0,1.925607e-11
688.407,426.261,30.0,4.367401e-12
688.407,426.261,31.0,1.389985e-11
688.407,426.261,32.0,8.871265e-10
688.407,426.261,33.0,3.48506e-12
688.407,426.261,34.0,5.317224e-12
688.407,426.261,35.0,3.489106e-12
688.407,426.261,36.0,7.004896e-12
688.407,426.261,37.0,1.263534e-12
688.407,426.261,38.0,2.538517e-12
688.407,426.261,39.0,1.094535e-12
688.407,426.261,40.0,2.562629e-11
688.407,426.261,41.0,5.078731e-13
688.407,426.261,42.0,3.382987e-13
688.407,426.261,43.0,1.079547e-12
688.407,426.261,44.0,4.598171e-11
688.407,426.261,45.0,1.050302e-12
688.407,426.261,46.0,3.741093e-13
688.407,426.261,47.0,2.721429e-13
688.407,426.261,48.0,1.052069e-12
688.407,426.261,49.0,4.224831e-13
688.407,426.261,50.0,2.389598e-13
688.407,426.261,51.0,3.235815e-13
688.407,426.261,52.0,2.211329e-13
688.407,426.261,53.0,3.26229e-13
688.407,426.261,54.0,2.446953e-13
688.407,426.261,55.0,2.561665e-13
688.407,426.261,56.0,3.388421e-13
688.407,426.261,57.0,2.475463e-13
688.407,426.261,58.0,2.840068e-13
688.407,426.261,59.0,2.390027e-13
688.407,426.261,60.0,2.753267e-13
688.407,426.261,61.0,2.054724e-13
688.407,426.261,62.0,3.09726e-13
688.407,426.261,63.0,3.652509e-13
688.407,426.261,64.0,1.569316e-12
688.407,426.261,65.0,2.716091e-13
688.407,426.261,66.0,2.755939e-13
688.407,426.261,67.0,2.744578e-13
688.407,426.261,68.0,2.791041e-13
688.407,426.261,69.0,2.003161e-13
688.407,426.261,70.0,2.402044e-13
688.407,426.261,71.0,1.9972e-13
688.407,426.261,72.0,2.417557e-13
688.407,426.261,73.0,2.179347e-13
688.407,426.261,74.0,1.823217e-13
688.407,426.261,75.0,2.658447e-13
688.407,426.261,76.0,1.767584e-13
688.407,426.261,77.0,2.153374e-13
688.407,426.261,78.0,2.28525e-13
688.407,426.261,79.0,2.469048e-13
688.407,426.261,80.0,2.185523e-13
688.407,426.261,81.0,1.905565e-13
688.407,426.261,82.0,2.650802e-13
688.407,426.261,83.0,2.64846e-13
688.407,426.261,84.0,2.359913e-13
688.407,426.261,85.0,2.130633e-13
688.407,426.261,86.0,1.876456e-13
688.407,426.261,87.0,2.044527e-13
688.407,426.261,88.0,1.732539e-13
688.407,426.261,89.0,2.592832e-13
688.407,426.261,90.0,1.975584e-13
688.407,426.261,91.0,3.151098e-13
688.407,426.261,92.0,2.994182e-13
688.407,426.261,93.0,2.918609e-13
688.407,426.261,94.0,2.907166e-13
688.407,426.261,95.0,2.396682e-13
688.407,426.261,96.0,2.166827e-13
688.407,426.261,97.0,1.97319e-13
688.407,426.261,98.0,2.624144e-13
688.407,426.261,99.0,2.287812e-13
693.612,429.421,0.0,5.166425e-09
693.612,429.421,1.0,8.030161e-09
693.612,429.421,2.0,3.21445e-09
693.612,429.421,3.0,5.318697e-09
693.612,429.421,4.0,3.980001e-07
693.612,429.421,5.0,5.02468e-10
693.612,429.421,6.0,7.199561e-12
693.612,429.421,7.0,6.374441e-13
693.612,429.421,8.0,2.677934e-12
693.612,429.421,9.0,5.236152e-13
693.612,429.421,10.0,6.182808e-13
693.612,429.421,11.0,3.850308e-13
693.612,429.421,12.0,2.506487e-12
693.612,429.421,13.0,2.06619e-12
693.612,429.421,14.0,1.187039e-10
693.612,429.421,15.0,4.187864e-12
693.612,429.421,16.0,1.201402e-10
693.612,429.421,17.0,4.91593e-10
693.612,429.421,18.0,2.038888e-09
693.612,429.421,19.0,6.576042e-12
693.612,429.421,20.0,4.351196e-12
693.612,429.421,21.0,5.075951e-13
693.612,429.421,22.0,4.852788e-13
693.612,429.421,23.0,4.851537e-13
693.612,429.421,24.0,3.789053e-13
693.612,429.421,25.0,1.223803e-12
693.612,429.421,26.0,2.796476e-12
693.612,429.421,27.0,2.749419e-11
693.612,429.421,28.0,2.110153e-09
693.612,429.421,29.0,1.812929e-11
693.612,429.421,30.0,4.866418e-12
693.612,429.421,31.0,1.405108e-11
693.612,429.421,32.0,8.800608e-10
693.612,429.421,33.0,3.130702e-12
693.612,429.421,34.0,6.129618e-12
693.612,429.421,35.0,2.606501e-12
693.612,429.421,36.0,6.740884e-12
693.612,429.421,37.0,1.340163e-12
693.612,429.421,38.0,2.281946e-12
693.612,429.421,39.0,7.786883e-13
693.612,429.421,40.0,2.696874e-11
693.612,429.421,41.0,4.390499e-13
693.612,429.421,42.0,4.030877e-13
693.612,429.421,43.0,1.272044e-12
693.612,429.421,44.0,4.883659e-11
693.612,429.421,45.0,5.217986e-13
693.612,429.421,46.0,5.225741e-13
693.612,429.421,47.0,2.290468e-13
693.612,429.421,48.0,1.267405e-12
693.612,429.421,49.0,2.098052e-13
693.612,429.421,50.0,2.36293e-13
693.612,429.421,51.0,2.581199e-13
693.612,429.421,52.0,2.978119e-13
693.612,429.421,53.0,3.192151e-13
693.612,429.421,54.0,2.58929e-13
693.612,429.421,55.0,2.308973e-13
693.612,429.421,56.0,2.815913e-13
693.612,429.421,57.0,3.760566e-13
693.612,429.421,58.0,2.180975e-13
693.612,429.421,59.0,2.183249e-13
693.612,429.421,60.0,2.727845e-13
693.612,429.421,61.0,3.089241e-13
693.612,429.421,62.0,2.742758e-13
693.612,429.421,63.0,2.223249e-13
693.612,429.421,64.0,1.696847e-12
693.612,429.421,65.0,2.174894e-13
693.612,429.421,66.0,3.317971e-13
693.612,429.421,67.0,2.8523e-13
693.612,429.421,68.0,2.204051e-13
693.612,429.421,69.0,3.468471e-13
693.612,429.421,70.0,2.512735e-13
693.612,429.421,71.0,2.707305e-13
693.612,429.421,72.0,2.986282e-13
693.612,429.421,73.0,2.0936e-13
693.612,429.421,74.0,3.212664e-13
693.612,429.421,75.0,2.480467e-13
693.612,429.421,76.0,1.825946e-13
693.612,429.421,77.0,2.924713e-13
693.612,429.421,78.0,2.142219e-13
693.612,429.421,79.0,2.32616e-13
693.612,429.421,80.0,1.914541e-13
693.612,429.421,81.0,2.206708e-13
693.612,429.421,82.0,2.386149e-13
693.612,429.421,83.0,2.453439e-13
693.612,429.421,84.0,2.567386e-13
693.612,429.421,85.0,2.360798e-13
693.612,429.421,86.0,1.854744e-13
693.612,429.421,87.0,1.848089e-13
693.612,429.421,88.0,2.474003e-13
693.612,429.421,89.0,2.054892e-13
693.612,429.421,90.0,2.038327e-13
693.612,429.421,91.0,2.050535e-13
693.612,429.421,92.0,1.893739e-13
693.612,429.421,93.0,2.662541e-13
693.612,429.421,94.0,2.54194e-13
693.612,429.421,95.0,2.422823e-13
693.612,429.421,96.0,2.008499e-13
693.612,429.421,97.0,2.421554e-13
693.612,429.421,98.0,2.173195e-13
693.612,429.421,99.0,2.139059e-13
698.826,432.542,0.0,5.164461e-09
698.826,432.542,1.0,7.993249e-09
698.826,432.542,2.0,3.208656e-09
698.826,432.542,3.0,5.349122e-09
698.826,432.542,4.0,3.975358e-07
698.826,432.542,5.0,4.974673e-10
698.826,432.542,6.0,6.756381e-12
698.826,432.542,7.0,1.060615e-12
698.826,432.542,8.0,2.833341e-12
698.826,432.542,9.0,4.203687e-13
698.826,432.542,10.0,4.161676e-13
698.826,432.542,11.0,4.930511e-13
698.826,432.542,12.0,2.640973e-12
698.826,432.542,13.0,2.00826e-12
698.826,432.542,14.0,1.155345e-10
698.826,432.542,15.0,4.698444e-12
698.826,432.542,16.0,1.188787e-10
698.826,432.542,17.0,4.894815e-10
698.826,432.542,18.0,2.057681e-09
698.826,432.542,19.0,6.178631e-12
698.826,432.542,20.0,5.120906e-12
698.826,432.542,21.0,4.720084e-13
698.826,432.542,22.0,6.246643e-13
698.826,432.542,23.0,3.79712e-13
698.826,432.542,24.0,2.546081e-13
698.826,432.542,25.0,1.020208e-12
698.826,432.542,26.0,2.507253e-12
698.826,432.542,27.0,2.904539e-11
698.826,432.542,28.0,2.104073e-09
698.826,432.542,29.0,1.933459e-11
698.826,432.542,30.0,4.218434e-12
698.826,432.542,31.0,1.295467e-11
698.826,432.542,32.0,8.785768e-10
698.826,432.542,33.0,3.182121e-12
698.826,432.542,34.0,5.932103e-12
698.826,432.542,35.0,2.77091e-12
698.826,432.542,36.0,6.666338e-12
698.826,432.542,37.0,1.179393e-12
698.826,432.542,38.0,2.255446e-12
698.826,432.542,39.0,7.676789e-13
698.826,432.542,40.0,2.52258e-11
698.826,432.542,41.0,7.941536e-13
698.826,432.542,42.0,4.845065e-13
698.826,432.542,43.0,1.336791e-12
698.826,432.542,44.0,5.198879e-11
698.826,432.542,45.0,1.146156e-12
698.826,432.542,46.0,5.431634e-13
698.826,432.542,47.0,3.149134e-13
698.826,432.542,48.0,1.04219e-12
698.826,432.542,49.0,2.494494e-13
698.826,432.542,50.0,2.505195e-13
698.826,432.542,51.0,2.93393e-13
698.826,432.542,52.0,2.259516e-13
698.826,432.542,53.0,3.048186e-13
698.826,432.542,54.0,2.147916e-13
698.826,432.542,55.0,2.270049e-13
698.826,432.542,56.0,2.131566e-13
698.826,432.542,57.0,2.947838e-13
698.826,432.542,58.0,2.249127e-13
698.826,432.542,59.0,2.052905e-13
698.826,432.542,60.0,3.325392e-13
698.826,432.542,61.0,2.514459e-13
698.826,432.542,62.0,1.898958e-13
698.826,432.542,63.0,2.404251e-13
698.826,432.542,64.0,1.195155e-12
698.826,432.542,65.0,2.87449e-13
698.826,432.542,66.0,2.746397e-13
698.826,432.542,67.0,1.684949e-13
698.826,432.542,68.0,2.342438e-13
698.826,432.542,69.0,2.996096e-13
698.826,432.542,70.0,2.943456e-13
698.826,432.542,71.0,2.904796e-13
698.826,432.542,72.0,2.299732e-13
698.826,432.542,73.0,2.336573e-13
698.826,432.542,74.0,2.044215e-13
698.826,432.542,75.0,2.300115e-13
698.826,432.542,76.0,2.479054e-13
698.826,432.542,77.0,3.121533e-13
698.826,432.542,78.0,2.751112e-13
698.826,432.542,79.0,1.977714e-13
698.826,432.542,80.0,2.816943e-13
698.826,432.542,81.0,2.330876e-13
698.826,432.542,82.0,2.047303e-13
698.826,432.542,83.0,2.240413e-13
698.826,432.542,84.0,2.525398e-13
698.826,432.542,85.0,2.305812e-13
698.826,432.542,86.0,2.3061e-13
698.826,432.542,87.0,3.324555e-13
698.826,432.542,88.0,3.13604e-13
698.826,432.542,89.0,2.569278e-13
698.826,432.542,90.0,2.364318e-13
698.826,432.542,91.0,2.065138e-13
698.826,432.542,92.0,2.60224e-13
698.826,432.542,93.0,2.261934e-13
698.826,432.542,94.0,2.016518e-13
698.826,432.542,95.0,2.04601e-13
698.826,432.542,96.0,1.863912e-13
698.826,432.542,97.0,2.265261e-13
698.826,432.542,98.0,2.027195e-13
698.826,432.542,99.0,2.452507e-13
704.033,435.683,0.0,5.198503e-09
704.033,435.683,1.0,8.026116e-09
704.033,435.683,2.0,3.193169e-09
704.033,435.683,3.0,5.365903e-09
704.033,435.683,4.0,3.977776e-07
704.033,435.683,5.0,4.936946e-10
704.033,435.683,6.0,6.591626e-12
704.033,435.683,7.0,7.099615e-13
704.033,435.683,8.0,3.139679e-12
704.033,435.683,9.0,4.314348e-13
704.033,435.683,10.0,3.516084e-13
704.033,435.683,11.0,3.746346e-13
704.033,435.683,12.0,2.624288e-12
704.033,435.683,13.0,2.109327e-12
704.033,435.683,14.0,1.18735e-10
704.033,435.683,15.0,4.176375e-12
704.033,435.683,16.0,1.216244e-10
704.033,435.683,17.0,4.923468e-10
704.033,435.683,18.0,2.035921e-09
704.033,435.683,19.0,6.525677e-12
704.033,435.683,20.0,4.567837e-12
704.033,435.683,21.0,5.688154e-13
704.033,435.683,22.0,4.795754e-13
704.033,435.683,23.0,3.753336e-13
704.033,435.683,24.0,4.532157e-13
704.033,435.683,25.0,8.274078e-13
704.033,435.683,26.0,3.588642e-12
704.033,435.683,27.0,3.009294e-11
704.033,435.683,28.0,2.106874e-09
704.033,435.683,29.0,1.961155e-11
704.033,435.683,30.0,5.551891e-12
704.033,435.683,31.0,1.336948e-11
704.033,435.683,32.0,8.881519e-10
704.033,435.683,33.0,3.390983e-12
704.033,435.683,34.0,5.82146e-12
704.033,435.683,35.0,2.824292e-12
704.033,435.683,36.0,7.209522e-12
704.033,435.683,37.0,1.037586e-12
704.033,435.683,38.0,2.310073e-12
704.033,435.683,39.0,1.11839e-12
704.033,435.683,40.0,2.520162e-11
704.033,435.683,41.0,3.804306e-13
704.033,435.683,42.0,3.39638e-13
704.033,435.683,43.0,1.222486e-12
704.033,435.683,44.0,5.438502e-11
704.033,435.683,45.0,1.051087e-12
704.033,435.683,46.0,4.897436e-13
704.033,435.683,47.0,2.553215e-13
704.033,435.683,48.0,8.047926e-13
704.033,435.683,49.0,2.19517e-13
704.033,435.683,50.0,3.717286e-13
704.033,435.683,51.0,2.616005e-13
704.033,435.683,52.0,2.786014e-13
704.033,435.683,53.0,2.600086e-13
704.033,435.683,54.0,2.488725e-13
704.033,435.683,55.0,2.802987e-13
704.033,435.683,56.0,3.025948e-13
704.033,435.683,57.0,2.471729e-13
704.033,435.683,58.0,3.05714e-13
704.033,435.683,59.0,2.344426e-13
704.033,435.683,60.0,2.062432e-13
704.033,435.683,61.0,2.910206e-13
704.033,435.683,62.0,2.285273e-13
704.033,435.683,63.0,2.954707e-13
704.033,435.683,64.0,1.267909e-12
704.033,435.683,65.0,2.431848e-13
704.033,435.683,66.0,3.323501e-13
704.033,435.683,67.0,2.044191e-13
704.033,435.683,68.0,2.459712e-13
704.033,435.683,69.0,1.937427e-13
704.033,435.683,70.0,2.151387e-13
704.033,435.683,71.0,2.524465e-13
704.033,435.683,72.0,2.36202e-13
704.033,435.683,73.0,1.808567e-13
704.033,435.683,74.0,2.304616e-13
704.033,435.683,75.0,1.925817e-13
704.033,435.683,76.0,2.061666e-13
704.033,435.683,77.0,2.006991e-13
704.033,435.683,78.0,2.661775e-13
704.033,435.683,79.0,1.841937e-13
704.033,435.683,80.0,2.7824e-13
704.033,435.683,81.0,2.321445e-13
704.033,435.683,82.0,2.164266e-13
704.033,435.683,83.0,2.13001e-13
704.033,435.683,84.0,2.284628e-13
704.033,435.683,85.0,2.667784e-13
704.033,435.683,86.0,2.055275e-13
704.033,435.683,87.0,2.598961e-13
704.033,435.683,88.0,1.957558e-13
704.033,435.683,89.0,1.943579e-13
704.033,435.683,90.0,2.40963e-13
704.033,435.683,91.0,3.520034e-13
704.033,435.683,92.0,2.160579e-13
704.033,435.683,93.0,2.637741e-13
704.033,435.683,94.0,2.630676e-13
704.033,435.683,95.0,2.432686e-13
704.033,435.683,96.0,2.603988e-13
704.033,435.683,97.0,2.140854e-13
704.033,435.683,98.0,2.029254e-13
704.033,435.683,99.0,2.297626e-13
709.272,438.904,0.0,5.190388e-09
709.272,438.904,1.0,8.030591e-09
709.272,438.904,2.0,3.180888e-09
709.272,438.904,3.0,5.340935e-09
709.272,438.904,4.0,3.973514e-07
709.272,438.904,5.0,4.988845e-10
709.272,438.904,6.0,6.657409e-12
709.272,438.904,7.0,8.930054e-13
709.272,438.904,8.0,2.949417e-12
709.272,438.904,9.0,4.268698e-13
709.272,438.904,10.0,3.183487e-13
709.272,438.904,11.0,3.506772e-13
709.272,438.904,12.0,2.719562e-12
709.272,438.904,13.0,1.986477e-12
709.272,438.904,14.0,1.183185e-10
709.272,438.904,15.0,4.315695e-12
709.272,438.904,16.0,1.206502e-10
709.272,438.904,17.0,4.920621e-10
709.272,438.904,18.0,2.035442e-09
709.272,438.904,19.0,6.576642e-12
709.272,438.904,20.0,5.109465e-12
709.272,438.904,21.0,4.436119e-13
709.272,438.904,22.0,4.478858e-13
709.272,438.904,23.0,4.666606e-13
709.272,438.904,24.0,5.271e-13
709.272,438.904,25.0,8.869203e-13
709.272,438.904,26.0,2.557021e-12
709.272,438.904,27.0,2.723781e-11
709.272,438.904,28.0,2.109675e-09
709.272,438.904,29.0,1.726464e-11
709.272,438.904,30.0,4.465021e-12
709.272,438.904,31.0,1.425022e-11
709.272,438.904,32.0,8.913443e-10
709.272,438.904,33.0,3.394406e-12
709.272,438.904,34.0,5.648842e-12
709.272,438.904,35.0,2.955641e-12
709.272,438.904,36.0,6.231595e-12
709.272,438.904,37.0,1.138084e-12
709.272,438.904,38.0,1.915236e-12
709.272,438.904,39.0,1.113571e-12
709.272,438.904,40.0,2.732638e-11
709.272,438.904,41.0,4.569721e-13
709.272,438.904,42.0,4.769896e-13
709.272,438.904,43.0,1.398863e-12
709.272,438.904,44.0,5.440559e-11
709.272,438.904,45.0,9.141313e-13
709.272,438.904,46.0,5.712673e-13
709.272,438.904,47.0,3.09525e-13
709.272,438.904,48.0,1.025971e-12
709.272,438.904,49.0,2.938333e-13
709.272,438.904,50.0,3.003901e-13
709.272,438.904,51.0,2.725689e-13
709.272,438.904,52.0,2.234788e-13
709.272,438.904,53.0,2.806913e-13
709.272,438.904,54.0,2.732321e-13
709.272,438.904,55.0,2.910638e-13
709.272,438.904,56.0,3.814092e-13
709.272,438.904,57.0,3.311746e-13
709.272,438.904,58.0,2.622828e-13
709.272,438.904,59.0,1.989468e-13
709.272,438.904,60.0,1.910017e-13
709.272,438.904,61.0,2.374468e-13
709.272,438.904,62.0,2.626658e-13
709.272,438.904,63.0,2.029589e-13
709.272,438.904,64.0,1.390245e-12
709.272,438.904,65.0,2.400154e-13
709.272,438.904,66.0,3.436274e-13
709.272,438.904,67.0,1.888281e-13
709.272,438.904,68.0,2.858715e-13
709.272,438.904,69.0,2.518911e-13
709.272,438.904,70.0,2.112439e-13
709.272,438.904,71.0,1.756812e-13
709.272,438.904,72.0,2.411811e-13
709.272,438.904,73.0,2.006369e-13
709.272,438.904,74.0,2.313545e-13
709.272,438.904,75.0,2.384139e-13
709.272,438.904,76.0,2.005723e-13
709.272,438.904,77.0,2.35132e-13
709.272,438.904,78.0,2.66436e-13
709.272,438.904,79.0,3.064872e-13
709.272,438.904,80.0,2.458922e-13
709.272,438.904,81.0,2.509048e-13
709.272,438.904,82.0,2.062384e-13
709.272,438.904,83.0,2.095419e-13
709.272,438.904,84.0,2.145785e-13
709.272,438.904,85.0,2.360727e-13
709.272,438.904,86.0,2.151123e-13
709.272,438.904,87.0,2.740173e-13
709.272,438.904,88.0,1.97556e-13
709.272,438.904,89.0,2.273999e-13
709.272,438.904,90.0,2.048787e-13
709.272,438.904,91.0,1.746327e-13
709.272,438.904,92.0,2.293365e-13
709.272,438.904,93.0,2.147533e-13
709.272,438.904,94.0,2.516757e-13
709.272,438.904,95.0,3.461026e-13
709.272,438.904,96.0,2.426007e-13
709.272,438.904,97.0,2.49076e-13
709.272,438.904,98.0,2.667855e-13
709.272,438.904,99.0,2.087543e-13
714.474,442.023,0.0,5.164366e-09
714.474,442.023,1.0,8.015796e-09
714.474,442.023,2.0,3.200063e-09
714.474,442.023,3.0,5.35197e-09
714.474,442.023,4.0,3.974999e-07
714.474,442.023,5.0,4.960646e-10
714.474,442.023,6.0,6.342052e-12
714.474,442.023,7.0,6.951855e-13
714.474,442.023,8.0,3.017546e-12
714.474,442.023,9.0,3.861059e-13
714.474,442.023,10.0,3.492888e-13
714.474,442.023,11.0,5.454941e-13
714.474,442.023,12.0,2.365108e-12
714.474,442.023,13.0,1.857951e-12
714.474,442.023,14.0,1.208033e-10
714.474,442.023,15.0,4.599651e-12
714.474,442.023,16.0,1.232355e-10
714.474,442.023,17.0,4.861038e-10
714.474,442.023,18.0,2.016914e-09
714.474,442.023,19.0,7.214486e-12
714.474,442.023,20.0,4.303247e-12
714.474,442.023,21.0,5.043268e-13
714.474,442.023,22.0,4.569752e-13
714.474,442.023,23.0,4.426385e-13
714.474,442.023,24.0,3.980247e-13
714.474,442.023,25.0,9.596357e-13
714.474,442.023,26.0,2.862234e-12
714.474,442.023,27.0,2.888213e-11
714.474,442.023,28.0,2.10594e-09
714.474,442.023,29.0,1.774508e-11
714.474,442.023,30.0,4.066545e-12
714.474,442.023,31.0,1.470774e-11
714.474,442.023,32.0,8.830291e-10
714.474,442.023,33.0,2.95758e-12
714.474,442.023,34.0,6.224627e-12
714.474,442.023,35.0,2.849499e-12
714.474,442.023,36.0,6.448261e-12
714.474,442.023,37.0,1.237482e-12
714.474,442.023,38.0,2.406473e-12
714.474,442.023,39.0,1.210054e-12
714.474,442.023,40.0,2.47985e-11
714.474,442.023,41.0,3.93894e-13
714.474,442.023,42.0,4.481946e-13
714.474,442.023,43.0,1.416745e-12
714.474,442.023,44.0,5.343012e-11
714.474,442.023,45.0,8.238842e-13
714.474,442.023,46.0,4.291624e-13
714.474,442.023,47.0,2.282856e-13
714.474,442.023,48.0,1.078821e-12
714.474,442.023,49.0,3.009335e-13
714.474,442.023,50.0,2.66728e-13
714.474,442.023,51.0,2.915137e-13
714.474,442.023,52.0,1.975489e-13
714.474,442.023,53.0,3.519149e-13
714.474,442.023,54.0,2.754225e-13
714.474,442.023,55.0,3.466843e-13
714.474,442.023,56.0,2.440346e-13
714.474,442.023,57.0,2.658973e-13
714.474,442.023,58.0,2.561785e-13
714.474,442.023,59.0,2.733374e-13
714.474,442.023,60.0,2.675013e-13
714.474,442.023,61.0,2.332743e-13
714.474,442.023,62.0,2.091852e-13
714.474,442.023,63.0,2.933163e-13
714.474,442.023,64.0,1.168327e-12
714.474,442.023,65.0,2.042995e-13
714.474,442.023,66.0,2.708693e-13
714.474,442.023,67.0,2.577632e-13
714.474,442.023,68.0,2.735649e-13
714.474,442.023,69.0,2.394935e-13
714.474,442.023,70.0,3.412503e-13
714.474,442.023,71.0,2.408675e-13
714.474,442.023,72.0,1.950425e-13
714.474,442.023,73.0,2.412984e-13
714.474,442.023,74.0,2.31893e-13
714.474,442.023,75.0,2.085269e-13
714.474,442.023,76.0,3.113897e-13
714.474,442.023,77.0,2.230982e-13
714.474,442.023,78.0,2.572054e-13
714.474,442.023,79.0,2.507493e-13
714.474,442.023,80.0,2.01604e-13
714.474,442.023,81.0,2.049362e-13
714.474,442.023,82.0,2.63415e-13
714.474,442.023,83.0,2.157946e-13
714.474,442.023,84.0,2.22021e-13
714.474,442.023,85.0,2.252957e-13
714.474,442.023,86.0,1.908222e-13
714.474,442.023,87.0,1.952604e-13
714.474,442.023,88.0,1.927899e-13
714.474,442.023,89.0,3.049215e-13
714.474,442.023,90.0,2.593695e-13
714.474,442.023,91.0,2.119429e-13
714.474,442.023,92.0,2.524465e-13
714.474,442.023,93.0,2.837649e-13
714.474,442.023,94.0,2.704984e-13
714.474,442.023,95.0,2.118663e-13
714.474,442.023,96.0,2.051804e-13
714.474,442.023,97.0,3.178985e-13
714.474,442.023,98.0,2.952481e-13
714.474,442.023,99.0,1.982335e-13
719.681,445.164,0.0,5.187156e-09
719.681,445.164,1.0,8.008714e-09
719.681,445.164,2.0,3.159152e-09
719.681,445.164,3.0,5.358937e-09
719.681,445.164,4.0,3.97634e-07
719.681,445.164,5.0,4.97733e-10
719.681,445.164,6.0,7.208899e-12
719.681,445.164,7.0,7.167286e-13
719.681,445.164,8.0,2.474338e-12
719.681,445.164,9.0,4.280912e-13
719.681,445.164,10.0,3.698542e-13
719.681,445.164,11.0,3.887631e-13
719.681,445.164,12.0,2.986977e-12
719.681,445.164,13.0,1.939198e-12
719.681,445.164,14.0,1.154052e-10
719.681,445.164,15.0,4.080644e-12
719.681,445.164,16.0,1.240422e-10
719.681,445.164,17.0,4.913344e-10
719.681,445.164,18.0,2.029768e-09
719.681,445.164,19.0,6.652784e-12
719.681,445.164,20.0,4.447212e-12
719.681,445.164,21.0,4.450757e-13
719.681,445.164,22.0,5.666046e-13
719.681,445.164,23.0,4.325042e-13
719.681,445.164,24.0,6.157879e-13
719.681,445.164,25.0,8.169447e-13
719.681,445.164,26.0,2.892947e-12
719.681,445.164,27.0,2.946765e-11
719.681,445.164,28.0,2.100363e-09
719.681,445.164,29.0,1.770248e-11
719.681,445.164,30.0,4.428947e-12
719.681,445.164,31.0,1.207731e-11
719.681,445.164,32.0,8.831251e-10
719.681,445.164,33.0,3.145783e-12
719.681,445.164,34.0,5.916279e-12
719.681,445.164,35.0,2.84349e-12
719.681,445.164,36.0,6.281769e-12
719.681,445.164,37.0,1.29709e-12
719.681,445.164,38.0,2.290947e-12
719.681,445.164,39.0,1.109934e-12
719.681,445.164,40.0,2.6653e-11
719.681,445.164,41.0,5.123507e-13
719.681,445.164,42.0,3.942372e-13
719.681,445.164,43.0,1.721551e-12
719.681,445.164,44.0,5.422846e-11
719.681,445.164,45.0,8.031855e-13
719.681,445.164,46.0,5.134872e-13
719.681,445.164,47.0,2.461148e-13
719.681,445.164,48.0,1.333818e-12
719.681,445.164,49.0,1.940922e-13
719.681,445.164,50.0,3.429906e-13
719.681,445.164,51.0,2.824815e-13
719.681,445.164,52.0,2.126587e-13
719.681,445.164,53.0,2.409633e-13
719.681,445.164,54.0,2.184517e-13
719.681,445.164,55.0,2.703116e-13
719.681,445.164,56.0,2.84653e-13
719.681,445.164,57.0,1.980061e-13
719.681,445.164,58.0,2.793388e-13
719.681,445.164,59.0,2.323886e-13
