time,temp,m/z,abundance
1187.135,679.397,15.0,2.10618e-11
1187.135,679.397,16.0,9.3323e-09
1187.135,679.397,17.0,2.05428e-11
1187.135,679.397,18.0,7.58796e-11
1187.135,679.397,19.0,4.87209e-12
1187.135,679.397,20.0,3.84644e-13
1187.135,679.397,22.0,2.99003e-13
1187.135,679.397,23.0,1.65074e-13
1187.135,679.397,24.0,1.80726e-13
1187.135,679.397,25.0,1.94376e-13
1187.135,679.397,26.0,1.68714e-13
1187.135,679.397,27.0,2.23928e-13
1187.135,679.397,28.0,7.30545e-11
1187.135,679.397,29.0,1.12742e-12
1187.135,679.397,30.0,5.09306e-12
1187.135,679.397,31.0,1.16709e-10
1187.135,679.397,32.0,1.00823e-07
1187.135,679.397,33.0,8.14451e-11
1187.135,679.397,34.0,3.93521e-10
1187.135,679.397,35.0,4.07074e-13
1187.135,679.397,36.0,5.6056e-13
1187.135,679.397,37.0,1.91488e-13
1187.135,679.397,38.0,1.68873e-13
1187.135,679.397,39.0,1.79068e-13
1187.135,679.397,40.0,7.30175e-13
1187.135,679.397,41.0,1.76102e-13
1187.135,679.397,42.0,2.03166e-13
1187.135,679.397,43.0,2.2022e-13
1187.135,679.397,44.0,1.67742e-11
1187.135,679.397,45.0,3.87478e-13
1187.135,679.397,46.0,2.46428e-13
1187.135,679.397,47.0,1.60888e-13
1187.135,679.397,49.0,1.71282e-13
1187.135,679.397,50.0,1.51262e-13
1187.135,679.397,51.0,1.83888e-13
1187.135,679.397,52.0,1.56823e-13
1187.135,679.397,53.0,1.86112e-13
1187.135,679.397,56.0,1.66712e-13
1187.135,679.397,57.0,1.88337e-13
1187.135,679.397,58.0,2.00386e-13
1187.135,679.397,59.0,2.06132e-13
1187.135,679.397,63.0,1.61252e-13
1187.135,679.397,64.0,2.08208e-13
1187.135,679.397,65.0,1.77086e-13
1187.135,679.397,66.0,1.6835e-13
1187.135,679.397,67.0,1.91302e-13
1187.135,679.397,70.0,1.72395e-13
1187.135,679.397,72.0,1.40504e-13
1187.135,679.397,74.0,1.80736e-13
1187.135,679.397,82.0,1.61828e-13
1187.135,679.397,83.0,2.05391e-13
1187.135,679.397,86.0,2.09654e-13
1187.135,679.397,91.0,1.65721e-13
1187.135,679.397,94.0,1.56156e-13
1192.715,682.596,2.0,5.00686e-12
1192.715,682.596,4.0,1.13502e-12
1192.715,682.596,6.0,2.67176e-13
1192.715,682.596,12.0,1.36828e-12
1192.715,682.596,13.0,8.11357e-13
1192.715,682.596,14.0,6.71857e-12
1192.715,682.596,15.0,2.02072e-11
1192.715,682.596,16.0,9.3284e-09
1192.715,682.596,17.0,2.11267e-11
1192.715,682.596,18.0,7.41742e-11
1192.715,682.596,19.0,5.07748e-12
1192.715,682.596,20.0,5.67234e-13
1192.715,682.596,22.0,2.63782e-13
1192.715,682.596,23.0,1.47184e-13
1192.715,682.596,24.0,1.911e-13
1192.715,682.596,25.0,2.00746e-13
1192.715,682.596,26.0,2.0475e-13
1192.715,682.596,27.0,2.48026e-13
1192.715,682.596,28.0,7.67619e-11
1192.715,682.596,29.0,1.01416e-12
1192.715,682.596,30.0,5.19038e-12
1192.715,682.596,31.0,1.15968e-10
1192.715,682.596,32.0,1.00805e-07
1192.715,682.596,33.0,8.23787e-11
1192.715,682.596,34.0,3.94209e-10
1192.715,682.596,35.0,4.06332e-13
1192.715,682.596,36.0,8.14087e-13
1192.715,682.596,37.0,1.72354e-13
1192.715,682.596,38.0,2.37146e-13
1192.715,682.596,39.0,1.82219e-13
1192.715,682.596,40.0,1.02269e-12
1192.715,682.596,41.0,1.66092e-13
1192.715,682.596,42.0,1.88336e-13
1192.715,682.596,43.0,1.83517e-13
1192.715,682.596,44.0,1.75843e-11
1192.715,682.596,45.0,3.95581e-13
1192.715,682.596,46.0,2.5507e-13
1192.715,682.596,47.0,2.18367e-13
1192.715,682.596,49.0,2.03658e-13
1192.715,682.596,50.0,2.10756e-13
1192.715,682.596,51.0,1.91828e-13
1192.715,682.596,52.0,2.4265e-13
1192.715,682.596,53.0,1.83146e-13
1192.715,682.596,56.0,1.93898e-13
1192.715,682.596,57.0,1.74804e-13
1192.715,682.596,58.0,1.33224e-13
1192.715,682.596,59.0,1.6198e-13
1192.715,682.596,63.0,1.68873e-13
1192.715,682.596,64.0,2.17254e-13
1192.715,682.596,65.0,2.12991e-13
1192.715,682.596,66.0,1.6739e-13
1192.715,682.596,67.0,1.54154e-13
1192.715,682.596,70.0,1.53608e-13
1192.715,682.596,72.0,1.4255e-13
1192.715,682.596,74.0,1.78697e-13
1192.715,682.596,82.0,1.73136e-13
1192.715,682.596,83.0,1.87595e-13
1192.715,682.596,86.0,1.4496e-13
1192.715,682.596,91.0,2.002e-13
1192.715,682.596,94.0,1.85458e-13
1198.325,685.807,2.0,4.99889e-12
1198.325,685.807,4.0,1.11278e-12
1198.325,685.807,6.0,3.21048e-13
1198.325,685.807,12.0,1.40013e-12
1198.325,685.807,13.0,6.79589e-13
1198.325,685.807,14.0,6.66055e-12
1198.325,685.807,15.0,2.1364e-11
1198.325,685.807,16.0,9.31932e-09
1198.325,685.807,17.0,2.10859e-11
1198.325,685.807,18.0,7.37101e-11
1198.325,685.807,19.0,5.14088e-12
1198.325,685.807,20.0,5.02169e-13
1198.325,685.807,22.0,4.40258e-13
1198.325,685.807,23.0,1.92556e-13
1198.325,685.807,24.0,1.79634e-13
1198.325,685.807,25.0,1.70726e-13
1198.325,685.807,26.0,1.80736e-13
1198.325,685.807,27.0,2.24854e-13
1198.325,685.807,28.0,7.60872e-11
1198.325,685.807,29.0,1.148e-12
1198.325,685.807,30.0,5.30215e-12
1198.325,685.807,31.0,1.12986e-10
1198.325,685.807,32.0,1.0061e-07
1198.325,685.807,33.0,8.03349e-11
1198.325,685.807,34.0,3.95266e-10
1198.325,685.807,35.0,3.68914e-13
1198.325,685.807,36.0,5.29789e-13
1198.325,685.807,37.0,1.44872e-13
1198.325,685.807,38.0,1.77814e-13
1198.325,685.807,39.0,1.92785e-13
1198.325,685.807,40.0,8.80325e-13
1198.325,685.807,41.0,2.17625e-13
1198.325,685.807,42.0,1.63618e-13
1198.325,685.807,43.0,2.19108e-13
1198.325,685.807,44.0,1.88596e-11
1198.325,685.807,45.0,3.82049e-13
1198.325,685.807,46.0,3.0512e-13
1198.325,685.807,47.0,1.61087e-13
1198.325,685.807,49.0,1.85185e-13
1198.325,685.807,50.0,1.4014e-13
1198.325,685.807,51.0,1.87039e-13
1198.325,685.807,52.0,1.55246e-13
1198.325,685.807,53.0,1.5256e-13
1198.325,685.807,56.0,2.14214e-13
1198.325,685.807,57.0,1.86004e-13
1198.325,685.807,58.0,1.79439e-13
1198.325,685.807,59.0,1.91488e-13
1198.325,685.807,63.0,1.54518e-13
1198.325,685.807,64.0,1.82219e-13
1198.325,685.807,65.0,1.85556e-13
1198.325,685.807,66.0,1.89078e-13
1198.325,685.807,67.0,1.73507e-13
1198.325,685.807,70.0,1.79624e-13
1198.325,685.807,72.0,1.53116e-13
1198.325,685.807,74.0,1.44872e-13
1198.325,685.807,82.0,1.6744e-13
1198.325,685.807,83.0,1.81848e-13
1198.325,685.807,86.0,1.96307e-13
1198.325,685.807,91.0,2.01683e-13
1198.325,685.807,94.0,1.74434e-13
1203.915,688.993,2.0,5.4232e-12
1203.915,688.993,4.0,1.02232e-12
1203.915,688.993,6.0,2.6026e-13
1203.915,688.993,12.0,1.89844e-12
1203.915,688.993,13.0,7.01975e-13
1203.915,688.993,14.0,6.64173e-12
1203.915,688.993,15.0,1.99681e-11
1203.915,688.993,16.0,9.34101e-09
1203.915,688.993,17.0,2.11007e-11
1203.915,688.993,18.0,7.49842e-11
1203.915,688.993,19.0,4.76792e-12
1203.915,688.993,20.0,4.27094e-13
1203.915,688.993,22.0,2.96037e-13
1203.915,688.993,23.0,1.93712e-13
1203.915,688.993,24.0,1.5197e-13
1203.915,688.993,25.0,1.60342e-13
1203.915,688.993,26.0,2.05114e-13
1203.915,688.993,27.0,2.00928e-13
1203.915,688.993,28.0,7.55385e-11
1203.915,688.993,29.0,1.10889e-12
1203.915,688.993,30.0,5.25099e-12
1203.915,688.993,31.0,1.16061e-10
1203.915,688.993,32.0,1.0061e-07
1203.915,688.993,33.0,8.24714e-11
1203.915,688.993,34.0,3.89834e-10
1203.915,688.993,35.0,4.4285e-13
1203.915,688.993,36.0,6.8309e-13
1203.915,688.993,37.0,1.67575e-13
1203.915,688.993,38.0,1.82728e-13
1203.915,688.993,39.0,1.70898e-13
1203.915,688.993,40.0,9.2778e-13
1203.915,688.993,41.0,1.75448e-13
1203.915,688.993,42.0,1.75546e-13
1203.915,688.993,43.0,2.27079e-13
1203.915,688.993,44.0,1.90283e-11
1203.915,688.993,45.0,4.31728e-13
1203.915,688.993,46.0,2.80651e-13
1203.915,688.993,47.0,2.11508e-13
1203.915,688.993,49.0,1.55974e-13
1203.915,688.993,50.0,1.94639e-13
1203.915,688.993,51.0,1.58158e-13
1203.915,688.993,52.0,1.43662e-13
1203.915,688.993,53.0,1.51077e-13
1203.915,688.993,56.0,1.38472e-13
1203.915,688.993,57.0,2.07986e-13
1203.915,688.993,58.0,1.3741e-13
1203.915,688.993,59.0,1.73264e-13
1203.915,688.993,63.0,1.65074e-13
1203.915,688.993,64.0,2.20402e-13
1203.915,688.993,65.0,1.96493e-13
1203.915,688.993,66.0,1.53672e-13
1203.915,688.993,67.0,2.15401e-13
1203.915,688.993,70.0,1.45516e-13
1203.915,688.993,72.0,2.05576e-13
1203.915,688.993,74.0,1.54518e-13
1203.915,688.993,82.0,1.81454e-13
1203.915,688.993,83.0,1.96378e-13
1203.915,688.993,86.0,1.90736e-13
1203.915,688.993,91.0,2.10766e-13
1203.915,688.993,94.0,1.73507e-13
1209.525,692.19,2.0,5.51292e-12
1209.525,692.19,4.0,9.0813e-13
1209.525,692.19,6.0,3.93542e-13
1209.525,692.19,12.0,1.4904e-12
1209.525,692.19,13.0,8.88161e-13
1209.525,692.19,14.0,6.02075e-12
1209.525,692.19,15.0,2.0083e-11
1209.525,692.19,16.0,9.32989e-09
1209.525,692.19,17.0,2.10155e-11
1209.525,692.19,18.0,7.49824e-11
1209.525,692.19,19.0,4.91714e-12
1209.525,692.19,20.0,4.20606e-13
1209.525,692.19,22.0,3.94576e-13
1209.525,692.19,23.0,1.72172e-13
1209.525,692.19,24.0,2.2113e-13
1209.525,692.19,25.0,1.63618e-13
1209.525,692.19,26.0,1.35877e-13
1209.525,692.19,27.0,2.20406e-13
1209.525,692.19,28.0,7.57053e-11
1209.525,692.19,29.0,1.20936e-12
1209.525,692.19,30.0,4.93864e-12
1209.525,692.19,31.0,1.16735e-10
1209.525,692.19,32.0,1.0086e-07
1209.525,692.19,33.0,8.32469e-11
1209.525,692.19,34.0,3.92337e-10
1209.525,692.19,35.0,3.88752e-13
1209.525,692.19,36.0,6.36006e-13
1209.525,692.19,37.0,1.80366e-13
1209.525,692.19,38.0,1.63126e-13
1209.525,692.19,39.0,1.44774e-13
1209.525,692.19,40.0,9.22775e-13
1209.525,692.19,41.0,1.90554e-13
1209.525,692.19,42.0,1.9742e-13
1209.525,692.19,43.0,2.63597e-13
1209.525,692.19,44.0,2.0981e-11
1209.525,692.19,45.0,4.73564e-13
1209.525,692.19,46.0,2.56438e-13
1209.525,692.19,47.0,2.07298e-13
1209.525,692.19,49.0,1.95566e-13
1209.525,692.19,50.0,1.70912e-13
1209.525,692.19,51.0,1.74434e-13
1209.525,692.19,52.0,1.46443e-13
1209.525,692.19,53.0,1.66092e-13
1209.525,692.19,56.0,1.55897e-13
1209.525,692.19,57.0,2.12805e-13
1209.525,692.19,58.0,2.15124e-13
1209.525,692.19,59.0,1.53426e-13
1209.525,692.19,63.0,1.75812e-13
1209.525,692.19,64.0,2.04093e-13
1209.525,692.19,65.0,1.85741e-13
1209.525,692.19,66.0,1.66833e-13
1209.525,692.19,67.0,1.43416e-13
1209.525,692.19,70.0,1.76287e-13
1209.525,692.19,72.0,1.95195e-13
1209.525,692.19,74.0,1.46146e-13
1209.525,692.19,82.0,1.7108e-13
1209.525,692.19,83.0,1.78724e-13
1209.525,692.19,86.0,1.97049e-13
1209.525,692.19,91.0,1.92785e-13
1209.525,692.19,94.0,1.58492e-13
1215.145,695.386,2.0,5.21281e-12
1215.145,695.386,4.0,1.21696e-12
1215.145,695.386,6.0,3.66912e-13
1215.145,695.386,12.0,1.78378e-12
1215.145,695.386,13.0,7.19238e-13
1215.145,695.386,14.0,6.46239e-12
1215.145,695.386,15.0,2.04093e-11
1215.145,695.386,16.0,9.3247e-09
1215.145,695.386,17.0,2.03889e-11
1215.145,695.386,18.0,7.55385e-11
1215.145,695.386,19.0,4.6439e-12
1215.145,695.386,20.0,3.29602e-13
1215.145,695.386,22.0,3.37974e-13
1215.145,695.386,23.0,1.7927e-13
1215.145,695.386,24.0,1.70898e-13
1215.145,695.386,25.0,1.80736e-13
1215.145,695.386,26.0,1.6535e-13
1215.145,695.386,27.0,2.15771e-13
1215.145,695.386,28.0,7.69195e-11
1215.145,695.386,29.0,1.15115e-12
1215.145,695.386,30.0,5.44915e-12
1215.145,695.386,31.0,1.17791e-10
1215.145,695.386,32.0,1.00955e-07
1215.145,695.386,33.0,8.26463e-11
1215.145,695.386,34.0,3.91744e-10
1215.145,695.386,35.0,3.40896e-13
1215.145,695.386,36.0,5.98005e-13
1215.145,695.386,37.0,1.89634e-13
1215.145,695.386,38.0,1.69429e-13
1215.145,695.386,39.0,1.84814e-13
1215.145,695.386,40.0,7.66039e-13
1215.145,695.386,41.0,1.97288e-13
1215.145,695.386,42.0,2.06206e-13
1215.145,695.386,43.0,1.67258e-13
1215.145,695.386,44.0,2.06447e-11
1215.145,695.386,45.0,4.58051e-13
1215.145,695.386,46.0,2.4988e-13
1215.145,695.386,47.0,1.67575e-13
1215.145,695.386,49.0,1.61458e-13
1215.145,695.386,50.0,1.53487e-13
1215.145,695.386,51.0,1.88337e-13
1215.145,695.386,52.0,1.64164e-13
1215.145,695.386,53.0,2.03908e-13
1215.145,695.386,56.0,2.06132e-13
1215.145,695.386,57.0,1.70534e-13
1215.145,695.386,58.0,2.14396e-13
1215.145,695.386,59.0,1.58886e-13
1215.145,695.386,63.0,1.59068e-13
1215.145,695.386,64.0,2.06503e-13
1215.145,695.386,65.0,1.53672e-13
1215.145,695.386,66.0,1.68502e-13
1215.145,695.386,67.0,1.43291e-13
1215.145,695.386,70.0,1.8741e-13
1215.145,695.386,72.0,1.71838e-13
1215.145,695.386,74.0,1.69624e-13
1215.145,695.386,82.0,2.26523e-13
1215.145,695.386,83.0,1.52004e-13
1215.145,695.386,86.0,1.31404e-13
1215.145,695.386,91.0,1.96378e-13
1215.145,695.386,94.0,1.47784e-13
1220.735,698.559,2.0,5.06525e-12
1220.735,698.559,4.0,1.05717e-12
1220.735,698.559,6.0,3.07216e-13
1220.735,698.559,12.0,1.96833e-12
1220.735,698.559,13.0,6.2303e-13
1220.735,698.559,14.0,6.68279e-12
1220.735,698.559,15.0,2.07578e-11
1220.735,698.559,16.0,9.31913e-09
1220.735,698.559,17.0,2.01757e-11
1220.735,698.559,18.0,7.44017e-11
1220.735,698.559,19.0,4.47466e-12
1220.735,698.559,20.0,5.22705e-13
1220.735,698.559,22.0,3.86868e-13
1220.735,698.559,23.0,1.38657e-13
1220.735,698.559,24.0,1.65536e-13
1220.735,698.559,25.0,1.67019e-13
1220.735,698.559,26.0,1.57936e-13
1220.735,698.559,27.0,1.71838e-13
1220.735,698.559,28.0,7.54026e-11
1220.735,698.559,29.0,1.03631e-12
1220.735,698.559,30.0,4.96806e-12
1220.735,698.559,31.0,1.1537e-10
1220.735,698.559,32.0,1.00805e-07
1220.735,698.559,33.0,8.1767e-11
1220.735,698.559,34.0,3.9065e-10
1220.735,698.559,35.0,4.10225e-13
1220.735,698.559,36.0,5.10325e-13
1220.735,698.559,37.0,1.5738e-13
1220.735,698.559,38.0,1.52931e-13
1220.735,698.559,39.0,1.84184e-13
1220.735,698.559,40.0,8.24158e-13
1220.735,698.559,41.0,2.40055e-13
1220.735,698.559,42.0,1.79253e-13
1220.735,698.559,43.0,1.97605e-13
1220.735,698.559,44.0,2.19256e-11
1220.735,698.559,45.0,4.95125e-13
1220.735,698.559,46.0,3.05676e-13
1220.735,698.559,47.0,1.63254e-13
1220.735,698.559,49.0,1.46146e-13
1220.735,698.559,50.0,2.13668e-13
1220.735,698.559,51.0,1.94922e-13
1220.735,698.559,52.0,2.09283e-13
1220.735,698.559,53.0,2.16698e-13
1220.735,698.559,56.0,1.85185e-13
1220.735,698.559,57.0,1.926e-13
1220.735,698.559,58.0,2.19108e-13
1220.735,698.559,59.0,2.16327e-13
1220.735,698.559,63.0,1.89263e-13
1220.735,698.559,64.0,2.37274e-13
1220.735,698.559,65.0,2.09283e-13
1220.735,698.559,66.0,1.71468e-13
1220.735,698.559,67.0,1.40868e-13
1220.735,698.559,70.0,2.03537e-13
1220.735,698.559,72.0,1.49594e-13
1220.735,698.559,74.0,1.97976e-13
1220.735,698.559,82.0,1.63682e-13
1220.735,698.559,83.0,1.86297e-13
1220.735,698.559,86.0,1.56338e-13
1220.735,698.559,91.0,1.77956e-13
1220.735,698.559,94.0,1.99088e-13
1226.355,701.75,2.0,4.96775e-12
1226.355,701.75,4.0,1.04734e-12
1226.355,701.75,6.0,2.93566e-13
1226.355,701.75,12.0,1.69424e-12
1226.355,701.75,13.0,6.50833e-13
1226.355,701.75,14.0,6.0885e-12
1226.355,701.75,15.0,2.12212e-11
1226.355,701.75,16.0,9.31339e-09
1226.355,701.75,17.0,2.09543e-11
1226.355,701.75,18.0,7.60483e-11
1226.355,701.75,19.0,4.32414e-12
1226.355,701.75,20.0,3.75746e-13
1226.355,701.75,22.0,4.06332e-13
1226.355,701.75,23.0,1.50878e-13
1226.355,701.75,24.0,2.00018e-13
1226.355,701.75,25.0,1.85458e-13
1226.355,701.75,26.0,2.13732e-13
1226.355,701.75,27.0,2.4024e-13
1226.355,701.75,28.0,7.67805e-11
1226.355,701.75,29.0,1.1024e-12
1226.355,701.75,30.0,5.79876e-12
1226.355,701.75,31.0,1.18563e-10
1226.355,701.75,32.0,1.00846e-07
1226.355,701.75,33.0,8.19001e-11
1226.355,701.75,34.0,3.91002e-10
1226.355,701.75,35.0,3.81122e-13
1226.355,701.75,36.0,6.46758e-13
1226.355,701.75,37.0,1.78326e-13
1226.355,701.75,38.0,2.28562e-13
1226.355,701.75,39.0,1.93341e-13
1226.355,701.75,40.0,8.64568e-13
1226.355,701.75,41.0,1.83638e-13
1226.355,701.75,42.0,1.79253e-13
1226.355,701.75,43.0,1.73628e-13
1226.355,701.75,44.0,2.27063e-11
1226.355,701.75,45.0,4.20784e-13
1226.355,701.75,46.0,2.68046e-13
1226.355,701.75,47.0,1.45887e-13
1226.355,701.75,49.0,1.69985e-13
1226.355,701.75,50.0,2.05391e-13
1226.355,701.75,51.0,1.74248e-13
1226.355,701.75,52.0,1.9501e-13
1226.355,701.75,53.0,1.74804e-13
1226.355,701.75,56.0,1.81663e-13
1226.355,701.75,57.0,1.73082e-13
1226.355,701.75,58.0,1.42365e-13
1226.355,701.75,59.0,1.56156e-13
1226.355,701.75,63.0,1.50514e-13
1226.355,701.75,64.0,1.70716e-13
1226.355,701.75,65.0,1.72536e-13
1226.355,701.75,66.0,2.20406e-13
1226.355,701.75,67.0,1.74619e-13
1226.355,701.75,70.0,1.85371e-13
1226.355,701.75,72.0,2.06874e-13
1226.355,701.75,74.0,1.96307e-13
1226.355,701.75,82.0,1.7258e-13
1226.355,701.75,83.0,2.17625e-13
1226.355,701.75,86.0,1.52004e-13
1226.355,701.75,91.0,1.58158e-13
1226.355,701.75,94.0,1.72536e-13
1231.955,704.941,2.0,4.6059e-12
1231.955,704.941,4.0,1.03381e-12
1231.955,704.941,6.0,3.06488e-13
1231.955,704.941,12.0,1.94212e-12
1231.955,704.941,13.0,5.92775e-13
1231.955,704.941,14.0,6.44163e-12
1231.955,704.941,15.0,1.96734e-11
1231.955,704.941,16.0,9.3271e-09
1231.955,704.941,17.0,2.03963e-11
1231.955,704.941,18.0,7.62058e-11
1231.955,704.941,19.0,4.50525e-12
1231.955,704.941,20.0,5.4054e-13
1231.955,704.941,22.0,3.4034e-13
1231.955,704.941,23.0,1.88188e-13
1231.955,704.941,24.0,1.50332e-13
1231.955,704.941,25.0,2.04464e-13
1231.955,704.941,26.0,1.72765e-13
1231.955,704.941,27.0,2.43762e-13
1231.955,704.941,28.0,7.63912e-11
1231.955,704.941,29.0,1.21325e-12
1231.955,704.941,30.0,4.77607e-12
1231.955,704.941,31.0,1.15989e-10
1231.955,704.941,32.0,1.00792e-07
1231.955,704.941,33.0,8.21536e-11
1231.955,704.941,34.0,3.94302e-10
1231.955,704.941,35.0,4.27835e-13
1231.955,704.941,36.0,5.35906e-13
1231.955,704.941,37.0,1.75731e-13
1231.955,704.941,38.0,1.81272e-13
1231.955,704.941,39.0,1.89634e-13
1231.955,704.941,40.0,9.04608e-13
1231.955,704.941,41.0,1.90005e-13
1231.955,704.941,42.0,1.74248e-13
1231.955,704.941,43.0,1.40504e-13
1231.955,704.941,44.0,2.31577e-11
1231.955,704.941,45.0,3.7856e-13
1231.955,704.941,46.0,2.14942e-13
1231.955,704.941,47.0,1.73322e-13
1231.955,704.941,49.0,2.1021e-13
1231.955,704.941,50.0,2.01498e-13
1231.955,704.941,51.0,2.08572e-13
1231.955,704.941,52.0,1.88151e-13
1231.955,704.941,53.0,1.93898e-13
1231.955,704.941,56.0,1.60342e-13
1231.955,704.941,57.0,1.83888e-13
1231.955,704.941,58.0,1.83331e-13
1231.955,704.941,59.0,1.65802e-13
1231.955,704.941,63.0,1.51242e-13
1231.955,704.941,64.0,1.90372e-13
1231.955,704.941,65.0,1.88707e-13
1231.955,704.941,66.0,1.76658e-13
1231.955,704.941,67.0,2.21889e-13
1231.955,704.941,70.0,1.66648e-13
1231.955,704.941,72.0,1.78883e-13
1231.955,704.941,74.0,1.80736e-13
1231.955,704.941,82.0,1.80551e-13
1231.955,704.941,83.0,1.59419e-13
1231.955,704.941,86.0,1.83702e-13
1231.955,704.941,91.0,1.44872e-13
1231.955,704.941,94.0,1.42506e-13
1237.545,708.127,2.0,4.99796e-12
1237.545,708.127,4.0,1.02806e-12
1237.545,708.127,6.0,2.95386e-13
1237.545,708.127,12.0,1.65038e-12
1237.545,708.127,13.0,6.87051e-13
1237.545,708.127,14.0,6.46461e-12
1237.545,708.127,15.0,2.06151e-11
1237.545,708.127,16.0,9.33378e-09
1237.545,708.127,17.0,2.10006e-11
1237.545,708.127,18.0,7.71883e-11
1237.545,708.127,19.0,4.67875e-12
1237.545,708.127,20.0,5.16813e-13
1237.545,708.127,22.0,4.57309e-13
1237.545,708.127,23.0,2.0502e-13
1237.545,708.127,24.0,1.84444e-13
1237.545,708.127,25.0,1.4742e-13
1237.545,708.127,26.0,2.0384e-13
1237.545,708.127,27.0,2.08208e-13
1237.545,708.127,28.0,7.7281e-11
1237.545,708.127,29.0,1.15968e-12
1237.545,708.127,30.0,5.39929e-12
1237.545,708.127,31.0,1.16913e-10
1237.545,708.127,32.0,1.00792e-07
1237.545,708.127,33.0,8.32314e-11
1237.545,708.127,34.0,3.96174e-10
1237.545,708.127,35.0,3.48126e-13
1237.545,708.127,36.0,4.73807e-13
1237.545,708.127,37.0,1.94922e-13
1237.545,708.127,38.0,1.35772e-13
1237.545,708.127,39.0,2.00756e-13
1237.545,708.127,40.0,8.16187e-13
1237.545,708.127,41.0,1.95566e-13
1237.545,708.127,42.0,2.45336e-13
1237.545,708.127,43.0,2.02981e-13
1237.545,708.127,44.0,2.33567e-11
1237.545,708.127,45.0,4.57124e-13
1237.545,708.127,46.0,3.00115e-13
1237.545,708.127,47.0,2.14474e-13
1237.545,708.127,49.0,2.08171e-13
1237.545,708.127,50.0,2.01474e-13
1237.545,708.127,51.0,1.81636e-13
1237.545,708.127,52.0,1.72765e-13
1237.545,708.127,53.0,1.72024e-13
1237.545,708.127,56.0,1.78327e-13
1237.545,708.127,57.0,1.52334e-13
1237.545,708.127,58.0,1.74356e-13
1237.545,708.127,59.0,1.99472e-13
1237.545,708.127,63.0,1.88734e-13
1237.545,708.127,64.0,1.83331e-13
1237.545,708.127,65.0,1.61087e-13
1237.545,708.127,66.0,2.00015e-13
1237.545,708.127,67.0,1.82219e-13
1237.545,708.127,70.0,1.93527e-13
1237.545,708.127,72.0,1.79995e-13
1237.545,708.127,74.0,2.04834e-13
1237.545,708.127,82.0,2.17625e-13
1237.545,708.127,83.0,1.78512e-13
1237.545,708.127,86.0,1.7745e-13
1237.545,708.127,91.0,1.73082e-13
1237.545,708.127,94.0,1.72718e-13
1243.135,711.313,2.0,4.69303e-12
1243.135,711.313,4.0,9.22589e-13
1243.135,711.313,6.0,3.76012e-13
1243.135,711.313,12.0,1.79907e-12
1243.135,711.313,13.0,7.58907e-13
1243.135,711.313,14.0,5.66696e-12
1243.135,711.313,15.0,1.959e-11
1243.135,711.313,16.0,9.33285e-09
1243.135,711.313,17.0,2.1629e-11
1243.135,711.313,18.0,7.68843e-11
1243.135,711.313,19.0,4.81037e-12
1243.135,711.313,20.0,4.7529e-13
1243.135,711.313,22.0,4.13376e-13
1243.135,711.313,23.0,1.77632e-13
1243.135,711.313,24.0,1.7836e-13
1243.135,711.313,25.0,1.79998e-13
1243.135,711.313,26.0,1.53672e-13
1243.135,711.313,27.0,2.35421e-13
1243.135,711.313,28.0,7.58351e-11
1243.135,711.313,29.0,1.03696e-12
1243.135,711.313,30.0,5.20891e-12
1243.135,711.313,31.0,1.18396e-10
1243.135,711.313,32.0,1.00719e-07
1243.135,711.313,33.0,8.41387e-11
1243.135,711.313,34.0,3.93411e-10
1243.135,711.313,35.0,3.16862e-13
1243.135,711.313,36.0,5.77059e-13
1243.135,711.313,37.0,1.93156e-13
1243.135,711.313,38.0,1.99088e-13
1243.135,711.313,39.0,1.86483e-13
1243.135,711.313,40.0,1.05457e-12
1243.135,711.313,41.0,1.82961e-13
1243.135,711.313,42.0,2.13732e-13
1243.135,711.313,43.0,2.11137e-13
1243.135,711.313,44.0,2.31824e-11
1243.135,711.313,45.0,5.16072e-13
1243.135,711.313,46.0,2.77004e-13
1243.135,711.313,47.0,2.03294e-13
1243.135,711.313,49.0,1.31404e-13
1243.135,711.313,50.0,2.10581e-13
1243.135,711.313,51.0,1.70356e-13
1243.135,711.313,52.0,1.87966e-13
1243.135,711.313,53.0,2.06503e-13
1243.135,711.313,56.0,1.83456e-13
1243.135,711.313,57.0,1.88151e-13
1243.135,711.313,58.0,1.92415e-13
1243.135,711.313,59.0,1.74538e-13
1243.135,711.313,63.0,1.81454e-13
1243.135,711.313,64.0,1.94376e-13
1243.135,711.313,65.0,1.84912e-13
1243.135,711.313,66.0,1.3495e-13
1243.135,711.313,67.0,1.69058e-13
1243.135,711.313,70.0,1.69243e-13
1243.135,711.313,72.0,1.76844e-13
1243.135,711.313,74.0,1.9747e-13
1243.135,711.313,82.0,2.15586e-13
1243.135,711.313,83.0,2.09846e-13
1243.135,711.313,86.0,1.65984e-13
1243.135,711.313,91.0,1.49594e-13
1243.135,711.313,94.0,1.98926e-13
1248.725,714.493,2.0,5.11975e-12
1248.725,714.493,4.0,9.41127e-13
1248.725,714.493,6.0,3.6582e-13
1248.725,714.493,12.0,1.69733e-12
1248.725,714.493,13.0,6.52875e-13
1248.725,714.493,14.0,6.65536e-12
1248.725,714.493,15.0,2.06114e-11
1248.725,714.493,16.0,9.33359e-09
1248.725,714.493,17.0,2.20387e-11
1248.725,714.493,18.0,7.64037e-11
1248.725,714.493,19.0,4.69933e-12
1248.725,714.493,20.0,4.41553e-13
