time,temp,m/z,abundance
1519.575,926.346,20.0,1.012249e-12
1519.575,926.346,21.0,1.806388e-13
1519.575,926.346,22.0,1.939796e-13
1519.575,926.346,23.0,2.565998e-13
1519.575,926.346,24.0,2.756881e-13
1519.575,926.346,25.0,3.762768e-13
1519.575,926.346,26.0,1.329377e-12
1519.575,926.346,27.0,1.551092e-11
1519.575,926.346,28.0,1.824187e-09
1519.575,926.346,29.0,1.530529e-11
1519.575,926.346,30.0,3.124741e-12
1519.575,926.346,31.0,7.315783e-12
1519.575,926.346,32.0,7.35409e-10
1519.575,926.346,33.0,1.074182e-12
1519.575,926.346,34.0,3.842243e-12
1519.575,926.346,35.0,4.507656e-12
1519.575,926.346,36.0,7.436504e-12
1519.575,926.346,37.0,1.420437e-12
1519.575,926.346,38.0,2.222962e-12
1519.575,926.346,39.0,4.109586e-13
1519.575,926.346,40.0,1.932741e-11
1519.575,926.346,41.0,1.658282e-13
1519.575,926.346,42.0,1.674752e-13
1519.575,926.346,43.0,3.142455e-13
1519.575,926.346,44.0,1.207638e-11
1519.575,926.346,45.0,4.092876e-13
1519.575,926.346,46.0,2.023916e-13
1519.575,926.346,47.0,2.062839e-13
1519.575,926.346,48.0,7.382026e-13
1519.575,926.346,49.0,1.497393e-13
1519.575,926.346,50.0,2.614712e-13
1519.575,926.346,51.0,2.228899e-13
1519.575,926.346,52.0,1.995931e-13
1519.575,926.346,53.0,1.550536e-13
1519.575,926.346,54.0,2.279146e-13
1519.575,926.346,55.0,1.977236e-13
1519.575,926.346,56.0,2.067052e-13
1519.575,926.346,57.0,1.650072e-13
1519.575,926.346,58.0,1.844522e-13
1519.575,926.346,59.0,1.716548e-13
1519.575,926.346,60.0,1.762438e-13
1519.575,926.346,61.0,1.585582e-13
1519.575,926.346,62.0,1.741947e-13
1519.575,926.346,63.0,1.522744e-13
1519.575,926.346,64.0,8.300494e-13
1519.575,926.346,65.0,2.001174e-13
1519.575,926.346,66.0,1.166877e-13
1519.575,926.346,67.0,1.691724e-13
1519.575,926.346,68.0,1.350436e-13
1519.575,926.346,69.0,2.038542e-13
1519.575,926.346,70.0,1.868365e-13
1519.575,926.346,71.0,1.446955e-13
1519.575,926.346,72.0,1.791642e-13
1519.575,926.346,73.0,2.006608e-13
1519.575,926.346,74.0,1.633387e-13
1519.575,926.346,75.0,1.695435e-13
1519.575,926.346,76.0,1.586324e-13
1519.575,926.346,77.0,1.575815e-13
1519.575,926.346,78.0,1.387397e-13
1519.575,926.346,79.0,1.196489e-13
1519.575,926.346,80.0,1.650071e-13
1519.575,926.346,81.0,1.891896e-13
1519.575,926.346,82.0,2.077154e-13
1519.575,926.346,83.0,1.808735e-13
1519.575,926.346,84.0,1.592955e-13
1519.575,926.346,85.0,1.442335e-13
1519.575,926.346,86.0,1.26579e-13
1519.575,926.346,87.0,1.728876e-13
1519.575,926.346,88.0,1.531505e-13
1519.575,926.346,89.0,1.634727e-13
1519.575,926.346,90.0,1.553935e-13
1519.575,926.346,91.0,1.704699e-13
1519.575,926.346,92.0,1.39769e-13
1519.575,926.346,93.0,1.566742e-13
1519.575,926.346,94.0,1.957582e-13
1519.575,926.346,95.0,1.57062e-13
1519.575,926.346,96.0,1.286353e-13
1519.575,926.346,97.0,1.697709e-13
1519.575,926.346,98.0,2.738377e-13
1519.575,926.346,99.0,1.745705e-13
1524.795,929.443,0.0,8.371395e-10
1524.795,929.443,1.0,1.268603e-09
1524.795,929.443,2.0,4.530116e-10
1524.795,929.443,3.0,7.144222e-10
1524.795,929.443,4.0,1.116649e-07
1524.795,929.443,5.0,3.936422e-11
1524.795,929.443,6.0,1.029231e-12
1524.795,929.443,7.0,5.922384e-13
1524.795,929.443,8.0,5.711236e-13
1524.795,929.443,9.0,3.220806e-13
1524.795,929.443,10.0,2.870828e-13
1524.795,929.443,11.0,3.338869e-13
1524.795,929.443,12.0,1.606013e-12
1524.795,929.443,13.0,1.589526e-12
1524.795,929.443,14.0,1.274821e-10
1524.795,929.443,15.0,2.222603e-12
1524.795,929.443,16.0,1.016647e-10
1524.795,929.443,17.0,8.875713e-11
1524.795,929.443,18.0,3.656752e-10
1524.795,929.443,19.0,1.096353e-12
1524.795,929.443,20.0,9.950403e-13
1524.795,929.443,21.0,1.637504e-13
1524.795,929.443,22.0,1.884906e-13
1524.795,929.443,23.0,2.435295e-13
1524.795,929.443,24.0,3.084525e-13
1524.795,929.443,25.0,3.760465e-13
1524.795,929.443,26.0,1.546108e-12
1524.795,929.443,27.0,1.421447e-11
1524.795,929.443,28.0,1.84226e-09
1524.795,929.443,29.0,1.395193e-11
1524.795,929.443,30.0,3.366255e-12
1524.795,929.443,31.0,7.224809e-12
1524.795,929.443,32.0,7.387843e-10
1524.795,929.443,33.0,1.312518e-12
1524.795,929.443,34.0,4.201221e-12
1524.795,929.443,35.0,3.929235e-12
1524.795,929.443,36.0,7.493279e-12
1524.795,929.443,37.0,1.127978e-12
1524.795,929.443,38.0,2.359698e-12
1524.795,929.443,39.0,5.041838e-13
1524.795,929.443,40.0,2.015567e-11
1524.795,929.443,41.0,2.123092e-13
1524.795,929.443,42.0,1.780894e-13
1524.795,929.443,43.0,3.671683e-13
1524.795,929.443,44.0,1.157761e-11
1524.795,929.443,45.0,4.072745e-13
1524.795,929.443,46.0,2.750729e-13
1524.795,929.443,47.0,2.776894e-13
1524.795,929.443,48.0,6.346388e-13
1524.795,929.443,49.0,1.504742e-13
1524.795,929.443,50.0,1.788698e-13
1524.795,929.443,51.0,2.015202e-13
1524.795,929.443,52.0,1.758656e-13
1524.795,929.443,53.0,1.200606e-13
1524.795,929.443,54.0,1.64854e-13
1524.795,929.443,55.0,2.059608e-13
1524.795,929.443,56.0,1.788531e-13
1524.795,929.443,57.0,2.365635e-13
1524.795,929.443,58.0,1.356325e-13
1524.795,929.443,59.0,2.063893e-13
1524.795,929.443,60.0,1.598078e-13
1524.795,929.443,61.0,1.84773e-13
1524.795,929.443,62.0,1.248746e-13
1524.795,929.443,63.0,1.656655e-13
1524.795,929.443,64.0,5.437317e-13
1524.795,929.443,65.0,1.744101e-13
1524.795,929.443,66.0,1.665823e-13
1524.795,929.443,67.0,1.444226e-13
1524.795,929.443,68.0,1.41495e-13
1524.795,929.443,69.0,1.737566e-13
1524.795,929.443,70.0,1.930939e-13
1524.795,929.443,71.0,1.985686e-13
1524.795,929.443,72.0,1.846365e-13
1524.795,929.443,73.0,2.030307e-13
1524.795,929.443,74.0,1.3332e-13
1524.795,929.443,75.0,1.44674e-13
1524.795,929.443,76.0,1.66216e-13
1524.795,929.443,77.0,1.679588e-13
1524.795,929.443,78.0,1.775436e-13
1524.795,929.443,79.0,1.899436e-13
1524.795,929.443,80.0,1.736919e-13
1524.795,929.443,81.0,1.65079e-13
1524.795,929.443,82.0,2.07014e-13
1524.795,929.443,83.0,1.376601e-13
1524.795,929.443,84.0,1.646505e-13
1524.795,929.443,85.0,1.447889e-13
1524.795,929.443,86.0,1.462491e-13
1524.795,929.443,87.0,1.703765e-13
1524.795,929.443,88.0,1.609879e-13
1524.795,929.443,89.0,1.695746e-13
1524.795,929.443,90.0,1.98492e-13
1524.795,929.443,91.0,1.921963e-13
1524.795,929.443,92.0,1.773258e-13
1524.795,929.443,93.0,1.509434e-13
1524.795,929.443,94.0,1.977475e-13
1524.795,929.443,95.0,1.576342e-13
1524.795,929.443,96.0,1.547209e-13
1524.795,929.443,97.0,2.032103e-13
1524.795,929.443,98.0,1.517884e-13
1524.795,929.443,99.0,1.727368e-13
1529.993,932.473,0.0,8.373549e-10
1529.993,932.473,1.0,1.277915e-09
1529.993,932.473,2.0,4.46012e-10
1529.993,932.473,3.0,7.082295e-10
1529.993,932.473,4.0,1.114518e-07
1529.993,932.473,5.0,3.926129e-11
1529.993,932.473,6.0,9.747328e-13
1529.993,932.473,7.0,5.061254e-13
1529.993,932.473,8.0,5.774242e-13
1529.993,932.473,9.0,2.647028e-13
1529.993,932.473,10.0,2.512903e-13
1529.993,932.473,11.0,2.308039e-13
1529.993,932.473,12.0,1.200958e-12
1529.993,932.473,13.0,1.293822e-12
1529.993,932.473,14.0,1.220744e-10
1529.993,932.473,15.0,1.490319e-12
1529.993,932.473,16.0,1.033308e-10
1529.993,932.473,17.0,8.801984e-11
1529.993,932.473,18.0,3.635829e-10
1529.993,932.473,19.0,1.346764e-12
1529.993,932.473,20.0,1.09955e-12
1529.993,932.473,21.0,1.936277e-13
1529.993,932.473,22.0,2.147988e-13
1529.993,932.473,23.0,3.127877e-13
1529.993,932.473,24.0,2.328626e-13
1529.993,932.473,25.0,3.500067e-13
1529.993,932.473,26.0,1.583571e-12
1529.993,932.473,27.0,1.519889e-11
1529.993,932.473,28.0,1.830291e-09
1529.993,932.473,29.0,1.304939e-11
1529.993,932.473,30.0,3.385477e-12
1529.993,932.473,31.0,7.360288e-12
1529.993,932.473,32.0,7.539516e-10
1529.993,932.473,33.0,1.220691e-12
1529.993,932.473,34.0,4.089167e-12
1529.993,932.473,35.0,4.246991e-12
1529.993,932.473,36.0,7.960433e-12
1529.993,932.473,37.0,1.454903e-12
1529.993,932.473,38.0,2.576555e-12
1529.993,932.473,39.0,5.89844e-13
1529.993,932.473,40.0,1.879071e-11
1529.993,932.473,41.0,1.879591e-13
1529.993,932.473,42.0,1.5147e-13
1529.993,932.473,43.0,4.440581e-13
1529.993,932.473,44.0,1.220364e-11
1529.993,932.473,45.0,3.697416e-13
1529.993,932.473,46.0,2.319003e-13
1529.993,932.473,47.0,1.850124e-13
1529.993,932.473,48.0,5.323589e-13
1529.993,932.473,49.0,1.862643e-13
1529.993,932.473,50.0,2.170921e-13
1529.993,932.473,51.0,1.569232e-13
1529.993,932.473,52.0,2.268732e-13
1529.993,932.473,53.0,1.444059e-13
1529.993,932.473,54.0,1.717625e-13
1529.993,932.473,55.0,1.35429e-13
1529.993,932.473,56.0,1.822403e-13
1529.993,932.473,57.0,2.005076e-13
1529.993,932.473,58.0,2.038709e-13
1529.993,932.473,59.0,1.588167e-13
1529.993,932.473,60.0,1.384117e-13
1529.993,932.473,61.0,1.906355e-13
1529.993,932.473,62.0,1.729978e-13
1529.993,932.473,63.0,1.842583e-13
1529.993,932.473,64.0,7.44523e-13
1529.993,932.473,65.0,1.605953e-13
1529.993,932.473,66.0,1.967062e-13
1529.993,932.473,67.0,1.456674e-13
1529.993,932.473,68.0,2.112583e-13
1529.993,932.473,69.0,1.591949e-13
1529.993,932.473,70.0,2.404294e-13
1529.993,932.473,71.0,1.398911e-13
1529.993,932.473,72.0,1.75899e-13
1529.993,932.473,73.0,1.716764e-13
1529.993,932.473,74.0,1.950281e-13
1529.993,932.473,75.0,1.642866e-13
1529.993,932.473,76.0,1.811344e-13
1529.993,932.473,77.0,1.825754e-13
1529.993,932.473,78.0,2.278427e-13
1529.993,932.473,79.0,1.347827e-13
1529.993,932.473,80.0,1.731558e-13
1529.993,932.473,81.0,1.759206e-13
1529.993,932.473,82.0,1.697876e-13
1529.993,932.473,83.0,1.749439e-13
1529.993,932.473,84.0,1.612081e-13
1529.993,932.473,85.0,1.778022e-13
1529.993,932.473,86.0,1.687535e-13
1529.993,932.473,87.0,1.634105e-13
1529.993,932.473,88.0,1.679492e-13
1529.993,932.473,89.0,1.572751e-13
1529.993,932.473,90.0,1.75911e-13
1529.993,932.473,91.0,1.715184e-13
1529.993,932.473,92.0,1.641909e-13
1529.993,932.473,93.0,1.722054e-13
1529.993,932.473,94.0,1.564971e-13
1529.993,932.473,95.0,1.391634e-13
1529.993,932.473,96.0,1.778787e-13
1529.993,932.473,97.0,1.626325e-13
1529.993,932.473,98.0,1.778835e-13
1529.993,932.473,99.0,1.618425e-13
1535.201,935.575,0.0,8.272291e-10
1535.201,935.575,1.0,1.2619e-09
1535.201,935.575,2.0,4.518098e-10
1535.201,935.575,3.0,7.145709e-10
1535.201,935.575,4.0,1.117463e-07
1535.201,935.575,5.0,4.03445e-11
1535.201,935.575,6.0,1.089583e-12
1535.201,935.575,7.0,4.991808e-13
1535.201,935.575,8.0,7.339063e-13
1535.201,935.575,9.0,3.178411e-13
1535.201,935.575,10.0,4.310955e-13
1535.201,935.575,11.0,3.354405e-13
1535.201,935.575,12.0,1.153642e-12
1535.201,935.575,13.0,1.276024e-12
1535.201,935.575,14.0,1.247316e-10
1535.201,935.575,15.0,2.044693e-12
1535.201,935.575,16.0,1.045612e-10
1535.201,935.575,17.0,8.95926e-11
1535.201,935.575,18.0,3.582184e-10
1535.201,935.575,19.0,1.037186e-12
1535.201,935.575,20.0,8.391707e-13
1535.201,935.575,21.0,2.297482e-13
1535.201,935.575,22.0,1.794874e-13
1535.201,935.575,23.0,3.515606e-13
1535.201,935.575,24.0,3.652509e-13
1535.201,935.575,25.0,4.269541e-13
1535.201,935.575,26.0,1.396027e-12
1535.201,935.575,27.0,1.424035e-11
1535.201,935.575,28.0,1.827346e-09
1535.201,935.575,29.0,1.380874e-11
1535.201,935.575,30.0,3.549454e-12
1535.201,935.575,31.0,8.100335e-12
1535.201,935.575,32.0,7.537865e-10
1535.201,935.575,33.0,1.15893e-12
1535.201,935.575,34.0,4.479073e-12
1535.201,935.575,35.0,3.717166e-12
1535.201,935.575,36.0,7.767178e-12
1535.201,935.575,37.0,1.377937e-12
1535.201,935.575,38.0,2.53732e-12
1535.201,935.575,39.0,4.17094e-13
1535.201,935.575,40.0,2.049871e-11
1535.201,935.575,41.0,1.442814e-13
1535.201,935.575,42.0,1.643441e-13
1535.201,935.575,43.0,2.807343e-13
1535.201,935.575,44.0,1.26715e-11
1535.201,935.575,45.0,2.47453e-13
1535.201,935.575,46.0,2.889213e-13
1535.201,935.575,47.0,1.739098e-13
1535.201,935.575,48.0,6.933704e-13
1535.201,935.575,49.0,1.875833e-13
1535.201,935.575,50.0,1.586659e-13
1535.201,935.575,51.0,2.18265e-13
1535.201,935.575,52.0,1.502827e-13
1535.201,935.575,53.0,1.683441e-13
1535.201,935.575,54.0,1.813187e-13
1535.201,935.575,55.0,1.861686e-13
1535.201,935.575,56.0,2.328841e-13
1535.201,935.575,57.0,1.510368e-13
1535.201,935.575,58.0,1.926343e-13
1535.201,935.575,59.0,1.707308e-13
1535.201,935.575,60.0,1.797794e-13
1535.201,935.575,61.0,1.679779e-13
1535.201,935.575,62.0,1.475944e-13
1535.201,935.575,63.0,1.240033e-13
1535.201,935.575,64.0,6.59858e-13
1535.201,935.575,65.0,1.473598e-13
1535.201,935.575,66.0,2.077442e-13
1535.201,935.575,67.0,1.298275e-13
1535.201,935.575,68.0,1.560231e-13
1535.201,935.575,69.0,1.533899e-13
1535.201,935.575,70.0,1.504527e-13
1535.201,935.575,71.0,1.776633e-13
1535.201,935.575,72.0,1.833199e-13
1535.201,935.575,73.0,1.489541e-13
1535.201,935.575,74.0,1.835402e-13
1535.201,935.575,75.0,1.636403e-13
1535.201,935.575,76.0,1.822355e-13
1535.201,935.575,77.0,2.657323e-13
1535.201,935.575,78.0,1.594367e-13
1535.201,935.575,79.0,1.541128e-13
1535.201,935.575,80.0,1.594343e-13
1535.201,935.575,81.0,1.362621e-13
1535.201,935.575,82.0,1.581009e-13
1535.201,935.575,83.0,1.576054e-13
1535.201,935.575,84.0,1.588334e-13
1535.201,935.575,85.0,1.485688e-13
1535.201,935.575,86.0,1.694237e-13
1535.201,935.575,87.0,1.309693e-13
1535.201,935.575,88.0,1.493826e-13
1535.201,935.575,89.0,1.668073e-13
1535.201,935.575,90.0,1.849262e-13
1535.201,935.575,91.0,1.365135e-13
1535.201,935.575,92.0,1.608036e-13
1535.201,935.575,93.0,1.725836e-13
1535.201,935.575,94.0,1.919114e-13
1535.201,935.575,95.0,1.570094e-13
1535.201,935.575,96.0,1.872434e-13
1535.201,935.575,97.0,1.483916e-13
1535.201,935.575,98.0,1.485711e-13
1535.201,935.575,99.0,1.784389e-13
1540.413,938.623,0.0,8.35823e-10
1540.413,938.623,1.0,1.265419e-09
1540.413,938.623,2.0,4.46948e-10
1540.413,938.623,3.0,7.097232e-10
1540.413,938.623,4.0,1.116864e-07
1540.413,938.623,5.0,3.861831e-11
1540.413,938.623,6.0,1.064515e-12
1540.413,938.623,7.0,5.293749e-13
1540.413,938.623,8.0,5.138725e-13
1540.413,938.623,9.0,3.966866e-13
1540.413,938.623,10.0,3.416979e-13
1540.413,938.623,11.0,2.683559e-13
1540.413,938.623,12.0,1.227226e-12
1540.413,938.623,13.0,1.522592e-12
1540.413,938.623,14.0,1.269076e-10
1540.413,938.623,15.0,2.174703e-12
1540.413,938.623,16.0,1.034768e-10
1540.413,938.623,17.0,8.801028e-11
1540.413,938.623,18.0,3.661923e-10
1540.413,938.623,19.0,1.214365e-12
1540.413,938.623,20.0,9.890734e-13
1540.413,938.623,21.0,1.829154e-13
1540.413,938.623,22.0,2.633168e-13
1540.413,938.623,23.0,1.908796e-13
1540.413,938.623,24.0,2.175349e-13
1540.413,938.623,25.0,3.502846e-13
1540.413,938.623,26.0,1.60838e-12
1540.413,938.623,27.0,1.457991e-11
1540.413,938.623,28.0,1.838956e-09
1540.413,938.623,29.0,1.54712e-11
1540.413,938.623,30.0,2.876765e-12
1540.413,938.623,31.0,7.282509e-12
1540.413,938.623,32.0,7.465714e-10
1540.413,938.623,33.0,1.162022e-12
1540.413,938.623,34.0,4.113273e-12
1540.413,938.623,35.0,4.104775e-12
1540.413,938.623,36.0,7.770133e-12
1540.413,938.623,37.0,1.605511e-12
1540.413,938.623,38.0,2.148897e-12
1540.413,938.623,39.0,4.096444e-13
1540.413,938.623,40.0,2.064066e-11
1540.413,938.623,41.0,2.103414e-13
1540.413,938.623,42.0,1.640113e-13
1540.413,938.623,43.0,3.110162e-13
1540.413,938.623,44.0,1.255748e-11
1540.413,938.623,45.0,2.603293e-13
1540.413,938.623,46.0,2.154379e-13
1540.413,938.623,47.0,1.874421e-13
1540.413,938.623,48.0,6.988926e-13
1540.413,938.623,49.0,1.907767e-13
1540.413,938.623,50.0,2.080912e-13
1540.413,938.623,51.0,1.861973e-13
1540.413,938.623,52.0,1.835186e-13
1540.413,938.623,53.0,1.843062e-13
1540.413,938.623,54.0,1.541727e-13
1540.413,938.623,55.0,1.542421e-13
1540.413,938.623,56.0,1.681454e-13
1540.413,938.623,57.0,2.134486e-13
1540.413,938.623,58.0,1.803396e-13
1540.413,938.623,59.0,1.547424e-13
1540.413,938.623,60.0,1.486525e-13
1540.413,938.623,61.0,1.525472e-13
1540.413,938.623,62.0,1.709151e-13
1540.413,938.623,63.0,2.068656e-13
1540.413,938.623,64.0,9.651634e-13
1540.413,938.623,65.0,1.411239e-13
1540.413,938.623,66.0,2.640685e-13
1540.413,938.623,67.0,1.730049e-13
1540.413,938.623,68.0,1.912052e-13
1540.413,938.623,69.0,1.500912e-13
1540.413,938.623,70.0,2.04522e-13
1540.413,938.623,71.0,1.595612e-13
1540.413,938.623,72.0,1.621753e-13
1540.413,938.623,73.0,1.703286e-13
1540.413,938.623,74.0,1.475322e-13
1540.413,938.623,75.0,1.202426e-13
1540.413,938.623,76.0,1.484682e-13
1540.413,938.623,77.0,1.687368e-13
1540.413,938.623,78.0,1.647845e-13
1540.413,938.623,79.0,2.328553e-13
1540.413,938.623,80.0,1.41167e-13
1540.413,938.623,81.0,2.116485e-13
1540.413,938.623,82.0,1.136667e-13
1540.413,938.623,83.0,1.302895e-13
1540.413,938.623,84.0,1.565378e-13
1540.413,938.623,85.0,1.415213e-13
1540.413,938.623,86.0,1.48607e-13
1540.413,938.623,87.0,1.774359e-13
1540.413,938.623,88.0,1.803707e-13
1540.413,938.623,89.0,1.360921e-13
1540.413,938.623,90.0,1.68684e-13
1540.413,938.623,91.0,1.72416e-13
1540.413,938.623,92.0,1.271368e-13
1540.413,938.623,93.0,2.180256e-13
1540.413,938.623,94.0,1.749535e-13
1540.413,938.623,95.0,2.014268e-13
1540.413,938.623,96.0,1.936732e-13
1540.413,938.623,97.0,1.356947e-13
1540.413,938.623,98.0,1.810985e-13
1540.413,938.623,99.0,1.740008e-13
1545.607,941.714,0.0,8.298861e-10
1545.607,941.714,1.0,1.267741e-09
1545.607,941.714,2.0,4.453418e-10
1545.607,941.714,3.0,7.123062e-10
1545.607,941.714,4.0,1.11605e-07
1545.607,941.714,5.0,3.873417e-11
1545.607,941.714,6.0,7.478864e-13
1545.607,941.714,7.0,5.302161e-13
1545.607,941.714,8.0,5.274557e-13
1545.607,941.714,9.0,3.006582e-13
1545.607,941.714,10.0,2.854478e-13
1545.607,941.714,11.0,2.635778e-13
1545.607,941.714,12.0,1.479368e-12
1545.607,941.714,13.0,1.091724e-12
1545.607,941.714,14.0,1.264432e-10
1545.607,941.714,15.0,1.860872e-12
1545.607,941.714,16.0,1.050232e-10
1545.607,941.714,17.0,9.017191e-11
1545.607,941.714,18.0,3.647966e-10
1545.607,941.714,19.0,1.262734e-12
1545.607,941.714,20.0,1.003393e-12
1545.607,941.714,21.0,1.96857e-13
1545.607,941.714,22.0,2.478408e-13
1545.607,941.714,23.0,2.723757e-13
1545.607,941.714,24.0,3.264684e-13
1545.607,941.714,25.0,4.773251e-13
1545.607,941.714,26.0,1.244066e-12
1545.607,941.714,27.0,1.594588e-11
1545.607,941.714,28.0,1.828256e-09
1545.607,941.714,29.0,1.529369e-11
1545.607,941.714,30.0,3.136471e-12
1545.607,941.714,31.0,6.831776e-12
1545.607,941.714,32.0,7.489461e-10
1545.607,941.714,33.0,1.581129e-12
1545.607,941.714,34.0,4.555412e-12
1545.607,941.714,35.0,4.301834e-12
1545.607,941.714,36.0,8.932433e-12
1545.607,941.714,37.0,1.199003e-12
1545.607,941.714,38.0,2.812562e-12
1545.607,941.714,39.0,4.363478e-13
1545.607,941.714,40.0,1.829136e-11
1545.607,941.714,41.0,1.738523e-13
1545.607,941.714,42.0,2.085892e-13
1545.607,941.714,43.0,2.553622e-13
1545.607,941.714,44.0,1.283757e-11
1545.607,941.714,45.0,2.919686e-13
1545.607,941.714,46.0,2.603461e-13
1545.607,941.714,47.0,1.746375e-13
1545.607,941.714,48.0,6.89232e-13
1545.607,941.714,49.0,1.671185e-13
1545.607,941.714,50.0,2.684492e-13
1545.607,941.714,51.0,2.689255e-13
1545.607,941.714,52.0,1.659336e-13
1545.607,941.714,53.0,2.221407e-13
1545.607,941.714,54.0,2.089171e-13
1545.607,941.714,55.0,1.529231e-13
1545.607,941.714,56.0,1.577754e-13
1545.607,941.714,57.0,1.527723e-13
1545.607,941.714,58.0,1.525712e-13
1545.607,941.714,59.0,1.868341e-13
1545.607,941.714,60.0,1.8281e-13
1545.607,941.714,61.0,1.402478e-13
1545.607,941.714,62.0,1.483868e-13
1545.607,941.714,63.0,1.669653e-13
1545.607,941.714,64.0,8.142948e-13
1545.607,941.714,65.0,1.656655e-13
1545.607,941.714,66.0,1.708265e-13
1545.607,941.714,67.0,1.783551e-13
1545.607,941.714,68.0,1.816275e-13
1545.607,941.714,69.0,1.850507e-13
1545.607,941.714,70.0,1.896205e-13
1545.607,941.714,71.0,1.631184e-13
1545.607,941.714,72.0,1.707475e-13
1545.607,941.714,73.0,1.557598e-13
1545.607,941.714,74.0,1.741108e-13
1545.607,941.714,75.0,1.490116e-13
1545.607,941.714,76.0,1.866808e-13
1545.607,941.714,77.0,1.507711e-13
1545.607,941.714,78.0,2.032701e-13
1545.607,941.714,79.0,1.766746e-13
1545.607,941.714,80.0,1.713843e-13
1545.607,941.714,81.0,1.402717e-13
1545.607,941.714,82.0,2.166756e-13
1545.607,941.714,83.0,1.347085e-13
1545.607,941.714,84.0,1.316899e-13
1545.607,941.714,85.0,1.844498e-13
1545.607,941.714,86.0,1.60332e-13
1545.607,941.714,87.0,1.927061e-13
1545.607,941.714,88.0,2.282257e-13
1545.607,941.714,89.0,1.836359e-13
1545.607,941.714,90.0,2.039165e-13
1545.607,941.714,91.0,2.009553e-13
1545.607,941.714,92.0,1.702041e-13
1545.607,941.714,93.0,1.621681e-13
1545.607,941.714,94.0,1.784509e-13
1545.607,941.714,95.0,1.624433e-13
1545.607,941.714,96.0,1.46692e-13
1545.607,941.714,97.0,1.505101e-13
1545.607,941.714,98.0,1.587975e-13
1545.607,941.714,99.0,1.724759e-13
1550.81,944.767,0.0,8.407303e-10
1550.81,944.767,1.0,1.267598e-09
1550.81,944.767,2.0,4.480707e-10
1550.81,944.767,3.0,7.152292e-10
1550.81,944.767,4.0,1.116721e-07
1550.81,944.767,5.0,3.975369e-11
1550.81,944.767,6.0,1.1799e-12
1550.81,944.767,7.0,5.152576e-13
1550.81,944.767,8.0,6.39231e-13
1550.81,944.767,9.0,3.155909e-13
1550.81,944.767,10.0,2.860989e-13
1550.81,944.767,11.0,2.540504e-13
1550.81,944.767,12.0,1.327137e-12
1550.81,944.767,13.0,1.286969e-12
1550.81,944.767,14.0,1.277071e-10
1550.81,944.767,15.0,1.860609e-12
1550.81,944.767,16.0,1.067013e-10
1550.81,944.767,17.0,8.362824e-11
1550.81,944.767,18.0,3.615697e-10
1550.81,944.767,19.0,1.108788e-12
1550.81,944.767,20.0,7.18967e-13
1550.81,944.767,21.0,1.693544e-13
1550.81,944.767,22.0,2.497223e-13
1550.81,944.767,23.0,2.436444e-13
1550.81,944.767,24.0,2.35491e-13
1550.81,944.767,25.0,3.068151e-13
1550.81,944.767,26.0,1.058988e-12
1550.81,944.767,27.0,1.363698e-11
1550.81,944.767,28.0,1.826844e-09
1550.81,944.767,29.0,1.393207e-11
1550.81,944.767,30.0,3.346434e-12
1550.81,944.767,31.0,8.007556e-12
1550.81,944.767,32.0,7.560104e-10
1550.81,944.767,33.0,1.06022e-12
1550.81,944.767,34.0,3.763055e-12
1550.81,944.767,35.0,4.231168e-12
1550.81,944.767,36.0,8.155041e-12
1550.81,944.767,37.0,1.262679e-12
1550.81,944.767,38.0,2.442716e-12
1550.81,944.767,39.0,3.791614e-13
1550.81,944.767,40.0,1.961778e-11
1550.81,944.767,41.0,1.807322e-13
1550.81,944.767,42.0,2.369681e-13
1550.81,944.767,43.0,3.264038e-13
1550.81,944.767,44.0,1.180886e-11
1550.81,944.767,45.0,3.665124e-13
1550.81,944.767,46.0,2.26088e-13
1550.81,944.767,47.0,1.366762e-13
1550.81,944.767,48.0,5.943271e-13
1550.81,944.767,49.0,2.292288e-13
1550.81,944.767,50.0,1.44042e-13
1550.81,944.767,51.0,2.022264e-13
1550.81,944.767,52.0,1.552116e-13
1550.81,944.767,53.0,1.344954e-13
1550.81,944.767,54.0,1.786783e-13
1550.81,944.767,55.0,1.80196e-13
1550.81,944.767,56.0,1.63614e-13
1550.81,944.767,57.0,1.259471e-13
1550.81,944.767,58.0,1.326617e-13
1550.81,944.767,59.0,1.50728e-13
1550.81,944.767,60.0,1.404417e-13
1550.81,944.767,61.0,1.916983e-13
1550.81,944.767,62.0,1.310866e-13
1550.81,944.767,63.0,1.795521e-13
1550.81,944.767,64.0,6.317569e-13
1550.81,944.767,65.0,2.142218e-13
1550.81,944.767,66.0,1.86779e-13
1550.81,944.767,67.0,2.304568e-13
1550.81,944.767,68.0,1.695985e-13
1550.81,944.767,69.0,2.105497e-13
1550.81,944.767,70.0,2.12314e-13
1550.81,944.767,71.0,1.599705e-13
1550.81,944.767,72.0,1.695746e-13
1550.81,944.767,73.0,1.463042e-13
1550.81,944.767,74.0,1.635948e-13
1550.81,944.767,75.0,2.050966e-13
1550.81,944.767,76.0,1.344451e-13
1550.81,944.767,77.0,1.593721e-13
1550.81,944.767,78.0,1.984609e-13
1550.81,944.767,79.0,1.494904e-13
1550.81,944.767,80.0,1.900107e-13
1550.81,944.767,81.0,1.829561e-13
1550.81,944.767,82.0,1.494999e-13
1550.81,944.767,83.0,1.558052e-13
1550.81,944.767,84.0,1.927086e-13
1550.81,944.767,85.0,1.766101e-13
