time,temp,m/z,abundance
1539.198,937.693,66.0,7.576535e-13
1539.198,937.693,67.0,1.773665e-13
1539.198,937.693,68.0,1.568442e-13
1539.198,937.693,69.0,1.612608e-13
1539.198,937.693,70.0,1.431299e-13
1539.198,937.693,71.0,1.380455e-13
1539.198,937.693,72.0,1.618856e-13
1539.198,937.693,73.0,1.974483e-13
1539.198,937.693,74.0,2.429813e-13
1539.198,937.693,75.0,1.247861e-13
1539.198,937.693,76.0,1.832409e-13
1539.198,937.693,77.0,1.905661e-13
1539.198,937.693,78.0,1.917486e-13
1539.198,937.693,79.0,1.633745e-13
1539.198,937.693,80.0,1.439726e-13
1539.198,937.693,81.0,2.342151e-13
1539.198,937.693,82.0,1.360059e-13
1539.198,937.693,83.0,1.870543e-13
1539.198,937.693,84.0,1.814956e-13
1539.198,937.693,85.0,1.745035e-13
1539.198,937.693,86.0,1.867096e-13
1539.198,937.693,87.0,1.361112e-13
1539.198,937.693,88.0,1.703023e-13
1539.198,937.693,89.0,1.450187e-13
1539.198,937.693,90.0,1.620364e-13
1539.198,937.693,91.0,2.314167e-13
1539.198,937.693,92.0,1.43173e-13
1539.198,937.693,93.0,1.289585e-13
1539.198,937.693,94.0,1.286712e-13
1539.198,937.693,95.0,2.447288e-13
1539.198,937.693,96.0,1.38529e-13
1539.198,937.693,97.0,1.573828e-13
1539.198,937.693,98.0,1.505604e-13
1539.198,937.693,99.0,1.515538e-13
1544.425,940.761,0.0,1.097708e-09
1544.425,940.761,1.0,1.704064e-09
1544.425,940.761,2.0,6.300088e-10
1544.425,940.761,3.0,9.291821e-10
1544.425,940.761,4.0,1.171491e-07
1544.425,940.761,5.0,6.612817e-11
1544.425,940.761,6.0,1.520661e-12
1544.425,940.761,7.0,4.46878e-13
1544.425,940.761,8.0,5.166286e-13
1544.425,940.761,9.0,3.316583e-13
1544.425,940.761,10.0,3.077894e-13
1544.425,940.761,11.0,4.790478e-13
1544.425,940.761,12.0,7.990246e-12
1544.425,940.761,13.0,1.525415e-12
1544.425,940.761,14.0,6.320842e-11
1544.425,940.761,15.0,4.182598e-12
1544.425,940.761,16.0,1.928671e-10
1544.425,940.761,17.0,4.279698e-10
1544.425,940.761,18.0,1.764126e-09
1544.425,940.761,19.0,1.309228e-11
1544.425,940.761,20.0,5.471195e-12
1544.425,940.761,21.0,5.134815e-13
1544.425,940.761,22.0,4.103769e-13
1544.425,940.761,23.0,3.338486e-13
1544.425,940.761,24.0,4.129403e-13
1544.425,940.761,25.0,6.535883e-13
1544.425,940.761,26.0,2.147916e-12
1544.425,940.761,27.0,9.143409e-12
1544.425,940.761,28.0,1.070179e-09
1544.425,940.761,29.0,8.563799e-12
1544.425,940.761,30.0,6.077624e-12
1544.425,940.761,31.0,1.114271e-11
1544.425,940.761,32.0,1.2574e-09
1544.425,940.761,33.0,3.111168e-12
1544.425,940.761,34.0,6.766723e-12
1544.425,940.761,35.0,2.119286e-12
1544.425,940.761,36.0,3.740697e-12
1544.425,940.761,37.0,8.740793e-13
1544.425,940.761,38.0,1.745851e-12
1544.425,940.761,39.0,1.110393e-12
1544.425,940.761,40.0,9.154029e-12
1544.425,940.761,41.0,5.42988e-13
1544.425,940.761,42.0,3.270286e-13
1544.425,940.761,43.0,2.379256e-12
1544.425,940.761,44.0,1.317623e-10
1544.425,940.761,45.0,1.927253e-12
1544.425,940.761,46.0,6.824222e-13
1544.425,940.761,47.0,3.316471e-13
1544.425,940.761,48.0,8.87898e-12
1544.425,940.761,49.0,3.13679e-13
1544.425,940.761,50.0,5.380928e-13
1544.425,940.761,51.0,2.045795e-13
1544.425,940.761,52.0,2.995792e-13
1544.425,940.761,53.0,1.942334e-13
1544.425,940.761,54.0,2.495739e-13
1544.425,940.761,55.0,2.61409e-13
1544.425,940.761,56.0,1.911788e-13
1544.425,940.761,57.0,2.143392e-13
1544.425,940.761,58.0,1.880789e-13
1544.425,940.761,59.0,1.767776e-13
1544.425,940.761,60.0,2.280318e-13
1544.425,940.761,61.0,1.67784e-13
1544.425,940.761,62.0,2.389095e-13
1544.425,940.761,63.0,3.921778e-13
1544.425,940.761,64.0,8.093183e-12
1544.425,940.761,65.0,2.735385e-13
1544.425,940.761,66.0,6.220942e-13
1544.425,940.761,67.0,1.27831e-13
1544.425,940.761,68.0,1.733879e-13
1544.425,940.761,69.0,1.628048e-13
1544.425,940.761,70.0,1.464981e-13
1544.425,940.761,71.0,1.870591e-13
1544.425,940.761,72.0,1.28214e-13
1544.425,940.761,73.0,2.044718e-13
1544.425,940.761,74.0,1.359581e-13
1544.425,940.761,75.0,1.515227e-13
1544.425,940.761,76.0,2.03002e-13
1544.425,940.761,77.0,1.755567e-13
1544.425,940.761,78.0,1.139492e-13
1544.425,940.761,79.0,2.536171e-13
1544.425,940.761,80.0,1.990641e-13
1544.425,940.761,81.0,1.269142e-13
1544.425,940.761,82.0,1.386367e-13
1544.425,940.761,83.0,1.546371e-13
1544.425,940.761,84.0,1.813139e-13
1544.425,940.761,85.0,1.349431e-13
1544.425,940.761,86.0,1.661155e-13
1544.425,940.761,87.0,1.650981e-13
1544.425,940.761,88.0,1.523581e-13
1544.425,940.761,89.0,1.528465e-13
1544.425,940.761,90.0,1.102292e-13
1544.425,940.761,91.0,1.429241e-13
1544.425,940.761,92.0,1.5987e-13
1544.425,940.761,93.0,1.922417e-13
1544.425,940.761,94.0,1.299064e-13
1544.425,940.761,95.0,2.214679e-13
1544.425,940.761,96.0,1.773473e-13
1544.425,940.761,97.0,1.337342e-13
1544.425,940.761,98.0,1.214849e-13
1544.425,940.761,99.0,1.513767e-13
1549.654,943.864,0.0,1.119348e-09
1549.654,943.864,1.0,1.703586e-09
1549.654,943.864,2.0,6.396726e-10
1549.654,943.864,3.0,9.302117e-10
1549.654,943.864,4.0,1.174388e-07
1549.654,943.864,5.0,6.999826e-11
1549.654,943.864,6.0,1.160648e-12
1549.654,943.864,7.0,5.092181e-13
1549.654,943.864,8.0,4.517494e-13
1549.654,943.864,9.0,2.743859e-13
1549.654,943.864,10.0,2.691123e-13
1549.654,943.864,11.0,3.156627e-13
1549.654,943.864,12.0,6.891201e-12
1549.654,943.864,13.0,1.445926e-12
1549.654,943.864,14.0,6.494325e-11
1549.654,943.864,15.0,4.584474e-12
1549.654,943.864,16.0,1.941933e-10
1549.654,943.864,17.0,4.295975e-10
1549.654,943.864,18.0,1.763e-09
1549.654,943.864,19.0,1.183956e-11
1549.654,943.864,20.0,5.211417e-12
1549.654,943.864,21.0,3.989367e-13
1549.654,943.864,22.0,3.694699e-13
1549.654,943.864,23.0,3.799298e-13
1549.654,943.864,24.0,3.497317e-13
1549.654,943.864,25.0,6.750244e-13
1549.654,943.864,26.0,1.552683e-12
1549.654,943.864,27.0,1.138065e-11
1549.654,943.864,28.0,1.082004e-09
1549.654,943.864,29.0,1.119558e-11
1549.654,943.864,30.0,6.818657e-12
1549.654,943.864,31.0,1.24335e-11
1549.654,943.864,32.0,1.27284e-09
1549.654,943.864,33.0,3.434095e-12
1549.654,943.864,34.0,6.769464e-12
1549.654,943.864,35.0,2.039858e-12
1549.654,943.864,36.0,3.915136e-12
1549.654,943.864,37.0,8.557545e-13
1549.654,943.864,38.0,1.443077e-12
1549.654,943.864,39.0,9.010907e-13
1549.654,943.864,40.0,1.187946e-11
1549.654,943.864,41.0,4.638202e-13
1549.654,943.864,42.0,5.327325e-13
1549.654,943.864,43.0,2.467588e-12
1549.654,943.864,44.0,1.364374e-10
1549.654,943.864,45.0,1.315055e-12
1549.654,943.864,46.0,7.2773e-13
1549.654,943.864,47.0,3.312729e-13
1549.654,943.864,48.0,7.972806e-12
1549.654,943.864,49.0,2.871809e-13
1549.654,943.864,50.0,5.896772e-13
1549.654,943.864,51.0,1.587736e-13
1549.654,943.864,52.0,3.695262e-13
1549.654,943.864,53.0,2.299852e-13
1549.654,943.864,54.0,1.703956e-13
1549.654,943.864,55.0,1.511876e-13
1549.654,943.864,56.0,2.177168e-13
1549.654,943.864,57.0,2.719634e-13
1549.654,943.864,58.0,1.711641e-13
1549.654,943.864,59.0,1.597647e-13
1549.654,943.864,60.0,1.368917e-13
1549.654,943.864,61.0,1.610334e-13
1549.654,943.864,62.0,2.870804e-13
1549.654,943.864,63.0,5.521468e-13
1549.654,943.864,64.0,1.205382e-11
1549.654,943.864,65.0,4.177718e-13
1549.654,943.864,66.0,5.470255e-13
1549.654,943.864,67.0,1.515466e-13
1549.654,943.864,68.0,1.550632e-13
1549.654,943.864,69.0,1.609233e-13
1549.654,943.864,70.0,1.531648e-13
1549.654,943.864,71.0,1.475202e-13
1549.654,943.864,72.0,1.154023e-13
1549.654,943.864,73.0,1.583092e-13
1549.654,943.864,74.0,1.657396e-13
1549.654,943.864,75.0,1.796981e-13
1549.654,943.864,76.0,1.386271e-13
1549.654,943.864,77.0,1.429456e-13
1549.654,943.864,78.0,1.964238e-13
1549.654,943.864,79.0,2.115719e-13
1549.654,943.864,80.0,1.454424e-13
1549.654,943.864,81.0,1.654739e-13
1549.654,943.864,82.0,1.591231e-13
1549.654,943.864,83.0,1.550823e-13
1549.654,943.864,84.0,1.276658e-13
1549.654,943.864,85.0,2.563365e-13
1549.654,943.864,86.0,1.820847e-13
1549.654,943.864,87.0,1.532941e-13
1549.654,943.864,88.0,1.489182e-13
1549.654,943.864,89.0,1.357355e-13
1549.654,943.864,90.0,1.857856e-13
1549.654,943.864,91.0,1.937259e-13
1549.654,943.864,92.0,1.091185e-13
1549.654,943.864,93.0,1.085008e-13
1549.654,943.864,94.0,1.594582e-13
1549.654,943.864,95.0,1.847203e-13
1549.654,943.864,96.0,2.094988e-13
1549.654,943.864,97.0,1.541727e-13
1549.654,943.864,98.0,1.437069e-13
1549.654,943.864,99.0,1.469864e-13
1554.896,946.927,0.0,1.113148e-09
1554.896,946.927,1.0,1.700832e-09
1554.896,946.927,2.0,6.344541e-10
1554.896,946.927,3.0,9.253041e-10
1554.896,946.927,4.0,1.172233e-07
1554.896,946.927,5.0,6.66347e-11
1554.896,946.927,6.0,1.327695e-12
1554.896,946.927,7.0,5.149178e-13
1554.896,946.927,8.0,5.295689e-13
1554.896,946.927,9.0,4.167823e-13
1554.896,946.927,10.0,2.802388e-13
1554.896,946.927,11.0,3.155813e-13
1554.896,946.927,12.0,6.886756e-12
1554.896,946.927,13.0,9.025082e-13
1554.896,946.927,14.0,6.666774e-11
1554.896,946.927,15.0,4.463609e-12
1554.896,946.927,16.0,1.985285e-10
1554.896,946.927,17.0,4.286352e-10
1554.896,946.927,18.0,1.76379e-09
1554.896,946.927,19.0,1.160359e-11
1554.896,946.927,20.0,5.593712e-12
1554.896,946.927,21.0,3.813469e-13
1554.896,946.927,22.0,3.898095e-13
1554.896,946.927,23.0,3.36817e-13
1554.896,946.927,24.0,6.560267e-13
1554.896,946.927,25.0,4.963527e-13
1554.896,946.927,26.0,1.906882e-12
1554.896,946.927,27.0,9.576103e-12
1554.896,946.927,28.0,1.085978e-09
1554.896,946.927,29.0,9.903237e-12
1554.896,946.927,30.0,5.748616e-12
1554.896,946.927,31.0,1.204164e-11
1554.896,946.927,32.0,1.289334e-09
1554.896,946.927,33.0,2.868985e-12
1554.896,946.927,34.0,7.078032e-12
1554.896,946.927,35.0,2.01051e-12
1554.896,946.927,36.0,4.29865e-12
1554.896,946.927,37.0,1.052558e-12
1554.896,946.927,38.0,1.469385e-12
1554.896,946.927,39.0,8.191332e-13
1554.896,946.927,40.0,1.052713e-11
1554.896,946.927,41.0,6.791912e-13
1554.896,946.927,42.0,4.560271e-13
1554.896,946.927,43.0,1.923601e-12
1554.896,946.927,44.0,1.336701e-10
1554.896,946.927,45.0,2.055897e-12
1554.896,946.927,46.0,4.50438e-13
1554.896,946.927,47.0,4.855059e-13
1554.896,946.927,48.0,7.635967e-12
1554.896,946.927,49.0,1.938408e-13
1554.896,946.927,50.0,7.456848e-13
1554.896,946.927,51.0,2.481089e-13
1554.896,946.927,52.0,1.540745e-13
1554.896,946.927,53.0,2.137072e-13
1554.896,946.927,54.0,2.044599e-13
1554.896,946.927,55.0,2.035645e-13
1554.896,946.927,56.0,2.927705e-13
1554.896,946.927,57.0,1.528154e-13
1554.896,946.927,58.0,1.666014e-13
1554.896,946.927,59.0,1.533994e-13
1554.896,946.927,60.0,2.207306e-13
1554.896,946.927,61.0,1.269285e-13
1554.896,946.927,62.0,1.51652e-13
1554.896,946.927,63.0,2.855101e-13
1554.896,946.927,64.0,1.275384e-11
1554.896,946.927,65.0,3.517573e-13
1554.896,946.927,66.0,9.137458e-13
1554.896,946.927,67.0,1.524036e-13
1554.896,946.927,68.0,1.221193e-13
1554.896,946.927,69.0,1.367863e-13
1554.896,946.927,70.0,1.569711e-13
1554.896,946.927,71.0,1.526526e-13
1554.896,946.927,72.0,1.297676e-13
1554.896,946.927,73.0,1.122281e-13
1554.896,946.927,74.0,1.426129e-13
1554.896,946.927,75.0,1.392472e-13
1554.896,946.927,76.0,1.242714e-13
1554.896,946.927,77.0,1.528082e-13
1554.896,946.927,78.0,1.371549e-13
1554.896,946.927,79.0,1.905014e-13
1554.896,946.927,80.0,1.661634e-13
1554.896,946.927,81.0,1.842391e-13
1554.896,946.927,82.0,1.967325e-13
1554.896,946.927,83.0,1.835689e-13
1554.896,946.927,84.0,1.816131e-13
1554.896,946.927,85.0,1.551733e-13
1554.896,946.927,86.0,2.186983e-13
1554.896,946.927,87.0,1.776513e-13
1554.896,946.927,88.0,1.388522e-13
1554.896,946.927,89.0,1.500409e-13
1554.896,946.927,90.0,1.521978e-13
1554.896,946.927,91.0,1.609161e-13
1554.896,946.927,92.0,1.488536e-13
1554.896,946.927,93.0,1.268232e-13
1554.896,946.927,94.0,1.499548e-13
1554.896,946.927,95.0,1.699121e-13
1554.896,946.927,96.0,1.125369e-13
1554.896,946.927,97.0,1.694621e-13
1554.896,946.927,98.0,1.641693e-13
1554.896,946.927,99.0,1.284103e-13
1560.115,949.976,0.0,1.097277e-09
1560.115,949.976,1.0,1.691138e-09
1560.115,949.976,2.0,6.184896e-10
1560.115,949.976,3.0,9.303314e-10
1560.115,949.976,4.0,1.170031e-07
1560.115,949.976,5.0,6.616409e-11
1560.115,949.976,6.0,1.235848e-12
1560.115,949.976,7.0,4.911853e-13
1560.115,949.976,8.0,4.435147e-13
1560.115,949.976,9.0,2.642337e-13
1560.115,949.976,10.0,3.310334e-13
1560.115,949.976,11.0,3.03502e-13
1560.115,949.976,12.0,6.870795e-12
1560.115,949.976,13.0,1.440178e-12
1560.115,949.976,14.0,6.340424e-11
1560.115,949.976,15.0,5.962026e-12
1560.115,949.976,16.0,1.98179e-10
1560.115,949.976,17.0,4.23905e-10
1560.115,949.976,18.0,1.766687e-09
1560.115,949.976,19.0,1.241477e-11
1560.115,949.976,20.0,5.40838e-12
1560.115,949.976,21.0,3.842003e-13
1560.115,949.976,22.0,3.016851e-13
1560.115,949.976,23.0,2.831067e-13
1560.115,949.976,24.0,3.097021e-13
1560.115,949.976,25.0,3.344376e-13
1560.115,949.976,26.0,1.933692e-12
1560.115,949.976,27.0,1.195595e-11
1560.115,949.976,28.0,1.076594e-09
1560.115,949.976,29.0,7.37467e-12
1560.115,949.976,30.0,6.933656e-12
1560.115,949.976,31.0,1.032191e-11
1560.115,949.976,32.0,1.278753e-09
1560.115,949.976,33.0,3.088235e-12
1560.115,949.976,34.0,6.089929e-12
1560.115,949.976,35.0,2.53337e-12
1560.115,949.976,36.0,3.91255e-12
1560.115,949.976,37.0,8.394316e-13
1560.115,949.976,38.0,1.339025e-12
1560.115,949.976,39.0,1.068001e-12
1560.115,949.976,40.0,1.206323e-11
1560.115,949.976,41.0,6.723978e-13
1560.115,949.976,42.0,5.56925e-13
1560.115,949.976,43.0,2.348519e-12
1560.115,949.976,44.0,1.363058e-10
1560.115,949.976,45.0,1.985662e-12
1560.115,949.976,46.0,6.391966e-13
1560.115,949.976,47.0,3.786011e-13
1560.115,949.976,48.0,1.013113e-11
1560.115,949.976,49.0,1.985183e-13
1560.115,949.976,50.0,7.331809e-13
1560.115,949.976,51.0,1.905182e-13
1560.115,949.976,52.0,1.305791e-13
1560.115,949.976,53.0,2.190143e-13
1560.115,949.976,54.0,1.615121e-13
1560.115,949.976,55.0,2.228492e-13
1560.115,949.976,56.0,4.192738e-13
1560.115,949.976,57.0,1.586491e-13
1560.115,949.976,58.0,1.437763e-13
1560.115,949.976,59.0,1.605953e-13
1560.115,949.976,60.0,1.945111e-13
1560.115,949.976,61.0,1.517381e-13
1560.115,949.976,62.0,2.061977e-13
1560.115,949.976,63.0,3.153036e-13
1560.115,949.976,64.0,1.291567e-11
1560.115,949.976,65.0,2.824507e-13
1560.115,949.976,66.0,7.016585e-13
1560.115,949.976,67.0,1.252744e-13
1560.115,949.976,68.0,1.927803e-13
1560.115,949.976,69.0,1.54685e-13
1560.115,949.976,70.0,1.135973e-13
1560.115,949.976,71.0,1.991838e-13
1560.115,949.976,72.0,1.428571e-13
1560.115,949.976,73.0,1.69486e-13
1560.115,949.976,74.0,1.721742e-13
1560.115,949.976,75.0,1.391107e-13
1560.115,949.976,76.0,1.496723e-13
1560.115,949.976,77.0,1.670946e-13
1560.115,949.976,78.0,1.227082e-13
1560.115,949.976,79.0,1.422418e-13
1560.115,949.976,80.0,1.320226e-13
1560.115,949.976,81.0,1.492893e-13
1560.115,949.976,82.0,1.321782e-13
1560.115,949.976,83.0,1.239051e-13
1560.115,949.976,84.0,1.708529e-13
1560.115,949.976,85.0,1.583307e-13
1560.115,949.976,86.0,1.632644e-13
1560.115,949.976,87.0,1.613566e-13
1560.115,949.976,88.0,1.357546e-13
1560.115,949.976,89.0,1.491481e-13
1560.115,949.976,90.0,1.921795e-13
1560.115,949.976,91.0,1.805024e-13
1560.115,949.976,92.0,1.782307e-13
1560.115,949.976,93.0,1.39848e-13
1560.115,949.976,94.0,1.349095e-13
1560.115,949.976,95.0,1.925386e-13
1560.115,949.976,96.0,1.573876e-13
1560.115,949.976,97.0,1.533516e-13
1560.115,949.976,98.0,1.343638e-13
1560.115,949.976,99.0,1.565593e-13
1565.331,953.056,0.0,1.126099e-09
1565.331,953.056,1.0,1.69887e-09
1565.331,953.056,2.0,6.291397e-10
1565.331,953.056,3.0,9.224555e-10
1565.331,953.056,4.0,1.171731e-07
1565.331,953.056,5.0,6.930455e-11
1565.331,953.056,6.0,1.510607e-12
1565.331,953.056,7.0,4.903092e-13
1565.331,953.056,8.0,4.842648e-13
1565.331,953.056,9.0,3.041868e-13
1565.331,953.056,10.0,2.513501e-13
1565.331,953.056,11.0,3.781679e-13
1565.331,953.056,12.0,8.080643e-12
1565.331,953.056,13.0,1.123822e-12
1565.331,953.056,14.0,6.812798e-11
1565.331,953.056,15.0,5.764798e-12
1565.331,953.056,16.0,2.032635e-10
1565.331,953.056,17.0,4.275891e-10
1565.331,953.056,18.0,1.766089e-09
1565.331,953.056,19.0,7.960525e-12
1565.331,953.056,20.0,5.631797e-12
1565.331,953.056,21.0,4.37724e-13
1565.331,953.056,22.0,4.125987e-13
1565.331,953.056,23.0,3.907091e-13
1565.331,953.056,24.0,3.018e-13
1565.331,953.056,25.0,9.584857e-13
1565.331,953.056,26.0,1.962466e-12
1565.331,953.056,27.0,7.538728e-12
1565.331,953.056,28.0,1.094835e-09
1565.331,953.056,29.0,8.56613e-12
1565.331,953.056,30.0,6.625379e-12
1565.331,953.056,31.0,1.10877e-11
1565.331,953.056,32.0,1.292661e-09
1565.331,953.056,33.0,3.087254e-12
1565.331,953.056,34.0,6.290608e-12
1565.331,953.056,35.0,1.868173e-12
1565.331,953.056,36.0,3.398236e-12
1565.331,953.056,37.0,8.854246e-13
1565.331,953.056,38.0,1.327192e-12
1565.331,953.056,39.0,7.50013e-13
1565.331,953.056,40.0,1.156695e-11
1565.331,953.056,41.0,9.477261e-13
1565.331,953.056,42.0,5.261721e-13
1565.331,953.056,43.0,2.034209e-12
1565.331,953.056,44.0,1.343524e-10
1565.331,953.056,45.0,1.856013e-12
1565.331,953.056,46.0,6.798579e-13
1565.331,953.056,47.0,3.946477e-13
1565.331,953.056,48.0,1.109755e-11
1565.331,953.056,49.0,3.013284e-13
1565.331,953.056,50.0,3.169192e-13
1565.331,953.056,51.0,2.367023e-13
1565.331,953.056,52.0,2.024945e-13
1565.331,953.056,53.0,2.487648e-13
1565.331,953.056,54.0,1.412986e-13
1565.331,953.056,55.0,2.543281e-13
1565.331,953.056,56.0,1.753556e-13
1565.331,953.056,57.0,1.950713e-13
1565.331,953.056,58.0,1.350819e-13
1565.331,953.056,59.0,1.517573e-13
1565.331,953.056,60.0,1.398073e-13
1565.331,953.056,61.0,1.354793e-13
1565.331,953.056,62.0,1.622638e-13
1565.331,953.056,63.0,5.248218e-13
1565.331,953.056,64.0,1.367002e-11
1565.331,953.056,65.0,2.748071e-13
1565.331,953.056,66.0,7.817036e-13
1565.331,953.056,67.0,1.279746e-13
1565.331,953.056,68.0,1.079622e-13
1565.331,953.056,69.0,2.06789e-13
1565.331,953.056,70.0,1.335594e-13
1565.331,953.056,71.0,1.888281e-13
1565.331,953.056,72.0,1.613805e-13
1565.331,953.056,73.0,1.359916e-13
1565.331,953.056,74.0,2.069063e-13
1565.331,953.056,75.0,1.463832e-13
1565.331,953.056,76.0,1.309645e-13
1565.331,953.056,77.0,1.98942e-13
1565.331,953.056,78.0,1.617204e-13
1565.331,953.056,79.0,1.330495e-13
1565.331,953.056,80.0,2.198593e-13
1565.331,953.056,81.0,1.696536e-13
1565.331,953.056,82.0,1.719636e-13
1565.331,953.056,83.0,1.541176e-13
1565.331,953.056,84.0,1.681431e-13
1565.331,953.056,85.0,1.432042e-13
1565.331,953.056,86.0,2.001629e-13
1565.331,953.056,87.0,1.843564e-13
1565.331,953.056,88.0,2.353713e-13
1565.331,953.056,89.0,1.664841e-13
1565.331,953.056,90.0,1.521331e-13
1565.331,953.056,91.0,1.552284e-13
1565.331,953.056,92.0,2.360341e-13
1565.331,953.056,93.0,1.45981e-13
1565.331,953.056,94.0,1.685955e-13
1565.331,953.056,95.0,1.436949e-13
1565.331,953.056,96.0,1.302679e-13
1565.331,953.056,97.0,1.571219e-13
1565.331,953.056,98.0,1.315821e-13
1565.331,953.056,99.0,1.811487e-13
1570.54,956.124,0.0,1.111209e-09
1570.54,956.124,1.0,1.684794e-09
1570.54,956.124,2.0,6.320268e-10
1570.54,956.124,3.0,9.109891e-10
1570.54,956.124,4.0,1.170438e-07
1570.54,956.124,5.0,6.751946e-11
1570.54,956.124,6.0,2.196055e-12
1570.54,956.124,7.0,4.402567e-13
1570.54,956.124,8.0,4.281464e-13
1570.54,956.124,9.0,2.919399e-13
1570.54,956.124,10.0,3.152701e-13
1570.54,956.124,11.0,3.181259e-13
1570.54,956.124,12.0,5.605728e-12
1570.54,956.124,13.0,1.664408e-12
1570.54,956.124,14.0,6.792138e-11
1570.54,956.124,15.0,4.516632e-12
1570.54,956.124,16.0,1.990791e-10
1570.54,956.124,17.0,4.249439e-10
1570.54,956.124,18.0,1.757949e-09
1570.54,956.124,19.0,1.241681e-11
1570.54,956.124,20.0,4.868669e-12
1570.54,956.124,21.0,4.202275e-13
1570.54,956.124,22.0,4.103242e-13
1570.54,956.124,23.0,3.871137e-13
1570.54,956.124,24.0,2.56528e-13
1570.54,956.124,25.0,5.531621e-13
1570.54,956.124,26.0,2.27419e-12
1570.54,956.124,27.0,1.071407e-11
1570.54,956.124,28.0,1.071472e-09
1570.54,956.124,29.0,9.246952e-12
1570.54,956.124,30.0,6.254049e-12
1570.54,956.124,31.0,1.29209e-11
1570.54,956.124,32.0,1.301446e-09
1570.54,956.124,33.0,3.210345e-12
1570.54,956.124,34.0,6.821434e-12
1570.54,956.124,35.0,2.540528e-12
1570.54,956.124,36.0,3.41461e-12
1570.54,956.124,37.0,5.687505e-13
1570.54,956.124,38.0,1.513959e-12
1570.54,956.124,39.0,9.30269e-13
1570.54,956.124,40.0,1.214283e-11
1570.54,956.124,41.0,5.097734e-13
1570.54,956.124,42.0,3.853183e-13
1570.54,956.124,43.0,2.199838e-12
1570.54,956.124,44.0,1.389174e-10
1570.54,956.124,45.0,2.227343e-12
1570.54,956.124,46.0,5.755892e-13
1570.54,956.124,47.0,3.360988e-13
1570.54,956.124,48.0,8.020775e-12
1570.54,956.124,49.0,2.120482e-13
1570.54,956.124,50.0,6.906976e-13
1570.54,956.124,51.0,2.526763e-13
1570.54,956.124,52.0,1.383615e-13
1570.54,956.124,53.0,1.721001e-13
1570.54,956.124,54.0,1.678247e-13
1570.54,956.124,55.0,1.690982e-13
1570.54,956.124,56.0,2.017404e-13
1570.54,956.124,57.0,1.46826e-13
1570.54,956.124,58.0,2.120339e-13
1570.54,956.124,59.0,1.402502e-13
1570.54,956.124,60.0,3.097619e-13
1570.54,956.124,61.0,1.46376e-13
1570.54,956.124,62.0,1.783671e-13
1570.54,956.124,63.0,5.713801e-13
1570.54,956.124,64.0,1.275753e-11
1570.54,956.124,65.0,3.019105e-13
1570.54,956.124,66.0,8.090273e-13
1570.54,956.124,67.0,1.956481e-13
1570.54,956.124,68.0,1.561739e-13
1570.54,956.124,69.0,1.268088e-13
1570.54,956.124,70.0,1.352638e-13
1570.54,956.124,71.0,1.657875e-13
1570.54,956.124,72.0,2.295232e-13
1570.54,956.124,73.0,1.454185e-13
1570.54,956.124,74.0,1.898862e-13
1570.54,956.124,75.0,1.840189e-13
1570.54,956.124,76.0,1.176931e-13
1570.54,956.124,77.0,1.999618e-13
1570.54,956.124,78.0,3.087383e-13
1570.54,956.124,79.0,1.244533e-13
1570.54,956.124,80.0,1.897904e-13
1570.54,956.124,81.0,1.579908e-13
1570.54,956.124,82.0,1.284558e-13
1570.54,956.124,83.0,1.505795e-13
1570.54,956.124,84.0,1.494975e-13
1570.54,956.124,85.0,1.343015e-13
1570.54,956.124,86.0,1.520661e-13
1570.54,956.124,87.0,2.0485e-13
1570.54,956.124,88.0,1.27618e-13
1570.54,956.124,89.0,1.27053e-13
1570.54,956.124,90.0,1.446764e-13
1570.54,956.124,91.0,1.423112e-13
1570.54,956.124,92.0,1.403986e-13
1570.54,956.124,93.0,1.424932e-13
1570.54,956.124,94.0,1.60016e-13
1570.54,956.124,95.0,1.562553e-13
1570.54,956.124,96.0,1.379808e-13
1570.54,956.124,97.0,1.399198e-13
1570.54,956.124,98.0,1.411119e-13
1570.54,956.124,99.0,1.144232e-13
1575.745,959.197,0.0,1.111448e-09
1575.745,959.197,1.0,1.690611e-09
1575.745,959.197,2.0,6.277466e-10
1575.745,959.197,3.0,9.260225e-10
1575.745,959.197,4.0,1.171444e-07
1575.745,959.197,5.0,6.826682e-11
1575.745,959.197,6.0,1.139868e-12
1575.745,959.197,7.0,5.81551e-13
1575.745,959.197,8.0,5.535066e-13
1575.745,959.197,9.0,3.003087e-13
1575.745,959.197,10.0,2.510198e-13
1575.745,959.197,11.0,3.060323e-13
1575.745,959.197,12.0,6.836457e-12
1575.745,959.197,13.0,7.057516e-13
1575.745,959.197,14.0,6.787663e-11
1575.745,959.197,15.0,5.251874e-12
1575.745,959.197,16.0,2.021504e-10
1575.745,959.197,17.0,4.233161e-10
1575.745,959.197,18.0,1.779709e-09
1575.745,959.197,19.0,1.373948e-11
1575.745,959.197,20.0,4.952022e-12
1575.745,959.197,21.0,3.588904e-13
1575.745,959.197,22.0,5.078321e-13
1575.745,959.197,23.0,3.414077e-13
1575.745,959.197,24.0,3.96013e-13
1575.745,959.197,25.0,6.0734e-13
1575.745,959.197,26.0,2.065377e-12
1575.745,959.197,27.0,9.354065e-12
1575.745,959.197,28.0,1.076474e-09
1575.745,959.197,29.0,8.788852e-12
1575.745,959.197,30.0,5.990871e-12
1575.745,959.197,31.0,1.14377e-11
