time,temp,m/z,abundance
1538.168,928.757,18.0,5.09078e-09
1538.168,928.757,19.0,1.087384e-11
1538.168,928.757,20.0,1.050332e-11
1538.168,928.757,21.0,4.616693e-13
1538.168,928.757,22.0,4.906444e-13
1538.168,928.757,23.0,4.272222e-13
1538.168,928.757,24.0,4.213214e-12
1538.168,928.757,25.0,6.671517e-13
1538.168,928.757,26.0,2.29899e-12
1538.168,928.757,27.0,2.169849e-11
1538.168,928.757,28.0,1.662364e-09
1538.168,928.757,29.0,1.470286e-11
1538.168,928.757,30.0,5.621384e-12
1538.168,928.757,31.0,3.300692e-11
1538.168,928.757,32.0,2.240856e-09
1538.168,928.757,33.0,7.012869e-12
1538.168,928.757,34.0,1.982293e-11
1538.168,928.757,35.0,1.026549e-11
1538.168,928.757,36.0,3.854721e-11
1538.168,928.757,37.0,3.22928e-12
1538.168,928.757,38.0,1.10966e-11
1538.168,928.757,39.0,6.998104e-13
1538.168,928.757,40.0,1.89815e-11
1538.168,928.757,41.0,3.05769e-13
1538.168,928.757,42.0,3.680492e-13
1538.168,928.757,43.0,9.300678e-13
1538.168,928.757,44.0,2.254495e-11
1538.168,928.757,45.0,1.363423e-12
1538.168,928.757,46.0,3.524726e-12
1538.168,928.757,47.0,3.509339e-11
1538.168,928.757,48.0,1.497309e-09
1538.168,928.757,49.0,1.619915e-11
1538.168,928.757,50.0,6.927917e-11
1538.168,928.757,51.0,5.968027e-13
1538.168,928.757,52.0,8.541386e-13
1538.168,928.757,53.0,3.627086e-13
1538.168,928.757,54.0,3.213696e-13
1538.168,928.757,55.0,4.087347e-13
1538.168,928.757,56.0,2.678101e-13
1538.168,928.757,57.0,2.860558e-13
1538.168,928.757,58.0,4.804466e-13
1538.168,928.757,59.0,3.785103e-13
1538.168,928.757,60.0,5.235875e-13
1538.168,928.757,61.0,1.477997e-12
1538.168,928.757,62.0,5.080165e-12
1538.168,928.757,63.0,6.61198e-11
1538.168,928.757,64.0,2.419771e-09
1538.168,928.757,65.0,2.578572e-11
1538.168,928.757,66.0,1.167243e-10
1538.168,928.757,67.0,6.503708e-13
1538.168,928.757,68.0,1.625748e-12
1538.168,928.757,69.0,3.774929e-13
1538.168,928.757,70.0,3.110594e-13
1538.168,928.757,71.0,2.561761e-13
1538.168,928.757,72.0,2.508546e-13
1538.168,928.757,73.0,2.503519e-13
1538.168,928.757,74.0,2.244818e-13
1538.168,928.757,75.0,2.335233e-13
1538.168,928.757,76.0,3.003279e-13
1538.168,928.757,77.0,2.230862e-13
1538.168,928.757,78.0,2.271509e-13
1538.168,928.757,79.0,2.262484e-13
1538.168,928.757,80.0,3.130726e-13
1538.168,928.757,81.0,2.210251e-13
1538.168,928.757,82.0,2.592737e-13
1538.168,928.757,83.0,2.395222e-13
1538.168,928.757,84.0,2.331163e-13
1538.168,928.757,85.0,2.308925e-13
1538.168,928.757,86.0,2.132045e-13
1538.168,928.757,87.0,2.81869e-13
1538.168,928.757,88.0,2.546488e-13
1538.168,928.757,89.0,2.487097e-13
1538.168,928.757,90.0,2.348183e-13
1538.168,928.757,91.0,2.669411e-13
1538.168,928.757,92.0,2.217935e-13
1538.168,928.757,93.0,2.604347e-13
1538.168,928.757,94.0,2.407646e-13
1538.168,928.757,95.0,2.21918e-13
1538.168,928.757,96.0,2.429837e-13
1538.168,928.757,97.0,2.120913e-13
1538.168,928.757,98.0,2.111625e-13
1538.168,928.757,99.0,2.943902e-13
1543.373,931.767,0.0,4.465249e-09
1543.373,931.767,1.0,6.86645e-09
1543.373,931.767,2.0,2.616065e-09
1543.373,931.767,3.0,4.451006e-09
1543.373,931.767,4.0,3.169643e-07
1543.373,931.767,5.0,4.294563e-10
1543.373,931.767,6.0,5.501717e-12
1543.373,931.767,7.0,1.079327e-12
1543.373,931.767,8.0,2.446139e-12
1543.373,931.767,9.0,4.158396e-13
1543.373,931.767,10.0,4.84945e-13
1543.373,931.767,11.0,4.977131e-13
1543.373,931.767,12.0,1.564181e-12
1543.373,931.767,13.0,1.751618e-12
1543.373,931.767,14.0,8.67942e-11
1543.373,931.767,15.0,6.917079e-12
1543.373,931.767,16.0,3.47889e-10
1543.373,931.767,17.0,1.185944e-09
1543.373,931.767,18.0,5.057626e-09
1543.373,931.767,19.0,1.115829e-11
1543.373,931.767,20.0,1.220415e-11
1543.373,931.767,21.0,5.552205e-13
1543.373,931.767,22.0,3.80648e-13
1543.373,931.767,23.0,4.392009e-13
1543.373,931.767,24.0,4.531642e-12
1543.373,931.767,25.0,8.119523e-13
1543.373,931.767,26.0,2.168024e-12
1543.373,931.767,27.0,2.089537e-11
1543.373,931.767,28.0,1.667391e-09
1543.373,931.767,29.0,1.473491e-11
1543.373,931.767,30.0,6.398445e-12
1543.373,931.767,31.0,3.641861e-11
1543.373,931.767,32.0,2.443685e-09
1543.373,931.767,33.0,6.725345e-12
1543.373,931.767,34.0,2.214733e-11
1543.373,931.767,35.0,9.609633e-12
1543.373,931.767,36.0,4.371763e-11
1543.373,931.767,37.0,3.561782e-12
1543.373,931.767,38.0,1.596914e-11
1543.373,931.767,39.0,8.873374e-13
1543.373,931.767,40.0,2.14335e-11
1543.373,931.767,41.0,3.625315e-13
1543.373,931.767,42.0,3.036337e-13
1543.373,931.767,43.0,6.993136e-13
1543.373,931.767,44.0,2.354342e-11
1543.373,931.767,45.0,1.210732e-12
1543.373,931.767,46.0,3.720949e-12
1543.373,931.767,47.0,4.007016e-11
1543.373,931.767,48.0,1.668875e-09
1543.373,931.767,49.0,1.816715e-11
1543.373,931.767,50.0,7.550145e-11
1543.373,931.767,51.0,6.643977e-13
1543.373,931.767,52.0,1.085615e-12
1543.373,931.767,53.0,3.52621e-13
1543.373,931.767,54.0,2.577584e-13
1543.373,931.767,55.0,3.400989e-13
1543.373,931.767,56.0,2.706013e-13
1543.373,931.767,57.0,3.108703e-13
1543.373,931.767,58.0,2.810625e-13
1543.373,931.767,59.0,2.821371e-13
1543.373,931.767,60.0,6.441814e-13
1543.373,931.767,61.0,1.228709e-12
1543.373,931.767,62.0,5.850354e-12
1543.373,931.767,63.0,7.626747e-11
1543.373,931.767,64.0,2.690177e-09
1543.373,931.767,65.0,2.875909e-11
1543.373,931.767,66.0,1.297921e-10
1543.373,931.767,67.0,6.567386e-13
1543.373,931.767,68.0,1.219823e-12
1543.373,931.767,69.0,3.869484e-13
1543.373,931.767,70.0,3.086551e-13
1543.373,931.767,71.0,2.867141e-13
1543.373,931.767,72.0,2.263777e-13
1543.373,931.767,73.0,2.847704e-13
1543.373,931.767,74.0,2.411093e-13
1543.373,931.767,75.0,2.154068e-13
1543.373,931.767,76.0,2.801526e-13
1543.373,931.767,77.0,2.721884e-13
1543.373,931.767,78.0,2.232657e-13
1543.373,931.767,79.0,2.50079e-13
1543.373,931.767,80.0,3.362808e-13
1543.373,931.767,81.0,2.664145e-13
1543.373,931.767,82.0,2.58704e-13
1543.373,931.767,83.0,2.139777e-13
1543.373,931.767,84.0,2.35649e-13
1543.373,931.767,85.0,2.08874e-13
1543.373,931.767,86.0,1.81649e-13
1543.373,931.767,87.0,2.404534e-13
1543.373,931.767,88.0,2.475344e-13
1543.373,931.767,89.0,2.547901e-13
1543.373,931.767,90.0,2.442477e-13
1543.373,931.767,91.0,2.862258e-13
1543.373,931.767,92.0,2.179778e-13
1543.373,931.767,93.0,2.357974e-13
1543.373,931.767,94.0,2.045173e-13
1543.373,931.767,95.0,2.161632e-13
1543.373,931.767,96.0,1.879209e-13
1543.373,931.767,97.0,2.112463e-13
1543.373,931.767,98.0,2.742016e-13
1543.373,931.767,99.0,1.920861e-13
1548.581,934.826,0.0,4.472479e-09
1548.581,934.826,1.0,6.880621e-09
1548.581,934.826,2.0,2.60965e-09
1548.581,934.826,3.0,4.422448e-09
1548.581,934.826,4.0,3.171415e-07
1548.581,934.826,5.0,4.338274e-10
1548.581,934.826,6.0,5.254458e-12
1548.581,934.826,7.0,8.294105e-13
1548.581,934.826,8.0,2.496697e-12
1548.581,934.826,9.0,4.123614e-13
1548.581,934.826,10.0,6.035554e-13
1548.581,934.826,11.0,4.971214e-13
1548.581,934.826,12.0,1.585318e-12
1548.581,934.826,13.0,1.617755e-12
1548.581,934.826,14.0,8.712935e-11
1548.581,934.826,15.0,8.250084e-12
1548.581,934.826,16.0,3.710349e-10
1548.581,934.826,17.0,1.176704e-09
1548.581,934.826,18.0,5.056118e-09
1548.581,934.826,19.0,1.043257e-11
1548.581,934.826,20.0,1.095757e-11
1548.581,934.826,21.0,5.337654e-13
1548.581,934.826,22.0,4.681663e-13
1548.581,934.826,23.0,3.528396e-13
1548.581,934.826,24.0,5.235882e-12
1548.581,934.826,25.0,7.734725e-13
1548.581,934.826,26.0,2.342008e-12
1548.581,934.826,27.0,2.017554e-11
1548.581,934.826,28.0,1.658773e-09
1548.581,934.826,29.0,1.395838e-11
1548.581,934.826,30.0,7.106406e-12
1548.581,934.826,31.0,3.875164e-11
1548.581,934.826,32.0,2.665665e-09
1548.581,934.826,33.0,7.959629e-12
1548.581,934.826,34.0,2.537709e-11
1548.581,934.826,35.0,1.199137e-11
1548.581,934.826,36.0,4.887465e-11
1548.581,934.826,37.0,2.864915e-12
1548.581,934.826,38.0,1.373267e-11
1548.581,934.826,39.0,6.970492e-13
1548.581,934.826,40.0,2.100859e-11
1548.581,934.826,41.0,3.67872e-13
1548.581,934.826,42.0,3.118637e-13
1548.581,934.826,43.0,8.86997e-13
1548.581,934.826,44.0,2.250904e-11
1548.581,934.826,45.0,1.131925e-12
1548.581,934.826,46.0,4.017041e-12
1548.581,934.826,47.0,4.590152e-11
1548.581,934.826,48.0,1.853319e-09
1548.581,934.826,49.0,1.870262e-11
1548.581,934.826,50.0,8.683251e-11
1548.581,934.826,51.0,5.190804e-13
1548.581,934.826,52.0,1.110703e-12
1548.581,934.826,53.0,3.168955e-13
1548.581,934.826,54.0,3.302316e-13
1548.581,934.826,55.0,2.872551e-13
1548.581,934.826,56.0,3.422031e-13
1548.581,934.826,57.0,3.777897e-13
1548.581,934.826,58.0,3.060778e-13
1548.581,934.826,59.0,3.140948e-13
1548.581,934.826,60.0,7.044782e-13
1548.581,934.826,61.0,1.578225e-12
1548.581,934.826,62.0,6.163371e-12
1548.581,934.826,63.0,8.872125e-11
1548.581,934.826,64.0,3.00116e-09
1548.581,934.826,65.0,3.077062e-11
1548.581,934.826,66.0,1.395398e-10
1548.581,934.826,67.0,6.000985e-13
1548.581,934.826,68.0,1.201059e-12
1548.581,934.826,69.0,3.203474e-13
1548.581,934.826,70.0,3.040359e-13
1548.581,934.826,71.0,3.860651e-13
1548.581,934.826,72.0,3.002082e-13
1548.581,934.826,73.0,2.637022e-13
1548.581,934.826,74.0,3.173958e-13
1548.581,934.826,75.0,2.228899e-13
1548.581,934.826,76.0,2.403552e-13
1548.581,934.826,77.0,2.074952e-13
1548.581,934.826,78.0,1.98291e-13
1548.581,934.826,79.0,2.786995e-13
1548.581,934.826,80.0,3.068739e-13
1548.581,934.826,81.0,2.916238e-13
1548.581,934.826,82.0,2.562454e-13
1548.581,934.826,83.0,2.279552e-13
1548.581,934.826,84.0,2.519174e-13
1548.581,934.826,85.0,2.60406e-13
1548.581,934.826,86.0,1.923112e-13
1548.581,934.826,87.0,2.32561e-13
1548.581,934.826,88.0,2.109998e-13
1548.581,934.826,89.0,1.729355e-13
1548.581,934.826,90.0,2.583473e-13
1548.581,934.826,91.0,2.146958e-13
1548.581,934.826,92.0,1.999283e-13
1548.581,934.826,93.0,2.569349e-13
1548.581,934.826,94.0,2.168958e-13
1548.581,934.826,95.0,2.545985e-13
1548.581,934.826,96.0,2.28683e-13
1548.581,934.826,97.0,2.219922e-13
1548.581,934.826,98.0,2.149161e-13
1548.581,934.826,99.0,1.785682e-13
1553.797,937.873,0.0,4.468935e-09
1553.797,937.873,1.0,6.88414e-09
1553.797,937.873,2.0,2.602659e-09
1553.797,937.873,3.0,4.413207e-09
1553.797,937.873,4.0,3.167752e-07
1553.797,937.873,5.0,4.351034e-10
1553.797,937.873,6.0,6.376804e-12
1553.797,937.873,7.0,6.750335e-13
1553.797,937.873,8.0,2.527122e-12
1553.797,937.873,9.0,3.812585e-13
1553.797,937.873,10.0,4.591719e-13
1553.797,937.873,11.0,4.422402e-13
1553.797,937.873,12.0,1.905373e-12
1553.797,937.873,13.0,2.24635e-12
1553.797,937.873,14.0,8.55997e-11
1553.797,937.873,15.0,8.902765e-12
1553.797,937.873,16.0,4.040147e-10
1553.797,937.873,17.0,1.190397e-09
1553.797,937.873,18.0,5.05133e-09
1553.797,937.873,19.0,9.92197e-12
1553.797,937.873,20.0,1.26427e-11
1553.797,937.873,21.0,4.687647e-13
1553.797,937.873,22.0,6.362632e-13
1553.797,937.873,23.0,5.406023e-13
1553.797,937.873,24.0,6.346354e-12
1553.797,937.873,25.0,8.953012e-13
1553.797,937.873,26.0,2.292886e-12
1553.797,937.873,27.0,2.208366e-11
1553.797,937.873,28.0,1.666625e-09
1553.797,937.873,29.0,1.506872e-11
1553.797,937.873,30.0,6.900478e-12
1553.797,937.873,31.0,4.424093e-11
1553.797,937.873,32.0,2.930111e-09
1553.797,937.873,33.0,7.300042e-12
1553.797,937.873,34.0,2.774363e-11
1553.797,937.873,35.0,1.222218e-11
1553.797,937.873,36.0,5.412552e-11
1553.797,937.873,37.0,3.793601e-12
1553.797,937.873,38.0,1.677367e-11
1553.797,937.873,39.0,7.815213e-13
1553.797,937.873,40.0,2.047884e-11
1553.797,937.873,41.0,3.799e-13
1553.797,937.873,42.0,3.358991e-13
1553.797,937.873,43.0,1.009611e-12
1553.797,937.873,44.0,2.328536e-11
1553.797,937.873,45.0,1.34942e-12
1553.797,937.873,46.0,3.58584e-12
1553.797,937.873,47.0,4.864844e-11
1553.797,937.873,48.0,2.059069e-09
1553.797,937.873,49.0,2.145839e-11
1553.797,937.873,50.0,9.425338e-11
1553.797,937.873,51.0,7.285073e-13
1553.797,937.873,52.0,1.10846e-12
1553.797,937.873,53.0,3.897301e-13
1553.797,937.873,54.0,2.928423e-13
1553.797,937.873,55.0,2.758246e-13
1553.797,937.873,56.0,3.223128e-13
1553.797,937.873,57.0,3.161032e-13
1553.797,937.873,58.0,2.477737e-13
1553.797,937.873,59.0,4.377503e-13
1553.797,937.873,60.0,6.099116e-13
1553.797,937.873,61.0,1.536676e-12
1553.797,937.873,62.0,6.891753e-12
1553.797,937.873,63.0,9.701825e-11
1553.797,937.873,64.0,3.320521e-09
1553.797,937.873,65.0,3.364848e-11
1553.797,937.873,66.0,1.550566e-10
1553.797,937.873,67.0,7.191651e-13
1553.797,937.873,68.0,1.339037e-12
1553.797,937.873,69.0,3.093909e-13
1553.797,937.873,70.0,3.129403e-13
1553.797,937.873,71.0,3.173348e-13
1553.797,937.873,72.0,2.778426e-13
1553.797,937.873,73.0,3.287714e-13
1553.797,937.873,74.0,2.593647e-13
1553.797,937.873,75.0,2.910158e-13
1553.797,937.873,76.0,2.553477e-13
1553.797,937.873,77.0,2.140974e-13
1553.797,937.873,78.0,2.143822e-13
1553.797,937.873,79.0,2.45277e-13
1553.797,937.873,80.0,3.434742e-13
1553.797,937.873,81.0,2.170179e-13
1553.797,937.873,82.0,2.567051e-13
1553.797,937.873,83.0,3.100396e-13
1553.797,937.873,84.0,3.18181e-13
1553.797,937.873,85.0,2.389501e-13
1553.797,937.873,86.0,2.419089e-13
1553.797,937.873,87.0,2.799564e-13
1553.797,937.873,88.0,2.529636e-13
1553.797,937.873,89.0,2.73572e-13
1553.797,937.873,90.0,2.158449e-13
1553.797,937.873,91.0,2.755373e-13
1553.797,937.873,92.0,2.171926e-13
1553.797,937.873,93.0,2.010008e-13
1553.797,937.873,94.0,2.425408e-13
1553.797,937.873,95.0,2.23936e-13
1553.797,937.873,96.0,2.402092e-13
1553.797,937.873,97.0,2.586034e-13
1553.797,937.873,98.0,2.099225e-13
1553.797,937.873,99.0,2.937496e-13
1559.03,940.925,0.0,4.518034e-09
1559.03,940.925,1.0,6.886463e-09
1559.03,940.925,2.0,2.612713e-09
1559.03,940.925,3.0,4.437887e-09
1559.03,940.925,4.0,3.161863e-07
1559.03,940.925,5.0,4.396899e-10
1559.03,940.925,6.0,5.656525e-12
1559.03,940.925,7.0,8.665716e-13
1559.03,940.925,8.0,2.438263e-12
1559.03,940.925,9.0,4.757158e-13
1559.03,940.925,10.0,5.262931e-13
1559.03,940.925,11.0,4.063267e-13
1559.03,940.925,12.0,1.670012e-12
1559.03,940.925,13.0,1.391346e-12
1559.03,940.925,14.0,8.674633e-11
1559.03,940.925,15.0,8.001325e-12
1559.03,940.925,16.0,4.392614e-10
1559.03,940.925,17.0,1.169355e-09
1559.03,940.925,18.0,5.043166e-09
1559.03,940.925,19.0,1.189054e-11
1559.03,940.925,20.0,1.03078e-11
1559.03,940.925,21.0,5.001644e-13
1559.03,940.925,22.0,4.405487e-13
1559.03,940.925,23.0,4.264166e-13
1559.03,940.925,24.0,6.880753e-12
1559.03,940.925,25.0,6.831762e-13
1559.03,940.925,26.0,2.455498e-12
1559.03,940.925,27.0,2.270222e-11
1559.03,940.925,28.0,1.664662e-09
1559.03,940.925,29.0,1.378817e-11
1559.03,940.925,30.0,7.398669e-12
1559.03,940.925,31.0,4.952147e-11
1559.03,940.925,32.0,3.212822e-09
1559.03,940.925,33.0,9.051056e-12
1559.03,940.925,34.0,3.059755e-11
1559.03,940.925,35.0,1.171377e-11
1559.03,940.925,36.0,6.339513e-11
1559.03,940.925,37.0,4.470263e-12
1559.03,940.925,38.0,1.938342e-11
1559.03,940.925,39.0,6.256339e-13
1559.03,940.925,40.0,2.005537e-11
1559.03,940.925,41.0,4.199163e-13
1559.03,940.925,42.0,5.041626e-13
1559.03,940.925,43.0,7.105764e-13
1559.03,940.925,44.0,2.305005e-11
1559.03,940.925,45.0,1.371717e-12
1559.03,940.925,46.0,4.352057e-12
1559.03,940.925,47.0,5.428807e-11
1559.03,940.925,48.0,2.301133e-09
1559.03,940.925,49.0,2.298805e-11
1559.03,940.925,50.0,1.035749e-10
1559.03,940.925,51.0,5.579301e-13
1559.03,940.925,52.0,8.009324e-13
1559.03,940.925,53.0,3.336092e-13
1559.03,940.925,54.0,2.875735e-13
1559.03,940.925,55.0,3.264373e-13
1559.03,940.925,56.0,3.428375e-13
1559.03,940.925,57.0,3.423587e-13
1559.03,940.925,58.0,2.264208e-13
1559.03,940.925,59.0,4.020894e-13
1559.03,940.925,60.0,5.366373e-13
1559.03,940.925,61.0,2.289295e-12
1559.03,940.925,62.0,8.443733e-12
1559.03,940.925,63.0,1.046546e-10
1559.03,940.925,64.0,3.710954e-09
1559.03,940.925,65.0,3.730434e-11
1559.03,940.925,66.0,1.775299e-10
1559.03,940.925,67.0,9.483674e-13
1559.03,940.925,68.0,1.575935e-12
1559.03,940.925,69.0,3.38732e-13
1559.03,940.925,70.0,3.435148e-13
1559.03,940.925,71.0,3.131539e-13
1559.03,940.925,72.0,3.103364e-13
1559.03,940.925,73.0,2.519031e-13
1559.03,940.925,74.0,2.686526e-13
1559.03,940.925,75.0,2.563173e-13
1559.03,940.925,76.0,2.430483e-13
1559.03,940.925,77.0,2.247308e-13
1559.03,940.925,78.0,3.120049e-13
1559.03,940.925,79.0,2.429334e-13
1559.03,940.925,80.0,3.43388e-13
1559.03,940.925,81.0,2.895006e-13
1559.03,940.925,82.0,2.391104e-13
1559.03,940.925,83.0,3.497628e-13
1559.03,940.925,84.0,2.326807e-13
1559.03,940.925,85.0,2.233687e-13
1559.03,940.925,86.0,2.620745e-13
1559.03,940.925,87.0,2.71779e-13
1559.03,940.925,88.0,1.983795e-13
1559.03,940.925,89.0,2.22629e-13
1559.03,940.925,90.0,1.960335e-13
1559.03,940.925,91.0,2.138652e-13
1559.03,940.925,92.0,2.52772e-13
1559.03,940.925,93.0,2.78386e-13
1559.03,940.925,94.0,2.439604e-13
1559.03,940.925,95.0,2.6939e-13
1559.03,940.925,96.0,3.021352e-13
1559.03,940.925,97.0,2.242759e-13
1559.03,940.925,98.0,2.104444e-13
1559.03,940.925,99.0,2.873222e-13
1564.232,943.967,0.0,4.494789e-09
1564.232,943.967,1.0,6.91622e-09
1564.232,943.967,2.0,2.629063e-09
1564.232,943.967,3.0,4.431688e-09
1564.232,943.967,4.0,3.167609e-07
1564.232,943.967,5.0,4.397833e-10
1564.232,943.967,6.0,5.361391e-12
1564.232,943.967,7.0,7.628659e-13
1564.232,943.967,8.0,2.758509e-12
1564.232,943.967,9.0,3.842458e-13
1564.232,943.967,10.0,4.694662e-13
1564.232,943.967,11.0,5.818573e-13
1564.232,943.967,12.0,1.481499e-12
1564.232,943.967,13.0,1.771965e-12
1564.232,943.967,14.0,8.898456e-11
1564.232,943.967,15.0,1.17432e-11
1564.232,943.967,16.0,4.72945e-10
1564.232,943.967,17.0,1.168708e-09
1564.232,943.967,18.0,5.024065e-09
1564.232,943.967,19.0,8.730537e-12
1564.232,943.967,20.0,1.221776e-11
1564.232,943.967,21.0,5.980027e-13
1564.232,943.967,22.0,4.728271e-13
1564.232,943.967,23.0,4.783424e-13
1564.232,943.967,24.0,6.888939e-12
1564.232,943.967,25.0,1.23073e-12
1564.232,943.967,26.0,2.355485e-12
1564.232,943.967,27.0,2.070122e-11
1564.232,943.967,28.0,1.657624e-09
1564.232,943.967,29.0,1.384914e-11
1564.232,943.967,30.0,8.373165e-12
1564.232,943.967,31.0,5.045148e-11
1564.232,943.967,32.0,3.532757e-09
1564.232,943.967,33.0,9.849883e-12
1564.232,943.967,34.0,3.292171e-11
1564.232,943.967,35.0,1.531204e-11
1564.232,943.967,36.0,7.291683e-11
1564.232,943.967,37.0,4.922697e-12
1564.232,943.967,38.0,2.369997e-11
1564.232,943.967,39.0,8.728707e-13
1564.232,943.967,40.0,2.103732e-11
1564.232,943.967,41.0,3.431582e-13
1564.232,943.967,42.0,3.460691e-13
1564.232,943.967,43.0,7.736018e-13
1564.232,943.967,44.0,2.35415e-11
1564.232,943.967,45.0,1.898982e-12
1564.232,943.967,46.0,5.184534e-12
1564.232,943.967,47.0,5.989536e-11
1564.232,943.967,48.0,2.543077e-09
1564.232,943.967,49.0,2.440232e-11
1564.232,943.967,50.0,1.165638e-10
1564.232,943.967,51.0,7.226185e-13
1564.232,943.967,52.0,1.179572e-12
1564.232,943.967,53.0,3.52463e-13
1564.232,943.967,54.0,3.108128e-13
1564.232,943.967,55.0,3.043806e-13
1564.232,943.967,56.0,2.995594e-13
1564.232,943.967,57.0,3.093573e-13
1564.232,943.967,58.0,2.862586e-13
1564.232,943.967,59.0,4.163197e-13
1564.232,943.967,60.0,8.812233e-13
1564.232,943.967,61.0,2.027075e-12
1564.232,943.967,62.0,8.694548e-12
1564.232,943.967,63.0,1.184502e-10
1564.232,943.967,64.0,4.088029e-09
1564.232,943.967,65.0,4.395128e-11
1564.232,943.967,66.0,1.930466e-10
1564.232,943.967,67.0,8.282279e-13
1564.232,943.967,68.0,1.744819e-12
1564.232,943.967,69.0,4.768368e-13
1564.232,943.967,70.0,4.637017e-13
1564.232,943.967,71.0,2.957747e-13
1564.232,943.967,72.0,3.344518e-13
1564.232,943.967,73.0,3.309904e-13
1564.232,943.967,74.0,2.486355e-13
1564.232,943.967,75.0,2.291929e-13
1564.232,943.967,76.0,2.233686e-13
1564.232,943.967,77.0,2.454613e-13
1564.232,943.967,78.0,2.575095e-13
1564.232,943.967,79.0,2.46991e-13
1564.232,943.967,80.0,3.985921e-13
1564.232,943.967,81.0,1.926774e-13
1564.232,943.967,82.0,1.971634e-13
1564.232,943.967,83.0,2.375402e-13
1564.232,943.967,84.0,2.665725e-13
1564.232,943.967,85.0,2.548882e-13
1564.232,943.967,86.0,2.728467e-13
1564.232,943.967,87.0,3.07775e-13
1564.232,943.967,88.0,2.665629e-13
1564.232,943.967,89.0,2.50596e-13
1564.232,943.967,90.0,2.065377e-13
1564.232,943.967,91.0,2.402499e-13
1564.232,943.967,92.0,2.436085e-13
1564.232,943.967,93.0,2.374611e-13
1564.232,943.967,94.0,2.076675e-13
1564.232,943.967,95.0,3.347894e-13
1564.232,943.967,96.0,2.573539e-13
1564.232,943.967,97.0,2.477474e-13
1564.232,943.967,98.0,2.370877e-13
1564.232,943.967,99.0,2.389837e-13
1569.467,947.037,0.0,4.54549e-09
1569.467,947.037,1.0,6.892734e-09
1569.467,947.037,2.0,2.600361e-09
1569.467,947.037,3.0,4.401141e-09
1569.467,947.037,4.0,3.16093e-07
1569.467,947.037,5.0,4.323122e-10
1569.467,947.037,6.0,5.667681e-12
1569.467,947.037,7.0,6.810335e-13
1569.467,947.037,8.0,2.794202e-12
1569.467,947.037,9.0,4.544951e-13
1569.467,947.037,10.0,4.729635e-13
1569.467,947.037,11.0,5.397651e-13
1569.467,947.037,12.0,2.007398e-12
1569.467,947.037,13.0,1.910209e-12
1569.467,947.037,14.0,8.589893e-11
1569.467,947.037,15.0,8.972698e-12
1569.467,947.037,16.0,5.113085e-10
1569.467,947.037,17.0,1.165142e-09
1569.467,947.037,18.0,4.975349e-09
1569.467,947.037,19.0,1.056219e-11
1569.467,947.037,20.0,8.123404e-12
1569.467,947.037,21.0,5.414237e-13
1569.467,947.037,22.0,4.899573e-13
1569.467,947.037,23.0,5.852894e-13
1569.467,947.037,24.0,8.24061e-12
1569.467,947.037,25.0,1.067489e-12
1569.467,947.037,26.0,2.638076e-12
1569.467,947.037,27.0,2.279367e-11
1569.467,947.037,28.0,1.669689e-09
1569.467,947.037,29.0,1.492386e-11
1569.467,947.037,30.0,7.79846e-12
1569.467,947.037,31.0,5.64631e-11
1569.467,947.037,32.0,3.870023e-09
1569.467,947.037,33.0,1.059688e-11
1569.467,947.037,34.0,3.722917e-11
1569.467,947.037,35.0,1.952992e-11
1569.467,947.037,36.0,8.778286e-11
1569.467,947.037,37.0,5.982876e-12
1569.467,947.037,38.0,2.729143e-11
1569.467,947.037,39.0,7.020231e-13
1569.467,947.037,40.0,2.076011e-11
1569.467,947.037,41.0,3.483816e-13
1569.467,947.037,42.0,4.757221e-13
1569.467,947.037,43.0,8.586356e-13
1569.467,947.037,44.0,2.322552e-11
1569.467,947.037,45.0,1.511217e-12
1569.467,947.037,46.0,5.792496e-12
1569.467,947.037,47.0,6.504785e-11
1569.467,947.037,48.0,2.815279e-09
1569.467,947.037,49.0,2.733261e-11
1569.467,947.037,50.0,1.275803e-10
1569.467,947.037,51.0,6.4775e-13
1569.467,947.037,52.0,1.153641e-12
1569.467,947.037,53.0,3.701103e-13
1569.467,947.037,54.0,3.023003e-13
1569.467,947.037,55.0,3.035835e-13
1569.467,947.037,56.0,3.010388e-13
1569.467,947.037,57.0,2.601666e-13
1569.467,947.037,58.0,3.385883e-13
1569.467,947.037,59.0,4.052541e-13
1569.467,947.037,60.0,7.817135e-13
1569.467,947.037,61.0,2.692512e-12
1569.467,947.037,62.0,9.199357e-12
1569.467,947.037,63.0,1.339742e-10
1569.467,947.037,64.0,4.535245e-09
1569.467,947.037,65.0,4.776106e-11
1569.467,947.037,66.0,2.198551e-10
1569.467,947.037,67.0,1.180676e-12
1569.467,947.037,68.0,1.915763e-12
1569.467,947.037,69.0,3.272536e-13
1569.467,947.037,70.0,3.131492e-13
1569.467,947.037,71.0,3.035045e-13
1569.467,947.037,72.0,2.920261e-13
1569.467,947.037,73.0,2.93345e-13
1569.467,947.037,74.0,2.209222e-13
1569.467,947.037,75.0,2.605735e-13
1569.467,947.037,76.0,2.435319e-13
1569.467,947.037,77.0,2.872863e-13
1569.467,947.037,78.0,2.254345e-13
1569.467,947.037,79.0,2.382439e-13
1569.467,947.037,80.0,3.77645e-13
1569.467,947.037,81.0,2.18909e-13
1569.467,947.037,82.0,2.61962e-13
1569.467,947.037,83.0,1.927348e-13
