time,temp,m/z,abundance
1162.833,707.789,61.0,1.955955e-13
1162.833,707.789,62.0,2.049506e-13
1162.833,707.789,63.0,2.368723e-13
1162.833,707.789,64.0,7.874332e-12
1162.833,707.789,65.0,3.022166e-13
1162.833,707.789,66.0,5.143675e-13
1162.833,707.789,67.0,2.226194e-13
1162.833,707.789,68.0,1.816921e-13
1162.833,707.789,69.0,2.074928e-13
1162.833,707.789,70.0,8.259298e-13
1162.833,707.789,71.0,1.906666e-13
1162.833,707.789,72.0,8.630572e-13
1162.833,707.789,73.0,2.138532e-13
1162.833,707.789,74.0,2.865705e-13
1162.833,707.789,75.0,1.885552e-13
1162.833,707.789,76.0,2.448078e-13
1162.833,707.789,77.0,1.675159e-13
1162.833,707.789,78.0,1.869059e-13
1162.833,707.789,79.0,1.9758e-13
1162.833,707.789,80.0,2.182842e-13
1162.833,707.789,81.0,1.849956e-13
1162.833,707.789,82.0,1.985351e-13
1162.833,707.789,83.0,1.745011e-13
1162.833,707.789,84.0,2.019823e-13
1162.833,707.789,85.0,1.825611e-13
1162.833,707.789,86.0,1.893883e-13
1162.833,707.789,87.0,1.790469e-13
1162.833,707.789,88.0,1.764353e-13
1162.833,707.789,89.0,1.900585e-13
1162.833,707.789,90.0,1.692777e-13
1162.833,707.789,91.0,1.542948e-13
1162.833,707.789,92.0,1.86846e-13
1162.833,707.789,93.0,1.675973e-13
1162.833,707.789,94.0,1.98559e-13
1162.833,707.789,95.0,1.686553e-13
1162.833,707.789,96.0,1.932758e-13
1162.833,707.789,97.0,1.833678e-13
1162.833,707.789,98.0,2.505242e-13
1162.833,707.789,99.0,2.126156e-13
1168.058,710.88,0.0,1.185244e-10
1168.058,710.88,1.0,1.894559e-10
1168.058,710.88,2.0,5.237588e-11
1168.058,710.88,3.0,1.112639e-10
1168.058,710.88,4.0,1.199595e-07
1168.058,710.88,5.0,3.279527e-12
1168.058,710.88,6.0,7.660226e-13
1168.058,710.88,7.0,4.968859e-13
1168.058,710.88,8.0,5.062631e-13
1168.058,710.88,9.0,3.586894e-13
1168.058,710.88,10.0,2.485829e-13
1168.058,710.88,11.0,2.422943e-13
1168.058,710.88,12.0,1.337222e-12
1168.058,710.88,13.0,2.565423e-13
1168.058,710.88,14.0,3.992533e-11
1168.058,710.88,15.0,1.209676e-12
1168.058,710.88,16.0,2.466971e-10
1168.058,710.88,17.0,1.998427e-10
1168.058,710.88,18.0,7.99432e-10
1168.058,710.88,19.0,1.976087e-12
1168.058,710.88,20.0,1.637073e-12
1168.058,710.88,21.0,2.179012e-13
1168.058,710.88,22.0,2.872445e-13
1168.058,710.88,23.0,7.723656e-13
1168.058,710.88,24.0,2.842725e-13
1168.058,710.88,25.0,2.339757e-13
1168.058,710.88,26.0,2.607148e-13
1168.058,710.88,27.0,7.278663e-13
1168.058,710.88,28.0,4.78963e-10
1168.058,710.88,29.0,3.426315e-12
1168.058,710.88,30.0,2.310337e-12
1168.058,710.88,31.0,3.56298e-12
1168.058,710.88,32.0,1.672945e-09
1168.058,710.88,33.0,3.04e-12
1168.058,710.88,34.0,9.100741e-12
1168.058,710.88,35.0,2.437623e-11
1168.058,710.88,36.0,7.418365e-11
1168.058,710.88,37.0,7.070199e-12
1168.058,710.88,38.0,2.286644e-11
1168.058,710.88,39.0,2.924665e-13
1168.058,710.88,40.0,4.311218e-12
1168.058,710.88,41.0,2.691577e-13
1168.058,710.88,42.0,2.343061e-13
1168.058,710.88,43.0,2.273305e-13
1168.058,710.88,44.0,1.116151e-11
1168.058,710.88,45.0,2.865633e-13
1168.058,710.88,46.0,2.167042e-13
1168.058,710.88,47.0,2.174152e-13
1168.058,710.88,48.0,6.195567e-12
1168.058,710.88,49.0,2.356778e-13
1168.058,710.88,50.0,5.595573e-13
1168.058,710.88,51.0,3.693156e-13
1168.058,710.88,52.0,2.292407e-13
1168.058,710.88,53.0,2.440489e-13
1168.058,710.88,54.0,2.065927e-13
1168.058,710.88,55.0,1.652681e-13
1168.058,710.88,56.0,1.762055e-13
1168.058,710.88,57.0,1.506801e-13
1168.058,710.88,58.0,2.159071e-13
1168.058,710.88,59.0,1.676188e-13
1168.058,710.88,60.0,2.082061e-13
1168.058,710.88,61.0,2.171327e-13
1168.058,710.88,62.0,2.13372e-13
1168.058,710.88,63.0,2.355844e-13
1168.058,710.88,64.0,8.190124e-12
1168.058,710.88,65.0,2.40024e-13
1168.058,710.88,66.0,5.416005e-13
1168.058,710.88,67.0,2.683846e-13
1168.058,710.88,68.0,1.701539e-13
1168.058,710.88,69.0,1.954136e-13
1168.058,710.88,70.0,8.656771e-13
1168.058,710.88,71.0,1.833894e-13
1168.058,710.88,72.0,6.887268e-13
1168.058,710.88,73.0,1.84153e-13
1168.058,710.88,74.0,2.898932e-13
1168.058,710.88,75.0,2.168694e-13
1168.058,710.88,76.0,1.863338e-13
1168.058,710.88,77.0,1.797723e-13
1168.058,710.88,78.0,1.89417e-13
1168.058,710.88,79.0,1.892494e-13
1168.058,710.88,80.0,1.934243e-13
1168.058,710.88,81.0,1.601836e-13
1168.058,710.88,82.0,1.88797e-13
1168.058,710.88,83.0,1.608514e-13
1168.058,710.88,84.0,1.534617e-13
1168.058,710.88,85.0,2.055753e-13
1168.058,710.88,86.0,2.058387e-13
1168.058,710.88,87.0,1.906474e-13
1168.058,710.88,88.0,1.485352e-13
1168.058,710.88,89.0,1.507615e-13
1168.058,710.88,90.0,2.008691e-13
1168.058,710.88,91.0,1.771965e-13
1168.058,710.88,92.0,2.085628e-13
1168.058,710.88,93.0,1.72495e-13
1168.058,710.88,94.0,1.504742e-13
1168.058,710.88,95.0,1.886558e-13
1168.058,710.88,96.0,2.059296e-13
1168.058,710.88,97.0,2.799803e-13
1168.058,710.88,98.0,2.366855e-13
1168.058,710.88,99.0,2.134989e-13
1173.269,713.902,0.0,1.18589e-10
1173.269,713.902,1.0,1.904972e-10
1173.269,713.902,2.0,5.291712e-11
1173.269,713.902,3.0,1.173562e-10
1173.269,713.902,4.0,1.197537e-07
1173.269,713.902,5.0,3.413485e-12
1173.269,713.902,6.0,7.217881e-13
1173.269,713.902,7.0,4.879388e-13
1173.269,713.902,8.0,5.114107e-13
1173.269,713.902,9.0,4.221521e-13
1173.269,713.902,10.0,2.871881e-13
1173.269,713.902,11.0,2.976195e-13
1173.269,713.902,12.0,1.398665e-12
1173.269,713.902,13.0,5.072758e-13
1173.269,713.902,14.0,3.91112e-11
1173.269,713.902,15.0,1.135554e-12
1173.269,713.902,16.0,2.541898e-10
1173.269,713.902,17.0,1.951485e-10
1173.269,713.902,18.0,7.910894e-10
1173.269,713.902,19.0,1.36304e-12
1173.269,713.902,20.0,1.998565e-12
1173.269,713.902,21.0,2.108322e-13
1173.269,713.902,22.0,2.132763e-13
1173.269,713.902,23.0,6.571317e-13
1173.269,713.902,24.0,3.439003e-13
1173.269,713.902,25.0,2.067244e-13
1173.269,713.902,26.0,3.544259e-13
1173.269,713.902,27.0,1.298592e-12
1173.269,713.902,28.0,4.819888e-10
1173.269,713.902,29.0,3.26119e-12
1173.269,713.902,30.0,2.261359e-12
1173.269,713.902,31.0,4.107073e-12
1173.269,713.902,32.0,1.74847e-09
1173.269,713.902,33.0,2.793387e-12
1173.269,713.902,34.0,8.18689e-12
1173.269,713.902,35.0,2.518079e-11
1173.269,713.902,36.0,7.234686e-11
1173.269,713.902,37.0,7.595183e-12
1173.269,713.902,38.0,2.20298e-11
1173.269,713.902,39.0,2.816177e-13
1173.269,713.902,40.0,4.677354e-12
1173.269,713.902,41.0,3.055823e-13
1173.269,713.902,42.0,1.977499e-13
1173.269,713.902,43.0,3.798676e-13
1173.269,713.902,44.0,1.18187e-11
1173.269,713.902,45.0,3.382174e-13
1173.269,713.902,46.0,3.572722e-13
1173.269,713.902,47.0,2.420812e-13
1173.269,713.902,48.0,5.913047e-12
1173.269,713.902,49.0,2.302748e-13
1173.269,713.902,50.0,4.285101e-13
1173.269,713.902,51.0,2.82372e-13
1173.269,713.902,52.0,2.390027e-13
1173.269,713.902,53.0,2.101811e-13
1173.269,713.902,54.0,1.817735e-13
1173.269,713.902,55.0,1.772516e-13
1173.269,713.902,56.0,1.705919e-13
1173.269,713.902,57.0,1.985734e-13
1173.269,713.902,58.0,1.78427e-13
1173.269,713.902,59.0,1.567915e-13
1173.269,713.902,60.0,2.01604e-13
1173.269,713.902,61.0,1.849046e-13
1173.269,713.902,62.0,2.55434e-13
1173.269,713.902,63.0,3.243762e-13
1173.269,713.902,64.0,9.208401e-12
1173.269,713.902,65.0,3.248956e-13
1173.269,713.902,66.0,4.601559e-13
1173.269,713.902,67.0,3.124837e-13
1173.269,713.902,68.0,1.807944e-13
1173.269,713.902,69.0,1.90025e-13
1173.269,713.902,70.0,1.195268e-12
1173.269,713.902,71.0,2.127903e-13
1173.269,713.902,72.0,6.612781e-13
1173.269,713.902,73.0,1.934698e-13
1173.269,713.902,74.0,2.77395e-13
1173.269,713.902,75.0,1.836766e-13
1173.269,713.902,76.0,2.214584e-13
1173.269,713.902,77.0,1.969623e-13
1173.269,713.902,78.0,2.148012e-13
1173.269,713.902,79.0,2.099441e-13
1173.269,713.902,80.0,1.853499e-13
1173.269,713.902,81.0,1.569447e-13
1173.269,713.902,82.0,1.833128e-13
1173.269,713.902,83.0,2.115934e-13
1173.269,713.902,84.0,1.852541e-13
1173.269,713.902,85.0,1.95617e-13
1173.269,713.902,86.0,2.067627e-13
1173.269,713.902,87.0,1.94693e-13
1173.269,713.902,88.0,1.822379e-13
1173.269,713.902,89.0,1.681167e-13
1173.269,713.902,90.0,1.961652e-13
1173.269,713.902,91.0,2.037584e-13
1173.269,713.902,92.0,1.951933e-13
1173.269,713.902,93.0,1.749033e-13
1173.269,713.902,94.0,2.204362e-13
1173.269,713.902,95.0,2.839373e-13
1173.269,713.902,96.0,1.925936e-13
1173.269,713.902,97.0,1.696655e-13
1173.269,713.902,98.0,1.919856e-13
1173.269,713.902,99.0,1.83545e-13
1178.48,716.932,0.0,1.211792e-10
1178.48,716.932,1.0,1.933937e-10
1178.48,716.932,2.0,5.196103e-11
1178.48,716.932,3.0,1.129564e-10
1178.48,716.932,4.0,1.198565e-07
1178.48,716.932,5.0,3.683269e-12
1178.48,716.932,6.0,6.98856e-13
1178.48,716.932,7.0,5.967244e-13
1178.48,716.932,8.0,5.103871e-13
1178.48,716.932,9.0,3.513834e-13
1178.48,716.932,10.0,2.81747e-13
1178.48,716.932,11.0,2.901014e-13
1178.48,716.932,12.0,1.350863e-12
1178.48,716.932,13.0,3.306863e-13
1178.48,716.932,14.0,4.053696e-11
1178.48,716.932,15.0,1.647082e-12
1178.48,716.932,16.0,2.663911e-10
1178.48,716.932,17.0,1.97085e-10
1178.48,716.932,18.0,7.834245e-10
1178.48,716.932,19.0,1.845815e-12
1178.48,716.932,20.0,1.827957e-12
1178.48,716.932,21.0,1.993346e-13
1178.48,716.932,22.0,1.870782e-13
1178.48,716.932,23.0,8.420256e-13
1178.48,716.932,24.0,2.331704e-13
1178.48,716.932,25.0,2.310625e-13
1178.48,716.932,26.0,3.080551e-13
1178.48,716.932,27.0,1.119927e-12
1178.48,716.932,28.0,4.798128e-10
1178.48,716.932,29.0,3.287258e-12
1178.48,716.932,30.0,2.687868e-12
1178.48,716.932,31.0,4.185016e-12
1178.48,716.932,32.0,1.821577e-09
1178.48,716.932,33.0,3.079594e-12
1178.48,716.932,34.0,8.199789e-12
1178.48,716.932,35.0,2.475972e-11
1178.48,716.932,36.0,7.247757e-11
1178.48,716.932,37.0,7.729893e-12
1178.48,716.932,38.0,2.164439e-11
1178.48,716.932,39.0,3.375423e-13
1178.48,716.932,40.0,5.177065e-12
1178.48,716.932,41.0,2.167378e-13
1178.48,716.932,42.0,2.040481e-13
1178.48,716.932,43.0,3.007946e-13
1178.48,716.932,44.0,1.07858e-11
1178.48,716.932,45.0,3.001507e-13
1178.48,716.932,46.0,2.501484e-13
1178.48,716.932,47.0,2.375928e-13
1178.48,716.932,48.0,5.762525e-12
1178.48,716.932,49.0,2.636568e-13
1178.48,716.932,50.0,4.478828e-13
1178.48,716.932,51.0,3.127878e-13
1178.48,716.932,52.0,2.292958e-13
1178.48,716.932,53.0,2.019511e-13
1178.48,716.932,54.0,3.139631e-13
1178.48,716.932,55.0,3.117799e-13
1178.48,716.932,56.0,2.32403e-13
1178.48,716.932,57.0,2.258176e-13
1178.48,716.932,58.0,1.976661e-13
1178.48,716.932,59.0,2.153254e-13
1178.48,716.932,60.0,2.547111e-13
1178.48,716.932,61.0,1.873535e-13
1178.48,716.932,62.0,2.288027e-13
1178.48,716.932,63.0,2.606526e-13
1178.48,716.932,64.0,7.43131e-12
1178.48,716.932,65.0,2.733063e-13
1178.48,716.932,66.0,4.127898e-13
1178.48,716.932,67.0,2.790778e-13
1178.48,716.932,68.0,2.115815e-13
1178.48,716.932,69.0,2.651457e-13
1178.48,716.932,70.0,7.171053e-13
1178.48,716.932,71.0,1.505461e-13
1178.48,716.932,72.0,6.646256e-13
1178.48,716.932,73.0,1.786759e-13
1178.48,716.932,74.0,2.307417e-13
1178.48,716.932,75.0,1.869849e-13
1178.48,716.932,76.0,1.998182e-13
1178.48,716.932,77.0,1.987889e-13
1178.48,716.932,78.0,1.717218e-13
1178.48,716.932,79.0,2.308279e-13
1178.48,716.932,80.0,2.243095e-13
1178.48,716.932,81.0,1.74391e-13
1178.48,716.932,82.0,2.143822e-13
1178.48,716.932,83.0,1.813666e-13
1178.48,716.932,84.0,1.819482e-13
1178.48,716.932,85.0,2.264974e-13
1178.48,716.932,86.0,2.129364e-13
1178.48,716.932,87.0,1.772133e-13
1178.48,716.932,88.0,2.403912e-13
1178.48,716.932,89.0,1.78798e-13
1178.48,716.932,90.0,1.810745e-13
1178.48,716.932,91.0,2.064802e-13
1178.48,716.932,92.0,1.564971e-13
1178.48,716.932,93.0,1.860154e-13
1178.48,716.932,94.0,1.927971e-13
1178.48,716.932,95.0,1.750421e-13
1178.48,716.932,96.0,2.030092e-13
1178.48,716.932,97.0,2.22301e-13
1178.48,716.932,98.0,1.832481e-13
1178.48,716.932,99.0,1.708553e-13
1183.672,719.944,0.0,1.18589e-10
1183.672,719.944,1.0,1.900926e-10
1183.672,719.944,2.0,5.341527e-11
1183.672,719.944,3.0,1.126117e-10
1183.672,719.944,4.0,1.199499e-07
1183.672,719.944,5.0,3.601903e-12
1183.672,719.944,6.0,7.218509e-13
1183.672,719.944,7.0,4.868477e-13
1183.672,719.944,8.0,6.495293e-13
1183.672,719.944,9.0,3.685703e-13
1183.672,719.944,10.0,3.48731e-13
1183.672,719.944,11.0,3.728449e-13
1183.672,719.944,12.0,1.053697e-12
1183.672,719.944,13.0,3.017258e-13
1183.672,719.944,14.0,3.883638e-11
1183.672,719.944,15.0,1.531003e-12
1183.672,719.944,16.0,2.76079e-10
1183.672,719.944,17.0,1.99273e-10
1183.672,719.944,18.0,7.833119e-10
1183.672,719.944,19.0,1.860209e-12
1183.672,719.944,20.0,2.138365e-12
1183.672,719.944,21.0,2.101021e-13
1183.672,719.944,22.0,2.261336e-13
1183.672,719.944,23.0,7.891588e-13
1183.672,719.944,24.0,3.515605e-13
1183.672,719.944,25.0,1.774383e-13
1183.672,719.944,26.0,3.114495e-13
1183.672,719.944,27.0,1.348577e-12
1183.672,719.944,28.0,4.803658e-10
1183.672,719.944,29.0,4.347915e-12
1183.672,719.944,30.0,2.539905e-12
1183.672,719.944,31.0,3.793217e-12
1183.672,719.944,32.0,1.9028e-09
1183.672,719.944,33.0,3.050796e-12
1183.672,719.944,34.0,1.025186e-11
1183.672,719.944,35.0,2.353552e-11
1183.672,719.944,36.0,7.15028e-11
1183.672,719.944,37.0,7.182855e-12
1183.672,719.944,38.0,2.185242e-11
1183.672,719.944,39.0,2.869008e-13
1183.672,719.944,40.0,4.390645e-12
1183.672,719.944,41.0,3.18619e-13
1183.672,719.944,42.0,2.481615e-13
1183.672,719.944,43.0,2.341313e-13
1183.672,719.944,44.0,1.017577e-11
1183.672,719.944,45.0,3.799895e-13
1183.672,719.944,46.0,2.838943e-13
1183.672,719.944,47.0,2.626346e-13
1183.672,719.944,48.0,5.713905e-12
1183.672,719.944,49.0,2.507612e-13
1183.672,719.944,50.0,4.576717e-13
1183.672,719.944,51.0,2.871848e-13
1183.672,719.944,52.0,1.795736e-13
1183.672,719.944,53.0,2.01422e-13
1183.672,719.944,54.0,1.510391e-13
1183.672,719.944,55.0,1.878371e-13
1183.672,719.944,56.0,2.431321e-13
1183.672,719.944,57.0,1.862021e-13
1183.672,719.944,58.0,1.961269e-13
1183.672,719.944,59.0,1.787956e-13
1183.672,719.944,60.0,2.496434e-13
1183.672,719.944,61.0,2.13056e-13
1183.672,719.944,62.0,2.436108e-13
1183.672,719.944,63.0,3.163952e-13
1183.672,719.944,64.0,7.499434e-12
1183.672,719.944,65.0,2.806147e-13
1183.672,719.944,66.0,8.026416e-13
1183.672,719.944,67.0,2.850629e-13
1183.672,719.944,68.0,1.952076e-13
1183.672,719.944,69.0,2.92828e-13
1183.672,719.944,70.0,1.144597e-12
1183.672,719.944,71.0,1.674871e-13
1183.672,719.944,72.0,6.832117e-13
1183.672,719.944,73.0,1.920143e-13
1183.672,719.944,74.0,2.899841e-13
1183.672,719.944,75.0,2.573346e-13
1183.672,719.944,76.0,1.728158e-13
1183.672,719.944,77.0,1.928665e-13
1183.672,719.944,78.0,2.255447e-13
1183.672,719.944,79.0,2.108034e-13
1183.672,719.944,80.0,1.834013e-13
1183.672,719.944,81.0,1.758177e-13
1183.672,719.944,82.0,2.177169e-13
1183.672,719.944,83.0,2.032821e-13
1183.672,719.944,84.0,1.373656e-13
1183.672,719.944,85.0,2.5293e-13
1183.672,719.944,86.0,1.683202e-13
1183.672,719.944,87.0,1.496076e-13
1183.672,719.944,88.0,1.795975e-13
1183.672,719.944,89.0,1.774766e-13
1183.672,719.944,90.0,1.988798e-13
1183.672,719.944,91.0,1.763778e-13
1183.672,719.944,92.0,1.756908e-13
1183.672,719.944,93.0,1.708601e-13
1183.672,719.944,94.0,2.253604e-13
1183.672,719.944,95.0,1.598006e-13
1183.672,719.944,96.0,1.864917e-13
1183.672,719.944,97.0,1.842918e-13
1183.672,719.944,98.0,1.939725e-13
1183.672,719.944,99.0,2.358117e-13
1188.878,722.947,0.0,1.188787e-10
1188.878,722.947,1.0,1.880938e-10
1188.878,722.947,2.0,5.160434e-11
1188.878,722.947,3.0,1.137415e-10
1188.878,722.947,4.0,1.198446e-07
1188.878,722.947,5.0,3.58742e-12
1188.878,722.947,6.0,8.889294e-13
1188.878,722.947,7.0,5.18001e-13
1188.878,722.947,8.0,5.096079e-13
1188.878,722.947,9.0,3.297887e-13
1188.878,722.947,10.0,3.101141e-13
1188.878,722.947,11.0,2.834178e-13
1188.878,722.947,12.0,1.088149e-12
1188.878,722.947,13.0,3.796162e-13
1188.878,722.947,14.0,3.898911e-11
1188.878,722.947,15.0,1.617204e-12
1188.878,722.947,16.0,2.866141e-10
1188.878,722.947,17.0,1.934177e-10
1188.878,722.947,18.0,7.846285e-10
1188.878,722.947,19.0,1.678079e-12
1188.878,722.947,20.0,1.782498e-12
1188.878,722.947,21.0,2.498683e-13
1188.878,722.947,22.0,3.54706e-13
1188.878,722.947,23.0,1.085354e-12
1188.878,722.947,24.0,2.973451e-13
1188.878,722.947,25.0,1.791834e-13
1188.878,722.947,26.0,3.074494e-13
1188.878,722.947,27.0,1.165706e-12
1188.878,722.947,28.0,4.790084e-10
1188.878,722.947,29.0,4.181042e-12
1188.878,722.947,30.0,2.246111e-12
1188.878,722.947,31.0,4.337934e-12
1188.878,722.947,32.0,1.997116e-09
1188.878,722.947,33.0,3.322185e-12
1188.878,722.947,34.0,8.191021e-12
1188.878,722.947,35.0,2.445307e-11
1188.878,722.947,36.0,6.988839e-11
1188.878,722.947,37.0,7.252419e-12
1188.878,722.947,38.0,2.324155e-11
1188.878,722.947,39.0,3.109635e-13
1188.878,722.947,40.0,4.657342e-12
1188.878,722.947,41.0,2.435175e-13
1188.878,722.947,42.0,2.229186e-13
1188.878,722.947,43.0,2.888997e-13
1188.878,722.947,44.0,9.051971e-12
1188.878,722.947,45.0,2.83255e-13
1188.878,722.947,46.0,2.040672e-13
1188.878,722.947,47.0,2.298176e-13
1188.878,722.947,48.0,5.277534e-12
1188.878,722.947,49.0,2.084623e-13
1188.878,722.947,50.0,4.468283e-13
1188.878,722.947,51.0,3.061113e-13
1188.878,722.947,52.0,2.051517e-13
1188.878,722.947,53.0,2.218031e-13
1188.878,722.947,54.0,1.824198e-13
1188.878,722.947,55.0,1.65687e-13
1188.878,722.947,56.0,2.048069e-13
1188.878,722.947,57.0,2.189688e-13
1188.878,722.947,58.0,1.546203e-13
1188.878,722.947,59.0,1.798656e-13
1188.878,722.947,60.0,2.106407e-13
1188.878,722.947,61.0,1.654429e-13
1188.878,722.947,62.0,1.501223e-13
1188.878,722.947,63.0,2.293747e-13
1188.878,722.947,64.0,7.85765e-12
1188.878,722.947,65.0,2.341289e-13
1188.878,722.947,66.0,6.311586e-13
1188.878,722.947,67.0,3.416405e-13
1188.878,722.947,68.0,2.159741e-13
1188.878,722.947,69.0,2.897328e-13
1188.878,722.947,70.0,1.136884e-12
1188.878,722.947,71.0,2.431465e-13
1188.878,722.947,72.0,6.07604e-13
1188.878,722.947,73.0,1.773186e-13
1188.878,722.947,74.0,2.381602e-13
1188.878,722.947,75.0,1.8873e-13
1188.878,722.947,76.0,1.924069e-13
1188.878,722.947,77.0,1.860872e-13
1188.878,722.947,78.0,2.199623e-13
1188.878,722.947,79.0,2.563604e-13
1188.878,722.947,80.0,2.634605e-13
1188.878,722.947,81.0,2.271701e-13
1188.878,722.947,82.0,1.504239e-13
1188.878,722.947,83.0,1.91131e-13
1188.878,722.947,84.0,1.794491e-13
1188.878,722.947,85.0,1.802103e-13
1188.878,722.947,86.0,1.426488e-13
1188.878,722.947,87.0,1.809524e-13
1188.878,722.947,88.0,1.97094e-13
1188.878,722.947,89.0,1.899915e-13
1188.878,722.947,90.0,2.057214e-13
1188.878,722.947,91.0,1.94389e-13
1188.878,722.947,92.0,1.591925e-13
1188.878,722.947,93.0,1.826855e-13
1188.878,722.947,94.0,1.77625e-13
1188.878,722.947,95.0,2.327764e-13
1188.878,722.947,96.0,1.89034e-13
1188.878,722.947,97.0,2.353067e-13
1188.878,722.947,98.0,1.519823e-13
1188.878,722.947,99.0,1.660532e-13
1194.1,726.201,0.0,1.183712e-10
1194.1,726.201,1.0,1.88496e-10
1194.1,726.201,2.0,5.391511e-11
1194.1,726.201,3.0,1.165447e-10
1194.1,726.201,4.0,1.196627e-07
1194.1,726.201,5.0,3.252117e-12
1194.1,726.201,6.0,7.134356e-13
1194.1,726.201,7.0,5.269539e-13
1194.1,726.201,8.0,5.073103e-13
1194.1,726.201,9.0,3.785892e-13
1194.1,726.201,10.0,2.989322e-13
1194.1,726.201,11.0,3.2897e-13
1194.1,726.201,12.0,1.218292e-12
1194.1,726.201,13.0,3.910898e-13
1194.1,726.201,14.0,3.957871e-11
1194.1,726.201,15.0,1.63894e-12
1194.1,726.201,16.0,3.048408e-10
1194.1,726.201,17.0,1.962999e-10
1194.1,726.201,18.0,7.844969e-10
1194.1,726.201,19.0,1.63123e-12
1194.1,726.201,20.0,1.723634e-12
1194.1,726.201,21.0,2.59999e-13
1194.1,726.201,22.0,2.88014e-13
1194.1,726.201,23.0,6.159711e-13
1194.1,726.201,24.0,2.721827e-13
1194.1,726.201,25.0,2.414326e-13
1194.1,726.201,26.0,3.413053e-13
1194.1,726.201,27.0,1.117869e-12
1194.1,726.201,28.0,4.801408e-10
1194.1,726.201,29.0,3.753911e-12
1194.1,726.201,30.0,2.076867e-12
1194.1,726.201,31.0,4.935337e-12
1194.1,726.201,32.0,2.084779e-09
1194.1,726.201,33.0,3.716975e-12
1194.1,726.201,34.0,1.1459e-11
1194.1,726.201,35.0,2.489402e-11
1194.1,726.201,36.0,7.270402e-11
1194.1,726.201,37.0,7.809697e-12
1194.1,726.201,38.0,2.166976e-11
1194.1,726.201,39.0,3.613336e-13
1194.1,726.201,40.0,4.409317e-12
1194.1,726.201,41.0,2.633959e-13
1194.1,726.201,42.0,2.164697e-13
1194.1,726.201,43.0,3.193971e-13
1194.1,726.201,44.0,1.187844e-11
1194.1,726.201,45.0,3.614829e-13
1194.1,726.201,46.0,2.242664e-13
1194.1,726.201,47.0,1.754442e-13
1194.1,726.201,48.0,6.064433e-12
1194.1,726.201,49.0,2.919326e-13
1194.1,726.201,50.0,4.757765e-13
1194.1,726.201,51.0,2.784507e-13
1194.1,726.201,52.0,2.182459e-13
1194.1,726.201,53.0,2.673959e-13
1194.1,726.201,54.0,1.680162e-13
1194.1,726.201,55.0,1.718535e-13
1194.1,726.201,56.0,2.140423e-13
1194.1,726.201,57.0,1.771869e-13
1194.1,726.201,58.0,1.591638e-13
1194.1,726.201,59.0,2.204434e-13
1194.1,726.201,60.0,2.323599e-13
1194.1,726.201,61.0,1.774885e-13
1194.1,726.201,62.0,1.771056e-13
1194.1,726.201,63.0,2.503997e-13
1194.1,726.201,64.0,7.800692e-12
1194.1,726.201,65.0,2.803849e-13
1194.1,726.201,66.0,6.281646e-13
1194.1,726.201,67.0,3.744288e-13
1194.1,726.201,68.0,1.821637e-13
1194.1,726.201,69.0,2.144062e-13
1194.1,726.201,70.0,1.216195e-12
1194.1,726.201,71.0,1.890579e-13
1194.1,726.201,72.0,5.995128e-13
1194.1,726.201,73.0,1.716213e-13
1194.1,726.201,74.0,3.144706e-13
1194.1,726.201,75.0,1.739672e-13
1194.1,726.201,76.0,2.153398e-13
1194.1,726.201,77.0,1.830853e-13
1194.1,726.201,78.0,2.430029e-13
1194.1,726.201,79.0,1.82755e-13
1194.1,726.201,80.0,2.132571e-13
1194.1,726.201,81.0,2.225763e-13
1194.1,726.201,82.0,1.745465e-13
1194.1,726.201,83.0,1.948989e-13
1194.1,726.201,84.0,2.036316e-13
1194.1,726.201,85.0,1.967756e-13
1194.1,726.201,86.0,2.054987e-13
1194.1,726.201,87.0,2.106766e-13
1194.1,726.201,88.0,1.777303e-13
1194.1,726.201,89.0,2.293174e-13
1194.1,726.201,90.0,1.863768e-13
1194.1,726.201,91.0,1.862308e-13
1194.1,726.201,92.0,1.874948e-13
1194.1,726.201,93.0,2.153302e-13
1194.1,726.201,94.0,1.72732e-13
1194.1,726.201,95.0,1.629437e-13
1194.1,726.201,96.0,1.589651e-13
1194.1,726.201,97.0,1.581057e-13
1194.1,726.201,98.0,1.734717e-13
1194.1,726.201,99.0,1.78008e-13
1199.327,729.382,0.0,1.190798e-10
1199.327,729.382,1.0,1.896881e-10
1199.327,729.382,2.0,5.110786e-11
1199.327,729.382,3.0,1.132915e-10
1199.327,729.382,4.0,1.199284e-07
1199.327,729.382,5.0,2.914731e-12
1199.327,729.382,6.0,7.157103e-13
1199.327,729.382,7.0,5.691155e-13
1199.327,729.382,8.0,5.878878e-13
1199.327,729.382,9.0,3.603793e-13
1199.327,729.382,10.0,3.339731e-13
1199.327,729.382,11.0,2.645066e-13
1199.327,729.382,12.0,1.396891e-12
1199.327,729.382,13.0,3.310526e-13
1199.327,729.382,14.0,4.115576e-11
1199.327,729.382,15.0,1.44849e-12
1199.327,729.382,16.0,3.154478e-10
1199.327,729.382,17.0,1.983274e-10
1199.327,729.382,18.0,7.787732e-10
1199.327,729.382,19.0,1.528322e-12
1199.327,729.382,20.0,1.784317e-12
1199.327,729.382,21.0,2.531215e-13
1199.327,729.382,22.0,2.077465e-13
1199.327,729.382,23.0,8.553539e-13
1199.327,729.382,24.0,3.246838e-13
1199.327,729.382,25.0,2.374468e-13
1199.327,729.382,26.0,2.791329e-13
