time,temp,m/z,abundance
1713.112,1036.055,7.0,5.411518e-13
1713.112,1036.055,8.0,5.878588e-13
1713.112,1036.055,9.0,3.54742e-13
1713.112,1036.055,10.0,3.372838e-13
1713.112,1036.055,11.0,4.503948e-13
1713.112,1036.055,12.0,8.461242e-13
1713.112,1036.055,13.0,5.712062e-13
1713.112,1036.055,14.0,2.549391e-11
1713.112,1036.055,15.0,2.308303e-12
1713.112,1036.055,16.0,7.332091e-11
1713.112,1036.055,17.0,2.88254e-10
1713.112,1036.055,18.0,1.161599e-09
1713.112,1036.055,19.0,7.574286e-12
1713.112,1036.055,20.0,2.656916e-12
1713.112,1036.055,21.0,4.691142e-13
1713.112,1036.055,22.0,3.621197e-13
1713.112,1036.055,23.0,3.596397e-13
1713.112,1036.055,24.0,2.946281e-13
1713.112,1036.055,25.0,3.685991e-13
1713.112,1036.055,26.0,1.202414e-12
1713.112,1036.055,27.0,5.051916e-12
1713.112,1036.055,28.0,4.293174e-10
1713.112,1036.055,29.0,3.685377e-12
1713.112,1036.055,30.0,2.679466e-12
1713.112,1036.055,31.0,7.132577e-12
1713.112,1036.055,32.0,5.166945e-10
1713.112,1036.055,33.0,5.952091e-12
1713.112,1036.055,34.0,1.567854e-11
1713.112,1036.055,35.0,2.170993e-12
1713.112,1036.055,36.0,4.283449e-12
1713.112,1036.055,37.0,6.965446e-13
1713.112,1036.055,38.0,1.459862e-12
1713.112,1036.055,39.0,3.754222e-13
1713.112,1036.055,40.0,5.589761e-12
1713.112,1036.055,41.0,2.746444e-13
1713.112,1036.055,42.0,2.78197e-13
1713.112,1036.055,43.0,3.730691e-13
1713.112,1036.055,44.0,6.284993e-12
1713.112,1036.055,45.0,4.7203e-13
1713.112,1036.055,46.0,3.068989e-13
1713.112,1036.055,47.0,2.391465e-13
1713.112,1036.055,48.0,4.082273e-12
1713.112,1036.055,49.0,2.183129e-13
1713.112,1036.055,50.0,3.781554e-13
1713.112,1036.055,51.0,2.052594e-13
1713.112,1036.055,52.0,2.060828e-13
1713.112,1036.055,53.0,2.447192e-13
1713.112,1036.055,54.0,1.830853e-13
1713.112,1036.055,55.0,2.134462e-13
1713.112,1036.055,56.0,2.542826e-13
1713.112,1036.055,57.0,2.222794e-13
1713.112,1036.055,58.0,2.267679e-13
1713.112,1036.055,59.0,2.617777e-13
1713.112,1036.055,60.0,2.516565e-13
1713.112,1036.055,61.0,2.114641e-13
1713.112,1036.055,62.0,2.477498e-13
1713.112,1036.055,63.0,3.776814e-13
1713.112,1036.055,64.0,5.724545e-12
1713.112,1036.055,65.0,2.210706e-13
1713.112,1036.055,66.0,5.405766e-13
1713.112,1036.055,67.0,2.262676e-13
1713.112,1036.055,68.0,2.610068e-13
1713.112,1036.055,69.0,2.06078e-13
1713.112,1036.055,70.0,2.112727e-13
1713.112,1036.055,71.0,2.153876e-13
1713.112,1036.055,72.0,2.185164e-13
1713.112,1036.055,73.0,2.091397e-13
1713.112,1036.055,74.0,2.396515e-13
1713.112,1036.055,75.0,2.395222e-13
1713.112,1036.055,76.0,2.144516e-13
1713.112,1036.055,77.0,2.797577e-13
1713.112,1036.055,78.0,2.319266e-13
1713.112,1036.055,79.0,2.227199e-13
1713.112,1036.055,80.0,2.670393e-13
1713.112,1036.055,81.0,2.407695e-13
1713.112,1036.055,82.0,2.126754e-13
1713.112,1036.055,83.0,2.469526e-13
1713.112,1036.055,84.0,2.186169e-13
1713.112,1036.055,85.0,2.04637e-13
1713.112,1036.055,86.0,2.248217e-13
1713.112,1036.055,87.0,2.192082e-13
1713.112,1036.055,88.0,2.067938e-13
1713.112,1036.055,89.0,2.128933e-13
1713.112,1036.055,90.0,1.920861e-13
1713.112,1036.055,91.0,2.084695e-13
1713.112,1036.055,92.0,2.012234e-13
1713.112,1036.055,93.0,2.331666e-13
1713.112,1036.055,94.0,2.03373e-13
1713.112,1036.055,95.0,2.247643e-13
1713.112,1036.055,96.0,2.102265e-13
1713.112,1036.055,97.0,2.158784e-13
1713.112,1036.055,98.0,2.179012e-13
1713.112,1036.055,99.0,2.162303e-13
1718.312,1039.161,0.0,1.43215e-09
1718.312,1039.161,1.0,2.168945e-09
1718.312,1039.161,2.0,8.424539e-10
1718.312,1039.161,3.0,1.295989e-09
1718.312,1039.161,4.0,9.417319e-08
1718.312,1039.161,5.0,1.322601e-10
1718.312,1039.161,6.0,2.471298e-12
1718.312,1039.161,7.0,5.848711e-13
1718.312,1039.161,8.0,5.846832e-13
1718.312,1039.161,9.0,4.02956e-13
1718.312,1039.161,10.0,3.104035e-13
1718.312,1039.161,11.0,3.709865e-13
1718.312,1039.161,12.0,1.032542e-12
1718.312,1039.161,13.0,7.804408e-13
1718.312,1039.161,14.0,2.47669e-11
1718.312,1039.161,15.0,2.244243e-12
1718.312,1039.161,16.0,7.250031e-11
1718.312,1039.161,17.0,2.911194e-10
1718.312,1039.161,18.0,1.14659e-09
1718.312,1039.161,19.0,6.821257e-12
1718.312,1039.161,20.0,2.966294e-12
1718.312,1039.161,21.0,4.559075e-13
1718.312,1039.161,22.0,5.526601e-13
1718.312,1039.161,23.0,3.140038e-13
1718.312,1039.161,24.0,3.324171e-13
1718.312,1039.161,25.0,4.383894e-13
1718.312,1039.161,26.0,9.699061e-13
1718.312,1039.161,27.0,5.911707e-12
1718.312,1039.161,28.0,4.187391e-10
1718.312,1039.161,29.0,4.434356e-12
1718.312,1039.161,30.0,3.203402e-12
1718.312,1039.161,31.0,6.772288e-12
1718.312,1039.161,32.0,5.243812e-10
1718.312,1039.161,33.0,7.313293e-12
1718.312,1039.161,34.0,1.667996e-11
1718.312,1039.161,35.0,1.713197e-12
1718.312,1039.161,36.0,4.48398e-12
1718.312,1039.161,37.0,4.940224e-13
1718.312,1039.161,38.0,1.497726e-12
1718.312,1039.161,39.0,4.587538e-13
1718.312,1039.161,40.0,5.190279e-12
1718.312,1039.161,41.0,2.431999e-13
1718.312,1039.161,42.0,3.052974e-13
1718.312,1039.161,43.0,4.571092e-13
1718.312,1039.161,44.0,7.935339e-12
1718.312,1039.161,45.0,3.376548e-13
1718.312,1039.161,46.0,1.938599e-13
1718.312,1039.161,47.0,3.430696e-13
1718.312,1039.161,48.0,4.767983e-12
1718.312,1039.161,49.0,2.212549e-13
1718.312,1039.161,50.0,3.100564e-13
1718.312,1039.161,51.0,3.388158e-13
1718.312,1039.161,52.0,2.204602e-13
1718.312,1039.161,53.0,2.208024e-13
1718.312,1039.161,54.0,2.058219e-13
1718.312,1039.161,55.0,2.08764e-13
1718.312,1039.161,56.0,3.093597e-13
1718.312,1039.161,57.0,2.316249e-13
1718.312,1039.161,58.0,2.436933e-13
1718.312,1039.161,59.0,2.033778e-13
1718.312,1039.161,60.0,2.328578e-13
1718.312,1039.161,61.0,1.892088e-13
1718.312,1039.161,62.0,2.381074e-13
1718.312,1039.161,63.0,2.721285e-13
1718.312,1039.161,64.0,5.115281e-12
1718.312,1039.161,65.0,2.284293e-13
1718.312,1039.161,66.0,4.679533e-13
1718.312,1039.161,67.0,2.765044e-13
1718.312,1039.161,68.0,2.155768e-13
1718.312,1039.161,69.0,2.118615e-13
1718.312,1039.161,70.0,1.898407e-13
1718.312,1039.161,71.0,2.208982e-13
1718.312,1039.161,72.0,1.766938e-13
1718.312,1039.161,73.0,2.114617e-13
1718.312,1039.161,74.0,2.279409e-13
1718.312,1039.161,75.0,2.062671e-13
1718.312,1039.161,76.0,2.039906e-13
1718.312,1039.161,77.0,2.317614e-13
1718.312,1039.161,78.0,2.438431e-13
1718.312,1039.161,79.0,2.168119e-13
1718.312,1039.161,80.0,2.189496e-13
1718.312,1039.161,81.0,2.013885e-13
1718.312,1039.161,82.0,2.663259e-13
1718.312,1039.161,83.0,2.053839e-13
1718.312,1039.161,84.0,1.904559e-13
1718.312,1039.161,85.0,2.671278e-13
1718.312,1039.161,86.0,2.096089e-13
1718.312,1039.161,87.0,2.06722e-13
1718.312,1039.161,88.0,2.001844e-13
1718.312,1039.161,89.0,2.122876e-13
1718.312,1039.161,90.0,2.198354e-13
1718.312,1039.161,91.0,2.230551e-13
1718.312,1039.161,92.0,2.04376e-13
1718.312,1039.161,93.0,2.183608e-13
1718.312,1039.161,94.0,2.078423e-13
1718.312,1039.161,95.0,2.343228e-13
1718.312,1039.161,96.0,2.215063e-13
1718.312,1039.161,97.0,2.191819e-13
1718.312,1039.161,98.0,2.723344e-13
1718.312,1039.161,99.0,1.7847e-13
1723.502,1042.261,0.0,1.442658e-09
1723.502,1042.261,1.0,2.182973e-09
1723.502,1042.261,2.0,8.532117e-10
1723.502,1042.261,3.0,1.306354e-09
1723.502,1042.261,4.0,9.431922e-08
1723.502,1042.261,5.0,1.319466e-10
1723.502,1042.261,6.0,2.547973e-12
1723.502,1042.261,7.0,5.662509e-13
1723.502,1042.261,8.0,1.099703e-12
1723.502,1042.261,9.0,4.473208e-13
1723.502,1042.261,10.0,3.432324e-13
1723.502,1042.261,11.0,3.047996e-13
1723.502,1042.261,12.0,1.118608e-12
1723.502,1042.261,13.0,6.628338e-13
1723.502,1042.261,14.0,2.568589e-11
1723.502,1042.261,15.0,2.067555e-12
1723.502,1042.261,16.0,7.311911e-11
1723.502,1042.261,17.0,2.81726e-10
1723.502,1042.261,18.0,1.142711e-09
1723.502,1042.261,19.0,6.995371e-12
1723.502,1042.261,20.0,3.173121e-12
1723.502,1042.261,21.0,4.478786e-13
1723.502,1042.261,22.0,3.705029e-13
1723.502,1042.261,23.0,3.162636e-13
1723.502,1042.261,24.0,3.737513e-13
1723.502,1042.261,25.0,2.867214e-13
1723.502,1042.261,26.0,8.094777e-13
1723.502,1042.261,27.0,6.035803e-12
1723.502,1042.261,28.0,4.16216e-10
1723.502,1042.261,29.0,3.578755e-12
1723.502,1042.261,30.0,2.439317e-12
1723.502,1042.261,31.0,6.69188e-12
1723.502,1042.261,32.0,5.282326e-10
1723.502,1042.261,33.0,6.392268e-12
1723.502,1042.261,34.0,1.611738e-11
1723.502,1042.261,35.0,2.228732e-12
1723.502,1042.261,36.0,3.921479e-12
1723.502,1042.261,37.0,5.017136e-13
1723.502,1042.261,38.0,1.189121e-12
1723.502,1042.261,39.0,3.272656e-13
1723.502,1042.261,40.0,5.185348e-12
1723.502,1042.261,41.0,2.500862e-13
1723.502,1042.261,42.0,2.375377e-13
1723.502,1042.261,43.0,3.034638e-13
1723.502,1042.261,44.0,6.744431e-12
1723.502,1042.261,45.0,3.326852e-13
1723.502,1042.261,46.0,2.586824e-13
1723.502,1042.261,47.0,2.473596e-13
1723.502,1042.261,48.0,4.912355e-12
1723.502,1042.261,49.0,2.236775e-13
1723.502,1042.261,50.0,4.579147e-13
1723.502,1042.261,51.0,2.503495e-13
1723.502,1042.261,52.0,2.478288e-13
1723.502,1042.261,53.0,2.537368e-13
1723.502,1042.261,54.0,2.455451e-13
1723.502,1042.261,55.0,2.273065e-13
1723.502,1042.261,56.0,2.078327e-13
1723.502,1042.261,57.0,2.050654e-13
1723.502,1042.261,58.0,2.790132e-13
1723.502,1042.261,59.0,2.15481e-13
1723.502,1042.261,60.0,2.214631e-13
1723.502,1042.261,61.0,2.138867e-13
1723.502,1042.261,62.0,2.286926e-13
1723.502,1042.261,63.0,3.2421e-13
1723.502,1042.261,64.0,5.66871e-12
1723.502,1042.261,65.0,2.392637e-13
1723.502,1042.261,66.0,6.498255e-13
1723.502,1042.261,67.0,2.145857e-13
1723.502,1042.261,68.0,1.923423e-13
1723.502,1042.261,69.0,2.216643e-13
1723.502,1042.261,70.0,2.040672e-13
1723.502,1042.261,71.0,2.206373e-13
1723.502,1042.261,72.0,1.983771e-13
1723.502,1042.261,73.0,2.672044e-13
1723.502,1042.261,74.0,2.60078e-13
1723.502,1042.261,75.0,2.148969e-13
1723.502,1042.261,76.0,1.972951e-13
1723.502,1042.261,77.0,2.072486e-13
1723.502,1042.261,78.0,2.372888e-13
1723.502,1042.261,79.0,2.567219e-13
1723.502,1042.261,80.0,2.149903e-13
1723.502,1042.261,81.0,2.134366e-13
1723.502,1042.261,82.0,1.900586e-13
1723.502,1042.261,83.0,2.080577e-13
1723.502,1042.261,84.0,2.043665e-13
1723.502,1042.261,85.0,2.034712e-13
1723.502,1042.261,86.0,2.106e-13
1723.502,1042.261,87.0,1.757052e-13
1723.502,1042.261,88.0,2.154618e-13
1723.502,1042.261,89.0,2.566501e-13
1723.502,1042.261,90.0,2.158975e-13
1723.502,1042.261,91.0,2.207498e-13
1723.502,1042.261,92.0,2.280031e-13
1723.502,1042.261,93.0,2.090368e-13
1723.502,1042.261,94.0,2.289104e-13
1723.502,1042.261,95.0,1.998924e-13
1723.502,1042.261,96.0,2.137192e-13
1723.502,1042.261,97.0,2.098746e-13
1723.502,1042.261,98.0,2.194164e-13
1723.502,1042.261,99.0,2.552281e-13
1728.713,1045.336,0.0,1.423819e-09
1728.713,1045.336,1.0,2.15566e-09
1728.713,1045.336,2.0,8.482038e-10
1728.713,1045.336,3.0,1.310998e-09
1728.713,1045.336,4.0,9.414445e-08
1728.713,1045.336,5.0,1.365667e-10
1728.713,1045.336,6.0,2.139226e-12
1728.713,1045.336,7.0,6.66264e-13
1728.713,1045.336,8.0,7.535133e-13
1728.713,1045.336,9.0,4.857634e-13
1728.713,1045.336,10.0,3.680541e-13
1728.713,1045.336,11.0,3.265806e-13
1728.713,1045.336,12.0,1.266509e-12
1728.713,1045.336,13.0,7.16175e-13
1728.713,1045.336,14.0,2.562389e-11
1728.713,1045.336,15.0,2.70867e-12
1728.713,1045.336,16.0,7.239213e-11
1728.713,1045.336,17.0,2.841796e-10
1728.713,1045.336,18.0,1.138954e-09
1728.713,1045.336,19.0,6.509758e-12
1728.713,1045.336,20.0,3.683844e-12
1728.713,1045.336,21.0,4.760253e-13
1728.713,1045.336,22.0,3.719656e-13
1728.713,1045.336,23.0,3.806217e-13
1728.713,1045.336,24.0,4.344038e-13
1728.713,1045.336,25.0,5.299932e-13
1728.713,1045.336,26.0,9.527328e-13
1728.713,1045.336,27.0,5.365604e-12
1728.713,1045.336,28.0,4.261265e-10
1728.713,1045.336,29.0,3.835875e-12
1728.713,1045.336,30.0,2.900679e-12
1728.713,1045.336,31.0,6.67273e-12
1728.713,1045.336,32.0,5.318045e-10
1728.713,1045.336,33.0,6.614632e-12
1728.713,1045.336,34.0,1.594684e-11
1728.713,1045.336,35.0,2.175756e-12
1728.713,1045.336,36.0,4.04141e-12
1728.713,1045.336,37.0,5.254027e-13
1728.713,1045.336,38.0,1.602458e-12
1728.713,1045.336,39.0,4.301565e-13
1728.713,1045.336,40.0,4.542438e-12
1728.713,1045.336,41.0,2.568703e-13
1728.713,1045.336,42.0,3.320763e-13
1728.713,1045.336,43.0,3.311077e-13
1728.713,1045.336,44.0,7.486105e-12
1728.713,1045.336,45.0,4.205339e-13
1728.713,1045.336,46.0,2.780364e-13
1728.713,1045.336,47.0,3.425526e-13
1728.713,1045.336,48.0,4.634863e-12
1728.713,1045.336,49.0,2.448198e-13
1728.713,1045.336,50.0,3.875747e-13
1728.713,1045.336,51.0,2.179131e-13
1728.713,1045.336,52.0,2.492962e-13
1728.713,1045.336,53.0,1.932088e-13
1728.713,1045.336,54.0,2.781777e-13
1728.713,1045.336,55.0,3.054698e-13
1728.713,1045.336,56.0,2.013694e-13
1728.713,1045.336,57.0,2.109614e-13
1728.713,1045.336,58.0,2.447456e-13
1728.713,1045.336,59.0,2.319003e-13
1728.713,1045.336,60.0,2.484608e-13
1728.713,1045.336,61.0,1.886127e-13
1728.713,1045.336,62.0,2.037417e-13
1728.713,1045.336,63.0,3.76521e-13
1728.713,1045.336,64.0,4.701938e-12
1728.713,1045.336,65.0,2.384426e-13
1728.713,1045.336,66.0,4.940861e-13
1728.713,1045.336,67.0,2.715062e-13
1728.713,1045.336,68.0,2.096448e-13
1728.713,1045.336,69.0,2.124049e-13
1728.713,1045.336,70.0,2.242424e-13
1728.713,1045.336,71.0,1.941472e-13
1728.713,1045.336,72.0,1.885241e-13
1728.713,1045.336,73.0,2.184685e-13
1728.713,1045.336,74.0,1.941352e-13
1728.713,1045.336,75.0,2.092283e-13
1728.713,1045.336,76.0,2.805117e-13
1728.713,1045.336,77.0,2.064108e-13
1728.713,1045.336,78.0,2.297434e-13
1728.713,1045.336,79.0,2.616053e-13
1728.713,1045.336,80.0,2.665246e-13
1728.713,1045.336,81.0,2.12606e-13
1728.713,1045.336,82.0,2.339159e-13
1728.713,1045.336,83.0,1.994878e-13
1728.713,1045.336,84.0,1.928162e-13
1728.713,1045.336,85.0,2.061355e-13
1728.713,1045.336,86.0,1.9848e-13
1728.713,1045.336,87.0,1.999236e-13
1728.713,1045.336,88.0,1.799015e-13
1728.713,1045.336,89.0,2.18569e-13
1728.713,1045.336,90.0,3.185377e-13
1728.713,1045.336,91.0,2.422368e-13
1728.713,1045.336,92.0,2.000887e-13
1728.713,1045.336,93.0,2.787163e-13
1728.713,1045.336,94.0,2.391081e-13
1728.713,1045.336,95.0,2.071768e-13
1728.713,1045.336,96.0,2.131279e-13
1728.713,1045.336,97.0,1.889765e-13
1728.713,1045.336,98.0,2.156534e-13
1728.713,1045.336,99.0,1.829633e-13
1733.917,1048.419,0.0,1.428008e-09
1733.917,1048.419,1.0,2.157719e-09
1733.917,1048.419,2.0,8.593374e-10
1733.917,1048.419,3.0,1.301326e-09
1733.917,1048.419,4.0,9.430964e-08
1733.917,1048.419,5.0,1.365547e-10
1733.917,1048.419,6.0,2.174942e-12
1733.917,1048.419,7.0,5.896688e-13
1733.917,1048.419,8.0,8.099224e-13
1733.917,1048.419,9.0,3.555702e-13
1733.917,1048.419,10.0,3.684514e-13
1733.917,1048.419,11.0,3.543469e-13
1733.917,1048.419,12.0,7.755657e-13
1733.917,1048.419,13.0,6.449605e-13
1733.917,1048.419,14.0,2.594586e-11
1733.917,1048.419,15.0,2.683942e-12
1733.917,1048.419,16.0,7.745148e-11
1733.917,1048.419,17.0,2.762202e-10
1733.917,1048.419,18.0,1.118031e-09
1733.917,1048.419,19.0,6.53403e-12
1733.917,1048.419,20.0,3.338534e-12
1733.917,1048.419,21.0,4.417193e-13
1733.917,1048.419,22.0,3.242781e-13
1733.917,1048.419,23.0,3.327618e-13
1733.917,1048.419,24.0,3.878127e-13
1733.917,1048.419,25.0,3.706896e-13
1733.917,1048.419,26.0,1.166433e-12
1733.917,1048.419,27.0,6.020316e-12
1733.917,1048.419,28.0,4.284221e-10
1733.917,1048.419,29.0,3.549574e-12
1733.917,1048.419,30.0,2.496888e-12
1733.917,1048.419,31.0,6.012176e-12
1733.917,1048.419,32.0,5.149854e-10
1733.917,1048.419,33.0,6.873013e-12
1733.917,1048.419,34.0,1.439888e-11
1733.917,1048.419,35.0,1.731988e-12
1733.917,1048.419,36.0,4.412525e-12
1733.917,1048.419,37.0,6.168081e-13
1733.917,1048.419,38.0,1.223875e-12
1733.917,1048.419,39.0,3.885572e-13
1733.917,1048.419,40.0,5.42473e-12
1733.917,1048.419,41.0,3.284768e-13
1733.917,1048.419,42.0,2.545147e-13
1733.917,1048.419,43.0,2.828816e-13
1733.917,1048.419,44.0,6.974735e-12
1733.917,1048.419,45.0,3.322567e-13
1733.917,1048.419,46.0,2.829161e-13
1733.917,1048.419,47.0,3.492084e-13
1733.917,1048.419,48.0,4.730496e-12
1733.917,1048.419,49.0,2.959807e-13
1733.917,1048.419,50.0,4.120601e-13
1733.917,1048.419,51.0,1.985016e-13
1733.917,1048.419,52.0,2.050583e-13
1733.917,1048.419,53.0,2.904126e-13
1733.917,1048.419,54.0,2.599056e-13
1733.917,1048.419,55.0,2.896777e-13
1733.917,1048.419,56.0,2.43587e-13
1733.917,1048.419,57.0,2.624263e-13
1733.917,1048.419,58.0,2.257864e-13
1733.917,1048.419,59.0,2.449824e-13
1733.917,1048.419,60.0,2.675157e-13
1733.917,1048.419,61.0,2.365826e-13
1733.917,1048.419,62.0,2.313497e-13
1733.917,1048.419,63.0,3.975435e-13
1733.917,1048.419,64.0,5.96782e-12
1733.917,1048.419,65.0,3.398404e-13
1733.917,1048.419,66.0,4.42434e-13
1733.917,1048.419,67.0,1.935487e-13
1733.917,1048.419,68.0,2.175421e-13
1733.917,1048.419,69.0,2.146599e-13
1733.917,1048.419,70.0,2.196128e-13
1733.917,1048.419,71.0,2.352325e-13
1733.917,1048.419,72.0,1.961365e-13
1733.917,1048.419,73.0,2.066047e-13
1733.917,1048.419,74.0,2.16642e-13
1733.917,1048.419,75.0,2.48456e-13
1733.917,1048.419,76.0,1.987314e-13
1733.917,1048.419,77.0,2.31613e-13
1733.917,1048.419,78.0,2.2238e-13
1733.917,1048.419,79.0,2.654139e-13
1733.917,1048.419,80.0,2.151603e-13
1733.917,1048.419,81.0,2.104683e-13
1733.917,1048.419,82.0,2.069734e-13
1733.917,1048.419,83.0,2.234884e-13
1733.917,1048.419,84.0,2.023102e-13
1733.917,1048.419,85.0,2.412123e-13
1733.917,1048.419,86.0,2.669866e-13
1733.917,1048.419,87.0,1.996195e-13
1733.917,1048.419,88.0,1.880166e-13
1733.917,1048.419,89.0,2.250396e-13
1733.917,1048.419,90.0,2.25121e-13
1733.917,1048.419,91.0,2.305693e-13
1733.917,1048.419,92.0,2.285082e-13
1733.917,1048.419,93.0,1.937403e-13
1733.917,1048.419,94.0,2.120554e-13
1733.917,1048.419,95.0,1.913417e-13
1733.917,1048.419,96.0,2.197444e-13
1733.917,1048.419,97.0,2.343492e-13
1733.917,1048.419,98.0,2.384545e-13
1733.917,1048.419,99.0,1.969767e-13
1739.133,1051.471,0.0,1.442012e-09
1739.133,1051.471,1.0,2.162602e-09
1739.133,1051.471,2.0,8.347698e-10
1739.133,1051.471,3.0,1.301877e-09
1739.133,1051.471,4.0,9.426894e-08
1739.133,1051.471,5.0,1.347186e-10
1739.133,1051.471,6.0,2.712739e-12
1739.133,1051.471,7.0,7.525878e-13
1739.133,1051.471,8.0,7.185109e-13
1739.133,1051.471,9.0,3.894465e-13
1739.133,1051.471,10.0,3.487095e-13
1739.133,1051.471,11.0,3.32362e-13
1739.133,1051.471,12.0,4.917574e-13
1739.133,1051.471,13.0,8.674938e-13
1739.133,1051.471,14.0,2.570337e-11
1739.133,1051.471,15.0,2.218102e-12
1739.133,1051.471,16.0,6.959457e-11
1739.133,1051.471,17.0,2.73381e-10
1739.133,1051.471,18.0,1.111855e-09
1739.133,1051.471,19.0,6.627879e-12
1739.133,1051.471,20.0,3.519244e-12
1739.133,1051.471,21.0,4.408504e-13
1739.133,1051.471,22.0,3.584788e-13
1739.133,1051.471,23.0,4.401202e-13
1739.133,1051.471,24.0,2.987e-13
1739.133,1051.471,25.0,5.282324e-13
1739.133,1051.471,26.0,7.308043e-13
1739.133,1051.471,27.0,5.377454e-12
1739.133,1051.471,28.0,4.21255e-10
1739.133,1051.471,29.0,4.088521e-12
1739.133,1051.471,30.0,2.80325e-12
1739.133,1051.471,31.0,6.927816e-12
1739.133,1051.471,32.0,5.149255e-10
1739.133,1051.471,33.0,6.488358e-12
1739.133,1051.471,34.0,1.650375e-11
1739.133,1051.471,35.0,2.292934e-12
1739.133,1051.471,36.0,4.108149e-12
1739.133,1051.471,37.0,5.412647e-13
1739.133,1051.471,38.0,1.496834e-12
1739.133,1051.471,39.0,3.257096e-13
1739.133,1051.471,40.0,5.217713e-12
1739.133,1051.471,41.0,2.637166e-13
1739.133,1051.471,42.0,4.621578e-13
1739.133,1051.471,43.0,3.630125e-13
1739.133,1051.471,44.0,6.715469e-12
1739.133,1051.471,45.0,3.024248e-13
1739.133,1051.471,46.0,2.530234e-13
1739.133,1051.471,47.0,4.27555e-13
1739.133,1051.471,48.0,4.997935e-12
1739.133,1051.471,49.0,2.610523e-13
1739.133,1051.471,50.0,3.034159e-13
1739.133,1051.471,51.0,2.818116e-13
1739.133,1051.471,52.0,2.380404e-13
1739.133,1051.471,53.0,1.981545e-13
1739.133,1051.471,54.0,1.96462e-13
1739.133,1051.471,55.0,2.310385e-13
1739.133,1051.471,56.0,2.120746e-13
1739.133,1051.471,57.0,1.97951e-13
1739.133,1051.471,58.0,2.084815e-13
1739.133,1051.471,59.0,2.569564e-13
1739.133,1051.471,60.0,2.188611e-13
1739.133,1051.471,61.0,2.638819e-13
1739.133,1051.471,62.0,2.259971e-13
1739.133,1051.471,63.0,4.087467e-13
1739.133,1051.471,64.0,5.285889e-12
1739.133,1051.471,65.0,2.693948e-13
1739.133,1051.471,66.0,3.712521e-13
1739.133,1051.471,67.0,2.280199e-13
1739.133,1051.471,68.0,2.491119e-13
1739.133,1051.471,69.0,2.882438e-13
1739.133,1051.471,70.0,2.046561e-13
1739.133,1051.471,71.0,2.029613e-13
1739.133,1051.471,72.0,1.904391e-13
1739.133,1051.471,73.0,1.936158e-13
1739.133,1051.471,74.0,2.328482e-13
1739.133,1051.471,75.0,2.263274e-13
1739.133,1051.471,76.0,2.044742e-13
1739.133,1051.471,77.0,2.433476e-13
1739.133,1051.471,78.0,2.333126e-13
1739.133,1051.471,79.0,1.955165e-13
1739.133,1051.471,80.0,2.140567e-13
1739.133,1051.471,81.0,2.2937e-13
1739.133,1051.471,82.0,2.350194e-13
1739.133,1051.471,83.0,1.845575e-13
1739.133,1051.471,84.0,2.028464e-13
1739.133,1051.471,85.0,2.120411e-13
1739.133,1051.471,86.0,2.064491e-13
1739.133,1051.471,87.0,2.04625e-13
1739.133,1051.471,88.0,2.229019e-13
1739.133,1051.471,89.0,1.903458e-13
1739.133,1051.471,90.0,2.288098e-13
1739.133,1051.471,91.0,2.436013e-13
1739.133,1051.471,92.0,2.056376e-13
1739.133,1051.471,93.0,2.447432e-13
1739.133,1051.471,94.0,2.230599e-13
1739.133,1051.471,95.0,2.279336e-13
1739.133,1051.471,96.0,2.278811e-13
1739.133,1051.471,97.0,1.969791e-13
1739.133,1051.471,98.0,2.273496e-13
1739.133,1051.471,99.0,1.896779e-13
1744.349,1054.603,0.0,1.434232e-09
1744.349,1054.603,1.0,2.163416e-09
1744.349,1054.603,2.0,8.48606e-10
1744.349,1054.603,3.0,1.315474e-09
1744.349,1054.603,4.0,9.420431e-08
1744.349,1054.603,5.0,1.330574e-10
1744.349,1054.603,6.0,1.956482e-12
1744.349,1054.603,7.0,5.258037e-13
1744.349,1054.603,8.0,5.883363e-13
1744.349,1054.603,9.0,4.048807e-13
1744.349,1054.603,10.0,3.730858e-13
1744.349,1054.603,11.0,3.39692e-13
1744.349,1054.603,12.0,8.467795e-13
1744.349,1054.603,13.0,8.887554e-13
1744.349,1054.603,14.0,2.435516e-11
1744.349,1054.603,15.0,2.741202e-12
1744.349,1054.603,16.0,7.04057e-11
1744.349,1054.603,17.0,2.713775e-10
1744.349,1054.603,18.0,1.094428e-09
1744.349,1054.603,19.0,6.229464e-12
1744.349,1054.603,20.0,3.101066e-12
1744.349,1054.603,21.0,5.159956e-13
1744.349,1054.603,22.0,3.448674e-13
1744.349,1054.603,23.0,3.607887e-13
1744.349,1054.603,24.0,4.882718e-13
1744.349,1054.603,25.0,3.090606e-13
1744.349,1054.603,26.0,6.941576e-13
1744.349,1054.603,27.0,5.730064e-12
1744.349,1054.603,28.0,4.180258e-10
1744.349,1054.603,29.0,4.224681e-12
1744.349,1054.603,30.0,2.288769e-12
1744.349,1054.603,31.0,6.897131e-12
1744.349,1054.603,32.0,5.164265e-10
1744.349,1054.603,33.0,6.461331e-12
1744.349,1054.603,34.0,1.520323e-11
1744.349,1054.603,35.0,1.835282e-12
1744.349,1054.603,36.0,3.869844e-12
1744.349,1054.603,37.0,7.44864e-13
1744.349,1054.603,38.0,1.332874e-12
1744.349,1054.603,39.0,3.879826e-13
1744.349,1054.603,40.0,5.146737e-12
1744.349,1054.603,41.0,3.936176e-13
