time,temp,m/z,abundance
1239.529,716.011,19.0,7.9042e-13
1239.529,716.011,20.0,3.52946e-13
1239.529,716.011,22.0,1.55428e-13
1239.529,716.011,23.0,1.90932e-13
1239.529,716.011,24.0,1.32169e-13
1239.529,716.011,25.0,1.79998e-13
1239.529,716.011,26.0,1.67804e-13
1239.529,716.011,27.0,2.14474e-13
1239.529,716.011,28.0,2.37911e-11
1239.529,716.011,29.0,4.41367e-13
1239.529,716.011,30.0,4.59348e-13
1239.529,716.011,31.0,2.20766e-13
1239.529,716.011,32.0,7.01356e-11
1239.529,716.011,33.0,2.27136e-13
1239.529,716.011,34.0,3.88537e-13
1239.529,716.011,35.0,1.60346e-13
1239.529,716.011,36.0,1.90376e-13
1239.529,716.011,37.0,1.74248e-13
1239.529,716.011,38.0,1.66833e-13
1239.529,716.011,39.0,1.33042e-13
1239.529,716.011,40.0,5.21818e-13
1239.529,716.011,42.0,1.85556e-13
1239.529,716.011,43.0,2.01869e-13
1239.529,716.011,44.0,9.63927e-13
1239.529,716.011,45.0,1.6289e-13
1239.529,716.011,46.0,1.69614e-13
1239.529,716.011,48.0,1.94083e-13
1239.529,716.011,49.0,1.58522e-13
1239.529,716.011,50.0,1.5561e-13
1239.529,716.011,51.0,1.66894e-13
1239.529,716.011,52.0,1.68131e-13
1239.529,716.011,53.0,1.64892e-13
1239.529,716.011,56.0,1.77632e-13
1239.529,716.011,57.0,1.8746e-13
1239.529,716.011,58.0,1.72024e-13
1239.529,716.011,59.0,1.5379e-13
1239.529,716.011,63.0,1.81292e-13
1239.529,716.011,64.0,1.62385e-13
1239.529,716.011,65.0,2.31157e-13
1239.529,716.011,66.0,1.82961e-13
1239.529,716.011,67.0,1.68131e-13
1239.529,716.011,70.0,1.92738e-13
1239.529,716.011,72.0,2.1749e-13
1239.529,716.011,74.0,1.96014e-13
1239.529,716.011,82.0,1.7258e-13
1239.529,716.011,83.0,1.69058e-13
1239.529,716.011,86.0,1.85276e-13
1239.529,716.011,91.0,1.67204e-13
1239.529,716.011,94.0,1.67946e-13
1245.029,719.081,2.0,4.54603e-11
1245.029,719.081,4.0,4.59714e-08
1245.029,719.081,6.0,2.50796e-13
1245.029,719.081,12.0,2.77685e-13
1245.029,719.081,13.0,2.05296e-13
1245.029,719.081,14.0,2.05743e-12
1245.029,719.081,15.0,3.94098e-13
1245.029,719.081,16.0,9.8061e-12
1245.029,719.081,17.0,1.17618e-11
1245.029,719.081,18.0,4.43536e-11
1245.029,719.081,19.0,9.09243e-13
1245.029,719.081,20.0,3.06124e-13
1245.029,719.081,22.0,1.94376e-13
1245.029,719.081,23.0,2.09846e-13
1245.029,719.081,24.0,1.4378e-13
1245.029,719.081,25.0,1.7472e-13
1245.029,719.081,26.0,1.82961e-13
1245.029,719.081,27.0,1.94639e-13
1245.029,719.081,28.0,2.33437e-11
1245.029,719.081,29.0,3.45716e-13
1245.029,719.081,30.0,4.34509e-13
1245.029,719.081,31.0,2.05761e-13
1245.029,719.081,32.0,7.04964e-11
1245.029,719.081,33.0,2.87196e-13
1245.029,719.081,34.0,3.4853e-13
1245.029,719.081,35.0,1.76358e-13
1245.029,719.081,36.0,2.01312e-13
1245.029,719.081,37.0,1.71282e-13
1245.029,719.081,38.0,1.48296e-13
1245.029,719.081,39.0,1.7499e-13
1245.029,719.081,40.0,5.21633e-13
1245.029,719.081,42.0,1.59068e-13
1245.029,719.081,43.0,1.68687e-13
1245.029,719.081,44.0,1.13187e-12
1245.029,719.081,45.0,1.93102e-13
1245.029,719.081,46.0,2.09846e-13
1245.029,719.081,48.0,1.52516e-13
1245.029,719.081,49.0,1.55341e-13
1245.029,719.081,50.0,1.78141e-13
1245.029,719.081,51.0,1.43477e-13
1245.029,719.081,52.0,1.72765e-13
1245.029,719.081,53.0,1.64794e-13
1245.029,719.081,56.0,1.50706e-13
1245.029,719.081,57.0,1.43291e-13
1245.029,719.081,58.0,1.74902e-13
1245.029,719.081,59.0,1.91859e-13
1245.029,719.081,63.0,1.85185e-13
1245.029,719.081,64.0,2.07244e-13
1245.029,719.081,65.0,1.49058e-13
1245.029,719.081,66.0,1.86186e-13
1245.029,719.081,67.0,1.48148e-13
1245.029,719.081,70.0,1.51424e-13
1245.029,719.081,72.0,1.66712e-13
1245.029,719.081,74.0,1.23942e-13
1245.029,719.081,82.0,1.48512e-13
1245.029,719.081,83.0,1.74356e-13
1245.029,719.081,86.0,1.59796e-13
1245.029,719.081,91.0,1.52189e-13
1245.029,719.081,94.0,1.37545e-13
1250.519,722.148,2.0,4.87932e-11
1250.519,722.148,4.0,4.60201e-08
1250.519,722.148,6.0,1.94012e-13
1250.519,722.148,12.0,3.2396e-13
1250.519,722.148,13.0,2.4024e-13
1250.519,722.148,14.0,2.25355e-12
1250.519,722.148,15.0,2.77129e-13
1250.519,722.148,16.0,9.86728e-12
1250.519,722.148,17.0,1.26497e-11
1250.519,722.148,18.0,4.4374e-11
1250.519,722.148,19.0,8.53631e-13
1250.519,722.148,20.0,2.59148e-13
1250.519,722.148,22.0,1.911e-13
1250.519,722.148,23.0,2.12249e-13
1250.519,722.148,24.0,1.72718e-13
1250.519,722.148,25.0,1.91117e-13
1250.519,722.148,26.0,2.29489e-13
1250.519,722.148,27.0,3.2273e-13
1250.519,722.148,28.0,2.45783e-11
1250.519,722.148,29.0,3.26067e-13
1250.519,722.148,30.0,3.80195e-13
1250.519,722.148,31.0,2.15215e-13
1250.519,722.148,32.0,6.95459e-11
1250.519,722.148,33.0,1.9019e-13
1250.519,722.148,34.0,3.92938e-13
1250.519,722.148,35.0,1.59789e-13
1250.519,722.148,36.0,1.99472e-13
1250.519,722.148,37.0,1.84814e-13
1250.519,722.148,38.0,1.77214e-13
1250.519,722.148,39.0,2.0502e-13
1250.519,722.148,40.0,4.45446e-13
1250.519,722.148,42.0,1.80922e-13
1250.519,722.148,43.0,1.8259e-13
1250.519,722.148,44.0,1.14559e-12
1250.519,722.148,45.0,1.9929e-13
1250.519,722.148,46.0,2.14288e-13
1250.519,722.148,48.0,1.78512e-13
1250.519,722.148,49.0,2.17625e-13
1250.519,722.148,50.0,1.89263e-13
1250.519,722.148,51.0,1.62014e-13
1250.519,722.148,52.0,1.44404e-13
1250.519,722.148,53.0,1.33467e-13
1250.519,722.148,56.0,1.21394e-13
1250.519,722.148,57.0,1.91859e-13
1250.519,722.148,58.0,1.38472e-13
1250.519,722.148,59.0,1.39776e-13
1250.519,722.148,63.0,1.68714e-13
1250.519,722.148,64.0,2.08572e-13
1250.519,722.148,65.0,2.16884e-13
1250.519,722.148,66.0,1.82775e-13
1250.519,722.148,67.0,1.35226e-13
1250.519,722.148,70.0,1.55155e-13
1250.519,722.148,72.0,1.71838e-13
1250.519,722.148,74.0,1.69806e-13
1250.519,722.148,82.0,1.53672e-13
1250.519,722.148,83.0,1.30686e-13
1250.519,722.148,86.0,1.70912e-13
1250.519,722.148,91.0,2.04204e-13
1250.519,722.148,94.0,1.638e-13
1256.009,725.223,2.0,4.8695e-11
1256.009,725.223,4.0,4.57958e-08
1256.009,725.223,6.0,2.57294e-13
1256.009,725.223,12.0,2.7482e-13
1256.009,725.223,13.0,1.93284e-13
1256.009,725.223,14.0,2.12485e-12
1256.009,725.223,15.0,2.76388e-13
1256.009,725.223,16.0,1.034e-11
1256.009,725.223,17.0,1.19397e-11
1256.009,725.223,18.0,4.61165e-11
1256.009,725.223,19.0,8.53075e-13
1256.009,725.223,20.0,3.34038e-13
1256.009,725.223,22.0,2.34308e-13
1256.009,725.223,23.0,1.47555e-13
1256.009,725.223,24.0,1.61643e-13
1256.009,725.223,25.0,1.60716e-13
1256.009,725.223,26.0,1.73692e-13
1256.009,725.223,27.0,1.64528e-13
1256.009,725.223,28.0,2.50102e-11
1256.009,725.223,29.0,3.99659e-13
1256.009,725.223,30.0,4.76217e-13
1256.009,725.223,31.0,2.06503e-13
1256.009,725.223,32.0,7.00942e-11
1256.009,725.223,33.0,2.02425e-13
1256.009,725.223,34.0,4.3589e-13
1256.009,725.223,35.0,1.638e-13
1256.009,725.223,36.0,1.57009e-13
1256.009,725.223,37.0,1.73507e-13
1256.009,725.223,38.0,1.67204e-13
1256.009,725.223,39.0,1.91673e-13
1256.009,725.223,40.0,4.79739e-13
1256.009,725.223,42.0,1.29584e-13
1256.009,725.223,43.0,1.91828e-13
1256.009,725.223,44.0,9.12913e-13
1256.009,725.223,45.0,1.79809e-13
1256.009,725.223,46.0,1.75361e-13
1256.009,725.223,48.0,1.81272e-13
1256.009,725.223,49.0,1.59233e-13
1256.009,725.223,50.0,1.86112e-13
1256.009,725.223,51.0,1.75731e-13
1256.009,725.223,52.0,1.92192e-13
1256.009,725.223,53.0,2.22445e-13
1256.009,725.223,56.0,1.56156e-13
1256.009,725.223,57.0,1.8778e-13
1256.009,725.223,58.0,1.69058e-13
1256.009,725.223,59.0,1.66833e-13
1256.009,725.223,63.0,1.93898e-13
1256.009,725.223,64.0,1.23086e-13
1256.009,725.223,65.0,1.50521e-13
1256.009,725.223,66.0,1.82775e-13
1256.009,725.223,67.0,1.91488e-13
1256.009,725.223,70.0,1.91673e-13
1256.009,725.223,72.0,1.6016e-13
1256.009,725.223,74.0,1.52516e-13
1256.009,725.223,82.0,1.31586e-13
1256.009,725.223,83.0,1.51448e-13
1256.009,725.223,86.0,1.64053e-13
1256.009,725.223,91.0,1.70356e-13
1256.009,725.223,94.0,1.45516e-13
1261.519,728.324,2.0,5.06432e-11
1261.519,728.324,4.0,4.58199e-08
1261.519,728.324,6.0,2.06132e-13
1261.519,728.324,12.0,2.82646e-13
1261.519,728.324,13.0,2.38966e-13
1261.519,728.324,14.0,2.34383e-12
1261.519,728.324,15.0,3.74078e-13
1261.519,728.324,16.0,1.00564e-11
1261.519,728.324,17.0,1.29111e-11
1261.519,728.324,18.0,4.54992e-11
1261.519,728.324,19.0,9.89693e-13
1261.519,728.324,20.0,3.41267e-13
1261.519,728.324,22.0,2.00564e-13
1261.519,728.324,23.0,1.62014e-13
1261.519,728.324,24.0,1.54599e-13
1261.519,728.324,25.0,1.76473e-13
1261.519,728.324,26.0,1.76904e-13
1261.519,728.324,27.0,1.95566e-13
1261.519,728.324,28.0,2.4417e-11
1261.519,728.324,29.0,4.19308e-13
1261.519,728.324,30.0,7.16087e-13
1261.519,728.324,31.0,2.14103e-13
1261.519,728.324,32.0,7.19553e-11
1261.519,728.324,33.0,2.62626e-13
1261.519,728.324,34.0,3.02339e-13
1261.519,728.324,35.0,1.40696e-13
1261.519,728.324,36.0,1.58121e-13
1261.519,728.324,37.0,1.78883e-13
1261.519,728.324,38.0,1.73136e-13
1261.519,728.324,39.0,2.01312e-13
1261.519,728.324,40.0,3.56838e-13
1261.519,728.324,42.0,1.76358e-13
1261.519,728.324,43.0,1.7836e-13
1261.519,728.324,44.0,1.19938e-12
1261.519,728.324,45.0,1.46874e-13
1261.519,728.324,46.0,1.84073e-13
1261.519,728.324,48.0,1.77585e-13
1261.519,728.324,49.0,1.8741e-13
1261.519,728.324,50.0,1.72395e-13
1261.519,728.324,51.0,1.59419e-13
1261.519,728.324,52.0,1.72765e-13
1261.519,728.324,53.0,1.71468e-13
1261.519,728.324,56.0,1.24754e-13
1261.519,728.324,57.0,1.39584e-13
1261.519,728.324,58.0,1.8741e-13
1261.519,728.324,59.0,1.43598e-13
1261.519,728.324,63.0,1.68896e-13
1261.519,728.324,64.0,1.52698e-13
1261.519,728.324,65.0,1.8564e-13
1261.519,728.324,66.0,1.80736e-13
1261.519,728.324,67.0,1.64053e-13
1261.519,728.324,70.0,1.7017e-13
1261.519,728.324,72.0,1.64609e-13
1261.519,728.324,74.0,1.93712e-13
1261.519,728.324,82.0,1.74619e-13
1261.519,728.324,83.0,1.59048e-13
1261.519,728.324,86.0,1.26979e-13
1261.519,728.324,91.0,1.7258e-13
1261.519,728.324,94.0,1.74538e-13
1267.009,731.422,2.0,5.25025e-11
1267.009,731.422,4.0,4.59626e-08
1267.009,731.422,6.0,2.18582e-13
1267.009,731.422,12.0,3.22322e-13
1267.009,731.422,13.0,2.1203e-13
1267.009,731.422,14.0,1.78141e-12
1267.009,731.422,15.0,3.55541e-13
1267.009,731.422,16.0,9.16101e-12
1267.009,731.422,17.0,1.26701e-11
1267.009,731.422,18.0,4.62629e-11
1267.009,731.422,19.0,8.84959e-13
1267.009,731.422,20.0,3.77286e-13
1267.009,731.422,22.0,1.93648e-13
1267.009,731.422,23.0,1.66348e-13
1267.009,731.422,24.0,1.8291e-13
1267.009,731.422,25.0,1.60531e-13
1267.009,731.422,26.0,1.26423e-13
1267.009,731.422,27.0,2.06317e-13
1267.009,731.422,28.0,2.44763e-11
1267.009,731.422,29.0,4.10596e-13
1267.009,731.422,30.0,4.84188e-13
1267.009,731.422,31.0,1.92374e-13
1267.009,731.422,32.0,7.15625e-11
1267.009,731.422,33.0,2.0839e-13
1267.009,731.422,34.0,2.82319e-13
1267.009,731.422,35.0,1.34023e-13
1267.009,731.422,36.0,2.16698e-13
1267.009,731.422,37.0,1.5015e-13
1267.009,731.422,38.0,1.58306e-13
1267.009,731.422,39.0,1.74619e-13
1267.009,731.422,40.0,4.78071e-13
1267.009,731.422,42.0,1.46999e-13
1267.009,731.422,43.0,1.82961e-13
1267.009,731.422,44.0,1.01684e-12
1267.009,731.422,45.0,1.9747e-13
1267.009,731.422,46.0,1.7836e-13
1267.009,731.422,48.0,2.07059e-13
1267.009,731.422,49.0,1.79439e-13
1267.009,731.422,50.0,1.41252e-13
1267.009,731.422,51.0,1.74619e-13
1267.009,731.422,52.0,1.83702e-13
1267.009,731.422,53.0,1.30872e-13
1267.009,731.422,56.0,1.774e-13
1267.009,731.422,57.0,1.41623e-13
1267.009,731.422,58.0,1.67575e-13
1267.009,731.422,59.0,1.85927e-13
1267.009,731.422,63.0,1.53301e-13
1267.009,731.422,64.0,1.19574e-13
1267.009,731.422,65.0,1.66277e-13
1267.009,731.422,66.0,1.76287e-13
1267.009,731.422,67.0,1.25681e-13
1267.009,731.422,70.0,1.48667e-13
1267.009,731.422,72.0,1.71468e-13
1267.009,731.422,74.0,1.37046e-13
1267.009,731.422,82.0,1.51242e-13
1267.009,731.422,83.0,1.88151e-13
1267.009,731.422,86.0,2.04834e-13
1267.009,731.422,91.0,2.04834e-13
1267.009,731.422,94.0,1.69058e-13
1272.509,734.535,2.0,5.39818e-11
1272.509,734.535,4.0,4.58088e-08
1272.509,734.535,6.0,2.27264e-13
1272.509,734.535,12.0,3.15588e-13
1272.509,734.535,13.0,1.98744e-13
1272.509,734.535,14.0,1.97216e-12
1272.509,734.535,15.0,3.34038e-13
1272.509,734.535,16.0,1.00173e-11
1272.509,734.535,17.0,1.19379e-11
1272.509,734.535,18.0,4.78664e-11
1272.509,734.535,19.0,8.11539e-13
1272.509,734.535,20.0,3.57266e-13
1272.509,734.535,22.0,1.75812e-13
1272.509,734.535,23.0,1.50706e-13
1272.509,734.535,24.0,1.79452e-13
1272.509,734.535,25.0,1.62755e-13
1272.509,734.535,26.0,2.16884e-13
1272.509,734.535,27.0,2.23186e-13
1272.509,734.535,28.0,2.44189e-11
1272.509,734.535,29.0,3.77044e-13
1272.509,734.535,30.0,5.66385e-13
1272.509,734.535,31.0,1.40504e-13
1272.509,734.535,32.0,7.21103e-11
1272.509,734.535,33.0,2.70641e-13
1272.509,734.535,34.0,2.70826e-13
1272.509,734.535,35.0,2.0261e-13
1272.509,734.535,36.0,1.78326e-13
1272.509,734.535,37.0,1.72209e-13
1272.509,734.535,38.0,1.34023e-13
1272.509,734.535,39.0,1.55711e-13
1272.509,734.535,40.0,4.14674e-13
1272.509,734.535,42.0,1.4378e-13
1272.509,734.535,43.0,1.62708e-13
1272.509,734.535,44.0,1.06543e-12
1272.509,734.535,45.0,1.72209e-13
1272.509,734.535,46.0,1.89819e-13
1272.509,734.535,48.0,1.59604e-13
1272.509,734.535,49.0,1.59789e-13
1272.509,734.535,50.0,1.89819e-13
1272.509,734.535,51.0,1.90746e-13
1272.509,734.535,52.0,1.82405e-13
1272.509,734.535,53.0,1.48111e-13
1272.509,734.535,56.0,1.34579e-13
1272.509,734.535,57.0,1.07016e-13
1272.509,734.535,58.0,1.74538e-13
1272.509,734.535,59.0,1.39776e-13
1272.509,734.535,63.0,1.38502e-13
1272.509,734.535,64.0,1.81454e-13
1272.509,734.535,65.0,1.8382e-13
1272.509,734.535,66.0,1.33096e-13
1272.509,734.535,67.0,2.16884e-13
1272.509,734.535,70.0,1.49594e-13
1272.509,734.535,72.0,1.6739e-13
1272.509,734.535,74.0,1.5738e-13
1272.509,734.535,82.0,1.50892e-13
1272.509,734.535,83.0,1.37956e-13
1272.509,734.535,86.0,1.31222e-13
1272.509,734.535,91.0,1.43052e-13
1272.509,734.535,94.0,1.79439e-13
1278.009,737.653,2.0,5.70218e-11
1278.009,737.653,4.0,4.57105e-08
1278.009,737.653,6.0,2.17069e-13
1278.009,737.653,12.0,2.4115e-13
1278.009,737.653,13.0,1.61087e-13
1278.009,737.653,14.0,2.0839e-12
1278.009,737.653,15.0,3.16057e-13
1278.009,737.653,16.0,1.00452e-11
1278.009,737.653,17.0,1.31298e-11
1278.009,737.653,18.0,4.69933e-11
1278.009,737.653,19.0,9.82835e-13
1278.009,737.653,20.0,2.99559e-13
1278.009,737.653,22.0,1.54518e-13
1278.009,737.653,23.0,1.05014e-13
1278.009,737.653,24.0,1.52334e-13
1278.009,737.653,25.0,1.56638e-13
1278.009,737.653,26.0,2.11879e-13
1278.009,737.653,27.0,2.14103e-13
1278.009,737.653,28.0,2.37682e-11
1278.009,737.653,29.0,3.84829e-13
1278.009,737.653,30.0,5.22374e-13
1278.009,737.653,31.0,2.1203e-13
1278.009,737.653,32.0,7.09418e-11
1278.009,737.653,33.0,1.90736e-13
1278.009,737.653,34.0,4.15415e-13
1278.009,737.653,35.0,1.83092e-13
1278.009,737.653,36.0,1.90746e-13
1278.009,737.653,37.0,1.23828e-13
1278.009,737.653,38.0,2.20962e-13
1278.009,737.653,39.0,1.83702e-13
1278.009,737.653,40.0,4.44704e-13
1278.009,737.653,42.0,1.69985e-13
1278.009,737.653,43.0,1.65351e-13
1278.009,737.653,44.0,1.10777e-12
1278.009,737.653,45.0,1.729e-13
1278.009,737.653,46.0,1.46328e-13
1278.009,737.653,48.0,1.5379e-13
1278.009,737.653,49.0,1.17896e-13
1278.009,737.653,50.0,1.66092e-13
1278.009,737.653,51.0,1.84073e-13
1278.009,737.653,52.0,1.89449e-13
1278.009,737.653,53.0,1.69243e-13
1278.009,737.653,56.0,1.68131e-13
1278.009,737.653,57.0,1.81292e-13
1278.009,737.653,58.0,1.22304e-13
1278.009,737.653,59.0,1.4378e-13
1278.009,737.653,63.0,1.59796e-13
1278.009,737.653,64.0,1.30501e-13
1278.009,737.653,65.0,1.6107e-13
1278.009,737.653,66.0,1.6653e-13
1278.009,737.653,67.0,1.79624e-13
1278.009,737.653,70.0,1.34023e-13
1278.009,737.653,72.0,2.04834e-13
1278.009,737.653,74.0,1.50336e-13
1278.009,737.653,82.0,1.11964e-13
1278.009,737.653,83.0,1.59419e-13
1278.009,737.653,86.0,1.64424e-13
1278.009,737.653,91.0,1.66894e-13
1278.009,737.653,94.0,1.33652e-13
1283.509,740.776,2.0,5.94372e-11
1283.509,740.776,4.0,4.58295e-08
1283.509,740.776,6.0,2.3478e-13
1283.509,740.776,12.0,2.95932e-13
1283.509,740.776,13.0,2.2504e-13
1283.509,740.776,14.0,2.04816e-12
1283.509,740.776,15.0,3.63512e-13
1283.509,740.776,16.0,9.5021e-12
1283.509,740.776,17.0,1.28035e-11
1283.509,740.776,18.0,4.67595e-11
1283.509,740.776,19.0,8.59405e-13
1283.509,740.776,20.0,2.95386e-13
1283.509,740.776,22.0,1.79439e-13
1283.509,740.776,23.0,1.32496e-13
1283.509,740.776,24.0,1.58121e-13
1283.509,740.776,25.0,1.67946e-13
1283.509,740.776,26.0,1.7017e-13
1283.509,740.776,27.0,2.30786e-13
1283.509,740.776,28.0,2.4291e-11
1283.509,740.776,29.0,3.47802e-13
1283.509,740.776,30.0,5.30167e-13
1283.509,740.776,31.0,1.70716e-13
1283.509,740.776,32.0,7.21592e-11
1283.509,740.776,33.0,2.28933e-13
1283.509,740.776,34.0,2.98076e-13
1283.509,740.776,35.0,1.73321e-13
1283.509,740.776,36.0,1.50892e-13
1283.509,740.776,37.0,1.46072e-13
1283.509,740.776,38.0,1.911e-13
1283.509,740.776,39.0,1.53116e-13
1283.509,740.776,40.0,2.89734e-13
1283.509,740.776,42.0,1.68896e-13
1283.509,740.776,43.0,1.46328e-13
1283.509,740.776,44.0,9.59478e-13
1283.509,740.776,45.0,1.7258e-13
1283.509,740.776,46.0,1.774e-13
1283.509,740.776,48.0,1.37046e-13
1283.509,740.776,49.0,1.23086e-13
1283.509,740.776,50.0,1.63618e-13
1283.509,740.776,51.0,1.39584e-13
1283.509,740.776,52.0,1.70356e-13
1283.509,740.776,53.0,1.37916e-13
1283.509,740.776,56.0,2.03722e-13
1283.509,740.776,57.0,1.73628e-13
1283.509,740.776,58.0,1.79998e-13
1283.509,740.776,59.0,1.5834e-13
1283.509,740.776,63.0,1.58677e-13
1283.509,740.776,64.0,1.26979e-13
1283.509,740.776,65.0,1.1771e-13
1283.509,740.776,66.0,1.53301e-13
1283.509,740.776,67.0,1.5256e-13
1283.509,740.776,70.0,1.68502e-13
1283.509,740.776,72.0,1.53426e-13
1283.509,740.776,74.0,1.99829e-13
1283.509,740.776,82.0,1.93712e-13
1283.509,740.776,83.0,1.90376e-13
1283.509,740.776,86.0,1.74902e-13
1283.509,740.776,91.0,1.47784e-13
1283.509,740.776,94.0,1.93156e-13
1288.999,743.905,2.0,6.12353e-11
1288.999,743.905,4.0,4.58922e-08
1288.999,743.905,6.0,2.64992e-13
1288.999,743.905,12.0,3.31058e-13
1288.999,743.905,13.0,2.07844e-13
1288.999,743.905,14.0,1.87224e-12
1288.999,743.905,15.0,3.57024e-13
1288.999,743.905,16.0,9.30505e-12
1288.999,743.905,17.0,1.25626e-11
1288.999,743.905,18.0,4.72157e-11
1288.999,743.905,19.0,8.81437e-13
1288.999,743.905,20.0,2.72865e-13
1288.999,743.905,22.0,2.43516e-13
1288.999,743.905,23.0,1.94194e-13
1288.999,743.905,24.0,1.69806e-13
1288.999,743.905,25.0,1.86483e-13
1288.999,743.905,26.0,1.86853e-13
1288.999,743.905,27.0,2.07615e-13
1288.999,743.905,28.0,2.42242e-11
1288.999,743.905,29.0,3.80566e-13
1288.999,743.905,30.0,5.57224e-13
1288.999,743.905,31.0,1.81272e-13
1288.999,743.905,32.0,6.93584e-11
1288.999,743.905,33.0,2.68996e-13
1288.999,743.905,34.0,4.09484e-13
1288.999,743.905,35.0,1.46443e-13
1288.999,743.905,36.0,1.7499e-13
1288.999,743.905,37.0,1.65907e-13
1288.999,743.905,38.0,1.59789e-13
1288.999,743.905,39.0,1.8018e-13
1288.999,743.905,40.0,4.92159e-13
1288.999,743.905,42.0,1.58522e-13
1288.999,743.905,43.0,1.38866e-13
1288.999,743.905,44.0,9.88443e-13
1288.999,743.905,45.0,1.7199e-13
1288.999,743.905,46.0,2.01312e-13
1288.999,743.905,48.0,1.69429e-13
1288.999,743.905,49.0,1.62199e-13
1288.999,743.905,50.0,1.41623e-13
1288.999,743.905,51.0,1.59975e-13
1288.999,743.905,52.0,1.49779e-13
1288.999,743.905,53.0,1.70541e-13
1288.999,743.905,56.0,1.65721e-13
1288.999,743.905,57.0,1.29945e-13
1288.999,743.905,58.0,1.87096e-13
1288.999,743.905,59.0,1.7927e-13
1288.999,743.905,63.0,1.61616e-13
1288.999,743.905,64.0,1.99088e-13
1288.999,743.905,65.0,1.52745e-13
1288.999,743.905,66.0,1.3495e-13
1288.999,743.905,67.0,1.58121e-13
1288.999,743.905,70.0,1.62385e-13
1288.999,743.905,72.0,1.55897e-13
1288.999,743.905,74.0,1.65721e-13
1288.999,743.905,82.0,1.49594e-13
1288.999,743.905,83.0,1.96864e-13
1288.999,743.905,86.0,2.13176e-13
1288.999,743.905,91.0,1.67622e-13
1288.999,743.905,94.0,1.84002e-13
1294.489,747.044,2.0,6.40455e-11
1294.489,747.044,4.0,4.57239e-08
1294.489,747.044,6.0,2.56984e-13
1294.489,747.044,12.0,2.92292e-13
1294.489,747.044,13.0,1.71838e-13
1294.489,747.044,14.0,2.04909e-12
1294.489,747.044,15.0,3.92429e-13
1294.489,747.044,16.0,9.53546e-12
1294.489,747.044,17.0,1.31761e-11
1294.489,747.044,18.0,5.00501e-11
1294.489,747.044,19.0,1.09091e-12
1294.489,747.044,20.0,3.6277e-13
1294.489,747.044,22.0,1.50332e-13
1294.489,747.044,23.0,1.79088e-13
1294.489,747.044,24.0,1.6835e-13
1294.489,747.044,25.0,2.02425e-13
1294.489,747.044,26.0,1.6835e-13
1294.489,747.044,27.0,2.21889e-13
1294.489,747.044,28.0,2.45264e-11
1294.489,747.044,29.0,3.14678e-13
1294.489,747.044,30.0,5.57038e-13
1294.489,747.044,31.0,2.12435e-13
1294.489,747.044,32.0,7.34661e-11
1294.489,747.044,33.0,2.13668e-13
1294.489,747.044,34.0,3.22322e-13
1294.489,747.044,35.0,1.73136e-13
1294.489,747.044,36.0,1.36803e-13
1294.489,747.044,37.0,1.72951e-13
1294.489,747.044,38.0,1.68873e-13
1294.489,747.044,39.0,1.97976e-13
1294.489,747.044,40.0,5.24969e-13
1294.489,747.044,42.0,1.82961e-13
1294.489,747.044,43.0,1.46443e-13
1294.489,747.044,44.0,9.50395e-13
1294.489,747.044,45.0,1.53858e-13
1294.489,747.044,46.0,1.34316e-13
1294.489,747.044,48.0,1.59068e-13
1294.489,747.044,49.0,1.64346e-13
1294.489,747.044,50.0,1.8741e-13
1294.489,747.044,51.0,1.95937e-13
1294.489,747.044,52.0,2.08357e-13
1294.489,747.044,53.0,2.08727e-13
1294.489,747.044,56.0,1.71282e-13
1294.489,747.044,57.0,1.72951e-13
1294.489,747.044,58.0,1.45887e-13
1294.489,747.044,59.0,1.44218e-13
1294.489,747.044,63.0,1.15206e-13
1294.489,747.044,64.0,1.44872e-13
1294.489,747.044,65.0,1.74538e-13
1294.489,747.044,66.0,1.82961e-13
1294.489,747.044,67.0,1.43106e-13
1294.489,747.044,70.0,1.63497e-13
1294.489,747.044,72.0,2.02239e-13
1294.489,747.044,74.0,1.30316e-13
1294.489,747.044,82.0,1.39776e-13
1294.489,747.044,83.0,1.88916e-13
1294.489,747.044,86.0,1.54154e-13
1294.489,747.044,91.0,1.77214e-13
1294.489,747.044,94.0,1.31428e-13
1299.989,750.194,2.0,6.65406e-11
1299.989,750.194,4.0,4.56141e-08
1299.989,750.194,6.0,2.16034e-13
1299.989,750.194,12.0,3.30694e-13
1299.989,750.194,13.0,1.6198e-13
1299.989,750.194,14.0,2.07393e-12
1299.989,750.194,15.0,4.4007e-13
1299.989,750.194,16.0,1.0188e-11
1299.989,750.194,17.0,1.2937e-11
1299.989,750.194,18.0,4.98851e-11
1299.989,750.194,19.0,9.84318e-13
1299.989,750.194,20.0,3.1513e-13
1299.989,750.194,22.0,2.0502e-13
1299.989,750.194,23.0,1.52698e-13
1299.989,750.194,24.0,1.78906e-13
1299.989,750.194,25.0,1.72718e-13
1299.989,750.194,26.0,1.91117e-13
1299.989,750.194,27.0,2.22815e-13
1299.989,750.194,28.0,2.42947e-11
1299.989,750.194,29.0,4.19123e-13
1299.989,750.194,30.0,4.62685e-13
1299.989,750.194,31.0,1.79995e-13
1299.989,750.194,32.0,7.25077e-11
1299.989,750.194,33.0,2.60631e-13
1299.989,750.194,34.0,2.64153e-13
1299.989,750.194,35.0,1.90918e-13
1299.989,750.194,36.0,1.71958e-13
