time,temp,m/z,abundance
984.658,606.376,62.0,1.634488e-13
984.658,606.376,63.0,1.77728e-13
984.658,606.376,64.0,1.259829e-12
984.658,606.376,65.0,1.676859e-13
984.658,606.376,66.0,1.465914e-13
984.658,606.376,67.0,1.609257e-13
984.658,606.376,68.0,1.884188e-13
984.658,606.376,69.0,2.030929e-13
984.658,606.376,70.0,1.920502e-12
984.658,606.376,71.0,2.320176e-13
984.658,606.376,72.0,1.128047e-12
984.658,606.376,73.0,1.719277e-13
984.658,606.376,74.0,2.628573e-13
984.658,606.376,75.0,2.036363e-13
984.658,606.376,76.0,1.516831e-13
984.658,606.376,77.0,1.650239e-13
984.658,606.376,78.0,1.486238e-13
984.658,606.376,79.0,1.634081e-13
984.658,606.376,80.0,1.708002e-13
984.658,606.376,81.0,1.741085e-13
984.658,606.376,82.0,1.357714e-13
984.658,606.376,83.0,1.659431e-13
984.658,606.376,84.0,1.613973e-13
984.658,606.376,85.0,1.375595e-13
984.658,606.376,86.0,1.594583e-13
984.658,606.376,87.0,1.824869e-13
984.658,606.376,88.0,1.622375e-13
984.658,606.376,89.0,1.618353e-13
984.658,606.376,90.0,1.866234e-13
984.658,606.376,91.0,1.534689e-13
984.658,606.376,92.0,1.835497e-13
984.658,606.376,93.0,1.519081e-13
984.658,606.376,94.0,1.816778e-13
984.658,606.376,95.0,1.546251e-13
984.658,606.376,96.0,1.58855e-13
984.658,606.376,97.0,1.722221e-13
984.658,606.376,98.0,1.693304e-13
984.658,606.376,99.0,1.452557e-13
989.863,609.509,0.0,3.733042e-10
989.863,609.509,1.0,5.158424e-10
989.863,609.509,2.0,1.70808e-10
989.863,609.509,3.0,2.69958e-10
989.863,609.509,4.0,5.155647e-08
989.863,609.509,5.0,1.735154e-11
989.863,609.509,6.0,7.728622e-13
989.863,609.509,7.0,4.466363e-13
989.863,609.509,8.0,4.326347e-13
989.863,609.509,9.0,3.05441e-13
989.863,609.509,10.0,2.711877e-13
989.863,609.509,11.0,2.643319e-13
989.863,609.509,12.0,3.343321e-12
989.863,609.509,13.0,7.10756e-13
989.863,609.509,14.0,4.761527e-11
989.863,609.509,15.0,2.006585e-12
989.863,609.509,16.0,1.127864e-10
989.863,609.509,17.0,2.098082e-10
989.863,609.509,18.0,8.660713e-10
989.863,609.509,19.0,1.89216e-12
989.863,609.509,20.0,1.928594e-12
989.863,609.509,21.0,1.8997e-13
989.863,609.509,22.0,2.084096e-13
989.863,609.509,23.0,4.650328e-13
989.863,609.509,24.0,1.666996e-13
989.863,609.509,25.0,2.803417e-13
989.863,609.509,26.0,4.948545e-13
989.863,609.509,27.0,4.938041e-12
989.863,609.509,28.0,6.153371e-10
989.863,609.509,29.0,5.22159e-12
989.863,609.509,30.0,4.903761e-12
989.863,609.509,31.0,4.794508e-12
989.863,609.509,32.0,6.216112e-10
989.863,609.509,33.0,1.146233e-12
989.863,609.509,34.0,4.000045e-12
989.863,609.509,35.0,7.415175e-11
989.863,609.509,36.0,2.254256e-10
989.863,609.509,37.0,2.356616e-11
989.863,609.509,38.0,6.808225e-11
989.863,609.509,39.0,2.781538e-13
989.863,609.509,40.0,6.664088e-12
989.863,609.509,41.0,2.429023e-13
989.863,609.509,42.0,1.966751e-13
989.863,609.509,43.0,9.407581e-13
989.863,609.509,44.0,4.937641e-11
989.863,609.509,45.0,7.412205e-13
989.863,609.509,46.0,3.654016e-13
989.863,609.509,47.0,2.243645e-13
989.863,609.509,48.0,1.236156e-12
989.863,609.509,49.0,2.111697e-13
989.863,609.509,50.0,2.525829e-13
989.863,609.509,51.0,6.122385e-13
989.863,609.509,52.0,2.804423e-13
989.863,609.509,53.0,5.145038e-13
989.863,609.509,54.0,1.306031e-13
989.863,609.509,55.0,1.620723e-13
989.863,609.509,56.0,1.566383e-13
989.863,609.509,57.0,1.753389e-13
989.863,609.509,58.0,1.513168e-13
989.863,609.509,59.0,1.899005e-13
989.863,609.509,60.0,1.654739e-13
989.863,609.509,61.0,1.545246e-13
989.863,609.509,62.0,1.676069e-13
989.863,609.509,63.0,1.833151e-13
989.863,609.509,64.0,1.109306e-12
989.863,609.509,65.0,1.61864e-13
989.863,609.509,66.0,1.932639e-13
989.863,609.509,67.0,1.730049e-13
989.863,609.509,68.0,1.479224e-13
989.863,609.509,69.0,1.786615e-13
989.863,609.509,70.0,1.784509e-12
989.863,609.509,71.0,1.846868e-13
989.863,609.509,72.0,1.242498e-12
989.863,609.509,73.0,1.8591e-13
989.863,609.509,74.0,3.015774e-13
989.863,609.509,75.0,1.910065e-13
989.863,609.509,76.0,1.739529e-13
989.863,609.509,77.0,1.572583e-13
989.863,609.509,78.0,1.716381e-13
989.863,609.509,79.0,1.777878e-13
989.863,609.509,80.0,1.794036e-13
989.863,609.509,81.0,1.461174e-13
989.863,609.509,82.0,1.746806e-13
989.863,609.509,83.0,2.149855e-13
989.863,609.509,84.0,2.04364e-13
989.863,609.509,85.0,2.007542e-13
989.863,609.509,86.0,1.704052e-13
989.863,609.509,87.0,1.674656e-13
989.863,609.509,88.0,1.694022e-13
989.863,609.509,89.0,1.398839e-13
989.863,609.509,90.0,1.698666e-13
989.863,609.509,91.0,1.581752e-13
989.863,609.509,92.0,1.821158e-13
989.863,609.509,93.0,1.702975e-13
989.863,609.509,94.0,1.998613e-13
989.863,609.509,95.0,1.576533e-13
989.863,609.509,96.0,1.772875e-13
989.863,609.509,97.0,1.971898e-13
989.863,609.509,98.0,1.470439e-13
989.863,609.509,99.0,1.552738e-13
995.055,612.594,0.0,3.676907e-10
995.055,612.594,1.0,5.146048e-10
995.055,612.594,2.0,1.703412e-10
995.055,612.594,3.0,2.681123e-10
995.055,612.594,4.0,5.157706e-08
995.055,612.594,5.0,1.628677e-11
995.055,612.594,6.0,7.839175e-13
995.055,612.594,7.0,4.561995e-13
995.055,612.594,8.0,4.736163e-13
995.055,612.594,9.0,3.231722e-13
995.055,612.594,10.0,2.72253e-13
995.055,612.594,11.0,2.375377e-13
995.055,612.594,12.0,3.445275e-12
995.055,612.594,13.0,8.168264e-13
995.055,612.594,14.0,4.670131e-11
995.055,612.594,15.0,2.049386e-12
995.055,612.594,16.0,1.134686e-10
995.055,612.594,17.0,2.069979e-10
995.055,612.594,18.0,8.504994e-10
995.055,612.594,19.0,1.778237e-12
995.055,612.594,20.0,1.918803e-12
995.055,612.594,21.0,1.740271e-13
995.055,612.594,22.0,3.050532e-13
995.055,612.594,23.0,3.569371e-13
995.055,612.594,24.0,2.193854e-13
995.055,612.594,25.0,2.857351e-13
995.055,612.594,26.0,7.475108e-13
995.055,612.594,27.0,4.955828e-12
995.055,612.594,28.0,6.069108e-10
995.055,612.594,29.0,4.840493e-12
995.055,612.594,30.0,5.129956e-12
995.055,612.594,31.0,4.276939e-12
995.055,612.594,32.0,6.191072e-10
995.055,612.594,33.0,1.18424e-12
995.055,612.594,34.0,3.736124e-12
995.055,612.594,35.0,7.68846e-11
995.055,612.594,36.0,2.268044e-10
995.055,612.594,37.0,2.226176e-11
995.055,612.594,38.0,6.561782e-11
995.055,612.594,39.0,3.303297e-13
995.055,612.594,40.0,7.219767e-12
995.055,612.594,41.0,2.108369e-13
995.055,612.594,42.0,1.961556e-13
995.055,612.594,43.0,5.954867e-13
995.055,612.594,44.0,5.519724e-11
995.055,612.594,45.0,6.013318e-13
995.055,612.594,46.0,3.137668e-13
995.055,612.594,47.0,1.698475e-13
995.055,612.594,48.0,1.168068e-12
995.055,612.594,49.0,1.947193e-13
995.055,612.594,50.0,3.624166e-13
995.055,612.594,51.0,5.819066e-13
995.055,612.594,52.0,2.208575e-13
995.055,612.594,53.0,3.169027e-13
995.055,612.594,54.0,1.40188e-13
995.055,612.594,55.0,1.931945e-13
995.055,612.594,56.0,2.06394e-13
995.055,612.594,57.0,1.587569e-13
995.055,612.594,58.0,1.520805e-13
995.055,612.594,59.0,1.626947e-13
995.055,612.594,60.0,1.513911e-13
995.055,612.594,61.0,1.582398e-13
995.055,612.594,62.0,1.814001e-13
995.055,612.594,63.0,2.154571e-13
995.055,612.594,64.0,1.521691e-12
995.055,612.594,65.0,1.815676e-13
995.055,612.594,66.0,2.72624e-13
995.055,612.594,67.0,1.54199e-13
995.055,612.594,68.0,2.024897e-13
995.055,612.594,69.0,2.731866e-13
995.055,612.594,70.0,1.862955e-12
995.055,612.594,71.0,2.20046e-13
995.055,612.594,72.0,1.013331e-12
995.055,612.594,73.0,1.613206e-13
995.055,612.594,74.0,2.807296e-13
995.055,612.594,75.0,1.679827e-13
995.055,612.594,76.0,1.694189e-13
995.055,612.594,77.0,1.527771e-13
995.055,612.594,78.0,1.744077e-13
995.055,612.594,79.0,1.743096e-13
995.055,612.594,80.0,1.741923e-13
995.055,612.594,81.0,1.848879e-13
995.055,612.594,82.0,1.490308e-13
995.055,612.594,83.0,1.711282e-13
995.055,612.594,84.0,1.479415e-13
995.055,612.594,85.0,2.047135e-13
995.055,612.594,86.0,1.527053e-13
995.055,612.594,87.0,1.66058e-13
995.055,612.594,88.0,1.643297e-13
995.055,612.594,89.0,1.704507e-13
995.055,612.594,90.0,1.44741e-13
995.055,612.594,91.0,1.581464e-13
995.055,612.594,92.0,1.626037e-13
995.055,612.594,93.0,1.227992e-13
995.055,612.594,94.0,1.85381e-13
995.055,612.594,95.0,1.66623e-13
995.055,612.594,96.0,1.69249e-13
995.055,612.594,97.0,1.608993e-13
995.055,612.594,98.0,1.567245e-13
995.055,612.594,99.0,1.542014e-13
1000.273,615.719,0.0,3.725335e-10
1000.273,615.719,1.0,5.184659e-10
1000.273,615.719,2.0,1.707314e-10
1000.273,615.719,3.0,2.746834e-10
1000.273,615.719,4.0,5.14746e-08
1000.273,615.719,5.0,1.680431e-11
1000.273,615.719,6.0,8.068116e-13
1000.273,615.719,7.0,4.419659e-13
1000.273,615.719,8.0,4.20194e-13
1000.273,615.719,9.0,2.759467e-13
1000.273,615.719,10.0,2.47137e-13
1000.273,615.719,11.0,2.626179e-13
1000.273,615.719,12.0,3.409751e-12
1000.273,615.719,13.0,8.101762e-13
1000.273,615.719,14.0,4.76744e-11
1000.273,615.719,15.0,1.837843e-12
1000.273,615.719,16.0,1.137679e-10
1000.273,615.719,17.0,2.035986e-10
1000.273,615.719,18.0,8.423316e-10
1000.273,615.719,19.0,1.705393e-12
1000.273,615.719,20.0,1.931466e-12
1000.273,615.719,21.0,1.871548e-13
1000.273,615.719,22.0,2.451406e-13
1000.273,615.719,23.0,3.318545e-13
1000.273,615.719,24.0,1.986835e-13
1000.273,615.719,25.0,2.858978e-13
1000.273,615.719,26.0,6.970626e-13
1000.273,615.719,27.0,4.615185e-12
1000.273,615.719,28.0,6.185903e-10
1000.273,615.719,29.0,5.843723e-12
1000.273,615.719,30.0,4.728582e-12
1000.273,615.719,31.0,5.296542e-12
1000.273,615.719,32.0,6.175393e-10
1000.273,615.719,33.0,1.249183e-12
1000.273,615.719,34.0,4.16833e-12
1000.273,615.719,35.0,7.481778e-11
1000.273,615.719,36.0,2.199437e-10
1000.273,615.719,37.0,2.224405e-11
1000.273,615.719,38.0,6.957458e-11
1000.273,615.719,39.0,2.515488e-13
1000.273,615.719,40.0,5.879151e-12
1000.273,615.719,41.0,2.609254e-13
1000.273,615.719,42.0,3.32623e-13
1000.273,615.719,43.0,6.634712e-13
1000.273,615.719,44.0,6.229469e-11
1000.273,615.719,45.0,1.001311e-12
1000.273,615.719,46.0,4.227746e-13
1000.273,615.719,47.0,2.166228e-13
1000.273,615.719,48.0,1.39082e-12
1000.273,615.719,49.0,2.400968e-13
1000.273,615.719,50.0,2.959543e-13
1000.273,615.719,51.0,6.097838e-13
1000.273,615.719,52.0,3.11677e-13
1000.273,615.719,53.0,3.425574e-13
1000.273,615.719,54.0,1.438936e-13
1000.273,615.719,55.0,1.794659e-13
1000.273,615.719,56.0,1.81661e-13
1000.273,615.719,57.0,1.477189e-13
1000.273,615.719,58.0,1.686434e-13
1000.273,615.719,59.0,1.446764e-13
1000.273,615.719,60.0,1.787668e-13
1000.273,615.719,61.0,1.816395e-13
1000.273,615.719,62.0,1.834946e-13
1000.273,615.719,63.0,2.503878e-13
1000.273,615.719,64.0,1.236454e-12
1000.273,615.719,65.0,2.055442e-13
1000.273,615.719,66.0,1.851345e-13
1000.273,615.719,67.0,1.713245e-13
1000.273,615.719,68.0,1.874732e-13
1000.273,615.719,69.0,2.187438e-13
1000.273,615.719,70.0,2.109974e-12
1000.273,615.719,71.0,2.706755e-13
1000.273,615.719,72.0,1.028288e-12
1000.273,615.719,73.0,1.565378e-13
1000.273,615.719,74.0,2.854885e-13
1000.273,615.719,75.0,1.4155e-13
1000.273,615.719,76.0,1.897449e-13
1000.273,615.719,77.0,1.771726e-13
1000.273,615.719,78.0,1.545126e-13
1000.273,615.719,79.0,1.468811e-13
1000.273,615.719,80.0,1.849932e-13
1000.273,615.719,81.0,1.418636e-13
1000.273,615.719,82.0,1.738667e-13
1000.273,615.719,83.0,1.683777e-13
1000.273,615.719,84.0,1.543067e-13
1000.273,615.719,85.0,1.960431e-13
1000.273,615.719,86.0,1.597766e-13
1000.273,615.719,87.0,1.741683e-13
1000.273,615.719,88.0,1.840908e-13
1000.273,615.719,89.0,1.519799e-13
1000.273,615.719,90.0,1.666325e-13
1000.273,615.719,91.0,1.661921e-13
1000.273,615.719,92.0,1.447769e-13
1000.273,615.719,93.0,1.286473e-13
1000.273,615.719,94.0,1.440947e-13
1000.273,615.719,95.0,1.513312e-13
1000.273,615.719,96.0,1.629724e-13
1000.273,615.719,97.0,1.836383e-13
1000.273,615.719,98.0,1.923518e-13
1000.273,615.719,99.0,1.868891e-13
1005.48,618.84,0.0,3.669989e-10
1005.48,618.84,1.0,5.146407e-10
1005.48,618.84,2.0,1.736973e-10
1005.48,618.84,3.0,2.665324e-10
1005.48,618.84,4.0,5.167065e-08
1005.48,618.84,5.0,1.61848e-11
1005.48,618.84,6.0,7.32677e-13
1005.48,618.84,7.0,4.118611e-13
1005.48,618.84,8.0,5.411133e-13
1005.48,618.84,9.0,3.097212e-13
1005.48,618.84,10.0,2.57507e-13
1005.48,618.84,11.0,2.153445e-13
1005.48,618.84,12.0,3.959565e-12
1005.48,618.84,13.0,6.871216e-13
1005.48,618.84,14.0,4.887203e-11
1005.48,618.84,15.0,2.161201e-12
1005.48,618.84,16.0,1.160157e-10
1005.48,618.84,17.0,2.035675e-10
1005.48,618.84,18.0,8.452833e-10
1005.48,618.84,19.0,1.958851e-12
1005.48,618.84,20.0,1.906785e-12
1005.48,618.84,21.0,1.814144e-13
1005.48,618.84,22.0,2.072726e-13
1005.48,618.84,23.0,5.309136e-13
1005.48,618.84,24.0,2.087041e-13
1005.48,618.84,25.0,3.342627e-13
1005.48,618.84,26.0,5.289747e-13
1005.48,618.84,27.0,4.424493e-12
1005.48,618.84,28.0,6.247711e-10
1005.48,618.84,29.0,4.976894e-12
1005.48,618.84,30.0,5.30262e-12
1005.48,618.84,31.0,4.944242e-12
1005.48,618.84,32.0,6.144058e-10
1005.48,618.84,33.0,1.021532e-12
1005.48,618.84,34.0,4.160814e-12
1005.48,618.84,35.0,7.340253e-11
1005.48,618.84,36.0,2.192997e-10
1005.48,618.84,37.0,2.255692e-11
1005.48,618.84,38.0,6.813636e-11
1005.48,618.84,39.0,2.666586e-13
1005.48,618.84,40.0,6.470452e-12
1005.48,618.84,41.0,2.337267e-13
1005.48,618.84,42.0,2.057908e-13
1005.48,618.84,43.0,1.057032e-12
1005.48,618.84,44.0,7.318039e-11
1005.48,618.84,45.0,1.120997e-12
1005.48,618.84,46.0,3.796617e-13
1005.48,618.84,47.0,2.460765e-13
1005.48,618.84,48.0,1.467087e-12
1005.48,618.84,49.0,1.510871e-13
1005.48,618.84,50.0,2.780662e-13
1005.48,618.84,51.0,7.781046e-13
1005.48,618.84,52.0,2.295758e-13
1005.48,618.84,53.0,4.000954e-13
1005.48,618.84,54.0,2.04388e-13
1005.48,618.84,55.0,1.944465e-13
1005.48,618.84,56.0,1.714896e-13
1005.48,618.84,57.0,1.455429e-13
1005.48,618.84,58.0,2.128789e-13
1005.48,618.84,59.0,1.592236e-13
1005.48,618.84,60.0,1.414854e-13
1005.48,618.84,61.0,1.847467e-13
1005.48,618.84,62.0,1.672525e-13
1005.48,618.84,63.0,1.955524e-13
1005.48,618.84,64.0,9.786759e-13
1005.48,618.84,65.0,2.319673e-13
1005.48,618.84,66.0,2.201466e-13
1005.48,618.84,67.0,1.652011e-13
1005.48,618.84,68.0,1.446715e-13
1005.48,618.84,69.0,1.710755e-13
1005.48,618.84,70.0,1.786903e-12
1005.48,618.84,71.0,1.631447e-13
1005.48,618.84,72.0,1.282563e-12
1005.48,618.84,73.0,2.081654e-13
1005.48,618.84,74.0,3.354979e-13
1005.48,618.84,75.0,1.751761e-13
1005.48,618.84,76.0,1.634751e-13
1005.48,618.84,77.0,1.725692e-13
1005.48,618.84,78.0,1.581632e-13
1005.48,618.84,79.0,1.600567e-13
1005.48,618.84,80.0,1.380958e-13
1005.48,618.84,81.0,1.573684e-13
1005.48,618.84,82.0,1.609089e-13
1005.48,618.84,83.0,1.870423e-13
1005.48,618.84,84.0,1.40176e-13
1005.48,618.84,85.0,1.731055e-13
1005.48,618.84,86.0,1.735627e-13
1005.48,618.84,87.0,1.86013e-13
1005.48,618.84,88.0,1.578137e-13
1005.48,618.84,89.0,1.512259e-13
1005.48,618.84,90.0,1.914662e-13
1005.48,618.84,91.0,1.919832e-13
1005.48,618.84,92.0,1.513647e-13
1005.48,618.84,93.0,2.071601e-13
1005.48,618.84,94.0,1.913201e-13
1005.48,618.84,95.0,1.584025e-13
1005.48,618.84,96.0,2.111697e-13
1005.48,618.84,97.0,1.542349e-13
1005.48,618.84,98.0,1.868054e-13
1005.48,618.84,99.0,1.530739e-13
1010.688,621.958,0.0,3.671665e-10
1010.688,621.958,1.0,5.250035e-10
1010.688,621.958,2.0,1.732545e-10
1010.688,621.958,3.0,2.670973e-10
1010.688,621.958,4.0,5.153731e-08
1010.688,621.958,5.0,1.624511e-11
1010.688,621.958,6.0,9.343946e-13
1010.688,621.958,7.0,4.169359e-13
1010.688,621.958,8.0,4.813335e-13
1010.688,621.958,9.0,2.818906e-13
1010.688,621.958,10.0,2.740532e-13
1010.688,621.958,11.0,2.23182e-13
1010.688,621.958,12.0,4.536358e-12
1010.688,621.958,13.0,7.433708e-13
1010.688,621.958,14.0,4.76373e-11
1010.688,621.958,15.0,1.913536e-12
1010.688,621.958,16.0,1.187853e-10
1010.688,621.958,17.0,2.043862e-10
1010.688,621.958,18.0,8.277245e-10
1010.688,621.958,19.0,1.626916e-12
1010.688,621.958,20.0,1.767584e-12
1010.688,621.958,21.0,1.723466e-13
1010.688,621.958,22.0,1.974555e-13
1010.688,621.958,23.0,4.598549e-13
1010.688,621.958,24.0,1.967804e-13
1010.688,621.958,25.0,2.937185e-13
1010.688,621.958,26.0,7.64174e-13
1010.688,621.958,27.0,4.70498e-12
1010.688,621.958,28.0,6.179511e-10
1010.688,621.958,29.0,5.232674e-12
1010.688,621.958,30.0,4.641757e-12
1010.688,621.958,31.0,4.737846e-12
1010.688,621.958,32.0,6.094674e-10
1010.688,621.958,33.0,1.248855e-12
1010.688,621.958,34.0,4.17568e-12
1010.688,621.958,35.0,7.39591e-11
1010.688,621.958,36.0,2.189934e-10
1010.688,621.958,37.0,2.249971e-11
1010.688,621.958,38.0,6.608172e-11
1010.688,621.958,39.0,2.256189e-13
1010.688,621.958,40.0,6.58727e-12
1010.688,621.958,41.0,2.420429e-13
1010.688,621.958,42.0,2.878536e-13
1010.688,621.958,43.0,1.317066e-12
1010.688,621.958,44.0,8.716525e-11
1010.688,621.958,45.0,1.12848e-12
1010.688,621.958,46.0,5.889588e-13
1010.688,621.958,47.0,1.727464e-13
1010.688,621.958,48.0,1.352758e-12
1010.688,621.958,49.0,1.670825e-13
1010.688,621.958,50.0,2.870277e-13
1010.688,621.958,51.0,9.304146e-13
1010.688,621.958,52.0,1.873344e-13
1010.688,621.958,53.0,3.662946e-13
1010.688,621.958,54.0,2.417748e-13
1010.688,621.958,55.0,2.193662e-13
1010.688,621.958,56.0,1.604182e-13
1010.688,621.958,57.0,1.874086e-13
1010.688,621.958,58.0,2.238475e-13
1010.688,621.958,59.0,1.936421e-13
1010.688,621.958,60.0,1.322572e-13
1010.688,621.958,61.0,1.750469e-13
1010.688,621.958,62.0,1.601357e-13
1010.688,621.958,63.0,2.035238e-13
1010.688,621.958,64.0,1.280857e-12
1010.688,621.958,65.0,1.816395e-13
1010.688,621.958,66.0,1.521164e-13
1010.688,621.958,67.0,2.20295e-13
1010.688,621.958,68.0,1.944991e-13
1010.688,621.958,69.0,2.18198e-13
1010.688,621.958,70.0,2.028727e-12
1010.688,621.958,71.0,1.437523e-13
1010.688,621.958,72.0,1.256862e-12
1010.688,621.958,73.0,1.417846e-13
1010.688,621.958,74.0,3.119717e-13
1010.688,621.958,75.0,1.57876e-13
1010.688,621.958,76.0,1.681048e-13
1010.688,621.958,77.0,1.589556e-13
1010.688,621.958,78.0,1.540602e-13
1010.688,621.958,79.0,2.125893e-13
1010.688,621.958,80.0,1.803827e-13
1010.688,621.958,81.0,1.325612e-13
1010.688,621.958,82.0,1.551757e-13
1010.688,621.958,83.0,1.278142e-13
1010.688,621.958,84.0,1.778907e-13
1010.688,621.958,85.0,1.891417e-13
1010.688,621.958,86.0,1.656152e-13
1010.688,621.958,87.0,1.466656e-13
1010.688,621.958,88.0,1.737135e-13
1010.688,621.958,89.0,1.590944e-13
1010.688,621.958,90.0,1.572512e-13
1010.688,621.958,91.0,1.611651e-13
1010.688,621.958,92.0,1.841171e-13
1010.688,621.958,93.0,1.591231e-13
1010.688,621.958,94.0,1.568729e-13
1010.688,621.958,95.0,1.861231e-13
1010.688,621.958,96.0,1.630514e-13
1010.688,621.958,97.0,1.466178e-13
1010.688,621.958,98.0,1.493108e-13
1010.688,621.958,99.0,1.873416e-13
1015.911,625.075,0.0,3.69139e-10
1015.911,625.075,1.0,5.102862e-10
1015.911,625.075,2.0,1.708247e-10
1015.911,625.075,3.0,2.710734e-10
1015.911,625.075,4.0,5.15579e-08
1015.911,625.075,5.0,1.654674e-11
1015.911,625.075,6.0,8.203963e-13
1015.911,625.075,7.0,4.259918e-13
1015.911,625.075,8.0,5.015089e-13
1015.911,625.075,9.0,2.961554e-13
1015.911,625.075,10.0,2.664336e-13
1015.911,625.075,11.0,2.680638e-13
1015.911,625.075,12.0,4.833455e-12
1015.911,625.075,13.0,4.852268e-13
1015.911,625.075,14.0,4.722053e-11
1015.911,625.075,15.0,1.954758e-12
1015.911,625.075,16.0,1.174424e-10
1015.911,625.075,17.0,2.009678e-10
1015.911,625.075,18.0,8.136896e-10
1015.911,625.075,19.0,1.563008e-12
1015.911,625.075,20.0,1.958253e-12
1015.911,625.075,21.0,2.257576e-13
1015.911,625.075,22.0,2.576674e-13
1015.911,625.075,23.0,3.493199e-13
1015.911,625.075,24.0,1.985375e-13
1015.911,625.075,25.0,2.831282e-13
1015.911,625.075,26.0,5.448951e-13
1015.911,625.075,27.0,4.501623e-12
1015.911,625.075,28.0,6.240243e-10
1015.911,625.075,29.0,4.305354e-12
1015.911,625.075,30.0,4.70778e-12
1015.911,625.075,31.0,5.106735e-12
1015.911,625.075,32.0,6.005551e-10
1015.911,625.075,33.0,1.5152e-12
1015.911,625.075,34.0,3.953868e-12
1015.911,625.075,35.0,7.184966e-11
1015.911,625.075,36.0,2.100524e-10
1015.911,625.075,37.0,2.338304e-11
1015.911,625.075,38.0,6.310596e-11
1015.911,625.075,39.0,2.876453e-13
1015.911,625.075,40.0,6.020315e-12
1015.911,625.075,41.0,2.491526e-13
1015.911,625.075,42.0,3.394248e-13
1015.911,625.075,43.0,1.27674e-12
1015.911,625.075,44.0,9.429167e-11
1015.911,625.075,45.0,1.557167e-12
1015.911,625.075,46.0,4.00163e-13
1015.911,625.075,47.0,2.065161e-13
1015.911,625.075,48.0,1.280369e-12
1015.911,625.075,49.0,1.574475e-13
1015.911,625.075,50.0,2.896034e-13
1015.911,625.075,51.0,6.114154e-13
1015.911,625.075,52.0,2.668813e-13
1015.911,625.075,53.0,4.095989e-13
1015.911,625.075,54.0,1.578065e-13
1015.911,625.075,55.0,1.526837e-13
1015.911,625.075,56.0,1.642148e-13
1015.911,625.075,57.0,1.805096e-13
1015.911,625.075,58.0,1.804282e-13
1015.911,625.075,59.0,1.607892e-13
1015.911,625.075,60.0,1.36748e-13
1015.911,625.075,61.0,1.86633e-13
1015.911,625.075,62.0,1.765047e-13
1015.911,625.075,63.0,2.079596e-13
1015.911,625.075,64.0,1.247257e-12
1015.911,625.075,65.0,2.072558e-13
1015.911,625.075,66.0,1.87703e-13
1015.911,625.075,67.0,1.909586e-13
1015.911,625.075,68.0,1.715303e-13
1015.911,625.075,69.0,1.914757e-13
1015.911,625.075,70.0,1.751379e-12
1015.911,625.075,71.0,2.104683e-13
1015.911,625.075,72.0,1.206005e-12
1015.911,625.075,73.0,1.451719e-13
1015.911,625.075,74.0,3.564224e-13
1015.911,625.075,75.0,1.512187e-13
1015.911,625.075,76.0,1.610621e-13
1015.911,625.075,77.0,1.526383e-13
1015.911,625.075,78.0,1.593026e-13
1015.911,625.075,79.0,1.859077e-13
1015.911,625.075,80.0,1.706877e-13
1015.911,625.075,81.0,1.59451e-13
1015.911,625.075,82.0,1.502636e-13
1015.911,625.075,83.0,1.545844e-13
1015.911,625.075,84.0,1.649066e-13
1015.911,625.075,85.0,1.50965e-13
1015.911,625.075,86.0,1.780487e-13
1015.911,625.075,87.0,1.348952e-13
1015.911,625.075,88.0,1.667977e-13
1015.911,625.075,89.0,1.491481e-13
1015.911,625.075,90.0,1.495622e-13
1015.911,625.075,91.0,1.363961e-13
1015.911,625.075,92.0,1.471851e-13
1015.911,625.075,93.0,1.583882e-13
1015.911,625.075,94.0,1.849405e-13
1015.911,625.075,95.0,1.562074e-13
1015.911,625.075,96.0,1.711066e-13
1015.911,625.075,97.0,1.715902e-13
1015.911,625.075,98.0,1.553432e-13
1015.911,625.075,99.0,1.56126e-13
1021.12,628.177,0.0,3.73606e-10
1021.12,628.177,1.0,5.170344e-10
1021.12,628.177,2.0,1.745783e-10
1021.12,628.177,3.0,2.688472e-10
1021.12,628.177,4.0,5.155503e-08
1021.12,628.177,5.0,1.730566e-11
1021.12,628.177,6.0,7.872404e-13
1021.12,628.177,7.0,4.371422e-13
1021.12,628.177,8.0,4.797356e-13
1021.12,628.177,9.0,2.651984e-13
1021.12,628.177,10.0,2.522048e-13
1021.12,628.177,11.0,3.07538e-13
1021.12,628.177,12.0,6.090239e-12
1021.12,628.177,13.0,5.111664e-13
1021.12,628.177,14.0,4.644851e-11
1021.12,628.177,15.0,1.865732e-12
1021.12,628.177,16.0,1.192019e-10
1021.12,628.177,17.0,1.970276e-10
1021.12,628.177,18.0,8.111402e-10
1021.12,628.177,19.0,1.533181e-12
1021.12,628.177,20.0,1.718678e-12
1021.12,628.177,21.0,2.181046e-13
1021.12,628.177,22.0,1.921292e-13
1021.12,628.177,23.0,3.261955e-13
1021.12,628.177,24.0,2.333558e-13
1021.12,628.177,25.0,3.662275e-13
1021.12,628.177,26.0,6.351949e-13
1021.12,628.177,27.0,4.783688e-12
1021.12,628.177,28.0,6.316749e-10
1021.12,628.177,29.0,5.050839e-12
1021.12,628.177,30.0,4.895049e-12
1021.12,628.177,31.0,4.656432e-12
1021.12,628.177,32.0,6.013307e-10
1021.12,628.177,33.0,1.173341e-12
1021.12,628.177,34.0,3.995615e-12
1021.12,628.177,35.0,7.344108e-11
1021.12,628.177,36.0,2.136814e-10
1021.12,628.177,37.0,2.14019e-11
1021.12,628.177,38.0,6.312487e-11
