time,temp,m/z,abundance
682.01,414.428,70.0,1.519728e-12
682.01,414.428,71.0,1.852541e-13
682.01,414.428,72.0,1.100873e-12
682.01,414.428,73.0,1.533779e-13
682.01,414.428,74.0,3.227161e-13
682.01,414.428,75.0,1.877748e-13
682.01,414.428,76.0,1.911214e-13
682.01,414.428,77.0,3.375542e-13
682.01,414.428,78.0,3.209818e-13
682.01,414.428,79.0,2.50711e-13
682.01,414.428,80.0,2.14478e-13
682.01,414.428,81.0,1.89891e-13
682.01,414.428,82.0,1.933812e-13
682.01,414.428,83.0,2.282664e-13
682.01,414.428,84.0,2.24039e-13
682.01,414.428,85.0,1.744939e-13
682.01,414.428,86.0,1.538782e-13
682.01,414.428,87.0,2.250994e-13
682.01,414.428,88.0,1.682029e-13
682.01,414.428,89.0,1.406356e-13
682.01,414.428,90.0,1.793055e-13
682.01,414.428,91.0,3.494384e-13
682.01,414.428,92.0,2.016327e-13
682.01,414.428,93.0,1.75631e-13
682.01,414.428,94.0,1.817041e-13
682.01,414.428,95.0,2.037321e-13
682.01,414.428,96.0,1.648731e-13
682.01,414.428,97.0,1.23278e-13
682.01,414.428,98.0,1.744364e-13
682.01,414.428,99.0,1.700485e-13
687.261,417.515,0.0,1.960293e-10
687.261,417.515,1.0,3.094945e-10
687.261,417.515,2.0,8.953754e-11
687.261,417.515,3.0,1.726297e-10
687.261,417.515,4.0,1.401801e-07
687.261,417.515,5.0,5.090576e-12
687.261,417.515,6.0,6.214486e-13
687.261,417.515,7.0,5.436018e-13
687.261,417.515,8.0,6.243568e-13
687.261,417.515,9.0,3.009849e-13
687.261,417.515,10.0,3.295996e-13
687.261,417.515,11.0,2.969106e-13
687.261,417.515,12.0,1.866474e-12
687.261,417.515,13.0,5.731121e-13
687.261,417.515,14.0,4.303276e-11
687.261,417.515,15.0,3.17087e-12
687.261,417.515,16.0,2.252748e-10
687.261,417.515,17.0,2.249642e-09
687.261,417.515,18.0,8.826562e-09
687.261,417.515,19.0,1.492028e-11
687.261,417.515,20.0,1.909616e-11
687.261,417.515,21.0,4.629094e-13
687.261,417.515,22.0,3.82826e-13
687.261,417.515,23.0,2.32628e-12
687.261,417.515,24.0,1.019058e-12
687.261,417.515,25.0,3.366145e-13
687.261,417.515,26.0,7.075226e-13
687.261,417.515,27.0,2.886628e-12
687.261,417.515,28.0,4.901781e-10
687.261,417.515,29.0,4.966673e-12
687.261,417.515,30.0,5.065656e-12
687.261,417.515,31.0,1.128544e-12
687.261,417.515,32.0,4.280679e-10
687.261,417.515,33.0,7.703337e-12
687.261,417.515,34.0,2.009391e-11
687.261,417.515,35.0,4.364367e-10
687.261,417.515,36.0,1.73291e-09
687.261,417.515,37.0,1.309699e-10
687.261,417.515,38.0,5.28544e-10
687.261,417.515,39.0,1.388536e-12
687.261,417.515,40.0,4.640345e-12
687.261,417.515,41.0,1.309425e-12
687.261,417.515,42.0,6.63368e-13
687.261,417.515,43.0,1.076293e-12
687.261,417.515,44.0,1.887928e-11
687.261,417.515,45.0,4.2976e-13
687.261,417.515,46.0,2.328123e-13
687.261,417.515,47.0,3.537027e-13
687.261,417.515,48.0,2.891948e-11
687.261,417.515,49.0,4.388778e-13
687.261,417.515,50.0,1.683035e-12
687.261,417.515,51.0,7.265664e-13
687.261,417.515,52.0,2.612003e-13
687.261,417.515,53.0,4.15751e-13
687.261,417.515,54.0,2.204242e-13
687.261,417.515,55.0,3.267916e-13
687.261,417.515,56.0,3.845433e-13
687.261,417.515,57.0,2.323048e-13
687.261,417.515,58.0,2.996456e-13
687.261,417.515,59.0,2.232466e-13
687.261,417.515,60.0,1.592404e-13
687.261,417.515,61.0,1.8591e-13
687.261,417.515,62.0,2.371594e-13
687.261,417.515,63.0,5.645848e-13
687.261,417.515,64.0,4.180927e-11
687.261,417.515,65.0,5.429778e-13
687.261,417.515,66.0,2.121847e-12
687.261,417.515,67.0,2.368627e-13
687.261,417.515,68.0,2.755398e-13
687.261,417.515,69.0,2.210658e-13
687.261,417.515,70.0,1.753107e-12
687.261,417.515,71.0,1.70003e-13
687.261,417.515,72.0,9.535348e-13
687.261,417.515,73.0,1.85381e-13
687.261,417.515,74.0,2.603418e-13
687.261,417.515,75.0,2.083953e-13
687.261,417.515,76.0,1.717075e-13
687.261,417.515,77.0,2.925575e-13
687.261,417.515,78.0,2.125007e-13
687.261,417.515,79.0,2.012832e-13
687.261,417.515,80.0,1.766172e-13
687.261,417.515,81.0,2.248576e-13
687.261,417.515,82.0,1.635685e-13
687.261,417.515,83.0,1.722078e-13
687.261,417.515,84.0,1.778021e-13
687.261,417.515,85.0,2.293245e-13
687.261,417.515,86.0,1.504455e-13
687.261,417.515,87.0,1.58065e-13
687.261,417.515,88.0,1.533636e-13
687.261,417.515,89.0,1.888401e-13
687.261,417.515,90.0,2.28367e-13
687.261,417.515,91.0,2.436396e-13
687.261,417.515,92.0,2.065233e-13
687.261,417.515,93.0,1.598437e-13
687.261,417.515,94.0,1.533133e-13
687.261,417.515,95.0,1.88256e-13
687.261,417.515,96.0,1.700749e-13
687.261,417.515,97.0,1.821206e-13
687.261,417.515,98.0,2.101236e-13
687.261,417.515,99.0,2.036435e-13
692.519,420.648,0.0,1.909162e-10
692.519,420.648,1.0,3.074764e-10
692.519,420.648,2.0,8.957105e-11
692.519,420.648,3.0,1.747578e-10
692.519,420.648,4.0,1.400461e-07
692.519,420.648,5.0,4.967295e-12
692.519,420.648,6.0,7.742569e-13
692.519,420.648,7.0,4.561508e-13
692.519,420.648,8.0,6.155308e-13
692.519,420.648,9.0,3.686731e-13
692.519,420.648,10.0,3.174656e-13
692.519,420.648,11.0,3.471607e-13
692.519,420.648,12.0,2.177097e-12
692.519,420.648,13.0,1.045504e-12
692.519,420.648,14.0,4.384044e-11
692.519,420.648,15.0,3.113682e-12
692.519,420.648,16.0,2.388933e-10
692.519,420.648,17.0,2.443685e-09
692.519,420.648,18.0,9.612773e-09
692.519,420.648,19.0,1.617354e-11
692.519,420.648,20.0,2.059518e-11
692.519,420.648,21.0,4.785363e-13
692.519,420.648,22.0,4.366512e-13
692.519,420.648,23.0,1.900203e-12
692.519,420.648,24.0,6.79693e-13
692.519,420.648,25.0,3.831782e-13
692.519,420.648,26.0,1.005297e-12
692.519,420.648,27.0,2.291545e-12
692.519,420.648,28.0,4.851271e-10
692.519,420.648,29.0,4.699737e-12
692.519,420.648,30.0,5.102906e-12
692.519,420.648,31.0,2.101524e-12
692.519,420.648,32.0,4.184399e-10
692.519,420.648,33.0,9.112691e-12
692.519,420.648,34.0,2.435253e-11
692.519,420.648,35.0,5.218246e-10
692.519,420.648,36.0,2.137012e-09
692.519,420.648,37.0,1.652711e-10
692.519,420.648,38.0,6.458128e-10
692.519,420.648,39.0,1.34544e-12
692.519,420.648,40.0,5.110302e-12
692.519,420.648,41.0,1.202356e-12
692.519,420.648,42.0,6.502018e-13
692.519,420.648,43.0,1.144928e-12
692.519,420.648,44.0,1.916199e-11
692.519,420.648,45.0,4.326494e-13
692.519,420.648,46.0,2.629434e-13
692.519,420.648,47.0,5.36656e-13
692.519,420.648,48.0,3.414209e-11
692.519,420.648,49.0,5.072742e-13
692.519,420.648,50.0,1.657468e-12
692.519,420.648,51.0,6.311138e-13
692.519,420.648,52.0,3.45327e-13
692.519,420.648,53.0,3.171439e-13
692.519,420.648,54.0,1.993035e-13
692.519,420.648,55.0,4.631482e-13
692.519,420.648,56.0,3.829723e-13
692.519,420.648,57.0,2.851725e-13
692.519,420.648,58.0,1.81527e-13
692.519,420.648,59.0,1.776106e-13
692.519,420.648,60.0,2.344641e-13
692.519,420.648,61.0,1.979199e-13
692.519,420.648,62.0,2.760616e-13
692.519,420.648,63.0,4.867745e-13
692.519,420.648,64.0,4.558075e-11
692.519,420.648,65.0,5.526566e-13
692.519,420.648,66.0,2.47453e-12
692.519,420.648,67.0,3.401803e-13
692.519,420.648,68.0,2.705749e-13
692.519,420.648,69.0,2.623904e-13
692.519,420.648,70.0,2.062049e-12
692.519,420.648,71.0,1.710228e-13
692.519,420.648,72.0,1.324815e-12
692.519,420.648,73.0,1.351753e-13
692.519,420.648,74.0,3.406689e-13
692.519,420.648,75.0,1.870064e-13
692.519,420.648,76.0,2.258083e-13
692.519,420.648,77.0,3.652819e-13
692.519,420.648,78.0,3.322414e-13
692.519,420.648,79.0,2.656149e-13
692.519,420.648,80.0,1.978888e-13
692.519,420.648,81.0,2.120172e-13
692.519,420.648,82.0,2.070762e-13
692.519,420.648,83.0,2.480299e-13
692.519,420.648,84.0,2.370805e-13
692.519,420.648,85.0,2.36439e-13
692.519,420.648,86.0,1.688756e-13
692.519,420.648,87.0,1.868389e-13
692.519,420.648,88.0,1.973765e-13
692.519,420.648,89.0,1.563702e-13
692.519,420.648,90.0,2.004461e-13
692.519,420.648,91.0,1.51506e-13
692.519,420.648,92.0,1.572846e-13
692.519,420.648,93.0,2.42153e-13
692.519,420.648,94.0,2.812682e-13
692.519,420.648,95.0,1.934219e-13
692.519,420.648,96.0,1.959186e-13
692.519,420.648,97.0,1.715494e-13
692.519,420.648,98.0,1.89022e-13
692.519,420.648,99.0,1.910209e-13
697.766,423.763,0.0,1.965632e-10
697.766,423.763,1.0,3.224163e-10
697.766,423.763,2.0,9.124193e-11
697.766,423.763,3.0,1.728499e-10
697.766,423.763,4.0,1.397134e-07
697.766,423.763,5.0,5.720488e-12
697.766,423.763,6.0,7.098471e-13
697.766,423.763,7.0,4.759243e-13
697.766,423.763,8.0,6.182497e-13
697.766,423.763,9.0,3.339946e-13
697.766,423.763,10.0,3.201966e-13
697.766,423.763,11.0,3.407069e-13
697.766,423.763,12.0,2.226984e-12
697.766,423.763,13.0,4.636873e-13
697.766,423.763,14.0,4.140592e-11
697.766,423.763,15.0,3.401277e-12
697.766,423.763,16.0,2.531557e-10
697.766,423.763,17.0,2.62576e-09
697.766,423.763,18.0,1.034864e-08
697.766,423.763,19.0,1.912058e-11
697.766,423.763,20.0,2.162261e-11
697.766,423.763,21.0,4.744937e-13
697.766,423.763,22.0,3.81931e-13
697.766,423.763,23.0,2.070739e-12
697.766,423.763,24.0,8.334841e-13
697.766,423.763,25.0,3.486655e-13
697.766,423.763,26.0,1.085608e-12
697.766,423.763,27.0,2.363097e-12
697.766,423.763,28.0,4.871308e-10
697.766,423.763,29.0,4.684392e-12
697.766,423.763,30.0,5.255199e-12
697.766,423.763,31.0,1.455154e-12
697.766,423.763,32.0,4.04077e-10
697.766,423.763,33.0,1.016065e-11
697.766,423.763,34.0,2.945091e-11
697.766,423.763,35.0,6.401372e-10
697.766,423.763,36.0,2.631026e-09
697.766,423.763,37.0,1.925679e-10
697.766,423.763,38.0,8.063309e-10
697.766,423.763,39.0,1.145434e-12
697.766,423.763,40.0,5.682666e-12
697.766,423.763,41.0,1.635221e-12
697.766,423.763,42.0,5.891833e-13
697.766,423.763,43.0,1.159446e-12
697.766,423.763,44.0,2.158838e-11
697.766,423.763,45.0,4.578168e-13
697.766,423.763,46.0,3.251809e-13
697.766,423.763,47.0,3.885981e-13
697.766,423.763,48.0,3.587139e-11
697.766,423.763,49.0,4.766643e-13
697.766,423.763,50.0,1.499596e-12
697.766,423.763,51.0,7.271019e-13
697.766,423.763,52.0,3.791215e-13
697.766,423.763,53.0,3.919269e-13
697.766,423.763,54.0,2.770623e-13
697.766,423.763,55.0,5.034512e-13
697.766,423.763,56.0,3.484725e-13
697.766,423.763,57.0,4.057942e-13
697.766,423.763,58.0,2.646358e-13
697.766,423.763,59.0,1.660485e-13
697.766,423.763,60.0,1.93161e-13
697.766,423.763,61.0,1.957176e-13
697.766,423.763,62.0,2.292072e-13
697.766,423.763,63.0,6.394579e-13
697.766,423.763,64.0,5.032628e-11
697.766,423.763,65.0,6.265782e-13
697.766,423.763,66.0,2.761119e-12
697.766,423.763,67.0,2.046489e-13
697.766,423.763,68.0,2.163189e-13
697.766,423.763,69.0,3.379004e-13
697.766,423.763,70.0,2.32829e-12
697.766,423.763,71.0,2.493728e-13
697.766,423.763,72.0,1.551677e-12
697.766,423.763,73.0,1.858694e-13
697.766,423.763,74.0,2.934575e-13
697.766,423.763,75.0,1.950975e-13
697.766,423.763,76.0,2.380572e-13
697.766,423.763,77.0,3.801976e-13
697.766,423.763,78.0,4.899702e-13
697.766,423.763,79.0,2.287021e-13
697.766,423.763,80.0,1.949013e-13
697.766,423.763,81.0,2.010654e-13
697.766,423.763,82.0,3.058576e-13
697.766,423.763,83.0,2.070835e-13
697.766,423.763,84.0,1.82135e-13
697.766,423.763,85.0,1.568753e-13
697.766,423.763,86.0,1.948366e-13
697.766,423.763,87.0,1.501271e-13
697.766,423.763,88.0,1.392352e-13
697.766,423.763,89.0,1.939749e-13
697.766,423.763,90.0,1.560782e-13
697.766,423.763,91.0,2.438455e-13
697.766,423.763,92.0,1.850794e-13
697.766,423.763,93.0,1.927588e-13
697.766,423.763,94.0,2.121584e-13
697.766,423.763,95.0,2.162351e-13
697.766,423.763,96.0,1.821086e-13
697.766,423.763,97.0,2.633049e-13
697.766,423.763,98.0,1.704962e-13
697.766,423.763,99.0,1.950808e-13
703.035,426.814,0.0,2.017003e-10
703.035,426.814,1.0,3.214396e-10
703.035,426.814,2.0,9.072489e-11
703.035,426.814,3.0,1.739798e-10
703.035,426.814,4.0,1.393926e-07
703.035,426.814,5.0,5.939978e-12
703.035,426.814,6.0,7.298468e-13
703.035,426.814,7.0,4.605232e-13
703.035,426.814,8.0,6.160373e-13
703.035,426.814,9.0,3.229447e-13
703.035,426.814,10.0,3.446511e-13
703.035,426.814,11.0,3.257192e-13
703.035,426.814,12.0,2.027362e-12
703.035,426.814,13.0,9.73498e-13
703.035,426.814,14.0,4.081776e-11
703.035,426.814,15.0,3.337002e-12
703.035,426.814,16.0,2.617375e-10
703.035,426.814,17.0,2.787965e-09
703.035,426.814,18.0,1.107086e-08
703.035,426.814,19.0,2.087118e-11
703.035,426.814,20.0,2.390991e-11
703.035,426.814,21.0,4.392393e-13
703.035,426.814,22.0,4.636679e-13
703.035,426.814,23.0,2.224064e-12
703.035,426.814,24.0,6.942444e-13
703.035,426.814,25.0,4.324694e-13
703.035,426.814,26.0,5.966732e-13
703.035,426.814,27.0,2.926364e-12
703.035,426.814,28.0,4.858142e-10
703.035,426.814,29.0,4.63764e-12
703.035,426.814,30.0,5.14578e-12
703.035,426.814,31.0,1.28505e-12
703.035,426.814,32.0,3.890197e-10
703.035,426.814,33.0,1.447865e-11
703.035,426.814,34.0,3.348092e-11
703.035,426.814,35.0,7.72183e-10
703.035,426.814,36.0,3.224648e-09
703.035,426.814,37.0,2.392642e-10
703.035,426.814,38.0,9.573576e-10
703.035,426.814,39.0,2.07962e-12
703.035,426.814,40.0,5.180512e-12
703.035,426.814,41.0,1.747501e-12
703.035,426.814,42.0,8.157429e-13
703.035,426.814,43.0,1.331136e-12
703.035,426.814,44.0,2.064952e-11
703.035,426.814,45.0,4.195397e-13
703.035,426.814,46.0,3.05617e-13
703.035,426.814,47.0,4.140107e-13
703.035,426.814,48.0,3.932831e-11
703.035,426.814,49.0,4.406015e-13
703.035,426.814,50.0,1.769523e-12
703.035,426.814,51.0,6.771711e-13
703.035,426.814,52.0,2.917675e-13
703.035,426.814,53.0,3.721593e-13
703.035,426.814,54.0,2.849044e-13
703.035,426.814,55.0,3.651156e-13
703.035,426.814,56.0,4.122144e-13
703.035,426.814,57.0,3.208139e-13
703.035,426.814,58.0,2.012162e-13
703.035,426.814,59.0,1.644877e-13
703.035,426.814,60.0,1.979391e-13
703.035,426.814,61.0,2.028392e-13
703.035,426.814,62.0,1.940024e-13
703.035,426.814,63.0,7.285359e-13
703.035,426.814,64.0,5.454277e-11
703.035,426.814,65.0,5.941373e-13
703.035,426.814,66.0,2.84622e-12
703.035,426.814,67.0,2.646239e-13
703.035,426.814,68.0,3.619013e-13
703.035,426.814,69.0,2.698496e-13
703.035,426.814,70.0,2.494303e-12
703.035,426.814,71.0,1.806341e-13
703.035,426.814,72.0,1.792528e-12
703.035,426.814,73.0,2.315699e-13
703.035,426.814,74.0,3.6022e-13
703.035,426.814,75.0,1.893117e-13
703.035,426.814,76.0,2.195888e-13
703.035,426.814,77.0,2.28233e-13
703.035,426.814,78.0,3.308419e-13
703.035,426.814,79.0,2.094581e-13
703.035,426.814,80.0,2.256643e-13
703.035,426.814,81.0,1.823456e-13
703.035,426.814,82.0,2.168556e-13
703.035,426.814,83.0,1.310028e-13
703.035,426.814,84.0,2.221781e-13
703.035,426.814,85.0,2.054317e-13
703.035,426.814,86.0,1.663237e-13
703.035,426.814,87.0,1.389384e-13
703.035,426.814,88.0,1.745801e-13
703.035,426.814,89.0,1.872626e-13
703.035,426.814,90.0,1.521786e-13
703.035,426.814,91.0,2.393044e-13
703.035,426.814,92.0,1.77771e-13
703.035,426.814,93.0,1.552834e-13
703.035,426.814,94.0,1.87727e-13
703.035,426.814,95.0,1.557047e-13
703.035,426.814,96.0,1.570548e-13
703.035,426.814,97.0,1.866963e-13
703.035,426.814,98.0,1.799015e-13
703.035,426.814,99.0,1.877042e-13
708.294,429.924,0.0,2.04762e-10
708.294,429.924,1.0,3.228113e-10
708.294,429.924,2.0,8.974342e-11
708.294,429.924,3.0,1.690605e-10
708.294,429.924,4.0,1.394979e-07
708.294,429.924,5.0,5.539229e-12
708.294,429.924,6.0,6.593314e-13
708.294,429.924,7.0,5.245127e-13
708.294,429.924,8.0,5.040979e-13
708.294,429.924,9.0,3.874744e-13
708.294,429.924,10.0,2.80331e-13
708.294,429.924,11.0,3.139095e-13
708.294,429.924,12.0,2.256381e-12
708.294,429.924,13.0,5.47291e-13
708.294,429.924,14.0,4.201059e-11
708.294,429.924,15.0,3.476084e-12
708.294,429.924,16.0,2.664486e-10
708.294,429.924,17.0,2.970088e-09
708.294,429.924,18.0,1.170618e-08
708.294,429.924,19.0,2.110794e-11
708.294,429.924,20.0,2.40229e-11
708.294,429.924,21.0,5.398608e-13
708.294,429.924,22.0,5.359154e-13
708.294,429.924,23.0,2.767797e-12
708.294,429.924,24.0,9.942654e-13
708.294,429.924,25.0,5.171494e-13
708.294,429.924,26.0,6.891982e-13
708.294,429.924,27.0,2.759515e-12
708.294,429.924,28.0,4.797338e-10
708.294,429.924,29.0,4.639339e-12
708.294,429.924,30.0,5.911348e-12
708.294,429.924,31.0,1.758691e-12
708.294,429.924,32.0,3.830136e-10
708.294,429.924,33.0,1.170561e-11
708.294,429.924,34.0,3.621873e-11
708.294,429.924,35.0,9.134068e-10
708.294,429.924,36.0,3.905117e-09
708.294,429.924,37.0,2.88029e-10
708.294,429.924,38.0,1.164974e-09
708.294,429.924,39.0,2.228995e-12
708.294,429.924,40.0,5.600534e-12
708.294,429.924,41.0,1.608937e-12
708.294,429.924,42.0,1.298384e-12
708.294,429.924,43.0,1.390449e-12
708.294,429.924,44.0,2.093127e-11
708.294,429.924,45.0,4.297573e-13
708.294,429.924,46.0,2.731267e-13
708.294,429.924,47.0,4.109917e-13
708.294,429.924,48.0,4.235795e-11
708.294,429.924,49.0,6.787463e-13
708.294,429.924,50.0,2.067721e-12
708.294,429.924,51.0,7.463985e-13
708.294,429.924,52.0,3.89167e-13
708.294,429.924,53.0,3.420597e-13
708.294,429.924,54.0,3.632452e-13
708.294,429.924,55.0,4.449222e-13
708.294,429.924,56.0,4.08384e-13
708.294,429.924,57.0,3.530451e-13
708.294,429.924,58.0,1.75607e-13
708.294,429.924,59.0,2.086371e-13
708.294,429.924,60.0,2.554412e-13
708.294,429.924,61.0,2.897531e-13
708.294,429.924,62.0,2.463303e-13
708.294,429.924,63.0,5.446119e-13
708.294,429.924,64.0,5.709937e-11
708.294,429.924,65.0,4.846306e-13
708.294,429.924,66.0,2.753722e-12
708.294,429.924,67.0,2.14484e-13
708.294,429.924,68.0,1.88481e-13
708.294,429.924,69.0,3.436631e-13
708.294,429.924,70.0,2.732082e-12
708.294,429.924,71.0,2.896187e-13
708.294,429.924,72.0,1.816383e-12
708.294,429.924,73.0,1.598963e-13
708.294,429.924,74.0,4.898023e-13
708.294,429.924,75.0,1.674991e-13
708.294,429.924,76.0,2.847377e-13
708.294,429.924,77.0,3.346817e-13
708.294,429.924,78.0,4.252824e-13
708.294,429.924,79.0,2.457295e-13
708.294,429.924,80.0,1.47446e-13
708.294,429.924,81.0,2.008523e-13
708.294,429.924,82.0,2.130297e-13
708.294,429.924,83.0,1.80409e-13
708.294,429.924,84.0,1.854385e-13
708.294,429.924,85.0,1.527843e-13
708.294,429.924,86.0,1.64289e-13
708.294,429.924,87.0,1.570884e-13
708.294,429.924,88.0,1.648827e-13
708.294,429.924,89.0,1.497537e-13
708.294,429.924,90.0,1.977978e-13
708.294,429.924,91.0,2.206565e-13
708.294,429.924,92.0,1.986192e-13
708.294,429.924,93.0,1.731198e-13
708.294,429.924,94.0,2.173434e-13
708.294,429.924,95.0,1.987793e-13
708.294,429.924,96.0,1.968678e-13
708.294,429.924,97.0,1.999259e-13
708.294,429.924,98.0,2.23438e-13
708.294,429.924,99.0,1.881435e-13
713.603,432.993,0.0,2.049488e-10
713.603,432.993,1.0,3.227849e-10
713.603,432.993,2.0,9.269021e-11
713.603,432.993,3.0,1.693453e-10
713.603,432.993,4.0,1.389306e-07
713.603,432.993,5.0,5.713547e-12
713.603,432.993,6.0,8.661336e-13
713.603,432.993,7.0,4.649909e-13
713.603,432.993,8.0,5.371336e-13
713.603,432.993,9.0,3.215263e-13
713.603,432.993,10.0,2.709604e-13
713.603,432.993,11.0,3.330061e-13
713.603,432.993,12.0,2.282952e-12
713.603,432.993,13.0,5.680674e-13
713.603,432.993,14.0,4.262462e-11
713.603,432.993,15.0,3.627446e-12
713.603,432.993,16.0,2.798564e-10
713.603,432.993,17.0,3.102874e-09
713.603,432.993,18.0,1.221486e-08
713.603,432.993,19.0,2.439633e-11
713.603,432.993,20.0,2.505296e-11
713.603,432.993,21.0,4.967126e-13
713.603,432.993,22.0,4.277552e-13
713.603,432.993,23.0,2.260115e-12
713.603,432.993,24.0,1.117731e-12
713.603,432.993,25.0,4.434928e-13
713.603,432.993,26.0,1.036687e-12
713.603,432.993,27.0,2.855843e-12
713.603,432.993,28.0,4.818451e-10
713.603,432.993,29.0,5.502411e-12
713.603,432.993,30.0,5.866679e-12
713.603,432.993,31.0,1.143242e-12
713.603,432.993,32.0,3.640713e-10
713.603,432.993,33.0,1.476705e-11
713.603,432.993,34.0,4.045007e-11
713.603,432.993,35.0,1.090813e-09
713.603,432.993,36.0,4.651417e-09
713.603,432.993,37.0,3.413801e-10
713.603,432.993,38.0,1.396984e-09
713.603,432.993,39.0,2.488103e-12
713.603,432.993,40.0,5.859738e-12
713.603,432.993,41.0,1.58217e-12
713.603,432.993,42.0,1.039952e-12
713.603,432.993,43.0,1.789174e-12
713.603,432.993,44.0,2.27051e-11
713.603,432.993,45.0,6.194833e-13
713.603,432.993,46.0,3.009143e-13
713.603,432.993,47.0,3.671205e-13
713.603,432.993,48.0,4.465075e-11
713.603,432.993,49.0,4.670463e-13
713.603,432.993,50.0,2.611936e-12
713.603,432.993,51.0,1.105085e-12
713.603,432.993,52.0,4.775938e-13
713.603,432.993,53.0,2.700983e-13
713.603,432.993,54.0,2.164792e-13
713.603,432.993,55.0,4.410738e-13
713.603,432.993,56.0,3.827695e-13
713.603,432.993,57.0,3.375375e-13
713.603,432.993,58.0,2.703021e-13
713.603,432.993,59.0,2.085811e-13
713.603,432.993,60.0,2.056423e-13
713.603,432.993,61.0,2.248815e-13
713.603,432.993,62.0,2.01323e-13
713.603,432.993,63.0,5.521812e-13
713.603,432.993,64.0,6.177309e-11
713.603,432.993,65.0,5.70038e-13
713.603,432.993,66.0,3.065542e-12
713.603,432.993,67.0,2.35163e-13
713.603,432.993,68.0,3.210225e-13
713.603,432.993,69.0,2.951299e-13
713.603,432.993,70.0,2.985803e-12
713.603,432.993,71.0,2.657705e-13
713.603,432.993,72.0,2.224877e-12
713.603,432.993,73.0,1.901088e-13
713.603,432.993,74.0,4.984919e-13
713.603,432.993,75.0,3.103232e-13
713.603,432.993,76.0,2.577712e-13
713.603,432.993,77.0,2.707581e-13
713.603,432.993,78.0,3.833486e-13
713.603,432.993,79.0,2.084168e-13
713.603,432.993,80.0,1.742258e-13
713.603,432.993,81.0,1.584074e-13
713.603,432.993,82.0,1.908741e-13
713.603,432.993,83.0,1.915679e-13
713.603,432.993,84.0,1.395512e-13
713.603,432.993,85.0,2.072606e-13
713.603,432.993,86.0,1.929383e-13
713.603,432.993,87.0,1.604756e-13
713.603,432.993,88.0,1.706626e-13
713.603,432.993,89.0,1.675087e-13
713.603,432.993,90.0,1.665201e-13
713.603,432.993,91.0,2.486882e-13
713.603,432.993,92.0,2.421506e-13
713.603,432.993,93.0,2.201968e-13
713.603,432.993,94.0,1.685237e-13
713.603,432.993,95.0,1.82427e-13
713.603,432.993,96.0,1.860034e-13
713.603,432.993,97.0,2.069997e-13
713.603,432.993,98.0,1.60794e-13
713.603,432.993,99.0,1.562218e-13
718.882,436.074,0.0,2.046974e-10
718.882,436.074,1.0,3.285421e-10
718.882,436.074,2.0,9.220426e-11
718.882,436.074,3.0,1.66997e-10
718.882,436.074,4.0,1.387678e-07
718.882,436.074,5.0,6.014953e-12
718.882,436.074,6.0,7.376217e-13
718.882,436.074,7.0,5.145844e-13
718.882,436.074,8.0,7.179592e-13
718.882,436.074,9.0,3.18971e-13
718.882,436.074,10.0,2.918888e-13
718.882,436.074,11.0,2.93515e-13
718.882,436.074,12.0,2.388974e-12
718.882,436.074,13.0,6.771923e-13
718.882,436.074,14.0,4.142626e-11
718.882,436.074,15.0,3.88313e-12
718.882,436.074,16.0,2.797774e-10
718.882,436.074,17.0,3.193001e-09
718.882,436.074,18.0,1.253085e-08
718.882,436.074,19.0,2.625012e-11
718.882,436.074,20.0,2.60251e-11
718.882,436.074,21.0,3.874364e-13
718.882,436.074,22.0,6.264843e-13
718.882,436.074,23.0,2.210586e-12
718.882,436.074,24.0,9.254771e-13
718.882,436.074,25.0,2.698406e-13
718.882,436.074,26.0,1.301573e-12
718.882,436.074,27.0,3.256689e-12
718.882,436.074,28.0,4.784148e-10
718.882,436.074,29.0,4.906922e-12
718.882,436.074,30.0,6.169678e-12
718.882,436.074,31.0,1.346644e-12
718.882,436.074,32.0,3.604183e-10
718.882,436.074,33.0,1.762815e-11
718.882,436.074,34.0,4.642505e-11
718.882,436.074,35.0,1.282176e-09
718.882,436.074,36.0,5.530982e-09
718.882,436.074,37.0,4.026335e-10
718.882,436.074,38.0,1.635074e-09
718.882,436.074,39.0,2.67147e-12
718.882,436.074,40.0,5.606973e-12
718.882,436.074,41.0,1.839133e-12
718.882,436.074,42.0,1.176976e-12
718.882,436.074,43.0,1.298229e-12
718.882,436.074,44.0,2.418328e-11
718.882,436.074,45.0,6.461604e-13
718.882,436.074,46.0,2.486356e-13
718.882,436.074,47.0,5.13872e-13
718.882,436.074,48.0,4.802102e-11
718.882,436.074,49.0,8.413435e-13
718.882,436.074,50.0,2.769186e-12
718.882,436.074,51.0,6.766573e-13
718.882,436.074,52.0,4.2451e-13
718.882,436.074,53.0,3.834706e-13
718.882,436.074,54.0,2.954444e-13
718.882,436.074,55.0,5.929678e-13
718.882,436.074,56.0,4.113228e-13
718.882,436.074,57.0,3.700145e-13
718.882,436.074,58.0,2.461891e-13
718.882,436.074,59.0,1.517406e-13
718.882,436.074,60.0,3.332248e-13
718.882,436.074,61.0,1.920346e-13
718.882,436.074,62.0,2.88561e-13
718.882,436.074,63.0,6.128591e-13
718.882,436.074,64.0,6.413125e-11
718.882,436.074,65.0,7.078653e-13
718.882,436.074,66.0,3.02116e-12
718.882,436.074,67.0,2.78295e-13
718.882,436.074,68.0,1.702496e-13
