time,temp,m/z,abundance
632.975,390.575,61.0,1.651029e-13
632.975,390.575,62.0,1.452173e-13
632.975,390.575,63.0,1.536197e-13
632.975,390.575,64.0,5.939411e-13
632.975,390.575,65.0,2.168934e-13
632.975,390.575,66.0,2.838774e-13
632.975,390.575,67.0,2.010654e-13
632.975,390.575,68.0,1.907791e-13
632.975,390.575,69.0,1.680233e-13
632.975,390.575,70.0,1.828124e-13
632.975,390.575,71.0,1.461653e-13
632.975,390.575,72.0,1.966583e-13
632.975,390.575,73.0,1.813115e-13
632.975,390.575,74.0,1.649904e-13
632.975,390.575,75.0,1.859364e-13
632.975,390.575,76.0,1.513862e-13
632.975,390.575,77.0,1.728709e-13
632.975,390.575,78.0,1.804186e-13
632.975,390.575,79.0,1.703454e-13
632.975,390.575,80.0,1.842607e-13
632.975,390.575,81.0,2.054605e-13
632.975,390.575,82.0,1.704028e-13
632.975,390.575,83.0,1.627881e-13
632.975,390.575,84.0,2.259037e-13
632.975,390.575,85.0,1.706494e-13
632.975,390.575,86.0,1.613446e-13
632.975,390.575,87.0,1.924547e-13
632.975,390.575,88.0,1.667738e-13
632.975,390.575,89.0,1.873798e-13
632.975,390.575,90.0,1.504551e-13
632.975,390.575,91.0,1.667929e-13
632.975,390.575,92.0,2.085868e-13
632.975,390.575,93.0,2.120555e-13
632.975,390.575,94.0,2.190191e-13
632.975,390.575,95.0,1.662878e-13
632.975,390.575,96.0,1.610358e-13
632.975,390.575,97.0,1.740128e-13
632.975,390.575,98.0,1.601596e-13
632.975,390.575,99.0,1.732802e-13
638.199,393.685,0.0,1.251409e-10
638.199,393.685,1.0,2.033952e-10
638.199,393.685,2.0,5.878606e-11
638.199,393.685,3.0,1.255551e-10
638.199,393.685,4.0,1.263726e-07
638.199,393.685,5.0,3.710655e-12
638.199,393.685,6.0,7.197025e-13
638.199,393.685,7.0,5.135676e-13
638.199,393.685,8.0,5.168316e-13
638.199,393.685,9.0,3.202468e-13
638.199,393.685,10.0,3.0101e-13
638.199,393.685,11.0,2.348343e-13
638.199,393.685,12.0,2.966342e-12
638.199,393.685,13.0,4.147911e-13
638.199,393.685,14.0,4.258512e-11
638.199,393.685,15.0,6.767317e-13
638.199,393.685,16.0,6.003612e-11
638.199,393.685,17.0,8.29919e-11
638.199,393.685,18.0,3.260429e-10
638.199,393.685,19.0,9.579639e-13
638.199,393.685,20.0,1.063437e-12
638.199,393.685,21.0,1.719875e-13
638.199,393.685,22.0,2.457491e-13
638.199,393.685,23.0,4.881509e-13
638.199,393.685,24.0,1.839519e-13
638.199,393.685,25.0,2.704258e-13
638.199,393.685,26.0,3.766718e-13
638.199,393.685,27.0,1.010037e-12
638.199,393.685,28.0,5.250514e-10
638.199,393.685,29.0,4.059674e-12
638.199,393.685,30.0,1.386256e-12
638.199,393.685,31.0,1.048482e-12
638.199,393.685,32.0,3.556426e-10
638.199,393.685,33.0,7.072854e-13
638.199,393.685,34.0,2.505722e-12
638.199,393.685,35.0,4.356725e-12
638.199,393.685,36.0,7.941756e-12
638.199,393.685,37.0,1.448703e-12
638.199,393.685,38.0,2.733039e-12
638.199,393.685,39.0,2.167641e-13
638.199,393.685,40.0,5.467653e-12
638.199,393.685,41.0,2.410782e-13
638.199,393.685,42.0,2.581892e-13
638.199,393.685,43.0,3.446616e-13
638.199,393.685,44.0,3.085896e-11
638.199,393.685,45.0,4.83008e-13
638.199,393.685,46.0,2.516901e-13
638.199,393.685,47.0,2.029948e-13
638.199,393.685,48.0,5.475109e-13
638.199,393.685,49.0,2.296644e-13
638.199,393.685,50.0,2.202974e-13
638.199,393.685,51.0,1.548765e-13
638.199,393.685,52.0,2.445803e-13
638.199,393.685,53.0,1.553816e-13
638.199,393.685,54.0,1.829968e-13
638.199,393.685,55.0,1.811368e-13
638.199,393.685,56.0,2.329751e-13
638.199,393.685,57.0,1.908844e-13
638.199,393.685,58.0,1.732419e-13
638.199,393.685,59.0,1.669318e-13
638.199,393.685,60.0,2.18569e-13
638.199,393.685,61.0,1.70951e-13
638.199,393.685,62.0,1.631448e-13
638.199,393.685,63.0,1.817232e-13
638.199,393.685,64.0,6.775615e-13
638.199,393.685,65.0,2.102553e-13
638.199,393.685,66.0,2.030953e-13
638.199,393.685,67.0,1.806795e-13
638.199,393.685,68.0,1.801529e-13
638.199,393.685,69.0,1.784533e-13
638.199,393.685,70.0,1.826449e-13
638.199,393.685,71.0,1.594822e-13
638.199,393.685,72.0,1.778404e-13
638.199,393.685,73.0,1.76859e-13
638.199,393.685,74.0,2.04175e-13
638.199,393.685,75.0,1.557263e-13
638.199,393.685,76.0,1.623096e-13
638.199,393.685,77.0,2.381817e-13
638.199,393.685,78.0,1.589388e-13
638.199,393.685,79.0,1.325756e-13
638.199,393.685,80.0,1.802487e-13
638.199,393.685,81.0,1.867455e-13
638.199,393.685,82.0,2.03701e-13
638.199,393.685,83.0,2.336837e-13
638.199,393.685,84.0,1.703358e-13
638.199,393.685,85.0,1.608467e-13
638.199,393.685,86.0,1.750708e-13
638.199,393.685,87.0,1.654979e-13
638.199,393.685,88.0,1.963184e-13
638.199,393.685,89.0,1.727368e-13
638.199,393.685,90.0,2.045316e-13
638.199,393.685,91.0,1.504503e-13
638.199,393.685,92.0,1.678773e-13
638.199,393.685,93.0,1.903985e-13
638.199,393.685,94.0,1.587616e-13
638.199,393.685,95.0,1.353811e-13
638.199,393.685,96.0,2.219491e-13
638.199,393.685,97.0,2.298631e-13
638.199,393.685,98.0,1.442718e-13
638.199,393.685,99.0,1.764856e-13
643.416,396.837,0.0,1.261272e-10
643.416,396.837,1.0,1.99024e-10
643.416,396.837,2.0,5.906182e-11
643.416,396.837,3.0,1.250979e-10
643.416,396.837,4.0,1.261164e-07
643.416,396.837,5.0,3.944723e-12
643.416,396.837,6.0,7.420008e-13
643.416,396.837,7.0,4.877789e-13
643.416,396.837,8.0,5.543709e-13
643.416,396.837,9.0,3.718984e-13
643.416,396.837,10.0,3.330203e-13
643.416,396.837,11.0,2.794106e-13
643.416,396.837,12.0,3.441637e-12
643.416,396.837,13.0,5.757709e-13
643.416,396.837,14.0,4.397114e-11
643.416,396.837,15.0,7.546392e-13
643.416,396.837,16.0,6.303488e-11
643.416,396.837,17.0,8.228662e-11
643.416,396.837,18.0,3.2301e-10
643.416,396.837,19.0,1.341086e-12
643.416,396.837,20.0,8.299856e-13
643.416,396.837,21.0,1.814408e-13
643.416,396.837,22.0,3.691744e-13
643.416,396.837,23.0,4.051248e-13
643.416,396.837,24.0,1.925744e-13
643.416,396.837,25.0,2.065089e-13
643.416,396.837,26.0,2.292742e-13
643.416,396.837,27.0,1.226292e-12
643.416,396.837,28.0,5.242087e-10
643.416,396.837,29.0,4.137882e-12
643.416,396.837,30.0,1.563176e-12
643.416,396.837,31.0,9.385606e-13
643.416,396.837,32.0,3.587259e-10
643.416,396.837,33.0,6.824097e-13
643.416,396.837,34.0,2.664193e-12
643.416,396.837,35.0,4.038466e-12
643.416,396.837,36.0,8.102376e-12
643.416,396.837,37.0,1.257561e-12
643.416,396.837,38.0,2.92117e-12
643.416,396.837,39.0,2.291186e-13
643.416,396.837,40.0,4.944458e-12
643.416,396.837,41.0,2.746372e-13
643.416,396.837,42.0,1.781947e-13
643.416,396.837,43.0,2.785535e-13
643.416,396.837,44.0,3.475969e-11
643.416,396.837,45.0,4.935548e-13
643.416,396.837,46.0,2.630799e-13
643.416,396.837,47.0,2.26835e-13
643.416,396.837,48.0,8.903262e-13
643.416,396.837,49.0,1.937594e-13
643.416,396.837,50.0,1.730121e-13
643.416,396.837,51.0,1.911549e-13
643.416,396.837,52.0,2.032509e-13
643.416,396.837,53.0,2.285298e-13
643.416,396.837,54.0,2.214464e-13
643.416,396.837,55.0,1.615816e-13
643.416,396.837,56.0,1.59961e-13
643.416,396.837,57.0,2.079787e-13
643.416,396.837,58.0,1.795808e-13
643.416,396.837,59.0,1.624003e-13
643.416,396.837,60.0,1.70647e-13
643.416,396.837,61.0,1.573493e-13
643.416,396.837,62.0,1.964405e-13
643.416,396.837,63.0,1.650095e-13
643.416,396.837,64.0,9.066582e-13
643.416,396.837,65.0,1.489877e-13
643.416,396.837,66.0,2.426199e-13
643.416,396.837,67.0,1.759374e-13
643.416,396.837,68.0,1.766507e-13
643.416,396.837,69.0,1.613997e-13
643.416,396.837,70.0,2.187605e-13
643.416,396.837,71.0,1.874134e-13
643.416,396.837,72.0,2.198617e-13
643.416,396.837,73.0,1.525616e-13
643.416,396.837,74.0,1.975369e-13
643.416,396.837,75.0,2.009816e-13
643.416,396.837,76.0,1.706949e-13
643.416,396.837,77.0,1.910352e-13
643.416,396.837,78.0,1.864941e-13
643.416,396.837,79.0,1.693041e-13
643.416,396.837,80.0,1.614092e-13
643.416,396.837,81.0,1.755951e-13
643.416,396.837,82.0,1.804856e-13
643.416,396.837,83.0,1.712455e-13
643.416,396.837,84.0,1.685213e-13
643.416,396.837,85.0,1.760643e-13
643.416,396.837,86.0,1.786376e-13
643.416,396.837,87.0,2.223321e-13
643.416,396.837,88.0,1.59949e-13
643.416,396.837,89.0,2.066047e-13
643.416,396.837,90.0,1.773306e-13
643.416,396.837,91.0,1.763946e-13
643.416,396.837,92.0,1.966583e-13
643.416,396.837,93.0,1.905349e-13
643.416,396.837,94.0,1.503473e-13
643.416,396.837,95.0,1.538711e-13
643.416,396.837,96.0,1.897282e-13
643.416,396.837,97.0,1.829465e-13
643.416,396.837,98.0,1.498063e-13
643.416,396.837,99.0,1.974962e-13
648.635,399.989,0.0,1.230464e-10
648.635,399.989,1.0,2.010564e-10
648.635,399.989,2.0,5.823812e-11
648.635,399.989,3.0,1.222563e-10
648.635,399.989,4.0,1.266168e-07
648.635,399.989,5.0,3.459111e-12
648.635,399.989,6.0,7.990256e-13
648.635,399.989,7.0,5.449948e-13
648.635,399.989,8.0,4.853829e-13
648.635,399.989,9.0,3.043136e-13
648.635,399.989,10.0,2.540169e-13
648.635,399.989,11.0,3.071646e-13
648.635,399.989,12.0,2.997437e-12
648.635,399.989,13.0,4.719001e-13
648.635,399.989,14.0,4.311152e-11
648.635,399.989,15.0,9.899992e-13
648.635,399.989,16.0,6.364099e-11
648.635,399.989,17.0,7.980832e-11
648.635,399.989,18.0,3.22153e-10
648.635,399.989,19.0,6.496857e-13
648.635,399.989,20.0,1.067757e-12
648.635,399.989,21.0,2.479318e-13
648.635,399.989,22.0,5.111188e-13
648.635,399.989,23.0,4.578894e-13
648.635,399.989,24.0,2.393044e-13
648.635,399.989,25.0,1.722006e-13
648.635,399.989,26.0,3.057562e-13
648.635,399.989,27.0,1.425584e-12
648.635,399.989,28.0,5.241441e-10
648.635,399.989,29.0,4.932298e-12
648.635,399.989,30.0,1.368881e-12
648.635,399.989,31.0,1.070604e-12
648.635,399.989,32.0,3.711019e-10
648.635,399.989,33.0,5.929668e-13
648.635,399.989,34.0,2.522957e-12
648.635,399.989,35.0,4.298962e-12
648.635,399.989,36.0,7.729868e-12
648.635,399.989,37.0,1.360757e-12
648.635,399.989,38.0,2.646287e-12
648.635,399.989,39.0,1.871333e-13
648.635,399.989,40.0,5.414582e-12
648.635,399.989,41.0,2.169963e-13
648.635,399.989,42.0,1.948606e-13
648.635,399.989,43.0,2.859625e-13
648.635,399.989,44.0,3.433575e-11
648.635,399.989,45.0,6.22096e-13
648.635,399.989,46.0,3.996657e-13
648.635,399.989,47.0,1.827334e-13
648.635,399.989,48.0,5.882605e-13
648.635,399.989,49.0,1.490044e-13
648.635,399.989,50.0,2.834155e-13
648.635,399.989,51.0,1.569519e-13
648.635,399.989,52.0,1.872817e-13
648.635,399.989,53.0,2.288481e-13
648.635,399.989,54.0,1.698403e-13
648.635,399.989,55.0,2.815219e-13
648.635,399.989,56.0,2.404462e-13
648.635,399.989,57.0,1.819172e-13
648.635,399.989,58.0,1.75394e-13
648.635,399.989,59.0,1.971634e-13
648.635,399.989,60.0,1.778069e-13
648.635,399.989,61.0,1.574163e-13
648.635,399.989,62.0,1.722509e-13
648.635,399.989,63.0,1.794802e-13
648.635,399.989,64.0,5.839434e-13
648.635,399.989,65.0,1.829728e-13
648.635,399.989,66.0,1.866019e-13
648.635,399.989,67.0,1.51853e-13
648.635,399.989,68.0,2.123475e-13
648.635,399.989,69.0,1.842464e-13
648.635,399.989,70.0,1.47774e-13
648.635,399.989,71.0,1.820105e-13
648.635,399.989,72.0,1.761145e-13
648.635,399.989,73.0,1.482623e-13
648.635,399.989,74.0,1.592069e-13
648.635,399.989,75.0,2.026477e-13
648.635,399.989,76.0,1.798321e-13
648.635,399.989,77.0,1.656439e-13
648.635,399.989,78.0,2.262939e-13
648.635,399.989,79.0,1.747452e-13
648.635,399.989,80.0,1.979558e-13
648.635,399.989,81.0,1.477428e-13
648.635,399.989,82.0,1.551733e-13
648.635,399.989,83.0,1.793007e-13
648.635,399.989,84.0,2.011109e-13
648.635,399.989,85.0,1.908437e-13
648.635,399.989,86.0,1.866234e-13
648.635,399.989,87.0,1.441138e-13
648.635,399.989,88.0,1.69194e-13
648.635,399.989,89.0,1.52722e-13
648.635,399.989,90.0,1.908581e-13
648.635,399.989,91.0,1.85235e-13
648.635,399.989,92.0,2.415761e-13
648.635,399.989,93.0,1.827693e-13
648.635,399.989,94.0,1.932136e-13
648.635,399.989,95.0,1.536772e-13
648.635,399.989,96.0,1.523222e-13
648.635,399.989,97.0,1.753102e-13
648.635,399.989,98.0,1.60727e-13
648.635,399.989,99.0,1.970988e-13
653.862,403.155,0.0,1.253827e-10
653.862,403.155,1.0,2.008864e-10
653.862,403.155,2.0,5.971895e-11
653.862,403.155,3.0,1.274773e-10
653.862,403.155,4.0,1.262361e-07
653.862,403.155,5.0,3.620814e-12
653.862,403.155,6.0,7.336803e-13
653.862,403.155,7.0,4.278375e-13
653.862,403.155,8.0,5.446565e-13
653.862,403.155,9.0,3.420666e-13
653.862,403.155,10.0,3.744215e-13
653.862,403.155,11.0,2.433834e-13
653.862,403.155,12.0,2.966485e-12
653.862,403.155,13.0,3.437019e-13
653.862,403.155,14.0,4.286088e-11
653.862,403.155,15.0,5.300442e-13
653.862,403.155,16.0,6.400127e-11
653.862,403.155,17.0,8.10203e-11
653.862,403.155,18.0,3.195486e-10
653.862,403.155,19.0,1.345043e-12
653.862,403.155,20.0,1.103015e-12
653.862,403.155,21.0,1.643057e-13
653.862,403.155,22.0,3.340563e-13
653.862,403.155,23.0,3.732953e-13
653.862,403.155,24.0,1.987194e-13
653.862,403.155,25.0,2.210778e-13
653.862,403.155,26.0,2.581917e-13
653.862,403.155,27.0,1.354517e-12
653.862,403.155,28.0,5.156054e-10
653.862,403.155,29.0,4.078586e-12
653.862,403.155,30.0,1.520194e-12
653.862,403.155,31.0,7.565565e-13
653.862,403.155,32.0,3.834732e-10
653.862,403.155,33.0,8.43151e-13
653.862,403.155,34.0,2.762077e-12
653.862,403.155,35.0,3.926913e-12
653.862,403.155,36.0,8.08248e-12
653.862,403.155,37.0,1.351416e-12
653.862,403.155,38.0,2.334012e-12
653.862,403.155,39.0,2.437641e-13
653.862,403.155,40.0,5.347795e-12
653.862,403.155,41.0,2.447336e-13
653.862,403.155,42.0,1.969815e-13
653.862,403.155,43.0,3.689206e-13
653.862,403.155,44.0,3.520854e-11
653.862,403.155,45.0,5.631559e-13
653.862,403.155,46.0,3.081867e-13
653.862,403.155,47.0,2.044287e-13
653.862,403.155,48.0,5.811974e-13
653.862,403.155,49.0,1.853236e-13
653.862,403.155,50.0,1.861398e-13
653.862,403.155,51.0,1.920861e-13
653.862,403.155,52.0,1.714298e-13
653.862,403.155,53.0,1.482408e-13
653.862,403.155,54.0,2.086777e-13
653.862,403.155,55.0,2.002395e-13
653.862,403.155,56.0,1.904032e-13
653.862,403.155,57.0,2.169556e-13
653.862,403.155,58.0,1.72665e-13
653.862,403.155,59.0,1.545748e-13
653.862,403.155,60.0,1.979654e-13
653.862,403.155,61.0,1.730097e-13
653.862,403.155,62.0,1.730145e-13
653.862,403.155,63.0,1.738045e-13
653.862,403.155,64.0,6.155457e-13
653.862,403.155,65.0,2.303037e-13
653.862,403.155,66.0,1.995501e-13
653.862,403.155,67.0,1.761217e-13
653.862,403.155,68.0,2.188777e-13
653.862,403.155,69.0,1.961341e-13
653.862,403.155,70.0,1.738092e-13
653.862,403.155,71.0,1.529949e-13
653.862,403.155,72.0,2.087519e-13
653.862,403.155,73.0,1.658617e-13
653.862,403.155,74.0,1.673196e-13
653.862,403.155,75.0,1.79655e-13
653.862,403.155,76.0,1.631591e-13
653.862,403.155,77.0,1.960096e-13
653.862,403.155,78.0,1.667834e-13
653.862,403.155,79.0,2.064419e-13
653.862,403.155,80.0,1.477429e-13
653.862,403.155,81.0,1.494592e-13
653.862,403.155,82.0,1.687942e-13
653.862,403.155,83.0,1.423567e-13
653.862,403.155,84.0,1.507088e-13
653.862,403.155,85.0,1.467063e-13
653.862,403.155,86.0,1.946882e-13
653.862,403.155,87.0,1.502516e-13
653.862,403.155,88.0,1.720809e-13
653.862,403.155,89.0,1.670228e-13
653.862,403.155,90.0,1.505915e-13
653.862,403.155,91.0,1.45215e-13
653.862,403.155,92.0,1.599011e-13
653.862,403.155,93.0,1.636451e-13
653.862,403.155,94.0,1.516304e-13
653.862,403.155,95.0,1.888808e-13
653.862,403.155,96.0,2.217193e-13
653.862,403.155,97.0,1.445567e-13
653.862,403.155,98.0,1.765478e-13
653.862,403.155,99.0,1.627091e-13
659.079,406.315,0.0,1.252055e-10
659.079,406.315,1.0,1.977146e-10
659.079,406.315,2.0,5.907404e-11
659.079,406.315,3.0,1.243725e-10
659.079,406.315,4.0,1.262409e-07
659.079,406.315,5.0,3.933138e-12
659.079,406.315,6.0,7.197758e-13
659.079,406.315,7.0,4.267392e-13
659.079,406.315,8.0,5.869783e-13
659.079,406.315,9.0,3.034877e-13
659.079,406.315,10.0,3.147362e-13
659.079,406.315,11.0,3.752283e-13
659.079,406.315,12.0,3.132138e-12
659.079,406.315,13.0,3.899456e-13
659.079,406.315,14.0,4.230935e-11
659.079,406.315,15.0,8.312652e-13
659.079,406.315,16.0,6.834055e-11
659.079,406.315,17.0,8.022756e-11
659.079,406.315,18.0,3.195485e-10
659.079,406.315,19.0,7.678985e-13
659.079,406.315,20.0,1.231047e-12
659.079,406.315,21.0,1.625726e-13
659.079,406.315,22.0,3.419661e-13
659.079,406.315,23.0,3.232438e-13
659.079,406.315,24.0,1.882273e-13
659.079,406.315,25.0,1.857425e-13
659.079,406.315,26.0,4.445128e-13
659.079,406.315,27.0,1.077707e-12
659.079,406.315,28.0,5.214679e-10
659.079,406.315,29.0,3.904841e-12
659.079,406.315,30.0,1.926295e-12
659.079,406.315,31.0,1.094189e-12
659.079,406.315,32.0,3.961271e-10
659.079,406.315,33.0,7.374049e-13
659.079,406.315,34.0,2.294993e-12
659.079,406.315,35.0,4.602068e-12
659.079,406.315,36.0,8.215294e-12
659.079,406.315,37.0,1.329777e-12
659.079,406.315,38.0,2.91643e-12
659.079,406.315,39.0,3.02704e-13
659.079,406.315,40.0,4.800731e-12
659.079,406.315,41.0,2.648178e-13
659.079,406.315,42.0,1.949947e-13
659.079,406.315,43.0,4.273682e-13
659.079,406.315,44.0,3.567509e-11
659.079,406.315,45.0,4.009598e-13
659.079,406.315,46.0,2.77924e-13
659.079,406.315,47.0,1.587377e-13
659.079,406.315,48.0,6.184019e-13
659.079,406.315,49.0,2.176403e-13
659.079,406.315,50.0,2.298775e-13
659.079,406.315,51.0,1.715303e-13
659.079,406.315,52.0,2.191364e-13
659.079,406.315,53.0,1.550584e-13
659.079,406.315,54.0,2.171064e-13
659.079,406.315,55.0,1.736154e-13
659.079,406.315,56.0,1.916935e-13
659.079,406.315,57.0,1.752886e-13
659.079,406.315,58.0,1.514916e-13
659.079,406.315,59.0,1.743598e-13
659.079,406.315,60.0,1.95222e-13
659.079,406.315,61.0,1.952962e-13
659.079,406.315,62.0,2.194619e-13
659.079,406.315,63.0,2.358502e-13
659.079,406.315,64.0,7.527865e-13
659.079,406.315,65.0,1.374518e-13
659.079,406.315,66.0,2.484105e-13
659.079,406.315,67.0,1.223252e-13
659.079,406.315,68.0,2.046704e-13
659.079,406.315,69.0,2.169173e-13
659.079,406.315,70.0,1.748912e-13
659.079,406.315,71.0,1.263229e-13
659.079,406.315,72.0,2.02935e-13
659.079,406.315,73.0,1.950066e-13
659.079,406.315,74.0,1.564947e-13
659.079,406.315,75.0,1.697876e-13
659.079,406.315,76.0,1.785993e-13
659.079,406.315,77.0,1.460217e-13
659.079,406.315,78.0,1.689019e-13
659.079,406.315,79.0,1.859723e-13
659.079,406.315,80.0,1.679444e-13
659.079,406.315,81.0,1.886821e-13
659.079,406.315,82.0,1.656966e-13
659.079,406.315,83.0,1.627306e-13
659.079,406.315,84.0,1.653303e-13
659.079,406.315,85.0,1.757985e-13
659.079,406.315,86.0,1.951047e-13
659.079,406.315,87.0,1.677505e-13
659.079,406.315,88.0,1.459499e-13
659.079,406.315,89.0,1.666373e-13
659.079,406.315,90.0,1.608155e-13
659.079,406.315,91.0,1.828675e-13
659.079,406.315,92.0,2.141715e-13
659.079,406.315,93.0,1.829441e-13
659.079,406.315,94.0,1.23862e-13
659.079,406.315,95.0,1.810721e-13
659.079,406.315,96.0,2.112559e-13
659.079,406.315,97.0,2.278451e-13
659.079,406.315,98.0,1.993107e-13
659.079,406.315,99.0,1.944321e-13
664.295,409.441,0.0,1.255671e-10
664.295,409.441,1.0,2.038093e-10
664.295,409.441,2.0,5.818067e-11
664.295,409.441,3.0,1.28308e-10
664.295,409.441,4.0,1.261787e-07
664.295,409.441,5.0,3.915111e-12
664.295,409.441,6.0,7.078653e-13
664.295,409.441,7.0,5.30235e-13
664.295,409.441,8.0,4.739005e-13
664.295,409.441,9.0,3.566163e-13
664.295,409.441,10.0,2.867811e-13
664.295,409.441,11.0,2.834585e-13
664.295,409.441,12.0,2.928112e-12
664.295,409.441,13.0,4.450875e-13
664.295,409.441,14.0,4.234789e-11
664.295,409.441,15.0,8.423606e-13
664.295,409.441,16.0,6.931987e-11
664.295,409.441,17.0,8.096047e-11
664.295,409.441,18.0,3.156513e-10
664.295,409.441,19.0,1.089493e-12
664.295,409.441,20.0,1.176224e-12
664.295,409.441,21.0,1.777758e-13
664.295,409.441,22.0,2.390687e-13
664.295,409.441,23.0,5.833124e-13
664.295,409.441,24.0,1.930484e-13
664.295,409.441,25.0,1.546897e-13
664.295,409.441,26.0,1.996578e-13
664.295,409.441,27.0,1.302604e-12
664.295,409.441,28.0,5.178269e-10
664.295,409.441,29.0,3.780986e-12
664.295,409.441,30.0,1.954278e-12
664.295,409.441,31.0,1.120514e-12
664.295,409.441,32.0,4.0987e-10
664.295,409.441,33.0,1.097332e-12
664.295,409.441,34.0,2.749772e-12
664.295,409.441,35.0,4.404099e-12
664.295,409.441,36.0,8.679521e-12
664.295,409.441,37.0,1.359303e-12
664.295,409.441,38.0,2.801431e-12
664.295,409.441,39.0,2.604096e-13
664.295,409.441,40.0,4.41116e-12
664.295,409.441,41.0,2.588955e-13
664.295,409.441,42.0,2.321432e-13
664.295,409.441,43.0,3.061785e-13
664.295,409.441,44.0,3.374064e-11
664.295,409.441,45.0,4.767301e-13
664.295,409.441,46.0,3.021771e-13
664.295,409.441,47.0,2.112391e-13
664.295,409.441,48.0,5.775641e-13
664.295,409.441,49.0,2.162806e-13
664.295,409.441,50.0,2.822664e-13
664.295,409.441,51.0,1.62113e-13
664.295,409.441,52.0,1.709271e-13
664.295,409.441,53.0,1.75935e-13
664.295,409.441,54.0,1.583691e-13
664.295,409.441,55.0,1.828627e-13
664.295,409.441,56.0,2.17341e-13
664.295,409.441,57.0,2.219755e-13
664.295,409.441,58.0,1.71267e-13
664.295,409.441,59.0,1.479056e-13
664.295,409.441,60.0,1.954183e-13
664.295,409.441,61.0,2.05932e-13
664.295,409.441,62.0,1.674895e-13
664.295,409.441,63.0,1.968546e-13
664.295,409.441,64.0,7.325602e-13
664.295,409.441,65.0,1.445327e-13
664.295,409.441,66.0,2.104133e-13
664.295,409.441,67.0,2.049147e-13
664.295,409.441,68.0,1.640089e-13
664.295,409.441,69.0,2.353162e-13
664.295,409.441,70.0,1.974148e-13
664.295,409.441,71.0,1.565713e-13
664.295,409.441,72.0,1.861303e-13
664.295,409.441,73.0,1.665703e-13
664.295,409.441,74.0,1.565234e-13
664.295,409.441,75.0,1.338036e-13
664.295,409.441,76.0,1.829274e-13
664.295,409.441,77.0,1.855127e-13
664.295,409.441,78.0,1.939653e-13
664.295,409.441,79.0,1.873439e-13
664.295,409.441,80.0,1.535168e-13
664.295,409.441,81.0,1.89788e-13
664.295,409.441,82.0,1.706302e-13
664.295,409.441,83.0,1.664674e-13
664.295,409.441,84.0,1.850363e-13
664.295,409.441,85.0,1.900514e-13
664.295,409.441,86.0,1.695099e-13
664.295,409.441,87.0,1.71571e-13
664.295,409.441,88.0,1.620268e-13
664.295,409.441,89.0,1.47999e-13
664.295,409.441,90.0,1.565258e-13
664.295,409.441,91.0,1.827238e-13
664.295,409.441,92.0,1.780583e-13
664.295,409.441,93.0,1.438769e-13
664.295,409.441,94.0,2.117347e-13
664.295,409.441,95.0,2.444344e-13
664.295,409.441,96.0,1.956146e-13
664.295,409.441,97.0,1.705943e-13
664.295,409.441,98.0,1.190265e-13
664.295,409.441,99.0,1.474532e-13
669.524,412.63,0.0,1.237142e-10
669.524,412.63,1.0,1.986937e-10
669.524,412.63,2.0,5.687173e-11
669.524,412.63,3.0,1.219116e-10
669.524,412.63,4.0,1.264683e-07
669.524,412.63,5.0,3.905368e-12
669.524,412.63,6.0,6.835856e-13
669.524,412.63,7.0,4.680056e-13
669.524,412.63,8.0,4.152423e-13
669.524,412.63,9.0,3.580934e-13
669.524,412.63,10.0,2.732202e-13
669.524,412.63,11.0,2.438359e-13
669.524,412.63,12.0,3.028342e-12
669.524,412.63,13.0,3.636976e-13
669.524,412.63,14.0,4.140377e-11
669.524,412.63,15.0,9.434747e-13
669.524,412.63,16.0,7.33834e-11
669.524,412.63,17.0,7.873181e-11
669.524,412.63,18.0,3.185431e-10
669.524,412.63,19.0,1.114211e-12
669.524,412.63,20.0,7.995208e-13
669.524,412.63,21.0,2.216547e-13
669.524,412.63,22.0,3.133789e-13
669.524,412.63,23.0,4.653204e-13
669.524,412.63,24.0,2.276201e-13
669.524,412.63,25.0,2.081463e-13
669.524,412.63,26.0,3.83116e-13
669.524,412.63,27.0,1.132695e-12
669.524,412.63,28.0,5.202422e-10
669.524,412.63,29.0,3.801213e-12
669.524,412.63,30.0,1.481809e-12
669.524,412.63,31.0,1.525542e-12
669.524,412.63,32.0,4.307873e-10
669.524,412.63,33.0,1.026995e-12
669.524,412.63,34.0,2.460598e-12
669.524,412.63,35.0,4.610806e-12
669.524,412.63,36.0,7.853619e-12
669.524,412.63,37.0,1.304336e-12
669.524,412.63,38.0,2.284053e-12
669.524,412.63,39.0,3.556804e-13
669.524,412.63,40.0,5.208139e-12
669.524,412.63,41.0,2.158186e-13
669.524,412.63,42.0,1.724352e-13
669.524,412.63,43.0,4.170532e-13
669.524,412.63,44.0,3.217891e-11
669.524,412.63,45.0,5.50514e-13
669.524,412.63,46.0,2.756451e-13
669.524,412.63,47.0,1.840237e-13
669.524,412.63,48.0,5.587589e-13
669.524,412.63,49.0,2.09214e-13
669.524,412.63,50.0,3.461673e-13
669.524,412.63,51.0,1.71528e-13
669.524,412.63,52.0,1.859603e-13
669.524,412.63,53.0,2.257481e-13
669.524,412.63,54.0,1.719109e-13
669.524,412.63,55.0,2.534854e-13
669.524,412.63,56.0,1.906163e-13
669.524,412.63,57.0,1.848089e-13
669.524,412.63,58.0,1.710874e-13
669.524,412.63,59.0,1.454999e-13
