time,temp,m/z,abundance
1305.01,798.688,25.0,3.340521e-13
1305.01,798.688,26.0,6.467239e-13
1305.01,798.688,27.0,6.30408e-12
1305.01,798.688,28.0,8.602113e-10
1305.01,798.688,29.0,6.66629e-12
1305.01,798.688,30.0,1.784294e-12
1305.01,798.688,31.0,2.97326e-12
1305.01,798.688,32.0,3.120486e-10
1305.01,798.688,33.0,4.296035e-13
1305.01,798.688,34.0,1.368182e-12
1305.01,798.688,35.0,2.279505e-13
1305.01,798.688,36.0,2.459329e-13
1305.01,798.688,37.0,1.939509e-13
1305.01,798.688,38.0,1.722054e-13
1305.01,798.688,39.0,3.322089e-13
1305.01,798.688,40.0,7.46573e-12
1305.01,798.688,41.0,2.403744e-13
1305.01,798.688,42.0,2.054102e-13
1305.01,798.688,43.0,3.377243e-13
1305.01,798.688,44.0,1.706811e-11
1305.01,798.688,45.0,2.578063e-13
1305.01,798.688,46.0,2.091757e-13
1305.01,798.688,47.0,1.743694e-13
1305.01,798.688,48.0,1.57074e-13
1305.01,798.688,49.0,1.790661e-13
1305.01,798.688,50.0,1.577131e-13
1305.01,798.688,51.0,1.548142e-13
1305.01,798.688,52.0,1.601884e-13
1305.01,798.688,53.0,1.437236e-13
1305.01,798.688,54.0,1.609855e-13
1305.01,798.688,55.0,1.29399e-13
1305.01,798.688,56.0,1.77649e-13
1305.01,798.688,57.0,1.728302e-13
1305.01,798.688,58.0,1.267418e-13
1305.01,798.688,59.0,1.511038e-13
1305.01,798.688,60.0,1.601907e-13
1305.01,798.688,61.0,1.455932e-13
1305.01,798.688,62.0,1.488249e-13
1305.01,798.688,63.0,1.760331e-13
1305.01,798.688,64.0,1.827262e-13
1305.01,798.688,65.0,1.561787e-13
1305.01,798.688,66.0,1.758488e-13
1305.01,798.688,67.0,1.357187e-13
1305.01,798.688,68.0,1.545365e-13
1305.01,798.688,69.0,1.525209e-13
1305.01,798.688,70.0,1.551853e-13
1305.01,798.688,71.0,1.53287e-13
1305.01,798.688,72.0,1.697589e-13
1305.01,798.688,73.0,1.474173e-13
1305.01,798.688,74.0,1.417942e-13
1305.01,798.688,75.0,1.772563e-13
1305.01,798.688,76.0,1.31405e-13
1305.01,798.688,77.0,1.639658e-13
1305.01,798.688,78.0,1.52868e-13
1305.01,798.688,79.0,1.508668e-13
1305.01,798.688,80.0,1.711713e-13
1305.01,798.688,81.0,1.395176e-13
1305.01,798.688,82.0,1.249058e-13
1305.01,798.688,83.0,1.477333e-13
1305.01,798.688,84.0,1.295617e-13
1305.01,798.688,85.0,1.319891e-13
1305.01,798.688,86.0,1.365349e-13
1305.01,798.688,87.0,1.4048e-13
1305.01,798.688,88.0,1.711473e-13
1305.01,798.688,89.0,1.782618e-13
1305.01,798.688,90.0,1.412173e-13
1305.01,798.688,91.0,1.926631e-13
1305.01,798.688,92.0,1.531721e-13
1305.01,798.688,93.0,1.737877e-13
1305.01,798.688,94.0,1.809644e-13
1305.01,798.688,95.0,1.632572e-13
1305.01,798.688,96.0,1.586204e-13
1305.01,798.688,97.0,1.321567e-13
1305.01,798.688,98.0,2.149137e-13
1305.01,798.688,99.0,1.244581e-13
1310.218,801.788,0.0,4.700916e-10
1310.218,801.788,1.0,7.036621e-10
1310.218,801.788,2.0,2.351254e-10
1310.218,801.788,3.0,4.071626e-10
1310.218,801.788,4.0,8.617744e-08
1310.218,801.788,5.0,2.046495e-11
1310.218,801.788,6.0,7.324015e-13
1310.218,801.788,7.0,4.371231e-13
1310.218,801.788,8.0,6.045976e-13
1310.218,801.788,9.0,3.181188e-13
1310.218,801.788,10.0,2.277158e-13
1310.218,801.788,11.0,2.135276e-13
1310.218,801.788,12.0,1.56849e-12
1310.218,801.788,13.0,4.780414e-13
1310.218,801.788,14.0,6.447667e-11
1310.218,801.788,15.0,1.093766e-12
1310.218,801.788,16.0,5.150907e-11
1310.218,801.788,17.0,7.064773e-11
1310.218,801.788,18.0,2.897597e-10
1310.218,801.788,19.0,1.818071e-12
1310.218,801.788,20.0,1.067253e-12
1310.218,801.788,21.0,1.688445e-13
1310.218,801.788,22.0,2.291306e-13
1310.218,801.788,23.0,1.76926e-13
1310.218,801.788,24.0,1.946786e-13
1310.218,801.788,25.0,2.390602e-13
1310.218,801.788,26.0,6.349989e-13
1310.218,801.788,27.0,5.995874e-12
1310.218,801.788,28.0,8.604506e-10
1310.218,801.788,29.0,6.251368e-12
1310.218,801.788,30.0,1.659311e-12
1310.218,801.788,31.0,2.846435e-12
1310.218,801.788,32.0,3.179494e-10
1310.218,801.788,33.0,3.927799e-13
1310.218,801.788,34.0,1.260261e-12
1310.218,801.788,35.0,3.118565e-13
1310.218,801.788,36.0,2.693685e-13
1310.218,801.788,37.0,1.86238e-13
1310.218,801.788,38.0,1.817735e-13
1310.218,801.788,39.0,2.324437e-13
1310.218,801.788,40.0,8.748363e-12
1310.218,801.788,41.0,2.443003e-13
1310.218,801.788,42.0,1.363147e-13
1310.218,801.788,43.0,3.54007e-13
1310.218,801.788,44.0,1.619293e-11
1310.218,801.788,45.0,3.742947e-13
1310.218,801.788,46.0,1.584768e-13
1310.218,801.788,47.0,1.40784e-13
1310.218,801.788,48.0,1.763108e-13
1310.218,801.788,49.0,1.626038e-13
1310.218,801.788,50.0,1.300573e-13
1310.218,801.788,51.0,1.766603e-13
1310.218,801.788,52.0,1.522696e-13
1310.218,801.788,53.0,1.558484e-13
1310.218,801.788,54.0,1.822499e-13
1310.218,801.788,55.0,1.389719e-13
1310.218,801.788,56.0,1.59858e-13
1310.218,801.788,57.0,1.643991e-13
1310.218,801.788,58.0,1.244509e-13
1310.218,801.788,59.0,1.46838e-13
1310.218,801.788,60.0,1.34967e-13
1310.218,801.788,61.0,1.492845e-13
1310.218,801.788,62.0,1.969648e-13
1310.218,801.788,63.0,1.602362e-13
1310.218,801.788,64.0,1.748003e-13
1310.218,801.788,65.0,1.624434e-13
1310.218,801.788,66.0,1.702089e-13
1310.218,801.788,67.0,1.678103e-13
1310.218,801.788,68.0,1.461222e-13
1310.218,801.788,69.0,1.987625e-13
1310.218,801.788,70.0,1.735076e-13
1310.218,801.788,71.0,1.602123e-13
1310.218,801.788,72.0,1.363219e-13
1310.218,801.788,73.0,1.063105e-13
1310.218,801.788,74.0,1.482551e-13
1310.218,801.788,75.0,1.681861e-13
1310.218,801.788,76.0,1.583403e-13
1310.218,801.788,77.0,1.486788e-13
1310.218,801.788,78.0,1.578376e-13
1310.218,801.788,79.0,1.762677e-13
1310.218,801.788,80.0,1.963591e-13
1310.218,801.788,81.0,1.396972e-13
1310.218,801.788,82.0,1.592739e-13
1310.218,801.788,83.0,1.670347e-13
1310.218,801.788,84.0,1.841147e-13
1310.218,801.788,85.0,1.544719e-13
1310.218,801.788,86.0,1.79418e-13
1310.218,801.788,87.0,1.326665e-13
1310.218,801.788,88.0,1.652034e-13
1310.218,801.788,89.0,1.641884e-13
1310.218,801.788,90.0,1.733568e-13
1310.218,801.788,91.0,1.363722e-13
1310.218,801.788,92.0,1.47908e-13
1310.218,801.788,93.0,1.7103e-13
1310.218,801.788,94.0,1.430605e-13
1310.218,801.788,95.0,1.507375e-13
1310.218,801.788,96.0,1.173747e-13
1310.218,801.788,97.0,1.175567e-13
1310.218,801.788,98.0,1.493946e-13
1310.218,801.788,99.0,1.440467e-13
1315.413,804.873,0.0,4.738929e-10
1315.413,804.873,1.0,7.017279e-10
1315.413,804.873,2.0,2.374019e-10
1315.413,804.873,3.0,4.045749e-10
1315.413,804.873,4.0,8.630862e-08
1315.413,804.873,5.0,2.085874e-11
1315.413,804.873,6.0,1.019629e-12
1315.413,804.873,7.0,4.257237e-13
1315.413,804.873,8.0,5.115018e-13
1315.413,804.873,9.0,2.855962e-13
1315.413,804.873,10.0,2.538708e-13
1315.413,804.873,11.0,2.422942e-13
1315.413,804.873,12.0,1.737265e-12
1315.413,804.873,13.0,4.945777e-13
1315.413,804.873,14.0,6.054887e-11
1315.413,804.873,15.0,1.071326e-12
1315.413,804.873,16.0,5.299731e-11
1315.413,804.873,17.0,7.115952e-11
1315.413,804.873,18.0,2.884407e-10
1315.413,804.873,19.0,1.77175e-12
1315.413,804.873,20.0,7.67723e-13
1315.413,804.873,21.0,1.629844e-13
1315.413,804.873,22.0,1.991791e-13
1315.413,804.873,23.0,2.141524e-13
1315.413,804.873,24.0,1.655146e-13
1315.413,804.873,25.0,2.975223e-13
1315.413,804.873,26.0,7.807204e-13
1315.413,804.873,27.0,5.867877e-12
1315.413,804.873,28.0,8.658966e-10
1315.413,804.873,29.0,6.581549e-12
1315.413,804.873,30.0,1.604134e-12
1315.413,804.873,31.0,2.568535e-12
1315.413,804.873,32.0,3.190434e-10
1315.413,804.873,33.0,3.98391e-13
1315.413,804.873,34.0,1.338395e-12
1315.413,804.873,35.0,1.71753e-13
1315.413,804.873,36.0,1.72823e-13
1315.413,804.873,37.0,1.767704e-13
1315.413,804.873,38.0,2.160292e-13
1315.413,804.873,39.0,2.128502e-13
1315.413,804.873,40.0,9.720225e-12
1315.413,804.873,41.0,2.973691e-13
1315.413,804.873,42.0,1.806532e-13
1315.413,804.873,43.0,3.464808e-13
1315.413,804.873,44.0,1.683591e-11
1315.413,804.873,45.0,4.192412e-13
1315.413,804.873,46.0,1.798417e-13
1315.413,804.873,47.0,1.132526e-13
1315.413,804.873,48.0,2.360008e-13
1315.413,804.873,49.0,1.352183e-13
1315.413,804.873,50.0,1.43987e-13
1315.413,804.873,51.0,1.57062e-13
1315.413,804.873,52.0,1.526239e-13
1315.413,804.873,53.0,1.444154e-13
1315.413,804.873,54.0,1.300812e-13
1315.413,804.873,55.0,2.022359e-13
1315.413,804.873,56.0,1.587928e-13
1315.413,804.873,57.0,1.504503e-13
1315.413,804.873,58.0,1.24123e-13
1315.413,804.873,59.0,1.57019e-13
1315.413,804.873,60.0,1.480732e-13
1315.413,804.873,61.0,1.346989e-13
1315.413,804.873,62.0,1.449588e-13
1315.413,804.873,63.0,1.677768e-13
1315.413,804.873,64.0,1.680162e-13
1315.413,804.873,65.0,1.434076e-13
1315.413,804.873,66.0,1.575145e-13
1315.413,804.873,67.0,1.58788e-13
1315.413,804.873,68.0,1.428571e-13
1315.413,804.873,69.0,1.783073e-13
1315.413,804.873,70.0,1.713676e-13
1315.413,804.873,71.0,1.12647e-13
1315.413,804.873,72.0,1.52418e-13
1315.413,804.873,73.0,1.718511e-13
1315.413,804.873,74.0,1.542301e-13
1315.413,804.873,75.0,1.418995e-13
1315.413,804.873,76.0,1.536388e-13
1315.413,804.873,77.0,1.45835e-13
1315.413,804.873,78.0,1.758009e-13
1315.413,804.873,79.0,1.483964e-13
1315.413,804.873,80.0,1.831931e-13
1315.413,804.873,81.0,1.448224e-13
1315.413,804.873,82.0,1.639084e-13
1315.413,804.873,83.0,1.533588e-13
1315.413,804.873,84.0,1.378276e-13
1315.413,804.873,85.0,1.459594e-13
1315.413,804.873,86.0,1.610454e-13
1315.413,804.873,87.0,1.558938e-13
1315.413,804.873,88.0,1.519919e-13
1315.413,804.873,89.0,1.534593e-13
1315.413,804.873,90.0,1.645763e-13
1315.413,804.873,91.0,1.544839e-13
1315.413,804.873,92.0,1.402717e-13
1315.413,804.873,93.0,1.402933e-13
1315.413,804.873,94.0,1.549459e-13
1315.413,804.873,95.0,1.459236e-13
1315.413,804.873,96.0,1.566216e-13
1315.413,804.873,97.0,1.448392e-13
1315.413,804.873,98.0,1.603392e-13
1315.413,804.873,99.0,1.437691e-13
1320.611,807.956,0.0,4.728971e-10
1320.611,807.956,1.0,7.050769e-10
1320.611,807.956,2.0,2.349387e-10
1320.611,807.956,3.0,4.076581e-10
1320.611,807.956,4.0,8.608264e-08
1320.611,807.956,5.0,2.026866e-11
1320.611,807.956,6.0,7.328097e-13
1320.611,807.956,7.0,4.600105e-13
1320.611,807.956,8.0,6.906504e-13
1320.611,807.956,9.0,3.848371e-13
1320.611,807.956,10.0,2.62388e-13
1320.611,807.956,11.0,2.367861e-13
1320.611,807.956,12.0,1.314696e-12
1320.611,807.956,13.0,5.564087e-13
1320.611,807.956,14.0,6.229949e-11
1320.611,807.956,15.0,1.181216e-12
1320.611,807.956,16.0,5.271915e-11
1320.611,807.956,17.0,7.050623e-11
1320.611,807.956,18.0,2.862958e-10
1320.611,807.956,19.0,1.848831e-12
1320.611,807.956,20.0,8.371751e-13
1320.611,807.956,21.0,1.754921e-13
1320.611,807.956,22.0,2.148394e-13
1320.611,807.956,23.0,1.881219e-13
1320.611,807.956,24.0,1.807179e-13
1320.611,807.956,25.0,2.546799e-13
1320.611,807.956,26.0,6.092967e-13
1320.611,807.956,27.0,6.069509e-12
1320.611,807.956,28.0,8.583417e-10
1320.611,807.956,29.0,5.98084e-12
1320.611,807.956,30.0,1.630179e-12
1320.611,807.956,31.0,2.280797e-12
1320.611,807.956,32.0,3.187202e-10
1320.611,807.956,33.0,4.716469e-13
1320.611,807.956,34.0,8.711728e-13
1320.611,807.956,35.0,2.424355e-13
1320.611,807.956,36.0,2.295256e-13
1320.611,807.956,37.0,1.748099e-13
1320.611,807.956,38.0,1.498183e-13
1320.611,807.956,39.0,3.71197e-13
1320.611,807.956,40.0,1.039378e-11
1320.611,807.956,41.0,2.056232e-13
1320.611,807.956,42.0,2.770287e-13
1320.611,807.956,43.0,3.150427e-13
1320.611,807.956,44.0,1.398727e-11
1320.611,807.956,45.0,3.763366e-13
1320.611,807.956,46.0,2.40542e-13
1320.611,807.956,47.0,1.687415e-13
1320.611,807.956,48.0,1.675613e-13
1320.611,807.956,49.0,1.415812e-13
1320.611,807.956,50.0,1.577754e-13
1320.611,807.956,51.0,1.558986e-13
1320.611,807.956,52.0,1.701467e-13
1320.611,807.956,53.0,1.603894e-13
1320.611,807.956,54.0,1.19455e-13
1320.611,807.956,55.0,1.864462e-13
1320.611,807.956,56.0,1.816347e-13
1320.611,807.956,57.0,1.575696e-13
1320.611,807.956,58.0,1.418971e-13
1320.611,807.956,59.0,1.323817e-13
1320.611,807.956,60.0,1.536245e-13
1320.611,807.956,61.0,1.478553e-13
1320.611,807.956,62.0,1.540913e-13
1320.611,807.956,63.0,1.423472e-13
1320.611,807.956,64.0,1.405973e-13
1320.611,807.956,65.0,1.456913e-13
1320.611,807.956,66.0,1.732395e-13
1320.611,807.956,67.0,1.384668e-13
1320.611,807.956,68.0,1.634368e-13
1320.611,807.956,69.0,1.544551e-13
1320.611,807.956,70.0,1.537418e-13
1320.611,807.956,71.0,1.453131e-13
1320.611,807.956,72.0,1.356444e-13
1320.611,807.956,73.0,1.52485e-13
1320.611,807.956,74.0,1.424357e-13
1320.611,807.956,75.0,1.660939e-13
1320.611,807.956,76.0,1.6624e-13
1320.611,807.956,77.0,1.550679e-13
1320.611,807.956,78.0,1.6404e-13
1320.611,807.956,79.0,1.699624e-13
1320.611,807.956,80.0,2.074785e-13
1320.611,807.956,81.0,1.361735e-13
1320.611,807.956,82.0,1.329849e-13
1320.611,807.956,83.0,1.305552e-13
1320.611,807.956,84.0,1.826736e-13
1320.611,807.956,85.0,1.811631e-13
1320.611,807.956,86.0,1.098079e-13
1320.611,807.956,87.0,1.739888e-13
1320.611,807.956,88.0,1.504527e-13
1320.611,807.956,89.0,1.447961e-13
1320.611,807.956,90.0,1.584409e-13
1320.611,807.956,91.0,1.924715e-13
1320.611,807.956,92.0,1.386343e-13
1320.611,807.956,93.0,1.532056e-13
1320.611,807.956,94.0,1.713412e-13
1320.611,807.956,95.0,1.491504e-13
1320.611,807.956,96.0,1.352088e-13
1320.611,807.956,97.0,1.348761e-13
1320.611,807.956,98.0,1.533947e-13
1320.611,807.956,99.0,1.643464e-13
1325.802,811.026,0.0,4.705392e-10
1325.802,811.026,1.0,7.021899e-10
1325.802,811.026,2.0,2.31063e-10
1325.802,811.026,3.0,4.074953e-10
1325.802,811.026,4.0,8.624304e-08
1325.802,811.026,5.0,2.126353e-11
1325.802,811.026,6.0,8.222744e-13
1325.802,811.026,7.0,4.162801e-13
1325.802,811.026,8.0,5.931384e-13
1325.802,811.026,9.0,2.625676e-13
1325.802,811.026,10.0,2.476899e-13
1325.802,811.026,11.0,2.555872e-13
1325.802,811.026,12.0,1.217142e-12
1325.802,811.026,13.0,6.30862e-13
1325.802,811.026,14.0,6.248239e-11
1325.802,811.026,15.0,8.157301e-13
1325.802,811.026,16.0,5.168716e-11
1325.802,811.026,17.0,6.913171e-11
1325.802,811.026,18.0,2.911505e-10
1325.802,811.026,19.0,1.878371e-12
1325.802,811.026,20.0,9.304558e-13
1325.802,811.026,21.0,1.584983e-13
1325.802,811.026,22.0,2.283286e-13
1325.802,811.026,23.0,1.677529e-13
1325.802,811.026,24.0,1.801218e-13
1325.802,811.026,25.0,2.657849e-13
1325.802,811.026,26.0,5.476688e-13
1325.802,811.026,27.0,6.087246e-12
1325.802,811.026,28.0,8.675602e-10
1325.802,811.026,29.0,6.884487e-12
1325.802,811.026,30.0,1.713748e-12
1325.802,811.026,31.0,2.817901e-12
1325.802,811.026,32.0,3.184951e-10
1325.802,811.026,33.0,5.484491e-13
1325.802,811.026,34.0,1.659365e-12
1325.802,811.026,35.0,1.98966e-13
1325.802,811.026,36.0,1.571865e-13
1325.802,811.026,37.0,1.782139e-13
1325.802,811.026,38.0,1.904727e-13
1325.802,811.026,39.0,2.223297e-13
1325.802,811.026,40.0,9.200557e-12
1325.802,811.026,41.0,2.852276e-13
1325.802,811.026,42.0,1.854313e-13
1325.802,811.026,43.0,2.910206e-13
1325.802,811.026,44.0,1.728266e-11
1325.802,811.026,45.0,4.71713e-13
1325.802,811.026,46.0,1.979175e-13
1325.802,811.026,47.0,1.441282e-13
1325.802,811.026,48.0,1.66903e-13
1325.802,811.026,49.0,1.635996e-13
1325.802,811.026,50.0,1.654165e-13
1325.802,811.026,51.0,1.635637e-13
1325.802,811.026,52.0,1.419953e-13
1325.802,811.026,53.0,1.456626e-13
1325.802,811.026,54.0,1.726674e-13
1325.802,811.026,55.0,1.275749e-13
1325.802,811.026,56.0,1.810649e-13
1325.802,811.026,57.0,1.159121e-13
1325.802,811.026,58.0,1.428978e-13
1325.802,811.026,59.0,1.894242e-13
1325.802,811.026,60.0,1.461342e-13
1325.802,811.026,61.0,1.198859e-13
1325.802,811.026,62.0,1.493707e-13
1325.802,811.026,63.0,1.385458e-13
1325.802,811.026,64.0,1.952029e-13
1325.802,811.026,65.0,1.524132e-13
1325.802,811.026,66.0,1.378922e-13
1325.802,811.026,67.0,1.797053e-13
1325.802,811.026,68.0,1.345552e-13
1325.802,811.026,69.0,1.854504e-13
1325.802,811.026,70.0,1.346582e-13
1325.802,811.026,71.0,1.643321e-13
1325.802,811.026,72.0,1.720426e-13
1325.802,811.026,73.0,1.261385e-13
1325.802,811.026,74.0,1.642531e-13
1325.802,811.026,75.0,1.321638e-13
1325.802,811.026,76.0,1.271846e-13
1325.802,811.026,77.0,1.461438e-13
1325.802,811.026,78.0,1.659814e-13
1325.802,811.026,79.0,1.4871e-13
1325.802,811.026,80.0,1.71978e-13
1325.802,811.026,81.0,1.128337e-13
1325.802,811.026,82.0,1.296527e-13
1325.802,811.026,83.0,1.438265e-13
1325.802,811.026,84.0,1.361903e-13
1325.802,811.026,85.0,1.781684e-13
1325.802,811.026,86.0,1.60332e-13
1325.802,811.026,87.0,1.710779e-13
1325.802,811.026,88.0,1.543402e-13
1325.802,811.026,89.0,1.375332e-13
1325.802,811.026,90.0,1.914542e-13
1325.802,811.026,91.0,1.488297e-13
1325.802,811.026,92.0,1.634536e-13
1325.802,811.026,93.0,1.351801e-13
1325.802,811.026,94.0,1.317928e-13
1325.802,811.026,95.0,1.667211e-13
1325.802,811.026,96.0,1.357666e-13
1325.802,811.026,97.0,1.351992e-13
1325.802,811.026,98.0,1.526358e-13
1325.802,811.026,99.0,1.242116e-13
1331.009,814.122,0.0,4.731173e-10
1331.009,814.122,1.0,7.058691e-10
1331.009,814.122,2.0,2.325927e-10
1331.009,814.122,3.0,4.074092e-10
1331.009,814.122,4.0,8.628588e-08
1331.009,814.122,5.0,2.021145e-11
1331.009,814.122,6.0,8.467813e-13
1331.009,814.122,7.0,4.469234e-13
1331.009,814.122,8.0,4.931411e-13
1331.009,814.122,9.0,2.871139e-13
1331.009,814.122,10.0,2.827044e-13
1331.009,814.122,11.0,2.194308e-13
1331.009,814.122,12.0,1.432305e-12
1331.009,814.122,13.0,4.567441e-13
1331.009,814.122,14.0,6.075571e-11
1331.009,814.122,15.0,1.055746e-12
1331.009,814.122,16.0,5.302172e-11
1331.009,814.122,17.0,6.961503e-11
1331.009,814.122,18.0,2.91445e-10
1331.009,814.122,19.0,2.320846e-12
1331.009,814.122,20.0,1.00767e-12
1331.009,814.122,21.0,2.017619e-13
1331.009,814.122,22.0,1.772947e-13
1331.009,814.122,23.0,1.977547e-13
1331.009,814.122,24.0,1.694525e-13
1331.009,814.122,25.0,2.266817e-13
1331.009,814.122,26.0,6.877921e-13
1331.009,814.122,27.0,5.781698e-12
1331.009,814.122,28.0,8.556391e-10
1331.009,814.122,29.0,7.016914e-12
1331.009,814.122,30.0,1.491887e-12
1331.009,814.122,31.0,2.69311e-12
1331.009,814.122,32.0,3.190338e-10
1331.009,814.122,33.0,4.855189e-13
1331.009,814.122,34.0,1.65517e-12
1331.009,814.122,35.0,1.757746e-13
1331.009,814.122,36.0,2.54668e-13
1331.009,814.122,37.0,1.520996e-13
1331.009,814.122,38.0,2.10746e-13
1331.009,814.122,39.0,2.776534e-13
1331.009,814.122,40.0,1.187274e-11
1331.009,814.122,41.0,1.811583e-13
1331.009,814.122,42.0,1.968307e-13
1331.009,814.122,43.0,3.01733e-13
1331.009,814.122,44.0,1.598035e-11
1331.009,814.122,45.0,3.722767e-13
1331.009,814.122,46.0,3.39237e-13
1331.009,814.122,47.0,1.416123e-13
1331.009,814.122,48.0,1.592979e-13
1331.009,814.122,49.0,1.94322e-13
1331.009,814.122,50.0,1.258944e-13
1331.009,814.122,51.0,1.480181e-13
1331.009,814.122,52.0,1.303493e-13
1331.009,814.122,53.0,1.470894e-13
1331.009,814.122,54.0,1.829585e-13
1331.009,814.122,55.0,1.427972e-13
1331.009,814.122,56.0,1.145285e-13
1331.009,814.122,57.0,1.349215e-13
1331.009,814.122,58.0,1.528297e-13
1331.009,814.122,59.0,1.841841e-13
1331.009,814.122,60.0,1.382274e-13
1331.009,814.122,61.0,1.209846e-13
1331.009,814.122,62.0,1.537083e-13
1331.009,814.122,63.0,1.123597e-13
1331.009,814.122,64.0,2.063749e-13
1331.009,814.122,65.0,1.836311e-13
1331.009,814.122,66.0,1.225119e-13
1331.009,814.122,67.0,1.685428e-13
1331.009,814.122,68.0,1.653279e-13
1331.009,814.122,69.0,1.901615e-13
1331.009,814.122,70.0,1.585199e-13
1331.009,814.122,71.0,1.435225e-13
1331.009,814.122,72.0,2.167785e-13
1331.009,814.122,73.0,1.446213e-13
1331.009,814.122,74.0,1.788315e-13
1331.009,814.122,75.0,1.736465e-13
1331.009,814.122,76.0,1.348689e-13
1331.009,814.122,77.0,1.883685e-13
1331.009,814.122,78.0,2.009074e-13
1331.009,814.122,79.0,1.553648e-13
1331.009,814.122,80.0,1.472737e-13
1331.009,814.122,81.0,1.312278e-13
1331.009,814.122,82.0,1.240966e-13
1331.009,814.122,83.0,1.78968e-13
1331.009,814.122,84.0,1.484921e-13
1331.009,814.122,85.0,1.275964e-13
1331.009,814.122,86.0,1.575121e-13
1331.009,814.122,87.0,1.407433e-13
1331.009,814.122,88.0,1.358048e-13
1331.009,814.122,89.0,1.333416e-13
1331.009,814.122,90.0,1.601549e-13
1331.009,814.122,91.0,1.401664e-13
1331.009,814.122,92.0,1.386942e-13
1331.009,814.122,93.0,1.331764e-13
1331.009,814.122,94.0,1.665943e-13
1331.009,814.122,95.0,1.115291e-13
1331.009,814.122,96.0,1.801792e-13
1331.009,814.122,97.0,1.466273e-13
1331.009,814.122,98.0,1.435417e-13
1331.009,814.122,99.0,1.243049e-13
1336.194,817.17,0.0,4.695241e-10
1336.194,817.17,1.0,7.059768e-10
1336.194,817.17,2.0,2.361428e-10
1336.194,817.17,3.0,4.089723e-10
1336.194,817.17,4.0,8.620928e-08
1336.194,817.17,5.0,1.987559e-11
1336.194,817.17,6.0,7.971393e-13
1336.194,817.17,7.0,4.378365e-13
1336.194,817.17,8.0,5.825197e-13
1336.194,817.17,9.0,2.994541e-13
1336.194,817.17,10.0,2.755087e-13
1336.194,817.17,11.0,2.035837e-13
1336.194,817.17,12.0,1.502061e-12
1336.194,817.17,13.0,6.809903e-13
1336.194,817.17,14.0,6.263079e-11
1336.194,817.17,15.0,1.052963e-12
1336.194,817.17,16.0,5.052425e-11
1336.194,817.17,17.0,7.106209e-11
1336.194,817.17,18.0,2.925916e-10
1336.194,817.17,19.0,1.865899e-12
1336.194,817.17,20.0,8.448854e-13
1336.194,817.17,21.0,1.751139e-13
1336.194,817.17,22.0,1.651987e-13
1336.194,817.17,23.0,2.03081e-13
1336.194,817.17,24.0,1.675829e-13
1336.194,817.17,25.0,2.746588e-13
1336.194,817.17,26.0,7.231089e-13
1336.194,817.17,27.0,6.088037e-12
1336.194,817.17,28.0,8.576811e-10
1336.194,817.17,29.0,6.506981e-12
1336.194,817.17,30.0,1.738811e-12
1336.194,817.17,31.0,2.392996e-12
1336.194,817.17,32.0,3.216934e-10
1336.194,817.17,33.0,4.337383e-13
1336.194,817.17,34.0,1.267849e-12
1336.194,817.17,35.0,2.25899e-13
1336.194,817.17,36.0,1.618162e-13
1336.194,817.17,37.0,1.682436e-13
1336.194,817.17,38.0,1.833798e-13
1336.194,817.17,39.0,3.797407e-13
1336.194,817.17,40.0,8.34512e-12
1336.194,817.17,41.0,1.973142e-13
1336.194,817.17,42.0,1.767034e-13
1336.194,817.17,43.0,5.601237e-13
1336.194,817.17,44.0,1.624056e-11
1336.194,817.17,45.0,2.671207e-13
1336.194,817.17,46.0,2.120315e-13
1336.194,817.17,47.0,1.411096e-13
1336.194,817.17,48.0,1.726243e-13
1336.194,817.17,49.0,1.661921e-13
1336.194,817.17,50.0,1.517262e-13
1336.194,817.17,51.0,2.016902e-13
1336.194,817.17,52.0,1.375667e-13
1336.194,817.17,53.0,1.271105e-13
1336.194,817.17,54.0,1.339472e-13
1336.194,817.17,55.0,1.285803e-13
1336.194,817.17,56.0,1.547352e-13
1336.194,817.17,57.0,1.554869e-13
1336.194,817.17,58.0,1.457632e-13
1336.194,817.17,59.0,1.633147e-13
1336.194,817.17,60.0,1.319651e-13
1336.194,817.17,61.0,1.658929e-13
1336.194,817.17,62.0,1.746711e-13
1336.194,817.17,63.0,1.126924e-13
1336.194,817.17,64.0,2.301671e-13
1336.194,817.17,65.0,1.425123e-13
1336.194,817.17,66.0,1.436925e-13
1336.194,817.17,67.0,1.484825e-13
1336.194,817.17,68.0,1.259518e-13
1336.194,817.17,69.0,1.504694e-13
1336.194,817.17,70.0,1.523103e-13
1336.194,817.17,71.0,1.407098e-13
1336.194,817.17,72.0,1.90566e-13
1336.194,817.17,73.0,1.218728e-13
1336.194,817.17,74.0,1.427302e-13
1336.194,817.17,75.0,1.675015e-13
1336.194,817.17,76.0,1.243959e-13
1336.194,817.17,77.0,1.897904e-13
1336.194,817.17,78.0,1.543115e-13
1336.194,817.17,79.0,1.594774e-13
1336.194,817.17,80.0,1.462419e-13
1336.194,817.17,81.0,1.625367e-13
1336.194,817.17,82.0,1.449469e-13
1336.194,817.17,83.0,1.267131e-13
1336.194,817.17,84.0,1.598197e-13
1336.194,817.17,85.0,1.589843e-13
1336.194,817.17,86.0,1.619406e-13
1336.194,817.17,87.0,1.284031e-13
1336.194,817.17,88.0,1.526454e-13
1336.194,817.17,89.0,1.786663e-13
1336.194,817.17,90.0,1.425602e-13
