time,temp,m/z,abundance
1410.884,683.46,49.0,1.245826e-13
1410.884,683.46,50.0,1.527507e-13
1410.884,683.46,51.0,1.373297e-13
1410.884,683.46,52.0,1.573397e-13
1410.884,683.46,53.0,1.46285e-13
1410.884,683.46,54.0,1.219374e-13
1410.884,683.46,55.0,1.465627e-13
1410.884,683.46,56.0,1.605019e-13
1410.884,683.46,57.0,1.608204e-13
1410.884,683.46,58.0,1.470774e-13
1410.884,683.46,59.0,1.516257e-13
1410.884,683.46,60.0,1.52825e-13
1410.884,683.46,61.0,1.892997e-13
1410.884,683.46,62.0,1.657013e-13
1410.884,683.46,63.0,1.604828e-13
1410.884,683.46,64.0,1.774479e-13
1410.884,683.46,65.0,1.228112e-13
1410.884,683.46,66.0,1.457967e-13
1410.884,683.46,67.0,1.503689e-13
1410.884,683.46,68.0,1.471636e-13
1410.884,683.46,69.0,2.074617e-13
1410.884,683.46,70.0,1.917941e-13
1410.884,683.46,71.0,1.557598e-13
1410.884,683.46,72.0,1.499523e-13
1410.884,683.46,73.0,1.726147e-13
1410.884,683.46,74.0,1.451886e-13
1410.884,683.46,75.0,1.626947e-13
1410.884,683.46,76.0,1.473838e-13
1410.884,683.46,77.0,1.403531e-13
1410.884,683.46,78.0,1.407912e-13
1410.884,683.46,79.0,1.784676e-13
1410.884,683.46,80.0,1.469721e-13
1410.884,683.46,81.0,1.346391e-13
1410.884,683.46,82.0,1.345002e-13
1410.884,683.46,83.0,1.22938e-13
1410.884,683.46,84.0,1.46455e-13
1410.884,683.46,85.0,1.374422e-13
1410.884,683.46,86.0,1.390413e-13
1410.884,683.46,87.0,1.390269e-13
1410.884,683.46,88.0,1.250901e-13
1410.884,683.46,89.0,1.248052e-13
1410.884,683.46,90.0,1.417751e-13
1410.884,683.46,91.0,1.50163e-13
1410.884,683.46,92.0,1.164077e-13
1410.884,683.46,93.0,1.618736e-13
1410.884,683.46,94.0,1.440755e-13
1410.884,683.46,95.0,1.654715e-13
1410.884,683.46,96.0,1.445734e-13
1410.884,683.46,97.0,2.250204e-13
1410.884,683.46,98.0,1.391107e-13
1410.884,683.46,99.0,1.222797e-13
1416.1,686.577,0.0,2.146103e-10
1416.1,686.577,1.0,3.048599e-10
1416.1,686.577,2.0,1.022224e-10
1416.1,686.577,3.0,1.746453e-10
1416.1,686.577,4.0,3.366381e-08
1416.1,686.577,5.0,1.060513e-11
1416.1,686.577,6.0,6.641296e-13
1416.1,686.577,7.0,4.241295e-13
1416.1,686.577,8.0,4.189366e-13
1416.1,686.577,9.0,2.961434e-13
1416.1,686.577,10.0,2.416456e-13
1416.1,686.577,11.0,2.400177e-13
1416.1,686.577,12.0,9.587903e-13
1416.1,686.577,13.0,3.561949e-13
1416.1,686.577,14.0,1.784969e-11
1416.1,686.577,15.0,4.956158e-13
1416.1,686.577,16.0,2.181651e-11
1416.1,686.577,17.0,2.169011e-11
1416.1,686.577,18.0,8.592765e-11
1416.1,686.577,19.0,1.25206e-12
1416.1,686.577,20.0,4.430837e-13
1416.1,686.577,21.0,1.495047e-13
1416.1,686.577,22.0,1.507495e-13
1416.1,686.577,23.0,1.983604e-13
1416.1,686.577,24.0,1.582518e-13
1416.1,686.577,25.0,1.584074e-13
1416.1,686.577,26.0,3.15701e-13
1416.1,686.577,27.0,1.869346e-12
1416.1,686.577,28.0,2.302994e-10
1416.1,686.577,29.0,1.730675e-12
1416.1,686.577,30.0,1.554906e-12
1416.1,686.577,31.0,1.074107e-12
1416.1,686.577,32.0,1.239895e-10
1416.1,686.577,33.0,2.721788e-13
1416.1,686.577,34.0,4.349081e-13
1416.1,686.577,35.0,1.509386e-13
1416.1,686.577,36.0,1.733281e-13
1416.1,686.577,37.0,2.001414e-13
1416.1,686.577,38.0,1.450235e-13
1416.1,686.577,39.0,1.768829e-13
1416.1,686.577,40.0,2.508403e-12
1416.1,686.577,41.0,1.916097e-13
1416.1,686.577,42.0,1.580603e-13
1416.1,686.577,43.0,3.780195e-13
1416.1,686.577,44.0,7.407414e-12
1416.1,686.577,45.0,2.188252e-13
1416.1,686.577,46.0,2.316345e-13
1416.1,686.577,47.0,1.450067e-13
1416.1,686.577,48.0,2.300403e-13
1416.1,686.577,49.0,1.421293e-13
1416.1,686.577,50.0,1.370592e-13
1416.1,686.577,51.0,1.287981e-13
1416.1,686.577,52.0,1.620388e-13
1416.1,686.577,53.0,1.7103e-13
1416.1,686.577,54.0,1.784772e-13
1416.1,686.577,55.0,1.432353e-13
1416.1,686.577,56.0,1.587712e-13
1416.1,686.577,57.0,1.627737e-13
1416.1,686.577,58.0,1.190074e-13
1416.1,686.577,59.0,1.630538e-13
1416.1,686.577,60.0,1.363482e-13
1416.1,686.577,61.0,1.533372e-13
1416.1,686.577,62.0,1.467446e-13
1416.1,686.577,63.0,1.319532e-13
1416.1,686.577,64.0,1.613925e-13
1416.1,686.577,65.0,1.597288e-13
1416.1,686.577,66.0,1.320369e-13
1416.1,686.577,67.0,1.374015e-13
1416.1,686.577,68.0,1.423352e-13
1416.1,686.577,69.0,1.386846e-13
1416.1,686.577,70.0,1.530284e-13
1416.1,686.577,71.0,1.450019e-13
1416.1,686.577,72.0,1.583547e-13
1416.1,686.577,73.0,1.932567e-13
1416.1,686.577,74.0,1.52272e-13
1416.1,686.577,75.0,1.127211e-13
1416.1,686.577,76.0,1.339879e-13
1416.1,686.577,77.0,1.746136e-13
1416.1,686.577,78.0,1.591135e-13
1416.1,686.577,79.0,1.597838e-13
1416.1,686.577,80.0,1.378971e-13
1416.1,686.577,81.0,2.032845e-13
1416.1,686.577,82.0,1.79552e-13
1416.1,686.577,83.0,1.576342e-13
1416.1,686.577,84.0,1.587784e-13
1416.1,686.577,85.0,1.660844e-13
1416.1,686.577,86.0,1.342154e-13
1416.1,686.577,87.0,1.439104e-13
1416.1,686.577,88.0,1.630442e-13
1416.1,686.577,89.0,1.501415e-13
1416.1,686.577,90.0,1.754059e-13
1416.1,686.577,91.0,1.838274e-13
1416.1,686.577,92.0,1.593769e-13
1416.1,686.577,93.0,1.365804e-13
1416.1,686.577,94.0,1.416242e-13
1416.1,686.577,95.0,1.603105e-13
1416.1,686.577,96.0,1.294014e-13
1416.1,686.577,97.0,1.372196e-13
1416.1,686.577,98.0,1.590489e-13
1416.1,686.577,99.0,1.310986e-13
1421.313,689.676,0.0,2.161901e-10
1421.313,689.676,1.0,3.045487e-10
1421.313,689.676,2.0,1.020429e-10
1421.313,689.676,3.0,1.708535e-10
1421.313,689.676,4.0,3.365303e-08
1421.313,689.676,5.0,8.372078e-12
1421.313,689.676,6.0,7.424128e-13
1421.313,689.676,7.0,4.36235e-13
1421.313,689.676,8.0,3.33985e-13
1421.313,689.676,9.0,2.859744e-13
1421.313,689.676,10.0,3.203929e-13
1421.313,689.676,11.0,2.244172e-13
1421.313,689.676,12.0,5.792686e-13
1421.313,689.676,13.0,3.719656e-13
1421.313,689.676,14.0,1.776878e-11
1421.313,689.676,15.0,4.080764e-13
1421.313,689.676,16.0,2.197738e-11
1421.313,689.676,17.0,2.308069e-11
1421.313,689.676,18.0,9.212286e-11
1421.313,689.676,19.0,1.507667e-12
1421.313,689.676,20.0,4.619011e-13
1421.313,689.676,21.0,2.055753e-13
1421.313,689.676,22.0,1.416434e-13
1421.313,689.676,23.0,3.272105e-13
1421.313,689.676,24.0,1.463784e-13
1421.313,689.676,25.0,1.7492e-13
1421.313,689.676,26.0,2.619619e-13
1421.313,689.676,27.0,1.710468e-12
1421.313,689.676,28.0,2.319798e-10
1421.313,689.676,29.0,1.937116e-12
1421.313,689.676,30.0,1.246472e-12
1421.313,689.676,31.0,9.617035e-13
1421.313,689.676,32.0,1.224455e-10
1421.313,689.676,33.0,3.026881e-13
1421.313,689.676,34.0,6.964306e-13
1421.313,689.676,35.0,1.40772e-13
1421.313,689.676,36.0,1.625343e-13
1421.313,689.676,37.0,1.439486e-13
1421.313,689.676,38.0,1.498326e-13
1421.313,689.676,39.0,1.741707e-13
1421.313,689.676,40.0,2.593766e-12
1421.313,689.676,41.0,1.927827e-13
1421.313,689.676,42.0,1.687511e-13
1421.313,689.676,43.0,2.417341e-13
1421.313,689.676,44.0,7.784063e-12
1421.313,689.676,45.0,1.855438e-13
1421.313,689.676,46.0,1.606959e-13
1421.313,689.676,47.0,1.298921e-13
1421.313,689.676,48.0,1.785083e-13
1421.313,689.676,49.0,1.394267e-13
1421.313,689.676,50.0,1.681048e-13
1421.313,689.676,51.0,1.468524e-13
1421.313,689.676,52.0,1.286617e-13
1421.313,689.676,53.0,1.573493e-13
1421.313,689.676,54.0,1.508525e-13
1421.313,689.676,55.0,1.537777e-13
1421.313,689.676,56.0,2.043282e-13
1421.313,689.676,57.0,1.645882e-13
1421.313,689.676,58.0,2.436443e-13
1421.313,689.676,59.0,1.516759e-13
1421.313,689.676,60.0,1.302176e-13
1421.313,689.676,61.0,1.767393e-13
1421.313,689.676,62.0,1.469481e-13
1421.313,689.676,63.0,1.439127e-13
1421.313,689.676,64.0,1.502971e-13
1421.313,689.676,65.0,1.390748e-13
1421.313,689.676,66.0,1.462036e-13
1421.313,689.676,67.0,1.708313e-13
1421.313,689.676,68.0,1.513144e-13
1421.313,689.676,69.0,1.368486e-13
1421.313,689.676,70.0,1.470127e-13
1421.313,689.676,71.0,1.259471e-13
1421.313,689.676,72.0,1.391849e-13
1421.313,689.676,73.0,1.718344e-13
1421.313,689.676,74.0,1.158715e-13
1421.313,689.676,75.0,1.449564e-13
1421.313,689.676,76.0,1.698953e-13
1421.313,689.676,77.0,1.550536e-13
1421.313,689.676,78.0,1.558412e-13
1421.313,689.676,79.0,1.622566e-13
1421.313,689.676,80.0,1.361519e-13
1421.313,689.676,81.0,1.45531e-13
1421.313,689.676,82.0,1.382394e-13
1421.313,689.676,83.0,1.194861e-13
1421.313,689.676,84.0,1.261984e-13
1421.313,689.676,85.0,1.685739e-13
1421.313,689.676,86.0,1.308927e-13
1421.313,689.676,87.0,1.288532e-13
1421.313,689.676,88.0,1.526263e-13
1421.313,689.676,89.0,1.682508e-13
1421.313,689.676,90.0,1.800667e-13
1421.313,689.676,91.0,1.173006e-13
1421.313,689.676,92.0,1.296383e-13
1421.313,689.676,93.0,1.48473e-13
1421.313,689.676,94.0,1.344332e-13
1421.313,689.676,95.0,1.427087e-13
1421.313,689.676,96.0,1.721025e-13
1421.313,689.676,97.0,1.679492e-13
1421.313,689.676,98.0,2.054556e-13
1421.313,689.676,99.0,1.450163e-13
1426.519,692.815,0.0,2.184954e-10
1426.519,692.815,1.0,3.023225e-10
1426.519,692.815,2.0,1.037162e-10
1426.519,692.815,3.0,1.753132e-10
1426.519,692.815,4.0,3.365494e-08
1426.519,692.815,5.0,8.302276e-12
1426.519,692.815,6.0,7.732127e-13
1426.519,692.815,7.0,4.322349e-13
1426.519,692.815,8.0,4.32479e-13
1426.519,692.815,9.0,3.284266e-13
1426.519,692.815,10.0,2.454756e-13
1426.519,692.815,11.0,2.31254e-13
1426.519,692.815,12.0,5.591862e-13
1426.519,692.815,13.0,2.433021e-13
1426.519,692.815,14.0,1.58408e-11
1426.519,692.815,15.0,4.733534e-13
1426.519,692.815,16.0,2.102367e-11
1426.519,692.815,17.0,2.192304e-11
1426.519,692.815,18.0,8.941306e-11
1426.519,692.815,19.0,1.769027e-12
1426.519,692.815,20.0,3.167159e-13
1426.519,692.815,21.0,1.517286e-13
1426.519,692.815,22.0,1.768925e-13
1426.519,692.815,23.0,2.359506e-13
1426.519,692.815,24.0,1.514868e-13
1426.519,692.815,25.0,1.930006e-13
1426.519,692.815,26.0,3.191911e-13
1426.519,692.815,27.0,1.640425e-12
1426.519,692.815,28.0,2.315993e-10
1426.519,692.815,29.0,2.181621e-12
1426.519,692.815,30.0,1.067532e-12
1426.519,692.815,31.0,1.259321e-12
1426.519,692.815,32.0,1.253731e-10
1426.519,692.815,33.0,2.492723e-13
1426.519,692.815,34.0,5.14363e-13
1426.519,692.815,35.0,1.946475e-13
1426.519,692.815,36.0,1.394722e-13
1426.519,692.815,37.0,1.563654e-13
1426.519,692.815,38.0,1.547759e-13
1426.519,692.815,39.0,2.428161e-13
1426.519,692.815,40.0,2.453201e-12
1426.519,692.815,41.0,1.47209e-13
1426.519,692.815,42.0,1.878179e-13
1426.519,692.815,43.0,2.34464e-13
1426.519,692.815,44.0,7.080949e-12
1426.519,692.815,45.0,2.442716e-13
1426.519,692.815,46.0,2.221478e-13
1426.519,692.815,47.0,1.506274e-13
1426.519,692.815,48.0,1.69644e-13
1426.519,692.815,49.0,1.41325e-13
1426.519,692.815,50.0,1.37854e-13
1426.519,692.815,51.0,1.715902e-13
1426.519,692.815,52.0,1.324439e-13
1426.519,692.815,53.0,1.488871e-13
1426.519,692.815,54.0,1.484993e-13
1426.519,692.815,55.0,1.307826e-13
1426.519,692.815,56.0,1.351178e-13
1426.519,692.815,57.0,1.633315e-13
1426.519,692.815,58.0,1.602266e-13
1426.519,692.815,59.0,1.492151e-13
1426.519,692.815,60.0,1.389049e-13
1426.519,692.815,61.0,1.548549e-13
1426.519,692.815,62.0,1.556808e-13
1426.519,692.815,63.0,1.279866e-13
1426.519,692.815,64.0,1.778812e-13
1426.519,692.815,65.0,1.458996e-13
1426.519,692.815,66.0,1.453179e-13
1426.519,692.815,67.0,1.545748e-13
1426.519,692.815,68.0,1.52272e-13
1426.519,692.815,69.0,1.459403e-13
1426.519,692.815,70.0,1.606192e-13
1426.519,692.815,71.0,1.346103e-13
1426.519,692.815,72.0,1.486429e-13
1426.519,692.815,73.0,1.84141e-13
1426.519,692.815,74.0,1.528226e-13
1426.519,692.815,75.0,1.457105e-13
1426.519,692.815,76.0,1.493515e-13
1426.519,692.815,77.0,1.388163e-13
1426.519,692.815,78.0,1.444992e-13
1426.519,692.815,79.0,1.60569e-13
1426.519,692.815,80.0,1.459116e-13
1426.519,692.815,81.0,1.458302e-13
1426.519,692.815,82.0,1.678582e-13
1426.519,692.815,83.0,1.679755e-13
1426.519,692.815,84.0,1.425674e-13
1426.519,692.815,85.0,1.583715e-13
1426.519,692.815,86.0,1.560399e-13
1426.519,692.815,87.0,1.313787e-13
1426.519,692.815,88.0,1.250015e-13
1426.519,692.815,89.0,1.604397e-13
1426.519,692.815,90.0,1.272589e-13
1426.519,692.815,91.0,1.382346e-13
1426.519,692.815,92.0,1.416721e-13
1426.519,692.815,93.0,1.453897e-13
1426.519,692.815,94.0,1.496148e-13
1426.519,692.815,95.0,1.438816e-13
1426.519,692.815,96.0,1.454951e-13
1426.519,692.815,97.0,1.616917e-13
1426.519,692.815,98.0,1.488488e-13
1426.519,692.815,99.0,1.492941e-13
1431.734,695.896,0.0,2.155295e-10
1431.734,695.896,1.0,3.039934e-10
1431.734,695.896,2.0,1.040657e-10
1431.734,695.896,3.0,1.764191e-10
1431.734,695.896,4.0,3.362238e-08
1431.734,695.896,5.0,9.321468e-12
1431.734,695.896,6.0,6.423993e-13
1431.734,695.896,7.0,4.588591e-13
1431.734,695.896,8.0,4.961549e-13
1431.734,695.896,9.0,3.480081e-13
1431.734,695.896,10.0,2.294131e-13
1431.734,695.896,11.0,2.439149e-13
1431.734,695.896,12.0,7.439371e-13
1431.734,695.896,13.0,3.582202e-13
1431.734,695.896,14.0,1.758542e-11
1431.734,695.896,15.0,6.858827e-13
1431.734,695.896,16.0,2.186486e-11
1431.734,695.896,17.0,2.339547e-11
1431.734,695.896,18.0,8.907075e-11
1431.734,695.896,19.0,1.440858e-12
1431.734,695.896,20.0,2.572987e-13
1431.734,695.896,21.0,1.538447e-13
1431.734,695.896,22.0,1.500098e-13
1431.734,695.896,23.0,1.945087e-13
1431.734,695.896,24.0,1.903626e-13
1431.734,695.896,25.0,2.878225e-13
1431.734,695.896,26.0,2.236272e-13
1431.734,695.896,27.0,1.63839e-12
1431.734,695.896,28.0,2.358818e-10
1431.734,695.896,29.0,1.854576e-12
1431.734,695.896,30.0,9.315288e-13
1431.734,695.896,31.0,1.140673e-12
1431.734,695.896,32.0,1.244371e-10
1431.734,695.896,33.0,2.659094e-13
1431.734,695.896,34.0,4.523838e-13
1431.734,695.896,35.0,1.843253e-13
1431.734,695.896,36.0,1.558723e-13
1431.734,695.896,37.0,1.474053e-13
1431.734,695.896,38.0,1.774096e-13
1431.734,695.896,39.0,1.719804e-13
1431.734,695.896,40.0,2.351104e-12
1431.734,695.896,41.0,1.461055e-13
1431.734,695.896,42.0,1.381005e-13
1431.734,695.896,43.0,2.092618e-13
1431.734,695.896,44.0,7.044658e-12
1431.734,695.896,45.0,2.003161e-13
1431.734,695.896,46.0,2.719227e-13
1431.734,695.896,47.0,1.516328e-13
1431.734,695.896,48.0,1.972352e-13
1431.734,695.896,49.0,1.572536e-13
1431.734,695.896,50.0,1.386822e-13
1431.734,695.896,51.0,1.541894e-13
1431.734,695.896,52.0,1.364416e-13
1431.734,695.896,53.0,1.470917e-13
1431.734,695.896,54.0,1.299663e-13
1431.734,695.896,55.0,1.505412e-13
1431.734,695.896,56.0,1.557646e-13
1431.734,695.896,57.0,1.469936e-13
1431.734,695.896,58.0,1.434746e-13
1431.734,695.896,59.0,1.410761e-13
1431.734,695.896,60.0,1.293176e-13
1431.734,695.896,61.0,1.204006e-13
1431.734,695.896,62.0,1.538998e-13
1431.734,695.896,63.0,1.467039e-13
1431.734,695.896,64.0,1.299735e-13
1431.734,695.896,65.0,1.274265e-13
1431.734,695.896,66.0,1.338706e-13
1431.734,695.896,67.0,1.297125e-13
1431.734,695.896,68.0,1.398025e-13
1431.734,695.896,69.0,1.51008e-13
1431.734,695.896,70.0,1.4747e-13
1431.734,695.896,71.0,1.418852e-13
1431.734,695.896,72.0,1.429073e-13
1431.734,695.896,73.0,1.198715e-13
1431.734,695.896,74.0,1.383926e-13
1431.734,695.896,75.0,1.51111e-13
1431.734,695.896,76.0,1.484371e-13
1431.734,695.896,77.0,1.464478e-13
1431.734,695.896,78.0,1.52023e-13
1431.734,695.896,79.0,1.236131e-13
1431.734,695.896,80.0,1.369802e-13
1431.734,695.896,81.0,1.619191e-13
1431.734,695.896,82.0,1.620939e-13
1431.734,695.896,83.0,1.241301e-13
1431.734,695.896,84.0,1.364632e-13
1431.734,695.896,85.0,1.574881e-13
1431.734,695.896,86.0,1.355655e-13
1431.734,695.896,87.0,1.426536e-13
1431.734,695.896,88.0,1.730193e-13
1431.734,695.896,89.0,1.686864e-13
1431.734,695.896,90.0,1.362764e-13
1431.734,695.896,91.0,1.46692e-13
1431.734,695.896,92.0,1.601237e-13
1431.734,695.896,93.0,1.363123e-13
1431.734,695.896,94.0,1.493348e-13
1431.734,695.896,95.0,1.430965e-13
1431.734,695.896,96.0,1.374494e-13
1431.734,695.896,97.0,1.494449e-13
1431.734,695.896,98.0,1.283409e-13
1431.734,695.896,99.0,1.337414e-13
1436.931,699.011,0.0,2.135905e-10
1436.931,699.011,1.0,3.029952e-10
1436.931,699.011,2.0,1.034552e-10
1436.931,699.011,3.0,1.74978e-10
1436.931,699.011,4.0,3.370833e-08
1436.931,699.011,5.0,7.908598e-12
1436.931,699.011,6.0,7.480639e-13
1436.931,699.011,7.0,4.682213e-13
1436.931,699.011,8.0,3.73512e-13
1436.931,699.011,9.0,3.138147e-13
1436.931,699.011,10.0,2.360201e-13
1436.931,699.011,11.0,2.066573e-13
1436.931,699.011,12.0,1.155091e-12
1436.931,699.011,13.0,3.012949e-13
1436.931,699.011,14.0,1.792893e-11
1436.931,699.011,15.0,6.185295e-13
1436.931,699.011,16.0,2.097819e-11
1436.931,699.011,17.0,2.185624e-11
1436.931,699.011,18.0,8.822332e-11
1436.931,699.011,19.0,1.443667e-12
1436.931,699.011,20.0,3.459997e-13
1436.931,699.011,21.0,1.697541e-13
1436.931,699.011,22.0,1.540218e-13
1436.931,699.011,23.0,1.82257e-13
1436.931,699.011,24.0,1.460217e-13
1436.931,699.011,25.0,1.69024e-13
1436.931,699.011,26.0,2.452698e-13
1436.931,699.011,27.0,1.462068e-12
1436.931,699.011,28.0,2.325519e-10
1436.931,699.011,29.0,2.261527e-12
1436.931,699.011,30.0,1.274108e-12
1436.931,699.011,31.0,1.460139e-12
1436.931,699.011,32.0,1.255383e-10
1436.931,699.011,33.0,2.633192e-13
1436.931,699.011,34.0,5.028089e-13
1436.931,699.011,35.0,1.6686e-13
1436.931,699.011,36.0,1.710946e-13
1436.931,699.011,37.0,1.292457e-13
1436.931,699.011,38.0,1.752144e-13
1436.931,699.011,39.0,2.195146e-13
1436.931,699.011,40.0,2.541294e-12
1436.931,699.011,41.0,1.645427e-13
1436.931,699.011,42.0,1.743144e-13
1436.931,699.011,43.0,2.163954e-13
1436.931,699.011,44.0,7.249171e-12
1436.931,699.011,45.0,1.677792e-13
1436.931,699.011,46.0,1.692251e-13
1436.931,699.011,47.0,2.295328e-13
1436.931,699.011,48.0,1.763084e-13
1436.931,699.011,49.0,1.431754e-13
1436.931,699.011,50.0,1.28822e-13
1436.931,699.011,51.0,1.158379e-13
1436.931,699.011,52.0,1.376984e-13
1436.931,699.011,53.0,1.502923e-13
1436.931,699.011,54.0,1.459044e-13
1436.931,699.011,55.0,1.460193e-13
1436.931,699.011,56.0,1.706063e-13
1436.931,699.011,57.0,1.301961e-13
1436.931,699.011,58.0,1.309621e-13
1436.931,699.011,59.0,1.330232e-13
1436.931,699.011,60.0,1.442646e-13
1436.931,699.011,61.0,1.655457e-13
1436.931,699.011,62.0,1.22543e-13
1436.931,699.011,63.0,1.275893e-13
1436.931,699.011,64.0,1.665847e-13
1436.931,699.011,65.0,1.860178e-13
1436.931,699.011,66.0,1.687152e-13
1436.931,699.011,67.0,1.654117e-13
1436.931,699.011,68.0,1.401281e-13
1436.931,699.011,69.0,1.608515e-13
1436.931,699.011,70.0,1.631759e-13
1436.931,699.011,71.0,1.35034e-13
1436.931,699.011,72.0,1.58551e-13
1436.931,699.011,73.0,1.269405e-13
1436.931,699.011,74.0,1.504191e-13
1436.931,699.011,75.0,1.732706e-13
1436.931,699.011,76.0,1.253414e-13
1436.931,699.011,77.0,1.268232e-13
1436.931,699.011,78.0,1.493443e-13
1436.931,699.011,79.0,1.449708e-13
1436.931,699.011,80.0,1.520685e-13
1436.931,699.011,81.0,1.931418e-13
1436.931,699.011,82.0,1.42182e-13
1436.931,699.011,83.0,1.48473e-13
1436.931,699.011,84.0,1.35575e-13
1436.931,699.011,85.0,1.417703e-13
1436.931,699.011,86.0,1.354912e-13
1436.931,699.011,87.0,1.489781e-13
1436.931,699.011,88.0,1.531697e-13
1436.931,699.011,89.0,2.12527e-13
1436.931,699.011,90.0,1.18148e-13
1436.931,699.011,91.0,1.462348e-13
1436.931,699.011,92.0,1.361112e-13
1436.931,699.011,93.0,1.155243e-13
1436.931,699.011,94.0,1.585103e-13
1436.931,699.011,95.0,1.452605e-13
1436.931,699.011,96.0,1.543019e-13
1436.931,699.011,97.0,1.344763e-13
1436.931,699.011,98.0,1.372914e-13
1436.931,699.011,99.0,1.468835e-13
1442.157,702.122,0.0,2.132338e-10
1442.157,702.122,1.0,3.0672e-10
1442.157,702.122,2.0,1.0036e-10
1442.157,702.122,3.0,1.780182e-10
1442.157,702.122,4.0,3.363029e-08
1442.157,702.122,5.0,9.723015e-12
1442.157,702.122,6.0,6.658205e-13
1442.157,702.122,7.0,4.317633e-13
1442.157,702.122,8.0,3.686381e-13
1442.157,702.122,9.0,2.865633e-13
1442.157,702.122,10.0,2.979556e-13
1442.157,702.122,11.0,2.210108e-13
1442.157,702.122,12.0,6.648015e-13
1442.157,702.122,13.0,2.920859e-13
1442.157,702.122,14.0,1.787244e-11
1442.157,702.122,15.0,5.242486e-13
1442.157,702.122,16.0,2.188617e-11
1442.157,702.122,17.0,2.230892e-11
1442.157,702.122,18.0,8.866859e-11
1442.157,702.122,19.0,1.25892e-12
1442.157,702.122,20.0,4.554933e-13
1442.157,702.122,21.0,1.776274e-13
1442.157,702.122,22.0,1.622039e-13
1442.157,702.122,23.0,1.468787e-13
1442.157,702.122,24.0,1.752958e-13
1442.157,702.122,25.0,1.750708e-13
1442.157,702.122,26.0,3.050335e-13
1442.157,702.122,27.0,1.664123e-12
1442.157,702.122,28.0,2.315154e-10
1442.157,702.122,29.0,2.231389e-12
1442.157,702.122,30.0,1.243342e-12
1442.157,702.122,31.0,1.342361e-12
1442.157,702.122,32.0,1.261009e-10
1442.157,702.122,33.0,2.979508e-13
1442.157,702.122,34.0,7.78848e-13
1442.157,702.122,35.0,2.389956e-13
1442.157,702.122,36.0,2.109687e-13
1442.157,702.122,37.0,1.676954e-13
1442.157,702.122,38.0,1.397858e-13
1442.157,702.122,39.0,2.567601e-13
1442.157,702.122,40.0,2.659525e-12
1442.157,702.122,41.0,1.743862e-13
1442.157,702.122,42.0,1.50692e-13
1442.157,702.122,43.0,2.08144e-13
1442.157,702.122,44.0,6.491324e-12
1442.157,702.122,45.0,2.188323e-13
1442.157,702.122,46.0,1.604445e-13
1442.157,702.122,47.0,2.11986e-13
1442.157,702.122,48.0,1.530165e-13
1442.157,702.122,49.0,1.710731e-13
1442.157,702.122,50.0,1.565498e-13
1442.157,702.122,51.0,1.38079e-13
1442.157,702.122,52.0,1.662352e-13
1442.157,702.122,53.0,1.346079e-13
1442.157,702.122,54.0,1.36669e-13
1442.157,702.122,55.0,1.98808e-13
1442.157,702.122,56.0,1.379665e-13
1442.157,702.122,57.0,1.456578e-13
1442.157,702.122,58.0,1.332602e-13
1442.157,702.122,59.0,1.541272e-13
1442.157,702.122,60.0,1.401496e-13
1442.157,702.122,61.0,1.475466e-13
1442.157,702.122,62.0,1.494951e-13
1442.157,702.122,63.0,1.513504e-13
1442.157,702.122,64.0,1.418445e-13
1442.157,702.122,65.0,1.840045e-13
1442.157,702.122,66.0,1.487626e-13
1442.157,702.122,67.0,1.554869e-13
1442.157,702.122,68.0,1.432305e-13
1442.157,702.122,69.0,1.435823e-13
1442.157,702.122,70.0,1.365661e-13
1442.157,702.122,71.0,1.674177e-13
1442.157,702.122,72.0,1.468883e-13
1442.157,702.122,73.0,1.484419e-13
1442.157,702.122,74.0,1.724735e-13
1442.157,702.122,75.0,1.513839e-13
1442.157,702.122,76.0,1.578041e-13
1442.157,702.122,77.0,1.296431e-13
1442.157,702.122,78.0,1.389934e-13
1442.157,702.122,79.0,1.39793e-13
1442.157,702.122,80.0,1.350364e-13
1442.157,702.122,81.0,1.367624e-13
1442.157,702.122,82.0,1.913057e-13
1442.157,702.122,83.0,1.727991e-13
1442.157,702.122,84.0,1.744029e-13
1442.157,702.122,85.0,1.428068e-13
1442.157,702.122,86.0,1.631902e-13
1442.157,702.122,87.0,1.506562e-13
1442.157,702.122,88.0,1.470774e-13
1442.157,702.122,89.0,1.913369e-13
1442.157,702.122,90.0,1.614595e-13
1442.157,702.122,91.0,1.413897e-13
1442.157,702.122,92.0,1.912961e-13
1442.157,702.122,93.0,1.405278e-13
1442.157,702.122,94.0,1.521044e-13
1442.157,702.122,95.0,1.446668e-13
1442.157,702.122,96.0,1.428331e-13
1442.157,702.122,97.0,1.351944e-13
1442.157,702.122,98.0,1.317712e-13
1442.157,702.122,99.0,1.410138e-13
1447.357,705.199,0.0,2.091691e-10
1447.357,705.199,1.0,3.050227e-10
1447.357,705.199,2.0,1.062943e-10
1447.357,705.199,3.0,1.748919e-10
1447.357,705.199,4.0,3.357044e-08
1447.357,705.199,5.0,9.436177e-12
1447.357,705.199,6.0,6.916534e-13
1447.357,705.199,7.0,4.832162e-13
1447.357,705.199,8.0,3.495255e-13
1447.357,705.199,9.0,2.890984e-13
1447.357,705.199,10.0,2.542299e-13
1447.357,705.199,11.0,2.286614e-13
1447.357,705.199,12.0,5.013833e-13
1447.357,705.199,13.0,2.490258e-13
1447.357,705.199,14.0,1.668174e-11
