time,temp,m/z,abundance
1548.754,941.745,62.0,1.644279e-13
1548.754,941.745,63.0,1.461581e-13
1548.754,941.745,64.0,3.326828e-13
1548.754,941.745,65.0,1.494808e-13
1548.754,941.745,66.0,1.536676e-13
1548.754,941.745,67.0,2.155505e-13
1548.754,941.745,68.0,1.661753e-13
1548.754,941.745,69.0,1.887659e-13
1548.754,941.745,70.0,1.373034e-13
1548.754,941.745,71.0,1.355296e-13
1548.754,941.745,72.0,1.857209e-13
1548.754,941.745,73.0,1.676691e-13
1548.754,941.745,74.0,1.590896e-13
1548.754,941.745,75.0,1.647103e-13
1548.754,941.745,76.0,1.417439e-13
1548.754,941.745,77.0,1.588502e-13
1548.754,941.745,78.0,1.504742e-13
1548.754,941.745,79.0,1.389934e-13
1548.754,941.745,80.0,1.601237e-13
1548.754,941.745,81.0,1.365708e-13
1548.754,941.745,82.0,1.58934e-13
1548.754,941.745,83.0,2.111051e-13
1548.754,941.745,84.0,1.400323e-13
1548.754,941.745,85.0,1.593338e-13
1548.754,941.745,86.0,1.63195e-13
1548.754,941.745,87.0,1.626971e-13
1548.754,941.745,88.0,1.288388e-13
1548.754,941.745,89.0,1.553528e-13
1548.754,941.745,90.0,1.609927e-13
1548.754,941.745,91.0,1.437093e-13
1548.754,941.745,92.0,1.645882e-13
1548.754,941.745,93.0,1.510416e-13
1548.754,941.745,94.0,1.477428e-13
1548.754,941.745,95.0,1.519751e-13
1548.754,941.745,96.0,1.816371e-13
1548.754,941.745,97.0,1.627928e-13
1548.754,941.745,98.0,1.531481e-13
1548.754,941.745,99.0,1.492582e-13
1553.946,944.802,0.0,4.264305e-10
1553.946,944.802,1.0,6.245724e-10
1553.946,944.802,2.0,2.083313e-10
1553.946,944.802,3.0,3.368367e-10
1553.946,944.802,4.0,6.487765e-08
1553.946,944.802,5.0,1.898031e-11
1553.946,944.802,6.0,6.732321e-13
1553.946,944.802,7.0,4.616312e-13
1553.946,944.802,8.0,4.923445e-13
1553.946,944.802,9.0,2.874969e-13
1553.946,944.802,10.0,2.578805e-13
1553.946,944.802,11.0,2.185355e-13
1553.946,944.802,12.0,4.400203e-13
1553.946,944.802,13.0,4.755011e-13
1553.946,944.802,14.0,5.184971e-11
1553.946,944.802,15.0,1.053458e-12
1553.946,944.802,16.0,4.94657e-11
1553.946,944.802,17.0,4.107007e-11
1553.946,944.802,18.0,1.677869e-10
1553.946,944.802,19.0,1.448272e-12
1553.946,944.802,20.0,5.52774e-13
1553.946,944.802,21.0,2.346939e-13
1553.946,944.802,22.0,1.579166e-13
1553.946,944.802,23.0,2.701368e-13
1553.946,944.802,24.0,1.86396e-13
1553.946,944.802,25.0,3.049622e-13
1553.946,944.802,26.0,4.989084e-13
1553.946,944.802,27.0,5.033436e-12
1553.946,944.802,28.0,7.10731e-10
1553.946,944.802,29.0,5.611137e-12
1553.946,944.802,30.0,1.397211e-12
1553.946,944.802,31.0,2.418539e-12
1553.946,944.802,32.0,3.301747e-10
1553.946,944.802,33.0,5.641493e-13
1553.946,944.802,34.0,1.653985e-12
1553.946,944.802,35.0,4.544785e-12
1553.946,944.802,36.0,7.179049e-12
1553.946,944.802,37.0,1.595085e-12
1553.946,944.802,38.0,2.232729e-12
1553.946,944.802,39.0,2.54723e-13
1553.946,944.802,40.0,6.58164e-12
1553.946,944.802,41.0,1.813977e-13
1553.946,944.802,42.0,1.457703e-13
1553.946,944.802,43.0,2.242712e-13
1553.946,944.802,44.0,3.823092e-12
1553.946,944.802,45.0,1.913967e-13
1553.946,944.802,46.0,1.75844e-13
1553.946,944.802,47.0,1.475394e-13
1553.946,944.802,48.0,2.708741e-13
1553.946,944.802,49.0,1.67401e-13
1553.946,944.802,50.0,1.760642e-13
1553.946,944.802,51.0,1.620244e-13
1553.946,944.802,52.0,1.7368e-13
1553.946,944.802,53.0,1.449684e-13
1553.946,944.802,54.0,1.493228e-13
1553.946,944.802,55.0,1.628503e-13
1553.946,944.802,56.0,1.369084e-13
1553.946,944.802,57.0,1.774048e-13
1553.946,944.802,58.0,1.621992e-13
1553.946,944.802,59.0,1.451288e-13
1553.946,944.802,60.0,1.884116e-13
1553.946,944.802,61.0,1.331357e-13
1553.946,944.802,62.0,1.731414e-13
1553.946,944.802,63.0,1.788195e-13
1553.946,944.802,64.0,3.546892e-13
1553.946,944.802,65.0,1.973885e-13
1553.946,944.802,66.0,1.568705e-13
1553.946,944.802,67.0,1.671185e-13
1553.946,944.802,68.0,1.398073e-13
1553.946,944.802,69.0,1.614739e-13
1553.946,944.802,70.0,1.798417e-13
1553.946,944.802,71.0,1.807681e-13
1553.946,944.802,72.0,1.52959e-13
1553.946,944.802,73.0,1.670323e-13
1553.946,944.802,74.0,1.701682e-13
1553.946,944.802,75.0,1.774909e-13
1553.946,944.802,76.0,1.382393e-13
1553.946,944.802,77.0,1.601812e-13
1553.946,944.802,78.0,1.563822e-13
1553.946,944.802,79.0,1.785514e-13
1553.946,944.802,80.0,1.428235e-13
1553.946,944.802,81.0,1.522456e-13
1553.946,944.802,82.0,1.731509e-13
1553.946,944.802,83.0,1.468859e-13
1553.946,944.802,84.0,1.45531e-13
1553.946,944.802,85.0,1.60782e-13
1553.946,944.802,86.0,1.429385e-13
1553.946,944.802,87.0,1.645451e-13
1553.946,944.802,88.0,1.411598e-13
1553.946,944.802,89.0,1.603368e-13
1553.946,944.802,90.0,1.894601e-13
1553.946,944.802,91.0,1.393693e-13
1553.946,944.802,92.0,1.647462e-13
1553.946,944.802,93.0,1.423137e-13
1553.946,944.802,94.0,1.652489e-13
1553.946,944.802,95.0,1.60162e-13
1553.946,944.802,96.0,1.812756e-13
1553.946,944.802,97.0,1.544049e-13
1553.946,944.802,98.0,1.695147e-13
1553.946,944.802,99.0,1.755663e-13
1559.141,947.902,0.0,4.273377e-10
1559.141,947.902,1.0,6.195095e-10
1559.141,947.902,2.0,2.116562e-10
1559.141,947.902,3.0,3.354722e-10
1559.141,947.902,4.0,6.483216e-08
1559.141,947.902,5.0,1.803833e-11
1559.141,947.902,6.0,6.909091e-13
1559.141,947.902,7.0,4.182047e-13
1559.141,947.902,8.0,5.877668e-13
1559.141,947.902,9.0,3.162874e-13
1559.141,947.902,10.0,2.580719e-13
1559.141,947.902,11.0,2.587518e-13
1559.141,947.902,12.0,4.644977e-13
1559.141,947.902,13.0,5.620555e-13
1559.141,947.902,14.0,5.062886e-11
1559.141,947.902,15.0,8.730691e-13
1559.141,947.902,16.0,5.156891e-11
1559.141,947.902,17.0,4.09238e-11
1559.141,947.902,18.0,1.687732e-10
1559.141,947.902,19.0,1.205214e-12
1559.141,947.902,20.0,5.180628e-13
1559.141,947.902,21.0,1.742976e-13
1559.141,947.902,22.0,1.981018e-13
1559.141,947.902,23.0,2.939051e-13
1559.141,947.902,24.0,2.18277e-13
1559.141,947.902,25.0,3.099654e-13
1559.141,947.902,26.0,8.798376e-13
1559.141,947.902,27.0,4.967079e-12
1559.141,947.902,28.0,7.065681e-10
1559.141,947.902,29.0,5.447018e-12
1559.141,947.902,30.0,1.429576e-12
1559.141,947.902,31.0,2.570618e-12
1559.141,947.902,32.0,3.333704e-10
1559.141,947.902,33.0,5.206867e-13
1559.141,947.902,34.0,1.644303e-12
1559.141,947.902,35.0,4.68827e-12
1559.141,947.902,36.0,7.614509e-12
1559.141,947.902,37.0,1.327144e-12
1559.141,947.902,38.0,2.667783e-12
1559.141,947.902,39.0,2.875568e-13
1559.141,947.902,40.0,8.58355e-12
1559.141,947.902,41.0,1.793031e-13
1559.141,947.902,42.0,1.698451e-13
1559.141,947.902,43.0,1.997655e-13
1559.141,947.902,44.0,4.625265e-12
1559.141,947.902,45.0,1.918371e-13
1559.141,947.902,46.0,1.497369e-13
1559.141,947.902,47.0,1.830853e-13
1559.141,947.902,48.0,3.179176e-13
1559.141,947.902,49.0,1.546658e-13
1559.141,947.902,50.0,2.534471e-13
1559.141,947.902,51.0,2.30227e-13
1559.141,947.902,52.0,1.405326e-13
1559.141,947.902,53.0,1.539812e-13
1559.141,947.902,54.0,1.479894e-13
1559.141,947.902,55.0,1.687056e-13
1559.141,947.902,56.0,1.393549e-13
1559.141,947.902,57.0,1.555324e-13
1559.141,947.902,58.0,1.44279e-13
1559.141,947.902,59.0,1.941065e-13
1559.141,947.902,60.0,1.544576e-13
1559.141,947.902,61.0,1.29466e-13
1559.141,947.902,62.0,1.462994e-13
1559.141,947.902,63.0,1.576533e-13
1559.141,947.902,64.0,2.880331e-13
1559.141,947.902,65.0,1.780176e-13
1559.141,947.902,66.0,1.429121e-13
1559.141,947.902,67.0,1.84287e-13
1559.141,947.902,68.0,1.587353e-13
1559.141,947.902,69.0,1.727177e-13
1559.141,947.902,70.0,1.611603e-13
1559.141,947.902,71.0,1.474484e-13
1559.141,947.902,72.0,1.59542e-13
1559.141,947.902,73.0,1.795784e-13
1559.141,947.902,74.0,1.504838e-13
1559.141,947.902,75.0,1.99519e-13
1559.141,947.902,76.0,1.828579e-13
1559.141,947.902,77.0,1.382609e-13
1559.141,947.902,78.0,1.392543e-13
1559.141,947.902,79.0,1.662854e-13
1559.141,947.902,80.0,1.470032e-13
1559.141,947.902,81.0,1.738475e-13
1559.141,947.902,82.0,1.572751e-13
1559.141,947.902,83.0,1.572488e-13
1559.141,947.902,84.0,1.59341e-13
1559.141,947.902,85.0,1.347396e-13
1559.141,947.902,86.0,1.596832e-13
1559.141,947.902,87.0,1.401089e-13
1559.141,947.902,88.0,1.541033e-13
1559.141,947.902,89.0,1.557957e-13
1559.141,947.902,90.0,1.547233e-13
1559.141,947.902,91.0,1.679731e-13
1559.141,947.902,92.0,1.318622e-13
1559.141,947.902,93.0,1.730696e-13
1559.141,947.902,94.0,1.384213e-13
1559.141,947.902,95.0,1.526215e-13
1559.141,947.902,96.0,1.571434e-13
1559.141,947.902,97.0,1.591375e-13
1559.141,947.902,98.0,1.979845e-13
1559.141,947.902,99.0,1.485903e-13
1564.336,950.97,0.0,4.313116e-10
1564.336,950.97,1.0,6.154495e-10
1564.336,950.97,2.0,2.088172e-10
1564.336,950.97,3.0,3.36492e-10
1564.336,950.97,4.0,6.48051e-08
1564.336,950.97,5.0,1.909305e-11
1564.336,950.97,6.0,8.229939e-13
1564.336,950.97,7.0,4.433806e-13
1564.336,950.97,8.0,4.435768e-13
1564.336,950.97,9.0,2.607076e-13
1564.336,950.97,10.0,2.670536e-13
1564.336,950.97,11.0,2.700435e-13
1564.336,950.97,12.0,5.072359e-13
1564.336,950.97,13.0,4.684616e-13
1564.336,950.97,14.0,5.024512e-11
1564.336,950.97,15.0,9.20431e-13
1564.336,950.97,16.0,4.989419e-11
1564.336,950.97,17.0,4.194477e-11
1564.336,950.97,18.0,1.709636e-10
1564.336,950.97,19.0,1.174753e-12
1564.336,950.97,20.0,4.988719e-13
1564.336,950.97,21.0,2.108441e-13
1564.336,950.97,22.0,1.764018e-13
1564.336,950.97,23.0,2.352708e-13
1564.336,950.97,24.0,1.554701e-13
1564.336,950.97,25.0,2.147796e-13
1564.336,950.97,26.0,7.064109e-13
1564.336,950.97,27.0,4.459085e-12
1564.336,950.97,28.0,7.065394e-10
1564.336,950.97,29.0,4.547153e-12
1564.336,950.97,30.0,1.608132e-12
1564.336,950.97,31.0,2.339758e-12
1564.336,950.97,32.0,3.291908e-10
1564.336,950.97,33.0,5.448189e-13
1564.336,950.97,34.0,1.674919e-12
1564.336,950.97,35.0,4.420089e-12
1564.336,950.97,36.0,7.106371e-12
1564.336,950.97,37.0,1.78956e-12
1564.336,950.97,38.0,2.092666e-12
1564.336,950.97,39.0,2.199455e-13
1564.336,950.97,40.0,7.80411e-12
1564.336,950.97,41.0,1.815485e-13
1564.336,950.97,42.0,1.523893e-13
1564.336,950.97,43.0,2.068058e-13
1564.336,950.97,44.0,3.838844e-12
1564.336,950.97,45.0,2.224925e-13
1564.336,950.97,46.0,1.738476e-13
1564.336,950.97,47.0,1.540841e-13
1564.336,950.97,48.0,2.724781e-13
1564.336,950.97,49.0,1.608084e-13
1564.336,950.97,50.0,2.144589e-13
1564.336,950.97,51.0,2.139777e-13
1564.336,950.97,52.0,1.566599e-13
1564.336,950.97,53.0,1.755878e-13
1564.336,950.97,54.0,1.288364e-13
1564.336,950.97,55.0,1.749295e-13
1564.336,950.97,56.0,1.884595e-13
1564.336,950.97,57.0,1.302033e-13
1564.336,950.97,58.0,1.676307e-13
1564.336,950.97,59.0,1.474795e-13
1564.336,950.97,60.0,1.346893e-13
1564.336,950.97,61.0,1.526957e-13
1564.336,950.97,62.0,1.411359e-13
1564.336,950.97,63.0,1.481163e-13
1564.336,950.97,64.0,3.880808e-13
1564.336,950.97,65.0,1.271583e-13
1564.336,950.97,66.0,2.015968e-13
1564.336,950.97,67.0,1.485759e-13
1564.336,950.97,68.0,1.757387e-13
1564.336,950.97,69.0,1.620699e-13
1564.336,950.97,70.0,2.003329e-13
1564.336,950.97,71.0,1.199816e-13
1564.336,950.97,72.0,1.643057e-13
1564.336,950.97,73.0,1.668288e-13
1564.336,950.97,74.0,1.662447e-13
1564.336,950.97,75.0,1.284534e-13
1564.336,950.97,76.0,1.745825e-13
1564.336,950.97,77.0,1.785395e-13
1564.336,950.97,78.0,1.77692e-13
1564.336,950.97,79.0,2.485661e-13
1564.336,950.97,80.0,2.176068e-13
1564.336,950.97,81.0,1.138247e-13
1564.336,950.97,82.0,1.704507e-13
1564.336,950.97,83.0,1.463975e-13
1564.336,950.97,84.0,1.562026e-13
1564.336,950.97,85.0,1.551613e-13
1564.336,950.97,86.0,1.779243e-13
1564.336,950.97,87.0,1.882775e-13
1564.336,950.97,88.0,1.602769e-13
1564.336,950.97,89.0,1.618736e-13
1564.336,950.97,90.0,1.840381e-13
1564.336,950.97,91.0,1.666206e-13
1564.336,950.97,92.0,1.255353e-13
1564.336,950.97,93.0,1.38596e-13
1564.336,950.97,94.0,1.324391e-13
1564.336,950.97,95.0,1.583451e-13
1564.336,950.97,96.0,1.31764e-13
1564.336,950.97,97.0,1.624457e-13
1564.336,950.97,98.0,1.747069e-13
1564.336,950.97,99.0,1.243839e-13
1569.527,954.032,0.0,4.324798e-10
1569.527,954.032,1.0,6.197633e-10
1569.527,954.032,2.0,2.073234e-10
1569.527,954.032,3.0,3.344022e-10
1569.527,954.032,4.0,6.488769e-08
1569.527,954.032,5.0,1.94538e-11
1569.527,954.032,6.0,7.501527e-13
1569.527,954.032,7.0,4.812055e-13
1569.527,954.032,8.0,4.941345e-13
1569.527,954.032,9.0,3.124071e-13
1569.527,954.032,10.0,2.667424e-13
1569.527,954.032,11.0,2.425217e-13
1569.527,954.032,12.0,5.068864e-13
1569.527,954.032,13.0,8.423929e-13
1569.527,954.032,14.0,4.875545e-11
1569.527,954.032,15.0,9.112685e-13
1569.527,954.032,16.0,4.973692e-11
1569.527,954.032,17.0,4.189881e-11
1569.527,954.032,18.0,1.67866e-10
1569.527,954.032,19.0,1.218321e-12
1569.527,954.032,20.0,5.532236e-13
1569.527,954.032,21.0,1.608611e-13
1569.527,954.032,22.0,1.616989e-13
1569.527,954.032,23.0,2.485326e-13
1569.527,954.032,24.0,1.738739e-13
1569.527,954.032,25.0,2.443362e-13
1569.527,954.032,26.0,5.035975e-13
1569.527,954.032,27.0,4.998271e-12
1569.527,954.032,28.0,7.075641e-10
1569.527,954.032,29.0,4.892295e-12
1569.527,954.032,30.0,1.598245e-12
1569.527,954.032,31.0,2.654618e-12
1569.527,954.032,32.0,3.318289e-10
1569.527,954.032,33.0,4.271592e-13
1569.527,954.032,34.0,1.963902e-12
1569.527,954.032,35.0,4.020608e-12
1569.527,954.032,36.0,6.70708e-12
1569.527,954.032,37.0,1.462822e-12
1569.527,954.032,38.0,1.865779e-12
1569.527,954.032,39.0,2.537152e-13
1569.527,954.032,40.0,7.803807e-12
1569.527,954.032,41.0,1.662735e-13
1569.527,954.032,42.0,1.558651e-13
1569.527,954.032,43.0,2.135779e-13
1569.527,954.032,44.0,3.933687e-12
1569.527,954.032,45.0,2.328099e-13
1569.527,954.032,46.0,1.582302e-13
1569.527,954.032,47.0,1.623141e-13
1569.527,954.032,48.0,1.84749e-13
1569.527,954.032,49.0,1.715567e-13
1569.527,954.032,50.0,1.740199e-13
1569.527,954.032,51.0,1.817472e-13
1569.527,954.032,52.0,1.492749e-13
1569.527,954.032,53.0,1.873871e-13
1569.527,954.032,54.0,1.876743e-13
1569.527,954.032,55.0,1.38778e-13
1569.527,954.032,56.0,1.58922e-13
1569.527,954.032,57.0,1.477716e-13
1569.527,954.032,58.0,1.481809e-13
1569.527,954.032,59.0,1.687846e-13
1569.527,954.032,60.0,1.713819e-13
1569.527,954.032,61.0,1.838657e-13
1569.527,954.032,62.0,1.880071e-13
1569.527,954.032,63.0,1.649617e-13
1569.527,954.032,64.0,3.823164e-13
1569.527,954.032,65.0,1.385721e-13
1569.527,954.032,66.0,1.544384e-13
1569.527,954.032,67.0,1.679995e-13
1569.527,954.032,68.0,1.631543e-13
1569.527,954.032,69.0,1.74288e-13
1569.527,954.032,70.0,1.688085e-13
1569.527,954.032,71.0,1.462563e-13
1569.527,954.032,72.0,2.217026e-13
1569.527,954.032,73.0,1.477261e-13
1569.527,954.032,74.0,1.222582e-13
1569.527,954.032,75.0,1.562745e-13
1569.527,954.032,76.0,1.654763e-13
1569.527,954.032,77.0,1.470391e-13
1569.527,954.032,78.0,1.97714e-13
1569.527,954.032,79.0,1.455453e-13
1569.527,954.032,80.0,1.908653e-13
1569.527,954.032,81.0,1.342656e-13
1569.527,954.032,82.0,1.401137e-13
1569.527,954.032,83.0,1.648132e-13
1569.527,954.032,84.0,1.584265e-13
1569.527,954.032,85.0,1.689498e-13
1569.527,954.032,86.0,1.721072e-13
1569.527,954.032,87.0,1.538854e-13
1569.527,954.032,88.0,1.814192e-13
1569.527,954.032,89.0,1.384955e-13
1569.527,954.032,90.0,1.501798e-13
1569.527,954.032,91.0,1.559657e-13
1569.527,954.032,92.0,1.995596e-13
1569.527,954.032,93.0,2.157874e-13
1569.527,954.032,94.0,1.589053e-13
1569.527,954.032,95.0,1.412364e-13
1569.527,954.032,96.0,1.742186e-13
1569.527,954.032,97.0,1.388689e-13
1569.527,954.032,98.0,1.432473e-13
1569.527,954.032,99.0,1.598484e-13
1574.718,957.093,0.0,4.291475e-10
1574.718,957.093,1.0,6.261332e-10
1574.718,957.093,2.0,2.055592e-10
1574.718,957.093,3.0,3.310986e-10
1574.718,957.093,4.0,6.484269e-08
1574.718,957.093,5.0,1.939874e-11
1574.718,957.093,6.0,7.229734e-13
1574.718,957.093,7.0,4.677209e-13
1574.718,957.093,8.0,5.90058e-13
1574.718,957.093,9.0,2.487648e-13
1574.718,957.093,10.0,2.530067e-13
1574.718,957.093,11.0,2.633383e-13
1574.718,957.093,12.0,5.715987e-13
1574.718,957.093,13.0,5.034963e-13
1574.718,957.093,14.0,5.089243e-11
1574.718,957.093,15.0,6.183398e-13
1574.718,957.093,16.0,5.037655e-11
1574.718,957.093,17.0,4.158497e-11
1574.718,957.093,18.0,1.679617e-10
1574.718,957.093,19.0,1.143154e-12
1574.718,957.093,20.0,6.217494e-13
1574.718,957.093,21.0,1.879735e-13
1574.718,957.093,22.0,1.59001e-13
1574.718,957.093,23.0,2.815459e-13
1574.718,957.093,24.0,1.690432e-13
1574.718,957.093,25.0,2.355102e-13
1574.718,957.093,26.0,4.911164e-13
1574.718,957.093,27.0,4.618945e-12
1574.718,957.093,28.0,7.112935e-10
1574.718,957.093,29.0,5.75235e-12
1574.718,957.093,30.0,1.575917e-12
1574.718,957.093,31.0,2.715349e-12
1574.718,957.093,32.0,3.370186e-10
1574.718,957.093,33.0,6.826496e-13
1574.718,957.093,34.0,1.56825e-12
1574.718,957.093,35.0,4.200576e-12
1574.718,957.093,36.0,7.206505e-12
1574.718,957.093,37.0,1.523749e-12
1574.718,957.093,38.0,2.116413e-12
1574.718,957.093,39.0,2.573011e-13
1574.718,957.093,40.0,7.624658e-12
1574.718,957.093,41.0,1.528178e-13
1574.718,957.093,42.0,1.569615e-13
1574.718,957.093,43.0,1.693496e-13
1574.718,957.093,44.0,4.177858e-12
1574.718,957.093,45.0,1.684854e-13
1574.718,957.093,46.0,1.629556e-13
1574.718,957.093,47.0,1.399964e-13
1574.718,957.093,48.0,4.345929e-13
1574.718,957.093,49.0,1.626085e-13
1574.718,957.093,50.0,1.432784e-13
1574.718,957.093,51.0,1.742234e-13
1574.718,957.093,52.0,1.737949e-13
1574.718,957.093,53.0,2.017309e-13
1574.718,957.093,54.0,1.698499e-13
1574.718,957.093,55.0,1.678582e-13
1574.718,957.093,56.0,1.440587e-13
1574.718,957.093,57.0,1.606288e-13
1574.718,957.093,58.0,1.450666e-13
1574.718,957.093,59.0,1.579525e-13
1574.718,957.093,60.0,1.58381e-13
1574.718,957.093,61.0,1.667618e-13
1574.718,957.093,62.0,1.51324e-13
1574.718,957.093,63.0,1.383902e-13
1574.718,957.093,64.0,3.574685e-13
1574.718,957.093,65.0,1.484514e-13
1574.718,957.093,66.0,1.61244e-13
1574.718,957.093,67.0,1.378444e-13
1574.718,957.093,68.0,1.390006e-13
1574.718,957.093,69.0,1.587377e-13
1574.718,957.093,70.0,1.976949e-13
1574.718,957.093,71.0,1.675781e-13
1574.718,957.093,72.0,1.811774e-13
1574.718,957.093,73.0,1.59104e-13
1574.718,957.093,74.0,1.402095e-13
1574.718,957.093,75.0,1.802486e-13
1574.718,957.093,76.0,2.021282e-13
1574.718,957.093,77.0,1.400826e-13
1574.718,957.093,78.0,1.623979e-13
1574.718,957.093,79.0,1.362309e-13
1574.718,957.093,80.0,1.262391e-13
1574.718,957.093,81.0,1.172527e-13
1574.718,957.093,82.0,1.4623e-13
1574.718,957.093,83.0,1.617396e-13
1574.718,957.093,84.0,1.476256e-13
1574.718,957.093,85.0,1.647223e-13
1574.718,957.093,86.0,2.233184e-13
1574.718,957.093,87.0,1.55372e-13
1574.718,957.093,88.0,1.415763e-13
1574.718,957.093,89.0,1.561212e-13
1574.718,957.093,90.0,1.407098e-13
1574.718,957.093,91.0,1.496483e-13
1574.718,957.093,92.0,1.351657e-13
1574.718,957.093,93.0,1.424094e-13
1574.718,957.093,94.0,1.682963e-13
1574.718,957.093,95.0,1.734502e-13
1574.718,957.093,96.0,1.590585e-13
1574.718,957.093,97.0,1.400084e-13
1574.718,957.093,98.0,1.743646e-13
1574.718,957.093,99.0,1.199793e-13
1579.925,960.17,0.0,4.26981e-10
1579.925,960.17,1.0,6.244287e-10
1579.925,960.17,2.0,2.092481e-10
1579.925,960.17,3.0,3.353238e-10
1579.925,960.17,4.0,6.475411e-08
1579.925,960.17,5.0,1.854701e-11
1579.925,960.17,6.0,8.077192e-13
1579.925,960.17,7.0,4.843772e-13
1579.925,960.17,8.0,4.917315e-13
1579.925,960.17,9.0,2.466414e-13
1579.925,960.17,10.0,2.270121e-13
1579.925,960.17,11.0,3.158255e-13
1579.925,960.17,12.0,5.374992e-13
1579.925,960.17,13.0,4.923344e-13
1579.925,960.17,14.0,5.06164e-11
1579.925,960.17,15.0,9.866439e-13
1579.925,960.17,16.0,4.858621e-11
1579.925,960.17,17.0,3.967829e-11
1579.925,960.17,18.0,1.669683e-10
1579.925,960.17,19.0,1.366738e-12
1579.925,960.17,20.0,6.04423e-13
1579.925,960.17,21.0,1.526813e-13
1579.925,960.17,22.0,1.969719e-13
1579.925,960.17,23.0,2.680878e-13
1579.925,960.17,24.0,1.98899e-13
1579.925,960.17,25.0,3.080766e-13
1579.925,960.17,26.0,4.620036e-13
1579.925,960.17,27.0,4.445631e-12
1579.925,960.17,28.0,7.052804e-10
1579.925,960.17,29.0,5.369314e-12
1579.925,960.17,30.0,1.429815e-12
1579.925,960.17,31.0,2.360296e-12
1579.925,960.17,32.0,3.339809e-10
1579.925,960.17,33.0,5.410006e-13
1579.925,960.17,34.0,1.426392e-12
1579.925,960.17,35.0,4.634194e-12
1579.925,960.17,36.0,6.656451e-12
1579.925,960.17,37.0,1.731509e-12
1579.925,960.17,38.0,2.030523e-12
1579.925,960.17,39.0,2.281444e-13
1579.925,960.17,40.0,7.376469e-12
1579.925,960.17,41.0,1.506896e-13
1579.925,960.17,42.0,1.4995e-13
1579.925,960.17,43.0,1.970725e-13
1579.925,960.17,44.0,4.010865e-12
1579.925,960.17,45.0,2.302342e-13
1579.925,960.17,46.0,2.516183e-13
1579.925,960.17,47.0,1.813331e-13
1579.925,960.17,48.0,4.603648e-13
1579.925,960.17,49.0,1.575623e-13
1579.925,960.17,50.0,2.275842e-13
1579.925,960.17,51.0,2.013096e-13
1579.925,960.17,52.0,2.756403e-13
1579.925,960.17,53.0,1.605283e-13
1579.925,960.17,54.0,1.706518e-13
1579.925,960.17,55.0,1.323314e-13
1579.925,960.17,56.0,1.618976e-13
1579.925,960.17,57.0,1.817903e-13
1579.925,960.17,58.0,1.560327e-13
1579.925,960.17,59.0,1.510846e-13
1579.925,960.17,60.0,1.681215e-13
1579.925,960.17,61.0,1.509913e-13
1579.925,960.17,62.0,1.699121e-13
1579.925,960.17,63.0,1.475226e-13
1579.925,960.17,64.0,3.254822e-13
1579.925,960.17,65.0,1.573948e-13
1579.925,960.17,66.0,1.652776e-13
1579.925,960.17,67.0,1.491408e-13
1579.925,960.17,68.0,1.954136e-13
1579.925,960.17,69.0,1.671448e-13
1579.925,960.17,70.0,1.49914e-13
1579.925,960.17,71.0,1.390006e-13
1579.925,960.17,72.0,1.46127e-13
1579.925,960.17,73.0,1.609544e-13
1579.925,960.17,74.0,1.864391e-13
1579.925,960.17,75.0,1.509147e-13
1579.925,960.17,76.0,1.714345e-13
1579.925,960.17,77.0,1.780846e-13
1579.925,960.17,78.0,1.655099e-13
1579.925,960.17,79.0,1.403459e-13
1579.925,960.17,80.0,1.595684e-13
1579.925,960.17,81.0,1.516424e-13
1579.925,960.17,82.0,1.596114e-13
1579.925,960.17,83.0,1.67456e-13
1579.925,960.17,84.0,1.408151e-13
1579.925,960.17,85.0,1.452078e-13
1579.925,960.17,86.0,1.459643e-13
1579.925,960.17,87.0,1.491696e-13
1579.925,960.17,88.0,1.538328e-13
1579.925,960.17,89.0,1.975129e-13
1579.925,960.17,90.0,1.638222e-13
1579.925,960.17,91.0,1.706518e-13
1579.925,960.17,92.0,1.639156e-13
1579.925,960.17,93.0,1.397116e-13
1579.925,960.17,94.0,1.598724e-13
1579.925,960.17,95.0,1.463377e-13
1579.925,960.17,96.0,1.666589e-13
1579.925,960.17,97.0,1.569639e-13
1579.925,960.17,98.0,1.524539e-13
1579.925,960.17,99.0,1.680665e-13
1585.111,963.235,0.0,4.318191e-10
1585.111,963.235,1.0,6.170846e-10
1585.111,963.235,2.0,2.144882e-10
1585.111,963.235,3.0,3.355249e-10
1585.111,963.235,4.0,6.487812e-08
1585.111,963.235,5.0,1.912752e-11
1585.111,963.235,6.0,8.376655e-13
1585.111,963.235,7.0,4.35919e-13
1585.111,963.235,8.0,4.925258e-13
1585.111,963.235,9.0,3.151169e-13
1585.111,963.235,10.0,2.7187e-13
1585.111,963.235,11.0,2.892612e-13
1585.111,963.235,12.0,5.707299e-13
1585.111,963.235,13.0,7.521213e-13
1585.111,963.235,14.0,5.166299e-11
1585.111,963.235,15.0,1.036257e-12
1585.111,963.235,16.0,4.871595e-11
1585.111,963.235,17.0,3.98722e-11
1585.111,963.235,18.0,1.673609e-10
1585.111,963.235,19.0,1.391873e-12
1585.111,963.235,20.0,5.320767e-13
1585.111,963.235,21.0,1.762318e-13
1585.111,963.235,22.0,1.740103e-13
1585.111,963.235,23.0,2.862449e-13
1585.111,963.235,24.0,1.91265e-13
1585.111,963.235,25.0,1.769404e-13
1585.111,963.235,26.0,5.293911e-13
1585.111,963.235,27.0,4.927317e-12
