time,temp,m/z,abundance
998.854,608.848,61.0,1.881459e-13
998.854,608.848,62.0,2.363719e-13
998.854,608.848,63.0,3.667302e-13
998.854,608.848,64.0,3.453461e-12
998.854,608.848,65.0,3.596923e-13
998.854,608.848,66.0,3.264038e-13
998.854,608.848,67.0,2.363839e-13
998.854,608.848,68.0,2.179036e-13
998.854,608.848,69.0,2.191771e-13
998.854,608.848,70.0,2.760162e-13
998.854,608.848,71.0,1.954901e-13
998.854,608.848,72.0,2.706803e-13
998.854,608.848,73.0,2.043019e-13
998.854,608.848,74.0,2.253603e-13
998.854,608.848,75.0,2.2672e-13
998.854,608.848,76.0,2.310384e-13
998.854,608.848,77.0,2.517906e-13
998.854,608.848,78.0,2.017835e-13
998.854,608.848,79.0,2.237325e-13
998.854,608.848,80.0,2.622755e-13
998.854,608.848,81.0,2.357663e-13
998.854,608.848,82.0,2.655575e-13
998.854,608.848,83.0,2.067483e-13
998.854,608.848,84.0,2.752118e-13
998.854,608.848,85.0,1.991695e-13
998.854,608.848,86.0,2.282066e-13
998.854,608.848,87.0,2.304424e-13
998.854,608.848,88.0,1.720259e-13
998.854,608.848,89.0,2.36348e-13
998.854,608.848,90.0,2.062025e-13
998.854,608.848,91.0,2.321588e-13
998.854,608.848,92.0,2.478168e-13
998.854,608.848,93.0,2.880403e-13
998.854,608.848,94.0,2.204721e-13
998.854,608.848,95.0,2.344138e-13
998.854,608.848,96.0,2.34883e-13
998.854,608.848,97.0,2.176091e-13
998.854,608.848,98.0,2.239575e-13
998.854,608.848,99.0,2.132404e-13
1004.065,611.954,0.0,4.012409e-09
1004.065,611.954,1.0,6.211236e-09
1004.065,611.954,2.0,2.414385e-09
1004.065,611.954,3.0,4.137509e-09
1004.065,611.954,4.0,2.774829e-07
1004.065,611.954,5.0,4.183394e-10
1004.065,611.954,6.0,5.343605e-12
1004.065,611.954,7.0,1.004957e-12
1004.065,611.954,8.0,2.330972e-12
1004.065,611.954,9.0,4.218147e-13
1004.065,611.954,10.0,3.739767e-13
1004.065,611.954,11.0,4.528682e-13
1004.065,611.954,12.0,1.478936e-12
1004.065,611.954,13.0,1.639491e-12
1004.065,611.954,14.0,1.091717e-10
1004.065,611.954,15.0,4.113417e-12
1004.065,611.954,16.0,9.492127e-11
1004.065,611.954,17.0,8.139937e-10
1004.065,611.954,18.0,3.421899e-09
1004.065,611.954,19.0,8.119838e-12
1004.065,611.954,20.0,7.074581e-12
1004.065,611.954,21.0,4.60348e-13
1004.065,611.954,22.0,3.996789e-13
1004.065,611.954,23.0,4.71757e-13
1004.065,611.954,24.0,4.6938e-13
1004.065,611.954,25.0,7.781166e-13
1004.065,611.954,26.0,2.77565e-12
1004.065,611.954,27.0,2.91804e-11
1004.065,611.954,28.0,2.081164e-09
1004.065,611.954,29.0,1.688546e-11
1004.065,611.954,30.0,3.541698e-12
1004.065,611.954,31.0,8.574036e-12
1004.065,611.954,32.0,5.741607e-10
1004.065,611.954,33.0,1.794778e-12
1004.065,611.954,34.0,4.0732e-12
1004.065,611.954,35.0,1.434154e-11
1004.065,611.954,36.0,6.254486e-11
1004.065,611.954,37.0,5.299726e-12
1004.065,611.954,38.0,1.928336e-11
1004.065,611.954,39.0,8.777361e-13
1004.065,611.954,40.0,2.42788e-11
1004.065,611.954,41.0,3.478811e-13
1004.065,611.954,42.0,2.360584e-13
1004.065,611.954,43.0,5.385462e-13
1004.065,611.954,44.0,1.659581e-11
1004.065,611.954,45.0,4.064271e-13
1004.065,611.954,46.0,3.524367e-13
1004.065,611.954,47.0,3.274164e-13
1004.065,611.954,48.0,2.058913e-12
1004.065,611.954,49.0,3.124837e-13
1004.065,611.954,50.0,4.187697e-13
1004.065,611.954,51.0,3.031908e-13
1004.065,611.954,52.0,1.9273e-13
1004.065,611.954,53.0,2.855244e-13
1004.065,611.954,54.0,3.139344e-13
1004.065,611.954,55.0,2.331571e-13
1004.065,611.954,56.0,1.97556e-13
1004.065,611.954,57.0,2.19055e-13
1004.065,611.954,58.0,2.764806e-13
1004.065,611.954,59.0,2.312252e-13
1004.065,611.954,60.0,2.948771e-13
1004.065,611.954,61.0,2.224566e-13
1004.065,611.954,62.0,1.915762e-13
1004.065,611.954,63.0,2.949872e-13
1004.065,611.954,64.0,3.345835e-12
1004.065,611.954,65.0,2.19675e-13
1004.065,611.954,66.0,3.293003e-13
1004.065,611.954,67.0,2.338608e-13
1004.065,611.954,68.0,2.034544e-13
1004.065,611.954,69.0,2.826996e-13
1004.065,611.954,70.0,3.988027e-13
1004.065,611.954,71.0,2.253124e-13
1004.065,611.954,72.0,2.588309e-13
1004.065,611.954,73.0,2.394241e-13
1004.065,611.954,74.0,2.34002e-13
1004.065,611.954,75.0,1.812565e-13
1004.065,611.954,76.0,2.095036e-13
1004.065,611.954,77.0,2.133624e-13
1004.065,611.954,78.0,2.22143e-13
1004.065,611.954,79.0,2.700316e-13
1004.065,611.954,80.0,1.976135e-13
1004.065,611.954,81.0,2.282233e-13
1004.065,611.954,82.0,2.432303e-13
1004.065,611.954,83.0,2.363791e-13
1004.065,611.954,84.0,2.4639e-13
1004.065,611.954,85.0,2.781442e-13
1004.065,611.954,86.0,2.667424e-13
1004.065,611.954,87.0,2.750514e-13
1004.065,611.954,88.0,2.611457e-13
1004.065,611.954,89.0,1.988295e-13
1004.065,611.954,90.0,1.855055e-13
1004.065,611.954,91.0,2.291211e-13
1004.065,611.954,92.0,2.020301e-13
1004.065,611.954,93.0,1.727536e-13
1004.065,611.954,94.0,2.064778e-13
1004.065,611.954,95.0,2.405851e-13
1004.065,611.954,96.0,1.886677e-13
1004.065,611.954,97.0,2.146049e-13
1004.065,611.954,98.0,2.216211e-13
1004.065,611.954,99.0,2.590319e-13
1009.272,615.095,0.0,3.969607e-09
1009.272,615.095,1.0,6.188495e-09
1009.272,615.095,2.0,2.437749e-09
1009.272,615.095,3.0,4.154122e-09
1009.272,615.095,4.0,2.774446e-07
1009.272,615.095,5.0,4.135637e-10
1009.272,615.095,6.0,5.372904e-12
1009.272,615.095,7.0,7.415507e-13
1009.272,615.095,8.0,2.259756e-12
1009.272,615.095,9.0,3.729782e-13
1009.272,615.095,10.0,4.073319e-13
1009.272,615.095,11.0,4.495812e-13
1009.272,615.095,12.0,1.097173e-12
1009.272,615.095,13.0,1.688061e-12
1009.272,615.095,14.0,1.066247e-10
1009.272,615.095,15.0,4.131059e-12
1009.272,615.095,16.0,9.658017e-11
1009.272,615.095,17.0,8.265373e-10
1009.272,615.095,18.0,3.42379e-09
1009.272,615.095,19.0,8.8631e-12
1009.272,615.095,20.0,6.976481e-12
1009.272,615.095,21.0,5.377525e-13
1009.272,615.095,22.0,4.493317e-13
1009.272,615.095,23.0,3.36398e-13
1009.272,615.095,24.0,3.677835e-13
1009.272,615.095,25.0,7.510378e-13
1009.272,615.095,26.0,2.790827e-12
1009.272,615.095,27.0,2.960818e-11
1009.272,615.095,28.0,2.084419e-09
1009.272,615.095,29.0,1.903344e-11
1009.272,615.095,30.0,3.134317e-12
1009.272,615.095,31.0,8.332972e-12
1009.272,615.095,32.0,5.774953e-10
1009.272,615.095,33.0,1.974291e-12
1009.272,615.095,34.0,5.094717e-12
1009.272,615.095,35.0,1.444656e-11
1009.272,615.095,36.0,6.278328e-11
1009.272,615.095,37.0,4.375827e-12
1009.272,615.095,38.0,1.849722e-11
1009.272,615.095,39.0,6.260174e-13
1009.272,615.095,40.0,2.465487e-11
1009.272,615.095,41.0,2.953008e-13
1009.272,615.095,42.0,3.251327e-13
1009.272,615.095,43.0,4.27069e-13
1009.272,615.095,44.0,1.599732e-11
1009.272,615.095,45.0,4.705314e-13
1009.272,615.095,46.0,2.82994e-13
1009.272,615.095,47.0,2.871546e-13
1009.272,615.095,48.0,2.082923e-12
1009.272,615.095,49.0,2.672571e-13
1009.272,615.095,50.0,3.445969e-13
1009.272,615.095,51.0,4.069225e-13
1009.272,615.095,52.0,2.297314e-13
1009.272,615.095,53.0,2.395174e-13
1009.272,615.095,54.0,2.453415e-13
1009.272,615.095,55.0,2.187749e-13
1009.272,615.095,56.0,2.262676e-13
1009.272,615.095,57.0,2.872982e-13
1009.272,615.095,58.0,2.498229e-13
1009.272,615.095,59.0,1.976566e-13
1009.272,615.095,60.0,2.31479e-13
1009.272,615.095,61.0,1.946667e-13
1009.272,615.095,62.0,2.312539e-13
1009.272,615.095,63.0,3.149374e-13
1009.272,615.095,64.0,3.220853e-12
1009.272,615.095,65.0,2.646573e-13
1009.272,615.095,66.0,3.298773e-13
1009.272,615.095,67.0,2.132523e-13
1009.272,615.095,68.0,1.982574e-13
1009.272,615.095,69.0,2.639704e-13
1009.272,615.095,70.0,2.839924e-13
1009.272,615.095,71.0,2.219636e-13
1009.272,615.095,72.0,2.790826e-13
1009.272,615.095,73.0,2.309475e-13
1009.272,615.095,74.0,2.853759e-13
1009.272,615.095,75.0,2.096975e-13
1009.272,615.095,76.0,2.485733e-13
1009.272,615.095,77.0,2.068968e-13
1009.272,615.095,78.0,2.046704e-13
1009.272,615.095,79.0,2.299637e-13
1009.272,615.095,80.0,2.140806e-13
1009.272,615.095,81.0,2.243836e-13
1009.272,615.095,82.0,2.991477e-13
1009.272,615.095,83.0,2.447862e-13
1009.272,615.095,84.0,2.192417e-13
1009.272,615.095,85.0,2.227104e-13
1009.272,615.095,86.0,2.374564e-13
1009.272,615.095,87.0,2.846291e-13
1009.272,615.095,88.0,2.665103e-13
1009.272,615.095,89.0,1.930269e-13
1009.272,615.095,90.0,3.137332e-13
1009.272,615.095,91.0,2.124935e-13
1009.272,615.095,92.0,1.929335e-13
1009.272,615.095,93.0,2.33947e-13
1009.272,615.095,94.0,2.56674e-13
1009.272,615.095,95.0,2.856058e-13
1009.272,615.095,96.0,3.118924e-13
1009.272,615.095,97.0,2.476325e-13
1009.272,615.095,98.0,2.204171e-13
1009.272,615.095,99.0,2.2875e-13
1014.476,618.15,0.0,3.993091e-09
1014.476,618.15,1.0,6.216885e-09
1014.476,618.15,2.0,2.413236e-09
1014.476,618.15,3.0,4.154865e-09
1014.476,618.15,4.0,2.773608e-07
1014.476,618.15,5.0,4.142028e-10
1014.476,618.15,6.0,5.180273e-12
1014.476,618.15,7.0,7.966693e-13
1014.476,618.15,8.0,2.009816e-12
1014.476,618.15,9.0,4.378198e-13
1014.476,618.15,10.0,4.55008e-13
1014.476,618.15,11.0,3.882412e-13
1014.476,618.15,12.0,1.376518e-12
1014.476,618.15,13.0,1.778548e-12
1014.476,618.15,14.0,1.061699e-10
1014.476,618.15,15.0,3.78053e-12
1014.476,618.15,16.0,9.576629e-11
1014.476,618.15,17.0,8.254695e-10
1014.476,618.15,18.0,3.427381e-09
1014.476,618.15,19.0,8.184032e-12
1014.476,618.15,20.0,7.668012e-12
1014.476,618.15,21.0,5.12006e-13
1014.476,618.15,22.0,3.888492e-13
1014.476,618.15,23.0,3.89632e-13
1014.476,618.15,24.0,3.491906e-13
1014.476,618.15,25.0,1.007994e-12
1014.476,618.15,26.0,2.783693e-12
1014.476,618.15,27.0,2.832964e-11
1014.476,618.15,28.0,2.078675e-09
1014.476,618.15,29.0,1.687589e-11
1014.476,618.15,30.0,2.758318e-12
1014.476,618.15,31.0,9.033748e-12
1014.476,618.15,32.0,5.770789e-10
1014.476,618.15,33.0,1.440564e-12
1014.476,618.15,34.0,5.092444e-12
1014.476,618.15,35.0,1.384477e-11
1014.476,618.15,36.0,6.305328e-11
1014.476,618.15,37.0,4.720896e-12
1014.476,618.15,38.0,1.981096e-11
1014.476,618.15,39.0,9.923302e-13
1014.476,618.15,40.0,2.454907e-11
1014.476,618.15,41.0,3.5597e-13
1014.476,618.15,42.0,3.231601e-13
1014.476,618.15,43.0,4.791022e-13
1014.476,618.15,44.0,1.460998e-11
1014.476,618.15,45.0,3.804732e-13
1014.476,618.15,46.0,3.096972e-13
1014.476,618.15,47.0,2.454853e-13
1014.476,618.15,48.0,2.184948e-12
1014.476,618.15,49.0,3.242948e-13
1014.476,618.15,50.0,3.318929e-13
1014.476,618.15,51.0,3.125795e-13
1014.476,618.15,52.0,2.866088e-13
1014.476,618.15,53.0,2.140997e-13
1014.476,618.15,54.0,1.807753e-13
1014.476,618.15,55.0,1.944153e-13
1014.476,618.15,56.0,2.382845e-13
1014.476,618.15,57.0,2.523459e-13
1014.476,618.15,58.0,2.420668e-13
1014.476,618.15,59.0,1.991144e-13
1014.476,618.15,60.0,2.721597e-13
1014.476,618.15,61.0,2.443625e-13
1014.476,618.15,62.0,2.443266e-13
1014.476,618.15,63.0,3.110354e-13
1014.476,618.15,64.0,2.879709e-12
1014.476,618.15,65.0,2.264351e-13
1014.476,618.15,66.0,4.149541e-13
1014.476,618.15,67.0,2.128478e-13
1014.476,618.15,68.0,2.634078e-13
1014.476,618.15,69.0,2.624981e-13
1014.476,618.15,70.0,4.026855e-13
1014.476,618.15,71.0,2.009936e-13
1014.476,618.15,72.0,2.32458e-13
1014.476,618.15,73.0,1.867311e-13
1014.476,618.15,74.0,2.268995e-13
1014.476,618.15,75.0,2.152823e-13
1014.476,618.15,76.0,2.372959e-13
1014.476,618.15,77.0,2.087879e-13
1014.476,618.15,78.0,1.908916e-13
1014.476,618.15,79.0,2.912288e-13
1014.476,618.15,80.0,2.275339e-13
1014.476,618.15,81.0,1.919952e-13
1014.476,618.15,82.0,2.464811e-13
1014.476,618.15,83.0,2.225093e-13
1014.476,618.15,84.0,1.925769e-13
1014.476,618.15,85.0,2.852707e-13
1014.476,618.15,86.0,2.60899e-13
1014.476,618.15,87.0,2.570761e-13
1014.476,618.15,88.0,2.204698e-13
1014.476,618.15,89.0,1.955955e-13
1014.476,618.15,90.0,2.196487e-13
1014.476,618.15,91.0,2.365107e-13
1014.476,618.15,92.0,2.264208e-13
1014.476,618.15,93.0,1.855103e-13
1014.476,618.15,94.0,2.294155e-13
1014.476,618.15,95.0,2.222196e-13
1014.476,618.15,96.0,2.494208e-13
1014.476,618.15,97.0,2.677287e-13
1014.476,618.15,98.0,2.119597e-13
1014.476,618.15,99.0,2.062935e-13
1019.679,621.246,0.0,4.016908e-09
1019.679,621.246,1.0,6.212456e-09
1019.679,621.246,2.0,2.413858e-09
1019.679,621.246,3.0,4.169372e-09
1019.679,621.246,4.0,2.776841e-07
1019.679,621.246,5.0,4.133698e-10
1019.679,621.246,6.0,5.831203e-12
1019.679,621.246,7.0,7.64581e-13
1019.679,621.246,8.0,2.71499e-12
1019.679,621.246,9.0,4.237057e-13
1019.679,621.246,10.0,4.143171e-13
1019.679,621.246,11.0,4.549188e-13
1019.679,621.246,12.0,1.284941e-12
1019.679,621.246,13.0,1.958636e-12
1019.679,621.246,14.0,1.113046e-10
1019.679,621.246,15.0,4.334318e-12
1019.679,621.246,16.0,9.681717e-11
1019.679,621.246,17.0,8.200237e-10
1019.679,621.246,18.0,3.444545e-09
1019.679,621.246,19.0,7.477197e-12
1019.679,621.246,20.0,7.276359e-12
1019.679,621.246,21.0,5.091295e-13
1019.679,621.246,22.0,3.803798e-13
1019.679,621.246,23.0,4.703542e-13
1019.679,621.246,24.0,3.99078e-13
1019.679,621.246,25.0,6.91238e-13
1019.679,621.246,26.0,2.609613e-12
1019.679,621.246,27.0,2.776613e-11
1019.679,621.246,28.0,2.078698e-09
1019.679,621.246,29.0,1.812954e-11
1019.679,621.246,30.0,2.441902e-12
1019.679,621.246,31.0,8.392502e-12
1019.679,621.246,32.0,5.767533e-10
1019.679,621.246,33.0,2.057262e-12
1019.679,621.246,34.0,4.536812e-12
1019.679,621.246,35.0,1.530654e-11
1019.679,621.246,36.0,6.421287e-11
1019.679,621.246,37.0,4.61703e-12
1019.679,621.246,38.0,2.048865e-11
1019.679,621.246,39.0,8.46974e-13
1019.679,621.246,40.0,2.461848e-11
1019.679,621.246,41.0,2.785559e-13
1019.679,621.246,42.0,3.130869e-13
1019.679,621.246,43.0,7.489426e-13
1019.679,621.246,44.0,1.521078e-11
1019.679,621.246,45.0,4.198588e-13
1019.679,621.246,46.0,3.457052e-13
1019.679,621.246,47.0,3.273207e-13
1019.679,621.246,48.0,2.231436e-12
1019.679,621.246,49.0,2.574376e-13
1019.679,621.246,50.0,3.968853e-13
1019.679,621.246,51.0,2.385168e-13
1019.679,621.246,52.0,2.606022e-13
1019.679,621.246,53.0,2.72806e-13
1019.679,621.246,54.0,1.860178e-13
1019.679,621.246,55.0,2.065138e-13
1019.679,621.246,56.0,3.101449e-13
1019.679,621.246,57.0,2.33856e-13
1019.679,621.246,58.0,2.872647e-13
1019.679,621.246,59.0,2.13475e-13
1019.679,621.246,60.0,1.826041e-13
1019.679,621.246,61.0,2.570163e-13
1019.679,621.246,62.0,2.512831e-13
1019.679,621.246,63.0,2.960812e-13
1019.679,621.246,64.0,3.515462e-12
1019.679,621.246,65.0,2.288553e-13
1019.679,621.246,66.0,3.483097e-13
1019.679,621.246,67.0,2.412793e-13
1019.679,621.246,68.0,1.939605e-13
1019.679,621.246,69.0,1.650718e-13
1019.679,621.246,70.0,2.780365e-13
1019.679,621.246,71.0,2.348231e-13
1019.679,621.246,72.0,2.468138e-13
1019.679,621.246,73.0,2.103175e-13
1019.679,621.246,74.0,2.205296e-13
1019.679,621.246,75.0,2.307081e-13
1019.679,621.246,76.0,2.115934e-13
1019.679,621.246,77.0,2.612653e-13
1019.679,621.246,78.0,2.787641e-13
1019.679,621.246,79.0,1.981545e-13
1019.679,621.246,80.0,1.764592e-13
1019.679,621.246,81.0,2.605783e-13
1019.679,621.246,82.0,2.535907e-13
1019.679,621.246,83.0,2.264926e-13
1019.679,621.246,84.0,2.060206e-13
1019.679,621.246,85.0,2.484296e-13
1019.679,621.246,86.0,2.413104e-13
1019.679,621.246,87.0,2.10971e-13
1019.679,621.246,88.0,2.222531e-13
1019.679,621.246,89.0,2.434815e-13
1019.679,621.246,90.0,2.40013e-13
1019.679,621.246,91.0,1.777998e-13
1019.679,621.246,92.0,1.895798e-13
1019.679,621.246,93.0,2.14691e-13
1019.679,621.246,94.0,2.280127e-13
1019.679,621.246,95.0,2.357903e-13
1019.679,621.246,96.0,2.080458e-13
1019.679,621.246,97.0,2.257936e-13
1019.679,621.246,98.0,2.47982e-13
1019.679,621.246,99.0,1.973693e-13
1024.885,624.395,0.0,4.013653e-09
1024.885,624.395,1.0,6.211522e-09
1024.885,624.395,2.0,2.415318e-09
1024.885,624.395,3.0,4.148378e-09
1024.885,624.395,4.0,2.774997e-07
1024.885,624.395,5.0,4.15225e-10
1024.885,624.395,6.0,6.049161e-12
1024.885,624.395,7.0,7.630984e-13
1024.885,624.395,8.0,2.669962e-12
1024.885,624.395,9.0,3.686788e-13
1024.885,624.395,10.0,3.653058e-13
1024.885,624.395,11.0,4.410394e-13
1024.885,624.395,12.0,1.31843e-12
1024.885,624.395,13.0,2.294873e-12
1024.885,624.395,14.0,1.092555e-10
1024.885,624.395,15.0,4.119233e-12
1024.885,624.395,16.0,9.612535e-11
1024.885,624.395,17.0,8.272026e-10
1024.885,624.395,18.0,3.450936e-09
1024.885,624.395,19.0,8.075669e-12
1024.885,624.395,20.0,7.451319e-12
1024.885,624.395,21.0,4.7417e-13
1024.885,624.395,22.0,3.912586e-13
1024.885,624.395,23.0,3.926009e-13
1024.885,624.395,24.0,3.908123e-13
1024.885,624.395,25.0,6.92304e-13
1024.885,624.395,26.0,2.806936e-12
1024.885,624.395,27.0,2.909518e-11
1024.885,624.395,28.0,2.068117e-09
1024.885,624.395,29.0,1.787507e-11
1024.885,624.395,30.0,2.794752e-12
1024.885,624.395,31.0,9.608364e-12
1024.885,624.395,32.0,5.78659e-10
1024.885,624.395,33.0,2.006034e-12
1024.885,624.395,34.0,4.47103e-12
1024.885,624.395,35.0,1.437001e-11
1024.885,624.395,36.0,6.234449e-11
1024.885,624.395,37.0,4.451209e-12
1024.885,624.395,38.0,1.933746e-11
1024.885,624.395,39.0,9.546551e-13
1024.885,624.395,40.0,2.394031e-11
1024.885,624.395,41.0,2.849451e-13
1024.885,624.395,42.0,2.764757e-13
1024.885,624.395,43.0,5.553881e-13
1024.885,624.395,44.0,1.516139e-11
1024.885,624.395,45.0,4.458246e-13
1024.885,624.395,46.0,2.912289e-13
1024.885,624.395,47.0,2.185834e-13
1024.885,624.395,48.0,2.56145e-12
1024.885,624.395,49.0,2.285346e-13
1024.885,624.395,50.0,4.187696e-13
1024.885,624.395,51.0,2.935845e-13
1024.885,624.395,52.0,2.993057e-13
1024.885,624.395,53.0,2.679394e-13
1024.885,624.395,54.0,2.035837e-13
1024.885,624.395,55.0,2.100279e-13
1024.885,624.395,56.0,2.102792e-13
1024.885,624.395,57.0,2.352469e-13
1024.885,624.395,58.0,2.022072e-13
1024.885,624.395,59.0,1.938983e-13
1024.885,624.395,60.0,2.598817e-13
1024.885,624.395,61.0,1.938528e-13
1024.885,624.395,62.0,2.435079e-13
1024.885,624.395,63.0,3.423443e-13
1024.885,624.395,64.0,3.291854e-12
1024.885,624.395,65.0,2.697994e-13
1024.885,624.395,66.0,5.030539e-13
1024.885,624.395,67.0,2.421698e-13
1024.885,624.395,68.0,2.179227e-13
1024.885,624.395,69.0,2.015417e-13
1024.885,624.395,70.0,3.693658e-13
1024.885,624.395,71.0,1.929718e-13
1024.885,624.395,72.0,2.11062e-13
1024.885,624.395,73.0,2.13384e-13
1024.885,624.395,74.0,2.419208e-13
1024.885,624.395,75.0,2.079428e-13
1024.885,624.395,76.0,2.146168e-13
1024.885,624.395,77.0,2.06473e-13
1024.885,624.395,78.0,2.110907e-13
1024.885,624.395,79.0,2.209557e-13
1024.885,624.395,80.0,2.08807e-13
1024.885,624.395,81.0,2.234357e-13
1024.885,624.395,82.0,2.258487e-13
1024.885,624.395,83.0,2.329583e-13
1024.885,624.395,84.0,2.28039e-13
1024.885,624.395,85.0,2.258391e-13
1024.885,624.395,86.0,2.106502e-13
1024.885,624.395,87.0,2.691123e-13
1024.885,624.395,88.0,1.835019e-13
1024.885,624.395,89.0,2.035095e-13
1024.885,624.395,90.0,2.185642e-13
1024.885,624.395,91.0,1.843684e-13
1024.885,624.395,92.0,2.35728e-13
1024.885,624.395,93.0,2.341817e-13
1024.885,624.395,94.0,2.194309e-13
1024.885,624.395,95.0,2.002132e-13
1024.885,624.395,96.0,2.175301e-13
1024.885,624.395,97.0,2.058028e-13
1024.885,624.395,98.0,1.990953e-13
1024.885,624.395,99.0,2.323646e-13
1030.087,627.49,0.0,3.998095e-09
1030.087,627.49,1.0,6.20513e-09
1030.087,627.49,2.0,2.409334e-09
1030.087,627.49,3.0,4.143925e-09
1030.087,627.49,4.0,2.778995e-07
1030.087,627.49,5.0,4.126612e-10
1030.087,627.49,6.0,5.670051e-12
1030.087,627.49,7.0,9.189827e-13
1030.087,627.49,8.0,1.956888e-12
1030.087,627.49,9.0,7.747581e-13
1030.087,627.49,10.0,4.272199e-13
1030.087,627.49,11.0,3.991872e-13
1030.087,627.49,12.0,8.833247e-13
1030.087,627.49,13.0,2.0485e-12
1030.087,627.49,14.0,1.104165e-10
1030.087,627.49,15.0,3.766574e-12
1030.087,627.49,16.0,9.736296e-11
1030.087,627.49,17.0,8.249765e-10
1030.087,627.49,18.0,3.446124e-09
1030.087,627.49,19.0,7.511144e-12
1030.087,627.49,20.0,6.582362e-12
1030.087,627.49,21.0,6.498789e-13
1030.087,627.49,22.0,3.850478e-13
1030.087,627.49,23.0,4.385068e-13
1030.087,627.49,24.0,4.034922e-13
1030.087,627.49,25.0,7.695993e-13
1030.087,627.49,26.0,2.553765e-12
1030.087,627.49,27.0,2.725026e-11
1030.087,627.49,28.0,2.062372e-09
1030.087,627.49,29.0,1.787651e-11
1030.087,627.49,30.0,3.252356e-12
1030.087,627.49,31.0,8.285405e-12
1030.087,627.49,32.0,5.799228e-10
1030.087,627.49,33.0,1.611268e-12
1030.087,627.49,34.0,4.052661e-12
1030.087,627.49,35.0,1.414873e-11
1030.087,627.49,36.0,6.16261e-11
1030.087,627.49,37.0,5.276218e-12
1030.087,627.49,38.0,1.97401e-11
1030.087,627.49,39.0,7.025008e-13
1030.087,627.49,40.0,2.499096e-11
1030.087,627.49,41.0,3.227436e-13
1030.087,627.49,42.0,2.36889e-13
1030.087,627.49,43.0,4.10092e-13
1030.087,627.49,44.0,1.413925e-11
1030.087,627.49,45.0,4.07703e-13
1030.087,627.49,46.0,2.721381e-13
1030.087,627.49,47.0,3.237275e-13
1030.087,627.49,48.0,2.237996e-12
1030.087,627.49,49.0,2.234692e-13
1030.087,627.49,50.0,4.765542e-13
1030.087,627.49,51.0,2.908339e-13
1030.087,627.49,52.0,2.590774e-13
1030.087,627.49,53.0,3.112389e-13
1030.087,627.49,54.0,2.681165e-13
1030.087,627.49,55.0,2.548666e-13
1030.087,627.49,56.0,2.752118e-13
1030.087,627.49,57.0,2.861204e-13
1030.087,627.49,58.0,2.150741e-13
1030.087,627.49,59.0,1.834372e-13
1030.087,627.49,60.0,2.097335e-13
1030.087,627.49,61.0,2.136808e-13
1030.087,627.49,62.0,2.132763e-13
1030.087,627.49,63.0,3.130582e-13
1030.087,627.49,64.0,3.283931e-12
1030.087,627.49,65.0,2.659118e-13
1030.087,627.49,66.0,3.325583e-13
1030.087,627.49,67.0,1.982598e-13
1030.087,627.49,68.0,2.963206e-13
1030.087,627.49,69.0,2.152273e-13
1030.087,627.49,70.0,2.61263e-13
1030.087,627.49,71.0,2.503663e-13
1030.087,627.49,72.0,3.25846e-13
1030.087,627.49,73.0,2.337627e-13
1030.087,627.49,74.0,2.677263e-13
1030.087,627.49,75.0,1.887492e-13
1030.087,627.49,76.0,2.411979e-13
1030.087,627.49,77.0,2.135731e-13
1030.087,627.49,78.0,2.22617e-13
1030.087,627.49,79.0,2.163404e-13
1030.087,627.49,80.0,2.167832e-13
1030.087,627.49,81.0,2.686072e-13
1030.087,627.49,82.0,2.018147e-13
1030.087,627.49,83.0,1.91052e-13
1030.087,627.49,84.0,2.199048e-13
1030.087,627.49,85.0,2.65208e-13
1030.087,627.49,86.0,2.317758e-13
1030.087,627.49,87.0,2.291689e-13
1030.087,627.49,88.0,1.885169e-13
1030.087,627.49,89.0,2.568272e-13
1030.087,627.49,90.0,2.33114e-13
1030.087,627.49,91.0,2.008691e-13
1030.087,627.49,92.0,2.120075e-13
1030.087,627.49,93.0,2.576482e-13
1030.087,627.49,94.0,2.129723e-13
1030.087,627.49,95.0,2.351392e-13
1030.087,627.49,96.0,2.159167e-13
1030.087,627.49,97.0,2.396107e-13
1030.087,627.49,98.0,2.667783e-13
1030.087,627.49,99.0,2.250444e-13
1035.3,630.568,0.0,4.008076e-09
1035.3,630.568,1.0,6.178631e-09
1035.3,630.568,2.0,2.420321e-09
1035.3,630.568,3.0,4.146055e-09
1035.3,630.568,4.0,2.775715e-07
1035.3,630.568,5.0,4.120435e-10
1035.3,630.568,6.0,5.718071e-12
1035.3,630.568,7.0,7.611163e-13
1035.3,630.568,8.0,2.394432e-12
1035.3,630.568,9.0,4.382219e-13
1035.3,630.568,10.0,4.48944e-13
1035.3,630.568,11.0,4.48506e-13
1035.3,630.568,12.0,1.517156e-12
1035.3,630.568,13.0,1.889909e-12
1035.3,630.568,14.0,1.098587e-10
1035.3,630.568,15.0,4.129502e-12
1035.3,630.568,16.0,9.700149e-11
1035.3,630.568,17.0,8.237748e-10
1035.3,630.568,18.0,3.451966e-09
1035.3,630.568,19.0,7.53671e-12
1035.3,630.568,20.0,6.62229e-12
1035.3,630.568,21.0,4.649898e-13
1035.3,630.568,22.0,4.270283e-13
1035.3,630.568,23.0,6.63172e-13
1035.3,630.568,24.0,4.507416e-13
1035.3,630.568,25.0,6.469143e-13
1035.3,630.568,26.0,2.546872e-12
1035.3,630.568,27.0,3.012452e-11
