time,temp,m/z,abundance
1779.0,336.715,6.0,2.33e-12
1779.0,336.715,7.0,3.84e-12
1779.0,336.715,8.0,9.44e-13
1779.0,336.715,9.0,1.04e-12
1779.0,336.715,10.0,2.61e-12
1779.0,336.715,11.0,2.16e-12
1779.0,336.715,12.0,2.62e-11
1779.0,336.715,13.0,4.51e-12
1779.0,336.715,14.0,1.18e-09
1779.0,336.715,15.0,1.34e-11
1779.0,336.715,16.0,1.01e-09
1779.0,336.715,17.0,3.25e-09
1779.0,336.715,18.0,8.59e-09
1779.0,336.715,19.0,2.65e-11
1779.0,336.715,20.0,3e-11
1779.0,336.715,21.0,2.21e-13
1779.0,336.715,22.0,2.53e-12
1779.0,336.715,23.0,1.31e-12
1779.0,336.715,24.0,1.88e-12
1779.0,336.715,25.0,1.52e-12
1779.0,336.715,26.0,3.08e-12
1779.0,336.715,27.0,5.35e-11
1779.0,336.715,28.0,1.87e-08
1779.0,336.715,29.0,1.02e-10
1779.0,336.715,30.0,2.14e-11
1779.0,336.715,31.0,2.15e-11
1779.0,336.715,32.0,6.65e-09
1779.0,336.715,33.0,4.14e-12
1779.0,336.715,34.0,2.23e-11
1779.0,336.715,35.0,2.64e-11
1779.0,336.715,36.0,4.48e-12
1779.0,336.715,37.0,6.85e-12
1779.0,336.715,38.0,1.87e-12
1779.0,336.715,39.0,3.79e-12
1779.0,336.715,40.0,1.66e-10
1779.0,336.715,41.0,3.17e-12
1779.0,336.715,42.0,1.72e-12
1779.0,336.715,43.0,3.64e-12
1779.0,336.715,44.0,3.51e-10
1779.0,336.715,45.0,7.05e-12
1779.0,336.715,46.0,2.1e-12
1779.0,336.715,47.0,1.53e-12
1779.0,336.715,48.0,4.39e-13
1779.0,336.715,49.0,5.76e-13
1779.0,336.715,50.0,1.09e-12
1779.0,336.715,51.0,1.33e-12
1779.0,336.715,52.0,8.93e-13
1779.0,336.715,53.0,1.79e-12
1779.0,336.715,54.0,1.68e-12
1779.0,336.715,55.0,3.1e-12
1779.0,336.715,56.0,1.92e-12
1779.0,336.715,57.0,6.37e-13
1779.0,336.715,58.0,1.59e-12
1779.0,336.715,59.0,1.35e-12
1779.0,336.715,60.0,8.21e-13
1792.0,341.041,1.0,4.7e-10
1792.0,341.041,2.0,3.63e-08
1792.0,341.041,3.0,3.16e-09
1792.0,341.041,4.0,7.98e-07
1792.0,341.041,5.0,8.61e-12
1792.0,341.041,6.0,1.3e-12
1792.0,341.041,7.0,1.39e-12
1792.0,341.041,8.0,3.85e-13
1792.0,341.041,9.0,2.66e-13
1792.0,341.041,10.0,3.1e-13
1792.0,341.041,11.0,6.51e-14
1792.0,341.041,12.0,1.88e-11
1792.0,341.041,13.0,4.02e-12
1792.0,341.041,14.0,1.2e-09
1792.0,341.041,15.0,1.26e-11
1792.0,341.041,16.0,9.74e-10
1792.0,341.041,17.0,3.25e-09
1792.0,341.041,18.0,8.37e-09
1792.0,341.041,19.0,3.52e-11
1792.0,341.041,20.0,2.5e-11
1792.0,341.041,21.0,9.23e-13
1792.0,341.041,22.0,2.89e-12
1792.0,341.041,23.0,1.01e-12
1792.0,341.041,24.0,4.49e-13
1792.0,341.041,25.0,1.32e-14
1792.0,341.041,26.0,1.91e-12
1792.0,341.041,27.0,6.39e-11
1792.0,341.041,28.0,1.88e-08
1792.0,341.041,29.0,1.16e-10
1792.0,341.041,30.0,2.46e-11
1792.0,341.041,31.0,1.73e-11
1792.0,341.041,32.0,6.56e-09
1792.0,341.041,33.0,3.28e-12
1792.0,341.041,34.0,1.96e-11
1792.0,341.041,35.0,2.52e-11
1792.0,341.041,36.0,2.7e-12
1792.0,341.041,37.0,5.83e-12
1792.0,341.041,38.0,2.63e-13
1792.0,341.041,39.0,3.23e-12
1792.0,341.041,40.0,1.81e-10
1792.0,341.041,41.0,2.41e-12
1792.0,341.041,42.0,6.26e-13
1792.0,341.041,43.0,2.3e-12
1792.0,341.041,44.0,3.46e-10
1792.0,341.041,45.0,3.13e-12
1792.0,341.041,46.0,3.26e-13
1792.0,341.041,47.0,-3.27e-13
1792.0,341.041,48.0,-5.14e-13
1792.0,341.041,49.0,1.41e-12
1792.0,341.041,50.0,1.36e-13
1792.0,341.041,51.0,5.38e-14
1792.0,341.041,52.0,1.36e-12
1792.0,341.041,53.0,-4.85e-13
1792.0,341.041,54.0,-2.09e-13
1792.0,341.041,55.0,3.73e-13
1792.0,341.041,56.0,-2.57e-13
1792.0,341.041,57.0,-5.66e-15
1792.0,341.041,58.0,-2.4e-13
1792.0,341.041,59.0,2.58e-13
1792.0,341.041,60.0,-4.62e-14
1805.0,345.365,1.0,4.72e-10
1805.0,345.365,2.0,3.59e-08
1805.0,345.365,3.0,3.2e-09
1805.0,345.365,4.0,8.08e-07
1805.0,345.365,5.0,1.13e-11
1805.0,345.365,6.0,2.72e-12
1805.0,345.365,7.0,1.73e-12
1805.0,345.365,8.0,8.76e-13
1805.0,345.365,9.0,1.84e-12
1805.0,345.365,10.0,2.67e-12
1805.0,345.365,11.0,1.68e-12
1805.0,345.365,12.0,2.26e-11
1805.0,345.365,13.0,5.64e-12
1805.0,345.365,14.0,1.22e-09
1805.0,345.365,15.0,1.44e-11
1805.0,345.365,16.0,1.01e-09
1805.0,345.365,17.0,3.2e-09
1805.0,345.365,18.0,8.33e-09
1805.0,345.365,19.0,3.03e-11
1805.0,345.365,20.0,2.63e-11
1805.0,345.365,21.0,1.11e-12
1805.0,345.365,22.0,3.25e-12
1805.0,345.365,23.0,-4.42e-13
1805.0,345.365,24.0,2.17e-13
1805.0,345.365,25.0,2.89e-12
1805.0,345.365,26.0,4.64e-12
1805.0,345.365,27.0,5.72e-11
1805.0,345.365,28.0,1.87e-08
1805.0,345.365,29.0,1.14e-10
1805.0,345.365,30.0,2.15e-11
1805.0,345.365,31.0,2.48e-11
1805.0,345.365,32.0,6.66e-09
1805.0,345.365,33.0,4.9e-12
1805.0,345.365,34.0,2.27e-11
1805.0,345.365,35.0,2.58e-11
1805.0,345.365,36.0,5.57e-12
1805.0,345.365,37.0,7.41e-12
1805.0,345.365,38.0,2.73e-12
1805.0,345.365,39.0,3.45e-12
1805.0,345.365,40.0,1.73e-10
1805.0,345.365,41.0,3.36e-12
1805.0,345.365,42.0,1.6e-12
1805.0,345.365,43.0,4.07e-12
1805.0,345.365,44.0,3.63e-10
1805.0,345.365,45.0,5.6e-12
1805.0,345.365,46.0,2.61e-12
1805.0,345.365,47.0,1.31e-12
1805.0,345.365,48.0,1.61e-12
1805.0,345.365,49.0,1.63e-12
1805.0,345.365,50.0,1.72e-12
1805.0,345.365,51.0,1.29e-12
1805.0,345.365,52.0,1.31e-12
1805.0,345.365,53.0,5.74e-13
1805.0,345.365,54.0,9.7e-13
1805.0,345.365,55.0,1.56e-12
1805.0,345.365,56.0,1.85e-12
1805.0,345.365,57.0,7.46e-13
1805.0,345.365,58.0,1.63e-12
1805.0,345.365,59.0,2.22e-13
1805.0,345.365,60.0,1.56e-12
1819.0,350.005,1.0,4.51e-10
1819.0,350.005,2.0,3.61e-08
1819.0,350.005,3.0,3.18e-09
1819.0,350.005,4.0,7.98e-07
1819.0,350.005,5.0,1.25e-11
1819.0,350.005,6.0,3.37e-12
1819.0,350.005,7.0,2.28e-12
1819.0,350.005,8.0,6.22e-13
1819.0,350.005,9.0,2.04e-12
1819.0,350.005,10.0,1.2e-12
1819.0,350.005,11.0,3.44e-12
1819.0,350.005,12.0,2.28e-11
1819.0,350.005,13.0,4.31e-12
1819.0,350.005,14.0,1.25e-09
1819.0,350.005,15.0,1.55e-11
1819.0,350.005,16.0,9.97e-10
1819.0,350.005,17.0,3.19e-09
1819.0,350.005,18.0,8.25e-09
1819.0,350.005,19.0,3.25e-11
1819.0,350.005,20.0,2.52e-11
1819.0,350.005,21.0,1.59e-12
1819.0,350.005,22.0,2.84e-12
1819.0,350.005,23.0,4.77e-13
1819.0,350.005,24.0,1.24e-12
1819.0,350.005,25.0,-3.4e-14
1819.0,350.005,26.0,3.49e-12
1819.0,350.005,27.0,5.7e-11
1819.0,350.005,28.0,1.89e-08
1819.0,350.005,29.0,1.11e-10
1819.0,350.005,30.0,2.26e-11
1819.0,350.005,31.0,2.06e-11
1819.0,350.005,32.0,6.52e-09
1819.0,350.005,33.0,3.78e-12
1819.0,350.005,34.0,2.07e-11
1819.0,350.005,35.0,2.69e-11
1819.0,350.005,36.0,4.35e-12
1819.0,350.005,37.0,8.57e-12
1819.0,350.005,38.0,2.85e-12
1819.0,350.005,39.0,2.85e-12
1819.0,350.005,40.0,1.7e-10
1819.0,350.005,41.0,3.69e-12
1819.0,350.005,42.0,1.07e-12
1819.0,350.005,43.0,6.04e-12
1819.0,350.005,44.0,3.54e-10
1819.0,350.005,45.0,4.39e-12
1819.0,350.005,46.0,2.17e-12
1819.0,350.005,47.0,1.78e-12
1819.0,350.005,48.0,1.15e-12
1819.0,350.005,49.0,1.42e-12
1819.0,350.005,50.0,2.26e-12
1819.0,350.005,51.0,1.42e-12
1819.0,350.005,52.0,-8.68e-14
1819.0,350.005,53.0,1.61e-12
1819.0,350.005,54.0,7.27e-13
1819.0,350.005,55.0,1.33e-12
1819.0,350.005,56.0,2.18e-12
1819.0,350.005,57.0,1.36e-12
1819.0,350.005,58.0,1.26e-12
1819.0,350.005,59.0,1.98e-13
1819.0,350.005,60.0,1.66e-12
1832.0,354.332,1.0,4.26e-10
1832.0,354.332,2.0,3.56e-08
1832.0,354.332,3.0,3.2e-09
1832.0,354.332,4.0,8.02e-07
1832.0,354.332,5.0,1.15e-11
1832.0,354.332,6.0,3.63e-12
1832.0,354.332,7.0,9.5e-13
1832.0,354.332,8.0,1.12e-12
1832.0,354.332,9.0,2.04e-12
1832.0,354.332,10.0,-3.01e-13
1832.0,354.332,11.0,1.36e-12
1832.0,354.332,12.0,2.36e-11
1832.0,354.332,13.0,4.76e-12
1832.0,354.332,14.0,1.23e-09
1832.0,354.332,15.0,1.14e-11
1832.0,354.332,16.0,9.99e-10
1832.0,354.332,17.0,3.2e-09
1832.0,354.332,18.0,8.38e-09
1832.0,354.332,19.0,2.78e-11
1832.0,354.332,20.0,2.99e-11
1832.0,354.332,21.0,-8.87e-14
1832.0,354.332,22.0,3.71e-12
1832.0,354.332,23.0,-1.96e-13
1832.0,354.332,24.0,1.44e-12
1832.0,354.332,25.0,9.95e-13
1832.0,354.332,26.0,3.21e-12
1832.0,354.332,27.0,6.47e-11
1832.0,354.332,28.0,1.86e-08
1832.0,354.332,29.0,1.06e-10
1832.0,354.332,30.0,2.19e-11
1832.0,354.332,31.0,1.84e-11
1832.0,354.332,32.0,6.46e-09
1832.0,354.332,33.0,4.81e-12
1832.0,354.332,34.0,2.35e-11
1832.0,354.332,35.0,2.64e-11
1832.0,354.332,36.0,2.69e-12
1832.0,354.332,37.0,7.6e-12
1832.0,354.332,38.0,2.04e-12
1832.0,354.332,39.0,2.87e-12
1832.0,354.332,40.0,1.66e-10
1832.0,354.332,41.0,3.36e-12
1832.0,354.332,42.0,2.29e-12
1832.0,354.332,43.0,5.68e-12
1832.0,354.332,44.0,3.66e-10
1832.0,354.332,45.0,5.68e-12
1832.0,354.332,46.0,2.04e-12
1832.0,354.332,47.0,8.58e-14
1832.0,354.332,48.0,7.48e-13
1832.0,354.332,49.0,8.84e-13
1832.0,354.332,50.0,-3.5e-13
1832.0,354.332,51.0,2.25e-12
1832.0,354.332,52.0,1.3e-12
1832.0,354.332,53.0,9.59e-13
1832.0,354.332,54.0,1.26e-12
1832.0,354.332,55.0,3.35e-13
1832.0,354.332,56.0,1.5e-12
1832.0,354.332,57.0,1.3e-12
1832.0,354.332,58.0,8.61e-13
1832.0,354.332,59.0,3.4e-14
1832.0,354.332,60.0,1.24e-12
1846.0,359.004,1.0,4.77e-10
1846.0,359.004,2.0,3.57e-08
1846.0,359.004,3.0,3.18e-09
1846.0,359.004,4.0,8.04e-07
1846.0,359.004,5.0,1.22e-11
1846.0,359.004,6.0,3.15e-12
1846.0,359.004,7.0,2e-12
1846.0,359.004,8.0,2.24e-12
1846.0,359.004,9.0,1.61e-12
1846.0,359.004,10.0,1.8e-12
1846.0,359.004,11.0,5.81e-13
1846.0,359.004,12.0,2.36e-11
1846.0,359.004,13.0,3.82e-12
1846.0,359.004,14.0,1.17e-09
1846.0,359.004,15.0,1.64e-11
1846.0,359.004,16.0,9.94e-10
1846.0,359.004,17.0,3.1e-09
1846.0,359.004,18.0,8.31e-09
1846.0,359.004,19.0,2.82e-11
1846.0,359.004,20.0,2.41e-11
1846.0,359.004,21.0,-3.92e-13
1846.0,359.004,22.0,2.88e-12
1846.0,359.004,23.0,9.75e-13
1846.0,359.004,24.0,9.05e-14
1846.0,359.004,25.0,1.22e-12
1846.0,359.004,26.0,4.88e-12
1846.0,359.004,27.0,5.33e-11
1846.0,359.004,28.0,1.86e-08
1846.0,359.004,29.0,1.03e-10
1846.0,359.004,30.0,2.41e-11
1846.0,359.004,31.0,2.49e-11
1846.0,359.004,32.0,6.6e-09
1846.0,359.004,33.0,3.87e-12
1846.0,359.004,34.0,2.01e-11
1846.0,359.004,35.0,2.34e-11
1846.0,359.004,36.0,3.6e-12
1846.0,359.004,37.0,9.08e-12
1846.0,359.004,38.0,7.49e-13
1846.0,359.004,39.0,4.13e-12
1846.0,359.004,40.0,1.69e-10
1846.0,359.004,41.0,4.1e-12
1846.0,359.004,42.0,1.28e-12
1846.0,359.004,43.0,2.87e-12
1846.0,359.004,44.0,3.79e-10
1846.0,359.004,45.0,5.22e-12
1846.0,359.004,46.0,2.58e-12
1846.0,359.004,47.0,9.62e-13
1846.0,359.004,48.0,8.44e-13
1846.0,359.004,49.0,6.2e-13
1846.0,359.004,50.0,5.18e-13
1846.0,359.004,51.0,1.84e-12
1846.0,359.004,52.0,9.72e-13
1846.0,359.004,53.0,1.56e-12
1846.0,359.004,54.0,-2.91e-13
1846.0,359.004,55.0,4.41e-13
1846.0,359.004,56.0,1.96e-12
1846.0,359.004,57.0,8.29e-13
1846.0,359.004,58.0,8.73e-13
1846.0,359.004,59.0,4.27e-13
1846.0,359.004,60.0,7.62e-13
1859.0,363.319,1.0,4.67e-10
1859.0,363.319,2.0,3.54e-08
1859.0,363.319,3.0,3.08e-09
1859.0,363.319,4.0,7.99e-07
1859.0,363.319,5.0,1.09e-11
1859.0,363.319,6.0,1.91e-12
1859.0,363.319,7.0,1.84e-12
1859.0,363.319,8.0,9.71e-13
1859.0,363.319,9.0,2.23e-12
1859.0,363.319,10.0,1.85e-12
1859.0,363.319,11.0,1.56e-12
1859.0,363.319,12.0,2.4e-11
1859.0,363.319,13.0,4.47e-12
1859.0,363.319,14.0,1.19e-09
1859.0,363.319,15.0,1.39e-11
1859.0,363.319,16.0,9.85e-10
1859.0,363.319,17.0,3.11e-09
1859.0,363.319,18.0,8.18e-09
1859.0,363.319,19.0,2.84e-11
1859.0,363.319,20.0,3.12e-11
1859.0,363.319,21.0,1.63e-13
1859.0,363.319,22.0,2.87e-12
1859.0,363.319,23.0,9.59e-13
1859.0,363.319,24.0,1.61e-12
1859.0,363.319,25.0,1.88e-12
1859.0,363.319,26.0,3.49e-12
1859.0,363.319,27.0,5.99e-11
1859.0,363.319,28.0,1.86e-08
1859.0,363.319,29.0,1.11e-10
1859.0,363.319,30.0,2.01e-11
1859.0,363.319,31.0,2.12e-11
1859.0,363.319,32.0,6.56e-09
1859.0,363.319,33.0,4.43e-12
1859.0,363.319,34.0,2.02e-11
1859.0,363.319,35.0,2.46e-11
1859.0,363.319,36.0,3.36e-12
1859.0,363.319,37.0,5.52e-12
1859.0,363.319,38.0,2.19e-12
1859.0,363.319,39.0,3.23e-12
1859.0,363.319,40.0,1.7e-10
1859.0,363.319,41.0,3.81e-12
1859.0,363.319,42.0,1.25e-12
1859.0,363.319,43.0,4.21e-12
1859.0,363.319,44.0,4.02e-10
1859.0,363.319,45.0,3.92e-12
1859.0,363.319,46.0,1.23e-12
1859.0,363.319,47.0,5.53e-13
1859.0,363.319,48.0,2.49e-13
1859.0,363.319,49.0,1.75e-12
1859.0,363.319,50.0,8.05e-13
1859.0,363.319,51.0,1.49e-13
1859.0,363.319,52.0,1.44e-12
1859.0,363.319,53.0,1.18e-12
1859.0,363.319,54.0,1.26e-12
1859.0,363.319,55.0,1.19e-13
1859.0,363.319,56.0,2.42e-12
1859.0,363.319,57.0,1.09e-12
1859.0,363.319,58.0,1.1e-12
1859.0,363.319,59.0,8.69e-13
1859.0,363.319,60.0,1.02e-12
1872.0,367.637,1.0,4.51e-10
1872.0,367.637,2.0,3.51e-08
1872.0,367.637,3.0,3.1e-09
1872.0,367.637,4.0,8.01e-07
1872.0,367.637,5.0,1.41e-11
1872.0,367.637,6.0,2.31e-12
1872.0,367.637,7.0,1.4e-12
1872.0,367.637,8.0,7.39e-13
1872.0,367.637,9.0,1.34e-12
1872.0,367.637,10.0,5.39e-13
1872.0,367.637,11.0,6.43e-13
1872.0,367.637,12.0,2.26e-11
1872.0,367.637,13.0,3.8e-12
1872.0,367.637,14.0,1.17e-09
1872.0,367.637,15.0,1.39e-11
1872.0,367.637,16.0,9.94e-10
1872.0,367.637,17.0,3.1e-09
1872.0,367.637,18.0,8.22e-09
1872.0,367.637,19.0,2.86e-11
1872.0,367.637,20.0,2.52e-11
1872.0,367.637,21.0,1.08e-12
1872.0,367.637,22.0,3.92e-12
1872.0,367.637,23.0,-2.94e-13
1872.0,367.637,24.0,1.34e-12
1872.0,367.637,25.0,1.69e-12
1872.0,367.637,26.0,3.32e-12
1872.0,367.637,27.0,5.72e-11
1872.0,367.637,28.0,1.86e-08
1872.0,367.637,29.0,1.08e-10
1872.0,367.637,30.0,2.22e-11
1872.0,367.637,31.0,2.16e-11
1872.0,367.637,32.0,6.52e-09
1872.0,367.637,33.0,3.29e-12
1872.0,367.637,34.0,1.96e-11
1872.0,367.637,35.0,2.43e-11
1872.0,367.637,36.0,2.4e-12
1872.0,367.637,37.0,7.45e-12
1872.0,367.637,38.0,3.14e-12
1872.0,367.637,39.0,2.74e-12
1872.0,367.637,40.0,1.72e-10
1872.0,367.637,41.0,4.67e-12
1872.0,367.637,42.0,1.46e-12
1872.0,367.637,43.0,2.18e-12
1872.0,367.637,44.0,4.24e-10
1872.0,367.637,45.0,7.04e-12
1872.0,367.637,46.0,2.04e-12
1872.0,367.637,47.0,-2.23e-13
1872.0,367.637,48.0,2.16e-13
1872.0,367.637,49.0,2.34e-13
1872.0,367.637,50.0,1.34e-12
1872.0,367.637,51.0,1.77e-12
1872.0,367.637,52.0,1.48e-12
1872.0,367.637,53.0,8.92e-13
1872.0,367.637,54.0,7.6e-13
1872.0,367.637,55.0,1.04e-12
1872.0,367.637,56.0,1.52e-12
1872.0,367.637,57.0,1.58e-12
1872.0,367.637,58.0,2.24e-13
1872.0,367.637,59.0,-2.61e-13
1872.0,367.637,60.0,1.38e-12
1886.0,372.299,1.0,4.91e-10
1886.0,372.299,2.0,3.49e-08
1886.0,372.299,3.0,3.18e-09
1886.0,372.299,4.0,8.04e-07
1886.0,372.299,5.0,1.31e-11
1886.0,372.299,6.0,2.56e-12
1886.0,372.299,7.0,2.83e-12
1886.0,372.299,8.0,1.43e-12
1886.0,372.299,9.0,1e-12
1886.0,372.299,10.0,2.21e-12
1886.0,372.299,11.0,1.18e-12
1886.0,372.299,12.0,2.61e-11
1886.0,372.299,13.0,4.83e-12
1886.0,372.299,14.0,1.21e-09
1886.0,372.299,15.0,1.69e-11
1886.0,372.299,16.0,9.92e-10
1886.0,372.299,17.0,3.07e-09
1886.0,372.299,18.0,8.05e-09
1886.0,372.299,19.0,2.8e-11
1886.0,372.299,20.0,2.68e-11
1886.0,372.299,21.0,8.56e-13
1886.0,372.299,22.0,4.83e-12
1886.0,372.299,23.0,7.18e-13
1886.0,372.299,24.0,4.71e-13
1886.0,372.299,25.0,6.03e-13
1886.0,372.299,26.0,4.44e-12
1886.0,372.299,27.0,5.81e-11
1886.0,372.299,28.0,1.87e-08
1886.0,372.299,29.0,1.06e-10
1886.0,372.299,30.0,2.77e-11
1886.0,372.299,31.0,1.83e-11
1886.0,372.299,32.0,6.44e-09
1886.0,372.299,33.0,4.73e-12
1886.0,372.299,34.0,1.92e-11
1886.0,372.299,35.0,2.44e-11
1886.0,372.299,36.0,3.26e-12
1886.0,372.299,37.0,8.45e-12
1886.0,372.299,38.0,2.67e-12
1886.0,372.299,39.0,4.96e-12
1886.0,372.299,40.0,1.81e-10
1886.0,372.299,41.0,3.49e-12
1886.0,372.299,42.0,2.98e-12
1886.0,372.299,43.0,4.39e-12
1886.0,372.299,44.0,4.36e-10
1886.0,372.299,45.0,5.46e-12
1886.0,372.299,46.0,2.47e-12
1886.0,372.299,47.0,5.83e-13
1886.0,372.299,48.0,9.23e-13
1886.0,372.299,49.0,5.08e-13
1886.0,372.299,50.0,1.31e-12
1886.0,372.299,51.0,8.05e-13
1886.0,372.299,52.0,1.07e-12
1886.0,372.299,53.0,1.69e-12
1886.0,372.299,54.0,1.92e-12
1886.0,372.299,55.0,2.11e-12
1886.0,372.299,56.0,1.05e-12
1886.0,372.299,57.0,9.18e-13
1886.0,372.299,58.0,1.99e-12
1886.0,372.299,59.0,4.12e-13
1886.0,372.299,60.0,8.13e-13
1899.0,376.626,1.0,4.58e-10
1899.0,376.626,2.0,3.43e-08
1899.0,376.626,3.0,3.09e-09
1899.0,376.626,4.0,8e-07
1899.0,376.626,5.0,1.23e-11
1899.0,376.626,6.0,1.04e-12
1899.0,376.626,7.0,8.7e-13
1899.0,376.626,8.0,8.27e-13
1899.0,376.626,9.0,4.59e-13
1899.0,376.626,10.0,5.47e-13
1899.0,376.626,11.0,7.1e-13
1899.0,376.626,12.0,2.73e-11
1899.0,376.626,13.0,3.15e-12
1899.0,376.626,14.0,1.17e-09
1899.0,376.626,15.0,1.38e-11
1899.0,376.626,16.0,9.89e-10
1899.0,376.626,17.0,3.05e-09
1899.0,376.626,18.0,8.06e-09
1899.0,376.626,19.0,2.86e-11
1899.0,376.626,20.0,2.65e-11
1899.0,376.626,21.0,-8.87e-14
1899.0,376.626,22.0,3.22e-12
1899.0,376.626,23.0,6.39e-13
1899.0,376.626,24.0,1.08e-12
1899.0,376.626,25.0,1.13e-12
1899.0,376.626,26.0,3.95e-12
1899.0,376.626,27.0,5.59e-11
1899.0,376.626,28.0,1.87e-08
1899.0,376.626,29.0,1.12e-10
1899.0,376.626,30.0,1.81e-11
1899.0,376.626,31.0,2.2e-11
1899.0,376.626,32.0,6.53e-09
1899.0,376.626,33.0,4.37e-12
1899.0,376.626,34.0,2e-11
1899.0,376.626,35.0,2.88e-11
1899.0,376.626,36.0,2.69e-12
1899.0,376.626,37.0,6.84e-12
1899.0,376.626,38.0,1.56e-12
1899.0,376.626,39.0,3.41e-12
1899.0,376.626,40.0,1.7e-10
1899.0,376.626,41.0,3.26e-12
1899.0,376.626,42.0,1.5e-12
1899.0,376.626,43.0,5.42e-12
1899.0,376.626,44.0,4.62e-10
1899.0,376.626,45.0,4.87e-12
1899.0,376.626,46.0,8.05e-13
1899.0,376.626,47.0,-2.34e-13
1899.0,376.626,48.0,1.05e-12
1899.0,376.626,49.0,7.38e-13
1899.0,376.626,50.0,3.99e-13
1899.0,376.626,51.0,7.22e-13
1899.0,376.626,52.0,1.04e-12
1899.0,376.626,53.0,9.83e-13
1899.0,376.626,54.0,1.46e-12
1899.0,376.626,55.0,-8.96e-14
1899.0,376.626,56.0,2.96e-13
1899.0,376.626,57.0,5.9e-13
1899.0,376.626,58.0,1.13e-12
1899.0,376.626,59.0,1.91e-13
1899.0,376.626,60.0,1.1e-13
1913.0,381.281,1.0,4.82e-10
1913.0,381.281,2.0,3.44e-08
1913.0,381.281,3.0,3.1e-09
1913.0,381.281,4.0,7.94e-07
1913.0,381.281,5.0,1.14e-11
1913.0,381.281,6.0,1.94e-12
1913.0,381.281,7.0,6.92e-13
1913.0,381.281,8.0,1.33e-13
1913.0,381.281,9.0,2.06e-12
1913.0,381.281,10.0,1.31e-12
1913.0,381.281,11.0,1.17e-12
1913.0,381.281,12.0,2.71e-11
1913.0,381.281,13.0,3.53e-12
1913.0,381.281,14.0,1.2e-09
1913.0,381.281,15.0,1.44e-11
1913.0,381.281,16.0,1e-09
1913.0,381.281,17.0,3.01e-09
1913.0,381.281,18.0,7.96e-09
1913.0,381.281,19.0,2.75e-11
1913.0,381.281,20.0,2.41e-11
1913.0,381.281,21.0,4.83e-13
1913.0,381.281,22.0,3.52e-12
1913.0,381.281,23.0,3.9e-13
1913.0,381.281,24.0,1.38e-12
1913.0,381.281,25.0,1.67e-12
1913.0,381.281,26.0,2.65e-12
1913.0,381.281,27.0,5.18e-11
1913.0,381.281,28.0,1.86e-08
1913.0,381.281,29.0,1.03e-10
1913.0,381.281,30.0,1.85e-11
1913.0,381.281,31.0,2.18e-11
1913.0,381.281,32.0,6.42e-09
1913.0,381.281,33.0,3.26e-12
1913.0,381.281,34.0,1.87e-11
1913.0,381.281,35.0,2.22e-11
1913.0,381.281,36.0,1.62e-12
1913.0,381.281,37.0,9.89e-12
1913.0,381.281,38.0,1.75e-12
1913.0,381.281,39.0,4.08e-12
1913.0,381.281,40.0,1.79e-10
1913.0,381.281,41.0,4.19e-12
1913.0,381.281,42.0,6.29e-13
1913.0,381.281,43.0,3.16e-12
1913.0,381.281,44.0,4.6e-10
1913.0,381.281,45.0,4.31e-12
1913.0,381.281,46.0,1.62e-12
1913.0,381.281,47.0,1.13e-12
1913.0,381.281,48.0,5.69e-13
1913.0,381.281,49.0,-2.12e-13
1913.0,381.281,50.0,2.84e-13
1913.0,381.281,51.0,7.03e-13
1913.0,381.281,52.0,5.06e-13
1913.0,381.281,53.0,-2.41e-13
1913.0,381.281,54.0,8.62e-13
1913.0,381.281,55.0,3.86e-13
1913.0,381.281,56.0,1.67e-12
1913.0,381.281,57.0,1.17e-12
1913.0,381.281,58.0,5.48e-13
1913.0,381.281,59.0,6.74e-13
1913.0,381.281,60.0,3.96e-13
1926.0,385.604,1.0,4.7e-10
1926.0,385.604,2.0,3.43e-08
1926.0,385.604,3.0,3.15e-09
1926.0,385.604,4.0,8.02e-07
1926.0,385.604,5.0,1.39e-11
1926.0,385.604,6.0,1.77e-12
1926.0,385.604,7.0,6.76e-13
1926.0,385.604,8.0,8.84e-13
1926.0,385.604,9.0,1.17e-12
1926.0,385.604,10.0,1.51e-12
1926.0,385.604,11.0,2.72e-13
1926.0,385.604,12.0,2.74e-11
1926.0,385.604,13.0,5.49e-12
1926.0,385.604,14.0,1.23e-09
1926.0,385.604,15.0,1.45e-11
1926.0,385.604,16.0,1.01e-09
1926.0,385.604,17.0,3.06e-09
1926.0,385.604,18.0,7.95e-09
1926.0,385.604,19.0,2.71e-11
1926.0,385.604,20.0,2.49e-11
1926.0,385.604,21.0,-1.06e-13
1926.0,385.604,22.0,2.92e-12
1926.0,385.604,23.0,-1.33e-13
1926.0,385.604,24.0,9.62e-13
1926.0,385.604,25.0,1.3e-12
1926.0,385.604,26.0,4.23e-12
1926.0,385.604,27.0,5.95e-11
1926.0,385.604,28.0,1.87e-08
1926.0,385.604,29.0,1.09e-10
1926.0,385.604,30.0,1.84e-11
1926.0,385.604,31.0,2.06e-11
1926.0,385.604,32.0,6.35e-09
1926.0,385.604,33.0,4.18e-12
1926.0,385.604,34.0,2.06e-11
1926.0,385.604,35.0,2.59e-11
1926.0,385.604,36.0,1.12e-12
1926.0,385.604,37.0,7.15e-12
1926.0,385.604,38.0,1.82e-12
1926.0,385.604,39.0,3.02e-12
1926.0,385.604,40.0,1.79e-10
1926.0,385.604,41.0,2.9e-12
1926.0,385.604,42.0,1.12e-12
1926.0,385.604,43.0,3.62e-12
