time,temp,m/z,abundance
1518.161,925.135,36.0,5.618219e-13
1518.161,925.135,37.0,4.194734e-13
1518.161,925.135,38.0,4.343487e-13
1518.161,925.135,39.0,4.240802e-13
1518.161,925.135,40.0,6.409481e-12
1518.161,925.135,41.0,6.151754e-13
1518.161,925.135,42.0,6.617876e-13
1518.161,925.135,43.0,3.107267e-12
1518.161,925.135,44.0,1.341346e-10
1518.161,925.135,45.0,1.812796e-12
1518.161,925.135,46.0,8.520168e-13
1518.161,925.135,47.0,3.832524e-13
1518.161,925.135,48.0,6.703299e-12
1518.161,925.135,49.0,3.259035e-13
1518.161,925.135,50.0,5.292301e-13
1518.161,925.135,51.0,2.259516e-13
1518.161,925.135,52.0,1.531625e-13
1518.161,925.135,53.0,1.823337e-13
1518.161,925.135,54.0,1.82925e-13
1518.161,925.135,55.0,1.780487e-13
1518.161,925.135,56.0,1.738428e-13
1518.161,925.135,57.0,1.739648e-13
1518.161,925.135,58.0,1.883972e-13
1518.161,925.135,59.0,1.666086e-13
1518.161,925.135,60.0,2.458252e-13
1518.161,925.135,61.0,2.249941e-13
1518.161,925.135,62.0,2.450137e-13
1518.161,925.135,63.0,3.94489e-13
1518.161,925.135,64.0,7.405365e-12
1518.161,925.135,65.0,2.736702e-13
1518.161,925.135,66.0,3.73251e-13
1518.161,925.135,67.0,2.172118e-13
1518.161,925.135,68.0,2.353689e-13
1518.161,925.135,69.0,2.063893e-13
1518.161,925.135,70.0,1.91593e-13
1518.161,925.135,71.0,1.873536e-13
1518.161,925.135,72.0,1.509458e-13
1518.161,925.135,73.0,1.768997e-13
1518.161,925.135,74.0,2.117107e-13
1518.161,925.135,75.0,1.784485e-13
1518.161,925.135,76.0,2.052378e-13
1518.161,925.135,77.0,1.975297e-13
1518.161,925.135,78.0,2.231748e-13
1518.161,925.135,79.0,2.110859e-13
1518.161,925.135,80.0,1.779841e-13
1518.161,925.135,81.0,1.917989e-13
1518.161,925.135,82.0,1.816443e-13
1518.161,925.135,83.0,1.377463e-13
1518.161,925.135,84.0,2.039092e-13
1518.161,925.135,85.0,1.761456e-13
1518.161,925.135,86.0,1.583858e-13
1518.161,925.135,87.0,1.785466e-13
1518.161,925.135,88.0,2.189401e-13
1518.161,925.135,89.0,2.296955e-13
1518.161,925.135,90.0,1.790541e-13
1518.161,925.135,91.0,1.928642e-13
1518.161,925.135,92.0,2.009792e-13
1518.161,925.135,93.0,1.689091e-13
1518.161,925.135,94.0,1.556353e-13
1518.161,925.135,95.0,1.725453e-13
1518.161,925.135,96.0,1.810673e-13
1518.161,925.135,97.0,1.564253e-13
1518.161,925.135,98.0,1.775891e-13
1518.161,925.135,99.0,1.451168e-13
1523.378,928.228,0.0,1.948689e-09
1523.378,928.228,1.0,2.977557e-09
1523.378,928.228,2.0,1.190205e-09
1523.378,928.228,3.0,1.847455e-09
1523.378,928.228,4.0,1.296593e-07
1523.378,928.228,5.0,1.899059e-10
1523.378,928.228,6.0,2.45514e-12
1523.378,928.228,7.0,5.078105e-13
1523.378,928.228,8.0,6.983224e-13
1523.378,928.228,9.0,3.731184e-13
1523.378,928.228,10.0,2.828601e-13
1523.378,928.228,11.0,3.467441e-13
1523.378,928.228,12.0,7.659811e-12
1523.378,928.228,13.0,1.670092e-12
1523.378,928.228,14.0,3.915956e-11
1523.378,928.228,15.0,3.112461e-12
1523.378,928.228,16.0,6.625794e-11
1523.378,928.228,17.0,1.37979e-10
1523.378,928.228,18.0,4.777829e-10
1523.378,928.228,19.0,4.6195e-11
1523.378,928.228,20.0,2.74508e-12
1523.378,928.228,21.0,1.870735e-13
1523.378,928.228,22.0,2.417198e-13
1523.378,928.228,23.0,2.06789e-13
1523.378,928.228,24.0,2.681332e-13
1523.378,928.228,25.0,2.999292e-13
1523.378,928.228,26.0,2.255734e-12
1523.378,928.228,27.0,9.502293e-12
1523.378,928.228,28.0,6.546532e-10
1523.378,928.228,29.0,6.249956e-12
1523.378,928.228,30.0,5.196934e-12
1523.378,928.228,31.0,5.203087e-12
1523.378,928.228,32.0,3.195796e-10
1523.378,928.228,33.0,1.056383e-12
1523.378,928.228,34.0,2.138592e-12
1523.378,928.228,35.0,3.621484e-13
1523.378,928.228,36.0,1.262271e-12
1523.378,928.228,37.0,4.183244e-13
1523.378,928.228,38.0,3.499782e-13
1523.378,928.228,39.0,3.009887e-13
1523.378,928.228,40.0,6.777268e-12
1523.378,928.228,41.0,4.484117e-13
1523.378,928.228,42.0,4.382295e-13
1523.378,928.228,43.0,2.830947e-12
1523.378,928.228,44.0,1.375026e-10
1523.378,928.228,45.0,1.05268e-12
1523.378,928.228,46.0,9.302729e-13
1523.378,928.228,47.0,4.57205e-13
1523.378,928.228,48.0,6.534246e-12
1523.378,928.228,49.0,3.002057e-13
1523.378,928.228,50.0,3.330826e-13
1523.378,928.228,51.0,3.265025e-13
1523.378,928.228,52.0,2.047662e-13
1523.378,928.228,53.0,2.120794e-13
1523.378,928.228,54.0,2.520085e-13
1523.378,928.228,55.0,2.077741e-13
1523.378,928.228,56.0,1.70173e-13
1523.378,928.228,57.0,1.618617e-13
1523.378,928.228,58.0,2.024035e-13
1523.378,928.228,59.0,1.800116e-13
1523.378,928.228,60.0,2.128502e-13
1523.378,928.228,61.0,1.871979e-13
1523.378,928.228,62.0,2.115695e-13
1523.378,928.228,63.0,3.578995e-13
1523.378,928.228,64.0,7.574983e-12
1523.378,928.228,65.0,3.275311e-13
1523.378,928.228,66.0,4.311337e-13
1523.378,928.228,67.0,2.470508e-13
1523.378,928.228,68.0,1.707068e-13
1523.378,928.228,69.0,2.235913e-13
1523.378,928.228,70.0,1.58946e-13
1523.378,928.228,71.0,1.904583e-13
1523.378,928.228,72.0,1.725549e-13
1523.378,928.228,73.0,1.628551e-13
1523.378,928.228,74.0,1.686362e-13
1523.378,928.228,75.0,1.478865e-13
1523.378,928.228,76.0,1.584122e-13
1523.378,928.228,77.0,1.805215e-13
1523.378,928.228,78.0,2.620912e-13
1523.378,928.228,79.0,2.762531e-13
1523.378,928.228,80.0,2.110237e-13
1523.378,928.228,81.0,2.33291e-13
1523.378,928.228,82.0,2.432925e-13
1523.378,928.228,83.0,1.958085e-13
1523.378,928.228,84.0,1.800428e-13
1523.378,928.228,85.0,1.823791e-13
1523.378,928.228,86.0,1.803276e-13
1523.378,928.228,87.0,1.503401e-13
1523.378,928.228,88.0,1.819531e-13
1523.378,928.228,89.0,2.010821e-13
1523.378,928.228,90.0,1.565402e-13
1523.378,928.228,91.0,1.971419e-13
1523.378,928.228,92.0,1.731533e-13
1523.378,928.228,93.0,1.649425e-13
1523.378,928.228,94.0,2.414349e-13
1523.378,928.228,95.0,1.652393e-13
1523.378,928.228,96.0,1.64806e-13
1523.378,928.228,97.0,1.547855e-13
1523.378,928.228,98.0,1.407098e-13
1523.378,928.228,99.0,1.773138e-13
1528.605,931.328,0.0,1.941843e-09
1528.605,931.328,1.0,2.969035e-09
1528.605,931.328,2.0,1.19394e-09
1528.605,931.328,3.0,1.844654e-09
1528.605,931.328,4.0,1.298244e-07
1528.605,931.328,5.0,1.932214e-10
1528.605,931.328,6.0,2.451645e-12
1528.605,931.328,7.0,5.286319e-13
1528.605,931.328,8.0,1.225552e-12
1528.605,931.328,9.0,3.690019e-13
1528.605,931.328,10.0,2.953367e-13
1528.605,931.328,11.0,4.19629e-13
1528.605,931.328,12.0,7.604434e-12
1528.605,931.328,13.0,8.292221e-13
1528.605,931.328,14.0,3.957727e-11
1528.605,931.328,15.0,2.673648e-12
1528.605,931.328,16.0,7.119499e-11
1528.605,931.328,17.0,1.360185e-10
1528.605,931.328,18.0,4.864845e-10
1528.605,931.328,19.0,4.865993e-11
1528.605,931.328,20.0,2.343634e-12
1528.605,931.328,21.0,1.775915e-13
1528.605,931.328,22.0,2.810665e-13
1528.605,931.328,23.0,1.915882e-13
1528.605,931.328,24.0,3.667925e-13
1528.605,931.328,25.0,5.672231e-13
1528.605,931.328,26.0,2.141093e-12
1528.605,931.328,27.0,1.126235e-11
1528.605,931.328,28.0,6.639413e-10
1528.605,931.328,29.0,5.553926e-12
1528.605,931.328,30.0,5.598834e-12
1528.605,931.328,31.0,4.580164e-12
1528.605,931.328,32.0,3.140259e-10
1528.605,931.328,33.0,8.88292e-13
1528.605,931.328,34.0,2.071122e-12
1528.605,931.328,35.0,4.846477e-13
1528.605,931.328,36.0,9.720207e-13
1528.605,931.328,37.0,3.982401e-13
1528.605,931.328,38.0,5.20884e-13
1528.605,931.328,39.0,3.586223e-13
1528.605,931.328,40.0,7.160232e-12
1528.605,931.328,41.0,4.123418e-13
1528.605,931.328,42.0,6.803881e-13
1528.605,931.328,43.0,3.049048e-12
1528.605,931.328,44.0,1.281715e-10
1528.605,931.328,45.0,2.243597e-12
1528.605,931.328,46.0,6.791427e-13
1528.605,931.328,47.0,4.945726e-13
1528.605,931.328,48.0,6.210624e-12
1528.605,931.328,49.0,2.043736e-13
1528.605,931.328,50.0,3.728083e-13
1528.605,931.328,51.0,2.090847e-13
1528.605,931.328,52.0,1.735746e-13
1528.605,931.328,53.0,2.253938e-13
1528.605,931.328,54.0,2.167473e-13
1528.605,931.328,55.0,1.71346e-13
1528.605,931.328,56.0,2.03622e-13
1528.605,931.328,57.0,1.665464e-13
1528.605,931.328,58.0,2.129053e-13
1528.605,931.328,59.0,1.699049e-13
1528.605,931.328,60.0,2.84574e-13
1528.605,931.328,61.0,1.976997e-13
1528.605,931.328,62.0,2.167282e-13
1528.605,931.328,63.0,4.966238e-13
1528.605,931.328,64.0,7.443278e-12
1528.605,931.328,65.0,2.51465e-13
1528.605,931.328,66.0,4.804897e-13
1528.605,931.328,67.0,2.120267e-13
1528.605,931.328,68.0,1.834947e-13
1528.605,931.328,69.0,2.016112e-13
1528.605,931.328,70.0,2.00881e-13
1528.605,931.328,71.0,1.602961e-13
1528.605,931.328,72.0,2.078183e-13
1528.605,931.328,73.0,1.516903e-13
1528.605,931.328,74.0,1.64459e-13
1528.605,931.328,75.0,1.641382e-13
1528.605,931.328,76.0,2.502082e-13
1528.605,931.328,77.0,2.215877e-13
1528.605,931.328,78.0,1.80476e-13
1528.605,931.328,79.0,1.590034e-13
1528.605,931.328,80.0,1.747931e-13
1528.605,931.328,81.0,2.203955e-13
1528.605,931.328,82.0,1.896325e-13
1528.605,931.328,83.0,1.78561e-13
1528.605,931.328,84.0,1.849142e-13
1528.605,931.328,85.0,1.57919e-13
1528.605,931.328,86.0,1.775005e-13
1528.605,931.328,87.0,2.11074e-13
1528.605,931.328,88.0,1.283457e-13
1528.605,931.328,89.0,2.184446e-13
1528.605,931.328,90.0,2.045436e-13
1528.605,931.328,91.0,1.597192e-13
1528.605,931.328,92.0,1.726578e-13
1528.605,931.328,93.0,2.237229e-13
1528.605,931.328,94.0,1.5722e-13
1528.605,931.328,95.0,2.112631e-13
1528.605,931.328,96.0,2.270552e-13
1528.605,931.328,97.0,1.604349e-13
1528.605,931.328,98.0,1.838729e-13
1528.605,931.328,99.0,2.623091e-13
1533.821,934.389,0.0,1.948953e-09
1533.821,934.389,1.0,2.988616e-09
1533.821,934.389,2.0,1.192719e-09
1533.821,934.389,3.0,1.850423e-09
1533.821,934.389,4.0,1.298005e-07
1533.821,934.389,5.0,1.827077e-10
1533.821,934.389,6.0,2.491383e-12
1533.821,934.389,7.0,5.635651e-13
1533.821,934.389,8.0,5.241388e-13
1533.821,934.389,9.0,4.033821e-13
1533.821,934.389,10.0,3.212595e-13
1533.821,934.389,11.0,3.677889e-13
1533.821,934.389,12.0,7.026898e-12
1533.821,934.389,13.0,8.825215e-13
1533.821,934.389,14.0,4.223706e-11
1533.821,934.389,15.0,2.942212e-12
1533.821,934.389,16.0,7.038223e-11
1533.821,934.389,17.0,1.347162e-10
1533.821,934.389,18.0,4.85649e-10
1533.821,934.389,19.0,4.827165e-11
1533.821,934.389,20.0,2.860822e-12
1533.821,934.389,21.0,2.656262e-13
1533.821,934.389,22.0,3.092365e-13
1533.821,934.389,23.0,2.954708e-13
1533.821,934.389,24.0,3.342388e-13
1533.821,934.389,25.0,4.427244e-13
1533.821,934.389,26.0,2.058924e-12
1533.821,934.389,27.0,1.099922e-11
1533.821,934.389,28.0,6.568628e-10
1533.821,934.389,29.0,5.547176e-12
1533.821,934.389,30.0,5.633473e-12
1533.821,934.389,31.0,4.80935e-12
1533.821,934.389,32.0,3.218777e-10
1533.821,934.389,33.0,1.287502e-12
1533.821,934.389,34.0,1.702616e-12
1533.821,934.389,35.0,5.477988e-13
1533.821,934.389,36.0,1.141616e-12
1533.821,934.389,37.0,2.672499e-13
1533.821,934.389,38.0,4.640325e-13
1533.821,934.389,39.0,4.440461e-13
1533.821,934.389,40.0,7.84348e-12
1533.821,934.389,41.0,4.29073e-13
1533.821,934.389,42.0,5.940691e-13
1533.821,934.389,43.0,3.177382e-12
1533.821,934.389,44.0,1.292799e-10
1533.821,934.389,45.0,1.389315e-12
1533.821,934.389,46.0,5.651836e-13
1533.821,934.389,47.0,3.748878e-13
1533.821,934.389,48.0,6.588013e-12
1533.821,934.389,49.0,2.055394e-13
1533.821,934.389,50.0,5.527121e-13
1533.821,934.389,51.0,2.221167e-13
1533.821,934.389,52.0,1.81436e-13
1533.821,934.389,53.0,2.014125e-13
1533.821,934.389,54.0,1.582757e-13
1533.821,934.389,55.0,1.845791e-13
1533.821,934.389,56.0,2.257816e-13
1533.821,934.389,57.0,1.555755e-13
1533.821,934.389,58.0,1.471372e-13
1533.821,934.389,59.0,2.505434e-13
1533.821,934.389,60.0,1.79011e-13
1533.821,934.389,61.0,2.083426e-13
1533.821,934.389,62.0,1.712909e-13
1533.821,934.389,63.0,3.592597e-13
1533.821,934.389,64.0,6.793904e-12
1533.821,934.389,65.0,2.085748e-13
1533.821,934.389,66.0,5.018833e-13
1533.821,934.389,67.0,2.127329e-13
1533.821,934.389,68.0,1.667834e-13
1533.821,934.389,69.0,2.182985e-13
1533.821,934.389,70.0,1.709534e-13
1533.821,934.389,71.0,1.472617e-13
1533.821,934.389,72.0,2.164601e-13
1533.821,934.389,73.0,1.849908e-13
1533.821,934.389,74.0,1.682652e-13
1533.821,934.389,75.0,1.912435e-13
1533.821,934.389,76.0,2.073324e-13
1533.821,934.389,77.0,1.778117e-13
1533.821,934.389,78.0,1.755496e-13
1533.821,934.389,79.0,2.392948e-13
1533.821,934.389,80.0,2.274214e-13
1533.821,934.389,81.0,1.726339e-13
1533.821,934.389,82.0,2.001317e-13
1533.821,934.389,83.0,1.934602e-13
1533.821,934.389,84.0,2.106479e-13
1533.821,934.389,85.0,1.859196e-13
1533.821,934.389,86.0,1.626277e-13
1533.821,934.389,87.0,1.750301e-13
1533.821,934.389,88.0,2.122804e-13
1533.821,934.389,89.0,2.052091e-13
1533.821,934.389,90.0,2.388806e-13
1533.821,934.389,91.0,1.726914e-13
1533.821,934.389,92.0,2.075287e-13
1533.821,934.389,93.0,1.652034e-13
1533.821,934.389,94.0,1.636594e-13
1533.821,934.389,95.0,1.659431e-13
1533.821,934.389,96.0,1.776729e-13
1533.821,934.389,97.0,2.182866e-13
1533.821,934.389,98.0,1.823552e-13
1533.821,934.389,99.0,2.260138e-13
1539.04,937.485,0.0,1.966188e-09
1539.04,937.485,1.0,2.948448e-09
1539.04,937.485,2.0,1.205741e-09
1539.04,937.485,3.0,1.859208e-09
1539.04,937.485,4.0,1.300208e-07
1539.04,937.485,5.0,1.89025e-10
1539.04,937.485,6.0,2.740676e-12
1539.04,937.485,7.0,5.722147e-13
1539.04,937.485,8.0,7.184536e-13
1539.04,937.485,9.0,3.123066e-13
1539.04,937.485,10.0,3.19694e-13
1539.04,937.485,11.0,4.387054e-13
1539.04,937.485,12.0,7.53568e-12
1539.04,937.485,13.0,8.611357e-13
1539.04,937.485,14.0,3.905063e-11
1539.04,937.485,15.0,3.103269e-12
1539.04,937.485,16.0,6.952861e-11
1539.04,937.485,17.0,1.351926e-10
1539.04,937.485,18.0,4.782305e-10
1539.04,937.485,19.0,4.800857e-11
1539.04,937.485,20.0,2.618662e-12
1539.04,937.485,21.0,2.088804e-13
1539.04,937.485,22.0,3.263726e-13
1539.04,937.485,23.0,2.653995e-13
1539.04,937.485,24.0,4.074181e-13
1539.04,937.485,25.0,3.626607e-13
1539.04,937.485,26.0,2.626251e-12
1539.04,937.485,27.0,8.468302e-12
1539.04,937.485,28.0,6.461145e-10
1539.04,937.485,29.0,6.254192e-12
1539.04,937.485,30.0,4.917886e-12
1539.04,937.485,31.0,5.434641e-12
1539.04,937.485,32.0,3.253966e-10
1539.04,937.485,33.0,8.908106e-13
1539.04,937.485,34.0,2.447527e-12
1539.04,937.485,35.0,7.74778e-13
1539.04,937.485,36.0,5.87335e-13
1539.04,937.485,37.0,2.941997e-13
1539.04,937.485,38.0,3.202781e-13
1539.04,937.485,39.0,3.792955e-13
1539.04,937.485,40.0,6.949031e-12
1539.04,937.485,41.0,6.857617e-13
1539.04,937.485,42.0,5.792288e-13
1539.04,937.485,43.0,3.391868e-12
1539.04,937.485,44.0,1.288585e-10
1539.04,937.485,45.0,1.875299e-12
1539.04,937.485,46.0,3.816204e-13
1539.04,937.485,47.0,3.045889e-13
1539.04,937.485,48.0,6.945218e-12
1539.04,937.485,49.0,3.006653e-13
1539.04,937.485,50.0,3.968272e-13
1539.04,937.485,51.0,2.142147e-13
1539.04,937.485,52.0,2.304352e-13
1539.04,937.485,53.0,2.035478e-13
1539.04,937.485,54.0,1.759014e-13
1539.04,937.485,55.0,2.497654e-13
1539.04,937.485,56.0,2.372146e-13
1539.04,937.485,57.0,1.611168e-13
1539.04,937.485,58.0,1.86913e-13
1539.04,937.485,59.0,2.039715e-13
1539.04,937.485,60.0,1.432903e-13
1539.04,937.485,61.0,2.000599e-13
1539.04,937.485,62.0,2.176211e-13
1539.04,937.485,63.0,4.539876e-13
1539.04,937.485,64.0,7.452682e-12
1539.04,937.485,65.0,2.186504e-13
1539.04,937.485,66.0,7.285302e-13
1539.04,937.485,67.0,1.593768e-13
1539.04,937.485,68.0,1.889622e-13
1539.04,937.485,69.0,1.630849e-13
1539.04,937.485,70.0,2.740293e-13
1539.04,937.485,71.0,1.692059e-13
1539.04,937.485,72.0,2.01142e-13
1539.04,937.485,73.0,2.070906e-13
1539.04,937.485,74.0,1.997368e-13
1539.04,937.485,75.0,2.417269e-13
1539.04,937.485,76.0,1.637264e-13
1539.04,937.485,77.0,1.836335e-13
1539.04,937.485,78.0,1.945685e-13
1539.04,937.485,79.0,2.579332e-13
1539.04,937.485,80.0,1.540721e-13
1539.04,937.485,81.0,1.634894e-13
1539.04,937.485,82.0,1.701419e-13
1539.04,937.485,83.0,2.306962e-13
1539.04,937.485,84.0,1.706494e-13
1539.04,937.485,85.0,1.573373e-13
1539.04,937.485,86.0,1.875067e-13
1539.04,937.485,87.0,2.097598e-13
1539.04,937.485,88.0,2.063988e-13
1539.04,937.485,89.0,1.984034e-13
1539.04,937.485,90.0,1.635732e-13
1539.04,937.485,91.0,2.456313e-13
1539.04,937.485,92.0,1.809333e-13
1539.04,937.485,93.0,1.798632e-13
1539.04,937.485,94.0,1.86238e-13
1539.04,937.485,95.0,1.6731e-13
1539.04,937.485,96.0,1.662711e-13
1539.04,937.485,97.0,1.773856e-13
1539.04,937.485,98.0,1.993251e-13
1539.04,937.485,99.0,2.094222e-13
1544.255,940.551,0.0,1.949575e-09
1544.255,940.551,1.0,2.940429e-09
1544.255,940.551,2.0,1.185417e-09
1544.255,940.551,3.0,1.84858e-09
1544.255,940.551,4.0,1.301979e-07
1544.255,940.551,5.0,1.902459e-10
1544.255,940.551,6.0,2.248121e-12
1544.255,940.551,7.0,7.902643e-13
1544.255,940.551,8.0,5.098161e-13
1544.255,940.551,9.0,4.025012e-13
1544.255,940.551,10.0,3.575418e-13
1544.255,940.551,11.0,3.480768e-13
1544.255,940.551,12.0,7.719618e-12
1544.255,940.551,13.0,1.633258e-12
1544.255,940.551,14.0,3.91732e-11
1544.255,940.551,15.0,3.535642e-12
1544.255,940.551,16.0,6.908083e-11
1544.255,940.551,17.0,1.324541e-10
1544.255,940.551,18.0,4.788984e-10
1544.255,940.551,19.0,4.647318e-11
1544.255,940.551,20.0,2.302509e-12
1544.255,940.551,21.0,2.7266e-13
1544.255,940.551,22.0,3.305546e-13
1544.255,940.551,23.0,2.669291e-13
1544.255,940.551,24.0,4.006814e-13
1544.255,940.551,25.0,4.69964e-13
1544.255,940.551,26.0,1.922896e-12
1544.255,940.551,27.0,8.775261e-12
1544.255,940.551,28.0,6.48987e-10
1544.255,940.551,29.0,6.812744e-12
1544.255,940.551,30.0,5.203589e-12
1544.255,940.551,31.0,4.12371e-12
1544.255,940.551,32.0,3.180044e-10
1544.255,940.551,33.0,8.607161e-13
1544.255,940.551,34.0,1.873847e-12
1544.255,940.551,35.0,8.058522e-13
1544.255,940.551,36.0,1.020502e-12
1544.255,940.551,37.0,3.253624e-13
1544.255,940.551,38.0,3.573335e-13
1544.255,940.551,39.0,5.089341e-13
1544.255,940.551,40.0,6.592704e-12
1544.255,940.551,41.0,2.866891e-13
1544.255,940.551,42.0,7.419658e-13
1544.255,940.551,43.0,2.792143e-12
1544.255,940.551,44.0,1.263857e-10
1544.255,940.551,45.0,1.535694e-12
1544.255,940.551,46.0,9.856169e-13
1544.255,940.551,47.0,2.384757e-13
1544.255,940.551,48.0,6.973921e-12
1544.255,940.551,49.0,1.676834e-13
1544.255,940.551,50.0,5.59952e-13
1544.255,940.551,51.0,2.139804e-13
1544.255,940.551,52.0,1.536843e-13
1544.255,940.551,53.0,2.074401e-13
1544.255,940.551,54.0,1.423584e-13
1544.255,940.551,55.0,2.276967e-13
1544.255,940.551,56.0,2.302485e-13
1544.255,940.551,57.0,1.656894e-13
1544.255,940.551,58.0,2.165343e-13
1544.255,940.551,59.0,1.881938e-13
1544.255,940.551,60.0,3.333076e-13
1544.255,940.551,61.0,1.505221e-13
1544.255,940.551,62.0,1.564995e-13
1544.255,940.551,63.0,3.914431e-13
1544.255,940.551,64.0,6.579154e-12
1544.255,940.551,65.0,2.027722e-13
1544.255,940.551,66.0,4.740047e-13
1544.255,940.551,67.0,1.51968e-13
1544.255,940.551,68.0,2.215062e-13
1544.255,940.551,69.0,1.9741e-13
1544.255,940.551,70.0,1.669103e-13
1544.255,940.551,71.0,1.824677e-13
1544.255,940.551,72.0,1.656343e-13
1544.255,940.551,73.0,2.289271e-13
1544.255,940.551,74.0,1.943052e-13
1544.255,940.551,75.0,1.984106e-13
1544.255,940.551,76.0,2.024011e-13
1544.255,940.551,77.0,1.691341e-13
1544.255,940.551,78.0,3.040023e-13
1544.255,940.551,79.0,2.007087e-13
1544.255,940.551,80.0,3.082466e-13
1544.255,940.551,81.0,2.001534e-13
1544.255,940.551,82.0,1.560973e-13
1544.255,940.551,83.0,2.250204e-13
1544.255,940.551,84.0,2.750179e-13
1544.255,940.551,85.0,1.975009e-13
1544.255,940.551,86.0,1.616199e-13
1544.255,940.551,87.0,1.562314e-13
1544.255,940.551,88.0,1.626875e-13
1544.255,940.551,89.0,1.810602e-13
1544.255,940.551,90.0,1.856731e-13
1544.255,940.551,91.0,1.839256e-13
1544.255,940.551,92.0,2.176642e-13
1544.255,940.551,93.0,1.656917e-13
1544.255,940.551,94.0,1.791188e-13
1544.255,940.551,95.0,1.870974e-13
1544.255,940.551,96.0,2.219491e-13
1544.255,940.551,97.0,1.853427e-13
1544.255,940.551,98.0,1.856635e-13
1544.255,940.551,99.0,1.537825e-13
1549.48,943.632,0.0,1.943615e-09
1549.48,943.632,1.0,2.965301e-09
1549.48,943.632,2.0,1.185058e-09
1549.48,943.632,3.0,1.862631e-09
1549.48,943.632,4.0,1.298771e-07
1549.48,943.632,5.0,1.886636e-10
1549.48,943.632,6.0,3.089193e-12
1549.48,943.632,7.0,5.597913e-13
1549.48,943.632,8.0,7.588512e-13
1549.48,943.632,9.0,3.796034e-13
1549.48,943.632,10.0,2.833389e-13
1549.48,943.632,11.0,4.412483e-13
1549.48,943.632,12.0,7.81432e-12
1549.48,943.632,13.0,9.494165e-13
1549.48,943.632,14.0,4.229546e-11
1549.48,943.632,15.0,3.511177e-12
1549.48,943.632,16.0,6.926242e-11
1549.48,943.632,17.0,1.297084e-10
1549.48,943.632,18.0,4.69584e-10
1549.48,943.632,19.0,4.61287e-11
1549.48,943.632,20.0,2.02698e-12
1549.48,943.632,21.0,2.020947e-13
1549.48,943.632,22.0,5.212527e-13
1549.48,943.632,23.0,3.082658e-13
1549.48,943.632,24.0,3.834652e-13
1549.48,943.632,25.0,5.324053e-13
1549.48,943.632,26.0,1.678234e-12
1549.48,943.632,27.0,9.600034e-12
1549.48,943.632,28.0,6.548592e-10
1549.48,943.632,29.0,5.050672e-12
1549.48,943.632,30.0,5.371492e-12
1549.48,943.632,31.0,4.887053e-12
1549.48,943.632,32.0,3.183204e-10
1549.48,943.632,33.0,7.405786e-13
1549.48,943.632,34.0,2.134104e-12
1549.48,943.632,35.0,6.601221e-13
1549.48,943.632,36.0,1.093453e-12
1549.48,943.632,37.0,4.045982e-13
1549.48,943.632,38.0,3.590891e-13
1549.48,943.632,39.0,4.672506e-13
1549.48,943.632,40.0,7.04737e-12
1549.48,943.632,41.0,3.954347e-13
1549.48,943.632,42.0,5.988378e-13
1549.48,943.632,43.0,2.634749e-12
1549.48,943.632,44.0,1.245401e-10
1549.48,943.632,45.0,1.922537e-12
1549.48,943.632,46.0,9.190761e-13
1549.48,943.632,47.0,3.906374e-13
1549.48,943.632,48.0,6.10082e-12
1549.48,943.632,49.0,1.878922e-13
1549.48,943.632,50.0,3.936965e-13
1549.48,943.632,51.0,2.698807e-13
1549.48,943.632,52.0,2.232083e-13
1549.48,943.632,53.0,1.664985e-13
1549.48,943.632,54.0,2.076484e-13
1549.48,943.632,55.0,1.753006e-13
1549.48,943.632,56.0,1.593625e-13
1549.48,943.632,57.0,1.737015e-13
1549.48,943.632,58.0,1.519536e-13
1549.48,943.632,59.0,1.97228e-13
1549.48,943.632,60.0,1.982467e-13
1549.48,943.632,61.0,1.611291e-13
1549.48,943.632,62.0,3.335207e-13
1549.48,943.632,63.0,4.845305e-13
1549.48,943.632,64.0,7.13464e-12
1549.48,943.632,65.0,2.388663e-13
1549.48,943.632,66.0,4.008525e-13
1549.48,943.632,67.0,1.419857e-13
1549.48,943.632,68.0,1.872841e-13
1549.48,943.632,69.0,1.871764e-13
1549.48,943.632,70.0,1.805431e-13
1549.48,943.632,71.0,1.862404e-13
1549.48,943.632,72.0,2.139561e-13
1549.48,943.632,73.0,1.838538e-13
1549.48,943.632,74.0,2.180113e-13
1549.48,943.632,75.0,1.60356e-13
1549.48,943.632,76.0,1.751761e-13
1549.48,943.632,77.0,2.110596e-13
1549.48,943.632,78.0,2.169293e-13
1549.48,943.632,79.0,2.053982e-13
1549.48,943.632,80.0,1.817089e-13
1549.48,943.632,81.0,1.731892e-13
1549.48,943.632,82.0,1.536293e-13
1549.48,943.632,83.0,2.054485e-13
1549.48,943.632,84.0,1.670898e-13
1549.48,943.632,85.0,2.520803e-13
1549.48,943.632,86.0,1.954447e-13
1549.48,943.632,87.0,1.75911e-13
1549.48,943.632,88.0,1.725932e-13
1549.48,943.632,89.0,1.837915e-13
1549.48,943.632,90.0,1.666996e-13
1549.48,943.632,91.0,1.595133e-13
1549.48,943.632,92.0,1.749966e-13
1549.48,943.632,93.0,2.403648e-13
1549.48,943.632,94.0,2.141599e-13
1549.48,943.632,95.0,1.834372e-13
1549.48,943.632,96.0,1.694764e-13
1549.48,943.632,97.0,2.490569e-13
1549.48,943.632,98.0,2.139322e-13
1549.48,943.632,99.0,1.685356e-13
1554.719,946.744,0.0,1.947062e-09
1554.719,946.744,1.0,2.944426e-09
