time,temp,m/z,abundance
962.948,593.274,28.0,2.988346e-11
962.948,593.274,29.0,4.151287e-13
962.948,593.274,30.0,8.619557e-13
962.948,593.274,31.0,1.187629e-12
962.948,593.274,32.0,1.092244e-10
962.948,593.274,33.0,1.936181e-13
962.948,593.274,34.0,7.307129e-13
962.948,593.274,35.0,4.042486e-12
962.948,593.274,36.0,2.596256e-12
962.948,593.274,37.0,1.371251e-12
962.948,593.274,38.0,8.083894e-13
962.948,593.274,39.0,1.8439e-13
962.948,593.274,40.0,9.341147e-13
962.948,593.274,41.0,1.424166e-13
962.948,593.274,42.0,1.429241e-13
962.948,593.274,43.0,1.433215e-13
962.948,593.274,44.0,1.113266e-12
962.948,593.274,45.0,1.471348e-13
962.948,593.274,46.0,1.376983e-13
962.948,593.274,47.0,1.428283e-13
962.948,593.274,48.0,2.303491e-13
962.948,593.274,49.0,1.552954e-13
962.948,593.274,50.0,1.23795e-13
962.948,593.274,51.0,1.377606e-13
962.948,593.274,52.0,1.421102e-13
962.948,593.274,53.0,1.444346e-13
962.948,593.274,54.0,1.482887e-13
962.948,593.274,55.0,1.209224e-13
962.948,593.274,56.0,1.393572e-13
962.948,593.274,57.0,1.342632e-13
962.948,593.274,58.0,1.339137e-13
962.948,593.274,59.0,1.402334e-13
962.948,593.274,60.0,1.185621e-13
962.948,593.274,61.0,1.132334e-13
962.948,593.274,62.0,1.361352e-13
962.948,593.274,63.0,1.505508e-13
962.948,593.274,64.0,2.569038e-13
962.948,593.274,65.0,1.507854e-13
962.948,593.274,66.0,1.353452e-13
962.948,593.274,67.0,1.483054e-13
962.948,593.274,68.0,1.291715e-13
962.948,593.274,69.0,1.415907e-13
962.948,593.274,70.0,1.273283e-13
962.948,593.274,71.0,1.628383e-13
962.948,593.274,72.0,1.636187e-13
962.948,593.274,73.0,1.348353e-13
962.948,593.274,74.0,1.625558e-13
962.948,593.274,75.0,1.222318e-13
962.948,593.274,76.0,1.269812e-13
962.948,593.274,77.0,1.475992e-13
962.948,593.274,78.0,1.310292e-13
962.948,593.274,79.0,1.406284e-13
962.948,593.274,80.0,1.326641e-13
962.948,593.274,81.0,1.22847e-13
962.948,593.274,82.0,1.295785e-13
962.948,593.274,83.0,1.45136e-13
962.948,593.274,84.0,1.344523e-13
962.948,593.274,85.0,1.384931e-13
962.948,593.274,86.0,1.210301e-13
962.948,593.274,87.0,1.531984e-13
962.948,593.274,88.0,1.302129e-13
962.948,593.274,89.0,1.170253e-13
962.948,593.274,90.0,1.4668e-13
962.948,593.274,91.0,1.575264e-13
962.948,593.274,92.0,1.573996e-13
962.948,593.274,93.0,1.143537e-13
962.948,593.274,94.0,1.389599e-13
962.948,593.274,95.0,1.610047e-13
962.948,593.274,96.0,1.315773e-13
962.948,593.274,97.0,1.53919e-13
962.948,593.274,98.0,1.247669e-13
962.948,593.274,99.0,1.10222e-13
968.16,596.364,0.0,2.787092e-12
968.16,596.364,1.0,3.42938e-12
968.16,596.364,2.0,4.75829e-12
968.16,596.364,3.0,2.360009e-13
968.16,596.364,4.0,1.017296e-12
968.16,596.364,5.0,1.802965e-13
968.16,596.364,6.0,1.668791e-13
968.16,596.364,7.0,1.765214e-13
968.16,596.364,8.0,1.353548e-13
968.16,596.364,9.0,1.513695e-13
968.16,596.364,10.0,1.69115e-13
968.16,596.364,11.0,1.660939e-13
968.16,596.364,12.0,1.889885e-13
968.16,596.364,13.0,2.293532e-13
968.16,596.364,14.0,2.904054e-12
968.16,596.364,15.0,2.628094e-13
968.16,596.364,16.0,1.57484e-11
968.16,596.364,17.0,1.211046e-11
968.16,596.364,18.0,4.565233e-11
968.16,596.364,19.0,2.481352e-12
968.16,596.364,20.0,3.135872e-13
968.16,596.364,21.0,1.504934e-13
968.16,596.364,22.0,1.172144e-13
968.16,596.364,23.0,1.803636e-13
968.16,596.364,24.0,1.23187e-13
968.16,596.364,25.0,1.790494e-13
968.16,596.364,26.0,1.699648e-13
968.16,596.364,27.0,2.856393e-13
968.16,596.364,28.0,3.076966e-11
968.16,596.364,29.0,3.325177e-13
968.16,596.364,30.0,8.280748e-13
968.16,596.364,31.0,1.113927e-12
968.16,596.364,32.0,1.124632e-10
968.16,596.364,33.0,3.115094e-13
968.16,596.364,34.0,6.616792e-13
968.16,596.364,35.0,3.895435e-12
968.16,596.364,36.0,1.923973e-12
968.16,596.364,37.0,1.021171e-12
968.16,596.364,38.0,9.641885e-13
968.16,596.364,39.0,1.33624e-13
968.16,596.364,40.0,9.271943e-13
968.16,596.364,41.0,1.135805e-13
968.16,596.364,42.0,1.339856e-13
968.16,596.364,43.0,2.055179e-13
968.16,596.364,44.0,1.291495e-12
968.16,596.364,45.0,2.232011e-13
968.16,596.364,46.0,1.357522e-13
968.16,596.364,47.0,1.191941e-13
968.16,596.364,48.0,2.057549e-13
968.16,596.364,49.0,1.494281e-13
968.16,596.364,50.0,1.391131e-13
968.16,596.364,51.0,1.403986e-13
968.16,596.364,52.0,1.445735e-13
968.16,596.364,53.0,1.411885e-13
968.16,596.364,54.0,1.500002e-13
968.16,596.364,55.0,1.343925e-13
968.16,596.364,56.0,1.220355e-13
968.16,596.364,57.0,1.388617e-13
968.16,596.364,58.0,1.30481e-13
968.16,596.364,59.0,1.163645e-13
968.16,596.364,60.0,1.603942e-13
968.16,596.364,61.0,1.384356e-13
968.16,596.364,62.0,1.259423e-13
968.16,596.364,63.0,1.643943e-13
968.16,596.364,64.0,1.743574e-13
968.16,596.364,65.0,1.510823e-13
968.16,596.364,66.0,1.414543e-13
968.16,596.364,67.0,1.434028e-13
968.16,596.364,68.0,1.117684e-13
968.16,596.364,69.0,1.265503e-13
968.16,596.364,70.0,1.412412e-13
968.16,596.364,71.0,1.150527e-13
968.16,596.364,72.0,1.533349e-13
968.16,596.364,73.0,1.363602e-13
968.16,596.364,74.0,1.456411e-13
968.16,596.364,75.0,1.365325e-13
968.16,596.364,76.0,1.3704e-13
968.16,596.364,77.0,1.296599e-13
968.16,596.364,78.0,1.649353e-13
968.16,596.364,79.0,1.384285e-13
968.16,596.364,80.0,1.334613e-13
968.16,596.364,81.0,1.28056e-13
968.16,596.364,82.0,1.227585e-13
968.16,596.364,83.0,1.306773e-13
968.16,596.364,84.0,1.6838e-13
968.16,596.364,85.0,1.378133e-13
968.16,596.364,86.0,1.428786e-13
968.16,596.364,87.0,1.447769e-13
968.16,596.364,88.0,1.589819e-13
968.16,596.364,89.0,1.350053e-13
968.16,596.364,90.0,1.604206e-13
968.16,596.364,91.0,1.279986e-13
968.16,596.364,92.0,1.252361e-13
968.16,596.364,93.0,1.547185e-13
968.16,596.364,94.0,1.613255e-13
968.16,596.364,95.0,1.32712e-13
968.16,596.364,96.0,1.255689e-13
968.16,596.364,97.0,1.284965e-13
968.16,596.364,98.0,1.344835e-13
968.16,596.364,99.0,1.391945e-13
973.36,599.487,0.0,3.310981e-12
973.36,599.487,1.0,4.139006e-12
973.36,599.487,2.0,5.295848e-12
973.36,599.487,3.0,2.150717e-13
973.36,599.487,4.0,1.379816e-12
973.36,599.487,5.0,1.694788e-13
973.36,599.487,6.0,1.992174e-13
973.36,599.487,7.0,1.908844e-13
973.36,599.487,8.0,1.666325e-13
973.36,599.487,9.0,1.518889e-13
973.36,599.487,10.0,1.31563e-13
973.36,599.487,11.0,1.699145e-13
973.36,599.487,12.0,1.846222e-13
973.36,599.487,13.0,2.18466e-13
973.36,599.487,14.0,2.285633e-12
973.36,599.487,15.0,2.340475e-13
973.36,599.487,16.0,1.63129e-11
973.36,599.487,17.0,1.081443e-11
973.36,599.487,18.0,4.596592e-11
973.36,599.487,19.0,2.741489e-12
973.36,599.487,20.0,2.287308e-13
973.36,599.487,21.0,1.037012e-13
973.36,599.487,22.0,1.491696e-13
973.36,599.487,23.0,2.192249e-13
973.36,599.487,24.0,1.491193e-13
973.36,599.487,25.0,1.455238e-13
973.36,599.487,26.0,1.529877e-13
973.36,599.487,27.0,3.676901e-13
973.36,599.487,28.0,3.066409e-11
973.36,599.487,29.0,3.804516e-13
973.36,599.487,30.0,5.037281e-13
973.36,599.487,31.0,1.203615e-12
973.36,599.487,32.0,1.120898e-10
973.36,599.487,33.0,2.829367e-13
973.36,599.487,34.0,9.482128e-13
973.36,599.487,35.0,3.698374e-12
973.36,599.487,36.0,2.294969e-12
973.36,599.487,37.0,1.430557e-12
973.36,599.487,38.0,1.10052e-12
973.36,599.487,39.0,1.386487e-13
973.36,599.487,40.0,6.227243e-13
973.36,599.487,41.0,1.66824e-13
973.36,599.487,42.0,1.286066e-13
973.36,599.487,43.0,1.605977e-13
973.36,599.487,44.0,6.567751e-13
973.36,599.487,45.0,2.230503e-13
973.36,599.487,46.0,1.509458e-13
973.36,599.487,47.0,1.18543e-13
973.36,599.487,48.0,2.106311e-13
973.36,599.487,49.0,1.631591e-13
973.36,599.487,50.0,1.549842e-13
973.36,599.487,51.0,1.443508e-13
973.36,599.487,52.0,1.554294e-13
973.36,599.487,53.0,1.512426e-13
973.36,599.487,54.0,1.568681e-13
973.36,599.487,55.0,1.038927e-13
973.36,599.487,56.0,1.613805e-13
973.36,599.487,57.0,1.194574e-13
973.36,599.487,58.0,1.307634e-13
973.36,599.487,59.0,1.323002e-13
973.36,599.487,60.0,1.333464e-13
973.36,599.487,61.0,1.406236e-13
973.36,599.487,62.0,1.437236e-13
973.36,599.487,63.0,1.472258e-13
973.36,599.487,64.0,1.861566e-13
973.36,599.487,65.0,1.641334e-13
973.36,599.487,66.0,1.150168e-13
973.36,599.487,67.0,1.490427e-13
973.36,599.487,68.0,1.338299e-13
973.36,599.487,69.0,1.243145e-13
973.36,599.487,70.0,1.317784e-13
973.36,599.487,71.0,1.364224e-13
973.36,599.487,72.0,1.635445e-13
973.36,599.487,73.0,1.220738e-13
973.36,599.487,74.0,1.526622e-13
973.36,599.487,75.0,1.591758e-13
973.36,599.487,76.0,1.228782e-13
973.36,599.487,77.0,1.443676e-13
973.36,599.487,78.0,1.435896e-13
973.36,599.487,79.0,1.11608e-13
973.36,599.487,80.0,1.32712e-13
973.36,599.487,81.0,1.30019e-13
973.36,599.487,82.0,9.94043e-14
973.36,599.487,83.0,1.225335e-13
973.36,599.487,84.0,1.300358e-13
973.36,599.487,85.0,1.600088e-13
973.36,599.487,86.0,1.335044e-13
973.36,599.487,87.0,1.438768e-13
973.36,599.487,88.0,1.325995e-13
973.36,599.487,89.0,1.357689e-13
973.36,599.487,90.0,1.45811e-13
973.36,599.487,91.0,1.259471e-13
973.36,599.487,92.0,1.453897e-13
973.36,599.487,93.0,1.215568e-13
973.36,599.487,94.0,1.164005e-13
973.36,599.487,95.0,1.502899e-13
973.36,599.487,96.0,1.339807e-13
973.36,599.487,97.0,1.247094e-13
973.36,599.487,98.0,1.432568e-13
973.36,599.487,99.0,1.238907e-13
978.559,602.563,0.0,2.338058e-12
978.559,602.563,1.0,3.744287e-12
978.559,602.563,2.0,4.592709e-12
978.559,602.563,3.0,2.758725e-13
978.559,602.563,4.0,9.228207e-13
978.559,602.563,5.0,1.971204e-13
978.559,602.563,6.0,1.677289e-13
978.559,602.563,7.0,1.553121e-13
978.559,602.563,8.0,1.603344e-13
978.559,602.563,9.0,1.276251e-13
978.559,602.563,10.0,1.38596e-13
978.559,602.563,11.0,1.693567e-13
978.559,602.563,12.0,1.925768e-13
978.559,602.563,13.0,1.765238e-13
978.559,602.563,14.0,2.192561e-12
978.559,602.563,15.0,4.092949e-13
978.559,602.563,16.0,1.742567e-11
978.559,602.563,17.0,1.114482e-11
978.559,602.563,18.0,4.935989e-11
978.559,602.563,19.0,3.039617e-12
978.559,602.563,20.0,1.84749e-13
978.559,602.563,21.0,1.38687e-13
978.559,602.563,22.0,1.468715e-13
978.559,602.563,23.0,2.123594e-13
978.559,602.563,24.0,1.538208e-13
978.559,602.563,25.0,1.467853e-13
978.559,602.563,26.0,1.535048e-13
978.559,602.563,27.0,3.312438e-13
978.559,602.563,28.0,2.873754e-11
978.559,602.563,29.0,4.290415e-13
978.559,602.563,30.0,7.593435e-13
978.559,602.563,31.0,1.211171e-12
978.559,602.563,32.0,1.070675e-10
978.559,602.563,33.0,2.532748e-13
978.559,602.563,34.0,5.484734e-13
978.559,602.563,35.0,3.851363e-12
978.559,602.563,36.0,2.87552e-12
978.559,602.563,37.0,1.435968e-12
978.559,602.563,38.0,6.910394e-13
978.559,602.563,39.0,1.263109e-13
978.559,602.563,40.0,1.218069e-12
978.559,602.563,41.0,1.44753e-13
978.559,602.563,42.0,1.405901e-13
978.559,602.563,43.0,1.503497e-13
978.559,602.563,44.0,9.897063e-13
978.559,602.563,45.0,1.20762e-13
978.559,602.563,46.0,1.451766e-13
978.559,602.563,47.0,1.264785e-13
978.559,602.563,48.0,1.302446e-13
978.559,602.563,49.0,1.636977e-13
978.559,602.563,50.0,2.175014e-13
978.559,602.563,51.0,1.224569e-13
978.559,602.563,52.0,1.619095e-13
978.559,602.563,53.0,1.371837e-13
978.559,602.563,54.0,1.54661e-13
978.559,602.563,55.0,1.269453e-13
978.559,602.563,56.0,1.403603e-13
978.559,602.563,57.0,1.328389e-13
978.559,602.563,58.0,1.562912e-13
978.559,602.563,59.0,1.429193e-13
978.559,602.563,60.0,1.407624e-13
978.559,602.563,61.0,1.534569e-13
978.559,602.563,62.0,1.4561e-13
978.559,602.563,63.0,1.284031e-13
978.559,602.563,64.0,1.979295e-13
978.559,602.563,65.0,1.490786e-13
978.559,602.563,66.0,1.071364e-13
978.559,602.563,67.0,1.352567e-13
978.559,602.563,68.0,9.933487e-14
978.559,602.563,69.0,1.439391e-13
978.559,602.563,70.0,1.292721e-13
978.559,602.563,71.0,1.652681e-13
978.559,602.563,72.0,1.30256e-13
978.559,602.563,73.0,1.409372e-13
978.559,602.563,74.0,1.425483e-13
978.559,602.563,75.0,1.23096e-13
978.559,602.563,76.0,1.545797e-13
978.559,602.563,77.0,1.256478e-13
978.559,602.563,78.0,1.322692e-13
978.559,602.563,79.0,1.171737e-13
978.559,602.563,80.0,1.586444e-13
978.559,602.563,81.0,1.064733e-13
978.559,602.563,82.0,1.240224e-13
978.559,602.563,83.0,1.344236e-13
978.559,602.563,84.0,1.282954e-13
978.559,602.563,85.0,1.315893e-13
978.559,602.563,86.0,1.381771e-13
978.559,602.563,87.0,1.547735e-13
978.559,602.563,88.0,1.289944e-13
978.559,602.563,89.0,1.243815e-13
978.559,602.563,90.0,1.346223e-13
978.559,602.563,91.0,1.425147e-13
978.559,602.563,92.0,1.201061e-13
978.559,602.563,93.0,1.613015e-13
978.559,602.563,94.0,1.751067e-13
978.559,602.563,95.0,1.252433e-13
978.559,602.563,96.0,1.312207e-13
978.559,602.563,97.0,1.402334e-13
978.559,602.563,98.0,1.217938e-13
978.559,602.563,99.0,1.38371e-13
983.756,605.657,0.0,2.304616e-12
983.756,605.657,1.0,3.33796e-12
983.756,605.657,2.0,4.254293e-12
983.756,605.657,3.0,2.404175e-13
983.756,605.657,4.0,1.437607e-12
983.756,605.657,5.0,1.640735e-13
983.756,605.657,6.0,1.470463e-13
983.756,605.657,7.0,1.51245e-13
983.756,605.657,8.0,1.54965e-13
983.756,605.657,9.0,1.615696e-13
983.756,605.657,10.0,1.749248e-13
983.756,605.657,11.0,1.640664e-13
983.756,605.657,12.0,1.805021e-13
983.756,605.657,13.0,1.687559e-13
983.756,605.657,14.0,2.349739e-12
983.756,605.657,15.0,3.785288e-13
983.756,605.657,16.0,1.675835e-11
983.756,605.657,17.0,8.580863e-12
983.756,605.657,18.0,4.840044e-11
983.756,605.657,19.0,2.831114e-12
983.756,605.657,20.0,3.581316e-13
983.756,605.657,21.0,1.424908e-13
983.756,605.657,22.0,1.350628e-13
983.756,605.657,23.0,1.420671e-13
983.756,605.657,24.0,1.607055e-13
983.756,605.657,25.0,1.344811e-13
983.756,605.657,26.0,1.932759e-13
983.756,605.657,27.0,1.853379e-13
983.756,605.657,28.0,2.7194e-11
983.756,605.657,29.0,3.274092e-13
983.756,605.657,30.0,7.774638e-13
983.756,605.657,31.0,1.207937e-12
983.756,605.657,32.0,1.136434e-10
983.756,605.657,33.0,2.418706e-13
983.756,605.657,34.0,5.100089e-13
983.756,605.657,35.0,3.746778e-12
983.756,605.657,36.0,2.650596e-12
983.756,605.657,37.0,1.296398e-12
983.756,605.657,38.0,8.140851e-13
983.756,605.657,39.0,1.278334e-13
983.756,605.657,40.0,8.882939e-13
983.756,605.657,41.0,1.575121e-13
983.756,605.657,42.0,1.318335e-13
983.756,605.657,43.0,1.39216e-13
983.756,605.657,44.0,9.713008e-13
983.756,605.657,45.0,1.181216e-13
983.756,605.657,46.0,1.402645e-13
983.756,605.657,47.0,1.507375e-13
983.756,605.657,48.0,2.083977e-13
983.756,605.657,49.0,1.630777e-13
983.756,605.657,50.0,1.327168e-13
983.756,605.657,51.0,1.362118e-13
983.756,605.657,52.0,1.4764e-13
983.756,605.657,53.0,1.414255e-13
983.756,605.657,54.0,1.60241e-13
983.756,605.657,55.0,1.375715e-13
983.756,605.657,56.0,1.177697e-13
983.756,605.657,57.0,1.345552e-13
983.756,605.657,58.0,1.267251e-13
983.756,605.657,59.0,1.479942e-13
983.756,605.657,60.0,1.501606e-13
983.756,605.657,61.0,1.434938e-13
983.756,605.657,62.0,1.437715e-13
983.756,605.657,63.0,1.352997e-13
983.756,605.657,64.0,2.135133e-13
983.756,605.657,65.0,1.554079e-13
983.756,605.657,66.0,1.365517e-13
983.756,605.657,67.0,1.57311e-13
983.756,605.657,68.0,1.328915e-13
983.756,605.657,69.0,1.678845e-13
983.756,605.657,70.0,1.218943e-13
983.756,605.657,71.0,1.359437e-13
983.756,605.657,72.0,1.722604e-13
983.756,605.657,73.0,1.520398e-13
983.756,605.657,74.0,1.465866e-13
983.756,605.657,75.0,1.498064e-13
983.756,605.657,76.0,1.283289e-13
983.756,605.657,77.0,1.151916e-13
983.756,605.657,78.0,1.210134e-13
983.756,605.657,79.0,1.393549e-13
983.756,605.657,80.0,1.341746e-13
983.756,605.657,81.0,1.50941e-13
983.756,605.657,82.0,1.33964e-13
983.756,605.657,83.0,1.403435e-13
983.756,605.657,84.0,1.281542e-13
983.756,605.657,85.0,1.262678e-13
983.756,605.657,86.0,1.305121e-13
983.756,605.657,87.0,1.288268e-13
983.756,605.657,88.0,1.55846e-13
983.756,605.657,89.0,1.263205e-13
983.756,605.657,90.0,1.481402e-13
983.756,605.657,91.0,1.44042e-13
983.756,605.657,92.0,1.295019e-13
983.756,605.657,93.0,1.481881e-13
983.756,605.657,94.0,1.14665e-13
983.756,605.657,95.0,1.226507e-13
983.756,605.657,96.0,1.442526e-13
983.756,605.657,97.0,1.435393e-13
983.756,605.657,98.0,1.377606e-13
983.756,605.657,99.0,1.586539e-13
988.954,608.741,0.0,2.754775e-12
988.954,608.741,1.0,3.816893e-12
988.954,608.741,2.0,4.916976e-12
988.954,608.741,3.0,2.232562e-13
988.954,608.741,4.0,1.00524e-12
988.954,608.741,5.0,1.967158e-13
988.954,608.741,6.0,1.800524e-13
988.954,608.741,7.0,1.679874e-13
988.954,608.741,8.0,1.365709e-13
988.954,608.741,9.0,1.433382e-13
988.954,608.741,10.0,1.155938e-13
988.954,608.741,11.0,1.252385e-13
988.954,608.741,12.0,2.507613e-13
988.954,608.741,13.0,1.756381e-13
988.954,608.741,14.0,2.006273e-12
988.954,608.741,15.0,2.513022e-13
988.954,608.741,16.0,1.663961e-11
988.954,608.741,17.0,1.218398e-11
988.954,608.741,18.0,4.733759e-11
988.954,608.741,19.0,2.457247e-12
988.954,608.741,20.0,2.311749e-13
988.954,608.741,21.0,1.427135e-13
988.954,608.741,22.0,1.484682e-13
988.954,608.741,23.0,1.966057e-13
988.954,608.741,24.0,2.041343e-13
988.954,608.741,25.0,1.493563e-13
988.954,608.741,26.0,1.526286e-13
988.954,608.741,27.0,2.395247e-13
988.954,608.741,28.0,3.176766e-11
988.954,608.741,29.0,4.801136e-13
988.954,608.741,30.0,6.92252e-13
988.954,608.741,31.0,9.686489e-13
988.954,608.741,32.0,1.120299e-10
988.954,608.741,33.0,2.49966e-13
988.954,608.741,34.0,8.435376e-13
988.954,608.741,35.0,3.485108e-12
988.954,608.741,36.0,2.124767e-12
988.954,608.741,37.0,1.379288e-12
988.954,608.741,38.0,3.172271e-13
988.954,608.741,39.0,1.377894e-13
988.954,608.741,40.0,4.710694e-13
988.954,608.741,41.0,1.481331e-13
988.954,608.741,42.0,1.485233e-13
988.954,608.741,43.0,1.682125e-13
988.954,608.741,44.0,9.077378e-13
988.954,608.741,45.0,1.277448e-13
988.954,608.741,46.0,1.382681e-13
988.954,608.741,47.0,1.178894e-13
988.954,608.741,48.0,2.00893e-13
988.954,608.741,49.0,1.073039e-13
988.954,608.741,50.0,1.439798e-13
988.954,608.741,51.0,1.199553e-13
988.954,608.741,52.0,1.297413e-13
988.954,608.741,53.0,1.668671e-13
988.954,608.741,54.0,1.108372e-13
988.954,608.741,55.0,1.103992e-13
988.954,608.741,56.0,1.568921e-13
988.954,608.741,57.0,1.219135e-13
988.954,608.741,58.0,1.132741e-13
988.954,608.741,59.0,1.283145e-13
988.954,608.741,60.0,1.523055e-13
988.954,608.741,61.0,1.469576e-13
988.954,608.741,62.0,1.400275e-13
988.954,608.741,63.0,1.347396e-13
988.954,608.741,64.0,2.06169e-13
988.954,608.741,65.0,1.425123e-13
988.954,608.741,66.0,1.127619e-13
988.954,608.741,67.0,1.507088e-13
988.954,608.741,68.0,1.320681e-13
988.954,608.741,69.0,9.70033e-14
988.954,608.741,70.0,1.674512e-13
988.954,608.741,71.0,1.439678e-13
988.954,608.741,72.0,1.40006e-13
988.954,608.741,73.0,1.506657e-13
988.954,608.741,74.0,1.53038e-13
988.954,608.741,75.0,1.24427e-13
988.954,608.741,76.0,1.55968e-13
988.954,608.741,77.0,1.485185e-13
988.954,608.741,78.0,1.54053e-13
988.954,608.741,79.0,1.343015e-13
988.954,608.741,80.0,1.515634e-13
988.954,608.741,81.0,1.543474e-13
988.954,608.741,82.0,1.222965e-13
988.954,608.741,83.0,1.287119e-13
988.954,608.741,84.0,1.548765e-13
988.954,608.741,85.0,1.310388e-13
988.954,608.741,86.0,1.237304e-13
988.954,608.741,87.0,1.396948e-13
988.954,608.741,88.0,1.295809e-13
988.954,608.741,89.0,1.4747e-13
988.954,608.741,90.0,1.533708e-13
988.954,608.741,91.0,1.032057e-13
988.954,608.741,92.0,1.56296e-13
988.954,608.741,93.0,1.188685e-13
988.954,608.741,94.0,1.534904e-13
988.954,608.741,95.0,1.295043e-13
988.954,608.741,96.0,1.343614e-13
988.954,608.741,97.0,1.425674e-13
988.954,608.741,98.0,1.583954e-13
988.954,608.741,99.0,1.466298e-13
994.158,611.866,0.0,2.934815e-12
994.158,611.866,1.0,4.333266e-12
994.158,611.866,2.0,5.118129e-12
994.158,611.866,3.0,2.452414e-13
994.158,611.866,4.0,1.311588e-12
994.158,611.866,5.0,1.923159e-13
994.158,611.866,6.0,1.788602e-13
994.158,611.866,7.0,1.425746e-13
994.158,611.866,8.0,1.447266e-13
994.158,611.866,9.0,1.625032e-13
994.158,611.866,10.0,1.362692e-13
994.158,611.866,11.0,1.470055e-13
994.158,611.866,12.0,1.814551e-13
994.158,611.866,13.0,1.641956e-13
994.158,611.866,14.0,2.299517e-12
994.158,611.866,15.0,3.274594e-13
994.158,611.866,16.0,1.511959e-11
994.158,611.866,17.0,1.318323e-11
994.158,611.866,18.0,4.762628e-11
994.158,611.866,19.0,2.536315e-12
994.158,611.866,20.0,2.492627e-13
994.158,611.866,21.0,1.644949e-13
994.158,611.866,22.0,1.378947e-13
994.158,611.866,23.0,1.862835e-13
994.158,611.866,24.0,1.504766e-13
994.158,611.866,25.0,1.632405e-13
994.158,611.866,26.0,1.667307e-13
994.158,611.866,27.0,3.056475e-13
994.158,611.866,28.0,3.072873e-11
994.158,611.866,29.0,5.136354e-13
994.158,611.866,30.0,6.451109e-13
994.158,611.866,31.0,1.496455e-12
994.158,611.866,32.0,1.139522e-10
994.158,611.866,33.0,1.980707e-13
994.158,611.866,34.0,1.024037e-12
994.158,611.866,35.0,3.66328e-12
994.158,611.866,36.0,2.63901e-12
994.158,611.866,37.0,1.334625e-12
994.158,611.866,38.0,9.177227e-13
994.158,611.866,39.0,1.483006e-13
994.158,611.866,40.0,6.7142e-13
994.158,611.866,41.0,1.28202e-13
994.158,611.866,42.0,1.40073e-13
994.158,611.866,43.0,1.459666e-13
994.158,611.866,44.0,1.035602e-12
994.158,611.866,45.0,1.443173e-13
994.158,611.866,46.0,9.745811e-14
994.158,611.866,47.0,1.529111e-13
994.158,611.866,48.0,1.2932e-13
994.158,611.866,49.0,1.247405e-13
994.158,611.866,50.0,1.657157e-13
994.158,611.866,51.0,1.409683e-13
994.158,611.866,52.0,1.547304e-13
994.158,611.866,53.0,1.466369e-13
994.158,611.866,54.0,1.254946e-13
994.158,611.866,55.0,1.296072e-13
994.158,611.866,56.0,1.22567e-13
994.158,611.866,57.0,1.290303e-13
994.158,611.866,58.0,1.314002e-13
994.158,611.866,59.0,1.265192e-13
994.158,611.866,60.0,1.701539e-13
994.158,611.866,61.0,1.074404e-13
994.158,611.866,62.0,1.435872e-13
994.158,611.866,63.0,1.316492e-13
994.158,611.866,64.0,2.116724e-13
994.158,611.866,65.0,1.358743e-13
994.158,611.866,66.0,1.3101e-13
994.158,611.866,67.0,1.555468e-13
994.158,611.866,68.0,1.565689e-13
994.158,611.866,69.0,1.485448e-13
994.158,611.866,70.0,1.707068e-13
994.158,611.866,71.0,1.362333e-13
994.158,611.866,72.0,1.350005e-13
994.158,611.866,73.0,1.301314e-13
994.158,611.866,74.0,1.329131e-13
994.158,611.866,75.0,1.267442e-13
994.158,611.866,76.0,1.550799e-13
994.158,611.866,77.0,1.524324e-13
994.158,611.866,78.0,1.422299e-13
994.158,611.866,79.0,1.240847e-13
994.158,611.866,80.0,1.46127e-13
994.158,611.866,81.0,1.194861e-13
994.158,611.866,82.0,1.338395e-13
994.158,611.866,83.0,1.657492e-13
994.158,611.866,84.0,1.357905e-13
994.158,611.866,85.0,1.293319e-13
994.158,611.866,86.0,1.255114e-13
994.158,611.866,87.0,1.353308e-13
994.158,611.866,88.0,1.175496e-13
994.158,611.866,89.0,1.526167e-13
994.158,611.866,90.0,1.28372e-13
994.158,611.866,91.0,1.563247e-13
994.158,611.866,92.0,1.438505e-13
994.158,611.866,93.0,1.474963e-13
994.158,611.866,94.0,1.288771e-13
994.158,611.866,95.0,1.504934e-13
994.158,611.866,96.0,1.105859e-13
994.158,611.866,97.0,1.278142e-13
994.158,611.866,98.0,1.216717e-13
994.158,611.866,99.0,1.269381e-13
999.373,614.935,0.0,2.924641e-12
999.373,614.935,1.0,4.513856e-12
999.373,614.935,2.0,4.612769e-12
999.373,614.935,3.0,2.70089e-13
999.373,614.935,4.0,1.218703e-12
999.373,614.935,5.0,2.116389e-13
999.373,614.935,6.0,1.744364e-13
999.373,614.935,7.0,1.580196e-13
999.373,614.935,8.0,1.633339e-13
999.373,614.935,9.0,1.547376e-13
999.373,614.935,10.0,1.527125e-13
999.373,614.935,11.0,1.774024e-13
999.373,614.935,12.0,2.106e-13
999.373,614.935,13.0,1.665009e-13
999.373,614.935,14.0,1.957846e-12
999.373,614.935,15.0,4.122871e-13
999.373,614.935,16.0,1.562366e-11
999.373,614.935,17.0,8.872287e-12
999.373,614.935,18.0,4.665079e-11
999.373,614.935,19.0,2.319889e-12
999.373,614.935,20.0,1.922441e-13
999.373,614.935,21.0,1.40006e-13
999.373,614.935,22.0,1.435441e-13
999.373,614.935,23.0,1.303086e-13
999.373,614.935,24.0,1.491696e-13
999.373,614.935,25.0,1.56892e-13
999.373,614.935,26.0,1.725812e-13
