time,temp,m/z,abundance
1567.77,940.042,40.0,7.39447e-12
1567.77,940.042,41.0,1.83916e-13
1567.77,940.042,42.0,1.675494e-13
1567.77,940.042,43.0,2.841767e-13
1567.77,940.042,44.0,1.232222e-11
1567.77,940.042,45.0,3.323752e-13
1567.77,940.042,46.0,2.109112e-13
1567.77,940.042,47.0,1.903937e-13
1567.77,940.042,48.0,4.966437e-13
1567.77,940.042,49.0,1.736991e-13
1567.77,940.042,50.0,2.089818e-13
1567.77,940.042,51.0,2.140567e-13
1567.77,940.042,52.0,1.698618e-13
1567.77,940.042,53.0,1.950257e-13
1567.77,940.042,54.0,1.647151e-13
1567.77,940.042,55.0,1.903865e-13
1567.77,940.042,56.0,1.494042e-13
1567.77,940.042,57.0,1.564588e-13
1567.77,940.042,58.0,1.773521e-13
1567.77,940.042,59.0,1.320321e-13
1567.77,940.042,60.0,1.658258e-13
1567.77,940.042,61.0,1.392088e-13
1567.77,940.042,62.0,1.452963e-13
1567.77,940.042,63.0,1.884667e-13
1567.77,940.042,64.0,1.305243e-12
1567.77,940.042,65.0,1.66058e-13
1567.77,940.042,66.0,2.038207e-13
1567.77,940.042,67.0,1.609352e-13
1567.77,940.042,68.0,1.527819e-13
1567.77,940.042,69.0,1.977834e-13
1567.77,940.042,70.0,1.925912e-13
1567.77,940.042,71.0,1.668145e-13
1567.77,940.042,72.0,1.609496e-13
1567.77,940.042,73.0,2.487863e-13
1567.77,940.042,74.0,1.988965e-13
1567.77,940.042,75.0,1.508404e-13
1567.77,940.042,76.0,1.904128e-13
1567.77,940.042,77.0,1.797172e-13
1567.77,940.042,78.0,1.720091e-13
1567.77,940.042,79.0,1.934219e-13
1567.77,940.042,80.0,1.851129e-13
1567.77,940.042,81.0,1.661706e-13
1567.77,940.042,82.0,1.770912e-13
1567.77,940.042,83.0,1.866832e-13
1567.77,940.042,84.0,1.602291e-13
1567.77,940.042,85.0,2.069829e-13
1567.77,940.042,86.0,1.843756e-13
1567.77,940.042,87.0,2.252645e-13
1567.77,940.042,88.0,1.7599e-13
1567.77,940.042,89.0,1.943219e-13
1567.77,940.042,90.0,1.67796e-13
1567.77,940.042,91.0,1.451096e-13
1567.77,940.042,92.0,2.079883e-13
1567.77,940.042,93.0,1.820799e-13
1567.77,940.042,94.0,1.649665e-13
1567.77,940.042,95.0,1.695698e-13
1567.77,940.042,96.0,2.009385e-13
1567.77,940.042,97.0,1.955428e-13
1567.77,940.042,98.0,1.461462e-13
1567.77,940.042,99.0,2.004477e-13
1572.968,943.067,0.0,2.431399e-10
1572.968,943.067,1.0,3.912652e-10
1572.968,943.067,2.0,1.116015e-10
1572.968,943.067,3.0,2.431112e-10
1572.968,943.067,4.0,1.649371e-07
1572.968,943.067,5.0,6.78093e-12
1572.968,943.067,6.0,7.078693e-13
1572.968,943.067,7.0,4.616503e-13
1572.968,943.067,8.0,5.389996e-13
1572.968,943.067,9.0,3.058337e-13
1572.968,943.067,10.0,2.432303e-13
1572.968,943.067,11.0,3.031478e-13
1572.968,943.067,12.0,1.080255e-12
1572.968,943.067,13.0,4.323953e-13
1572.968,943.067,14.0,6.07088e-11
1572.968,943.067,15.0,6.671721e-13
1572.968,943.067,16.0,4.829799e-11
1572.968,943.067,17.0,1.482845e-10
1572.968,943.067,18.0,5.743284e-10
1572.968,943.067,19.0,1.846006e-12
1572.968,943.067,20.0,1.839519e-12
1572.968,943.067,21.0,1.97398e-13
1572.968,943.067,22.0,2.426988e-13
1572.968,943.067,23.0,4.643409e-13
1572.968,943.067,24.0,3.040814e-13
1572.968,943.067,25.0,1.619957e-13
1572.968,943.067,26.0,2.975533e-13
1572.968,943.067,27.0,1.573517e-12
1572.968,943.067,28.0,7.702537e-10
1572.968,943.067,29.0,5.111882e-12
1572.968,943.067,30.0,2.641858e-12
1572.968,943.067,31.0,1.151232e-12
1572.968,943.067,32.0,2.719736e-10
1572.968,943.067,33.0,5.110623e-13
1572.968,943.067,34.0,1.747488e-12
1572.968,943.067,35.0,1.255879e-11
1572.968,943.067,36.0,5.685969e-12
1572.968,943.067,37.0,3.842123e-12
1572.968,943.067,38.0,2.075742e-12
1572.968,943.067,39.0,2.03306e-13
1572.968,943.067,40.0,6.559214e-12
1572.968,943.067,41.0,3.123807e-13
1572.968,943.067,42.0,1.809548e-13
1572.968,943.067,43.0,2.378872e-13
1572.968,943.067,44.0,1.078496e-11
1572.968,943.067,45.0,3.57818e-13
1572.968,943.067,46.0,2.156103e-13
1572.968,943.067,47.0,1.637169e-13
1572.968,943.067,48.0,6.632808e-13
1572.968,943.067,49.0,1.851799e-13
1572.968,943.067,50.0,2.379064e-13
1572.968,943.067,51.0,1.856826e-13
1572.968,943.067,52.0,2.29176e-13
1572.968,943.067,53.0,1.514701e-13
1572.968,943.067,54.0,1.773306e-13
1572.968,943.067,55.0,1.579885e-13
1572.968,943.067,56.0,1.595229e-13
1572.968,943.067,57.0,1.57311e-13
1572.968,943.067,58.0,1.903506e-13
1572.968,943.067,59.0,2.050583e-13
1572.968,943.067,60.0,2.030906e-13
1572.968,943.067,61.0,2.641475e-13
1572.968,943.067,62.0,1.608682e-13
1572.968,943.067,63.0,2.305669e-13
1572.968,943.067,64.0,1.300611e-12
1572.968,943.067,65.0,1.691844e-13
1572.968,943.067,66.0,2.566165e-13
1572.968,943.067,67.0,2.084216e-13
1572.968,943.067,68.0,2.252646e-13
1572.968,943.067,69.0,1.583547e-13
1572.968,943.067,70.0,1.754802e-13
1572.968,943.067,71.0,2.023867e-13
1572.968,943.067,72.0,2.120842e-13
1572.968,943.067,73.0,1.709893e-13
1572.968,943.067,74.0,1.622782e-13
1572.968,943.067,75.0,1.531625e-13
1572.968,943.067,76.0,1.896683e-13
1572.968,943.067,77.0,1.800212e-13
1572.968,943.067,78.0,2.147437e-13
1572.968,943.067,79.0,1.560207e-13
1572.968,943.067,80.0,1.700653e-13
1572.968,943.067,81.0,2.070882e-13
1572.968,943.067,82.0,1.514126e-13
1572.968,943.067,83.0,1.928474e-13
1572.968,943.067,84.0,1.803468e-13
1572.968,943.067,85.0,1.409252e-13
1572.968,943.067,86.0,1.741085e-13
1572.968,943.067,87.0,1.550345e-13
1572.968,943.067,88.0,1.572559e-13
1572.968,943.067,89.0,1.625152e-13
1572.968,943.067,90.0,1.560853e-13
1572.968,943.067,91.0,1.812157e-13
1572.968,943.067,92.0,1.833821e-13
1572.968,943.067,93.0,1.523342e-13
1572.968,943.067,94.0,1.918755e-13
1572.968,943.067,95.0,1.278813e-13
1572.968,943.067,96.0,1.492653e-13
1572.968,943.067,97.0,1.733592e-13
1572.968,943.067,98.0,1.966033e-13
1572.968,943.067,99.0,1.801026e-13
1578.173,946.138,0.0,2.426923e-10
1578.173,946.138,1.0,3.936973e-10
1578.173,946.138,2.0,1.114985e-10
1578.173,946.138,3.0,2.435157e-10
1578.173,946.138,4.0,1.648725e-07
1578.173,946.138,5.0,6.782702e-12
1578.173,946.138,6.0,6.676773e-13
1578.173,946.138,7.0,4.621511e-13
1578.173,946.138,8.0,7.552658e-13
1578.173,946.138,9.0,3.535833e-13
1578.173,946.138,10.0,2.953631e-13
1578.173,946.138,11.0,2.430435e-13
1578.173,946.138,12.0,1.262075e-12
1578.173,946.138,13.0,5.748661e-13
1578.173,946.138,14.0,6.010625e-11
1578.173,946.138,15.0,7.354607e-13
1578.173,946.138,16.0,4.688467e-11
1578.173,946.138,17.0,1.441791e-10
1578.173,946.138,18.0,5.760783e-10
1578.173,946.138,19.0,2.252383e-12
1578.173,946.138,20.0,1.726602e-12
1578.173,946.138,21.0,2.30902e-13
1578.173,946.138,22.0,1.925913e-13
1578.173,946.138,23.0,4.445799e-13
1578.173,946.138,24.0,2.140744e-13
1578.173,946.138,25.0,1.844977e-13
1578.173,946.138,26.0,3.529226e-13
1578.173,946.138,27.0,2.266985e-12
1578.173,946.138,28.0,7.712615e-10
1578.173,946.138,29.0,5.540544e-12
1578.173,946.138,30.0,2.198091e-12
1578.173,946.138,31.0,9.497162e-13
1578.173,946.138,32.0,2.695079e-10
1578.173,946.138,33.0,6.09127e-13
1578.173,946.138,34.0,1.568538e-12
1578.173,946.138,35.0,1.345059e-11
1578.173,946.138,36.0,6.6345e-12
1578.173,946.138,37.0,3.92574e-12
1578.173,946.138,38.0,2.025807e-12
1578.173,946.138,39.0,1.929742e-13
1578.173,946.138,40.0,7.626791e-12
1578.173,946.138,41.0,1.83995e-13
1578.173,946.138,42.0,2.001246e-13
1578.173,946.138,43.0,2.061212e-13
1578.173,946.138,44.0,1.042013e-11
1578.173,946.138,45.0,3.520393e-13
1578.173,946.138,46.0,2.390745e-13
1578.173,946.138,47.0,1.982837e-13
1578.173,946.138,48.0,1.094049e-12
1578.173,946.138,49.0,1.405039e-13
1578.173,946.138,50.0,2.792885e-13
1578.173,946.138,51.0,1.775819e-13
1578.173,946.138,52.0,1.840596e-13
1578.173,946.138,53.0,1.775987e-13
1578.173,946.138,54.0,1.646121e-13
1578.173,946.138,55.0,2.059584e-13
1578.173,946.138,56.0,1.789608e-13
1578.173,946.138,57.0,2.283789e-13
1578.173,946.138,58.0,1.650479e-13
1578.173,946.138,59.0,1.623859e-13
1578.173,946.138,60.0,1.724783e-13
1578.173,946.138,61.0,2.222795e-13
1578.173,946.138,62.0,2.226721e-13
1578.173,946.138,63.0,1.683298e-13
1578.173,946.138,64.0,1.120437e-12
1578.173,946.138,65.0,1.715112e-13
1578.173,946.138,66.0,2.2362e-13
1578.173,946.138,67.0,1.965027e-13
1578.173,946.138,68.0,1.535144e-13
1578.173,946.138,69.0,1.849429e-13
1578.173,946.138,70.0,2.016375e-13
1578.173,946.138,71.0,1.654021e-13
1578.173,946.138,72.0,2.005699e-13
1578.173,946.138,73.0,1.731821e-13
1578.173,946.138,74.0,2.091589e-13
1578.173,946.138,75.0,1.663476e-13
1578.173,946.138,76.0,1.710037e-13
1578.173,946.138,77.0,1.660628e-13
1578.173,946.138,78.0,1.631328e-13
1578.173,946.138,79.0,1.70331e-13
1578.173,946.138,80.0,1.322572e-13
1578.173,946.138,81.0,1.826161e-13
1578.173,946.138,82.0,2.082851e-13
1578.173,946.138,83.0,1.561021e-13
1578.173,946.138,84.0,1.802678e-13
1578.173,946.138,85.0,1.514317e-13
1578.173,946.138,86.0,1.598844e-13
1578.173,946.138,87.0,1.523821e-13
1578.173,946.138,88.0,1.705369e-13
1578.173,946.138,89.0,1.640616e-13
1578.173,946.138,90.0,1.598868e-13
1578.173,946.138,91.0,1.855198e-13
1578.173,946.138,92.0,1.689258e-13
1578.173,946.138,93.0,1.557622e-13
1578.173,946.138,94.0,1.860106e-13
1578.173,946.138,95.0,1.318694e-13
1578.173,946.138,96.0,1.735388e-13
1578.173,946.138,97.0,1.704938e-13
1578.173,946.138,98.0,1.776944e-13
1578.173,946.138,99.0,1.951622e-13
1583.383,949.178,0.0,2.389938e-10
1583.383,949.178,1.0,3.891299e-10
1583.383,949.178,2.0,1.123794e-10
1583.383,949.178,3.0,2.44004e-10
1583.383,949.178,4.0,1.648725e-07
1583.383,949.178,5.0,7.031588e-12
1583.383,949.178,6.0,6.465778e-13
1583.383,949.178,7.0,4.853085e-13
1583.383,949.178,8.0,5.451659e-13
1583.383,949.178,9.0,3.797119e-13
1583.383,949.178,10.0,3.272369e-13
1583.383,949.178,11.0,2.749054e-13
1583.383,949.178,12.0,1.140833e-12
1583.383,949.178,13.0,3.618636e-13
1583.383,949.178,14.0,5.996358e-11
1583.383,949.178,15.0,8.467779e-13
1583.383,949.178,16.0,4.678029e-11
1583.383,949.178,17.0,1.469607e-10
1583.383,949.178,18.0,5.841214e-10
1583.383,949.178,19.0,2.328722e-12
1583.383,949.178,20.0,1.575878e-12
1583.383,949.178,21.0,2.100686e-13
1583.383,949.178,22.0,2.625412e-13
1583.383,949.178,23.0,4.972465e-13
1583.383,949.178,24.0,2.291067e-13
1583.383,949.178,25.0,2.493384e-13
1583.383,949.178,26.0,3.980942e-13
1583.383,949.178,27.0,2.446594e-12
1583.383,949.178,28.0,7.740981e-10
1583.383,949.178,29.0,5.935717e-12
1583.383,949.178,30.0,2.23383e-12
1583.383,949.178,31.0,1.153244e-12
1583.383,949.178,32.0,2.736636e-10
1583.383,949.178,33.0,6.642639e-13
1583.383,949.178,34.0,1.942501e-12
1583.383,949.178,35.0,1.244218e-11
1583.383,949.178,36.0,7.09565e-12
1583.383,949.178,37.0,3.671229e-12
1583.383,949.178,38.0,1.862189e-12
1583.383,949.178,39.0,2.451118e-13
1583.383,949.178,40.0,7.101966e-12
1583.383,949.178,41.0,1.84706e-13
1583.383,949.178,42.0,1.674824e-13
1583.383,949.178,43.0,1.826377e-13
1583.383,949.178,44.0,1.161271e-11
1583.383,949.178,45.0,3.104441e-13
1583.383,949.178,46.0,2.153517e-13
1583.383,949.178,47.0,2.324293e-13
1583.383,949.178,48.0,1.127249e-12
1583.383,949.178,49.0,1.843612e-13
1583.383,949.178,50.0,2.145426e-13
1583.383,949.178,51.0,1.693448e-13
1583.383,949.178,52.0,1.67705e-13
1583.383,949.178,53.0,1.982502e-13
1583.383,949.178,54.0,1.827741e-13
1583.383,949.178,55.0,1.657301e-13
1583.383,949.178,56.0,1.967277e-13
1583.383,949.178,57.0,2.026381e-13
1583.383,949.178,58.0,1.551518e-13
1583.383,949.178,59.0,1.539046e-13
1583.383,949.178,60.0,1.862404e-13
1583.383,949.178,61.0,1.98322e-13
1583.383,949.178,62.0,1.857544e-13
1583.383,949.178,63.0,1.683729e-13
1583.383,949.178,64.0,1.226113e-12
1583.383,949.178,65.0,2.08795e-13
1583.383,949.178,66.0,2.178892e-13
1583.383,949.178,67.0,2.053455e-13
1583.383,949.178,68.0,1.795473e-13
1583.383,949.178,69.0,1.539381e-13
1583.383,949.178,70.0,1.672214e-13
1583.383,949.178,71.0,1.559249e-13
1583.383,949.178,72.0,1.586468e-13
1583.383,949.178,73.0,1.639443e-13
1583.383,949.178,74.0,1.819387e-13
1583.383,949.178,75.0,1.594726e-13
1583.383,949.178,76.0,1.286736e-13
1583.383,949.178,77.0,1.87818e-13
1583.383,949.178,78.0,1.724711e-13
1583.383,949.178,79.0,1.786041e-13
1583.383,949.178,80.0,2.149184e-13
1583.383,949.178,81.0,2.064754e-13
1583.383,949.178,82.0,1.452509e-13
1583.383,949.178,83.0,1.305911e-13
1583.383,949.178,84.0,1.711736e-13
1583.383,949.178,85.0,1.996243e-13
1583.383,949.178,86.0,1.837365e-13
1583.383,949.178,87.0,2.084431e-13
1583.383,949.178,88.0,2.198904e-13
1583.383,949.178,89.0,1.828508e-13
1583.383,949.178,90.0,1.40638e-13
1583.383,949.178,91.0,1.82439e-13
1583.383,949.178,92.0,1.618138e-13
1583.383,949.178,93.0,1.593625e-13
1583.383,949.178,94.0,1.383447e-13
1583.383,949.178,95.0,1.717649e-13
1583.383,949.178,96.0,2.358237e-13
1583.383,949.178,97.0,1.853236e-13
1583.383,949.178,98.0,1.58168e-13
1583.383,949.178,99.0,1.775053e-13
1588.582,952.227,0.0,2.408442e-10
1588.582,952.227,1.0,3.878564e-10
1588.582,952.227,2.0,1.126428e-10
1588.582,952.227,3.0,2.464314e-10
1588.582,952.227,4.0,1.650042e-07
1588.582,952.227,5.0,6.493957e-12
1588.582,952.227,6.0,7.358588e-13
1588.582,952.227,7.0,4.843077e-13
1588.582,952.227,8.0,5.790555e-13
1588.582,952.227,9.0,3.681401e-13
1588.582,952.227,10.0,2.89266e-13
1588.582,952.227,11.0,2.337555e-13
1588.582,952.227,12.0,1.4446e-12
1588.582,952.227,13.0,4.713135e-13
1588.582,952.227,14.0,5.978765e-11
1588.582,952.227,15.0,6.389191e-13
1588.582,952.227,16.0,5.030162e-11
1588.582,952.227,17.0,1.438391e-10
1588.582,952.227,18.0,5.816392e-10
1588.582,952.227,19.0,2.004143e-12
1588.582,952.227,20.0,1.650933e-12
1588.582,952.227,21.0,1.888856e-13
1588.582,952.227,22.0,2.032329e-13
1588.582,952.227,23.0,4.614758e-13
1588.582,952.227,24.0,2.257074e-13
1588.582,952.227,25.0,2.662589e-13
1588.582,952.227,26.0,4.23823e-13
1588.582,952.227,27.0,1.858981e-12
1588.582,952.227,28.0,7.692338e-10
1588.582,952.227,29.0,5.552657e-12
1588.582,952.227,30.0,2.182195e-12
1588.582,952.227,31.0,8.596869e-13
1588.582,952.227,32.0,2.696204e-10
1588.582,952.227,33.0,6.948546e-13
1588.582,952.227,34.0,1.665871e-12
1588.582,952.227,35.0,1.213233e-11
1588.582,952.227,36.0,6.852004e-12
1588.582,952.227,37.0,3.891795e-12
1588.582,952.227,38.0,1.999785e-12
1588.582,952.227,39.0,2.145498e-13
1588.582,952.227,40.0,7.112284e-12
1588.582,952.227,41.0,2.224925e-13
1588.582,952.227,42.0,2.39223e-13
1588.582,952.227,43.0,1.929361e-13
1588.582,952.227,44.0,1.244403e-11
1588.582,952.227,45.0,3.225473e-13
1588.582,952.227,46.0,1.890292e-13
1588.582,952.227,47.0,1.890699e-13
1588.582,952.227,48.0,8.885324e-13
1588.582,952.227,49.0,2.086514e-13
1588.582,952.227,50.0,2.135755e-13
1588.582,952.227,51.0,1.773976e-13
1588.582,952.227,52.0,2.446857e-13
1588.582,952.227,53.0,1.969839e-13
1588.582,952.227,54.0,1.991623e-13
1588.582,952.227,55.0,1.511134e-13
1588.582,952.227,56.0,1.640759e-13
1588.582,952.227,57.0,1.85132e-13
1588.582,952.227,58.0,1.850363e-13
1588.582,952.227,59.0,2.092882e-13
1588.582,952.227,60.0,1.822547e-13
1588.582,952.227,61.0,1.6748e-13
1588.582,952.227,62.0,1.82044e-13
1588.582,952.227,63.0,2.177312e-13
1588.582,952.227,64.0,1.015518e-12
1588.582,952.227,65.0,1.682747e-13
1588.582,952.227,66.0,2.1494e-13
1588.582,952.227,67.0,1.95763e-13
1588.582,952.227,68.0,1.871261e-13
1588.582,952.227,69.0,1.524012e-13
1588.582,952.227,70.0,1.698235e-13
1588.582,952.227,71.0,1.969384e-13
1588.582,952.227,72.0,1.640568e-13
1588.582,952.227,73.0,1.56296e-13
1588.582,952.227,74.0,1.785059e-13
1588.582,952.227,75.0,2.003042e-13
1588.582,952.227,76.0,1.849501e-13
1588.582,952.227,77.0,1.674321e-13
1588.582,952.227,78.0,1.958564e-13
1588.582,952.227,79.0,1.724304e-13
1588.582,952.227,80.0,1.476854e-13
1588.582,952.227,81.0,1.819291e-13
1588.582,952.227,82.0,2.2052e-13
1588.582,952.227,83.0,1.762509e-13
1588.582,952.227,84.0,1.987792e-13
1588.582,952.227,85.0,1.947026e-13
1588.582,952.227,86.0,1.818884e-13
1588.582,952.227,87.0,2.02291e-13
1588.582,952.227,88.0,1.680234e-13
1588.582,952.227,89.0,1.969264e-13
1588.582,952.227,90.0,1.680377e-13
1588.582,952.227,91.0,1.523629e-13
1588.582,952.227,92.0,2.098699e-13
1588.582,952.227,93.0,2.079931e-13
1588.582,952.227,94.0,1.539429e-13
1588.582,952.227,95.0,1.510296e-13
1588.582,952.227,96.0,1.788962e-13
1588.582,952.227,97.0,1.575767e-13
1588.582,952.227,98.0,1.932256e-13
1588.582,952.227,99.0,1.611459e-13
1593.779,955.289,0.0,2.429436e-10
1593.779,955.289,1.0,3.950067e-10
1593.779,955.289,2.0,1.1276e-10
1593.779,955.289,3.0,2.447844e-10
1593.779,955.289,4.0,1.650712e-07
1593.779,955.289,5.0,6.503964e-12
1593.779,955.289,6.0,7.16076e-13
1593.779,955.289,7.0,4.102117e-13
1593.779,955.289,8.0,6.117011e-13
1593.779,955.289,9.0,3.127949e-13
1593.779,955.289,10.0,2.976156e-13
1593.779,955.289,11.0,2.668549e-13
1593.779,955.289,12.0,1.458429e-12
1593.779,955.289,13.0,2.961218e-13
1593.779,955.289,14.0,6.117774e-11
1593.779,955.289,15.0,6.871196e-13
1593.779,955.289,16.0,4.889836e-11
1593.779,955.289,17.0,1.472431e-10
1593.779,955.289,18.0,5.754008e-10
1593.779,955.289,19.0,2.294705e-12
1593.779,955.289,20.0,1.335823e-12
1593.779,955.289,21.0,2.450113e-13
1593.779,955.289,22.0,2.774979e-13
1593.779,955.289,23.0,4.947068e-13
1593.779,955.289,24.0,2.318907e-13
1593.779,955.289,25.0,2.39199e-13
1593.779,955.289,26.0,3.900676e-13
1593.779,955.289,27.0,2.200317e-12
1593.779,955.289,28.0,7.706534e-10
1593.779,955.289,29.0,6.474018e-12
1593.779,955.289,30.0,2.153733e-12
1593.779,955.289,31.0,1.113215e-12
1593.779,955.289,32.0,2.777905e-10
1593.779,955.289,33.0,5.577126e-13
1593.779,955.289,34.0,1.84536e-12
1593.779,955.289,35.0,1.227531e-11
1593.779,955.289,36.0,6.545187e-12
1593.779,955.289,37.0,3.578778e-12
1593.779,955.289,38.0,2.083283e-12
1593.779,955.289,39.0,2.371213e-13
1593.779,955.289,40.0,7.187092e-12
1593.779,955.289,41.0,1.888138e-13
1593.779,955.289,42.0,1.82226e-13
1593.779,955.289,43.0,3.016828e-13
1593.779,955.289,44.0,8.656497e-12
1593.779,955.289,45.0,3.166038e-13
1593.779,955.289,46.0,2.04917e-13
1593.779,955.289,47.0,2.321348e-13
1593.779,955.289,48.0,1.233689e-12
1593.779,955.289,49.0,2.245009e-13
1593.779,955.289,50.0,2.526069e-13
1593.779,955.289,51.0,2.101882e-13
1593.779,955.289,52.0,1.616079e-13
1593.779,955.289,53.0,1.761791e-13
1593.779,955.289,54.0,1.480876e-13
1593.779,955.289,55.0,1.760403e-13
1593.779,955.289,56.0,2.409226e-13
1593.779,955.289,57.0,2.085509e-13
1593.779,955.289,58.0,1.808734e-13
1593.779,955.289,59.0,1.479703e-13
1593.779,955.289,60.0,1.435154e-13
1593.779,955.289,61.0,1.564085e-13
1593.779,955.289,62.0,1.476351e-13
1593.779,955.289,63.0,1.577251e-13
1593.779,955.289,64.0,1.309741e-12
1593.779,955.289,65.0,1.683728e-13
1593.779,955.289,66.0,2.530426e-13
1593.779,955.289,67.0,1.235844e-13
1593.779,955.289,68.0,1.56296e-13
1593.779,955.289,69.0,2.066981e-13
1593.779,955.289,70.0,1.810817e-13
1593.779,955.289,71.0,1.707475e-13
1593.779,955.289,72.0,1.556664e-13
1593.779,955.289,73.0,2.167545e-13
1593.779,955.289,74.0,1.362788e-13
1593.779,955.289,75.0,1.668648e-13
1593.779,955.289,76.0,1.84287e-13
1593.779,955.289,77.0,2.166995e-13
1593.779,955.289,78.0,2.16946e-13
1593.779,955.289,79.0,1.902237e-13
1593.779,955.289,80.0,1.904368e-13
1593.779,955.289,81.0,2.082301e-13
1593.779,955.289,82.0,1.808806e-13
1593.779,955.289,83.0,1.871716e-13
1593.779,955.289,84.0,1.652082e-13
1593.779,955.289,85.0,1.699743e-13
1593.779,955.289,86.0,1.917438e-13
1593.779,955.289,87.0,2.063174e-13
1593.779,955.289,88.0,1.746806e-13
1593.779,955.289,89.0,1.900083e-13
1593.779,955.289,90.0,1.614021e-13
1593.779,955.289,91.0,2.030499e-13
1593.779,955.289,92.0,2.592761e-13
1593.779,955.289,93.0,1.584672e-13
1593.779,955.289,94.0,1.989253e-13
1593.779,955.289,95.0,1.694956e-13
1593.779,955.289,96.0,2.027842e-13
1593.779,955.289,97.0,1.251762e-13
1593.779,955.289,98.0,1.857376e-13
1593.779,955.289,99.0,1.922657e-13
1598.991,958.32,0.0,2.379429e-10
1598.991,958.32,1.0,4.038304e-10
1598.991,958.32,2.0,1.1293e-10
1598.991,958.32,3.0,2.450406e-10
1598.991,958.32,4.0,1.648366e-07
1598.991,958.32,5.0,6.44158e-12
1598.991,958.32,6.0,6.87132e-13
1598.991,958.32,7.0,5.005908e-13
1598.991,958.32,8.0,4.728298e-13
1598.991,958.32,9.0,3.061783e-13
1598.991,958.32,10.0,2.893952e-13
1598.991,958.32,11.0,3.043111e-13
1598.991,958.32,12.0,1.252429e-12
1598.991,958.32,13.0,5.638534e-13
1598.991,958.32,14.0,6.166945e-11
1598.991,958.32,15.0,8.621282e-13
1598.991,958.32,16.0,4.664935e-11
1598.991,958.32,17.0,1.474203e-10
1598.991,958.32,18.0,5.763345e-10
1598.991,958.32,19.0,2.068872e-12
1598.991,958.32,20.0,1.947241e-12
1598.991,958.32,21.0,2.374539e-13
1598.991,958.32,22.0,2.273137e-13
1598.991,958.32,23.0,4.364089e-13
1598.991,958.32,24.0,2.049122e-13
1598.991,958.32,25.0,3.2491e-13
1598.991,958.32,26.0,3.183605e-13
1598.991,958.32,27.0,2.307561e-12
1598.991,958.32,28.0,7.75271e-10
1598.991,958.32,29.0,5.721948e-12
1598.991,958.32,30.0,1.964573e-12
1598.991,958.32,31.0,1.084043e-12
1598.991,958.32,32.0,2.766223e-10
1598.991,958.32,33.0,4.364196e-13
1598.991,958.32,34.0,2.06734e-12
1598.991,958.32,35.0,1.354431e-11
1598.991,958.32,36.0,7.010834e-12
1598.991,958.32,37.0,3.570137e-12
1598.991,958.32,38.0,2.242711e-12
1598.991,958.32,39.0,2.040576e-13
1598.991,958.32,40.0,7.314303e-12
1598.991,958.32,41.0,2.043976e-13
1598.991,958.32,42.0,2.122446e-13
1598.991,958.32,43.0,2.649758e-13
1598.991,958.32,44.0,1.085711e-11
1598.991,958.32,45.0,2.509001e-13
1598.991,958.32,46.0,2.422153e-13
1598.991,958.32,47.0,1.666373e-13
1598.991,958.32,48.0,9.490325e-13
1598.991,958.32,49.0,2.063462e-13
1598.991,958.32,50.0,2.082564e-13
1598.991,958.32,51.0,1.706949e-13
1598.991,958.32,52.0,2.19754e-13
1598.991,958.32,53.0,2.172596e-13
1598.991,958.32,54.0,1.40571e-13
1598.991,958.32,55.0,1.959354e-13
1598.991,958.32,56.0,1.87703e-13
1598.991,958.32,57.0,1.510152e-13
1598.991,958.32,58.0,1.671903e-13
1598.991,958.32,59.0,1.687367e-13
1598.991,958.32,60.0,1.800212e-13
1598.991,958.32,61.0,1.881435e-13
1598.991,958.32,62.0,2.004119e-13
1598.991,958.32,63.0,1.845504e-13
1598.991,958.32,64.0,1.124448e-12
1598.991,958.32,65.0,1.662232e-13
1598.991,958.32,66.0,1.785945e-13
1598.991,958.32,67.0,1.60016e-13
1598.991,958.32,68.0,1.58472e-13
1598.991,958.32,69.0,2.10375e-13
1598.991,958.32,70.0,1.738811e-13
1598.991,958.32,71.0,1.812182e-13
1598.991,958.32,72.0,1.931681e-13
1598.991,958.32,73.0,1.921723e-13
1598.991,958.32,74.0,1.591375e-13
1598.991,958.32,75.0,1.434962e-13
1598.991,958.32,76.0,1.539836e-13
1598.991,958.32,77.0,1.843924e-13
1598.991,958.32,78.0,3.450278e-13
1598.991,958.32,79.0,2.04601e-13
1598.991,958.32,80.0,1.878443e-13
1598.991,958.32,81.0,1.509003e-13
1598.991,958.32,82.0,1.452485e-13
1598.991,958.32,83.0,1.882728e-13
1598.991,958.32,84.0,1.416601e-13
1598.991,958.32,85.0,1.601716e-13
1598.991,958.32,86.0,1.978577e-13
1598.991,958.32,87.0,1.905397e-13
1598.991,958.32,88.0,1.454065e-13
1598.991,958.32,89.0,1.708337e-13
1598.991,958.32,90.0,1.545414e-13
1598.991,958.32,91.0,1.860872e-13
1598.991,958.32,92.0,1.671831e-13
1598.991,958.32,93.0,1.813953e-13
1598.991,958.32,94.0,1.541583e-13
1598.991,958.32,95.0,1.689426e-13
1598.991,958.32,96.0,1.726985e-13
1598.991,958.32,97.0,1.714441e-13
1598.991,958.32,98.0,1.698092e-13
1598.991,958.32,99.0,2.357783e-13
1604.193,961.388,0.0,2.393074e-10
1604.193,961.388,1.0,3.976686e-10
1604.193,961.388,2.0,1.100503e-10
1604.193,961.388,3.0,2.454404e-10
1604.193,961.388,4.0,1.647648e-07
1604.193,961.388,5.0,5.851502e-12
