time,temp,m/z,abundance
1805.0,343.773,12.0,1.77e-11
1805.0,343.773,13.0,6.4e-12
1805.0,343.773,14.0,1.61e-09
1805.0,343.773,15.0,2.15e-11
1805.0,343.773,16.0,1.43e-09
1805.0,343.773,17.0,4.4e-09
1805.0,343.773,18.0,1.14e-08
1805.0,343.773,19.0,4.47e-11
1805.0,343.773,20.0,3.45e-11
1805.0,343.773,21.0,-8.93e-13
1805.0,343.773,22.0,1.75e-12
1805.0,343.773,23.0,1.81e-12
1805.0,343.773,24.0,3.84e-12
1805.0,343.773,25.0,1.66e-12
1805.0,343.773,26.0,5.88e-12
1805.0,343.773,27.0,8.07e-11
1805.0,343.773,28.0,2.54e-08
1805.0,343.773,29.0,1.61e-10
1805.0,343.773,30.0,3.63e-11
1805.0,343.773,31.0,3.93e-11
1805.0,343.773,32.0,9.57e-09
1805.0,343.773,33.0,6.04e-12
1805.0,343.773,34.0,2.81e-11
1805.0,343.773,35.0,4.64e-11
1805.0,343.773,36.0,6.99e-12
1805.0,343.773,37.0,1.17e-11
1805.0,343.773,38.0,3.4e-12
1805.0,343.773,39.0,7.35e-12
1805.0,343.773,40.0,2.33e-10
1805.0,343.773,41.0,4.1e-12
1805.0,343.773,42.0,3.45e-12
1805.0,343.773,43.0,3.95e-12
1805.0,343.773,44.0,2.8e-10
1805.0,343.773,45.0,1.89e-12
1805.0,343.773,46.0,8.58e-13
1805.0,343.773,47.0,-1.44e-12
1805.0,343.773,48.0,-5.9e-13
1805.0,343.773,49.0,-4.08e-13
1805.0,343.773,50.0,3.63e-13
1805.0,343.773,51.0,-3.97e-13
1805.0,343.773,52.0,-1.47e-13
1805.0,343.773,53.0,1.62e-12
1805.0,343.773,54.0,1.34e-12
1805.0,343.773,55.0,-2.03e-12
1805.0,343.773,56.0,1.71e-12
1805.0,343.773,57.0,-1.86e-12
1805.0,343.773,58.0,-2.01e-13
1805.0,343.773,59.0,-6.61e-13
1805.0,343.773,60.0,-3.12e-12
1818.0,348.092,1.0,5.11e-10
1818.0,348.092,2.0,4.91e-08
1818.0,348.092,3.0,4.43e-09
1818.0,348.092,4.0,9.67e-07
1818.0,348.092,5.0,9.11e-12
1818.0,348.092,6.0,1.98e-12
1818.0,348.092,7.0,1.37e-12
1818.0,348.092,8.0,2.9e-12
1818.0,348.092,9.0,2.44e-12
1818.0,348.092,10.0,5.6e-13
1818.0,348.092,11.0,8.52e-13
1818.0,348.092,12.0,2.46e-11
1818.0,348.092,13.0,7.27e-12
1818.0,348.092,14.0,1.62e-09
1818.0,348.092,15.0,1.84e-11
1818.0,348.092,16.0,1.42e-09
1818.0,348.092,17.0,4.42e-09
1818.0,348.092,18.0,1.15e-08
1818.0,348.092,19.0,5.24e-11
1818.0,348.092,20.0,3.47e-11
1818.0,348.092,21.0,2.22e-12
1818.0,348.092,22.0,1.66e-12
1818.0,348.092,23.0,2.82e-12
1818.0,348.092,24.0,-6.51e-13
1818.0,348.092,25.0,1.55e-12
1818.0,348.092,26.0,4.47e-12
1818.0,348.092,27.0,9.27e-11
1818.0,348.092,28.0,2.61e-08
1818.0,348.092,29.0,1.63e-10
1818.0,348.092,30.0,3.66e-11
1818.0,348.092,31.0,4.07e-11
1818.0,348.092,32.0,9.39e-09
1818.0,348.092,33.0,5.87e-12
1818.0,348.092,34.0,3.51e-11
1818.0,348.092,35.0,4.81e-11
1818.0,348.092,36.0,6.81e-12
1818.0,348.092,37.0,1.43e-11
1818.0,348.092,38.0,3.03e-12
1818.0,348.092,39.0,5.16e-12
1818.0,348.092,40.0,2.38e-10
1818.0,348.092,41.0,4.29e-12
1818.0,348.092,42.0,2.9e-12
1818.0,348.092,43.0,5.16e-12
1818.0,348.092,44.0,2.94e-10
1818.0,348.092,45.0,6.42e-12
1818.0,348.092,46.0,-3.82e-13
1818.0,348.092,47.0,7.71e-13
1818.0,348.092,48.0,1.39e-12
1818.0,348.092,49.0,-1.95e-13
1818.0,348.092,50.0,2.7e-12
1818.0,348.092,51.0,2.39e-12
1818.0,348.092,52.0,2.03e-12
1818.0,348.092,53.0,3.55e-12
1818.0,348.092,54.0,1.03e-12
1818.0,348.092,55.0,1.16e-12
1818.0,348.092,56.0,4.18e-12
1818.0,348.092,57.0,-1.89e-12
1818.0,348.092,58.0,-2.71e-13
1818.0,348.092,59.0,-5.13e-13
1818.0,348.092,60.0,-1.36e-12
1832.0,352.751,1.0,5.16e-10
1832.0,352.751,2.0,4.86e-08
1832.0,352.751,3.0,4.41e-09
1832.0,352.751,4.0,9.62e-07
1832.0,352.751,5.0,9.61e-12
1832.0,352.751,6.0,5.04e-12
1832.0,352.751,7.0,6.08e-13
1832.0,352.751,8.0,2.63e-12
1832.0,352.751,9.0,-2.51e-13
1832.0,352.751,10.0,-6.93e-13
1832.0,352.751,11.0,9.04e-13
1832.0,352.751,12.0,1.83e-11
1832.0,352.751,13.0,7.82e-12
1832.0,352.751,14.0,1.61e-09
1832.0,352.751,15.0,1.89e-11
1832.0,352.751,16.0,1.36e-09
1832.0,352.751,17.0,4.37e-09
1832.0,352.751,18.0,1.11e-08
1832.0,352.751,19.0,5.46e-11
1832.0,352.751,20.0,3.87e-11
1832.0,352.751,21.0,3.87e-12
1832.0,352.751,22.0,3.51e-12
1832.0,352.751,23.0,2.44e-12
1832.0,352.751,24.0,1.31e-12
1832.0,352.751,25.0,2.25e-12
1832.0,352.751,26.0,7.37e-12
1832.0,352.751,27.0,8.95e-11
1832.0,352.751,28.0,2.61e-08
1832.0,352.751,29.0,1.58e-10
1832.0,352.751,30.0,3.18e-11
1832.0,352.751,31.0,3.64e-11
1832.0,352.751,32.0,9.08e-09
1832.0,352.751,33.0,3.97e-12
1832.0,352.751,34.0,2.8e-11
1832.0,352.751,35.0,4.15e-11
1832.0,352.751,36.0,7.38e-12
1832.0,352.751,37.0,8.95e-12
1832.0,352.751,38.0,3.4e-12
1832.0,352.751,39.0,3.71e-12
1832.0,352.751,40.0,2.37e-10
1832.0,352.751,41.0,1.32e-12
1832.0,352.751,42.0,1.86e-12
1832.0,352.751,43.0,5.16e-12
1832.0,352.751,44.0,2.91e-10
1832.0,352.751,45.0,3.02e-12
1832.0,352.751,46.0,1.14e-12
1832.0,352.751,47.0,2.32e-12
1832.0,352.751,48.0,1.5e-12
1832.0,352.751,49.0,4.18e-12
1832.0,352.751,50.0,3.62e-12
1832.0,352.751,51.0,1.95e-12
1832.0,352.751,52.0,2.91e-12
1832.0,352.751,53.0,5.17e-12
1832.0,352.751,54.0,1.31e-12
1832.0,352.751,55.0,1.87e-12
1832.0,352.751,56.0,1.65e-12
1832.0,352.751,57.0,1.74e-12
1832.0,352.751,58.0,2.1e-12
1832.0,352.751,59.0,2.52e-12
1832.0,352.751,60.0,5.57e-12
1845.0,357.076,1.0,5.19e-10
1845.0,357.076,2.0,4.8e-08
1845.0,357.076,3.0,4.35e-09
1845.0,357.076,4.0,9.62e-07
1845.0,357.076,5.0,9.52e-12
1845.0,357.076,6.0,1.03e-12
1845.0,357.076,7.0,9.8e-13
1845.0,357.076,8.0,-5.13e-13
1845.0,357.076,9.0,-1.76e-12
1845.0,357.076,10.0,1.7e-12
1845.0,357.076,11.0,-7.71e-13
1845.0,357.076,12.0,2.23e-11
1845.0,357.076,13.0,3.54e-12
1845.0,357.076,14.0,1.72e-09
1845.0,357.076,15.0,1.93e-11
1845.0,357.076,16.0,1.41e-09
1845.0,357.076,17.0,4.43e-09
1845.0,357.076,18.0,1.11e-08
1845.0,357.076,19.0,5.13e-11
1845.0,357.076,20.0,3.56e-11
1845.0,357.076,21.0,1.48e-12
1845.0,357.076,22.0,2.49e-12
1845.0,357.076,23.0,4.47e-13
1845.0,357.076,24.0,-7.22e-13
1845.0,357.076,25.0,2.67e-12
1845.0,357.076,26.0,5.59e-12
1845.0,357.076,27.0,8.42e-11
1845.0,357.076,28.0,2.6e-08
1845.0,357.076,29.0,1.56e-10
1845.0,357.076,30.0,3.4e-11
1845.0,357.076,31.0,3.25e-11
1845.0,357.076,32.0,9.4e-09
1845.0,357.076,33.0,2.01e-12
1845.0,357.076,34.0,2.82e-11
1845.0,357.076,35.0,4.78e-11
1845.0,357.076,36.0,6.25e-12
1845.0,357.076,37.0,1.23e-11
1845.0,357.076,38.0,1.81e-12
1845.0,357.076,39.0,4.32e-12
1845.0,357.076,40.0,2.4e-10
1845.0,357.076,41.0,5.11e-12
1845.0,357.076,42.0,2.02e-12
1845.0,357.076,43.0,3.68e-12
1845.0,357.076,44.0,3.01e-10
1845.0,357.076,45.0,4.77e-12
1845.0,357.076,46.0,1.87e-12
1845.0,357.076,47.0,-1.06e-12
1845.0,357.076,48.0,2.27e-12
1845.0,357.076,49.0,-5.62e-13
1845.0,357.076,50.0,-2.36e-12
1845.0,357.076,51.0,-1.73e-12
1845.0,357.076,52.0,9.24e-13
1845.0,357.076,53.0,2.49e-12
1845.0,357.076,54.0,-1.35e-12
1845.0,357.076,55.0,1.12e-12
1845.0,357.076,56.0,2.91e-12
1845.0,357.076,57.0,-1.17e-13
1845.0,357.076,58.0,1.08e-12
1845.0,357.076,59.0,2.62e-12
1845.0,357.076,60.0,1.92e-13
1859.0,361.725,1.0,5.88e-10
1859.0,361.725,2.0,4.69e-08
1859.0,361.725,3.0,4.1e-09
1859.0,361.725,4.0,9.73e-07
1859.0,361.725,5.0,7.56e-12
1859.0,361.725,6.0,4e-12
1859.0,361.725,7.0,-6.38e-13
1859.0,361.725,8.0,3.34e-12
1859.0,361.725,9.0,2.61e-12
1859.0,361.725,10.0,2.68e-12
1859.0,361.725,11.0,2.92e-12
1859.0,361.725,12.0,2.01e-11
1859.0,361.725,13.0,8.72e-12
1859.0,361.725,14.0,1.65e-09
1859.0,361.725,15.0,1.81e-11
1859.0,361.725,16.0,1.36e-09
1859.0,361.725,17.0,4.28e-09
1859.0,361.725,18.0,1.1e-08
1859.0,361.725,19.0,5.3e-11
1859.0,361.725,20.0,3.73e-11
1859.0,361.725,21.0,-3.64e-13
1859.0,361.725,22.0,2.44e-12
1859.0,361.725,23.0,1.94e-12
1859.0,361.725,24.0,5.72e-13
1859.0,361.725,25.0,1.68e-12
1859.0,361.725,26.0,2.42e-12
1859.0,361.725,27.0,8.04e-11
1859.0,361.725,28.0,2.55e-08
1859.0,361.725,29.0,1.45e-10
1859.0,361.725,30.0,3.63e-11
1859.0,361.725,31.0,4.09e-11
1859.0,361.725,32.0,9.36e-09
1859.0,361.725,33.0,4.16e-12
1859.0,361.725,34.0,2.83e-11
1859.0,361.725,35.0,4.27e-11
1859.0,361.725,36.0,6.45e-12
1859.0,361.725,37.0,1.44e-11
1859.0,361.725,38.0,1.08e-12
1859.0,361.725,39.0,2.72e-12
1859.0,361.725,40.0,2.32e-10
1859.0,361.725,41.0,5.13e-12
1859.0,361.725,42.0,2.68e-12
1859.0,361.725,43.0,1.48e-12
1859.0,361.725,44.0,2.99e-10
1859.0,361.725,45.0,1.77e-12
1859.0,361.725,46.0,-2.83e-14
1859.0,361.725,47.0,2.14e-12
1859.0,361.725,48.0,-1.01e-12
1859.0,361.725,49.0,2.7e-13
1859.0,361.725,50.0,1.41e-12
1859.0,361.725,51.0,2.98e-12
1859.0,361.725,52.0,8.72e-13
1859.0,361.725,53.0,6.67e-13
1859.0,361.725,54.0,1.67e-12
1859.0,361.725,55.0,1.01e-12
1859.0,361.725,56.0,4.15e-14
1859.0,361.725,57.0,6.96e-13
1859.0,361.725,58.0,-2.3e-13
1859.0,361.725,59.0,1.8e-12
1859.0,361.725,60.0,1.09e-12
1872.0,366.051,1.0,5.39e-10
1872.0,366.051,2.0,4.69e-08
1872.0,366.051,3.0,4.2e-09
1872.0,366.051,4.0,9.79e-07
1872.0,366.051,5.0,1.26e-11
1872.0,366.051,6.0,2.3e-12
1872.0,366.051,7.0,4.04e-12
1872.0,366.051,8.0,3.9e-12
1872.0,366.051,9.0,-1.02e-12
1872.0,366.051,10.0,1.8e-12
1872.0,366.051,11.0,-1.6e-12
1872.0,366.051,12.0,2.28e-11
1872.0,366.051,13.0,6.17e-12
1872.0,366.051,14.0,1.65e-09
1872.0,366.051,15.0,1.85e-11
1872.0,366.051,16.0,1.34e-09
1872.0,366.051,17.0,4.22e-09
1872.0,366.051,18.0,1.1e-08
1872.0,366.051,19.0,5.72e-11
1872.0,366.051,20.0,2.65e-11
1872.0,366.051,21.0,4.75e-13
1872.0,366.051,22.0,1.72e-12
1872.0,366.051,23.0,-1.41e-12
1872.0,366.051,24.0,1.3e-12
1872.0,366.051,25.0,2.15e-12
1872.0,366.051,26.0,5.58e-12
1872.0,366.051,27.0,7.82e-11
1872.0,366.051,28.0,2.55e-08
1872.0,366.051,29.0,1.5e-10
1872.0,366.051,30.0,3.37e-11
1872.0,366.051,31.0,3.6e-11
1872.0,366.051,32.0,9.41e-09
1872.0,366.051,33.0,1.62e-12
1872.0,366.051,34.0,2.45e-11
1872.0,366.051,35.0,4.15e-11
1872.0,366.051,36.0,4.36e-12
1872.0,366.051,37.0,1.79e-11
1872.0,366.051,38.0,-1.1e-12
1872.0,366.051,39.0,5.87e-12
1872.0,366.051,40.0,2.44e-10
1872.0,366.051,41.0,1.93e-12
1872.0,366.051,42.0,-4.76e-13
1872.0,366.051,43.0,1.71e-12
1872.0,366.051,44.0,3.01e-10
1872.0,366.051,45.0,4.07e-12
1872.0,366.051,46.0,1.06e-12
1872.0,366.051,47.0,4.03e-13
1872.0,366.051,48.0,1.07e-12
1872.0,366.051,49.0,-1.34e-12
1872.0,366.051,50.0,1.16e-12
1872.0,366.051,51.0,5.94e-13
1872.0,366.051,52.0,-4.8e-13
1872.0,366.051,53.0,1.88e-12
1872.0,366.051,54.0,1.4e-12
1872.0,366.051,55.0,3.79e-13
1872.0,366.051,56.0,-6.05e-13
1872.0,366.051,57.0,7.64e-13
1872.0,366.051,58.0,2.74e-13
1872.0,366.051,59.0,2.33e-12
1872.0,366.051,60.0,-1.98e-14
1897.0,374.367,1.0,4.12e-10
1897.0,374.367,2.0,4.69e-08
1897.0,374.367,3.0,4.55e-09
1897.0,374.367,4.0,9.83e-07
1897.0,374.367,5.0,9.81e-12
1897.0,374.367,6.0,4.7e-13
1897.0,374.367,7.0,1.32e-12
1897.0,374.367,8.0,1.04e-12
1897.0,374.367,9.0,-7.8e-13
1897.0,374.367,10.0,-5.04e-13
1897.0,374.367,11.0,1.57e-13
1897.0,374.367,12.0,2.52e-11
1897.0,374.367,13.0,5.64e-12
1897.0,374.367,14.0,1.61e-09
1897.0,374.367,15.0,1.54e-11
1897.0,374.367,16.0,1.3e-09
1897.0,374.367,17.0,4.35e-09
1897.0,374.367,18.0,1.09e-08
1897.0,374.367,19.0,5.25e-11
1897.0,374.367,20.0,3.22e-11
1897.0,374.367,21.0,-9.87e-13
1897.0,374.367,22.0,8.57e-13
1897.0,374.367,23.0,5.84e-13
1897.0,374.367,24.0,-3.9e-13
1897.0,374.367,25.0,9.72e-13
1897.0,374.367,26.0,6.24e-12
1897.0,374.367,27.0,7.92e-11
1897.0,374.367,28.0,2.58e-08
1897.0,374.367,29.0,1.63e-10
1897.0,374.367,30.0,3.68e-11
1897.0,374.367,31.0,3.33e-11
1897.0,374.367,32.0,9.39e-09
1897.0,374.367,33.0,5.81e-12
1897.0,374.367,34.0,2.89e-11
1897.0,374.367,35.0,4.14e-11
1897.0,374.367,36.0,3.89e-12
1897.0,374.367,37.0,1.05e-11
1897.0,374.367,38.0,-7.88e-13
1897.0,374.367,39.0,3.19e-12
1897.0,374.367,40.0,2.39e-10
1897.0,374.367,41.0,2.39e-12
1897.0,374.367,42.0,-1.61e-12
1897.0,374.367,43.0,2.14e-12
1897.0,374.367,44.0,3.06e-10
1897.0,374.367,45.0,6.06e-12
1897.0,374.367,46.0,1.8e-12
1897.0,374.367,47.0,3.91e-13
1897.0,374.367,48.0,-4.13e-13
1897.0,374.367,49.0,6.71e-13
1897.0,374.367,50.0,6.74e-13
1897.0,374.367,51.0,-1.26e-12
1897.0,374.367,52.0,-9.37e-13
1897.0,374.367,53.0,1.22e-12
1897.0,374.367,54.0,-4.03e-12
1897.0,374.367,55.0,1.46e-12
1897.0,374.367,56.0,3.02e-14
1897.0,374.367,57.0,-8.49e-13
1897.0,374.367,58.0,2.25e-13
1897.0,374.367,59.0,-6.98e-14
1897.0,374.367,60.0,-1.63e-12
1911.0,379.022,1.0,5.07e-10
1911.0,379.022,2.0,4.56e-08
1911.0,379.022,3.0,4.07e-09
1911.0,379.022,4.0,9.77e-07
1911.0,379.022,5.0,8e-12
1911.0,379.022,6.0,1.35e-13
1911.0,379.022,7.0,8.52e-13
1911.0,379.022,8.0,2.46e-12
1911.0,379.022,9.0,8e-13
1911.0,379.022,10.0,3.33e-12
1911.0,379.022,11.0,2.28e-12
1911.0,379.022,12.0,2.55e-11
1911.0,379.022,13.0,3.94e-12
1911.0,379.022,14.0,1.61e-09
1911.0,379.022,15.0,1.79e-11
1911.0,379.022,16.0,1.42e-09
1911.0,379.022,17.0,4.18e-09
1911.0,379.022,18.0,1.08e-08
1911.0,379.022,19.0,5.3e-11
1911.0,379.022,20.0,3.93e-11
1911.0,379.022,21.0,-4.07e-13
1911.0,379.022,22.0,1.73e-12
1911.0,379.022,23.0,-7.1e-13
1911.0,379.022,24.0,-6.69e-13
1911.0,379.022,25.0,1.55e-12
1911.0,379.022,26.0,6.13e-12
1911.0,379.022,27.0,7.61e-11
1911.0,379.022,28.0,2.56e-08
1911.0,379.022,29.0,1.45e-10
1911.0,379.022,30.0,3.89e-11
1911.0,379.022,31.0,3.26e-11
1911.0,379.022,32.0,9.36e-09
1911.0,379.022,33.0,4.4e-12
1911.0,379.022,34.0,2.7e-11
1911.0,379.022,35.0,3.88e-11
1911.0,379.022,36.0,7.29e-12
1911.0,379.022,37.0,1.09e-11
1911.0,379.022,38.0,1.34e-12
1911.0,379.022,39.0,3.96e-12
1911.0,379.022,40.0,2.36e-10
1911.0,379.022,41.0,3.04e-12
1911.0,379.022,42.0,-4.56e-13
1911.0,379.022,43.0,3.75e-12
1911.0,379.022,44.0,3.12e-10
1911.0,379.022,45.0,-3.06e-13
1911.0,379.022,46.0,1.65e-12
1911.0,379.022,47.0,2.78e-12
1911.0,379.022,48.0,-3.07e-13
1911.0,379.022,49.0,2.26e-12
1911.0,379.022,50.0,2.29e-12
1911.0,379.022,51.0,-5.25e-13
1911.0,379.022,52.0,3.06e-12
1911.0,379.022,53.0,2.6e-13
1911.0,379.022,54.0,1.51e-12
1911.0,379.022,55.0,1.53e-12
1911.0,379.022,56.0,1.9e-12
1911.0,379.022,57.0,-3.57e-13
1911.0,379.022,58.0,1.13e-13
1911.0,379.022,59.0,1.36e-12
1911.0,379.022,60.0,2.34e-13
1924.0,383.345,1.0,4.73e-10
1924.0,383.345,2.0,4.63e-08
1924.0,383.345,3.0,4.38e-09
1924.0,383.345,4.0,9.64e-07
1924.0,383.345,5.0,1.1e-11
1924.0,383.345,6.0,7.6e-13
1924.0,383.345,7.0,1.26e-12
1924.0,383.345,8.0,-5.75e-14
1924.0,383.345,9.0,1.23e-12
1924.0,383.345,10.0,6.8e-13
1924.0,383.345,11.0,-2.63e-13
1924.0,383.345,12.0,2.43e-11
1924.0,383.345,13.0,3.17e-12
1924.0,383.345,14.0,1.66e-09
1924.0,383.345,15.0,1.59e-11
1924.0,383.345,16.0,1.39e-09
1924.0,383.345,17.0,4.19e-09
1924.0,383.345,18.0,1.09e-08
1924.0,383.345,19.0,5.11e-11
1924.0,383.345,20.0,3.56e-11
1924.0,383.345,21.0,2.77e-13
1924.0,383.345,22.0,-3.13e-13
1924.0,383.345,23.0,1.16e-12
1924.0,383.345,24.0,-5.39e-13
1924.0,383.345,25.0,2.88e-12
1924.0,383.345,26.0,6.96e-12
1924.0,383.345,27.0,8.9e-11
1924.0,383.345,28.0,2.61e-08
1924.0,383.345,29.0,1.61e-10
1924.0,383.345,30.0,3.41e-11
1924.0,383.345,31.0,3.53e-11
1924.0,383.345,32.0,9.24e-09
1924.0,383.345,33.0,6.13e-12
1924.0,383.345,34.0,2.72e-11
1924.0,383.345,35.0,4.51e-11
1924.0,383.345,36.0,3.94e-12
1924.0,383.345,37.0,1.13e-11
1924.0,383.345,38.0,-4.37e-13
1924.0,383.345,39.0,2.19e-12
1924.0,383.345,40.0,2.21e-10
1924.0,383.345,41.0,3.68e-12
1924.0,383.345,42.0,1.57e-12
1924.0,383.345,43.0,3.57e-12
1924.0,383.345,44.0,3.12e-10
1924.0,383.345,45.0,4.7e-12
1924.0,383.345,46.0,2.07e-12
1924.0,383.345,47.0,2.21e-13
1924.0,383.345,48.0,-1.48e-12
1924.0,383.345,49.0,-7.69e-13
1924.0,383.345,50.0,1.02e-12
1924.0,383.345,51.0,6.17e-13
1924.0,383.345,52.0,9.75e-13
1924.0,383.345,53.0,-8.2e-13
1924.0,383.345,54.0,-1.5e-12
1924.0,383.345,55.0,6.38e-13
1924.0,383.345,56.0,1.9e-12
1924.0,383.345,57.0,5e-14
1924.0,383.345,58.0,5.01e-13
1924.0,383.345,59.0,1.78e-12
1924.0,383.345,60.0,-2.24e-12
1937.0,387.671,1.0,4.65e-10
1937.0,387.671,2.0,4.59e-08
1937.0,387.671,3.0,4.32e-09
1937.0,387.671,4.0,9.7e-07
1937.0,387.671,5.0,9.99e-12
1937.0,387.671,6.0,3.97e-12
1937.0,387.671,7.0,4.55e-12
1937.0,387.671,8.0,1.52e-12
1937.0,387.671,9.0,-1.23e-12
1937.0,387.671,10.0,1.93e-12
1937.0,387.671,11.0,2.12e-13
1937.0,387.671,12.0,2.48e-11
1937.0,387.671,13.0,3.93e-12
1937.0,387.671,14.0,1.57e-09
1937.0,387.671,15.0,2.01e-11
1937.0,387.671,16.0,1.37e-09
1937.0,387.671,17.0,4.29e-09
1937.0,387.671,18.0,1.07e-08
1937.0,387.671,19.0,5.66e-11
1937.0,387.671,20.0,3.31e-11
1937.0,387.671,21.0,-8.64e-13
1937.0,387.671,22.0,7.83e-13
1937.0,387.671,23.0,-9.73e-13
1937.0,387.671,24.0,1.29e-12
1937.0,387.671,25.0,-1.41e-14
1937.0,387.671,26.0,4.55e-12
1937.0,387.671,27.0,8.38e-11
1937.0,387.671,28.0,2.58e-08
1937.0,387.671,29.0,1.53e-10
1937.0,387.671,30.0,3.29e-11
1937.0,387.671,31.0,3.34e-11
1937.0,387.671,32.0,9.39e-09
1937.0,387.671,33.0,3.04e-12
1937.0,387.671,34.0,2.71e-11
1937.0,387.671,35.0,4.14e-11
1937.0,387.671,36.0,5.57e-12
1937.0,387.671,37.0,1.24e-11
1937.0,387.671,38.0,1.05e-12
1937.0,387.671,39.0,6.64e-12
1937.0,387.671,40.0,2.34e-10
1937.0,387.671,41.0,5.9e-12
1937.0,387.671,42.0,1.93e-12
1937.0,387.671,43.0,3.75e-12
1937.0,387.671,44.0,3.08e-10
1937.0,387.671,45.0,4.48e-12
1937.0,387.671,46.0,6.92e-13
1937.0,387.671,47.0,1.5e-13
1937.0,387.671,48.0,9.81e-13
1937.0,387.671,49.0,3.57e-13
1937.0,387.671,50.0,2.49e-12
1937.0,387.671,51.0,-4.16e-13
1937.0,387.671,52.0,1.04e-12
1937.0,387.671,53.0,-1.29e-12
1937.0,387.671,54.0,1.08e-12
1937.0,387.671,55.0,-9.52e-13
1937.0,387.671,56.0,1.17e-12
1937.0,387.671,57.0,-5.16e-13
1937.0,387.671,58.0,-1.52e-12
1937.0,387.671,59.0,-1.99e-12
1937.0,387.671,60.0,2.23e-13
1951.0,392.324,1.0,5.08e-10
1951.0,392.324,2.0,4.57e-08
1951.0,392.324,3.0,4.37e-09
1951.0,392.324,4.0,9.66e-07
1951.0,392.324,5.0,1.22e-11
1951.0,392.324,6.0,3.88e-12
1951.0,392.324,7.0,3.59e-12
1951.0,392.324,8.0,2.84e-12
1951.0,392.324,9.0,1.83e-12
1951.0,392.324,10.0,1.18e-12
1951.0,392.324,11.0,2.07e-12
1951.0,392.324,12.0,2.16e-11
1951.0,392.324,13.0,8.02e-12
1951.0,392.324,14.0,1.62e-09
1951.0,392.324,15.0,1.73e-11
1951.0,392.324,16.0,1.37e-09
1951.0,392.324,17.0,4.17e-09
1951.0,392.324,18.0,1.07e-08
1951.0,392.324,19.0,5.29e-11
1951.0,392.324,20.0,3.63e-11
1951.0,392.324,21.0,4.08e-13
1951.0,392.324,22.0,5.25e-12
1951.0,392.324,23.0,2.41e-12
1951.0,392.324,24.0,4.12e-13
1951.0,392.324,25.0,2.12e-13
1951.0,392.324,26.0,3.46e-12
1951.0,392.324,27.0,8.61e-11
1951.0,392.324,28.0,2.58e-08
1951.0,392.324,29.0,1.47e-10
1951.0,392.324,30.0,3.1e-11
1951.0,392.324,31.0,3.6e-11
1951.0,392.324,32.0,9.34e-09
1951.0,392.324,33.0,3.98e-12
1951.0,392.324,34.0,3.27e-11
1951.0,392.324,35.0,4.35e-11
1951.0,392.324,36.0,4.53e-12
1951.0,392.324,37.0,1.38e-11
1951.0,392.324,38.0,3.15e-12
1951.0,392.324,39.0,4.58e-12
1951.0,392.324,40.0,2.43e-10
1951.0,392.324,41.0,5.19e-12
1951.0,392.324,42.0,9.17e-13
1951.0,392.324,43.0,5.84e-12
1951.0,392.324,44.0,3.01e-10
1951.0,392.324,45.0,2.01e-12
1951.0,392.324,46.0,5.32e-12
1951.0,392.324,47.0,2.41e-12
1951.0,392.324,48.0,1.1e-12
1951.0,392.324,49.0,7.98e-13
1951.0,392.324,50.0,-3.17e-13
1951.0,392.324,51.0,-1.33e-12
1951.0,392.324,52.0,1.11e-12
1951.0,392.324,53.0,1.86e-12
1951.0,392.324,54.0,3.29e-12
1951.0,392.324,55.0,1.01e-12
1951.0,392.324,56.0,1.18e-12
1951.0,392.324,57.0,3.09e-12
1951.0,392.324,58.0,-1.25e-12
1951.0,392.324,59.0,7.64e-13
1951.0,392.324,60.0,1.14e-12
1964.0,396.651,1.0,4.7e-10
1964.0,396.651,2.0,4.59e-08
1964.0,396.651,3.0,4.42e-09
1964.0,396.651,4.0,9.66e-07
1964.0,396.651,5.0,1.3e-11
1964.0,396.651,6.0,5.66e-12
1964.0,396.651,7.0,2.46e-12
1964.0,396.651,8.0,2.93e-12
1964.0,396.651,9.0,1.5e-12
1964.0,396.651,10.0,1.57e-12
1964.0,396.651,11.0,1.2e-12
1964.0,396.651,12.0,2.19e-11
1964.0,396.651,13.0,1.05e-11
1964.0,396.651,14.0,1.58e-09
1964.0,396.651,15.0,2.47e-11
1964.0,396.651,16.0,1.36e-09
1964.0,396.651,17.0,4.14e-09
1964.0,396.651,18.0,1.05e-08
1964.0,396.651,19.0,5.51e-11
1964.0,396.651,20.0,3.34e-11
1964.0,396.651,21.0,-2.42e-12
1964.0,396.651,22.0,1.76e-12
1964.0,396.651,23.0,1.86e-12
1964.0,396.651,24.0,-3.96e-13
1964.0,396.651,25.0,1.15e-12
1964.0,396.651,26.0,8.45e-12
1964.0,396.651,27.0,9.98e-11
1964.0,396.651,28.0,2.61e-08
1964.0,396.651,29.0,1.61e-10
1964.0,396.651,30.0,3.77e-11
1964.0,396.651,31.0,3.57e-11
1964.0,396.651,32.0,9.22e-09
1964.0,396.651,33.0,7.31e-12
1964.0,396.651,34.0,3.08e-11
1964.0,396.651,35.0,4.65e-11
1964.0,396.651,36.0,9.47e-12
1964.0,396.651,37.0,1.33e-11
1964.0,396.651,38.0,5.21e-12
1964.0,396.651,39.0,6.25e-12
1964.0,396.651,40.0,2.32e-10
1964.0,396.651,41.0,2.03e-12
1964.0,396.651,42.0,5.07e-12
1964.0,396.651,43.0,4.02e-12
1964.0,396.651,44.0,2.94e-10
1964.0,396.651,45.0,5.27e-12
1964.0,396.651,46.0,1.89e-12
