time,temp,m/z,abundance
1497.207,915.023,64.0,3.899084e-13
1497.207,915.023,65.0,1.913321e-13
1497.207,915.023,66.0,1.466656e-13
1497.207,915.023,67.0,2.226628e-13
1497.207,915.023,68.0,1.707571e-13
1497.207,915.023,69.0,1.842392e-13
1497.207,915.023,70.0,1.730647e-13
1497.207,915.023,71.0,2.122804e-13
1497.207,915.023,72.0,2.5744e-13
1497.207,915.023,73.0,1.64842e-13
1497.207,915.023,74.0,1.286952e-13
1497.207,915.023,75.0,1.367217e-13
1497.207,915.023,76.0,2.020445e-13
1497.207,915.023,77.0,2.059536e-13
1497.207,915.023,78.0,1.947409e-13
1497.207,915.023,79.0,2.02662e-13
1497.207,915.023,80.0,1.306222e-13
1497.207,915.023,81.0,1.661035e-13
1497.207,915.023,82.0,2.459951e-13
1497.207,915.023,83.0,2.188252e-13
1497.207,915.023,84.0,1.85539e-13
1497.207,915.023,85.0,1.672071e-13
1497.207,915.023,86.0,1.368844e-13
1497.207,915.023,87.0,1.961221e-13
1497.207,915.023,88.0,1.623357e-13
1497.207,915.023,89.0,1.57548e-13
1497.207,915.023,90.0,1.973166e-13
1497.207,915.023,91.0,2.143631e-13
1497.207,915.023,92.0,1.957343e-13
1497.207,915.023,93.0,2.601905e-13
1497.207,915.023,94.0,1.929455e-13
1497.207,915.023,95.0,2.563629e-13
1497.207,915.023,96.0,1.745465e-13
1497.207,915.023,97.0,1.776992e-13
1497.207,915.023,98.0,1.612129e-13
1497.207,915.023,99.0,1.660676e-13
1502.431,918.111,0.0,2.45864e-11
1502.431,918.111,1.0,3.831932e-11
1502.431,918.111,2.0,1.43484e-11
1502.431,918.111,3.0,3.064255e-11
1502.431,918.111,4.0,4.789559e-08
1502.431,918.111,5.0,2.183776e-12
1502.431,918.111,6.0,9.374091e-13
1502.431,918.111,7.0,4.969927e-13
1502.431,918.111,8.0,7.045797e-13
1502.431,918.111,9.0,3.646883e-13
1502.431,918.111,10.0,3.847701e-13
1502.431,918.111,11.0,2.648322e-13
1502.431,918.111,12.0,3.142145e-12
1502.431,918.111,13.0,6.531922e-13
1502.431,918.111,14.0,6.965549e-11
1502.431,918.111,15.0,1.359288e-12
1502.431,918.111,16.0,2.162835e-10
1502.431,918.111,17.0,6.748164e-10
1502.431,918.111,18.0,2.861719e-09
1502.431,918.111,19.0,1.030099e-11
1502.431,918.111,20.0,6.629941e-12
1502.431,918.111,21.0,5.087919e-13
1502.431,918.111,22.0,4.728629e-13
1502.431,918.111,23.0,5.5935e-13
1502.431,918.111,24.0,4.49966e-13
1502.431,918.111,25.0,2.091182e-13
1502.431,918.111,26.0,4.525035e-13
1502.431,918.111,27.0,8.545122e-13
1502.431,918.111,28.0,7.228964e-10
1502.431,918.111,29.0,5.445254e-12
1502.431,918.111,30.0,1.670912e-12
1502.431,918.111,31.0,1.232188e-12
1502.431,918.111,32.0,9.481652e-10
1502.431,918.111,33.0,1.59858e-12
1502.431,918.111,34.0,4.255849e-12
1502.431,918.111,35.0,1.375188e-12
1502.431,918.111,36.0,9.747632e-13
1502.431,918.111,37.0,4.936985e-13
1502.431,918.111,38.0,3.67249e-13
1502.431,918.111,39.0,2.107029e-13
1502.431,918.111,40.0,7.173496e-12
1502.431,918.111,41.0,2.041462e-13
1502.431,918.111,42.0,2.555561e-13
1502.431,918.111,43.0,3.662873e-13
1502.431,918.111,44.0,2.850247e-11
1502.431,918.111,45.0,6.460394e-13
1502.431,918.111,46.0,1.517334e-13
1502.431,918.111,47.0,1.654859e-13
1502.431,918.111,48.0,2.289271e-13
1502.431,918.111,49.0,1.513815e-13
1502.431,918.111,50.0,2.736439e-13
1502.431,918.111,51.0,2.723249e-13
1502.431,918.111,52.0,2.374659e-13
1502.431,918.111,53.0,1.406787e-13
1502.431,918.111,54.0,2.156079e-13
1502.431,918.111,55.0,1.762031e-13
1502.431,918.111,56.0,1.898024e-13
1502.431,918.111,57.0,1.487746e-13
1502.431,918.111,58.0,1.880166e-13
1502.431,918.111,59.0,1.895918e-13
1502.431,918.111,60.0,1.714513e-13
1502.431,918.111,61.0,1.904631e-13
1502.431,918.111,62.0,1.377486e-13
1502.431,918.111,63.0,1.222821e-13
1502.431,918.111,64.0,2.469694e-13
1502.431,918.111,65.0,1.886916e-13
1502.431,918.111,66.0,3.102047e-13
1502.431,918.111,67.0,2.269091e-13
1502.431,918.111,68.0,1.419307e-13
1502.431,918.111,69.0,1.578448e-13
1502.431,918.111,70.0,1.623811e-13
1502.431,918.111,71.0,1.624386e-13
1502.431,918.111,72.0,1.48066e-13
1502.431,918.111,73.0,2.262078e-13
1502.431,918.111,74.0,1.541416e-13
1502.431,918.111,75.0,1.698026e-13
1502.431,918.111,76.0,1.73601e-13
1502.431,918.111,77.0,2.878009e-13
1502.431,918.111,78.0,1.617252e-13
1502.431,918.111,79.0,1.973933e-13
1502.431,918.111,80.0,1.489924e-13
1502.431,918.111,81.0,1.698929e-13
1502.431,918.111,82.0,1.487842e-13
1502.431,918.111,83.0,2.041414e-13
1502.431,918.111,84.0,2.209844e-13
1502.431,918.111,85.0,1.272828e-13
1502.431,918.111,86.0,1.955763e-13
1502.431,918.111,87.0,2.000121e-13
1502.431,918.111,88.0,1.304355e-13
1502.431,918.111,89.0,1.91289e-13
1502.431,918.111,90.0,2.112655e-13
1502.431,918.111,91.0,2.240628e-13
1502.431,918.111,92.0,2.314335e-13
1502.431,918.111,93.0,2.031456e-13
1502.431,918.111,94.0,1.694453e-13
1502.431,918.111,95.0,1.297724e-13
1502.431,918.111,96.0,2.599655e-13
1502.431,918.111,97.0,1.573469e-13
1502.431,918.111,98.0,2.142865e-13
1502.431,918.111,99.0,2.051397e-13
1507.648,921.214,0.0,2.293969e-11
1507.648,921.214,1.0,3.767395e-11
1507.648,921.214,2.0,1.61407e-11
1507.648,921.214,3.0,2.93293e-11
1507.648,921.214,4.0,4.789893e-08
1507.648,921.214,5.0,2.234548e-12
1507.648,921.214,6.0,9.44019e-13
1507.648,921.214,7.0,4.838433e-13
1507.648,921.214,8.0,4.749551e-13
1507.648,921.214,9.0,3.044835e-13
1507.648,921.214,10.0,3.317995e-13
1507.648,921.214,11.0,2.468498e-13
1507.648,921.214,12.0,2.843682e-12
1507.648,921.214,13.0,3.45035e-13
1507.648,921.214,14.0,6.351412e-11
1507.648,921.214,15.0,2.123858e-12
1507.648,921.214,16.0,2.164798e-10
1507.648,921.214,17.0,6.766334e-10
1507.648,921.214,18.0,2.847452e-09
1507.648,921.214,19.0,7.525477e-12
1507.648,921.214,20.0,6.970996e-12
1507.648,921.214,21.0,4.771551e-13
1507.648,921.214,22.0,5.443403e-13
1507.648,921.214,23.0,5.557278e-13
1507.648,921.214,24.0,3.289054e-13
1507.648,921.214,25.0,2.406524e-13
1507.648,921.214,26.0,3.676393e-13
1507.648,921.214,27.0,1.054615e-12
1507.648,921.214,28.0,7.132421e-10
1507.648,921.214,29.0,5.218096e-12
1507.648,921.214,30.0,1.434771e-12
1507.648,921.214,31.0,1.298626e-12
1507.648,921.214,32.0,9.541019e-10
1507.648,921.214,33.0,1.972951e-12
1507.648,921.214,34.0,3.42227e-12
1507.648,921.214,35.0,7.381522e-13
1507.648,921.214,36.0,9.477431e-13
1507.648,921.214,37.0,4.656339e-13
1507.648,921.214,38.0,3.151244e-13
1507.648,921.214,39.0,3.051035e-13
1507.648,921.214,40.0,6.481155e-12
1507.648,921.214,41.0,1.964669e-13
1507.648,921.214,42.0,1.804425e-13
1507.648,921.214,43.0,2.972086e-13
1507.648,921.214,44.0,3.035194e-11
1507.648,921.214,45.0,4.678827e-13
1507.648,921.214,46.0,2.577823e-13
1507.648,921.214,47.0,1.676308e-13
1507.648,921.214,48.0,2.542706e-13
1507.648,921.214,49.0,2.632283e-13
1507.648,921.214,50.0,1.331788e-13
1507.648,921.214,51.0,2.438119e-13
1507.648,921.214,52.0,2.09614e-13
1507.648,921.214,53.0,2.280654e-13
1507.648,921.214,54.0,2.239695e-13
1507.648,921.214,55.0,1.4944e-13
1507.648,921.214,56.0,3.670573e-13
1507.648,921.214,57.0,1.775005e-13
1507.648,921.214,58.0,2.405013e-13
1507.648,921.214,59.0,1.933142e-13
1507.648,921.214,60.0,1.974842e-13
1507.648,921.214,61.0,1.626109e-13
1507.648,921.214,62.0,2.136258e-13
1507.648,921.214,63.0,2.207618e-13
1507.648,921.214,64.0,4.381333e-13
1507.648,921.214,65.0,2.778594e-13
1507.648,921.214,66.0,1.218417e-13
1507.648,921.214,67.0,2.6832e-13
1507.648,921.214,68.0,1.433909e-13
1507.648,921.214,69.0,2.292839e-13
1507.648,921.214,70.0,1.633937e-13
1507.648,921.214,71.0,1.525162e-13
1507.648,921.214,72.0,1.550728e-13
1507.648,921.214,73.0,1.56387e-13
1507.648,921.214,74.0,2.215565e-13
1507.648,921.214,75.0,2.129794e-13
1507.648,921.214,76.0,1.284869e-13
1507.648,921.214,77.0,2.711782e-13
1507.648,921.214,78.0,1.414734e-13
1507.648,921.214,79.0,1.730959e-13
1507.648,921.214,80.0,1.570189e-13
1507.648,921.214,81.0,1.605834e-13
1507.648,921.214,82.0,1.843038e-13
1507.648,921.214,83.0,1.383566e-13
1507.648,921.214,84.0,1.722796e-13
1507.648,921.214,85.0,1.300094e-13
1507.648,921.214,86.0,1.696751e-13
1507.648,921.214,87.0,2.337962e-13
1507.648,921.214,88.0,1.260021e-13
1507.648,921.214,89.0,1.665934e-13
1507.648,921.214,90.0,1.543355e-13
1507.648,921.214,91.0,1.328054e-13
1507.648,921.214,92.0,1.372507e-13
1507.648,921.214,93.0,1.800572e-13
1507.648,921.214,94.0,1.545078e-13
1507.648,921.214,95.0,1.73613e-13
1507.648,921.214,96.0,1.79576e-13
1507.648,921.214,97.0,1.648132e-13
1507.648,921.214,98.0,1.741276e-13
1507.648,921.214,99.0,1.487387e-13
1512.855,924.313,0.0,2.470035e-11
1512.855,924.313,1.0,4.168815e-11
1512.855,924.313,2.0,1.419896e-11
1512.855,924.313,3.0,3.024853e-11
1512.855,924.313,4.0,4.774669e-08
1512.855,924.313,5.0,1.953226e-12
1512.855,924.313,6.0,7.044488e-13
1512.855,924.313,7.0,6.038754e-13
1512.855,924.313,8.0,4.551521e-13
1512.855,924.313,9.0,4.112731e-13
1512.855,924.313,10.0,3.241273e-13
1512.855,924.313,11.0,3.76035e-13
1512.855,924.313,12.0,1.59779e-12
1512.855,924.313,13.0,4.504137e-13
1512.855,924.313,14.0,7.179101e-11
1512.855,924.313,15.0,2.492203e-12
1512.855,924.313,16.0,2.155918e-10
1512.855,924.313,17.0,6.749529e-10
1512.855,924.313,18.0,2.879745e-09
1512.855,924.313,19.0,8.52718e-12
1512.855,924.313,20.0,6.403444e-12
1512.855,924.313,21.0,5.321365e-13
1512.855,924.313,22.0,4.478762e-13
1512.855,924.313,23.0,1.087244e-12
1512.855,924.313,24.0,3.551417e-13
1512.855,924.313,25.0,3.041915e-13
1512.855,924.313,26.0,5.499394e-13
1512.855,924.313,27.0,9.98069e-13
1512.855,924.313,28.0,7.185471e-10
1512.855,924.313,29.0,5.531855e-12
1512.855,924.313,30.0,1.632731e-12
1512.855,924.313,31.0,1.416925e-12
1512.855,924.313,32.0,9.611399e-10
1512.855,924.313,33.0,1.90274e-12
1512.855,924.313,34.0,3.685089e-12
1512.855,924.313,35.0,1.434678e-12
1512.855,924.313,36.0,6.640697e-13
1512.855,924.313,37.0,4.312095e-13
1512.855,924.313,38.0,2.703979e-13
1512.855,924.313,39.0,2.66989e-13
1512.855,924.313,40.0,7.033196e-12
1512.855,924.313,41.0,3.473428e-13
1512.855,924.313,42.0,3.168548e-13
1512.855,924.313,43.0,2.960692e-13
1512.855,924.313,44.0,3.200057e-11
1512.855,924.313,45.0,5.051555e-13
1512.855,924.313,46.0,4.495986e-13
1512.855,924.313,47.0,2.072055e-13
1512.855,924.313,48.0,2.336909e-13
1512.855,924.313,49.0,1.94322e-13
1512.855,924.313,50.0,1.628647e-13
1512.855,924.313,51.0,2.335257e-13
1512.855,924.313,52.0,1.567173e-13
1512.855,924.313,53.0,1.509985e-13
1512.855,924.313,54.0,2.37126e-13
1512.855,924.313,55.0,2.787762e-13
1512.855,924.313,56.0,1.619454e-13
1512.855,924.313,57.0,1.647151e-13
1512.855,924.313,58.0,1.937451e-13
1512.855,924.313,59.0,1.949491e-13
1512.855,924.313,60.0,2.600612e-13
1512.855,924.313,61.0,1.295091e-13
1512.855,924.313,62.0,1.721719e-13
1512.855,924.313,63.0,2.131279e-13
1512.855,924.313,64.0,4.026847e-13
1512.855,924.313,65.0,1.835401e-13
1512.855,924.313,66.0,1.652477e-13
1512.855,924.313,67.0,1.940299e-13
1512.855,924.313,68.0,1.678295e-13
1512.855,924.313,69.0,1.608538e-13
1512.855,924.313,70.0,4.067334e-13
1512.855,924.313,71.0,1.286066e-13
1512.855,924.313,72.0,1.649545e-13
1512.855,924.313,73.0,1.446356e-13
1512.855,924.313,74.0,1.744891e-13
1512.855,924.313,75.0,1.718607e-13
1512.855,924.313,76.0,2.085341e-13
1512.855,924.313,77.0,1.606671e-13
1512.855,924.313,78.0,1.802367e-13
1512.855,924.313,79.0,1.954806e-13
1512.855,924.313,80.0,2.06959e-13
1512.855,924.313,81.0,1.364009e-13
1512.855,924.313,82.0,1.69036e-13
1512.855,924.313,83.0,2.326998e-13
1512.855,924.313,84.0,2.516566e-13
1512.855,924.313,85.0,1.818238e-13
1512.855,924.313,86.0,1.785969e-13
1512.855,924.313,87.0,1.355966e-13
1512.855,924.313,88.0,1.59566e-13
1512.855,924.313,89.0,1.925888e-13
1512.855,924.313,90.0,1.617659e-13
1512.855,924.313,91.0,1.631256e-13
1512.855,924.313,92.0,1.577778e-13
1512.855,924.313,93.0,1.816299e-13
1512.855,924.313,94.0,2.09439e-13
1512.855,924.313,95.0,1.432089e-13
1512.855,924.313,96.0,1.156752e-13
1512.855,924.313,97.0,1.497585e-13
1512.855,924.313,98.0,2.611241e-13
1512.855,924.313,99.0,1.806005e-13
1518.086,927.445,0.0,2.200466e-11
1518.086,927.445,1.0,3.641454e-11
1518.086,927.445,2.0,1.516809e-11
1518.086,927.445,3.0,3.07182e-11
1518.086,927.445,4.0,4.787404e-08
1518.086,927.445,5.0,1.953561e-12
1518.086,927.445,6.0,6.778817e-13
1518.086,927.445,7.0,4.547632e-13
1518.086,927.445,8.0,5.061106e-13
1518.086,927.445,9.0,3.90149e-13
1518.086,927.445,10.0,2.82422e-13
1518.086,927.445,11.0,2.616412e-13
1518.086,927.445,12.0,2.500288e-12
1518.086,927.445,13.0,4.922544e-13
1518.086,927.445,14.0,6.577483e-11
1518.086,927.445,15.0,2.461794e-12
1518.086,927.445,16.0,2.221699e-10
1518.086,927.445,17.0,6.800948e-10
1518.086,927.445,18.0,2.871032e-09
1518.086,927.445,19.0,7.966572e-12
1518.086,927.445,20.0,6.65693e-12
1518.086,927.445,21.0,3.944915e-13
1518.086,927.445,22.0,4.14451e-13
1518.086,927.445,23.0,5.828013e-13
1518.086,927.445,24.0,2.173961e-13
1518.086,927.445,25.0,2.550437e-13
1518.086,927.445,26.0,4.489675e-13
1518.086,927.445,27.0,1.290692e-12
1518.086,927.445,28.0,7.17903e-10
1518.086,927.445,29.0,5.305829e-12
1518.086,927.445,30.0,1.05132e-12
1518.086,927.445,31.0,9.794466e-13
1518.086,927.445,32.0,9.638209e-10
1518.086,927.445,33.0,2.221526e-12
1518.086,927.445,34.0,3.951283e-12
1518.086,927.445,35.0,1.319717e-12
1518.086,927.445,36.0,9.451425e-13
1518.086,927.445,37.0,4.087449e-13
1518.086,927.445,38.0,4.360604e-13
1518.086,927.445,39.0,2.760856e-13
1518.086,927.445,40.0,6.294931e-12
1518.086,927.445,41.0,2.404079e-13
1518.086,927.445,42.0,2.685569e-13
1518.086,927.445,43.0,2.103749e-13
1518.086,927.445,44.0,2.942289e-11
1518.086,927.445,45.0,5.795385e-13
1518.086,927.445,46.0,4.176077e-13
1518.086,927.445,47.0,1.983101e-13
1518.086,927.445,48.0,2.475191e-13
1518.086,927.445,49.0,2.171639e-13
1518.086,927.445,50.0,2.783118e-13
1518.086,927.445,51.0,1.669318e-13
1518.086,927.445,52.0,1.602842e-13
1518.086,927.445,53.0,2.287739e-13
1518.086,927.445,54.0,2.350433e-13
1518.086,927.445,55.0,2.944582e-13
1518.086,927.445,56.0,2.733326e-13
1518.086,927.445,57.0,1.31539e-13
1518.086,927.445,58.0,1.305408e-13
1518.086,927.445,59.0,1.517406e-13
1518.086,927.445,60.0,1.612799e-13
1518.086,927.445,61.0,2.445828e-13
1518.086,927.445,62.0,1.791978e-13
1518.086,927.445,63.0,1.465029e-13
1518.086,927.445,64.0,3.186481e-13
1518.086,927.445,65.0,2.598458e-13
1518.086,927.445,66.0,1.664195e-13
1518.086,927.445,67.0,1.927803e-13
1518.086,927.445,68.0,1.496076e-13
1518.086,927.445,69.0,2.234046e-13
1518.086,927.445,70.0,1.66599e-13
1518.086,927.445,71.0,1.428164e-13
1518.086,927.445,72.0,1.733879e-13
1518.086,927.445,73.0,2.543065e-13
1518.086,927.445,74.0,1.663884e-13
1518.086,927.445,75.0,1.760451e-13
1518.086,927.445,76.0,2.907381e-13
1518.086,927.445,77.0,2.01118e-13
1518.086,927.445,78.0,2.155935e-13
1518.086,927.445,79.0,1.584409e-13
1518.086,927.445,80.0,1.782881e-13
1518.086,927.445,81.0,1.582278e-13
1518.086,927.445,82.0,2.05111e-13
1518.086,927.445,83.0,2.046633e-13
1518.086,927.445,84.0,1.701228e-13
1518.086,927.445,85.0,2.327309e-13
1518.086,927.445,86.0,1.688277e-13
1518.086,927.445,87.0,1.920574e-13
1518.086,927.445,88.0,1.898192e-13
1518.086,927.445,89.0,1.382322e-13
1518.086,927.445,90.0,1.855007e-13
1518.086,927.445,91.0,1.733735e-13
1518.086,927.445,92.0,1.865947e-13
1518.086,927.445,93.0,1.748075e-13
1518.086,927.445,94.0,2.04917e-13
1518.086,927.445,95.0,1.54819e-13
1518.086,927.445,96.0,1.35429e-13
1518.086,927.445,97.0,2.812371e-13
1518.086,927.445,98.0,1.68088e-13
1518.086,927.445,99.0,1.590705e-13
1523.294,930.524,0.0,2.444804e-11
1523.294,930.524,1.0,3.690625e-11
1523.294,930.524,2.0,1.528999e-11
1523.294,930.524,3.0,2.652948e-11
1523.294,930.524,4.0,4.774789e-08
1523.294,930.524,5.0,2.030092e-12
1523.294,930.524,6.0,7.456592e-13
1523.294,930.524,7.0,6.058729e-13
1523.294,930.524,8.0,3.599151e-13
1523.294,930.524,9.0,3.716256e-13
1523.294,930.524,10.0,3.063244e-13
1523.294,930.524,11.0,2.997102e-13
1523.294,930.524,12.0,2.354551e-12
1523.294,930.524,13.0,5.463749e-13
1523.294,930.524,14.0,6.503898e-11
1523.294,930.524,15.0,1.633231e-12
1523.294,930.524,16.0,2.226966e-10
1523.294,930.524,17.0,6.86295e-10
1523.294,930.524,18.0,2.899063e-09
1523.294,930.524,19.0,1.055031e-11
1523.294,930.524,20.0,6.89333e-12
1523.294,930.524,21.0,3.707373e-13
1523.294,930.524,22.0,4.557878e-13
1523.294,930.524,23.0,6.105651e-13
1523.294,930.524,24.0,2.198114e-13
1523.294,930.524,25.0,2.73663e-13
1523.294,930.524,26.0,3.716771e-13
1523.294,930.524,27.0,1.121021e-12
1523.294,930.524,28.0,7.128305e-10
1523.294,930.524,29.0,6.183136e-12
1523.294,930.524,30.0,1.382282e-12
1523.294,930.524,31.0,1.624685e-12
1523.294,930.524,32.0,9.654728e-10
1523.294,930.524,33.0,1.951431e-12
1523.294,930.524,34.0,4.272439e-12
1523.294,930.524,35.0,9.049086e-13
1523.294,930.524,36.0,9.572232e-13
1523.294,930.524,37.0,4.755056e-13
1523.294,930.524,38.0,3.70234e-13
1523.294,930.524,39.0,2.760939e-13
1523.294,930.524,40.0,6.603332e-12
1523.294,930.524,41.0,2.136354e-13
1523.294,930.524,42.0,2.805644e-13
1523.294,930.524,43.0,1.992508e-13
1523.294,930.524,44.0,3.108565e-11
1523.294,930.524,45.0,5.401588e-13
1523.294,930.524,46.0,2.965025e-13
1523.294,930.524,47.0,2.691626e-13
1523.294,930.524,48.0,3.477041e-13
1523.294,930.524,49.0,2.773423e-13
1523.294,930.524,50.0,2.297578e-13
1523.294,930.524,51.0,1.594439e-13
1523.294,930.524,52.0,1.682652e-13
1523.294,930.524,53.0,1.340262e-13
1523.294,930.524,54.0,3.071e-13
1523.294,930.524,55.0,2.171639e-13
1523.294,930.524,56.0,2.157683e-13
1523.294,930.524,57.0,1.612033e-13
1523.294,930.524,58.0,2.057214e-13
1523.294,930.524,59.0,1.833319e-13
1523.294,930.524,60.0,1.673722e-13
1523.294,930.524,61.0,1.705943e-13
1523.294,930.524,62.0,2.328841e-13
1523.294,930.524,63.0,2.533603e-13
1523.294,930.524,64.0,3.325673e-13
1523.294,930.524,65.0,1.505604e-13
1523.294,930.524,66.0,1.639275e-13
1523.294,930.524,67.0,1.621777e-13
1523.294,930.524,68.0,2.41126e-13
1523.294,930.524,69.0,1.80433e-13
1523.294,930.524,70.0,1.801505e-13
1523.294,930.524,71.0,2.427467e-13
1523.294,930.524,72.0,1.41471e-13
1523.294,930.524,73.0,1.359605e-13
1523.294,930.524,74.0,2.086682e-13
1523.294,930.524,75.0,2.008906e-13
1523.294,930.524,76.0,1.859914e-13
1523.294,930.524,77.0,1.452701e-13
1523.294,930.524,78.0,1.390652e-13
1523.294,930.524,79.0,2.036962e-13
1523.294,930.524,80.0,2.218989e-13
1523.294,930.524,81.0,2.13457e-13
1523.294,930.524,82.0,2.746253e-13
1523.294,930.524,83.0,2.705007e-13
1523.294,930.524,84.0,1.969791e-13
1523.294,930.524,85.0,1.709008e-13
1523.294,930.524,86.0,2.198378e-13
1523.294,930.524,87.0,1.857999e-13
1523.294,930.524,88.0,1.860465e-13
1523.294,930.524,89.0,1.847754e-13
1523.294,930.524,90.0,1.42395e-13
1523.294,930.524,91.0,1.690934e-13
1523.294,930.524,92.0,1.996004e-13
1523.294,930.524,93.0,1.663213e-13
1523.294,930.524,94.0,1.84007e-13
1523.294,930.524,95.0,2.247714e-13
1523.294,930.524,96.0,1.604038e-13
1523.294,930.524,97.0,2.77991e-13
1523.294,930.524,98.0,2.527792e-13
1523.294,930.524,99.0,1.465005e-13
1528.496,933.659,0.0,2.26316e-11
1528.496,933.659,1.0,3.888641e-11
1528.496,933.659,2.0,1.525966e-11
1528.496,933.659,3.0,3.12896e-11
1528.496,933.659,4.0,4.770096e-08
1528.496,933.659,5.0,2.491598e-12
1528.496,933.659,6.0,6.872613e-13
1528.496,933.659,7.0,4.305592e-13
1528.496,933.659,8.0,4.681376e-13
1528.496,933.659,9.0,4.858965e-13
1528.496,933.659,10.0,3.04948e-13
1528.496,933.659,11.0,3.844193e-13
1528.496,933.659,12.0,2.652487e-12
1528.496,933.659,13.0,3.685974e-13
1528.496,933.659,14.0,6.667324e-11
1528.496,933.659,15.0,1.737973e-12
1528.496,933.659,16.0,2.175164e-10
1528.496,933.659,17.0,6.687865e-10
1528.496,933.659,18.0,2.857674e-09
1528.496,933.659,19.0,7.779443e-12
1528.496,933.659,20.0,7.181789e-12
1528.496,933.659,21.0,6.133569e-13
1528.496,933.659,22.0,3.722552e-13
1528.496,933.659,23.0,5.049974e-13
1528.496,933.659,24.0,2.598962e-13
1528.496,933.659,25.0,3.360294e-13
1528.496,933.659,26.0,6.107951e-13
1528.496,933.659,27.0,5.986826e-13
1528.496,933.659,28.0,7.190497e-10
1528.496,933.659,29.0,4.586078e-12
1528.496,933.659,30.0,1.674072e-12
1528.496,933.659,31.0,1.192135e-12
1528.496,933.659,32.0,9.591291e-10
1528.496,933.659,33.0,1.673052e-12
1528.496,933.659,34.0,4.550338e-12
1528.496,933.659,35.0,1.06501e-12
1528.496,933.659,36.0,1.073604e-12
1528.496,933.659,37.0,4.600512e-13
1528.496,933.659,38.0,3.954438e-13
1528.496,933.659,39.0,2.280654e-13
1528.496,933.659,40.0,5.949684e-12
1528.496,933.659,41.0,2.354671e-13
1528.496,933.659,42.0,2.879063e-13
1528.496,933.659,43.0,4.330084e-13
1528.496,933.659,44.0,3.181935e-11
1528.496,933.659,45.0,6.110095e-13
1528.496,933.659,46.0,2.679608e-13
1528.496,933.659,47.0,1.887731e-13
1528.496,933.659,48.0,4.497463e-13
1528.496,933.659,49.0,2.290971e-13
1528.496,933.659,50.0,3.402617e-13
1528.496,933.659,51.0,1.608371e-13
1528.496,933.659,52.0,1.595875e-13
1528.496,933.659,53.0,1.352399e-13
1528.496,933.659,54.0,2.490473e-13
1528.496,933.659,55.0,1.491959e-13
1528.496,933.659,56.0,1.749607e-13
1528.496,933.659,57.0,1.410186e-13
1528.496,933.659,58.0,1.798273e-13
1528.496,933.659,59.0,1.450474e-13
1528.496,933.659,60.0,2.260111e-13
1528.496,933.659,61.0,2.709484e-13
1528.496,933.659,62.0,1.604397e-13
1528.496,933.659,63.0,1.934674e-13
1528.496,933.659,64.0,4.938068e-13
1528.496,933.659,65.0,1.4978e-13
1528.496,933.659,66.0,2.086131e-13
1528.496,933.659,67.0,2.333987e-13
1528.496,933.659,68.0,1.512666e-13
1528.496,933.659,69.0,2.805824e-13
1528.496,933.659,70.0,1.863002e-13
1528.496,933.659,71.0,1.701683e-13
1528.496,933.659,72.0,2.081583e-13
1528.496,933.659,73.0,2.669841e-13
1528.496,933.659,74.0,2.425552e-13
1528.496,933.659,75.0,2.048548e-13
1528.496,933.659,76.0,1.363889e-13
1528.496,933.659,77.0,1.192635e-13
1528.496,933.659,78.0,2.228444e-13
1528.496,933.659,79.0,2.685952e-13
1528.496,933.659,80.0,1.901423e-13
1528.496,933.659,81.0,1.467542e-13
1528.496,933.659,82.0,1.723897e-13
1528.496,933.659,83.0,2.427323e-13
1528.496,933.659,84.0,2.032605e-13
1528.496,933.659,85.0,2.235381e-13
1528.496,933.659,86.0,1.831667e-13
1528.496,933.659,87.0,1.368174e-13
1528.496,933.659,88.0,2.735121e-13
1528.496,933.659,89.0,1.741324e-13
1528.496,933.659,90.0,1.933333e-13
1528.496,933.659,91.0,1.665607e-13
1528.496,933.659,92.0,2.758246e-13
1528.496,933.659,93.0,1.922752e-13
1528.496,933.659,94.0,2.037488e-13
1528.496,933.659,95.0,1.571075e-13
1528.496,933.659,96.0,1.542517e-13
1528.496,933.659,97.0,1.42012e-13
1528.496,933.659,98.0,1.743646e-13
1528.496,933.659,99.0,1.515179e-13
1533.717,936.739,0.0,2.471232e-11
1533.717,936.739,1.0,4.043809e-11
1533.717,936.739,2.0,1.626393e-11
1533.717,936.739,3.0,2.800695e-11
1533.717,936.739,4.0,4.777613e-08
1533.717,936.739,5.0,2.114282e-12
1533.717,936.739,6.0,6.652755e-13
1533.717,936.739,7.0,5.246486e-13
1533.717,936.739,8.0,4.097808e-13
1533.717,936.739,9.0,3.485922e-13
1533.717,936.739,10.0,3.640012e-13
1533.717,936.739,11.0,3.37595e-13
1533.717,936.739,12.0,2.270839e-12
1533.717,936.739,13.0,4.063777e-13
1533.717,936.739,14.0,6.738614e-11
1533.717,936.739,15.0,1.738889e-12
1533.717,936.739,16.0,2.209467e-10
1533.717,936.739,17.0,6.839705e-10
1533.717,936.739,18.0,2.87953e-09
1533.717,936.739,19.0,9.036699e-12
1533.717,936.739,20.0,6.181898e-12
1533.717,936.739,21.0,4.271797e-13
1533.717,936.739,22.0,4.662637e-13
1533.717,936.739,23.0,5.543943e-13
1533.717,936.739,24.0,2.925574e-13
1533.717,936.739,25.0,3.194905e-13
1533.717,936.739,26.0,4.837869e-13
1533.717,936.739,27.0,1.492653e-12
1533.717,936.739,28.0,7.058285e-10
1533.717,936.739,29.0,5.829121e-12
