time,temp,m/z,abundance
1511.954,821.488,11.0,1.244719e-13
1511.954,821.488,12.0,4.957982e-12
1511.954,821.488,13.0,8.363508e-13
1511.954,821.488,14.0,1.610155e-10
1511.954,821.488,15.0,3.224683e-12
1511.954,821.488,16.0,1.315665e-10
1511.954,821.488,17.0,8.604991e-10
1511.954,821.488,18.0,3.195856e-09
1511.954,821.488,19.0,3.195239e-11
1511.954,821.488,20.0,1.030571e-11
1511.954,821.488,21.0,2.370632e-13
1511.954,821.488,22.0,9.840165e-13
1511.954,821.488,23.0,2.905006e-13
1511.954,821.488,24.0,3.642538e-13
1511.954,821.488,25.0,5.098603e-13
1511.954,821.488,26.0,1.80579e-12
1511.954,821.488,27.0,7.224004e-12
1511.954,821.488,28.0,2.08299e-09
1511.954,821.488,29.0,1.815078e-11
1511.954,821.488,30.0,2.491095e-12
1511.954,821.488,31.0,2.077873e-12
1511.954,821.488,32.0,5.399918e-10
1511.954,821.488,33.0,7.845276e-13
1511.954,821.488,34.0,2.895317e-12
1511.954,821.488,35.0,1.95377e-13
1511.954,821.488,36.0,3.011076e-13
1511.954,821.488,37.0,2.859877e-13
1511.954,821.488,38.0,2.050793e-13
1511.954,821.488,39.0,8.956002e-13
1511.954,821.488,40.0,2.491239e-11
1511.954,821.488,41.0,6.315834e-13
1511.954,821.488,42.0,6.166982e-13
1511.954,821.488,43.0,1.041838e-12
1511.954,821.488,44.0,4.570565e-11
1511.954,821.488,45.0,1.067309e-12
1511.954,821.488,46.0,2.994872e-13
1511.954,821.488,47.0,1.973137e-13
1511.954,821.488,48.0,3.674724e-12
1511.954,821.488,49.0,1.186908e-13
1511.954,821.488,50.0,4.480789e-13
1511.954,821.488,51.0,3.045236e-13
1511.954,821.488,52.0,2.740956e-13
1511.954,821.488,53.0,1.264133e-13
1511.954,821.488,54.0,1.170199e-13
1511.954,821.488,55.0,2.309541e-13
1511.954,821.488,56.0,1.715776e-13
1511.954,821.488,57.0,1.532241e-13
1511.954,821.488,58.0,1.282804e-13
1511.954,821.488,59.0,8.408559e-14
1511.954,821.488,60.0,1.353901e-13
1511.954,821.488,61.0,6.988061e-14
1511.954,821.488,62.0,7.008171e-14
1511.954,821.488,63.0,1.515939e-13
1511.954,821.488,64.0,5.592443e-12
1511.954,821.488,65.0,1.217764e-13
1511.954,821.488,66.0,2.593972e-13
1511.954,821.488,67.0,1.450995e-13
1511.954,821.488,68.0,9.710084e-14
1511.954,821.488,69.0,1.485298e-13
1511.954,821.488,70.0,8.938792e-14
1511.954,821.488,71.0,8.511014e-14
1511.954,821.488,72.0,6.957182e-14
1511.954,821.488,73.0,1.388564e-13
1511.954,821.488,74.0,5.675048e-14
1511.954,821.488,75.0,1.039352e-13
1511.954,821.488,76.0,1.368623e-13
1511.954,821.488,77.0,2.650949e-13
1511.954,821.488,78.0,4.488589e-13
1511.954,821.488,79.0,8.747525e-14
1511.954,821.488,80.0,6.747482e-14
1511.954,821.488,81.0,1.171013e-13
1511.954,821.488,82.0,7.380409e-14
1511.954,821.488,83.0,7.034503e-14
1511.954,821.488,84.0,6.83366e-14
1511.954,821.488,85.0,9.894647e-14
1511.954,821.488,86.0,7.342588e-14
1511.954,821.488,87.0,7.81896e-14
1511.954,821.488,88.0,8.743934e-14
1511.954,821.488,89.0,7.317454e-14
1511.954,821.488,90.0,4.729838e-14
1511.954,821.488,91.0,1.310333e-13
1511.954,821.488,92.0,9.766818e-14
1511.954,821.488,93.0,9.610741e-14
1511.954,821.488,94.0,1.006844e-13
1511.954,821.488,95.0,1.09757e-13
1511.954,821.488,96.0,3.664711e-14
1511.954,821.488,97.0,6.748439e-14
1511.954,821.488,98.0,5.606104e-14
1511.954,821.488,99.0,7.872582e-14
1511.954,821.488,100.0,8.808329e-14
1511.954,821.488,101.0,1.07988e-13
1511.954,821.488,102.0,1.012038e-13
1511.954,821.488,103.0,6.753228e-14
1511.954,821.488,104.0,8.890435e-14
1511.954,821.488,105.0,1.048042e-13
1511.954,821.488,106.0,1.068892e-13
1511.954,821.488,107.0,6.022153e-14
1511.954,821.488,108.0,4.730682e-14
1511.954,821.488,109.0,1.021207e-13
1511.954,821.488,110.0,5.96063e-14
1511.954,821.488,111.0,6.030292e-14
1511.954,821.488,112.0,6.474824e-14
1511.954,821.488,113.0,6.189243e-14
1511.954,821.488,114.0,9.081944e-14
1511.954,821.488,115.0,8.16846e-14
1511.954,821.488,116.0,1.034349e-13
1511.954,821.488,117.0,7.197043e-14
1511.954,821.488,118.0,1.040286e-13
1511.954,821.488,119.0,5.354034e-14
1511.954,821.488,120.0,2.999706e-14
1511.954,821.488,121.0,7.057243e-14
1511.954,821.488,122.0,1.056109e-13
1511.954,821.488,123.0,9.403195e-14
1511.954,821.488,124.0,5.095741e-14
1511.954,821.488,125.0,7.089081e-14
1511.954,821.488,126.0,9.373511e-14
1511.954,821.488,127.0,8.00089e-14
1511.954,821.488,128.0,7.987963e-14
1511.954,821.488,129.0,7.948944e-14
1511.954,821.488,130.0,1.020896e-13
1511.954,821.488,131.0,5.703534e-14
1511.954,821.488,132.0,6.839165e-14
1511.954,821.488,133.0,3.318085e-14
1511.954,821.488,134.0,7.914952e-14
1511.954,821.488,135.0,7.786881e-14
1511.954,821.488,136.0,4.912374e-14
1511.954,821.488,137.0,6.527729e-14
1511.954,821.488,138.0,8.612035e-14
1511.954,821.488,139.0,6.742456e-14
1511.954,821.488,140.0,6.239751e-14
1511.954,821.488,141.0,9.191581e-14
1511.954,821.488,142.0,9.368244e-14
1511.954,821.488,143.0,5.379649e-14
1511.954,821.488,144.0,6.790811e-14
1511.954,821.488,145.0,4.872876e-14
1511.954,821.488,146.0,5.828014e-14
1511.954,821.488,147.0,6.304863e-14
1511.954,821.488,148.0,6.274462e-14
1511.954,821.488,149.0,1.313661e-13
1511.954,821.488,150.0,6.861667e-14
1511.954,821.488,151.0,4.875989e-14
1511.954,821.488,152.0,6.72953e-14
1511.954,821.488,153.0,6.329042e-14
1511.954,821.488,154.0,7.789037e-14
1511.954,821.488,155.0,6.532517e-14
1511.954,821.488,156.0,7.433075e-14
1511.954,821.488,157.0,7.18723e-14
1511.954,821.488,158.0,6.198577e-14
1511.954,821.488,159.0,7.470418e-14
1511.954,821.488,160.0,5.932384e-14
1511.954,821.488,161.0,7.239653e-14
1511.954,821.488,162.0,6.933005e-14
1511.954,821.488,163.0,5.297301e-14
1511.954,821.488,164.0,8.112442e-14
1511.954,821.488,165.0,9.027126e-14
1511.954,821.488,166.0,8.732205e-14
1511.954,821.488,167.0,7.401956e-14
1511.954,821.488,168.0,7.614287e-14
1511.954,821.488,169.0,4.484597e-14
1511.954,821.488,170.0,3.883507e-14
1511.954,821.488,171.0,8.217054e-14
1511.954,821.488,172.0,4.46425e-14
1511.954,821.488,173.0,8.976138e-14
1511.954,821.488,174.0,8.400658e-14
1511.954,821.488,175.0,5.84453e-14
1511.954,821.488,176.0,1.053571e-13
1511.954,821.488,177.0,5.056482e-14
1511.954,821.488,178.0,8.53974e-14
1511.954,821.488,179.0,7.265986e-14
1511.954,821.488,180.0,7.458448e-14
1511.954,821.488,181.0,3.815522e-14
1511.954,821.488,182.0,4.965039e-14
1511.954,821.488,183.0,8.081083e-14
1511.954,821.488,184.0,7.183397e-14
1511.954,821.488,185.0,1.007897e-13
1511.954,821.488,186.0,5.792824e-14
1511.954,821.488,187.0,5.890732e-14
1511.954,821.488,188.0,5.54961e-14
1511.954,821.488,189.0,1.069897e-13
1511.954,821.488,190.0,2.306453e-14
1511.954,821.488,191.0,3.675005e-14
1511.954,821.488,192.0,8.375765e-14
1511.954,821.488,193.0,1.180803e-13
1511.954,821.488,194.0,5.888816e-14
1511.954,821.488,195.0,6.137055e-14
1511.954,821.488,196.0,6.667767e-14
1511.954,821.488,197.0,5.441889e-14
1511.954,821.488,198.0,6.432694e-14
1511.954,821.488,199.0,7.645168e-14
1522.251,822.521,0.0,2.023137e-10
1522.251,822.521,1.0,2.1401e-10
1522.251,822.521,2.0,9.524025e-11
1522.251,822.521,3.0,2.104695e-10
1522.251,822.521,4.0,7.766896e-08
1522.251,822.521,5.0,7.825586e-12
1522.251,822.521,6.0,4.407843e-13
1522.251,822.521,7.0,4.175697e-13
1522.251,822.521,8.0,3.226513e-13
1522.251,822.521,9.0,1.408768e-13
1522.251,822.521,10.0,1.703759e-13
1522.251,822.521,11.0,1.343272e-13
1522.251,822.521,12.0,4.9232e-12
1522.251,822.521,13.0,8.927444e-13
1522.251,822.521,14.0,1.570201e-10
1522.251,822.521,15.0,3.216305e-12
1522.251,822.521,16.0,1.299795e-10
1522.251,822.521,17.0,8.596541e-10
1522.251,822.521,18.0,3.189033e-09
1522.251,822.521,19.0,3.190452e-11
1522.251,822.521,20.0,1.074338e-11
1522.251,822.521,21.0,2.544711e-13
1522.251,822.521,22.0,8.858898e-13
1522.251,822.521,23.0,3.19588e-13
1522.251,822.521,24.0,3.94939e-13
1522.251,822.521,25.0,6.498536e-13
1522.251,822.521,26.0,1.717984e-12
1522.251,822.521,27.0,7.085521e-12
1522.251,822.521,28.0,2.066448e-09
1522.251,822.521,29.0,1.858574e-11
1522.251,822.521,30.0,2.550678e-12
1522.251,822.521,31.0,2.295112e-12
1522.251,822.521,32.0,5.373731e-10
1522.251,822.521,33.0,1.037091e-12
1522.251,822.521,34.0,2.839062e-12
1522.251,822.521,35.0,2.782466e-13
1522.251,822.521,36.0,2.437707e-13
1522.251,822.521,37.0,2.181184e-13
1522.251,822.521,38.0,2.6037e-13
1522.251,822.521,39.0,7.334269e-13
1522.251,822.521,40.0,2.499545e-11
1522.251,822.521,41.0,5.403644e-13
1522.251,822.521,42.0,5.908901e-13
1522.251,822.521,43.0,9.55784e-13
1522.251,822.521,44.0,4.629358e-11
1522.251,822.521,45.0,1.036809e-12
1522.251,822.521,46.0,4.322008e-13
1522.251,822.521,47.0,1.827568e-13
1522.251,822.521,48.0,3.904651e-12
1522.251,822.521,49.0,1.778949e-13
1522.251,822.521,50.0,5.19673e-13
1522.251,822.521,51.0,3.154801e-13
1522.251,822.521,52.0,1.019375e-13
1522.251,822.521,53.0,1.285318e-13
1522.251,822.521,54.0,1.452215e-13
1522.251,822.521,55.0,1.866013e-13
1522.251,822.521,56.0,2.169214e-13
1522.251,822.521,57.0,1.331351e-13
1522.251,822.521,58.0,1.144609e-13
1522.251,822.521,59.0,1.148654e-13
1522.251,822.521,60.0,1.478643e-13
1522.251,822.521,61.0,6.873157e-14
1522.251,822.521,62.0,9.050345e-14
1522.251,822.521,63.0,1.181809e-13
1522.251,822.521,64.0,5.421547e-12
1522.251,822.521,65.0,1.634099e-13
1522.251,822.521,66.0,3.962313e-13
1522.251,822.521,67.0,9.782616e-14
1522.251,822.521,68.0,9.002228e-14
1522.251,822.521,69.0,9.803683e-14
1522.251,822.521,70.0,9.36992e-14
1522.251,822.521,71.0,9.009889e-14
1522.251,822.521,72.0,5.467502e-14
1522.251,822.521,73.0,8.348234e-14
1522.251,822.521,74.0,8.992892e-14
1522.251,822.521,75.0,9.966703e-14
1522.251,822.521,76.0,1.236819e-13
1522.251,822.521,77.0,2.222621e-13
1522.251,822.521,78.0,4.265969e-13
1522.251,822.521,79.0,1.32587e-13
1522.251,822.521,80.0,5.10364e-14
1522.251,822.521,81.0,2.700237e-14
1522.251,822.521,82.0,8.369062e-14
1522.251,822.521,83.0,1.385978e-13
1522.251,822.521,84.0,8.780799e-14
1522.251,822.521,85.0,8.248891e-14
1522.251,822.521,86.0,9.415164e-14
1522.251,822.521,87.0,3.538795e-14
1522.251,822.521,88.0,2.519743e-14
1522.251,822.521,89.0,8.61371e-14
1522.251,822.521,90.0,8.239794e-14
1522.251,822.521,91.0,1.053117e-13
1522.251,822.521,92.0,7.892212e-14
1522.251,822.521,93.0,1.19768e-13
1522.251,822.521,94.0,8.004242e-14
1522.251,822.521,95.0,9.290925e-14
1522.251,822.521,96.0,1.116792e-13
1522.251,822.521,97.0,6.289542e-14
1522.251,822.521,98.0,9.3625e-14
1522.251,822.521,99.0,5.882593e-14
1522.251,822.521,100.0,7.589631e-14
1522.251,822.521,101.0,6.222278e-14
1522.251,822.521,102.0,5.800244e-14
1522.251,822.521,103.0,6.43078e-14
1522.251,822.521,104.0,9.826663e-15
1522.251,822.521,105.0,1.041722e-13
1522.251,822.521,106.0,1.146308e-13
1522.251,822.521,107.0,5.893844e-14
1522.251,822.521,108.0,6.186608e-14
1522.251,822.521,109.0,1.002679e-13
1522.251,822.521,110.0,7.743795e-14
1522.251,822.521,111.0,5.218545e-14
1522.251,822.521,112.0,8.521069e-14
1522.251,822.521,113.0,4.829787e-14
1522.251,822.521,114.0,4.965996e-14
1522.251,822.521,115.0,6.703436e-14
1522.251,822.521,116.0,6.132268e-14
1522.251,822.521,117.0,7.771323e-14
1522.251,822.521,118.0,5.013633e-14
1522.251,822.521,119.0,7.852713e-14
1522.251,822.521,120.0,6.500438e-14
1522.251,822.521,121.0,7.332057e-14
1522.251,822.521,122.0,6.351304e-14
1522.251,822.521,123.0,4.137971e-14
1522.251,822.521,124.0,8.38893e-14
1522.251,822.521,125.0,6.669445e-14
1522.251,822.521,126.0,7.021816e-14
1522.251,822.521,127.0,1.111909e-13
1522.251,822.521,128.0,8.593603e-14
1522.251,822.521,129.0,6.53443e-14
1522.251,822.521,130.0,8.174445e-14
1522.251,822.521,131.0,6.138491e-14
1522.251,822.521,132.0,9.420908e-14
1522.251,822.521,133.0,9.331141e-14
1522.251,822.521,134.0,5.260197e-14
1522.251,822.521,135.0,6.548796e-14
1522.251,822.521,136.0,5.964462e-14
1522.251,822.521,137.0,3.999846e-14
1522.251,822.521,138.0,7.784728e-14
1522.251,822.521,139.0,5.667149e-14
1522.251,822.521,140.0,5.951056e-14
1522.251,822.521,141.0,7.211885e-14
1522.251,822.521,142.0,7.455816e-14
1522.251,822.521,143.0,5.300892e-14
1522.251,822.521,144.0,8.36164e-14
1522.251,822.521,145.0,9.095109e-14
1522.251,822.521,146.0,6.038191e-14
1522.251,822.521,147.0,5.455293e-14
1522.251,822.521,148.0,4.805609e-14
1522.251,822.521,149.0,1.112555e-13
1522.251,822.521,150.0,6.767589e-14
1522.251,822.521,151.0,8.311131e-14
1522.251,822.521,152.0,5.540275e-14
1522.251,822.521,153.0,5.670021e-14
1522.251,822.521,154.0,4.634691e-14
1522.251,822.521,155.0,9.498947e-14
1522.251,822.521,156.0,9.709365e-14
1522.251,822.521,157.0,6.112161e-14
1522.251,822.521,158.0,7.812735e-14
1522.251,822.521,159.0,4.211222e-14
1522.251,822.521,160.0,7.280109e-14
1522.251,822.521,161.0,5.990554e-14
1522.251,822.521,162.0,8.603655e-14
1522.251,822.521,163.0,8.291981e-14
1522.251,822.521,164.0,5.292754e-14
1522.251,822.521,165.0,4.385971e-14
1522.251,822.521,166.0,8.976375e-14
1522.251,822.521,167.0,5.527828e-14
1522.251,822.521,168.0,8.212506e-14
1522.251,822.521,169.0,6.093489e-14
1522.251,822.521,170.0,7.939848e-14
1522.251,822.521,171.0,8.120343e-14
1522.251,822.521,172.0,9.539883e-14
1522.251,822.521,173.0,6.536107e-14
1522.251,822.521,174.0,6.002045e-14
1522.251,822.521,175.0,6.66705e-14
1522.251,822.521,176.0,8.251525e-14
1522.251,822.521,177.0,5.991271e-14
1522.251,822.521,178.0,8.988824e-14
1522.251,822.521,179.0,6.142802e-14
1522.251,822.521,180.0,7.452705e-14
1522.251,822.521,181.0,7.112301e-14
1522.251,822.521,182.0,7.497231e-14
1522.251,822.521,183.0,8.291021e-14
1522.251,822.521,184.0,7.791192e-14
1522.251,822.521,185.0,8.810244e-14
1522.251,822.521,186.0,5.936455e-14
1522.251,822.521,187.0,9.564777e-14
1522.251,822.521,188.0,7.610697e-14
1522.251,822.521,189.0,7.869229e-14
1522.251,822.521,190.0,7.830689e-14
1522.251,822.521,191.0,6.820016e-14
1522.251,822.521,192.0,6.063804e-14
1522.251,822.521,193.0,4.090573e-14
1522.251,822.521,194.0,7.977432e-14
1522.251,822.521,195.0,6.986866e-14
1522.251,822.521,196.0,7.651871e-14
1522.251,822.521,197.0,8.100235e-14
1522.251,822.521,198.0,7.545586e-14
1522.251,822.521,199.0,7.707408e-14
1532.551,823.572,0.0,2.027447e-10
1532.551,823.572,1.0,2.145702e-10
1532.551,823.572,2.0,9.801947e-11
1532.551,823.572,3.0,2.078651e-10
1532.551,823.572,4.0,7.766296e-08
1532.551,823.572,5.0,7.38518e-12
1532.551,823.572,6.0,3.613866e-13
1532.551,823.572,7.0,3.469758e-13
1532.551,823.572,8.0,2.549067e-13
1532.551,823.572,9.0,1.945284e-13
1532.551,823.572,10.0,1.399168e-13
1532.551,823.572,11.0,1.879202e-13
1532.551,823.572,12.0,4.931053e-12
1532.551,823.572,13.0,9.046881e-13
1532.551,823.572,14.0,1.581908e-10
1532.551,823.572,15.0,3.239645e-12
1532.551,823.572,16.0,1.311094e-10
1532.551,823.572,17.0,8.56401e-10
1532.551,823.572,18.0,3.189584e-09
1532.551,823.572,19.0,3.094627e-11
1532.551,823.572,20.0,1.14364e-11
1532.551,823.572,21.0,2.18918e-13
1532.551,823.572,22.0,5.206975e-13
1532.551,823.572,23.0,2.641302e-13
1532.551,823.572,24.0,3.631138e-13
1532.551,823.572,25.0,5.141935e-13
1532.551,823.572,26.0,2.006943e-12
1532.551,823.572,27.0,7.204518e-12
1532.551,823.572,28.0,2.080859e-09
1532.551,823.572,29.0,1.856419e-11
1532.551,823.572,30.0,2.528056e-12
1532.551,823.572,31.0,2.226601e-12
1532.551,823.572,32.0,5.427233e-10
1532.551,823.572,33.0,8.997355e-13
1532.551,823.572,34.0,2.546369e-12
1532.551,823.572,35.0,2.522064e-13
1532.551,823.572,36.0,2.345018e-13
1532.551,823.572,37.0,2.51249e-13
1532.551,823.572,38.0,2.906442e-13
1532.551,823.572,39.0,9.536952e-13
1532.551,823.572,40.0,2.520132e-11
1532.551,823.572,41.0,7.501648e-13
1532.551,823.572,42.0,5.005769e-13
1532.551,823.572,43.0,8.321503e-13
1532.551,823.572,44.0,4.437827e-11
1532.551,823.572,45.0,9.704415e-13
1532.551,823.572,46.0,3.409391e-13
1532.551,823.572,47.0,1.678121e-13
1532.551,823.572,48.0,3.61526e-12
1532.551,823.572,49.0,1.135991e-13
1532.551,823.572,50.0,4.178714e-13
1532.551,823.572,51.0,2.219876e-13
1532.551,823.572,52.0,2.216349e-13
1532.551,823.572,53.0,1.356463e-13
1532.551,823.572,54.0,1.634578e-13
1532.551,823.572,55.0,1.948217e-13
1532.551,823.572,56.0,1.893302e-13
1532.551,823.572,57.0,1.540189e-13
1532.551,823.572,58.0,1.767938e-13
1532.551,823.572,59.0,1.059412e-13
1532.551,823.572,60.0,1.939072e-13
1532.551,823.572,61.0,7.694959e-14
1532.551,823.572,62.0,9.26938e-14
1532.551,823.572,63.0,1.026832e-13
1532.551,823.572,64.0,5.032837e-12
1532.551,823.572,65.0,1.393567e-13
1532.551,823.572,66.0,3.656189e-13
1532.551,823.572,67.0,1.076193e-13
1532.551,823.572,68.0,1.241056e-13
1532.551,823.572,69.0,1.333218e-13
1532.551,823.572,70.0,6.113358e-14
1532.551,823.572,71.0,1.536287e-13
1532.551,823.572,72.0,1.145877e-13
1532.551,823.572,73.0,9.392661e-14
1532.551,823.572,74.0,1.391843e-13
1532.551,823.572,75.0,4.00248e-14
1532.551,823.572,76.0,1.428708e-13
1532.551,823.572,77.0,2.902037e-13
1532.551,823.572,78.0,4.660675e-13
1532.551,823.572,79.0,1.194233e-13
1532.551,823.572,80.0,1.018334e-13
1532.551,823.572,81.0,8.617301e-14
1532.551,823.572,82.0,7.005538e-14
1532.551,823.572,83.0,8.05188e-14
1532.551,823.572,84.0,7.457252e-14
1532.551,823.572,85.0,5.357867e-14
1532.551,823.572,86.0,6.289783e-14
1532.551,823.572,87.0,9.138917e-14
1532.551,823.572,88.0,4.926737e-14
1532.551,823.572,89.0,1.059915e-13
1532.551,823.572,90.0,5.53836e-14
1532.551,823.572,91.0,1.465621e-13
1532.551,823.572,92.0,4.707942e-14
1532.551,823.572,93.0,6.523419e-14
1532.551,823.572,94.0,8.33004e-14
1532.551,823.572,95.0,9.23467e-14
1532.551,823.572,96.0,6.104022e-14
1532.551,823.572,97.0,5.117765e-14
1532.551,823.572,98.0,1.129982e-13
1532.551,823.572,99.0,5.247033e-14
1532.551,823.572,100.0,7.616681e-14
1532.551,823.572,101.0,9.850122e-14
1532.551,823.572,102.0,7.454141e-14
1532.551,823.572,103.0,5.386352e-14
1532.551,823.572,104.0,9.809666e-14
1532.551,823.572,105.0,7.403868e-14
1532.551,823.572,106.0,8.538545e-14
1532.551,823.572,107.0,9.207379e-14
1532.551,823.572,108.0,8.615387e-14
1532.551,823.572,109.0,6.778124e-14
1532.551,823.572,110.0,6.145434e-14
1532.551,823.572,111.0,7.682989e-14
1532.551,823.572,112.0,8.519873e-14
1532.551,823.572,113.0,6.716603e-14
1532.551,823.572,114.0,5.457448e-14
1532.551,823.572,115.0,6.263212e-14
1532.551,823.572,116.0,4.215531e-14
1532.551,823.572,117.0,1.020273e-13
1532.551,823.572,118.0,7.082857e-14
1532.551,823.572,119.0,9.860655e-14
1532.551,823.572,120.0,7.592501e-14
1532.551,823.572,121.0,8.81575e-14
1532.551,823.572,122.0,8.143562e-14
1532.551,823.572,123.0,5.12734e-14
1532.551,823.572,124.0,5.80599e-14
1532.551,823.572,125.0,6.181104e-14
1532.551,823.572,126.0,8.979726e-14
1532.551,823.572,127.0,7.055089e-14
1532.551,823.572,128.0,1.010507e-13
1532.551,823.572,129.0,6.219404e-14
1532.551,823.572,130.0,6.781714e-14
1532.551,823.572,131.0,6.092291e-14
1532.551,823.572,132.0,7.309553e-14
1532.551,823.572,133.0,4.959532e-14
1532.551,823.572,134.0,8.539979e-14
1532.551,823.572,135.0,6.379551e-14
1532.551,823.572,136.0,6.99979e-14
1532.551,823.572,137.0,3.864116e-14
1532.551,823.572,138.0,5.574507e-14
1532.551,823.572,139.0,1.150473e-13
1532.551,823.572,140.0,6.938031e-14
1532.551,823.572,141.0,4.007986e-14
1532.551,823.572,142.0,6.011141e-14
1532.551,823.572,143.0,1.124644e-13
1532.551,823.572,144.0,5.791866e-14
1532.551,823.572,145.0,6.972741e-14
1532.551,823.572,146.0,6.802061e-14
1532.551,823.572,147.0,7.846729e-14
1532.551,823.572,148.0,6.102584e-14
1532.551,823.572,149.0,1.2874e-13
1532.551,823.572,150.0,6.332632e-14
1532.551,823.572,151.0,7.595616e-14
1532.551,823.572,152.0,9.589913e-14
1532.551,823.572,153.0,6.011859e-14
1532.551,823.572,154.0,7.54774e-14
1532.551,823.572,155.0,6.696495e-14
1532.551,823.572,156.0,7.115653e-14
1532.551,823.572,157.0,8.745371e-14
1532.551,823.572,158.0,6.464053e-14
1532.551,823.572,159.0,5.666908e-14
1532.551,823.572,160.0,7.62865e-14
1532.551,823.572,161.0,7.083335e-14
1532.551,823.572,162.0,9.397688e-14
1532.551,823.572,163.0,8.940229e-14
1532.551,823.572,164.0,7.722967e-14
1532.551,823.572,165.0,5.224769e-14
1532.551,823.572,166.0,6.67926e-14
1532.551,823.572,167.0,6.575845e-14
1532.551,823.572,168.0,7.505131e-14
1532.551,823.572,169.0,6.84156e-14
1532.551,823.572,170.0,6.364708e-14
1532.551,823.572,171.0,9.619836e-14
1532.551,823.572,172.0,7.354557e-14
1532.551,823.572,173.0,5.585758e-14
1532.551,823.572,174.0,8.286474e-14
1532.551,823.572,175.0,6.869568e-14
1532.551,823.572,176.0,5.686297e-14
1532.551,823.572,177.0,5.553919e-14
1532.551,823.572,178.0,7.413684e-14
1532.551,823.572,179.0,6.812355e-14
1532.551,823.572,180.0,5.144336e-14
1532.551,823.572,181.0,8.240752e-14
1532.551,823.572,182.0,5.962067e-14
1532.551,823.572,183.0,6.775966e-14
1532.551,823.572,184.0,7.524997e-14
1532.551,823.572,185.0,1.145949e-13
1532.551,823.572,186.0,6.096602e-14
1532.551,823.572,187.0,4.924343e-14
1532.551,823.572,188.0,6.086786e-14
1532.551,823.572,189.0,6.24406e-14
1532.551,823.572,190.0,8.521549e-14
1532.551,823.572,191.0,7.913514e-14
1532.551,823.572,192.0,8.668768e-14
1532.551,823.572,193.0,7.884312e-14
1532.551,823.572,194.0,8.591687e-14
1532.551,823.572,195.0,6.631622e-14
1532.551,823.572,196.0,8.413348e-14
1532.551,823.572,197.0,7.312425e-14
1532.551,823.572,198.0,8.037037e-14
1532.551,823.572,199.0,9.6263e-14
1542.845,824.625,0.0,2.032019e-10
1542.845,824.625,1.0,2.164948e-10
1542.845,824.625,2.0,9.673877e-11
1542.845,824.625,3.0,2.100745e-10
1542.845,824.625,4.0,7.778095e-08
1542.845,824.625,5.0,7.916196e-12
1542.845,824.625,6.0,3.955825e-13
1542.845,824.625,7.0,3.22925e-13
1542.845,824.625,8.0,3.075541e-13
1542.845,824.625,9.0,1.430097e-13
1542.845,824.625,10.0,1.309735e-13
1542.845,824.625,11.0,1.597042e-13
1542.845,824.625,12.0,5.184439e-12
1542.845,824.625,13.0,1.016674e-12
1542.845,824.625,14.0,1.591075e-10
1542.845,824.625,15.0,3.20077e-12
1542.845,824.625,16.0,1.321196e-10
1542.845,824.625,17.0,8.615835e-10
1542.845,824.625,18.0,3.186783e-09
1542.845,824.625,19.0,3.195143e-11
1542.845,824.625,20.0,1.073432e-11
1542.845,824.625,21.0,2.313706e-13
1542.845,824.625,22.0,8.589337e-13
1542.845,824.625,23.0,3.083848e-13
1542.845,824.625,24.0,3.951324e-13
1542.845,824.625,25.0,4.423578e-13
1542.845,824.625,26.0,1.768255e-12
1542.845,824.625,27.0,7.330241e-12
1542.845,824.625,28.0,2.084497e-09
1542.845,824.625,29.0,1.814551e-11
1542.845,824.625,30.0,2.578924e-12
1542.845,824.625,31.0,2.240556e-12
1542.845,824.625,32.0,5.424934e-10
1542.845,824.625,33.0,8.262606e-13
1542.845,824.625,34.0,2.809474e-12
1542.845,824.625,35.0,2.335035e-13
1542.845,824.625,36.0,3.306523e-13
1542.845,824.625,37.0,2.186187e-13
1542.845,824.625,38.0,1.689276e-13
1542.845,824.625,39.0,6.070491e-13
1542.845,824.625,40.0,2.47192e-11
1542.845,824.625,41.0,7.786944e-13
1542.845,824.625,42.0,5.618972e-13
1542.845,824.625,43.0,9.358788e-13
1542.845,824.625,44.0,4.556752e-11
1542.845,824.625,45.0,8.729155e-13
1542.845,824.625,46.0,2.956999e-13
1542.845,824.625,47.0,1.989462e-13
1542.845,824.625,48.0,3.475389e-12
1542.845,824.625,49.0,1.782995e-13
1542.845,824.625,50.0,5.277533e-13
1542.845,824.625,51.0,3.625626e-13
1542.845,824.625,52.0,1.795898e-13
1542.845,824.625,53.0,1.106786e-13
1542.845,824.625,54.0,1.901489e-13
1542.845,824.625,55.0,1.703663e-13
1542.845,824.625,56.0,1.380257e-13
1542.845,824.625,57.0,1.491307e-13
1542.845,824.625,58.0,2.063623e-13
1542.845,824.625,59.0,6.639521e-14
1542.845,824.625,60.0,1.658061e-13
1542.845,824.625,61.0,9.171473e-14
1542.845,824.625,62.0,7.871624e-14
1542.845,824.625,63.0,1.959491e-13
1542.845,824.625,64.0,5.31325e-12
1542.845,824.625,65.0,1.96234e-13
1542.845,824.625,66.0,2.641052e-13
1542.845,824.625,67.0,1.513952e-13
1542.845,824.625,68.0,1.275862e-13
1542.845,824.625,69.0,7.012477e-14
1542.845,824.625,70.0,7.088124e-14
1542.845,824.625,71.0,9.661488e-14
1542.845,824.625,72.0,9.080267e-14
1542.845,824.625,73.0,1.227579e-13
1542.845,824.625,74.0,1.297718e-13
1542.845,824.625,75.0,1.208907e-13
1542.845,824.625,76.0,1.366804e-13
