time,temp,m/z,abundance
1854.906,1122.186,80.0,1.586779e-13
1854.906,1122.186,81.0,1.540817e-13
1854.906,1122.186,82.0,1.742689e-13
1854.906,1122.186,83.0,1.625942e-13
1854.906,1122.186,84.0,2.232083e-13
1854.906,1122.186,85.0,1.717625e-13
1854.906,1122.186,86.0,1.537801e-13
1854.906,1122.186,87.0,1.471276e-13
1854.906,1122.186,88.0,1.554917e-13
1854.906,1122.186,89.0,2.178197e-13
1854.906,1122.186,90.0,1.758201e-13
1854.906,1122.186,91.0,2.006321e-13
1854.906,1122.186,92.0,2.089793e-13
1854.906,1122.186,93.0,1.508764e-13
1854.906,1122.186,94.0,1.510559e-13
1854.906,1122.186,95.0,1.679109e-13
1854.906,1122.186,96.0,1.692945e-13
1854.906,1122.186,97.0,1.565473e-13
1854.906,1122.186,98.0,1.241493e-13
1854.906,1122.186,99.0,1.654596e-13
1860.118,1125.234,0.0,8.363256e-10
1860.118,1125.234,1.0,1.290818e-09
1860.118,1125.234,2.0,4.756883e-10
1860.118,1125.234,3.0,7.279851e-10
1860.118,1125.234,4.0,8.581645e-08
1860.118,1125.234,5.0,4.571936e-11
1860.118,1125.234,6.0,1.109588e-12
1860.118,1125.234,7.0,4.826754e-13
1860.118,1125.234,8.0,4.360004e-13
1860.118,1125.234,9.0,3.090613e-13
1860.118,1125.234,10.0,2.781347e-13
1860.118,1125.234,11.0,2.273185e-13
1860.118,1125.234,12.0,1.289071e-12
1860.118,1125.234,13.0,6.086151e-13
1860.118,1125.234,14.0,2.743985e-11
1860.118,1125.234,15.0,1.521543e-12
1860.118,1125.234,16.0,8.629149e-11
1860.118,1125.234,17.0,1.57484e-10
1860.118,1125.234,18.0,6.788596e-10
1860.118,1125.234,19.0,1.166566e-11
1860.118,1125.234,20.0,5.882598e-12
1860.118,1125.234,21.0,1.869274e-13
1860.118,1125.234,22.0,2.01501e-13
1860.118,1125.234,23.0,1.743574e-13
1860.118,1125.234,24.0,1.419426e-13
1860.118,1125.234,25.0,1.755663e-13
1860.118,1125.234,26.0,7.770667e-13
1860.118,1125.234,27.0,4.492025e-12
1860.118,1125.234,28.0,4.458708e-10
1860.118,1125.234,29.0,3.365681e-12
1860.118,1125.234,30.0,2.724422e-12
1860.118,1125.234,31.0,6.516224e-12
1860.118,1125.234,32.0,6.63192e-10
1860.118,1125.234,33.0,2.281564e-12
1860.118,1125.234,34.0,6.12003e-12
1860.118,1125.234,35.0,1.403651e-12
1860.118,1125.234,36.0,2.907693e-12
1860.118,1125.234,37.0,4.726983e-13
1860.118,1125.234,38.0,1.09253e-12
1860.118,1125.234,39.0,2.874275e-13
1860.118,1125.234,40.0,5.669188e-12
1860.118,1125.234,41.0,3.541554e-13
1860.118,1125.234,42.0,1.908677e-13
1860.118,1125.234,43.0,3.350072e-13
1860.118,1125.234,44.0,9.337993e-12
1860.118,1125.234,45.0,2.614879e-13
1860.118,1125.234,46.0,1.687678e-13
1860.118,1125.234,47.0,2.521903e-13
1860.118,1125.234,48.0,1.458398e-12
1860.118,1125.234,49.0,1.506059e-13
1860.118,1125.234,50.0,2.782448e-13
1860.118,1125.234,51.0,2.07737e-13
1860.118,1125.234,52.0,2.045005e-13
1860.118,1125.234,53.0,1.551374e-13
1860.118,1125.234,54.0,1.630394e-13
1860.118,1125.234,55.0,1.899724e-13
1860.118,1125.234,56.0,1.390197e-13
1860.118,1125.234,57.0,1.529255e-13
1860.118,1125.234,58.0,1.634966e-13
1860.118,1125.234,59.0,1.888257e-13
1860.118,1125.234,60.0,1.478194e-13
1860.118,1125.234,61.0,1.527747e-13
1860.118,1125.234,62.0,1.476136e-13
1860.118,1125.234,63.0,1.396062e-13
1860.118,1125.234,64.0,1.586515e-12
1860.118,1125.234,65.0,1.318502e-13
1860.118,1125.234,66.0,1.972041e-13
1860.118,1125.234,67.0,1.637145e-13
1860.118,1125.234,68.0,1.696057e-13
1860.118,1125.234,69.0,1.869514e-13
1860.118,1125.234,70.0,1.47209e-13
1860.118,1125.234,71.0,2.520467e-13
1860.118,1125.234,72.0,1.993131e-13
1860.118,1125.234,73.0,2.075072e-13
1860.118,1125.234,74.0,1.515538e-13
1860.118,1125.234,75.0,1.743934e-13
1860.118,1125.234,76.0,1.722605e-13
1860.118,1125.234,77.0,1.721432e-13
1860.118,1125.234,78.0,1.766986e-13
1860.118,1125.234,79.0,1.725285e-13
1860.118,1125.234,80.0,2.281587e-13
1860.118,1125.234,81.0,1.643321e-13
1860.118,1125.234,82.0,1.621728e-13
1860.118,1125.234,83.0,1.432736e-13
1860.118,1125.234,84.0,2.133457e-13
1860.118,1125.234,85.0,1.289082e-13
1860.118,1125.234,86.0,1.415764e-13
1860.118,1125.234,87.0,1.647175e-13
1860.118,1125.234,88.0,1.462707e-13
1860.118,1125.234,89.0,1.453515e-13
1860.118,1125.234,90.0,1.563702e-13
1860.118,1125.234,91.0,1.464957e-13
1860.118,1125.234,92.0,1.356875e-13
1860.118,1125.234,93.0,1.8129e-13
1860.118,1125.234,94.0,1.392903e-13
1860.118,1125.234,95.0,1.688612e-13
1860.118,1125.234,96.0,1.599753e-13
1860.118,1125.234,97.0,1.874421e-13
1860.118,1125.234,98.0,1.861446e-13
1860.118,1125.234,99.0,1.61122e-13
1865.327,1128.302,0.0,8.473133e-10
1865.327,1128.302,1.0,1.291464e-09
1865.327,1128.302,2.0,4.752766e-10
1865.327,1128.302,3.0,7.240335e-10
1865.327,1128.302,4.0,8.592919e-08
1865.327,1128.302,5.0,5.053023e-11
1865.327,1128.302,6.0,9.571748e-13
1865.327,1128.302,7.0,4.255609e-13
1865.327,1128.302,8.0,4.330802e-13
1865.327,1128.302,9.0,3.246994e-13
1865.327,1128.302,10.0,2.52504e-13
1865.327,1128.302,11.0,2.956e-13
1865.327,1128.302,12.0,9.009004e-13
1865.327,1128.302,13.0,3.455424e-13
1865.327,1128.302,14.0,2.786164e-11
1865.327,1128.302,15.0,1.667546e-12
1865.327,1128.302,16.0,8.995886e-11
1865.327,1128.302,17.0,1.571919e-10
1865.327,1128.302,18.0,6.668666e-10
1865.327,1128.302,19.0,1.114138e-11
1865.327,1128.302,20.0,5.86565e-12
1865.327,1128.302,21.0,1.488416e-13
1865.327,1128.302,22.0,1.365038e-13
1865.327,1128.302,23.0,2.618734e-13
1865.327,1128.302,24.0,2.052091e-13
1865.327,1128.302,25.0,2.752693e-13
1865.327,1128.302,26.0,5.325204e-13
1865.327,1128.302,27.0,4.468636e-12
1865.327,1128.302,28.0,4.481258e-10
1865.327,1128.302,29.0,4.070926e-12
1865.327,1128.302,30.0,2.628952e-12
1865.327,1128.302,31.0,7.456558e-12
1865.327,1128.302,32.0,6.676422e-10
1865.327,1128.302,33.0,2.450664e-12
1865.327,1128.302,34.0,5.855045e-12
1865.327,1128.302,35.0,1.910975e-12
1865.327,1128.302,36.0,2.777373e-12
1865.327,1128.302,37.0,4.938213e-13
1865.327,1128.302,38.0,1.391689e-12
1865.327,1128.302,39.0,1.526765e-13
1865.327,1128.302,40.0,4.772246e-12
1865.327,1128.302,41.0,2.225739e-13
1865.327,1128.302,42.0,2.013598e-13
1865.327,1128.302,43.0,2.911356e-13
1865.327,1128.302,44.0,9.838456e-12
1865.327,1128.302,45.0,2.106455e-13
1865.327,1128.302,46.0,1.454591e-13
1865.327,1128.302,47.0,2.086897e-13
1865.327,1128.302,48.0,1.284498e-12
1865.327,1128.302,49.0,1.96012e-13
1865.327,1128.302,50.0,2.242628e-13
1865.327,1128.302,51.0,1.354578e-13
1865.327,1128.302,52.0,1.441952e-13
1865.327,1128.302,53.0,1.643033e-13
1865.327,1128.302,54.0,2.045987e-13
1865.327,1128.302,55.0,1.801745e-13
1865.327,1128.302,56.0,1.233043e-13
1865.327,1128.302,57.0,1.802343e-13
1865.327,1128.302,58.0,1.483293e-13
1865.327,1128.302,59.0,1.829991e-13
1865.327,1128.302,60.0,1.620173e-13
1865.327,1128.302,61.0,1.597431e-13
1865.327,1128.302,62.0,1.719061e-13
1865.327,1128.302,63.0,2.216428e-13
1865.327,1128.302,64.0,2.046753e-12
1865.327,1128.302,65.0,1.437117e-13
1865.327,1128.302,66.0,1.635948e-13
1865.327,1128.302,67.0,1.510895e-13
1865.327,1128.302,68.0,1.53208e-13
1865.327,1128.302,69.0,1.793845e-13
1865.327,1128.302,70.0,1.485161e-13
1865.327,1128.302,71.0,1.491145e-13
1865.327,1128.302,72.0,1.586012e-13
1865.327,1128.302,73.0,1.771941e-13
1865.327,1128.302,74.0,1.86171e-13
1865.327,1128.302,75.0,1.874421e-13
1865.327,1128.302,76.0,1.50187e-13
1865.327,1128.302,77.0,1.593242e-13
1865.327,1128.302,78.0,2.021557e-13
1865.327,1128.302,79.0,1.423974e-13
1865.327,1128.302,80.0,1.238118e-13
1865.327,1128.302,81.0,1.487172e-13
1865.327,1128.302,82.0,1.632573e-13
1865.327,1128.302,83.0,1.216765e-13
1865.327,1128.302,84.0,2.241227e-13
1865.327,1128.302,85.0,1.417344e-13
1865.327,1128.302,86.0,1.592859e-13
1865.327,1128.302,87.0,1.575743e-13
1865.327,1128.302,88.0,1.58855e-13
1865.327,1128.302,89.0,1.452748e-13
1865.327,1128.302,90.0,1.479439e-13
1865.327,1128.302,91.0,1.529734e-13
1865.327,1128.302,92.0,2.048309e-13
1865.327,1128.302,93.0,2.233854e-13
1865.327,1128.302,94.0,1.485472e-13
1865.327,1128.302,95.0,1.72124e-13
1865.327,1128.302,96.0,1.367623e-13
1865.327,1128.302,97.0,1.63827e-13
1865.327,1128.302,98.0,1.713197e-13
1865.327,1128.302,99.0,1.802534e-13
1870.531,1131.347,0.0,8.339558e-10
1870.531,1131.347,1.0,1.283373e-09
1870.531,1131.347,2.0,4.750059e-10
1870.531,1131.347,3.0,7.192434e-10
1870.531,1131.347,4.0,8.563595e-08
1870.531,1131.347,5.0,5.026667e-11
1870.531,1131.347,6.0,1.457755e-12
1870.531,1131.347,7.0,4.382148e-13
1870.531,1131.347,8.0,5.130443e-13
1870.531,1131.347,9.0,3.0462e-13
1870.531,1131.347,10.0,2.633456e-13
1870.531,1131.347,11.0,3.06377e-13
1870.531,1131.347,12.0,1.149585e-12
1870.531,1131.347,13.0,4.036215e-13
1870.531,1131.347,14.0,2.784106e-11
1870.531,1131.347,15.0,1.631735e-12
1870.531,1131.347,16.0,9.061955e-11
1870.531,1131.347,17.0,1.622453e-10
1870.531,1131.347,18.0,6.707375e-10
1870.531,1131.347,19.0,1.338619e-11
1870.531,1131.347,20.0,5.843628e-12
1870.531,1131.347,21.0,1.687918e-13
1870.531,1131.347,22.0,2.222316e-13
1870.531,1131.347,23.0,2.614664e-13
1870.531,1131.347,24.0,2.052258e-13
1870.531,1131.347,25.0,2.872958e-13
1870.531,1131.347,26.0,4.418244e-13
1870.531,1131.347,27.0,3.678028e-12
1870.531,1131.347,28.0,4.489708e-10
1870.531,1131.347,29.0,3.459255e-12
1870.531,1131.347,30.0,2.582779e-12
1870.531,1131.347,31.0,6.789568e-12
1870.531,1131.347,32.0,6.677139e-10
1870.531,1131.347,33.0,2.279361e-12
1870.531,1131.347,34.0,5.368356e-12
1870.531,1131.347,35.0,1.488317e-12
1870.531,1131.347,36.0,3.043279e-12
1870.531,1131.347,37.0,5.927889e-13
1870.531,1131.347,38.0,9.220352e-13
1870.531,1131.347,39.0,2.255782e-13
1870.531,1131.347,40.0,5.798646e-12
1870.531,1131.347,41.0,2.989777e-13
1870.531,1131.347,42.0,1.601261e-13
1870.531,1131.347,43.0,4.224051e-13
1870.531,1131.347,44.0,9.935742e-12
1870.531,1131.347,45.0,1.963256e-13
1870.531,1131.347,46.0,2.003927e-13
1870.531,1131.347,47.0,1.781301e-13
1870.531,1131.347,48.0,1.59671e-12
1870.531,1131.347,49.0,1.388043e-13
1870.531,1131.347,50.0,2.545411e-13
1870.531,1131.347,51.0,2.841575e-13
1870.531,1131.347,52.0,1.636786e-13
1870.531,1131.347,53.0,1.757339e-13
1870.531,1131.347,54.0,1.496268e-13
1870.531,1131.347,55.0,1.658498e-13
1870.531,1131.347,56.0,1.619239e-13
1870.531,1131.347,57.0,1.533875e-13
1870.531,1131.347,58.0,1.739864e-13
1870.531,1131.347,59.0,1.480158e-13
1870.531,1131.347,60.0,1.538088e-13
1870.531,1131.347,61.0,1.705991e-13
1870.531,1131.347,62.0,1.749894e-13
1870.531,1131.347,63.0,1.807586e-13
1870.531,1131.347,64.0,1.815317e-12
1870.531,1131.347,65.0,1.623213e-13
1870.531,1131.347,66.0,1.592811e-13
1870.531,1131.347,67.0,1.998589e-13
1870.531,1131.347,68.0,1.871644e-13
1870.531,1131.347,69.0,1.510583e-13
1870.531,1131.347,70.0,1.582302e-13
1870.531,1131.347,71.0,1.587999e-13
1870.531,1131.347,72.0,1.654931e-13
1870.531,1131.347,73.0,1.735938e-13
1870.531,1131.347,74.0,1.8732e-13
1870.531,1131.347,75.0,1.38711e-13
1870.531,1131.347,76.0,1.707786e-13
1870.531,1131.347,77.0,1.336648e-13
1870.531,1131.347,78.0,1.365063e-13
1870.531,1131.347,79.0,1.618066e-13
1870.531,1131.347,80.0,1.942837e-13
1870.531,1131.347,81.0,1.563104e-13
1870.531,1131.347,82.0,1.495335e-13
1870.531,1131.347,83.0,1.516448e-13
1870.531,1131.347,84.0,1.588933e-13
1870.531,1131.347,85.0,1.305767e-13
1870.531,1131.347,86.0,1.382968e-13
1870.531,1131.347,87.0,1.594822e-13
1870.531,1131.347,88.0,1.824606e-13
1870.531,1131.347,89.0,1.485041e-13
1870.531,1131.347,90.0,1.494448e-13
1870.531,1131.347,91.0,1.835282e-13
1870.531,1131.347,92.0,1.793533e-13
1870.531,1131.347,93.0,1.336528e-13
1870.531,1131.347,94.0,1.960958e-13
1870.531,1131.347,95.0,1.475154e-13
1870.531,1131.347,96.0,1.689665e-13
1870.531,1131.347,97.0,2.25267e-13
1870.531,1131.347,98.0,2.22878e-13
1870.531,1131.347,99.0,2.00273e-13
1875.746,1134.383,0.0,8.269418e-10
1875.746,1134.383,1.0,1.300034e-09
1875.746,1134.383,2.0,4.777589e-10
1875.746,1134.383,3.0,7.343343e-10
1875.746,1134.383,4.0,8.584829e-08
1875.746,1134.383,5.0,4.951741e-11
1875.746,1134.383,6.0,9.652442e-13
1875.746,1134.383,7.0,4.643432e-13
1875.746,1134.383,8.0,4.075139e-13
1875.746,1134.383,9.0,3.310335e-13
1875.746,1134.383,10.0,3.448818e-13
1875.746,1134.383,11.0,3.059868e-13
1875.746,1134.383,12.0,1.193151e-12
1875.746,1134.383,13.0,6.054816e-13
1875.746,1134.383,14.0,2.659555e-11
1875.746,1134.383,15.0,1.720139e-12
1875.746,1134.383,16.0,8.95567e-11
1875.746,1134.383,17.0,1.608401e-10
1875.746,1134.383,18.0,6.788549e-10
1875.746,1134.383,19.0,1.064161e-11
1875.746,1134.383,20.0,5.689249e-12
1875.746,1134.383,21.0,1.823935e-13
1875.746,1134.383,22.0,1.505436e-13
1875.746,1134.383,23.0,3.245127e-13
1875.746,1134.383,24.0,1.586898e-13
1875.746,1134.383,25.0,4.10068e-13
1875.746,1134.383,26.0,7.299475e-13
1875.746,1134.383,27.0,4.864623e-12
1875.746,1134.383,28.0,4.60102e-10
1875.746,1134.383,29.0,3.684945e-12
1875.746,1134.383,30.0,2.669124e-12
1875.746,1134.383,31.0,7.324018e-12
1875.746,1134.383,32.0,6.788931e-10
1875.746,1134.383,33.0,2.48219e-12
1875.746,1134.383,34.0,6.120809e-12
1875.746,1134.383,35.0,1.630107e-12
1875.746,1134.383,36.0,2.660482e-12
1875.746,1134.383,37.0,7.333482e-13
1875.746,1134.383,38.0,1.013223e-12
1875.746,1134.383,39.0,2.491647e-13
1875.746,1134.383,40.0,5.540927e-12
1875.746,1134.383,41.0,1.888425e-13
1875.746,1134.383,42.0,1.803348e-13
1875.746,1134.383,43.0,3.958439e-13
1875.746,1134.383,44.0,1.166521e-11
1875.746,1134.383,45.0,2.85443e-13
1875.746,1134.383,46.0,2.673744e-13
1875.746,1134.383,47.0,2.256619e-13
1875.746,1134.383,48.0,1.615122e-12
1875.746,1134.383,49.0,1.446859e-13
1875.746,1134.383,50.0,3.081341e-13
1875.746,1134.383,51.0,1.621178e-13
1875.746,1134.383,52.0,1.633985e-13
1875.746,1134.383,53.0,1.85697e-13
1875.746,1134.383,54.0,1.805335e-13
1875.746,1134.383,55.0,1.85922e-13
1875.746,1134.383,56.0,1.673674e-13
1875.746,1134.383,57.0,1.600256e-13
1875.746,1134.383,58.0,1.461198e-13
1875.746,1134.383,59.0,1.378204e-13
1875.746,1134.383,60.0,1.492917e-13
1875.746,1134.383,61.0,1.570381e-13
1875.746,1134.383,62.0,1.492893e-13
1875.746,1134.383,63.0,1.873918e-13
1875.746,1134.383,64.0,1.540841e-12
1875.746,1134.383,65.0,1.439893e-13
1875.746,1134.383,66.0,2.72143e-13
1875.746,1134.383,67.0,1.930173e-13
1875.746,1134.383,68.0,1.767489e-13
1875.746,1134.383,69.0,1.577491e-13
1875.746,1134.383,70.0,1.846748e-13
1875.746,1134.383,71.0,1.248124e-13
1875.746,1134.383,72.0,1.674776e-13
1875.746,1134.383,73.0,1.563104e-13
1875.746,1134.383,74.0,1.560806e-13
1875.746,1134.383,75.0,1.32894e-13
1875.746,1134.383,76.0,1.611028e-13
1875.746,1134.383,77.0,1.56138e-13
1875.746,1134.383,78.0,1.92608e-13
1875.746,1134.383,79.0,1.242475e-13
1875.746,1134.383,80.0,1.782881e-13
1875.746,1134.383,81.0,2.11141e-13
1875.746,1134.383,82.0,1.314313e-13
1875.746,1134.383,83.0,1.704268e-13
1875.746,1134.383,84.0,1.547664e-13
1875.746,1134.383,85.0,1.673124e-13
1875.746,1134.383,86.0,1.794276e-13
1875.746,1134.383,87.0,1.221648e-13
1875.746,1134.383,88.0,1.936684e-13
1875.746,1134.383,89.0,1.503593e-13
1875.746,1134.383,90.0,1.690671e-13
1875.746,1134.383,91.0,1.540961e-13
1875.746,1134.383,92.0,1.320537e-13
1875.746,1134.383,93.0,1.389264e-13
1875.746,1134.383,94.0,1.756142e-13
1875.746,1134.383,95.0,1.887491e-13
1875.746,1134.383,96.0,1.615241e-13
1875.746,1134.383,97.0,1.353644e-13
1875.746,1134.383,98.0,1.277783e-13
1875.746,1134.383,99.0,2.008643e-13
1880.945,1137.416,0.0,8.571999e-10
1880.945,1137.416,1.0,1.289334e-09
1880.945,1137.416,2.0,4.767606e-10
1880.945,1137.416,3.0,7.276961e-10
1880.945,1137.416,4.0,8.581333e-08
1880.945,1137.416,5.0,5.019198e-11
1880.945,1137.416,6.0,1.27211e-12
1880.945,1137.416,7.0,4.300996e-13
1880.945,1137.416,8.0,5.907281e-13
1880.945,1137.416,9.0,3.224756e-13
1880.945,1137.416,10.0,2.525782e-13
1880.945,1137.416,11.0,2.822879e-13
1880.945,1137.416,12.0,8.212565e-13
1880.945,1137.416,13.0,4.722039e-13
1880.945,1137.416,14.0,2.829301e-11
1880.945,1137.416,15.0,2.912935e-12
1880.945,1137.416,16.0,8.589413e-11
1880.945,1137.416,17.0,1.621639e-10
1880.945,1137.416,18.0,6.804777e-10
1880.945,1137.416,19.0,9.517589e-12
1880.945,1137.416,20.0,5.871635e-12
1880.945,1137.416,21.0,1.659455e-13
1880.945,1137.416,22.0,2.187845e-13
1880.945,1137.416,23.0,2.920141e-13
1880.945,1137.416,24.0,2.667137e-13
1880.945,1137.416,25.0,2.147987e-13
1880.945,1137.416,26.0,6.114669e-13
1880.945,1137.416,27.0,4.713454e-12
1880.945,1137.416,28.0,4.552211e-10
1880.945,1137.416,29.0,3.475245e-12
1880.945,1137.416,30.0,2.769162e-12
1880.945,1137.416,31.0,6.514338e-12
1880.945,1137.416,32.0,6.743138e-10
1880.945,1137.416,33.0,2.241706e-12
1880.945,1137.416,34.0,6.183024e-12
1880.945,1137.416,35.0,1.363901e-12
1880.945,1137.416,36.0,2.868889e-12
1880.945,1137.416,37.0,5.160968e-13
1880.945,1137.416,38.0,1.132263e-12
1880.945,1137.416,39.0,2.021642e-13
1880.945,1137.416,40.0,5.401654e-12
1880.945,1137.416,41.0,2.473979e-13
1880.945,1137.416,42.0,2.568392e-13
1880.945,1137.416,43.0,3.552473e-13
1880.945,1137.416,44.0,1.327968e-11
1880.945,1137.416,45.0,2.983553e-13
1880.945,1137.416,46.0,1.728733e-13
1880.945,1137.416,47.0,1.697517e-13
1880.945,1137.416,48.0,9.316004e-13
1880.945,1137.416,49.0,1.812516e-13
1880.945,1137.416,50.0,2.154834e-13
1880.945,1137.416,51.0,1.987553e-13
1880.945,1137.416,52.0,1.713915e-13
1880.945,1137.416,53.0,1.796717e-13
1880.945,1137.416,54.0,1.595492e-13
1880.945,1137.416,55.0,1.872985e-13
1880.945,1137.416,56.0,1.516041e-13
1880.945,1137.416,57.0,1.472449e-13
1880.945,1137.416,58.0,1.54764e-13
1880.945,1137.416,59.0,1.455381e-13
1880.945,1137.416,60.0,1.542876e-13
1880.945,1137.416,61.0,1.656415e-13
1880.945,1137.416,62.0,1.958348e-13
1880.945,1137.416,63.0,1.4792e-13
1880.945,1137.416,64.0,1.708862e-12
1880.945,1137.416,65.0,1.767297e-13
1880.945,1137.416,66.0,1.910448e-13
1880.945,1137.416,67.0,1.791164e-13
1880.945,1137.416,68.0,1.589938e-13
1880.945,1137.416,69.0,1.548717e-13
1880.945,1137.416,70.0,1.53342e-13
1880.945,1137.416,71.0,1.595157e-13
1880.945,1137.416,72.0,1.519991e-13
1880.945,1137.416,73.0,1.525999e-13
1880.945,1137.416,74.0,1.761193e-13
1880.945,1137.416,75.0,1.390964e-13
1880.945,1137.416,76.0,2.045292e-13
1880.945,1137.416,77.0,1.507974e-13
1880.945,1137.416,78.0,2.169125e-13
1880.945,1137.416,79.0,1.722676e-13
1880.945,1137.416,80.0,1.861399e-13
1880.945,1137.416,81.0,2.421507e-13
1880.945,1137.416,82.0,1.444753e-13
1880.945,1137.416,83.0,1.422801e-13
1880.945,1137.416,84.0,1.802989e-13
1880.945,1137.416,85.0,1.423352e-13
1880.945,1137.416,86.0,1.562769e-13
1880.945,1137.416,87.0,1.868413e-13
1880.945,1137.416,88.0,1.481474e-13
1880.945,1137.416,89.0,1.500505e-13
1880.945,1137.416,90.0,1.991431e-13
1880.945,1137.416,91.0,1.498494e-13
1880.945,1137.416,92.0,1.772444e-13
1880.945,1137.416,93.0,1.442933e-13
1880.945,1137.416,94.0,1.666086e-13
1880.945,1137.416,95.0,1.716141e-13
1880.945,1137.416,96.0,1.648491e-13
1880.945,1137.416,97.0,1.388785e-13
1880.945,1137.416,98.0,1.656415e-13
1880.945,1137.416,99.0,1.887851e-13
1886.15,1140.461,0.0,8.228244e-10
1886.15,1140.461,1.0,1.279638e-09
1886.15,1140.461,2.0,4.845072e-10
1886.15,1140.461,3.0,7.185972e-10
1886.15,1140.461,4.0,8.574656e-08
1886.15,1140.461,5.0,5.045219e-11
1886.15,1140.461,6.0,1.108829e-12
1886.15,1140.461,7.0,5.139338e-13
1886.15,1140.461,8.0,5.60128e-13
1886.15,1140.461,9.0,2.654473e-13
1886.15,1140.461,10.0,4.006594e-13
1886.15,1140.461,11.0,2.454829e-13
1886.15,1140.461,12.0,1.275434e-12
1886.15,1140.461,13.0,3.73464e-13
1886.15,1140.461,14.0,2.628818e-11
1886.15,1140.461,15.0,1.927971e-12
1886.15,1140.461,16.0,8.831669e-11
1886.15,1140.461,17.0,1.581854e-10
1886.15,1140.461,18.0,6.808872e-10
1886.15,1140.461,19.0,1.226372e-11
1886.15,1140.461,20.0,6.705644e-12
1886.15,1140.461,21.0,2.455236e-13
1886.15,1140.461,22.0,1.955285e-13
1886.15,1140.461,23.0,2.002659e-13
1886.15,1140.461,24.0,2.232705e-13
1886.15,1140.461,25.0,3.653158e-13
1886.15,1140.461,26.0,7.047316e-13
1886.15,1140.461,27.0,4.411759e-12
1886.15,1140.461,28.0,4.503568e-10
1886.15,1140.461,29.0,3.075668e-12
1886.15,1140.461,30.0,2.824723e-12
1886.15,1140.461,31.0,8.270654e-12
1886.15,1140.461,32.0,6.780218e-10
1886.15,1140.461,33.0,2.117538e-12
1886.15,1140.461,34.0,5.946275e-12
1886.15,1140.461,35.0,1.691458e-12
1886.15,1140.461,36.0,2.890266e-12
1886.15,1140.461,37.0,6.956061e-13
1886.15,1140.461,38.0,9.721755e-13
1886.15,1140.461,39.0,2.71262e-13
1886.15,1140.461,40.0,5.54143e-12
1886.15,1140.461,41.0,2.843849e-13
1886.15,1140.461,42.0,2.441399e-13
1886.15,1140.461,43.0,1.772803e-13
1886.15,1140.461,44.0,1.165213e-11
1886.15,1140.461,45.0,2.610691e-13
1886.15,1140.461,46.0,1.880286e-13
1886.15,1140.461,47.0,2.071194e-13
1886.15,1140.461,48.0,1.594008e-12
1886.15,1140.461,49.0,1.658091e-13
1886.15,1140.461,50.0,2.407742e-13
1886.15,1140.461,51.0,1.336265e-13
1886.15,1140.461,52.0,1.766675e-13
1886.15,1140.461,53.0,1.400635e-13
1886.15,1140.461,54.0,1.546682e-13
1886.15,1140.461,55.0,1.546323e-13
1886.15,1140.461,56.0,1.454615e-13
1886.15,1140.461,57.0,1.716237e-13
1886.15,1140.461,58.0,1.527627e-13
1886.15,1140.461,59.0,1.522672e-13
1886.15,1140.461,60.0,1.609568e-13
1886.15,1140.461,61.0,1.496507e-13
1886.15,1140.461,62.0,1.439438e-13
1886.15,1140.461,63.0,1.992341e-13
1886.15,1140.461,64.0,1.802056e-12
1886.15,1140.461,65.0,1.478195e-13
1886.15,1140.461,66.0,2.559822e-13
1886.15,1140.461,67.0,1.9538e-13
1886.15,1140.461,68.0,1.904727e-13
1886.15,1140.461,69.0,1.868628e-13
1886.15,1140.461,70.0,1.645092e-13
1886.15,1140.461,71.0,1.465603e-13
1886.15,1140.461,72.0,1.223395e-13
1886.15,1140.461,73.0,1.441258e-13
1886.15,1140.461,74.0,1.487243e-13
1886.15,1140.461,75.0,1.444011e-13
1886.15,1140.461,76.0,1.367911e-13
1886.15,1140.461,77.0,1.61718e-13
1886.15,1140.461,78.0,1.564372e-13
1886.15,1140.461,79.0,1.469218e-13
1886.15,1140.461,80.0,1.546658e-13
1886.15,1140.461,81.0,1.51597e-13
1886.15,1140.461,82.0,1.554965e-13
1886.15,1140.461,83.0,1.349383e-13
1886.15,1140.461,84.0,1.551805e-13
1886.15,1140.461,85.0,1.603703e-13
1886.15,1140.461,86.0,1.833415e-13
1886.15,1140.461,87.0,1.4713e-13
1886.15,1140.461,88.0,1.740438e-13
1886.15,1140.461,89.0,1.607701e-13
1886.15,1140.461,90.0,1.813091e-13
1886.15,1140.461,91.0,1.479846e-13
1886.15,1140.461,92.0,1.378468e-13
1886.15,1140.461,93.0,1.931466e-13
1886.15,1140.461,94.0,1.404968e-13
1886.15,1140.461,95.0,1.314337e-13
1886.15,1140.461,96.0,1.440971e-13
1886.15,1140.461,97.0,1.871142e-13
1886.15,1140.461,98.0,1.525377e-13
1886.15,1140.461,99.0,1.554582e-13
1891.353,1143.508,0.0,8.37738e-10
1891.353,1143.508,1.0,1.309274e-09
1891.353,1143.508,2.0,4.701632e-10
1891.353,1143.508,3.0,7.257859e-10
1891.353,1143.508,4.0,8.579801e-08
1891.353,1143.508,5.0,4.981687e-11
1891.353,1143.508,6.0,9.849286e-13
1891.353,1143.508,7.0,5.034131e-13
1891.353,1143.508,8.0,4.031619e-13
1891.353,1143.508,9.0,3.205222e-13
1891.353,1143.508,10.0,2.550844e-13
1891.353,1143.508,11.0,2.408484e-13
1891.353,1143.508,12.0,8.121689e-13
1891.353,1143.508,13.0,6.055973e-13
1891.353,1143.508,14.0,2.720573e-11
