time,temp,m/z,abundance
1142.885,653.436,17.0,3.05695e-11
1142.885,653.436,18.0,1.15949e-10
1142.885,653.436,19.0,5.44952e-12
1142.885,653.436,20.0,4.92344e-13
1142.885,653.436,22.0,5.93149e-12
1142.885,653.436,23.0,1.774e-13
1142.885,653.436,24.0,1.75546e-13
1142.885,653.436,25.0,1.62014e-13
1142.885,653.436,26.0,1.75546e-13
1142.885,653.436,27.0,2.00564e-13
1142.885,653.436,28.0,1.8777e-10
1142.885,653.436,29.0,2.14325e-12
1142.885,653.436,30.0,6.47129e-13
1142.885,653.436,31.0,3.87981e-13
1142.885,653.436,32.0,1.99255e-10
1142.885,653.436,33.0,3.16057e-13
1142.885,653.436,34.0,8.05991e-13
1142.885,653.436,35.0,1.58492e-13
1142.885,653.436,36.0,1.72209e-13
1142.885,653.436,37.0,1.49038e-13
1142.885,653.436,38.0,1.48512e-13
1142.885,653.436,39.0,1.79068e-13
1142.885,653.436,40.0,8.49924e-13
1142.885,653.436,41.0,1.95195e-13
1142.885,653.436,42.0,2.078e-13
1142.885,653.436,43.0,5.13106e-13
1142.885,653.436,44.0,6.18544e-10
1142.885,653.436,45.0,7.15011e-12
1142.885,653.436,46.0,2.7559e-12
1142.885,653.436,47.0,2.093e-13
1142.885,653.436,49.0,1.75084e-13
1142.885,653.436,50.0,1.69806e-13
1142.885,653.436,51.0,1.66648e-13
1142.885,653.436,52.0,2.00756e-13
1142.885,653.436,53.0,1.72209e-13
1142.885,653.436,56.0,1.73321e-13
1142.885,653.436,57.0,1.71653e-13
1142.885,653.436,58.0,1.7499e-13
1142.885,653.436,59.0,1.53487e-13
1142.885,653.436,63.0,1.5775e-13
1142.885,653.436,64.0,1.28833e-13
1142.885,653.436,65.0,1.56267e-13
1142.885,653.436,66.0,1.61458e-13
1142.885,653.436,67.0,1.65984e-13
1142.885,653.436,70.0,1.78178e-13
1142.885,653.436,72.0,2.10392e-13
1142.885,653.436,74.0,2.12249e-13
1142.885,653.436,82.0,1.5775e-13
1142.885,653.436,83.0,2.01127e-13
1142.885,653.436,86.0,1.5738e-13
1142.885,653.436,91.0,1.53301e-13
1142.885,653.436,94.0,1.41623e-13
1148.475,656.618,2.0,1.33467e-11
1148.475,656.618,4.0,1.69188e-08
1148.475,656.618,6.0,2.64338e-13
1148.475,656.618,12.0,3.88479e-11
1148.475,656.618,13.0,7.50933e-13
1148.475,656.618,14.0,5.84622e-12
1148.475,656.618,15.0,6.42494e-13
1148.475,656.618,16.0,1.10147e-10
1148.475,656.618,17.0,3.07419e-11
1148.475,656.618,18.0,1.15412e-10
1148.475,656.618,19.0,5.23105e-12
1148.475,656.618,20.0,5.79853e-13
1148.475,656.618,22.0,5.41414e-12
1148.475,656.618,23.0,1.94639e-13
1148.475,656.618,24.0,1.61087e-13
1148.475,656.618,25.0,1.65984e-13
1148.475,656.618,26.0,1.88337e-13
1148.475,656.618,27.0,2.2841e-13
1148.475,656.618,28.0,1.85804e-10
1148.475,656.618,29.0,1.75361e-12
1148.475,656.618,30.0,7.37589e-13
1148.475,656.618,31.0,2.84466e-13
1148.475,656.618,32.0,1.98291e-10
1148.475,656.618,33.0,4.22274e-13
1148.475,656.618,34.0,7.3277e-13
1148.475,656.618,35.0,1.5015e-13
1148.475,656.618,36.0,1.82961e-13
1148.475,656.618,37.0,1.89462e-13
1148.475,656.618,38.0,1.73082e-13
1148.475,656.618,39.0,1.65536e-13
1148.475,656.618,40.0,8.8774e-13
1148.475,656.618,41.0,1.67204e-13
1148.475,656.618,42.0,1.9929e-13
1148.475,656.618,43.0,6.29704e-13
1148.475,656.618,44.0,6.0036e-10
1148.475,656.618,45.0,7.08356e-12
1148.475,656.618,46.0,2.42632e-12
1148.475,656.618,47.0,1.53608e-13
1148.475,656.618,49.0,1.65984e-13
1148.475,656.618,50.0,1.45236e-13
1148.475,656.618,51.0,1.79068e-13
1148.475,656.618,52.0,2.05391e-13
1148.475,656.618,53.0,1.82034e-13
1148.475,656.618,56.0,1.63497e-13
1148.475,656.618,57.0,1.64053e-13
1148.475,656.618,58.0,1.39594e-13
1148.475,656.618,59.0,2.22222e-13
1148.475,656.618,63.0,1.19028e-13
1148.475,656.618,64.0,1.78883e-13
1148.475,656.618,65.0,1.33406e-13
1148.475,656.618,66.0,1.4496e-13
1148.475,656.618,67.0,1.66166e-13
1148.475,656.618,70.0,1.75731e-13
1148.475,656.618,72.0,1.7499e-13
1148.475,656.618,74.0,1.50706e-13
1148.475,656.618,82.0,1.40325e-13
1148.475,656.618,83.0,1.56156e-13
1148.475,656.618,86.0,1.62708e-13
1148.475,656.618,91.0,1.71808e-13
1148.475,656.618,94.0,1.75361e-13
1154.095,659.826,2.0,1.3228e-11
1154.095,659.826,4.0,1.70281e-08
1154.095,659.826,6.0,2.57294e-13
1154.095,659.826,12.0,3.74702e-11
1154.095,659.826,13.0,5.94595e-13
1154.095,659.826,14.0,5.71905e-12
1154.095,659.826,15.0,6.78642e-13
1154.095,659.826,16.0,1.08034e-10
1154.095,659.826,17.0,3.06102e-11
1154.095,659.826,18.0,1.15467e-10
1154.095,659.826,19.0,5.55352e-12
1154.095,659.826,20.0,6.49724e-13
1154.095,659.826,22.0,5.84955e-12
1154.095,659.826,23.0,1.85276e-13
1154.095,659.826,24.0,1.3104e-13
1154.095,659.826,25.0,1.88916e-13
1154.095,659.826,26.0,1.71468e-13
1154.095,659.826,27.0,3.25881e-13
1154.095,659.826,28.0,1.85204e-10
1154.095,659.826,29.0,2.16216e-12
1154.095,659.826,30.0,7.38702e-13
1154.095,659.826,31.0,3.79268e-13
1154.095,659.826,32.0,1.96882e-10
1154.095,659.826,33.0,3.38672e-13
1154.095,659.826,34.0,7.93703e-13
1154.095,659.826,35.0,2.002e-13
1154.095,659.826,36.0,1.79634e-13
1154.095,659.826,37.0,1.55526e-13
1154.095,659.826,38.0,1.86483e-13
1154.095,659.826,39.0,1.46072e-13
1154.095,659.826,40.0,9.53917e-13
1154.095,659.826,41.0,1.57936e-13
1154.095,659.826,42.0,1.73507e-13
1154.095,659.826,43.0,5.9782e-13
1154.095,659.826,44.0,5.67716e-10
1154.095,659.826,45.0,7.20795e-12
1154.095,659.826,46.0,2.66794e-12
1154.095,659.826,47.0,1.8655e-13
1154.095,659.826,49.0,1.6198e-13
1154.095,659.826,50.0,1.86854e-13
1154.095,659.826,51.0,1.90932e-13
1154.095,659.826,52.0,2.002e-13
1154.095,659.826,53.0,1.92785e-13
1154.095,659.826,56.0,1.70356e-13
1154.095,659.826,57.0,1.76843e-13
1154.095,659.826,58.0,1.58492e-13
1154.095,659.826,59.0,1.62014e-13
1154.095,659.826,63.0,1.83638e-13
1154.095,659.826,64.0,1.79634e-13
1154.095,659.826,65.0,1.91828e-13
1154.095,659.826,66.0,2.04834e-13
1154.095,659.826,67.0,1.8018e-13
1154.095,659.826,70.0,1.8741e-13
1154.095,659.826,72.0,2.29489e-13
1154.095,659.826,74.0,1.58863e-13
1154.095,659.826,82.0,1.34498e-13
1154.095,659.826,83.0,1.79439e-13
1154.095,659.826,86.0,1.23214e-13
1154.095,659.826,91.0,1.31613e-13
1154.095,659.826,94.0,1.98903e-13
1159.695,663.028,2.0,1.41716e-11
1159.695,663.028,4.0,1.7048e-08
1159.695,663.028,6.0,3.06488e-13
1159.695,663.028,12.0,3.42579e-11
1159.695,663.028,13.0,6.17469e-13
1159.695,663.028,14.0,5.68253e-12
1159.695,663.028,15.0,4.58792e-13
1159.695,663.028,16.0,1.02677e-10
1159.695,663.028,17.0,3.02562e-11
1159.695,663.028,18.0,1.13984e-10
1159.695,663.028,19.0,4.92233e-12
1159.695,663.028,20.0,5.12549e-13
1159.695,663.028,22.0,4.8989e-12
1159.695,663.028,23.0,1.8109e-13
1159.695,663.028,24.0,1.45145e-13
1159.695,663.028,25.0,1.93156e-13
1159.695,663.028,26.0,1.69985e-13
1159.695,663.028,27.0,2.89198e-13
1159.695,663.028,28.0,1.77974e-10
1159.695,663.028,29.0,1.76213e-12
1159.695,663.028,30.0,5.67049e-13
1159.695,663.028,31.0,3.09764e-13
1159.695,663.028,32.0,1.99709e-10
1159.695,663.028,33.0,3.90205e-13
1159.695,663.028,34.0,9.60405e-13
1159.695,663.028,35.0,1.7499e-13
1159.695,663.028,36.0,2.18923e-13
1159.695,663.028,37.0,1.54784e-13
1159.695,663.028,38.0,2.01127e-13
1159.695,663.028,39.0,1.70356e-13
1159.695,663.028,40.0,8.91632e-13
1159.695,663.028,41.0,1.95381e-13
1159.695,663.028,42.0,1.72024e-13
1159.695,663.028,43.0,5.81878e-13
1159.695,663.028,44.0,5.21649e-10
1159.695,663.028,45.0,5.66002e-12
1159.695,663.028,46.0,2.21555e-12
1159.695,663.028,47.0,1.84629e-13
1159.695,663.028,49.0,1.54154e-13
1159.695,663.028,50.0,1.86004e-13
1159.695,663.028,51.0,1.64346e-13
1159.695,663.028,52.0,1.77678e-13
1159.695,663.028,53.0,1.2922e-13
1159.695,663.028,56.0,1.37774e-13
1159.695,663.028,57.0,1.52745e-13
1159.695,663.028,58.0,1.49223e-13
1159.695,663.028,59.0,1.4105e-13
1159.695,663.028,63.0,1.47784e-13
1159.695,663.028,64.0,1.7472e-13
1159.695,663.028,65.0,1.79452e-13
1159.695,663.028,66.0,1.65984e-13
1159.695,663.028,67.0,1.56156e-13
1159.695,663.028,70.0,1.50706e-13
1159.695,663.028,72.0,1.31984e-13
1159.695,663.028,74.0,1.32725e-13
1159.695,663.028,82.0,1.69614e-13
1159.695,663.028,83.0,1.46072e-13
1159.695,663.028,86.0,1.74248e-13
1159.695,663.028,91.0,2.24042e-13
1159.695,663.028,94.0,1.63982e-13
1165.305,666.237,2.0,1.44459e-11
1165.305,666.237,4.0,1.71462e-08
1165.305,666.237,6.0,2.86398e-13
1165.305,666.237,12.0,3.08272e-11
1165.305,666.237,13.0,6.57139e-13
1165.305,666.237,14.0,5.76502e-12
1165.305,666.237,15.0,4.56011e-13
1165.305,666.237,16.0,9.52248e-11
1165.305,666.237,17.0,3.0069e-11
1165.305,666.237,18.0,1.14355e-10
1165.305,666.237,19.0,5.25618e-12
1165.305,666.237,20.0,5.75576e-13
1165.305,666.237,22.0,4.69525e-12
1165.305,666.237,23.0,1.93156e-13
1165.305,666.237,24.0,1.73992e-13
1165.305,666.237,25.0,1.84258e-13
1165.305,666.237,26.0,2.13918e-13
1165.305,666.237,27.0,2.10766e-13
1165.305,666.237,28.0,1.70967e-10
1165.305,666.237,29.0,1.57769e-12
1165.305,666.237,30.0,5.23486e-13
1165.305,666.237,31.0,4.04479e-13
1165.305,666.237,32.0,1.96103e-10
1165.305,666.237,33.0,4.15971e-13
1165.305,666.237,34.0,8.97008e-13
1165.305,666.237,35.0,1.53062e-13
1165.305,666.237,36.0,1.62162e-13
1165.305,666.237,37.0,1.71262e-13
1165.305,666.237,38.0,1.70541e-13
1165.305,666.237,39.0,1.92785e-13
1165.305,666.237,40.0,9.1054e-13
1165.305,666.237,41.0,1.86854e-13
1165.305,666.237,42.0,2.11508e-13
1165.305,666.237,43.0,3.8279e-13
1165.305,666.237,44.0,4.61814e-10
1165.305,666.237,45.0,4.75253e-12
1165.305,666.237,46.0,2.06632e-12
1165.305,666.237,47.0,1.90561e-13
1165.305,666.237,49.0,1.81107e-13
1165.305,666.237,50.0,1.82961e-13
1165.305,666.237,51.0,1.51633e-13
1165.305,666.237,52.0,1.51788e-13
1165.305,666.237,53.0,1.63982e-13
1165.305,666.237,56.0,1.65438e-13
1165.305,666.237,57.0,1.59789e-13
1165.305,666.237,58.0,1.46146e-13
1165.305,666.237,59.0,1.56082e-13
1165.305,666.237,63.0,1.50892e-13
1165.305,666.237,64.0,1.65351e-13
1165.305,666.237,65.0,1.72024e-13
1165.305,666.237,66.0,1.89078e-13
1165.305,666.237,67.0,2.13732e-13
1165.305,666.237,70.0,1.91488e-13
1165.305,666.237,72.0,1.4469e-13
1165.305,666.237,74.0,1.61272e-13
1165.305,666.237,82.0,1.65351e-13
1165.305,666.237,83.0,1.58522e-13
1165.305,666.237,86.0,1.61272e-13
1165.305,666.237,91.0,1.89098e-13
1165.305,666.237,94.0,1.39769e-13
1170.905,669.467,2.0,1.32911e-11
1170.905,669.467,4.0,1.7232e-08
1170.905,669.467,6.0,3.01598e-13
1170.905,669.467,12.0,2.75368e-11
1170.905,669.467,13.0,4.94131e-13
1170.905,669.467,14.0,5.57994e-12
1170.905,669.467,15.0,5.54555e-13
1170.905,669.467,16.0,8.32314e-11
1170.905,669.467,17.0,2.90383e-11
1170.905,669.467,18.0,1.11834e-10
1170.905,669.467,19.0,5.08564e-12
1170.905,669.467,20.0,4.98276e-13
1170.905,669.467,22.0,4.09076e-12
1170.905,669.467,23.0,1.61458e-13
1170.905,669.467,24.0,1.38657e-13
1170.905,669.467,25.0,2.28933e-13
1170.905,669.467,26.0,1.81478e-13
1170.905,669.467,27.0,2.56553e-13
1170.905,669.467,28.0,1.59956e-10
1170.905,669.467,29.0,1.72191e-12
1170.905,669.467,30.0,7.1553e-13
1170.905,669.467,31.0,4.32655e-13
1170.905,669.467,32.0,1.96011e-10
1170.905,669.467,33.0,3.40711e-13
1170.905,669.467,34.0,1.02788e-12
1170.905,669.467,35.0,1.91282e-13
1170.905,669.467,36.0,1.49422e-13
1170.905,669.467,37.0,1.79816e-13
1170.905,669.467,38.0,1.57066e-13
1170.905,669.467,39.0,1.87966e-13
1170.905,669.467,40.0,8.60119e-13
1170.905,669.467,41.0,1.51633e-13
1170.905,669.467,42.0,2.12991e-13
1170.905,669.467,43.0,4.75846e-13
1170.905,669.467,44.0,3.91984e-10
1170.905,669.467,45.0,4.64668e-12
1170.905,669.467,46.0,1.76436e-12
1170.905,669.467,47.0,2.00564e-13
1170.905,669.467,49.0,1.90736e-13
1170.905,669.467,50.0,2.08572e-13
1170.905,669.467,51.0,1.83331e-13
1170.905,669.467,52.0,2.00571e-13
1170.905,669.467,53.0,1.68131e-13
1170.905,669.467,56.0,1.63868e-13
1170.905,669.467,57.0,1.81478e-13
1170.905,669.467,58.0,1.73507e-13
1170.905,669.467,59.0,1.51633e-13
1170.905,669.467,63.0,2.04093e-13
1170.905,669.467,64.0,1.72951e-13
1170.905,669.467,65.0,1.6562e-13
1170.905,669.467,66.0,1.72718e-13
1170.905,669.467,67.0,1.34316e-13
1170.905,669.467,70.0,1.71468e-13
1170.905,669.467,72.0,1.49965e-13
1170.905,669.467,74.0,1.87595e-13
1170.905,669.467,82.0,1.58121e-13
1170.905,669.467,83.0,1.38472e-13
1170.905,669.467,86.0,1.56082e-13
1170.905,669.467,91.0,2.05205e-13
1170.905,669.467,94.0,1.93102e-13
1176.495,672.691,2.0,1.28907e-11
1176.495,672.691,4.0,1.72609e-08
1176.495,672.691,6.0,2.91018e-13
1176.495,672.691,12.0,2.29921e-11
1176.495,672.691,13.0,3.99308e-13
1176.495,672.691,14.0,5.37241e-12
1176.495,672.691,15.0,6.08201e-13
1176.495,672.691,16.0,7.46617e-11
1176.495,672.691,17.0,2.91236e-11
1176.495,672.691,18.0,1.11704e-10
1176.495,672.691,19.0,5.40503e-12
1176.495,672.691,20.0,4.98462e-13
1176.495,672.691,22.0,3.56429e-12
1176.495,672.691,23.0,1.83456e-13
1176.495,672.691,24.0,1.75994e-13
1176.495,672.691,25.0,1.79068e-13
1176.495,672.691,26.0,1.90376e-13
1176.495,672.691,27.0,1.97049e-13
1176.495,672.691,28.0,1.53802e-10
1176.495,672.691,29.0,1.29908e-12
1176.495,672.691,30.0,5.47214e-13
1176.495,672.691,31.0,3.74819e-13
1176.495,672.691,32.0,1.93448e-10
1176.495,672.691,33.0,2.87742e-13
1176.495,672.691,34.0,9.84257e-13
1176.495,672.691,35.0,1.78883e-13
1176.495,672.691,36.0,1.41994e-13
1176.495,672.691,37.0,1.79624e-13
1176.495,672.691,38.0,1.67946e-13
1176.495,672.691,39.0,1.58306e-13
1176.495,672.691,40.0,9.21848e-13
1176.495,672.691,41.0,1.60342e-13
1176.495,672.691,42.0,2.01127e-13
1176.495,672.691,43.0,4.24424e-13
1176.495,672.691,44.0,3.30003e-10
1176.495,672.691,45.0,4.03076e-12
1176.495,672.691,46.0,1.47333e-12
1176.495,672.691,47.0,1.56823e-13
1176.495,672.691,49.0,1.72209e-13
1176.495,672.691,50.0,1.79809e-13
1176.495,672.691,51.0,1.40696e-13
1176.495,672.691,52.0,1.95566e-13
1176.495,672.691,53.0,1.86668e-13
1176.495,672.691,56.0,1.61087e-13
1176.495,672.691,57.0,1.48482e-13
1176.495,672.691,58.0,1.77996e-13
1176.495,672.691,59.0,1.29018e-13
1176.495,672.691,63.0,1.85185e-13
1176.495,672.691,64.0,1.53487e-13
1176.495,672.691,65.0,1.69624e-13
1176.495,672.691,66.0,1.83456e-13
1176.495,672.691,67.0,1.81107e-13
1176.495,672.691,70.0,2.02981e-13
1176.495,672.691,72.0,1.85371e-13
1176.495,672.691,74.0,1.83146e-13
1176.495,672.691,82.0,1.68502e-13
1176.495,672.691,83.0,1.90561e-13
1176.495,672.691,86.0,1.49968e-13
1176.495,672.691,91.0,1.60888e-13
1176.495,672.691,94.0,1.58704e-13
1182.085,675.91,2.0,1.41401e-11
1182.085,675.91,4.0,1.73637e-08
1182.085,675.91,6.0,3.02895e-13
1182.085,675.91,12.0,1.95796e-11
1182.085,675.91,13.0,4.74474e-13
1182.085,675.91,14.0,6.09906e-12
1182.085,675.91,15.0,5.83547e-13
1182.085,675.91,16.0,6.66481e-11
1182.085,675.91,17.0,2.93775e-11
1182.085,675.91,18.0,1.07671e-10
1182.085,675.91,19.0,5.77578e-12
1182.085,675.91,20.0,4.75661e-13
1182.085,675.91,22.0,3.06269e-12
1182.085,675.91,23.0,2.13304e-13
1182.085,675.91,24.0,1.84258e-13
1182.085,675.91,25.0,1.48876e-13
1182.085,675.91,26.0,1.51242e-13
1182.085,675.91,27.0,2.58622e-13
1182.085,675.91,28.0,1.42124e-10
1182.085,675.91,29.0,1.52134e-12
1182.085,675.91,30.0,4.39143e-13
1182.085,675.91,31.0,3.98917e-13
1182.085,675.91,32.0,1.93484e-10
1182.085,675.91,33.0,2.87924e-13
1182.085,675.91,34.0,7.55665e-13
1182.085,675.91,35.0,1.33952e-13
1182.085,675.91,36.0,1.85556e-13
1182.085,675.91,37.0,1.83331e-13
1182.085,675.91,38.0,1.63682e-13
1182.085,675.91,39.0,1.79253e-13
1182.085,675.91,40.0,7.84421e-13
1182.085,675.91,41.0,1.5197e-13
1182.085,675.91,42.0,1.91117e-13
1182.085,675.91,43.0,3.73707e-13
1182.085,675.91,44.0,2.73983e-10
1182.085,675.91,45.0,3.22978e-12
1182.085,675.91,46.0,1.33625e-12
1182.085,675.91,47.0,1.90932e-13
1182.085,675.91,49.0,1.56082e-13
1182.085,675.91,50.0,1.67575e-13
1182.085,675.91,51.0,1.52931e-13
1182.085,675.91,52.0,1.6739e-13
1182.085,675.91,53.0,1.42688e-13
1182.085,675.91,56.0,1.4378e-13
1182.085,675.91,57.0,1.75812e-13
1182.085,675.91,58.0,1.47602e-13
1182.085,675.91,59.0,1.32678e-13
1182.085,675.91,63.0,1.80736e-13
1182.085,675.91,64.0,1.29766e-13
1182.085,675.91,65.0,1.93156e-13
1182.085,675.91,66.0,1.9019e-13
1182.085,675.91,67.0,1.75917e-13
1182.085,675.91,70.0,1.60524e-13
1182.085,675.91,72.0,1.774e-13
1182.085,675.91,74.0,1.62526e-13
1182.085,675.91,82.0,1.58863e-13
1182.085,675.91,83.0,1.68168e-13
1182.085,675.91,86.0,1.51788e-13
1182.085,675.91,91.0,1.57612e-13
1182.085,675.91,94.0,1.55155e-13
1187.685,679.128,2.0,1.42161e-11
1187.685,679.128,4.0,1.73737e-08
1187.685,679.128,6.0,2.94554e-13
1187.685,679.128,12.0,1.66712e-11
1187.685,679.128,13.0,3.34334e-13
1187.685,679.128,14.0,6.0273e-12
1187.685,679.128,15.0,4.83632e-13
1187.685,679.128,16.0,6.09906e-11
1187.685,679.128,17.0,2.92533e-11
1187.685,679.128,18.0,1.10129e-10
1187.685,679.128,19.0,5.54981e-12
1187.685,679.128,20.0,5.01057e-13
1187.685,679.128,22.0,2.39221e-12
1187.685,679.128,23.0,1.45418e-13
1187.685,679.128,24.0,1.83092e-13
1187.685,679.128,25.0,1.53062e-13
1187.685,679.128,26.0,1.44774e-13
1187.685,679.128,27.0,1.52004e-13
1187.685,679.128,28.0,1.36674e-10
1187.685,679.128,29.0,1.49965e-12
1187.685,679.128,30.0,5.98562e-13
1187.685,679.128,31.0,4.32655e-13
1187.685,679.128,32.0,1.91803e-10
1187.685,679.128,33.0,3.57266e-13
1187.685,679.128,34.0,9.22923e-13
1187.685,679.128,35.0,1.66712e-13
1187.685,679.128,36.0,1.84258e-13
1187.685,679.128,37.0,1.32911e-13
1187.685,679.128,38.0,1.54043e-13
1187.685,679.128,39.0,1.71653e-13
1187.685,679.128,40.0,9.80981e-13
1187.685,679.128,41.0,1.83146e-13
1187.685,679.128,42.0,2.26523e-13
1187.685,679.128,43.0,2.55997e-13
1187.685,679.128,44.0,2.30119e-10
1187.685,679.128,45.0,2.55088e-12
1187.685,679.128,46.0,1.10329e-12
1187.685,679.128,47.0,1.6471e-13
1187.685,679.128,49.0,1.95751e-13
1187.685,679.128,50.0,1.87966e-13
1187.685,679.128,51.0,1.80922e-13
1187.685,679.128,52.0,1.92415e-13
1187.685,679.128,53.0,1.79995e-13
1187.685,679.128,56.0,1.8259e-13
1187.685,679.128,57.0,1.39769e-13
1187.685,679.128,58.0,1.61087e-13
1187.685,679.128,59.0,1.66166e-13
1187.685,679.128,63.0,2.00942e-13
1187.685,679.128,64.0,1.43291e-13
1187.685,679.128,65.0,1.48296e-13
1187.685,679.128,66.0,1.62941e-13
1187.685,679.128,67.0,1.49058e-13
1187.685,679.128,70.0,1.57194e-13
1187.685,679.128,72.0,1.59233e-13
1187.685,679.128,74.0,1.94454e-13
1187.685,679.128,82.0,1.51077e-13
1187.685,679.128,83.0,1.18637e-13
1187.685,679.128,86.0,1.33281e-13
1187.685,679.128,91.0,1.51242e-13
1187.685,679.128,94.0,1.31586e-13
1193.275,682.341,2.0,1.36803e-11
1193.275,682.341,4.0,1.7401e-08
1193.275,682.341,6.0,3.003e-13
1193.275,682.341,12.0,1.36955e-11
1193.275,682.341,13.0,4.12594e-13
1193.275,682.341,14.0,5.98691e-12
1193.275,682.341,15.0,4.35435e-13
1193.275,682.341,16.0,5.55982e-11
1193.275,682.341,17.0,2.81949e-11
1193.275,682.341,18.0,1.09165e-10
1193.275,682.341,19.0,4.62926e-12
1193.275,682.341,20.0,4.9012e-13
1193.275,682.341,22.0,2.01924e-12
1193.275,682.341,23.0,1.38684e-13
1193.275,682.341,24.0,1.6562e-13
1193.275,682.341,25.0,1.2922e-13
1193.275,682.341,26.0,1.51788e-13
1193.275,682.341,27.0,2.01127e-13
1193.275,682.341,28.0,1.31354e-10
1193.275,682.341,29.0,1.25459e-12
1193.275,682.341,30.0,6.98847e-13
1193.275,682.341,31.0,3.75005e-13
1193.275,682.341,32.0,1.9032e-10
1193.275,682.341,33.0,3.03452e-13
1193.275,682.341,34.0,8.25084e-13
1193.275,682.341,35.0,1.63682e-13
1193.275,682.341,36.0,1.68873e-13
1193.275,682.341,37.0,1.55341e-13
1193.275,682.341,38.0,1.64164e-13
1193.275,682.341,39.0,1.67575e-13
1193.275,682.341,40.0,9.43489e-13
1193.275,682.341,41.0,2.05114e-13
1193.275,682.341,42.0,2.02566e-13
1193.275,682.341,43.0,3.64253e-13
1193.275,682.341,44.0,1.97512e-10
1193.275,682.341,45.0,2.32047e-12
1193.275,682.341,46.0,8.6531e-13
1193.275,682.341,47.0,1.31428e-13
1193.275,682.341,49.0,1.82961e-13
1193.275,682.341,50.0,1.34764e-13
1193.275,682.341,51.0,1.84444e-13
1193.275,682.341,52.0,1.40686e-13
1193.275,682.341,53.0,2.11137e-13
1193.275,682.341,56.0,1.74538e-13
1193.275,682.341,57.0,1.8382e-13
1193.275,682.341,58.0,1.57612e-13
1193.275,682.341,59.0,1.78883e-13
1193.275,682.341,63.0,1.74804e-13
1193.275,682.341,64.0,2.0111e-13
1193.275,682.341,65.0,1.81663e-13
1193.275,682.341,66.0,1.79995e-13
1193.275,682.341,67.0,1.50892e-13
1193.275,682.341,70.0,2.10396e-13
1193.275,682.341,72.0,1.72951e-13
1193.275,682.341,74.0,1.76473e-13
1193.275,682.341,82.0,1.5288e-13
1193.275,682.341,83.0,1.7563e-13
1193.275,682.341,86.0,1.62162e-13
1193.275,682.341,91.0,1.63497e-13
1193.275,682.341,94.0,1.40868e-13
1198.875,685.536,2.0,1.27906e-11
1198.875,685.536,4.0,1.74415e-08
1198.875,685.536,6.0,3.24028e-13
1198.875,685.536,12.0,1.21418e-11
1198.875,685.536,13.0,3.50714e-13
1198.875,685.536,14.0,5.63636e-12
1198.875,685.536,15.0,4.18964e-13
1198.875,685.536,16.0,5.18055e-11
1198.875,685.536,17.0,2.95073e-11
1198.875,685.536,18.0,1.07719e-10
1198.875,685.536,19.0,4.83168e-12
1198.875,685.536,20.0,6.31187e-13
1198.875,685.536,22.0,2.00979e-12
1198.875,685.536,23.0,2.01312e-13
1198.875,685.536,24.0,1.36247e-13
1198.875,685.536,25.0,1.7108e-13
1198.875,685.536,26.0,2.03658e-13
1198.875,685.536,27.0,2.63172e-13
1198.875,685.536,28.0,1.23772e-10
1198.875,685.536,29.0,1.30334e-12
1198.875,685.536,30.0,6.71412e-13
1198.875,685.536,31.0,3.54058e-13
1198.875,685.536,32.0,1.8893e-10
1198.875,685.536,33.0,3.09569e-13
1198.875,685.536,34.0,8.26382e-13
1198.875,685.536,35.0,1.68502e-13
1198.875,685.536,36.0,1.63126e-13
1198.875,685.536,37.0,1.35226e-13
1198.875,685.536,38.0,1.73692e-13
1198.875,685.536,39.0,2.05205e-13
1198.875,685.536,40.0,9.44945e-13
1198.875,685.536,41.0,1.63072e-13
1198.875,685.536,42.0,2.02748e-13
1198.875,685.536,43.0,2.58592e-13
1198.875,685.536,44.0,1.70912e-10
1198.875,685.536,45.0,2.11285e-12
1198.875,685.536,46.0,8.46402e-13
1198.875,685.536,47.0,1.57248e-13
1198.875,685.536,49.0,1.5775e-13
1198.875,685.536,50.0,1.66648e-13
1198.875,685.536,51.0,1.69429e-13
1198.875,685.536,52.0,1.65802e-13
1198.875,685.536,53.0,1.78906e-13
1198.875,685.536,56.0,1.60706e-13
1198.875,685.536,57.0,1.89449e-13
1198.875,685.536,58.0,1.35506e-13
1198.875,685.536,59.0,1.62755e-13
1198.875,685.536,63.0,1.45887e-13
1198.875,685.536,64.0,1.48111e-13
1198.875,685.536,65.0,1.84073e-13
1198.875,685.536,66.0,1.22715e-13
1198.875,685.536,67.0,1.53608e-13
1198.875,685.536,70.0,2.11693e-13
1198.875,685.536,72.0,1.64238e-13
1198.875,685.536,74.0,1.64238e-13
1198.875,685.536,82.0,1.66277e-13
1198.875,685.536,83.0,1.35506e-13
1198.875,685.536,86.0,1.93527e-13
1198.875,685.536,91.0,1.7654e-13
1198.875,685.536,94.0,1.6498e-13
1204.465,688.715,2.0,1.37323e-11
1204.465,688.715,4.0,1.74044e-08
1204.465,688.715,6.0,2.95666e-13
1204.465,688.715,12.0,1.09036e-11
1204.465,688.715,13.0,3.33606e-13
1204.465,688.715,14.0,6.07407e-12
1204.465,688.715,15.0,6.27665e-13
1204.465,688.715,16.0,4.73232e-11
1204.465,688.715,17.0,2.91384e-11
1204.465,688.715,18.0,1.0859e-10
1204.465,688.715,19.0,5.25637e-12
1204.465,688.715,20.0,5.85495e-13
1204.465,688.715,22.0,1.81636e-12
1204.465,688.715,23.0,2.1503e-13
