time,temp,m/z,abundance
1201.904,737.122,97.0,1.104302e-13
1201.904,737.122,98.0,1.109497e-13
1201.904,737.122,99.0,1.736488e-13
1207.111,740.244,0.0,6.741868e-10
1207.111,740.244,1.0,9.8357e-10
1207.111,740.244,2.0,3.470367e-10
1207.111,740.244,3.0,5.414156e-10
1207.111,740.244,4.0,6.883801e-08
1207.111,740.244,5.0,3.221506e-11
1207.111,740.244,6.0,9.029063e-13
1207.111,740.244,7.0,4.290081e-13
1207.111,740.244,8.0,5.233534e-13
1207.111,740.244,9.0,2.905419e-13
1207.111,740.244,10.0,2.419255e-13
1207.111,740.244,11.0,2.042037e-13
1207.111,740.244,12.0,8.761243e-13
1207.111,740.244,13.0,3.563793e-13
1207.111,740.244,14.0,2.188737e-11
1207.111,740.244,15.0,1.157038e-12
1207.111,740.244,16.0,5.003687e-11
1207.111,740.244,17.0,1.412825e-10
1207.111,740.244,18.0,6.018765e-10
1207.111,740.244,19.0,1.660635e-11
1207.111,740.244,20.0,1.62578e-11
1207.111,740.244,21.0,1.87557e-13
1207.111,740.244,22.0,1.440898e-13
1207.111,740.244,23.0,2.545866e-13
1207.111,740.244,24.0,1.791642e-13
1207.111,740.244,25.0,2.025807e-13
1207.111,740.244,26.0,4.792569e-13
1207.111,740.244,27.0,3.213504e-12
1207.111,740.244,28.0,3.450092e-10
1207.111,740.244,29.0,3.020777e-12
1207.111,740.244,30.0,1.536915e-12
1207.111,740.244,31.0,3.836665e-12
1207.111,740.244,32.0,3.312758e-10
1207.111,740.244,33.0,1.347486e-12
1207.111,740.244,34.0,3.527766e-12
1207.111,740.244,35.0,7.17125e-11
1207.111,740.244,36.0,2.198049e-10
1207.111,740.244,37.0,2.210927e-11
1207.111,740.244,38.0,6.720516e-11
1207.111,740.244,39.0,3.494109e-13
1207.111,740.244,40.0,3.935866e-12
1207.111,740.244,41.0,2.422297e-13
1207.111,740.244,42.0,1.890867e-13
1207.111,740.244,43.0,2.095036e-13
1207.111,740.244,44.0,3.777035e-12
1207.111,740.244,45.0,1.619359e-13
1207.111,740.244,46.0,1.938624e-13
1207.111,740.244,47.0,1.672574e-13
1207.111,740.244,48.0,1.474382e-12
1207.111,740.244,49.0,1.903434e-13
1207.111,740.244,50.0,1.965554e-13
1207.111,740.244,51.0,8.062447e-13
1207.111,740.244,52.0,2.956359e-13
1207.111,740.244,53.0,3.053022e-13
1207.111,740.244,54.0,1.38316e-13
1207.111,740.244,55.0,1.829944e-13
1207.111,740.244,56.0,1.636068e-13
1207.111,740.244,57.0,1.362429e-13
1207.111,740.244,58.0,1.440587e-13
1207.111,740.244,59.0,1.165297e-13
1207.111,740.244,60.0,1.204437e-13
1207.111,740.244,61.0,1.565641e-13
1207.111,740.244,62.0,1.397523e-13
1207.111,740.244,63.0,1.653399e-13
1207.111,740.244,64.0,1.394363e-12
1207.111,740.244,65.0,2.156031e-13
1207.111,740.244,66.0,1.669917e-13
1207.111,740.244,67.0,1.949252e-13
1207.111,740.244,68.0,1.35161e-13
1207.111,740.244,69.0,1.220762e-13
1207.111,740.244,70.0,1.16039e-12
1207.111,740.244,71.0,1.526598e-13
1207.111,740.244,72.0,8.49351e-13
1207.111,740.244,73.0,1.269692e-13
1207.111,740.244,74.0,2.004526e-13
1207.111,740.244,75.0,1.303469e-13
1207.111,740.244,76.0,1.210038e-13
1207.111,740.244,77.0,1.454544e-13
1207.111,740.244,78.0,1.414471e-13
1207.111,740.244,79.0,1.623644e-13
1207.111,740.244,80.0,1.270171e-13
1207.111,740.244,81.0,1.640089e-13
1207.111,740.244,82.0,1.49069e-13
1207.111,740.244,83.0,1.245443e-13
1207.111,740.244,84.0,1.233067e-13
1207.111,740.244,85.0,1.656726e-13
1207.111,740.244,86.0,1.308401e-13
1207.111,740.244,87.0,1.027916e-13
1207.111,740.244,88.0,1.405135e-13
1207.111,740.244,89.0,1.600687e-13
1207.111,740.244,90.0,1.515442e-13
1207.111,740.244,91.0,1.754873e-13
1207.111,740.244,92.0,1.360562e-13
1207.111,740.244,93.0,1.535934e-13
1207.111,740.244,94.0,1.056713e-13
1207.111,740.244,95.0,1.575887e-13
1207.111,740.244,96.0,1.752001e-13
1207.111,740.244,97.0,1.317257e-13
1207.111,740.244,98.0,1.425794e-13
1207.111,740.244,99.0,1.225478e-13
1212.326,743.346,0.0,6.693442e-10
1212.326,743.346,1.0,9.728933e-10
1212.326,743.346,2.0,3.437717e-10
1212.326,743.346,3.0,5.320485e-10
1212.326,743.346,4.0,6.88454e-08
1212.326,743.346,5.0,3.258586e-11
1212.326,743.346,6.0,1.044821e-12
1212.326,743.346,7.0,4.493112e-13
1212.326,743.346,8.0,4.157719e-13
1212.326,743.346,9.0,2.672212e-13
1212.326,743.346,10.0,2.264376e-13
1212.326,743.346,11.0,2.118089e-13
1212.326,743.346,12.0,3.289915e-13
1212.326,743.346,13.0,3.587109e-13
1212.326,743.346,14.0,2.146653e-11
1212.326,743.346,15.0,9.13454e-13
1212.326,743.346,16.0,4.872337e-11
1212.326,743.346,17.0,1.441168e-10
1212.326,743.346,18.0,5.955473e-10
1212.326,743.346,19.0,1.90964e-11
1212.326,743.346,20.0,1.610603e-11
1212.326,743.346,21.0,2.280821e-13
1212.326,743.346,22.0,1.672262e-13
1212.326,743.346,23.0,3.395698e-13
1212.326,743.346,24.0,1.336863e-13
1212.326,743.346,25.0,1.941927e-13
1212.326,743.346,26.0,5.300321e-13
1212.326,743.346,27.0,3.281656e-12
1212.326,743.346,28.0,3.504791e-10
1212.326,743.346,29.0,2.2689e-12
1212.326,743.346,30.0,1.524862e-12
1212.326,743.346,31.0,3.312322e-12
1212.326,743.346,32.0,3.269478e-10
1212.326,743.346,33.0,1.20762e-12
1212.326,743.346,34.0,3.21439e-12
1212.326,743.346,35.0,6.976367e-11
1212.326,743.346,36.0,2.217415e-10
1212.326,743.346,37.0,2.234291e-11
1212.326,743.346,38.0,6.516156e-11
1212.326,743.346,39.0,2.245967e-13
1212.326,743.346,40.0,4.059627e-12
1212.326,743.346,41.0,2.426868e-13
1212.326,743.346,42.0,1.143346e-13
1212.326,743.346,43.0,1.495023e-13
1212.326,743.346,44.0,4.358831e-12
1212.326,743.346,45.0,2.325275e-13
1212.326,743.346,46.0,1.605139e-13
1212.326,743.346,47.0,1.716596e-13
1212.326,743.346,48.0,1.303372e-12
1212.326,743.346,49.0,1.630274e-13
1212.326,743.346,50.0,2.399052e-13
1212.326,743.346,51.0,7.628698e-13
1212.326,743.346,52.0,2.164314e-13
1212.326,743.346,53.0,2.630798e-13
1212.326,743.346,54.0,1.551853e-13
1212.326,743.346,55.0,1.408486e-13
1212.326,743.346,56.0,1.444369e-13
1212.326,743.346,57.0,2.562168e-13
1212.326,743.346,58.0,1.185932e-13
1212.326,743.346,59.0,1.419378e-13
1212.326,743.346,60.0,1.18349e-13
1212.326,743.346,61.0,1.279986e-13
1212.326,743.346,62.0,1.438266e-13
1212.326,743.346,63.0,1.699887e-13
1212.326,743.346,64.0,1.578472e-12
1212.326,743.346,65.0,1.467925e-13
1212.326,743.346,66.0,1.675303e-13
1212.326,743.346,67.0,1.8298e-13
1212.326,743.346,68.0,1.460792e-13
1212.326,743.346,69.0,1.268041e-13
1212.326,743.346,70.0,1.381412e-12
1212.326,743.346,71.0,1.365828e-13
1212.326,743.346,72.0,6.679791e-13
1212.326,743.346,73.0,1.214634e-13
1212.326,743.346,74.0,2.301863e-13
1212.326,743.346,75.0,1.410832e-13
1212.326,743.346,76.0,1.37617e-13
1212.326,743.346,77.0,1.750828e-13
1212.326,743.346,78.0,1.269309e-13
1212.326,743.346,79.0,1.301746e-13
1212.326,743.346,80.0,1.252481e-13
1212.326,743.346,81.0,1.215759e-13
1212.326,743.346,82.0,1.307587e-13
1212.326,743.346,83.0,1.473215e-13
1212.326,743.346,84.0,1.531409e-13
1212.326,743.346,85.0,1.489661e-13
1212.326,743.346,86.0,1.406571e-13
1212.326,743.346,87.0,1.563295e-13
1212.326,743.346,88.0,1.473407e-13
1212.326,743.346,89.0,1.56624e-13
1212.326,743.346,90.0,1.253414e-13
1212.326,743.346,91.0,1.309741e-13
1212.326,743.346,92.0,1.491457e-13
1212.326,743.346,93.0,1.432113e-13
1212.326,743.346,94.0,1.448296e-13
1212.326,743.346,95.0,1.169223e-13
1212.326,743.346,96.0,1.424238e-13
1212.326,743.346,97.0,1.124506e-13
1212.326,743.346,98.0,1.192156e-13
1212.326,743.346,99.0,1.304355e-13
1217.53,746.421,0.0,6.643148e-10
1217.53,746.421,1.0,9.776331e-10
1217.53,746.421,2.0,3.491626e-10
1217.53,746.421,3.0,5.29073e-10
1217.53,746.421,4.0,6.892033e-08
1217.53,746.421,5.0,3.183755e-11
1217.53,746.421,6.0,7.845881e-13
1217.53,746.421,7.0,4.535424e-13
1217.53,746.421,8.0,4.680756e-13
1217.53,746.421,9.0,2.690621e-13
1217.53,746.421,10.0,2.885431e-13
1217.53,746.421,11.0,2.062815e-13
1217.53,746.421,12.0,5.272603e-13
1217.53,746.421,13.0,4.894234e-13
1217.53,746.421,14.0,2.163338e-11
1217.53,746.421,15.0,7.776611e-13
1217.53,746.421,16.0,4.888902e-11
1217.53,746.421,17.0,1.380245e-10
1217.53,746.421,18.0,5.899433e-10
1217.53,746.421,19.0,1.748799e-11
1217.53,746.421,20.0,1.728643e-11
1217.53,746.421,21.0,1.464885e-13
1217.53,746.421,22.0,1.53792e-13
1217.53,746.421,23.0,3.386553e-13
1217.53,746.421,24.0,1.433765e-13
1217.53,746.421,25.0,2.247332e-13
1217.53,746.421,26.0,3.979119e-13
1217.53,746.421,27.0,3.694975e-12
1217.53,746.421,28.0,3.48758e-10
1217.53,746.421,29.0,2.538086e-12
1217.53,746.421,30.0,1.412294e-12
1217.53,746.421,31.0,3.507514e-12
1217.53,746.421,32.0,3.30979e-10
1217.53,746.421,33.0,7.730256e-13
1217.53,746.421,34.0,2.8585e-12
1217.53,746.421,35.0,7.108795e-11
1217.53,746.421,36.0,2.183159e-10
1217.53,746.421,37.0,2.240635e-11
1217.53,746.421,38.0,6.537747e-11
1217.53,746.421,39.0,2.593982e-13
1217.53,746.421,40.0,3.891652e-12
1217.53,746.421,41.0,2.455379e-13
1217.53,746.421,42.0,1.327671e-13
1217.53,746.421,43.0,1.853188e-13
1217.53,746.421,44.0,4.122345e-12
1217.53,746.421,45.0,2.35053e-13
1217.53,746.421,46.0,1.223084e-13
1217.53,746.421,47.0,2.170442e-13
1217.53,746.421,48.0,1.146517e-12
1217.53,746.421,49.0,1.725573e-13
1217.53,746.421,50.0,1.515778e-13
1217.53,746.421,51.0,5.675839e-13
1217.53,746.421,52.0,1.490738e-13
1217.53,746.421,53.0,3.501721e-13
1217.53,746.421,54.0,1.454065e-13
1217.53,746.421,55.0,1.134489e-13
1217.53,746.421,56.0,1.189164e-13
1217.53,746.421,57.0,1.543067e-13
1217.53,746.421,58.0,1.329011e-13
1217.53,746.421,59.0,1.635445e-13
1217.53,746.421,60.0,1.672789e-13
1217.53,746.421,61.0,1.077444e-13
1217.53,746.421,62.0,1.289298e-13
1217.53,746.421,63.0,2.340547e-13
1217.53,746.421,64.0,1.471348e-12
1217.53,746.421,65.0,1.92991e-13
1217.53,746.421,66.0,1.823049e-13
1217.53,746.421,67.0,1.810769e-13
1217.53,746.421,68.0,1.134202e-13
1217.53,746.421,69.0,1.597072e-13
1217.53,746.421,70.0,1.127408e-12
1217.53,746.421,71.0,1.29715e-13
1217.53,746.421,72.0,5.79658e-13
1217.53,746.421,73.0,1.592524e-13
1217.53,746.421,74.0,2.141979e-13
1217.53,746.421,75.0,1.107056e-13
1217.53,746.421,76.0,1.418349e-13
1217.53,746.421,77.0,1.432928e-13
1217.53,746.421,78.0,1.677696e-13
1217.53,746.421,79.0,1.420408e-13
1217.53,746.421,80.0,1.762127e-13
1217.53,746.421,81.0,1.861087e-13
1217.53,746.421,82.0,1.400731e-13
1217.53,746.421,83.0,9.290745e-14
1217.53,746.421,84.0,1.776035e-13
1217.53,746.421,85.0,1.875953e-13
1217.53,746.421,86.0,1.851153e-13
1217.53,746.421,87.0,2.072797e-13
1217.53,746.421,88.0,1.155913e-13
1217.53,746.421,89.0,1.539045e-13
1217.53,746.421,90.0,1.541416e-13
1217.53,746.421,91.0,1.551733e-13
1217.53,746.421,92.0,1.207692e-13
1217.53,746.421,93.0,1.204054e-13
1217.53,746.421,94.0,1.43805e-13
1217.53,746.421,95.0,1.60423e-13
1217.53,746.421,96.0,1.470965e-13
1217.53,746.421,97.0,1.255042e-13
1217.53,746.421,98.0,1.289992e-13
1217.53,746.421,99.0,1.325109e-13
1222.748,749.556,0.0,6.606043e-10
1222.748,749.556,1.0,9.747128e-10
1222.748,749.556,2.0,3.409182e-10
1222.748,749.556,3.0,5.282447e-10
1222.748,749.556,4.0,6.899694e-08
1222.748,749.556,5.0,3.149404e-11
1222.748,749.556,6.0,1.07832e-12
1222.748,749.556,7.0,4.541117e-13
1222.748,749.556,8.0,4.949077e-13
1222.748,749.556,9.0,3.124214e-13
1222.748,749.556,10.0,2.45581e-13
1222.748,749.556,11.0,1.905373e-13
1222.748,749.556,12.0,4.675721e-13
1222.748,749.556,13.0,4.888298e-13
1222.748,749.556,14.0,2.217127e-11
1222.748,749.556,15.0,1.074511e-12
1222.748,749.556,16.0,4.894863e-11
1222.748,749.556,17.0,1.386182e-10
1222.748,749.556,18.0,5.790561e-10
1222.748,749.556,19.0,1.847065e-11
1222.748,749.556,20.0,1.743341e-11
1222.748,749.556,21.0,1.159648e-13
1222.748,749.556,22.0,1.598365e-13
1222.748,749.556,23.0,2.849571e-13
1222.748,749.556,24.0,2.034951e-13
1222.748,749.556,25.0,2.55592e-13
1222.748,749.556,26.0,4.915618e-13
1222.748,749.556,27.0,3.179536e-12
1222.748,749.556,28.0,3.428213e-10
1222.748,749.556,29.0,2.759515e-12
1222.748,749.556,30.0,1.335036e-12
1222.748,749.556,31.0,3.99734e-12
1222.748,749.556,32.0,3.223947e-10
1222.748,749.556,33.0,8.682726e-13
1222.748,749.556,34.0,3.156244e-12
1222.748,749.556,35.0,6.936894e-11
1222.748,749.556,36.0,2.181172e-10
1222.748,749.556,37.0,2.074886e-11
1222.748,749.556,38.0,6.460402e-11
1222.748,749.556,39.0,2.372569e-13
1222.748,749.556,40.0,3.710296e-12
1222.748,749.556,41.0,2.772298e-13
1222.748,749.556,42.0,1.55664e-13
1222.748,749.556,43.0,2.101212e-13
1222.748,749.556,44.0,4.099053e-12
1222.748,749.556,45.0,2.004406e-13
1222.748,749.556,46.0,1.475849e-13
1222.748,749.556,47.0,1.493419e-13
1222.748,749.556,48.0,1.271186e-12
1222.748,749.556,49.0,1.183634e-13
1222.748,749.556,50.0,1.916433e-13
1222.748,749.556,51.0,6.559495e-13
1222.748,749.556,52.0,1.890987e-13
1222.748,749.556,53.0,3.052256e-13
1222.748,749.556,54.0,1.762127e-13
1222.748,749.556,55.0,1.302057e-13
1222.748,749.556,56.0,1.405087e-13
1222.748,749.556,57.0,1.328581e-13
1222.748,749.556,58.0,1.369874e-13
1222.748,749.556,59.0,1.26105e-13
1222.748,749.556,60.0,1.692634e-13
1222.748,749.556,61.0,1.410784e-13
1222.748,749.556,62.0,1.135781e-13
1222.748,749.556,63.0,1.617037e-13
1222.748,749.556,64.0,1.223599e-12
1222.748,749.556,65.0,1.92991e-13
1222.748,749.556,66.0,2.576962e-13
1222.748,749.556,67.0,1.331597e-13
1222.748,749.556,68.0,1.517717e-13
1222.748,749.556,69.0,2.395677e-13
1222.748,749.556,70.0,1.129456e-12
1222.748,749.556,71.0,1.227824e-13
1222.748,749.556,72.0,5.860649e-13
1222.748,749.556,73.0,1.423424e-13
1222.748,749.556,74.0,2.197181e-13
1222.748,749.556,75.0,1.198787e-13
1222.748,749.556,76.0,1.305791e-13
1222.748,749.556,77.0,1.560494e-13
1222.748,749.556,78.0,1.542828e-13
1222.748,749.556,79.0,1.262295e-13
1222.748,749.556,80.0,1.47233e-13
1222.748,749.556,81.0,1.465555e-13
1222.748,749.556,82.0,1.117876e-13
1222.748,749.556,83.0,1.346008e-13
1222.748,749.556,84.0,1.121874e-13
1222.748,749.556,85.0,2.113588e-13
1222.748,749.556,86.0,1.459068e-13
1222.748,749.556,87.0,1.336145e-13
1222.748,749.556,88.0,1.482001e-13
1222.748,749.556,89.0,1.334445e-13
1222.748,749.556,90.0,2.069135e-13
1222.748,749.556,91.0,1.433718e-13
1222.748,749.556,92.0,1.333919e-13
1222.748,749.556,93.0,1.108636e-13
1222.748,749.556,94.0,1.475657e-13
1222.748,749.556,95.0,1.297748e-13
1222.748,749.556,96.0,1.102316e-13
1222.748,749.556,97.0,1.363196e-13
1222.748,749.556,98.0,1.331501e-13
1222.748,749.556,99.0,1.333392e-13
1227.964,752.651,0.0,6.592565e-10
1227.964,752.651,1.0,9.67627e-10
1227.964,752.651,2.0,3.429123e-10
1227.964,752.651,3.0,5.381122e-10
1227.964,752.651,4.0,6.88478e-08
1227.964,752.651,5.0,3.255593e-11
1227.964,752.651,6.0,9.001495e-13
1227.964,752.651,7.0,4.383559e-13
1227.964,752.651,8.0,4.404984e-13
1227.964,752.651,9.0,3.154113e-13
1227.964,752.651,10.0,2.475655e-13
1227.964,752.651,11.0,2.426533e-13
1227.964,752.651,12.0,4.538895e-13
1227.964,752.651,13.0,3.742134e-13
1227.964,752.651,14.0,2.269361e-11
1227.964,752.651,15.0,1.174301e-12
1227.964,752.651,16.0,4.829608e-11
1227.964,752.651,17.0,1.386086e-10
1227.964,752.651,18.0,5.71068e-10
1227.964,752.651,19.0,1.841129e-11
1227.964,752.651,20.0,1.619272e-11
1227.964,752.651,21.0,1.492988e-13
1227.964,752.651,22.0,1.497752e-13
1227.964,752.651,23.0,2.829271e-13
1227.964,752.651,24.0,2.183823e-13
1227.964,752.651,25.0,2.00601e-13
1227.964,752.651,26.0,3.964688e-13
1227.964,752.651,27.0,3.176448e-12
1227.964,752.651,28.0,3.385124e-10
1227.964,752.651,29.0,2.684181e-12
1227.964,752.651,30.0,1.170277e-12
1227.964,752.651,31.0,3.400486e-12
1227.964,752.651,32.0,3.210734e-10
1227.964,752.651,33.0,8.709045e-13
1227.964,752.651,34.0,3.639702e-12
1227.964,752.651,35.0,6.998582e-11
1227.964,752.651,36.0,2.176935e-10
1227.964,752.651,37.0,2.109597e-11
1227.964,752.651,38.0,6.450397e-11
1227.964,752.651,39.0,3.583063e-13
1227.964,752.651,40.0,3.849592e-12
1227.964,752.651,41.0,2.800952e-13
1227.964,752.651,42.0,1.392472e-13
1227.964,752.651,43.0,1.543355e-13
1227.964,752.651,44.0,4.17623e-12
1227.964,752.651,45.0,1.932686e-13
1227.964,752.651,46.0,1.278765e-13
1227.964,752.651,47.0,1.272684e-13
1227.964,752.651,48.0,1.252823e-12
1227.964,752.651,49.0,1.81333e-13
1227.964,752.651,50.0,1.759805e-13
1227.964,752.651,51.0,6.599477e-13
1227.964,752.651,52.0,1.893356e-13
1227.964,752.651,53.0,3.290945e-13
1227.964,752.651,54.0,1.395224e-13
1227.964,752.651,55.0,1.228183e-13
1227.964,752.651,56.0,1.556209e-13
1227.964,752.651,57.0,1.386128e-13
1227.964,752.651,58.0,1.262487e-13
1227.964,752.651,59.0,1.448894e-13
1227.964,752.651,60.0,1.098677e-13
1227.964,752.651,61.0,1.326785e-13
1227.964,752.651,62.0,1.277807e-13
1227.964,752.651,63.0,1.47628e-13
1227.964,752.651,64.0,1.193146e-12
1227.964,752.651,65.0,1.507615e-13
1227.964,752.651,66.0,1.481977e-13
1227.964,752.651,67.0,2.170298e-13
1227.964,752.651,68.0,1.392208e-13
1227.964,752.651,69.0,1.507304e-13
1227.964,752.651,70.0,1.226914e-12
1227.964,752.651,71.0,1.641406e-13
1227.964,752.651,72.0,7.652552e-13
1227.964,752.651,73.0,1.409516e-13
1227.964,752.651,74.0,2.374875e-13
1227.964,752.651,75.0,1.74075e-13
1227.964,752.651,76.0,1.346199e-13
1227.964,752.651,77.0,1.262894e-13
1227.964,752.651,78.0,1.305145e-13
1227.964,752.651,79.0,1.630825e-13
1227.964,752.651,80.0,1.331022e-13
1227.964,752.651,81.0,1.189499e-13
1227.964,752.651,82.0,1.442526e-13
1227.964,752.651,83.0,1.369347e-13
1227.964,752.651,84.0,1.131425e-13
1227.964,752.651,85.0,1.545365e-13
1227.964,752.651,86.0,1.306581e-13
1227.964,752.651,87.0,1.258346e-13
1227.964,752.651,88.0,1.589148e-13
1227.964,752.651,89.0,1.254204e-13
1227.964,752.651,90.0,1.484035e-13
1227.964,752.651,91.0,1.354529e-13
1227.964,752.651,92.0,1.423448e-13
1227.964,752.651,93.0,1.488704e-13
1227.964,752.651,94.0,1.637815e-13
1227.964,752.651,95.0,1.254874e-13
1227.964,752.651,96.0,1.364344e-13
1227.964,752.651,97.0,1.197183e-13
1227.964,752.651,98.0,1.325708e-13
1227.964,752.651,99.0,1.227632e-13
1233.165,755.753,0.0,6.629454e-10
1233.165,755.753,1.0,9.75144e-10
1233.165,755.753,2.0,3.466586e-10
1233.165,755.753,3.0,5.219825e-10
1233.165,755.753,4.0,6.908933e-08
1233.165,755.753,5.0,3.189141e-11
1233.165,755.753,6.0,8.818363e-13
1233.165,755.753,7.0,4.595916e-13
1233.165,755.753,8.0,3.918223e-13
1233.165,755.753,9.0,3.100803e-13
1233.165,755.753,10.0,2.552904e-13
1233.165,755.753,11.0,2.857255e-13
1233.165,755.753,12.0,4.186212e-13
1233.165,755.753,13.0,4.038248e-13
1233.165,755.753,14.0,2.215787e-11
1233.165,755.753,15.0,9.227478e-13
1233.165,755.753,16.0,4.755327e-11
1233.165,755.753,17.0,1.330142e-10
1233.165,755.753,18.0,5.733614e-10
1233.165,755.753,19.0,1.88709e-11
1233.165,755.753,20.0,1.752741e-11
1233.165,755.753,21.0,1.762366e-13
1233.165,755.753,22.0,2.051301e-13
1233.165,755.753,23.0,4.011322e-13
1233.165,755.753,24.0,1.258489e-13
1233.165,755.753,25.0,1.952867e-13
1233.165,755.753,26.0,3.455663e-13
1233.165,755.753,27.0,3.896654e-12
1233.165,755.753,28.0,3.470056e-10
1233.165,755.753,29.0,2.888806e-12
1233.165,755.753,30.0,1.637468e-12
1233.165,755.753,31.0,3.826326e-12
1233.165,755.753,32.0,3.247527e-10
1233.165,755.753,33.0,8.51203e-13
1233.165,755.753,34.0,3.341957e-12
1233.165,755.753,35.0,7.281391e-11
1233.165,755.753,36.0,2.211837e-10
1233.165,755.753,37.0,2.264597e-11
1233.165,755.753,38.0,6.552373e-11
1233.165,755.753,39.0,2.577703e-13
1233.165,755.753,40.0,3.796018e-12
1233.165,755.753,41.0,2.367262e-13
1233.165,755.753,42.0,1.481522e-13
1233.165,755.753,43.0,3.257862e-13
1233.165,755.753,44.0,4.351292e-12
1233.165,755.753,45.0,2.359602e-13
1233.165,755.753,46.0,2.145354e-13
1233.165,755.753,47.0,1.770242e-13
1233.165,755.753,48.0,1.39626e-12
1233.165,755.753,49.0,1.04259e-13
1233.165,755.753,50.0,2.375688e-13
1233.165,755.753,51.0,5.027224e-13
1233.165,755.753,52.0,1.497584e-13
1233.165,755.753,53.0,2.858715e-13
1233.165,755.753,54.0,1.450187e-13
1233.165,755.753,55.0,1.433861e-13
1233.165,755.753,56.0,1.638055e-13
1233.165,755.753,57.0,1.383782e-13
1233.165,755.753,58.0,1.335618e-13
1233.165,755.753,59.0,1.336791e-13
1233.165,755.753,60.0,1.092741e-13
1233.165,755.753,61.0,1.161276e-13
1233.165,755.753,62.0,1.301865e-13
1233.165,755.753,63.0,1.919138e-13
1233.165,755.753,64.0,1.191534e-12
1233.165,755.753,65.0,1.344978e-13
1233.165,755.753,66.0,1.591327e-13
1233.165,755.753,67.0,1.765502e-13
1233.165,755.753,68.0,1.207692e-13
1233.165,755.753,69.0,1.254779e-13
1233.165,755.753,70.0,1.105966e-12
1233.165,755.753,71.0,1.123262e-13
1233.165,755.753,72.0,9.429692e-13
1233.165,755.753,73.0,1.229715e-13
1233.165,755.753,74.0,1.926248e-13
1233.165,755.753,75.0,2.159287e-13
1233.165,755.753,76.0,1.033709e-13
1233.165,755.753,77.0,1.7678e-13
1233.165,755.753,78.0,1.336743e-13
1233.165,755.753,79.0,1.339017e-13
1233.165,755.753,80.0,1.015252e-13
1233.165,755.753,81.0,1.616798e-13
1233.165,755.753,82.0,1.191606e-13
1233.165,755.753,83.0,1.458015e-13
1233.165,755.753,84.0,1.326881e-13
1233.165,755.753,85.0,1.308257e-13
1233.165,755.753,86.0,1.29363e-13
1233.165,755.753,87.0,1.5722e-13
1233.165,755.753,88.0,1.353763e-13
1233.165,755.753,89.0,1.179684e-13
1233.165,755.753,90.0,1.313547e-13
1233.165,755.753,91.0,1.246975e-13
1233.165,755.753,92.0,1.354482e-13
1233.165,755.753,93.0,1.285468e-13
1233.165,755.753,94.0,1.297892e-13
1233.165,755.753,95.0,1.408295e-13
1233.165,755.753,96.0,2.079069e-13
1233.165,755.753,97.0,1.051662e-13
1233.165,755.753,98.0,1.558675e-13
1233.165,755.753,99.0,1.269525e-13
1238.37,758.871,0.0,6.7141e-10
1238.37,758.871,1.0,9.651854e-10
1238.37,758.871,2.0,3.416674e-10
1238.37,758.871,3.0,5.271124e-10
1238.37,758.871,4.0,6.891099e-08
1238.37,758.871,5.0,3.317474e-11
1238.37,758.871,6.0,1.154248e-12
1238.37,758.871,7.0,4.392656e-13
1238.37,758.871,8.0,4.328361e-13
1238.37,758.871,9.0,2.777421e-13
1238.37,758.871,10.0,3.220231e-13
1238.37,758.871,11.0,2.303299e-13
1238.37,758.871,12.0,3.58517e-13
1238.37,758.871,13.0,4.516919e-13
1238.37,758.871,14.0,2.167815e-11
1238.37,758.871,15.0,1.14139e-12
1238.37,758.871,16.0,4.955307e-11
1238.37,758.871,17.0,1.33031e-10
1238.37,758.871,18.0,5.574783e-10
1238.37,758.871,19.0,1.877778e-11
1238.37,758.871,20.0,1.680423e-11
1238.37,758.871,21.0,1.797076e-13
1238.37,758.871,22.0,1.389456e-13
1238.37,758.871,23.0,3.549852e-13
1238.37,758.871,24.0,2.054221e-13
1238.37,758.871,25.0,1.837197e-13
1238.37,758.871,26.0,5.03243e-13
1238.37,758.871,27.0,3.596971e-12
1238.37,758.871,28.0,3.458615e-10
1238.37,758.871,29.0,2.810527e-12
1238.37,758.871,30.0,1.29624e-12
1238.37,758.871,31.0,3.215132e-12
1238.37,758.871,32.0,3.223875e-10
1238.37,758.871,33.0,8.898538e-13
1238.37,758.871,34.0,3.086296e-12
1238.37,758.871,35.0,7.31208e-11
1238.37,758.871,36.0,2.164391e-10
1238.37,758.871,37.0,2.07752e-11
1238.37,758.871,38.0,6.53454e-11
1238.37,758.871,39.0,3.090318e-13
1238.37,758.871,40.0,4.067381e-12
1238.37,758.871,41.0,1.613278e-13
1238.37,758.871,42.0,1.215999e-13
1238.37,758.871,43.0,2.189424e-13
1238.37,758.871,44.0,3.966747e-12
1238.37,758.871,45.0,1.90511e-13
1238.37,758.871,46.0,1.331453e-13
1238.37,758.871,47.0,1.767944e-13
1238.37,758.871,48.0,9.154102e-13
1238.37,758.871,49.0,1.452293e-13
1238.37,758.871,50.0,2.078088e-13
1238.37,758.871,51.0,5.627882e-13
1238.37,758.871,52.0,1.173077e-13
1238.37,758.871,53.0,2.680853e-13
1238.37,758.871,54.0,1.385194e-13
1238.37,758.871,55.0,1.375284e-13
1238.37,758.871,56.0,1.242666e-13
1238.37,758.871,57.0,1.389743e-13
1238.37,758.871,58.0,1.1517e-13
1238.37,758.871,59.0,1.15407e-13
1238.37,758.871,60.0,1.510823e-13
1238.37,758.871,61.0,1.468547e-13
1238.37,758.871,62.0,1.415405e-13
