time,temp,m/z,abundance
627.997,393.172,58.0,3.831609e-13
627.997,393.172,59.0,2.502657e-13
627.997,393.172,60.0,1.883613e-13
627.997,393.172,61.0,2.815099e-13
627.997,393.172,62.0,1.73838e-13
627.997,393.172,63.0,1.898312e-13
627.997,393.172,64.0,2.112224e-13
627.997,393.172,65.0,2.350481e-13
627.997,393.172,66.0,2.356514e-13
627.997,393.172,67.0,3.582489e-13
627.997,393.172,68.0,2.094941e-13
627.997,393.172,69.0,4.852846e-13
627.997,393.172,70.0,3.562519e-13
627.997,393.172,71.0,3.995181e-13
627.997,393.172,72.0,1.528971e-13
627.997,393.172,73.0,2.070188e-13
627.997,393.172,74.0,2.000121e-13
627.997,393.172,75.0,2.022886e-13
627.997,393.172,76.0,2.190095e-13
627.997,393.172,77.0,2.330181e-13
627.997,393.172,78.0,1.688013e-13
627.997,393.172,79.0,1.837388e-13
627.997,393.172,80.0,1.476807e-13
627.997,393.172,81.0,2.738449e-13
627.997,393.172,82.0,2.445705e-13
627.997,393.172,83.0,2.407143e-13
627.997,393.172,84.0,2.760855e-13
627.997,393.172,85.0,2.268062e-13
627.997,393.172,86.0,1.820345e-13
627.997,393.172,87.0,1.507663e-13
627.997,393.172,88.0,2.128406e-13
627.997,393.172,89.0,2.413702e-13
627.997,393.172,90.0,1.346415e-13
627.997,393.172,91.0,1.494281e-13
627.997,393.172,92.0,2.298248e-13
627.997,393.172,93.0,1.891058e-13
627.997,393.172,94.0,1.813378e-13
627.997,393.172,95.0,1.634871e-13
627.997,393.172,96.0,1.347851e-13
627.997,393.172,97.0,1.612345e-13
627.997,393.172,98.0,3.3066e-13
627.997,393.172,99.0,2.103989e-13
633.2,396.409,0.0,2.071822e-11
633.2,396.409,1.0,3.792553e-11
633.2,396.409,2.0,1.174918e-11
633.2,396.409,3.0,3.224546e-11
633.2,396.409,4.0,4.796261e-08
633.2,396.409,5.0,2.163931e-12
633.2,396.409,6.0,7.450592e-13
633.2,396.409,7.0,8.153803e-13
633.2,396.409,8.0,4.011613e-13
633.2,396.409,9.0,3.46342e-13
633.2,396.409,10.0,4.001864e-13
633.2,396.409,11.0,1.974531e-13
633.2,396.409,12.0,5.22116e-12
633.2,396.409,13.0,7.372389e-13
633.2,396.409,14.0,5.348398e-11
633.2,396.409,15.0,6.989504e-12
633.2,396.409,16.0,1.689576e-10
633.2,396.409,17.0,3.7188e-10
633.2,396.409,18.0,1.54746e-09
633.2,396.409,19.0,6.828146e-12
633.2,396.409,20.0,4.325557e-12
633.2,396.409,21.0,4.242037e-13
633.2,396.409,22.0,8.415798e-13
633.2,396.409,23.0,8.684722e-13
633.2,396.409,24.0,2.463686e-13
633.2,396.409,25.0,2.986952e-13
633.2,396.409,26.0,1.153855e-12
633.2,396.409,27.0,4.874678e-12
633.2,396.409,28.0,5.647602e-10
633.2,396.409,29.0,9.659027e-12
633.2,396.409,30.0,1.441234e-12
633.2,396.409,31.0,1.073789e-12
633.2,396.409,32.0,7.261449e-10
633.2,396.409,33.0,9.052771e-13
633.2,396.409,34.0,3.248622e-12
633.2,396.409,35.0,1.564251e-12
633.2,396.409,36.0,5.720923e-13
633.2,396.409,37.0,8.2724e-13
633.2,396.409,38.0,5.921302e-13
633.2,396.409,39.0,2.225787e-12
633.2,396.409,40.0,5.890953e-12
633.2,396.409,41.0,4.42581e-12
633.2,396.409,42.0,2.027961e-12
633.2,396.409,43.0,5.725109e-12
633.2,396.409,44.0,6.165865e-11
633.2,396.409,45.0,8.446784e-13
633.2,396.409,46.0,3.886531e-13
633.2,396.409,47.0,2.035526e-13
633.2,396.409,48.0,2.475822e-13
633.2,396.409,49.0,1.312422e-13
633.2,396.409,50.0,2.453895e-13
633.2,396.409,51.0,2.581629e-13
633.2,396.409,52.0,2.313592e-13
633.2,396.409,53.0,4.439096e-13
633.2,396.409,54.0,3.446424e-13
633.2,396.409,55.0,1.226207e-12
633.2,396.409,56.0,7.581797e-13
633.2,396.409,57.0,1.069774e-12
633.2,396.409,58.0,7.231859e-13
633.2,396.409,59.0,2.32245e-13
633.2,396.409,60.0,2.012593e-13
633.2,396.409,61.0,1.617898e-13
633.2,396.409,62.0,1.866545e-13
633.2,396.409,63.0,2.088932e-13
633.2,396.409,64.0,2.141668e-13
633.2,396.409,65.0,2.362214e-13
633.2,396.409,66.0,1.781109e-13
633.2,396.409,67.0,3.089411e-13
633.2,396.409,68.0,2.463159e-13
633.2,396.409,69.0,3.176778e-13
633.2,396.409,70.0,4.513975e-13
633.2,396.409,71.0,4.071165e-13
633.2,396.409,72.0,2.61397e-13
633.2,396.409,73.0,1.495885e-13
633.2,396.409,74.0,1.476232e-13
633.2,396.409,75.0,1.9183e-13
633.2,396.409,76.0,1.596737e-13
633.2,396.409,77.0,2.698736e-13
633.2,396.409,78.0,2.4876e-13
633.2,396.409,79.0,2.148443e-13
633.2,396.409,80.0,2.749748e-13
633.2,396.409,81.0,2.595609e-13
633.2,396.409,82.0,2.728993e-13
633.2,396.409,83.0,2.936586e-13
633.2,396.409,84.0,2.060876e-13
633.2,396.409,85.0,1.321782e-13
633.2,396.409,86.0,2.672643e-13
633.2,396.409,87.0,1.722724e-13
633.2,396.409,88.0,1.732419e-13
633.2,396.409,89.0,1.626229e-13
633.2,396.409,90.0,1.586635e-13
633.2,396.409,91.0,5.396561e-13
633.2,396.409,92.0,1.744843e-13
633.2,396.409,93.0,1.925816e-13
633.2,396.409,94.0,2.276967e-13
633.2,396.409,95.0,2.574759e-13
633.2,396.409,96.0,2.102601e-13
633.2,396.409,97.0,1.223587e-13
633.2,396.409,98.0,2.443457e-13
633.2,396.409,99.0,1.581369e-13
638.441,399.607,0.0,2.308069e-11
638.441,399.607,1.0,3.488369e-11
638.441,399.607,2.0,1.034488e-11
638.441,399.607,3.0,3.077565e-11
638.441,399.607,4.0,4.775579e-08
638.441,399.607,5.0,2.009026e-12
638.441,399.607,6.0,7.361179e-13
638.441,399.607,7.0,4.24514e-13
638.441,399.607,8.0,3.929115e-13
638.441,399.607,9.0,3.179177e-13
638.441,399.607,10.0,2.747211e-13
638.441,399.607,11.0,3.318617e-13
638.441,399.607,12.0,4.931244e-12
638.441,399.607,13.0,1.007259e-12
638.441,399.607,14.0,5.240844e-11
638.441,399.607,15.0,6.885563e-12
638.441,399.607,16.0,1.689911e-10
638.441,399.607,17.0,3.572752e-10
638.441,399.607,18.0,1.547436e-09
638.441,399.607,19.0,8.011755e-12
638.441,399.607,20.0,4.169503e-12
638.441,399.607,21.0,3.88423e-13
638.441,399.607,22.0,6.621934e-13
638.441,399.607,23.0,6.158244e-13
638.441,399.607,24.0,4.889881e-13
638.441,399.607,25.0,3.691283e-13
638.441,399.607,26.0,1.415186e-12
638.441,399.607,27.0,5.076454e-12
638.441,399.607,28.0,5.726862e-10
638.441,399.607,29.0,7.875822e-12
638.441,399.607,30.0,1.421237e-12
638.441,399.607,31.0,1.405259e-12
638.441,399.607,32.0,7.418078e-10
638.441,399.607,33.0,1.012337e-12
638.441,399.607,34.0,3.261046e-12
638.441,399.607,35.0,1.192755e-12
638.441,399.607,36.0,1.058773e-12
638.441,399.607,37.0,4.452428e-13
638.441,399.607,38.0,8.294201e-13
638.441,399.607,39.0,2.635251e-12
638.441,399.607,40.0,5.406011e-12
638.441,399.607,41.0,4.328382e-12
638.441,399.607,42.0,2.194428e-12
638.441,399.607,43.0,5.994917e-12
638.441,399.607,44.0,6.056947e-11
638.441,399.607,45.0,9.502687e-13
638.441,399.607,46.0,4.046269e-13
638.441,399.607,47.0,1.515107e-13
638.441,399.607,48.0,1.888353e-13
638.441,399.607,49.0,1.598269e-13
638.441,399.607,50.0,4.679545e-13
638.441,399.607,51.0,2.270647e-13
638.441,399.607,52.0,2.30871e-13
638.441,399.607,53.0,2.932838e-13
638.441,399.607,54.0,1.944919e-13
638.441,399.607,55.0,8.86116e-13
638.441,399.607,56.0,9.174535e-13
638.441,399.607,57.0,9.464674e-13
638.441,399.607,58.0,4.435633e-13
638.441,399.607,59.0,1.943363e-13
638.441,399.607,60.0,1.824174e-13
638.441,399.607,61.0,1.777447e-13
638.441,399.607,62.0,3.496145e-13
638.441,399.607,63.0,1.905158e-13
638.441,399.607,64.0,1.413059e-13
638.441,399.607,65.0,2.100542e-13
638.441,399.607,66.0,1.519823e-13
638.441,399.607,67.0,3.106459e-13
638.441,399.607,68.0,2.884066e-13
638.441,399.607,69.0,4.386138e-13
638.441,399.607,70.0,3.706408e-13
638.441,399.607,71.0,4.338729e-13
638.441,399.607,72.0,2.878566e-13
638.441,399.607,73.0,1.96474e-13
638.441,399.607,74.0,2.11603e-13
638.441,399.607,75.0,1.901232e-13
638.441,399.607,76.0,1.349909e-13
638.441,399.607,77.0,1.809213e-13
638.441,399.607,78.0,3.290322e-13
638.441,399.607,79.0,2.005579e-13
638.441,399.607,80.0,2.242137e-13
638.441,399.607,81.0,1.808974e-13
638.441,399.607,82.0,3.194497e-13
638.441,399.607,83.0,1.794826e-13
638.441,399.607,84.0,2.227486e-13
638.441,399.607,85.0,1.918228e-13
638.441,399.607,86.0,2.199359e-13
638.441,399.607,87.0,1.662543e-13
638.441,399.607,88.0,1.631759e-13
638.441,399.607,89.0,1.387469e-13
638.441,399.607,90.0,1.725333e-13
638.441,399.607,91.0,2.778522e-13
638.441,399.607,92.0,1.64818e-13
638.441,399.607,93.0,2.294179e-13
638.441,399.607,94.0,1.820464e-13
638.441,399.607,95.0,1.820205e-13
638.441,399.607,96.0,2.184553e-13
638.441,399.607,97.0,1.915738e-13
638.441,399.607,98.0,2.087543e-13
638.441,399.607,99.0,2.448772e-13
643.673,402.869,0.0,2.299212e-11
643.673,402.869,1.0,3.412317e-11
643.673,402.869,2.0,1.384833e-11
643.673,402.869,3.0,3.035433e-11
643.673,402.869,4.0,4.794371e-08
643.673,402.869,5.0,1.716955e-12
643.673,402.869,6.0,6.400964e-13
643.673,402.869,7.0,5.46941e-13
643.673,402.869,8.0,4.1789e-13
643.673,402.869,9.0,2.837338e-13
643.673,402.869,10.0,2.83729e-13
643.673,402.869,11.0,2.945198e-13
643.673,402.869,12.0,4.780216e-12
643.673,402.869,13.0,1.097226e-12
643.673,402.869,14.0,5.100253e-11
643.673,402.869,15.0,5.897603e-12
643.673,402.869,16.0,1.654315e-10
643.673,402.869,17.0,3.656871e-10
643.673,402.869,18.0,1.550788e-09
643.673,402.869,19.0,9.065112e-12
643.673,402.869,20.0,4.160957e-12
643.673,402.869,21.0,4.129335e-13
643.673,402.869,22.0,7.434612e-13
643.673,402.869,23.0,4.464523e-13
643.673,402.869,24.0,3.413867e-13
643.673,402.869,25.0,3.344926e-13
643.673,402.869,26.0,1.473013e-12
643.673,402.869,27.0,5.76554e-12
643.673,402.869,28.0,5.679511e-10
643.673,402.869,29.0,7.141485e-12
643.673,402.869,30.0,1.304355e-12
643.673,402.869,31.0,1.362464e-12
643.673,402.869,32.0,7.352414e-10
643.673,402.869,33.0,1.324345e-12
643.673,402.869,34.0,2.999568e-12
643.673,402.869,35.0,1.021839e-12
643.673,402.869,36.0,5.11415e-13
643.673,402.869,37.0,5.668605e-13
643.673,402.869,38.0,5.852786e-13
643.673,402.869,39.0,1.976446e-12
643.673,402.869,40.0,6.578268e-12
643.673,402.869,41.0,3.755468e-12
643.673,402.869,42.0,2.272371e-12
643.673,402.869,43.0,4.850788e-12
643.673,402.869,44.0,6.112195e-11
643.673,402.869,45.0,8.277618e-13
643.673,402.869,46.0,4.443894e-13
643.673,402.869,47.0,2.404487e-13
643.673,402.869,48.0,1.704651e-13
643.673,402.869,49.0,1.808399e-13
643.673,402.869,50.0,3.661318e-13
643.673,402.869,51.0,2.160083e-13
643.673,402.869,52.0,2.170968e-13
643.673,402.869,53.0,4.174427e-13
643.673,402.869,54.0,2.853305e-13
643.673,402.869,55.0,1.033927e-12
643.673,402.869,56.0,7.967389e-13
643.673,402.869,57.0,7.421172e-13
643.673,402.869,58.0,4.81189e-13
643.673,402.869,59.0,1.801697e-13
643.673,402.869,60.0,1.65225e-13
643.673,402.869,61.0,1.783791e-13
643.673,402.869,62.0,1.276108e-13
643.673,402.869,63.0,2.185236e-13
643.673,402.869,64.0,3.693735e-13
643.673,402.869,65.0,2.129388e-13
643.673,402.869,66.0,2.035262e-13
643.673,402.869,67.0,3.862886e-13
643.673,402.869,68.0,2.262819e-13
643.673,402.869,69.0,3.622627e-13
643.673,402.869,70.0,4.011821e-13
643.673,402.869,71.0,3.022685e-13
643.673,402.869,72.0,2.311151e-13
643.673,402.869,73.0,2.37059e-13
643.673,402.869,74.0,1.711569e-13
643.673,402.869,75.0,1.716309e-13
643.673,402.869,76.0,1.934985e-13
643.673,402.869,77.0,2.349357e-13
643.673,402.869,78.0,3.400414e-13
643.673,402.869,79.0,3.044293e-13
643.673,402.869,80.0,2.418802e-13
643.673,402.869,81.0,2.162829e-13
643.673,402.869,82.0,2.449586e-13
643.673,402.869,83.0,1.478879e-13
643.673,402.869,84.0,2.806841e-13
643.673,402.869,85.0,2.68715e-13
643.673,402.869,86.0,2.302413e-13
643.673,402.869,87.0,1.54211e-13
643.673,402.869,88.0,1.651676e-13
643.673,402.869,89.0,1.989971e-13
643.673,402.869,90.0,1.541128e-13
643.673,402.869,91.0,2.274573e-13
643.673,402.869,92.0,2.223393e-13
643.673,402.869,93.0,2.807637e-13
643.673,402.869,94.0,2.527649e-13
643.673,402.869,95.0,2.133649e-13
643.673,402.869,96.0,3.063585e-13
643.673,402.869,97.0,3.152879e-13
643.673,402.869,98.0,1.558771e-13
643.673,402.869,99.0,2.152105e-13
648.919,406.057,0.0,2.46982e-11
648.919,406.057,1.0,3.740918e-11
648.919,406.057,2.0,1.3993e-11
648.919,406.057,3.0,3.109738e-11
648.919,406.057,4.0,4.799517e-08
648.919,406.057,5.0,1.876911e-12
648.919,406.057,6.0,7.950317e-13
648.919,406.057,7.0,4.284025e-13
648.919,406.057,8.0,5.2772e-13
648.919,406.057,9.0,3.262147e-13
648.919,406.057,10.0,4.208664e-13
648.919,406.057,11.0,3.237314e-13
648.919,406.057,12.0,4.306551e-12
648.919,406.057,13.0,9.295799e-13
648.919,406.057,14.0,5.286517e-11
648.919,406.057,15.0,7.123292e-12
648.919,406.057,16.0,1.699414e-10
648.919,406.057,17.0,3.578378e-10
648.919,406.057,18.0,1.528357e-09
648.919,406.057,19.0,7.235724e-12
648.919,406.057,20.0,4.180946e-12
648.919,406.057,21.0,4.760995e-13
648.919,406.057,22.0,7.033181e-13
648.919,406.057,23.0,4.278087e-13
648.919,406.057,24.0,2.362403e-13
648.919,406.057,25.0,3.764632e-13
648.919,406.057,26.0,1.161169e-12
648.919,406.057,27.0,4.228224e-12
648.919,406.057,28.0,5.760423e-10
648.919,406.057,29.0,1.054752e-11
648.919,406.057,30.0,1.543067e-12
648.919,406.057,31.0,1.499072e-12
648.919,406.057,32.0,7.413959e-10
648.919,406.057,33.0,5.770091e-13
648.919,406.057,34.0,3.066212e-12
648.919,406.057,35.0,1.197761e-12
648.919,406.057,36.0,6.712008e-13
648.919,406.057,37.0,4.440248e-13
648.919,406.057,38.0,5.289735e-13
648.919,406.057,39.0,2.33856e-12
648.919,406.057,40.0,5.38722e-12
648.919,406.057,41.0,3.796066e-12
648.919,406.057,42.0,2.61646e-12
648.919,406.057,43.0,6.006049e-12
648.919,406.057,44.0,6.455184e-11
648.919,406.057,45.0,6.007972e-13
648.919,406.057,46.0,4.259742e-13
648.919,406.057,47.0,1.959593e-13
648.919,406.057,48.0,3.335733e-13
648.919,406.057,49.0,1.515131e-13
648.919,406.057,50.0,3.491236e-13
648.919,406.057,51.0,2.820845e-13
648.919,406.057,52.0,1.919808e-13
648.919,406.057,53.0,3.281887e-13
648.919,406.057,54.0,2.713075e-13
648.919,406.057,55.0,7.067692e-13
648.919,406.057,56.0,5.781973e-13
648.919,406.057,57.0,5.459956e-13
648.919,406.057,58.0,4.531004e-13
648.919,406.057,59.0,1.950784e-13
648.919,406.057,60.0,1.713723e-13
648.919,406.057,61.0,1.642747e-13
648.919,406.057,62.0,1.486789e-13
648.919,406.057,63.0,2.66685e-13
648.919,406.057,64.0,2.840283e-13
648.919,406.057,65.0,1.384716e-13
648.919,406.057,66.0,1.670922e-13
648.919,406.057,67.0,2.133792e-13
648.919,406.057,68.0,1.816586e-13
648.919,406.057,69.0,3.20977e-13
648.919,406.057,70.0,3.238328e-13
648.919,406.057,71.0,2.977736e-13
648.919,406.057,72.0,2.075311e-13
648.919,406.057,73.0,2.064922e-13
648.919,406.057,74.0,1.865923e-13
648.919,406.057,75.0,1.712766e-13
648.919,406.057,76.0,1.583786e-13
648.919,406.057,77.0,1.495574e-13
648.919,406.057,78.0,1.447578e-13
648.919,406.057,79.0,1.64198e-13
648.919,406.057,80.0,1.951933e-13
648.919,406.057,81.0,2.122637e-13
648.919,406.057,82.0,1.654117e-13
648.919,406.057,83.0,3.818999e-13
648.919,406.057,84.0,2.329511e-13
648.919,406.057,85.0,2.47836e-13
648.919,406.057,86.0,1.315414e-13
648.919,406.057,87.0,1.870016e-13
648.919,406.057,88.0,2.041845e-13
648.919,406.057,89.0,1.44686e-13
648.919,406.057,90.0,2.877267e-13
648.919,406.057,91.0,3.152892e-13
648.919,406.057,92.0,2.007231e-13
648.919,406.057,93.0,2.256883e-13
648.919,406.057,94.0,1.917222e-13
648.919,406.057,95.0,1.820296e-13
648.919,406.057,96.0,2.170059e-13
648.919,406.057,97.0,2.226936e-13
648.919,406.057,98.0,3.515013e-13
648.919,406.057,99.0,1.842774e-13
654.141,409.237,0.0,2.089249e-11
654.141,409.237,1.0,3.938768e-11
654.141,409.237,2.0,1.505439e-11
654.141,409.237,3.0,3.128721e-11
654.141,409.237,4.0,4.80148e-08
654.141,409.237,5.0,2.363504e-12
654.141,409.237,6.0,8.390695e-13
654.141,409.237,7.0,4.811217e-13
654.141,409.237,8.0,3.947403e-13
654.141,409.237,9.0,3.315386e-13
654.141,409.237,10.0,3.295804e-13
654.141,409.237,11.0,2.86354e-13
654.141,409.237,12.0,4.782778e-12
654.141,409.237,13.0,1.002286e-12
654.141,409.237,14.0,5.064825e-11
654.141,409.237,15.0,6.197292e-12
654.141,409.237,16.0,1.678253e-10
654.141,409.237,17.0,3.612681e-10
654.141,409.237,18.0,1.514593e-09
654.141,409.237,19.0,6.533286e-12
654.141,409.237,20.0,3.60152e-12
654.141,409.237,21.0,4.776146e-13
654.141,409.237,22.0,5.199061e-13
654.141,409.237,23.0,5.773508e-13
654.141,409.237,24.0,3.336116e-13
654.141,409.237,25.0,4.346862e-13
654.141,409.237,26.0,1.862751e-12
654.141,409.237,27.0,4.590745e-12
654.141,409.237,28.0,5.743595e-10
654.141,409.237,29.0,7.450887e-12
654.141,409.237,30.0,1.256562e-12
654.141,409.237,31.0,1.142608e-12
654.141,409.237,32.0,7.393876e-10
654.141,409.237,33.0,8.406306e-13
654.141,409.237,34.0,2.911786e-12
654.141,409.237,35.0,1.056571e-12
654.141,409.237,36.0,6.041203e-13
654.141,409.237,37.0,4.757695e-13
654.141,409.237,38.0,3.141319e-13
654.141,409.237,39.0,2.753363e-12
654.141,409.237,40.0,5.1543e-12
654.141,409.237,41.0,4.064749e-12
654.141,409.237,42.0,2.029908e-12
654.141,409.237,43.0,5.579948e-12
654.141,409.237,44.0,6.149301e-11
654.141,409.237,45.0,1.134631e-12
654.141,409.237,46.0,3.471607e-13
654.141,409.237,47.0,1.95471e-13
654.141,409.237,48.0,2.600182e-13
654.141,409.237,49.0,3.836661e-13
654.141,409.237,50.0,3.584333e-13
654.141,409.237,51.0,2.591372e-13
654.141,409.237,52.0,4.550936e-13
654.141,409.237,53.0,3.860388e-13
654.141,409.237,54.0,2.449179e-13
654.141,409.237,55.0,8.107365e-13
654.141,409.237,56.0,8.596522e-13
654.141,409.237,57.0,5.312026e-13
654.141,409.237,58.0,8.533209e-13
654.141,409.237,59.0,2.855699e-13
654.141,409.237,60.0,1.860082e-13
654.141,409.237,61.0,1.503402e-13
654.141,409.237,62.0,3.185113e-13
654.141,409.237,63.0,1.952436e-13
654.141,409.237,64.0,2.971608e-13
654.141,409.237,65.0,3.805872e-13
654.141,409.237,66.0,1.581991e-13
654.141,409.237,67.0,1.83892e-13
654.141,409.237,68.0,4.194286e-13
654.141,409.237,69.0,2.683008e-13
654.141,409.237,70.0,5.328676e-13
654.141,409.237,71.0,1.877461e-13
654.141,409.237,72.0,2.974744e-13
654.141,409.237,73.0,1.555012e-13
654.141,409.237,74.0,1.528106e-13
654.141,409.237,75.0,1.710181e-13
654.141,409.237,76.0,2.067627e-13
654.141,409.237,77.0,1.883972e-13
654.141,409.237,78.0,3.462965e-13
654.141,409.237,79.0,2.626346e-13
654.141,409.237,80.0,1.836622e-13
654.141,409.237,81.0,1.943267e-13
654.141,409.237,82.0,1.976589e-13
654.141,409.237,83.0,2.969194e-13
654.141,409.237,84.0,2.92287e-13
654.141,409.237,85.0,2.387896e-13
654.141,409.237,86.0,2.455355e-13
654.141,409.237,87.0,1.485232e-13
654.141,409.237,88.0,1.315055e-13
654.141,409.237,89.0,1.540458e-13
654.141,409.237,90.0,1.799949e-13
654.141,409.237,91.0,2.090321e-13
654.141,409.237,92.0,1.374446e-13
654.141,409.237,93.0,1.729379e-13
654.141,409.237,94.0,1.960934e-13
654.141,409.237,95.0,1.908318e-13
654.141,409.237,96.0,2.634222e-13
654.141,409.237,97.0,1.676882e-13
654.141,409.237,98.0,2.698113e-13
654.141,409.237,99.0,1.582494e-13
659.364,412.493,0.0,2.126808e-11
659.364,412.493,1.0,3.623717e-11
659.364,412.493,2.0,1.469805e-11
659.364,412.493,3.0,3.210327e-11
659.364,412.493,4.0,4.806363e-08
659.364,412.493,5.0,2.387227e-12
659.364,412.493,6.0,6.340569e-13
659.364,412.493,7.0,5.938773e-13
659.364,412.493,8.0,3.740311e-13
659.364,412.493,9.0,3.819742e-13
659.364,412.493,10.0,3.279087e-13
659.364,412.493,11.0,2.147772e-13
659.364,412.493,12.0,4.821391e-12
659.364,412.493,13.0,8.353594e-13
659.364,412.493,14.0,5.133552e-11
659.364,412.493,15.0,6.491589e-12
659.364,412.493,16.0,1.73592e-10
659.364,412.493,17.0,3.71406e-10
659.364,412.493,18.0,1.520601e-09
659.364,412.493,19.0,8.764331e-12
659.364,412.493,20.0,3.558575e-12
659.364,412.493,21.0,4.827348e-13
659.364,412.493,22.0,7.758282e-13
659.364,412.493,23.0,9.219875e-13
659.364,412.493,24.0,2.45131e-13
659.364,412.493,25.0,4.049453e-13
659.364,412.493,26.0,1.32745e-12
659.364,412.493,27.0,4.819476e-12
659.364,412.493,28.0,5.663497e-10
659.364,412.493,29.0,1.001578e-11
659.364,412.493,30.0,1.441743e-12
659.364,412.493,31.0,1.548094e-12
659.364,412.493,32.0,7.31555e-10
659.364,412.493,33.0,5.736547e-13
659.364,412.493,34.0,2.948531e-12
659.364,412.493,35.0,1.027489e-12
659.364,412.493,36.0,5.007361e-13
659.364,412.493,37.0,7.855407e-13
659.364,412.493,38.0,8.360396e-13
659.364,412.493,39.0,2.544813e-12
659.364,412.493,40.0,5.722427e-12
659.364,412.493,41.0,3.819454e-12
659.364,412.493,42.0,2.004812e-12
659.364,412.493,43.0,5.343341e-12
659.364,412.493,44.0,5.928517e-11
659.364,412.493,45.0,1.015261e-12
659.364,412.493,46.0,3.636348e-13
659.364,412.493,47.0,1.495861e-13
659.364,412.493,48.0,1.77534e-13
659.364,412.493,49.0,1.63432e-13
659.364,412.493,50.0,3.75465e-13
659.364,412.493,51.0,2.951338e-13
659.364,412.493,52.0,2.10758e-13
659.364,412.493,53.0,3.355721e-13
659.364,412.493,54.0,1.805599e-13
659.364,412.493,55.0,1.385553e-12
659.364,412.493,56.0,9.740057e-13
659.364,412.493,57.0,8.505046e-13
659.364,412.493,58.0,6.391108e-13
659.364,412.493,59.0,1.265503e-13
659.364,412.493,60.0,2.888686e-13
659.364,412.493,61.0,1.522624e-13
659.364,412.493,62.0,1.573158e-13
659.364,412.493,63.0,2.548643e-13
659.364,412.493,64.0,2.332432e-13
659.364,412.493,65.0,2.350003e-13
659.364,412.493,66.0,2.371404e-13
659.364,412.493,67.0,1.652848e-13
659.364,412.493,68.0,3.055224e-13
659.364,412.493,69.0,2.772178e-13
659.364,412.493,70.0,1.502037e-13
659.364,412.493,71.0,3.613106e-13
659.364,412.493,72.0,1.910113e-13
659.364,412.493,73.0,3.062933e-13
659.364,412.493,74.0,2.238785e-13
659.364,412.493,75.0,1.631304e-13
659.364,412.493,76.0,1.699097e-13
659.364,412.493,77.0,1.911645e-13
659.364,412.493,78.0,2.682864e-13
659.364,412.493,79.0,1.821853e-13
659.364,412.493,80.0,2.005449e-13
659.364,412.493,81.0,3.20682e-13
659.364,412.493,82.0,2.483411e-13
659.364,412.493,83.0,1.50254e-13
659.364,412.493,84.0,4.380687e-13
659.364,412.493,85.0,1.615433e-13
659.364,412.493,86.0,1.376792e-13
659.364,412.493,87.0,2.433116e-13
659.364,412.493,88.0,1.771941e-13
659.364,412.493,89.0,2.086011e-13
659.364,412.493,90.0,1.551517e-13
659.364,412.493,91.0,2.637693e-13
659.364,412.493,92.0,2.120387e-13
659.364,412.493,93.0,2.692445e-13
659.364,412.493,94.0,1.492222e-13
659.364,412.493,95.0,1.363722e-13
659.364,412.493,96.0,1.396613e-13
659.364,412.493,97.0,2.563364e-13
659.364,412.493,98.0,2.486092e-13
659.364,412.493,99.0,1.481211e-13
664.597,415.682,0.0,2.19836e-11
664.597,415.682,1.0,3.698453e-11
664.597,415.682,2.0,1.322547e-11
664.597,415.682,3.0,2.845316e-11
664.597,415.682,4.0,4.797722e-08
664.597,415.682,5.0,2.450089e-12
664.597,415.682,6.0,7.239705e-13
664.597,415.682,7.0,4.611761e-13
664.597,415.682,8.0,4.013525e-13
664.597,415.682,9.0,3.762434e-13
664.597,415.682,10.0,3.15679e-13
664.597,415.682,11.0,2.576051e-13
664.597,415.682,12.0,3.642503e-12
664.597,415.682,13.0,9.666708e-13
664.597,415.682,14.0,5.19189e-11
664.597,415.682,15.0,6.932508e-12
664.597,415.682,16.0,1.673896e-10
664.597,415.682,17.0,3.621705e-10
664.597,415.682,18.0,1.517705e-09
664.597,415.682,19.0,8.016204e-12
664.597,415.682,20.0,3.886864e-12
664.597,415.682,21.0,4.843582e-13
664.597,415.682,22.0,5.593639e-13
664.597,415.682,23.0,7.087142e-13
664.597,415.682,24.0,3.245044e-13
664.597,415.682,25.0,2.481735e-13
664.597,415.682,26.0,1.614775e-12
664.597,415.682,27.0,5.255775e-12
664.597,415.682,28.0,5.689686e-10
664.597,415.682,29.0,1.050825e-11
664.597,415.682,30.0,1.798992e-12
664.597,415.682,31.0,7.831374e-13
664.597,415.682,32.0,7.242081e-10
664.597,415.682,33.0,7.072892e-13
664.597,415.682,34.0,2.974098e-12
664.597,415.682,35.0,1.56083e-12
664.597,415.682,36.0,5.670893e-13
664.597,415.682,37.0,6.799052e-13
664.597,415.682,38.0,6.17125e-13
664.597,415.682,39.0,2.339518e-12
664.597,415.682,40.0,5.829337e-12
664.597,415.682,41.0,3.133192e-12
664.597,415.682,42.0,1.742095e-12
664.597,415.682,43.0,5.14956e-12
664.597,415.682,44.0,6.116888e-11
664.597,415.682,45.0,5.072323e-13
664.597,415.682,46.0,2.408436e-13
664.597,415.682,47.0,3.610105e-13
664.597,415.682,48.0,2.44712e-13
664.597,415.682,49.0,2.59233e-13
664.597,415.682,50.0,2.688498e-13
664.597,415.682,51.0,4.68928e-13
664.597,415.682,52.0,2.624862e-13
664.597,415.682,53.0,4.351793e-13
664.597,415.682,54.0,3.601704e-13
664.597,415.682,55.0,1.015547e-12
664.597,415.682,56.0,5.518343e-13
