time,temp,m/z,abundance
1433.461,873.948,63.0,1.258968e-13
1433.461,873.948,64.0,1.03993e-12
1433.461,873.948,65.0,1.656678e-13
1433.461,873.948,66.0,2.236679e-13
1433.461,873.948,67.0,1.6624e-13
1433.461,873.948,68.0,1.591638e-13
1433.461,873.948,69.0,1.382226e-13
1433.461,873.948,70.0,1.281231e-13
1433.461,873.948,71.0,1.556042e-13
1433.461,873.948,72.0,1.363985e-13
1433.461,873.948,73.0,1.266054e-13
1433.461,873.948,74.0,1.34517e-13
1433.461,873.948,75.0,1.554893e-13
1433.461,873.948,76.0,1.57457e-13
1433.461,873.948,77.0,1.730672e-13
1433.461,873.948,78.0,1.832936e-13
1433.461,873.948,79.0,1.714298e-13
1433.461,873.948,80.0,1.7086e-13
1433.461,873.948,81.0,1.100329e-13
1433.461,873.948,82.0,1.111652e-13
1433.461,873.948,83.0,1.261984e-13
1433.461,873.948,84.0,1.308329e-13
1433.461,873.948,85.0,1.332267e-13
1433.461,873.948,86.0,1.8794e-13
1433.461,873.948,87.0,9.876993e-14
1433.461,873.948,88.0,1.389814e-13
1433.461,873.948,89.0,1.422993e-13
1433.461,873.948,90.0,1.355415e-13
1433.461,873.948,91.0,1.365446e-13
1433.461,873.948,92.0,1.539429e-13
1433.461,873.948,93.0,1.272541e-13
1433.461,873.948,94.0,1.32803e-13
1433.461,873.948,95.0,1.445615e-13
1433.461,873.948,96.0,1.873368e-13
1433.461,873.948,97.0,1.282523e-13
1433.461,873.948,98.0,1.304786e-13
1433.461,873.948,99.0,1.861806e-13
1438.663,877.006,0.0,7.509283e-10
1438.663,877.006,1.0,1.157673e-09
1438.663,877.006,2.0,4.478074e-10
1438.663,877.006,3.0,7.027358e-10
1438.663,877.006,4.0,1.015845e-07
1438.663,877.006,5.0,4.095996e-11
1438.663,877.006,6.0,1.113519e-12
1438.663,877.006,7.0,4.728414e-13
1438.663,877.006,8.0,4.830275e-13
1438.663,877.006,9.0,3.636039e-13
1438.663,877.006,10.0,2.686407e-13
1438.663,877.006,11.0,3.548138e-13
1438.663,877.006,12.0,2.558936e-12
1438.663,877.006,13.0,6.139514e-13
1438.663,877.006,14.0,3.582184e-11
1438.663,877.006,15.0,2.842198e-12
1438.663,877.006,16.0,1.412035e-10
1438.663,877.006,17.0,2.709346e-10
1438.663,877.006,18.0,1.133376e-09
1438.663,877.006,19.0,5.629811e-12
1438.663,877.006,20.0,2.506416e-12
1438.663,877.006,21.0,4.324431e-13
1438.663,877.006,22.0,3.384137e-13
1438.663,877.006,23.0,2.934671e-13
1438.663,877.006,24.0,2.581055e-13
1438.663,877.006,25.0,6.448819e-13
1438.663,877.006,26.0,8.612197e-13
1438.663,877.006,27.0,5.632994e-12
1438.663,877.006,28.0,5.808133e-10
1438.663,877.006,29.0,4.815405e-12
1438.663,877.006,30.0,4.77294e-12
1438.663,877.006,31.0,7.655628e-12
1438.663,877.006,32.0,9.157049e-10
1438.663,877.006,33.0,2.486595e-12
1438.663,877.006,34.0,5.251872e-12
1438.663,877.006,35.0,3.694448e-12
1438.663,877.006,36.0,1.021383e-11
1438.663,877.006,37.0,1.2892e-12
1438.663,877.006,38.0,3.522309e-12
1438.663,877.006,39.0,3.612436e-13
1438.663,877.006,40.0,7.450794e-12
1438.663,877.006,41.0,3.371688e-13
1438.663,877.006,42.0,2.757432e-13
1438.663,877.006,43.0,8.136866e-13
1438.663,877.006,44.0,3.085393e-11
1438.663,877.006,45.0,7.612875e-13
1438.663,877.006,46.0,2.79954e-13
1438.663,877.006,47.0,1.394865e-13
1438.663,877.006,48.0,6.781017e-13
1438.663,877.006,49.0,1.885289e-13
1438.663,877.006,50.0,2.275483e-13
1438.663,877.006,51.0,1.819052e-13
1438.663,877.006,52.0,2.44262e-13
1438.663,877.006,53.0,1.706877e-13
1438.663,877.006,54.0,1.866234e-13
1438.663,877.006,55.0,1.397355e-13
1438.663,877.006,56.0,1.279315e-13
1438.663,877.006,57.0,1.632142e-13
1438.663,877.006,58.0,1.452437e-13
1438.663,877.006,59.0,1.172718e-13
1438.663,877.006,60.0,1.761456e-13
1438.663,877.006,61.0,1.100903e-13
1438.663,877.006,62.0,2.242687e-13
1438.663,877.006,63.0,1.704052e-13
1438.663,877.006,64.0,6.62937e-13
1438.663,877.006,65.0,1.357163e-13
1438.663,877.006,66.0,1.84366e-13
1438.663,877.006,67.0,1.910449e-13
1438.663,877.006,68.0,1.355774e-13
1438.663,877.006,69.0,2.101883e-13
1438.663,877.006,70.0,1.093219e-13
1438.663,877.006,71.0,1.364464e-13
1438.663,877.006,72.0,1.379999e-13
1438.663,877.006,73.0,1.161371e-13
1438.663,877.006,74.0,1.338682e-13
1438.663,877.006,75.0,1.132119e-13
1438.663,877.006,76.0,1.255234e-13
1438.663,877.006,77.0,1.526143e-13
1438.663,877.006,78.0,3.09532e-13
1438.663,877.006,79.0,1.055492e-13
1438.663,877.006,80.0,1.999977e-13
1438.663,877.006,81.0,1.398672e-13
1438.663,877.006,82.0,1.523198e-13
1438.663,877.006,83.0,1.363841e-13
1438.663,877.006,84.0,1.617587e-13
1438.663,877.006,85.0,1.321949e-13
1438.663,877.006,86.0,1.29126e-13
1438.663,877.006,87.0,1.291596e-13
1438.663,877.006,88.0,1.470175e-13
1438.663,877.006,89.0,2.127233e-13
1438.663,877.006,90.0,1.360275e-13
1438.663,877.006,91.0,1.245228e-13
1438.663,877.006,92.0,1.403794e-13
1438.663,877.006,93.0,1.394554e-13
1438.663,877.006,94.0,1.496412e-13
1438.663,877.006,95.0,1.940371e-13
1438.663,877.006,96.0,1.211163e-13
1438.663,877.006,97.0,1.335092e-13
1438.663,877.006,98.0,1.432233e-13
1438.663,877.006,99.0,1.588717e-13
1443.879,880.112,0.0,7.635678e-10
1443.879,880.112,1.0,1.161647e-09
1443.879,880.112,2.0,4.419234e-10
1443.879,880.112,3.0,7.051343e-10
1443.879,880.112,4.0,1.015438e-07
1443.879,880.112,5.0,3.891442e-11
1443.879,880.112,6.0,9.046659e-13
1443.879,880.112,7.0,5.118512e-13
1443.879,880.112,8.0,4.516282e-13
1443.879,880.112,9.0,3.091563e-13
1443.879,880.112,10.0,2.702183e-13
1443.879,880.112,11.0,3.540741e-13
1443.879,880.112,12.0,2.970267e-12
1443.879,880.112,13.0,5.174568e-13
1443.879,880.112,14.0,3.910785e-11
1443.879,880.112,15.0,2.805548e-12
1443.879,880.112,16.0,1.443873e-10
1443.879,880.112,17.0,2.688999e-10
1443.879,880.112,18.0,1.126554e-09
1443.879,880.112,19.0,5.076477e-12
1443.879,880.112,20.0,3.270574e-12
1443.879,880.112,21.0,4.013985e-13
1443.879,880.112,22.0,3.197657e-13
1443.879,880.112,23.0,3.091443e-13
1443.879,880.112,24.0,2.459783e-13
1443.879,880.112,25.0,3.404484e-13
1443.879,880.112,26.0,8.902929e-13
1443.879,880.112,27.0,5.588948e-12
1443.879,880.112,28.0,5.858978e-10
1443.879,880.112,29.0,5.270569e-12
1443.879,880.112,30.0,4.31591e-12
1443.879,880.112,31.0,9.671555e-12
1443.879,880.112,32.0,9.060819e-10
1443.879,880.112,33.0,2.254489e-12
1443.879,880.112,34.0,5.32589e-12
1443.879,880.112,35.0,4.108318e-12
1443.879,880.112,36.0,1.001493e-11
1443.879,880.112,37.0,1.324438e-12
1443.879,880.112,38.0,3.341646e-12
1443.879,880.112,39.0,4.019793e-13
1443.879,880.112,40.0,7.345771e-12
1443.879,880.112,41.0,4.544928e-13
1443.879,880.112,42.0,1.964597e-13
1443.879,880.112,43.0,5.331435e-13
1443.879,880.112,44.0,3.331862e-11
1443.879,880.112,45.0,6.683502e-13
1443.879,880.112,46.0,3.109109e-13
1443.879,880.112,47.0,2.203094e-13
1443.879,880.112,48.0,7.898914e-13
1443.879,880.112,49.0,1.984226e-13
1443.879,880.112,50.0,1.810482e-13
1443.879,880.112,51.0,1.491337e-13
1443.879,880.112,52.0,1.918946e-13
1443.879,880.112,53.0,1.545677e-13
1443.879,880.112,54.0,2.382823e-13
1443.879,880.112,55.0,1.722868e-13
1443.879,880.112,56.0,1.563056e-13
1443.879,880.112,57.0,1.718846e-13
1443.879,880.112,58.0,1.47379e-13
1443.879,880.112,59.0,1.202809e-13
1443.879,880.112,60.0,2.715636e-13
1443.879,880.112,61.0,1.418229e-13
1443.879,880.112,62.0,1.782642e-13
1443.879,880.112,63.0,1.91842e-13
1443.879,880.112,64.0,8.395045e-13
1443.879,880.112,65.0,1.852254e-13
1443.879,880.112,66.0,1.413705e-13
1443.879,880.112,67.0,1.517429e-13
1443.879,880.112,68.0,1.225191e-13
1443.879,880.112,69.0,1.30232e-13
1443.879,880.112,70.0,1.360155e-13
1443.879,880.112,71.0,1.320513e-13
1443.879,880.112,72.0,1.405374e-13
1443.879,880.112,73.0,1.305025e-13
1443.879,880.112,74.0,1.889167e-13
1443.879,880.112,75.0,1.292673e-13
1443.879,880.112,76.0,1.338634e-13
1443.879,880.112,77.0,1.87995e-13
1443.879,880.112,78.0,2.111482e-13
1443.879,880.112,79.0,1.832625e-13
1443.879,880.112,80.0,1.406404e-13
1443.879,880.112,81.0,1.436638e-13
1443.879,880.112,82.0,1.439558e-13
1443.879,880.112,83.0,1.840572e-13
1443.879,880.112,84.0,1.609927e-13
1443.879,880.112,85.0,1.409564e-13
1443.879,880.112,86.0,1.320657e-13
1443.879,880.112,87.0,1.513504e-13
1443.879,880.112,88.0,1.129079e-13
1443.879,880.112,89.0,1.343255e-13
1443.879,880.112,90.0,1.2774e-13
1443.879,880.112,91.0,1.343302e-13
1443.879,880.112,92.0,1.338156e-13
1443.879,880.112,93.0,1.220786e-13
1443.879,880.112,94.0,1.196513e-13
1443.879,880.112,95.0,1.722269e-13
1443.879,880.112,96.0,1.314098e-13
1443.879,880.112,97.0,2.46213e-13
1443.879,880.112,98.0,1.485281e-13
1443.879,880.112,99.0,1.627522e-13
1449.075,883.178,0.0,7.465188e-10
1449.075,883.178,1.0,1.161479e-09
1449.075,883.178,2.0,4.432519e-10
1449.075,883.178,3.0,6.966362e-10
1449.075,883.178,4.0,1.018286e-07
1449.075,883.178,5.0,4.13827e-11
1449.075,883.178,6.0,1.144438e-12
1449.075,883.178,7.0,4.069753e-13
1449.075,883.178,8.0,4.731478e-13
1449.075,883.178,9.0,3.160145e-13
1449.075,883.178,10.0,3.135202e-13
1449.075,883.178,11.0,2.995139e-13
1449.075,883.178,12.0,2.154953e-12
1449.075,883.178,13.0,9.247936e-13
1449.075,883.178,14.0,3.721074e-11
1449.075,883.178,15.0,3.147866e-12
1449.075,883.178,16.0,1.426805e-10
1449.075,883.178,17.0,2.709634e-10
1449.075,883.178,18.0,1.098498e-09
1449.075,883.178,19.0,6.138163e-12
1449.075,883.178,20.0,3.056542e-12
1449.075,883.178,21.0,3.599939e-13
1449.075,883.178,22.0,3.704838e-13
1449.075,883.178,23.0,2.641595e-13
1449.075,883.178,24.0,2.59695e-13
1449.075,883.178,25.0,5.294764e-13
1449.075,883.178,26.0,8.568551e-13
1449.075,883.178,27.0,5.260515e-12
1449.075,883.178,28.0,5.774378e-10
1449.075,883.178,29.0,4.063409e-12
1449.075,883.178,30.0,4.609156e-12
1449.075,883.178,31.0,1.118147e-11
1449.075,883.178,32.0,9.11037e-10
1449.075,883.178,33.0,2.46584e-12
1449.075,883.178,34.0,5.614944e-12
1449.075,883.178,35.0,3.44987e-12
1449.075,883.178,36.0,1.010532e-11
1449.075,883.178,37.0,1.305471e-12
1449.075,883.178,38.0,3.081581e-12
1449.075,883.178,39.0,4.654773e-13
1449.075,883.178,40.0,5.969733e-12
1449.075,883.178,41.0,3.587157e-13
1449.075,883.178,42.0,3.013643e-13
1449.075,883.178,43.0,5.207863e-13
1449.075,883.178,44.0,3.484635e-11
1449.075,883.178,45.0,5.167598e-13
1449.075,883.178,46.0,2.540096e-13
1449.075,883.178,47.0,1.671041e-13
1449.075,883.178,48.0,8.578864e-13
1449.075,883.178,49.0,2.095658e-13
1449.075,883.178,50.0,3.221882e-13
1449.075,883.178,51.0,1.07493e-13
1449.075,883.178,52.0,1.392663e-13
1449.075,883.178,53.0,1.400611e-13
1449.075,883.178,54.0,1.456722e-13
1449.075,883.178,55.0,1.717553e-13
1449.075,883.178,56.0,1.79406e-13
1449.075,883.178,57.0,1.689833e-13
1449.075,883.178,58.0,1.545652e-13
1449.075,883.178,59.0,1.384237e-13
1449.075,883.178,60.0,1.55293e-13
1449.075,883.178,61.0,1.280944e-13
1449.075,883.178,62.0,1.182413e-13
1449.075,883.178,63.0,1.52047e-13
1449.075,883.178,64.0,1.018223e-12
1449.075,883.178,65.0,1.944297e-13
1449.075,883.178,66.0,2.065568e-13
1449.075,883.178,67.0,1.140497e-13
1449.075,883.178,68.0,1.378037e-13
1449.075,883.178,69.0,1.489517e-13
1449.075,883.178,70.0,1.341076e-13
1449.075,883.178,71.0,1.248698e-13
1449.075,883.178,72.0,1.187967e-13
1449.075,883.178,73.0,1.47367e-13
1449.075,883.178,74.0,1.387947e-13
1449.075,883.178,75.0,2.201681e-13
1449.075,883.178,76.0,1.219589e-13
1449.075,883.178,77.0,1.24597e-13
1449.075,883.178,78.0,1.463329e-13
1449.075,883.178,79.0,1.6111e-13
1449.075,883.178,80.0,1.102986e-13
1449.075,883.178,81.0,1.307228e-13
1449.075,883.178,82.0,1.22263e-13
1449.075,883.178,83.0,1.345265e-13
1449.075,883.178,84.0,1.247142e-13
1449.075,883.178,85.0,1.522959e-13
1449.075,883.178,86.0,1.041106e-13
1449.075,883.178,87.0,1.353117e-13
1449.075,883.178,88.0,1.579693e-13
1449.075,883.178,89.0,1.602602e-13
1449.075,883.178,90.0,1.844259e-13
1449.075,883.178,91.0,1.372076e-13
1449.075,883.178,92.0,1.419354e-13
1449.075,883.178,93.0,1.232013e-13
1449.075,883.178,94.0,1.525592e-13
1449.075,883.178,95.0,1.072417e-13
1449.075,883.178,96.0,1.818454e-13
1449.075,883.178,97.0,1.42826e-13
1449.075,883.178,98.0,1.323865e-13
1449.075,883.178,99.0,1.341795e-13
1454.282,886.269,0.0,7.648124e-10
1454.282,886.269,1.0,1.139001e-09
1454.282,886.269,2.0,4.417845e-10
1454.282,886.269,3.0,6.910059e-10
1454.282,886.269,4.0,1.015964e-07
1454.282,886.269,5.0,3.981235e-11
1454.282,886.269,6.0,1.040967e-12
1454.282,886.269,7.0,5.162952e-13
1454.282,886.269,8.0,4.778361e-13
1454.282,886.269,9.0,2.947406e-13
1454.282,886.269,10.0,2.625317e-13
1454.282,886.269,11.0,3.267653e-13
1454.282,886.269,12.0,2.057908e-12
1454.282,886.269,13.0,4.345446e-13
1454.282,886.269,14.0,3.727394e-11
1454.282,886.269,15.0,2.931703e-12
1454.282,886.269,16.0,1.392454e-10
1454.282,886.269,17.0,2.678801e-10
1454.282,886.269,18.0,1.09821e-09
1454.282,886.269,19.0,5.17649e-12
1454.282,886.269,20.0,2.687915e-12
1454.282,886.269,21.0,3.969882e-13
1454.282,886.269,22.0,2.788001e-13
1454.282,886.269,23.0,2.25583e-13
1454.282,886.269,24.0,2.772011e-13
1454.282,886.269,25.0,3.83274e-13
1454.282,886.269,26.0,9.402393e-13
1454.282,886.269,27.0,5.582819e-12
1454.282,886.269,28.0,5.945754e-10
1454.282,886.269,29.0,4.811384e-12
1454.282,886.269,30.0,4.160095e-12
1454.282,886.269,31.0,9.547579e-12
1454.282,886.269,32.0,9.213305e-10
1454.282,886.269,33.0,2.231819e-12
1454.282,886.269,34.0,5.521849e-12
1454.282,886.269,35.0,3.465311e-12
1454.282,886.269,36.0,8.988591e-12
1454.282,886.269,37.0,1.36917e-12
1454.282,886.269,38.0,3.975962e-12
1454.282,886.269,39.0,3.470984e-13
1454.282,886.269,40.0,6.926069e-12
1454.282,886.269,41.0,2.907955e-13
1454.282,886.269,42.0,4.062596e-13
1454.282,886.269,43.0,9.25804e-13
1454.282,886.269,44.0,3.304907e-11
1454.282,886.269,45.0,6.315496e-13
1454.282,886.269,46.0,2.979041e-13
1454.282,886.269,47.0,1.434675e-13
1454.282,886.269,48.0,6.271636e-13
1454.282,886.269,49.0,1.441162e-13
1454.282,886.269,50.0,2.459932e-13
1454.282,886.269,51.0,1.441473e-13
1454.282,886.269,52.0,1.638797e-13
1454.282,886.269,53.0,1.66745e-13
1454.282,886.269,54.0,1.348832e-13
1454.282,886.269,55.0,1.114548e-13
1454.282,886.269,56.0,1.375021e-13
1454.282,886.269,57.0,1.325732e-13
1454.282,886.269,58.0,2.234572e-13
1454.282,886.269,59.0,1.561428e-13
1454.282,886.269,60.0,2.720562e-13
1454.282,886.269,61.0,1.528632e-13
1454.282,886.269,62.0,1.93848e-13
1454.282,886.269,63.0,1.272278e-13
1454.282,886.269,64.0,7.186642e-13
1454.282,886.269,65.0,1.87107e-13
1454.282,886.269,66.0,1.255688e-13
1454.282,886.269,67.0,1.396062e-13
1454.282,886.269,68.0,1.339161e-13
1454.282,886.269,69.0,1.585127e-13
1454.282,886.269,70.0,1.508812e-13
1454.282,886.269,71.0,2.049386e-13
1454.282,886.269,72.0,1.517429e-13
1454.282,886.269,73.0,1.839184e-13
1454.282,886.269,74.0,1.332578e-13
1454.282,886.269,75.0,1.332602e-13
1454.282,886.269,76.0,1.405326e-13
1454.282,886.269,77.0,1.511469e-13
1454.282,886.269,78.0,1.772204e-13
1454.282,886.269,79.0,1.591159e-13
1454.282,886.269,80.0,1.584098e-13
1454.282,886.269,81.0,1.405016e-13
1454.282,886.269,82.0,1.653279e-13
1454.282,886.269,83.0,1.141455e-13
1454.282,886.269,84.0,1.811942e-13
1454.282,886.269,85.0,1.505724e-13
1454.282,886.269,86.0,1.396158e-13
1454.282,886.269,87.0,1.357426e-13
1454.282,886.269,88.0,1.663788e-13
1454.282,886.269,89.0,1.040244e-13
1454.282,886.269,90.0,1.406284e-13
1454.282,886.269,91.0,1.859603e-13
1454.282,886.269,92.0,1.40875e-13
1454.282,886.269,93.0,1.957056e-13
1454.282,886.269,94.0,1.320561e-13
1454.282,886.269,95.0,1.30019e-13
1454.282,886.269,96.0,1.253031e-13
1454.282,886.269,97.0,1.649353e-13
1454.282,886.269,98.0,1.407098e-13
1454.282,886.269,99.0,1.421796e-13
1459.509,889.383,0.0,7.532622e-10
1459.509,889.383,1.0,1.150707e-09
1459.509,889.383,2.0,4.493131e-10
1459.509,889.383,3.0,6.904912e-10
1459.509,889.383,4.0,1.015486e-07
1459.509,889.383,5.0,3.897068e-11
1459.509,889.383,6.0,1.218922e-12
1459.509,889.383,7.0,3.935937e-13
1459.509,889.383,8.0,3.665089e-13
1459.509,889.383,9.0,3.140445e-13
1459.509,889.383,10.0,2.353953e-13
1459.509,889.383,11.0,2.8568e-13
1459.509,889.383,12.0,2.604946e-12
1459.509,889.383,13.0,6.934757e-13
1459.509,889.383,14.0,4.022337e-11
1459.509,889.383,15.0,2.717576e-12
1459.509,889.383,16.0,1.40021e-10
1459.509,889.383,17.0,2.61819e-10
1459.509,889.383,18.0,1.086074e-09
1459.509,889.383,19.0,6.0359e-12
1459.509,889.383,20.0,2.822209e-12
1459.509,889.383,21.0,3.842124e-13
1459.509,889.383,22.0,2.743548e-13
1459.509,889.383,23.0,3.552877e-13
1459.509,889.383,24.0,2.689639e-13
1459.509,889.383,25.0,5.519213e-13
1459.509,889.383,26.0,8.122705e-13
1459.509,889.383,27.0,5.599959e-12
1459.509,889.383,28.0,5.91461e-10
1459.509,889.383,29.0,5.385616e-12
1459.509,889.383,30.0,4.022499e-12
1459.509,889.383,31.0,8.201246e-12
1459.509,889.383,32.0,8.98589e-10
1459.509,889.383,33.0,2.12527e-12
1459.509,889.383,34.0,4.823138e-12
1459.509,889.383,35.0,3.094052e-12
1459.509,889.383,36.0,8.771098e-12
1459.509,889.383,37.0,1.470463e-12
1459.509,889.383,38.0,3.024512e-12
1459.509,889.383,39.0,4.037746e-13
1459.509,889.383,40.0,6.720701e-12
1459.509,889.383,41.0,3.387368e-13
1459.509,889.383,42.0,2.389142e-13
1459.509,889.383,43.0,8.928253e-13
1459.509,889.383,44.0,3.454282e-11
1459.509,889.383,45.0,6.518312e-13
1459.509,889.383,46.0,2.231652e-13
1459.509,889.383,47.0,1.951742e-13
1459.509,889.383,48.0,7.964534e-13
1459.509,889.383,49.0,1.67377e-13
1459.509,889.383,50.0,2.285298e-13
1459.509,889.383,51.0,1.985566e-13
1459.509,889.383,52.0,1.610597e-13
1459.509,889.383,53.0,1.428786e-13
1459.509,889.383,54.0,1.690384e-13
1459.509,889.383,55.0,1.78233e-13
1459.509,889.383,56.0,1.33028e-13
1459.509,889.383,57.0,1.502372e-13
1459.509,889.383,58.0,1.574786e-13
1459.509,889.383,59.0,1.501606e-13
1459.509,889.383,60.0,1.608897e-13
1459.509,889.383,61.0,1.494856e-13
1459.509,889.383,62.0,1.252193e-13
1459.509,889.383,63.0,1.59949e-13
1459.509,889.383,64.0,6.794213e-13
1459.509,889.383,65.0,1.417343e-13
1459.509,889.383,66.0,2.654282e-13
1459.509,889.383,67.0,1.538208e-13
1459.509,889.383,68.0,1.280512e-13
1459.509,889.383,69.0,1.349335e-13
1459.509,889.383,70.0,1.563032e-13
1459.509,889.383,71.0,2.064658e-13
1459.509,889.383,72.0,1.666661e-13
1459.509,889.383,73.0,1.370041e-13
1459.509,889.383,74.0,1.47999e-13
1459.509,889.383,75.0,1.553409e-13
1459.509,889.383,76.0,1.321231e-13
1459.509,889.383,77.0,1.377079e-13
1459.509,889.383,78.0,1.358455e-13
1459.509,889.383,79.0,1.592668e-13
1459.509,889.383,80.0,1.53828e-13
1459.509,889.383,81.0,1.307874e-13
1459.509,889.383,82.0,1.421652e-13
1459.509,889.383,83.0,1.523797e-13
1459.509,889.383,84.0,1.775604e-13
1459.509,889.383,85.0,1.302655e-13
1459.509,889.383,86.0,1.233713e-13
1459.509,889.383,87.0,1.424094e-13
1459.509,889.383,88.0,1.267155e-13
1459.509,889.383,89.0,1.24798e-13
1459.509,889.383,90.0,1.339855e-13
1459.509,889.383,91.0,1.824007e-13
1459.509,889.383,92.0,1.637959e-13
1459.509,889.383,93.0,1.558268e-13
1459.509,889.383,94.0,1.481474e-13
1459.509,889.383,95.0,1.596785e-13
1459.509,889.383,96.0,1.598317e-13
1459.509,889.383,97.0,1.72957e-13
1459.509,889.383,98.0,1.600519e-13
1459.509,889.383,99.0,1.309167e-13
1464.724,892.439,0.0,7.653415e-10
1464.724,892.439,1.0,1.138498e-09
1464.724,892.439,2.0,4.511827e-10
1464.724,892.439,3.0,6.954871e-10
1464.724,892.439,4.0,1.013666e-07
1464.724,892.439,5.0,3.858982e-11
1464.724,892.439,6.0,9.972983e-13
1464.724,892.439,7.0,4.707109e-13
1464.724,892.439,8.0,6.851219e-13
1464.724,892.439,9.0,3.050293e-13
1464.724,892.439,10.0,3.153874e-13
1464.724,892.439,11.0,2.91509e-13
1464.724,892.439,12.0,2.501532e-12
1464.724,892.439,13.0,6.119324e-13
1464.724,892.439,14.0,3.786879e-11
1464.724,892.439,15.0,2.67609e-12
1464.724,892.439,16.0,1.350729e-10
1464.724,892.439,17.0,2.643683e-10
1464.724,892.439,18.0,1.074032e-09
1464.724,892.439,19.0,5.403282e-12
1464.724,892.439,20.0,3.232057e-12
1464.724,892.439,21.0,3.779262e-13
1464.724,892.439,22.0,3.240554e-13
1464.724,892.439,23.0,3.157489e-13
1464.724,892.439,24.0,2.718413e-13
1464.724,892.439,25.0,3.74345e-13
1464.724,892.439,26.0,1.350388e-12
1464.724,892.439,27.0,5.74378e-12
1464.724,892.439,28.0,5.917745e-10
1464.724,892.439,29.0,4.672232e-12
1464.724,892.439,30.0,3.734857e-12
1464.724,892.439,31.0,9.283242e-12
1464.724,892.439,32.0,8.928679e-10
1464.724,892.439,33.0,2.664121e-12
1464.724,892.439,34.0,5.099003e-12
1464.724,892.439,35.0,3.449847e-12
1464.724,892.439,36.0,1.096471e-11
1464.724,892.439,37.0,1.377486e-12
1464.724,892.439,38.0,3.094244e-12
1464.724,892.439,39.0,3.055551e-13
1464.724,892.439,40.0,6.305037e-12
1464.724,892.439,41.0,2.033036e-13
1464.724,892.439,42.0,3.215419e-13
1464.724,892.439,43.0,6.152986e-13
1464.724,892.439,44.0,3.24791e-11
1464.724,892.439,45.0,7.512723e-13
1464.724,892.439,46.0,3.825367e-13
1464.724,892.439,47.0,1.510128e-13
1464.724,892.439,48.0,6.580313e-13
1464.724,892.439,49.0,1.569639e-13
1464.724,892.439,50.0,1.34639e-13
1464.724,892.439,51.0,1.633937e-13
1464.724,892.439,52.0,2.432446e-13
1464.724,892.439,53.0,1.450474e-13
1464.724,892.439,54.0,1.55597e-13
1464.724,892.439,55.0,1.458134e-13
1464.724,892.439,56.0,1.584265e-13
1464.724,892.439,57.0,1.243169e-13
1464.724,892.439,58.0,1.569591e-13
1464.724,892.439,59.0,1.490499e-13
1464.724,892.439,60.0,1.518219e-13
1464.724,892.439,61.0,1.435106e-13
1464.724,892.439,62.0,1.575911e-13
1464.724,892.439,63.0,1.335953e-13
1464.724,892.439,64.0,6.859942e-13
1464.724,892.439,65.0,1.249033e-13
1464.724,892.439,66.0,1.962059e-13
1464.724,892.439,67.0,1.669079e-13
1464.724,892.439,68.0,1.450067e-13
1464.724,892.439,69.0,1.487148e-13
1464.724,892.439,70.0,1.440492e-13
1464.724,892.439,71.0,1.443532e-13
1464.724,892.439,72.0,1.488943e-13
1464.724,892.439,73.0,1.480349e-13
1464.724,892.439,74.0,1.221265e-13
1464.724,892.439,75.0,1.046372e-13
1464.724,892.439,76.0,1.558651e-13
1464.724,892.439,77.0,1.512642e-13
1464.724,892.439,78.0,1.905876e-13
1464.724,892.439,79.0,1.562936e-13
1464.724,892.439,80.0,1.502444e-13
1464.724,892.439,81.0,1.530523e-13
1464.724,892.439,82.0,1.306892e-13
1464.724,892.439,83.0,1.314792e-13
1464.724,892.439,84.0,1.412724e-13
1464.724,892.439,85.0,1.663405e-13
1464.724,892.439,86.0,1.720952e-13
1464.724,892.439,87.0,1.420551e-13
1464.724,892.439,88.0,1.303493e-13
1464.724,892.439,89.0,1.854074e-13
1464.724,892.439,90.0,2.195385e-13
1464.724,892.439,91.0,1.254707e-13
1464.724,892.439,92.0,1.435752e-13
1464.724,892.439,93.0,2.134654e-13
1464.724,892.439,94.0,1.325253e-13
1464.724,892.439,95.0,1.168481e-13
1464.724,892.439,96.0,1.414184e-13
1464.724,892.439,97.0,1.418492e-13
1464.724,892.439,98.0,1.346055e-13
1464.724,892.439,99.0,1.258369e-13
1469.928,895.539,0.0,7.527307e-10
1469.928,895.539,1.0,1.151545e-09
1469.928,895.539,2.0,4.502419e-10
1469.928,895.539,3.0,6.96459e-10
1469.928,895.539,4.0,1.013954e-07
1469.928,895.539,5.0,3.792481e-11
1469.928,895.539,6.0,1.149868e-12
1469.928,895.539,7.0,4.905796e-13
1469.928,895.539,8.0,6.561829e-13
1469.928,895.539,9.0,3.777346e-13
1469.928,895.539,10.0,2.519055e-13
1469.928,895.539,11.0,2.575908e-13
1469.928,895.539,12.0,2.880427e-12
1469.928,895.539,13.0,4.768118e-13
1469.928,895.539,14.0,3.671809e-11
1469.928,895.539,15.0,2.743452e-12
1469.928,895.539,16.0,1.395111e-10
1469.928,895.539,17.0,2.624174e-10
1469.928,895.539,18.0,1.069221e-09
1469.928,895.539,19.0,5.046099e-12
1469.928,895.539,20.0,3.080935e-12
1469.928,895.539,21.0,3.439509e-13
1469.928,895.539,22.0,2.99739e-13
1469.928,895.539,23.0,3.055943e-13
1469.928,895.539,24.0,2.659836e-13
1469.928,895.539,25.0,2.605089e-13
1469.928,895.539,26.0,8.02695e-13
1469.928,895.539,27.0,5.763865e-12
1469.928,895.539,28.0,5.907906e-10
