time,temp,m/z,abundance
739.287,459.374,48.0,3.022758e-13
739.287,459.374,49.0,1.400323e-13
739.287,459.374,50.0,1.75832e-13
739.287,459.374,51.0,1.507495e-13
739.287,459.374,52.0,1.303302e-13
739.287,459.374,53.0,1.196417e-13
739.287,459.374,54.0,1.198739e-13
739.287,459.374,55.0,1.234264e-13
739.287,459.374,56.0,1.277448e-13
739.287,459.374,57.0,1.334469e-13
739.287,459.374,58.0,1.056067e-13
739.287,459.374,59.0,1.338228e-13
739.287,459.374,60.0,1.224305e-13
739.287,459.374,61.0,1.259207e-13
739.287,459.374,62.0,1.510846e-13
739.287,459.374,63.0,1.623548e-13
739.287,459.374,64.0,4.935054e-13
739.287,459.374,65.0,1.155602e-13
739.287,459.374,66.0,1.210229e-13
739.287,459.374,67.0,1.070741e-13
739.287,459.374,68.0,1.36803e-13
739.287,459.374,69.0,1.176118e-13
739.287,459.374,70.0,1.197686e-13
739.287,459.374,71.0,1.679084e-13
739.287,459.374,72.0,1.070981e-13
739.287,459.374,73.0,1.349359e-13
739.287,459.374,74.0,1.518435e-13
739.287,459.374,75.0,9.078651e-14
739.287,459.374,76.0,1.326665e-13
739.287,459.374,77.0,1.299974e-13
739.287,459.374,78.0,1.141958e-13
739.287,459.374,79.0,1.634966e-13
739.287,459.374,80.0,1.364105e-13
739.287,459.374,81.0,1.517764e-13
739.287,459.374,82.0,1.075696e-13
739.287,459.374,83.0,1.022075e-13
739.287,459.374,84.0,9.783395e-14
739.287,459.374,85.0,1.874181e-13
739.287,459.374,86.0,1.635637e-13
739.287,459.374,87.0,1.228591e-13
739.287,459.374,88.0,1.347875e-13
739.287,459.374,89.0,1.308951e-13
739.287,459.374,90.0,1.234646e-13
739.287,459.374,91.0,1.428762e-13
739.287,459.374,92.0,1.154956e-13
739.287,459.374,93.0,1.170636e-13
739.287,459.374,94.0,1.181025e-13
739.287,459.374,95.0,1.220403e-13
739.287,459.374,96.0,1.264976e-13
739.287,459.374,97.0,9.138258e-14
739.287,459.374,98.0,1.498709e-13
739.287,459.374,99.0,1.806412e-13
744.484,462.507,0.0,8.401558e-10
744.484,462.507,1.0,1.267693e-09
744.484,462.507,2.0,4.687629e-10
744.484,462.507,3.0,7.588555e-10
744.484,462.507,4.0,9.290206e-08
744.484,462.507,5.0,4.22787e-11
744.484,462.507,6.0,8.488928e-13
744.484,462.507,7.0,4.414727e-13
744.484,462.507,8.0,5.587136e-13
744.484,462.507,9.0,2.766169e-13
744.484,462.507,10.0,2.522814e-13
744.484,462.507,11.0,3.161367e-13
744.484,462.507,12.0,1.780631e-12
744.484,462.507,13.0,4.845401e-13
744.484,462.507,14.0,3.021549e-11
744.484,462.507,15.0,2.47046e-12
744.484,462.507,16.0,1.326767e-10
744.484,462.507,17.0,2.346992e-10
744.484,462.507,18.0,9.458909e-10
744.484,462.507,19.0,3.88763e-12
744.484,462.507,20.0,2.485948e-12
744.484,462.507,21.0,3.44616e-13
744.484,462.507,22.0,3.196796e-13
744.484,462.507,23.0,2.408747e-13
744.484,462.507,24.0,2.591779e-13
744.484,462.507,25.0,3.7006e-13
744.484,462.507,26.0,6.573755e-13
744.484,462.507,27.0,5.046053e-12
744.484,462.507,28.0,4.846795e-10
744.484,462.507,29.0,4.120454e-12
744.484,462.507,30.0,6.94565e-12
744.484,462.507,31.0,9.061933e-12
744.484,462.507,32.0,9.160401e-10
744.484,462.507,33.0,1.915714e-12
744.484,462.507,34.0,3.868145e-12
744.484,462.507,35.0,1.525425e-12
744.484,462.507,36.0,1.325397e-12
744.484,462.507,37.0,5.086977e-13
744.484,462.507,38.0,5.33197e-13
744.484,462.507,39.0,3.997148e-13
744.484,462.507,40.0,5.651906e-12
744.484,462.507,41.0,2.506966e-13
744.484,462.507,42.0,2.300211e-13
744.484,462.507,43.0,8.994811e-13
744.484,462.507,44.0,2.603563e-11
744.484,462.507,45.0,3.803696e-13
744.484,462.507,46.0,2.352492e-13
744.484,462.507,47.0,1.542349e-13
744.484,462.507,48.0,2.363887e-13
744.484,462.507,49.0,1.421581e-13
744.484,462.507,50.0,1.231056e-13
744.484,462.507,51.0,1.286665e-13
744.484,462.507,52.0,1.503282e-13
744.484,462.507,53.0,1.087833e-13
744.484,462.507,54.0,1.273283e-13
744.484,462.507,55.0,1.534761e-13
744.484,462.507,56.0,1.800404e-13
744.484,462.507,57.0,1.194023e-13
744.484,462.507,58.0,1.827741e-13
744.484,462.507,59.0,1.173101e-13
744.484,462.507,60.0,1.243576e-13
744.484,462.507,61.0,1.005198e-13
744.484,462.507,62.0,1.142963e-13
744.484,462.507,63.0,1.480995e-13
744.484,462.507,64.0,3.236821e-13
744.484,462.507,65.0,1.476112e-13
744.484,462.507,66.0,1.101813e-13
744.484,462.507,67.0,1.290303e-13
744.484,462.507,68.0,1.218823e-13
744.484,462.507,69.0,1.531362e-13
744.484,462.507,70.0,1.147847e-13
744.484,462.507,71.0,9.869093e-14
744.484,462.507,72.0,1.229189e-13
744.484,462.507,73.0,1.09353e-13
744.484,462.507,74.0,1.652298e-13
744.484,462.507,75.0,1.116368e-13
744.484,462.507,76.0,1.183227e-13
744.484,462.507,77.0,1.434986e-13
744.484,462.507,78.0,1.213246e-13
744.484,462.507,79.0,9.977534e-14
744.484,462.507,80.0,1.368725e-13
744.484,462.507,81.0,1.265599e-13
744.484,462.507,82.0,1.111364e-13
744.484,462.507,83.0,1.495359e-13
744.484,462.507,84.0,1.20087e-13
744.484,462.507,85.0,1.055109e-13
744.484,462.507,86.0,1.118809e-13
744.484,462.507,87.0,1.422993e-13
744.484,462.507,88.0,1.412771e-13
744.484,462.507,89.0,1.159361e-13
744.484,462.507,90.0,1.089389e-13
744.484,462.507,91.0,1.398768e-13
744.484,462.507,92.0,1.18586e-13
744.484,462.507,93.0,1.123286e-13
744.484,462.507,94.0,1.487985e-13
744.484,462.507,95.0,1.1534e-13
744.484,462.507,96.0,1.3473e-13
744.484,462.507,97.0,1.136308e-13
744.484,462.507,98.0,1.31709e-13
744.484,462.507,99.0,9.813316e-14
749.695,465.687,0.0,8.341712e-10
749.695,465.687,1.0,1.266592e-09
749.695,465.687,2.0,4.620554e-10
749.695,465.687,3.0,7.371522e-10
749.695,465.687,4.0,9.286855e-08
749.695,465.687,5.0,4.267034e-11
749.695,465.687,6.0,1.144612e-12
749.695,465.687,7.0,4.421836e-13
749.695,465.687,8.0,4.861591e-13
749.695,465.687,9.0,2.764111e-13
749.695,465.687,10.0,3.030543e-13
749.695,465.687,11.0,2.617896e-13
749.695,465.687,12.0,1.70094e-12
749.695,465.687,13.0,7.50943e-13
749.695,465.687,14.0,3.303948e-11
749.695,465.687,15.0,2.523316e-12
749.695,465.687,16.0,1.286527e-10
749.695,465.687,17.0,2.270821e-10
749.695,465.687,18.0,9.31983e-10
749.695,465.687,19.0,3.495139e-12
749.695,465.687,20.0,2.468186e-12
749.695,465.687,21.0,3.577151e-13
749.695,465.687,22.0,3.092377e-13
749.695,465.687,23.0,2.951333e-13
749.695,465.687,24.0,2.540599e-13
749.695,465.687,25.0,2.554795e-13
749.695,465.687,26.0,7.626798e-13
749.695,465.687,27.0,4.818854e-12
749.695,465.687,28.0,4.975728e-10
749.695,465.687,29.0,3.97996e-12
749.695,465.687,30.0,6.954047e-12
749.695,465.687,31.0,1.019154e-11
749.695,465.687,32.0,8.951421e-10
749.695,465.687,33.0,1.884643e-12
749.695,465.687,34.0,3.698279e-12
749.695,465.687,35.0,1.47233e-12
749.695,465.687,36.0,1.483748e-12
749.695,465.687,37.0,4.796565e-13
749.695,465.687,38.0,5.026781e-13
749.695,465.687,39.0,3.198666e-13
749.695,465.687,40.0,4.849446e-12
749.695,465.687,41.0,2.838024e-13
749.695,465.687,42.0,1.562792e-13
749.695,465.687,43.0,8.011385e-13
749.695,465.687,44.0,2.665109e-11
749.695,465.687,45.0,4.589436e-13
749.695,465.687,46.0,2.52231e-13
749.695,465.687,47.0,2.008403e-13
749.695,465.687,48.0,3.360485e-13
749.695,465.687,49.0,1.204054e-13
749.695,465.687,50.0,1.695148e-13
749.695,465.687,51.0,1.392352e-13
749.695,465.687,52.0,1.455118e-13
749.695,465.687,53.0,1.153113e-13
749.695,465.687,54.0,1.235484e-13
749.695,465.687,55.0,1.431754e-13
749.695,465.687,56.0,1.376457e-13
749.695,465.687,57.0,1.146434e-13
749.695,465.687,58.0,1.312685e-13
749.695,465.687,59.0,1.178727e-13
749.695,465.687,60.0,1.280345e-13
749.695,465.687,61.0,1.501606e-13
749.695,465.687,62.0,1.678797e-13
749.695,465.687,63.0,1.446477e-13
749.695,465.687,64.0,3.178962e-13
749.695,465.687,65.0,1.086062e-13
749.695,465.687,66.0,1.076175e-13
749.695,465.687,67.0,1.304905e-13
749.695,465.687,68.0,1.266795e-13
749.695,465.687,69.0,1.150599e-13
749.695,465.687,70.0,1.080963e-13
749.695,465.687,71.0,1.131808e-13
749.695,465.687,72.0,1.186004e-13
749.695,465.687,73.0,1.958612e-13
749.695,465.687,74.0,1.266556e-13
749.695,465.687,75.0,1.2464e-13
749.695,465.687,76.0,1.312063e-13
749.695,465.687,77.0,1.005557e-13
749.695,465.687,78.0,1.405279e-13
749.695,465.687,79.0,1.321447e-13
749.695,465.687,80.0,1.374709e-13
749.695,465.687,81.0,1.252935e-13
749.695,465.687,82.0,1.451408e-13
749.695,465.687,83.0,1.099994e-13
749.695,465.687,84.0,1.661945e-13
749.695,465.687,85.0,1.436183e-13
749.695,465.687,86.0,1.064589e-13
749.695,465.687,87.0,1.202929e-13
749.695,465.687,88.0,1.133412e-13
749.695,465.687,89.0,1.239578e-13
749.695,465.687,90.0,1.282236e-13
749.695,465.687,91.0,1.010632e-13
749.695,465.687,92.0,1.359605e-13
749.695,465.687,93.0,1.423543e-13
749.695,465.687,94.0,1.523318e-13
749.695,465.687,95.0,9.880585e-14
749.695,465.687,96.0,1.181719e-13
749.695,465.687,97.0,1.178344e-13
749.695,465.687,98.0,1.740534e-13
749.695,465.687,99.0,1.385984e-13
754.913,468.859,0.0,8.368522e-10
754.913,468.859,1.0,1.270303e-09
754.913,468.859,2.0,4.670227e-10
754.913,468.859,3.0,7.620821e-10
754.913,468.859,4.0,9.289488e-08
754.913,468.859,5.0,4.247069e-11
754.913,468.859,6.0,9.754466e-13
754.913,468.859,7.0,4.613749e-13
754.913,468.859,8.0,5.792985e-13
754.913,468.859,9.0,3.80119e-13
754.913,468.859,10.0,2.121273e-13
754.913,468.859,11.0,2.88476e-13
754.913,468.859,12.0,1.596043e-12
754.913,468.859,13.0,4.267105e-13
754.913,468.859,14.0,3.223085e-11
754.913,468.859,15.0,2.36518e-12
754.913,468.859,16.0,1.303547e-10
754.913,468.859,17.0,2.242143e-10
754.913,468.859,18.0,9.191761e-10
754.913,468.859,19.0,4.051392e-12
754.913,468.859,20.0,2.154762e-12
754.913,468.859,21.0,3.749961e-13
754.913,468.859,22.0,3.214513e-13
754.913,468.859,23.0,3.375231e-13
754.913,468.859,24.0,2.045388e-13
754.913,468.859,25.0,2.844616e-13
754.913,468.859,26.0,8.012169e-13
754.913,468.859,27.0,4.084044e-12
754.913,468.859,28.0,4.761049e-10
754.913,468.859,29.0,4.077294e-12
754.913,468.859,30.0,7.249954e-12
754.913,468.859,31.0,1.094682e-11
754.913,468.859,32.0,8.896337e-10
754.913,468.859,33.0,1.646313e-12
754.913,468.859,34.0,3.70953e-12
754.913,468.859,35.0,1.180833e-12
754.913,468.859,36.0,1.618617e-12
754.913,468.859,37.0,5.05467e-13
754.913,468.859,38.0,6.578836e-13
754.913,468.859,39.0,3.2446e-13
754.913,468.859,40.0,5.648221e-12
754.913,468.859,41.0,1.533181e-13
754.913,468.859,42.0,2.095175e-13
754.913,468.859,43.0,4.68614e-13
754.913,468.859,44.0,2.596118e-11
754.913,468.859,45.0,3.376835e-13
754.913,468.859,46.0,2.763632e-13
754.913,468.859,47.0,1.155985e-13
754.913,468.859,48.0,3.71458e-13
754.913,468.859,49.0,1.493587e-13
754.913,468.859,50.0,1.230362e-13
754.913,468.859,51.0,1.558532e-13
754.913,468.859,52.0,1.28044e-13
754.913,468.859,53.0,1.650406e-13
754.913,468.859,54.0,1.344044e-13
754.913,468.859,55.0,1.321088e-13
754.913,468.859,56.0,1.149474e-13
754.913,468.859,57.0,1.804856e-13
754.913,468.859,58.0,1.489469e-13
754.913,468.859,59.0,1.899317e-13
754.913,468.859,60.0,1.484251e-13
754.913,468.859,61.0,1.238788e-13
754.913,468.859,62.0,1.191941e-13
754.913,468.859,63.0,1.144207e-13
754.913,468.859,64.0,2.877171e-13
754.913,468.859,65.0,1.263061e-13
754.913,468.859,66.0,1.130395e-13
754.913,468.859,67.0,1.215448e-13
754.913,468.859,68.0,1.203694e-13
754.913,468.859,69.0,1.215879e-13
754.913,468.859,70.0,1.313356e-13
754.913,468.859,71.0,1.027149e-13
754.913,468.859,72.0,9.732405e-14
754.913,468.859,73.0,1.209607e-13
754.913,468.859,74.0,1.204293e-13
754.913,468.859,75.0,1.3135e-13
754.913,468.859,76.0,1.281853e-13
754.913,468.859,77.0,1.25679e-13
754.913,468.859,78.0,1.473455e-13
754.913,468.859,79.0,1.344571e-13
754.913,468.859,80.0,1.187297e-13
754.913,468.859,81.0,1.23321e-13
754.913,468.859,82.0,1.113998e-13
754.913,468.859,83.0,1.135374e-13
754.913,468.859,84.0,1.160223e-13
754.913,468.859,85.0,1.148253e-13
754.913,468.859,86.0,1.008885e-13
754.913,468.859,87.0,1.298897e-13
754.913,468.859,88.0,1.346821e-13
754.913,468.859,89.0,1.189882e-13
754.913,468.859,90.0,1.367767e-13
754.913,468.859,91.0,1.321279e-13
754.913,468.859,92.0,1.170612e-13
754.913,468.859,93.0,1.804186e-13
754.913,468.859,94.0,1.052787e-13
754.913,468.859,95.0,1.387086e-13
754.913,468.859,96.0,1.137816e-13
754.913,468.859,97.0,1.570668e-13
754.913,468.859,98.0,1.178942e-13
754.913,468.859,99.0,1.361184e-13
760.119,472.001,0.0,8.401317e-10
760.119,472.001,1.0,1.263576e-09
760.119,472.001,2.0,4.667833e-10
760.119,472.001,3.0,7.502108e-10
760.119,472.001,4.0,9.282307e-08
760.119,472.001,5.0,4.259373e-11
760.119,472.001,6.0,9.696196e-13
760.119,472.001,7.0,4.291757e-13
760.119,472.001,8.0,5.919122e-13
760.119,472.001,9.0,3.11519e-13
760.119,472.001,10.0,2.824101e-13
760.119,472.001,11.0,2.327405e-13
760.119,472.001,12.0,1.411694e-12
760.119,472.001,13.0,4.292594e-13
760.119,472.001,14.0,3.119504e-11
760.119,472.001,15.0,2.450567e-12
760.119,472.001,16.0,1.281835e-10
760.119,472.001,17.0,2.212076e-10
760.119,472.001,18.0,9.23892e-10
760.119,472.001,19.0,4.211515e-12
760.119,472.001,20.0,2.26045e-12
760.119,472.001,21.0,3.526928e-13
760.119,472.001,22.0,3.093741e-13
760.119,472.001,23.0,2.739406e-13
760.119,472.001,24.0,2.032127e-13
760.119,472.001,25.0,2.579786e-13
760.119,472.001,26.0,7.969777e-13
760.119,472.001,27.0,4.904049e-12
760.119,472.001,28.0,4.843181e-10
760.119,472.001,29.0,4.014863e-12
760.119,472.001,30.0,8.093802e-12
760.119,472.001,31.0,9.45613e-12
760.119,472.001,32.0,8.74196e-10
760.119,472.001,33.0,1.807753e-12
760.119,472.001,34.0,4.535878e-12
760.119,472.001,35.0,1.657588e-12
760.119,472.001,36.0,1.580076e-12
760.119,472.001,37.0,4.816989e-13
760.119,472.001,38.0,4.957886e-13
760.119,472.001,39.0,3.72935e-13
760.119,472.001,40.0,5.935671e-12
760.119,472.001,41.0,2.478694e-13
760.119,472.001,42.0,2.48444e-13
760.119,472.001,43.0,5.726102e-13
760.119,472.001,44.0,2.800288e-11
760.119,472.001,45.0,4.29731e-13
760.119,472.001,46.0,2.584694e-13
760.119,472.001,47.0,2.021665e-13
760.119,472.001,48.0,2.945443e-13
760.119,472.001,49.0,1.560997e-13
760.119,472.001,50.0,1.295522e-13
760.119,472.001,51.0,1.276658e-13
760.119,472.001,52.0,1.73668e-13
760.119,472.001,53.0,1.152634e-13
760.119,472.001,54.0,1.457033e-13
760.119,472.001,55.0,1.428834e-13
760.119,472.001,56.0,1.269764e-13
760.119,472.001,57.0,1.404417e-13
760.119,472.001,58.0,1.594367e-13
760.119,472.001,59.0,1.303206e-13
760.119,472.001,60.0,2.000959e-13
760.119,472.001,61.0,1.110838e-13
760.119,472.001,62.0,1.120437e-13
760.119,472.001,63.0,1.553313e-13
760.119,472.001,64.0,2.504309e-13
760.119,472.001,65.0,9.225632e-14
760.119,472.001,66.0,1.28171e-13
760.119,472.001,67.0,1.290686e-13
760.119,472.001,68.0,1.503138e-13
760.119,472.001,69.0,1.721982e-13
760.119,472.001,70.0,1.494927e-13
760.119,472.001,71.0,1.131497e-13
760.119,472.001,72.0,1.034235e-13
760.119,472.001,73.0,1.238477e-13
760.119,472.001,74.0,1.180474e-13
760.119,472.001,75.0,1.162305e-13
760.119,472.001,76.0,1.118474e-13
760.119,472.001,77.0,1.384117e-13
760.119,472.001,78.0,1.282859e-13
760.119,472.001,79.0,9.870529e-14
760.119,472.001,80.0,1.112106e-13
760.119,472.001,81.0,1.390604e-13
760.119,472.001,82.0,1.021763e-13
760.119,472.001,83.0,1.201324e-13
760.119,472.001,84.0,1.087594e-13
760.119,472.001,85.0,1.249273e-13
760.119,472.001,86.0,1.401664e-13
760.119,472.001,87.0,1.079095e-13
760.119,472.001,88.0,1.258537e-13
760.119,472.001,89.0,1.28688e-13
760.119,472.001,90.0,1.671041e-13
760.119,472.001,91.0,1.121418e-13
760.119,472.001,92.0,1.461941e-13
760.119,472.001,93.0,1.171833e-13
760.119,472.001,94.0,1.241445e-13
760.119,472.001,95.0,1.187608e-13
760.119,472.001,96.0,1.148349e-13
760.119,472.001,97.0,1.374973e-13
760.119,472.001,98.0,1.185645e-13
760.119,472.001,99.0,1.406882e-13
765.31,475.161,0.0,8.319689e-10
765.31,475.161,1.0,1.251822e-09
765.31,475.161,2.0,4.664026e-10
765.31,475.161,3.0,7.737725e-10
765.31,475.161,4.0,9.286374e-08
765.31,475.161,5.0,4.104613e-11
765.31,475.161,6.0,1.235334e-12
765.31,475.161,7.0,4.192269e-13
765.31,475.161,8.0,4.092613e-13
765.31,475.161,9.0,2.804064e-13
765.31,475.161,10.0,2.846339e-13
765.31,475.161,11.0,3.794056e-13
765.31,475.161,12.0,1.733688e-12
765.31,475.161,13.0,7.332251e-13
765.31,475.161,14.0,3.157734e-11
765.31,475.161,15.0,2.323982e-12
765.31,475.161,16.0,1.227686e-10
765.31,475.161,17.0,2.22316e-10
765.31,475.161,18.0,9.141011e-10
765.31,475.161,19.0,3.417219e-12
765.31,475.161,20.0,2.144541e-12
765.31,475.161,21.0,4.146139e-13
765.31,475.161,22.0,3.151146e-13
765.31,475.161,23.0,4.041865e-13
765.31,475.161,24.0,2.501053e-13
765.31,475.161,25.0,3.272895e-13
765.31,475.161,26.0,9.361782e-13
765.31,475.161,27.0,5.702631e-12
765.31,475.161,28.0,4.800977e-10
765.31,475.161,29.0,4.334797e-12
765.31,475.161,30.0,7.157185e-12
765.31,475.161,31.0,9.457973e-12
765.31,475.161,32.0,8.732625e-10
765.31,475.161,33.0,1.84433e-12
765.31,475.161,34.0,4.195956e-12
765.31,475.161,35.0,1.295342e-12
765.31,475.161,36.0,1.369778e-12
765.31,475.161,37.0,4.456141e-13
765.31,475.161,38.0,5.34832e-13
765.31,475.161,39.0,2.632379e-13
765.31,475.161,40.0,5.360983e-12
765.31,475.161,41.0,2.34993e-13
765.31,475.161,42.0,3.050772e-13
765.31,475.161,43.0,6.667685e-13
765.31,475.161,44.0,2.627549e-11
765.31,475.161,45.0,4.675872e-13
765.31,475.161,46.0,2.543113e-13
765.31,475.161,47.0,1.447482e-13
765.31,475.161,48.0,1.954016e-13
765.31,475.161,49.0,1.961389e-13
765.31,475.161,50.0,2.022216e-13
765.31,475.161,51.0,1.887731e-13
765.31,475.161,52.0,1.052309e-13
765.31,475.161,53.0,1.608778e-13
765.31,475.161,54.0,1.195795e-13
765.31,475.161,55.0,1.345194e-13
765.31,475.161,56.0,1.859268e-13
765.31,475.161,57.0,1.475777e-13
765.31,475.161,58.0,8.4e-14
765.31,475.161,59.0,1.146865e-13
765.31,475.161,60.0,1.301602e-13
765.31,475.161,61.0,1.222319e-13
765.31,475.161,62.0,1.349838e-13
765.31,475.161,63.0,1.536412e-13
765.31,475.161,64.0,2.427898e-13
765.31,475.161,65.0,1.568681e-13
765.31,475.161,66.0,1.369682e-13
765.31,475.161,67.0,1.492007e-13
765.31,475.161,68.0,1.723945e-13
765.31,475.161,69.0,1.153208e-13
765.31,475.161,70.0,1.638509e-13
765.31,475.161,71.0,1.337222e-13
765.31,475.161,72.0,1.162521e-13
765.31,475.161,73.0,1.25363e-13
765.31,475.161,74.0,1.24032e-13
765.31,475.161,75.0,1.465148e-13
765.31,475.161,76.0,1.229763e-13
765.31,475.161,77.0,1.538783e-13
765.31,475.161,78.0,1.259997e-13
765.31,475.161,79.0,1.399582e-13
765.31,475.161,80.0,1.723586e-13
765.31,475.161,81.0,1.163311e-13
765.31,475.161,82.0,1.077779e-13
765.31,475.161,83.0,1.766699e-13
765.31,475.161,84.0,1.341555e-13
765.31,475.161,85.0,1.084936e-13
765.31,475.161,86.0,1.096092e-13
765.31,475.161,87.0,1.134657e-13
765.31,475.161,88.0,1.903793e-13
765.31,475.161,89.0,1.133077e-13
765.31,475.161,90.0,1.086947e-13
765.31,475.161,91.0,1.461869e-13
765.31,475.161,92.0,1.166207e-13
765.31,475.161,93.0,1.455621e-13
765.31,475.161,94.0,1.108157e-13
765.31,475.161,95.0,1.163909e-13
765.31,475.161,96.0,1.315462e-13
765.31,475.161,97.0,2.018769e-13
765.31,475.161,98.0,1.289633e-13
765.31,475.161,99.0,1.162784e-13
770.52,478.279,0.0,8.329265e-10
770.52,478.279,1.0,1.2636e-09
770.52,478.279,2.0,4.636929e-10
770.52,478.279,3.0,7.344175e-10
770.52,478.279,4.0,9.249032e-08
770.52,478.279,5.0,4.365205e-11
770.52,478.279,6.0,9.173263e-13
770.52,478.279,7.0,4.404098e-13
770.52,478.279,8.0,4.51543e-13
770.52,478.279,9.0,4.166295e-13
770.52,478.279,10.0,2.754488e-13
770.52,478.279,11.0,2.821539e-13
770.52,478.279,12.0,1.479439e-12
770.52,478.279,13.0,5.942713e-13
770.52,478.279,14.0,3.157638e-11
770.52,478.279,15.0,1.940946e-12
770.52,478.279,16.0,1.233671e-10
770.52,478.279,17.0,2.207241e-10
770.52,478.279,18.0,9.104386e-10
770.52,478.279,19.0,3.797144e-12
770.52,478.279,20.0,2.030068e-12
770.52,478.279,21.0,3.609371e-13
770.52,478.279,22.0,3.255827e-13
770.52,478.279,23.0,3.022645e-13
770.52,478.279,24.0,2.483076e-13
770.52,478.279,25.0,2.304328e-13
770.52,478.279,26.0,6.649392e-13
770.52,478.279,27.0,5.651953e-12
770.52,478.279,28.0,4.888759e-10
770.52,478.279,29.0,3.797647e-12
770.52,478.279,30.0,8.257319e-12
770.52,478.279,31.0,9.922597e-12
770.52,478.279,32.0,8.7166e-10
770.52,478.279,33.0,1.542589e-12
770.52,478.279,34.0,3.834822e-12
770.52,478.279,35.0,1.508051e-12
770.52,478.279,36.0,1.251022e-12
770.52,478.279,37.0,4.098989e-13
770.52,478.279,38.0,5.922063e-13
770.52,478.279,39.0,3.079498e-13
770.52,478.279,40.0,5.404574e-12
770.52,478.279,41.0,2.097789e-13
770.52,478.279,42.0,1.770289e-13
770.52,478.279,43.0,4.40321e-13
770.52,478.279,44.0,2.597842e-11
770.52,478.279,45.0,3.718458e-13
770.52,478.279,46.0,2.40001e-13
770.52,478.279,47.0,1.785131e-13
770.52,478.279,48.0,2.931129e-13
770.52,478.279,49.0,1.34517e-13
770.52,478.279,50.0,1.343326e-13
770.52,478.279,51.0,1.188566e-13
770.52,478.279,52.0,1.519225e-13
770.52,478.279,53.0,1.479918e-13
770.52,478.279,54.0,1.276922e-13
770.52,478.279,55.0,1.189786e-13
770.52,478.279,56.0,1.274647e-13
770.52,478.279,57.0,1.477093e-13
770.52,478.279,58.0,1.443436e-13
770.52,478.279,59.0,1.827286e-13
770.52,478.279,60.0,1.414758e-13
770.52,478.279,61.0,1.248124e-13
770.52,478.279,62.0,1.394818e-13
770.52,478.279,63.0,1.324702e-13
770.52,478.279,64.0,2.033443e-13
770.52,478.279,65.0,1.349454e-13
770.52,478.279,66.0,1.221026e-13
770.52,478.279,67.0,1.207956e-13
770.52,478.279,68.0,1.156512e-13
770.52,478.279,69.0,1.260619e-13
770.52,478.279,70.0,1.486142e-13
770.52,478.279,71.0,1.103417e-13
770.52,478.279,72.0,1.173125e-13
770.52,478.279,73.0,1.271583e-13
770.52,478.279,74.0,1.045367e-13
770.52,478.279,75.0,1.327551e-13
770.52,478.279,76.0,1.501702e-13
770.52,478.279,77.0,1.560782e-13
770.52,478.279,78.0,1.637983e-13
770.52,478.279,79.0,1.47324e-13
770.52,478.279,80.0,1.139516e-13
770.52,478.279,81.0,1.373536e-13
770.52,478.279,82.0,1.260476e-13
770.52,478.279,83.0,1.516639e-13
770.52,478.279,84.0,1.61177e-13
770.52,478.279,85.0,1.145118e-13
770.52,478.279,86.0,1.518028e-13
770.52,478.279,87.0,1.494712e-13
770.52,478.279,88.0,1.284366e-13
770.52,478.279,89.0,1.060568e-13
770.52,478.279,90.0,1.328772e-13
770.52,478.279,91.0,9.598352e-14
770.52,478.279,92.0,1.103082e-13
770.52,478.279,93.0,1.207165e-13
770.52,478.279,94.0,1.083572e-13
770.52,478.279,95.0,1.585941e-13
770.52,478.279,96.0,1.104757e-13
770.52,478.279,97.0,1.526263e-13
770.52,478.279,98.0,1.227752e-13
770.52,478.279,99.0,1.085846e-13
775.734,481.454,0.0,8.298864e-10
775.734,481.454,1.0,1.269489e-09
775.734,481.454,2.0,4.656246e-10
775.734,481.454,3.0,7.578775e-10
775.734,481.454,4.0,9.281111e-08
775.734,481.454,5.0,4.059872e-11
775.734,481.454,6.0,1.054226e-12
775.734,481.454,7.0,4.614923e-13
775.734,481.454,8.0,5.097448e-13
775.734,481.454,9.0,3.494516e-13
775.734,481.454,10.0,2.546177e-13
775.734,481.454,11.0,2.366592e-13
775.734,481.454,12.0,2.032718e-12
775.734,481.454,13.0,4.794652e-13
775.734,481.454,14.0,3.127859e-11
775.734,481.454,15.0,2.185355e-12
775.734,481.454,16.0,1.223066e-10
775.734,481.454,17.0,2.186534e-10
775.734,481.454,18.0,8.929876e-10
775.734,481.454,19.0,4.218553e-12
775.734,481.454,20.0,2.328721e-12
775.734,481.454,21.0,3.332549e-13
775.734,481.454,22.0,2.804662e-13
775.734,481.454,23.0,2.714631e-13
775.734,481.454,24.0,2.43472e-13
775.734,481.454,25.0,3.748525e-13
775.734,481.454,26.0,7.976932e-13
775.734,481.454,27.0,4.960256e-12
775.734,481.454,28.0,4.824389e-10
775.734,481.454,29.0,3.886457e-12
775.734,481.454,30.0,8.823691e-12
775.734,481.454,31.0,8.042862e-12
775.734,481.454,32.0,8.478902e-10
775.734,481.454,33.0,1.085155e-12
775.734,481.454,34.0,3.636111e-12
775.734,481.454,35.0,1.39477e-12
775.734,481.454,36.0,1.187576e-12
775.734,481.454,37.0,4.344756e-13
775.734,481.454,38.0,6.570756e-13
775.734,481.454,39.0,2.34725e-13
775.734,481.454,40.0,5.80444e-12
775.734,481.454,41.0,2.13712e-13
775.734,481.454,42.0,1.428666e-13
775.734,481.454,43.0,8.692599e-13
775.734,481.454,44.0,2.58209e-11
775.734,481.454,45.0,3.500807e-13
775.734,481.454,46.0,2.744553e-13
