time,temp,m/z,abundance
1181.406,737.028,176.0,8.115854e-14
1181.406,737.028,177.0,5.263129e-14
1181.406,737.028,178.0,7.413024e-14
1181.406,737.028,179.0,7.661265e-14
1181.406,737.028,180.0,7.373288e-14
1181.406,737.028,181.0,7.701722e-14
1181.406,737.028,182.0,8.587915e-14
1181.406,737.028,183.0,6.59721e-14
1181.406,737.028,184.0,5.532196e-14
1181.406,737.028,185.0,5.547277e-14
1181.406,737.028,186.0,7.122895e-14
1181.406,737.028,187.0,8.592225e-14
1181.406,737.028,188.0,8.50126e-14
1181.406,737.028,189.0,6.747542e-14
1181.406,737.028,190.0,6.354715e-14
1181.406,737.028,191.0,7.32637e-14
1181.406,737.028,192.0,6.534252e-14
1181.406,737.028,193.0,6.074876e-14
1181.406,737.028,194.0,7.464015e-14
1181.406,737.028,195.0,6.33748e-14
1181.406,737.028,196.0,5.280604e-14
1181.406,737.028,197.0,4.976827e-14
1181.406,737.028,198.0,6.756639e-14
1181.406,737.028,199.0,8.039251e-14
1191.674,741.967,0.0,2.699077e-11
1191.674,741.967,1.0,3.203552e-11
1191.674,741.967,2.0,1.301038e-11
1191.674,741.967,3.0,2.54805e-11
1191.674,741.967,4.0,8.950002e-09
1191.674,741.967,5.0,1.287179e-12
1191.674,741.967,6.0,3.69081e-13
1191.674,741.967,7.0,2.325298e-13
1191.674,741.967,8.0,2.184948e-13
1191.674,741.967,9.0,1.622303e-13
1191.674,741.967,10.0,1.15261e-13
1191.674,741.967,11.0,1.582183e-13
1191.674,741.967,12.0,1.415728e-12
1191.674,741.967,13.0,3.826985e-13
1191.674,741.967,14.0,3.857139e-11
1191.674,741.967,15.0,8.36751e-13
1191.674,741.967,16.0,5.663953e-11
1191.674,741.967,17.0,2.844095e-10
1191.674,741.967,18.0,8.264008e-10
1191.674,741.967,19.0,2.652253e-11
1191.674,741.967,20.0,2.276333e-12
1191.674,741.967,21.0,9.868134e-14
1191.674,741.967,22.0,1.96869e-13
1191.674,741.967,23.0,1.314385e-13
1191.674,741.967,24.0,2.700842e-13
1191.674,741.967,25.0,1.241565e-13
1191.674,741.967,26.0,1.963232e-13
1191.674,741.967,27.0,8.676129e-13
1191.674,741.967,28.0,3.403556e-10
1191.674,741.967,29.0,3.08042e-12
1191.674,741.967,30.0,4.810492e-13
1191.674,741.967,31.0,5.179223e-13
1191.674,741.967,32.0,1.709013e-10
1191.674,741.967,33.0,2.59166e-13
1191.674,741.967,34.0,1.115221e-12
1191.674,741.967,35.0,2.546572e-12
1191.674,741.967,36.0,2.419855e-13
1191.674,741.967,37.0,6.369491e-13
1191.674,741.967,38.0,1.033828e-13
1191.674,741.967,39.0,1.177027e-13
1191.674,741.967,40.0,5.595807e-12
1191.674,741.967,41.0,1.240009e-13
1191.674,741.967,42.0,1.24956e-13
1191.674,741.967,43.0,1.649281e-13
1191.674,741.967,44.0,9.798378e-12
1191.674,741.967,45.0,1.515538e-13
1191.674,741.967,46.0,1.646313e-13
1191.674,741.967,47.0,8.639384e-14
1191.674,741.967,48.0,6.146482e-12
1191.674,741.967,49.0,1.157015e-13
1191.674,741.967,50.0,3.462122e-13
1191.674,741.967,51.0,9.511934e-14
1191.674,741.967,52.0,9.157408e-14
1191.674,741.967,53.0,8.129499e-14
1191.674,741.967,54.0,8.915632e-14
1191.674,741.967,55.0,7.797714e-14
1191.674,741.967,56.0,7.276339e-14
1191.674,741.967,57.0,1.019011e-13
1191.674,741.967,58.0,6.172545e-14
1191.674,741.967,59.0,6.808105e-14
1191.674,741.967,60.0,7.569104e-14
1191.674,741.967,61.0,6.851912e-14
1191.674,741.967,62.0,7.111642e-14
1191.674,741.967,63.0,1.094967e-13
1191.674,741.967,64.0,6.910544e-12
1191.674,741.967,65.0,1.942477e-13
1191.674,741.967,66.0,3.89213e-13
1191.674,741.967,67.0,6.744429e-14
1191.674,741.967,68.0,9.842522e-14
1191.674,741.967,69.0,7.930332e-14
1191.674,741.967,70.0,6.877287e-14
1191.674,741.967,71.0,8.826823e-14
1191.674,741.967,72.0,1.26105e-13
1191.674,741.967,73.0,9.314922e-14
1191.674,741.967,74.0,6.565133e-14
1191.674,741.967,75.0,9.866701e-14
1191.674,741.967,76.0,5.338295e-14
1191.674,741.967,77.0,6.41863e-14
1191.674,741.967,78.0,6.684346e-14
1191.674,741.967,79.0,1.038688e-13
1191.674,741.967,80.0,6.342985e-14
1191.674,741.967,81.0,7.440793e-14
1191.674,741.967,82.0,5.225067e-14
1191.674,741.967,83.0,8.177615e-14
1191.674,741.967,84.0,8.714073e-14
1191.674,741.967,85.0,7.285675e-14
1191.674,741.967,86.0,7.700763e-14
1191.674,741.967,87.0,6.739164e-14
1191.674,741.967,88.0,3.930008e-14
1191.674,741.967,89.0,4.697228e-14
1191.674,741.967,90.0,7.650732e-14
1191.674,741.967,91.0,1.183945e-13
1191.674,741.967,92.0,6.497148e-14
1191.674,741.967,93.0,8.423462e-14
1191.674,741.967,94.0,8.543631e-14
1191.674,741.967,95.0,7.734278e-14
1191.674,741.967,96.0,5.477857e-14
1191.674,741.967,97.0,6.893804e-14
1191.674,741.967,98.0,8.354041e-14
1191.674,741.967,99.0,6.74084e-14
1191.674,741.967,100.0,5.226983e-14
1191.674,741.967,101.0,9.00229e-14
1191.674,741.967,102.0,6.960112e-14
1191.674,741.967,103.0,6.473926e-14
1191.674,741.967,104.0,6.219943e-14
1191.674,741.967,105.0,7.721829e-14
1191.674,741.967,106.0,5.127878e-14
1191.674,741.967,107.0,7.551869e-14
1191.674,741.967,108.0,5.338296e-14
1191.674,741.967,109.0,6.673095e-14
1191.674,741.967,110.0,8.241529e-14
1191.674,741.967,111.0,7.249527e-14
1191.674,741.967,112.0,4.560302e-14
1191.674,741.967,113.0,3.262368e-14
1191.674,741.967,114.0,4.778618e-14
1191.674,741.967,115.0,6.723843e-14
1191.674,741.967,116.0,9.764483e-14
1191.674,741.967,117.0,8.038532e-14
1191.674,741.967,118.0,1.038808e-13
1191.674,741.967,119.0,6.253457e-14
1191.674,741.967,120.0,6.419827e-14
1191.674,741.967,121.0,6.580214e-14
1191.674,741.967,122.0,8.688696e-14
1191.674,741.967,123.0,1.1145e-13
1191.674,741.967,124.0,6.804037e-14
1191.674,741.967,125.0,5.173361e-14
1191.674,741.967,126.0,7.903522e-14
1191.674,741.967,127.0,9.087029e-14
1191.674,741.967,128.0,7.873599e-14
1191.674,741.967,129.0,8.355237e-14
1191.674,741.967,130.0,6.642693e-14
1191.674,741.967,131.0,7.177234e-14
1191.674,741.967,132.0,7.878625e-14
1191.674,741.967,133.0,7.574608e-14
1191.674,741.967,134.0,1.14234e-13
1191.674,741.967,135.0,3.546755e-14
1191.674,741.967,136.0,9.306065e-14
1191.674,741.967,137.0,5.914012e-14
1191.674,741.967,138.0,7.940865e-14
1191.674,741.967,139.0,7.764201e-14
1191.674,741.967,140.0,6.493557e-14
1191.674,741.967,141.0,6.839944e-14
1191.674,741.967,142.0,1.112873e-13
1191.674,741.967,143.0,5.512087e-14
1191.674,741.967,144.0,8.574512e-14
1191.674,741.967,145.0,9.658915e-14
1191.674,741.967,146.0,7.508539e-14
1191.674,741.967,147.0,6.295108e-14
1191.674,741.967,148.0,7.952834e-14
1191.674,741.967,149.0,5.912574e-14
1191.674,741.967,150.0,6.029393e-14
1191.674,741.967,151.0,8.510117e-14
1191.674,741.967,152.0,4.952411e-14
1191.674,741.967,153.0,7.947567e-14
1191.674,741.967,154.0,5.950637e-14
1191.674,741.967,155.0,6.075115e-14
1191.674,741.967,156.0,6.497627e-14
1191.674,741.967,157.0,6.06626e-14
1191.674,741.967,158.0,4.858812e-14
1191.674,741.967,159.0,6.203904e-14
1191.674,741.967,160.0,8.850041e-14
1191.674,741.967,161.0,7.232053e-14
1191.674,741.967,162.0,5.37899e-14
1191.674,741.967,163.0,6.320005e-14
1191.674,741.967,164.0,1.091376e-13
1191.674,741.967,165.0,8.794983e-14
1191.674,741.967,166.0,6.171587e-14
1191.674,741.967,167.0,5.442427e-14
1191.674,741.967,168.0,8.673136e-14
1191.674,741.967,169.0,5.890551e-14
1191.674,741.967,170.0,7.731644e-14
1191.674,741.967,171.0,7.924827e-14
1191.674,741.967,172.0,6.510793e-14
1191.674,741.967,173.0,8.682952e-14
1191.674,741.967,174.0,6.409535e-14
1191.674,741.967,175.0,8.174743e-14
1191.674,741.967,176.0,5.107053e-14
1191.674,741.967,177.0,8.1982e-14
1191.674,741.967,178.0,7.021635e-14
1191.674,741.967,179.0,6.253935e-14
1191.674,741.967,180.0,6.82558e-14
1191.674,741.967,181.0,6.302289e-14
1191.674,741.967,182.0,7.761807e-14
1191.674,741.967,183.0,7.06975e-14
1191.674,741.967,184.0,5.531716e-14
1191.674,741.967,185.0,8.215915e-14
1191.674,741.967,186.0,7.779042e-14
1191.674,741.967,187.0,7.471197e-14
1191.674,741.967,188.0,5.039068e-14
1191.674,741.967,189.0,9.927741e-14
1191.674,741.967,190.0,4.349166e-14
1191.674,741.967,191.0,7.181303e-14
1191.674,741.967,192.0,6.796376e-14
1191.674,741.967,193.0,8.737532e-14
1191.674,741.967,194.0,7.35749e-14
1191.674,741.967,195.0,5.224829e-14
1191.674,741.967,196.0,9.502119e-14
1191.674,741.967,197.0,7.198779e-14
1191.674,741.967,198.0,3.80457e-14
1191.674,741.967,199.0,6.754245e-14
1201.939,746.871,0.0,2.739389e-11
1201.939,746.871,1.0,3.23721e-11
1201.939,746.871,2.0,1.289789e-11
1201.939,746.871,3.0,2.490335e-11
1201.939,746.871,4.0,8.961396e-09
1201.939,746.871,5.0,1.345445e-12
1201.939,746.871,6.0,3.508017e-13
1201.939,746.871,7.0,2.748216e-13
1201.939,746.871,8.0,2.114306e-13
1201.939,746.871,9.0,1.878658e-13
1201.939,746.871,10.0,1.789967e-13
1201.939,746.871,11.0,1.14732e-13
1201.939,746.871,12.0,1.210278e-12
1201.939,746.871,13.0,3.673793e-13
1201.939,746.871,14.0,3.889408e-11
1201.939,746.871,15.0,9.671743e-13
1201.939,746.871,16.0,5.667471e-11
1201.939,746.871,17.0,2.840121e-10
1201.939,746.871,18.0,8.289695e-10
1201.939,746.871,19.0,2.597914e-11
1201.939,746.871,20.0,2.277051e-12
1201.939,746.871,21.0,1.10009e-13
1201.939,746.871,22.0,1.688995e-13
1201.939,746.871,23.0,1.394075e-13
1201.939,746.871,24.0,3.025014e-13
1201.939,746.871,25.0,1.314481e-13
1201.939,746.871,26.0,1.861446e-13
1201.939,746.871,27.0,1.067761e-12
1201.939,746.871,28.0,3.430104e-10
1201.939,746.871,29.0,3.021507e-12
1201.939,746.871,30.0,4.529361e-13
1201.939,746.871,31.0,5.706622e-13
1201.939,746.871,32.0,1.686584e-10
1201.939,746.871,33.0,2.992233e-13
1201.939,746.871,34.0,8.720548e-13
1201.939,746.871,35.0,2.330457e-12
1201.939,746.871,36.0,2.81474e-13
1201.939,746.871,37.0,5.334926e-13
1201.939,746.871,38.0,1.300501e-13
1201.939,746.871,39.0,1.833798e-13
1201.939,746.871,40.0,6.725861e-12
1201.939,746.871,41.0,1.060472e-13
1201.939,746.871,42.0,8.256133e-14
1201.939,746.871,43.0,1.664602e-13
1201.939,746.871,44.0,9.367923e-12
1201.939,746.871,45.0,2.776535e-13
1201.939,746.871,46.0,1.083716e-13
1201.939,746.871,47.0,1.06569e-13
1201.939,746.871,48.0,6.663118e-12
1201.939,746.871,49.0,1.13638e-13
1201.939,746.871,50.0,5.053969e-13
1201.939,746.871,51.0,8.214479e-14
1201.939,746.871,52.0,5.238473e-14
1201.939,746.871,53.0,7.203327e-14
1201.939,746.871,54.0,5.812275e-14
1201.939,746.871,55.0,1.144208e-13
1201.939,746.871,56.0,5.88385e-14
1201.939,746.871,57.0,9.814515e-14
1201.939,746.871,58.0,8.958243e-14
1201.939,746.871,59.0,6.66711e-14
1201.939,746.871,60.0,7.783832e-14
1201.939,746.871,61.0,7.255992e-14
1201.939,746.871,62.0,8.587438e-14
1201.939,746.871,63.0,1.1455e-13
1201.939,746.871,64.0,6.989803e-12
1201.939,746.871,65.0,1.543067e-13
1201.939,746.871,66.0,3.69479e-13
1201.939,746.871,67.0,4.604702e-14
1201.939,746.871,68.0,4.6776e-14
1201.939,746.871,69.0,8.714312e-14
1201.939,746.871,70.0,6.397804e-14
1201.939,746.871,71.0,6.009525e-14
1201.939,746.871,72.0,8.412449e-14
1201.939,746.871,73.0,5.787138e-14
1201.939,746.871,74.0,6.400676e-14
1201.939,746.871,75.0,6.801401e-14
1201.939,746.871,76.0,5.223153e-14
1201.939,746.871,77.0,7.616021e-14
1201.939,746.871,78.0,8.978591e-14
1201.939,746.871,79.0,1.062028e-13
1201.939,746.871,80.0,5.42184e-14
1201.939,746.871,81.0,5.778522e-14
1201.939,746.871,82.0,8.52137e-14
1201.939,746.871,83.0,7.587296e-14
1201.939,746.871,84.0,6.176615e-14
1201.939,746.871,85.0,7.371852e-14
1201.939,746.871,86.0,7.567189e-14
1201.939,746.871,87.0,6.134005e-14
1201.939,746.871,88.0,3.558725e-14
1201.939,746.871,89.0,9.539465e-14
1201.939,746.871,90.0,5.829269e-14
1201.939,746.871,91.0,4.89041e-14
1201.939,746.871,92.0,8.809824e-14
1201.939,746.871,93.0,6.887101e-14
1201.939,746.871,94.0,4.274479e-14
1201.939,746.871,95.0,6.507919e-14
1201.939,746.871,96.0,1.345098e-13
1201.939,746.871,97.0,7.20955e-14
1201.939,746.871,98.0,5.61191e-14
1201.939,746.871,99.0,7.161914e-14
1201.939,746.871,100.0,9.818107e-14
1201.939,746.871,101.0,4.391297e-14
1201.939,746.871,102.0,4.393691e-14
1201.939,746.871,103.0,8.200357e-14
1201.939,746.871,104.0,8.67146e-14
1201.939,746.871,105.0,5.467323e-14
1201.939,746.871,106.0,7.209072e-14
1201.939,746.871,107.0,5.625554e-14
1201.939,746.871,108.0,7.22535e-14
1201.939,746.871,109.0,5.448651e-14
1201.939,746.871,110.0,5.381384e-14
1201.939,746.871,111.0,5.368696e-14
1201.939,746.871,112.0,9.43701e-14
1201.939,746.871,113.0,7.15928e-14
1201.939,746.871,114.0,1.114955e-13
1201.939,746.871,115.0,8.996304e-14
1201.939,746.871,116.0,6.525156e-14
1201.939,746.871,117.0,5.990854e-14
1201.939,746.871,118.0,7.634216e-14
1201.939,746.871,119.0,7.284479e-14
1201.939,746.871,120.0,7.809923e-14
1201.939,746.871,121.0,8.015313e-14
1201.939,746.871,122.0,6.27907e-14
1201.939,746.871,123.0,7.552587e-14
1201.939,746.871,124.0,6.440414e-14
1201.939,746.871,125.0,1.290207e-13
1201.939,746.871,126.0,6.844731e-14
1201.939,746.871,127.0,8.961592e-14
1201.939,746.871,128.0,7.412068e-14
1201.939,746.871,129.0,9.395355e-14
1201.939,746.871,130.0,4.774071e-14
1201.939,746.871,131.0,6.729589e-14
1201.939,746.871,132.0,2.849194e-14
1201.939,746.871,133.0,8.890496e-14
1201.939,746.871,134.0,7.336425e-14
1201.939,746.871,135.0,5.667686e-14
1201.939,746.871,136.0,7.486518e-14
1201.939,746.871,137.0,6.797574e-14
1201.939,746.871,138.0,5.860867e-14
1201.939,746.871,139.0,6.754484e-14
1201.939,746.871,140.0,5.801022e-14
1201.939,746.871,141.0,1.020758e-13
1201.939,746.871,142.0,9.711579e-14
1201.939,746.871,143.0,7.129118e-14
1201.939,746.871,144.0,5.252597e-14
1201.939,746.871,145.0,2.933696e-14
1201.939,746.871,146.0,8.499106e-14
1201.939,746.871,147.0,5.690907e-14
1201.939,746.871,148.0,4.438216e-14
1201.939,746.871,149.0,1.019561e-13
1201.939,746.871,150.0,3.969026e-14
1201.939,746.871,151.0,8.355955e-14
1201.939,746.871,152.0,9.727141e-14
1201.939,746.871,153.0,6.905056e-14
1201.939,746.871,154.0,6.948624e-14
1201.939,746.871,155.0,6.896437e-14
1201.939,746.871,156.0,6.689611e-14
1201.939,746.871,157.0,4.974673e-14
1201.939,746.871,158.0,5.026379e-14
1201.939,746.871,159.0,7.153296e-14
1201.939,746.871,160.0,5.611432e-14
1201.939,746.871,161.0,1.036749e-13
1201.939,746.871,162.0,6.426768e-14
1201.939,746.871,163.0,5.246373e-14
1201.939,746.871,164.0,6.620191e-14
1201.939,746.871,165.0,5.182936e-14
1201.939,746.871,166.0,5.870443e-14
1201.939,746.871,167.0,5.98391e-14
1201.939,746.871,168.0,4.75492e-14
1201.939,746.871,169.0,4.835113e-14
1201.939,746.871,170.0,7.069752e-14
1201.939,746.871,171.0,6.290321e-14
1201.939,746.871,172.0,9.309656e-14
1201.939,746.871,173.0,6.747302e-14
1201.939,746.871,174.0,8.093592e-14
1201.939,746.871,175.0,6.390382e-14
1201.939,746.871,176.0,7.702917e-14
1201.939,746.871,177.0,4.026e-14
1201.939,746.871,178.0,5.822327e-14
1201.939,746.871,179.0,5.747641e-14
1201.939,746.871,180.0,7.362995e-14
1201.939,746.871,181.0,9.849225e-14
1201.939,746.871,182.0,5.869486e-14
1201.939,746.871,183.0,6.801404e-14
1201.939,746.871,184.0,6.976631e-14
1201.939,746.871,185.0,6.512468e-14
1201.939,746.871,186.0,7.990418e-14
1201.939,746.871,187.0,8.974281e-14
1201.939,746.871,188.0,9.734561e-14
1201.939,746.871,189.0,5.52262e-14
1201.939,746.871,190.0,7.582271e-14
1201.939,746.871,191.0,5.202086e-14
1201.939,746.871,192.0,7.064007e-14
1201.939,746.871,193.0,5.137454e-14
1201.939,746.871,194.0,1.248722e-13
1201.939,746.871,195.0,9.329047e-14
1201.939,746.871,196.0,8.961832e-14
1201.939,746.871,197.0,3.631736e-14
1201.939,746.871,198.0,8.036859e-14
1201.939,746.871,199.0,6.867711e-14
1212.223,751.759,0.0,2.739078e-11
1212.223,751.759,1.0,3.228137e-11
1212.223,751.759,2.0,1.327937e-11
1212.223,751.759,3.0,2.577542e-11
1212.223,751.759,4.0,8.962538e-09
1212.223,751.759,5.0,1.397726e-12
1212.223,751.759,6.0,3.385836e-13
1212.223,751.759,7.0,2.593216e-13
1212.223,751.759,8.0,2.201035e-13
1212.223,751.759,9.0,1.707308e-13
1212.223,751.759,10.0,1.169104e-13
1212.223,751.759,11.0,1.546505e-13
1212.223,751.759,12.0,1.263954e-12
1212.223,751.759,13.0,3.261372e-13
1212.223,751.759,14.0,3.796071e-11
1212.223,751.759,15.0,8.759261e-13
1212.223,751.759,16.0,5.799012e-11
1212.223,751.759,17.0,2.899057e-10
1212.223,751.759,18.0,8.294242e-10
1212.223,751.759,19.0,2.579936e-11
1212.223,751.759,20.0,2.203273e-12
1212.223,751.759,21.0,1.104255e-13
1212.223,751.759,22.0,1.479224e-13
1212.223,751.759,23.0,1.545413e-13
1212.223,751.759,24.0,1.898e-13
1212.223,751.759,25.0,1.35417e-13
1212.223,751.759,26.0,2.434049e-13
1212.223,751.759,27.0,1.082579e-12
1212.223,751.759,28.0,3.412844e-10
1212.223,751.759,29.0,2.728934e-12
1212.223,751.759,30.0,6.554713e-13
1212.223,751.759,31.0,5.877793e-13
1212.223,751.759,32.0,1.692137e-10
1212.223,751.759,33.0,2.883659e-13
1212.223,751.759,34.0,9.551397e-13
1212.223,751.759,35.0,2.215745e-12
1212.223,751.759,36.0,1.604564e-13
1212.223,751.759,37.0,7.769867e-13
1212.223,751.759,38.0,1.604828e-13
1212.223,751.759,39.0,1.828986e-13
1212.223,751.759,40.0,6.295187e-12
1212.223,751.759,41.0,1.285659e-13
1212.223,751.759,42.0,8.252541e-14
1212.223,751.759,43.0,1.577778e-13
1212.223,751.759,44.0,9.902791e-12
1212.223,751.759,45.0,1.90104e-13
1212.223,751.759,46.0,1.251954e-13
1212.223,751.759,47.0,1.223779e-13
1212.223,751.759,48.0,6.135279e-12
1212.223,751.759,49.0,1.700198e-13
1212.223,751.759,50.0,3.023841e-13
1212.223,751.759,51.0,8.096465e-14
1212.223,751.759,52.0,8.501499e-14
1212.223,751.759,53.0,9.729533e-14
1212.223,751.759,54.0,5.112319e-14
1212.223,751.759,55.0,6.805233e-14
1212.223,751.759,56.0,6.398761e-14
1212.223,751.759,57.0,9.883935e-14
1212.223,751.759,58.0,8.653987e-14
1212.223,751.759,59.0,8.333692e-14
1212.223,751.759,60.0,2.898746e-14
1212.223,751.759,61.0,9.502121e-14
1212.223,751.759,62.0,7.382864e-14
1212.223,751.759,63.0,1.475131e-13
1212.223,751.759,64.0,6.698308e-12
1212.223,751.759,65.0,1.257268e-13
1212.223,751.759,66.0,3.828335e-13
1212.223,751.759,67.0,8.242009e-14
1212.223,751.759,68.0,6.230236e-14
1212.223,751.759,69.0,8.308318e-14
1212.223,751.759,70.0,8.085453e-14
1212.223,751.759,71.0,6.947427e-14
1212.223,751.759,72.0,6.41935e-14
1212.223,751.759,73.0,9.120544e-14
1212.223,751.759,74.0,3.50606e-14
1212.223,751.759,75.0,7.159041e-14
1212.223,751.759,76.0,5.164503e-14
1212.223,751.759,77.0,8.357392e-14
1212.223,751.759,78.0,6.890453e-14
1212.223,751.759,79.0,8.95513e-14
1212.223,751.759,80.0,8.413406e-14
1212.223,751.759,81.0,6.303246e-14
1212.223,751.759,82.0,4.759946e-14
1212.223,751.759,83.0,6.420785e-14
1212.223,751.759,84.0,9.551432e-14
1212.223,751.759,85.0,6.551966e-14
1212.223,751.759,86.0,7.728533e-14
1212.223,751.759,87.0,6.692245e-14
1212.223,751.759,88.0,7.159281e-14
1212.223,751.759,89.0,7.317034e-14
1212.223,751.759,90.0,8.641299e-14
1212.223,751.759,91.0,7.015649e-14
1212.223,751.759,92.0,1.104398e-13
1212.223,751.759,93.0,4.375259e-14
1212.223,751.759,94.0,9.122459e-14
1212.223,751.759,95.0,7.889399e-14
1212.223,751.759,96.0,6.016706e-14
1212.223,751.759,97.0,8.615685e-14
1212.223,751.759,98.0,9.24215e-14
1212.223,751.759,99.0,7.568147e-14
1212.223,751.759,100.0,8.832566e-14
1212.223,751.759,101.0,4.986163e-14
1212.223,751.759,102.0,6.235501e-14
1212.223,751.759,103.0,8.526875e-14
1212.223,751.759,104.0,5.803656e-14
1212.223,751.759,105.0,6.572074e-14
1212.223,751.759,106.0,5.166419e-14
1212.223,751.759,107.0,2.847757e-14
1212.223,751.759,108.0,6.621147e-14
1212.223,751.759,109.0,1.007305e-13
1212.223,751.759,110.0,1.078641e-13
1212.223,751.759,111.0,5.438118e-14
1212.223,751.759,112.0,8.506288e-14
1212.223,751.759,113.0,9.129879e-14
1212.223,751.759,114.0,5.793123e-14
1212.223,751.759,115.0,8.620951e-14
1212.223,751.759,116.0,6.614923e-14
1212.223,751.759,117.0,7.401774e-14
1212.223,751.759,118.0,7.281366e-14
1212.223,751.759,119.0,6.312344e-14
1212.223,751.759,120.0,6.386074e-14
1212.223,751.759,121.0,5.914969e-14
1212.223,751.759,122.0,7.730448e-14
1212.223,751.759,123.0,5.81371e-14
1212.223,751.759,124.0,6.476562e-14
1212.223,751.759,125.0,7.778324e-14
1212.223,751.759,126.0,7.378074e-14
1212.223,751.759,127.0,5.577439e-14
1212.223,751.759,128.0,7.062092e-14
1212.223,751.759,129.0,9.135386e-14
1212.223,751.759,130.0,4.674966e-14
1212.223,751.759,131.0,8.07803e-14
1212.223,751.759,132.0,8.02848e-14
1212.223,751.759,133.0,7.217452e-14
1212.223,751.759,134.0,8.421067e-14
1212.223,751.759,135.0,7.725421e-14
1212.223,751.759,136.0,6.206537e-14
1212.223,751.759,137.0,8.822989e-14
1212.223,751.759,138.0,7.059458e-14
1212.223,751.759,139.0,6.325748e-14
1212.223,751.759,140.0,6.783209e-14
1212.223,751.759,141.0,6.310908e-14
1212.223,751.759,142.0,5.597548e-14
1212.223,751.759,143.0,4.627568e-14
1212.223,751.759,144.0,6.923728e-14
1212.223,751.759,145.0,3.515875e-14
1212.223,751.759,146.0,7.212183e-14
1212.223,751.759,147.0,6.718097e-14
1212.223,751.759,148.0,1.008526e-13
1212.223,751.759,149.0,1.026431e-13
1212.223,751.759,150.0,6.331734e-14
1212.223,751.759,151.0,5.239909e-14
1212.223,751.759,152.0,5.126682e-14
1212.223,751.759,153.0,9.707271e-14
1212.223,751.759,154.0,3.940301e-14
1212.223,751.759,155.0,5.663377e-14
1212.223,751.759,156.0,4.838225e-14
1212.223,751.759,157.0,9.882259e-14
1212.223,751.759,158.0,5.1274e-14
1212.223,751.759,159.0,7.896101e-14
1212.223,751.759,160.0,8.635315e-14
1212.223,751.759,161.0,6.968971e-14
1212.223,751.759,162.0,5.02638e-14
1212.223,751.759,163.0,5.219802e-14
1212.223,751.759,164.0,8.378696e-14
1212.223,751.759,165.0,7.076455e-14
1212.223,751.759,166.0,5.093167e-14
1212.223,751.759,167.0,6.457411e-14
1212.223,751.759,168.0,8.09072e-14
1212.223,751.759,169.0,5.414899e-14
1212.223,751.759,170.0,6.723605e-14
1212.223,751.759,171.0,6.271649e-14
1212.223,751.759,172.0,4.565329e-14
1212.223,751.759,173.0,5.801262e-14
1212.223,751.759,174.0,7.818062e-14
1212.223,751.759,175.0,9.5646e-14
1212.223,751.759,176.0,5.840999e-14
1212.223,751.759,177.0,5.676544e-14
1212.223,751.759,178.0,4.604109e-14
1212.223,751.759,179.0,5.620049e-14
1212.223,751.759,180.0,6.928037e-14
1212.223,751.759,181.0,8.319328e-14
1212.223,751.759,182.0,4.807104e-14
1212.223,751.759,183.0,5.731122e-14
1212.223,751.759,184.0,8.926404e-14
1212.223,751.759,185.0,6.34825e-14
1212.223,751.759,186.0,6.362614e-14
1212.223,751.759,187.0,7.257428e-14
1212.223,751.759,188.0,6.203185e-14
1212.223,751.759,189.0,9.11001e-14
1212.223,751.759,190.0,7.840803e-14
1212.223,751.759,191.0,7.793404e-14
1212.223,751.759,192.0,8.947708e-14
1212.223,751.759,193.0,5.557571e-14
1212.223,751.759,194.0,4.692201e-14
1212.223,751.759,195.0,5.818019e-14
1212.223,751.759,196.0,8.211847e-14
1212.223,751.759,197.0,6.019101e-14
1212.223,751.759,198.0,6.834439e-14
1212.223,751.759,199.0,8.721254e-14
1222.515,756.555,0.0,2.753441e-11
1222.515,756.555,1.0,3.149787e-11
1222.515,756.555,2.0,1.261505e-11
1222.515,756.555,3.0,2.63892e-11
1222.515,756.555,4.0,8.966878e-09
1222.515,756.555,5.0,1.376684e-12
1222.515,756.555,6.0,3.548496e-13
1222.515,756.555,7.0,2.32482e-13
1222.515,756.555,8.0,2.240748e-13
1222.515,756.555,9.0,1.426583e-13
1222.515,756.555,10.0,1.319627e-13
1222.515,756.555,11.0,1.255832e-13
1222.515,756.555,12.0,1.224796e-12
1222.515,756.555,13.0,2.791389e-13
1222.515,756.555,14.0,3.810387e-11
1222.515,756.555,15.0,8.405686e-13
1222.515,756.555,16.0,5.669865e-11
1222.515,756.555,17.0,2.854077e-10
1222.515,756.555,18.0,8.281125e-10
1222.515,756.555,19.0,2.631762e-11
1222.515,756.555,20.0,2.286506e-12
1222.515,756.555,21.0,1.143681e-13
1222.515,756.555,22.0,1.212599e-13
1222.515,756.555,23.0,1.247454e-13
1222.515,756.555,24.0,1.497992e-13
1222.515,756.555,25.0,1.043547e-13
1222.515,756.555,26.0,2.728323e-13
1222.515,756.555,27.0,9.92909e-13
1222.515,756.555,28.0,3.408464e-10
1222.515,756.555,29.0,2.915174e-12
1222.515,756.555,30.0,4.933206e-13
1222.515,756.555,31.0,4.884501e-13
1222.515,756.555,32.0,1.703938e-10
1222.515,756.555,33.0,2.888614e-13
1222.515,756.555,34.0,1.107906e-12
1222.515,756.555,35.0,2.34202e-12
1222.515,756.555,36.0,2.22763e-13
1222.515,756.555,37.0,5.962947e-13
1222.515,756.555,38.0,1.340166e-13
1222.515,756.555,39.0,1.568585e-13
1222.515,756.555,40.0,6.382945e-12
1222.515,756.555,41.0,1.088432e-13
