time,temp,m/z,abundance
1357.363,829.245,82.0,1.746638e-13
1357.363,829.245,83.0,1.871453e-13
1357.363,829.245,84.0,1.831739e-13
1357.363,829.245,85.0,1.451647e-13
1357.363,829.245,86.0,1.527172e-13
1357.363,829.245,87.0,1.500026e-13
1357.363,829.245,88.0,2.506464e-13
1357.363,829.245,89.0,1.70659e-13
1357.363,829.245,90.0,1.3394e-13
1357.363,829.245,91.0,1.581632e-13
1357.363,829.245,92.0,1.661371e-13
1357.363,829.245,93.0,1.769907e-13
1357.363,829.245,94.0,1.69656e-13
1357.363,829.245,95.0,1.788075e-13
1357.363,829.245,96.0,1.567365e-13
1357.363,829.245,97.0,1.259877e-13
1357.363,829.245,98.0,1.68179e-13
1357.363,829.245,99.0,1.428355e-13
1362.568,832.333,0.0,9.513251e-10
1362.568,832.333,1.0,1.445698e-09
1362.568,832.333,2.0,5.391248e-10
1362.568,832.333,3.0,7.644645e-10
1362.568,832.333,4.0,1.155094e-07
1362.568,832.333,5.0,4.467805e-11
1362.568,832.333,6.0,1.167512e-12
1362.568,832.333,7.0,5.380589e-13
1362.568,832.333,8.0,5.481851e-13
1362.568,832.333,9.0,2.972254e-13
1362.568,832.333,10.0,3.041005e-13
1362.568,832.333,11.0,3.534301e-13
1362.568,832.333,12.0,2.285657e-12
1362.568,832.333,13.0,1.871141e-12
1362.568,832.333,14.0,2.05564e-10
1362.568,832.333,15.0,4.125002e-12
1362.568,832.333,16.0,3.055829e-10
1362.568,832.333,17.0,7.238706e-10
1362.568,832.333,18.0,2.998072e-09
1362.568,832.333,19.0,5.567571e-12
1362.568,832.333,20.0,5.32881e-12
1362.568,832.333,21.0,4.056419e-13
1362.568,832.333,22.0,3.589862e-13
1362.568,832.333,23.0,4.455735e-13
1362.568,832.333,24.0,5.686981e-13
1362.568,832.333,25.0,5.035162e-13
1362.568,832.333,26.0,2.617489e-12
1362.568,832.333,27.0,2.497684e-11
1362.568,832.333,28.0,2.843646e-09
1362.568,832.333,29.0,2.169466e-11
1362.568,832.333,30.0,6.139552e-12
1362.568,832.333,31.0,1.940305e-11
1362.568,832.333,32.0,1.977009e-09
1362.568,832.333,33.0,3.875949e-12
1362.568,832.333,34.0,9.026548e-12
1362.568,832.333,35.0,5.356124e-12
1362.568,832.333,36.0,1.150543e-11
1362.568,832.333,37.0,1.659096e-12
1362.568,832.333,38.0,3.269257e-12
1362.568,832.333,39.0,8.017376e-13
1362.568,832.333,40.0,3.078331e-11
1362.568,832.333,41.0,2.230694e-13
1362.568,832.333,42.0,4.252306e-13
1362.568,832.333,43.0,5.58117e-13
1362.568,832.333,44.0,2.761699e-11
1362.568,832.333,45.0,4.15447e-13
1362.568,832.333,46.0,3.511177e-13
1362.568,832.333,47.0,1.784198e-13
1362.568,832.333,48.0,8.774214e-13
1362.568,832.333,49.0,1.824941e-13
1362.568,832.333,50.0,1.550919e-13
1362.568,832.333,51.0,1.826137e-13
1362.568,832.333,52.0,2.076723e-13
1362.568,832.333,53.0,1.561739e-13
1362.568,832.333,54.0,1.637001e-13
1362.568,832.333,55.0,1.252361e-13
1362.568,832.333,56.0,1.915044e-13
1362.568,832.333,57.0,1.139779e-13
1362.568,832.333,58.0,1.574833e-13
1362.568,832.333,59.0,1.358384e-13
1362.568,832.333,60.0,1.355032e-13
1362.568,832.333,61.0,1.573445e-13
1362.568,832.333,62.0,1.927468e-13
1362.568,832.333,63.0,1.568921e-13
1362.568,832.333,64.0,8.374853e-13
1362.568,832.333,65.0,1.395871e-13
1362.568,832.333,66.0,2.044072e-13
1362.568,832.333,67.0,1.784772e-13
1362.568,832.333,68.0,1.240176e-13
1362.568,832.333,69.0,1.631496e-13
1362.568,832.333,70.0,1.641956e-13
1362.568,832.333,71.0,1.473287e-13
1362.568,832.333,72.0,1.350172e-13
1362.568,832.333,73.0,1.786184e-13
1362.568,832.333,74.0,1.741204e-13
1362.568,832.333,75.0,1.43015e-13
1362.568,832.333,76.0,1.68416e-13
1362.568,832.333,77.0,1.376218e-13
1362.568,832.333,78.0,1.380095e-13
1362.568,832.333,79.0,1.891752e-13
1362.568,832.333,80.0,1.586276e-13
1362.568,832.333,81.0,1.760643e-13
1362.568,832.333,82.0,1.660413e-13
1362.568,832.333,83.0,1.518818e-13
1362.568,832.333,84.0,1.912028e-13
1362.568,832.333,85.0,1.428403e-13
1362.568,832.333,86.0,1.67006e-13
1362.568,832.333,87.0,1.53275e-13
1362.568,832.333,88.0,1.32858e-13
1362.568,832.333,89.0,1.405398e-13
1362.568,832.333,90.0,1.818956e-13
1362.568,832.333,91.0,1.41191e-13
1362.568,832.333,92.0,1.365972e-13
1362.568,832.333,93.0,1.452844e-13
1362.568,832.333,94.0,1.172838e-13
1362.568,832.333,95.0,1.841099e-13
1362.568,832.333,96.0,1.614978e-13
1362.568,832.333,97.0,1.329179e-13
1362.568,832.333,98.0,1.463186e-13
1362.568,832.333,99.0,1.511301e-13
1367.756,835.396,0.0,9.647306e-10
1367.756,835.396,1.0,1.427338e-09
1367.756,835.396,2.0,5.36549e-10
1367.756,835.396,3.0,7.554142e-10
1367.756,835.396,4.0,1.155357e-07
1367.756,835.396,5.0,4.23905e-11
1367.756,835.396,6.0,1.120765e-12
1367.756,835.396,7.0,5.330385e-13
1367.756,835.396,8.0,9.324165e-13
1367.756,835.396,9.0,3.249556e-13
1367.756,835.396,10.0,3.369773e-13
1367.756,835.396,11.0,2.822377e-13
1367.756,835.396,12.0,2.150549e-12
1367.756,835.396,13.0,1.936517e-12
1367.756,835.396,14.0,2.014155e-10
1367.756,835.396,15.0,5.427746e-12
1367.756,835.396,16.0,3.039695e-10
1367.756,835.396,17.0,7.062763e-10
1367.756,835.396,18.0,2.841061e-09
1367.756,835.396,19.0,5.362395e-12
1367.756,835.396,20.0,5.9333e-12
1367.756,835.396,21.0,4.004305e-13
1367.756,835.396,22.0,4.037795e-13
1367.756,835.396,23.0,3.867816e-13
1367.756,835.396,24.0,3.161822e-13
1367.756,835.396,25.0,7.365471e-13
1367.756,835.396,26.0,2.352612e-12
1367.756,835.396,27.0,2.572443e-11
1367.756,835.396,28.0,2.85078e-09
1367.756,835.396,29.0,2.126664e-11
1367.756,835.396,30.0,6.511889e-12
1367.756,835.396,31.0,1.930921e-11
1367.756,835.396,32.0,1.951586e-09
1367.756,835.396,33.0,4.885043e-12
1367.756,835.396,34.0,1.190849e-11
1367.756,835.396,35.0,5.152242e-12
1367.756,835.396,36.0,1.10729e-11
1367.756,835.396,37.0,1.907289e-12
1367.756,835.396,38.0,3.574278e-12
1367.756,835.396,39.0,5.357369e-13
1367.756,835.396,40.0,3.103299e-11
1367.756,835.396,41.0,2.116844e-13
1367.756,835.396,42.0,2.632762e-13
1367.756,835.396,43.0,6.274085e-13
1367.756,835.396,44.0,2.631714e-11
1367.756,835.396,45.0,6.831793e-13
1367.756,835.396,46.0,2.607506e-13
1367.756,835.396,47.0,1.956936e-13
1367.756,835.396,48.0,9.001532e-13
1367.756,835.396,49.0,2.744649e-13
1367.756,835.396,50.0,1.781277e-13
1367.756,835.396,51.0,2.499449e-13
1367.756,835.396,52.0,1.70513e-13
1367.756,835.396,53.0,1.515275e-13
1367.756,835.396,54.0,1.592979e-13
1367.756,835.396,55.0,1.742545e-13
1367.756,835.396,56.0,1.877102e-13
1367.756,835.396,57.0,2.103774e-13
1367.756,835.396,58.0,1.541296e-13
1367.756,835.396,59.0,1.518243e-13
1367.756,835.396,60.0,1.586611e-13
1367.756,835.396,61.0,1.503042e-13
1367.756,835.396,62.0,1.395272e-13
1367.756,835.396,63.0,1.976015e-13
1367.756,835.396,64.0,9.937203e-13
1367.756,835.396,65.0,1.96249e-13
1367.756,835.396,66.0,1.841243e-13
1367.756,835.396,67.0,1.976302e-13
1367.756,835.396,68.0,1.493754e-13
1367.756,835.396,69.0,1.489805e-13
1367.756,835.396,70.0,2.052953e-13
1367.756,835.396,71.0,1.568849e-13
1367.756,835.396,72.0,1.86396e-13
1367.756,835.396,73.0,1.690168e-13
1367.756,835.396,74.0,1.752479e-13
1367.756,835.396,75.0,1.541942e-13
1367.756,835.396,76.0,1.733712e-13
1367.756,835.396,77.0,1.672693e-13
1367.756,835.396,78.0,1.385362e-13
1367.756,835.396,79.0,2.331116e-13
1367.756,835.396,80.0,1.079957e-13
1367.756,835.396,81.0,1.67456e-13
1367.756,835.396,82.0,1.666804e-13
1367.756,835.396,83.0,1.7599e-13
1367.756,835.396,84.0,1.462108e-13
1367.756,835.396,85.0,1.687703e-13
1367.756,835.396,86.0,1.615696e-13
1367.756,835.396,87.0,1.638605e-13
1367.756,835.396,88.0,1.723514e-13
1367.756,835.396,89.0,1.533181e-13
1367.756,835.396,90.0,1.401066e-13
1367.756,835.396,91.0,1.621465e-13
1367.756,835.396,92.0,1.898431e-13
1367.756,835.396,93.0,1.428235e-13
1367.756,835.396,94.0,1.925386e-13
1367.756,835.396,95.0,1.40401e-13
1367.756,835.396,96.0,2.311965e-13
1367.756,835.396,97.0,1.341412e-13
1367.756,835.396,98.0,1.585462e-13
1367.756,835.396,99.0,1.164052e-13
1372.954,838.464,0.0,9.600386e-10
1372.954,838.464,1.0,1.441701e-09
1372.954,838.464,2.0,5.30708e-10
1372.954,838.464,3.0,7.61303e-10
1372.954,838.464,4.0,1.156817e-07
1372.954,838.464,5.0,4.485375e-11
1372.954,838.464,6.0,1.026591e-12
1372.954,838.464,7.0,5.389231e-13
1372.954,838.464,8.0,6.042949e-13
1372.954,838.464,9.0,2.98554e-13
1372.954,838.464,10.0,3.218447e-13
1372.954,838.464,11.0,2.460813e-13
1372.954,838.464,12.0,1.867359e-12
1372.954,838.464,13.0,1.720641e-12
1372.954,838.464,14.0,2.034383e-10
1372.954,838.464,15.0,5.031496e-12
1372.954,838.464,16.0,2.966323e-10
1372.954,838.464,17.0,6.388994e-10
1372.954,838.464,18.0,2.613336e-09
1372.954,838.464,19.0,5.271358e-12
1372.954,838.464,20.0,5.624998e-12
1372.954,838.464,21.0,3.930121e-13
1372.954,838.464,22.0,3.963132e-13
1372.954,838.464,23.0,4.245867e-13
1372.954,838.464,24.0,3.217478e-13
1372.954,838.464,25.0,6.204935e-13
1372.954,838.464,26.0,2.540361e-12
1372.954,838.464,27.0,2.526314e-11
1372.954,838.464,28.0,2.850516e-09
1372.954,838.464,29.0,2.228043e-11
1372.954,838.464,30.0,6.569603e-12
1372.954,838.464,31.0,2.207816e-11
1372.954,838.464,32.0,1.919868e-09
1372.954,838.464,33.0,4.291348e-12
1372.954,838.464,34.0,9.755752e-12
1372.954,838.464,35.0,5.467389e-12
1372.954,838.464,36.0,1.101158e-11
1372.954,838.464,37.0,1.894266e-12
1372.954,838.464,38.0,3.276605e-12
1372.954,838.464,39.0,6.708691e-13
1372.954,838.464,40.0,3.069521e-11
1372.954,838.464,41.0,2.19979e-13
1372.954,838.464,42.0,3.043734e-13
1372.954,838.464,43.0,4.866969e-13
1372.954,838.464,44.0,2.402577e-11
1372.954,838.464,45.0,4.385378e-13
1372.954,838.464,46.0,3.323955e-13
1372.954,838.464,47.0,1.746543e-13
1372.954,838.464,48.0,7.844667e-13
1372.954,838.464,49.0,1.788482e-13
1372.954,838.464,50.0,1.582326e-13
1372.954,838.464,51.0,1.870782e-13
1372.954,838.464,52.0,1.617875e-13
1372.954,838.464,53.0,1.798249e-13
1372.954,838.464,54.0,2.122038e-13
1372.954,838.464,55.0,1.544982e-13
1372.954,838.464,56.0,1.724519e-13
1372.954,838.464,57.0,1.092166e-13
1372.954,838.464,58.0,1.415907e-13
1372.954,838.464,59.0,1.60794e-13
1372.954,838.464,60.0,1.588933e-13
1372.954,838.464,61.0,1.305648e-13
1372.954,838.464,62.0,1.598723e-13
1372.954,838.464,63.0,1.744268e-13
1372.954,838.464,64.0,9.811756e-13
1372.954,838.464,65.0,1.59262e-13
1372.954,838.464,66.0,2.126348e-13
1372.954,838.464,67.0,1.727679e-13
1372.954,838.464,68.0,1.283792e-13
1372.954,838.464,69.0,1.37222e-13
1372.954,838.464,70.0,2.02358e-13
1372.954,838.464,71.0,1.573158e-13
1372.954,838.464,72.0,1.696392e-13
1372.954,838.464,73.0,1.471779e-13
1372.954,838.464,74.0,1.198117e-13
1372.954,838.464,75.0,1.493156e-13
1372.954,838.464,76.0,1.31697e-13
1372.954,838.464,77.0,1.35453e-13
1372.954,838.464,78.0,2.028991e-13
1372.954,838.464,79.0,1.717625e-13
1372.954,838.464,80.0,1.269764e-13
1372.954,838.464,81.0,1.601501e-13
1372.954,838.464,82.0,2.318979e-13
1372.954,838.464,83.0,1.516352e-13
1372.954,838.464,84.0,1.418588e-13
1372.954,838.464,85.0,1.604254e-13
1372.954,838.464,86.0,1.796933e-13
1372.954,838.464,87.0,1.742402e-13
1372.954,838.464,88.0,1.733281e-13
1372.954,838.464,89.0,1.648683e-13
1372.954,838.464,90.0,1.486549e-13
1372.954,838.464,91.0,1.766148e-13
1372.954,838.464,92.0,1.315247e-13
1372.954,838.464,93.0,1.641286e-13
1372.954,838.464,94.0,1.187321e-13
1372.954,838.464,95.0,1.534186e-13
1372.954,838.464,96.0,1.381125e-13
1372.954,838.464,97.0,1.842272e-13
1372.954,838.464,98.0,1.656655e-13
1372.954,838.464,99.0,1.625152e-13
1378.151,841.526,0.0,9.572617e-10
1378.151,841.526,1.0,1.431862e-09
1378.151,841.526,2.0,5.389572e-10
1378.151,841.526,3.0,7.650375e-10
1378.151,841.526,4.0,1.158302e-07
1378.151,841.526,5.0,4.422584e-11
1378.151,841.526,6.0,1.170989e-12
1378.151,841.526,7.0,4.553904e-13
1378.151,841.526,8.0,5.311039e-13
1378.151,841.526,9.0,3.284601e-13
1378.151,841.526,10.0,2.630703e-13
1378.151,841.526,11.0,3.361779e-13
1378.151,841.526,12.0,1.774663e-12
1378.151,841.526,13.0,2.042516e-12
1378.151,841.526,14.0,2.020139e-10
1378.151,841.526,15.0,4.379705e-12
1378.151,841.526,16.0,2.881152e-10
1378.151,841.526,17.0,5.770813e-10
1378.151,841.526,18.0,2.357364e-09
1378.151,841.526,19.0,5.178885e-12
1378.151,841.526,20.0,4.904935e-12
1378.151,841.526,21.0,3.917888e-13
1378.151,841.526,22.0,3.846552e-13
1378.151,841.526,23.0,4.175392e-13
1378.151,841.526,24.0,3.743133e-13
1378.151,841.526,25.0,7.666284e-13
1378.151,841.526,26.0,2.17116e-12
1378.151,841.526,27.0,2.553484e-11
1378.151,841.526,28.0,2.855016e-09
1378.151,841.526,29.0,2.23647e-11
1378.151,841.526,30.0,6.156812e-12
1378.151,841.526,31.0,1.940257e-11
1378.151,841.526,32.0,1.857485e-09
1378.151,841.526,33.0,4.699114e-12
1378.151,841.526,34.0,9.042492e-12
1378.151,841.526,35.0,5.378818e-12
1378.151,841.526,36.0,1.045959e-11
1378.151,841.526,37.0,1.581201e-12
1378.151,841.526,38.0,3.53861e-12
1378.151,841.526,39.0,6.610618e-13
1378.151,841.526,40.0,3.106962e-11
1378.151,841.526,41.0,2.126611e-13
1378.151,841.526,42.0,2.358764e-13
1378.151,841.526,43.0,3.821895e-13
1378.151,841.526,44.0,2.248535e-11
1378.151,841.526,45.0,4.23045e-13
1378.151,841.526,46.0,2.344832e-13
1378.151,841.526,47.0,1.686864e-13
1378.151,841.526,48.0,7.799428e-13
1378.151,841.526,49.0,1.519393e-13
1378.151,841.526,50.0,2.104827e-13
1378.151,841.526,51.0,1.763491e-13
1378.151,841.526,52.0,1.458182e-13
1378.151,841.526,53.0,1.943986e-13
1378.151,841.526,54.0,1.674536e-13
1378.151,841.526,55.0,1.657468e-13
1378.151,841.526,56.0,1.84129e-13
1378.151,841.526,57.0,2.24027e-13
1378.151,841.526,58.0,1.622039e-13
1378.151,841.526,59.0,1.427062e-13
1378.151,841.526,60.0,1.502492e-13
1378.151,841.526,61.0,1.571721e-13
1378.151,841.526,62.0,1.334014e-13
1378.151,841.526,63.0,1.577443e-13
1378.151,841.526,64.0,8.242908e-13
1378.151,841.526,65.0,1.367935e-13
1378.151,841.526,66.0,1.566455e-13
1378.151,841.526,67.0,1.365781e-13
1378.151,841.526,68.0,1.527771e-13
1378.151,841.526,69.0,1.507663e-13
1378.151,841.526,70.0,2.026692e-13
1378.151,841.526,71.0,1.803372e-13
1378.151,841.526,72.0,1.51178e-13
1378.151,841.526,73.0,1.832744e-13
1378.151,841.526,74.0,1.445016e-13
1378.151,841.526,75.0,1.262008e-13
1378.151,841.526,76.0,1.953752e-13
1378.151,841.526,77.0,1.243719e-13
1378.151,841.526,78.0,1.812493e-13
1378.151,841.526,79.0,1.717625e-13
1378.151,841.526,80.0,1.377343e-13
1378.151,841.526,81.0,1.880262e-13
1378.151,841.526,82.0,1.498446e-13
1378.151,841.526,83.0,1.773856e-13
1378.151,841.526,84.0,1.647127e-13
1378.151,841.526,85.0,1.614164e-13
1378.151,841.526,86.0,1.49847e-13
1378.151,841.526,87.0,1.634847e-13
1378.151,841.526,88.0,1.622183e-13
1378.151,841.526,89.0,1.561979e-13
1378.151,841.526,90.0,1.427182e-13
1378.151,841.526,91.0,1.917654e-13
1378.151,841.526,92.0,1.253606e-13
1378.151,841.526,93.0,1.765717e-13
1378.151,841.526,94.0,2.094797e-13
1378.151,841.526,95.0,1.50163e-13
1378.151,841.526,96.0,1.330065e-13
1378.151,841.526,97.0,1.553552e-13
1378.151,841.526,98.0,1.574881e-13
1378.151,841.526,99.0,1.334948e-13
1383.346,844.62,0.0,9.435934e-10
1383.346,844.62,1.0,1.422359e-09
1383.346,844.62,2.0,5.375808e-10
1383.346,844.62,3.0,7.515841e-10
1383.346,844.62,4.0,1.159331e-07
1383.346,844.62,5.0,4.315413e-11
1383.346,844.62,6.0,1.18045e-12
1383.346,844.62,7.0,5.787516e-13
1383.346,844.62,8.0,5.160646e-13
1383.346,844.62,9.0,3.326828e-13
1383.346,844.62,10.0,3.630198e-13
1383.346,844.62,11.0,3.21281e-13
1383.346,844.62,12.0,1.353484e-12
1383.346,844.62,13.0,2.119046e-12
1383.346,844.62,14.0,2.004005e-10
1383.346,844.62,15.0,5.139603e-12
1383.346,844.62,16.0,2.779389e-10
1383.346,844.62,17.0,5.140757e-10
1383.346,844.62,18.0,2.111757e-09
1383.346,844.62,19.0,4.225878e-12
1383.346,844.62,20.0,4.511366e-12
1383.346,844.62,21.0,3.957817e-13
1383.346,844.62,22.0,3.773876e-13
1383.346,844.62,23.0,3.724802e-13
1383.346,844.62,24.0,3.760829e-13
1383.346,844.62,25.0,8.992573e-13
1383.346,844.62,26.0,2.222891e-12
1383.346,844.62,27.0,2.695678e-11
1383.346,844.62,28.0,2.849989e-09
1383.346,844.62,29.0,2.207983e-11
1383.346,844.62,30.0,5.869552e-12
1383.346,844.62,31.0,1.917133e-11
1383.346,844.62,32.0,1.79898e-09
1383.346,844.62,33.0,4.272175e-12
1383.346,844.62,34.0,1.139044e-11
1383.346,844.62,35.0,4.846932e-12
1383.346,844.62,36.0,1.102049e-11
1383.346,844.62,37.0,1.854792e-12
1383.346,844.62,38.0,3.926674e-12
1383.346,844.62,39.0,6.305749e-13
1383.346,844.62,40.0,3.188998e-11
1383.346,844.62,41.0,2.481017e-13
1383.346,844.62,42.0,1.799566e-13
1383.346,844.62,43.0,4.734663e-13
1383.346,844.62,44.0,2.164918e-11
1383.346,844.62,45.0,2.846052e-13
1383.346,844.62,46.0,2.822736e-13
1383.346,844.62,47.0,1.982215e-13
1383.346,844.62,48.0,6.496702e-13
1383.346,844.62,49.0,1.457512e-13
1383.346,844.62,50.0,2.465074e-13
1383.346,844.62,51.0,1.686027e-13
1383.346,844.62,52.0,2.317015e-13
1383.346,844.62,53.0,1.946427e-13
1383.346,844.62,54.0,1.501463e-13
1383.346,844.62,55.0,1.674345e-13
1383.346,844.62,56.0,1.640424e-13
1383.346,844.62,57.0,1.438481e-13
1383.346,844.62,58.0,2.351463e-13
1383.346,844.62,59.0,1.699145e-13
1383.346,844.62,60.0,1.584409e-13
1383.346,844.62,61.0,1.403363e-13
1383.346,844.62,62.0,1.504264e-13
1383.346,844.62,63.0,1.597551e-13
1383.346,844.62,64.0,6.166075e-13
1383.346,844.62,65.0,1.357498e-13
1383.346,844.62,66.0,1.972161e-13
1383.346,844.62,67.0,1.330089e-13
1383.346,844.62,68.0,1.479391e-13
1383.346,844.62,69.0,2.143511e-13
1383.346,844.62,70.0,1.738523e-13
1383.346,844.62,71.0,1.453059e-13
1383.346,844.62,72.0,1.565282e-13
1383.346,844.62,73.0,1.587497e-13
1383.346,844.62,74.0,1.466441e-13
1383.346,844.62,75.0,1.631998e-13
1383.346,844.62,76.0,1.30931e-13
1383.346,844.62,77.0,1.543115e-13
1383.346,844.62,78.0,1.732706e-13
1383.346,844.62,79.0,1.715375e-13
1383.346,844.62,80.0,1.260691e-13
1383.346,844.62,81.0,1.721096e-13
1383.346,844.62,82.0,1.714011e-13
1383.346,844.62,83.0,1.535431e-13
1383.346,844.62,84.0,2.106311e-13
1383.346,844.62,85.0,2.175875e-13
1383.346,844.62,86.0,1.566982e-13
1383.346,844.62,87.0,1.492988e-13
1383.346,844.62,88.0,1.831907e-13
1383.346,844.62,89.0,1.398935e-13
1383.346,844.62,90.0,1.229165e-13
1383.346,844.62,91.0,1.989421e-13
1383.346,844.62,92.0,1.271344e-13
1383.346,844.62,93.0,1.673722e-13
1383.346,844.62,94.0,1.171114e-13
1383.346,844.62,95.0,1.485807e-13
1383.346,844.62,96.0,1.658091e-13
1383.346,844.62,97.0,1.713005e-13
1383.346,844.62,98.0,1.536364e-13
1383.346,844.62,99.0,1.52825e-13
1388.541,847.679,0.0,9.482369e-10
1388.541,847.679,1.0,1.426835e-09
1388.541,847.679,2.0,5.279432e-10
1388.541,847.679,3.0,7.644628e-10
1388.541,847.679,4.0,1.160695e-07
1388.541,847.679,5.0,4.302247e-11
1388.541,847.679,6.0,1.305084e-12
1388.541,847.679,7.0,4.513688e-13
1388.541,847.679,8.0,6.714409e-13
1388.541,847.679,9.0,3.913172e-13
1388.541,847.679,10.0,2.553789e-13
1388.541,847.679,11.0,3.360964e-13
1388.541,847.679,12.0,1.519728e-12
1388.541,847.679,13.0,1.680832e-12
1388.541,847.679,14.0,2.031534e-10
1388.541,847.679,15.0,4.431987e-12
1388.541,847.679,16.0,2.638632e-10
1388.541,847.679,17.0,4.648778e-10
1388.541,847.679,18.0,1.93471e-09
1388.541,847.679,19.0,4.350597e-12
1388.541,847.679,20.0,3.985944e-12
1388.541,847.679,21.0,4.209863e-13
1388.541,847.679,22.0,3.524342e-13
1388.541,847.679,23.0,3.422007e-13
1388.541,847.679,24.0,4.231647e-13
1388.541,847.679,25.0,9.795576e-13
1388.541,847.679,26.0,2.649447e-12
1388.541,847.679,27.0,2.591905e-11
1388.541,847.679,28.0,2.852551e-09
1388.541,847.679,29.0,2.308763e-11
1388.541,847.679,30.0,5.516821e-12
1388.541,847.679,31.0,1.787818e-11
1388.541,847.679,32.0,1.739828e-09
1388.541,847.679,33.0,4.233276e-12
1388.541,847.679,34.0,7.726444e-12
1388.541,847.679,35.0,4.627419e-12
1388.541,847.679,36.0,9.273399e-12
1388.541,847.679,37.0,1.897545e-12
1388.541,847.679,38.0,3.732965e-12
1388.541,847.679,39.0,6.21934e-13
1388.541,847.679,40.0,2.932858e-11
1388.541,847.679,41.0,1.979318e-13
1388.541,847.679,42.0,2.094006e-13
1388.541,847.679,43.0,5.327603e-13
1388.541,847.679,44.0,1.79014e-11
1388.541,847.679,45.0,4.036326e-13
1388.541,847.679,46.0,2.510486e-13
1388.541,847.679,47.0,2.342869e-13
1388.541,847.679,48.0,8.565818e-13
1388.541,847.679,49.0,1.732084e-13
1388.541,847.679,50.0,2.18253e-13
1388.541,847.679,51.0,1.598795e-13
1388.541,847.679,52.0,1.272229e-13
1388.541,847.679,53.0,1.468428e-13
1388.541,847.679,54.0,1.280153e-13
1388.541,847.679,55.0,1.716452e-13
1388.541,847.679,56.0,2.200652e-13
1388.541,847.679,57.0,1.525281e-13
1388.541,847.679,58.0,1.54448e-13
1388.541,847.679,59.0,1.571291e-13
1388.541,847.679,60.0,1.184424e-13
1388.541,847.679,61.0,1.834779e-13
1388.541,847.679,62.0,1.323912e-13
1388.541,847.679,63.0,1.574307e-13
1388.541,847.679,64.0,8.630632e-13
1388.541,847.679,65.0,1.736944e-13
1388.541,847.679,66.0,1.741372e-13
1388.541,847.679,67.0,1.579597e-13
1388.541,847.679,68.0,1.474867e-13
1388.541,847.679,69.0,2.229881e-13
1388.541,847.679,70.0,1.495885e-13
1388.541,847.679,71.0,1.971251e-13
1388.541,847.679,72.0,1.330807e-13
1388.541,847.679,73.0,1.342225e-13
1388.541,847.679,74.0,1.589005e-13
1388.541,847.679,75.0,1.73522e-13
1388.541,847.679,76.0,1.4933e-13
1388.541,847.679,77.0,1.747429e-13
1388.541,847.679,78.0,1.633913e-13
1388.541,847.679,79.0,1.945422e-13
1388.541,847.679,80.0,1.30299e-13
1388.541,847.679,81.0,1.542588e-13
1388.541,847.679,82.0,1.969647e-13
1388.541,847.679,83.0,2.019559e-13
1388.541,847.679,84.0,1.416314e-13
1388.541,847.679,85.0,1.188613e-13
1388.541,847.679,86.0,2.269929e-13
1388.541,847.679,87.0,1.203718e-13
1388.541,847.679,88.0,1.764807e-13
1388.541,847.679,89.0,1.274001e-13
1388.541,847.679,90.0,1.403364e-13
1388.541,847.679,91.0,1.776489e-13
1388.541,847.679,92.0,1.630442e-13
1388.541,847.679,93.0,1.603966e-13
1388.541,847.679,94.0,1.772037e-13
1388.541,847.679,95.0,1.33028e-13
1388.541,847.679,96.0,1.153448e-13
1388.541,847.679,97.0,1.361495e-13
1388.541,847.679,98.0,1.762486e-13
1388.541,847.679,99.0,1.717314e-13
1393.743,850.758,0.0,9.389249e-10
1393.743,850.758,1.0,1.42705e-09
1393.743,850.758,2.0,5.162877e-10
1393.743,850.758,3.0,7.545286e-10
1393.743,850.758,4.0,1.161916e-07
1393.743,850.758,5.0,4.337675e-11
1393.743,850.758,6.0,1.127834e-12
1393.743,850.758,7.0,5.182476e-13
1393.743,850.758,8.0,9.54014e-13
1393.743,850.758,9.0,3.216568e-13
1393.743,850.758,10.0,2.920213e-13
1393.743,850.758,11.0,3.000885e-13
1393.743,850.758,12.0,1.662807e-12
1393.743,850.758,13.0,1.745825e-12
1393.743,850.758,14.0,2.007428e-10
1393.743,850.758,15.0,4.509091e-12
1393.743,850.758,16.0,2.593245e-10
1393.743,850.758,17.0,4.409993e-10
1393.743,850.758,18.0,1.77473e-09
1393.743,850.758,19.0,4.549501e-12
1393.743,850.758,20.0,3.261021e-12
1393.743,850.758,21.0,4.63271e-13
1393.743,850.758,22.0,4.10633e-13
1393.743,850.758,23.0,3.441851e-13
1393.743,850.758,24.0,3.84964e-13
1393.743,850.758,25.0,5.162367e-13
1393.743,850.758,26.0,2.189688e-12
1393.743,850.758,27.0,2.706474e-11
1393.743,850.758,28.0,2.846591e-09
1393.743,850.758,29.0,2.269744e-11
1393.743,850.758,30.0,5.361845e-12
1393.743,850.758,31.0,1.663363e-11
1393.743,850.758,32.0,1.694441e-09
1393.743,850.758,33.0,4.189348e-12
1393.743,850.758,34.0,1.033572e-11
1393.743,850.758,35.0,5.788402e-12
1393.743,850.758,36.0,8.500436e-12
1393.743,850.758,37.0,1.468691e-12
1393.743,850.758,38.0,3.569443e-12
1393.743,850.758,39.0,5.701595e-13
1393.743,850.758,40.0,3.038952e-11
1393.743,850.758,41.0,1.791307e-13
1393.743,850.758,42.0,2.67633e-13
1393.743,850.758,43.0,3.506126e-13
1393.743,850.758,44.0,1.670721e-11
1393.743,850.758,45.0,3.432994e-13
1393.743,850.758,46.0,2.101284e-13
1393.743,850.758,47.0,1.788937e-13
