time,temp,m/z,abundance
943.129,571.271,69.0,1.75145e-13
943.129,571.271,70.0,2.070978e-13
943.129,571.271,71.0,1.922633e-13
943.129,571.271,72.0,1.824582e-13
943.129,571.271,73.0,1.724735e-13
943.129,571.271,74.0,1.949707e-13
943.129,571.271,75.0,1.789871e-13
943.129,571.271,76.0,2.134534e-13
943.129,571.271,77.0,1.678127e-13
943.129,571.271,78.0,1.900107e-13
943.129,571.271,79.0,1.656846e-13
943.129,571.271,80.0,1.962346e-13
943.129,571.271,81.0,1.691389e-13
943.129,571.271,82.0,1.920837e-13
943.129,571.271,83.0,2.072079e-13
943.129,571.271,84.0,1.796789e-13
943.129,571.271,85.0,1.94523e-13
943.129,571.271,86.0,1.845934e-13
943.129,571.271,87.0,1.912483e-13
943.129,571.271,88.0,1.915116e-13
943.129,571.271,89.0,2.10892e-13
943.129,571.271,90.0,1.876145e-13
943.129,571.271,91.0,1.838489e-13
943.129,571.271,92.0,2.016519e-13
943.129,571.271,93.0,1.755831e-13
943.129,571.271,94.0,1.966943e-13
943.129,571.271,95.0,1.845479e-13
943.129,571.271,96.0,1.937379e-13
943.129,571.271,97.0,1.689546e-13
943.129,571.271,98.0,1.833774e-13
943.129,571.271,99.0,1.948917e-13
948.311,574.324,0.0,5.776628e-13
948.311,574.324,1.0,3.733085e-13
948.311,574.324,2.0,2.69457e-13
948.311,574.324,3.0,2.753339e-13
948.311,574.324,4.0,2.228755e-13
948.311,574.324,5.0,2.209868e-13
948.311,574.324,6.0,2.162063e-13
948.311,574.324,7.0,2.133098e-13
948.311,574.324,8.0,1.946882e-13
948.311,574.324,9.0,2.181669e-13
948.311,574.324,10.0,2.079452e-13
948.311,574.324,11.0,1.743909e-13
948.311,574.324,12.0,1.78798e-13
948.311,574.324,13.0,1.792528e-13
948.311,574.324,14.0,2.077992e-13
948.311,574.324,15.0,1.843948e-13
948.311,574.324,16.0,2.032365e-13
948.311,574.324,17.0,2.158664e-13
948.311,574.324,18.0,1.806987e-13
948.311,574.324,19.0,1.871572e-13
948.311,574.324,20.0,1.88256e-13
948.311,574.324,21.0,1.991695e-13
948.311,574.324,22.0,1.74221e-13
948.311,574.324,23.0,1.91356e-13
948.311,574.324,24.0,2.092522e-13
948.311,574.324,25.0,1.819244e-13
948.311,574.324,26.0,1.78324e-13
948.311,574.324,27.0,1.885241e-13
948.311,574.324,28.0,1.649066e-13
948.311,574.324,29.0,1.84536e-13
948.311,574.324,30.0,1.917677e-13
948.311,574.324,31.0,1.928426e-13
948.311,574.324,32.0,2.181286e-13
948.311,574.324,33.0,2.079763e-13
948.311,574.324,34.0,1.683394e-13
948.311,574.324,35.0,1.792217e-13
948.311,574.324,36.0,1.798106e-13
948.311,574.324,37.0,1.795616e-13
948.311,574.324,38.0,1.883446e-13
948.311,574.324,39.0,1.63985e-13
948.311,574.324,40.0,1.733999e-13
948.311,574.324,41.0,1.866378e-13
948.311,574.324,42.0,1.882584e-13
948.311,574.324,43.0,1.999259e-13
948.311,574.324,44.0,1.664937e-13
948.311,574.324,45.0,1.969623e-13
948.311,574.324,46.0,1.744053e-13
948.311,574.324,47.0,1.996865e-13
948.311,574.324,48.0,1.989301e-13
948.311,574.324,49.0,1.689809e-13
948.311,574.324,50.0,1.891513e-13
948.311,574.324,51.0,1.962777e-13
948.311,574.324,52.0,1.824941e-13
948.311,574.324,53.0,1.652968e-13
948.311,574.324,54.0,1.735699e-13
948.311,574.324,55.0,2.162997e-13
948.311,574.324,56.0,1.625104e-13
948.311,574.324,57.0,1.832697e-13
948.311,574.324,58.0,1.872338e-13
948.311,574.324,59.0,1.931873e-13
948.311,574.324,60.0,2.091996e-13
948.311,574.324,61.0,1.783288e-13
948.311,574.324,62.0,1.66623e-13
948.311,574.324,63.0,1.873344e-13
948.311,574.324,64.0,1.691078e-13
948.311,574.324,65.0,1.869035e-13
948.311,574.324,66.0,1.793127e-13
948.311,574.324,67.0,1.981305e-13
948.311,574.324,68.0,1.448894e-13
948.311,574.324,69.0,1.805646e-13
948.311,574.324,70.0,2.065903e-13
948.311,574.324,71.0,2.075622e-13
948.311,574.324,72.0,1.622351e-13
948.311,574.324,73.0,1.770864e-13
948.311,574.324,74.0,1.859292e-13
948.311,574.324,75.0,1.858598e-13
948.311,574.324,76.0,1.910855e-13
948.311,574.324,77.0,1.993969e-13
948.311,574.324,78.0,1.764449e-13
948.311,574.324,79.0,1.817783e-13
948.311,574.324,80.0,1.937355e-13
948.311,574.324,81.0,2.042372e-13
948.311,574.324,82.0,1.726746e-13
948.311,574.324,83.0,2.035885e-13
948.311,574.324,84.0,1.891154e-13
948.311,574.324,85.0,1.87636e-13
948.311,574.324,86.0,1.758895e-13
948.311,574.324,87.0,1.777878e-13
948.311,574.324,88.0,1.925146e-13
948.311,574.324,89.0,1.843349e-13
948.311,574.324,90.0,1.963759e-13
948.311,574.324,91.0,1.6483e-13
948.311,574.324,92.0,1.527747e-13
948.311,574.324,93.0,1.741205e-13
948.311,574.324,94.0,1.832816e-13
948.311,574.324,95.0,1.637576e-13
948.311,574.324,96.0,2.02765e-13
948.311,574.324,97.0,1.905373e-13
948.311,574.324,98.0,1.767776e-13
948.311,574.324,99.0,1.867718e-13
953.493,577.351,0.0,6.006048e-13
953.493,577.351,1.0,3.691791e-13
953.493,577.351,2.0,2.813734e-13
953.493,577.351,3.0,2.475224e-13
953.493,577.351,4.0,2.411142e-13
953.493,577.351,5.0,2.238929e-13
953.493,577.351,6.0,2.227822e-13
953.493,577.351,7.0,2.088381e-13
953.493,577.351,8.0,1.850195e-13
953.493,577.351,9.0,1.954854e-13
953.493,577.351,10.0,1.90037e-13
953.493,577.351,11.0,1.901639e-13
953.493,577.351,12.0,1.905589e-13
953.493,577.351,13.0,2.024442e-13
953.493,577.351,14.0,1.831021e-13
953.493,577.351,15.0,1.786161e-13
953.493,577.351,16.0,1.663812e-13
953.493,577.351,17.0,1.919401e-13
953.493,577.351,18.0,1.840189e-13
953.493,577.351,19.0,1.749798e-13
953.493,577.351,20.0,1.945972e-13
953.493,577.351,21.0,1.926008e-13
953.493,577.351,22.0,1.767417e-13
953.493,577.351,23.0,1.808614e-13
953.493,577.351,24.0,2.117945e-13
953.493,577.351,25.0,2.02765e-13
953.493,577.351,26.0,1.946308e-13
953.493,577.351,27.0,1.860585e-13
953.493,577.351,28.0,1.921627e-13
953.493,577.351,29.0,1.835545e-13
953.493,577.351,30.0,1.908605e-13
953.493,577.351,31.0,1.900346e-13
953.493,577.351,32.0,1.639491e-13
953.493,577.351,33.0,1.645955e-13
953.493,577.351,34.0,1.846294e-13
953.493,577.351,35.0,2.080721e-13
953.493,577.351,36.0,1.602003e-13
953.493,577.351,37.0,1.756094e-13
953.493,577.351,38.0,2.001127e-13
953.493,577.351,39.0,2.012377e-13
953.493,577.351,40.0,1.57086e-13
953.493,577.351,41.0,1.912699e-13
953.493,577.351,42.0,1.853906e-13
953.493,577.351,43.0,1.926391e-13
953.493,577.351,44.0,1.942717e-13
953.493,577.351,45.0,1.675565e-13
953.493,577.351,46.0,1.841314e-13
953.493,577.351,47.0,1.951574e-13
953.493,577.351,48.0,1.671377e-13
953.493,577.351,49.0,1.738763e-13
953.493,577.351,50.0,1.938911e-13
953.493,577.351,51.0,2.007446e-13
953.493,577.351,52.0,1.44765e-13
953.493,577.351,53.0,2.008571e-13
953.493,577.351,54.0,1.696727e-13
953.493,577.351,55.0,1.741803e-13
953.493,577.351,56.0,2.060398e-13
953.493,577.351,57.0,1.993945e-13
953.493,577.351,58.0,2.055275e-13
953.493,577.351,59.0,1.732323e-13
953.493,577.351,60.0,1.876527e-13
953.493,577.351,61.0,1.966584e-13
953.493,577.351,62.0,1.822116e-13
953.493,577.351,63.0,1.83071e-13
953.493,577.351,64.0,1.790613e-13
953.493,577.351,65.0,1.962562e-13
953.493,577.351,66.0,1.785155e-13
953.493,577.351,67.0,1.732395e-13
953.493,577.351,68.0,1.83612e-13
953.493,577.351,69.0,1.908294e-13
953.493,577.351,70.0,1.679085e-13
953.493,577.351,71.0,1.930173e-13
953.493,577.351,72.0,1.967541e-13
953.493,577.351,73.0,1.882081e-13
953.493,577.351,74.0,2.005842e-13
953.493,577.351,75.0,1.915595e-13
953.493,577.351,76.0,1.843804e-13
953.493,577.351,77.0,1.781612e-13
953.493,577.351,78.0,1.839878e-13
953.493,577.351,79.0,1.720234e-13
953.493,577.351,80.0,1.814934e-13
953.493,577.351,81.0,1.578257e-13
953.493,577.351,82.0,1.973933e-13
953.493,577.351,83.0,1.812253e-13
953.493,577.351,84.0,2.014603e-13
953.493,577.351,85.0,1.958827e-13
953.493,577.351,86.0,1.756716e-13
953.493,577.351,87.0,1.859747e-13
953.493,577.351,88.0,1.789536e-13
953.493,577.351,89.0,1.982789e-13
953.493,577.351,90.0,1.782642e-13
953.493,577.351,91.0,1.88323e-13
953.493,577.351,92.0,1.834731e-13
953.493,577.351,93.0,1.814025e-13
953.493,577.351,94.0,2.04163e-13
953.493,577.351,95.0,1.645092e-13
953.493,577.351,96.0,2.066693e-13
953.493,577.351,97.0,1.828196e-13
953.493,577.351,98.0,1.838322e-13
953.493,577.351,99.0,2.025639e-13
958.676,580.398,0.0,5.279187e-13
958.676,580.398,1.0,3.681809e-13
958.676,580.398,2.0,2.934025e-13
958.676,580.398,3.0,2.539282e-13
958.676,580.398,4.0,2.557189e-13
958.676,580.398,5.0,2.125869e-13
958.676,580.398,6.0,1.997799e-13
958.676,580.398,7.0,2.09415e-13
958.676,580.398,8.0,2.047543e-13
958.676,580.398,9.0,1.930006e-13
958.676,580.398,10.0,1.792313e-13
958.676,580.398,11.0,1.873535e-13
958.676,580.398,12.0,1.870088e-13
958.676,580.398,13.0,1.967589e-13
958.676,580.398,14.0,2.020253e-13
958.676,580.398,15.0,1.870807e-13
958.676,580.398,16.0,1.89362e-13
958.676,580.398,17.0,1.823073e-13
958.676,580.398,18.0,2.01604e-13
958.676,580.398,19.0,1.804186e-13
958.676,580.398,20.0,1.68416e-13
958.676,580.398,21.0,1.878179e-13
958.676,580.398,22.0,1.900705e-13
958.676,580.398,23.0,1.832457e-13
958.676,580.398,24.0,1.784509e-13
958.676,580.398,25.0,1.779721e-13
958.676,580.398,26.0,1.836742e-13
958.676,580.398,27.0,1.774527e-13
958.676,580.398,28.0,2.009696e-13
958.676,580.398,29.0,1.926439e-13
958.676,580.398,30.0,1.757315e-13
958.676,580.398,31.0,1.687846e-13
958.676,580.398,32.0,1.646601e-13
958.676,580.398,33.0,2.043593e-13
958.676,580.398,34.0,2.112248e-13
958.676,580.398,35.0,2.025783e-13
958.676,580.398,36.0,1.919975e-13
958.676,580.398,37.0,1.842679e-13
958.676,580.398,38.0,1.767465e-13
958.676,580.398,39.0,1.803923e-13
958.676,580.398,40.0,1.955859e-13
958.676,580.398,41.0,2.021258e-13
958.676,580.398,42.0,1.591614e-13
958.676,580.398,43.0,1.805455e-13
958.676,580.398,44.0,1.874804e-13
958.676,580.398,45.0,1.781397e-13
958.676,580.398,46.0,1.910329e-13
958.676,580.398,47.0,1.978313e-13
958.676,580.398,48.0,1.824653e-13
958.676,580.398,49.0,1.905876e-13
958.676,580.398,50.0,1.915667e-13
958.676,580.398,51.0,1.8005e-13
958.676,580.398,52.0,2.034281e-13
958.676,580.398,53.0,1.822427e-13
958.676,580.398,54.0,1.956122e-13
958.676,580.398,55.0,1.786591e-13
958.676,580.398,56.0,1.753245e-13
958.676,580.398,57.0,1.791116e-13
958.676,580.398,58.0,1.723778e-13
958.676,580.398,59.0,2.12594e-13
958.676,580.398,60.0,1.75777e-13
958.676,580.398,61.0,1.90906e-13
958.676,580.398,62.0,1.767321e-13
958.676,580.398,63.0,1.850555e-13
958.676,580.398,64.0,1.905253e-13
958.676,580.398,65.0,1.694692e-13
958.676,580.398,66.0,1.797172e-13
958.676,580.398,67.0,1.807801e-13
958.676,580.398,68.0,1.680042e-13
958.676,580.398,69.0,1.920861e-13
958.676,580.398,70.0,1.806053e-13
958.676,580.398,71.0,1.787046e-13
958.676,580.398,72.0,1.928306e-13
958.676,580.398,73.0,1.936756e-13
958.676,580.398,74.0,1.785155e-13
958.676,580.398,75.0,1.909921e-13
958.676,580.398,76.0,1.837795e-13
958.676,580.398,77.0,1.975082e-13
958.676,580.398,78.0,2.071074e-13
958.676,580.398,79.0,1.853307e-13
958.676,580.398,80.0,1.799183e-13
958.676,580.398,81.0,2.105928e-13
958.676,580.398,82.0,1.787142e-13
958.676,580.398,83.0,1.949803e-13
958.676,580.398,84.0,2.128502e-13
958.676,580.398,85.0,1.852134e-13
958.676,580.398,86.0,1.807801e-13
958.676,580.398,87.0,1.789871e-13
958.676,580.398,88.0,1.77996e-13
958.676,580.398,89.0,1.798513e-13
958.676,580.398,90.0,1.919712e-13
958.676,580.398,91.0,1.764592e-13
958.676,580.398,92.0,1.777662e-13
958.676,580.398,93.0,1.731581e-13
958.676,580.398,94.0,1.941879e-13
958.676,580.398,95.0,1.678079e-13
958.676,580.398,96.0,1.959593e-13
958.676,580.398,97.0,2.307871e-13
958.676,580.398,98.0,1.702233e-13
958.676,580.398,99.0,1.969384e-13
963.857,583.442,0.0,5.814925e-13
963.857,583.442,1.0,3.40762e-13
963.857,583.442,2.0,3.118996e-13
963.857,583.442,3.0,2.467683e-13
963.857,583.442,4.0,2.292742e-13
963.857,583.442,5.0,2.359602e-13
963.857,583.442,6.0,2.044143e-13
963.857,583.442,7.0,2.149639e-13
963.857,583.442,8.0,1.972017e-13
963.857,583.442,9.0,2.132164e-13
963.857,583.442,10.0,1.955955e-13
963.857,583.442,11.0,1.912746e-13
963.857,583.442,12.0,1.843134e-13
963.857,583.442,13.0,1.828507e-13
963.857,583.442,14.0,2.048189e-13
963.857,583.442,15.0,2.029613e-13
963.857,583.442,16.0,1.725908e-13
963.857,583.442,17.0,1.839591e-13
963.857,583.442,18.0,2.048428e-13
963.857,583.442,19.0,1.77309e-13
963.857,583.442,20.0,1.843756e-13
963.857,583.442,21.0,1.989229e-13
963.857,583.442,22.0,1.875809e-13
963.857,583.442,23.0,1.899963e-13
963.857,583.442,24.0,1.981425e-13
963.857,583.442,25.0,1.837484e-13
963.857,583.442,26.0,1.932328e-13
963.857,583.442,27.0,1.722054e-13
963.857,583.442,28.0,1.627162e-13
963.857,583.442,29.0,1.901112e-13
963.857,583.442,30.0,2.006895e-13
963.857,583.442,31.0,1.838705e-13
963.857,583.442,32.0,1.881531e-13
963.857,583.442,33.0,2.045795e-13
963.857,583.442,34.0,1.862165e-13
963.857,583.442,35.0,1.883805e-13
963.857,583.442,36.0,1.900107e-13
963.857,583.442,37.0,2.045269e-13
963.857,583.442,38.0,1.851967e-13
963.857,583.442,39.0,1.780344e-13
963.857,583.442,40.0,1.686864e-13
963.857,583.442,41.0,2.081679e-13
963.857,583.442,42.0,1.826066e-13
963.857,583.442,43.0,1.692729e-13
963.857,583.442,44.0,1.839926e-13
963.857,583.442,45.0,1.959402e-13
963.857,583.442,46.0,1.842272e-13
963.857,583.442,47.0,1.815533e-13
963.857,583.442,48.0,1.997512e-13
963.857,583.442,49.0,1.883661e-13
963.857,583.442,50.0,1.882967e-13
963.857,583.442,51.0,1.833199e-13
963.857,583.442,52.0,1.904512e-13
963.857,583.442,53.0,1.721168e-13
963.857,583.442,54.0,1.91672e-13
963.857,583.442,55.0,2.031935e-13
963.857,583.442,56.0,1.833175e-13
963.857,583.442,57.0,1.759804e-13
963.857,583.442,58.0,1.869945e-13
963.857,583.442,59.0,2.037225e-13
963.857,583.442,60.0,1.991455e-13
963.857,583.442,61.0,1.661346e-13
963.857,583.442,62.0,2.110261e-13
963.857,583.442,63.0,1.854648e-13
963.857,583.442,64.0,1.851632e-13
963.857,583.442,65.0,1.812325e-13
963.857,583.442,66.0,1.864654e-13
963.857,583.442,67.0,1.873224e-13
963.857,583.442,68.0,1.601429e-13
963.857,583.442,69.0,1.934147e-13
963.857,583.442,70.0,2.090488e-13
963.857,583.442,71.0,1.858526e-13
963.857,583.442,72.0,1.767321e-13
963.857,583.442,73.0,2.026884e-13
963.857,583.442,74.0,1.76926e-13
963.857,583.442,75.0,1.845264e-13
963.857,583.442,76.0,1.813402e-13
963.857,583.442,77.0,1.865085e-13
963.857,583.442,78.0,1.869705e-13
963.857,583.442,79.0,1.764401e-13
963.857,583.442,80.0,1.924548e-13
963.857,583.442,81.0,1.951047e-13
963.857,583.442,82.0,1.742928e-13
963.857,583.442,83.0,1.789871e-13
963.857,583.442,84.0,1.854313e-13
963.857,583.442,85.0,1.673818e-13
963.857,583.442,86.0,1.814552e-13
963.857,583.442,87.0,1.762103e-13
963.857,583.442,88.0,1.840644e-13
963.857,583.442,89.0,1.831596e-13
963.857,583.442,90.0,1.825395e-13
963.857,583.442,91.0,1.914374e-13
963.857,583.442,92.0,1.875163e-13
963.857,583.442,93.0,1.79102e-13
963.857,583.442,94.0,1.575815e-13
963.857,583.442,95.0,2.126132e-13
963.857,583.442,96.0,1.969983e-13
963.857,583.442,97.0,1.839854e-13
963.857,583.442,98.0,1.809237e-13
963.857,583.442,99.0,1.741947e-13
969.038,586.5,0.0,5.7315e-13
969.038,586.5,1.0,3.712857e-13
969.038,586.5,2.0,2.918561e-13
969.038,586.5,3.0,2.569589e-13
969.038,586.5,4.0,2.513046e-13
969.038,586.5,5.0,2.08965e-13
969.038,586.5,6.0,2.123858e-13
969.038,586.5,7.0,2.027554e-13
969.038,586.5,8.0,1.840093e-13
969.038,586.5,9.0,1.916193e-13
969.038,586.5,10.0,1.741731e-13
969.038,586.5,11.0,1.899652e-13
969.038,586.5,12.0,2.103893e-13
969.038,586.5,13.0,1.839495e-13
969.038,586.5,14.0,1.615935e-13
969.038,586.5,15.0,2.068608e-13
969.038,586.5,16.0,1.913369e-13
969.038,586.5,17.0,1.870806e-13
969.038,586.5,18.0,2.09415e-13
969.038,586.5,19.0,1.887755e-13
969.038,586.5,20.0,1.914829e-13
969.038,586.5,21.0,1.881124e-13
969.038,586.5,22.0,1.740821e-13
969.038,586.5,23.0,1.547472e-13
969.038,586.5,24.0,1.850435e-13
969.038,586.5,25.0,1.73893e-13
969.038,586.5,26.0,1.778405e-13
969.038,586.5,27.0,2.031672e-13
969.038,586.5,28.0,1.971946e-13
969.038,586.5,29.0,1.881363e-13
969.038,586.5,30.0,1.847084e-13
969.038,586.5,31.0,2.045651e-13
969.038,586.5,32.0,1.860657e-13
969.038,586.5,33.0,1.924524e-13
969.038,586.5,34.0,1.849836e-13
969.038,586.5,35.0,1.854169e-13
969.038,586.5,36.0,1.918779e-13
969.038,586.5,37.0,1.753317e-13
969.038,586.5,38.0,1.974387e-13
969.038,586.5,39.0,1.55214e-13
969.038,586.5,40.0,1.854768e-13
969.038,586.5,41.0,1.817304e-13
969.038,586.5,42.0,1.988223e-13
969.038,586.5,43.0,1.91435e-13
969.038,586.5,44.0,1.851177e-13
969.038,586.5,45.0,1.954112e-13
969.038,586.5,46.0,1.997536e-13
969.038,586.5,47.0,1.681167e-13
969.038,586.5,48.0,1.825994e-13
969.038,586.5,49.0,1.774191e-13
969.038,586.5,50.0,1.859101e-13
969.038,586.5,51.0,2.030786e-13
969.038,586.5,52.0,2.014268e-13
969.038,586.5,53.0,1.915212e-13
969.038,586.5,54.0,1.8529e-13
969.038,586.5,55.0,1.909658e-13
969.038,586.5,56.0,1.863505e-13
969.038,586.5,57.0,1.789584e-13
969.038,586.5,58.0,1.899891e-13
969.038,586.5,59.0,1.966751e-13
969.038,586.5,60.0,1.850794e-13
969.038,586.5,61.0,1.841027e-13
969.038,586.5,62.0,1.829872e-13
969.038,586.5,63.0,1.862907e-13
969.038,586.5,64.0,1.791499e-13
969.038,586.5,65.0,1.674369e-13
969.038,586.5,66.0,1.881866e-13
969.038,586.5,67.0,1.941376e-13
969.038,586.5,68.0,1.957391e-13
969.038,586.5,69.0,2.02236e-13
969.038,586.5,70.0,2.025136e-13
969.038,586.5,71.0,1.840428e-13
969.038,586.5,72.0,1.648491e-13
969.038,586.5,73.0,1.954398e-13
969.038,586.5,74.0,2.029517e-13
969.038,586.5,75.0,1.864199e-13
969.038,586.5,76.0,1.788219e-13
969.038,586.5,77.0,1.770242e-13
969.038,586.5,78.0,2.150621e-13
969.038,586.5,79.0,1.749056e-13
969.038,586.5,80.0,1.952603e-13
969.038,586.5,81.0,1.655912e-13
969.038,586.5,82.0,1.889047e-13
969.038,586.5,83.0,1.851584e-13
969.038,586.5,84.0,2.026836e-13
969.038,586.5,85.0,1.914901e-13
969.038,586.5,86.0,1.892614e-13
969.038,586.5,87.0,1.840979e-13
969.038,586.5,88.0,1.932567e-13
969.038,586.5,89.0,1.85089e-13
969.038,586.5,90.0,1.969504e-13
969.038,586.5,91.0,1.84074e-13
969.038,586.5,92.0,1.812277e-13
969.038,586.5,93.0,1.762988e-13
969.038,586.5,94.0,1.652513e-13
969.038,586.5,95.0,1.949755e-13
969.038,586.5,96.0,2.0812e-13
969.038,586.5,97.0,1.922561e-13
969.038,586.5,98.0,1.852972e-13
969.038,586.5,99.0,1.915619e-13
974.222,589.554,0.0,5.741771e-13
974.222,589.554,1.0,3.672353e-13
974.222,589.554,2.0,2.905586e-13
974.222,589.554,3.0,2.585316e-13
974.222,589.554,4.0,2.514291e-13
974.222,589.554,5.0,1.946475e-13
974.222,589.554,6.0,2.078782e-13
974.222,589.554,7.0,2.210418e-13
974.222,589.554,8.0,1.91435e-13
974.222,589.554,9.0,1.824869e-13
974.222,589.554,10.0,2.197732e-13
974.222,589.554,11.0,1.923111e-13
974.222,589.554,12.0,1.945206e-13
974.222,589.554,13.0,1.884642e-13
974.222,589.554,14.0,1.931514e-13
974.222,589.554,15.0,1.931682e-13
974.222,589.554,16.0,1.938097e-13
974.222,589.554,17.0,1.718655e-13
974.222,589.554,18.0,1.865827e-13
974.222,589.554,19.0,1.786998e-13
974.222,589.554,20.0,1.707834e-13
974.222,589.554,21.0,1.831547e-13
974.222,589.554,22.0,1.853978e-13
974.222,589.554,23.0,1.801218e-13
974.222,589.554,24.0,1.844331e-13
974.222,589.554,25.0,2.149113e-13
974.222,589.554,26.0,1.981329e-13
974.222,589.554,27.0,1.826688e-13
974.222,589.554,28.0,1.83296e-13
974.222,589.554,29.0,1.913823e-13
974.222,589.554,30.0,1.86317e-13
974.222,589.554,31.0,1.962394e-13
974.222,589.554,32.0,1.711593e-13
974.222,589.554,33.0,1.809596e-13
974.222,589.554,34.0,2.155025e-13
974.222,589.554,35.0,1.826281e-13
974.222,589.554,36.0,1.985112e-13
974.222,589.554,37.0,1.73218e-13
974.222,589.554,38.0,1.858813e-13
974.222,589.554,39.0,1.903866e-13
974.222,589.554,40.0,1.811774e-13
974.222,589.554,41.0,1.948797e-13
974.222,589.554,42.0,1.591566e-13
974.222,589.554,43.0,1.941113e-13
974.222,589.554,44.0,1.801529e-13
974.222,589.554,45.0,1.830829e-13
974.222,589.554,46.0,2.272443e-13
974.222,589.554,47.0,1.839471e-13
974.222,589.554,48.0,1.870424e-13
974.222,589.554,49.0,1.703765e-13
974.222,589.554,50.0,1.808902e-13
974.222,589.554,51.0,2.000863e-13
974.222,589.554,52.0,1.892231e-13
974.222,589.554,53.0,1.902932e-13
974.222,589.554,54.0,1.850602e-13
974.222,589.554,55.0,1.714657e-13
974.222,589.554,56.0,2.263801e-13
974.222,589.554,57.0,1.888784e-13
974.222,589.554,58.0,1.835402e-13
974.222,589.554,59.0,2.055538e-13
974.222,589.554,60.0,1.910496e-13
974.222,589.554,61.0,1.867862e-13
974.222,589.554,62.0,1.781708e-13
974.222,589.554,63.0,1.613015e-13
974.222,589.554,64.0,1.787549e-13
974.222,589.554,65.0,1.839304e-13
974.222,589.554,66.0,2.111745e-13
974.222,589.554,67.0,1.85551e-13
974.222,589.554,68.0,1.855964e-13
974.222,589.554,69.0,2.030881e-13
974.222,589.554,70.0,1.860609e-13
974.222,589.554,71.0,1.754801e-13
974.222,589.554,72.0,1.621561e-13
974.222,589.554,73.0,1.70896e-13
974.222,589.554,74.0,2.018601e-13
974.222,589.554,75.0,1.910783e-13
974.222,589.554,76.0,1.974268e-13
974.222,589.554,77.0,1.710875e-13
974.222,589.554,78.0,1.898431e-13
974.222,589.554,79.0,1.970126e-13
974.222,589.554,80.0,1.778524e-13
974.222,589.554,81.0,1.915379e-13
974.222,589.554,82.0,1.689881e-13
974.222,589.554,83.0,1.95933e-13
974.222,589.554,84.0,1.938456e-13
974.222,589.554,85.0,1.618042e-13
974.222,589.554,86.0,1.849573e-13
974.222,589.554,87.0,1.724783e-13
974.222,589.554,88.0,1.741324e-13
974.222,589.554,89.0,1.885864e-13
974.222,589.554,90.0,1.678438e-13
974.222,589.554,91.0,1.962011e-13
974.222,589.554,92.0,1.68629e-13
974.222,589.554,93.0,1.965746e-13
974.222,589.554,94.0,2.017069e-13
974.222,589.554,95.0,1.789536e-13
974.222,589.554,96.0,1.963902e-13
974.222,589.554,97.0,1.669988e-13
974.222,589.554,98.0,1.884571e-13
974.222,589.554,99.0,1.830398e-13
979.403,592.58,0.0,6.012506e-13
979.403,592.58,1.0,3.740697e-13
979.403,592.58,2.0,2.868697e-13
979.403,592.58,3.0,2.617705e-13
979.403,592.58,4.0,2.401063e-13
979.403,592.58,5.0,1.971778e-13
979.403,592.58,6.0,2.252933e-13
979.403,592.58,7.0,2.07871e-13
979.403,592.58,8.0,1.949396e-13
979.403,592.58,9.0,1.932016e-13
979.403,592.58,10.0,1.919593e-13
979.403,592.58,11.0,1.686458e-13
979.403,592.58,12.0,2.036077e-13
979.403,592.58,13.0,1.866833e-13
979.403,592.58,14.0,1.878898e-13
979.403,592.58,15.0,1.867623e-13
979.403,592.58,16.0,1.935966e-13
979.403,592.58,17.0,1.837508e-13
979.403,592.58,18.0,1.671807e-13
979.403,592.58,19.0,2.089124e-13
979.403,592.58,20.0,1.868676e-13
979.403,592.58,21.0,1.854313e-13
979.403,592.58,22.0,1.861949e-13
979.403,592.58,23.0,1.592644e-13
979.403,592.58,24.0,1.707523e-13
979.403,592.58,25.0,2.062815e-13
979.403,592.58,26.0,2.147652e-13
979.403,592.58,27.0,1.714537e-13
979.403,592.58,28.0,2.009385e-13
979.403,592.58,29.0,1.970054e-13
979.403,592.58,30.0,1.872841e-13
979.403,592.58,31.0,2.070715e-13
979.403,592.58,32.0,1.777495e-13
979.403,592.58,33.0,1.901543e-13
979.403,592.58,34.0,1.778572e-13
979.403,592.58,35.0,1.862907e-13
979.403,592.58,36.0,1.872841e-13
979.403,592.58,37.0,1.894697e-13
979.403,592.58,38.0,1.889358e-13
979.403,592.58,39.0,1.685811e-13
979.403,592.58,40.0,1.949108e-13
979.403,592.58,41.0,1.729187e-13
979.403,592.58,42.0,1.906426e-13
979.403,592.58,43.0,1.811104e-13
979.403,592.58,44.0,1.986165e-13
979.403,592.58,45.0,1.813379e-13
979.403,592.58,46.0,2.018266e-13
979.403,592.58,47.0,1.900753e-13
979.403,592.58,48.0,1.737494e-13
979.403,592.58,49.0,2.006871e-13
979.403,592.58,50.0,1.840117e-13
979.403,592.58,51.0,1.934506e-13
979.403,592.58,52.0,1.873894e-13
979.403,592.58,53.0,1.832266e-13
979.403,592.58,54.0,1.8918e-13
979.403,592.58,55.0,1.758751e-13
979.403,592.58,56.0,1.940299e-13
979.403,592.58,57.0,1.802917e-13
979.403,592.58,58.0,1.85752e-13
979.403,592.58,59.0,1.969647e-13
979.403,592.58,60.0,1.691628e-13
979.403,592.58,61.0,1.843971e-13
979.403,592.58,62.0,1.834923e-13
979.403,592.58,63.0,1.882895e-13
979.403,592.58,64.0,1.737686e-13
979.403,592.58,65.0,1.915667e-13
979.403,592.58,66.0,1.927492e-13
979.403,592.58,67.0,1.859101e-13
