time,temp,m/z,abundance
1286.836,774.676,27.0,1.431778e-12
1286.836,774.676,28.0,4.873461e-10
1286.836,774.676,29.0,4.492286e-12
1286.836,774.676,30.0,1.502277e-12
1286.836,774.676,31.0,9.144976e-13
1286.836,774.676,32.0,2.491676e-10
1286.836,774.676,33.0,6.859978e-13
1286.836,774.676,34.0,3.332789e-12
1286.836,774.676,35.0,6.359765e-11
1286.836,774.676,36.0,1.489523e-10
1286.836,774.676,37.0,1.83986e-11
1286.836,774.676,38.0,4.51671e-11
1286.836,774.676,39.0,2.812682e-13
1286.836,774.676,40.0,4.749743e-12
1286.836,774.676,41.0,2.597261e-13
1286.836,774.676,42.0,2.378321e-13
1286.836,774.676,43.0,2.260736e-13
1286.836,774.676,44.0,1.01784e-11
1286.836,774.676,45.0,2.875927e-13
1286.836,774.676,46.0,2.778521e-13
1286.836,774.676,47.0,1.902573e-13
1286.836,774.676,48.0,2.822521e-12
1286.836,774.676,49.0,2.424858e-13
1286.836,774.676,50.0,3.354046e-13
1286.836,774.676,51.0,2.614114e-13
1286.836,774.676,52.0,2.669244e-13
1286.836,774.676,53.0,2.400465e-13
1286.836,774.676,54.0,1.913967e-13
1286.836,774.676,55.0,1.954303e-13
1286.836,774.676,56.0,2.698999e-13
1286.836,774.676,57.0,1.897617e-13
1286.836,774.676,58.0,2.129675e-13
1286.836,774.676,59.0,2.617201e-13
1286.836,774.676,60.0,2.13518e-13
1286.836,774.676,61.0,2.651313e-13
1286.836,774.676,62.0,1.700749e-13
1286.836,774.676,63.0,2.500718e-13
1286.836,774.676,64.0,4.243904e-12
1286.836,774.676,65.0,1.953489e-13
1286.836,774.676,66.0,3.550651e-13
1286.836,774.676,67.0,1.990929e-13
1286.836,774.676,68.0,1.867239e-13
1286.836,774.676,69.0,1.673938e-13
1286.836,774.676,70.0,6.783467e-13
1286.836,774.676,71.0,2.203117e-13
1286.836,774.676,72.0,3.446759e-13
1286.836,774.676,73.0,2.245512e-13
1286.836,774.676,74.0,3.161749e-13
1286.836,774.676,75.0,2.334874e-13
1286.836,774.676,76.0,2.087041e-13
1286.836,774.676,77.0,2.402859e-13
1286.836,774.676,78.0,2.510197e-13
1286.836,774.676,79.0,2.122613e-13
1286.836,774.676,80.0,1.616917e-13
1286.836,774.676,81.0,1.84986e-13
1286.836,774.676,82.0,2.338441e-13
1286.836,774.676,83.0,1.944656e-13
1286.836,774.676,84.0,1.916145e-13
1286.836,774.676,85.0,1.927373e-13
1286.836,774.676,86.0,1.994232e-13
1286.836,774.676,87.0,2.035741e-13
1286.836,774.676,88.0,2.274286e-13
1286.836,774.676,89.0,2.284532e-13
1286.836,774.676,90.0,1.936038e-13
1286.836,774.676,91.0,2.004932e-13
1286.836,774.676,92.0,1.627139e-13
1286.836,774.676,93.0,1.992987e-13
1286.836,774.676,94.0,1.693663e-13
1286.836,774.676,95.0,1.979821e-13
1286.836,774.676,96.0,1.798393e-13
1286.836,774.676,97.0,2.157802e-13
1286.836,774.676,98.0,1.825635e-13
1286.836,774.676,99.0,1.959426e-13
1292.035,777.747,0.0,1.871435e-10
1292.035,777.747,1.0,2.911744e-10
1292.035,777.747,2.0,8.021096e-11
1292.035,777.747,3.0,1.734029e-10
1292.035,777.747,4.0,1.278065e-07
1292.035,777.747,5.0,5.365556e-12
1292.035,777.747,6.0,7.250667e-13
1292.035,777.747,7.0,5.788616e-13
1292.035,777.747,8.0,6.37677e-13
1292.035,777.747,9.0,4.027142e-13
1292.035,777.747,10.0,3.647002e-13
1292.035,777.747,11.0,2.396539e-13
1292.035,777.747,12.0,1.299242e-12
1292.035,777.747,13.0,4.92509e-13
1292.035,777.747,14.0,4.197302e-11
1292.035,777.747,15.0,7.750793e-13
1292.035,777.747,16.0,5.979027e-11
1292.035,777.747,17.0,2.99177e-10
1292.035,777.747,18.0,1.140653e-09
1292.035,777.747,19.0,6.008369e-12
1292.035,777.747,20.0,3.203426e-12
1292.035,777.747,21.0,4.27713e-13
1292.035,777.747,22.0,4.747143e-13
1292.035,777.747,23.0,1.427661e-12
1292.035,777.747,24.0,4.008422e-13
1292.035,777.747,25.0,3.052209e-13
1292.035,777.747,26.0,5.066708e-13
1292.035,777.747,27.0,1.359198e-12
1292.035,777.747,28.0,4.917462e-10
1292.035,777.747,29.0,3.712114e-12
1292.035,777.747,30.0,1.467518e-12
1292.035,777.747,31.0,6.625393e-13
1292.035,777.747,32.0,2.515877e-10
1292.035,777.747,33.0,7.450216e-13
1292.035,777.747,34.0,2.628429e-12
1292.035,777.747,35.0,6.09362e-11
1292.035,777.747,36.0,1.472934e-10
1292.035,777.747,37.0,1.777692e-11
1292.035,777.747,38.0,4.359771e-11
1292.035,777.747,39.0,3.604584e-13
1292.035,777.747,40.0,4.775884e-12
1292.035,777.747,41.0,2.508498e-13
1292.035,777.747,42.0,1.895343e-13
1292.035,777.747,43.0,3.135155e-13
1292.035,777.747,44.0,1.189895e-11
1292.035,777.747,45.0,3.648454e-13
1292.035,777.747,46.0,2.640589e-13
1292.035,777.747,47.0,2.541006e-13
1292.035,777.747,48.0,2.667042e-12
1292.035,777.747,49.0,2.165152e-13
1292.035,777.747,50.0,3.8573e-13
1292.035,777.747,51.0,2.903623e-13
1292.035,777.747,52.0,2.33102e-13
1292.035,777.747,53.0,1.932376e-13
1292.035,777.747,54.0,2.701704e-13
1292.035,777.747,55.0,2.756115e-13
1292.035,777.747,56.0,2.194476e-13
1292.035,777.747,57.0,2.2362e-13
1292.035,777.747,58.0,2.085389e-13
1292.035,777.747,59.0,2.407718e-13
1292.035,777.747,60.0,2.122757e-13
1292.035,777.747,61.0,2.181381e-13
1292.035,777.747,62.0,2.238809e-13
1292.035,777.747,63.0,2.472711e-13
1292.035,777.747,64.0,4.009213e-12
1292.035,777.747,65.0,2.173984e-13
1292.035,777.747,66.0,4.736125e-13
1292.035,777.747,67.0,1.917797e-13
1292.035,777.747,68.0,1.835857e-13
1292.035,777.747,69.0,1.847539e-13
1292.035,777.747,70.0,7.1315e-13
1292.035,777.747,71.0,2.517379e-13
1292.035,777.747,72.0,5.326895e-13
1292.035,777.747,73.0,1.815653e-13
1292.035,777.747,74.0,1.822786e-13
1292.035,777.747,75.0,2.023126e-13
1292.035,777.747,76.0,2.04443e-13
1292.035,777.747,77.0,1.812732e-13
1292.035,777.747,78.0,2.190311e-13
1292.035,777.747,79.0,2.186145e-13
1292.035,777.747,80.0,1.943315e-13
1292.035,777.747,81.0,2.256165e-13
1292.035,777.747,82.0,2.081918e-13
1292.035,777.747,83.0,2.0919e-13
1292.035,777.747,84.0,2.307249e-13
1292.035,777.747,85.0,2.070547e-13
1292.035,777.747,86.0,1.943339e-13
1292.035,777.747,87.0,1.693041e-13
1292.035,777.747,88.0,1.834372e-13
1292.035,777.747,89.0,1.863553e-13
1292.035,777.747,90.0,1.947241e-13
1292.035,777.747,91.0,2.17511e-13
1292.035,777.747,92.0,1.683059e-13
1292.035,777.747,93.0,1.710946e-13
1292.035,777.747,94.0,2.035238e-13
1292.035,777.747,95.0,2.020277e-13
1292.035,777.747,96.0,2.231843e-13
1292.035,777.747,97.0,2.559247e-13
1292.035,777.747,98.0,1.746375e-13
1292.035,777.747,99.0,1.677577e-13
1297.247,780.826,0.0,1.825521e-10
1297.247,780.826,1.0,2.961081e-10
1297.247,780.826,2.0,7.973227e-11
1297.247,780.826,3.0,1.705399e-10
1297.247,780.826,4.0,1.279309e-07
1297.247,780.826,5.0,4.553474e-12
1297.247,780.826,6.0,7.812148e-13
1297.247,780.826,7.0,5.104222e-13
1297.247,780.826,8.0,5.294835e-13
1297.247,780.826,9.0,3.409894e-13
1297.247,780.826,10.0,2.822496e-13
1297.247,780.826,11.0,3.766194e-13
1297.247,780.826,12.0,1.421449e-12
1297.247,780.826,13.0,4.443405e-13
1297.247,780.826,14.0,4.239744e-11
1297.247,780.826,15.0,1.130432e-12
1297.247,780.826,16.0,5.952266e-11
1297.247,780.826,17.0,2.95445e-10
1297.247,780.826,18.0,1.143789e-09
1297.247,780.826,19.0,5.312604e-12
1297.247,780.826,20.0,3.784002e-12
1297.247,780.826,21.0,4.379549e-13
1297.247,780.826,22.0,3.68437e-13
1297.247,780.826,23.0,1.303158e-12
1297.247,780.826,24.0,3.929307e-13
1297.247,780.826,25.0,3.658182e-13
1297.247,780.826,26.0,3.352562e-13
1297.247,780.826,27.0,1.391658e-12
1297.247,780.826,28.0,4.928329e-10
1297.247,780.826,29.0,3.394813e-12
1297.247,780.826,30.0,1.722198e-12
1297.247,780.826,31.0,1.087796e-12
1297.247,780.826,32.0,2.551593e-10
1297.247,780.826,33.0,6.908898e-13
1297.247,780.826,34.0,2.385671e-12
1297.247,780.826,35.0,6.095416e-11
1297.247,780.826,36.0,1.437865e-10
1297.247,780.826,37.0,1.804671e-11
1297.247,780.826,38.0,4.455428e-11
1297.247,780.826,39.0,2.72174e-13
1297.247,780.826,40.0,4.770474e-12
1297.247,780.826,41.0,2.18885e-13
1297.247,780.826,42.0,1.814264e-13
1297.247,780.826,43.0,3.1905e-13
1297.247,780.826,44.0,1.098778e-11
1297.247,780.826,45.0,2.552018e-13
1297.247,780.826,46.0,2.268517e-13
1297.247,780.826,47.0,2.087831e-13
1297.247,780.826,48.0,3.064991e-12
1297.247,780.826,49.0,2.067267e-13
1297.247,780.826,50.0,3.986926e-13
1297.247,780.826,51.0,3.335733e-13
1297.247,780.826,52.0,2.223537e-13
1297.247,780.826,53.0,2.361135e-13
1297.247,780.826,54.0,2.028679e-13
1297.247,780.826,55.0,1.90025e-13
1297.247,780.826,56.0,2.261216e-13
1297.247,780.826,57.0,2.216236e-13
1297.247,780.826,58.0,2.290085e-13
1297.247,780.826,59.0,2.548691e-13
1297.247,780.826,60.0,2.048452e-13
1297.247,780.826,61.0,1.911525e-13
1297.247,780.826,62.0,2.004669e-13
1297.247,780.826,63.0,2.501029e-13
1297.247,780.826,64.0,3.855194e-12
1297.247,780.826,65.0,2.644036e-13
1297.247,780.826,66.0,4.010338e-13
1297.247,780.826,67.0,2.05616e-13
1297.247,780.826,68.0,2.425695e-13
1297.247,780.826,69.0,2.276488e-13
1297.247,780.826,70.0,7.613059e-13
1297.247,780.826,71.0,2.194811e-13
1297.247,780.826,72.0,4.804027e-13
1297.247,780.826,73.0,2.092906e-13
1297.247,780.826,74.0,2.175732e-13
1297.247,780.826,75.0,2.143104e-13
1297.247,780.826,76.0,2.026094e-13
1297.247,780.826,77.0,1.910017e-13
1297.247,780.826,78.0,1.866952e-13
1297.247,780.826,79.0,3.155202e-13
1297.247,780.826,80.0,2.169723e-13
1297.247,780.826,81.0,2.364821e-13
1297.247,780.826,82.0,2.348998e-13
1297.247,780.826,83.0,2.207642e-13
1297.247,780.826,84.0,2.522526e-13
1297.247,780.826,85.0,2.237469e-13
1297.247,780.826,86.0,2.464116e-13
1297.247,780.826,87.0,1.881219e-13
1297.247,780.826,88.0,1.65529e-13
1297.247,780.826,89.0,1.892901e-13
1297.247,780.826,90.0,1.608131e-13
1297.247,780.826,91.0,2.130991e-13
1297.247,780.826,92.0,1.753173e-13
1297.247,780.826,93.0,2.056711e-13
1297.247,780.826,94.0,1.772803e-13
1297.247,780.826,95.0,1.867455e-13
1297.247,780.826,96.0,2.108417e-13
1297.247,780.826,97.0,2.267536e-13
1297.247,780.826,98.0,2.199263e-13
1297.247,780.826,99.0,2.389525e-13
1302.465,783.895,0.0,1.854367e-10
1302.465,783.895,1.0,2.940734e-10
1302.465,783.895,2.0,8.155171e-11
1302.465,783.895,3.0,1.708678e-10
1302.465,783.895,4.0,1.27761e-07
1302.465,783.895,5.0,4.975625e-12
1302.465,783.895,6.0,6.992965e-13
1302.465,783.895,7.0,5.046653e-13
1302.465,783.895,8.0,5.893514e-13
1302.465,783.895,9.0,3.4757e-13
1302.465,783.895,10.0,3.998154e-13
1302.465,783.895,11.0,3.516802e-13
1302.465,783.895,12.0,1.283996e-12
1302.465,783.895,13.0,4.567131e-13
1302.465,783.895,14.0,4.262079e-11
1302.465,783.895,15.0,1.014683e-12
1302.465,783.895,16.0,6.119641e-11
1302.465,783.895,17.0,2.935324e-10
1302.465,783.895,18.0,1.14513e-09
1302.465,783.895,19.0,5.38655e-12
1302.465,783.895,20.0,3.468471e-12
1302.465,783.895,21.0,4.334725e-13
1302.465,783.895,22.0,5.20345e-13
1302.465,783.895,23.0,1.789081e-12
1302.465,783.895,24.0,4.450874e-13
1302.465,783.895,25.0,2.50146e-13
1302.465,783.895,26.0,4.414656e-13
1302.465,783.895,27.0,1.364879e-12
1302.465,783.895,28.0,4.906713e-10
1302.465,783.895,29.0,3.87918e-12
1302.465,783.895,30.0,1.834109e-12
1302.465,783.895,31.0,1.12252e-12
1302.465,783.895,32.0,2.55042e-10
1302.465,783.895,33.0,7.806147e-13
1302.465,783.895,34.0,3.345213e-12
1302.465,783.895,35.0,6.195333e-11
1302.465,783.895,36.0,1.449187e-10
1302.465,783.895,37.0,1.805413e-11
1302.465,783.895,38.0,4.206494e-11
1302.465,783.895,39.0,2.92074e-13
1302.465,783.895,40.0,5.341498e-12
1302.465,783.895,41.0,2.786014e-13
1302.465,783.895,42.0,2.925143e-13
1302.465,783.895,43.0,2.635347e-13
1302.465,783.895,44.0,9.670958e-12
1302.465,783.895,45.0,3.510147e-13
1302.465,783.895,46.0,2.046537e-13
1302.465,783.895,47.0,2.557165e-13
1302.465,783.895,48.0,3.182049e-12
1302.465,783.895,49.0,1.992126e-13
1302.465,783.895,50.0,3.21837e-13
1302.465,783.895,51.0,3.202086e-13
1302.465,783.895,52.0,2.309643e-13
1302.465,783.895,53.0,2.289989e-13
1302.465,783.895,54.0,2.096999e-13
1302.465,783.895,55.0,2.209748e-13
1302.465,783.895,56.0,2.408532e-13
1302.465,783.895,57.0,2.367119e-13
1302.465,783.895,58.0,1.867886e-13
1302.465,783.895,59.0,1.777543e-13
1302.465,783.895,60.0,1.695889e-13
1302.465,783.895,61.0,2.372456e-13
1302.465,783.895,62.0,1.766555e-13
1302.465,783.895,63.0,1.886798e-13
1302.465,783.895,64.0,4.184034e-12
1302.465,783.895,65.0,3.291591e-13
1302.465,783.895,66.0,5.822415e-13
1302.465,783.895,67.0,1.877485e-13
1302.465,783.895,68.0,2.160675e-13
1302.465,783.895,69.0,1.987625e-13
1302.465,783.895,70.0,6.182036e-13
1302.465,783.895,71.0,1.784796e-13
1302.465,783.895,72.0,4.905779e-13
1302.465,783.895,73.0,2.041678e-13
1302.465,783.895,74.0,2.393522e-13
1302.465,783.895,75.0,2.214105e-13
1302.465,783.895,76.0,2.12235e-13
1302.465,783.895,77.0,2.941278e-13
1302.465,783.895,78.0,2.612031e-13
1302.465,783.895,79.0,1.817233e-13
1302.465,783.895,80.0,2.073827e-13
1302.465,783.895,81.0,1.677792e-13
1302.465,783.895,82.0,2.259324e-13
1302.465,783.895,83.0,1.69134e-13
1302.465,783.895,84.0,2.013622e-13
1302.465,783.895,85.0,1.9634e-13
1302.465,783.895,86.0,2.343396e-13
1302.465,783.895,87.0,2.343995e-13
1302.465,783.895,88.0,1.935511e-13
1302.465,783.895,89.0,1.712239e-13
1302.465,783.895,90.0,2.125869e-13
1302.465,783.895,91.0,1.794467e-13
1302.465,783.895,92.0,1.757219e-13
1302.465,783.895,93.0,1.726674e-13
1302.465,783.895,94.0,2.019248e-13
1302.465,783.895,95.0,1.927133e-13
1302.465,783.895,96.0,2.272036e-13
1302.465,783.895,97.0,1.880908e-13
1302.465,783.895,98.0,2.416503e-13
1302.465,783.895,99.0,1.697589e-13
1307.677,786.906,0.0,1.805174e-10
1307.677,786.906,1.0,2.966395e-10
1307.677,786.906,2.0,8.047212e-11
1307.677,786.906,3.0,1.682346e-10
1307.677,786.906,4.0,1.276293e-07
1307.677,786.906,5.0,4.766308e-12
1307.677,786.906,6.0,7.14524e-13
1307.677,786.906,7.0,5.181952e-13
1307.677,786.906,8.0,6.576741e-13
1307.677,786.906,9.0,3.650314e-13
1307.677,786.906,10.0,2.696988e-13
1307.677,786.906,11.0,3.096757e-13
1307.677,786.906,12.0,1.51032e-12
1307.677,786.906,13.0,3.908398e-13
1307.677,786.906,14.0,4.295688e-11
1307.677,786.906,15.0,1.097636e-12
1307.677,786.906,16.0,6.256471e-11
1307.677,786.906,17.0,2.974032e-10
1307.677,786.906,18.0,1.133615e-09
1307.677,786.906,19.0,5.726713e-12
1307.677,786.906,20.0,3.699594e-12
1307.677,786.906,21.0,4.263772e-13
1307.677,786.906,22.0,4.165003e-13
1307.677,786.906,23.0,1.447841e-12
1307.677,786.906,24.0,3.225258e-13
1307.677,786.906,25.0,3.214917e-13
1307.677,786.906,26.0,4.034037e-13
1307.677,786.906,27.0,1.133937e-12
1307.677,786.906,28.0,4.925073e-10
1307.677,786.906,29.0,3.73591e-12
1307.677,786.906,30.0,2.069853e-12
1307.677,786.906,31.0,6.397189e-13
1307.677,786.906,32.0,2.577902e-10
1307.677,786.906,33.0,7.970152e-13
1307.677,786.906,34.0,2.443553e-12
1307.677,786.906,35.0,6.184993e-11
1307.677,786.906,36.0,1.443681e-10
1307.677,786.906,37.0,1.803235e-11
1307.677,786.906,38.0,4.34074e-11
1307.677,786.906,39.0,2.607603e-13
1307.677,786.906,40.0,4.763723e-12
1307.677,786.906,41.0,2.061499e-13
1307.677,786.906,42.0,2.842126e-13
1307.677,786.906,43.0,2.907932e-13
1307.677,786.906,44.0,1.200957e-11
1307.677,786.906,45.0,3.866541e-13
1307.677,786.906,46.0,2.074282e-13
1307.677,786.906,47.0,2.588883e-13
1307.677,786.906,48.0,2.740508e-12
1307.677,786.906,49.0,2.218725e-13
1307.677,786.906,50.0,3.987189e-13
1307.677,786.906,51.0,2.664863e-13
1307.677,786.906,52.0,2.512089e-13
1307.677,786.906,53.0,2.177695e-13
1307.677,786.906,54.0,2.661919e-13
1307.677,786.906,55.0,1.987266e-13
1307.677,786.906,56.0,2.236679e-13
1307.677,786.906,57.0,1.873104e-13
1307.677,786.906,58.0,2.315555e-13
1307.677,786.906,59.0,1.865516e-13
1307.677,786.906,60.0,1.749248e-13
1307.677,786.906,61.0,1.763874e-13
1307.677,786.906,62.0,1.834875e-13
1307.677,786.906,63.0,2.273712e-13
1307.677,786.906,64.0,3.914514e-12
1307.677,786.906,65.0,2.327094e-13
1307.677,786.906,66.0,3.972946e-13
1307.677,786.906,67.0,1.931418e-13
1307.677,786.906,68.0,1.974651e-13
1307.677,786.906,69.0,2.031456e-13
1307.677,786.906,70.0,5.181749e-13
1307.677,786.906,71.0,2.271701e-13
1307.677,786.906,72.0,4.605922e-13
1307.677,786.906,73.0,2.101403e-13
1307.677,786.906,74.0,2.346148e-13
1307.677,786.906,75.0,2.084216e-13
1307.677,786.906,76.0,2.455187e-13
1307.677,786.906,77.0,1.961054e-13
1307.677,786.906,78.0,2.115264e-13
1307.677,786.906,79.0,2.077609e-13
1307.677,786.906,80.0,1.81412e-13
1307.677,786.906,81.0,2.047926e-13
1307.677,786.906,82.0,1.911597e-13
1307.677,786.906,83.0,1.965626e-13
1307.677,786.906,84.0,2.102648e-13
1307.677,786.906,85.0,1.943962e-13
1307.677,786.906,86.0,2.0733e-13
1307.677,786.906,87.0,2.262772e-13
1307.677,786.906,88.0,1.757171e-13
1307.677,786.906,89.0,2.280917e-13
1307.677,786.906,90.0,1.880789e-13
1307.677,786.906,91.0,2.215421e-13
1307.677,786.906,92.0,1.782019e-13
1307.677,786.906,93.0,2.107963e-13
1307.677,786.906,94.0,2.110596e-13
1307.677,786.906,95.0,1.6438e-13
1307.677,786.906,96.0,1.702784e-13
1307.677,786.906,97.0,1.993993e-13
1307.677,786.906,98.0,1.937977e-13
1307.677,786.906,99.0,1.945781e-13
1312.877,789.976,0.0,1.851374e-10
1312.877,789.976,1.0,2.950213e-10
1312.877,789.976,2.0,8.104603e-11
1312.877,789.976,3.0,1.72589e-10
1312.877,789.976,4.0,1.276437e-07
1312.877,789.976,5.0,4.752617e-12
1312.877,789.976,6.0,7.520468e-13
1312.877,789.976,7.0,5.964454e-13
1312.877,789.976,8.0,5.259471e-13
1312.877,789.976,9.0,3.375518e-13
1312.877,789.976,10.0,3.164e-13
1312.877,789.976,11.0,2.852216e-13
1312.877,789.976,12.0,1.337792e-12
1312.877,789.976,13.0,4.787159e-13
1312.877,789.976,14.0,4.198451e-11
1312.877,789.976,15.0,7.799904e-13
1312.877,789.976,16.0,6.139964e-11
1312.877,789.976,17.0,2.903821e-10
1312.877,789.976,18.0,1.126769e-09
1312.877,789.976,19.0,5.24857e-12
1312.877,789.976,20.0,3.315027e-12
1312.877,789.976,21.0,4.923512e-13
1312.877,789.976,22.0,5.210787e-13
1312.877,789.976,23.0,1.423137e-12
1312.877,789.976,24.0,3.179224e-13
1312.877,789.976,25.0,2.684684e-13
1312.877,789.976,26.0,4.256088e-13
1312.877,789.976,27.0,1.3456e-12
1312.877,789.976,28.0,4.872218e-10
1312.877,789.976,29.0,3.848969e-12
1312.877,789.976,30.0,1.909467e-12
1312.877,789.976,31.0,7.645671e-13
1312.877,789.976,32.0,2.54185e-10
1312.877,789.976,33.0,8.230874e-13
1312.877,789.976,34.0,2.929238e-12
1312.877,789.976,35.0,6.162539e-11
1312.877,789.976,36.0,1.410934e-10
1312.877,789.976,37.0,1.7764e-11
1312.877,789.976,38.0,4.290182e-11
1312.877,789.976,39.0,2.733566e-13
1312.877,789.976,40.0,4.926048e-12
1312.877,789.976,41.0,2.152033e-13
1312.877,789.976,42.0,2.915042e-13
1312.877,789.976,43.0,2.884664e-13
1312.877,789.976,44.0,1.115063e-11
1312.877,789.976,45.0,3.309497e-13
1312.877,789.976,46.0,2.724206e-13
1312.877,789.976,47.0,1.782187e-13
1312.877,789.976,48.0,3.190739e-12
1312.877,789.976,49.0,2.045292e-13
1312.877,789.976,50.0,3.918654e-13
1312.877,789.976,51.0,2.966413e-13
1312.877,789.976,52.0,2.44104e-13
1312.877,789.976,53.0,2.091852e-13
1312.877,789.976,54.0,1.921843e-13
1312.877,789.976,55.0,2.066526e-13
1312.877,789.976,56.0,1.822858e-13
1312.877,789.976,57.0,2.105425e-13
1312.877,789.976,58.0,1.880956e-13
1312.877,789.976,59.0,2.200556e-13
1312.877,789.976,60.0,1.925026e-13
1312.877,789.976,61.0,2.525902e-13
1312.877,789.976,62.0,1.82597e-13
1312.877,789.976,63.0,2.817493e-13
1312.877,789.976,64.0,3.925548e-12
1312.877,789.976,65.0,2.446977e-13
1312.877,789.976,66.0,3.472684e-13
1312.877,789.976,67.0,1.578089e-13
1312.877,789.976,68.0,1.974818e-13
1312.877,789.976,69.0,1.943866e-13
1312.877,789.976,70.0,1.160866e-12
1312.877,789.976,71.0,2.237445e-13
1312.877,789.976,72.0,5.401727e-13
1312.877,789.976,73.0,1.937857e-13
1312.877,789.976,74.0,2.025471e-13
1312.877,789.976,75.0,2.140591e-13
1312.877,789.976,76.0,2.035861e-13
1312.877,789.976,77.0,2.140926e-13
1312.877,789.976,78.0,2.569014e-13
1312.877,789.976,79.0,2.138029e-13
1312.877,789.976,80.0,1.638079e-13
1312.877,789.976,81.0,1.754682e-13
1312.877,789.976,82.0,2.305478e-13
1312.877,789.976,83.0,1.936541e-13
1312.877,789.976,84.0,1.736417e-13
1312.877,789.976,85.0,1.91909e-13
1312.877,789.976,86.0,2.22763e-13
1312.877,789.976,87.0,2.007446e-13
1312.877,789.976,88.0,1.845144e-13
1312.877,789.976,89.0,2.227463e-13
1312.877,789.976,90.0,2.184039e-13
1312.877,789.976,91.0,1.838849e-13
1312.877,789.976,92.0,2.249677e-13
1312.877,789.976,93.0,1.788291e-13
1312.877,789.976,94.0,2.103869e-13
1312.877,789.976,95.0,2.164433e-13
1312.877,789.976,96.0,1.715854e-13
1312.877,789.976,97.0,2.354431e-13
1312.877,789.976,98.0,1.879879e-13
1312.877,789.976,99.0,1.949898e-13
1318.098,793.049,0.0,1.83919e-10
1318.098,793.049,1.0,2.959046e-10
1318.098,793.049,2.0,8.12525e-11
1318.098,793.049,3.0,1.720169e-10
1318.098,793.049,4.0,1.27694e-07
1318.098,793.049,5.0,5.193128e-12
1318.098,793.049,6.0,8.267733e-13
1318.098,793.049,7.0,5.06525e-13
1318.098,793.049,8.0,6.008757e-13
1318.098,793.049,9.0,3.776198e-13
1318.098,793.049,10.0,3.266096e-13
1318.098,793.049,11.0,3.344398e-13
1318.098,793.049,12.0,1.213029e-12
1318.098,793.049,13.0,3.881957e-13
1318.098,793.049,14.0,4.505986e-11
1318.098,793.049,15.0,1.079137e-12
1318.098,793.049,16.0,6.013738e-11
1318.098,793.049,17.0,2.946335e-10
1318.098,793.049,18.0,1.108815e-09
1318.098,793.049,19.0,5.182859e-12
1318.098,793.049,20.0,2.965599e-12
1318.098,793.049,21.0,4.620716e-13
1318.098,793.049,22.0,4.381827e-13
1318.098,793.049,23.0,1.462946e-12
1318.098,793.049,24.0,3.724467e-13
1318.098,793.049,25.0,3.10054e-13
1318.098,793.049,26.0,3.548185e-13
1318.098,793.049,27.0,1.616493e-12
1318.098,793.049,28.0,4.883539e-10
1318.098,793.049,29.0,3.773038e-12
1318.098,793.049,30.0,1.688373e-12
1318.098,793.049,31.0,9.347068e-13
1318.098,793.049,32.0,2.532227e-10
1318.098,793.049,33.0,7.779335e-13
1318.098,793.049,34.0,2.41885e-12
1318.098,793.049,35.0,5.950732e-11
1318.098,793.049,36.0,1.412035e-10
1318.098,793.049,37.0,1.652352e-11
1318.098,793.049,38.0,4.086061e-11
1318.098,793.049,39.0,3.025493e-13
1318.098,793.049,40.0,4.81342e-12
1318.098,793.049,41.0,2.509719e-13
1318.098,793.049,42.0,2.073276e-13
1318.098,793.049,43.0,2.042779e-13
1318.098,793.049,44.0,9.240709e-12
1318.098,793.049,45.0,3.071358e-13
1318.098,793.049,46.0,3.258748e-13
1318.098,793.049,47.0,2.559702e-13
1318.098,793.049,48.0,3.114112e-12
1318.098,793.049,49.0,2.378178e-13
1318.098,793.049,50.0,2.703642e-13
1318.098,793.049,51.0,2.500095e-13
1318.098,793.049,52.0,2.568248e-13
1318.098,793.049,53.0,1.989445e-13
1318.098,793.049,54.0,2.570044e-13
1318.098,793.049,55.0,1.989947e-13
1318.098,793.049,56.0,1.959689e-13
1318.098,793.049,57.0,2.042372e-13
1318.098,793.049,58.0,2.006895e-13
1318.098,793.049,59.0,1.981737e-13
1318.098,793.049,60.0,1.575911e-13
1318.098,793.049,61.0,1.750804e-13
1318.098,793.049,62.0,2.255255e-13
1318.098,793.049,63.0,2.377915e-13
1318.098,793.049,64.0,3.843966e-12
1318.098,793.049,65.0,2.167833e-13
1318.098,793.049,66.0,3.335398e-13
1318.098,793.049,67.0,2.322426e-13
1318.098,793.049,68.0,1.72957e-13
1318.098,793.049,69.0,1.685404e-13
1318.098,793.049,70.0,6.72832e-13
1318.098,793.049,71.0,1.735148e-13
1318.098,793.049,72.0,5.801113e-13
1318.098,793.049,73.0,1.9679e-13
1318.098,793.049,74.0,2.695169e-13
1318.098,793.049,75.0,1.860776e-13
1318.098,793.049,76.0,1.851943e-13
1318.098,793.049,77.0,2.426581e-13
1318.098,793.049,78.0,2.395988e-13
1318.098,793.049,79.0,1.997894e-13
1318.098,793.049,80.0,1.992963e-13
1318.098,793.049,81.0,1.987242e-13
1318.098,793.049,82.0,2.270839e-13
1318.098,793.049,83.0,2.260857e-13
1318.098,793.049,84.0,2.289248e-13
1318.098,793.049,85.0,2.108226e-13
1318.098,793.049,86.0,1.806245e-13
1318.098,793.049,87.0,1.908629e-13
1318.098,793.049,88.0,1.57706e-13
1318.098,793.049,89.0,2.139537e-13
1318.098,793.049,90.0,2.078135e-13
1318.098,793.049,91.0,1.891561e-13
1318.098,793.049,92.0,2.182339e-13
