time,temp,m/z,abundance
1555.741,933.611,44.0,4.580769e-10
1555.741,933.611,45.0,6.028359e-12
1555.741,933.611,46.0,3.209435e-12
1555.741,933.611,47.0,1.250646e-11
1555.741,933.611,48.0,1.698582e-09
1555.741,933.611,49.0,1.56852e-11
1555.741,933.611,50.0,7.794268e-11
1555.741,933.611,51.0,1.136224e-12
1555.741,933.611,52.0,1.204626e-12
1555.741,933.611,53.0,3.460092e-13
1555.741,933.611,54.0,3.509214e-13
1555.741,933.611,55.0,3.276108e-13
1555.741,933.611,56.0,3.32714e-13
1555.741,933.611,57.0,2.168539e-13
1555.741,933.611,58.0,2.629051e-13
1555.741,933.611,59.0,2.727008e-13
1555.741,933.611,60.0,1.930916e-12
1555.741,933.611,61.0,6.443657e-13
1555.741,933.611,62.0,2.510366e-12
1555.741,933.611,63.0,2.586614e-11
1555.741,933.611,64.0,2.44359e-09
1555.741,933.611,65.0,2.395372e-11
1555.741,933.611,66.0,1.124465e-10
1555.741,933.611,67.0,6.000956e-13
1555.741,933.611,68.0,1.390734e-12
1555.741,933.611,69.0,2.756905e-13
1555.741,933.611,70.0,7.334644e-13
1555.741,933.611,71.0,2.320439e-13
1555.741,933.611,72.0,5.413289e-13
1555.741,933.611,73.0,2.89254e-13
1555.741,933.611,74.0,5.629612e-13
1555.741,933.611,75.0,4.531008e-13
1555.741,933.611,76.0,9.463915e-13
1555.741,933.611,77.0,4.645664e-13
1555.741,933.611,78.0,6.327623e-13
1555.741,933.611,79.0,3.360749e-13
1555.741,933.611,80.0,3.910538e-13
1555.741,933.611,81.0,2.18447e-13
1555.741,933.611,82.0,2.892325e-13
1555.741,933.611,83.0,2.480131e-13
1555.741,933.611,84.0,2.777325e-13
1555.741,933.611,85.0,3.841526e-13
1555.741,933.611,86.0,2.083402e-13
1555.741,933.611,87.0,1.714801e-13
1555.741,933.611,88.0,1.972137e-13
1555.741,933.611,89.0,1.745466e-13
1555.741,933.611,90.0,2.746182e-13
1555.741,933.611,91.0,2.168551e-13
1555.741,933.611,92.0,1.999283e-13
1555.741,933.611,93.0,3.016612e-13
1555.741,933.611,94.0,2.374851e-13
1555.741,933.611,95.0,1.886773e-13
1555.741,933.611,96.0,1.879879e-13
1555.741,933.611,97.0,2.157766e-13
1555.741,933.611,98.0,2.109375e-13
1555.741,933.611,99.0,2.59707e-13
1560.983,936.692,0.0,8.148532e-10
1560.983,936.692,1.0,1.27849e-09
1560.983,936.692,2.0,3.677722e-10
1560.983,936.692,3.0,8.065225e-10
1560.983,936.692,4.0,5.370313e-07
1560.983,936.692,5.0,2.020929e-11
1560.983,936.692,6.0,1.122448e-12
1560.983,936.692,7.0,6.340998e-13
1560.983,936.692,8.0,2.995954e-12
1560.983,936.692,9.0,5.12897e-13
1560.983,936.692,10.0,3.512158e-13
1560.983,936.692,11.0,3.799956e-13
1560.983,936.692,12.0,3.239939e-11
1560.983,936.692,13.0,1.541081e-12
1560.983,936.692,14.0,1.672292e-10
1560.983,936.692,15.0,4.250535e-12
1560.983,936.692,16.0,5.547038e-10
1560.983,936.692,17.0,5.03993e-10
1560.983,936.692,18.0,1.964872e-09
1560.983,936.692,19.0,5.493889e-12
1560.983,936.692,20.0,7.586909e-12
1560.983,936.692,21.0,4.861822e-13
1560.983,936.692,22.0,3.404293e-12
1560.983,936.692,23.0,1.826448e-12
1560.983,936.692,24.0,2.945138e-11
1560.983,936.692,25.0,1.767537e-12
1560.983,936.692,26.0,1.479458e-12
1560.983,936.692,27.0,7.583576e-12
1560.983,936.692,28.0,2.22398e-09
1560.983,936.692,29.0,1.823247e-11
1560.983,936.692,30.0,6.742773e-12
1560.983,936.692,31.0,1.053092e-11
1560.983,936.692,32.0,2.262497e-09
1560.983,936.692,33.0,2.080105e-11
1560.983,936.692,34.0,6.531355e-11
1560.983,936.692,35.0,1.442054e-10
1560.983,936.692,36.0,5.652678e-10
1560.983,936.692,37.0,4.484824e-11
1560.983,936.692,38.0,1.679976e-10
1560.983,936.692,39.0,7.828511e-13
1560.983,936.692,40.0,2.082523e-11
1560.983,936.692,41.0,4.26778e-13
1560.983,936.692,42.0,4.375983e-13
1560.983,936.692,43.0,2.91588e-12
1560.983,936.692,44.0,4.681071e-10
1560.983,936.692,45.0,5.609917e-12
1560.983,936.692,46.0,3.454156e-12
1560.983,936.692,47.0,1.236181e-11
1560.983,936.692,48.0,1.733078e-09
1560.983,936.692,49.0,1.577688e-11
1560.983,936.692,50.0,7.765135e-11
1560.983,936.692,51.0,8.791593e-13
1560.983,936.692,52.0,8.717712e-13
1560.983,936.692,53.0,3.533885e-13
1560.983,936.692,54.0,3.15519e-13
1560.983,936.692,55.0,3.133119e-13
1560.983,936.692,56.0,3.025182e-13
1560.983,936.692,57.0,3.215013e-13
1560.983,936.692,58.0,2.708933e-13
1560.983,936.692,59.0,2.914806e-13
1560.983,936.692,60.0,1.832816e-12
1560.983,936.692,61.0,9.084463e-13
1560.983,936.692,62.0,3.020179e-12
1560.983,936.692,63.0,2.646747e-11
1560.983,936.692,64.0,2.472101e-09
1560.983,936.692,65.0,2.2899e-11
1560.983,936.692,66.0,1.166835e-10
1560.983,936.692,67.0,4.751736e-13
1560.983,936.692,68.0,1.581498e-12
1560.983,936.692,69.0,3.648489e-13
1560.983,936.692,70.0,7.949498e-13
1560.983,936.692,71.0,2.843826e-13
1560.983,936.692,72.0,4.947451e-13
1560.983,936.692,73.0,3.463755e-13
1560.983,936.692,74.0,4.602403e-13
1560.983,936.692,75.0,2.90675e-13
1560.983,936.692,76.0,8.403091e-13
1560.983,936.692,77.0,5.025262e-13
1560.983,936.692,78.0,4.902996e-13
1560.983,936.692,79.0,2.311678e-13
1560.983,936.692,80.0,3.317276e-13
1560.983,936.692,81.0,1.719828e-13
1560.983,936.692,82.0,2.493584e-13
1560.983,936.692,83.0,2.129412e-13
1560.983,936.692,84.0,2.112296e-13
1560.983,936.692,85.0,3.704359e-13
1560.983,936.692,86.0,1.893117e-13
1560.983,936.692,87.0,2.328027e-13
1560.983,936.692,88.0,2.254537e-13
1560.983,936.692,89.0,1.725022e-13
1560.983,936.692,90.0,1.854073e-13
1560.983,936.692,91.0,2.264902e-13
1560.983,936.692,92.0,1.985375e-13
1560.983,936.692,93.0,2.68533e-13
1560.983,936.692,94.0,3.043926e-13
1560.983,936.692,95.0,2.432952e-13
1560.983,936.692,96.0,2.60236e-13
1560.983,936.692,97.0,2.229833e-13
1560.983,936.692,98.0,2.229402e-13
1560.983,936.692,99.0,1.939485e-13
1566.254,939.709,0.0,8.078151e-10
1566.254,939.709,1.0,1.27138e-09
1566.254,939.709,2.0,3.648086e-10
1566.254,939.709,3.0,8.069055e-10
1566.254,939.709,4.0,5.367391e-07
1566.254,939.709,5.0,1.996824e-11
1566.254,939.709,6.0,8.683337e-13
1566.254,939.709,7.0,5.402545e-13
1566.254,939.709,8.0,2.689304e-12
1566.254,939.709,9.0,3.956171e-13
1566.254,939.709,10.0,3.678722e-13
1566.254,939.709,11.0,4.903328e-13
1566.254,939.709,12.0,3.301698e-11
1566.254,939.709,13.0,1.458098e-12
1566.254,939.709,14.0,1.661807e-10
1566.254,939.709,15.0,4.111045e-12
1566.254,939.709,16.0,5.648416e-10
1566.254,939.709,17.0,5.027553e-10
1566.254,939.709,18.0,1.962335e-09
1566.254,939.709,19.0,4.648653e-12
1566.254,939.709,20.0,8.079046e-12
1566.254,939.709,21.0,4.520309e-13
1566.254,939.709,22.0,3.273997e-12
1566.254,939.709,23.0,1.900873e-12
1566.254,939.709,24.0,2.867459e-11
1566.254,939.709,25.0,1.817048e-12
1566.254,939.709,26.0,1.523814e-12
1566.254,939.709,27.0,6.868761e-12
1566.254,939.709,28.0,2.242963e-09
1566.254,939.709,29.0,1.789279e-11
1566.254,939.709,30.0,7.389321e-12
1566.254,939.709,31.0,9.895821e-12
1566.254,939.709,32.0,2.289595e-09
1566.254,939.709,33.0,2.151106e-11
1566.254,939.709,34.0,6.447213e-11
1566.254,939.709,35.0,1.498165e-10
1566.254,939.709,36.0,5.712427e-10
1566.254,939.709,37.0,4.63724e-11
1566.254,939.709,38.0,1.699223e-10
1566.254,939.709,39.0,9.119891e-13
1566.254,939.709,40.0,2.195176e-11
1566.254,939.709,41.0,5.092743e-13
1566.254,939.709,42.0,4.801517e-13
1566.254,939.709,43.0,3.413772e-12
1566.254,939.709,44.0,4.812516e-10
1566.254,939.709,45.0,6.277293e-12
1566.254,939.709,46.0,3.461673e-12
1566.254,939.709,47.0,1.258037e-11
1566.254,939.709,48.0,1.797472e-09
1566.254,939.709,49.0,1.692353e-11
1566.254,939.709,50.0,8.144339e-11
1566.254,939.709,51.0,7.92817e-13
1566.254,939.709,52.0,1.103971e-12
1566.254,939.709,53.0,3.57283e-13
1566.254,939.709,54.0,3.365154e-13
1566.254,939.709,55.0,3.891556e-13
1566.254,939.709,56.0,2.869343e-13
1566.254,939.709,57.0,3.317803e-13
1566.254,939.709,58.0,2.819552e-13
1566.254,939.709,59.0,2.828505e-13
1566.254,939.709,60.0,2.296692e-12
1566.254,939.709,61.0,7.637905e-13
1566.254,939.709,62.0,2.711662e-12
1566.254,939.709,63.0,2.755332e-11
1566.254,939.709,64.0,2.550785e-09
1566.254,939.709,65.0,2.530575e-11
1566.254,939.709,66.0,1.212318e-10
1566.254,939.709,67.0,6.505383e-13
1566.254,939.709,68.0,1.076469e-12
1566.254,939.709,69.0,4.144946e-13
1566.254,939.709,70.0,5.98579e-13
1566.254,939.709,71.0,3.290921e-13
1566.254,939.709,72.0,5.657751e-13
1566.254,939.709,73.0,2.929023e-13
1566.254,939.709,74.0,3.502738e-13
1566.254,939.709,75.0,3.813948e-13
1566.254,939.709,76.0,5.847969e-13
1566.254,939.709,77.0,5.648415e-13
1566.254,939.709,78.0,4.617532e-13
1566.254,939.709,79.0,2.652894e-13
1566.254,939.709,80.0,3.070186e-13
1566.254,939.709,81.0,1.650813e-13
1566.254,939.709,82.0,2.480466e-13
1566.254,939.709,83.0,3.098864e-13
1566.254,939.709,84.0,2.796332e-13
1566.254,939.709,85.0,3.161008e-13
1566.254,939.709,86.0,1.977499e-13
1566.254,939.709,87.0,2.9274e-13
1566.254,939.709,88.0,2.11737e-13
1566.254,939.709,89.0,1.729666e-13
1566.254,939.709,90.0,2.134367e-13
1566.254,939.709,91.0,1.922465e-13
1566.254,939.709,92.0,1.835952e-13
1566.254,939.709,93.0,1.9121e-13
1566.254,939.709,94.0,2.438072e-13
1566.254,939.709,95.0,2.340787e-13
1566.254,939.709,96.0,2.515776e-13
1566.254,939.709,97.0,2.03622e-13
1566.254,939.709,98.0,1.596234e-13
1566.254,939.709,99.0,2.19809e-13
1571.516,942.763,0.0,8.141348e-10
1571.516,942.763,1.0,1.273343e-09
1571.516,942.763,2.0,3.679948e-10
1571.516,942.763,3.0,8.000112e-10
1571.516,942.763,4.0,5.373735e-07
1571.516,942.763,5.0,1.938821e-11
1571.516,942.763,6.0,8.57842e-13
1571.516,942.763,7.0,7.511197e-13
1571.516,942.763,8.0,2.107676e-12
1571.516,942.763,9.0,3.786187e-13
1571.516,942.763,10.0,3.703473e-13
1571.516,942.763,11.0,4.166402e-13
1571.516,942.763,12.0,3.547521e-11
1571.516,942.763,13.0,1.47592e-12
1571.516,942.763,14.0,1.652328e-10
1571.516,942.763,15.0,4.012158e-12
1571.516,942.763,16.0,5.704815e-10
1571.516,942.763,17.0,5.027912e-10
1571.516,942.763,18.0,1.967649e-09
1571.516,942.763,19.0,4.77349e-12
1571.516,942.763,20.0,8.366129e-12
1571.516,942.763,21.0,4.507536e-13
1571.516,942.763,22.0,2.83808e-12
1571.516,942.763,23.0,2.233088e-12
1571.516,942.763,24.0,2.874831e-11
1571.516,942.763,25.0,1.991192e-12
1571.516,942.763,26.0,1.529818e-12
1571.516,942.763,27.0,7.019572e-12
1571.516,942.763,28.0,2.234513e-09
1571.516,942.763,29.0,1.910454e-11
1571.516,942.763,30.0,7.130047e-12
1571.516,942.763,31.0,9.586601e-12
1571.516,942.763,32.0,2.305825e-09
1571.516,942.763,33.0,2.304885e-11
1571.516,942.763,34.0,6.674433e-11
1571.516,942.763,35.0,1.482797e-10
1571.516,942.763,36.0,5.685139e-10
1571.516,942.763,37.0,4.606671e-11
1571.516,942.763,38.0,1.729912e-10
1571.516,942.763,39.0,5.591532e-13
1571.516,942.763,40.0,2.08573e-11
1571.516,942.763,41.0,4.422415e-13
1571.516,942.763,42.0,5.86227e-13
1571.516,942.763,43.0,3.56566e-12
1571.516,942.763,44.0,4.950256e-10
1571.516,942.763,45.0,6.455154e-12
1571.516,942.763,46.0,3.520226e-12
1571.516,942.763,47.0,1.374369e-11
1571.516,942.763,48.0,1.795245e-09
1571.516,942.763,49.0,1.624939e-11
1571.516,942.763,50.0,8.188446e-11
1571.516,942.763,51.0,8.637834e-13
1571.516,942.763,52.0,7.205698e-13
1571.516,942.763,53.0,3.5066e-13
1571.516,942.763,54.0,3.212427e-13
1571.516,942.763,55.0,3.505959e-13
1571.516,942.763,56.0,3.430481e-13
1571.516,942.763,57.0,2.990783e-13
1571.516,942.763,58.0,3.450254e-13
1571.516,942.763,59.0,2.706145e-13
1571.516,942.763,60.0,2.352636e-12
1571.516,942.763,61.0,8.022728e-13
1571.516,942.763,62.0,2.687341e-12
1571.516,942.763,63.0,2.77307e-11
1571.516,942.763,64.0,2.557416e-09
1571.516,942.763,65.0,2.474201e-11
1571.516,942.763,66.0,1.233958e-10
1571.516,942.763,67.0,7.473352e-13
1571.516,942.763,68.0,1.32548e-12
1571.516,942.763,69.0,2.935366e-13
1571.516,942.763,70.0,6.106298e-13
1571.516,942.763,71.0,2.680446e-13
1571.516,942.763,72.0,5.235346e-13
1571.516,942.763,73.0,2.496242e-13
1571.516,942.763,74.0,4.721595e-13
1571.516,942.763,75.0,4.531779e-13
1571.516,942.763,76.0,7.406605e-13
1571.516,942.763,77.0,4.826563e-13
1571.516,942.763,78.0,4.587107e-13
1571.516,942.763,79.0,2.870086e-13
1571.516,942.763,80.0,4.264994e-13
1571.516,942.763,81.0,1.814049e-13
1571.516,942.763,82.0,2.096425e-13
1571.516,942.763,83.0,2.632594e-13
1571.516,942.763,84.0,2.769904e-13
1571.516,942.763,85.0,3.977254e-13
1571.516,942.763,86.0,1.706829e-13
1571.516,942.763,87.0,2.123906e-13
1571.516,942.763,88.0,1.974818e-13
1571.516,942.763,89.0,2.246566e-13
1571.516,942.763,90.0,2.593072e-13
1571.516,942.763,91.0,2.134654e-13
1571.516,942.763,92.0,3.536265e-13
1571.516,942.763,93.0,2.228229e-13
1571.516,942.763,94.0,2.356729e-13
1571.516,942.763,95.0,2.687508e-13
1571.516,942.763,96.0,1.922011e-13
1571.516,942.763,97.0,1.975345e-13
1571.516,942.763,98.0,2.582578e-13
1571.516,942.763,99.0,2.643055e-13
1576.732,945.806,0.0,8.112382e-10
1576.732,945.806,1.0,1.279926e-09
1576.732,945.806,2.0,3.63571e-10
1576.732,945.806,3.0,8.057086e-10
1576.732,945.806,4.0,5.378978e-07
1576.732,945.806,5.0,1.965393e-11
1576.732,945.806,6.0,7.330206e-13
1576.732,945.806,7.0,5.706802e-13
1576.732,945.806,8.0,2.792526e-12
1576.732,945.806,9.0,4.728749e-13
1576.732,945.806,10.0,4.042486e-13
1576.732,945.806,11.0,4.331359e-13
1576.732,945.806,12.0,3.484803e-11
1576.732,945.806,13.0,1.642962e-12
1576.732,945.806,14.0,1.616899e-10
1576.732,945.806,15.0,4.523623e-12
1576.732,945.806,16.0,5.749483e-10
1576.732,945.806,17.0,5.023436e-10
1576.732,945.806,18.0,1.984214e-09
1576.732,945.806,19.0,4.957958e-12
1576.732,945.806,20.0,7.955441e-12
1576.732,945.806,21.0,4.294386e-13
1576.732,945.806,22.0,3.099103e-12
1576.732,945.806,23.0,2.065951e-12
1576.732,945.806,24.0,2.973721e-11
1576.732,945.806,25.0,1.909754e-12
1576.732,945.806,26.0,1.479962e-12
1576.732,945.806,27.0,7.243922e-12
1576.732,945.806,28.0,2.240019e-09
1576.732,945.806,29.0,1.820877e-11
1576.732,945.806,30.0,7.457019e-12
1576.732,945.806,31.0,9.651803e-12
1576.732,945.806,32.0,2.322486e-09
1576.732,945.806,33.0,2.23714e-11
1576.732,945.806,34.0,6.800135e-11
1576.732,945.806,35.0,1.508554e-10
1576.732,945.806,36.0,5.709075e-10
1576.732,945.806,37.0,4.718678e-11
1576.732,945.806,38.0,1.705638e-10
1576.732,945.806,39.0,5.478057e-13
1576.732,945.806,40.0,2.124295e-11
1576.732,945.806,41.0,4.513041e-13
1576.732,945.806,42.0,9.511011e-13
1576.732,945.806,43.0,3.212571e-12
1576.732,945.806,44.0,5.029036e-10
1576.732,945.806,45.0,6.26372e-12
1576.732,945.806,46.0,3.289436e-12
1576.732,945.806,47.0,1.313869e-11
1576.732,945.806,48.0,1.816909e-09
1576.732,945.806,49.0,1.62645e-11
1576.732,945.806,50.0,8.604494e-11
1576.732,945.806,51.0,8.678823e-13
1576.732,945.806,52.0,9.168854e-13
1576.732,945.806,53.0,3.280076e-13
1576.732,945.806,54.0,3.349347e-13
1576.732,945.806,55.0,3.349713e-13
1576.732,945.806,56.0,2.759299e-13
1576.732,945.806,57.0,3.237773e-13
1576.732,945.806,58.0,3.734748e-13
1576.732,945.806,59.0,3.720788e-13
1576.732,945.806,60.0,1.999523e-12
1576.732,945.806,61.0,1.060109e-12
1576.732,945.806,62.0,2.747881e-12
1576.732,945.806,63.0,2.857979e-11
1576.732,945.806,64.0,2.592701e-09
1576.732,945.806,65.0,2.437814e-11
1576.732,945.806,66.0,1.221822e-10
1576.732,945.806,67.0,5.492805e-13
1576.732,945.806,68.0,1.174399e-12
1576.732,945.806,69.0,3.331281e-13
1576.732,945.806,70.0,8.803768e-13
1576.732,945.806,71.0,2.630463e-13
1576.732,945.806,72.0,5.565351e-13
1576.732,945.806,73.0,2.442931e-13
1576.732,945.806,74.0,4.91207e-13
1576.732,945.806,75.0,3.104179e-13
1576.732,945.806,76.0,8.250977e-13
1576.732,945.806,77.0,6.264967e-13
1576.732,945.806,78.0,5.215175e-13
1576.732,945.806,79.0,2.889802e-13
1576.732,945.806,80.0,3.232679e-13
1576.732,945.806,81.0,2.473979e-13
1576.732,945.806,82.0,2.015202e-13
1576.732,945.806,83.0,1.627976e-13
1576.732,945.806,84.0,2.522622e-13
1576.732,945.806,85.0,3.134292e-13
1576.732,945.806,86.0,2.231628e-13
1576.732,945.806,87.0,2.096903e-13
1576.732,945.806,88.0,2.153949e-13
1576.732,945.806,89.0,2.532461e-13
1576.732,945.806,90.0,1.91739e-13
1576.732,945.806,91.0,1.854648e-13
1576.732,945.806,92.0,2.697658e-13
1576.732,945.806,93.0,1.99428e-13
1576.732,945.806,94.0,2.303945e-13
1576.732,945.806,95.0,2.093959e-13
1576.732,945.806,96.0,2.095299e-13
1576.732,945.806,97.0,2.558047e-13
1576.732,945.806,98.0,2.648992e-13
1576.732,945.806,99.0,2.446331e-13
1581.974,948.882,0.0,8.262716e-10
1581.974,948.882,1.0,1.284235e-09
1581.974,948.882,2.0,3.697734e-10
1581.974,948.882,3.0,7.964923e-10
1581.974,948.882,4.0,5.370769e-07
1581.974,948.882,5.0,2.163553e-11
1581.974,948.882,6.0,8.352765e-13
1581.974,948.882,7.0,6.070323e-13
1581.974,948.882,8.0,2.238738e-12
1581.974,948.882,9.0,5.944211e-13
1581.974,948.882,10.0,4.457594e-13
1581.974,948.882,11.0,3.850066e-13
1581.974,948.882,12.0,3.6224e-11
1581.974,948.882,13.0,1.78239e-12
1581.974,948.882,14.0,1.668342e-10
1581.974,948.882,15.0,4.020703e-12
1581.974,948.882,16.0,5.819982e-10
1581.974,948.882,17.0,5.045962e-10
1581.974,948.882,18.0,1.969396e-09
1581.974,948.882,19.0,5.327039e-12
1581.974,948.882,20.0,8.441593e-12
1581.974,948.882,21.0,5.22074e-13
1581.974,948.882,22.0,3.076721e-12
1581.974,948.882,23.0,1.78968e-12
1581.974,948.882,24.0,3.119026e-11
1581.974,948.882,25.0,1.730337e-12
1581.974,948.882,26.0,1.471085e-12
1581.974,948.882,27.0,6.521679e-12
1581.974,948.882,28.0,2.245069e-09
1581.974,948.882,29.0,1.862242e-11
1581.974,948.882,30.0,7.197791e-12
1581.974,948.882,31.0,1.107285e-11
1581.974,948.882,32.0,2.330146e-09
1581.974,948.882,33.0,2.152374e-11
1581.974,948.882,34.0,6.79518e-11
1581.974,948.882,35.0,1.490673e-10
1581.974,948.882,36.0,5.833626e-10
1581.974,948.882,37.0,4.639561e-11
1581.974,948.882,38.0,1.690318e-10
1581.974,948.882,39.0,6.328593e-13
1581.974,948.882,40.0,2.11764e-11
1581.974,948.882,41.0,4.259468e-13
1581.974,948.882,42.0,6.087088e-13
1581.974,948.882,43.0,2.794752e-12
1581.974,948.882,44.0,5.120458e-10
1581.974,948.882,45.0,6.479475e-12
1581.974,948.882,46.0,3.178339e-12
1581.974,948.882,47.0,1.391835e-11
1581.974,948.882,48.0,1.825024e-09
1581.974,948.882,49.0,1.747482e-11
1581.974,948.882,50.0,8.155208e-11
1581.974,948.882,51.0,7.081874e-13
1581.974,948.882,52.0,1.064069e-12
1581.974,948.882,53.0,3.887415e-13
1581.974,948.882,54.0,3.286612e-13
1581.974,948.882,55.0,3.29504e-13
1581.974,948.882,56.0,3.016013e-13
1581.974,948.882,57.0,2.814716e-13
1581.974,948.882,58.0,2.600637e-13
1581.974,948.882,59.0,3.464138e-13
1581.974,948.882,60.0,2.242544e-12
1581.974,948.882,61.0,7.960853e-13
1581.974,948.882,62.0,3.238352e-12
1581.974,948.882,63.0,2.798372e-11
1581.974,948.882,64.0,2.610751e-09
1581.974,948.882,65.0,2.525572e-11
1581.974,948.882,66.0,1.271326e-10
1581.974,948.882,67.0,5.90787e-13
1581.974,948.882,68.0,1.20602e-12
1581.974,948.882,69.0,3.132329e-13
1581.974,948.882,70.0,7.023277e-13
1581.974,948.882,71.0,2.659644e-13
1581.974,948.882,72.0,5.786534e-13
1581.974,948.882,73.0,2.601379e-13
1581.974,948.882,74.0,6.367641e-13
1581.974,948.882,75.0,3.078947e-13
1581.974,948.882,76.0,8.099032e-13
1581.974,948.882,77.0,5.101441e-13
1581.974,948.882,78.0,4.369175e-13
1581.974,948.882,79.0,2.75784e-13
1581.974,948.882,80.0,3.170942e-13
1581.974,948.882,81.0,2.317016e-13
1581.974,948.882,82.0,2.243286e-13
1581.974,948.882,83.0,2.436324e-13
1581.974,948.882,84.0,2.465241e-13
1581.974,948.882,85.0,4.286879e-13
1581.974,948.882,86.0,2.942092e-13
1581.974,948.882,87.0,2.420537e-13
1581.974,948.882,88.0,1.724447e-13
1581.974,948.882,89.0,1.864127e-13
1581.974,948.882,90.0,2.19651e-13
1581.974,948.882,91.0,1.892973e-13
1581.974,948.882,92.0,2.439388e-13
1581.974,948.882,93.0,2.431202e-13
1581.974,948.882,94.0,2.589074e-13
1581.974,948.882,95.0,1.977954e-13
1581.974,948.882,96.0,2.080577e-13
1581.974,948.882,97.0,2.468257e-13
1581.974,948.882,98.0,2.509384e-13
1581.974,948.882,99.0,2.714415e-13
1587.233,951.958,0.0,8.164808e-10
1587.233,951.958,1.0,1.281338e-09
1587.233,951.958,2.0,3.710972e-10
1587.233,951.958,3.0,8.004423e-10
1587.233,951.958,4.0,5.375915e-07
1587.233,951.958,5.0,2.005537e-11
1587.233,951.958,6.0,1.308062e-12
1587.233,951.958,7.0,6.794348e-13
1587.233,951.958,8.0,2.484919e-12
1587.233,951.958,9.0,4.465084e-13
1587.233,951.958,10.0,5.00353e-13
1587.233,951.958,11.0,3.668493e-13
1587.233,951.958,12.0,3.700295e-11
1587.233,951.958,13.0,1.4408e-12
1587.233,951.958,14.0,1.661903e-10
1587.233,951.958,15.0,4.63867e-12
1587.233,951.958,16.0,5.842052e-10
1587.233,951.958,17.0,5.088092e-10
1587.233,951.958,18.0,1.97088e-09
1587.233,951.958,19.0,5.309708e-12
1587.233,951.958,20.0,8.099689e-12
1587.233,951.958,21.0,4.828643e-13
1587.233,951.958,22.0,3.335853e-12
1587.233,951.958,23.0,1.976111e-12
1587.233,951.958,24.0,2.972092e-11
1587.233,951.958,25.0,1.726889e-12
1587.233,951.958,26.0,1.6607e-12
1587.233,951.958,27.0,7.712225e-12
1587.233,951.958,28.0,2.244184e-09
1587.233,951.958,29.0,1.914739e-11
1587.233,951.958,30.0,7.270803e-12
1587.233,951.958,31.0,8.384251e-12
1587.233,951.958,32.0,2.35983e-09
1587.233,951.958,33.0,2.241401e-11
1587.233,951.958,34.0,6.704502e-11
1587.233,951.958,35.0,1.527537e-10
1587.233,951.958,36.0,5.872119e-10
1587.233,951.958,37.0,4.612487e-11
1587.233,951.958,38.0,1.763066e-10
1587.233,951.958,39.0,7.002484e-13
1587.233,951.958,40.0,2.135928e-11
1587.233,951.958,41.0,7.322226e-13
1587.233,951.958,42.0,8.056925e-13
1587.233,951.958,43.0,3.672712e-12
1587.233,951.958,44.0,5.304208e-10
1587.233,951.958,45.0,6.987104e-12
1587.233,951.958,46.0,3.61088e-12
1587.233,951.958,47.0,1.42286e-11
1587.233,951.958,48.0,1.849489e-09
1587.233,951.958,49.0,1.681963e-11
1587.233,951.958,50.0,8.640642e-11
1587.233,951.958,51.0,8.8404e-13
1587.233,951.958,52.0,1.224757e-12
1587.233,951.958,53.0,2.956359e-13
1587.233,951.958,54.0,3.431175e-13
1587.233,951.958,55.0,3.626092e-13
1587.233,951.958,56.0,3.540929e-13
1587.233,951.958,57.0,2.368758e-13
1587.233,951.958,58.0,2.592186e-13
1587.233,951.958,59.0,3.061544e-13
1587.233,951.958,60.0,2.215686e-12
1587.233,951.958,61.0,9.643614e-13
1587.233,951.958,62.0,3.041676e-12
1587.233,951.958,63.0,2.852306e-11
1587.233,951.958,64.0,2.654223e-09
1587.233,951.958,65.0,2.547571e-11
1587.233,951.958,66.0,1.277287e-10
1587.233,951.958,67.0,6.239997e-13
1587.233,951.958,68.0,1.378288e-12
1587.233,951.958,69.0,3.430927e-13
1587.233,951.958,70.0,6.471402e-13
1587.233,951.958,71.0,2.654473e-13
1587.233,951.958,72.0,4.17178e-13
1587.233,951.958,73.0,3.737902e-13
1587.233,951.958,74.0,3.969135e-13
1587.233,951.958,75.0,2.365371e-13
1587.233,951.958,76.0,8.798089e-13
1587.233,951.958,77.0,4.911366e-13
1587.233,951.958,78.0,4.103202e-13
1587.233,951.958,79.0,2.837697e-13
1587.233,951.958,80.0,3.666185e-13
1587.233,951.958,81.0,2.755374e-13
1587.233,951.958,82.0,2.990783e-13
1587.233,951.958,83.0,3.03818e-13
1587.233,951.958,84.0,2.666275e-13
1587.233,951.958,85.0,3.855912e-13
1587.233,951.958,86.0,2.193853e-13
1587.233,951.958,87.0,2.72703e-13
1587.233,951.958,88.0,2.0778e-13
1587.233,951.958,89.0,2.419471e-13
1587.233,951.958,90.0,1.784988e-13
1587.233,951.958,91.0,2.17949e-13
1587.233,951.958,92.0,2.369632e-13
1587.233,951.958,93.0,1.820751e-13
1587.233,951.958,94.0,3.052711e-13
1587.233,951.958,95.0,1.94839e-13
1587.233,951.958,96.0,1.95933e-13
1587.233,951.958,97.0,2.009864e-13
1587.233,951.958,98.0,2.358619e-13
1587.233,951.958,99.0,1.902477e-13
1592.494,955.029,0.0,8.095388e-10
1592.494,955.029,1.0,1.293308e-09
1592.494,955.029,2.0,3.634752e-10
1592.494,955.029,3.0,8.073604e-10
1592.494,955.029,4.0,5.37814e-07
1592.494,955.029,5.0,1.984088e-11
1592.494,955.029,6.0,8.75618e-13
1592.494,955.029,7.0,7.127687e-13
1592.494,955.029,8.0,2.709053e-12
1592.494,955.029,9.0,3.988339e-13
