time,temp,m/z,abundance
1352.427,819.947,5.0,5.045723e-10
1352.427,819.947,6.0,7.224052e-12
1352.427,819.947,7.0,8.51363e-13
1352.427,819.947,8.0,2.83461e-12
1352.427,819.947,9.0,4.672447e-13
1352.427,819.947,10.0,7.207923e-13
1352.427,819.947,11.0,2.331953e-12
1352.427,819.947,12.0,1.505275e-10
1352.427,819.947,13.0,3.670007e-12
1352.427,819.947,14.0,1.021889e-10
1352.427,819.947,15.0,1.180372e-11
1352.427,819.947,16.0,2.353959e-10
1352.427,819.947,17.0,4.707379e-10
1352.427,819.947,18.0,2.001928e-09
1352.427,819.947,19.0,5.874723e-12
1352.427,819.947,20.0,4.442184e-12
1352.427,819.947,21.0,4.833192e-13
1352.427,819.947,22.0,1.986437e-12
1352.427,819.947,23.0,4.732355e-13
1352.427,819.947,24.0,5.981548e-13
1352.427,819.947,25.0,1.347685e-12
1352.427,819.947,26.0,6.561808e-12
1352.427,819.947,27.0,7.420754e-11
1352.427,819.947,28.0,5.175258e-09
1352.427,819.947,29.0,5.332862e-11
1352.427,819.947,30.0,9.402275e-12
1352.427,819.947,31.0,3.727867e-12
1352.427,819.947,32.0,2.224548e-10
1352.427,819.947,33.0,1.162681e-12
1352.427,819.947,34.0,1.925816e-12
1352.427,819.947,35.0,1.307708e-12
1352.427,819.947,36.0,2.708958e-12
1352.427,819.947,37.0,3.595382e-13
1352.427,819.947,38.0,1.157607e-12
1352.427,819.947,39.0,1.016354e-12
1352.427,819.947,40.0,2.416414e-11
1352.427,819.947,41.0,8.812938e-13
1352.427,819.947,42.0,2.276081e-12
1352.427,819.947,43.0,2.737857e-11
1352.427,819.947,44.0,1.318682e-09
1352.427,819.947,45.0,1.674375e-11
1352.427,819.947,46.0,5.872425e-12
1352.427,819.947,47.0,4.810164e-13
1352.427,819.947,48.0,8.267339e-13
1352.427,819.947,49.0,2.820366e-13
1352.427,819.947,50.0,3.302412e-13
1352.427,819.947,51.0,2.414469e-13
1352.427,819.947,52.0,3.080647e-13
1352.427,819.947,53.0,1.983293e-13
1352.427,819.947,54.0,2.41229e-13
1352.427,819.947,55.0,2.071912e-13
1352.427,819.947,56.0,2.180185e-13
1352.427,819.947,57.0,1.86633e-13
1352.427,819.947,58.0,1.714394e-13
1352.427,819.947,59.0,1.586611e-13
1352.427,819.947,60.0,2.493777e-13
1352.427,819.947,61.0,1.962155e-13
1352.427,819.947,62.0,2.141907e-13
1352.427,819.947,63.0,1.758488e-13
1352.427,819.947,64.0,5.569488e-13
1352.427,819.947,65.0,2.305693e-13
1352.427,819.947,66.0,2.144995e-13
1352.427,819.947,67.0,2.666754e-13
1352.427,819.947,68.0,1.601357e-13
1352.427,819.947,69.0,3.434553e-13
1352.427,819.947,70.0,1.924572e-13
1352.427,819.947,71.0,2.26878e-13
1352.427,819.947,72.0,1.436518e-13
1352.427,819.947,73.0,2.805237e-13
1352.427,819.947,74.0,1.937427e-13
1352.427,819.947,75.0,1.507208e-13
1352.427,819.947,76.0,2.022503e-13
1352.427,819.947,77.0,1.762797e-13
1352.427,819.947,78.0,2.570019e-13
1352.427,819.947,79.0,2.214321e-13
1352.427,819.947,80.0,2.085413e-13
1352.427,819.947,81.0,2.60169e-13
1352.427,819.947,82.0,1.64897e-13
1352.427,819.947,83.0,1.715423e-13
1352.427,819.947,84.0,1.93113e-13
1352.427,819.947,85.0,2.017069e-13
1352.427,819.947,86.0,1.913033e-13
1352.427,819.947,87.0,1.875618e-13
1352.427,819.947,88.0,1.968929e-13
1352.427,819.947,89.0,2.105402e-13
1352.427,819.947,90.0,2.110333e-13
1352.427,819.947,91.0,2.660793e-13
1352.427,819.947,92.0,1.9741e-13
1352.427,819.947,93.0,1.617444e-13
1352.427,819.947,94.0,2.036196e-13
1352.427,819.947,95.0,2.08211e-13
1352.427,819.947,96.0,1.924308e-13
1352.427,819.947,97.0,2.192728e-13
1352.427,819.947,98.0,2.008092e-13
1352.427,819.947,99.0,2.107532e-13
1357.659,823.062,0.0,5.07388e-09
1357.659,823.062,1.0,8.031811e-09
1357.659,823.062,2.0,3.414789e-09
1357.659,823.062,3.0,5.630971e-09
1357.659,823.062,4.0,4.059908e-07
1357.659,823.062,5.0,5.033084e-10
1357.659,823.062,6.0,7.151757e-12
1357.659,823.062,7.0,1.008943e-12
1357.659,823.062,8.0,3.02116e-12
1357.659,823.062,9.0,5.173128e-13
1357.659,823.062,10.0,4.151293e-13
1357.659,823.062,11.0,2.948148e-12
1357.659,823.062,12.0,1.486507e-10
1357.659,823.062,13.0,3.671444e-12
1357.659,823.062,14.0,1.013678e-10
1357.659,823.062,15.0,1.12814e-11
1357.659,823.062,16.0,2.312833e-10
1357.659,823.062,17.0,4.801935e-10
1357.659,823.062,18.0,1.992712e-09
1357.659,823.062,19.0,5.996042e-12
1357.659,823.062,20.0,5.138549e-12
1357.659,823.062,21.0,5.292665e-13
1357.659,823.062,22.0,2.60856e-12
1357.659,823.062,23.0,5.458995e-13
1357.659,823.062,24.0,6.651263e-13
1357.659,823.062,25.0,1.141985e-12
1357.659,823.062,26.0,5.602745e-12
1357.659,823.062,27.0,7.613365e-11
1357.659,823.062,28.0,5.090421e-09
1357.659,823.062,29.0,5.285104e-11
1357.659,823.062,30.0,8.488333e-12
1357.659,823.062,31.0,3.61629e-12
1357.659,823.062,32.0,2.181052e-10
1357.659,823.062,33.0,9.17158e-13
1357.659,823.062,34.0,2.088285e-12
1357.659,823.062,35.0,1.317013e-12
1357.659,823.062,36.0,2.251665e-12
1357.659,823.062,37.0,4.886184e-13
1357.659,823.062,38.0,1.03534e-12
1357.659,823.062,39.0,6.961329e-13
1357.659,823.062,40.0,2.33318e-11
1357.659,823.062,41.0,7.103444e-13
1357.659,823.062,42.0,2.269235e-12
1357.659,823.062,43.0,2.55413e-11
1357.659,823.062,44.0,1.268842e-09
1357.659,823.062,45.0,1.629682e-11
1357.659,823.062,46.0,5.365627e-12
1357.659,823.062,47.0,4.978178e-13
1357.659,823.062,48.0,5.444218e-13
1357.659,823.062,49.0,4.322996e-13
1357.659,823.062,50.0,3.443431e-13
1357.659,823.062,51.0,2.698544e-13
1357.659,823.062,52.0,2.825656e-13
1357.659,823.062,53.0,2.43824e-13
1357.659,823.062,54.0,2.833771e-13
1357.659,823.062,55.0,2.61713e-13
1357.659,823.062,56.0,2.305526e-13
1357.659,823.062,57.0,2.068297e-13
1357.659,823.062,58.0,2.052187e-13
1357.659,823.062,59.0,1.743048e-13
1357.659,823.062,60.0,2.413415e-13
1357.659,823.062,61.0,1.837676e-13
1357.659,823.062,62.0,2.497486e-13
1357.659,823.062,63.0,1.830614e-13
1357.659,823.062,64.0,8.004625e-13
1357.659,823.062,65.0,1.720905e-13
1357.659,823.062,66.0,3.343154e-13
1357.659,823.062,67.0,1.653734e-13
1357.659,823.062,68.0,2.436779e-13
1357.659,823.062,69.0,1.637025e-13
1357.659,823.062,70.0,2.801455e-13
1357.659,823.062,71.0,1.826138e-13
1357.659,823.062,72.0,2.009337e-13
1357.659,823.062,73.0,2.161082e-13
1357.659,823.062,74.0,1.767297e-13
1357.659,823.062,75.0,1.737279e-13
1357.659,823.062,76.0,1.674393e-13
1357.659,823.062,77.0,1.999211e-13
1357.659,823.062,78.0,1.74391e-13
1357.659,823.062,79.0,2.225811e-13
1357.659,823.062,80.0,1.83229e-13
1357.659,823.062,81.0,2.080553e-13
1357.659,823.062,82.0,2.227247e-13
1357.659,823.062,83.0,1.673962e-13
1357.659,823.062,84.0,2.027817e-13
1357.659,823.062,85.0,2.329799e-13
1357.659,823.062,86.0,1.708002e-13
1357.659,823.062,87.0,2.001126e-13
1357.659,823.062,88.0,1.982502e-13
1357.659,823.062,89.0,1.826018e-13
1357.659,823.062,90.0,1.572416e-13
1357.659,823.062,91.0,1.544384e-13
1357.659,823.062,92.0,2.375952e-13
1357.659,823.062,93.0,1.455429e-13
1357.659,823.062,94.0,2.454589e-13
1357.659,823.062,95.0,1.980396e-13
1357.659,823.062,96.0,1.969863e-13
1357.659,823.062,97.0,1.64368e-13
1357.659,823.062,98.0,2.124767e-13
1357.659,823.062,99.0,2.378944e-13
1362.866,826.148,0.0,5.102749e-09
1362.866,826.148,1.0,8.022047e-09
1362.866,826.148,2.0,3.403562e-09
1362.866,826.148,3.0,5.631809e-09
1362.866,826.148,4.0,4.053301e-07
1362.866,826.148,5.0,4.997318e-10
1362.866,826.148,6.0,6.837266e-12
1362.866,826.148,7.0,6.835589e-13
1362.866,826.148,8.0,2.704744e-12
1362.866,826.148,9.0,4.56603e-13
1362.866,826.148,10.0,6.362933e-13
1362.866,826.148,11.0,2.743261e-12
1362.866,826.148,12.0,1.468601e-10
1362.866,826.148,13.0,4.021492e-12
1362.866,826.148,14.0,1.005085e-10
1362.866,826.148,15.0,1.337094e-11
1362.866,826.148,16.0,2.202357e-10
1362.866,826.148,17.0,4.723417e-10
1362.866,826.148,18.0,2.004369e-09
1362.866,826.148,19.0,5.646567e-12
1362.866,826.148,20.0,4.193369e-12
1362.866,826.148,21.0,4.028116e-13
1362.866,826.148,22.0,2.08977e-12
1362.866,826.148,23.0,4.674428e-13
1362.866,826.148,24.0,4.938232e-13
1362.866,826.148,25.0,1.366846e-12
1362.866,826.148,26.0,6.141275e-12
1362.866,826.148,27.0,7.312437e-11
1362.866,826.148,28.0,5.035555e-09
1362.866,826.148,29.0,5.206922e-11
1362.866,826.148,30.0,9.252363e-12
1362.866,826.148,31.0,4.030877e-12
1362.866,826.148,32.0,2.193046e-10
1362.866,826.148,33.0,6.65465e-13
1362.866,826.148,34.0,2.057309e-12
1362.866,826.148,35.0,6.823103e-13
1362.866,826.148,36.0,2.782854e-12
1362.866,826.148,37.0,5.530802e-13
1362.866,826.148,38.0,8.425005e-13
1362.866,826.148,39.0,8.743493e-13
1362.866,826.148,40.0,2.552168e-11
1362.866,826.148,41.0,5.320539e-13
1362.866,826.148,42.0,1.956745e-12
1362.866,826.148,43.0,2.438772e-11
1362.866,826.148,44.0,1.232791e-09
1362.866,826.148,45.0,1.646554e-11
1362.866,826.148,46.0,4.703398e-12
1362.866,826.148,47.0,5.330223e-13
1362.866,826.148,48.0,5.182464e-13
1362.866,826.148,49.0,3.435005e-13
1362.866,826.148,50.0,2.640398e-13
1362.866,826.148,51.0,2.821036e-13
1362.866,826.148,52.0,2.721549e-13
1362.866,826.148,53.0,2.392661e-13
1362.866,826.148,54.0,2.596113e-13
1362.866,826.148,55.0,2.203333e-13
1362.866,826.148,56.0,3.692371e-13
1362.866,826.148,57.0,1.748051e-13
1362.866,826.148,58.0,1.57062e-13
1362.866,826.148,59.0,1.750349e-13
1362.866,826.148,60.0,2.10454e-13
1362.866,826.148,61.0,1.653782e-13
1362.866,826.148,62.0,2.268804e-13
1362.866,826.148,63.0,2.079213e-13
1362.866,826.148,64.0,6.860489e-13
1362.866,826.148,65.0,1.720402e-13
1362.866,826.148,66.0,3.010741e-13
1362.866,826.148,67.0,2.630775e-13
1362.866,826.148,68.0,1.963807e-13
1362.866,826.148,69.0,2.466956e-13
1362.866,826.148,70.0,2.150788e-13
1362.866,826.148,71.0,1.769643e-13
1362.866,826.148,72.0,2.085773e-13
1362.866,826.148,73.0,2.090847e-13
1362.866,826.148,74.0,2.184853e-13
1362.866,826.148,75.0,1.575312e-13
1362.866,826.148,76.0,2.631158e-13
1362.866,826.148,77.0,1.746303e-13
1362.866,826.148,78.0,1.963543e-13
1362.866,826.148,79.0,2.033898e-13
1362.866,826.148,80.0,2.024227e-13
1362.866,826.148,81.0,2.067124e-13
1362.866,826.148,82.0,1.928138e-13
1362.866,826.148,83.0,1.959019e-13
1362.866,826.148,84.0,1.711784e-13
1362.866,826.148,85.0,2.060015e-13
1362.866,826.148,86.0,1.859532e-13
1362.866,826.148,87.0,2.277733e-13
1362.866,826.148,88.0,1.81515e-13
1362.866,826.148,89.0,1.96383e-13
1362.866,826.148,90.0,2.173912e-13
1362.866,826.148,91.0,2.168838e-13
1362.866,826.148,92.0,2.276656e-13
1362.866,826.148,93.0,1.948773e-13
1362.866,826.148,94.0,1.678343e-13
1362.866,826.148,95.0,2.076101e-13
1362.866,826.148,96.0,2.21784e-13
1362.866,826.148,97.0,1.869513e-13
1362.866,826.148,98.0,2.302964e-13
1362.866,826.148,99.0,1.996626e-13
1368.09,829.221,0.0,5.096573e-09
1368.09,829.221,1.0,7.995595e-09
1368.09,829.221,2.0,3.399301e-09
1368.09,829.221,3.0,5.622521e-09
1368.09,829.221,4.0,4.044898e-07
1368.09,829.221,5.0,5.09932e-10
1368.09,829.221,6.0,5.920182e-12
1368.09,829.221,7.0,8.4342e-13
1368.09,829.221,8.0,3.27493e-12
1368.09,829.221,9.0,4.639484e-13
1368.09,829.221,10.0,7.209183e-13
1368.09,829.221,11.0,2.647747e-12
1368.09,829.221,12.0,1.407631e-10
1368.09,829.221,13.0,3.956883e-12
1368.09,829.221,14.0,1.01284e-10
1368.09,829.221,15.0,1.190181e-11
1368.09,829.221,16.0,2.150077e-10
1368.09,829.221,17.0,4.73371e-10
1368.09,829.221,18.0,1.965423e-09
1368.09,829.221,19.0,5.794362e-12
1368.09,829.221,20.0,3.961647e-12
1368.09,829.221,21.0,4.786152e-13
1368.09,829.221,22.0,1.6438e-12
1368.09,829.221,23.0,4.70152e-13
1368.09,829.221,24.0,4.082423e-13
1368.09,829.221,25.0,1.406888e-12
1368.09,829.221,26.0,6.503989e-12
1368.09,829.221,27.0,7.280215e-11
1368.09,829.221,28.0,4.95316e-09
1368.09,829.221,29.0,5.052281e-11
1368.09,829.221,30.0,8.223468e-12
1368.09,829.221,31.0,4.074325e-12
1368.09,829.221,32.0,2.224309e-10
1368.09,829.221,33.0,6.959925e-13
1368.09,829.221,34.0,2.536171e-12
1368.09,829.221,35.0,1.352357e-12
1368.09,829.221,36.0,2.519438e-12
1368.09,829.221,37.0,7.239425e-13
1368.09,829.221,38.0,1.261158e-12
1368.09,829.221,39.0,9.114034e-13
1368.09,829.221,40.0,2.292365e-11
1368.09,829.221,41.0,5.105171e-13
1368.09,829.221,42.0,1.916074e-12
1368.09,829.221,43.0,2.519803e-11
1368.09,829.221,44.0,1.192862e-09
1368.09,829.221,45.0,1.447824e-11
1368.09,829.221,46.0,5.657698e-12
1368.09,829.221,47.0,5.217449e-13
1368.09,829.221,48.0,1.044897e-12
1368.09,829.221,49.0,2.904916e-13
1368.09,829.221,50.0,3.015798e-13
1368.09,829.221,51.0,2.376741e-13
1368.09,829.221,52.0,2.551491e-13
1368.09,829.221,53.0,2.550797e-13
1368.09,829.221,54.0,1.642938e-13
1368.09,829.221,55.0,2.10533e-13
1368.09,829.221,56.0,2.564064e-13
1368.09,829.221,57.0,1.994448e-13
1368.09,829.221,58.0,1.921196e-13
1368.09,829.221,59.0,2.231125e-13
1368.09,829.221,60.0,2.383085e-13
1368.09,829.221,61.0,1.829226e-13
1368.09,829.221,62.0,2.905921e-13
1368.09,829.221,63.0,1.928114e-13
1368.09,829.221,64.0,6.029442e-13
1368.09,829.221,65.0,1.790086e-13
1368.09,829.221,66.0,2.097597e-13
1368.09,829.221,67.0,1.554366e-13
1368.09,829.221,68.0,2.09111e-13
1368.09,829.221,69.0,2.530712e-13
1368.09,829.221,70.0,1.704555e-13
1368.09,829.221,71.0,2.461244e-13
1368.09,829.221,72.0,1.617564e-13
1368.09,829.221,73.0,2.565878e-13
1368.09,829.221,74.0,1.565928e-13
1368.09,829.221,75.0,1.853284e-13
1368.09,829.221,76.0,2.271222e-13
1368.09,829.221,77.0,3.134197e-13
1368.09,829.221,78.0,2.297674e-13
1368.09,829.221,79.0,2.35898e-13
1368.09,829.221,80.0,1.675925e-13
1368.09,829.221,81.0,2.455954e-13
1368.09,829.221,82.0,2.160723e-13
1368.09,829.221,83.0,2.15165e-13
1368.09,829.221,84.0,1.545246e-13
1368.09,829.221,85.0,2.074593e-13
1368.09,829.221,86.0,1.966584e-13
1368.09,829.221,87.0,1.946308e-13
1368.09,829.221,88.0,2.114258e-13
1368.09,829.221,89.0,2.355317e-13
1368.09,829.221,90.0,1.768853e-13
1368.09,829.221,91.0,1.683824e-13
1368.09,829.221,92.0,1.834827e-13
1368.09,829.221,93.0,2.23711e-13
1368.09,829.221,94.0,2.678604e-13
1368.09,829.221,95.0,1.542756e-13
1368.09,829.221,96.0,2.13925e-13
1368.09,829.221,97.0,1.961604e-13
1368.09,829.221,98.0,2.349764e-13
1368.09,829.221,99.0,1.659048e-13
1373.323,832.329,0.0,5.069451e-09
1373.323,832.329,1.0,7.984368e-09
1373.323,832.329,2.0,3.406746e-09
1373.323,832.329,3.0,5.591784e-09
1373.323,832.329,4.0,4.045354e-07
1373.323,832.329,5.0,5.002417e-10
1373.323,832.329,6.0,6.517896e-12
1373.323,832.329,7.0,9.888454e-13
1373.323,832.329,8.0,2.910493e-12
1373.323,832.329,9.0,4.008136e-13
1373.323,832.329,10.0,5.644391e-13
1373.323,832.329,11.0,2.567243e-12
1373.323,832.329,12.0,1.399731e-10
1373.323,832.329,13.0,4.518236e-12
1373.323,832.329,14.0,9.520611e-11
1373.323,832.329,15.0,1.13511e-11
1373.323,832.329,16.0,2.11977e-10
1373.323,832.329,17.0,4.660676e-10
1373.323,832.329,18.0,1.97392e-09
1373.323,832.329,19.0,5.381642e-12
1373.323,832.329,20.0,4.667348e-12
1373.323,832.329,21.0,4.636923e-13
1373.323,832.329,22.0,2.04826e-12
1373.323,832.329,23.0,4.0061e-13
1373.323,832.329,24.0,5.951187e-13
1373.323,832.329,25.0,1.621465e-12
1373.323,832.329,26.0,5.920541e-12
1373.323,832.329,27.0,7.17393e-11
1373.323,832.329,28.0,4.884983e-09
1373.323,832.329,29.0,5.107579e-11
1373.323,832.329,30.0,9.72767e-12
1373.323,832.329,31.0,4.024773e-12
1373.323,832.329,32.0,2.24887e-10
1373.323,832.329,33.0,1.080149e-12
1373.323,832.329,34.0,2.31388e-12
1373.323,832.329,35.0,1.153464e-12
1373.323,832.329,36.0,2.96773e-12
1373.323,832.329,37.0,5.346796e-13
1373.323,832.329,38.0,1.185148e-12
1373.323,832.329,39.0,6.364302e-13
1373.323,832.329,40.0,2.189886e-11
1373.323,832.329,41.0,8.115061e-13
1373.323,832.329,42.0,2.12089e-12
1373.323,832.329,43.0,2.36497e-11
1373.323,832.329,44.0,1.168924e-09
1373.323,832.329,45.0,1.605145e-11
1373.323,832.329,46.0,4.891075e-12
1373.323,832.329,47.0,4.592851e-13
1373.323,832.329,48.0,5.954678e-13
1373.323,832.329,49.0,3.717453e-13
1373.323,832.329,50.0,2.706947e-13
1373.323,832.329,51.0,3.313039e-13
1373.323,832.329,52.0,2.516517e-13
1373.323,832.329,53.0,2.858619e-13
1373.323,832.329,54.0,2.206325e-13
1373.323,832.329,55.0,3.971246e-13
1373.323,832.329,56.0,1.827574e-13
1373.323,832.329,57.0,2.507732e-13
1373.323,832.329,58.0,1.860992e-13
1373.323,832.329,59.0,2.25863e-13
1373.323,832.329,60.0,2.319099e-13
1373.323,832.329,61.0,2.088668e-13
1373.323,832.329,62.0,1.737661e-13
1373.323,832.329,63.0,1.767297e-13
1373.323,832.329,64.0,7.77347e-13
1373.323,832.329,65.0,2.195098e-13
1373.323,832.329,66.0,2.575142e-13
1373.323,832.329,67.0,1.883278e-13
1373.323,832.329,68.0,2.067675e-13
1373.323,832.329,69.0,1.941233e-13
1373.323,832.329,70.0,2.087328e-13
1373.323,832.329,71.0,1.977451e-13
1373.323,832.329,72.0,1.934889e-13
1373.323,832.329,73.0,2.531862e-13
1373.323,832.329,74.0,1.730624e-13
1373.323,832.329,75.0,1.455046e-13
1373.323,832.329,76.0,1.991694e-13
1373.323,832.329,77.0,2.392924e-13
1373.323,832.329,78.0,2.152919e-13
1373.323,832.329,79.0,2.401973e-13
1373.323,832.329,80.0,2.750562e-13
1373.323,832.329,81.0,2.386629e-13
1373.323,832.329,82.0,1.8033e-13
1373.323,832.329,83.0,1.887587e-13
1373.323,832.329,84.0,1.945709e-13
1373.323,832.329,85.0,1.515897e-13
1373.323,832.329,86.0,1.961676e-13
1373.323,832.329,87.0,1.568945e-13
1373.323,832.329,88.0,2.319458e-13
1373.323,832.329,89.0,1.805048e-13
1373.323,832.329,90.0,1.617468e-13
1373.323,832.329,91.0,2.089243e-13
1373.323,832.329,92.0,2.519558e-13
1373.323,832.329,93.0,1.93362e-13
1373.323,832.329,94.0,2.128598e-13
1373.323,832.329,95.0,2.196462e-13
1373.323,832.329,96.0,2.082804e-13
1373.323,832.329,97.0,1.28147e-13
1373.323,832.329,98.0,1.866186e-13
1373.323,832.329,99.0,1.747811e-13
1378.541,835.445,0.0,5.058056e-09
1378.541,835.445,1.0,7.961244e-09
1378.541,835.445,2.0,3.370527e-09
1378.541,835.445,3.0,5.58537e-09
1378.541,835.445,4.0,4.038842e-07
1378.541,835.445,5.0,5.005026e-10
1378.541,835.445,6.0,6.955559e-12
1378.541,835.445,7.0,7.882737e-13
1378.541,835.445,8.0,2.698832e-12
1378.541,835.445,9.0,4.926696e-13
1378.541,835.445,10.0,7.273926e-13
1378.541,835.445,11.0,2.28592e-12
1378.541,835.445,12.0,1.375506e-10
1378.541,835.445,13.0,4.040141e-12
1378.541,835.445,14.0,9.840667e-11
1378.541,835.445,15.0,1.32006e-11
1378.541,835.445,16.0,2.11922e-10
1378.541,835.445,17.0,4.663213e-10
1378.541,835.445,18.0,1.95331e-09
1378.541,835.445,19.0,6.214957e-12
1378.541,835.445,20.0,3.890886e-12
1378.541,835.445,21.0,5.078392e-13
1378.541,835.445,22.0,1.641526e-12
1378.541,835.445,23.0,3.335733e-13
1378.541,835.445,24.0,4.863777e-13
1378.541,835.445,25.0,1.31754e-12
1378.541,835.445,26.0,6.110324e-12
1378.541,835.445,27.0,7.017927e-11
1378.541,835.445,28.0,4.814221e-09
1378.541,835.445,29.0,5.135299e-11
1378.541,835.445,30.0,8.451707e-12
1378.541,835.445,31.0,4.150042e-12
1378.541,835.445,32.0,2.232137e-10
1378.541,835.445,33.0,1.012264e-12
1378.541,835.445,34.0,1.87217e-12
1378.541,835.445,35.0,1.12126e-12
1378.541,835.445,36.0,2.606022e-12
1378.541,835.445,37.0,5.070889e-13
1378.541,835.445,38.0,1.179376e-12
1378.541,835.445,39.0,7.261822e-13
1378.541,835.445,40.0,2.387544e-11
1378.541,835.445,41.0,7.350472e-13
1378.541,835.445,42.0,1.932328e-12
1378.541,835.445,43.0,2.295908e-11
1378.541,835.445,44.0,1.138475e-09
1378.541,835.445,45.0,1.374128e-11
1378.541,835.445,46.0,4.92679e-12
1378.541,835.445,47.0,4.721483e-13
1378.541,835.445,48.0,5.878198e-13
1378.541,835.445,49.0,3.066284e-13
1378.541,835.445,50.0,2.989107e-13
1378.541,835.445,51.0,3.006414e-13
1378.541,835.445,52.0,2.939698e-13
1378.541,835.445,53.0,2.257194e-13
1378.541,835.445,54.0,2.119478e-13
1378.541,835.445,55.0,2.424331e-13
1378.541,835.445,56.0,2.121704e-13
1378.541,835.445,57.0,2.193184e-13
1378.541,835.445,58.0,1.784269e-13
1378.541,835.445,59.0,2.061475e-13
1378.541,835.445,60.0,2.505745e-13
1378.541,835.445,61.0,2.532389e-13
1378.541,835.445,62.0,2.195265e-13
1378.541,835.445,63.0,3.348588e-13
1378.541,835.445,64.0,7.188164e-13
1378.541,835.445,65.0,1.729116e-13
1378.541,835.445,66.0,2.169245e-13
1378.541,835.445,67.0,2.686311e-13
1378.541,835.445,68.0,1.414304e-13
1378.541,835.445,69.0,2.336119e-13
1378.541,835.445,70.0,1.756813e-13
1378.541,835.445,71.0,2.119716e-13
1378.541,835.445,72.0,2.142721e-13
1378.541,835.445,73.0,1.781229e-13
1378.541,835.445,74.0,1.838609e-13
1378.541,835.445,75.0,2.185331e-13
1378.541,835.445,76.0,2.318715e-13
1378.541,835.445,77.0,1.677098e-13
1378.541,835.445,78.0,3.906952e-13
1378.541,835.445,79.0,1.712838e-13
1378.541,835.445,80.0,3.167686e-13
1378.541,835.445,81.0,2.576076e-13
1378.541,835.445,82.0,1.52102e-13
1378.541,835.445,83.0,1.961293e-13
1378.541,835.445,84.0,2.811557e-13
1378.541,835.445,85.0,2.045196e-13
1378.541,835.445,86.0,1.845911e-13
1378.541,835.445,87.0,2.054915e-13
1378.541,835.445,88.0,3.077223e-13
1378.541,835.445,89.0,2.330517e-13
1378.541,835.445,90.0,1.387062e-13
1378.541,835.445,91.0,2.174462e-13
1378.541,835.445,92.0,2.108154e-13
1378.541,835.445,93.0,1.70647e-13
1378.541,835.445,94.0,2.27249e-13
1378.541,835.445,95.0,1.713963e-13
1378.541,835.445,96.0,2.750706e-13
1378.541,835.445,97.0,2.960405e-13
1378.541,835.445,98.0,2.110381e-13
1378.541,835.445,99.0,1.853427e-13
1383.756,838.518,0.0,5.04738e-09
1383.756,838.518,1.0,7.922176e-09
1383.756,838.518,2.0,3.388505e-09
1383.756,838.518,3.0,5.56404e-09
1383.756,838.518,4.0,4.047436e-07
1383.756,838.518,5.0,4.974913e-10
1383.756,838.518,6.0,6.301145e-12
1383.756,838.518,7.0,6.14373e-13
1383.756,838.518,8.0,2.792406e-12
1383.756,838.518,9.0,5.925329e-13
1383.756,838.518,10.0,6.246283e-13
1383.756,838.518,11.0,2.286327e-12
1383.756,838.518,12.0,1.330286e-10
1383.756,838.518,13.0,4.202826e-12
1383.756,838.518,14.0,1.000105e-10
1383.756,838.518,15.0,1.179236e-11
1383.756,838.518,16.0,2.065622e-10
1383.756,838.518,17.0,4.645808e-10
1383.756,838.518,18.0,1.962119e-09
1383.756,838.518,19.0,6.208973e-12
1383.756,838.518,20.0,4.403285e-12
1383.756,838.518,21.0,4.529678e-13
1383.756,838.518,22.0,1.807953e-12
1383.756,838.518,23.0,3.970821e-13
1383.756,838.518,24.0,3.779327e-13
1383.756,838.518,25.0,1.209171e-12
1383.756,838.518,26.0,5.613652e-12
1383.756,838.518,27.0,6.960377e-11
1383.756,838.518,28.0,4.747577e-09
1383.756,838.518,29.0,4.861182e-11
1383.756,838.518,30.0,8.308082e-12
1383.756,838.518,31.0,3.669552e-12
1383.756,838.518,32.0,2.249971e-10
1383.756,838.518,33.0,1.076343e-12
1383.756,838.518,34.0,2.164457e-12
1383.756,838.518,35.0,1.013606e-12
1383.756,838.518,36.0,2.754416e-12
1383.756,838.518,37.0,4.799421e-13
1383.756,838.518,38.0,9.969492e-13
1383.756,838.518,39.0,1.115961e-12
1383.756,838.518,40.0,2.337585e-11
1383.756,838.518,41.0,7.403374e-13
1383.756,838.518,42.0,1.971682e-12
1383.756,838.518,43.0,2.269935e-11
1383.756,838.518,44.0,1.119731e-09
1383.756,838.518,45.0,1.361925e-11
1383.756,838.518,46.0,5.211034e-12
1383.756,838.518,47.0,4.262985e-13
1383.756,838.518,48.0,9.009553e-13
1383.756,838.518,49.0,3.320939e-13
1383.756,838.518,50.0,3.464282e-13
1383.756,838.518,51.0,2.838894e-13
1383.756,838.518,52.0,2.700555e-13
1383.756,838.518,53.0,2.385168e-13
1383.756,838.518,54.0,3.251111e-13
1383.756,838.518,55.0,1.808974e-13
1383.756,838.518,56.0,2.00668e-13
1383.756,838.518,57.0,1.668312e-13
1383.756,838.518,58.0,1.774407e-13
1383.756,838.518,59.0,2.017308e-13
1383.756,838.518,60.0,3.475137e-13
1383.756,838.518,61.0,1.926654e-13
1383.756,838.518,62.0,1.67942e-13
1383.756,838.518,63.0,2.550821e-13
1383.756,838.518,64.0,1.08656e-12
1383.756,838.518,65.0,2.685211e-13
1383.756,838.518,66.0,1.868819e-13
1383.756,838.518,67.0,2.131686e-13
1383.756,838.518,68.0,2.17432e-13
1383.756,838.518,69.0,2.033659e-13
1383.756,838.518,70.0,2.02054e-13
