time,temp,m/z,abundance
1439.413,881.421,90.0,1.236993e-13
1439.413,881.421,91.0,1.212791e-13
1439.413,881.421,92.0,1.279818e-13
1439.413,881.421,93.0,1.413059e-13
1439.413,881.421,94.0,1.875738e-13
1439.413,881.421,95.0,1.385434e-13
1439.413,881.421,96.0,1.47592e-13
1439.413,881.421,97.0,1.457455e-13
1439.413,881.421,98.0,1.858909e-13
1439.413,881.421,99.0,1.474676e-13
1444.618,884.548,0.0,1.74265e-11
1444.618,884.548,1.0,3.005008e-11
1444.618,884.548,2.0,1.057174e-11
1444.618,884.548,3.0,2.892235e-11
1444.618,884.548,4.0,5.013333e-08
1444.618,884.548,5.0,1.982766e-12
1444.618,884.548,6.0,5.822763e-13
1444.618,884.548,7.0,4.846694e-13
1444.618,884.548,8.0,4.398617e-13
1444.618,884.548,9.0,3.67477e-13
1444.618,884.548,10.0,3.137524e-13
1444.618,884.548,11.0,2.263034e-13
1444.618,884.548,12.0,1.168632e-12
1444.618,884.548,13.0,5.056016e-13
1444.618,884.548,14.0,6.584021e-11
1444.618,884.548,15.0,4.427783e-13
1444.618,884.548,16.0,7.047585e-11
1444.618,884.548,17.0,7.493044e-11
1444.618,884.548,18.0,3.199674e-10
1444.618,884.548,19.0,6.789755e-12
1444.618,884.548,20.0,1.27527e-12
1444.618,884.548,21.0,2.28209e-13
1444.618,884.548,22.0,2.404869e-13
1444.618,884.548,23.0,4.033409e-13
1444.618,884.548,24.0,2.129675e-13
1444.618,884.548,25.0,3.320054e-13
1444.618,884.548,26.0,3.272967e-13
1444.618,884.548,27.0,1.01094e-12
1444.618,884.548,28.0,6.679342e-10
1444.618,884.548,29.0,4.353373e-12
1444.618,884.548,30.0,6.054787e-13
1444.618,884.548,31.0,5.723546e-13
1444.618,884.548,32.0,3.333944e-10
1444.618,884.548,33.0,5.175705e-13
1444.618,884.548,34.0,1.943975e-12
1444.618,884.548,35.0,7.560338e-13
1444.618,884.548,36.0,3.656739e-13
1444.618,884.548,37.0,3.694056e-13
1444.618,884.548,38.0,2.114857e-13
1444.618,884.548,39.0,2.715708e-13
1444.618,884.548,40.0,5.529342e-12
1444.618,884.548,41.0,2.121392e-13
1444.618,884.548,42.0,1.535072e-13
1444.618,884.548,43.0,2.908316e-13
1444.618,884.548,44.0,1.359566e-11
1444.618,884.548,45.0,2.00431e-13
1444.618,884.548,46.0,1.261817e-13
1444.618,884.548,47.0,4.869405e-13
1444.618,884.548,48.0,2.110157e-12
1444.618,884.548,49.0,1.283361e-13
1444.618,884.548,50.0,2.124121e-13
1444.618,884.548,51.0,1.694955e-13
1444.618,884.548,52.0,2.054796e-13
1444.618,884.548,53.0,1.307203e-13
1444.618,884.548,54.0,2.313258e-13
1444.618,884.548,55.0,1.463209e-13
1444.618,884.548,56.0,2.390219e-13
1444.618,884.548,57.0,1.79418e-13
1444.618,884.548,58.0,1.907935e-13
1444.618,884.548,59.0,2.213124e-13
1444.618,884.548,60.0,1.457607e-13
1444.618,884.548,61.0,1.295497e-13
1444.618,884.548,62.0,1.866019e-13
1444.618,884.548,63.0,2.450544e-13
1444.618,884.548,64.0,3.052878e-12
1444.618,884.548,65.0,1.451408e-13
1444.618,884.548,66.0,2.810479e-13
1444.618,884.548,67.0,1.135159e-13
1444.618,884.548,68.0,1.734646e-13
1444.618,884.548,69.0,1.151366e-13
1444.618,884.548,70.0,1.82123e-13
1444.618,884.548,71.0,1.460935e-13
1444.618,884.548,72.0,1.467039e-13
1444.618,884.548,73.0,1.761839e-13
1444.618,884.548,74.0,1.218608e-13
1444.618,884.548,75.0,1.176261e-13
1444.618,884.548,76.0,1.035408e-13
1444.618,884.548,77.0,1.928091e-13
1444.618,884.548,78.0,1.385601e-13
1444.618,884.548,79.0,1.448894e-13
1444.618,884.548,80.0,1.050274e-13
1444.618,884.548,81.0,2.413679e-13
1444.618,884.548,82.0,2.00589e-13
1444.618,884.548,83.0,1.469194e-13
1444.618,884.548,84.0,1.204796e-13
1444.618,884.548,85.0,1.583978e-13
1444.618,884.548,86.0,1.509434e-13
1444.618,884.548,87.0,1.172168e-13
1444.618,884.548,88.0,1.49251e-13
1444.618,884.548,89.0,1.305791e-13
1444.618,884.548,90.0,2.720567e-13
1444.618,884.548,91.0,1.358e-13
1444.618,884.548,92.0,1.63523e-13
1444.618,884.548,93.0,1.372962e-13
1444.618,884.548,94.0,2.708048e-13
1444.618,884.548,95.0,1.155961e-13
1444.618,884.548,96.0,1.319676e-13
1444.618,884.548,97.0,1.44109e-13
1444.618,884.548,98.0,1.568203e-13
1444.618,884.548,99.0,1.255784e-13
1449.843,887.628,0.0,1.851003e-11
1449.843,887.628,1.0,3.139948e-11
1449.843,887.628,2.0,1.109032e-11
1449.843,887.628,3.0,2.711213e-11
1449.843,887.628,4.0,5.001149e-08
1449.843,887.628,5.0,1.829752e-12
1449.843,887.628,6.0,6.081209e-13
1449.843,887.628,7.0,4.609465e-13
1449.843,887.628,8.0,3.569706e-13
1449.843,887.628,9.0,3.627924e-13
1449.843,887.628,10.0,2.837793e-13
1449.843,887.628,11.0,3.010867e-13
1449.843,887.628,12.0,1.117776e-12
1449.843,887.628,13.0,2.67038e-13
1449.843,887.628,14.0,6.238542e-11
1449.843,887.628,15.0,7.775321e-13
1449.843,887.628,16.0,6.892967e-11
1449.843,887.628,17.0,7.36862e-11
1449.843,887.628,18.0,3.105285e-10
1449.843,887.628,19.0,5.531269e-12
1449.843,887.628,20.0,1.36549e-12
1449.843,887.628,21.0,1.408104e-13
1449.843,887.628,22.0,2.802317e-13
1449.843,887.628,23.0,4.524029e-13
1449.843,887.628,24.0,2.237972e-13
1449.843,887.628,25.0,2.649303e-13
1449.843,887.628,26.0,2.324605e-13
1449.843,887.628,27.0,7.452298e-13
1449.843,887.628,28.0,6.585121e-10
1449.843,887.628,29.0,4.34667e-12
1449.843,887.628,30.0,1.047476e-12
1449.843,887.628,31.0,6.065185e-13
1449.843,887.628,32.0,3.429888e-10
1449.843,887.628,33.0,7.105283e-13
1449.843,887.628,34.0,1.319211e-12
1449.843,887.628,35.0,7.602103e-13
1449.843,887.628,36.0,3.140972e-13
1449.843,887.628,37.0,4.869219e-13
1449.843,887.628,38.0,3.538323e-13
1449.843,887.628,39.0,1.676978e-13
1449.843,887.628,40.0,6.03803e-12
1449.843,887.628,41.0,1.953561e-13
1449.843,887.628,42.0,1.947265e-13
1449.843,887.628,43.0,1.298083e-13
1449.843,887.628,44.0,1.004932e-11
1449.843,887.628,45.0,2.389208e-13
1449.843,887.628,46.0,3.007563e-13
1449.843,887.628,47.0,1.616007e-13
1449.843,887.628,48.0,2.04996e-12
1449.843,887.628,49.0,1.632094e-13
1449.843,887.628,50.0,1.552896e-13
1449.843,887.628,51.0,1.908796e-13
1449.843,887.628,52.0,1.7723e-13
1449.843,887.628,53.0,1.868006e-13
1449.843,887.628,54.0,1.17346e-13
1449.843,887.628,55.0,1.478817e-13
1449.843,887.628,56.0,1.571027e-13
1449.843,887.628,57.0,1.831715e-13
1449.843,887.628,58.0,1.072202e-13
1449.843,887.628,59.0,1.614786e-13
1449.843,887.628,60.0,1.922537e-13
1449.843,887.628,61.0,1.342584e-13
1449.843,887.628,62.0,1.186722e-13
1449.843,887.628,63.0,2.034066e-13
1449.843,887.628,64.0,3.670367e-12
1449.843,887.628,65.0,3.009338e-13
1449.843,887.628,66.0,1.669485e-13
1449.843,887.628,67.0,1.023056e-13
1449.843,887.628,68.0,1.784126e-13
1449.843,887.628,69.0,1.224066e-13
1449.843,887.628,70.0,1.430366e-13
1449.843,887.628,71.0,1.091807e-13
1449.843,887.628,72.0,1.887826e-13
1449.843,887.628,73.0,1.357378e-13
1449.843,887.628,74.0,1.307299e-13
1449.843,887.628,75.0,1.32487e-13
1449.843,887.628,76.0,1.506059e-13
1449.843,887.628,77.0,1.035791e-13
1449.843,887.628,78.0,1.523007e-13
1449.843,887.628,79.0,1.005462e-13
1449.843,887.628,80.0,2.607818e-13
1449.843,887.628,81.0,1.145859e-13
1449.843,887.628,82.0,1.213246e-13
1449.843,887.628,83.0,2.318069e-13
1449.843,887.628,84.0,1.592309e-13
1449.843,887.628,85.0,1.189044e-13
1449.843,887.628,86.0,1.421006e-13
1449.843,887.628,87.0,1.540099e-13
1449.843,887.628,88.0,1.261505e-13
1449.843,887.628,89.0,1.572775e-13
1449.843,887.628,90.0,1.299112e-13
1449.843,887.628,91.0,1.216884e-13
1449.843,887.628,92.0,1.142652e-13
1449.843,887.628,93.0,1.192372e-13
1449.843,887.628,94.0,2.11433e-13
1449.843,887.628,95.0,1.221935e-13
1449.843,887.628,96.0,1.489494e-13
1449.843,887.628,97.0,1.128097e-13
1449.843,887.628,98.0,2.151339e-13
1449.843,887.628,99.0,1.27144e-13
1455.051,890.696,0.0,1.541362e-11
1455.051,890.696,1.0,3.18993e-11
1455.051,890.696,2.0,1.14336e-11
1455.051,890.696,3.0,2.860349e-11
1455.051,890.696,4.0,5.000718e-08
1455.051,890.696,5.0,1.938983e-12
1455.051,890.696,6.0,5.865261e-13
1455.051,890.696,7.0,4.299071e-13
1455.051,890.696,8.0,3.409248e-13
1455.051,890.696,9.0,2.387442e-13
1455.051,890.696,10.0,3.8566e-13
1455.051,890.696,11.0,3.139894e-13
1455.051,890.696,12.0,1.468452e-12
1455.051,890.696,13.0,3.271281e-13
1455.051,890.696,14.0,6.515411e-11
1455.051,890.696,15.0,8.436178e-13
1455.051,890.696,16.0,6.854688e-11
1455.051,890.696,17.0,7.203567e-11
1455.051,890.696,18.0,3.215833e-10
1455.051,890.696,19.0,5.610085e-12
1455.051,890.696,20.0,1.321504e-12
1455.051,890.696,21.0,2.249342e-13
1455.051,890.696,22.0,2.423949e-13
1455.051,890.696,23.0,3.194832e-13
1455.051,890.696,24.0,1.278693e-13
1455.051,890.696,25.0,2.62187e-13
1455.051,890.696,26.0,1.854768e-13
1455.051,890.696,27.0,6.789735e-13
1455.051,890.696,28.0,6.652483e-10
1455.051,890.696,29.0,5.43129e-12
1455.051,890.696,30.0,8.399688e-13
1455.051,890.696,31.0,4.510778e-13
1455.051,890.696,32.0,3.37282e-10
1455.051,890.696,33.0,4.918174e-13
1455.051,890.696,34.0,1.60885e-12
1455.051,890.696,35.0,3.479746e-13
1455.051,890.696,36.0,3.362335e-13
1455.051,890.696,37.0,4.297076e-13
1455.051,890.696,38.0,2.006243e-13
1455.051,890.696,39.0,1.214467e-13
1455.051,890.696,40.0,5.237748e-12
1455.051,890.696,41.0,1.151676e-13
1455.051,890.696,42.0,1.322644e-13
1455.051,890.696,43.0,2.203261e-13
1455.051,890.696,44.0,1.258062e-11
1455.051,890.696,45.0,1.886869e-13
1455.051,890.696,46.0,2.385958e-13
1455.051,890.696,47.0,1.907863e-13
1455.051,890.696,48.0,1.604176e-12
1455.051,890.696,49.0,1.936804e-13
1455.051,890.696,50.0,2.360715e-13
1455.051,890.696,51.0,1.181001e-13
1455.051,890.696,52.0,1.254922e-13
1455.051,890.696,53.0,1.471971e-13
1455.051,890.696,54.0,2.051804e-13
1455.051,890.696,55.0,8.918025e-14
1455.051,890.696,56.0,1.965913e-13
1455.051,890.696,57.0,1.917414e-13
1455.051,890.696,58.0,2.665653e-13
1455.051,890.696,59.0,1.955811e-13
1455.051,890.696,60.0,1.575408e-13
1455.051,890.696,61.0,2.589649e-13
1455.051,890.696,62.0,1.426057e-13
1455.051,890.696,63.0,1.13966e-13
1455.051,890.696,64.0,4.053548e-12
1455.051,890.696,65.0,1.399629e-13
1455.051,890.696,66.0,2.938197e-13
1455.051,890.696,67.0,1.501798e-13
1455.051,890.696,68.0,1.932854e-13
1455.051,890.696,69.0,1.413753e-13
1455.051,890.696,70.0,1.270913e-13
1455.051,890.696,71.0,1.406069e-13
1455.051,890.696,72.0,2.176403e-13
1455.051,890.696,73.0,2.05798e-13
1455.051,890.696,74.0,1.360011e-13
1455.051,890.696,75.0,1.404656e-13
1455.051,890.696,76.0,1.119384e-13
1455.051,890.696,77.0,1.545797e-13
1455.051,890.696,78.0,1.458015e-13
1455.051,890.696,79.0,2.344332e-13
1455.051,890.696,80.0,2.250419e-13
1455.051,890.696,81.0,1.152012e-13
1455.051,890.696,82.0,9.209833e-14
1455.051,890.696,83.0,1.63207e-13
1455.051,890.696,84.0,1.682556e-13
1455.051,890.696,85.0,1.132454e-13
1455.051,890.696,86.0,1.407122e-13
1455.051,890.696,87.0,1.641956e-13
1455.051,890.696,88.0,1.288292e-13
1455.051,890.696,89.0,1.168481e-13
1455.051,890.696,90.0,1.232109e-13
1455.051,890.696,91.0,1.294803e-13
1455.051,890.696,92.0,1.133603e-13
1455.051,890.696,93.0,2.3529e-13
1455.051,890.696,94.0,1.98966e-13
1455.051,890.696,95.0,1.48315e-13
1455.051,890.696,96.0,1.443724e-13
1455.051,890.696,97.0,1.604948e-13
1455.051,890.696,98.0,1.891561e-13
1455.051,890.696,99.0,1.324894e-13
1460.261,893.821,0.0,1.954931e-11
1460.261,893.821,1.0,2.929986e-11
1460.261,893.821,2.0,1.161753e-11
1460.261,893.821,3.0,2.707838e-11
1460.261,893.821,4.0,5.013406e-08
1460.261,893.821,5.0,2.055491e-12
1460.261,893.821,6.0,5.655904e-13
1460.261,893.821,7.0,3.829651e-13
1460.261,893.821,8.0,3.24934e-13
1460.261,893.821,9.0,3.097069e-13
1460.261,893.821,10.0,2.295639e-13
1460.261,893.821,11.0,2.513478e-13
1460.261,893.821,12.0,1.424999e-12
1460.261,893.821,13.0,2.205559e-13
1460.261,893.821,14.0,6.318065e-11
1460.261,893.821,15.0,8.138938e-13
1460.261,893.821,16.0,6.619352e-11
1460.261,893.821,17.0,7.520598e-11
1460.261,893.821,18.0,3.222798e-10
1460.261,893.821,19.0,7.309817e-12
1460.261,893.821,20.0,1.091842e-12
1460.261,893.821,21.0,2.675252e-13
1460.261,893.821,22.0,3.765664e-13
1460.261,893.821,23.0,3.781915e-13
1460.261,893.821,24.0,2.330732e-13
1460.261,893.821,25.0,2.419926e-13
1460.261,893.821,26.0,1.921388e-13
1460.261,893.821,27.0,7.130456e-13
1460.261,893.821,28.0,6.635032e-10
1460.261,893.821,29.0,5.432175e-12
1460.261,893.821,30.0,1.057732e-12
1460.261,893.821,31.0,6.00231e-13
1460.261,893.821,32.0,3.426992e-10
1460.261,893.821,33.0,5.036551e-13
1460.261,893.821,34.0,1.80871e-12
1460.261,893.821,35.0,8.033288e-13
1460.261,893.821,36.0,2.454498e-13
1460.261,893.821,37.0,2.386975e-13
1460.261,893.821,38.0,2.781802e-13
1460.261,893.821,39.0,1.179349e-13
1460.261,893.821,40.0,5.376615e-12
1460.261,893.821,41.0,1.867599e-13
1460.261,893.821,42.0,1.104686e-13
1460.261,893.821,43.0,2.70472e-13
1460.261,893.821,44.0,1.301308e-11
1460.261,893.821,45.0,1.999043e-13
1460.261,893.821,46.0,1.375356e-13
1460.261,893.821,47.0,1.384022e-13
1460.261,893.821,48.0,1.951191e-12
1460.261,893.821,49.0,1.810697e-13
1460.261,893.821,50.0,1.965171e-13
1460.261,893.821,51.0,1.414184e-13
1460.261,893.821,52.0,1.488272e-13
1460.261,893.821,53.0,8.977393e-14
1460.261,893.821,54.0,1.898587e-13
1460.261,893.821,55.0,1.583882e-13
1460.261,893.821,56.0,1.295641e-13
1460.261,893.821,57.0,1.52631e-13
1460.261,893.821,58.0,1.975632e-13
1460.261,893.821,59.0,8.873739e-14
1460.261,893.821,60.0,1.902764e-13
1460.261,893.821,61.0,1.538639e-13
1460.261,893.821,62.0,9.512173e-14
1460.261,893.821,63.0,1.77388e-13
1460.261,893.821,64.0,2.623163e-12
1460.261,893.821,65.0,1.688612e-13
1460.261,893.821,66.0,3.717441e-13
1460.261,893.821,67.0,1.601477e-13
1460.261,893.821,68.0,1.259495e-13
1460.261,893.821,69.0,1.832577e-13
1460.261,893.821,70.0,2.364772e-13
1460.261,893.821,71.0,1.089844e-13
1460.261,893.821,72.0,1.634847e-13
1460.261,893.821,73.0,1.65529e-13
1460.261,893.821,74.0,2.428999e-13
1460.261,893.821,75.0,1.369275e-13
1460.261,893.821,76.0,2.147883e-13
1460.261,893.821,77.0,1.487578e-13
1460.261,893.821,78.0,1.262295e-13
1460.261,893.821,79.0,1.137266e-13
1460.261,893.821,80.0,1.157829e-13
1460.261,893.821,81.0,1.239099e-13
1460.261,893.821,82.0,1.168505e-13
1460.261,893.821,83.0,1.809596e-13
1460.261,893.821,84.0,1.192013e-13
1460.261,893.821,85.0,1.072872e-13
1460.261,893.821,86.0,1.438074e-13
1460.261,893.821,87.0,1.554462e-13
1460.261,893.821,88.0,1.401377e-13
1460.261,893.821,89.0,1.256837e-13
1460.261,893.821,90.0,1.341292e-13
1460.261,893.821,91.0,1.548118e-13
1460.261,893.821,92.0,1.886055e-13
1460.261,893.821,93.0,2.957604e-13
1460.261,893.821,94.0,1.471061e-13
1460.261,893.821,95.0,1.670754e-13
1460.261,893.821,96.0,1.162976e-13
1460.261,893.821,97.0,1.284534e-13
1460.261,893.821,98.0,1.6838e-13
1460.261,893.821,99.0,1.122903e-13
1465.475,896.911,0.0,1.989623e-11
1465.475,896.911,1.0,2.932547e-11
1465.475,896.911,2.0,9.361599e-12
1465.475,896.911,3.0,2.857357e-11
1465.475,896.911,4.0,5.005673e-08
1465.475,896.911,5.0,2.145594e-12
1465.475,896.911,6.0,6.598953e-13
1465.475,896.911,7.0,4.577208e-13
1465.475,896.911,8.0,3.413476e-13
1465.475,896.911,9.0,3.022979e-13
1465.475,896.911,10.0,2.872503e-13
1465.475,896.911,11.0,3.660504e-13
1465.475,896.911,12.0,1.605905e-12
1465.475,896.911,13.0,3.732161e-13
1465.475,896.911,14.0,6.20747e-11
1465.475,896.911,15.0,3.50187e-13
1465.475,896.911,16.0,6.953841e-11
1465.475,896.911,17.0,7.614223e-11
1465.475,896.911,18.0,3.198717e-10
1465.475,896.911,19.0,6.655672e-12
1465.475,896.911,20.0,9.50196e-13
1465.475,896.911,21.0,1.502779e-13
1465.475,896.911,22.0,4.350031e-13
1465.475,896.911,23.0,5.447021e-13
1465.475,896.911,24.0,1.943626e-13
1465.475,896.911,25.0,1.40954e-13
1465.475,896.911,26.0,2.936275e-13
1465.475,896.911,27.0,1.534436e-12
1465.475,896.911,28.0,6.603602e-10
1465.475,896.911,29.0,5.016584e-12
1465.475,896.911,30.0,1.143154e-12
1465.475,896.911,31.0,9.693974e-13
1465.475,896.911,32.0,3.273213e-10
1465.475,896.911,33.0,2.513988e-13
1465.475,896.911,34.0,1.599045e-12
1465.475,896.911,35.0,7.479427e-13
1465.475,896.911,36.0,3.132353e-13
1465.475,896.911,37.0,5.462481e-13
1465.475,896.911,38.0,1.4775e-13
1465.475,896.911,39.0,1.197901e-13
1465.475,896.911,40.0,6.227587e-12
1465.475,896.911,41.0,1.494185e-13
1465.475,896.911,42.0,1.589962e-13
1465.475,896.911,43.0,2.389477e-13
1465.475,896.911,44.0,1.275128e-11
1465.475,896.911,45.0,1.972783e-13
1465.475,896.911,46.0,1.168529e-13
1465.475,896.911,47.0,1.627067e-13
1465.475,896.911,48.0,1.758153e-12
1465.475,896.911,49.0,1.876097e-13
1465.475,896.911,50.0,2.987384e-13
1465.475,896.911,51.0,2.258295e-13
1465.475,896.911,52.0,1.279914e-13
1465.475,896.911,53.0,1.880908e-13
1465.475,896.911,54.0,3.494052e-13
1465.475,896.911,55.0,1.897737e-13
1465.475,896.911,56.0,1.355463e-13
1465.475,896.911,57.0,1.300644e-13
1465.475,896.911,58.0,2.170848e-13
1465.475,896.911,59.0,1.240607e-13
1465.475,896.911,60.0,1.141502e-13
1465.475,896.911,61.0,1.400587e-13
1465.475,896.911,62.0,1.739697e-13
1465.475,896.911,63.0,2.708575e-13
1465.475,896.911,64.0,2.83504e-12
1465.475,896.911,65.0,1.246233e-13
1465.475,896.911,66.0,5.002504e-13
1465.475,896.911,67.0,1.967996e-13
1465.475,896.911,68.0,1.239698e-13
1465.475,896.911,69.0,1.067677e-13
1465.475,896.911,70.0,1.693367e-13
1465.475,896.911,71.0,1.446548e-13
1465.475,896.911,72.0,1.294995e-13
1465.475,896.911,73.0,2.132739e-13
1465.475,896.911,74.0,1.250422e-13
1465.475,896.911,75.0,1.2712e-13
1465.475,896.911,76.0,1.966368e-13
1465.475,896.911,77.0,1.658618e-13
1465.475,896.911,78.0,1.177003e-13
1465.475,896.911,79.0,2.13676e-13
1465.475,896.911,80.0,1.745609e-13
1465.475,896.911,81.0,1.345337e-13
1465.475,896.911,82.0,1.852661e-13
1465.475,896.911,83.0,1.250565e-13
1465.475,896.911,84.0,2.370015e-13
1465.475,896.911,85.0,1.294492e-13
1465.475,896.911,86.0,1.34639e-13
1465.475,896.911,87.0,1.349071e-13
1465.475,896.911,88.0,1.616462e-13
1465.475,896.911,89.0,2.346125e-13
1465.475,896.911,90.0,1.296455e-13
1465.475,896.911,91.0,1.304451e-13
1465.475,896.911,92.0,1.137912e-13
1465.475,896.911,93.0,1.28293e-13
1465.475,896.911,94.0,1.277065e-13
1465.475,896.911,95.0,1.250781e-13
1465.475,896.911,96.0,2.275005e-13
1465.475,896.911,97.0,1.336935e-13
1465.475,896.911,98.0,1.187201e-13
1465.475,896.911,99.0,1.584863e-13
1470.69,899.986,0.0,1.984786e-11
1470.69,899.986,1.0,3.078044e-11
1470.69,899.986,2.0,8.650376e-12
1470.69,899.986,3.0,2.735439e-11
1470.69,899.986,4.0,4.992292e-08
1470.69,899.986,5.0,1.622998e-12
1470.69,899.986,6.0,6.566891e-13
1470.69,899.986,7.0,4.919185e-13
1470.69,899.986,8.0,2.991597e-13
1470.69,899.986,9.0,2.460311e-13
1470.69,899.986,10.0,2.784153e-13
1470.69,899.986,11.0,3.214318e-13
1470.69,899.986,12.0,1.357389e-12
1470.69,899.986,13.0,5.842846e-13
1470.69,899.986,14.0,6.457052e-11
1470.69,899.986,15.0,5.050011e-13
1470.69,899.986,16.0,6.92976e-11
1470.69,899.986,17.0,7.338942e-11
1470.69,899.986,18.0,3.189476e-10
1470.69,899.986,19.0,6.722042e-12
1470.69,899.986,20.0,8.817138e-13
1470.69,899.986,21.0,1.493587e-13
1470.69,899.986,22.0,2.851111e-13
1470.69,899.986,23.0,3.414192e-13
1470.69,899.986,24.0,1.786759e-13
1470.69,899.986,25.0,1.710683e-13
1470.69,899.986,26.0,2.168861e-13
1470.69,899.986,27.0,1.29545e-12
1470.69,899.986,28.0,6.593524e-10
1470.69,899.986,29.0,4.825748e-12
1470.69,899.986,30.0,9.883178e-13
1470.69,899.986,31.0,7.696032e-13
1470.69,899.986,32.0,3.414329e-10
1470.69,899.986,33.0,7.770478e-13
1470.69,899.986,34.0,1.363387e-12
1470.69,899.986,35.0,1.289423e-12
1470.69,899.986,36.0,1.994208e-13
1470.69,899.986,37.0,5.218815e-13
1470.69,899.986,38.0,1.809692e-13
1470.69,899.986,39.0,1.815677e-13
1470.69,899.986,40.0,5.8679e-12
1470.69,899.986,41.0,1.918347e-13
1470.69,899.986,42.0,1.72665e-13
1470.69,899.986,43.0,1.64982e-13
1470.69,899.986,44.0,1.121957e-11
1470.69,899.986,45.0,2.309265e-13
1470.69,899.986,46.0,1.664435e-13
1470.69,899.986,47.0,1.493683e-13
1470.69,899.986,48.0,1.614284e-12
1470.69,899.986,49.0,1.563822e-13
1470.69,899.986,50.0,1.721512e-13
1470.69,899.986,51.0,1.650598e-13
1470.69,899.986,52.0,1.248363e-13
1470.69,899.986,53.0,1.860537e-13
1470.69,899.986,54.0,1.132981e-13
1470.69,899.986,55.0,2.724041e-13
1470.69,899.986,56.0,1.571961e-13
1470.69,899.986,57.0,1.314145e-13
1470.69,899.986,58.0,1.915499e-13
1470.69,899.986,59.0,1.905014e-13
1470.69,899.986,60.0,1.497776e-13
1470.69,899.986,61.0,1.240224e-13
1470.69,899.986,62.0,1.388857e-13
1470.69,899.986,63.0,1.313164e-13
1470.69,899.986,64.0,3.103915e-12
1470.69,899.986,65.0,1.628551e-13
1470.69,899.986,66.0,2.985804e-13
1470.69,899.986,67.0,1.140665e-13
1470.69,899.986,68.0,1.407146e-13
1470.69,899.986,69.0,1.4792e-13
1470.69,899.986,70.0,1.366068e-13
1470.69,899.986,71.0,1.38249e-13
1470.69,899.986,72.0,1.64909e-13
1470.69,899.986,73.0,1.218392e-13
1470.69,899.986,74.0,1.410761e-13
1470.69,899.986,75.0,1.32657e-13
1470.69,899.986,76.0,1.500314e-13
1470.69,899.986,77.0,2.002371e-13
1470.69,899.986,78.0,1.180953e-13
1470.69,899.986,79.0,1.213294e-13
1470.69,899.986,80.0,1.836862e-13
1470.69,899.986,81.0,1.769978e-13
1470.69,899.986,82.0,1.796095e-13
1470.69,899.986,83.0,1.694716e-13
1470.69,899.986,84.0,1.313164e-13
1470.69,899.986,85.0,1.350771e-13
1470.69,899.986,86.0,1.818778e-13
1470.69,899.986,87.0,1.318478e-13
1470.69,899.986,88.0,1.985255e-13
1470.69,899.986,89.0,1.319197e-13
1470.69,899.986,90.0,1.126685e-13
1470.69,899.986,91.0,1.043763e-13
1470.69,899.986,92.0,1.309047e-13
1470.69,899.986,93.0,1.207046e-13
1470.69,899.986,94.0,1.450354e-13
1470.69,899.986,95.0,1.873511e-13
1470.69,899.986,96.0,1.144639e-13
1470.69,899.986,97.0,1.981545e-13
1470.69,899.986,98.0,1.32633e-13
1470.69,899.986,99.0,1.276754e-13
1475.913,903.078,0.0,1.895397e-11
1475.913,903.078,1.0,3.102915e-11
1475.913,903.078,2.0,8.199428e-12
1475.913,903.078,3.0,2.836435e-11
1475.913,903.078,4.0,4.993417e-08
1475.913,903.078,5.0,2.324532e-12
1475.913,903.078,6.0,5.950707e-13
1475.913,903.078,7.0,3.928994e-13
1475.913,903.078,8.0,3.798843e-13
1475.913,903.078,9.0,2.959782e-13
1475.913,903.078,10.0,2.847416e-13
1475.913,903.078,11.0,4.548547e-13
1475.913,903.078,12.0,1.466048e-12
1475.913,903.078,13.0,5.581503e-13
1475.913,903.078,14.0,6.423993e-11
1475.913,903.078,15.0,3.572761e-13
1475.913,903.078,16.0,7.167877e-11
1475.913,903.078,17.0,7.685888e-11
1475.913,903.078,18.0,3.259375e-10
1475.913,903.078,19.0,6.125857e-12
1475.913,903.078,20.0,1.203827e-12
1475.913,903.078,21.0,2.191869e-13
1475.913,903.078,22.0,1.79959e-13
1475.913,903.078,23.0,3.87204e-13
1475.913,903.078,24.0,1.746542e-13
1475.913,903.078,25.0,1.595396e-13
1475.913,903.078,26.0,3.152629e-13
1475.913,903.078,27.0,1.054334e-12
1475.913,903.078,28.0,6.574947e-10
1475.913,903.078,29.0,4.939932e-12
1475.913,903.078,30.0,6.903268e-13
1475.913,903.078,31.0,4.21818e-13
1475.913,903.078,32.0,3.356446e-10
1475.913,903.078,33.0,3.129987e-13
1475.913,903.078,34.0,1.329117e-12
1475.913,903.078,35.0,1.030811e-12
1475.913,903.078,36.0,6.580546e-13
1475.913,903.078,37.0,2.806314e-13
1475.913,903.078,38.0,1.557047e-13
1475.913,903.078,39.0,1.352926e-13
1475.913,903.078,40.0,6.616139e-12
1475.913,903.078,41.0,1.852302e-13
1475.913,903.078,42.0,1.62982e-13
1475.913,903.078,43.0,1.473527e-13
1475.913,903.078,44.0,1.197691e-11
1475.913,903.078,45.0,2.043329e-13
1475.913,903.078,46.0,2.729424e-13
1475.913,903.078,47.0,1.85326e-13
1475.913,903.078,48.0,2.013376e-12
1475.913,903.078,49.0,1.41112e-13
1475.913,903.078,50.0,2.368579e-13
1475.913,903.078,51.0,1.95032e-13
1475.913,903.078,52.0,1.514533e-13
1475.913,903.078,53.0,2.406999e-13
1475.913,903.078,54.0,1.375691e-13
1475.913,903.078,55.0,1.174035e-13
