time,temp,m/z,abundance
805.697,500.138,71.0,1.14641e-13
805.697,500.138,72.0,2.393067e-13
805.697,500.138,73.0,1.173939e-13
805.697,500.138,74.0,1.693232e-13
805.697,500.138,75.0,1.104638e-13
805.697,500.138,76.0,1.497872e-13
805.697,500.138,77.0,1.526502e-13
805.697,500.138,78.0,1.317018e-13
805.697,500.138,79.0,1.460504e-13
805.697,500.138,80.0,1.21248e-13
805.697,500.138,81.0,1.165704e-13
805.697,500.138,82.0,1.281709e-13
805.697,500.138,83.0,1.618928e-13
805.697,500.138,84.0,1.258968e-13
805.697,500.138,85.0,1.237256e-13
805.697,500.138,86.0,1.254204e-13
805.697,500.138,87.0,1.280105e-13
805.697,500.138,88.0,1.257723e-13
805.697,500.138,89.0,1.385578e-13
805.697,500.138,90.0,1.434627e-13
805.697,500.138,91.0,1.345936e-13
805.697,500.138,92.0,1.297365e-13
805.697,500.138,93.0,1.759134e-13
805.697,500.138,94.0,1.057503e-13
805.697,500.138,95.0,1.540434e-13
805.697,500.138,96.0,1.256024e-13
805.697,500.138,97.0,1.434053e-13
805.697,500.138,98.0,1.917965e-13
805.697,500.138,99.0,1.328054e-13
810.911,503.322,0.0,6.783067e-10
810.911,503.322,1.0,1.010094e-09
810.911,503.322,2.0,3.614692e-10
810.911,503.322,3.0,5.438813e-10
810.911,503.322,4.0,6.989462e-08
810.911,503.322,5.0,3.215592e-11
810.911,503.322,6.0,9.41574e-13
810.911,503.322,7.0,4.273084e-13
810.911,503.322,8.0,4.663007e-13
810.911,503.322,9.0,2.839062e-13
810.911,503.322,10.0,2.113469e-13
810.911,503.322,11.0,2.582755e-13
810.911,503.322,12.0,1.979031e-12
810.911,503.322,13.0,4.32752e-13
810.911,503.322,14.0,2.226128e-11
810.911,503.322,15.0,1.732036e-12
810.911,503.322,16.0,7.968216e-11
810.911,503.322,17.0,2.614168e-10
810.911,503.322,18.0,1.063859e-09
810.911,503.322,19.0,2.054275e-11
810.911,503.322,20.0,8.690527e-12
810.911,503.322,21.0,3.575738e-13
810.911,503.322,22.0,2.841816e-13
810.911,503.322,23.0,2.658782e-13
810.911,503.322,24.0,2.315676e-13
810.911,503.322,25.0,3.659139e-13
810.911,503.322,26.0,5.398469e-13
810.911,503.322,27.0,3.837097e-12
810.911,503.322,28.0,3.519274e-10
810.911,503.322,29.0,3.074615e-12
810.911,503.322,30.0,1.578711e-12
810.911,503.322,31.0,5.334963e-12
810.911,503.322,32.0,4.777398e-10
810.911,503.322,33.0,1.072126e-12
810.911,503.322,34.0,3.120839e-12
810.911,503.322,35.0,2.736037e-11
810.911,503.322,36.0,7.466957e-11
810.911,503.322,37.0,9.02387e-12
810.911,503.322,38.0,2.317524e-11
810.911,503.322,39.0,1.914063e-13
810.911,503.322,40.0,3.979577e-12
810.911,503.322,41.0,3.034208e-13
810.911,503.322,42.0,2.352301e-13
810.911,503.322,43.0,6.559073e-13
810.911,503.322,44.0,3.039072e-11
810.911,503.322,45.0,6.613484e-13
810.911,503.322,46.0,2.042348e-13
810.911,503.322,47.0,1.242905e-13
810.911,503.322,48.0,4.236617e-13
810.911,503.322,49.0,1.255521e-13
810.911,503.322,50.0,1.898886e-13
810.911,503.322,51.0,4.526423e-13
810.911,503.322,52.0,1.38608e-13
810.911,503.322,53.0,1.946739e-13
810.911,503.322,54.0,1.378707e-13
810.911,503.322,55.0,9.673997e-14
810.911,503.322,56.0,1.260308e-13
810.911,503.322,57.0,1.552164e-13
810.911,503.322,58.0,1.338826e-13
810.911,503.322,59.0,1.168337e-13
810.911,503.322,60.0,1.363362e-13
810.911,503.322,61.0,1.476375e-13
810.911,503.322,62.0,1.919521e-13
810.911,503.322,63.0,1.373058e-13
810.911,503.322,64.0,5.119015e-13
810.911,503.322,65.0,1.527436e-13
810.911,503.322,66.0,1.826042e-13
810.911,503.322,67.0,1.487291e-13
810.911,503.322,68.0,1.14416e-13
810.911,503.322,69.0,1.29916e-13
810.911,503.322,70.0,2.849882e-13
810.911,503.322,71.0,9.171531e-14
810.911,503.322,72.0,2.141979e-13
810.911,503.322,73.0,1.816754e-13
810.911,503.322,74.0,1.275102e-13
810.911,503.322,75.0,1.235053e-13
810.911,503.322,76.0,2.20958e-13
810.911,503.322,77.0,1.402717e-13
810.911,503.322,78.0,1.224784e-13
810.911,503.322,79.0,1.293965e-13
810.911,503.322,80.0,1.351825e-13
810.911,503.322,81.0,1.241469e-13
810.911,503.322,82.0,1.171976e-13
810.911,503.322,83.0,1.251212e-13
810.911,503.322,84.0,1.965482e-13
810.911,503.322,85.0,1.276969e-13
810.911,503.322,86.0,1.244724e-13
810.911,503.322,87.0,1.804689e-13
810.911,503.322,88.0,1.496531e-13
810.911,503.322,89.0,1.50333e-13
810.911,503.322,90.0,1.595133e-13
810.911,503.322,91.0,1.31709e-13
810.911,503.322,92.0,1.154573e-13
810.911,503.322,93.0,1.132478e-13
810.911,503.322,94.0,1.245227e-13
810.911,503.322,95.0,1.388594e-13
810.911,503.322,96.0,9.328808e-14
810.911,503.322,97.0,1.864367e-13
810.911,503.322,98.0,1.353859e-13
810.911,503.322,99.0,1.445495e-13
816.104,506.455,0.0,6.848849e-10
816.104,506.455,1.0,1.011602e-09
816.104,506.455,2.0,3.601239e-10
816.104,506.455,3.0,5.451093e-10
816.104,506.455,4.0,6.981369e-08
816.104,506.455,5.0,3.170637e-11
816.104,506.455,6.0,8.135427e-13
816.104,506.455,7.0,3.962652e-13
816.104,506.455,8.0,5.603067e-13
816.104,506.455,9.0,3.403047e-13
816.104,506.455,10.0,2.307273e-13
816.104,506.455,11.0,2.874275e-13
816.104,506.455,12.0,1.611052e-12
816.104,506.455,13.0,6.342981e-13
816.104,506.455,14.0,2.277572e-11
816.104,506.455,15.0,1.895918e-12
816.104,506.455,16.0,8.152062e-11
816.104,506.455,17.0,2.646149e-10
816.104,506.455,18.0,1.085643e-09
816.104,506.455,19.0,1.943393e-11
816.104,506.455,20.0,8.501838e-12
816.104,506.455,21.0,3.472684e-13
816.104,506.455,22.0,3.291137e-13
816.104,506.455,23.0,3.799154e-13
816.104,506.455,24.0,2.691075e-13
816.104,506.455,25.0,2.676592e-13
816.104,506.455,26.0,5.022831e-13
816.104,506.455,27.0,3.653203e-12
816.104,506.455,28.0,3.554248e-10
816.104,506.455,29.0,3.120623e-12
816.104,506.455,30.0,1.691137e-12
816.104,506.455,31.0,5.792806e-12
816.104,506.455,32.0,4.888855e-10
816.104,506.455,33.0,9.227687e-13
816.104,506.455,34.0,2.700603e-12
816.104,506.455,35.0,2.77228e-11
816.104,506.455,36.0,7.402397e-11
816.104,506.455,37.0,8.319326e-12
816.104,506.455,38.0,2.354821e-11
816.104,506.455,39.0,2.670178e-13
816.104,506.455,40.0,3.909797e-12
816.104,506.455,41.0,1.898886e-13
816.104,506.455,42.0,2.170633e-13
816.104,506.455,43.0,4.763077e-13
816.104,506.455,44.0,3.222774e-11
816.104,506.455,45.0,5.089269e-13
816.104,506.455,46.0,1.829417e-13
816.104,506.455,47.0,1.65699e-13
816.104,506.455,48.0,3.094025e-13
816.104,506.455,49.0,1.486453e-13
816.104,506.455,50.0,2.297482e-13
816.104,506.455,51.0,4.492047e-13
816.104,506.455,52.0,1.715878e-13
816.104,506.455,53.0,2.593695e-13
816.104,506.455,54.0,2.291354e-13
816.104,506.455,55.0,1.781229e-13
816.104,506.455,56.0,1.821254e-13
816.104,506.455,57.0,1.032607e-13
816.104,506.455,58.0,1.154022e-13
816.104,506.455,59.0,1.271153e-13
816.104,506.455,60.0,1.18452e-13
816.104,506.455,61.0,1.622327e-13
816.104,506.455,62.0,1.153808e-13
816.104,506.455,63.0,1.738691e-13
816.104,506.455,64.0,4.43488e-13
816.104,506.455,65.0,1.066552e-13
816.104,506.455,66.0,1.163071e-13
816.104,506.455,67.0,1.097457e-13
816.104,506.455,68.0,1.896707e-13
816.104,506.455,69.0,1.288675e-13
816.104,506.455,70.0,2.31771e-13
816.104,506.455,71.0,1.131137e-13
816.104,506.455,72.0,2.226648e-13
816.104,506.455,73.0,1.579645e-13
816.104,506.455,74.0,1.578017e-13
816.104,506.455,75.0,1.250973e-13
816.104,506.455,76.0,1.540315e-13
816.104,506.455,77.0,1.454208e-13
816.104,506.455,78.0,1.787549e-13
816.104,506.455,79.0,1.304044e-13
816.104,506.455,80.0,1.349957e-13
816.104,506.455,81.0,1.307347e-13
816.104,506.455,82.0,1.183203e-13
816.104,506.455,83.0,1.255856e-13
816.104,506.455,84.0,1.57706e-13
816.104,506.455,85.0,1.233474e-13
816.104,506.455,86.0,1.418876e-13
816.104,506.455,87.0,1.039119e-13
816.104,506.455,88.0,1.221289e-13
816.104,506.455,89.0,1.421868e-13
816.104,506.455,90.0,1.339927e-13
816.104,506.455,91.0,1.533684e-13
816.104,506.455,92.0,1.437835e-13
816.104,506.455,93.0,1.31192e-13
816.104,506.455,94.0,1.334302e-13
816.104,506.455,95.0,1.162569e-13
816.104,506.455,96.0,1.29071e-13
816.104,506.455,97.0,1.309502e-13
816.104,506.455,98.0,1.263636e-13
816.104,506.455,99.0,1.238094e-13
821.301,509.589,0.0,6.90527e-10
821.301,509.589,1.0,1.004133e-09
821.301,509.589,2.0,3.615314e-10
821.301,509.589,3.0,5.488268e-10
821.301,509.589,4.0,6.979818e-08
821.301,509.589,5.0,3.135207e-11
821.301,509.589,6.0,9.045492e-13
821.301,509.589,7.0,4.840206e-13
821.301,509.589,8.0,4.04749e-13
821.301,509.589,9.0,3.628618e-13
821.301,509.589,10.0,2.385192e-13
821.301,509.589,11.0,2.043785e-13
821.301,509.589,12.0,1.995908e-12
821.301,509.589,13.0,6.340247e-13
821.301,509.589,14.0,2.272664e-11
821.301,509.589,15.0,2.214273e-12
821.301,509.589,16.0,8.228664e-11
821.301,509.589,17.0,2.684259e-10
821.301,509.589,18.0,1.129091e-09
821.301,509.589,19.0,2.079267e-11
821.301,509.589,20.0,1.127564e-11
821.301,509.589,21.0,3.580789e-13
821.301,509.589,22.0,3.84763e-13
821.301,509.589,23.0,3.836067e-13
821.301,509.589,24.0,2.435605e-13
821.301,509.589,25.0,3.085937e-13
821.301,509.589,26.0,4.829147e-13
821.301,509.589,27.0,3.600491e-12
821.301,509.589,28.0,3.625057e-10
821.301,509.589,29.0,2.998132e-12
821.301,509.589,30.0,1.507302e-12
821.301,509.589,31.0,5.074802e-12
821.301,509.589,32.0,4.882009e-10
821.301,509.589,33.0,1.028614e-12
821.301,509.589,34.0,3.376979e-12
821.301,509.589,35.0,2.70712e-11
821.301,509.589,36.0,7.569175e-11
821.301,509.589,37.0,8.613736e-12
821.301,509.589,38.0,2.285806e-11
821.301,509.589,39.0,2.866655e-13
821.301,509.589,40.0,3.867306e-12
821.301,509.589,41.0,2.148658e-13
821.301,509.589,42.0,1.941735e-13
821.301,509.589,43.0,7.134759e-13
821.301,509.589,44.0,3.19175e-11
821.301,509.589,45.0,5.842358e-13
821.301,509.589,46.0,2.842485e-13
821.301,509.589,47.0,1.81527e-13
821.301,509.589,48.0,4.581791e-13
821.301,509.589,49.0,1.787286e-13
821.301,509.589,50.0,2.156845e-13
821.301,509.589,51.0,4.288234e-13
821.301,509.589,52.0,1.683011e-13
821.301,509.589,53.0,2.692296e-13
821.301,509.589,54.0,1.403124e-13
821.301,509.589,55.0,1.272684e-13
821.301,509.589,56.0,1.404584e-13
821.301,509.589,57.0,1.195651e-13
821.301,509.589,58.0,1.47458e-13
821.301,509.589,59.0,1.625702e-13
821.301,509.589,60.0,1.2013e-13
821.301,509.589,61.0,1.246999e-13
821.301,509.589,62.0,1.300405e-13
821.301,509.589,63.0,1.428666e-13
821.301,509.589,64.0,4.014599e-13
821.301,509.589,65.0,1.040651e-13
821.301,509.589,66.0,1.431754e-13
821.301,509.589,67.0,1.594248e-13
821.301,509.589,68.0,1.25138e-13
821.301,509.589,69.0,1.317736e-13
821.301,509.589,70.0,2.084934e-13
821.301,509.589,71.0,1.383447e-13
821.301,509.589,72.0,1.974507e-13
821.301,509.589,73.0,1.369036e-13
821.301,509.589,74.0,1.289585e-13
821.301,509.589,75.0,1.287287e-13
821.301,509.589,76.0,1.494042e-13
821.301,509.589,77.0,1.246592e-13
821.301,509.589,78.0,1.217052e-13
821.301,509.589,79.0,1.433693e-13
821.301,509.589,80.0,1.271703e-13
821.301,509.589,81.0,1.208745e-13
821.301,509.589,82.0,1.201372e-13
821.301,509.589,83.0,1.401808e-13
821.301,509.589,84.0,1.495789e-13
821.301,509.589,85.0,1.680353e-13
821.301,509.589,86.0,1.100975e-13
821.301,509.589,87.0,1.255233e-13
821.301,509.589,88.0,1.209344e-13
821.301,509.589,89.0,1.476136e-13
821.301,509.589,90.0,1.512211e-13
821.301,509.589,91.0,1.27527e-13
821.301,509.589,92.0,1.387444e-13
821.301,509.589,93.0,1.523965e-13
821.301,509.589,94.0,1.603511e-13
821.301,509.589,95.0,1.241014e-13
821.301,509.589,96.0,1.269213e-13
821.301,509.589,97.0,1.041872e-13
821.301,509.589,98.0,1.338683e-13
821.301,509.589,99.0,1.636642e-13
826.505,512.706,0.0,6.856342e-10
826.505,512.706,1.0,9.995609e-10
826.505,512.706,2.0,3.611412e-10
826.505,512.706,3.0,5.392228e-10
826.505,512.706,4.0,6.960522e-08
826.505,512.706,5.0,3.250399e-11
826.505,512.706,6.0,1.037811e-12
826.505,512.706,7.0,4.531211e-13
826.505,512.706,8.0,4.336377e-13
826.505,512.706,9.0,2.762076e-13
826.505,512.706,10.0,2.835615e-13
826.505,512.706,11.0,2.702158e-13
826.505,512.706,12.0,2.003807e-12
826.505,512.706,13.0,3.087731e-13
826.505,512.706,14.0,2.277715e-11
826.505,512.706,15.0,1.848831e-12
826.505,512.706,16.0,8.70525e-11
826.505,512.706,17.0,2.810318e-10
826.505,512.706,18.0,1.134788e-09
826.505,512.706,19.0,1.766273e-11
826.505,512.706,20.0,9.639517e-12
826.505,512.706,21.0,3.770667e-13
826.505,512.706,22.0,2.782807e-13
826.505,512.706,23.0,3.465096e-13
826.505,512.706,24.0,2.482334e-13
826.505,512.706,25.0,3.256857e-13
826.505,512.706,26.0,4.211012e-13
826.505,512.706,27.0,3.619545e-12
826.505,512.706,28.0,3.56423e-10
826.505,512.706,29.0,2.913988e-12
826.505,512.706,30.0,1.28992e-12
826.505,512.706,31.0,5.107573e-12
826.505,512.706,32.0,4.883301e-10
826.505,512.706,33.0,8.573816e-13
826.505,512.706,34.0,3.106812e-12
826.505,512.706,35.0,2.856375e-11
826.505,512.706,36.0,7.794628e-11
826.505,512.706,37.0,9.44307e-12
826.505,512.706,38.0,2.433338e-11
826.505,512.706,39.0,2.731938e-13
826.505,512.706,40.0,4.066641e-12
826.505,512.706,41.0,2.187366e-13
826.505,512.706,42.0,2.218007e-13
826.505,512.706,43.0,8.453867e-13
826.505,512.706,44.0,3.228711e-11
826.505,512.706,45.0,4.219832e-13
826.505,512.706,46.0,2.250635e-13
826.505,512.706,47.0,1.446213e-13
826.505,512.706,48.0,5.204249e-13
826.505,512.706,49.0,1.732395e-13
826.505,512.706,50.0,1.917917e-13
826.505,512.706,51.0,4.004777e-13
826.505,512.706,52.0,1.135207e-13
826.505,512.706,53.0,1.699719e-13
826.505,512.706,54.0,1.480014e-13
826.505,512.706,55.0,1.680641e-13
826.505,512.706,56.0,1.402717e-13
826.505,512.706,57.0,1.052907e-13
826.505,512.706,58.0,1.26682e-13
826.505,512.706,59.0,1.116679e-13
826.505,512.706,60.0,1.610717e-13
826.505,512.706,61.0,1.268927e-13
826.505,512.706,62.0,1.691604e-13
826.505,512.706,63.0,1.425794e-13
826.505,512.706,64.0,5.055392e-13
826.505,512.706,65.0,1.387397e-13
826.505,512.706,66.0,1.403172e-13
826.505,512.706,67.0,1.261721e-13
826.505,512.706,68.0,1.747716e-13
826.505,512.706,69.0,1.622136e-13
826.505,512.706,70.0,3.219321e-13
826.505,512.706,71.0,2.434217e-13
826.505,512.706,72.0,2.501867e-13
826.505,512.706,73.0,1.337533e-13
826.505,512.706,74.0,1.392615e-13
826.505,512.706,75.0,1.702616e-13
826.505,512.706,76.0,1.556234e-13
826.505,512.706,77.0,8.461043e-14
826.505,512.706,78.0,1.310722e-13
826.505,512.706,79.0,1.184377e-13
826.505,512.706,80.0,1.244078e-13
826.505,512.706,81.0,1.459188e-13
826.505,512.706,82.0,1.313188e-13
826.505,512.706,83.0,1.619861e-13
826.505,512.706,84.0,1.305767e-13
826.505,512.706,85.0,1.086732e-13
826.505,512.706,86.0,1.331429e-13
826.505,512.706,87.0,1.344308e-13
826.505,512.706,88.0,1.128097e-13
826.505,512.706,89.0,1.375883e-13
826.505,512.706,90.0,1.879113e-13
826.505,512.706,91.0,1.620412e-13
826.505,512.706,92.0,1.255233e-13
826.505,512.706,93.0,1.366163e-13
826.505,512.706,94.0,1.12015e-13
826.505,512.706,95.0,1.202067e-13
826.505,512.706,96.0,1.17504e-13
826.505,512.706,97.0,1.471899e-13
826.505,512.706,98.0,1.532152e-13
826.505,512.706,99.0,1.410521e-13
831.713,515.838,0.0,6.803628e-10
831.713,515.838,1.0,1.002146e-09
831.713,515.838,2.0,3.623453e-10
831.713,515.838,3.0,5.468042e-10
831.713,515.838,4.0,6.957266e-08
831.713,515.838,5.0,3.178943e-11
831.713,515.838,6.0,9.652676e-13
831.713,515.838,7.0,4.372811e-13
831.713,515.838,8.0,4.380519e-13
831.713,515.838,9.0,3.047349e-13
831.713,515.838,10.0,2.26033e-13
831.713,515.838,11.0,2.594891e-13
831.713,515.838,12.0,1.69395e-12
831.713,515.838,13.0,3.602525e-13
831.713,515.838,14.0,2.363821e-11
831.713,515.838,15.0,2.184062e-12
831.713,515.838,16.0,8.433097e-11
831.713,515.838,17.0,2.827051e-10
831.713,515.838,18.0,1.165381e-09
831.713,515.838,19.0,1.989953e-11
831.713,515.838,20.0,1.154956e-11
831.713,515.838,21.0,3.836761e-13
831.713,515.838,22.0,2.924905e-13
831.713,515.838,23.0,3.891251e-13
831.713,515.838,24.0,2.753363e-13
831.713,515.838,25.0,3.458513e-13
831.713,515.838,26.0,6.962898e-13
831.713,515.838,27.0,3.878654e-12
831.713,515.838,28.0,3.513552e-10
831.713,515.838,29.0,2.949274e-12
831.713,515.838,30.0,1.45529e-12
831.713,515.838,31.0,4.610806e-12
831.713,515.838,32.0,4.980251e-10
831.713,515.838,33.0,7.501432e-13
831.713,515.838,34.0,2.886555e-12
831.713,515.838,35.0,2.93901e-11
831.713,515.838,36.0,7.899884e-11
831.713,515.838,37.0,9.330301e-12
831.713,515.838,38.0,2.256482e-11
831.713,515.838,39.0,2.447264e-13
831.713,515.838,40.0,3.977758e-12
831.713,515.838,41.0,2.058506e-13
831.713,515.838,42.0,2.633145e-13
831.713,515.838,43.0,9.39955e-13
831.713,515.838,44.0,3.491673e-11
831.713,515.838,45.0,4.905876e-13
831.713,515.838,46.0,3.132521e-13
831.713,515.838,47.0,1.509602e-13
831.713,515.838,48.0,3.4695e-13
831.713,515.838,49.0,1.463161e-13
831.713,515.838,50.0,1.766292e-13
831.713,515.838,51.0,3.978757e-13
831.713,515.838,52.0,2.226122e-13
831.713,515.838,53.0,2.661033e-13
831.713,515.838,54.0,1.072824e-13
831.713,515.838,55.0,1.596929e-13
831.713,515.838,56.0,1.806365e-13
831.713,515.838,57.0,1.32748e-13
831.713,515.838,58.0,1.596904e-13
831.713,515.838,59.0,1.263229e-13
831.713,515.838,60.0,1.380909e-13
831.713,515.838,61.0,1.856084e-13
831.713,515.838,62.0,1.636259e-13
831.713,515.838,63.0,1.083955e-13
831.713,515.838,64.0,6.101936e-13
831.713,515.838,65.0,1.655625e-13
831.713,515.838,66.0,1.813139e-13
831.713,515.838,67.0,1.175663e-13
831.713,515.838,68.0,1.234335e-13
831.713,515.838,69.0,1.751929e-13
831.713,515.838,70.0,3.467513e-13
831.713,515.838,71.0,1.291667e-13
831.713,515.838,72.0,2.458826e-13
831.713,515.838,73.0,1.134704e-13
831.713,515.838,74.0,1.778117e-13
831.713,515.838,75.0,1.42036e-13
831.713,515.838,76.0,1.241158e-13
831.713,515.838,77.0,1.773186e-13
831.713,515.838,78.0,1.233593e-13
831.713,515.838,79.0,1.035791e-13
831.713,515.838,80.0,1.405662e-13
831.713,515.838,81.0,1.153663e-13
831.713,515.838,82.0,1.726985e-13
831.713,515.838,83.0,1.319101e-13
831.713,515.838,84.0,1.281685e-13
831.713,515.838,85.0,1.57998e-13
831.713,515.838,86.0,1.318742e-13
831.713,515.838,87.0,1.205992e-13
831.713,515.838,88.0,1.478266e-13
831.713,515.838,89.0,1.591351e-13
831.713,515.838,90.0,1.21327e-13
831.713,515.838,91.0,1.287239e-13
831.713,515.838,92.0,1.360993e-13
831.713,515.838,93.0,1.198883e-13
831.713,515.838,94.0,1.359078e-13
831.713,515.838,95.0,1.234934e-13
831.713,515.838,96.0,1.457751e-13
831.713,515.838,97.0,1.172e-13
831.713,515.838,98.0,1.47549e-13
831.713,515.838,99.0,1.482767e-13
836.908,518.967,0.0,6.851195e-10
836.908,518.967,1.0,1.01773e-09
836.908,518.967,2.0,3.660725e-10
836.908,518.967,3.0,5.476444e-10
836.908,518.967,4.0,6.965286e-08
836.908,518.967,5.0,3.299784e-11
836.908,518.967,6.0,1.318891e-12
836.908,518.967,7.0,3.971749e-13
836.908,518.967,8.0,5.970073e-13
836.908,518.967,9.0,3.013931e-13
836.908,518.967,10.0,2.582588e-13
836.908,518.967,11.0,2.378992e-13
836.908,518.967,12.0,2.049529e-12
836.908,518.967,13.0,5.124066e-13
836.908,518.967,14.0,2.278314e-11
836.908,518.967,15.0,2.177719e-12
836.908,518.967,16.0,8.78403e-11
836.908,518.967,17.0,2.864897e-10
836.908,518.967,18.0,1.202174e-09
836.908,518.967,19.0,2.016262e-11
836.908,518.967,20.0,1.117075e-11
836.908,518.967,21.0,3.64346e-13
836.908,518.967,22.0,3.597977e-13
836.908,518.967,23.0,3.429476e-13
836.908,518.967,24.0,2.453249e-13
836.908,518.967,25.0,2.873915e-13
836.908,518.967,26.0,6.728288e-13
836.908,518.967,27.0,3.341957e-12
836.908,518.967,28.0,3.482481e-10
836.908,518.967,29.0,2.581127e-12
836.908,518.967,30.0,1.794276e-12
836.908,518.967,31.0,5.193104e-12
836.908,518.967,32.0,5.028893e-10
836.908,518.967,33.0,1.129171e-12
836.908,518.967,34.0,3.459973e-12
836.908,518.967,35.0,3.025834e-11
836.908,518.967,36.0,7.946824e-11
836.908,518.967,37.0,1.063602e-11
836.908,518.967,38.0,2.429388e-11
836.908,518.967,39.0,2.351367e-13
836.908,518.967,40.0,3.289364e-12
836.908,518.967,41.0,2.26744e-13
836.908,518.967,42.0,1.172646e-13
836.908,518.967,43.0,8.696261e-13
836.908,518.967,44.0,3.412437e-11
836.908,518.967,45.0,5.839883e-13
836.908,518.967,46.0,2.302102e-13
836.908,518.967,47.0,1.593601e-13
836.908,518.967,48.0,4.018678e-13
836.908,518.967,49.0,1.722605e-13
836.908,518.967,50.0,1.56533e-13
836.908,518.967,51.0,4.389448e-13
836.908,518.967,52.0,1.709056e-13
836.908,518.967,53.0,2.855052e-13
836.908,518.967,54.0,1.415357e-13
836.908,518.967,55.0,1.389862e-13
836.908,518.967,56.0,1.75698e-13
836.908,518.967,57.0,1.558028e-13
836.908,518.967,58.0,1.191438e-13
836.908,518.967,59.0,1.53816e-13
836.908,518.967,60.0,1.578089e-13
836.908,518.967,61.0,1.406045e-13
836.908,518.967,62.0,1.188996e-13
836.908,518.967,63.0,1.55427e-13
836.908,518.967,64.0,4.643098e-13
836.908,518.967,65.0,1.503689e-13
836.908,518.967,66.0,1.880693e-13
836.908,518.967,67.0,1.447386e-13
836.908,518.967,68.0,1.143609e-13
836.908,518.967,69.0,1.301148e-13
836.908,518.967,70.0,3.243068e-13
836.908,518.967,71.0,1.943243e-13
836.908,518.967,72.0,2.342701e-13
836.908,518.967,73.0,1.254132e-13
836.908,518.967,74.0,1.478865e-13
836.908,518.967,75.0,1.468476e-13
836.908,518.967,76.0,1.299783e-13
836.908,518.967,77.0,1.074787e-13
836.908,518.967,78.0,1.397546e-13
836.908,518.967,79.0,1.73024e-13
836.908,518.967,80.0,1.453035e-13
836.908,518.967,81.0,1.110383e-13
836.908,518.967,82.0,1.333416e-13
836.908,518.967,83.0,1.295091e-13
836.908,518.967,84.0,1.252505e-13
836.908,518.967,85.0,1.394291e-13
836.908,518.967,86.0,1.578209e-13
836.908,518.967,87.0,1.576605e-13
836.908,518.967,88.0,1.435345e-13
836.908,518.967,89.0,1.535575e-13
836.908,518.967,90.0,1.325373e-13
836.908,518.967,91.0,1.376385e-13
836.908,518.967,92.0,1.829489e-13
836.908,518.967,93.0,1.44425e-13
836.908,518.967,94.0,1.474748e-13
836.908,518.967,95.0,1.223444e-13
836.908,518.967,96.0,1.719995e-13
836.908,518.967,97.0,1.231104e-13
836.908,518.967,98.0,1.540027e-13
836.908,518.967,99.0,1.189787e-13
842.117,522.109,0.0,6.865557e-10
842.117,522.109,1.0,1.001691e-09
842.117,522.109,2.0,3.531219e-10
842.117,522.109,3.0,5.483243e-10
842.117,522.109,4.0,6.96763e-08
842.117,522.109,5.0,3.19752e-11
842.117,522.109,6.0,1.061579e-12
842.117,522.109,7.0,4.144583e-13
842.117,522.109,8.0,5.612532e-13
842.117,522.109,9.0,2.889476e-13
842.117,522.109,10.0,2.759107e-13
842.117,522.109,11.0,2.726336e-13
842.117,522.109,12.0,1.81977e-12
842.117,522.109,13.0,4.933867e-13
842.117,522.109,14.0,2.266775e-11
842.117,522.109,15.0,1.824198e-12
842.117,522.109,16.0,8.610239e-11
842.117,522.109,17.0,2.985044e-10
842.117,522.109,18.0,1.238776e-09
842.117,522.109,19.0,1.784874e-11
842.117,522.109,20.0,1.188536e-11
842.117,522.109,21.0,3.760757e-13
842.117,522.109,22.0,3.357422e-13
842.117,522.109,23.0,5.124096e-13
842.117,522.109,24.0,2.193566e-13
842.117,522.109,25.0,2.772968e-13
842.117,522.109,26.0,4.487153e-13
842.117,522.109,27.0,4.151286e-12
842.117,522.109,28.0,3.508167e-10
842.117,522.109,29.0,3.251686e-12
842.117,522.109,30.0,1.859316e-12
842.117,522.109,31.0,5.252687e-12
842.117,522.109,32.0,4.939318e-10
842.117,522.109,33.0,1.02527e-12
842.117,522.109,34.0,2.88002e-12
842.117,522.109,35.0,3.03754e-11
842.117,522.109,36.0,8.441351e-11
842.117,522.109,37.0,9.853605e-12
842.117,522.109,38.0,2.562365e-11
842.117,522.109,39.0,3.325343e-13
842.117,522.109,40.0,4.598237e-12
842.117,522.109,41.0,2.493417e-13
842.117,522.109,42.0,1.77309e-13
842.117,522.109,43.0,6.609565e-13
842.117,522.109,44.0,3.669798e-11
842.117,522.109,45.0,6.243861e-13
842.117,522.109,46.0,2.995474e-13
842.117,522.109,47.0,1.18993e-13
842.117,522.109,48.0,4.104631e-13
842.117,522.109,49.0,1.182293e-13
842.117,522.109,50.0,1.930604e-13
842.117,522.109,51.0,3.92562e-13
842.117,522.109,52.0,1.562792e-13
842.117,522.109,53.0,2.881432e-13
842.117,522.109,54.0,1.32621e-13
842.117,522.109,55.0,1.586683e-13
842.117,522.109,56.0,1.736656e-13
842.117,522.109,57.0,1.338132e-13
842.117,522.109,58.0,1.630753e-13
842.117,522.109,59.0,1.495789e-13
842.117,522.109,60.0,1.403052e-13
842.117,522.109,61.0,1.367839e-13
842.117,522.109,62.0,1.173077e-13
842.117,522.109,63.0,1.094608e-13
842.117,522.109,64.0,6.193994e-13
842.117,522.109,65.0,1.233761e-13
842.117,522.109,66.0,1.342967e-13
842.117,522.109,67.0,1.252409e-13
842.117,522.109,68.0,1.164651e-13
842.117,522.109,69.0,1.461605e-13
