time,temp,m/z,abundance
1164.0,277.79,38.0,6.12e-13
1164.0,277.79,39.0,3.55e-12
1164.0,277.79,40.0,2.1e-10
1164.0,277.79,41.0,4.2e-12
1164.0,277.79,42.0,3.09e-12
1164.0,277.79,43.0,4.39e-12
1164.0,277.79,44.0,3.24e-10
1164.0,277.79,45.0,4.22e-12
1164.0,277.79,46.0,1.59e-12
1164.0,277.79,47.0,5.82e-13
1164.0,277.79,48.0,-2.62e-13
1164.0,277.79,49.0,-4.97e-13
1164.0,277.79,50.0,2.62e-12
1164.0,277.79,51.0,3.88e-12
1164.0,277.79,52.0,1.02e-12
1164.0,277.79,53.0,-3.61e-13
1164.0,277.79,54.0,7.89e-13
1164.0,277.79,55.0,-7.49e-13
1164.0,277.79,56.0,1.93e-12
1164.0,277.79,57.0,7.54e-13
1164.0,277.79,58.0,1.05e-12
1164.0,277.79,59.0,2.26e-12
1164.0,277.79,60.0,2.26e-12
1178.0,285.936,1.0,5.62e-10
1178.0,285.936,2.0,4.75e-08
1178.0,285.936,3.0,3.68e-09
1178.0,285.936,4.0,8.85e-07
1178.0,285.936,5.0,1.25e-11
1178.0,285.936,6.0,6.09e-13
1178.0,285.936,7.0,1.31e-12
1178.0,285.936,8.0,2.86e-12
1178.0,285.936,9.0,2.21e-13
1178.0,285.936,10.0,1.15e-12
1178.0,285.936,11.0,3.2e-12
1178.0,285.936,12.0,2.61e-11
1178.0,285.936,13.0,8.16e-12
1178.0,285.936,14.0,1.53e-09
1178.0,285.936,15.0,1.93e-11
1178.0,285.936,16.0,1.35e-09
1178.0,285.936,17.0,4.7e-09
1178.0,285.936,18.0,1.24e-08
1178.0,285.936,19.0,5.38e-11
1178.0,285.936,20.0,3.41e-11
1178.0,285.936,21.0,7.52e-13
1178.0,285.936,22.0,3.76e-12
1178.0,285.936,23.0,2.63e-12
1178.0,285.936,24.0,1.38e-12
1178.0,285.936,25.0,1.97e-12
1178.0,285.936,26.0,5.11e-12
1178.0,285.936,27.0,7.65e-11
1178.0,285.936,28.0,2.34e-08
1178.0,285.936,29.0,1.42e-10
1178.0,285.936,30.0,4.58e-11
1178.0,285.936,31.0,3.5e-11
1178.0,285.936,32.0,8.88e-09
1178.0,285.936,33.0,5.34e-12
1178.0,285.936,34.0,3e-11
1178.0,285.936,35.0,4.16e-11
1178.0,285.936,36.0,5.32e-12
1178.0,285.936,37.0,1.33e-11
1178.0,285.936,38.0,6.2e-13
1178.0,285.936,39.0,3.42e-12
1178.0,285.936,40.0,2.17e-10
1178.0,285.936,41.0,3.63e-12
1178.0,285.936,42.0,2.21e-12
1178.0,285.936,43.0,4.52e-12
1178.0,285.936,44.0,3.2e-10
1178.0,285.936,45.0,4.13e-12
1178.0,285.936,46.0,2.73e-12
1178.0,285.936,47.0,1.97e-12
1178.0,285.936,48.0,9.9e-13
1178.0,285.936,49.0,1.08e-12
1178.0,285.936,50.0,2.12e-12
1178.0,285.936,51.0,1.73e-12
1178.0,285.936,52.0,2.69e-12
1178.0,285.936,53.0,1.13e-12
1178.0,285.936,54.0,1.4e-12
1178.0,285.936,55.0,2.08e-12
1178.0,285.936,56.0,6.52e-13
1178.0,285.936,57.0,2.32e-12
1178.0,285.936,58.0,2.34e-12
1178.0,285.936,59.0,2.36e-13
1178.0,285.936,60.0,-5.21e-13
1191.0,293.537,1.0,5.58e-10
1191.0,293.537,2.0,4.71e-08
1191.0,293.537,3.0,3.68e-09
1191.0,293.537,4.0,8.92e-07
1191.0,293.537,5.0,9.94e-12
1191.0,293.537,6.0,4.84e-12
1191.0,293.537,7.0,1.81e-12
1191.0,293.537,8.0,-3.31e-13
1191.0,293.537,9.0,1.34e-12
1191.0,293.537,10.0,1.17e-12
1191.0,293.537,11.0,2.29e-12
1191.0,293.537,12.0,2.38e-11
1191.0,293.537,13.0,3.37e-12
1191.0,293.537,14.0,1.5e-09
1191.0,293.537,15.0,1.98e-11
1191.0,293.537,16.0,1.37e-09
1191.0,293.537,17.0,4.58e-09
1191.0,293.537,18.0,1.22e-08
1191.0,293.537,19.0,4.47e-11
1191.0,293.537,20.0,3.51e-11
1191.0,293.537,21.0,8.86e-13
1191.0,293.537,22.0,3.73e-12
1191.0,293.537,23.0,1.56e-12
1191.0,293.537,24.0,1.62e-12
1191.0,293.537,25.0,5.39e-12
1191.0,293.537,26.0,2.68e-12
1191.0,293.537,27.0,7.75e-11
1191.0,293.537,28.0,2.35e-08
1191.0,293.537,29.0,1.38e-10
1191.0,293.537,30.0,4.62e-11
1191.0,293.537,31.0,3.26e-11
1191.0,293.537,32.0,8.84e-09
1191.0,293.537,33.0,4.75e-12
1191.0,293.537,34.0,3.4e-11
1191.0,293.537,35.0,4.01e-11
1191.0,293.537,36.0,5.1e-12
1191.0,293.537,37.0,1.4e-11
1191.0,293.537,38.0,3.83e-12
1191.0,293.537,39.0,4.9e-12
1191.0,293.537,40.0,2.31e-10
1191.0,293.537,41.0,5.14e-12
1191.0,293.537,42.0,8.32e-13
1191.0,293.537,43.0,4.82e-12
1191.0,293.537,44.0,3.61e-10
1191.0,293.537,45.0,4.61e-12
1191.0,293.537,46.0,2.2e-12
1191.0,293.537,47.0,1.77e-12
1191.0,293.537,48.0,1.66e-12
1191.0,293.537,49.0,1.95e-12
1191.0,293.537,50.0,4.39e-13
1191.0,293.537,51.0,2.51e-12
1191.0,293.537,52.0,1.02e-12
1191.0,293.537,53.0,1.53e-12
1191.0,293.537,54.0,3.24e-12
1191.0,293.537,55.0,1.75e-12
1191.0,293.537,56.0,-1.16e-13
1191.0,293.537,57.0,1.22e-12
1191.0,293.537,58.0,1.54e-12
1191.0,293.537,59.0,4.93e-13
1191.0,293.537,60.0,1.4e-12
1204.0,301.118,1.0,5.39e-10
1204.0,301.118,2.0,4.64e-08
1204.0,301.118,3.0,3.67e-09
1204.0,301.118,4.0,8.91e-07
1204.0,301.118,5.0,9.84e-12
1204.0,301.118,6.0,3.45e-12
1204.0,301.118,7.0,2.92e-12
1204.0,301.118,8.0,2.66e-12
1204.0,301.118,9.0,2.89e-12
1204.0,301.118,10.0,6.63e-13
1204.0,301.118,11.0,7.92e-14
1204.0,301.118,12.0,2.47e-11
1204.0,301.118,13.0,7.27e-12
1204.0,301.118,14.0,1.54e-09
1204.0,301.118,15.0,2.31e-11
1204.0,301.118,16.0,1.34e-09
1204.0,301.118,17.0,4.51e-09
1204.0,301.118,18.0,1.22e-08
1204.0,301.118,19.0,4.37e-11
1204.0,301.118,20.0,3.85e-11
1204.0,301.118,21.0,2.25e-12
1204.0,301.118,22.0,1.67e-12
1204.0,301.118,23.0,3.46e-12
1204.0,301.118,24.0,-1.26e-13
1204.0,301.118,25.0,1.3e-12
1204.0,301.118,26.0,4.76e-12
1204.0,301.118,27.0,7.22e-11
1204.0,301.118,28.0,2.34e-08
1204.0,301.118,29.0,1.51e-10
1204.0,301.118,30.0,4.3e-11
1204.0,301.118,31.0,3.12e-11
1204.0,301.118,32.0,8.75e-09
1204.0,301.118,33.0,2.52e-12
1204.0,301.118,34.0,2.9e-11
1204.0,301.118,35.0,4.43e-11
1204.0,301.118,36.0,5.81e-12
1204.0,301.118,37.0,1.42e-11
1204.0,301.118,38.0,3.2e-12
1204.0,301.118,39.0,5.25e-12
1204.0,301.118,40.0,2.24e-10
1204.0,301.118,41.0,5.41e-12
1204.0,301.118,42.0,4e-12
1204.0,301.118,43.0,4.35e-12
1204.0,301.118,44.0,3.74e-10
1204.0,301.118,45.0,7.2e-12
1204.0,301.118,46.0,2.17e-12
1204.0,301.118,47.0,5.66e-13
1204.0,301.118,48.0,1.62e-12
1204.0,301.118,49.0,8.13e-13
1204.0,301.118,50.0,2.15e-12
1204.0,301.118,51.0,3.51e-12
1204.0,301.118,52.0,1.6e-14
1204.0,301.118,53.0,-1e-12
1204.0,301.118,54.0,1.09e-12
1204.0,301.118,55.0,-3.27e-13
1204.0,301.118,56.0,7.92e-14
1204.0,301.118,57.0,-4.45e-13
1204.0,301.118,58.0,2.29e-12
1204.0,301.118,59.0,2.07e-13
1204.0,301.118,60.0,3.17e-12
1218.0,309.258,1.0,5.48e-10
1218.0,309.258,2.0,4.64e-08
1218.0,309.258,3.0,3.56e-09
1218.0,309.258,4.0,8.88e-07
1218.0,309.258,5.0,1.14e-11
1218.0,309.258,6.0,2.99e-12
1218.0,309.258,7.0,1.55e-12
1218.0,309.258,8.0,2.09e-12
1218.0,309.258,9.0,3.48e-12
1218.0,309.258,10.0,1.94e-12
1218.0,309.258,11.0,1.81e-12
1218.0,309.258,12.0,2.81e-11
1218.0,309.258,13.0,5.62e-12
1218.0,309.258,14.0,1.53e-09
1218.0,309.258,15.0,2.35e-11
1218.0,309.258,16.0,1.36e-09
1218.0,309.258,17.0,4.48e-09
1218.0,309.258,18.0,1.2e-08
1218.0,309.258,19.0,4.78e-11
1218.0,309.258,20.0,3.96e-11
1218.0,309.258,21.0,-5.28e-14
1218.0,309.258,22.0,5.4e-12
1218.0,309.258,23.0,1.08e-12
1218.0,309.258,24.0,4.51e-12
1218.0,309.258,25.0,9.06e-13
1218.0,309.258,26.0,6.5e-12
1218.0,309.258,27.0,8e-11
1218.0,309.258,28.0,2.34e-08
1218.0,309.258,29.0,1.36e-10
1218.0,309.258,30.0,4.89e-11
1218.0,309.258,31.0,3.47e-11
1218.0,309.258,32.0,8.83e-09
1218.0,309.258,33.0,2.97e-12
1218.0,309.258,34.0,3.04e-11
1218.0,309.258,35.0,4.48e-11
1218.0,309.258,36.0,6.29e-12
1218.0,309.258,37.0,1.43e-11
1218.0,309.258,38.0,4.99e-12
1218.0,309.258,39.0,5.78e-12
1218.0,309.258,40.0,2.2e-10
1218.0,309.258,41.0,5.23e-12
1218.0,309.258,42.0,3.38e-12
1218.0,309.258,43.0,8.96e-12
1218.0,309.258,44.0,4.12e-10
1218.0,309.258,45.0,8.2e-12
1218.0,309.258,46.0,1.57e-12
1218.0,309.258,47.0,1.63e-12
1218.0,309.258,48.0,1.91e-12
1218.0,309.258,49.0,1.85e-12
1218.0,309.258,50.0,1.89e-12
1218.0,309.258,51.0,2.64e-12
1218.0,309.258,52.0,3.02e-12
1218.0,309.258,53.0,-5.8e-13
1218.0,309.258,54.0,2.36e-12
1218.0,309.258,55.0,3.31e-12
1218.0,309.258,56.0,2.11e-12
1218.0,309.258,57.0,1.08e-12
1218.0,309.258,58.0,9.16e-13
1218.0,309.258,59.0,1.17e-12
1218.0,309.258,60.0,1.63e-12
1231.0,316.853,1.0,5.58e-10
1231.0,316.853,2.0,4.63e-08
1231.0,316.853,3.0,3.64e-09
1231.0,316.853,4.0,8.84e-07
1231.0,316.853,5.0,9.2e-12
1231.0,316.853,6.0,1.78e-12
1231.0,316.853,7.0,4.14e-13
1231.0,316.853,8.0,1.47e-12
1231.0,316.853,9.0,2.51e-12
1231.0,316.853,10.0,2.91e-12
1231.0,316.853,11.0,4.57e-13
1231.0,316.853,12.0,2.92e-11
1231.0,316.853,13.0,3.46e-12
1231.0,316.853,14.0,1.45e-09
1231.0,316.853,15.0,2.42e-11
1231.0,316.853,16.0,1.33e-09
1231.0,316.853,17.0,4.53e-09
1231.0,316.853,18.0,1.18e-08
1231.0,316.853,19.0,4.21e-11
1231.0,316.853,20.0,3.55e-11
1231.0,316.853,21.0,3.21e-14
1231.0,316.853,22.0,5.5e-12
1231.0,316.853,23.0,-2.14e-13
1231.0,316.853,24.0,1.94e-13
1231.0,316.853,25.0,6.07e-13
1231.0,316.853,26.0,6.32e-12
1231.0,316.853,27.0,7.89e-11
1231.0,316.853,28.0,2.34e-08
1231.0,316.853,29.0,1.33e-10
1231.0,316.853,30.0,4.93e-11
1231.0,316.853,31.0,3.54e-11
1231.0,316.853,32.0,8.67e-09
1231.0,316.853,33.0,3.59e-12
1231.0,316.853,34.0,2.37e-11
1231.0,316.853,35.0,4.41e-11
1231.0,316.853,36.0,4.4e-12
1231.0,316.853,37.0,1.3e-11
1231.0,316.853,38.0,2.57e-12
1231.0,316.853,39.0,4.97e-12
1231.0,316.853,40.0,2.2e-10
1231.0,316.853,41.0,3.19e-12
1231.0,316.853,42.0,1.49e-12
1231.0,316.853,43.0,3.81e-12
1231.0,316.853,44.0,4.54e-10
1231.0,316.853,45.0,4.87e-12
1231.0,316.853,46.0,2.32e-13
1231.0,316.853,47.0,-8.43e-13
1231.0,316.853,48.0,-2.03e-13
1231.0,316.853,49.0,-4.34e-14
1231.0,316.853,50.0,1.18e-12
1231.0,316.853,51.0,9.43e-15
1231.0,316.853,52.0,-2.62e-13
1231.0,316.853,53.0,-1.13e-14
1231.0,316.853,54.0,9.96e-13
1231.0,316.853,55.0,-6.17e-13
1231.0,316.853,56.0,1.81e-12
1231.0,316.853,57.0,5.03e-13
1231.0,316.853,58.0,-1.21e-12
1231.0,316.853,59.0,1.32e-13
1231.0,316.853,60.0,1.52e-12
1244.0,324.439,1.0,5.69e-10
1244.0,324.439,2.0,4.59e-08
1244.0,324.439,3.0,3.7e-09
1244.0,324.439,4.0,8.87e-07
1244.0,324.439,5.0,1.11e-11
1244.0,324.439,6.0,3.01e-12
1244.0,324.439,7.0,2.32e-12
1244.0,324.439,8.0,2.74e-12
1244.0,324.439,9.0,-6.03e-13
1244.0,324.439,10.0,2.57e-12
1244.0,324.439,11.0,-1.7e-14
1244.0,324.439,12.0,3.47e-11
1244.0,324.439,13.0,3.35e-12
1244.0,324.439,14.0,1.47e-09
1244.0,324.439,15.0,2.89e-11
1244.0,324.439,16.0,1.35e-09
1244.0,324.439,17.0,4.48e-09
1244.0,324.439,18.0,1.17e-08
1244.0,324.439,19.0,4.99e-11
1244.0,324.439,20.0,3.07e-11
1244.0,324.439,21.0,1.16e-12
1244.0,324.439,22.0,5.12e-12
1244.0,324.439,23.0,2.06e-12
1244.0,324.439,24.0,7.61e-13
1244.0,324.439,25.0,7.58e-13
1244.0,324.439,26.0,5.65e-12
1244.0,324.439,27.0,7.74e-11
1244.0,324.439,28.0,2.35e-08
1244.0,324.439,29.0,1.3e-10
1244.0,324.439,30.0,4.84e-11
1244.0,324.439,31.0,2.87e-11
1244.0,324.439,32.0,8.77e-09
1244.0,324.439,33.0,4.36e-12
1244.0,324.439,34.0,2.59e-11
1244.0,324.439,35.0,4.22e-11
1244.0,324.439,36.0,5.57e-12
1244.0,324.439,37.0,1.25e-11
1244.0,324.439,38.0,1.5e-12
1244.0,324.439,39.0,6.77e-12
1244.0,324.439,40.0,2.03e-10
1244.0,324.439,41.0,7.51e-12
1244.0,324.439,42.0,2.12e-12
1244.0,324.439,43.0,4.58e-12
1244.0,324.439,44.0,5.24e-10
1244.0,324.439,45.0,6.07e-12
1244.0,324.439,46.0,1.67e-12
1244.0,324.439,47.0,6.43e-13
1244.0,324.439,48.0,2.17e-12
1244.0,324.439,49.0,3.51e-13
1244.0,324.439,50.0,7.7e-13
1244.0,324.439,51.0,3.84e-12
1244.0,324.439,52.0,-5.06e-13
1244.0,324.439,53.0,1.25e-12
1244.0,324.439,54.0,-1.33e-12
1244.0,324.439,55.0,1.11e-12
1244.0,324.439,56.0,9.64e-13
1244.0,324.439,57.0,1.25e-12
1244.0,324.439,58.0,2.16e-12
1244.0,324.439,59.0,5.8e-13
1244.0,324.439,60.0,3.15e-12
1258.0,332.584,1.0,5.3e-10
1258.0,332.584,2.0,4.57e-08
1258.0,332.584,3.0,3.59e-09
1258.0,332.584,4.0,8.87e-07
1258.0,332.584,5.0,1.09e-11
1258.0,332.584,6.0,1.21e-12
1258.0,332.584,7.0,2.52e-12
1258.0,332.584,8.0,1.26e-12
1258.0,332.584,9.0,-2.23e-13
1258.0,332.584,10.0,1.86e-12
1258.0,332.584,11.0,7.96e-13
1258.0,332.584,12.0,3.19e-11
1258.0,332.584,13.0,5.46e-12
1258.0,332.584,14.0,1.45e-09
1258.0,332.584,15.0,2.21e-11
1258.0,332.584,16.0,1.36e-09
1258.0,332.584,17.0,4.44e-09
1258.0,332.584,18.0,1.18e-08
1258.0,332.584,19.0,3.83e-11
1258.0,332.584,20.0,3.15e-11
1258.0,332.584,21.0,-1.03e-12
1258.0,332.584,22.0,5.32e-12
1258.0,332.584,23.0,-1.64e-12
1258.0,332.584,24.0,1.68e-12
1258.0,332.584,25.0,2.1e-12
1258.0,332.584,26.0,5.09e-12
1258.0,332.584,27.0,8.13e-11
1258.0,332.584,28.0,2.34e-08
1258.0,332.584,29.0,1.45e-10
1258.0,332.584,30.0,4.87e-11
1258.0,332.584,31.0,3.06e-11
1258.0,332.584,32.0,8.76e-09
1258.0,332.584,33.0,6.44e-12
1258.0,332.584,34.0,2.89e-11
1258.0,332.584,35.0,4.67e-11
1258.0,332.584,36.0,5.51e-12
1258.0,332.584,37.0,1.23e-11
1258.0,332.584,38.0,3.91e-12
1258.0,332.584,39.0,3.71e-12
1258.0,332.584,40.0,2.11e-10
1258.0,332.584,41.0,5.81e-12
1258.0,332.584,42.0,1.14e-12
1258.0,332.584,43.0,8.07e-12
1258.0,332.584,44.0,6.15e-10
1258.0,332.584,45.0,5.68e-12
1258.0,332.584,46.0,3.74e-12
1258.0,332.584,47.0,5.66e-13
1258.0,332.584,48.0,-2.27e-13
1258.0,332.584,49.0,8.42e-13
1258.0,332.584,50.0,2.15e-12
1258.0,332.584,51.0,1.29e-12
1258.0,332.584,52.0,3.08e-12
1258.0,332.584,53.0,6.56e-13
1258.0,332.584,54.0,1.38e-12
1258.0,332.584,55.0,1.64e-12
1258.0,332.584,56.0,3.14e-12
1258.0,332.584,57.0,1.32e-12
1258.0,332.584,58.0,-1.15e-12
1258.0,332.584,59.0,3.46e-13
1258.0,332.584,60.0,2.96e-13
1271.0,340.155,1.0,4.95e-10
1271.0,340.155,2.0,4.68e-08
1271.0,340.155,3.0,3.84e-09
1271.0,340.155,4.0,8.82e-07
1271.0,340.155,5.0,1.15e-11
1271.0,340.155,6.0,1.56e-12
1271.0,340.155,7.0,2.92e-12
1271.0,340.155,8.0,2.68e-12
1271.0,340.155,9.0,2.61e-12
1271.0,340.155,10.0,3.02e-12
1271.0,340.155,11.0,1.53e-12
1271.0,340.155,12.0,4.25e-11
1271.0,340.155,13.0,8.54e-12
1271.0,340.155,14.0,1.49e-09
1271.0,340.155,15.0,2.71e-11
1271.0,340.155,16.0,1.45e-09
1271.0,340.155,17.0,4.45e-09
1271.0,340.155,18.0,1.16e-08
1271.0,340.155,19.0,4.59e-11
1271.0,340.155,20.0,3.21e-11
1271.0,340.155,21.0,-2.81e-13
1271.0,340.155,22.0,7.36e-12
1271.0,340.155,23.0,2.2e-12
1271.0,340.155,24.0,6.64e-13
1271.0,340.155,25.0,2.08e-12
1271.0,340.155,26.0,7.23e-12
1271.0,340.155,27.0,8.86e-11
1271.0,340.155,28.0,2.36e-08
1271.0,340.155,29.0,1.42e-10
1271.0,340.155,30.0,4.85e-11
1271.0,340.155,31.0,3.01e-11
1271.0,340.155,32.0,8.66e-09
1271.0,340.155,33.0,4.6e-12
1271.0,340.155,34.0,3.09e-11
1271.0,340.155,35.0,4.16e-11
1271.0,340.155,36.0,5.93e-12
1271.0,340.155,37.0,1.38e-11
1271.0,340.155,38.0,4.93e-12
1271.0,340.155,39.0,6.17e-12
1271.0,340.155,40.0,2.16e-10
1271.0,340.155,41.0,5.82e-12
1271.0,340.155,42.0,1.53e-12
1271.0,340.155,43.0,1.18e-11
1271.0,340.155,44.0,7.7e-10
1271.0,340.155,45.0,1.06e-11
1271.0,340.155,46.0,1.87e-12
1271.0,340.155,47.0,2.55e-13
1271.0,340.155,48.0,1.62e-12
1271.0,340.155,49.0,2.52e-12
1271.0,340.155,50.0,2.99e-12
1271.0,340.155,51.0,2.35e-12
1271.0,340.155,52.0,1.55e-12
1271.0,340.155,53.0,5.47e-14
1271.0,340.155,54.0,1.04e-12
1271.0,340.155,55.0,1.88e-12
1271.0,340.155,56.0,2.44e-12
1271.0,340.155,57.0,2.84e-12
1271.0,340.155,58.0,7.18e-13
1271.0,340.155,59.0,-1.76e-13
1271.0,340.155,60.0,1.83e-12
1285.0,348.333,1.0,5.46e-10
1285.0,348.333,2.0,4.58e-08
1285.0,348.333,3.0,3.53e-09
1285.0,348.333,4.0,8.84e-07
1285.0,348.333,5.0,9.23e-12
1285.0,348.333,6.0,2.25e-12
1285.0,348.333,7.0,1.31e-12
1285.0,348.333,8.0,1.89e-12
1285.0,348.333,9.0,1.22e-12
1285.0,348.333,10.0,7.74e-13
1285.0,348.333,11.0,-1.79e-13
1285.0,348.333,12.0,5.06e-11
1285.0,348.333,13.0,5.51e-12
1285.0,348.333,14.0,1.44e-09
1285.0,348.333,15.0,2.48e-11
1285.0,348.333,16.0,1.36e-09
1285.0,348.333,17.0,4.33e-09
1285.0,348.333,18.0,1.15e-08
1285.0,348.333,19.0,4.96e-11
1285.0,348.333,20.0,3.71e-11
1285.0,348.333,21.0,1.01e-12
1285.0,348.333,22.0,5.75e-12
1285.0,348.333,23.0,3.95e-13
1285.0,348.333,24.0,3.7e-13
1285.0,348.333,25.0,9.3e-13
1285.0,348.333,26.0,6.03e-12
1285.0,348.333,27.0,7.47e-11
1285.0,348.333,28.0,2.33e-08
1285.0,348.333,29.0,1.41e-10
1285.0,348.333,30.0,4.42e-11
1285.0,348.333,31.0,3.26e-11
1285.0,348.333,32.0,8.63e-09
1285.0,348.333,33.0,4.76e-12
1285.0,348.333,34.0,2.89e-11
1285.0,348.333,35.0,3.83e-11
1285.0,348.333,36.0,4.04e-12
1285.0,348.333,37.0,1.33e-11
1285.0,348.333,38.0,2.78e-12
1285.0,348.333,39.0,4.01e-12
1285.0,348.333,40.0,2.19e-10
1285.0,348.333,41.0,3.77e-12
1285.0,348.333,42.0,1.86e-12
1285.0,348.333,43.0,8.41e-12
1285.0,348.333,44.0,8.8e-10
1285.0,348.333,45.0,7.61e-12
1285.0,348.333,46.0,3.19e-12
1285.0,348.333,47.0,4.96e-13
1285.0,348.333,48.0,6.54e-13
1285.0,348.333,49.0,8.36e-13
1285.0,348.333,50.0,4.73e-13
1285.0,348.333,51.0,1.61e-12
1285.0,348.333,52.0,1.59e-12
1285.0,348.333,53.0,1.93e-12
1285.0,348.333,54.0,5.74e-13
1285.0,348.333,55.0,1.33e-12
1285.0,348.333,56.0,1.52e-12
1285.0,348.333,57.0,-1.42e-13
1285.0,348.333,58.0,-7.4e-13
1285.0,348.333,59.0,3.76e-13
1285.0,348.333,60.0,9.43e-14
1298.0,355.895,1.0,4.93e-10
1298.0,355.895,2.0,4.63e-08
1298.0,355.895,3.0,3.94e-09
1298.0,355.895,4.0,8.8e-07
1298.0,355.895,5.0,1.16e-11
1298.0,355.895,6.0,2.11e-12
1298.0,355.895,7.0,2.89e-12
1298.0,355.895,8.0,4.34e-12
1298.0,355.895,9.0,1.82e-12
1298.0,355.895,10.0,6.87e-13
1298.0,355.895,11.0,2.31e-12
1298.0,355.895,12.0,5.28e-11
1298.0,355.895,13.0,5.85e-12
1298.0,355.895,14.0,1.48e-09
1298.0,355.895,15.0,2.77e-11
1298.0,355.895,16.0,1.41e-09
1298.0,355.895,17.0,4.39e-09
1298.0,355.895,18.0,1.17e-08
1298.0,355.895,19.0,4.61e-11
1298.0,355.895,20.0,3.75e-11
1298.0,355.895,21.0,1.13e-12
1298.0,355.895,22.0,7.39e-12
1298.0,355.895,23.0,3.32e-13
1298.0,355.895,24.0,-1.87e-13
1298.0,355.895,25.0,2.7e-12
1298.0,355.895,26.0,7.02e-12
1298.0,355.895,27.0,8.82e-11
1298.0,355.895,28.0,2.34e-08
1298.0,355.895,29.0,1.4e-10
1298.0,355.895,30.0,4.58e-11
1298.0,355.895,31.0,3.24e-11
1298.0,355.895,32.0,8.43e-09
1298.0,355.895,33.0,6.11e-12
1298.0,355.895,34.0,2.74e-11
1298.0,355.895,35.0,4.26e-11
1298.0,355.895,36.0,5.01e-12
1298.0,355.895,37.0,1.36e-11
1298.0,355.895,38.0,4.33e-12
1298.0,355.895,39.0,7.84e-12
1298.0,355.895,40.0,2.17e-10
1298.0,355.895,41.0,5.97e-12
1298.0,355.895,42.0,3.78e-12
1298.0,355.895,43.0,6.34e-12
1298.0,355.895,44.0,9.23e-10
1298.0,355.895,45.0,9.34e-12
1298.0,355.895,46.0,3.08e-12
1298.0,355.895,47.0,1.33e-12
1298.0,355.895,48.0,6.64e-13
1298.0,355.895,49.0,3.4e-12
1298.0,355.895,50.0,2.5e-12
1298.0,355.895,51.0,2.69e-12
1298.0,355.895,52.0,4.37e-12
1298.0,355.895,53.0,3.84e-13
1298.0,355.895,54.0,9.46e-13
1298.0,355.895,55.0,1.65e-12
1298.0,355.895,56.0,3.42e-12
1298.0,355.895,57.0,1.87e-12
1298.0,355.895,58.0,2.39e-12
1298.0,355.895,59.0,9.78e-13
1298.0,355.895,60.0,1.65e-12
1311.0,363.469,1.0,5.01e-10
1311.0,363.469,2.0,4.61e-08
1311.0,363.469,3.0,3.83e-09
1311.0,363.469,4.0,8.86e-07
1311.0,363.469,5.0,8.94e-12
1311.0,363.469,6.0,2.06e-12
1311.0,363.469,7.0,1.96e-12
1311.0,363.469,8.0,-1.75e-13
1311.0,363.469,9.0,1.72e-12
1311.0,363.469,10.0,-1.1e-12
1311.0,363.469,11.0,3.89e-13
1311.0,363.469,12.0,6.12e-11
1311.0,363.469,13.0,4.9e-12
1311.0,363.469,14.0,1.47e-09
1311.0,363.469,15.0,3.17e-11
1311.0,363.469,16.0,1.39e-09
1311.0,363.469,17.0,4.43e-09
1311.0,363.469,18.0,1.17e-08
1311.0,363.469,19.0,4.48e-11
1311.0,363.469,20.0,3.4e-11
1311.0,363.469,21.0,-1.57e-12
1311.0,363.469,22.0,7.34e-12
1311.0,363.469,23.0,7.75e-13
1311.0,363.469,24.0,2.24e-12
1311.0,363.469,25.0,1.58e-12
1311.0,363.469,26.0,6.89e-12
1311.0,363.469,27.0,8.55e-11
1311.0,363.469,28.0,2.37e-08
1311.0,363.469,29.0,1.47e-10
1311.0,363.469,30.0,4.47e-11
1311.0,363.469,31.0,3.81e-11
1311.0,363.469,32.0,8.42e-09
1311.0,363.469,33.0,7.4e-12
1311.0,363.469,34.0,2.57e-11
1311.0,363.469,35.0,4.17e-11
1311.0,363.469,36.0,5.33e-12
1311.0,363.469,37.0,1.3e-11
1311.0,363.469,38.0,2.64e-12
1311.0,363.469,39.0,7.02e-12
1311.0,363.469,40.0,2.09e-10
1311.0,363.469,41.0,1.14e-11
1311.0,363.469,42.0,1.78e-12
1311.0,363.469,43.0,1.3e-11
1311.0,363.469,44.0,8.8e-10
1311.0,363.469,45.0,1.08e-11
1311.0,363.469,46.0,4e-12
1311.0,363.469,47.0,3.65e-13
1311.0,363.469,48.0,-2.89e-13
1311.0,363.469,49.0,8.8e-13
1311.0,363.469,50.0,3.7e-12
1311.0,363.469,51.0,2.41e-12
1311.0,363.469,52.0,3.56e-12
1311.0,363.469,53.0,1.03e-12
1311.0,363.469,54.0,2.11e-12
1311.0,363.469,55.0,2.59e-12
1311.0,363.469,56.0,1.78e-12
1311.0,363.469,57.0,1.64e-12
1311.0,363.469,58.0,9.29e-13
1311.0,363.469,59.0,1.78e-12
1311.0,363.469,60.0,5.86e-13
1325.0,371.613,1.0,5.55e-10
1325.0,371.613,2.0,4.53e-08
1325.0,371.613,3.0,3.68e-09
1325.0,371.613,4.0,8.88e-07
1325.0,371.613,5.0,1.28e-11
1325.0,371.613,6.0,3.58e-12
1325.0,371.613,7.0,2.21e-12
1325.0,371.613,8.0,1.72e-12
1325.0,371.613,9.0,1.81e-12
1325.0,371.613,10.0,1.6e-12
1325.0,371.613,11.0,1.58e-12
1325.0,371.613,12.0,5.13e-11
1325.0,371.613,13.0,8.15e-12
1325.0,371.613,14.0,1.49e-09
