time,temp,m/z,abundance
1160.418,706.582,64.0,2.25811e-10
1160.418,706.582,65.0,2.13238e-12
1160.418,706.582,66.0,8.61066e-12
1160.418,706.582,67.0,2.74271e-13
1160.418,706.582,68.0,4.036586e-13
1160.418,706.582,69.0,2.118472e-13
1160.418,706.582,70.0,1.972736e-13
1160.418,706.582,71.0,2.031241e-13
1160.418,706.582,72.0,2.125749e-13
1160.418,706.582,73.0,2.096041e-13
1160.418,706.582,74.0,2.146049e-13
1160.418,706.582,75.0,2.114474e-13
1160.418,706.582,76.0,2.55987e-13
1160.418,706.582,77.0,2.060494e-13
1160.418,706.582,78.0,2.26258e-13
1160.418,706.582,79.0,2.362881e-13
1160.418,706.582,80.0,2.069087e-13
1160.418,706.582,81.0,2.1708e-13
1160.418,706.582,82.0,2.374276e-13
1160.418,706.582,83.0,2.347441e-13
1160.418,706.582,84.0,2.300068e-13
1160.418,706.582,85.0,2.040505e-13
1160.418,706.582,86.0,2.164696e-13
1160.418,706.582,87.0,2.268421e-13
1160.418,706.582,88.0,2.307848e-13
1160.418,706.582,89.0,2.361469e-13
1160.418,706.582,90.0,2.30543e-13
1160.418,706.582,91.0,2.139418e-13
1160.418,706.582,92.0,2.363719e-13
1160.418,706.582,93.0,2.387897e-13
1160.418,706.582,94.0,1.775556e-13
1160.418,706.582,95.0,2.211783e-13
1160.418,706.582,96.0,2.404558e-13
1160.418,706.582,97.0,2.324437e-13
1160.418,706.582,98.0,2.104348e-13
1160.418,706.582,99.0,1.8625e-13
1165.633,709.681,0.0,1.39301e-09
1165.633,709.681,1.0,2.105749e-09
1165.633,709.681,2.0,7.980054e-10
1165.633,709.681,3.0,1.2343e-09
1165.633,709.681,4.0,9.393621e-08
1165.633,709.681,5.0,1.272116e-10
1165.633,709.681,6.0,2.07366e-12
1165.633,709.681,7.0,6.354634e-13
1165.633,709.681,8.0,8.683329e-13
1165.633,709.681,9.0,4.094816e-13
1165.633,709.681,10.0,3.985198e-13
1165.633,709.681,11.0,4.669383e-13
1165.633,709.681,12.0,1.964938e-11
1165.633,709.681,13.0,1.015358e-12
1165.633,709.681,14.0,2.414259e-11
1165.633,709.681,15.0,3.634243e-12
1165.633,709.681,16.0,1.259405e-10
1165.633,709.681,17.0,4.425361e-10
1165.633,709.681,18.0,1.823612e-09
1165.633,709.681,19.0,7.619855e-12
1165.633,709.681,20.0,4.095342e-12
1165.633,709.681,21.0,4.671274e-13
1165.633,709.681,22.0,6.230727e-13
1165.633,709.681,23.0,3.568964e-13
1165.633,709.681,24.0,7.417226e-13
1165.633,709.681,25.0,4.146421e-13
1165.633,709.681,26.0,7.848096e-13
1165.633,709.681,27.0,6.643955e-12
1165.633,709.681,28.0,4.716859e-10
1165.633,709.681,29.0,4.456571e-12
1165.633,709.681,30.0,7.198701e-12
1165.633,709.681,31.0,3.363957e-12
1165.633,709.681,32.0,2.291504e-10
1165.633,709.681,33.0,2.594509e-12
1165.633,709.681,34.0,5.813129e-12
1165.633,709.681,35.0,2.268301e-12
1165.633,709.681,36.0,6.178882e-12
1165.633,709.681,37.0,8.52342e-13
1165.633,709.681,38.0,1.83399e-12
1165.633,709.681,39.0,4.015892e-13
1165.633,709.681,40.0,5.452284e-12
1165.633,709.681,41.0,5.964067e-13
1165.633,709.681,42.0,5.303222e-13
1165.633,709.681,43.0,8.125294e-12
1165.633,709.681,44.0,4.735458e-10
1165.633,709.681,45.0,6.161257e-12
1165.633,709.681,46.0,2.939171e-12
1165.633,709.681,47.0,3.802099e-12
1165.633,709.681,48.0,1.624559e-10
1165.633,709.681,49.0,1.781241e-12
1165.633,709.681,50.0,7.0475e-12
1165.633,709.681,51.0,3.032842e-13
1165.633,709.681,52.0,2.388731e-13
1165.633,709.681,53.0,2.161298e-13
1165.633,709.681,54.0,2.251856e-13
1165.633,709.681,55.0,2.07354e-13
1165.633,709.681,56.0,1.859723e-13
1165.633,709.681,57.0,2.371213e-13
1165.633,709.681,58.0,2.303826e-13
1165.633,709.681,59.0,1.994735e-13
1165.633,709.681,60.0,3.497268e-13
1165.633,709.681,61.0,2.724159e-13
1165.633,709.681,62.0,6.654795e-13
1165.633,709.681,63.0,6.534821e-12
1165.633,709.681,64.0,2.194099e-10
1165.633,709.681,65.0,2.372122e-12
1165.633,709.681,66.0,8.55056e-12
1165.633,709.681,67.0,2.374707e-13
1165.633,709.681,68.0,2.757791e-13
1165.633,709.681,69.0,2.258463e-13
1165.633,709.681,70.0,2.301145e-13
1165.633,709.681,71.0,2.114905e-13
1165.633,709.681,72.0,2.107628e-13
1165.633,709.681,73.0,1.747069e-13
1165.633,709.681,74.0,2.563124e-13
1165.633,709.681,75.0,1.845144e-13
1165.633,709.681,76.0,1.994807e-13
1165.633,709.681,77.0,2.122709e-13
1165.633,709.681,78.0,2.084503e-13
1165.633,709.681,79.0,1.83995e-13
1165.633,709.681,80.0,2.717958e-13
1165.633,709.681,81.0,2.134367e-13
1165.633,709.681,82.0,2.144852e-13
1165.633,709.681,83.0,2.072103e-13
1165.633,709.681,84.0,2.308159e-13
1165.633,709.681,85.0,1.986979e-13
1165.633,709.681,86.0,2.014532e-13
1165.633,709.681,87.0,2.288601e-13
1165.633,709.681,88.0,2.879374e-13
1165.633,709.681,89.0,1.852446e-13
1165.633,709.681,90.0,2.246469e-13
1165.633,709.681,91.0,2.166492e-13
1165.633,709.681,92.0,2.072055e-13
1165.633,709.681,93.0,2.209126e-13
1165.633,709.681,94.0,1.927253e-13
1165.633,709.681,95.0,2.385694e-13
1165.633,709.681,96.0,2.053336e-13
1165.633,709.681,97.0,1.900944e-13
1165.633,709.681,98.0,2.023628e-13
1165.633,709.681,99.0,2.14964e-13
1170.862,712.772,0.0,1.388151e-09
1170.862,712.772,1.0,2.107042e-09
1170.862,712.772,2.0,8.018903e-10
1170.862,712.772,3.0,1.227645e-09
1170.862,712.772,4.0,9.382848e-08
1170.862,712.772,5.0,1.252487e-10
1170.862,712.772,6.0,2.194308e-12
1170.862,712.772,7.0,6.560177e-13
1170.862,712.772,8.0,5.852878e-13
1170.862,712.772,9.0,3.6916e-13
1170.862,712.772,10.0,3.549205e-13
1170.862,712.772,11.0,3.561084e-13
1170.862,712.772,12.0,1.841631e-11
1170.862,712.772,13.0,1.26421e-12
1170.862,712.772,14.0,2.42101e-11
1170.862,712.772,15.0,3.512996e-12
1170.862,712.772,16.0,1.277431e-10
1170.862,712.772,17.0,4.44547e-10
1170.862,712.772,18.0,1.82524e-09
1170.862,712.772,19.0,8.370036e-12
1170.862,712.772,20.0,4.897801e-12
1170.862,712.772,21.0,4.569943e-13
1170.862,712.772,22.0,6.796118e-13
1170.862,712.772,23.0,4.0033e-13
1170.862,712.772,24.0,7.104674e-13
1170.862,712.772,25.0,5.265216e-13
1170.862,712.772,26.0,1.216767e-12
1170.862,712.772,27.0,5.671367e-12
1170.862,712.772,28.0,4.639872e-10
1170.862,712.772,29.0,4.873314e-12
1170.862,712.772,30.0,6.942554e-12
1170.862,712.772,31.0,3.824674e-12
1170.862,712.772,32.0,2.299236e-10
1170.862,712.772,33.0,2.058913e-12
1170.862,712.772,34.0,6.657911e-12
1170.862,712.772,35.0,2.205033e-12
1170.862,712.772,36.0,5.656406e-12
1170.862,712.772,37.0,9.563669e-13
1170.862,712.772,38.0,1.936445e-12
1170.862,712.772,39.0,3.245175e-13
1170.862,712.772,40.0,4.898065e-12
1170.862,712.772,41.0,3.357541e-13
1170.862,712.772,42.0,1.272164e-12
1170.862,712.772,43.0,7.631138e-12
1170.862,712.772,44.0,4.927755e-10
1170.862,712.772,45.0,6.77977e-12
1170.862,712.772,46.0,2.45617e-12
1170.862,712.772,47.0,3.120121e-12
1170.862,712.772,48.0,1.59332e-10
1170.862,712.772,49.0,1.928519e-12
1170.862,712.772,50.0,6.622387e-12
1170.862,712.772,51.0,2.514842e-13
1170.862,712.772,52.0,2.27127e-13
1170.862,712.772,53.0,2.571e-13
1170.862,712.772,54.0,2.06509e-13
1170.862,712.772,55.0,1.916624e-13
1170.862,712.772,56.0,2.01908e-13
1170.862,712.772,57.0,2.172572e-13
1170.862,712.772,58.0,2.401207e-13
1170.862,712.772,59.0,2.052977e-13
1170.862,712.772,60.0,3.822542e-13
1170.862,712.772,61.0,3.01034e-13
1170.862,712.772,62.0,7.297777e-13
1170.862,712.772,63.0,6.057381e-12
1170.862,712.772,64.0,2.186391e-10
1170.862,712.772,65.0,2.115216e-12
1170.862,712.772,66.0,9.193856e-12
1170.862,712.772,67.0,2.523269e-13
1170.862,712.772,68.0,2.469551e-13
1170.862,712.772,69.0,2.20824e-13
1170.862,712.772,70.0,2.196032e-13
1170.862,712.772,71.0,2.105401e-13
1170.862,712.772,72.0,2.150549e-13
1170.862,712.772,73.0,2.014723e-13
1170.862,712.772,74.0,2.678125e-13
1170.862,712.772,75.0,2.160316e-13
1170.862,712.772,76.0,2.572653e-13
1170.862,712.772,77.0,2.227175e-13
1170.862,712.772,78.0,1.94784e-13
1170.862,712.772,79.0,2.133026e-13
1170.862,712.772,80.0,2.117251e-13
1170.862,712.772,81.0,1.992365e-13
1170.862,712.772,82.0,2.33078e-13
1170.862,712.772,83.0,2.530018e-13
1170.862,712.772,84.0,2.062552e-13
1170.862,712.772,85.0,2.284172e-13
1170.862,712.772,86.0,1.992916e-13
1170.862,712.772,87.0,2.15481e-13
1170.862,712.772,88.0,2.163045e-13
1170.862,712.772,89.0,2.006153e-13
1170.862,712.772,90.0,2.622564e-13
1170.862,712.772,91.0,2.744745e-13
1170.862,712.772,92.0,2.033228e-13
1170.862,712.772,93.0,2.004454e-13
1170.862,712.772,94.0,2.311318e-13
1170.862,712.772,95.0,2.220831e-13
1170.862,712.772,96.0,2.078327e-13
1170.862,712.772,97.0,2.164218e-13
1170.862,712.772,98.0,2.049841e-13
1170.862,712.772,99.0,2.039117e-13
1176.072,715.847,0.0,1.402202e-09
1176.072,715.847,1.0,2.105749e-09
1176.072,715.847,2.0,8.041334e-10
1176.072,715.847,3.0,1.239709e-09
1176.072,715.847,4.0,9.386678e-08
1176.072,715.847,5.0,1.248441e-10
1176.072,715.847,6.0,2.070045e-12
1176.072,715.847,7.0,5.940973e-13
1176.072,715.847,8.0,5.336812e-13
1176.072,715.847,9.0,4.298819e-13
1176.072,715.847,10.0,3.789675e-13
1176.072,715.847,11.0,7.286548e-13
1176.072,715.847,12.0,2.017051e-11
1176.072,715.847,13.0,9.369942e-13
1176.072,715.847,14.0,2.530383e-11
1176.072,715.847,15.0,3.150355e-12
1176.072,715.847,16.0,1.303643e-10
1176.072,715.847,17.0,4.325396e-10
1176.072,715.847,18.0,1.786819e-09
1176.072,715.847,19.0,8.567679e-12
1176.072,715.847,20.0,4.926648e-12
1176.072,715.847,21.0,4.959849e-13
1176.072,715.847,22.0,7.725732e-13
1176.072,715.847,23.0,3.837785e-13
1176.072,715.847,24.0,5.878707e-13
1176.072,715.847,25.0,5.281792e-13
1176.072,715.847,26.0,1.280956e-12
1176.072,715.847,27.0,5.802477e-12
1176.072,715.847,28.0,4.679634e-10
1176.072,715.847,29.0,4.621219e-12
1176.072,715.847,30.0,6.708327e-12
1176.072,715.847,31.0,3.09817e-12
1176.072,715.847,32.0,2.267135e-10
1176.072,715.847,33.0,2.455499e-12
1176.072,715.847,34.0,6.668133e-12
1176.072,715.847,35.0,2.220976e-12
1176.072,715.847,36.0,6.283876e-12
1176.072,715.847,37.0,4.438555e-13
1176.072,715.847,38.0,1.624027e-12
1176.072,715.847,39.0,4.7834e-13
1176.072,715.847,40.0,4.742322e-12
1176.072,715.847,41.0,4.268489e-13
1176.072,715.847,42.0,9.259798e-13
1176.072,715.847,43.0,8.143687e-12
1176.072,715.847,44.0,5.062862e-10
1176.072,715.847,45.0,6.317222e-12
1176.072,715.847,46.0,1.984657e-12
1176.072,715.847,47.0,3.547946e-12
1176.072,715.847,48.0,1.650389e-10
1176.072,715.847,49.0,1.474125e-12
1176.072,715.847,50.0,7.163051e-12
1176.072,715.847,51.0,2.430507e-13
1176.072,715.847,52.0,3.550651e-13
1176.072,715.847,53.0,2.30835e-13
1176.072,715.847,54.0,2.275722e-13
1176.072,715.847,55.0,2.77474e-13
1176.072,715.847,56.0,2.69311e-13
1176.072,715.847,57.0,2.557248e-13
1176.072,715.847,58.0,2.316201e-13
1176.072,715.847,59.0,1.921029e-13
1176.072,715.847,60.0,4.093619e-13
1176.072,715.847,61.0,3.316344e-13
1176.072,715.847,62.0,7.79146e-13
1176.072,715.847,63.0,6.636702e-12
1176.072,715.847,64.0,2.217774e-10
1176.072,715.847,65.0,2.331499e-12
1176.072,715.847,66.0,1.011111e-11
1176.072,715.847,67.0,2.350074e-13
1176.072,715.847,68.0,3.009598e-13
1176.072,715.847,69.0,2.508953e-13
1176.072,715.847,70.0,1.998158e-13
1176.072,715.847,71.0,2.09415e-13
1176.072,715.847,72.0,2.235051e-13
1176.072,715.847,73.0,1.991527e-13
1176.072,715.847,74.0,2.253101e-13
1176.072,715.847,75.0,2.011348e-13
1176.072,715.847,76.0,2.011491e-13
1176.072,715.847,77.0,2.376837e-13
1176.072,715.847,78.0,3.118278e-13
1176.072,715.847,79.0,2.942263e-13
1176.072,715.847,80.0,2.549289e-13
1176.072,715.847,81.0,2.06521e-13
1176.072,715.847,82.0,2.187988e-13
1176.072,715.847,83.0,1.969217e-13
1176.072,715.847,84.0,2.19122e-13
1176.072,715.847,85.0,2.312085e-13
1176.072,715.847,86.0,2.109064e-13
1176.072,715.847,87.0,2.042539e-13
1176.072,715.847,88.0,2.012018e-13
1176.072,715.847,89.0,2.112511e-13
1176.072,715.847,90.0,1.960455e-13
1176.072,715.847,91.0,2.096736e-13
1176.072,715.847,92.0,1.953225e-13
1176.072,715.847,93.0,2.104156e-13
1176.072,715.847,94.0,1.951143e-13
1176.072,715.847,95.0,1.950162e-13
1176.072,715.847,96.0,2.063342e-13
1176.072,715.847,97.0,2.155265e-13
1176.072,715.847,98.0,1.817113e-13
1176.072,715.847,99.0,2.273448e-13
1181.292,718.943,0.0,1.402298e-09
1181.292,718.943,1.0,2.106323e-09
1181.292,718.943,2.0,8.152838e-10
1181.292,718.943,3.0,1.242558e-09
1181.292,718.943,4.0,9.366809e-08
1181.292,718.943,5.0,1.241691e-10
1181.292,718.943,6.0,2.298009e-12
1181.292,718.943,7.0,5.914317e-13
1181.292,718.943,8.0,7.061359e-13
1181.292,718.943,9.0,4.18176e-13
1181.292,718.943,10.0,4.370517e-13
1181.292,718.943,11.0,5.450272e-13
1181.292,718.943,12.0,1.95146e-11
1181.292,718.943,13.0,6.289525e-13
1181.292,718.943,14.0,2.537685e-11
1181.292,718.943,15.0,2.953702e-12
1181.292,718.943,16.0,1.255886e-10
1181.292,718.943,17.0,4.409611e-10
1181.292,718.943,18.0,1.777196e-09
1181.292,718.943,19.0,7.628762e-12
1181.292,718.943,20.0,5.00842e-12
1181.292,718.943,21.0,4.525943e-13
1181.292,718.943,22.0,9.681008e-13
1181.292,718.943,23.0,3.744865e-13
1181.292,718.943,24.0,1.102644e-12
1181.292,718.943,25.0,5.383993e-13
1181.292,718.943,26.0,9.635759e-13
1181.292,718.943,27.0,6.39342e-12
1181.292,718.943,28.0,4.763226e-10
1181.292,718.943,29.0,4.607359e-12
1181.292,718.943,30.0,6.10805e-12
1181.292,718.943,31.0,3.180541e-12
1181.292,718.943,32.0,2.311492e-10
1181.292,718.943,33.0,2.359674e-12
1181.292,718.943,34.0,6.99537e-12
1181.292,718.943,35.0,2.734954e-12
1181.292,718.943,36.0,5.588804e-12
1181.292,718.943,37.0,7.642106e-13
1181.292,718.943,38.0,1.650653e-12
1181.292,718.943,39.0,5.035085e-13
1181.292,718.943,40.0,5.078632e-12
1181.292,718.943,41.0,6.845916e-13
1181.292,718.943,42.0,9.60768e-13
1181.292,718.943,43.0,1.126692e-11
1181.292,718.943,44.0,5.114449e-10
1181.292,718.943,45.0,6.040423e-12
1181.292,718.943,46.0,2.397903e-12
1181.292,718.943,47.0,3.304685e-12
1181.292,718.943,48.0,1.645266e-10
1181.292,718.943,49.0,1.937642e-12
1181.292,718.943,50.0,7.980915e-12
1181.292,718.943,51.0,2.80021e-13
1181.292,718.943,52.0,3.081101e-13
1181.292,718.943,53.0,2.625101e-13
1181.292,718.943,54.0,1.898479e-13
1181.292,718.943,55.0,2.798462e-13
1181.292,718.943,56.0,2.133601e-13
1181.292,718.943,57.0,2.113134e-13
1181.292,718.943,58.0,1.998684e-13
1181.292,718.943,59.0,2.702806e-13
1181.292,718.943,60.0,2.812395e-13
1181.292,718.943,61.0,3.230261e-13
1181.292,718.943,62.0,7.443936e-13
1181.292,718.943,63.0,6.067067e-12
1181.292,718.943,64.0,2.276781e-10
1181.292,718.943,65.0,2.381338e-12
1181.292,718.943,66.0,1.027476e-11
1181.292,718.943,67.0,2.307922e-13
1181.292,718.943,68.0,2.842557e-13
1181.292,718.943,69.0,2.556973e-13
1181.292,718.943,70.0,2.224782e-13
1181.292,718.943,71.0,2.224997e-13
1181.292,718.943,72.0,2.052546e-13
1181.292,718.943,73.0,1.951718e-13
1181.292,718.943,74.0,1.79722e-13
1181.292,718.943,75.0,2.276871e-13
1181.292,718.943,76.0,2.323025e-13
1181.292,718.943,77.0,1.927276e-13
1181.292,718.943,78.0,2.2407e-13
1181.292,718.943,79.0,2.113325e-13
1181.292,718.943,80.0,2.925192e-13
1181.292,718.943,81.0,1.981425e-13
1181.292,718.943,82.0,1.953489e-13
1181.292,718.943,83.0,2.305932e-13
1181.292,718.943,84.0,2.193637e-13
1181.292,718.943,85.0,2.139849e-13
1181.292,718.943,86.0,2.088812e-13
1181.292,718.943,87.0,1.957583e-13
1181.292,718.943,88.0,1.901064e-13
1181.292,718.943,89.0,2.009361e-13
1181.292,718.943,90.0,2.198713e-13
1181.292,718.943,91.0,2.082133e-13
1181.292,718.943,92.0,2.27273e-13
1181.292,718.943,93.0,2.287332e-13
1181.292,718.943,94.0,2.076843e-13
1181.292,718.943,95.0,2.150932e-13
1181.292,718.943,96.0,2.253819e-13
1181.292,718.943,97.0,2.192297e-13
1181.292,718.943,98.0,2.105306e-13
1181.292,718.943,99.0,2.082133e-13
1186.531,722.099,0.0,1.390832e-09
1186.531,722.099,1.0,2.106275e-09
1186.531,722.099,2.0,8.033267e-10
1186.531,722.099,3.0,1.232456e-09
1186.531,722.099,4.0,9.382129e-08
1186.531,722.099,5.0,1.278364e-10
1186.531,722.099,6.0,2.103918e-12
1186.531,722.099,7.0,6.034341e-13
1186.531,722.099,8.0,5.856666e-13
1186.531,722.099,9.0,3.867307e-13
1186.531,722.099,10.0,3.470748e-13
1186.531,722.099,11.0,3.919555e-13
1186.531,722.099,12.0,2.057938e-11
1186.531,722.099,13.0,1.317947e-12
1186.531,722.099,14.0,2.505392e-11
1186.531,722.099,15.0,2.861109e-12
1186.531,722.099,16.0,1.355804e-10
1186.531,722.099,17.0,4.307705e-10
1186.531,722.099,18.0,1.771403e-09
1186.531,722.099,19.0,8.100453e-12
1186.531,722.099,20.0,4.464807e-12
1186.531,722.099,21.0,4.955588e-13
1186.531,722.099,22.0,9.695557e-13
1186.531,722.099,23.0,3.768345e-13
1186.531,722.099,24.0,6.827345e-13
1186.531,722.099,25.0,4.219709e-13
1186.531,722.099,26.0,8.567636e-13
1186.531,722.099,27.0,5.410272e-12
1186.531,722.099,28.0,4.757314e-10
1186.531,722.099,29.0,4.143793e-12
1186.531,722.099,30.0,6.253283e-12
1186.531,722.099,31.0,3.032866e-12
1186.531,722.099,32.0,2.365544e-10
1186.531,722.099,33.0,2.693087e-12
1186.531,722.099,34.0,5.769848e-12
1186.531,722.099,35.0,1.794563e-12
1186.531,722.099,36.0,5.946537e-12
1186.531,722.099,37.0,6.874114e-13
1186.531,722.099,38.0,1.909084e-12
1186.531,722.099,39.0,3.148559e-13
1186.531,722.099,40.0,4.494561e-12
1186.531,722.099,41.0,6.049971e-13
1186.531,722.099,42.0,8.637652e-13
1186.531,722.099,43.0,9.577348e-12
1186.531,722.099,44.0,5.16551e-10
1186.531,722.099,45.0,6.787442e-12
1186.531,722.099,46.0,2.250946e-12
1186.531,722.099,47.0,3.758771e-12
1186.531,722.099,48.0,1.693908e-10
1186.531,722.099,49.0,1.764975e-12
1186.531,722.099,50.0,8.123759e-12
1186.531,722.099,51.0,2.49526e-13
1186.531,722.099,52.0,2.123857e-13
1186.531,722.099,53.0,2.663881e-13
1186.531,722.099,54.0,2.407766e-13
1186.531,722.099,55.0,2.256237e-13
1186.531,722.099,56.0,2.289726e-13
1186.531,722.099,57.0,2.2458e-13
1186.531,722.099,58.0,2.162734e-13
1186.531,722.099,59.0,2.831737e-13
1186.531,722.099,60.0,2.635394e-13
1186.531,722.099,61.0,3.103511e-13
1186.531,722.099,62.0,6.531178e-13
1186.531,722.099,63.0,5.706222e-12
1186.531,722.099,64.0,2.314101e-10
1186.531,722.099,65.0,2.469551e-12
1186.531,722.099,66.0,1.132956e-11
1186.531,722.099,67.0,2.322737e-13
1186.531,722.099,68.0,3.413197e-13
1186.531,722.099,69.0,1.758177e-13
1186.531,722.099,70.0,2.034233e-13
1186.531,722.099,71.0,2.044646e-13
1186.531,722.099,72.0,1.997727e-13
1186.531,722.099,73.0,2.014149e-13
1186.531,722.099,74.0,2.12278e-13
1186.531,722.099,75.0,2.202806e-13
1186.531,722.099,76.0,2.709412e-13
1186.531,722.099,77.0,2.439436e-13
1186.531,722.099,78.0,1.928905e-13
1186.531,722.099,79.0,2.224447e-13
1186.531,722.099,80.0,2.506942e-13
1186.531,722.099,81.0,2.105114e-13
1186.531,722.099,82.0,2.623617e-13
1186.531,722.099,83.0,1.881148e-13
1186.531,722.099,84.0,2.074856e-13
1186.531,722.099,85.0,2.243525e-13
1186.531,722.099,86.0,2.097909e-13
1186.531,722.099,87.0,2.306411e-13
1186.531,722.099,88.0,2.32324e-13
1186.531,722.099,89.0,2.047495e-13
1186.531,722.099,90.0,2.290828e-13
1186.531,722.099,91.0,2.538612e-13
1186.531,722.099,92.0,2.144229e-13
1186.531,722.099,93.0,2.154954e-13
1186.531,722.099,94.0,2.137766e-13
1186.531,722.099,95.0,2.266267e-13
1186.531,722.099,96.0,2.415091e-13
1186.531,722.099,97.0,2.349549e-13
1186.531,722.099,98.0,2.176067e-13
1186.531,722.099,99.0,2.229593e-13
1191.768,725.179,0.0,1.401029e-09
1191.768,725.179,1.0,2.08892e-09
1191.768,725.179,2.0,7.948765e-10
1191.768,725.179,3.0,1.238585e-09
1191.768,725.179,4.0,9.392183e-08
1191.768,725.179,5.0,1.276784e-10
1191.768,725.179,6.0,2.108226e-12
1191.768,725.179,7.0,6.198769e-13
1191.768,725.179,8.0,6.254747e-13
1191.768,725.179,9.0,4.297947e-13
1191.768,725.179,10.0,3.69897e-13
1191.768,725.179,11.0,4.138408e-13
1191.768,725.179,12.0,2.063707e-11
1191.768,725.179,13.0,1.027322e-12
1191.768,725.179,14.0,2.431758e-11
1191.768,725.179,15.0,3.379229e-12
1191.768,725.179,16.0,1.308646e-10
1191.768,725.179,17.0,4.283647e-10
1191.768,725.179,18.0,1.750792e-09
1191.768,725.179,19.0,8.709216e-12
1191.768,725.179,20.0,4.909292e-12
1191.768,725.179,21.0,4.348011e-13
1191.768,725.179,22.0,9.052634e-13
1191.768,725.179,23.0,3.22892e-13
1191.768,725.179,24.0,6.813657e-13
1191.768,725.179,25.0,4.207422e-13
1191.768,725.179,26.0,1.217883e-12
1191.768,725.179,27.0,5.533985e-12
1191.768,725.179,28.0,4.724831e-10
1191.768,725.179,29.0,4.469211e-12
1191.768,725.179,30.0,6.270063e-12
1191.768,725.179,31.0,3.128188e-12
1191.768,725.179,32.0,2.323389e-10
1191.768,725.179,33.0,2.938669e-12
1191.768,725.179,34.0,6.356146e-12
1191.768,725.179,35.0,2.478623e-12
1191.768,725.179,36.0,5.035447e-12
1191.768,725.179,37.0,7.442279e-13
1191.768,725.179,38.0,1.830303e-12
1191.768,725.179,39.0,4.409547e-13
1191.768,725.179,40.0,4.958725e-12
1191.768,725.179,41.0,4.148868e-13
1191.768,725.179,42.0,1.222313e-12
1191.768,725.179,43.0,7.120611e-12
1191.768,725.179,44.0,5.347081e-10
1191.768,725.179,45.0,7.436863e-12
1191.768,725.179,46.0,2.626706e-12
1191.768,725.179,47.0,3.921551e-12
1191.768,725.179,48.0,1.662047e-10
1191.768,725.179,49.0,1.699528e-12
1191.768,725.179,50.0,7.819585e-12
1191.768,725.179,51.0,2.84385e-13
1191.768,725.179,52.0,3.041364e-13
1191.768,725.179,53.0,2.221526e-13
1191.768,725.179,54.0,2.030116e-13
1191.768,725.179,55.0,2.001701e-13
1191.768,725.179,56.0,2.435821e-13
1191.768,725.179,57.0,2.594125e-13
1191.768,725.179,58.0,2.361517e-13
1191.768,725.179,59.0,2.400273e-13
1191.768,725.179,60.0,2.932372e-13
1191.768,725.179,61.0,2.485924e-13
1191.768,725.179,62.0,6.208933e-13
1191.768,725.179,63.0,6.016077e-12
1191.768,725.179,64.0,2.28425e-10
1191.768,725.179,65.0,3.308444e-12
1191.768,725.179,66.0,1.27263e-11
1191.768,725.179,67.0,2.45253e-13
1191.768,725.179,68.0,3.054937e-13
1191.768,725.179,69.0,2.189162e-13
1191.768,725.179,70.0,2.104659e-13
1191.768,725.179,71.0,2.590965e-13
1191.768,725.179,72.0,1.858957e-13
1191.768,725.179,73.0,2.122613e-13
1191.768,725.179,74.0,2.336118e-13
1191.768,725.179,75.0,2.067866e-13
1191.768,725.179,76.0,2.58747e-13
1191.768,725.179,77.0,2.088884e-13
1191.768,725.179,78.0,2.198545e-13
1191.768,725.179,79.0,2.041438e-13
1191.768,725.179,80.0,2.40621e-13
1191.768,725.179,81.0,2.258894e-13
1191.768,725.179,82.0,2.034017e-13
1191.768,725.179,83.0,2.304137e-13
1191.768,725.179,84.0,2.348327e-13
1191.768,725.179,85.0,2.434983e-13
1191.768,725.179,86.0,2.278571e-13
1191.768,725.179,87.0,2.085078e-13
1191.768,725.179,88.0,2.799133e-13
1191.768,725.179,89.0,2.159813e-13
1191.768,725.179,90.0,2.287596e-13
1191.768,725.179,91.0,2.355915e-13
1191.768,725.179,92.0,1.924955e-13
1191.768,725.179,93.0,2.175038e-13
1191.768,725.179,94.0,2.176354e-13
1191.768,725.179,95.0,2.176306e-13
1191.768,725.179,96.0,2.073755e-13
1191.768,725.179,97.0,2.309236e-13
1191.768,725.179,98.0,2.154427e-13
1191.768,725.179,99.0,2.732369e-13
1196.979,728.308,0.0,1.391933e-09
1196.979,728.308,1.0,2.106586e-09
1196.979,728.308,2.0,8.057588e-10
1196.979,728.308,3.0,1.243731e-09
1196.979,728.308,4.0,9.379496e-08
1196.979,728.308,5.0,1.25287e-10
1196.979,728.308,6.0,2.861014e-12
1196.979,728.308,7.0,6.604484e-13
1196.979,728.308,8.0,8.711767e-13
1196.979,728.308,9.0,3.517281e-13
1196.979,728.308,10.0,3.632472e-13
1196.979,728.308,11.0,4.202731e-13
1196.979,728.308,12.0,2.222417e-11
1196.979,728.308,13.0,1.261258e-12
1196.979,728.308,14.0,2.575052e-11
1196.979,728.308,15.0,3.345931e-12
1196.979,728.308,16.0,1.297682e-10
1196.979,728.308,17.0,4.27716e-10
1196.979,728.308,18.0,1.729247e-09
1196.979,728.308,19.0,7.401912e-12
1196.979,728.308,20.0,4.311003e-12
1196.979,728.308,21.0,4.292187e-13
1196.979,728.308,22.0,1.104477e-12
1196.979,728.308,23.0,3.881717e-13
1196.979,728.308,24.0,8.620788e-13
1196.979,728.308,25.0,5.202474e-13
1196.979,728.308,26.0,9.110638e-13
1196.979,728.308,27.0,5.688219e-12
1196.979,728.308,28.0,4.659957e-10
1196.979,728.308,29.0,4.129431e-12
