time,temp,m/z,abundance
1249.802,764.513,75.0,1.86475e-13
1249.802,764.513,76.0,1.770313e-13
1249.802,764.513,77.0,1.721431e-13
1249.802,764.513,78.0,2.025998e-13
1249.802,764.513,79.0,2.191387e-13
1249.802,764.513,80.0,1.977882e-13
1249.802,764.513,81.0,1.640783e-13
1249.802,764.513,82.0,1.556976e-13
1249.802,764.513,83.0,1.741348e-13
1249.802,764.513,84.0,2.078543e-13
1249.802,764.513,85.0,1.811056e-13
1249.802,764.513,86.0,1.806077e-13
1249.802,764.513,87.0,2.205415e-13
1249.802,764.513,88.0,1.966464e-13
1249.802,764.513,89.0,1.521738e-13
1249.802,764.513,90.0,2.270958e-13
1249.802,764.513,91.0,1.819315e-13
1249.802,764.513,92.0,1.522384e-13
1249.802,764.513,93.0,1.853786e-13
1249.802,764.513,94.0,1.384596e-13
1249.802,764.513,95.0,1.337126e-13
1249.802,764.513,96.0,1.587401e-13
1249.802,764.513,97.0,1.506274e-13
1249.802,764.513,98.0,1.434531e-13
1249.802,764.513,99.0,1.674608e-13
1255.014,767.6,0.0,1.022949e-09
1255.014,767.6,1.0,1.331489e-09
1255.014,767.6,2.0,2.944588e-10
1255.014,767.6,3.0,4.10952e-10
1255.014,767.6,4.0,7.03485e-08
1255.014,767.6,5.0,2.434918e-11
1255.014,767.6,6.0,1.225167e-12
1255.014,767.6,7.0,7.903845e-13
1255.014,767.6,8.0,8.829101e-13
1255.014,767.6,9.0,4.936158e-13
1255.014,767.6,10.0,6.291644e-13
1255.014,767.6,11.0,1.115643e-12
1255.014,767.6,12.0,5.273633e-12
1255.014,767.6,13.0,2.96211e-11
1255.014,767.6,14.0,4.544508e-09
1255.014,767.6,15.0,3.121731e-11
1255.014,767.6,16.0,1.436099e-09
1255.014,767.6,17.0,4.333582e-10
1255.014,767.6,18.0,1.682017e-09
1255.014,767.6,19.0,4.413457e-12
1255.014,767.6,20.0,4.540093e-12
1255.014,767.6,21.0,7.717211e-13
1255.014,767.6,22.0,6.932353e-13
1255.014,767.6,23.0,1.249488e-12
1255.014,767.6,24.0,3.121534e-12
1255.014,767.6,25.0,8.730889e-12
1255.014,767.6,26.0,3.77357e-11
1255.014,767.6,27.0,4.588621e-10
1255.014,767.6,28.0,6.451114e-08
1255.014,767.6,29.0,4.720281e-10
1255.014,767.6,30.0,4.177194e-11
1255.014,767.6,31.0,9.181886e-11
1255.014,767.6,32.0,1.09526e-08
1255.014,767.6,33.0,1.209152e-11
1255.014,767.6,34.0,4.461124e-11
1255.014,767.6,35.0,3.475413e-12
1255.014,767.6,36.0,6.686374e-12
1255.014,767.6,37.0,1.314768e-12
1255.014,767.6,38.0,2.837601e-12
1255.014,767.6,39.0,8.032662e-12
1255.014,767.6,40.0,6.514719e-10
1255.014,767.6,41.0,3.308013e-13
1255.014,767.6,42.0,3.834679e-13
1255.014,767.6,43.0,9.113168e-13
1255.014,767.6,44.0,3.911742e-11
1255.014,767.6,45.0,5.313154e-13
1255.014,767.6,46.0,4.756585e-13
1255.014,767.6,47.0,1.625559e-13
1255.014,767.6,48.0,6.3583e-13
1255.014,767.6,49.0,2.145211e-13
1255.014,767.6,50.0,2.211185e-13
1255.014,767.6,51.0,1.730671e-13
1255.014,767.6,52.0,1.637456e-13
1255.014,767.6,53.0,1.908581e-13
1255.014,767.6,54.0,2.378513e-13
1255.014,767.6,55.0,1.622112e-13
1255.014,767.6,56.0,1.846485e-13
1255.014,767.6,57.0,1.965985e-13
1255.014,767.6,58.0,1.860465e-13
1255.014,767.6,59.0,1.791523e-13
1255.014,767.6,60.0,1.519727e-13
1255.014,767.6,61.0,1.839806e-13
1255.014,767.6,62.0,1.785658e-13
1255.014,767.6,63.0,2.050128e-13
1255.014,767.6,64.0,7.075317e-13
1255.014,767.6,65.0,1.934003e-13
1255.014,767.6,66.0,1.917151e-13
1255.014,767.6,67.0,1.690144e-13
1255.014,767.6,68.0,1.887707e-13
1255.014,767.6,69.0,1.752575e-13
1255.014,767.6,70.0,2.030881e-13
1255.014,767.6,71.0,1.913345e-13
1255.014,767.6,72.0,1.975896e-13
1255.014,767.6,73.0,1.55384e-13
1255.014,767.6,74.0,1.524132e-13
1255.014,767.6,75.0,1.903338e-13
1255.014,767.6,76.0,1.59171e-13
1255.014,767.6,77.0,1.679683e-13
1255.014,767.6,78.0,1.504862e-13
1255.014,767.6,79.0,1.790182e-13
1255.014,767.6,80.0,1.877222e-13
1255.014,767.6,81.0,2.025471e-13
1255.014,767.6,82.0,1.877988e-13
1255.014,767.6,83.0,1.694572e-13
1255.014,767.6,84.0,1.882058e-13
1255.014,767.6,85.0,1.757842e-13
1255.014,767.6,86.0,1.752072e-13
1255.014,767.6,87.0,1.413442e-13
1255.014,767.6,88.0,1.481666e-13
1255.014,767.6,89.0,1.391466e-13
1255.014,767.6,90.0,1.818525e-13
1255.014,767.6,91.0,1.472689e-13
1255.014,767.6,92.0,1.824246e-13
1255.014,767.6,93.0,2.004143e-13
1255.014,767.6,94.0,1.505532e-13
1255.014,767.6,95.0,1.779841e-13
1255.014,767.6,96.0,1.927349e-13
1255.014,767.6,97.0,2.195433e-13
1255.014,767.6,98.0,1.567963e-13
1255.014,767.6,99.0,1.547664e-13
1260.217,770.688,0.0,1.026946e-09
1260.217,770.688,1.0,1.333308e-09
1260.217,770.688,2.0,2.94995e-10
1260.217,770.688,3.0,4.061644e-10
1260.217,770.688,4.0,7.046938e-08
1260.217,770.688,5.0,2.303473e-11
1260.217,770.688,6.0,1.292266e-12
1260.217,770.688,7.0,7.708963e-13
1260.217,770.688,8.0,8.942708e-13
1260.217,770.688,9.0,5.882496e-13
1260.217,770.688,10.0,5.878941e-13
1260.217,770.688,11.0,1.243672e-12
1260.217,770.688,12.0,6.209308e-12
1260.217,770.688,13.0,3.042687e-11
1260.217,770.688,14.0,4.548291e-09
1260.217,770.688,15.0,3.227012e-11
1260.217,770.688,16.0,1.442108e-09
1260.217,770.688,17.0,4.292432e-10
1260.217,770.688,18.0,1.679887e-09
1260.217,770.688,19.0,4.314187e-12
1260.217,770.688,20.0,4.275406e-12
1260.217,770.688,21.0,5.209018e-13
1260.217,770.688,22.0,7.437867e-13
1260.217,770.688,23.0,1.526478e-12
1260.217,770.688,24.0,2.90099e-12
1260.217,770.688,25.0,8.541319e-12
1260.217,770.688,26.0,3.93829e-11
1260.217,770.688,27.0,4.579955e-10
1260.217,770.688,28.0,6.451017e-08
1260.217,770.688,29.0,4.67523e-10
1260.217,770.688,30.0,3.866091e-11
1260.217,770.688,31.0,9.193855e-11
1260.217,770.688,32.0,1.097965e-08
1260.217,770.688,33.0,1.132172e-11
1260.217,770.688,34.0,4.373463e-11
1260.217,770.688,35.0,3.425526e-12
1260.217,770.688,36.0,7.60326e-12
1260.217,770.688,37.0,1.393692e-12
1260.217,770.688,38.0,2.528846e-12
1260.217,770.688,39.0,7.884401e-12
1260.217,770.688,40.0,6.393279e-10
1260.217,770.688,41.0,2.561689e-13
1260.217,770.688,42.0,3.492505e-13
1260.217,770.688,43.0,5.638244e-13
1260.217,770.688,44.0,3.955741e-11
1260.217,770.688,45.0,5.811598e-13
1260.217,770.688,46.0,3.56815e-13
1260.217,770.688,47.0,2.079261e-13
1260.217,770.688,48.0,5.897775e-13
1260.217,770.688,49.0,2.245871e-13
1260.217,770.688,50.0,1.830925e-13
1260.217,770.688,51.0,1.785538e-13
1260.217,770.688,52.0,1.72361e-13
1260.217,770.688,53.0,1.746064e-13
1260.217,770.688,54.0,1.479176e-13
1260.217,770.688,55.0,1.925386e-13
1260.217,770.688,56.0,1.663477e-13
1260.217,770.688,57.0,1.631879e-13
1260.217,770.688,58.0,1.53488e-13
1260.217,770.688,59.0,1.583044e-13
1260.217,770.688,60.0,1.461557e-13
1260.217,770.688,61.0,1.646193e-13
1260.217,770.688,62.0,1.646864e-13
1260.217,770.688,63.0,2.059105e-13
1260.217,770.688,64.0,7.080934e-13
1260.217,770.688,65.0,1.520685e-13
1260.217,770.688,66.0,1.556952e-13
1260.217,770.688,67.0,1.965913e-13
1260.217,770.688,68.0,2.024682e-13
1260.217,770.688,69.0,1.590465e-13
1260.217,770.688,70.0,1.611603e-13
1260.217,770.688,71.0,1.675614e-13
1260.217,770.688,72.0,1.666182e-13
1260.217,770.688,73.0,1.429241e-13
1260.217,770.688,74.0,1.437499e-13
1260.217,770.688,75.0,1.791116e-13
1260.217,770.688,76.0,1.891943e-13
1260.217,770.688,77.0,1.580052e-13
1260.217,770.688,78.0,1.832625e-13
1260.217,770.688,79.0,1.698235e-13
1260.217,770.688,80.0,1.587545e-13
1260.217,770.688,81.0,1.561715e-13
1260.217,770.688,82.0,1.679827e-13
1260.217,770.688,83.0,1.658378e-13
1260.217,770.688,84.0,2.16046e-13
1260.217,770.688,85.0,1.757315e-13
1260.217,770.688,86.0,1.744747e-13
1260.217,770.688,87.0,1.370281e-13
1260.217,770.688,88.0,1.661179e-13
1260.217,770.688,89.0,1.474987e-13
1260.217,770.688,90.0,1.48054e-13
1260.217,770.688,91.0,1.616677e-13
1260.217,770.688,92.0,2.013311e-13
1260.217,770.688,93.0,1.691796e-13
1260.217,770.688,94.0,1.927755e-13
1260.217,770.688,95.0,1.310172e-13
1260.217,770.688,96.0,1.501463e-13
1260.217,770.688,97.0,1.726531e-13
1260.217,770.688,98.0,1.745178e-13
1260.217,770.688,99.0,2.000671e-13
1265.416,773.787,0.0,1.027521e-09
1265.416,773.787,1.0,1.331297e-09
1265.416,773.787,2.0,2.988036e-10
1265.416,773.787,3.0,4.085821e-10
1265.416,773.787,4.0,7.037385e-08
1265.416,773.787,5.0,2.428286e-11
1265.416,773.787,6.0,1.336935e-12
1265.416,773.787,7.0,7.00607e-13
1265.416,773.787,8.0,8.421474e-13
1265.416,773.787,9.0,4.422387e-13
1265.416,773.787,10.0,6.968776e-13
1265.416,773.787,11.0,1.416171e-12
1265.416,773.787,12.0,6.178284e-12
1265.416,773.787,13.0,3.115243e-11
1265.416,773.787,14.0,4.540272e-09
1265.416,773.787,15.0,3.02727e-11
1265.416,773.787,16.0,1.430594e-09
1265.416,773.787,17.0,4.296119e-10
1265.416,773.787,18.0,1.693292e-09
1265.416,773.787,19.0,4.299081e-12
1265.416,773.787,20.0,3.678864e-12
1265.416,773.787,21.0,5.747104e-13
1265.416,773.787,22.0,6.328898e-13
1265.416,773.787,23.0,1.443408e-12
1265.416,773.787,24.0,2.774835e-12
1265.416,773.787,25.0,9.354763e-12
1265.416,773.787,26.0,3.890005e-11
1265.416,773.787,27.0,4.57026e-10
1265.416,773.787,28.0,6.447019e-08
1265.416,773.787,29.0,4.762963e-10
1265.416,773.787,30.0,4.148755e-11
1265.416,773.787,31.0,9.246759e-11
1265.416,773.787,32.0,1.096936e-08
1265.416,773.787,33.0,1.071813e-11
1265.416,773.787,34.0,4.417892e-11
1265.416,773.787,35.0,3.24484e-12
1265.416,773.787,36.0,6.775373e-12
1265.416,773.787,37.0,1.237459e-12
1265.416,773.787,38.0,2.390626e-12
1265.416,773.787,39.0,7.938068e-12
1265.416,773.787,40.0,6.457195e-10
1265.416,773.787,41.0,3.866876e-13
1265.416,773.787,42.0,4.124667e-13
1265.416,773.787,43.0,6.037677e-13
1265.416,773.787,44.0,3.936877e-11
1265.416,773.787,45.0,7.276153e-13
1265.416,773.787,46.0,3.75676e-13
1265.416,773.787,47.0,1.970126e-13
1265.416,773.787,48.0,4.094666e-13
1265.416,773.787,49.0,2.150118e-13
1265.416,773.787,50.0,2.176139e-13
1265.416,773.787,51.0,1.898503e-13
1265.416,773.787,52.0,2.20836e-13
1265.416,773.787,53.0,1.736632e-13
1265.416,773.787,54.0,1.561835e-13
1265.416,773.787,55.0,1.829106e-13
1265.416,773.787,56.0,1.752575e-13
1265.416,773.787,57.0,1.617731e-13
1265.416,773.787,58.0,1.833008e-13
1265.416,773.787,59.0,1.52114e-13
1265.416,773.787,60.0,2.344545e-13
1265.416,773.787,61.0,1.987314e-13
1265.416,773.787,62.0,2.016518e-13
1265.416,773.787,63.0,1.929886e-13
1265.416,773.787,64.0,5.315231e-13
1265.416,773.787,65.0,2.046489e-13
1265.416,773.787,66.0,1.560159e-13
1265.416,773.787,67.0,2.105784e-13
1265.416,773.787,68.0,1.919305e-13
1265.416,773.787,69.0,2.098388e-13
1265.416,773.787,70.0,1.566838e-13
1265.416,773.787,71.0,1.774383e-13
1265.416,773.787,72.0,2.385743e-13
1265.416,773.787,73.0,1.747405e-13
1265.416,773.787,74.0,2.039045e-13
1265.416,773.787,75.0,1.58089e-13
1265.416,773.787,76.0,1.466345e-13
1265.416,773.787,77.0,1.46297e-13
1265.416,773.787,78.0,1.670132e-13
1265.416,773.787,79.0,2.042324e-13
1265.416,773.787,80.0,1.517238e-13
1265.416,773.787,81.0,1.695243e-13
1265.416,773.787,82.0,1.495119e-13
1265.416,773.787,83.0,1.848615e-13
1265.416,773.787,84.0,1.637552e-13
1265.416,773.787,85.0,1.786041e-13
1265.416,773.787,86.0,1.816538e-13
1265.416,773.787,87.0,1.435154e-13
1265.416,773.787,88.0,1.480732e-13
1265.416,773.787,89.0,1.615193e-13
1265.416,773.787,90.0,1.532678e-13
1265.416,773.787,91.0,1.72215e-13
1265.416,773.787,92.0,1.918755e-13
1265.416,773.787,93.0,1.65359e-13
1265.416,773.787,94.0,1.701682e-13
1265.416,773.787,95.0,1.441809e-13
1265.416,773.787,96.0,1.628407e-13
1265.416,773.787,97.0,1.614499e-13
1265.416,773.787,98.0,1.977236e-13
1265.416,773.787,99.0,1.3817e-13
1270.625,776.875,0.0,1.032045e-09
1270.625,776.875,1.0,1.324834e-09
1270.625,776.875,2.0,2.949782e-10
1270.625,776.875,3.0,4.094535e-10
1270.625,776.875,4.0,7.041002e-08
1270.625,776.875,5.0,2.375144e-11
1270.625,776.875,6.0,1.244844e-12
1270.625,776.875,7.0,8.157397e-13
1270.625,776.875,8.0,9.482081e-13
1270.625,776.875,9.0,5.4358e-13
1270.625,776.875,10.0,4.626329e-13
1270.625,776.875,11.0,1.223928e-12
1270.625,776.875,12.0,5.682906e-12
1270.625,776.875,13.0,3.13066e-11
1270.625,776.875,14.0,4.524856e-09
1270.625,776.875,15.0,3.275271e-11
1270.625,776.875,16.0,1.429995e-09
1270.625,776.875,17.0,4.309836e-10
1270.625,776.875,18.0,1.682161e-09
1270.625,776.875,19.0,4.408647e-12
1270.625,776.875,20.0,4.532767e-12
1270.625,776.875,21.0,5.823128e-13
1270.625,776.875,22.0,7.14639e-13
1270.625,776.875,23.0,1.263205e-12
1270.625,776.875,24.0,3.111838e-12
1270.625,776.875,25.0,9.308013e-12
1270.625,776.875,26.0,3.850268e-11
1270.625,776.875,27.0,4.641907e-10
1270.625,776.875,28.0,6.443407e-08
1270.625,776.875,29.0,4.682578e-10
1270.625,776.875,30.0,3.997561e-11
1270.625,776.875,31.0,9.089964e-11
1270.625,776.875,32.0,1.09672e-08
1270.625,776.875,33.0,9.950232e-12
1270.625,776.875,34.0,4.386486e-11
1270.625,776.875,35.0,3.22983e-12
1270.625,776.875,36.0,6.547843e-12
1270.625,776.875,37.0,1.193916e-12
1270.625,776.875,38.0,2.240557e-12
1270.625,776.875,39.0,8.101954e-12
1270.625,776.875,40.0,6.531428e-10
1270.625,776.875,41.0,3.38543e-13
1270.625,776.875,42.0,3.402665e-13
1270.625,776.875,43.0,8.435658e-13
1270.625,776.875,44.0,4.051829e-11
1270.625,776.875,45.0,5.655094e-13
1270.625,776.875,46.0,3.615069e-13
1270.625,776.875,47.0,2.172093e-13
1270.625,776.875,48.0,5.913387e-13
1270.625,776.875,49.0,1.925266e-13
1270.625,776.875,50.0,2.09877e-13
1270.625,776.875,51.0,2.372649e-13
1270.625,776.875,52.0,2.024011e-13
1270.625,776.875,53.0,2.336262e-13
1270.625,776.875,54.0,1.274839e-13
1270.625,776.875,55.0,1.664554e-13
1270.625,776.875,56.0,1.898814e-13
1270.625,776.875,57.0,1.932448e-13
1270.625,776.875,58.0,1.53883e-13
1270.625,776.875,59.0,1.787765e-13
1270.625,776.875,60.0,1.913297e-13
1270.625,776.875,61.0,2.235123e-13
1270.625,776.875,62.0,1.642507e-13
1270.625,776.875,63.0,1.9882e-13
1270.625,776.875,64.0,4.121104e-13
1270.625,776.875,65.0,1.879209e-13
1270.625,776.875,66.0,2.207762e-13
1270.625,776.875,67.0,1.566814e-13
1270.625,776.875,68.0,2.242328e-13
1270.625,776.875,69.0,1.431754e-13
1270.625,776.875,70.0,1.655242e-13
1270.625,776.875,71.0,2.031408e-13
1270.625,776.875,72.0,1.562314e-13
1270.625,776.875,73.0,1.732539e-13
1270.625,776.875,74.0,2.164792e-13
1270.625,776.875,75.0,1.554486e-13
1270.625,776.875,76.0,1.638485e-13
1270.625,776.875,77.0,1.829896e-13
1270.625,776.875,78.0,1.365302e-13
1270.625,776.875,79.0,1.709199e-13
1270.625,776.875,80.0,1.777207e-13
1270.625,776.875,81.0,1.724591e-13
1270.625,776.875,82.0,1.897785e-13
1270.625,776.875,83.0,1.44808e-13
1270.625,776.875,84.0,1.85922e-13
1270.625,776.875,85.0,1.512881e-13
1270.625,776.875,86.0,1.376337e-13
1270.625,776.875,87.0,1.823576e-13
1270.625,776.875,88.0,1.512738e-13
1270.625,776.875,89.0,2.138628e-13
1270.625,776.875,90.0,1.620891e-13
1270.625,776.875,91.0,1.455549e-13
1270.625,776.875,92.0,1.531074e-13
1270.625,776.875,93.0,1.69802e-13
1270.625,776.875,94.0,1.53974e-13
1270.625,776.875,95.0,1.746064e-13
1270.625,776.875,96.0,1.677289e-13
1270.625,776.875,97.0,1.45349e-13
1270.625,776.875,98.0,1.685165e-13
1270.625,776.875,99.0,1.326067e-13
1275.828,779.959,0.0,1.032883e-09
1275.828,779.959,1.0,1.322392e-09
1275.828,779.959,2.0,2.954498e-10
1275.828,779.959,3.0,4.050608e-10
1275.828,779.959,4.0,7.034179e-08
1275.828,779.959,5.0,2.352331e-11
1275.828,779.959,6.0,1.232827e-12
1275.828,779.959,7.0,8.209462e-13
1275.828,779.959,8.0,6.10525e-13
1275.828,779.959,9.0,5.536889e-13
1275.828,779.959,10.0,6.833008e-13
1275.828,779.959,11.0,1.126252e-12
1275.828,779.959,12.0,5.992189e-12
1275.828,779.959,13.0,3.136836e-11
1275.828,779.959,14.0,4.528757e-09
1275.828,779.959,15.0,3.248364e-11
1275.828,779.959,16.0,1.424992e-09
1275.828,779.959,17.0,4.336047e-10
1275.828,779.959,18.0,1.684052e-09
1275.828,779.959,19.0,4.392417e-12
1275.828,779.959,20.0,4.384014e-12
1275.828,779.959,21.0,5.299322e-13
1275.828,779.959,22.0,9.643373e-13
1275.828,779.959,23.0,1.621681e-12
1275.828,779.959,24.0,3.124023e-12
1275.828,779.959,25.0,9.063446e-12
1275.828,779.959,26.0,3.894985e-11
1275.828,779.959,27.0,4.564898e-10
1275.828,779.959,28.0,6.444794e-08
1275.828,779.959,29.0,4.673795e-10
1275.828,779.959,30.0,4.055994e-11
1275.828,779.959,31.0,9.171829e-11
1275.828,779.959,32.0,1.095739e-08
1275.828,779.959,33.0,1.08795e-11
1275.828,779.959,34.0,4.39903e-11
1275.828,779.959,35.0,3.232966e-12
1275.828,779.959,36.0,6.658367e-12
1275.828,779.959,37.0,1.318807e-12
1275.828,779.959,38.0,2.210682e-12
1275.828,779.959,39.0,7.520538e-12
1275.828,779.959,40.0,6.505048e-10
1275.828,779.959,41.0,3.249124e-13
1275.828,779.959,42.0,3.681521e-13
1275.828,779.959,43.0,6.58804e-13
1275.828,779.959,44.0,4.019632e-11
1275.828,779.959,45.0,6.660027e-13
1275.828,779.959,46.0,3.814332e-13
1275.828,779.959,47.0,1.716333e-13
1275.828,779.959,48.0,4.376378e-13
1275.828,779.959,49.0,2.018697e-13
1275.828,779.959,50.0,2.120291e-13
1275.828,779.959,51.0,1.524468e-13
1275.828,779.959,52.0,1.58144e-13
1275.828,779.959,53.0,1.828124e-13
1275.828,779.959,54.0,1.668145e-13
1275.828,779.959,55.0,1.558005e-13
1275.828,779.959,56.0,1.99033e-13
1275.828,779.959,57.0,1.675901e-13
1275.828,779.959,58.0,1.715806e-13
1275.828,779.959,59.0,1.469313e-13
1275.828,779.959,60.0,1.59882e-13
1275.828,779.959,61.0,1.61481e-13
1275.828,779.959,62.0,2.009768e-13
1275.828,779.959,63.0,1.810553e-13
1275.828,779.959,64.0,5.855066e-13
1275.828,779.959,65.0,1.895199e-13
1275.828,779.959,66.0,1.932974e-13
1275.828,779.959,67.0,1.608132e-13
1275.828,779.959,68.0,1.506681e-13
1275.828,779.959,69.0,1.57244e-13
1275.828,779.959,70.0,1.56746e-13
1275.828,779.959,71.0,1.869059e-13
1275.828,779.959,72.0,2.226577e-13
1275.828,779.959,73.0,1.768733e-13
1275.828,779.959,74.0,1.711617e-13
1275.828,779.959,75.0,1.468907e-13
1275.828,779.959,76.0,2.008116e-13
1275.828,779.959,77.0,1.91131e-13
1275.828,779.959,78.0,1.963041e-13
1275.828,779.959,79.0,1.581967e-13
1275.828,779.959,80.0,1.958995e-13
1275.828,779.959,81.0,1.401042e-13
1275.828,779.959,82.0,1.678223e-13
1275.828,779.959,83.0,2.215972e-13
1275.828,779.959,84.0,2.021259e-13
1275.828,779.959,85.0,1.852326e-13
1275.828,779.959,86.0,2.023173e-13
1275.828,779.959,87.0,1.513838e-13
1275.828,779.959,88.0,1.646457e-13
1275.828,779.959,89.0,1.544958e-13
1275.828,779.959,90.0,1.454208e-13
1275.828,779.959,91.0,2.038734e-13
1275.828,779.959,92.0,1.576796e-13
1275.828,779.959,93.0,1.661107e-13
1275.828,779.959,94.0,1.582446e-13
1275.828,779.959,95.0,1.805933e-13
1275.828,779.959,96.0,1.760618e-13
1275.828,779.959,97.0,1.446213e-13
1275.828,779.959,98.0,2.008786e-13
1275.828,779.959,99.0,1.397858e-13
1281.042,783.04,0.0,1.024983e-09
1281.042,783.04,1.0,1.322177e-09
1281.042,783.04,2.0,2.952487e-10
1281.042,783.04,3.0,4.081129e-10
1281.042,783.04,4.0,7.039134e-08
1281.042,783.04,5.0,2.559158e-11
1281.042,783.04,6.0,1.215735e-12
1281.042,783.04,7.0,7.429304e-13
1281.042,783.04,8.0,9.031199e-13
1281.042,783.04,9.0,4.708139e-13
1281.042,783.04,10.0,5.195792e-13
1281.042,783.04,11.0,1.140686e-12
1281.042,783.04,12.0,5.796588e-12
1281.042,783.04,13.0,2.942026e-11
1281.042,783.04,14.0,4.543933e-09
1281.042,783.04,15.0,3.205563e-11
1281.042,783.04,16.0,1.424944e-09
1281.042,783.04,17.0,4.334875e-10
1281.042,783.04,18.0,1.68647e-09
1281.042,783.04,19.0,4.527453e-12
1281.042,783.04,20.0,4.025203e-12
1281.042,783.04,21.0,6.515358e-13
1281.042,783.04,22.0,6.998095e-13
1281.042,783.04,23.0,1.431874e-12
1281.042,783.04,24.0,3.306385e-12
1281.042,783.04,25.0,9.360945e-12
1281.042,783.04,26.0,3.847229e-11
1281.042,783.04,27.0,4.604085e-10
1281.042,783.04,28.0,6.446373e-08
1281.042,783.04,29.0,4.82257e-10
1281.042,783.04,30.0,4.008165e-11
1281.042,783.04,31.0,9.243408e-11
1281.042,783.04,32.0,1.097127e-08
1281.042,783.04,33.0,1.048606e-11
1281.042,783.04,34.0,4.429791e-11
1281.042,783.04,35.0,3.342532e-12
1281.042,783.04,36.0,6.890954e-12
1281.042,783.04,37.0,1.232145e-12
1281.042,783.04,38.0,2.961195e-12
1281.042,783.04,39.0,7.337591e-12
1281.042,783.04,40.0,6.510241e-10
1281.042,783.04,41.0,3.0073e-13
1281.042,783.04,42.0,4.19392e-13
1281.042,783.04,43.0,6.791215e-13
1281.042,783.04,44.0,4.087185e-11
1281.042,783.04,45.0,6.737357e-13
1281.042,783.04,46.0,2.737922e-13
1281.042,783.04,47.0,1.767058e-13
1281.042,783.04,48.0,4.567066e-13
1281.042,783.04,49.0,2.58352e-13
1281.042,783.04,50.0,2.217695e-13
1281.042,783.04,51.0,1.906044e-13
1281.042,783.04,52.0,1.954255e-13
1281.042,783.04,53.0,1.880573e-13
1281.042,783.04,54.0,1.444585e-13
1281.042,783.04,55.0,1.734454e-13
1281.042,783.04,56.0,1.686218e-13
1281.042,783.04,57.0,1.672118e-13
1281.042,783.04,58.0,1.720139e-13
1281.042,783.04,59.0,1.789057e-13
1281.042,783.04,60.0,1.662016e-13
1281.042,783.04,61.0,1.780583e-13
1281.042,783.04,62.0,1.887826e-13
1281.042,783.04,63.0,2.109231e-13
1281.042,783.04,64.0,6.325599e-13
1281.042,783.04,65.0,2.433117e-13
1281.042,783.04,66.0,1.876144e-13
1281.042,783.04,67.0,1.749487e-13
1281.042,783.04,68.0,1.502229e-13
1281.042,783.04,69.0,1.625774e-13
1281.042,783.04,70.0,1.743119e-13
1281.042,783.04,71.0,1.460816e-13
1281.042,783.04,72.0,1.534498e-13
1281.042,783.04,73.0,1.756621e-13
1281.042,783.04,74.0,1.736465e-13
1281.042,783.04,75.0,1.710205e-13
1281.042,783.04,76.0,1.619479e-13
1281.042,783.04,77.0,2.120506e-13
1281.042,783.04,78.0,1.936086e-13
1281.042,783.04,79.0,1.5226e-13
1281.042,783.04,80.0,1.779195e-13
1281.042,783.04,81.0,1.935535e-13
1281.042,783.04,82.0,1.554677e-13
1281.042,783.04,83.0,1.678462e-13
1281.042,783.04,84.0,2.243333e-13
1281.042,783.04,85.0,2.04613e-13
1281.042,783.04,86.0,1.773904e-13
1281.042,783.04,87.0,1.888377e-13
1281.042,783.04,88.0,2.131662e-13
1281.042,783.04,89.0,1.975823e-13
1281.042,783.04,90.0,1.75145e-13
1281.042,783.04,91.0,1.762821e-13
1281.042,783.04,92.0,1.724543e-13
1281.042,783.04,93.0,1.456507e-13
1281.042,783.04,94.0,1.491983e-13
1281.042,783.04,95.0,2.037201e-13
1281.042,783.04,96.0,1.523151e-13
1281.042,783.04,97.0,1.740917e-13
1281.042,783.04,98.0,1.545317e-13
1281.042,783.04,99.0,1.362645e-13
1286.235,786.135,0.0,1.027473e-09
1286.235,786.135,1.0,1.325265e-09
1286.235,786.135,2.0,2.958903e-10
1286.235,786.135,3.0,4.02765e-10
1286.235,786.135,4.0,7.047225e-08
1286.235,786.135,5.0,2.381104e-11
1286.235,786.135,6.0,1.336385e-12
1286.235,786.135,7.0,6.711538e-13
1286.235,786.135,8.0,7.058094e-13
1286.235,786.135,9.0,5.73229e-13
1286.235,786.135,10.0,7.140252e-13
1286.235,786.135,11.0,1.18841e-12
1286.235,786.135,12.0,5.630193e-12
1286.235,786.135,13.0,3.007976e-11
1286.235,786.135,14.0,4.555855e-09
1286.235,786.135,15.0,3.248412e-11
1286.235,786.135,16.0,1.434088e-09
1286.235,786.135,17.0,4.296837e-10
1286.235,786.135,18.0,1.686134e-09
1286.235,786.135,19.0,4.394332e-12
1286.235,786.135,20.0,4.39225e-12
1286.235,786.135,21.0,6.013342e-13
1286.235,786.135,22.0,7.623285e-13
1286.235,786.135,23.0,1.332721e-12
1286.235,786.135,24.0,3.162564e-12
1286.235,786.135,25.0,8.762726e-12
1286.235,786.135,26.0,3.821686e-11
1286.235,786.135,27.0,4.579357e-10
1286.235,786.135,28.0,6.449272e-08
1286.235,786.135,29.0,4.745918e-10
1286.235,786.135,30.0,4.073589e-11
1286.235,786.135,31.0,9.122757e-11
1286.235,786.135,32.0,1.099521e-08
1286.235,786.135,33.0,1.000809e-11
1286.235,786.135,34.0,4.169293e-11
1286.235,786.135,35.0,2.985252e-12
1286.235,786.135,36.0,7.147378e-12
1286.235,786.135,37.0,1.427015e-12
1286.235,786.135,38.0,2.246949e-12
1286.235,786.135,39.0,8.21686e-12
1286.235,786.135,40.0,6.50871e-10
